ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300575.SZ,20250425,55772,3270.12,64060,3758.0,67722,3971.77,51211,3004.34,18027,1057.02,29258,1712.61,3009,176.03,0,0.0,-32977,-1927.29
300575.SZ,20250424,79784,4791.61,96108,5766.96,79386,4766.26,54206,3259.43,23178,1394.18,32220,1936.89,8994,540.14,8809,528.92,-42551,-2548.07
300575.SZ,20250423,111123,6942.19,77648,4856.66,75034,4690.62,89242,5579.54,33094,2071.6,48291,3016.52,2500,158.12,6569,409.8,-15132,-928.7
300575.SZ,20250422,117736,7316.55,115958,7217.85,106938,6658.39,111327,6931.34,70586,4385.73,64383,3994.02,4828,307.59,8421,525.05,47645,2991.37
300575.SZ,20250421,43569,2552.32,43416,2537.9,37692,2208.01,34352,2013.13,16053,940.28,17347,1019.78,0,0.0,2200,129.8,9808,582.58
300575.SZ,20250418,34213,1963.26,29900,1716.92,24707,1418.81,24265,1393.86,6853,395.35,12158,698.39,550,31.74,0,0.0,-5390,-305.73
300575.SZ,20250417,37554,2192.72,48550,2839.48,41076,2404.32,32636,1910.58,20656,1212.8,18100,1059.78,0,0.0,0,0.0,-1109,-59.66
300575.SZ,20250416,55237,3202.47,62085,3593.29,46377,2686.91,44446,2580.55,15138,877.27,14126,817.32,3906,224.5,0,0.0,-28968,-1679.47
300575.SZ,20250415,37114,2238.48,49059,2959.56,40729,2455.78,31882,1923.31,20058,1210.45,15166,913.46,0,0.0,1794,108.39,-16583,-999.44
300575.SZ,20250414,70961,4332.72,60770,3711.96,43039,2633.93,49358,3015.63,22508,1374.61,24333,1486.28,1953,119.33,4000,246.73,458,35.0
300575.SZ,20250411,39931,2385.72,51986,3105.47,52609,3148.33,43160,2582.49,17120,1022.83,14514,868.92,0,0.0,0,0.0,-4729,-272.45
300575.SZ,20250410,65450,3944.54,50740,3058.62,52163,3141.2,55131,3320.74,13438,811.46,23712,1427.59,531,31.75,2000,122.0,-11198,-668.23
300575.SZ,20250409,100536,5733.68,79315,4507.82,65552,3723.18,74854,4260.11,21354,1207.19,30446,1729.35,2257,133.16,5083,299.94,-9310,-514.83
300575.SZ,20250408,76766,4524.95,65818,3877.15,67961,4007.14,62660,3691.74,31254,1843.33,36723,2164.97,0,0.0,10780,641.56,-12930,-756.46
300575.SZ,20250407,109795,6522.39,85748,5086.83,74707,4453.5,74281,4432.09,47452,2818.55,59548,3540.89,0,0.0,12378,734.62,-35224,-2072.38
300575.SZ,20250403,73261,4734.79,69724,4519.07,55273,3581.29,51336,3323.42,24321,1583.22,31172,2018.17,2666,175.02,3289,213.65,-5289,-332.27
300575.SZ,20250402,51723,3314.45,83132,5336.13,64927,4169.52,59660,3834.85,42820,2760.49,27116,1748.79,13562,879.65,3124,204.34,29134,1890.16
300575.SZ,20250401,66550,4167.63,69179,4322.52,51342,3211.45,57820,3613.49,24454,1520.39,20173,1261.37,7760,482.76,2934,184.84,13336,830.96
300575.SZ,20250331,55828,3352.24,50131,3009.29,32346,1943.17,37680,2264.3,8496,509.2,12794,765.67,3934,234.65,0,0.0,-19708,-1182.73
300575.SZ,20250328,51580,3233.75,42490,2669.98,38021,2384.36,38230,2395.29,13815,864.44,22696,1417.29,0,0.0,0,0.0,-23777,-1489.93
300575.SZ,20250327,54637,3521.67,47218,3044.12,37796,2436.91,43541,2807.46,18349,1185.18,20898,1347.28,2904,186.79,2029,131.68,5843,380.72
300575.SZ,20250326,52648,3354.24,53226,3394.01,45129,2875.38,48233,3076.76,23873,1527.42,20504,1305.16,5965,382.38,5652,363.49,23356,1490.63
300575.SZ,20250325,41957,2586.33,40550,2501.34,37560,2317.89,38109,2349.31,10205,626.5,11062,680.08,0,0.0,0,0.0,14812,926.24
300575.SZ,20250324,45626,2775.34,40177,2442.91,37577,2284.36,31594,1918.39,20864,1254.04,24933,1510.41,3000,180.0,10364,622.03,-28108,-1697.05
300575.SZ,20250321,27390,1717.41,23976,1505.44,19756,1240.73,21472,1348.07,5155,323.92,6854,428.55,0,0.0,0,0.0,-4560,-280.66
300575.SZ,20250320,18954,1191.17,20801,1307.64,15423,969.21,18400,1156.43,8983,565.22,4158,261.53,0,0.0,0,0.0,-70,-2.64
300575.SZ,20250319,27484,1728.39,17399,1094.27,24642,1551.58,23237,1463.04,7726,485.69,16680,1049.09,0,0.0,2536,159.26,-15887,-996.17
300575.SZ,20250318,20590,1302.48,16866,1066.74,18082,1143.76,22867,1447.17,9670,611.85,8608,544.18,0,0.0,0,0.0,-2893,-181.44
300575.SZ,20250317,31480,1986.7,21292,1344.48,23670,1493.89,22944,1448.74,8876,561.03,13964,882.0,2000,126.95,7826,493.36,3798,242.88
300575.SZ,20250314,31250,1944.52,27851,1732.9,29267,1817.87,32204,2003.14,12713,793.47,10293,639.98,0,0.0,2882,179.84,20260,1265.48
300575.SZ,20250313,31305,1927.02,32993,2032.67,30846,1899.58,32367,1994.13,14906,918.42,8338,512.81,0,0.0,3359,205.41,-26506,-1630.06
300575.SZ,20250312,37082,2315.01,34040,2124.7,40411,2521.5,40113,2503.04,19850,1238.09,23189,1446.85,0,0.0,0,0.0,11875,743.67
300575.SZ,20250311,19935,1219.08,18623,1138.19,22121,1352.12,21078,1289.78,8443,516.95,10798,660.18,0,0.0,0,0.0,-4506,-270.13
300575.SZ,20250310,22027,1349.46,21720,1331.04,21090,1291.91,26670,1635.06,16599,1016.6,12921,790.7,3308,203.09,1712,104.26,11906,729.82
300575.SZ,20250307,18950,1150.72,21408,1298.72,20497,1244.93,20233,1228.9,15507,940.85,13313,808.87,0,0.0,0,0.0,-1873,-109.11
300575.SZ,20250306,22934,1388.68,17888,1083.31,21693,1313.38,22812,1381.47,9606,581.72,15746,952.67,2213,133.67,0,0.0,-12200,-736.51
300575.SZ,20250305,29527,1780.53,27649,1667.6,32084,1936.46,27905,1684.26,9829,592.87,15886,958.0,0,0.0,0,0.0,-20548,-1239.67
300575.SZ,20250304,21916,1345.45,20678,1269.83,23484,1441.79,20217,1240.98,5084,311.73,9588,588.17,0,0.0,0,0.0,-13836,-846.78
300575.SZ,20250303,36334,2242.95,31970,1972.65,37797,2331.99,38796,2394.89,15112,933.34,18476,1140.73,0,0.0,0,0.0,11407,707.9
300575.SZ,20250228,28623,1755.04,32751,2009.08,34296,2104.75,32094,1968.72,13082,801.7,14083,863.52,2927,179.84,0,0.0,-7526,-452.86
300575.SZ,20250227,28158,1728.9,25422,1561.21,21478,1318.49,22533,1383.78,7370,452.76,9050,555.15,0,0.0,0,0.0,-8293,-506.98
300575.SZ,20250226,27003,1667.94,22072,1363.57,28326,1749.16,29472,1820.42,11581,715.39,13360,824.75,0,0.0,2006,123.75,1060,68.15
300575.SZ,20250225,25761,1578.48,18321,1122.06,18352,1123.5,21209,1298.82,10542,645.96,15126,927.07,0,0.0,0,0.0,-9292,-567.4
300575.SZ,20250224,26886,1666.28,24221,1500.81,29683,1839.18,28712,1779.34,12238,757.96,12503,774.4,0,0.0,3371,208.89,156,13.55
300575.SZ,20250221,26674,1633.8,18019,1104.52,28684,1757.56,31414,1924.48,12624,773.27,18548,1135.63,0,0.0,0,0.0,-15078,-922.22
300575.SZ,20250220,18627,1154.27,18069,1120.76,18506,1147.63,20498,1271.39,11091,688.69,9656,598.45,0,0.0,0,0.0,1332,85.09
300575.SZ,20250219,25546,1556.51,26862,1644.45,32318,1973.78,32220,1967.63,21316,1306.12,20713,1262.07,616,37.74,0,0.0,5802,361.31
300575.SZ,20250218,30192,1861.37,45378,2807.49,43585,2698.28,36376,2248.49,22868,1417.79,12791,789.37,0,0.0,2100,132.09,-17410,-1061.64
300575.SZ,20250217,21747,1337.35,17831,1097.63,27895,1715.76,29093,1789.4,17503,1078.23,18138,1115.95,0,0.0,2083,128.36,6807,422.71
300575.SZ,20250214,21314,1304.0,20493,1254.26,26068,1596.14,22126,1354.1,8035,491.15,12798,782.92,0,0.0,0,0.0,-9896,-602.99
300575.SZ,20250213,21416,1317.6,23541,1450.15,25372,1562.06,26418,1626.3,13282,819.52,10111,622.73,0,0.0,0,0.0,8906,551.19
300575.SZ,20250212,28827,1763.53,16498,1010.03,20963,1283.86,24532,1499.66,9962,608.85,18722,1146.54,0,0.0,0,0.0,-3200,-192.84
300575.SZ,20250211,45364,2794.46,36005,2217.2,34172,2101.64,39475,2429.48,15097,928.47,17488,1075.49,0,0.0,1665,102.4,6901,430.41
300575.SZ,20250210,39428,2375.84,40111,2424.84,42664,2575.24,45964,2770.31,33116,1996.23,26344,1588.4,11210,674.22,14000,837.97,15614,947.13
300575.SZ,20250207,35232,2081.98,36942,2184.62,43925,2595.35,53140,3140.66,26066,1538.28,23479,1386.31,10812,641.47,2473,145.49,18080,1071.03
300575.SZ,20250206,34464,1999.14,26562,1542.61,49368,2864.58,34927,2027.79,29147,1692.96,51805,3004.97,3870,224.86,3556,206.18,-18044,-1042.32
300575.SZ,20250205,36935,2167.96,31180,1835.81,45424,2676.52,42336,2492.47,21476,1259.9,30319,1776.11,0,0.0,0,0.0,-20294,-1180.76
300575.SZ,20250127,36963,2182.15,42971,2534.39,45947,2709.37,33045,1949.97,14859,876.93,21753,1284.1,0,0.0,0,0.0,14646,871.07
300575.SZ,20250124,20378,1178.65,24012,1389.27,22834,1320.76,22648,1310.12,10597,613.07,5230,302.65,0,0.0,1919,110.44,-12722,-733.77
300575.SZ,20250123,36296,2114.71,34963,2039.09,39006,2274.59,48956,2854.99,36967,2159.07,24142,1409.17,0,0.0,4207,245.13,12287,718.42
300575.SZ,20250122,23861,1363.2,28451,1626.95,27324,1565.28,28626,1639.61,22587,1294.33,14900,853.22,0,0.0,1796,103.03,-2208,-122.32
300575.SZ,20250121,29269,1660.43,27171,1542.55,33526,1903.11,44716,2536.49,25959,1472.75,16867,957.26,0,0.0,0,0.0,-23155,-1311.6
300575.SZ,20250120,27958,1616.5,17308,1000.78,26208,1514.48,40575,2346.14,17702,1024.64,13985,808.7,0,0.0,0,0.0,-6428,-369.14
300575.SZ,20250117,27370,1574.9,18784,1081.37,28961,1666.79,39929,2295.93,18252,1048.67,15676,901.87,0,0.0,194,11.19,-1378,-77.29
300575.SZ,20250116,33738,1977.87,22449,1318.06,32890,1928.27,45790,2684.12,13948,820.72,12338,724.67,0,0.0,0,0.0,-11432,-667.02
300575.SZ,20250115,23981,1412.2,25103,1479.29,29559,1740.21,25656,1511.26,16543,975.12,19324,1136.99,0,0.0,0,0.0,-19266,-1131.53
300575.SZ,20250114,35978,2135.93,30266,1797.37,49250,2925.95,43776,2598.25,16162,958.39,23910,1419.95,0,0.0,3438,204.71,-2355,-134.72
300575.SZ,20250113,37446,2147.43,27141,1555.19,26900,1542.24,29334,1682.01,7710,441.9,15581,894.36,0,0.0,0,0.0,3792,227.04
300575.SZ,20250110,34107,1969.35,47243,2727.31,43396,2504.49,35806,2069.94,19873,1146.95,18058,1040.84,3731,217.31,0,0.0,-12099,-684.62
300575.SZ,20250109,26518,1533.83,33842,1960.67,29331,1699.27,28558,1652.75,13748,797.42,7944,460.3,746,43.19,0,0.0,-6183,-351.18
300575.SZ,20250108,35200,2017.01,23642,1356.36,35314,2025.6,45212,2591.22,6417,366.96,8076,462.0,0,0.0,0,0.0,-4014,-231.25
300575.SZ,20250107,25078,1445.88,32266,1860.85,31269,1804.66,27512,1588.6,8543,494.61,5112,295.71,0,0.0,0,0.0,-11758,-672.9
300575.SZ,20250106,34436,1980.95,22163,1272.1,27323,1572.05,39772,2290.63,3593,205.98,5251,303.14,1834,106.89,0,0.0,-7650,-435.24
300575.SZ,20250103,32330,1894.44,26248,1541.42,31141,1824.71,26606,1558.0,7450,435.86,17477,1021.07,0,0.0,590,34.52,-8532,-495.1
300575.SZ,20250102,28710,1729.63,22063,1331.23,26375,1588.15,30750,1856.54,11980,724.27,11541,693.03,0,0.0,2710,161.25,-2686,-154.82
300575.SZ,20241231,25991,1595.14,26549,1628.53,23080,1415.67,27932,1713.92,19332,1184.76,13921,853.11,0,0.0,0,0.0,-17839,-1090.14
300575.SZ,20241230,23834,1476.46,25148,1558.25,22864,1416.18,23734,1469.87,14849,919.73,12664,784.24,0,0.0,0,0.0,-15514,-959.47
300575.SZ,20241227,30666,1931.54,26899,1694.29,36870,2322.25,37835,2381.09,11975,751.64,16505,1038.49,1727,108.45,0,0.0,5532,347.42
300575.SZ,20241226,27415,1706.41,15535,966.93,30632,1907.12,34833,2167.34,10105,628.14,17785,1107.41,0,0.0,0,0.0,-12950,-801.79
300575.SZ,20241225,39304,2444.93,29052,1808.18,32366,2014.1,35821,2226.5,19477,1210.41,23911,1486.21,0,0.0,2364,148.55,-16993,-1063.15
300575.SZ,20241224,24076,1531.47,21887,1393.5,29654,1888.0,27252,1734.31,8122,516.79,12713,808.46,0,0.0,0,0.0,-3330,-207.1
300575.SZ,20241223,40451,2618.89,34313,2223.59,40610,2629.55,37599,2436.75,15077,976.86,24226,1564.95,0,0.0,0,0.0,-32105,-2088.55
300575.SZ,20241220,33633,2235.67,33349,2219.86,40950,2726.4,44296,2944.74,26715,1779.56,26382,1758.4,2730,181.37,0,0.0,-13445,-892.13
300575.SZ,20241219,27228,1777.71,24059,1571.48,29582,1932.4,24656,1612.7,15208,992.48,19508,1271.26,0,0.0,3795,247.15,-9560,-622.31
300575.SZ,20241218,25966,1714.49,27004,1783.99,34192,2258.68,27788,1836.0,13685,905.33,16930,1118.65,0,0.0,2122,139.86,-5576,-365.41
300575.SZ,20241217,38562,2574.29,32319,2158.35,41271,2751.62,36090,2407.66,11200,749.63,22626,1509.53,0,0.0,0,0.0,-27550,-1836.0
300575.SZ,20241216,33244,2274.57,25435,1739.87,34058,2331.44,39208,2682.73,12972,886.7,17128,1172.43,1498,102.31,0,0.0,-2251,-150.08
300575.SZ,20241213,49346,3378.79,34021,2332.91,49176,3370.81,46686,3200.36,21324,1461.12,36571,2502.43,1174,79.48,3742,254.5,-43231,-2959.35
300575.SZ,20241212,48630,3378.15,31262,2174.2,56655,3939.85,46343,3221.38,29450,2050.88,56855,3954.77,1483,103.66,1758,122.18,-18300,-1258.85
300575.SZ,20241211,53862,3779.7,32299,2268.45,61007,4282.78,60760,4267.25,30301,2127.1,49588,3479.65,3000,212.1,5523,386.32,-41324,-2893.98
300575.SZ,20241210,61040,4339.8,44601,3177.49,56237,4004.05,73117,5199.97,44296,3152.9,39086,2780.82,4034,286.64,8804,625.12,-31888,-2255.85
300575.SZ,20241209,64917,4625.17,46359,3310.43,62358,4447.1,63050,4496.34,25967,1858.47,41364,2948.73,1473,105.17,3942,280.42,-13771,-974.78
300575.SZ,20241206,74433,5274.36,89561,6351.13,95233,6755.58,95662,6781.43,61774,4380.83,62604,4445.36,18927,1348.62,2540,181.47,33485,2397.85
300575.SZ,20241205,33173,2276.72,35782,2458.02,42550,2923.99,44890,3084.15,28067,1928.79,20347,1396.21,0,0.0,2770,191.12,3041,210.77
300575.SZ,20241204,62997,4337.21,42921,2956.9,66416,4569.41,64943,4473.04,24424,1684.6,44918,3089.24,2300,159.73,3354,231.78,-46715,-3212.0
300575.SZ,20241203,64533,4445.09,80454,5561.76,90160,6224.59,88466,6105.21,56423,3906.23,42832,2955.96,5058,352.17,4422,305.15,14940,1068.5
300575.SZ,20241202,48631,3287.35,35337,2392.47,61938,4191.33,61524,4162.53,30209,2043.6,37576,2540.71,1659,112.15,8000,538.74,-5366,-354.85
300575.SZ,20241129,40718,2724.41,36084,2416.15,49664,3325.24,55385,3708.76,27890,1868.87,27991,1873.38,1189,79.76,0,0.0,-596,-36.76
300575.SZ,20241128,44598,2976.58,39704,2654.56,53810,3596.33,60019,4008.11,31707,2120.97,26738,1788.61,1450,96.43,5104,339.03,-2453,-155.6
300575.SZ,20241127,54656,3516.45,38887,2509.02,61434,3960.39,63939,4119.42,26338,1697.82,31981,2057.59,0,0.0,7620,488.63,-14470,-907.69
300575.SZ,20241126,50984,3393.14,39729,2646.51,55715,3706.68,65775,4379.49,30265,2012.8,36184,2402.37,6362,424.36,1638,108.6,-39743,-2639.33
300575.SZ,20241125,56743,3819.28,47008,3169.93,62325,4204.45,64802,4369.57,33599,2266.09,40449,2723.2,1500,101.1,1908,128.22,-17306,-1150.83
300575.SZ,20241122,108452,7531.14,78314,5444.5,119034,8259.47,106152,7360.9,59809,4139.73,90633,6273.13,5511,379.12,17707,1230.94,-98776,-6849.68
300575.SZ,20241121,117788,8315.73,141183,9997.14,158128,11189.0,153409,10834.1,118915,8396.03,108062,7620.95,13023,920.01,5200,368.58,13053,976.0
300575.SZ,20241120,112493,7578.39,102686,6955.92,132122,8917.93,118422,8005.57,77772,5267.24,83996,5663.93,6601,451.28,23884,1589.43,35063,2359.87
300575.SZ,20241119,92353,5961.18,70046,4531.22,102997,6649.28,111806,7217.45,53910,3483.67,59593,3849.22,1562,103.09,9376,599.34,-38189,-2429.06
300575.SZ,20241118,108218,7386.04,108066,7390.47,135642,9266.96,138789,9474.09,84353,5770.44,85753,5858.76,14873,1024.03,10478,724.16,-41472,-2800.01
300575.SZ,20241115,90852,6066.52,116509,7780.95,133337,8913.32,121082,8083.71,84565,5657.13,68667,4599.53,6444,431.54,8940,604.31,29253,1983.71
300575.SZ,20241114,57041,3767.33,58322,3856.64,69733,4608.2,59536,3938.67,26964,1782.67,32142,2119.0,2137,142.3,5875,386.19,-18741,-1219.91
300575.SZ,20241113,57503,3763.54,57137,3741.98,67878,4443.54,66715,4375.47,31186,2049.57,35500,2324.42,4581,302.49,1796,117.28,-2999,-187.05
300575.SZ,20241112,74773,4952.09,83957,5573.09,90418,5995.94,92291,6116.51,65977,4382.91,59270,3928.65,9650,633.51,5300,346.19,-14731,-966.28
300575.SZ,20241111,54421,3485.67,39116,2510.29,64555,4136.74,82225,5267.2,35009,2247.71,31742,2036.24,974,62.69,1875,119.08,3316,221.07
300575.SZ,20241108,59195,3803.56,46766,3006.85,69574,4473.37,76998,4947.4,30514,1964.45,31982,2060.58,3049,194.7,6584,421.26,-28076,-1792.7
300575.SZ,20241107,51291,3270.22,43618,2786.11,58013,3705.39,65133,4166.39,27533,1762.93,30748,1956.67,4996,320.88,2333,150.25,10119,646.85
300575.SZ,20241106,36634,2287.31,40027,2502.13,42661,2666.22,42911,2680.59,24071,1506.26,20429,1277.07,0,0.0,0,0.0,-610,-33.06
300575.SZ,20241105,43790,2706.05,39114,2422.2,58128,3595.16,43617,2699.28,19979,1236.88,36906,2276.53,0,0.0,2260,140.09,-24002,-1477.84
300575.SZ,20241104,34969,2132.1,28683,1752.47,35260,2150.96,46587,2840.45,15104,922.99,13055,795.52,3000,182.89,8,0.5,7782,476.77
300575.SZ,20241101,44267,2704.42,40547,2475.35,42250,2578.46,43466,2653.15,9296,563.5,9948,603.12,0,0.0,1851,114.76,-16139,-974.82
300575.SZ,20241031,32162,2010.59,23692,1483.95,33598,2103.55,44551,2787.13,11941,747.81,9458,590.87,0,0.0,0,0.0,-7696,-477.67
300575.SZ,20241030,43247,2710.24,45312,2838.9,31236,1955.9,24346,1526.75,5403,339.45,10228,639.95,0,0.0,0,0.0,-27571,-1724.65
300575.SZ,20241029,55159,3571.1,52817,3418.09,46080,2985.05,39083,2534.39,14263,919.49,20786,1340.97,4570,296.98,7385,479.17,-38038,-2455.45
300575.SZ,20241028,37352,2470.23,43155,2861.27,42571,2819.95,43834,2901.83,17374,1153.76,15079,998.9,4771,318.06,0,0.0,-27,2.29
300575.SZ,20241025,42936,2786.96,29916,1943.56,42056,2730.7,45105,2924.28,9370,607.05,19342,1256.86,0,0.0,0,0.0,-4153,-269.13
300575.SZ,20241024,25285,1649.27,21091,1376.5,18851,1230.07,22453,1465.12,7920,516.76,6248,407.32,0,0.0,2264,147.16,-7584,-492.04
300575.SZ,20241023,36034,2345.32,33015,2150.32,34898,2271.05,26703,1739.06,6766,441.63,17981,1168.62,0,0.0,0,0.0,-18577,-1207.24
300575.SZ,20241022,33253,2138.35,40279,2600.27,36018,2321.77,39548,2551.04,23964,1552.4,13408,861.21,0,0.0,0,0.0,7805,511.53
300575.SZ,20241021,27948,1771.86,28625,1814.93,32575,2063.97,28773,1823.43,11776,747.38,14901,944.85,0,0.0,0,0.0,-2031,-124.94
300575.SZ,20241018,37150,2309.69,49136,3064.21,33320,2079.08,36095,2256.05,19496,1222.85,10462,653.17,5726,361.81,0,0.0,-8701,-536.18
300575.SZ,20241017,31586,1977.3,23068,1445.09,18139,1135.09,19625,1230.45,3839,240.07,10871,676.93,0,0.0,0,0.0,-1228,-70.48
300575.SZ,20241016,34574,2160.53,21080,1319.05,18729,1169.18,23889,1491.3,4236,266.09,9120,570.92,0,0.0,3450,214.53,-293,-16.53
300575.SZ,20241015,29345,1875.03,27146,1734.57,18527,1183.9,19540,1249.06,6037,386.85,9453,603.98,2230,141.83,0,0.0,-9746,-617.25
300575.SZ,20241014,29214,1857.19,27080,1724.21,22030,1402.42,20650,1313.03,11860,755.99,13774,876.28,0,0.0,1600,102.08,2095,135.37
300575.SZ,20241011,35975,2310.9,28556,1838.49,25636,1645.56,25335,1628.3,11652,752.88,17810,1141.12,0,0.0,1562,101.43,-12882,-829.81
300575.SZ,20241010,42488,2832.62,32802,2191.81,36562,2442.01,37435,2496.5,14152,946.91,20965,1399.43,0,0.0,2000,133.8,4183,286.78
300575.SZ,20241009,64823,4420.34,45616,3110.35,51330,3491.27,54743,3726.69,27574,1877.37,38876,2647.24,4313,290.22,8805,594.92,-13279,-887.76
300575.SZ,20241008,83038,6098.23,102084,7508.02,106321,7872.46,78571,5843.65,59764,4453.04,71218,5285.74,9108,709.08,6359,495.38,-36386,-2599.07
300575.SZ,20240930,62709,4095.54,66163,4323.0,69105,4536.55,73821,4840.67,45737,2997.74,45400,2979.0,7833,512.84,0,0.0,838,65.46
300575.SZ,20240927,47300,2835.14,60360,3628.18,46069,2768.59,42512,2557.61,29896,1801.96,21392,1282.65,3000,182.77,2000,120.02,-2650,-162.72
300575.SZ,20240926,23034,1292.87,28456,1606.21,20473,1152.79,24375,1372.26,14737,836.13,5480,307.05,66,3.74,0,0.0,3359,195.36
300575.SZ,20240925,23005,1293.23,22830,1282.5,24678,1386.42,21982,1235.23,8584,483.5,9656,543.9,0,0.0,1800,101.52,-9221,-517.18
300575.SZ,20240924,21380,1173.37,20188,1109.48,17576,965.98,15816,870.65,10594,586.61,13545,745.83,0,0.0,0,0.0,6501,364.14
300575.SZ,20240923,12884,700.02,14533,789.02,7540,409.08,6605,358.28,2413,130.67,1699,92.46,0,0.0,0,0.0,-1503,-80.27
300575.SZ,20240920,17413,940.39,22489,1219.94,10979,595.51,10979,596.32,3976,218.59,900,48.13,2000,109.89,0,0.0,1264,72.53
300575.SZ,20240919,25976,1394.77,16953,911.49,8953,480.53,12909,695.32,3200,173.4,8267,441.89,0,0.0,0,0.0,6923,372.58
300575.SZ,20240918,30342,1588.4,35452,1855.12,17828,932.21,10955,574.32,3754,195.04,5517,286.2,0,0.0,0,0.0,-6872,-360.81
300575.SZ,20240913,11446,623.95,19669,1073.14,12087,658.44,8378,456.16,9413,512.18,2012,109.27,0,0.0,2887,156.0,480,28.6
300575.SZ,20240912,8922,488.62,8836,483.74,5130,280.58,7027,384.39,7650,416.98,5839,318.05,0,0.0,0,0.0,-8367,-454.92
300575.SZ,20240911,9646,529.78,10152,557.9,4694,257.78,4282,235.16,1489,81.81,1395,76.31,0,0.0,0,0.0,-2675,-146.04
300575.SZ,20240910,14486,795.73,14058,771.71,6735,369.28,10359,568.63,6089,333.96,2893,158.62,0,0.0,0,0.0,-2221,-120.23
300575.SZ,20240909,13191,730.76,10569,585.29,3604,199.74,3336,184.64,1387,76.72,1980,109.55,0,0.0,2297,127.73,239,14.31
300575.SZ,20240906,14542,814.95,11513,645.57,7960,446.14,10862,608.2,2871,160.99,2998,168.31,0,0.0,0,0.0,-6678,-374.5
300575.SZ,20240905,18406,1048.7,15504,883.44,6590,375.28,9146,520.92,2088,118.48,2434,138.11,0,0.0,0,0.0,-342,-18.79
300575.SZ,20240904,25053,1447.67,15067,870.52,13829,799.26,12122,699.98,5958,343.39,15151,874.57,0,0.0,2500,145.25,-1962,-110.08
300575.SZ,20240903,19360,1116.14,17506,1010.51,9555,552.34,13968,806.6,7251,419.26,4693,270.64,0,0.0,0,0.0,7098,411.44
300575.SZ,20240902,22158,1264.84,17500,998.9,9606,547.82,16853,961.48,5229,298.8,2641,151.08,0,0.0,0,0.0,1286,76.16
300575.SZ,20240830,23038,1308.41,28131,1594.01,21056,1195.1,22387,1270.99,9811,557.93,4387,252.09,3000,168.73,2000,113.07,3170,186.41
300575.SZ,20240829,19245,1064.3,20525,1133.76,11236,620.86,12490,691.05,6344,350.78,3973,219.95,162,8.83,0,0.0,-5889,-323.79
300575.SZ,20240828,14517,805.26,9623,533.7,4406,244.48,8744,485.6,889,49.68,1445,80.11,0,0.0,0,0.0,3150,175.48
300575.SZ,20240827,13107,731.51,10769,601.46,4662,260.1,5320,296.79,379,21.38,2059,114.74,0,0.0,0,0.0,-1070,-58.75
300575.SZ,20240826,16822,949.24,16244,916.36,9044,509.96,10168,573.5,1414,79.62,867,48.97,0,0.0,0,0.0,-3570,-200.77
300575.SZ,20240823,21064,1178.1,22666,1269.61,17280,969.36,13602,762.16,2500,140.1,4576,255.79,0,0.0,0,0.0,-378,-17.63
300575.SZ,20240822,22268,1264.97,17586,999.93,5679,322.11,9043,512.88,3164,179.61,4483,253.88,0,0.0,0,0.0,-421,-24.87
300575.SZ,20240821,12650,721.47,12697,725.24,7874,449.49,4326,246.58,2000,114.35,5500,313.48,0,0.0,0,0.0,-4982,-285.11
300575.SZ,20240820,11610,667.04,10708,616.07,6548,377.41,7109,410.11,2037,117.53,2378,135.8,0,0.0,0,0.0,-9202,-528.83
300575.SZ,20240819,11660,679.95,13683,799.05,8632,503.63,8185,477.21,4758,278.5,3182,185.81,0,0.0,0,0.0,2635,155.85
300575.SZ,20240816,9476,546.51,8574,494.38,4349,250.74,5251,302.87,0,0.0,0,0.0,0,0.0,0,0.0,-24,-1.02
300575.SZ,20240815,11723,675.77,11080,638.98,4895,282.24,5897,339.56,1251,72.16,892,51.63,0,0.0,0,0.0,-1159,-66.24
300575.SZ,20240814,11814,686.77,10142,589.52,7566,438.93,7099,412.41,1021,59.4,3159,183.16,0,0.0,0,0.0,-6148,-355.78
300575.SZ,20240813,9540,559.7,9986,585.79,4943,289.72,4684,274.88,938,55.54,751,44.29,0,0.0,0,0.0,-3526,-205.77
300575.SZ,20240812,6966,404.64,7098,412.54,3096,179.77,3992,231.81,1028,59.94,0,0.0,0,0.0,0,0.0,-1205,-69.47
300575.SZ,20240809,9598,565.48,12265,724.83,7007,413.46,9016,533.42,3687,219.28,1011,59.58,2000,119.6,0,0.0,210,15.33
300575.SZ,20240808,10180,596.74,9802,573.9,7405,433.73,6484,380.45,0,0.0,1299,76.13,0,0.0,0,0.0,301,19.71
300575.SZ,20240807,12162,710.48,12163,711.92,7914,462.72,10372,606.52,6312,369.64,3852,224.4,0,0.0,0,0.0,847,52.83
300575.SZ,20240806,13162,760.02,12580,727.25,9546,551.4,8360,482.6,2936,170.21,4703,271.77,0,0.0,0,0.0,2018,117.76
300575.SZ,20240805,17797,1026.17,15721,907.31,11512,663.48,13517,776.28,2790,158.54,2861,164.61,0,0.0,0,0.0,-8378,-480.04
300575.SZ,20240802,14668,863.57,11831,696.78,11851,696.8,9488,557.21,6431,379.05,9580,564.42,0,0.0,2051,121.01,-647,-35.72
