ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688777.SH,20250430,35389,16601.61,31556,14816.88,45748,21409.59,45264,21220.62,35257,16507.74,35743,16714.36,4975,2330.1,8805,4097.18,-1967,-877.58
688777.SH,20250429,25810,12251.58,21279,10099.75,21584,10243.49,23695,11249.4,11720,5560.26,13276,6295.0,442,209.02,1305,620.2,3313,1572.76
688777.SH,20250428,34441,16243.34,26072,12295.9,41260,19478.99,31268,14766.45,28288,13352.65,42887,20224.6,5073,2397.46,8836,4185.5,-4323,-2042.4
688777.SH,20250425,19023,9189.26,16826,8132.61,29132,14065.74,25027,12090.75,17496,8447.89,21230,10242.13,1116,540.33,3684,1777.73,4163,2017.53
688777.SH,20250424,20706,10071.73,20098,9782.25,34499,16800.09,29318,14278.84,18322,8917.34,19726,9604.36,1704,827.04,6090,2950.75,5873,2884.07
688777.SH,20250423,20935,10206.5,23871,11640.24,36198,17648.29,35487,17309.05,21745,10613.89,19152,9342.43,4359,2128.4,4727,2305.35,-3131,-1501.92
688777.SH,20250422,20103,9706.08,23177,11191.64,28346,13691.15,24083,11635.53,14392,6952.36,14066,6791.9,2190,1059.95,3705,1790.48,-900,-418.04
688777.SH,20250421,16903,8084.12,17299,8284.66,26312,12586.16,27488,13155.48,17361,8303.01,15416,7374.84,3906,1877.47,4279,2035.78,4072,1972.82
688777.SH,20250418,18598,8861.16,16002,7621.25,16951,8072.37,18554,8844.89,7104,3383.61,7595,3614.81,1772,845.46,2274,1081.64,-1240,-580.71
688777.SH,20250417,16355,7831.56,19772,9467.5,22547,10798.57,21934,10505.95,14639,7011.34,12570,6020.71,2622,1255.48,1886,902.8,-6665,-3182.32
688777.SH,20250416,37381,17757.72,27881,13248.75,30265,14379.45,37100,17633.8,20059,9536.23,20624,9807.56,4556,2179.01,6656,3162.31,-7754,-3662.48
688777.SH,20250415,26873,12867.77,19963,9563.98,31010,14846.12,33662,16123.89,19543,9364.55,20517,9825.99,1484,712.16,4767,2276.74,-375,-170.52
688777.SH,20250414,23994,11672.27,24216,11789.63,40578,19758.95,42326,20603.61,28820,14045.2,25515,12431.97,5887,2866.95,7223,3518.15,-17899,-8712.33
688777.SH,20250411,30403,14698.45,30439,14724.6,50476,24431.75,51032,24688.53,36714,17773.68,36563,17704.92,6160,2992.77,5719,2778.6,4798,2346.08
688777.SH,20250410,38612,18609.01,40134,19352.34,66527,32083.03,63540,30661.35,52916,25540.65,50043,24141.47,18624,8998.99,22962,11076.51,-10232,-4897.59
688777.SH,20250409,48298,22243.51,53732,24827.13,73327,33834.19,79541,36686.2,60840,28068.29,49126,22639.01,17255,8016.48,17322,8010.14,10116,4660.61
688777.SH,20250408,62947,28410.43,49012,22139.55,71273,32231.26,71361,32257.1,31621,14311.54,40409,18269.04,7967,3599.73,13027,5887.27,18924,8593.77
688777.SH,20250407,68398,31473.91,50469,23322.25,106516,49085.26,86628,39814.4,60631,27969.93,79608,36574.27,19548,9048.75,38389,17866.93,-4617,-1979.37
688777.SH,20250403,24141,12764.87,26576,14051.72,35487,18771.94,29828,15794.42,19085,10098.26,22168,11717.11,9372,4963.87,9514,5035.7,-22446,-11839.3
688777.SH,20250402,26166,13968.48,30050,16049.15,40791,21801.73,36838,19685.51,20384,10889.19,18683,9978.69,3346,1789.0,5115,2735.05,3034,1644.59
688777.SH,20250401,26097,13770.62,29093,15349.76,34004,17935.22,28497,15047.69,18632,9834.16,17614,9300.49,5304,2802.76,8832,4644.8,-12883,-6784.68
688777.SH,20250331,27024,14227.03,24691,13005.16,35228,18530.71,31842,16760.01,14378,7570.81,19278,10130.48,6827,3578.24,7645,4011.14,-4102,-2147.73
688777.SH,20250328,14289,7661.84,15880,8514.1,21184,11357.09,19633,10526.64,12767,6843.57,15743,8438.85,6786,3636.02,3771,2018.92,-3949,-2108.02
688777.SH,20250327,19891,10659.28,22453,12034.19,30977,16609.31,31825,17068.07,19350,10376.06,17545,9404.64,7432,3968.27,5827,3106.02,-1423,-743.22
688777.SH,20250326,18005,9650.53,22123,11859.83,30822,16516.79,29113,15611.3,17646,9466.77,16444,8819.46,6857,3686.16,5651,3029.66,-8428,-4503.14
688777.SH,20250325,19004,10187.84,22666,12154.63,36317,19468.67,30771,16498.86,14656,7863.68,14448,7746.69,2112,1133.97,4204,2253.98,-4757,-2540.15
688777.SH,20250324,26780,14323.98,23883,12795.74,38043,20339.18,36959,19781.81,24573,13152.09,29731,15891.31,5318,2856.81,4140,2203.2,-458,-256.78
688777.SH,20250321,34346,18599.45,32448,17553.77,58459,31682.42,41336,22409.07,32482,17610.25,40447,21921.61,11478,6209.75,22535,12217.4,-7846,-4227.37
688777.SH,20250320,21223,11795.54,26186,14554.32,34203,19009.36,29735,16529.27,19345,10746.84,20686,11490.44,9125,5067.53,7289,4045.25,-11699,-6485.39
688777.SH,20250319,25820,14458.45,22938,12846.18,49287,27594.39,36581,20488.12,24386,13651.76,30635,17145.8,4124,2309.16,13463,7533.66,412,240.7
688777.SH,20250318,25799,14623.79,23869,13533.15,43137,24463.04,36645,20788.79,28176,15980.05,30893,17514.48,4372,2481.88,10076,5712.34,-4049,-2281.52
688777.SH,20250317,26511,15013.19,28322,16041.92,45018,25500.21,36787,20841.44,25533,14460.18,27555,15608.69,8094,4582.61,12491,7064.15,-379,-214.51
688777.SH,20250314,35971,20338.13,34883,19732.02,51649,29187.87,52189,29494.25,34783,19660.31,31637,17869.8,7168,4032.29,10861,6122.54,9158,5203.86
688777.SH,20250313,39175,21893.75,32660,18238.22,63828,35683.51,52032,29089.21,43791,24471.04,51300,28688.05,10697,5979.96,21499,12012.8,-18079,-10133.74
688777.SH,20250312,30163,17488.2,29478,17100.3,50454,29273.54,49139,28518.44,35705,20715.95,38916,22571.37,12231,7099.49,11020,6387.06,-6544,-3782.58
688777.SH,20250311,32298,18665.32,32484,18785.75,55378,32006.4,52205,30187.92,41824,24178.94,42334,24466.34,13657,7917.16,16135,9327.81,-6348,-3648.05
688777.SH,20250310,40223,23324.56,40199,23329.24,59976,34794.96,60408,35073.53,45254,26282.34,42036,24395.28,12641,7348.52,15451,8952.34,-11641,-6712.07
688777.SH,20250307,63426,37553.0,57647,34206.27,116576,69123.7,114716,68003.94,86219,51223.44,84226,50007.98,22843,13577.44,32475,19259.38,12530,7702.46
688777.SH,20250306,52187,29887.63,59985,34349.06,94004,53824.22,98739,56548.77,85787,49162.13,73418,42027.74,31801,18201.64,31637,18150.05,23016,13301.18
688777.SH,20250305,34141,18829.09,46670,25744.03,53539,29536.31,47822,26384.28,38976,21506.98,34281,18913.41,9992,5517.57,7876,4348.23,-9470,-5194.07
688777.SH,20250304,36891,20299.6,35900,19762.41,52465,28861.53,51820,28518.79,37602,20691.84,35961,19774.41,8538,4702.09,11813,6499.46,7057,3881.36
688777.SH,20250303,52221,28723.51,43149,23763.86,76518,42138.16,65957,36347.6,43778,24145.03,45820,25236.64,17011,9379.23,34602,19037.83,6627,3681.29
688777.SH,20250228,81593,45510.11,52316,29196.4,129800,72344.15,99231,55422.46,89340,49899.45,118158,65945.5,47904,26806.38,78932,43995.73,-25965,-14570.71
688777.SH,20250227,71845,42112.9,44861,26287.57,111251,65268.17,92591,54320.36,93863,55080.42,115129,67561.48,45109,26422.4,69488,40714.48,-18699,-10983.13
688777.SH,20250226,53996,32940.78,46846,28618.92,106489,64967.14,102406,62569.45,88516,54041.04,91645,55946.27,46972,28770.91,55075,33585.24,17099,10457.84
688777.SH,20250225,47362,28574.03,39098,23597.39,89807,54147.05,87228,52602.97,75127,45270.41,79475,47864.95,35429,21297.81,41922,25223.98,5915,3655.23
688777.SH,20250224,56008,34095.78,48641,29653.99,113264,69001.71,101608,61924.22,86780,52878.79,91578,55763.02,28285,17197.54,42508,25832.59,-23415,-14228.36
688777.SH,20250221,64763,39902.4,65308,40306.05,133633,82345.78,141488,87236.71,131158,80905.07,120082,74000.21,57086,35226.21,59761,36836.49,26664,16491.2
688777.SH,20250220,42019,25035.46,45811,27323.87,95200,56738.67,83880,50006.29,77704,46317.48,78203,46598.69,30462,18159.74,37491,22322.49,-22563,-13320.29
688777.SH,20250219,59582,35380.96,63689,37847.68,120410,71458.6,132541,78664.85,107537,63829.32,101161,60012.56,48090,28521.73,38228,22665.53,52299,31111.52
688777.SH,20250218,50736,29487.7,43882,25608.69,101348,58964.15,90490,52647.57,84691,49318.54,89349,51938.6,26914,15635.59,39967,23211.11,-20246,-11665.2
688777.SH,20250217,45922,26890.66,45555,26699.22,91715,53722.85,92110,53997.4,75227,44104.16,81881,47986.85,46003,27062.87,39321,23097.07,-28976,-16945.33
688777.SH,20250214,56069,32579.43,48190,28063.57,99241,57784.98,100167,58327.29,95860,55891.99,94035,54755.62,40520,23623.75,49298,28733.67,17960,10555.46
688777.SH,20250213,64862,37448.72,46191,26760.57,112166,64836.87,98944,57290.14,90365,52332.12,98002,56661.14,35917,20760.74,60173,34666.59,-3047,-1823.36
688777.SH,20250212,63369,37607.88,55274,32873.26,122556,72779.64,124901,74212.93,126789,75242.36,122807,72952.98,54158,32237.26,63891,37827.98,15465,9364.43
688777.SH,20250211,45739,26643.85,57801,33742.62,105043,61237.37,105944,61800.55,98390,57406.5,86662,50513.17,36283,21152.46,35048,20383.86,-6231,-3488.61
688777.SH,20250210,62980,35837.23,79032,45219.49,147660,84304.02,163305,93397.22,135828,77725.91,118564,67617.85,63010,36135.0,48578,27767.6,-23203,-13083.55
688777.SH,20250207,68769,38619.92,66910,37604.31,121675,68322.74,117801,66165.57,93719,52641.39,92048,51708.58,38746,21769.56,46149,25875.14,-20913,-11723.49
688777.SH,20250206,75557,41253.52,66525,36287.55,135293,73755.78,152457,83188.2,147161,80731.94,156415,85973.26,106748,58895.08,89361,49187.31,84630,46107.84
688777.SH,20250205,39990,20644.15,38350,19809.91,63895,32983.43,75113,38800.56,64494,33318.85,54852,28331.66,18934,9801.66,18997,9805.96,339,221.88
688777.SH,20250127,47038,23967.26,36368,18574.81,54325,27787.94,42708,21870.11,40125,20536.94,40929,20905.68,10893,5574.58,32376,16516.11,-8001,-4042.19
688777.SH,20250124,37497,19297.16,36623,18848.19,53831,27697.23,57936,29818.17,45034,23175.98,50493,25970.41,22536,11621.58,13845,7155.19,17271,8943.09
688777.SH,20250123,34073,17316.19,30730,15631.46,52018,26444.63,50621,25749.36,37084,18868.39,36866,18737.98,8988,4573.84,13946,7084.25,1277,675.05
688777.SH,20250122,27250,13774.36,25447,12863.95,40502,20465.65,39222,19824.22,26495,13393.05,30138,15232.92,10518,5324.28,9959,5036.25,-1089,-538.91
688777.SH,20250121,48270,24344.56,48776,24591.77,86016,43377.11,84042,42398.86,65930,33208.03,68469,34496.09,20765,10483.51,19695,9926.49,38252,19295.49
688777.SH,20250120,34740,16814.25,32612,15786.52,48592,23515.12,53746,26025.09,37458,18144.0,43659,21130.13,13877,6722.54,4650,2254.16,21406,10442.28
688777.SH,20250117,25035,11991.35,25760,12338.29,35317,16911.47,33397,16001.38,20923,10031.18,22019,10551.61,4749,2280.02,4848,2322.72,-7785,-3715.71
688777.SH,20250116,30202,14558.1,29318,14126.05,45509,21940.08,42959,20729.03,27329,13205.26,29183,14093.36,3209,1556.89,4789,2311.89,-3506,-1644.15
688777.SH,20250115,32783,15770.18,29481,14192.31,42893,20657.88,44233,21304.34,28906,13937.93,28584,13775.42,4285,2072.8,6569,3166.71,-11888,-5731.2
688777.SH,20250114,47776,22875.68,43184,20627.03,62953,30044.27,68295,32627.74,48740,23279.93,47798,22865.06,6408,3089.6,6599,3169.64,35420,17072.25
688777.SH,20250113,30570,14115.41,27575,12745.47,39720,18338.42,39569,18289.26,23455,10824.21,21264,9809.18,2645,1223.1,7982,3657.23,3534,1629.26
688777.SH,20250110,41950,19909.66,38103,18099.56,70707,33550.22,71764,34087.69,45816,21768.37,45087,21399.33,9653,4588.02,13174,6229.69,102,112.3
688777.SH,20250109,30587,14174.03,24322,11275.91,37944,17580.09,40320,18685.82,31727,14700.83,29675,13743.01,7169,3323.49,13111,6073.71,11135,5180.65
688777.SH,20250108,41097,18771.12,36198,16545.15,62155,28396.03,57389,26249.4,42264,19294.41,44638,20373.45,8735,3993.38,16025,7286.95,-16813,-7672.8
688777.SH,20250107,25461,11824.85,24488,11388.68,38917,18083.31,39676,18432.53,21408,9934.78,20100,9320.75,3337,1554.23,4859,2255.21,-7805,-3627.96
688777.SH,20250106,29209,13577.89,21416,9970.13,42936,19960.26,38105,17724.06,25773,11999.33,31208,14502.39,7343,3398.96,14531,6739.86,-5156,-2380.37
688777.SH,20250103,32193,15470.74,27931,13446.53,53262,25581.43,47544,22859.74,34227,16433.72,40071,19221.13,11871,5693.88,16007,7652.37,-8734,-4216.42
688777.SH,20250102,35440,17508.3,33443,16544.66,68200,33661.73,62264,30776.47,38909,19235.91,44495,21967.87,14429,7155.93,16776,8272.87,-3379,-1631.16
688777.SH,20241231,37221,18813.87,36772,18590.4,76921,38888.15,66685,33698.54,44151,22295.87,49353,24942.49,8678,4384.68,14161,7151.12,-34937,-17643.17
688777.SH,20241230,36302,18853.52,51961,26987.79,74340,38632.41,69813,36336.15,58065,30267.85,48721,25377.37,12430,6496.72,10643,5549.19,-6050,-3024.49
688777.SH,20241227,36366,19005.44,39536,20684.16,79007,41292.42,75795,39619.38,58672,30671.14,58424,30531.28,14932,7814.48,15222,7948.67,-26547,-13820.35
688777.SH,20241226,53912,28139.6,44766,23335.38,84720,44152.57,93413,48674.66,74971,38998.52,77292,40233.44,24820,12923.61,22952,11970.82,38383,19968.85
688777.SH,20241225,29308,14755.47,26504,13335.75,56032,28186.68,50353,25342.76,31063,15626.08,35171,17690.38,3938,1977.94,8313,4177.29,-10167,-5055.25
688777.SH,20241224,28488,14429.3,27335,13850.78,57775,29266.11,54225,27476.18,34117,17294.15,37792,19144.47,4450,2256.91,5478,2775.04,7793,3981.16
688777.SH,20241223,34000,17272.62,31602,16063.26,73106,37142.72,62174,31601.93,43005,21864.78,45034,22881.28,8251,4195.59,19552,9929.23,-12438,-6278.88
688777.SH,20241220,34430,17727.95,32929,16960.05,69694,35872.1,75373,38808.13,51439,26482.73,46278,23814.63,12434,6410.38,13418,6910.34,-15880,-8131.82
688777.SH,20241219,38705,19627.69,41812,21208.01,82948,42062.22,84515,42910.18,66784,33917.86,62948,31930.27,23646,11982.99,22809,11542.31,37127,18891.5
688777.SH,20241218,25984,12913.12,26489,13174.39,43317,21536.9,40606,20204.87,32503,16184.18,30541,15196.25,5247,2614.17,9414,4672.85,6212,3142.82
688777.SH,20241217,31254,15467.6,27002,13368.66,41431,20506.57,40153,19875.2,25718,12732.01,29015,14357.81,4119,2042.32,6351,3146.83,12068,6011.33
688777.SH,20241216,29479,14611.34,38441,19088.09,51289,25482.8,44515,22142.97,39461,19635.55,35857,17819.71,8204,4083.33,9621,4762.26,-19974,-9876.58
688777.SH,20241213,46854,23300.09,45232,22498.16,59430,29571.86,60046,29895.73,40172,20014.13,40515,20161.8,7245,3607.66,7908,3938.05,-5507,-2670.76
688777.SH,20241212,38156,18978.63,29794,14825.89,53707,26702.34,52542,26133.17,46586,23165.13,49270,24495.65,5225,2605.43,12068,5996.82,-18131,-8973.4
688777.SH,20241211,46619,23552.75,33216,16803.07,69307,35002.9,66807,33772.37,54931,27728.96,65329,32957.36,15014,7583.28,20520,10335.09,-14326,-7215.47
688777.SH,20241210,54226,28140.89,47953,24949.09,108400,56341.44,108157,56217.58,102025,53063.15,105655,54874.45,37115,19394.43,40001,20898.8,34389,18104.66
688777.SH,20241209,40002,20314.41,41512,21091.41,73146,37201.6,71741,36518.36,52532,26750.74,51572,26240.54,14799,7563.5,15655,7979.94,-16097,-8077.2
688777.SH,20241206,38450,19171.78,32447,16167.04,60636,30244.35,59822,29851.07,46540,23210.32,50103,25006.3,12595,6309.37,15849,7911.41,7631,3955.23
688777.SH,20241205,32715,16342.13,39264,19612.09,62315,31141.18,54646,27319.12,54178,27092.72,50304,25149.04,8634,4317.31,13629,6813.09,-18517,-9186.18
688777.SH,20241204,44005,21981.38,52098,26039.06,78634,39345.02,83596,41818.85,80523,40334.46,71494,35818.07,24782,12463.64,20756,10448.52,24716,12436.46
688777.SH,20241203,33045,16139.64,29661,14492.18,43974,21472.99,40544,19799.15,32037,15651.36,35023,17105.13,3488,1703.28,7317,3570.8,-10986,-5346.74
688777.SH,20241202,39752,19635.96,51422,25418.26,62050,30645.26,61452,30367.54,56796,28052.24,45808,22617.55,11660,5768.6,11577,5698.72,4169,2069.78
688777.SH,20241129,45750,21872.57,45416,21711.08,67614,32359.97,71508,34204.03,49427,23650.63,51501,24694.2,13367,6421.3,7733,3695.16,22874,11022.56
688777.SH,20241128,27100,12694.02,27986,13110.21,39943,18709.08,38263,17929.04,25151,11788.72,27331,12804.32,5188,2431.95,3801,1780.21,-15940,-7460.34
688777.SH,20241127,34679,16113.6,33507,15577.24,46106,21416.14,47607,22151.7,35886,16686.68,32660,15183.91,5629,2616.55,8526,3920.11,11840,5553.18
688777.SH,20241126,25993,12062.99,25361,11776.89,32519,15089.24,31123,14449.53,20720,9619.3,21466,9958.47,6732,3126.17,8013,3712.82,-9361,-4335.24
688777.SH,20241125,36612,17004.06,37165,17254.33,51109,23734.6,42359,19683.71,36794,17103.75,37221,17298.48,14673,6834.68,22442,10440.57,-11487,-5301.07
688777.SH,20241122,40323,19575.97,33635,16362.35,61646,29917.8,58020,28218.07,51883,25240.18,52464,25503.98,8922,4369.05,18655,9018.6,-23801,-11434.2
688777.SH,20241121,34549,17065.2,30591,15118.16,45831,22641.21,43730,21619.59,39286,19408.36,36741,18132.59,6470,3203.61,15073,7448.05,-10526,-5169.42
688777.SH,20241120,36657,18301.58,42599,21283.58,54113,27043.31,53142,26570.3,41071,20536.03,38225,19111.47,10983,5508.9,8859,4424.47,-11284,-5616.12
688777.SH,20241119,37523,18302.8,35136,17168.26,52573,25658.25,51707,25253.98,41355,20186.32,38768,18911.93,10402,5094.97,16243,7908.16,14729,7237.79
688777.SH,20241118,47600,23095.53,37362,18137.87,56041,27164.38,47718,23163.0,41620,20156.59,49165,23816.05,10676,5141.66,21693,10441.25,-1171,-586.29
688777.SH,20241115,49159,24925.07,40779,20701.12,73592,37262.51,62667,31775.7,50439,25557.56,58729,29706.05,17556,8872.4,28570,14434.68,-18046,-9160.44
688777.SH,20241114,51875,27337.57,32714,17291.98,71453,37688.54,70198,37029.81,46712,24666.91,60350,31809.11,13988,7366.33,20765,10928.45,-16768,-8814.06
688777.SH,20241113,50725,27114.69,44816,24002.75,85338,45688.13,80247,42999.86,64563,34613.76,66673,35688.21,20239,10846.28,29128,15572.03,-155,-76.06
688777.SH,20241112,52180,28458.63,67149,36725.38,126836,69204.15,129656,70845.28,123469,67490.61,113855,62146.18,66287,36296.65,58113,31733.2,-5304,-2729.73
688777.SH,20241111,46740,24739.39,62324,33033.63,109737,58120.54,114328,60551.35,97378,51596.09,81162,42956.04,47076,24969.0,43117,22884.0,15166,8052.96
688777.SH,20241108,51245,26518.36,59747,30939.96,102906,53266.96,111133,57558.98,85917,44507.88,82946,42957.62,36682,19026.46,22925,11863.1,-33159,-17038.91
688777.SH,20241107,38681,19167.46,37890,18791.52,67072,33249.48,74276,36853.37,65027,32256.73,56704,28126.21,14437,7191.13,16347,8093.72,13967,6979.48
688777.SH,20241106,49361,24485.01,42854,21286.5,88383,43870.37,88725,44076.82,78353,38954.25,75352,37434.98,25579,12725.83,34746,17237.16,-24448,-12075.38
688777.SH,20241105,50629,24785.1,49582,24310.25,95443,46789.84,100978,49501.7,73422,35984.16,71552,35063.48,26884,13219.06,24267,11902.73,10637,5207.7
688777.SH,20241104,43446,20885.76,52031,25018.06,70268,33811.15,67063,32307.9,65008,31326.08,53501,25777.49,14273,6900.51,20400,9820.04,-6318,-2925.62
688777.SH,20241101,37031,17586.17,33121,15735.49,55496,26341.4,45281,21505.37,29554,14022.15,38719,18361.51,5958,2829.32,10918,5176.67,-13716,-6466.52
688777.SH,20241031,46046,22110.32,43698,20987.27,55318,26574.72,57230,27503.86,36401,17498.56,35231,16931.38,6894,3319.3,8501,4080.4,12412,5978.99
688777.SH,20241030,33388,15959.0,31520,15069.73,49566,23684.78,48376,23131.46,33253,15888.64,33896,16183.41,7232,3455.8,9647,4603.61,-7580,-3609.43
688777.SH,20241029,33121,16087.8,42211,20537.92,67828,32974.6,68121,33146.65,56169,27335.46,47281,22979.14,16989,8298.91,16494,8033.05,-22124,-10716.98
688777.SH,20241028,37225,18019.78,47415,22960.25,58943,28530.03,50960,24678.62,42068,20369.96,43347,20978.7,17846,8642.89,14360,6945.09,-22120,-10663.05
688777.SH,20241025,37043,17928.68,48148,23330.81,71332,34536.05,68613,33251.88,60943,29520.31,49863,24145.26,19009,9221.56,21702,10478.66,-14924,-7175.39
688777.SH,20241024,37917,18266.3,52704,25395.52,53162,25622.24,50542,24365.42,52931,25509.92,41554,20019.71,7801,3756.19,7010,3374.01,-43562,-20960.32
688777.SH,20241023,72064,35244.79,87667,42887.02,108983,53287.86,84864,41509.33,83083,40608.92,81810,39977.99,16521,8070.12,26311,12837.35,-49212,-24016.02
688777.SH,20241022,61043,30824.64,57950,29253.77,87963,44434.82,91681,46303.57,62703,31662.44,56911,28751.94,22428,11301.64,27597,13914.27,-45005,-22696.24
688777.SH,20241021,57762,30435.74,53513,28208.28,89307,47069.2,92453,48764.59,76285,40219.61,78286,41271.89,26540,14030.72,25641,13510.5,-32509,-17056.24
688777.SH,20241018,63686,32833.64,54060,27853.25,89447,46306.96,99239,51415.11,73444,38138.6,75542,39352.69,25473,13402.82,23208,12060.97,22750,12098.61
688777.SH,20241017,38014,19089.29,41867,21029.62,60237,30276.53,58932,29623.85,45967,23097.94,44360,22310.67,14703,7397.74,13762,6897.36,5560,2856.26
688777.SH,20241016,33943,16575.5,35478,17338.57,45909,22426.22,45263,22129.72,28653,13992.37,32497,15853.43,14910,7303.92,10178,4976.29,11094,5462.08
688777.SH,20241015,40552,20044.02,43155,21330.9,47476,23469.59,47579,23524.06,41830,20684.27,42594,21063.69,14518,7176.02,11047,5455.25,-17156,-8464.4
688777.SH,20241014,42446,20484.64,44101,21351.61,69277,33569.67,72454,35121.83,54188,26247.87,51601,24991.81,14955,7276.68,12710,6113.62,-9984,-4730.32
688777.SH,20241011,57203,27849.86,41804,20359.44,80001,38950.81,72394,35249.93,49517,24083.37,71233,34612.37,24160,11674.43,25451,12336.73,-6843,-3307.14
688777.SH,20241010,67255,35365.54,59001,31136.24,101951,53744.18,106830,56320.14,69446,36639.34,71557,37682.38,20538,10819.78,21802,11430.08,-15561,-7963.35
688777.SH,20241009,83569,45799.97,69839,38356.94,153445,84211.07,137529,75503.23,119202,65225.15,137592,75313.64,46664,25699.11,57920,31761.48,-2118,-1079.12
688777.SH,20241008,67294,38619.88,55665,32047.07,156101,89655.98,121891,70178.66,164343,94823.66,166141,95828.26,84005,48600.6,128045,73646.14,52123,30105.87
688777.SH,20240930,84035,40857.43,66846,32603.97,135079,66049.61,128656,62840.91,117960,57759.43,118150,57946.18,46398,22961.09,69820,34236.5,46239,22547.03
688777.SH,20240927,25439,11301.47,20862,9283.26,32221,14345.94,37606,16734.62,33568,14934.87,34289,15265.54,6700,2991.3,5170,2290.16,11747,5262.45
688777.SH,20240926,39978,16933.08,29280,12373.11,40388,17047.94,47293,19996.86,33605,14188.03,38417,16225.81,12269,5171.81,11250,4745.08,21726,9298.94
688777.SH,20240925,36584,15159.9,34604,14345.64,47199,19564.3,47869,19851.98,34465,14292.02,35971,14911.3,6884,2866.78,6686,2774.08,5196,2173.68
688777.SH,20240924,42860,17103.79,40441,16138.15,44993,17995.38,45411,18169.0,28874,11573.56,31876,12764.78,7006,2820.47,6005,2421.27,30704,12297.17
688777.SH,20240923,29449,11498.67,31630,12347.29,28148,10989.7,28785,11248.04,18995,7431.12,16363,6400.45,3266,1282.18,3080,1205.89,2498,999.71
688777.SH,20240920,21901,8323.39,19632,7466.7,16435,6249.7,17825,6782.89,10411,3961.24,9992,3795.38,1718,653.47,3016,1142.83,-5836,-2216.68
688777.SH,20240919,37876,14574.69,43282,16648.96,30175,11602.55,29929,11523.31,15290,5892.47,10920,4202.3,2754,1062.98,1964,758.11,-5816,-2200.02
688777.SH,20240918,21966,8341.78,24581,9341.37,17612,6693.35,14121,5376.2,10395,3945.07,8067,3053.32,2111,798.76,5316,2008.08,3758,1435.02
688777.SH,20240913,26227,10068.67,23218,8918.0,13788,5292.82,17270,6632.64,12721,4887.99,12577,4825.6,2998,1148.99,2668,1022.22,-6351,-2433.14
688777.SH,20240912,26419,10202.6,24947,9634.75,14265,5510.99,13693,5289.98,6904,2668.71,9400,3633.42,1758,681.25,1306,505.42,1844,719.88
688777.SH,20240911,35922,13766.85,31608,12111.97,27133,10377.13,30320,11608.16,14061,5381.6,16313,6230.82,3306,1257.57,2180,832.2,13353,5105.19
688777.SH,20240910,33822,12510.46,30584,11317.6,19436,7189.79,24139,8919.97,11359,4193.43,9577,3541.72,510,188.45,826,302.85,-7542,-2763.05
688777.SH,20240909,41151,15355.51,27148,10138.1,30549,11421.38,32518,12173.42,14099,5265.75,20035,7454.39,1548,576.01,7646,2852.74,-2919,-1067.1
688777.SH,20240906,26885,10454.28,18752,7301.2,26059,10122.81,28045,10898.46,9996,3895.75,14494,5628.48,1417,552.56,3065,1197.27,-11121,-4341.98
688777.SH,20240905,20254,8028.55,16533,6555.19,13539,5368.18,15380,6097.25,7094,2811.94,8942,3544.01,694,275.39,726,287.62,-4948,-1956.75
688777.SH,20240904,19877,7919.94,16255,6478.16,19108,7615.35,18382,7327.38,12158,4848.19,16137,6434.29,1992,794.84,2362,938.49,4274,1715.08
688777.SH,20240903,25858,10278.29,23347,9281.42,29874,11877.08,27105,10772.73,16763,6667.07,19695,7834.88,2482,987.5,4830,1920.92,15150,6034.74
688777.SH,20240902,33887,13294.86,29921,11746.13,25328,9941.08,27533,10806.7,13144,5164.47,17871,7017.06,5600,2205.86,2634,1036.39,-3407,-1343.61
688777.SH,20240830,48909,19543.84,36228,14478.52,54312,21693.21,53210,21273.21,31525,12630.11,41435,16576.39,6397,2561.5,10269,4100.54,-437,-133.13
688777.SH,20240829,25385,10058.33,28588,11334.7,32142,12747.22,33257,13190.73,25296,10035.18,21286,8441.83,4807,1910.87,4501,1784.35,10757,4290.21
688777.SH,20240828,24257,9412.91,26433,10258.84,25840,10023.43,26205,10169.79,15548,6039.16,13500,5243.87,7338,2854.38,6846,2657.38,10426,4056.13
688777.SH,20240827,24063,9190.0,21682,8282.25,25161,9610.9,25126,9597.39,13957,5332.2,18454,7048.05,5416,2068.12,3336,1273.53,-11824,-4504.15
688777.SH,20240826,22552,8679.06,27309,10509.19,22823,8784.1,27313,10513.45,17545,6750.36,11882,4571.7,4824,1858.99,1241,478.17,-5460,-2081.95
688777.SH,20240823,32968,12631.7,32826,12583.75,36648,14047.7,33341,12783.86,19399,7432.28,21365,8189.14,5061,1945.62,6544,2500.56,2101,813.98
688777.SH,20240822,46789,17813.98,52029,19799.58,58344,22190.23,55441,21089.17,40760,15510.5,37243,14172.75,6153,2355.81,7333,2809.02,33801,12895.1
688777.SH,20240821,29983,11137.16,31523,11704.32,29581,11000.26,26462,9848.0,20283,7546.15,21743,8095.76,3348,1252.25,3468,1287.75,-708,-221.87
