ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301202.SZ,20250422,12864,4932.49,11461,4394.02,8045,3084.69,9628,3691.93,4705,1803.95,5087,1950.77,562,215.59,0,0.0,-3574,-1367.75
301202.SZ,20250421,16255,6213.17,18156,6939.09,15275,5836.59,13457,5144.77,7472,2856.81,6186,2360.89,657,250.23,1860,712.04,-403,-150.13
301202.SZ,20250418,17194,6491.44,24541,9283.47,16532,6268.35,13791,5222.79,8003,3030.79,3608,1361.37,575,217.18,364,140.14,-2006,-737.63
301202.SZ,20250417,7999,2957.97,6942,2568.07,5146,1903.9,5131,1896.19,1534,566.56,2020,746.55,0,0.0,586,217.61,399,150.85
301202.SZ,20250416,12379,4558.94,10178,3746.3,6034,2222.24,6945,2555.2,2199,807.34,3753,1387.26,688,257.59,424,157.34,-938,-341.66
301202.SZ,20250415,10002,3774.62,8952,3377.35,5499,2075.09,6290,2373.62,2141,807.92,3434,1296.51,1034,389.86,0,0.0,-816,-304.16
301202.SZ,20250414,11800,4482.58,12596,4785.42,8365,3179.08,8885,3376.84,5132,1949.76,4377,1661.02,1014,384.76,453,172.91,-3393,-1284.82
301202.SZ,20250411,12559,4654.4,12369,4585.93,9146,3390.85,9684,3591.63,3763,1395.36,3700,1368.49,300,110.99,15,5.55,356,132.69
301202.SZ,20250410,19943,7414.47,17179,6396.78,11650,4337.73,13515,5025.02,5032,1869.61,5968,2215.49,413,153.87,376,138.39,390,146.81
301202.SZ,20250409,21987,7367.62,19164,6446.86,13575,4580.53,14068,4735.03,4938,1656.91,6477,2167.59,0,0.0,791,255.58,2380,805.24
301202.SZ,20250408,19723,6744.84,14719,5046.41,11688,3997.77,13928,4780.08,7976,2740.82,11011,3757.27,1883,657.69,1612,557.36,1758,573.86
301202.SZ,20250407,19319,6908.32,14656,5237.73,11677,4159.46,13942,4979.53,4898,1748.66,7796,2761.08,743,249.65,243,87.74,1665,552.59
301202.SZ,20250403,12523,5331.79,8575,3657.74,9757,4152.94,9603,4092.02,4143,1767.67,6629,2817.35,258,110.76,1873,796.04,-2056,-888.64
301202.SZ,20250402,7998,3512.43,7403,3251.2,8046,3533.04,8598,3776.57,4058,1782.16,4011,1761.05,237,103.81,327,142.6,91,47.36
301202.SZ,20250401,8823,3847.81,7467,3258.89,9014,3929.8,9260,4037.37,4293,1874.04,5287,2305.49,430,189.0,546,238.89,-3600,-1566.3
301202.SZ,20250331,14408,6279.09,12716,5563.13,16077,7015.81,17206,7502.02,7176,3133.08,7446,3241.23,760,333.49,1053,455.1,-1708,-747.99
301202.SZ,20250328,9346,4153.48,14608,6491.62,11321,5030.89,7872,3506.05,4973,2209.39,3790,1682.19,787,355.75,157,69.65,-5381,-2385.01
301202.SZ,20250327,7098,3142.0,7002,3101.63,6876,3046.64,6104,2705.22,2812,1246.14,3129,1386.55,138,61.81,689,303.19,1062,470.69
301202.SZ,20250326,8831,3931.21,7076,3150.54,7578,3374.98,8238,3669.6,2749,1224.01,4059,1809.4,815,363.75,600,264.41,40,21.23
301202.SZ,20250325,13762,6161.13,8389,3761.6,10037,4493.25,10972,4918.2,4400,1976.63,7605,3404.12,570,252.93,1803,800.02,-7,-17.94
301202.SZ,20250324,17540,8030.26,8572,3933.59,14974,6847.21,14863,6807.37,4754,2168.64,12617,5762.36,300,139.37,1516,682.14,1766,804.54
301202.SZ,20250321,16222,7755.42,12224,5845.88,16242,7766.75,16549,7907.89,6317,3015.79,9776,4665.65,1292,609.95,1524,728.5,-9179,-4410.33
301202.SZ,20250320,16122,8059.09,15691,7869.35,19457,9739.28,19798,9912.83,9913,4960.27,10996,5485.01,1951,983.1,958,474.55,-8065,-4017.62
301202.SZ,20250319,21580,10838.28,19876,10062.41,28246,14229.53,27190,13689.98,17227,8703.18,17116,8615.57,1786,912.47,4657,2315.51,-2924,-1375.88
301202.SZ,20250318,14152,7204.87,13898,7093.23,21906,11163.84,21441,10928.46,14213,7251.7,13201,6719.94,1204,615.85,2935,1494.64,-1629,-815.81
301202.SZ,20250317,15842,7866.25,20016,9995.15,24140,12033.75,23091,11512.68,16964,8494.95,13298,6627.88,1437,727.36,1978,986.6,2357,1204.53
301202.SZ,20250314,18416,8866.78,15248,7369.37,18320,8840.99,21396,10307.61,13077,6321.92,12188,5884.49,362,171.93,1343,640.14,1175,594.75
301202.SZ,20250313,23234,11419.53,16438,8112.68,26708,13170.52,24702,12174.82,15703,7761.56,19547,9641.31,1791,880.09,6749,3302.9,-5888,-2911.48
301202.SZ,20250312,22250,11443.29,33408,17222.23,39014,20100.16,33482,17235.79,28059,14472.53,24660,12707.06,6725,3471.05,4499,2321.96,-6080,-3116.65
301202.SZ,20250311,15295,7434.26,16438,8009.29,18937,9237.1,17728,8646.56,10556,5161.55,9522,4638.49,1564,770.0,2664,1308.59,-464,-186.72
301202.SZ,20250310,17183,8406.88,18120,8881.15,20211,9912.13,18563,9107.9,13100,6437.94,12562,6154.75,2922,1436.59,4171,2049.73,1250,631.96
301202.SZ,20250307,25653,12534.9,16330,7996.53,25007,12234.6,24892,12182.14,14499,7090.35,20094,9819.74,2427,1195.88,6270,3057.32,-3366,-1634.81
301202.SZ,20250306,18190,9148.7,27188,13688.58,27359,13768.04,29315,14762.47,23020,11594.93,19266,9695.75,10713,5399.89,3513,1764.75,-7252,-3658.32
301202.SZ,20250305,18702,8938.13,22989,10994.98,23759,11361.14,22278,10653.41,14745,7057.38,14202,6799.31,4512,2163.01,2249,1071.95,-1908,-897.33
301202.SZ,20250304,15373,7193.56,19171,8985.78,20214,9470.11,19070,8930.18,11686,5475.34,10011,4688.12,2368,1116.18,1389,651.11,-971,-468.55
301202.SZ,20250303,30421,14162.0,17848,8307.88,20582,9572.24,27537,12826.98,13788,6414.76,17673,8221.76,2719,1280.68,4452,2073.08,186,60.4
301202.SZ,20250228,41408,20446.6,21040,10428.56,34044,16907.51,41519,20593.44,22143,11008.11,33448,16601.59,6893,3432.13,8481,4170.76,-5915,-3053.12
301202.SZ,20250227,28089,15331.82,27153,14864.8,41631,22724.07,42764,23371.3,26905,14733.19,30185,16478.95,11049,6023.53,7572,4097.57,-18952,-10258.65
301202.SZ,20250226,32083,17441.92,42678,23288.92,52076,28375.38,48312,26311.81,40398,22052.67,35337,19260.67,12129,6641.54,10359,5650.1,-9924,-5298.14
301202.SZ,20250225,43936,23653.61,36513,19714.3,54403,29316.16,54676,29462.5,36900,19886.76,46312,24902.98,16150,8676.25,13888,7453.01,-16275,-8786.68
301202.SZ,20250224,47525,26144.87,39733,21835.96,78688,43173.28,70011,38549.16,70145,38445.24,92271,50592.4,39878,22115.36,34222,18901.22,766,694.89
301202.SZ,20250221,9369,4364.86,19541,9223.54,15867,7422.66,37469,17770.0,32539,15348.91,32631,15491.08,45488,21845.14,13622,6496.96,-25579,-12369.8
301202.SZ,20250220,28293,11404.02,17689,7154.78,29341,11852.21,33090,13374.96,20841,8446.01,26453,10681.66,3315,1344.8,4558,1835.64,3245,1347.72
301202.SZ,20250219,25302,10363.72,21793,8936.29,35499,14553.2,33179,13608.95,23504,9645.86,25424,10422.57,3510,1441.11,7418,3036.07,-7146,-2914.85
301202.SZ,20250218,29066,12140.86,21078,8826.68,42268,17694.45,37754,15791.34,26565,11123.95,36214,15154.92,2997,1260.37,5850,2446.69,-7073,-2952.67
301202.SZ,20250217,26621,11233.64,30580,12934.12,46441,19617.55,47332,20004.74,42924,18151.76,40091,16934.49,7601,3227.0,5583,2356.58,4836,2106.25
301202.SZ,20250214,28181,11357.05,23032,9288.38,37242,15021.99,35733,14417.13,23012,9286.69,26254,10589.6,5934,2404.75,9351,3775.37,-8531,-3415.36
301202.SZ,20250213,27412,11258.91,26316,10850.11,48203,19845.82,51383,21161.19,39191,16163.62,37854,15576.87,8703,3577.96,7956,3258.16,1528,670.05
301202.SZ,20250212,31601,13161.61,31634,13240.46,54861,22916.05,55378,23135.03,40305,16866.75,37976,15841.12,9105,3817.55,10884,4545.34,-524,-144.48
301202.SZ,20250211,29194,11681.12,34923,14029.87,47053,18920.09,47070,18906.72,32859,13223.43,29989,12039.91,8536,3441.16,5659,2289.31,2968,1211.45
301202.SZ,20250210,30785,12140.96,30518,12060.17,36610,14463.38,35072,13849.12,18997,7513.51,21910,8644.31,5009,1980.32,3901,1544.56,-9617,-3780.69
301202.SZ,20250207,50488,19993.77,44955,17845.21,55257,21925.98,47420,18806.19,32567,12938.0,40185,15921.21,7363,2911.88,13116,5197.02,-14290,-5646.91
301202.SZ,20250206,29219,11093.82,30582,11634.23,39551,15041.62,32976,12534.44,25329,9640.96,21692,8244.45,3406,1297.41,12255,4660.7,2628,1007.15
301202.SZ,20250205,37954,14112.94,27466,10277.83,32337,12074.34,32628,12171.94,18775,7004.68,25201,9367.35,5813,2162.94,9584,3537.79,-5283,-1970.62
301202.SZ,20250127,39382,15038.72,31105,11874.99,30717,11726.67,36105,13792.03,24330,9286.2,28029,10718.24,7039,2700.57,6229,2366.89,-12867,-4908.86
301202.SZ,20250124,38295,15303.93,37473,14999.65,50472,20206.3,53192,21292.01,38818,15549.29,38173,15274.41,8520,3404.8,7268,2898.25,-4714,-1862.13
301202.SZ,20250123,42288,16913.7,42378,17007.09,60932,24432.48,62699,25167.62,52993,21315.76,46115,18514.46,19936,8016.15,24957,9988.92,-9088,-3524.04
301202.SZ,20250122,51735,20276.46,67942,26733.34,63579,25030.75,61887,24349.03,45037,17765.49,44002,17321.14,26725,10546.38,13244,5215.57,12603,5245.92
301202.SZ,20250121,24204,8510.2,22682,7982.8,22082,7770.61,24469,8607.98,14179,4991.67,9753,3433.36,1160,408.23,4721,1656.57,-661,-222.22
301202.SZ,20250120,26941,9353.48,26845,9311.46,24602,8532.18,27220,9452.7,15121,5242.87,10889,3781.68,2538,886.69,4248,1469.38,8334,2909.99
301202.SZ,20250117,25252,8484.13,18929,6367.06,18865,6339.53,21187,7120.37,7343,2469.71,11589,3888.52,1718,578.67,1473,496.08,-4101,-1374.87
301202.SZ,20250116,32142,11101.44,30811,10656.67,28899,9994.43,26967,9329.66,12987,4504.86,15501,5367.61,1501,526.32,2250,773.11,-10315,-3555.36
301202.SZ,20250115,34294,11954.65,38166,13328.84,32455,11340.42,28120,9825.01,16732,5856.4,16309,5688.23,1438,502.28,2324,811.67,-11053,-3844.11
301202.SZ,20250114,37446,12593.79,29561,9943.72,25266,8500.21,29231,9840.6,15278,5136.1,15550,5231.21,1914,656.32,5561,1870.88,15818,5324.45
301202.SZ,20250113,26773,8550.72,21567,6893.85,18696,5971.09,21943,7007.12,7765,2485.03,9393,2997.36,500,158.0,831,266.51,-522,-156.67
301202.SZ,20250110,39676,13561.15,35044,12007.95,34201,11718.06,34405,11777.22,15790,5414.52,20673,7064.98,2458,836.55,2003,680.13,-9253,-3152.25
301202.SZ,20250109,43778,15681.42,41150,14772.2,41180,14775.31,42948,15397.0,21809,7834.67,21922,7847.44,3919,1404.77,4667,1679.52,-4258,-1544.18
301202.SZ,20250108,47441,16336.76,30442,10482.68,37682,12975.37,43188,14884.12,19679,6796.25,26716,9202.72,1412,493.59,5867,2032.44,-2453,-803.51
301202.SZ,20250107,36981,12857.61,37822,13184.08,41888,14610.46,45774,15964.07,29941,10464.11,27147,9466.49,4794,1685.15,2860,1002.7,-3678,-1247.51
301202.SZ,20250106,43066,14753.35,31440,10789.79,41901,14363.66,45328,15534.61,19289,6603.51,30042,10270.59,6956,2377.7,4402,1503.23,209,96.46
301202.SZ,20250103,56524,21951.43,47348,18514.54,65075,25313.36,63773,24834.16,40340,15700.41,50768,19711.46,10524,4180.95,10574,4085.99,-30597,-11963.88
301202.SZ,20250102,63087,27940.83,42682,18958.7,81766,36243.12,60898,26999.69,50291,22272.28,68026,30089.38,20228,8997.62,43766,19406.09,-649,-348.59
301202.SZ,20241231,32021,14238.22,40957,18399.79,52126,23140.96,86331,38997.41,57520,25687.2,84488,38222.84,104925,48528.91,34817,15975.25,-66887,-31670.95
301202.SZ,20241230,34751,13789.3,27623,10989.87,43143,17175.29,51247,20396.23,31140,12394.12,30113,11961.52,4933,1968.82,4984,1979.91,-3391,-1294.13
301202.SZ,20241227,29473,11415.9,21433,8308.19,34921,13523.36,33476,12975.5,18612,7214.95,25842,10001.87,2765,1073.78,5020,1942.43,-20618,-7976.69
301202.SZ,20241226,32217,12636.46,38063,14945.24,51517,20230.31,50120,19692.21,38817,15307.13,35906,14133.35,8925,3510.14,7388,2913.24,10173,3981.08
301202.SZ,20241225,30472,11407.6,30226,11352.36,38518,14452.38,35119,13182.3,22639,8499.76,24571,9194.04,1854,699.28,3565,1330.32,-14636,-5462.64
301202.SZ,20241224,31548,11673.38,45162,16719.33,43506,16135.11,40863,15154.89,32243,11984.35,23434,8713.3,4538,1682.89,2376,888.21,17434,6550.6
301202.SZ,20241223,24226,8703.22,18782,6744.2,20152,7243.72,20443,7341.33,8770,3142.18,13433,4833.1,630,231.95,1120,402.44,-7525,-2701.13
301202.SZ,20241220,29499,10825.42,25246,9278.96,33490,12302.15,34407,12643.2,23000,8444.27,25194,9254.13,3801,1403.67,4943,1799.22,2770,1017.51
301202.SZ,20241219,28444,10087.81,28381,10076.83,29730,10559.7,31679,11256.92,20337,7229.25,19651,6978.45,3996,1429.26,2795,993.83,16961,6060.86
301202.SZ,20241218,17283,5807.73,11352,3820.86,11282,3782.94,14727,4946.77,5611,1891.97,7875,2640.7,487,167.28,709,241.58,3470,1188.37
301202.SZ,20241217,21144,7325.96,18987,6598.62,21867,7578.64,20042,6945.93,9589,3329.48,12370,4278.61,1423,494.0,2623,904.92,-15043,-5228.12
301202.SZ,20241216,19509,6975.22,27616,9894.06,29566,10596.78,22201,7960.13,18411,6611.15,17994,6453.91,2446,879.55,2120,754.6,3138,1168.65
301202.SZ,20241213,12614,4456.9,15321,5416.82,15479,5472.07,14521,5134.12,11868,4197.16,9629,3403.47,1610,570.41,2100,742.13,2956,1050.97
301202.SZ,20241212,11169,3904.04,9582,3354.62,8888,3111.35,9285,3248.48,5859,2052.38,5998,2100.01,609,212.31,1659,576.97,220,82.03
301202.SZ,20241211,11498,3989.97,9038,3136.34,11146,3868.02,11074,3842.06,4846,1684.71,7309,2539.71,352,121.79,421,146.37,960,343.49
301202.SZ,20241210,14898,5260.52,10001,3533.04,13846,4888.45,14800,5222.28,6926,2441.68,9812,3462.98,462,161.7,1519,534.06,-512,-162.81
301202.SZ,20241209,9588,3315.23,7197,2489.23,6878,2377.85,9280,3208.43,3849,1331.79,4604,1591.93,766,264.72,0,0.0,-1467,-500.68
301202.SZ,20241206,12042,4177.19,9447,3280.08,12803,4444.22,12510,4340.96,5948,2064.02,9197,3192.66,1097,383.48,736,255.22,-6448,-2234.13
301202.SZ,20241205,12852,4466.53,10563,3678.83,12929,4498.49,15640,5442.09,8520,2968.26,7606,2640.89,406,140.88,898,312.34,971,345.93
301202.SZ,20241204,14331,5041.19,15295,5387.01,17271,6078.72,17163,6042.3,11161,3932.58,10628,3738.02,515,182.05,191,67.21,-754,-248.16
301202.SZ,20241203,14120,4931.25,19674,6875.22,19251,6727.93,15540,5428.23,11799,4120.13,8869,3093.68,925,320.82,2013,702.99,-4954,-1723.83
301202.SZ,20241202,10771,3662.71,10366,3526.6,11706,3980.69,12611,4290.01,4948,1685.19,4985,1695.91,670,228.75,132,44.82,1302,446.61
301202.SZ,20241129,16306,5449.63,11379,3812.13,12721,4254.43,15111,5059.9,5851,1962.52,7839,2616.66,327,109.94,876,287.84,-60,-17.2
301202.SZ,20241128,19207,6527.05,12069,4104.02,15476,5257.03,18789,6382.56,6956,2360.79,10156,3446.68,320,110.08,945,321.68,-2966,-1001.26
301202.SZ,20241127,17132,5748.42,21404,7190.8,19822,6663.68,18020,6061.75,8779,2955.5,6861,2302.08,887,301.95,335,114.92,-684,-189.58
301202.SZ,20241126,17547,5842.14,12056,4024.23,11839,3938.41,14029,4668.12,6306,2101.47,8992,2989.0,908,301.48,1523,502.15,-4363,-1455.67
301202.SZ,20241125,23064,7695.11,16300,5451.83,19939,6666.36,22175,7417.06,8777,2944.12,14256,4764.01,1294,439.95,343,112.64,-676,-232.15
301202.SZ,20241122,26894,9812.68,19295,7105.6,29867,10937.55,28110,10276.37,16714,6127.33,20954,7642.75,5477,1910.39,10593,3763.22,-9240,-3402.3
301202.SZ,20241121,26696,9921.42,25227,9396.93,33973,12635.02,35857,13343.48,20115,7495.7,21153,7864.76,3557,1329.83,2104,776.79,-10475,-3858.97
301202.SZ,20241120,29980,11336.6,34560,13124.69,40904,15521.15,44319,16815.91,28509,10851.39,27487,10445.45,15926,6076.55,8953,3399.64,-45,10.41
301202.SZ,20241119,28370,9785.82,26624,9211.45,33894,11713.87,31259,10809.6,17805,6147.84,23344,8050.48,7787,2727.22,6628,2303.22,-3392,-1162.85
301202.SZ,20241118,31907,11866.87,46912,17485.22,47731,17811.78,43836,16350.11,33041,12366.15,27880,10449.84,11404,4292.13,5455,2051.76,1748,727.63
301202.SZ,20241115,19265,6820.09,29223,10367.11,24739,8780.88,19323,6865.09,15481,5514.19,11848,4202.39,2061,732.91,1152,413.49,-6202,-2164.41
301202.SZ,20241114,15982,5671.65,18005,6399.38,16797,5969.91,14771,5250.67,7323,2610.94,6526,2316.69,600,213.39,1400,499.15,-2651,-921.35
301202.SZ,20241113,14979,5240.27,12925,4529.53,11773,4118.29,12387,4337.96,6563,2302.15,6375,2227.91,2228,775.86,3856,1341.17,4458,1574.46
301202.SZ,20241112,20376,7216.24,12929,4589.59,15160,5371.08,17426,6174.45,7403,2628.17,11536,4085.22,1326,471.77,2374,838.01,-6172,-2181.09
301202.SZ,20241111,16770,5964.82,13504,4808.26,17948,6389.44,18436,6560.07,9745,3471.0,10522,3743.67,3033,1081.83,5034,1795.09,7124,2535.04
301202.SZ,20241108,17576,6185.41,16341,5756.02,19347,6812.28,19993,7043.09,10760,3792.07,11476,4033.56,1757,614.49,1630,571.59,3516,1243.95
301202.SZ,20241107,13402,4602.61,14747,5067.98,17382,5972.23,16199,5566.18,7266,2498.52,6584,2262.1,1954,672.19,2474,849.3,-1336,-456.65
301202.SZ,20241106,14615,4952.98,17863,6064.08,16836,5714.94,18090,6138.33,9352,3177.03,9417,3193.87,4880,1655.68,313,104.35,-6347,-2151.33
301202.SZ,20241105,13789,4565.39,15197,5034.96,15980,5302.66,14885,4933.56,6515,2160.6,6349,2107.02,758,250.67,611,203.79,-97,-41.46
301202.SZ,20241104,10023,3189.54,12368,3933.09,8784,2795.26,6612,2106.86,3751,1194.06,3644,1159.95,66,21.05,0,0.0,778,252.59
301202.SZ,20241101,18860,6002.19,13613,4332.5,11591,3684.19,13201,4196.72,4355,1383.07,8358,2654.78,366,114.56,0,0.0,-2992,-959.13
301202.SZ,20241031,18897,6284.48,10991,3660.26,13494,4487.72,14145,4705.83,6560,2181.71,11879,3945.98,360,118.92,2296,760.76,1172,395.06
301202.SZ,20241030,15543,5245.56,12146,4103.28,9954,3360.16,11624,3924.77,2921,989.01,4633,1561.68,0,0.0,15,5.0,-1793,-604.62
301202.SZ,20241029,15131,5180.19,11938,4097.19,13053,4479.33,15245,5227.3,5940,2033.55,7272,2493.14,2197,760.15,1866,635.59,-1255,-425.36
301202.SZ,20241028,12624,4353.94,7769,2681.64,9749,3364.62,11207,3865.85,5318,1834.75,8487,2927.87,313,108.28,541,186.23,1234,427.95
301202.SZ,20241025,14767,5103.7,10750,3725.2,13504,4676.15,13232,4580.64,8691,3009.56,10435,3604.58,0,0.0,2545,878.98,84,26.29
301202.SZ,20241024,14260,4919.99,12813,4426.94,10148,3503.56,14250,4920.67,8864,3067.67,5944,2054.29,639,222.45,904,311.77,-475,-161.53
301202.SZ,20241023,21045,7303.2,14735,5129.82,17419,6049.76,17678,6137.24,9538,3314.79,12582,4360.14,704,241.82,3711,1282.38,-3528,-1236.57
301202.SZ,20241022,24156,8437.68,19881,6977.33,22863,8022.66,23544,8245.39,11536,4048.63,14719,5141.97,1358,478.09,1769,622.37,1455,509.02
301202.SZ,20241021,25901,9063.59,19311,6764.54,25658,8986.18,26847,9395.04,14434,5054.67,19098,6680.9,1996,698.82,2733,962.78,5675,1988.66
301202.SZ,20241018,20092,6865.71,27740,9493.07,27768,9493.34,24926,8530.15,18672,6397.71,13366,4567.77,3028,1037.79,3528,1203.55,2455,837.49
301202.SZ,20241017,14968,4912.7,12716,4179.17,12864,4226.06,14244,4678.09,5636,1855.43,7062,2319.16,1281,419.79,727,237.56,1129,379.61
301202.SZ,20241016,13564,4367.49,11757,3788.98,10077,3244.61,12153,3908.6,5782,1863.44,6122,1970.68,1407,451.34,798,258.62,870,284.52
301202.SZ,20241015,19099,6253.53,13512,4437.85,14917,4895.16,18204,5966.23,7947,2607.37,10738,3512.44,725,236.89,234,76.45,-1459,-477.21
301202.SZ,20241014,17396,5554.26,17211,5491.44,16739,5335.81,17907,5711.28,8520,2721.85,8188,2608.52,1155,362.14,505,162.81,3394,1122.64
301202.SZ,20241011,20729,6544.78,11472,3632.57,16746,5296.3,17230,5439.98,8277,2603.95,12828,4035.39,1235,386.13,5457,1723.22,180,46.53
301202.SZ,20241010,20735,6942.02,15335,5161.82,19527,6549.68,24275,8142.33,12908,4348.81,15448,5172.45,4624,1548.14,2737,912.05,-7004,-2362.01
301202.SZ,20241009,35104,12715.88,23744,8630.27,40973,14891.93,43997,16010.86,25499,9266.61,36654,13323.28,9014,3312.27,6196,2222.28,-16778,-6025.31
301202.SZ,20241008,29600,11879.23,29425,11887.27,60887,24647.08,56994,23066.97,44459,18064.99,44765,18152.68,8511,3477.16,12274,4961.53,-14792,-6045.78
301202.SZ,20240930,43907,15175.09,44357,15471.4,65239,22622.37,47980,16655.35,41385,14401.93,48170,16671.68,5703,1995.73,15726,5396.69,-6867,-2211.88
301202.SZ,20240927,18025,5245.1,30784,9084.34,22666,6609.25,35868,10706.75,27539,8209.15,21645,6559.18,28124,8723.78,8057,2437.01,2868,559.98
301202.SZ,20240926,10731,2790.56,13172,3426.49,9809,2553.49,8612,2239.08,3916,1017.68,2681,698.56,28,7.28,19,4.88,1916,505.86
301202.SZ,20240925,9365,2403.83,10090,2591.15,8450,2170.2,8412,2159.82,4074,1047.03,2989,767.56,0,0.0,398,102.52,-92,-20.44
301202.SZ,20240924,7569,1873.48,8087,2000.88,6883,1707.75,5753,1427.46,1616,402.14,2626,655.16,398,100.13,0,0.0,1635,413.89
301202.SZ,20240923,4975,1225.33,4325,1065.26,2653,653.66,3037,747.74,874,215.1,604,148.11,0,0.0,536,132.98,-730,-174.55
301202.SZ,20240920,5432,1335.74,4704,1156.64,2587,636.28,2513,618.17,688,169.12,1490,366.33,0,0.0,0,0.0,-981,-240.24
301202.SZ,20240919,5226,1279.11,5300,1297.12,3123,765.29,3371,826.19,1465,358.23,1143,279.32,0,0.0,0,0.0,410,100.46
301202.SZ,20240918,4726,1140.45,4969,1199.76,2735,660.54,2393,577.56,406,97.82,505,121.5,0,0.0,0,0.0,-1271,-306.84
301202.SZ,20240913,5910,1460.8,4949,1224.01,2984,738.2,4353,1073.93,1696,417.3,1288,318.37,0,0.0,0,0.0,-3184,-784.88
301202.SZ,20240912,5453,1386.12,5112,1303.5,3529,898.85,3815,968.41,1493,376.76,1048,263.81,0,0.0,500,126.03,-2920,-736.12
301202.SZ,20240911,5612,1434.85,4376,1119.43,2355,602.56,3204,818.89,678,173.34,1065,272.43,0,0.0,0,0.0,-454,-114.33
301202.SZ,20240910,6454,1632.72,6395,1617.74,4075,1033.59,4165,1056.93,920,234.77,923,235.05,34,8.64,0,0.0,1330,340.71
301202.SZ,20240909,5138,1288.04,4523,1134.55,2262,566.01,2370,593.52,802,201.2,1307,326.68,0,0.0,2,0.5,-410,-102.63
301202.SZ,20240906,5234,1332.69,4641,1182.33,2355,598.87,3174,807.43,1290,328.31,1064,270.11,0,0.0,0,0.0,-1927,-490.78
301202.SZ,20240905,5627,1442.88,6911,1773.35,4517,1159.59,4151,1064.88,1792,460.52,876,225.27,2,0.51,0,0.0,-822,-210.68
301202.SZ,20240904,6610,1680.97,5695,1448.76,3554,904.59,4343,1104.65,1384,351.08,1510,383.23,0,0.0,0,0.0,175,46.86
301202.SZ,20240903,5975,1518.58,6443,1637.82,3919,997.04,3103,789.0,575,145.84,923,234.64,0,0.0,0,0.0,169,44.52
301202.SZ,20240902,11424,2935.27,8868,2279.74,5069,1302.01,6917,1777.14,1554,398.5,1944,497.9,631,159.35,949,240.35,-4014,-1028.23
301202.SZ,20240830,19229,5004.2,14886,3868.46,10273,2666.98,12791,3326.13,4946,1285.28,7349,1911.65,859,223.4,280,73.61,5317,1385.1
301202.SZ,20240829,5718,1410.27,5487,1353.07,4845,1196.56,4461,1101.58,1185,292.55,1800,444.73,0,0.0,0,0.0,1098,273.07
301202.SZ,20240828,5642,1388.6,5423,1334.21,3187,784.68,2969,730.95,826,203.35,1263,311.47,0,0.0,0,0.0,783,194.73
301202.SZ,20240827,10029,2489.93,7080,1756.43,5852,1448.69,5744,1424.87,2535,628.67,4020,995.97,360,89.3,1932,479.32,-3052,-754.81
301202.SZ,20240826,12580,3187.04,14626,3717.61,11296,2869.46,10957,2785.63,5343,1370.74,4622,1169.04,987,245.04,0,0.0,5445,1372.94
301202.SZ,20240823,6700,1631.26,3953,963.61,3935,957.69,4309,1048.41,934,226.49,3286,798.26,0,0.0,21,5.15,1373,334.65
301202.SZ,20240822,5785,1438.77,4815,1199.74,3458,860.77,4746,1179.7,1298,322.2,980,242.3,0,0.0,0,0.0,-2074,-514.37
301202.SZ,20240821,4286,1080.72,3284,828.36,2241,565.26,2874,724.52,633,159.39,1002,252.5,0,0.0,0,0.0,1664,420.15
301202.SZ,20240820,5234,1323.14,5047,1278.59,3332,843.22,3846,971.76,2087,527.66,1760,443.68,0,0.0,0,0.0,-3409,-861.44
301202.SZ,20240819,10204,2629.46,9591,2471.24,6603,1700.32,7270,1872.08,2497,642.51,2253,579.84,0,0.0,190,49.12,-7945,-2040.34
301202.SZ,20240816,8223,2185.25,8010,2129.81,6323,1679.45,6643,1765.79,1978,527.35,1870,496.46,0,0.0,0,0.0,2160,574.43
301202.SZ,20240815,7421,1923.89,6911,1795.68,5641,1464.64,6585,1709.96,2117,549.97,1187,306.16,0,0.0,496,126.71,1575,416.49
301202.SZ,20240814,5825,1512.9,4402,1143.77,4319,1121.96,4812,1249.04,1594,413.72,2524,655.76,0,0.0,0,0.0,-176,-44.45
301202.SZ,20240813,5836,1524.44,6459,1688.55,5141,1344.07,4503,1176.1,1160,302.64,1175,306.49,0,0.0,0,0.0,-317,-81.39
301202.SZ,20240812,7644,1972.62,5703,1472.93,4735,1221.11,5921,1525.14,1175,301.95,1930,497.6,0,0.0,0,0.0,-1692,-431.62
301202.SZ,20240809,9713,2607.49,8548,2298.81,9374,2521.81,9935,2668.8,4580,1231.01,5338,1431.13,433,113.49,279,75.06,-918,-239.9
301202.SZ,20240808,9120,2428.95,11231,2996.82,9340,2496.74,8408,2243.85,3196,852.68,2034,542.07,16,4.36,0,0.0,-699,-179.29
301202.SZ,20240807,9668,2534.72,9693,2544.38,8080,2118.3,8915,2338.59,2304,605.75,2252,590.08,882,233.59,74,19.32,3058,800.79
301202.SZ,20240806,6653,1699.87,6044,1544.75,5032,1286.07,5619,1435.4,1579,403.3,1601,409.09,0,0.0,0,0.0,-988,-249.12
