ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300832.SZ,20250428,13908,7424.09,14704,7844.4,14280,7619.55,12821,6849.43,7193,3842.18,8946,4772.63,1750,931.19,660,350.55,1014,560.99
300832.SZ,20250425,15549,8164.42,12847,6744.08,11257,5906.41,11499,6033.05,5367,2813.96,6652,3490.83,823,430.47,1998,1047.3,5816,3053.11
300832.SZ,20250424,14415,7545.26,16968,8890.27,20263,10630.04,14974,7855.3,8555,4483.14,7992,4193.32,2112,1104.44,5411,2823.99,2035,1080.76
300832.SZ,20250423,9360,4825.19,11698,6028.66,12813,6607.1,9270,4780.33,4471,2304.37,5733,2957.02,57,29.35,0,0.0,4472,2314.01
300832.SZ,20250422,13294,6819.75,13274,6807.07,8787,4504.76,10374,5321.21,4281,2195.49,3433,1761.14,947,486.15,228,116.74,-4485,-2293.57
300832.SZ,20250421,8148,4173.12,8112,4155.2,8912,4566.26,6445,3302.49,2323,1188.84,4707,2410.05,0,0.0,119,60.48,842,436.76
300832.SZ,20250418,10292,5266.3,9755,4991.68,10313,5277.78,9512,4867.44,2373,1213.84,3810,1948.87,336,171.77,238,121.71,2350,1209.32
300832.SZ,20250417,16262,8275.64,16814,8557.97,21030,10704.45,18065,9199.14,9656,4909.81,9136,4650.97,1833,922.51,4766,2404.33,12800,6518.71
300832.SZ,20250416,29975,14875.58,28280,14022.53,27813,13813.04,30335,15055.55,11737,5833.93,10737,5354.58,2418,1196.01,2591,1285.92,-6480,-3212.47
300832.SZ,20250415,17912,9244.17,16933,8744.08,16982,8773.09,17190,8876.64,9696,5006.05,8428,4353.32,2361,1220.39,4400,2269.67,-12527,-6478.62
300832.SZ,20250414,13293,7040.44,12425,6580.26,15870,8401.38,19588,10371.92,9105,4826.24,6739,3573.91,884,470.65,400,212.61,-11003,-5809.24
300832.SZ,20250411,16709,8807.31,14208,7489.15,12458,6568.35,14739,7771.77,5565,2934.0,5807,3059.69,606,319.25,584,308.3,-8569,-4510.27
300832.SZ,20250410,18945,10069.95,24951,13264.71,19301,10265.28,16763,8918.26,12749,6779.94,10562,5615.28,2724,1451.26,1443,768.2,-12149,-6450.33
300832.SZ,20250409,34490,18039.48,30246,15816.19,24396,12750.19,28999,15151.49,11728,6134.5,9048,4741.32,1604,842.73,3926,2057.9,-8932,-4641.62
300832.SZ,20250408,38231,20626.76,26990,14570.4,17085,9206.68,24391,13148.13,7583,4069.32,10011,5383.61,521,286.29,2028,1086.91,7659,4167.56
300832.SZ,20250407,49417,27352.48,27931,15461.16,26255,14492.03,37336,20624.66,11330,6247.41,18718,10364.09,4105,2271.14,7121,3913.15,15043,8298.7
300832.SZ,20250403,17459,10233.44,14553,8526.1,16695,9789.15,21281,12473.24,7250,4247.81,5526,3242.38,1028,594.5,1072,623.17,-8918,-5205.59
300832.SZ,20250402,14689,8804.33,14402,8626.07,11261,6747.92,10380,6217.84,3958,2369.25,5217,3130.84,430,256.45,338,203.21,-668,-383.67
300832.SZ,20250401,16090,9623.56,15901,9503.98,17970,10743.8,19094,11419.46,10382,6218.91,8364,5008.95,2629,1577.03,3712,2230.9,10691,6392.0
300832.SZ,20250331,12745,7401.57,12980,7541.21,10412,6048.73,9027,5242.19,4472,2595.82,10179,5906.51,5178,3005.13,621,361.34,4065,2366.72
300832.SZ,20250328,12508,7271.01,14616,8500.24,14743,8573.49,18956,11023.84,12093,7033.39,7594,4418.63,3897,2271.37,2075,1206.54,-7374,-4286.0
300832.SZ,20250327,11978,6960.21,12361,7181.52,12065,7009.68,10290,5978.44,5460,3171.8,6855,3983.37,588,340.97,584,339.32,-94,-43.4
300832.SZ,20250326,17497,10185.22,17881,10414.96,20279,11795.09,16003,9325.1,13975,8138.52,15364,8947.86,7146,4148.76,9648,5579.65,-9578,-5585.63
300832.SZ,20250325,7284,4309.28,7127,4217.92,8197,4849.81,6973,4126.7,4462,2639.59,5185,3066.51,841,499.74,1498,887.3,-2088,-1231.09
300832.SZ,20250324,11055,6573.69,9585,5700.41,7050,4193.72,7323,4355.14,3321,1975.65,3310,1969.58,402,239.28,1610,957.22,1494,887.96
300832.SZ,20250321,11232,6706.87,10694,6389.73,8656,5175.99,7901,4724.79,3496,2092.29,4520,2700.77,1215,725.64,1484,885.5,2346,1413.09
300832.SZ,20250320,6366,3824.26,8560,5142.69,6863,4123.12,4979,2991.37,2540,1525.83,2906,1745.65,1075,645.77,399,239.26,-4184,-2510.66
300832.SZ,20250319,10164,6139.79,11662,7044.71,13537,8179.57,11759,7107.28,6614,3995.89,6594,3982.14,575,350.29,875,531.42,2789,1691.03
300832.SZ,20250318,9657,5775.35,14450,8646.46,13311,7960.42,10899,6518.62,5972,3575.13,4956,2966.19,1405,844.46,40,24.09,-8979,-5357.67
300832.SZ,20250317,8360,4992.98,11074,6618.64,10742,6420.6,8190,4893.82,4996,2987.88,3877,2318.55,837,501.57,1794,1072.03,-272,-150.66
300832.SZ,20250314,9704,5754.23,10364,6145.37,8238,4884.77,8725,5173.16,5545,3287.94,3922,2326.22,506,300.25,982,582.45,1966,1172.31
300832.SZ,20250313,13776,8122.7,11903,7017.71,12399,7308.32,12558,7404.06,5090,3001.4,6171,3638.16,1021,600.1,1655,972.59,-7657,-4518.39
300832.SZ,20250312,8518,5097.02,9825,5879.98,9825,5879.14,9010,5392.58,5337,3194.46,6740,4033.51,3164,1894.35,1269,758.9,-10773,-6443.41
300832.SZ,20250311,11564,6957.22,8917,5365.78,9672,5816.23,11791,7089.95,4934,2965.58,8343,5015.41,4991,2999.58,2110,1267.46,-7029,-4213.06
300832.SZ,20250310,11024,6694.71,11787,7156.76,9828,5972.23,8014,4868.73,5927,3601.19,4709,2861.83,505,306.76,2773,1687.56,1804,1111.0
300832.SZ,20250307,10220,6176.01,14302,8641.05,10337,6248.25,8816,5329.56,4593,2775.93,5291,3199.14,4249,2568.62,990,599.06,-8382,-5058.1
300832.SZ,20250306,10507,6394.38,13187,8026.36,11315,6888.06,10679,6502.06,5593,3405.97,4574,2783.44,1516,923.74,492,300.3,-1907,-1150.07
300832.SZ,20250305,10331,6256.1,11217,6794.97,15773,9550.03,15700,9505.38,7042,4263.36,7740,4681.68,2246,1358.3,735,445.75,-9768,-5899.49
300832.SZ,20250304,6578,4017.85,6736,4115.74,6187,3780.04,6408,3913.77,4353,2659.62,4634,2830.55,2238,1365.01,1577,962.47,-4455,-2715.15
300832.SZ,20250303,12865,7893.21,12301,7545.49,14452,8855.49,14642,8973.66,7472,4580.05,8150,4993.73,1352,827.98,1048,643.85,-10144,-6202.01
300832.SZ,20250228,14886,9193.76,13528,8363.36,8275,5123.54,11177,6914.89,6645,4117.46,5643,3492.16,2180,1346.32,1639,1010.66,-3051,-1888.44
300832.SZ,20250227,14222,8719.62,12132,7444.07,11035,6767.18,10814,6632.1,6694,4103.83,9601,5881.4,1587,973.43,991,606.5,-10043,-6147.43
300832.SZ,20250226,9830,6121.7,10618,6611.97,10392,6471.71,8573,5337.71,5742,3576.13,4357,2713.87,1721,1070.96,4137,2576.94,1665,1046.35
300832.SZ,20250225,10530,6525.43,13584,8421.42,11624,7203.76,9455,5857.87,4402,2727.91,4079,2527.95,1725,1069.49,1163,719.34,-5920,-3659.19
300832.SZ,20250224,19712,12408.25,13665,8618.25,18810,11852.59,17421,10960.37,9216,5819.52,14996,9456.17,2524,1579.37,4180,2624.94,-14552,-9138.41
300832.SZ,20250221,17980,11638.56,21393,13835.08,19026,12304.99,18658,12069.56,11154,7218.61,7064,4582.53,1574,1016.51,2619,1691.5,-16669,-10751.65
300832.SZ,20250220,10826,7134.52,18813,12396.24,25142,16566.62,15096,9947.32,7344,4842.48,8537,5625.97,1256,829.62,2122,1403.72,7371,4882.85
300832.SZ,20250219,10567,6858.83,13879,9007.59,18593,12071.24,13644,8855.68,6120,3975.0,7398,4807.14,250,161.91,609,396.57,1050,707.05
300832.SZ,20250218,9625,6189.05,14743,9494.14,16658,10736.57,11415,7350.73,6954,4471.95,7216,4643.25,1728,1107.6,1591,1017.05,4319,2796.0
300832.SZ,20250217,16019,10294.03,20016,12876.18,18754,12067.55,14850,9566.79,9599,6189.9,9833,6341.61,1940,1267.36,1613,1034.26,-4294,-2746.64
300832.SZ,20250214,21535,13666.67,20281,12867.02,22143,14051.06,21691,13773.21,10352,6550.04,13134,8332.19,3291,2119.78,2215,1415.11,10233,6603.97
300832.SZ,20250213,10555,6651.78,11467,7239.67,14542,9174.1,9829,6201.98,7836,4933.54,7342,4625.56,941,594.41,5236,3286.63,-2306,-1444.78
300832.SZ,20250212,10921,6877.96,10565,6656.9,13444,8469.34,10493,6613.5,7362,4643.92,7577,4773.75,762,478.17,3854,2425.24,6665,4204.42
300832.SZ,20250211,12994,8182.55,13554,8526.26,13118,8244.92,12943,8140.64,6842,4306.68,6611,4162.33,1105,695.7,952,600.63,4126,2607.43
300832.SZ,20250210,12346,7686.78,14874,9260.1,13033,8110.21,10675,6645.4,6769,4210.57,5959,3701.63,209,130.42,849,530.85,-5130,-3182.88
300832.SZ,20250207,21546,13361.39,23577,14628.28,32424,20131.1,29829,18526.09,15407,9559.18,14513,8989.71,1849,1156.12,3307,2063.7,15426,9557.82
300832.SZ,20250206,18670,11146.93,20869,12451.09,23834,14219.36,21983,13119.48,11074,6607.73,11865,7081.72,3536,2105.89,2397,1427.62,-14856,-8849.59
300832.SZ,20250205,10761,6529.72,11309,6866.73,13212,8016.33,12894,7819.41,4591,2783.23,4112,2495.41,627,381.42,876,529.13,-7122,-4311.67
300832.SZ,20250127,11019,6871.98,10814,6744.05,10454,6512.99,8603,5361.37,3902,2433.57,6173,3851.23,1609,1002.21,1394,864.11,-4446,-2759.76
300832.SZ,20250124,12990,8200.71,10079,6361.66,10797,6808.35,12618,7960.91,3025,1908.03,4117,2596.51,389,245.14,387,243.16,-4537,-2853.93
300832.SZ,20250123,12828,8144.3,12147,7710.48,11786,7494.16,11319,7196.81,6103,3871.4,7201,4573.27,628,399.16,678,428.46,3199,2044.78
300832.SZ,20250122,12104,7566.19,13461,8415.92,14580,9118.65,11733,7337.38,5815,3639.61,6834,4276.47,1287,800.55,1759,1095.24,2071,1316.55
300832.SZ,20250121,7931,4902.92,11093,6861.43,14009,8663.03,9706,6000.36,3076,1901.42,4216,2605.58,0,0.0,0,0.0,-540,-326.65
300832.SZ,20250120,11225,6920.83,17248,10641.04,18801,11603.1,13213,8152.12,5355,3303.79,5509,3399.78,1024,633.56,435,268.34,-1402,-850.53
300832.SZ,20250117,9628,5895.59,11001,6739.35,13596,8323.83,10349,6337.58,5330,3260.08,5838,3575.34,859,526.76,2224,1353.98,-2626,-1603.83
300832.SZ,20250116,15675,9626.4,19857,12190.05,16762,10301.41,14925,9174.13,12308,7568.0,7857,4832.66,1819,1115.5,3925,2414.47,663,436.85
300832.SZ,20250115,16962,10294.4,19553,11873.81,17901,10860.36,14746,8948.33,11712,7101.1,10824,6558.01,2292,1392.61,3743,2268.31,-13225,-8020.88
300832.SZ,20250114,16974,10419.3,23562,14484.37,18184,11172.91,19165,11752.38,12465,7653.72,6638,4067.38,5575,3412.24,3833,2354.05,-8846,-5399.43
300832.SZ,20250113,15900,9763.01,14577,8952.35,8082,4966.54,9046,5559.82,4752,2918.1,4365,2680.28,503,310.34,1249,765.53,-4538,-2769.25
300832.SZ,20250110,11272,7036.66,11061,6905.6,9365,5847.47,10295,6425.92,4212,2627.71,3245,2027.32,532,332.35,781,485.35,-2670,-1653.0
300832.SZ,20250109,21960,13819.73,18109,11401.14,14035,8835.32,19003,11959.52,9569,6026.83,7355,4625.96,3500,2199.06,4597,2894.32,-12732,-8012.72
300832.SZ,20250108,14150,9142.64,14305,9244.75,7826,5054.48,7978,5153.39,3957,2554.25,3535,2281.31,301,195.35,416,267.26,-389,-245.15
300832.SZ,20250107,12431,8092.48,10712,6976.87,6670,4342.93,8665,5637.85,6304,4099.84,6195,4032.27,3109,2021.76,2941,1910.01,-3850,-2491.42
300832.SZ,20250106,13074,8689.38,12150,8077.74,6329,4208.15,8151,5420.65,4058,2696.05,3132,2077.39,490,324.8,518,342.61,-2173,-1445.25
300832.SZ,20250103,17327,11733.05,17106,11587.04,12457,8444.53,12734,8633.04,3441,2330.11,6191,4195.62,5013,3404.77,2207,1496.76,646,428.66
300832.SZ,20250102,19243,13070.55,16223,11034.48,13103,8909.65,11674,7928.0,6486,4378.93,6939,4707.05,3372,2261.28,7369,4950.87,115,82.81
300832.SZ,20241231,14663,10403.43,17924,12720.24,12298,8732.74,11782,8369.52,5998,4268.83,6632,4712.45,5191,3689.86,1813,1292.64,-2360,-1677.86
300832.SZ,20241230,15515,11055.46,20028,14270.02,25317,18049.23,16373,11660.9,6979,4975.12,9938,7099.71,1697,1213.63,3169,2262.81,7132,5084.56
300832.SZ,20241227,12135,8468.25,9855,6882.75,10338,7214.79,10869,7582.8,3451,2405.0,4941,3445.94,1276,893.99,1535,1070.53,-357,-240.74
300832.SZ,20241226,10420,7327.37,10396,7311.71,9383,6596.38,6690,4704.88,2703,1898.28,5304,3725.76,710,500.01,826,579.7,1920,1356.1
300832.SZ,20241225,10142,7199.9,12778,9076.15,8908,6329.53,7485,5320.58,4621,3286.34,5027,3573.75,1728,1231.7,108,76.99,412,293.51
300832.SZ,20241224,18724,13096.5,26828,18746.9,34123,23906.2,22412,15680.65,13062,9109.94,13902,9731.89,4208,2952.4,6975,4905.59,13868,9678.58
300832.SZ,20241223,13256,8730.3,13884,9144.08,9854,6493.92,8490,5593.51,1527,1004.47,2481,1634.53,268,176.61,50,33.19,-1604,-1050.87
300832.SZ,20241220,19836,12996.74,12314,8070.62,14275,9348.05,22617,14816.4,8432,5522.56,7634,4999.84,1706,1115.99,1685,1096.48,-2918,-1898.21
300832.SZ,20241219,14026,9319.85,10409,6923.54,6120,4065.13,9139,6070.12,4986,3306.19,4588,3041.25,388,257.32,1383,913.59,-1071,-718.42
300832.SZ,20241218,9681,6559.55,10830,7336.97,5491,3719.56,4351,2948.44,2736,1853.04,2697,1827.03,370,250.75,400,270.45,1164,787.04
300832.SZ,20241217,11587,7899.67,9532,6499.73,5455,3717.82,6394,4357.52,2584,1760.21,2287,1558.76,450,306.81,1863,1268.5,1829,1248.66
300832.SZ,20241216,20806,14482.37,14216,9931.96,18467,12847.88,19258,13379.97,4656,3238.23,8316,5772.05,1420,989.86,3559,2474.37,-3596,-2475.2
300832.SZ,20241213,35356,25240.55,41747,29853.03,53203,38019.1,42970,30699.81,20328,14529.41,22111,15778.22,7968,5657.56,10027,7115.56,-3532,-2401.96
300832.SZ,20241212,19708,13997.92,20403,14488.65,28082,19963.64,19471,13840.68,9273,6590.63,10721,7622.08,1285,911.37,7754,5512.15,5865,4180.17
300832.SZ,20241211,13277,9224.73,15959,11093.73,15223,10589.47,9915,6895.91,3978,2768.09,6092,4236.65,200,139.32,711,495.31,8863,6168.72
300832.SZ,20241210,16266,11300.2,15911,11060.29,12804,8896.43,12300,8549.0,5405,3759.73,6865,4764.81,2089,1440.07,1489,1022.34,2236,1556.76
300832.SZ,20241209,12462,8606.34,10475,7239.08,11473,7930.9,10930,7546.36,2989,2063.34,4784,3303.88,1050,723.96,1785,1235.22,2649,1842.06
300832.SZ,20241206,18397,12865.4,15353,10742.4,20264,14169.67,22253,15557.49,7638,5340.88,9422,6590.59,1006,706.3,277,191.78,1516,1063.94
300832.SZ,20241205,9420,6496.37,12088,8334.09,12673,8736.29,9584,6609.34,7678,5298.23,7322,5051.0,1322,911.15,2097,1447.6,-270,-178.35
300832.SZ,20241204,17811,12177.69,15161,10374.87,20676,14153.4,18880,12916.05,5125,3500.07,7348,5024.26,522,357.02,2745,1873.01,5325,3661.35
300832.SZ,20241203,19075,13129.64,17058,11745.89,15996,11009.31,18305,12598.09,12403,8546.4,9797,6744.12,1626,1118.57,3940,2715.82,-6659,-4578.47
300832.SZ,20241202,29801,20519.21,24170,16602.72,28126,19320.32,31309,21528.16,19222,13213.38,21198,14587.96,3874,2660.34,4346,2994.41,6480,4397.75
300832.SZ,20241129,18554,12114.32,18268,11923.53,16236,10586.54,17664,11532.15,9718,6345.35,10418,6804.95,3177,2080.87,1335,866.45,10779,7029.5
300832.SZ,20241128,15219,9671.95,14765,9387.76,13901,8834.34,11126,7071.77,4129,2625.54,7138,4537.53,1713,1089.6,1932,1224.36,-3349,-2122.94
300832.SZ,20241127,16815,10828.27,17417,11216.07,18214,11715.4,15270,9835.25,7983,5134.93,10711,6890.12,1933,1255.45,1547,992.61,5392,3484.52
300832.SZ,20241126,22038,13978.52,23781,15080.87,28056,17797.51,24526,15563.24,14330,9079.2,16044,10170.46,2848,1794.51,2921,1835.16,10758,6816.9
300832.SZ,20241125,17343,10668.39,15695,9661.68,14475,8904.45,15690,9647.95,10308,6330.78,10382,6376.78,3215,1967.28,3573,2184.5,-1656,-1004.21
300832.SZ,20241122,17347,10889.91,16337,10261.68,17922,11253.17,16129,10130.31,8555,5367.52,10793,6764.3,1154,722.51,1718,1076.82,-2798,-1726.36
300832.SZ,20241121,21329,13527.4,28306,17958.55,26271,16687.6,19528,12403.24,12425,7895.57,10291,6547.27,1075,685.46,2976,1886.97,-3383,-2113.91
300832.SZ,20241120,26890,17147.93,31403,20042.53,29911,19084.62,29030,18521.36,16833,10736.59,12895,8212.37,1008,642.19,1314,835.06,-3658,-2347.77
300832.SZ,20241119,24186,15562.1,21324,13719.86,18632,12003.11,21816,14047.05,12402,7989.18,11171,7194.77,3085,1989.32,3993,2582.02,-4538,-2949.27
300832.SZ,20241118,18675,12494.61,15420,10319.45,16917,11309.49,16414,10975.06,7571,5058.19,9511,6353.38,1097,730.5,2916,1944.9,-1384,-915.67
300832.SZ,20241115,23986,16293.61,17555,11936.26,17657,12004.94,20350,13838.31,8303,5652.55,11770,7994.67,1336,909.13,1608,1091.0,-537,-357.68
300832.SZ,20241114,24034,16458.4,17868,12245.62,22609,15495.45,23257,15935.92,14683,10060.76,18141,12426.96,2170,1491.94,4230,2898.06,-3,4.73
300832.SZ,20241113,18668,12638.25,18007,12193.1,18786,12721.59,17621,11933.83,10809,7320.63,12174,8245.57,2728,1851.37,3188,2159.34,1279,875.64
300832.SZ,20241112,21922,14828.16,24534,16618.75,25265,17118.46,26513,17963.21,20650,14006.68,16468,11151.26,3827,2592.55,4150,2812.62,-8072,-5434.5
300832.SZ,20241111,22651,15082.92,23449,15618.34,26461,17633.29,21885,14594.2,13445,8962.44,14063,9368.0,4033,2691.67,7193,4789.78,-11149,-7384.74
300832.SZ,20241108,21174,14620.53,20884,14435.91,25540,17652.17,24653,17048.51,15893,11008.95,16228,11223.87,4467,3103.35,5310,3676.7,-1857,-1275.89
300832.SZ,20241107,21740,14529.09,18886,12625.92,18934,12649.66,22790,15228.42,12923,8641.04,12601,8421.93,1968,1315.28,1287,858.79,6481,4340.77
300832.SZ,20241106,24736,16467.69,18695,12451.19,24676,16441.38,25714,17141.49,16340,10904.0,22115,14742.76,6305,4202.97,5533,3680.6,-15109,-10064.97
300832.SZ,20241105,22031,14738.64,18668,12507.13,23242,15575.09,31904,21374.73,14732,9865.64,10002,6684.11,2239,1509.56,1671,1122.98,-603,-353.69
300832.SZ,20241104,16525,11069.29,12861,8617.05,11856,7940.91,12333,8259.94,6858,4592.3,9616,6441.25,1365,913.73,1793,1197.99,-3851,-2568.66
300832.SZ,20241101,14832,10129.24,12624,8633.56,11896,8121.23,12545,8568.87,6568,4484.49,7478,5098.7,1339,908.81,1989,1342.62,-1336,-907.65
300832.SZ,20241031,15261,10490.96,13854,9530.78,13244,9098.76,12244,8417.5,7710,5295.52,9081,6230.8,1632,1122.77,2668,1828.93,-5163,-3541.26
300832.SZ,20241030,13498,9414.8,12760,8906.77,12466,8702.83,11850,8271.26,6707,4675.47,9142,6370.94,2107,1470.53,1027,714.65,-230,-149.74
300832.SZ,20241029,23497,16671.13,20717,14657.82,28240,20022.75,23068,16360.54,17742,12584.36,21555,15288.95,8270,5821.13,12410,8792.07,-12938,-9130.93
300832.SZ,20241028,24356,17592.26,26068,18858.15,28395,20559.6,27600,19928.61,18134,13122.09,16730,12171.18,5942,4286.11,6430,4602.12,3923,2885.17
300832.SZ,20241025,19322,13436.62,26978,18755.75,25548,17766.23,22785,15880.57,13724,9542.3,14257,9932.29,9221,6475.59,3795,2652.14,-665,-491.74
300832.SZ,20241024,13915,9473.71,16178,11016.42,14105,9602.55,15182,10331.79,10823,7373.4,11804,8042.02,9408,6395.56,5086,3455.0,-1261,-831.94
300832.SZ,20241023,19951,13499.12,19567,13244.61,17882,12099.93,19378,13114.03,10043,6799.97,9605,6503.37,2150,1461.88,1476,998.88,-8064,-5446.15
300832.SZ,20241022,19882,13484.67,18956,12878.3,21765,14778.43,25746,17469.86,12812,8708.37,11316,7682.1,2711,1838.38,1151,779.6,-3530,-2386.14
300832.SZ,20241021,23831,16040.63,29103,19610.29,24086,16218.27,21115,14215.23,18506,12474.4,13066,8805.04,2481,1662.56,5620,3765.29,-7628,-5092.07
300832.SZ,20241018,34508,23040.66,29027,19404.42,36801,24623.09,48623,32517.69,22817,15289.31,18169,12188.48,4429,2977.52,2736,1819.98,3050,2070.9
300832.SZ,20241017,23916,16163.8,18402,12435.17,18313,12372.35,22811,15415.96,13444,9105.67,11121,7517.26,3830,2588.56,7169,4861.99,-9848,-6610.54
300832.SZ,20241016,22395,15603.02,19192,13380.52,20220,14098.38,24286,16914.56,6389,4444.71,6042,4207.63,2743,1901.51,2228,1544.91,790,569.71
300832.SZ,20241015,24623,17734.0,19151,13807.95,21766,15663.39,27572,19841.21,10385,7474.68,9448,6787.52,2823,2020.35,3426,2455.74,-6133,-4406.22
300832.SZ,20241014,22510,16711.85,25504,18953.95,20720,15355.25,27772,20559.73,20082,14904.53,11086,8235.94,5042,3732.46,3992,2954.47,-11743,-8708.6
300832.SZ,20241011,17203,13162.71,26968,20645.08,25807,19760.78,16884,12912.36,8394,6415.59,7727,5907.01,2523,1921.95,2348,1796.58,-1154,-832.99
300832.SZ,20241010,32470,25015.35,35003,26939.79,30045,23155.38,27482,21163.15,15865,12191.68,15062,11621.06,3865,2981.11,4698,3619.51,-10638,-8132.03
300832.SZ,20241009,56878,44615.93,48172,37524.46,53422,41954.96,65614,51452.47,32430,25322.63,36633,28863.71,16203,12635.91,8514,6688.79,-7098,-4991.51
300832.SZ,20241008,44765,38833.05,29064,25255.28,42505,36864.21,53748,46489.23,32416,28186.57,33384,29219.69,8903,7762.82,12394,10682.45,22832,19815.07
300832.SZ,20240930,29797,23183.49,21083,16288.62,23144,17951.53,18165,14117.05,14160,10978.71,20775,16262.54,11709,9251.45,18788,14696.97,27853,22020.84
300832.SZ,20240927,23110,16487.99,20529,14710.72,16074,11461.4,16424,11717.81,11734,8401.59,14428,10267.48,4551,3242.11,4088,2897.08,7861,5636.43
300832.SZ,20240926,18011,12317.83,17989,12288.92,9855,6712.44,9033,6156.33,3746,2555.75,4541,3106.25,1572,1079.97,1621,1114.49,6835,4707.21
300832.SZ,20240925,27899,19191.94,28117,19355.57,23786,16390.53,21734,14945.85,5440,3722.09,6428,4419.79,1383,955.37,2229,1538.71,5194,3631.91
300832.SZ,20240924,18767,12528.96,22830,15239.31,12843,8560.09,9201,6135.24,4513,3010.15,4375,2915.53,827,553.37,543,362.5,5102,3406.27
300832.SZ,20240923,11983,8110.29,12285,8313.77,5645,3815.22,5368,3628.1,1568,1058.28,1937,1306.92,599,403.56,206,138.56,129,92.76
300832.SZ,20240920,17635,12031.69,16620,11334.41,5765,3931.47,5812,3965.64,1730,1179.88,2626,1790.98,1386,944.39,1458,996.39,3501,2409.78
300832.SZ,20240919,12356,8539.3,11452,7918.36,6054,4178.5,5949,4107.7,3179,2188.38,3172,2182.83,330,227.98,1347,925.26,-3001,-2075.57
300832.SZ,20240918,8019,5592.26,6918,4825.93,2928,2043.03,3698,2579.0,1012,706.34,807,563.17,628,437.64,1163,811.18,1671,1171.11
300832.SZ,20240913,9640,6711.48,9362,6517.04,6314,4398.07,6847,4768.41,2923,2037.15,3370,2350.02,2181,1518.9,1478,1030.13,469,330.15
300832.SZ,20240912,10979,7531.05,10021,6868.94,5982,4099.4,7189,4930.54,3001,2056.17,2038,1397.78,514,351.98,1228,841.34,-1222,-834.65
300832.SZ,20240911,10102,6957.28,7509,5173.18,4194,2887.94,6248,4301.47,2249,1546.74,1643,1131.08,888,611.49,2033,1397.71,-1920,-1314.18
300832.SZ,20240910,12360,8498.12,10513,7223.68,5840,4015.05,7038,4845.05,3775,2598.73,4811,3311.6,1089,753.0,702,484.58,1546,1050.3
300832.SZ,20240909,13298,8948.55,10833,7291.11,3438,2314.64,5661,3809.88,1401,943.63,1357,913.98,699,470.74,985,662.6,2356,1589.87
300832.SZ,20240906,7213,4854.24,6017,4052.41,4688,3157.33,5869,3949.89,1186,797.66,1622,1091.83,807,543.81,385,258.91,-1496,-995.83
300832.SZ,20240905,11108,7494.91,8979,6061.01,5498,3708.46,7826,5273.28,3698,2490.74,2734,1840.53,932,626.89,1697,1146.18,-665,-428.46
300832.SZ,20240904,14649,9833.97,9707,6500.21,10179,6827.29,10101,6771.88,3285,2198.85,8004,5376.77,2148,1434.29,2448,1645.53,4083,2720.61
300832.SZ,20240903,9995,6513.87,8947,5837.52,5927,3858.42,5556,3620.87,4437,2881.79,3857,2504.87,943,616.2,2942,1907.02,1130,736.19
300832.SZ,20240902,10326,6793.29,11472,7547.6,6612,4354.48,4940,3256.57,3971,2622.28,2989,1975.04,212,139.06,1720,1129.89,-2398,-1574.0
300832.SZ,20240830,12051,7979.04,12921,8542.3,8959,5937.38,9076,6025.73,6777,4501.16,6027,4004.86,2679,1786.02,2443,1630.71,3429,2269.23
300832.SZ,20240829,11007,7119.83,10388,6722.24,4005,2590.22,5879,3809.82,1848,1192.91,2953,1912.25,3016,1963.1,656,421.75,370,244.05
300832.SZ,20240828,13244,8547.7,11557,7456.77,6446,4152.68,9223,5942.01,2381,1532.32,2130,1375.05,839,541.13,0,0.0,-1398,-884.76
300832.SZ,20240827,9504,6205.75,10502,6852.12,3613,2358.61,4249,2775.77,2997,1954.56,2459,1607.95,1400,917.19,304,200.27,1649,1087.34
300832.SZ,20240826,13342,8561.63,12636,8107.93,5020,3215.4,5507,3537.46,2336,1488.58,3018,1921.93,687,445.77,223,144.07,2547,1653.83
300832.SZ,20240823,12887,8253.83,12242,7843.04,6602,4227.99,8342,5344.88,3850,2467.09,2739,1753.86,828,532.43,844,539.57,1691,1085.76
300832.SZ,20240822,15322,9714.42,15421,9767.91,7304,4622.85,6979,4423.91,2206,1398.51,1725,1096.72,241,153.99,948,601.23,4165,2642.7
300832.SZ,20240821,9205,5734.69,9914,6177.0,2575,1603.46,2088,1300.8,556,348.49,531,332.31,196,123.47,0,0.0,2109,1316.42
300832.SZ,20240820,11617,7259.93,10142,6338.75,3612,2255.31,3834,2393.63,1298,809.97,1238,771.82,766,479.42,2079,1300.42,2629,1647.48
300832.SZ,20240819,8814,5534.71,9089,5716.52,5408,3397.79,4437,2785.59,1225,770.76,1283,805.58,13,8.17,651,403.73,3340,2095.65
300832.SZ,20240816,8948,5613.26,8712,5466.05,2863,1795.49,2496,1565.25,919,577.04,1619,1015.26,97,60.76,0,0.0,1087,688.13
300832.SZ,20240815,11968,7516.19,11597,7286.44,3744,2350.88,4469,2806.04,3195,2004.06,2263,1416.61,2549,1604.79,3127,1966.83,2591,1635.22
