ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000922.SZ,20250506,64219,6757.24,43159,4537.87,61325,6448.99,64607,6795.38,39712,4176.52,53966,5673.2,11017,1157.87,14541,1534.16,41265,4345.4
000922.SZ,20250430,26942,2747.6,24550,2504.53,31391,3200.71,27428,2797.53,22219,2264.96,23133,2357.81,3764,383.5,9204,936.88,-17689,-1799.85
000922.SZ,20250429,33161,3381.94,33932,3462.78,41452,4227.01,36195,3693.4,34772,3547.18,28672,2923.99,6779,692.18,17366,1768.14,-28964,-2951.45
000922.SZ,20250428,69581,7334.82,111526,11749.31,110000,11616.68,65147,6898.57,76435,8078.14,68481,7264.94,7772,849.15,18634,1965.97,-61191,-6404.26
000922.SZ,20250425,67109,7110.65,110250,11683.69,85244,9031.72,70278,7451.75,76403,8095.13,50371,5343.65,16694,1777.9,14550,1536.3,-25113,-2647.7
000922.SZ,20250424,112685,12286.59,95984,10445.56,97374,10594.21,122276,13312.86,87119,9487.18,91451,9961.24,21030,2276.77,8497,925.08,76593,8380.48
000922.SZ,20250423,34126,3540.47,30398,3153.0,35035,3631.83,40494,4198.91,21577,2237.51,19846,2058.36,2000,208.48,2000,208.03,11550,1196.62
000922.SZ,20250422,25406,2591.5,25316,2584.19,29629,3021.85,24802,2531.03,13367,1364.37,19531,1993.5,7100,728.6,5853,597.6,-1730,-172.02
000922.SZ,20250421,33251,3395.46,28444,2908.53,40903,4176.62,30289,3095.93,41143,4195.33,23992,2449.02,12400,1270.41,44971,4584.35,5191,524.17
000922.SZ,20250418,46871,4826.86,44817,4605.49,54032,5562.25,35419,3642.55,33624,3458.42,30362,3127.63,2882,294.69,26811,2766.55,-40970,-4198.83
000922.SZ,20250417,54455,5722.24,51056,5367.0,51715,5437.72,59497,6257.2,34966,3676.99,40575,4269.35,16593,1749.68,6600,693.09,45192,4752.98
000922.SZ,20250416,21977,2234.23,26690,2712.13,27604,2803.88,20957,2130.46,13916,1412.6,12473,1266.53,3360,340.94,6737,682.53,-14026,-1423.86
000922.SZ,20250415,26330,2706.93,25817,2652.89,27645,2840.35,23396,2405.72,19693,2022.67,22749,2336.3,0,0.0,1706,175.04,-8275,-842.63
000922.SZ,20250414,30343,3131.07,28493,2939.94,40298,4158.04,35657,3682.21,19257,1986.41,27324,2817.91,5519,571.83,3942,407.29,12422,1285.94
000922.SZ,20250411,29144,2965.34,25121,2556.21,28822,2932.21,24603,2504.05,18916,1926.9,28315,2881.56,2357,238.56,1200,121.2,-4255,-424.97
000922.SZ,20250410,33920,3480.69,42480,4369.95,34166,3507.45,40530,4168.12,35189,3619.42,37968,3905.86,24073,2491.9,6371,655.53,-14650,-1506.41
000922.SZ,20250409,47996,4675.95,51373,4983.02,47758,4635.54,48306,4702.19,38045,3702.6,35665,3486.39,7670,748.49,6126,590.98,1645,173.19
000922.SZ,20250408,59657,5857.4,91587,8997.86,82112,8060.42,51196,5038.79,46292,4563.66,42438,4168.7,2944,295.62,5784,571.75,-34593,-3382.73
000922.SZ,20250407,45425,4709.89,54254,5617.02,48757,5047.5,41396,4299.38,46104,4775.42,36356,3779.82,7637,791.02,15917,1627.61,-20382,-2091.77
000922.SZ,20250403,40431,4627.61,38813,4446.56,41992,4813.15,33221,3809.14,18335,2104.72,26729,3069.49,2851,331.53,4846,551.82,-14587,-1658.69
000922.SZ,20250402,38783,4468.57,41364,4767.27,37410,4311.73,39680,4579.08,20434,2352.83,19766,2278.15,6271,729.64,2088,238.27,-833,-87.18
000922.SZ,20250401,42824,4846.75,33703,3818.87,37745,4277.93,38123,4319.36,20812,2358.03,28883,3270.55,3152,360.63,3825,434.55,16076,1825.91
000922.SZ,20250331,57331,6416.72,50150,5607.4,59983,6709.92,42928,4808.93,41018,4588.44,49315,5518.39,9754,1090.05,25693,2870.42,-35276,-3944.28
000922.SZ,20250328,38625,4502.61,30745,3585.19,36967,4309.95,36515,4258.92,17840,2077.32,30195,3518.41,4980,582.75,957,110.11,-19509,-2267.32
000922.SZ,20250327,43194,5120.96,29972,3553.88,42639,5050.93,39498,4682.19,23630,2796.79,29028,3436.13,2536,299.34,13501,1595.82,-13635,-1610.83
000922.SZ,20250326,44671,5403.2,36542,4423.25,41929,5073.09,44225,5352.25,27207,3301.36,33792,4096.84,4346,528.86,3594,434.16,5750,699.22
000922.SZ,20250325,65778,7956.76,52403,6341.45,64817,7840.24,71589,8666.99,57630,6975.9,47311,5720.35,11965,1454.21,28887,3498.31,20651,2510.67
000922.SZ,20250324,58251,6884.9,41451,4899.05,59926,7078.46,58824,6954.7,32378,3832.55,44511,5260.53,6355,751.28,12124,1432.91,-24980,-2959.39
000922.SZ,20250321,60360,7392.32,71097,8741.82,74863,9188.06,66645,8190.0,64588,7936.09,59910,7336.53,10443,1288.39,12602,1536.51,-12036,-1437.49
000922.SZ,20250320,61661,7541.85,71765,8786.08,72769,8918.66,76549,9384.86,60629,7434.64,54357,6676.48,24430,3023.44,16818,2071.17,18359,2291.64
000922.SZ,20250319,68667,8344.8,67224,8190.19,77051,9390.91,83036,10122.35,52535,6385.27,62834,7669.34,27078,3331.12,12237,1470.22,18150,2247.63
000922.SZ,20250318,39357,4687.05,20503,2444.52,33018,3933.61,47529,5660.07,28141,3351.38,30872,3676.69,2986,356.48,4598,547.24,-16656,-1978.23
000922.SZ,20250317,39819,4812.23,40810,4943.74,48977,5929.87,51400,6230.63,40279,4895.11,39814,4826.31,9571,1167.17,6622,803.7,-4467,-508.11
000922.SZ,20250314,31233,3719.34,34771,4141.33,34632,4125.59,32113,3825.63,32698,3896.93,30542,3639.14,5450,650.27,6587,786.03,3314,403.85
000922.SZ,20250313,42396,5043.82,32170,3831.45,38039,4525.57,41909,4986.89,24714,2945.33,30394,3617.03,2591,309.42,3266,388.79,-13334,-1584.78
000922.SZ,20250312,36478,4392.46,38923,4692.31,40739,4907.58,46577,5614.22,46081,5554.44,47461,5715.44,29319,3534.55,19657,2367.06,-2304,-273.51
000922.SZ,20250311,36464,4327.7,33208,3945.69,43233,5129.53,39008,4631.08,35855,4265.46,40411,4799.74,3903,466.76,6829,812.94,-5161,-597.52
000922.SZ,20250310,42415,5037.38,51784,6166.08,50551,6010.38,55122,6564.48,41274,4908.12,46017,5465.94,33947,4051.59,15264,1810.97,-11771,-1397.39
000922.SZ,20250307,63712,7564.82,64615,7669.98,78285,9303.36,79175,9403.7,84855,10074.47,81422,9685.98,25761,3061.79,27402,3244.78,18267,2184.16
000922.SZ,20250306,50624,5895.18,69112,8043.8,49010,5703.57,55146,6422.16,43901,5111.94,37654,4393.31,31663,3698.59,13286,1550.01,-23066,-2684.94
000922.SZ,20250305,31170,3568.68,29899,3422.69,39381,4506.23,39952,4576.41,28950,3319.26,30783,3525.11,5487,630.98,4354,500.94,7604,892.71
000922.SZ,20250304,34339,3908.26,29185,3323.33,35764,4071.9,39360,4484.08,26115,2977.79,27718,3157.43,11272,1290.72,11227,1283.82,25198,2874.49
000922.SZ,20250303,39582,4469.84,30918,3490.39,32125,3627.45,34225,3865.68,22989,2596.72,27953,3157.77,3400,384.83,5000,565.0,-3522,-383.41
000922.SZ,20250228,56357,6405.0,59860,6786.31,60639,6894.65,46003,5223.51,66323,7536.63,40964,4649.2,34775,3957.05,71267,8134.3,-18732,-2084.18
000922.SZ,20250227,65064,7718.52,49749,5915.97,65131,7735.53,45983,5481.34,63208,7501.22,46457,5534.37,13855,1648.16,65069,7671.76,5386,646.34
000922.SZ,20250226,71840,8512.49,81989,9724.05,71322,8453.93,86370,10218.02,75378,8941.1,74745,8858.59,35500,4197.53,10936,1304.38,34037,4029.59
000922.SZ,20250225,41070,4740.13,38536,4447.33,41858,4825.12,34289,3957.86,33425,3850.52,20744,2390.17,4596,528.3,27381,3148.71,-2566,-286.83
000922.SZ,20250224,35797,4139.0,28518,3297.2,33653,3889.11,34276,3962.65,37433,4326.77,32808,3792.55,4614,533.02,15895,1835.5,7389,863.1
000922.SZ,20250221,38126,4395.76,44325,5117.46,44418,5126.01,46759,5396.68,44107,5088.8,43283,4999.4,12132,1410.13,4416,507.16,5392,630.11
000922.SZ,20250220,48292,5552.9,36562,4208.84,48550,5582.18,48605,5591.53,31136,3578.03,28758,3305.76,19773,2272.5,33827,3879.48,-33117,-3804.92
000922.SZ,20250219,54878,6239.4,57683,6579.53,58708,6678.33,78239,8892.12,53018,6048.72,64933,7396.8,45561,5179.96,11309,1277.95,63280,7216.28
000922.SZ,20250218,44174,4936.82,30575,3417.4,46306,5166.43,43026,4807.43,38460,4279.64,31876,3549.19,12482,1395.92,35945,4004.8,-29097,-3231.16
000922.SZ,20250217,34418,3894.55,35510,4023.41,36007,4074.42,35408,4010.81,30669,3470.53,31199,3535.15,9000,1025.59,7977,895.72,9004,1032.99
000922.SZ,20250214,25407,2842.7,29591,3315.28,27810,3110.38,25429,2848.28,19785,2216.48,17500,1958.76,7652,861.33,8133,908.57,2979,344.67
000922.SZ,20250213,27183,3038.85,25006,2801.94,35344,3953.72,24643,2759.47,21504,2407.6,21762,2432.36,1182,132.15,13803,1538.54,-30528,-3408.72
000922.SZ,20250212,25563,2900.58,28514,3237.44,31136,3536.11,32241,3658.8,29700,3367.09,28302,3214.52,5758,658.67,3100,351.69,6247,708.02
000922.SZ,20250211,21534,2410.9,15056,1685.82,21490,2403.92,18766,2101.76,13740,1536.47,17404,1946.01,1127,125.8,6666,743.51,-17911,-2000.34
000922.SZ,20250210,26780,3015.28,22803,2567.08,25955,2919.71,26207,2952.72,28624,3221.37,26373,2966.64,1501,170.05,7477,839.97,7417,842.92
000922.SZ,20250207,34190,3827.13,25804,2890.65,37295,4171.62,38467,4309.51,20286,2273.53,27993,3131.07,4536,508.46,4043,449.51,6742,760.3
000922.SZ,20250206,28562,3128.91,25879,2836.78,29169,3196.37,35991,3948.22,29580,3250.39,23724,2604.33,2679,296.11,4396,482.46,20672,2274.91
000922.SZ,20250205,31586,3429.45,23977,2605.91,27805,3020.5,25702,2791.87,15454,1679.4,24226,2631.33,2801,305.13,3741,405.36,-15686,-1699.18
000922.SZ,20250127,19653,2176.05,17073,1891.45,19697,2179.99,22730,2516.52,12188,1347.08,15998,1768.72,4263,473.57,0,0.0,-10031,-1105.49
000922.SZ,20250124,25276,2768.59,32041,3515.38,29576,3242.49,29317,3219.12,17585,1929.13,14300,1565.36,10253,1129.97,7032,770.3,-6093,-659.63
000922.SZ,20250123,37071,4144.24,39614,4426.7,51640,5773.6,52152,5831.72,33993,3799.19,38439,4304.28,14691,1650.69,7190,805.01,12978,1480.43
000922.SZ,20250122,21792,2389.93,24209,2658.76,27478,3015.46,26974,2961.03,16229,1783.2,23849,2621.9,15034,1657.93,5500,604.83,3739,419.0
000922.SZ,20250121,20537,2244.71,18551,2028.47,21060,2300.38,24408,2667.34,11030,1206.18,10945,1195.7,1277,140.24,0,0.0,-7462,-807.74
000922.SZ,20250120,25364,2751.55,28242,3069.86,24330,2639.76,32058,3488.41,16104,1750.29,21714,2359.96,22384,2446.46,6168,669.83,12822,1390.16
000922.SZ,20250117,18504,1961.08,17425,1847.66,16011,1694.39,16945,1798.0,7227,765.08,10268,1090.39,7000,748.7,4104,433.21,-1957,-206.44
000922.SZ,20250116,18680,1988.92,21332,2271.14,20971,2234.18,21048,2243.61,10226,1090.99,12039,1287.2,7217,773.64,2675,285.78,1630,178.8
000922.SZ,20250115,21393,2251.59,19301,2030.85,24028,2528.4,18246,1919.07,18804,1978.7,26275,2766.26,0,0.0,404,42.5,-15055,-1580.67
000922.SZ,20250114,36170,3779.15,26981,2827.61,28102,2940.51,38629,4050.28,29293,3086.36,34850,3664.79,10700,1131.35,3804,394.69,30476,3200.65
000922.SZ,20250113,19965,2021.21,20236,2047.75,17717,1791.11,16672,1687.71,10529,1065.71,9303,940.13,0,0.0,2000,202.43,-6409,-645.45
000922.SZ,20250110,23186,2425.22,28465,2978.5,22472,2349.33,25437,2664.65,14666,1537.35,17072,1791.14,10649,1122.38,0,0.0,-7346,-754.6
000922.SZ,20250109,24519,2531.47,20781,2148.03,17622,1820.72,16229,1678.56,7734,796.12,8865,912.08,2000,206.52,6000,616.16,7030,727.46
000922.SZ,20250108,36316,3728.51,32642,3351.93,33992,3482.43,35016,3596.05,17593,1801.6,17234,1770.94,7374,756.48,10383,1050.09,-11046,-1141.21
000922.SZ,20250107,34907,3637.43,31748,3306.57,33932,3544.1,31224,3261.13,15878,1656.49,18373,1919.24,22574,2370.57,25945,2721.65,3869,402.5
000922.SZ,20250106,30415,3116.26,29190,2986.41,18985,1943.86,17611,1806.91,7080,725.99,8477,868.96,0,0.0,1202,123.82,1431,155.29
000922.SZ,20250103,47535,5038.16,45584,4843.26,44699,4742.93,35433,3752.11,30499,3226.58,35397,3745.43,23,2.45,6342,669.32,-20004,-2105.78
000922.SZ,20250102,29537,3293.2,44152,4918.01,43703,4867.47,31233,3479.67,18240,2026.52,17895,1993.21,3100,346.1,1299,142.39,-23162,-2561.68
000922.SZ,20241231,27090,3043.5,41834,4703.69,36366,4082.76,37244,4186.75,15636,1757.05,31156,3499.24,35305,3972.98,4164,466.6,-40575,-4548.57
000922.SZ,20241230,26825,3050.64,27704,3150.82,23513,2672.52,22770,2592.27,12465,1420.78,15237,1733.97,2908,333.12,0,0.0,608,75.07
000922.SZ,20241227,38709,4369.83,37192,4203.28,36207,4087.81,38801,4383.26,20812,2356.53,21874,2472.33,7931,896.71,5792,652.01,13371,1511.89
000922.SZ,20241226,23926,2656.2,15876,1763.16,21217,2356.0,16912,1878.71,12699,1410.31,20680,2296.64,2608,289.5,6982,773.5,-8414,-929.26
000922.SZ,20241225,26670,2980.22,24031,2686.11,27408,3059.46,21380,2390.83,11481,1285.44,19948,2226.69,1400,156.1,1600,177.61,-19057,-2131.62
000922.SZ,20241224,24678,2792.21,22367,2533.18,24209,2740.93,28820,3264.02,15731,1783.14,14709,1664.43,1278,145.35,0,0.0,7782,885.41
000922.SZ,20241223,23440,2635.53,24677,2778.46,29285,3293.8,20852,2348.32,12840,1439.76,12907,1449.12,538,59.18,7667,852.38,-21709,-2424.74
000922.SZ,20241220,17912,2041.17,17721,2019.14,17464,1990.06,22347,2548.34,8542,974.3,6011,684.7,3061,349.52,900,102.87,-3722,-422.11
000922.SZ,20241219,16504,1865.71,18468,2088.3,14999,1694.53,15900,1797.94,7943,899.46,8503,963.0,3425,389.54,0,0.0,1334,152.53
000922.SZ,20241218,25441,2886.27,37501,4249.16,28115,3188.23,31696,3596.56,20496,2322.29,14010,1592.2,16070,1823.54,6915,782.41,-10526,-1189.07
000922.SZ,20241217,28189,3208.69,35666,4059.67,37943,4315.76,29655,3377.93,23424,2665.16,23055,2618.57,3230,368.37,4410,501.83,-15182,-1718.93
000922.SZ,20241216,25830,2995.86,21335,2479.06,25165,2919.1,24186,2808.24,13452,1559.29,12741,1474.95,1061,125.14,7247,837.14,-8649,-999.37
000922.SZ,20241213,38270,4505.58,29080,3429.05,36879,4344.94,35422,4176.91,15966,1880.65,25971,3049.24,2477,290.69,3120,366.65,-15791,-1855.81
000922.SZ,20241212,27221,3247.11,24332,2904.22,29322,3498.39,28561,3409.11,21312,2543.92,23169,2763.15,1229,146.77,3022,359.71,-6999,-827.26
000922.SZ,20241211,29229,3502.52,26518,3179.46,36044,4317.8,29428,3525.63,11538,1381.91,18477,2211.93,2795,334.56,5182,619.77,-11731,-1400.01
000922.SZ,20241210,46688,5685.27,48405,5902.12,54049,6584.69,46295,5646.4,36896,4506.51,39222,4775.93,4759,583.47,8470,1035.49,-24916,-3015.61
000922.SZ,20241209,47018,5696.69,44875,5437.83,51716,6264.68,55440,6719.29,40946,4960.2,31869,3858.22,4650,562.91,12147,1469.15,15131,1842.11
000922.SZ,20241206,32875,3881.74,32638,3860.14,37413,4416.8,33380,3946.72,22001,2597.46,23505,2770.37,2234,265.43,5000,584.21,-21002,-2471.22
000922.SZ,20241205,26529,3146.59,31773,3772.09,32582,3864.88,35096,4168.05,14307,1699.03,16669,1977.47,11019,1313.87,900,106.76,-7745,-911.48
000922.SZ,20241204,36543,4337.92,42034,4994.03,36893,4378.7,35874,4263.55,23134,2749.66,22752,2701.73,14864,1774.81,10774,1281.79,-25371,-3009.55
000922.SZ,20241203,45752,5522.09,41107,4959.25,44289,5342.0,37022,4470.5,24334,2941.82,23648,2855.06,2718,330.43,15317,1851.53,-18530,-2233.64
000922.SZ,20241202,83169,10194.36,70942,8696.4,66925,8187.63,84589,10361.02,56265,6891.32,67075,8221.05,23415,2882.46,7168,877.31,22240,2748.12
000922.SZ,20241129,45713,5309.66,54898,6383.29,48583,5647.31,50191,5836.91,36163,4206.63,38287,4452.48,12916,1509.08,0,0.0,-2523,-277.72
000922.SZ,20241128,57580,6549.83,56716,6472.9,52887,6023.31,54553,6213.95,28272,3233.33,29617,3375.66,9172,1051.04,7025,794.99,-8554,-936.89
000922.SZ,20241127,57352,6411.05,58627,6564.31,45052,5033.48,44512,4981.12,19960,2232.17,27099,3026.18,16421,1840.83,8546,945.92,-34885,-3898.81
000922.SZ,20241126,48367,5553.12,42560,4885.3,48289,5544.12,37376,4292.15,28341,3250.66,30170,3460.11,175,19.79,15066,1730.13,-30412,-3476.56
000922.SZ,20241125,62584,7281.44,78309,9112.4,65556,7621.95,70272,8181.6,37966,4420.92,40949,4760.75,37876,4414.68,14453,1684.25,-38039,-4393.28
000922.SZ,20241122,133739,16553.85,125251,15575.82,116672,14541.26,116991,14712.71,95194,11981.98,87455,10963.96,40359,5144.51,56266,6969.1,-34961,-4370.08
000922.SZ,20241121,63805,7801.34,67241,8229.16,70766,8651.76,101036,12371.9,72573,8888.44,51503,6305.88,32055,3942.58,19420,2377.18,34260,4204.09
000922.SZ,20241120,25883,3063.28,24835,2940.87,37203,4405.34,32385,3833.83,16454,1948.39,19108,2262.73,3799,447.9,7011,827.49,-4250,-498.2
000922.SZ,20241119,38022,4415.53,37384,4345.05,37622,4365.29,42870,4987.44,17666,2058.44,22585,2624.13,15535,1814.27,6007,696.91,24429,2858.49
000922.SZ,20241118,38823,4507.19,40849,4746.27,45744,5313.46,39630,4600.95,34939,4058.38,36487,4234.85,3261,381.93,5801,678.9,-37723,-4386.61
000922.SZ,20241115,41934,4981.93,58296,6956.6,68911,8216.03,62627,7475.23,48708,5819.01,40208,4781.18,4258,513.63,2680,317.59,-18949,-2235.56
000922.SZ,20241114,46319,5616.26,43086,5227.77,44491,5381.6,45267,5494.67,34662,4200.54,32552,3946.47,5217,639.54,9784,1169.03,-21264,-2524.76
000922.SZ,20241113,39244,4694.28,36012,4310.82,48748,5825.46,45415,5433.28,29808,3568.04,34457,4118.69,2110,254.58,4025,479.57,-5845,-676.22
000922.SZ,20241112,70127,8531.57,57816,7041.58,73305,8922.67,73296,8922.81,59502,7241.21,63059,7677.18,24540,2993.66,33303,4047.55,-73335,-8924.48
000922.SZ,20241111,58342,7207.09,80213,9921.94,74429,9187.28,82132,10139.71,63171,7816.27,65875,8153.14,61877,7673.95,29599,3669.81,-24974,-3066.58
000922.SZ,20241108,74536,9017.96,79934,9686.78,74497,9005.05,101884,12327.27,91053,10973.98,88736,10723.4,53959,6581.14,23491,2840.68,20569,2473.0
000922.SZ,20241107,61188,7104.54,59522,6921.72,63530,7376.63,73780,8570.26,68993,8011.96,71750,8332.88,30119,3511.92,18777,2180.19,29291,3409.73
000922.SZ,20241106,59999,6878.4,62960,7219.13,61815,7086.91,60008,6883.52,55657,6377.18,51504,5901.75,9908,1142.11,12907,1480.21,-15439,-1729.35
000922.SZ,20241105,49540,5589.41,54557,6166.19,55580,6274.48,60867,6871.64,52055,5881.32,46364,5233.53,14191,1608.86,9577,1082.72,-16218,-1824.97
000922.SZ,20241104,37196,4171.57,26083,2925.76,31039,3480.11,37292,4181.12,21122,2369.74,25756,2890.67,4674,525.37,4900,549.25,8957,1009.06
000922.SZ,20241101,48357,5453.87,45599,5150.91,57809,6523.88,57166,6452.16,51245,5783.54,47278,5327.8,1010,112.22,8379,942.63,-36987,-4134.27
000922.SZ,20241031,46734,5329.55,46281,5289.58,71059,8117.7,59240,6767.28,46207,5283.37,46626,5324.38,3305,376.06,15157,1725.44,-12006,-1356.97
000922.SZ,20241030,43589,4953.66,33459,3812.18,47729,5432.36,49545,5645.91,29643,3378.82,34210,3889.78,4091,467.59,7838,884.57,-19507,-2211.51
000922.SZ,20241029,88389,10256.05,66666,7750.63,78956,9175.68,90558,10530.01,57647,6707.0,64376,7479.21,10345,1206.45,13737,1585.33,-36753,-4235.73
000922.SZ,20241028,98082,11211.81,115923,13270.75,130223,14874.44,130181,14875.9,116186,13249.93,104742,11928.25,27033,3103.48,20678,2364.76,59104,6769.64
000922.SZ,20241025,97969,10757.21,75521,8302.64,93672,10287.92,92832,10198.89,77729,8530.86,96053,10520.25,15702,1711.48,20666,2265.69,-38666,-4188.04
000922.SZ,20241024,94097,10611.35,101339,11443.67,95720,10803.16,96692,10913.22,73354,8288.6,65262,7366.97,8543,970.7,8421,949.95,8468,994.64
000922.SZ,20241023,122537,13747.16,133339,14955.6,141967,15927.58,140552,15769.58,131791,14792.39,92546,10391.38,11843,1328.25,41701,4678.82,-61825,-6902.04
000922.SZ,20241022,40804,4562.66,64093,7233.94,59068,6604.6,95269,10780.19,80602,9085.79,107658,12162.59,110353,12678.15,23807,2754.49,-20959,-2590.87
000922.SZ,20241021,54275,5747.59,62755,6644.61,61124,6472.06,52148,5523.24,53320,5641.45,61062,6462.6,10551,1117.89,3306,348.54,-26407,-2782.99
000922.SZ,20241018,42123,4433.68,49840,5268.94,49853,5263.18,48272,5096.5,39381,4164.18,29408,3102.22,8763,927.84,12600,1321.22,-12492,-1317.67
000922.SZ,20241017,62771,6714.8,87736,9407.86,65714,7046.77,61273,6564.36,57625,6187.64,39567,4242.74,4667,500.33,2200,234.58,12418,1361.24
000922.SZ,20241016,29091,2985.62,28912,2969.06,20650,2119.51,20663,2122.05,7982,821.25,7148,733.24,0,0.0,1000,102.04,-4305,-437.32
000922.SZ,20241015,35078,3664.87,40852,4266.5,32772,3422.05,23363,2443.58,13920,1454.45,18507,1931.35,952,100.06,0,0.0,-18717,-1950.92
000922.SZ,20241014,52536,5504.23,45103,4727.42,35425,3708.37,42893,4489.76,20851,2192.54,17830,1873.23,0,0.0,2986,314.73,1889,218.99
000922.SZ,20241011,37648,3911.11,48831,5073.4,33645,3491.25,32396,3362.3,27726,2876.59,18732,1941.17,5007,519.34,4067,421.42,-12507,-1291.37
000922.SZ,20241010,64171,6826.0,61577,6543.07,47199,5017.1,48574,5173.12,33445,3566.6,35519,3786.68,1905,204.45,1051,111.28,-2475,-248.55
000922.SZ,20241009,89427,9694.99,72733,7887.66,67839,7332.98,68623,7424.85,51070,5517.2,66388,7175.54,8433,917.81,9024,974.93,-45074,-4832.18
000922.SZ,20241008,96495,11022.09,88240,10048.7,109836,12545.04,103751,11843.27,120924,13811.71,121760,13953.58,38732,4502.36,52235,6035.64,-42332,-4763.44
000922.SZ,20240930,94070,10157.15,82362,8913.09,109957,11871.6,89466,9681.83,87604,9460.18,84143,9119.06,20951,2256.0,56611,6030.95,-3909,-400.26
000922.SZ,20240927,51038,5201.46,69378,7092.08,56444,5762.28,60114,6131.74,54097,5524.62,47108,4795.21,24434,2490.99,9413,960.32,-9268,-933.36
000922.SZ,20240926,44276,4266.74,60059,5802.83,53016,5126.28,49464,4795.49,31791,3084.68,18112,1750.76,5268,517.78,6716,646.4,6964,713.04
000922.SZ,20240925,54922,5359.95,77586,7570.11,58961,5752.8,63093,6147.84,47541,4633.21,37508,3657.58,19027,1850.5,2266,220.93,-24101,-2347.47
000922.SZ,20240924,48042,4369.04,51975,4731.97,45078,4104.55,49733,4534.14,27618,2532.5,22708,2075.42,7690,705.68,4012,370.25,25464,2336.06
000922.SZ,20240923,30157,2678.3,29538,2624.4,24838,2206.94,29924,2659.61,14487,1289.3,11147,991.57,2284,203.8,1156,102.77,7333,658.64
000922.SZ,20240920,25483,2240.17,20909,1839.15,14395,1265.84,17320,1523.63,5411,476.03,7060,619.26,0,0.0,0,0.0,-6327,-554.84
000922.SZ,20240919,35466,3148.33,56567,5019.03,39527,3509.48,20054,1782.5,8839,784.59,7211,640.87,0,0.0,0,0.0,-22621,-2000.1
000922.SZ,20240918,27518,2435.78,20607,1823.73,15839,1403.44,16084,1426.69,4191,371.65,10857,960.45,0,0.0,0,0.0,7179,640.24
000922.SZ,20240913,30993,2743.75,42379,3748.59,25365,2242.32,20045,1772.41,14325,1266.62,7783,688.67,2000,175.96,2477,218.98,-13444,-1185.58
000922.SZ,20240912,23071,2086.27,16381,1480.41,15191,1373.69,15383,1391.85,3416,308.5,9914,896.2,0,0.0,0,0.0,-1112,-95.33
000922.SZ,20240911,28428,2550.34,22015,1974.84,10428,935.25,14632,1312.65,4040,362.07,6249,560.18,0,0.0,0,0.0,-3055,-271.85
000922.SZ,20240910,38536,3479.11,45927,4144.03,27201,2454.45,20246,1827.44,8485,765.29,6897,622.34,0,0.0,1153,105.04,-17411,-1565.82
000922.SZ,20240909,27350,2499.58,19978,1827.66,18776,1716.06,21092,1926.35,5818,531.47,8071,737.57,0,0.0,2803,255.53,-5138,-466.85
000922.SZ,20240906,20956,1948.65,20526,1908.21,13877,1289.18,14258,1326.89,2768,258.54,4020,373.86,1203,112.6,0,0.0,-9170,-851.22
000922.SZ,20240905,29342,2730.32,27040,2517.17,24912,2318.36,19394,1806.22,11324,1056.54,11490,1068.55,1522,142.31,9176,855.58,121,13.97
000922.SZ,20240904,31383,2902.47,26320,2434.98,24081,2225.82,24355,2251.71,6283,580.09,11072,1021.68,0,0.0,0,0.0,-10921,-1006.37
000922.SZ,20240903,56462,5248.56,44925,4183.4,38230,3552.33,36831,3426.39,10804,1003.8,32221,2991.43,9771,917.03,1290,120.49,-12571,-1172.15
000922.SZ,20240902,67683,6506.19,43868,4226.4,53152,5092.18,54022,5205.13,26091,2501.68,27804,2660.5,0,0.0,21232,2008.01,-25409,-2449.8
000922.SZ,20240830,34763,3524.87,41281,4188.25,40312,4088.81,28481,2887.33,40588,4121.41,22925,2328.72,11808,1199.74,34783,3530.51,-17871,-1804.46
000922.SZ,20240829,34914,3513.23,31398,3153.12,19722,1970.69,31699,3184.28,24538,2470.84,27080,2726.53,11446,1154.26,442,45.08,21926,2200.49
000922.SZ,20240828,16697,1637.78,20248,1987.43,19342,1898.03,12050,1183.82,4287,421.62,8028,786.18,0,0.0,0,0.0,-946,-91.62
000922.SZ,20240827,25391,2487.13,16721,1639.16,16863,1649.03,20420,1998.16,5459,533.49,10572,1032.33,0,0.0,0,0.0,-9448,-919.62
000922.SZ,20240826,34717,3455.82,28179,2807.64,21588,2146.23,21547,2142.82,8952,893.23,15471,1536.19,1837,182.46,1897,191.09,-9234,-910.52
000922.SZ,20240823,39324,3962.34,31536,3182.85,32753,3298.88,33523,3377.6,21643,2179.43,19607,1973.23,6619,663.61,15673,1570.58,-14040,-1416.36
000922.SZ,20240822,39370,4070.13,32690,3380.4,35349,3652.26,28895,2992.88,21688,2243.25,20075,2073.79,3598,370.57,18345,1889.15,-2640,-274.69
000922.SZ,20240821,68010,7314.4,47168,5085.78,59620,6416.28,67521,7271.98,34505,3710.37,42155,4517.46,9277,992.83,14568,1558.66,-2391,-273.05
000922.SZ,20240820,69568,7968.02,108662,12465.55,96051,11015.94,64498,7425.34,95427,11026.22,66537,7672.99,9031,1044.14,30380,3490.45,-76863,-8823.96
