ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300692.SZ,20250418,25374,1470.43,24725,1432.27,25478,1476.43,23350,1354.21,6040,349.46,9596,556.14,2537,146.89,1758,100.59,-10729,-617.51
300692.SZ,20250417,30204,1788.06,20593,1219.78,18090,1069.86,19018,1126.07,5799,344.47,7112,420.37,539,31.53,7909,467.71,6276,375.11
300692.SZ,20250416,30524,1788.09,25623,1499.95,22678,1328.75,27130,1589.46,5644,330.06,6093,357.48,0,0.0,0,0.0,-10892,-637.62
300692.SZ,20250415,27620,1634.39,21096,1248.41,21510,1273.53,23498,1391.26,5290,313.06,7969,472.06,0,0.0,1858,109.25,5188,309.44
300692.SZ,20250414,33325,1977.54,24399,1448.58,30164,1788.46,27748,1647.02,12611,749.33,15176,901.05,0,0.0,8777,518.68,4378,262.13
300692.SZ,20250411,26701,1552.6,25793,1500.9,25575,1487.31,25479,1481.66,11173,650.71,12177,708.05,0,0.0,0,0.0,-5802,-333.53
300692.SZ,20250410,36417,2135.05,36745,2158.76,39158,2298.83,38498,2258.55,13529,795.8,14525,851.88,2688,159.94,2024,120.43,-560,-29.03
300692.SZ,20250409,49000,2667.64,47881,2611.12,52425,2856.14,50704,2770.27,23484,1291.74,24319,1320.99,0,0.0,2006,113.14,-3414,-153.61
300692.SZ,20250408,62465,3465.48,42849,2380.23,48564,2690.49,56771,3150.93,19567,1085.82,25910,1432.23,0,0.0,5066,278.41,6799,379.27
300692.SZ,20250407,63320,3542.77,42639,2408.3,61760,3454.84,62689,3512.53,33968,1889.24,53339,2942.56,0,0.0,380,23.46,-30712,-1731.26
300692.SZ,20250403,22572,1460.14,21973,1422.97,26294,1702.26,27434,1774.13,13138,849.27,12596,814.57,0,0.0,0,0.0,-7835,-501.25
300692.SZ,20250402,22778,1483.29,28705,1868.56,30737,2001.28,29730,1935.83,21790,1417.61,16869,1097.79,0,0.0,0,0.0,-2610,-166.68
300692.SZ,20250401,31470,2031.58,27541,1780.61,31993,2065.98,30463,1966.54,12812,827.57,17357,1118.77,0,0.0,913,59.21,-3942,-252.13
300692.SZ,20250331,41816,2648.83,36992,2347.06,42655,2700.64,42424,2686.21,18234,1158.84,23222,1470.78,0,0.0,68,4.26,-11057,-692.43
300692.SZ,20250328,41016,2703.79,50431,3323.59,51088,3381.14,46991,3114.17,22219,1465.47,20184,1336.88,5627,379.67,2344,155.43,-5831,-366.26
300692.SZ,20250327,56522,3687.25,30811,2011.46,51505,3361.24,54150,3535.65,23237,1513.07,40234,2619.74,0,0.0,6068,394.72,-40062,-2606.06
300692.SZ,20250326,57453,3890.45,47812,3247.5,70899,4806.72,69421,4709.88,38764,2635.1,44868,3036.42,2223,155.5,7238,493.98,-49333,-3337.13
300692.SZ,20250325,69328,4741.68,67878,4658.79,89272,6118.99,91952,6301.93,53982,3705.06,51318,3508.82,2691,189.17,4124,285.36,-6014,-376.56
300692.SZ,20250324,87661,6096.38,104370,7275.39,120684,8397.16,112537,7830.55,77195,5384.15,68912,4792.55,6708,460.06,6430,439.26,-22604,-1538.08
300692.SZ,20250321,76828,5076.05,103115,6842.22,100611,6671.25,87707,5810.97,53567,3567.07,46215,3065.24,7631,507.25,1600,103.2,-15116,-950.28
300692.SZ,20250320,76683,4968.21,132794,8625.2,103087,6685.6,93141,6041.18,57305,3711.48,32877,2122.98,26791,1737.1,5056,313.03,-6908,-420.52
300692.SZ,20250319,59274,3713.85,43169,2705.41,34793,2181.45,44492,2790.49,15506,973.06,20011,1254.08,0,0.0,1900,118.37,-32566,-2036.95
300692.SZ,20250318,128256,8250.52,99072,6384.79,83665,5387.23,80484,5181.34,29037,1878.58,61021,3925.68,2108,134.49,2490,159.01,-41795,-2673.11
300692.SZ,20250317,107358,6829.98,152869,9717.28,133625,8494.17,132745,8440.84,91964,5847.01,62836,4009.52,17626,1131.1,2123,134.6,41640,2632.33
300692.SZ,20250314,42404,2482.35,38460,2249.27,36232,2118.49,38465,2251.37,19783,1161.12,17246,1010.84,0,0.0,4248,250.49,25817,1513.53
300692.SZ,20250313,28778,1647.09,32777,1875.02,30785,1762.03,27937,1599.11,10171,581.65,9020,516.63,0,0.0,0,0.0,-15104,-862.19
300692.SZ,20250312,29492,1717.64,23259,1354.5,26592,1548.3,23797,1386.09,6300,366.78,13418,781.17,0,0.0,1910,110.97,-9109,-527.91
300692.SZ,20250311,25624,1484.85,22630,1311.63,19430,1126.21,19835,1149.62,5518,319.7,8107,469.51,0,0.0,0,0.0,-4867,-278.42
300692.SZ,20250310,31527,1838.17,33647,1962.73,32882,1918.67,27659,1616.18,15232,890.62,10426,607.86,0,0.0,7909,460.69,-3655,-203.81
300692.SZ,20250307,23746,1367.32,21781,1253.68,15527,893.8,14718,847.22,4894,280.93,7668,441.16,0,0.0,0,0.0,-8760,-501.88
300692.SZ,20250306,35942,2065.66,25774,1483.35,25517,1465.94,25202,1450.15,7671,442.48,19110,1095.84,956,55.26,0,0.0,18515,1064.32
300692.SZ,20250305,27175,1535.45,30149,1704.44,29572,1672.79,27642,1562.25,8170,460.77,8682,490.85,1556,88.54,0,0.0,-12962,-731.82
300692.SZ,20250304,25242,1446.99,17415,998.0,19393,1111.24,20445,1172.48,5906,338.73,10748,616.54,0,0.0,1933,109.94,3865,223.79
300692.SZ,20250303,29674,1694.86,27344,1559.76,23456,1338.39,23757,1357.14,8746,498.85,10775,615.19,0,0.0,0,0.0,4289,245.53
300692.SZ,20250228,28571,1622.94,26872,1525.55,29127,1652.85,20469,1162.63,10174,577.03,19790,1122.65,0,0.0,741,41.99,-17910,-1014.45
300692.SZ,20250227,29952,1731.35,31406,1817.31,32727,1892.68,23944,1387.07,9922,574.42,18096,1042.86,844,48.78,0,0.0,-22319,-1291.86
300692.SZ,20250226,27098,1593.14,22432,1319.83,23898,1404.58,22146,1302.59,10689,628.39,9624,565.03,0,0.0,7483,438.65,4189,249.23
300692.SZ,20250225,22650,1326.01,26191,1532.05,26477,1547.95,18296,1070.59,7724,451.45,12363,722.78,0,0.0,0,0.0,-12404,-722.29
300692.SZ,20250224,38658,2268.55,32173,1888.38,34578,2024.87,34648,2033.08,18076,1060.44,26350,1542.23,2000,118.0,141,8.18,11057,646.47
300692.SZ,20250221,24799,1422.81,31272,1793.44,25360,1453.9,24149,1385.64,17090,981.54,11283,647.78,0,0.0,545,31.39,-11294,-644.65
300692.SZ,20250220,19050,1100.52,18282,1056.07,16487,952.67,16543,956.09,4210,243.38,5972,344.92,1049,60.51,0,0.0,-2023,-114.25
300692.SZ,20250219,22276,1290.34,21978,1272.66,20270,1173.72,18190,1054.04,7681,444.12,10059,581.48,0,0.0,0,0.0,-1626,-90.83
300692.SZ,20250218,29070,1695.75,31715,1853.42,31438,1836.29,28952,1691.18,13247,776.01,13540,789.27,451,25.84,0,0.0,-26049,-1519.15
300692.SZ,20250217,35375,2065.35,34178,1994.97,39868,2328.22,37477,2186.6,11505,670.01,15793,922.96,700,40.95,0,0.0,18388,1072.68
300692.SZ,20250214,23942,1370.2,20243,1157.32,20353,1163.58,15874,907.53,5930,338.42,13253,758.45,0,0.0,856,48.88,-7900,-448.94
300692.SZ,20250213,23452,1351.42,19486,1123.02,18923,1089.93,19313,1112.44,8893,512.02,12271,706.55,0,0.0,197,11.35,-12492,-716.83
300692.SZ,20250212,23747,1377.49,22096,1282.22,22967,1332.27,20540,1191.86,6653,386.27,8731,506.71,0,0.0,2000,115.24,-4404,-253.83
300692.SZ,20250211,27597,1595.51,28536,1649.8,23178,1339.93,20327,1175.46,9486,548.57,11398,658.76,0,0.0,0,0.0,-10082,-582.27
300692.SZ,20250210,32337,1875.73,29075,1688.43,28066,1627.65,27846,1614.24,16330,947.46,17590,1019.35,261,15.19,2483,144.01,12406,724.06
300692.SZ,20250207,38071,2190.9,30792,1772.06,36092,2075.18,36776,2115.76,17267,993.87,17430,1002.56,1100,63.58,7531,433.15,-12865,-734.43
300692.SZ,20250206,25987,1460.99,26510,1491.21,22123,1243.8,21645,1217.0,9852,555.85,9808,552.43,0,0.0,0,0.0,2232,131.7
300692.SZ,20250205,27463,1538.67,22905,1284.44,18605,1042.33,18204,1019.91,2844,159.27,6008,336.81,264,14.57,2059,113.68,5196,289.69
300692.SZ,20250127,27345,1533.74,24743,1388.1,20199,1132.8,18084,1013.91,7866,439.82,12584,704.36,0,0.0,0,0.0,2978,169.94
300692.SZ,20250124,36607,2024.99,32863,1819.98,24160,1335.18,19803,1095.41,8877,490.95,12521,690.52,0,0.0,4457,245.21,-18498,-1020.07
300692.SZ,20250123,31216,1767.73,28303,1603.73,28807,1631.11,29164,1652.27,14885,843.5,16140,912.57,0,0.0,1301,73.77,-3089,-169.99
300692.SZ,20250122,25859,1436.47,18846,1047.86,18408,1023.0,21508,1195.62,10920,605.96,12832,711.86,0,0.0,2000,110.09,-651,-33.75
300692.SZ,20250121,26902,1518.62,27632,1559.55,16797,949.71,16640,939.95,6755,380.37,6182,349.2,0,0.0,0,0.0,-11290,-635.26
300692.SZ,20250120,31408,1778.43,26496,1500.51,21841,1235.86,24176,1368.55,8072,458.11,10648,603.35,0,0.0,0,0.0,7214,411.33
300692.SZ,20250117,25275,1415.2,21612,1209.52,17839,997.94,19465,1089.14,8228,459.9,8336,466.92,0,0.0,1929,107.46,950,55.25
300692.SZ,20250116,32300,1824.5,28247,1596.52,26903,1519.97,23231,1312.24,6543,369.5,14268,805.21,0,0.0,0,0.0,-3333,-182.62
300692.SZ,20250115,31539,1769.83,34685,1946.38,22652,1271.18,21329,1196.82,10754,603.53,9260,520.8,2536,142.42,2207,122.95,-7260,-406.71
300692.SZ,20250114,29099,1611.49,40568,2249.08,34730,1924.02,34988,1940.18,22716,1260.6,17196,953.46,6207,346.61,0,0.0,3318,179.52
300692.SZ,20250113,38353,2019.25,35085,1846.08,29711,1564.73,24986,1318.76,6603,350.13,12276,645.88,0,0.0,2320,123.4,12268,653.32
300692.SZ,20250110,32316,1731.28,33186,1778.57,24522,1312.89,19118,1022.34,5416,290.22,9951,533.48,0,0.0,0,0.0,-7433,-393.98
300692.SZ,20250109,26569,1452.38,26903,1471.19,18972,1037.3,20713,1133.23,8340,456.74,6264,342.0,0,0.0,0,0.0,347,19.7
300692.SZ,20250108,37991,2050.49,39359,2128.18,30190,1634.78,25530,1383.7,5698,308.95,8990,482.33,0,0.0,0,0.0,-7934,-431.73
300692.SZ,20250107,38626,2085.34,33426,1805.66,26361,1424.35,30626,1654.88,6796,368.8,7731,417.96,0,0.0,0,0.0,553,31.49
300692.SZ,20250106,45649,2419.17,49935,2645.6,38098,2017.84,33088,1753.44,8631,458.76,9355,496.72,0,0.0,0,0.0,138,8.82
300692.SZ,20250103,56771,3101.64,55416,3027.95,33848,1849.81,33182,1814.59,11027,604.56,16048,875.48,3000,162.0,0,0.0,-21371,-1171.83
300692.SZ,20250102,58138,3291.99,62119,3518.0,44027,2490.81,34980,1980.1,13870,787.47,18936,1072.18,0,0.0,0,0.0,-8024,-451.68
300692.SZ,20241231,83342,4810.98,53068,3063.53,47947,2760.92,52614,3034.96,11967,693.2,39631,2286.59,2058,119.98,0,0.0,-16651,-946.31
300692.SZ,20241230,115989,6841.61,67905,4017.15,98952,5850.2,71986,4241.75,68573,4061.72,124962,7381.87,8629,508.76,27291,1621.53,-37975,-2224.71
300692.SZ,20241227,40703,2670.29,28419,1865.15,35895,2352.68,32230,2112.5,15144,989.48,30945,2025.11,0,0.0,148,9.69,-18180,-1187.02
300692.SZ,20241226,57758,3767.25,52772,3451.39,51440,3367.37,58754,3838.76,41671,2725.27,39178,2562.2,5852,384.89,6017,392.43,22920,1494.84
300692.SZ,20241225,83645,5307.13,56236,3560.35,90701,5747.9,66379,4221.21,58334,3678.28,105453,6671.61,3648,238.77,8260,518.92,-16953,-1083.98
300692.SZ,20241224,37466,2607.1,37565,2619.56,43712,3043.93,39749,2763.76,29236,2040.67,33940,2368.22,3221,226.0,2381,166.15,-3330,-226.54
300692.SZ,20241223,48562,3478.21,54299,3905.2,59536,4272.29,51473,3689.32,42326,3033.74,39995,2856.67,968,69.21,5626,402.26,-36976,-2644.18
300692.SZ,20241220,52254,3870.68,60485,4485.29,67076,4965.46,57572,4266.23,41865,3107.54,39258,2905.25,0,0.0,3880,286.92,11161,841.17
300692.SZ,20241219,40575,2915.3,43080,3104.88,41093,2958.96,40974,2950.27,24895,1796.18,20519,1473.34,0,0.0,1991,141.95,-11074,-789.24
300692.SZ,20241218,57281,4174.33,46199,3374.14,53863,3929.68,49922,3639.36,23928,1750.53,39183,2857.82,3085,226.3,2853,209.52,-22284,-1618.95
300692.SZ,20241217,81337,6127.98,84720,6399.69,77437,5836.46,71462,5387.85,47064,3559.71,51300,3861.03,1643,124.41,0,0.0,-35962,-2702.72
300692.SZ,20241216,114572,8889.35,116580,9037.21,124370,9623.31,131786,10222.28,84529,6567.65,75223,5827.82,11261,866.66,11142,859.66,41876,3250.96
300692.SZ,20241213,87130,6252.87,79463,5719.84,83555,5999.54,87781,6300.62,71253,5138.66,64066,4609.28,5232,381.87,15860,1143.2,-16679,-1149.44
300692.SZ,20241212,80746,5708.13,90357,6378.94,102909,7259.76,102689,7243.95,95060,6711.82,78591,5558.26,10569,753.38,17647,1251.94,66904,4711.5
300692.SZ,20241211,35466,2379.72,22660,1522.47,38616,2591.09,34057,2286.69,16244,1092.33,22538,1514.62,0,0.0,11071,739.36,-30747,-2057.68
300692.SZ,20241210,39839,2728.93,51646,3540.86,59434,4073.85,55239,3783.87,45954,3151.49,36038,2469.03,1788,121.1,4091,281.61,12392,874.89
300692.SZ,20241209,53081,3565.25,54057,3642.07,54669,3680.43,57956,3904.66,26735,1799.5,26094,1747.02,3728,255.61,106,7.05,-19723,-1320.77
300692.SZ,20241206,52976,3594.12,44517,3029.56,57622,3910.45,59073,4011.26,45674,3103.44,43496,2947.52,1515,104.54,10701,724.21,818,68.29
300692.SZ,20241205,56701,3870.26,66593,4568.88,79871,5466.76,79634,5452.07,47121,3235.87,47498,3248.05,14344,990.48,4313,294.37,-10606,-709.05
300692.SZ,20241204,49717,3292.05,70950,4705.73,80531,5334.68,72556,4808.02,48642,3233.89,36444,2420.19,7652,509.13,6592,435.81,23368,1548.58
300692.SZ,20241203,35624,2294.45,35092,2264.71,45565,2937.04,44901,2892.79,22341,1442.41,23537,1516.4,0,0.0,0,0.0,-12965,-825.86
300692.SZ,20241202,40696,2616.5,33372,2149.05,45111,2903.65,40396,2600.53,22807,1468.28,31628,2034.35,1782,114.94,5000,319.43,-19554,-1250.27
300692.SZ,20241129,69340,4488.74,40360,2615.75,69980,4528.71,52393,3396.62,29678,1920.97,59487,3844.57,3243,209.16,20000,1290.64,-27233,-1756.36
300692.SZ,20241128,64622,4303.83,87806,5867.74,92922,6185.52,96878,6449.36,68287,4566.89,54044,3600.09,18432,1220.39,5535,359.44,33710,2251.0
300692.SZ,20241127,41775,2556.29,43838,2710.47,51410,3172.69,51670,3175.81,29648,1832.53,27520,1686.9,2080,128.54,1885,116.87,16622,1046.87
300692.SZ,20241126,24185,1487.01,14298,881.7,21967,1353.24,24215,1489.58,6632,407.94,14271,876.91,0,0.0,0,0.0,-12933,-792.93
300692.SZ,20241125,26235,1617.54,21470,1324.47,27621,1702.62,27688,1707.06,16790,1035.21,16597,1023.14,0,0.0,4892,300.7,-4323,-262.56
300692.SZ,20241122,39935,2525.73,25379,1603.22,38864,2458.67,44073,2784.55,29755,1871.18,34528,2180.86,2289,143.06,6862,430.02,-26192,-1649.85
300692.SZ,20241121,40835,2671.21,32156,2113.13,49530,3244.79,49421,3239.99,22563,1489.35,27548,1804.86,1913,126.64,5716,374.02,-25706,-1681.37
300692.SZ,20241120,46122,3009.21,43270,2830.16,60243,3934.38,61828,4037.01,36928,2414.29,44625,2914.4,14609,964.34,8180,540.66,-23808,-1525.54
300692.SZ,20241119,44637,2843.84,62470,3985.71,77243,4945.16,63252,4039.99,36881,2369.05,29450,1897.61,0,0.0,3588,234.75,38008,2463.82
300692.SZ,20241118,36212,2238.47,37866,2348.71,44243,2741.51,49407,3058.22,23721,1469.66,18180,1120.78,1278,78.09,0,0.0,1256,86.06
300692.SZ,20241115,37546,2376.17,30011,1910.99,44440,2828.09,40278,2560.37,16773,1064.56,27481,1734.96,4955,319.1,5943,381.6,-16327,-1031.02
300692.SZ,20241114,33089,2137.89,28925,1872.8,39795,2574.38,36746,2372.87,11903,767.74,19117,1234.34,0,0.0,0,0.0,-25621,-1651.26
300692.SZ,20241113,55253,3558.57,62355,4040.19,62979,4061.85,68628,4427.38,33686,2187.25,27323,1756.58,7621,495.43,1233,78.95,6010,417.48
300692.SZ,20241112,70060,4576.21,54768,3586.56,72632,4755.15,76112,4977.7,35171,2304.21,51386,3359.53,6000,392.6,1596,104.38,-35869,-2333.54
300692.SZ,20241111,88468,5808.93,64512,4245.69,88508,5820.34,88526,5820.22,46747,3077.52,64190,4215.81,0,0.0,6496,425.07,-32047,-2090.16
300692.SZ,20241108,130156,8820.26,115193,7835.18,130913,8888.04,144798,9832.99,81934,5576.75,94080,6366.87,17191,1163.25,6123,413.27,-90972,-6144.19
300692.SZ,20241107,195839,13524.54,188822,13096.25,248730,17222.0,220845,15283.15,168184,11659.3,229120,15806.94,72474,4964.36,46441,3183.86,31532,2250.12
300692.SZ,20241106,42690,2654.82,101020,6445.09,77843,4852.38,132208,8477.78,59889,3860.11,111400,7254.08,182150,11954.36,17944,1144.72,-43452,-3258.87
300692.SZ,20241105,30048,1666.01,36548,2024.39,35572,1971.43,29853,1654.99,13165,729.56,12384,687.61,0,0.0,0,0.0,8966,498.26
300692.SZ,20241104,21962,1177.14,23855,1279.78,18559,996.1,18654,1000.51,6625,355.93,4637,248.89,0,0.0,0,0.0,-667,-33.97
300692.SZ,20241101,44988,2430.96,30177,1631.03,29861,1613.73,35631,1924.61,6360,344.27,15400,833.34,0,0.0,0,0.0,-18502,-998.71
300692.SZ,20241031,41429,2307.8,32650,1820.04,31783,1770.05,35972,2004.09,19232,1072.78,20823,1159.69,0,0.0,3000,166.8,3165,179.46
300692.SZ,20241030,32586,1782.41,33295,1824.15,30773,1683.55,32025,1753.29,16011,877.22,17049,931.31,3000,165.58,0,0.0,-6533,-355.87
300692.SZ,20241029,56398,3104.19,43870,2416.84,51983,2860.76,48075,2648.12,27405,1509.53,40473,2224.28,853,47.09,4220,232.32,-29714,-1634.17
300692.SZ,20241028,68935,3823.77,68492,3812.24,69281,3849.48,68547,3809.18,46631,2596.5,44808,2484.23,0,0.0,3000,164.1,25720,1437.92
300692.SZ,20241025,67823,3669.09,75973,4115.2,76967,4167.08,68522,3714.95,40077,2174.91,35248,1909.41,2712,148.62,7835,420.12,-30210,-1626.77
300692.SZ,20241024,95276,5087.32,103895,5577.52,103888,5585.01,105425,5647.01,59009,3170.79,50330,2703.35,11167,612.81,9691,528.05,42435,2267.06
300692.SZ,20241023,31291,1603.77,26048,1335.52,37050,1899.49,35857,1838.35,17905,920.08,21342,1094.67,0,0.0,3000,154.8,6987,361.89
300692.SZ,20241022,27096,1374.49,29830,1515.94,36676,1862.45,37990,1927.79,17770,903.68,10888,552.59,0,0.0,2834,144.3,4548,233.6
300692.SZ,20241021,37352,1880.09,26762,1347.89,40968,2062.18,32580,1640.2,8742,441.22,27721,1395.4,0,0.0,0,0.0,-8299,-413.22
300692.SZ,20241018,30185,1497.0,35808,1777.16,34630,1722.01,35568,1768.31,19149,950.34,12588,623.88,0,0.0,0,0.0,8108,405.27
300692.SZ,20241017,30907,1535.35,23216,1155.32,25060,1244.66,26803,1332.73,9653,479.55,15602,771.5,0,0.0,0,0.0,-16062,-793.42
300692.SZ,20241016,47604,2382.52,28081,1405.33,30434,1520.1,32428,1621.86,13773,688.99,22047,1104.02,1245,61.13,10500,521.53,5966,301.32
300692.SZ,20241015,26649,1366.33,23471,1203.87,27083,1388.73,26852,1377.3,9236,474.12,9645,494.7,0,0.0,3000,153.3,-10315,-526.4
300692.SZ,20241014,32460,1664.24,39446,2025.61,38648,1982.28,40276,2068.36,17550,905.49,14935,767.84,6000,309.8,0,0.0,3049,162.39
300692.SZ,20241011,37532,1890.98,24224,1218.12,29529,1489.15,32799,1652.53,8805,443.14,16588,838.54,0,0.0,2255,114.09,-17426,-876.32
300692.SZ,20241010,44580,2333.12,34859,1828.42,37526,1965.0,45838,2402.39,19692,1030.04,22076,1149.16,7175,375.65,6199,323.84,-8273,-430.23
300692.SZ,20241009,57681,3062.58,45127,2399.8,69741,3708.33,58995,3132.07,27754,1465.12,37188,1976.45,0,0.0,13866,727.72,-29686,-1565.59
300692.SZ,20241008,62876,3600.55,59549,3421.73,103263,5921.39,94824,5451.77,50689,2912.45,61624,3549.72,25016,1483.4,25848,1494.57,-14558,-801.41
300692.SZ,20240930,52737,2670.57,55041,2801.97,72172,3645.41,76636,3878.94,43058,2202.99,40370,2049.29,4299,222.56,220,11.33,27332,1389.09
300692.SZ,20240927,24682,1146.95,34716,1615.25,43033,2000.02,35631,1654.17,20451,952.41,17819,829.95,0,0.0,0,0.0,-7235,-333.52
300692.SZ,20240926,13757,612.16,16561,738.69,16411,732.6,16208,722.9,3676,164.14,1075,47.31,0,0.0,0,0.0,5578,251.09
300692.SZ,20240925,22911,1017.64,20098,893.02,15896,706.41,21367,949.45,10055,446.69,7397,328.28,0,0.0,0,0.0,-2451,-107.3
300692.SZ,20240924,23597,1017.88,21700,936.73,15796,680.19,18247,785.76,8577,370.33,8024,345.91,0,0.0,0,0.0,15961,687.65
300692.SZ,20240923,9498,400.83,8840,373.02,10244,432.28,8156,344.34,1402,59.44,4148,175.19,0,0.0,0,0.0,-7009,-295.29
300692.SZ,20240920,10766,456.3,11547,489.37,9536,403.97,8338,353.39,5319,225.15,5736,242.67,0,0.0,0,0.0,-2531,-106.78
300692.SZ,20240919,19299,817.09,14169,600.42,12866,545.12,15209,644.71,3536,150.25,6323,267.34,0,0.0,0,0.0,8429,356.15
300692.SZ,20240918,21837,912.03,19417,811.64,18917,790.98,18945,792.46,5677,237.04,5069,211.88,0,0.0,3000,124.07,-11828,-494.93
300692.SZ,20240913,25124,1088.95,38180,1655.45,26592,1152.82,21875,947.23,12661,550.12,13634,589.87,9312,400.66,0,0.0,-5207,-220.87
300692.SZ,20240912,9850,422.44,8813,378.21,7315,313.54,7352,315.07,0,0.0,1000,42.7,0,0.0,0,0.0,-1191,-49.93
300692.SZ,20240911,11377,485.31,13232,564.59,5835,249.18,5993,255.73,3013,128.54,1000,42.7,0,0.0,0,0.0,-1533,-64.75
300692.SZ,20240910,9250,391.36,10721,453.19,8940,378.04,8248,349.25,779,33.05,0,0.0,0,0.0,0,0.0,-645,-26.16
300692.SZ,20240909,8736,367.17,7337,308.43,4984,209.39,6861,288.34,763,32.2,284,11.98,0,0.0,0,0.0,-1331,-55.07
300692.SZ,20240906,8982,382.07,9199,390.39,7371,312.18,6479,275.24,0,0.0,0,0.0,0,0.0,675,28.62,-6976,-295.36
300692.SZ,20240905,10401,444.62,9689,414.26,8177,349.87,9318,398.68,1429,61.14,1000,42.7,0,0.0,0,0.0,3237,138.88
300692.SZ,20240904,10168,432.34,10270,436.39,7257,308.36,7974,339.03,819,34.72,0,0.0,0,0.0,0,0.0,-2896,-122.42
300692.SZ,20240903,9942,423.09,11683,497.17,9694,412.3,8767,373.0,2289,97.58,1475,62.81,0,0.0,0,0.0,2001,86.02
300692.SZ,20240902,18526,794.96,9438,404.43,10421,448.09,15712,675.78,2476,106.16,6273,268.99,0,0.0,0,0.0,-3206,-135.14
300692.SZ,20240830,12118,524.13,17080,739.67,14499,627.99,9997,432.59,1853,80.15,1393,60.01,0,0.0,0,0.0,995,43.68
300692.SZ,20240829,11688,494.07,16698,707.02,13461,570.41,6034,255.18,4571,193.58,6988,295.86,0,0.0,0,0.0,-1455,-60.99
300692.SZ,20240828,14229,602.04,14381,607.67,10275,434.05,13173,557.68,5724,242.39,2674,113.13,0,0.0,0,0.0,-2879,-121.16
300692.SZ,20240827,19038,805.59,17012,719.47,13061,551.97,12112,511.63,929,39.33,3904,165.79,0,0.0,0,0.0,-6503,-273.68
300692.SZ,20240826,20852,898.0,13839,595.52,9317,401.53,11447,493.09,2478,106.17,7361,317.09,0,0.0,0,0.0,6986,301.64
300692.SZ,20240823,13283,563.58,12545,532.63,9705,411.67,9825,416.43,1430,60.64,2048,86.84,0,0.0,0,0.0,-4809,-203.01
300692.SZ,20240822,19978,865.69,10871,471.46,10712,464.48,12806,554.18,1377,59.48,8390,364.01,0,0.0,0,0.0,-1711,-73.48
300692.SZ,20240821,16500,727.56,10089,444.63,11383,501.42,12146,535.18,1060,46.37,6708,295.55,0,0.0,0,0.0,-3520,-154.64
300692.SZ,20240820,18259,815.62,19206,857.73,12969,578.98,12408,554.01,4642,208.02,4256,190.87,0,0.0,0,0.0,-8874,-396.06
300692.SZ,20240819,23940,1079.28,31663,1432.72,20246,913.56,21696,982.55,14923,677.77,9139,410.11,3389,154.78,0,0.0,-6727,-302.42
300692.SZ,20240816,25784,1159.55,25157,1131.33,23707,1065.58,18882,849.51,5745,258.39,11197,502.69,0,0.0,0,0.0,-7505,-334.95
300692.SZ,20240815,27842,1268.33,22383,1019.87,19006,866.29,23131,1053.73,5441,248.35,6775,309.37,0,0.0,0,0.0,-2305,-103.67
300692.SZ,20240814,43128,1992.31,32902,1522.29,33906,1567.86,36805,1700.92,6153,285.27,13480,622.23,0,0.0,0,0.0,-6457,-296.47
300692.SZ,20240813,53645,2468.59,54486,2511.56,57123,2634.73,54681,2517.98,25070,1158.47,26535,1225.21,2406,110.92,2542,117.95,-4371,-182.92
300692.SZ,20240812,59004,2779.76,89328,4205.49,76856,3620.3,51199,2416.45,30791,1450.08,24717,1161.97,0,0.0,1406,66.22,-3529,-145.15
300692.SZ,20240809,8917,394.1,11081,490.24,7915,350.36,6894,305.15,6006,265.77,4863,214.84,0,0.0,0,0.0,-1588,-69.69
300692.SZ,20240808,10488,459.36,9444,413.77,6843,299.33,6214,272.18,1312,57.31,2985,130.06,0,0.0,0,0.0,-1439,-62.88
300692.SZ,20240807,9165,400.98,7901,345.75,5643,246.86,7781,340.5,2716,118.9,1842,80.49,0,0.0,0,0.0,9,1.56
300692.SZ,20240806,13570,588.19,11382,493.82,10451,453.55,13216,573.37,1576,68.65,999,43.2,0,0.0,0,0.0,7734,336.47
300692.SZ,20240805,15042,654.3,10209,444.94,9931,432.31,10812,471.64,1186,52.15,5138,222.18,0,0.0,0,0.0,-3841,-164.72
300692.SZ,20240802,13014,575.64,9700,429.78,7726,342.28,11326,500.4,3514,155.6,3228,143.34,0,0.0,0,0.0,-2807,-123.09
300692.SZ,20240801,12623,562.19,11737,522.49,11109,494.9,10759,479.57,1941,86.22,3177,141.26,0,0.0,0,0.0,-3119,-137.84
300692.SZ,20240731,13329,589.94,17538,776.84,14257,631.02,11587,513.09,3127,138.5,1588,69.52,0,0.0,0,0.0,8527,378.45
300692.SZ,20240730,11279,490.42,6704,291.64,3514,153.05,7618,331.12,3160,137.52,3631,158.22,0,0.0,0,0.0,51,2.63
300692.SZ,20240729,11770,507.94,9699,418.5,7526,324.67,7936,342.48,1443,62.48,3104,134.12,0,0.0,0,0.0,-867,-36.62
300692.SZ,20240726,13627,588.68,13054,563.63,8125,350.69,7499,324.02,501,21.64,1699,73.35,0,0.0,0,0.0,-2079,-89.18
