ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300058.SZ,20240904,95574,5087.82,96015,5112.75,89956,4788.46,91713,4883.29,72458,3859.08,70596,3758.1,10668,568.01,10332,549.22,7334,404.92
300058.SZ,20240903,112218,5959.95,99455,5285.11,99003,5259.24,113967,6051.85,74438,3954.32,67344,3577.76,3987,211.91,8880,470.71,21314,1144.54
300058.SZ,20240902,218475,11595.79,135668,7200.74,140286,7447.35,159075,8450.0,79671,4234.47,133276,7075.75,15971,845.76,26385,1396.88,-68908,-3639.22
300058.SZ,20240830,304563,16211.93,323723,17212.14,301322,16014.7,317968,16897.8,182760,9696.54,189905,10106.5,65488,3491.1,22537,1197.84,210781,11171.36
300058.SZ,20240829,96658,4868.64,84997,4278.71,84801,4264.98,86214,4335.67,60933,3062.23,69127,3477.14,3000,151.5,5054,255.83,19390,986.07
300058.SZ,20240828,111913,5514.48,97705,4823.46,112513,5549.08,111698,5510.49,64156,3165.05,84134,4146.77,9141,456.02,4187,203.9,-8955,-398.46
300058.SZ,20240827,118131,5920.83,106886,5362.94,108037,5421.95,114573,5748.73,89998,4513.52,84315,4226.96,4149,209.6,14541,727.27,-88893,-4435.77
300058.SZ,20240826,97301,4942.58,87322,4436.78,98023,4980.94,102762,5221.66,53704,2730.0,64617,3283.37,12200,620.29,6527,331.99,-11184,-553.19
300058.SZ,20240823,164057,8284.43,150617,7611.02,176717,8926.17,170428,8606.71,81319,4102.93,93546,4717.95,7933,401.25,15435,779.1,-63898,-3205.05
300058.SZ,20240822,272885,14342.66,326344,17181.95,294900,15521.74,292581,15411.63,190818,10064.42,162205,8540.8,45646,2426.45,23119,1220.89,-57869,-2908.55
300058.SZ,20240821,127438,6703.15,98983,5216.06,108525,5716.26,121745,6412.16,65656,3459.59,78819,4143.42,9944,522.71,12016,630.07,-71430,-3737.04
300058.SZ,20240820,127306,6756.08,138301,7338.93,137486,7302.57,131453,6981.99,94996,5050.13,102298,5435.67,23732,1261.17,11468,613.36,-13372,-676.9
300058.SZ,20240819,119428,6372.54,131815,7035.66,121855,6502.47,124611,6651.37,91504,4887.69,71723,3827.53,8730,465.61,13368,713.76,-2556,-116.91
300058.SZ,20240816,133157,7043.84,108971,5766.48,103377,5467.26,115909,6131.54,80918,4283.03,100756,5329.25,10666,564.54,2482,131.39,9277,507.31
300058.SZ,20240815,160591,8472.18,171807,9069.57,162987,8592.24,169133,8917.59,110008,5802.95,100226,5281.15,15360,811.46,7780,410.52,56384,2996.88
300058.SZ,20240814,87262,4477.28,96250,4940.64,94535,4850.12,102638,5270.73,74511,3826.15,53632,2749.48,3747,192.66,7535,385.37,26275,1365.1
300058.SZ,20240813,66689,3379.31,67801,3437.53,69734,3534.18,66544,3374.72,40096,2033.22,38976,1974.09,3000,151.8,6198,312.17,-4027,-193.61
300058.SZ,20240812,89820,4559.25,85978,4363.02,79536,4035.38,83276,4226.76,46360,2352.72,50452,2558.43,10336,523.21,6346,322.34,-25342,-1278.04
300058.SZ,20240809,105093,5466.1,89136,4639.04,103846,5401.89,89625,4664.76,60018,3121.16,77665,4032.8,4000,206.0,16531,858.56,-81845,-4257.99
300058.SZ,20240808,124555,6518.91,89181,4669.44,91456,4780.35,104374,5461.78,63861,3343.12,81829,4273.65,2075,107.07,6563,344.58,-10365,-511.5
300058.SZ,20240807,98595,5224.35,81607,4326.46,91177,4833.24,99129,5254.93,60777,3222.53,63475,3363.79,7049,371.69,13387,706.62,-7454,-379.11
300058.SZ,20240806,95140,5010.62,93119,4908.1,99661,5251.68,103108,5435.69,80495,4246.12,80776,4256.76,9062,479.47,7355,387.33,3425,194.32
300058.SZ,20240805,132492,6994.36,134519,7115.79,130570,6907.5,141823,7497.49,122899,6504.42,97551,5162.29,6643,355.19,18711,985.9,-43765,-2269.53
300058.SZ,20240802,114981,6130.54,87093,4647.8,97127,5177.78,123620,6594.91,76413,4075.96,84579,4504.52,15051,803.03,8281,440.09,-30244,-1585.52
300058.SZ,20240801,144745,7762.59,89078,4778.0,100742,5402.05,109861,5893.78,70593,3787.18,99054,5310.43,11422,612.78,29509,1582.4,-15141,-794.3
300058.SZ,20240731,155997,8237.33,170400,9013.06,158799,8383.98,182132,9620.87,113200,5988.24,111381,5879.24,43135,2287.29,7218,383.67,136621,7217.64
300058.SZ,20240730,81847,4193.07,70754,3624.45,73076,3745.29,73999,3792.77,51551,2641.33,60697,3111.28,15018,770.15,16041,821.34,15600,810.39
300058.SZ,20240729,107841,5510.5,87061,4449.64,83604,4267.58,99052,5058.8,65346,3340.34,69531,3550.89,15358,788.2,16505,847.29,26691,1385.03
300058.SZ,20240726,112293,5695.83,84194,4271.3,104323,5293.24,106248,5393.2,56780,2883.56,79339,4027.06,9273,472.37,12889,653.44,31329,1608.97
300058.SZ,20240725,129431,6451.7,115822,5779.37,123129,6130.16,126861,6318.39,80668,4024.44,89659,4466.5,10337,518.47,11223,560.5,33086,1653.28
300058.SZ,20240724,159491,7972.03,111012,5552.2,144764,7237.65,137561,6879.58,80799,4039.0,110138,5503.2,2212,111.48,28555,1425.19,-99399,-4950.51
300058.SZ,20240723,89098,4613.16,89210,4624.55,100947,5226.29,91398,4734.21,70541,3653.0,72333,3739.01,0,0.0,7645,394.69,-75058,-3867.06
300058.SZ,20240722,100965,5250.98,90568,4714.66,96953,5043.65,103109,5370.21,71097,3697.91,86794,4510.75,17409,910.64,5954,307.55,22981,1216.72
300058.SZ,20240719,99034,5133.67,90205,4676.5,102452,5311.68,111597,5786.91,99839,5179.34,95081,4927.65,24197,1253.83,28639,1487.46,13264,705.33
300058.SZ,20240718,125370,6401.9,94982,4854.47,130766,6673.73,124684,6365.64,72149,3684.39,101393,5177.25,10312,527.72,17538,890.37,-28853,-1447.19
300058.SZ,20240717,102902,5413.93,92674,4877.53,112322,5913.12,106457,5606.28,77287,4072.47,82434,4337.91,15351,806.78,26297,1384.57,-16936,-867.18
300058.SZ,20240716,99666,5193.22,81701,4261.0,100554,5242.46,90818,4735.71,55911,2915.62,82938,4319.17,4354,226.64,5028,262.06,-9555,-483.43
300058.SZ,20240715,86468,4559.36,94065,4964.45,102810,5422.56,93615,4940.25,58021,3065.12,58808,3100.24,3922,206.87,4732,248.97,-16052,-828.29
300058.SZ,20240712,84962,4529.8,77685,4144.93,93082,4963.14,85956,4583.07,70934,3784.45,78886,4207.82,2192,116.07,8643,457.64,-54546,-2894.21
300058.SZ,20240711,109761,5851.84,143618,7660.58,120342,6409.6,146799,7830.82,95216,5072.76,92133,4910.06,64975,3476.64,7744,409.39,46383,2493.1
300058.SZ,20240710,94313,4923.33,83607,4366.15,101045,5275.84,108825,5681.26,85872,4482.2,86665,4524.69,10561,554.15,12694,663.42,-917,-27.77
300058.SZ,20240709,131545,6749.25,130090,6690.25,142528,7318.26,155923,8009.56,92050,4744.84,80397,4128.82,8672,447.68,8385,431.4,4581,275.37
300058.SZ,20240708,127263,6585.33,95447,4937.77,122942,6361.44,114033,5897.82,64091,3314.05,95164,4922.79,4938,253.79,14590,756.23,-83177,-4289.82
300058.SZ,20240705,100938,5352.81,106835,5668.62,113567,6025.86,106378,5644.5,79480,4214.6,86645,4592.67,7895,420.08,2022,107.57,4518,265.11
300058.SZ,20240704,115737,6167.03,90921,4844.93,107294,5720.6,104158,5553.58,52719,2805.16,73376,3904.86,2874,152.11,10169,541.53,-56796,-3025.45
300058.SZ,20240703,86907,4751.97,72308,3955.91,80172,4384.02,85971,4701.3,51761,2832.21,51538,2816.9,5391,295.19,14414,789.28,-26811,-1456.26
300058.SZ,20240702,108730,5994.53,108214,5966.93,125993,6943.75,128993,7112.89,90101,4969.59,96277,5307.49,14958,825.58,6297,346.14,21033,1174.08
300058.SZ,20240701,100877,5431.2,88053,4746.45,103186,5560.26,106121,5721.76,69357,3741.44,72356,3895.18,8661,465.82,15551,835.31,-14169,-748.7
300058.SZ,20240628,144994,7997.58,109343,6040.86,126414,6972.63,129092,7123.45,102465,5654.11,120997,6670.94,15936,875.41,30376,1664.49,-50573,-2765.89
300058.SZ,20240627,161883,8995.86,124227,6905.88,168515,9369.54,173734,9657.2,86932,4833.78,119562,6646.35,9189,509.76,8996,499.51,-38713,-2133.17
300058.SZ,20240626,154341,8357.89,196814,10701.62,202456,10978.35,216907,11762.71,157554,8560.01,139508,7554.06,55128,3011.27,16250,889.13,136252,7431.49
300058.SZ,20240625,118052,6255.35,99676,5276.4,100017,5296.12,112438,5957.48,64228,3401.92,78006,4127.63,10000,523.5,2177,115.38,-64318,-3384.16
300058.SZ,20240624,167294,8982.14,115083,6178.6,157008,8432.48,144919,7784.23,87106,4678.76,145408,7804.86,17336,925.93,23334,1251.64,-93740,-5021.21
300058.SZ,20240621,77532,4320.15,79615,4438.12,95988,5351.38,77108,4297.82,65992,3678.94,72903,4064.87,6874,383.59,16760,933.25,-36596,-2027.82
300058.SZ,20240620,140019,7899.19,88337,4984.77,122715,6923.93,122708,6929.33,81326,4582.43,101043,5698.97,13300,748.73,45272,2541.21,-102622,-5776.91
300058.SZ,20240619,102174,5949.36,82170,4788.93,116455,6783.55,106534,6208.19,89090,5188.81,107303,6245.43,16605,967.69,28317,1646.87,-100069,-5810.44
300058.SZ,20240618,109629,6441.02,82029,4816.9,101658,5971.49,90857,5336.57,72459,4256.28,93889,5515.26,14778,867.41,31749,1867.47,10700,643.78
300058.SZ,20240617,87011,5088.48,86104,5037.87,90790,5308.87,87709,5131.14,75245,4398.8,82378,4815.04,16703,977.63,13558,789.74,-63761,-3718.63
300058.SZ,20240614,106424,6232.52,80344,4706.77,99626,5834.16,97795,5730.32,81898,4799.5,76092,4459.23,13163,770.23,46880,2740.08,8443,516.03
300058.SZ,20240613,122858,7191.1,78948,4620.42,103952,6083.03,108543,6353.01,65728,3846.74,98478,5761.69,10500,613.78,17068,999.55,-26560,-1540.4
300058.SZ,20240612,137480,8023.23,161581,9434.56,164388,9590.92,171907,10030.6,152110,8873.38,142813,8330.43,48614,2843.22,26291,1535.16,83284,4868.51
300058.SZ,20240611,129579,7296.6,108269,6105.44,123048,6932.27,142235,8008.87,96803,5459.67,121248,6821.38,29623,1658.59,7301,411.44,49519,2826.58
300058.SZ,20240607,144416,8099.17,130165,7302.23,146527,8215.28,156553,8777.56,102996,5774.96,107000,5987.97,21999,1226.58,22220,1248.23,-41978,-2318.81
300058.SZ,20240606,201002,11345.28,127966,7219.6,199825,11277.69,190839,10775.5,110944,6253.19,185405,10447.54,28962,1626.59,36522,2060.11,-86886,-4878.93
300058.SZ,20240605,105677,6167.67,68405,3997.04,107097,6247.68,108737,6347.63,87227,5095.32,95910,5590.89,8577,502.07,35525,2077.17,-84158,-4889.27
300058.SZ,20240604,118629,6950.6,88339,5180.28,115644,6776.41,122126,7156.88,83932,4919.13,93811,5493.58,2704,157.96,16633,973.37,-51315,-2985.28
300058.SZ,20240603,108101,6433.23,84060,5006.41,118707,7067.58,106959,6372.38,74919,4460.31,93034,5537.08,16111,962.59,33785,2007.85,-84458,-5013.37
300058.SZ,20240531,110133,6599.14,129568,7779.78,147988,8881.57,147658,8857.04,117688,7062.76,110378,6615.2,30486,1829.51,18690,1120.96,107490,6472.8
300058.SZ,20240530,98682,5829.98,76445,4518.92,105624,6237.85,106888,6316.64,70090,4144.16,78211,4618.89,6616,390.46,19468,1148.0,-32318,-1894.09
300058.SZ,20240529,103368,6191.25,73589,4409.8,103311,6186.27,101002,6056.7,78957,4731.1,83704,5012.93,0,0.0,27342,1629.18,-54008,-3214.21
300058.SZ,20240528,122007,7345.61,99374,5988.39,132103,7956.31,113886,6859.79,92443,5571.16,120706,7273.1,32027,1934.67,44614,2686.47,-126237,-7588.29
300058.SZ,20240527,104712,6302.05,126116,7611.02,127730,7692.6,145721,8786.24,117191,7084.54,108904,6570.19,40147,2433.9,9039,545.65,25438,1602.13
300058.SZ,20240524,147744,8959.24,104488,6342.45,143123,8683.26,143818,8724.63,73649,4470.72,103527,6278.36,17363,1052.39,30045,1820.16,-98819,-5971.96
300058.SZ,20240523,220380,13598.3,153564,9480.96,206645,12752.41,190517,11752.37,127677,7875.08,187807,11585.27,40498,2500.03,63312,3907.23,-250109,-15428.67
300058.SZ,20240522,126474,7969.99,131437,8287.65,159750,10070.25,170125,10721.69,132992,8384.4,118514,7469.59,24272,1534.29,23412,1479.99,54412,3471.79
300058.SZ,20240521,139330,8771.44,165837,10435.6,167512,10545.6,145670,9173.6,118501,7462.62,123950,7810.22,31363,1976.69,21249,1336.93,-26960,-1664.66
300058.SZ,20240520,133892,8389.19,115645,7252.26,150631,9442.32,147068,9216.42,98760,6190.92,106636,6684.85,19404,1220.23,33338,2089.13,-27927,-1721.1
300058.SZ,20240517,166251,10360.18,122469,7641.92,172237,10735.59,161559,10079.13,125292,7817.17,150808,9396.58,20046,1251.04,48990,3046.34,-49702,-3045.45
300058.SZ,20240516,160220,10133.33,136783,8655.81,176993,11195.9,174745,11061.03,146598,9277.78,142966,9046.77,44063,2790.87,73380,4634.28,-29427,-1804.89
300058.SZ,20240515,186722,11814.49,156781,9920.29,218461,13827.94,192649,12190.05,122844,7775.11,165544,10474.54,37134,2345.32,50187,3177.98,-160641,-10136.17
300058.SZ,20240514,268801,17048.81,366458,23290.43,355726,22573.69,354113,22474.07,285985,18162.76,244271,15521.42,137670,8788.82,83340,5288.17,210095,13410.42
300058.SZ,20240513,148667,9109.85,121645,7463.18,144445,8853.94,135107,8284.23,95401,5850.88,99937,6125.89,5419,332.06,37243,2273.43,-81106,-4951.39
300058.SZ,20240510,178741,11181.33,157060,9827.66,182273,11406.98,157851,9878.93,113515,7102.74,155438,9728.36,26325,1647.46,30505,1903.57,-159029,-9921.88
300058.SZ,20240509,131282,8338.08,113361,7202.84,133617,8482.11,156653,9949.82,118466,7528.3,114772,7286.96,22146,1406.61,20725,1315.48,7902,518.76
300058.SZ,20240508,225030,14259.01,142570,9033.68,229620,14560.58,198277,12565.07,174774,11067.25,215279,13647.36,15749,993.86,89049,5634.58,-182121,-11520.03
300058.SZ,20240507,200274,13142.01,191281,12572.8,238029,15630.12,197612,12990.55,196607,12917.79,210966,13851.01,35702,2356.12,70753,4631.67,-68906,-4450.55
300058.SZ,20240506,212712,13983.64,202397,13292.17,235244,15453.35,182242,11996.46,168151,11058.05,188274,12383.05,21658,1419.14,64852,4242.5,-106774,-6951.05
300058.SZ,20240430,227088,14820.82,146065,9533.62,218271,14249.88,200268,13065.3,149696,9768.4,174379,11390.16,17094,1113.3,91437,5963.32,-113434,-7375.3
300058.SZ,20240429,252023,16654.65,208719,13802.14,220473,14569.29,236660,15641.55,169054,11175.75,206299,13634.27,62393,4124.75,52264,3446.48,73124,4859.34
300058.SZ,20240426,270080,17340.4,218982,14049.69,232738,14928.56,256573,16445.72,204898,13145.13,209704,13454.35,96683,6196.47,119141,7660.8,101214,6532.59
300058.SZ,20240425,168482,10504.9,155588,9711.25,183001,11415.28,186694,11649.82,163366,10198.99,173005,10787.07,36135,2252.89,35696,2223.91,-47091,-2882.23
300058.SZ,20240424,199010,12278.87,219866,13610.14,234783,14495.47,234094,14454.03,198539,12280.28,198493,12242.65,67841,4204.55,47720,2952.36,186554,11604.85
300058.SZ,20240423,156597,9529.78,148273,9020.08,156939,9549.21,149508,9107.2,123174,7498.35,134553,8188.66,22850,1394.11,27226,1655.51,-25787,-1531.12
300058.SZ,20240422,189131,11411.71,150911,9118.25,216660,13078.19,182311,11017.12,154321,9326.0,183899,11105.04,16227,988.71,59218,3564.2,-105474,-6332.42
300058.SZ,20240419,163171,10174.45,128798,8037.46,164839,10284.67,143693,8972.95,107732,6722.0,132797,8294.93,10219,641.58,40672,2517.36,-80514,-5017.76
300058.SZ,20240418,191016,12123.27,186235,11821.13,191793,12173.82,188966,11999.02,143505,9110.64,162733,10320.92,31667,2008.24,20047,1274.9,-79040,-4969.02
300058.SZ,20240417,230006,14445.61,280230,17636.37,235982,14814.28,254904,16004.98,222357,13985.25,184438,11596.15,76474,4838.96,45247,2846.6,139890,8828.01
300058.SZ,20240416,291419,17622.61,179845,10880.49,237416,14357.77,243413,14729.63,143683,8689.4,197189,11911.76,6965,419.01,59036,3566.92,-90874,-5443.03
300058.SZ,20240415,230509,14504.92,164487,10362.29,221668,13954.35,241309,15190.45,139460,8776.31,168178,10574.86,18379,1157.57,36042,2265.53,-54019,-3371.16
300058.SZ,20240412,167454,10832.48,113645,7351.78,160769,10400.99,160658,10396.18,115742,7479.94,141167,9123.4,12522,812.04,41017,2654.09,-97961,-6317.84
300058.SZ,20240411,195091,12814.27,235347,15459.92,220016,14447.52,210141,13802.64,163244,10712.97,162302,10659.72,57011,3750.63,27572,1803.1,-32117,-2068.74
300058.SZ,20240410,257254,16787.29,200922,13093.29,245234,15995.49,220539,14401.44,182887,11934.27,219325,14314.34,19116,1241.75,63705,4149.72,-185412,-12112.2
300058.SZ,20240409,134178,9036.4,161980,10912.69,148449,9999.39,141525,9538.34,117059,7884.85,103829,6989.76,40143,2707.62,32495,2187.46,-13065,-854.1
300058.SZ,20240408,198588,13385.32,190040,12829.27,177129,11943.38,160594,10826.95,132997,8977.33,139826,9425.92,25069,1698.09,43324,2921.98,-114434,-7690.11
300058.SZ,20240403,284528,19709.38,215831,14927.95,246781,17090.84,208483,14443.41,163295,11303.1,241714,16742.41,36673,2533.96,65250,4523.49,-213070,-14756.48
300058.SZ,20240402,275447,19709.52,170060,12172.5,228141,16321.43,216531,15506.73,170235,12186.02,217862,15592.26,43153,3099.04,112523,8044.53,-216171,-15447.7
300058.SZ,20240401,209404,15397.8,236277,17385.46,235036,17285.61,229002,16852.34,184008,13551.02,189571,13937.93,66746,4902.55,40343,2961.24,40760,3041.58
300058.SZ,20240329,236195,16739.04,188755,13382.51,209423,14848.07,227574,16129.92,161046,11419.29,168403,11938.5,42100,2986.91,64032,4542.38,-140310,-9904.61
300058.SZ,20240328,287972,20708.09,309910,22323.52,303587,21842.33,305926,22012.6,296093,21343.76,278328,20040.25,95740,6896.18,89228,6413.99,83454,6025.71
300058.SZ,20240327,414522,29503.26,260747,18585.99,372383,26491.9,347509,24757.93,265563,18890.56,353650,25136.54,42948,3035.79,133511,9441.06,-259100,-18365.56
300058.SZ,20240326,426621,32048.81,277000,20824.39,377403,28378.14,382576,28795.1,291372,21922.21,347605,26143.44,65124,4886.68,153339,11472.91,-213396,-15951.98
300058.SZ,20240325,612158,48437.31,383741,30401.52,631565,50032.42,579248,45870.09,417866,33147.05,539870,42787.21,104452,8288.22,263183,20846.17,-468417,-36989.54
300058.SZ,20240322,515599,41833.54,625523,50824.25,837498,68022.57,905435,73554.12,744456,60474.24,706089,57305.45,366570,29806.41,227076,18452.93,270808,22361.01
300058.SZ,20240321,522315,41515.64,610542,48613.01,732550,58307.53,676891,53902.46,628828,50061.76,600786,47813.23,225428,17987.03,220902,17543.26,846,290.93
300058.SZ,20240320,502581,38605.42,674417,51855.71,635497,48807.34,622862,47817.27,620655,47693.51,529649,40694.48,270836,20790.14,202642,15528.95,442627,34051.85
300058.SZ,20240319,325353,24455.98,243717,18360.37,298437,22453.52,269641,20301.48,237569,17895.19,301601,22682.96,45062,3399.38,91463,6859.26,-97528,-7202.87
300058.SZ,20240318,285097,21167.25,311470,23179.47,283565,21062.1,321088,23867.9,298884,22226.68,258102,19159.7,111694,8325.19,88580,6574.15,98072,7416.14
300058.SZ,20240315,233102,16879.56,194353,14088.25,201921,14623.73,205309,14876.62,154068,11167.49,182603,13222.98,36620,2657.86,43447,3140.8,-56325,-4025.78
300058.SZ,20240314,331789,24433.43,203531,15000.88,265708,19572.1,263336,19411.21,213654,15733.76,287283,21151.59,53083,3913.21,110084,8088.82,-217312,-15964.9
300058.SZ,20240313,435331,32804.64,435106,32831.32,432177,32577.3,448296,33795.26,402414,30336.29,405590,30564.05,146415,11057.33,127345,9584.94,184665,13990.65
300058.SZ,20240312,291780,21682.21,270304,20098.48,297768,22129.32,298114,22162.19,231016,17161.66,260069,19322.75,98599,7341.5,90677,6731.28,-13477,-919.95
300058.SZ,20240311,236333,17147.06,228956,16635.98,224318,16271.52,239173,17358.65,234883,17068.86,220778,16018.45,48953,3557.57,55580,4031.93,139365,10198.07
300058.SZ,20240308,217909,15508.02,199472,14212.84,195060,13883.9,212526,15132.35,182667,13010.11,173085,12311.86,39497,2818.77,50050,3563.77,58280,4217.41
300058.SZ,20240307,385574,27667.46,199542,14335.45,307682,22102.84,307074,22062.24,204173,14669.15,318973,22918.27,52866,3819.16,124706,8942.65,-230947,-16534.15
300058.SZ,20240306,312169,22950.1,210582,15497.78,276458,20346.21,288412,21220.29,212613,15661.1,266491,19602.23,39670,2922.65,75425,5559.76,-92488,-6696.55
300058.SZ,20240305,397218,29678.85,293596,22000.67,390411,29193.89,352439,26387.91,304806,22829.22,367643,27486.31,77364,5802.08,156122,11629.15,-91732,-6730.83
300058.SZ,20240304,395614,29581.09,332268,24938.97,410265,30759.37,430081,32265.88,366413,27494.78,434529,32548.58,159802,12052.39,135216,10134.2,53209,4233.17
300058.SZ,20240301,352016,26214.29,343794,25659.31,369730,27579.57,392519,29263.02,333982,24921.71,319016,23772.16,112837,8438.07,113236,8459.14,71399,5450.31
300058.SZ,20240229,387397,28210.75,353406,25781.24,350314,25517.78,395465,28823.12,287721,20957.98,309308,22512.04,117332,8584.79,84586,6154.91,126364,9346.76
300058.SZ,20240228,702128,52424.81,468224,35076.29,662541,49565.42,659267,49244.39,557522,41741.59,696036,52030.69,121615,9152.17,220278,16532.61,-304330,-22332.84
300058.SZ,20240227,419080,31123.61,542109,40347.56,535055,39763.49,542073,40315.23,523395,38949.63,483950,35974.53,209286,15613.34,118683,8812.76,342731,25610.84
300058.SZ,20240226,384475,27873.75,323696,23489.27,423755,30749.04,420019,30458.66,361623,26262.05,397322,28836.59,94894,6895.81,123710,8996.14,-78407,-5553.5
300058.SZ,20240223,454023,32840.4,528033,38281.41,586486,42474.78,570468,41297.25,518558,37580.3,471806,34142.38,133072,9644.85,121831,8819.28,143936,10590.51
300058.SZ,20240222,362350,25863.79,286127,20447.89,389670,27829.72,348719,24918.96,287751,20559.07,326994,23347.93,86896,6210.0,164827,11747.79,-38150,-2615.33
300058.SZ,20240221,420881,30002.32,394451,28163.69,443881,31679.2,451380,32200.23,371511,26544.48,368565,26303.0,136470,9747.02,158347,11306.1,-40407,-2710.3
300058.SZ,20240220,453316,32389.09,404581,28941.21,520541,37239.36,509997,36470.46,420501,30089.1,463186,33122.39,124287,8868.76,140881,10052.25,-82036,-5713.58
300058.SZ,20240219,530546,37571.7,632229,44834.9,623152,44191.86,612055,43395.6,538498,38232.44,501214,35570.75,171103,12151.69,117802,8346.44,125852,9034.55
300058.SZ,20240208,398230,25967.47,305821,19926.45,333914,21735.73,337381,21987.84,236864,15418.23,300796,19599.83,46325,3030.67,71336,4637.97,17271,1226.49
300058.SZ,20240207,511831,31503.98,381863,23521.3,365508,22429.2,422473,25964.4,209663,12851.41,259446,15907.2,43863,2713.37,67083,4105.06,167869,10396.3
300058.SZ,20240206,318893,18010.38,309690,17461.08,298229,16780.37,351112,19719.25,255869,14305.0,239401,13456.59,62893,3533.02,35681,1991.85,214363,12156.19
300058.SZ,20240205,330394,18015.59,259942,14209.96,368566,20127.41,391959,21375.27,235723,12813.56,302151,16462.67,77733,4312.2,58365,3220.87,-75830,-4204.9
300058.SZ,20240202,250868,14964.06,202384,12102.44,299274,17868.42,282598,16871.86,202089,12040.91,230868,13765.47,36194,2172.69,72576,4306.31,-62430,-3623.85
300058.SZ,20240201,200970,12054.61,178085,10707.97,204839,12309.37,229303,13755.6,153501,9221.81,165160,9914.12,39897,2383.67,26660,1591.76,-61589,-3677.37
300058.SZ,20240131,239835,15062.63,176738,11173.91,265970,16736.14,245557,15479.93,192538,12141.29,232895,14597.13,24202,1510.31,67355,4199.4,-46518,-2834.84
300058.SZ,20240130,124507,8006.91,98581,6350.58,141415,9109.28,140946,9066.52,96072,6193.96,116282,7488.85,21985,1402.89,28171,1807.09,-57171,-3612.48
300058.SZ,20240129,197143,12946.53,132115,8671.77,202591,13312.74,200082,13147.38,154685,10153.92,185236,12182.57,21100,1387.43,58086,3798.91,-180777,-11848.96
300058.SZ,20240126,213890,14620.42,184650,12637.12,271139,18547.93,253558,17339.02,215678,14769.16,224587,15356.26,51659,3533.45,89571,6138.56,-31260,-2040.02
300058.SZ,20240125,180993,12101.22,209193,14030.9,231558,15484.41,244542,16378.83,219089,14697.39,200319,13402.61,78155,5269.52,55742,3740.2,46315,3139.2
300058.SZ,20240124,175666,11414.88,140793,9171.41,191311,12444.19,189041,12306.72,131591,8574.01,165458,10761.01,47329,3087.6,50605,3281.53,-43006,-2725.54
300058.SZ,20240123,183529,11918.62,193763,12637.21,236841,15404.71,246222,16029.77,179164,11694.07,164433,10688.69,49082,3194.81,44198,2856.54,36953,2499.8
300058.SZ,20240122,268026,17661.55,163840,10789.67,280550,18476.85,264571,17434.83,180938,11898.45,262188,17258.28,22233,1449.43,61147,4003.51,-210276,-13862.65
300058.SZ,20240119,246668,17196.3,205294,14333.83,283394,19773.62,279417,19505.37,214909,15006.86,239490,16693.56,46815,3274.26,67585,4718.28,-75320,-5154.85
300058.SZ,20240118,236535,16071.24,278197,19011.86,301635,20554.4,322156,21956.1,290533,19823.86,246253,16764.16,83433,5734.49,65529,4451.86,107007,7465.63
300058.SZ,20240117,160678,10978.0,123164,8421.62,180287,12326.08,182305,12470.45,133909,9155.88,155177,10601.03,19180,1307.79,33407,2274.65,-98664,-6673.35
300058.SZ,20240116,204110,13795.35,158257,10735.79,238446,16131.49,199136,13487.04,179435,12162.57,213540,14437.36,37286,2526.16,88344,5955.37,-78282,-5189.99
300058.SZ,20240115,230165,15641.41,287151,19590.91,322222,21918.64,340040,23136.2,265491,18072.36,242962,16491.17,94348,6411.73,42073,2825.86,181311,12409.78
300058.SZ,20240112,137856,9173.9,92291,6140.04,140103,9324.21,130653,8694.04,110617,7359.22,138776,9236.47,10320,686.02,37175,2472.8,-144684,-9606.14
300058.SZ,20240111,144695,9652.39,171578,11463.73,158094,10548.3,191062,12744.09,174655,11666.51,141118,9421.05,65295,4371.37,38981,2609.7,68314,4586.93
300058.SZ,20240110,173050,11410.9,122477,8084.47,180748,11918.1,185003,12201.07,127585,8413.95,154314,10176.51,37928,2507.91,57518,3788.81,-96870,-6363.89
300058.SZ,20240109,124674,8436.75,109324,7401.08,142854,9672.72,146406,9909.86,103915,7041.22,116583,7896.1,25180,1698.75,24310,1642.41,-65143,-4372.22
300058.SZ,20240108,127557,8639.43,117055,7933.68,142309,9641.23,135773,9203.46,115010,7796.2,133897,9071.85,44364,3009.61,42514,2877.48,-63403,-4276.65
300058.SZ,20240105,204368,14023.02,117278,8049.88,185818,12754.39,193355,13268.03,158271,10862.21,173773,11924.0,38075,2609.94,102126,7007.66,-130579,-8953.29
300058.SZ,20240104,155826,10875.63,131761,9202.3,160338,11197.16,162090,11317.04,149199,10418.88,164470,11480.63,35759,2495.11,42800,2986.81,-102082,-7106.67
300058.SZ,20240103,183037,12997.85,151349,10755.04,195764,13906.19,177029,12572.4,150935,10718.82,167184,11868.14,23801,1697.31,57975,4124.6,-57845,-4056.48
300058.SZ,20240102,225590,16226.88,182317,13134.93,216742,15598.88,227756,16409.94,191697,13808.79,180201,12970.39,36120,2601.77,79875,5721.06,-110868,-7915.87
