ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603182.SH,20250407,22677,2671.53,24655,2896.77,14526,1710.27,13215,1558.63,4965,575.83,4298,502.24,0,0.0,0,0.0,-8342,-967.27
603182.SH,20250403,12461,1522.89,11667,1425.21,4610,563.23,4955,605.33,1909,233.33,2358,288.91,0,0.0,0,0.0,4120,504.42
603182.SH,20250402,10665,1297.76,9347,1137.19,3694,449.25,4533,551.41,187,22.91,666,81.31,0,0.0,0,0.0,1636,199.42
603182.SH,20250401,11633,1407.39,12277,1485.09,3504,424.55,3450,419.82,1331,163.11,741,90.15,0,0.0,0,0.0,-518,-62.21
603182.SH,20250331,9970,1181.64,11266,1335.02,3089,366.63,3509,416.32,3225,381.72,1509,178.64,0,0.0,0,0.0,-4218,-497.65
603182.SH,20250328,9090,1091.99,10029,1204.48,3480,417.25,3224,386.73,1273,152.94,590,70.97,0,0.0,0,0.0,-4217,-505.9
603182.SH,20250327,9292,1134.78,8818,1077.19,2666,325.14,2436,297.25,65,7.96,769,93.42,0,0.0,0,0.0,781,95.7
603182.SH,20250326,13756,1687.09,11107,1361.93,4448,544.53,7249,888.75,610,74.71,458,55.65,0,0.0,0,0.0,2643,322.65
603182.SH,20250325,9177,1090.28,9606,1140.82,4733,561.38,4554,540.86,2474,293.53,2224,263.51,0,0.0,0,0.0,1468,177.28
603182.SH,20250324,23106,2764.89,27444,3281.48,8562,1030.36,5731,693.94,2627,316.22,1120,136.06,0,0.0,0,0.0,-7441,-901.46
603182.SH,20250321,7925,987.43,7701,959.93,4477,557.49,4608,573.32,913,113.56,1006,125.24,0,0.0,0,0.0,-2512,-311.86
603182.SH,20250320,6809,858.51,6089,767.31,2834,357.0,3896,491.1,956,120.44,1240,156.06,626,78.5,0,0.0,-1592,-199.45
603182.SH,20250319,7541,951.98,7906,997.71,3208,405.27,3427,432.67,1932,243.88,1348,170.75,0,0.0,0,0.0,-1995,-250.8
603182.SH,20250318,10671,1345.61,11585,1460.89,4583,577.93,4186,527.76,1407,177.47,890,112.36,0,0.0,0,0.0,-5029,-633.39
603182.SH,20250317,29724,3767.9,24577,3113.58,8727,1103.82,10651,1349.67,1481,187.49,4704,595.96,0,0.0,0,0.0,8342,1057.87
603182.SH,20250314,13045,1606.96,11778,1449.46,4976,612.52,5889,725.67,1719,211.41,2073,255.76,0,0.0,0,0.0,5128,631.18
603182.SH,20250313,8232,996.48,8504,1029.55,4740,574.2,4104,496.68,1315,158.87,1679,203.32,0,0.0,0,0.0,-1286,-153.2
603182.SH,20250312,5218,637.34,5646,689.65,2305,281.7,2317,283.27,440,53.87,0,0.0,0,0.0,0,0.0,-1433,-174.55
603182.SH,20250311,6054,734.75,5273,639.65,2535,308.4,2826,343.33,636,77.28,1126,137.45,0,0.0,0,0.0,619,75.88
603182.SH,20250310,8507,1034.09,7097,863.0,3264,396.31,3952,480.08,1779,216.03,2501,303.34,0,0.0,0,0.0,870,107.0
603182.SH,20250307,5079,613.04,6063,731.76,2120,255.86,1896,228.71,760,91.56,0,0.0,0,0.0,0,0.0,-1215,-146.19
603182.SH,20250306,7491,904.09,6957,839.87,4745,572.53,3300,398.29,275,33.25,2145,258.56,0,0.0,109,13.15,1759,212.54
603182.SH,20250305,7432,895.81,7393,890.92,2845,343.42,3290,397.08,790,94.9,384,46.14,0,0.0,0,0.0,-999,-119.13
603182.SH,20250304,5647,681.14,5354,645.57,1327,160.01,1642,198.26,847,102.11,825,99.43,0,0.0,0,0.0,1343,162.54
603182.SH,20250303,9761,1177.94,9251,1115.41,2986,359.67,3239,390.84,238,28.44,495,59.8,0,0.0,0,0.0,23,2.92
603182.SH,20250228,8599,1039.95,7346,889.16,3614,437.41,3996,482.46,1137,137.89,2008,243.63,0,0.0,0,0.0,-2874,-345.8
603182.SH,20250227,8030,978.82,8318,1013.33,4235,516.4,4026,491.16,591,71.95,512,62.67,0,0.0,0,0.0,239,30.73
603182.SH,20250226,7192,875.8,5593,680.93,2551,310.21,3336,406.22,480,58.35,1294,157.22,0,0.0,0,0.0,785,95.67
603182.SH,20250225,6371,773.43,7905,959.15,3772,457.94,3450,418.92,3309,401.51,2097,254.82,0,0.0,0,0.0,-3910,-473.43
603182.SH,20250224,11576,1413.36,11151,1360.87,4802,586.1,5848,713.46,3441,419.01,2820,344.13,0,0.0,0,0.0,1630,201.48
603182.SH,20250221,8884,1064.9,9960,1193.23,4894,586.18,3998,479.08,1001,119.54,821,98.32,0,0.0,0,0.0,-1165,-139.13
603182.SH,20250220,9200,1114.86,7935,961.89,3487,422.8,4575,554.6,703,85.45,880,106.61,0,0.0,0,0.0,2706,327.9
603182.SH,20250219,8845,1060.76,9745,1169.83,4061,484.83,4013,481.69,1612,193.91,760,87.97,0,0.0,0,0.0,-1004,-119.23
603182.SH,20250218,7684,918.7,7668,916.94,3054,365.81,3201,382.89,331,39.56,200,24.24,0,0.0,0,0.0,-829,-98.05
603182.SH,20250217,6000,721.03,5457,655.69,2229,267.97,2366,284.38,27,3.26,433,52.19,0,0.0,0,0.0,1094,132.29
603182.SH,20250214,6643,791.78,6189,737.87,3552,423.12,3800,452.72,782,93.23,988,117.54,0,0.0,0,0.0,-1295,-153.43
603182.SH,20250213,5812,698.94,6399,769.38,2288,274.98,2494,299.8,1524,183.16,731,87.9,0,0.0,0,0.0,-356,-42.09
603182.SH,20250212,5061,610.9,5271,636.27,2014,243.24,1721,207.83,0,0.0,83,10.04,0,0.0,0,0.0,309,37.98
603182.SH,20250211,6396,771.58,5241,632.17,2543,306.98,3670,443.04,648,78.03,676,81.38,0,0.0,0,0.0,-27,-2.46
603182.SH,20250210,6645,802.83,6126,739.98,2256,272.52,2500,302.05,148,17.89,423,51.21,0,0.0,0,0.0,-241,-28.43
603182.SH,20250207,6104,733.87,6959,836.64,3630,436.04,2571,308.99,646,77.75,850,102.03,0,0.0,0,0.0,2101,253.3
603182.SH,20250206,7517,900.14,6097,729.84,2026,242.62,2695,322.81,0,0.0,751,90.12,0,0.0,0,0.0,-210,-25.08
603182.SH,20250205,5040,602.02,5308,633.95,2167,258.69,2087,249.32,622,74.16,434,51.59,0,0.0,0,0.0,-923,-109.83
603182.SH,20250127,6030,726.94,5783,697.03,2178,262.53,2332,281.31,507,61.0,600,72.12,0,0.0,0,0.0,1451,175.12
603182.SH,20250124,7144,845.21,6343,750.16,2559,302.54,3048,360.67,38,4.51,351,41.43,0,0.0,0,0.0,762,90.77
603182.SH,20250123,7746,922.21,7142,850.36,1286,153.01,1737,206.7,0,0.0,153,18.16,0,0.0,0,0.0,-36,-3.54
603182.SH,20250122,7400,874.4,6778,801.27,1465,172.87,2016,237.95,842,99.29,913,107.33,0,0.0,0,0.0,-2347,-278.0
603182.SH,20250121,5759,691.33,5797,695.99,2075,249.82,2083,250.64,46,5.48,0,0.0,0,0.0,0,0.0,-420,-50.14
603182.SH,20250120,7240,865.66,6629,793.28,2501,299.09,2428,290.29,275,33.16,959,114.34,0,0.0,0,0.0,1550,185.53
603182.SH,20250117,6662,786.15,5276,622.66,3187,375.91,3674,433.97,270,31.75,1169,137.19,0,0.0,0,0.0,1725,203.53
603182.SH,20250116,7333,861.82,8379,984.31,3865,453.79,2832,332.41,1420,167.41,1407,166.31,0,0.0,0,0.0,-208,-23.28
603182.SH,20250115,10413,1225.82,11421,1345.66,5158,610.48,3600,425.79,7,0.83,557,65.67,0,0.0,0,0.0,-389,-45.64
603182.SH,20250114,9916,1148.21,10499,1215.61,4381,507.06,4039,467.75,973,113.1,732,85.01,0,0.0,0,0.0,1824,211.17
603182.SH,20250113,8217,909.35,7551,835.09,1766,196.13,2208,245.48,0,0.0,224,24.91,0,0.0,0,0.0,2675,297.72
603182.SH,20250110,7010,773.86,7213,796.39,1928,213.05,1618,178.68,200,22.04,307,33.89,0,0.0,0,0.0,-1252,-137.46
603182.SH,20250109,5917,659.85,6764,754.1,2112,235.0,1059,117.93,234,26.07,440,48.89,0,0.0,0,0.0,-2081,-231.02
603182.SH,20250108,9080,1020.66,8462,950.92,1551,174.48,2129,239.7,321,36.42,361,40.94,0,0.0,0,0.0,134,16.64
603182.SH,20250107,7051,778.71,7701,850.83,2478,273.21,2226,245.21,525,58.0,127,13.88,0,0.0,0,0.0,-262,-27.14
603182.SH,20250106,9253,1013.6,8246,903.51,3029,331.54,3315,363.64,1322,142.78,2043,220.77,0,0.0,0,0.0,2038,222.2
603182.SH,20250103,9900,1108.85,10301,1155.43,4587,513.97,4001,448.45,422,47.79,607,66.73,0,0.0,0,0.0,-3197,-357.25
603182.SH,20250102,9703,1125.98,8996,1042.64,4084,472.24,4248,493.43,1005,116.21,1416,162.98,0,0.0,132,15.39,-112,-9.8
603182.SH,20241231,8915,1037.43,8348,971.88,2097,244.29,2891,336.09,350,40.64,123,14.39,0,0.0,0,0.0,-2464,-285.18
603182.SH,20241230,6423,749.9,6958,812.51,2938,342.88,2666,311.45,1351,158.71,1088,127.54,0,0.0,0,0.0,-1828,-213.95
603182.SH,20241227,6753,799.79,6912,818.41,2116,251.07,1926,228.58,56,6.51,87,10.38,0,0.0,0,0.0,1307,154.83
603182.SH,20241226,6478,756.7,6132,715.87,1317,153.61,1601,187.18,243,28.42,305,35.69,0,0.0,0,0.0,-313,-36.29
603182.SH,20241225,9606,1112.6,10434,1208.51,3953,456.59,3649,421.97,1625,188.04,1101,126.76,0,0.0,0,0.0,-4739,-548.67
603182.SH,20241224,6891,816.39,6741,798.58,2033,240.84,2399,284.19,627,74.36,411,48.82,0,0.0,0,0.0,-553,-64.52
603182.SH,20241223,14170,1704.45,16891,2031.97,7906,949.07,4984,597.92,592,71.43,793,95.07,0,0.0,0,0.0,-8426,-1012.57
603182.SH,20241220,7257,897.86,7273,900.36,3476,430.48,3624,448.48,886,110.01,722,89.51,0,0.0,0,0.0,930,114.96
603182.SH,20241219,10281,1252.84,9852,1200.76,4144,504.5,4529,551.29,280,33.88,324,39.17,0,0.0,0,0.0,-261,-31.62
603182.SH,20241218,13195,1639.1,13157,1635.97,5440,675.95,5008,621.5,0,0.0,470,57.57,0,0.0,0,0.0,-2185,-270.32
603182.SH,20241217,18096,2276.14,18273,2298.89,9892,1242.59,7709,969.75,2760,348.35,4036,506.95,0,0.0,729,91.49,-6319,-796.34
603182.SH,20241216,16404,2134.77,13233,1722.29,7204,937.89,9003,1171.95,2004,260.69,2605,338.59,0,0.0,771,100.51,-1172,-150.23
603182.SH,20241213,20303,2667.0,20865,2743.62,14744,1941.21,13373,1760.5,3356,439.26,3473,455.22,570,76.37,1262,164.5,-11961,-1570.9
603182.SH,20241212,23749,3144.1,28380,3749.72,17168,2272.12,14013,1857.22,3573,473.2,4394,583.22,2368,310.33,71,9.59,-4741,-621.23
603182.SH,20241211,28646,3749.09,26024,3408.81,18331,2403.22,21489,2817.55,5951,783.32,7150,938.44,1735,229.18,0,0.0,5455,710.3
603182.SH,20241210,12548,1619.2,11206,1446.85,6060,783.12,7547,974.99,3006,390.68,2833,367.54,1471,190.49,1499,194.12,2918,381.14
603182.SH,20241209,11924,1519.39,9645,1228.51,4081,520.13,5914,753.91,687,87.6,1838,234.73,705,90.03,0,0.0,2035,261.2
603182.SH,20241206,9921,1256.82,9038,1145.12,5329,674.97,6248,792.02,955,121.42,1774,224.43,855,108.35,0,0.0,4352,551.95
603182.SH,20241205,9670,1215.01,7788,978.57,2886,362.68,4055,509.5,1679,210.94,2392,300.55,0,0.0,0,0.0,4766,599.67
603182.SH,20241204,9112,1148.29,8792,1107.07,3860,487.2,4773,602.05,1764,222.11,1171,148.48,0,0.0,0,0.0,-770,-93.95
603182.SH,20241203,8470,1068.95,7452,940.35,3545,447.55,3466,437.41,700,87.94,1797,226.69,0,0.0,0,0.0,-145,-16.88
603182.SH,20241202,12327,1560.46,10547,1335.19,5571,705.51,7126,902.23,1564,198.06,1789,226.61,0,0.0,0,0.0,6686,847.87
603182.SH,20241129,11380,1428.79,11637,1460.7,7187,902.3,6922,868.87,1193,149.68,1648,206.78,938,117.53,491,61.96,1026,130.33
603182.SH,20241128,11256,1401.58,9028,1123.95,8401,1046.73,6159,766.8,1683,209.84,1993,248.33,963,120.28,5123,639.35,7547,940.96
603182.SH,20241127,8524,1037.77,8746,1064.84,3349,408.9,3869,471.16,1342,163.49,600,74.16,0,0.0,0,0.0,-287,-29.59
603182.SH,20241126,9830,1217.48,10387,1286.92,6438,797.89,5703,706.51,2915,361.37,2931,363.2,0,0.0,162,20.1,3113,386.32
603182.SH,20241125,9353,1137.52,8024,976.45,3737,454.61,5183,629.96,531,64.93,414,50.66,0,0.0,0,0.0,2069,252.1
603182.SH,20241122,8101,988.87,8075,985.76,2441,298.33,2298,280.8,327,39.96,496,60.59,0,0.0,0,0.0,-1981,-240.97
603182.SH,20241121,8247,1018.74,7388,912.47,3426,422.86,4379,540.84,626,77.15,532,65.44,0,0.0,0,0.0,1201,149.15
603182.SH,20241120,7486,912.88,6704,817.97,3854,470.12,3344,408.13,200,24.5,536,65.44,0,0.0,956,115.96,3336,407.0
603182.SH,20241119,6492,777.9,7137,855.47,2446,293.93,2777,333.75,685,81.46,698,82.94,989,118.88,0,0.0,-1060,-127.82
603182.SH,20241118,8542,1031.96,9225,1114.63,4482,541.81,5800,704.3,2466,302.19,1246,153.55,781,96.52,0,0.0,-1851,-216.42
603182.SH,20241115,8878,1100.71,9475,1173.8,5341,663.22,4706,583.38,1666,205.8,1704,212.55,0,0.0,0,0.0,-714,-84.8
603182.SH,20241114,11486,1435.2,11427,1426.93,7695,962.04,7512,939.43,1338,167.16,1580,198.05,0,0.0,0,0.0,825,106.43
603182.SH,20241113,10969,1354.78,11345,1401.17,5031,622.37,4001,494.5,2048,251.94,1729,215.01,0,0.0,973,118.41,1516,190.03
603182.SH,20241112,13153,1642.87,11603,1448.09,7544,942.18,7568,945.46,1541,192.63,3067,384.13,0,0.0,0,0.0,-1954,-240.54
603182.SH,20241111,10340,1284.56,12231,1519.57,10940,1358.65,8308,1032.49,1927,239.31,2436,301.6,0,0.0,232,28.86,-2019,-249.77
603182.SH,20241108,28945,3616.9,29347,3667.85,17223,2156.1,16651,2084.53,5567,698.73,5737,719.35,0,0.0,0,0.0,-20515,-2562.87
603182.SH,20241107,37341,4687.42,32173,4031.37,25031,3135.93,28093,3520.8,7832,983.91,9939,1255.09,0,0.0,0,0.0,2887,354.41
603182.SH,20241106,11576,1374.05,12551,1490.33,6430,764.59,6679,793.35,2160,256.2,936,111.16,0,0.0,0,0.0,2056,247.78
603182.SH,20241105,9201,1079.42,9121,1069.97,5566,652.84,4336,508.75,741,87.12,2051,240.66,0,0.0,0,0.0,960,113.0
603182.SH,20241104,8250,953.76,8048,930.66,2576,297.95,2785,322.27,231,27.02,224,25.8,0,0.0,0,0.0,1895,220.14
603182.SH,20241101,9882,1144.16,9384,1085.98,4457,516.27,4289,497.32,474,55.52,1140,132.66,0,0.0,0,0.0,-405,-45.12
603182.SH,20241031,7533,884.54,6477,760.64,3037,356.38,3729,437.96,618,72.34,1438,168.47,1443,170.27,987,116.47,-1311,-153.32
603182.SH,20241030,6821,804.84,7379,870.18,3196,376.16,3244,382.22,822,96.73,216,25.33,0,0.0,0,0.0,-1473,-172.01
603182.SH,20241029,8673,1034.2,9610,1145.92,5294,630.2,4633,551.32,1101,131.28,825,98.44,0,0.0,0,0.0,-3928,-468.07
603182.SH,20241028,12190,1460.44,10825,1297.38,6044,723.77,7315,875.07,1550,185.39,1644,197.15,0,0.0,0,0.0,4562,546.7
603182.SH,20241025,10514,1245.27,8472,1003.49,3919,464.32,5290,626.76,520,61.66,1191,141.01,0,0.0,0,0.0,2308,274.11
603182.SH,20241024,8828,1040.5,7888,929.66,3728,439.44,4430,522.15,1371,161.47,1609,189.6,0,0.0,0,0.0,680,80.63
603182.SH,20241023,11408,1335.89,11950,1399.63,8008,937.49,7112,832.38,874,102.12,1228,143.49,0,0.0,0,0.0,-2372,-276.7
603182.SH,20241022,12358,1460.63,13924,1646.9,9642,1141.74,10062,1193.99,4226,502.94,2239,264.43,0,0.0,0,0.0,945,105.92
603182.SH,20241021,7657,881.11,7596,874.59,5354,616.6,4500,517.94,212,24.38,1127,129.56,0,0.0,0,0.0,45,5.72
603182.SH,20241018,9555,1085.97,11022,1254.29,5593,636.97,5481,623.97,3263,372.81,1909,217.5,0,0.0,0,0.0,1965,222.72
603182.SH,20241017,5796,654.9,6479,731.52,4226,477.76,4089,463.05,762,86.41,216,24.49,0,0.0,0,0.0,-2423,-272.64
603182.SH,20241016,6895,774.57,5302,595.99,1794,200.91,2814,316.08,229,25.88,802,89.28,0,0.0,0,0.0,2319,260.44
603182.SH,20241015,6213,701.67,6214,701.52,4338,489.97,4450,502.2,1867,210.08,1754,198.0,0,0.0,0,0.0,-2374,-265.01
603182.SH,20241014,7870,884.0,7420,833.72,2767,310.66,3422,384.39,1040,116.99,834,93.54,0,0.0,0,0.0,1285,144.33
603182.SH,20241011,9400,1052.83,11120,1247.18,5168,578.31,3813,425.63,1733,193.91,1368,152.23,0,0.0,0,0.0,-5263,-591.09
603182.SH,20241010,13879,1592.31,13009,1491.26,6123,701.03,6653,763.18,1004,115.36,1344,154.26,0,0.0,0,0.0,-673,-72.47
603182.SH,20241009,18874,2203.15,19032,2227.63,13002,1519.79,10555,1229.71,2831,329.61,5104,593.4,0,0.0,16,1.81,-8988,-1047.76
603182.SH,20241008,28512,3580.21,24982,3141.16,24711,3127.65,22369,2832.01,14296,1813.22,15041,1895.74,2195,281.16,7322,933.33,-7919,-992.12
603182.SH,20240930,24164,2861.28,23477,2785.61,22797,2701.13,19409,2295.16,8332,988.09,10640,1256.48,119,14.02,1886,227.26,3353,405.47
603182.SH,20240927,6353,716.0,7261,817.84,5341,601.92,4168,469.45,1728,194.9,1993,225.52,0,0.0,0,0.0,24,5.41
603182.SH,20240926,8670,942.35,7685,836.24,5118,558.57,5189,565.25,1880,205.12,2784,303.47,2,0.22,12,1.3,6030,657.58
603182.SH,20240925,7695,832.05,8991,972.4,4116,445.12,3388,366.3,1523,164.96,955,103.43,0,0.0,0,0.0,-1769,-189.77
603182.SH,20240924,6577,701.97,6984,745.58,2842,303.48,2283,243.67,141,15.02,293,31.2,0,0.0,0,0.0,664,71.19
603182.SH,20240923,5179,545.4,4412,464.36,1247,131.35,980,103.24,0,0.0,1034,109.15,0,0.0,0,0.0,784,82.98
603182.SH,20240920,5410,565.79,5209,544.88,1285,134.0,767,80.15,0,0.0,719,74.77,0,0.0,0,0.0,509,53.44
603182.SH,20240919,9992,1041.51,7795,812.69,3107,323.72,2554,266.37,710,73.65,2975,309.52,0,0.0,485,50.29,4127,429.8
603182.SH,20240918,4800,482.82,5132,515.97,967,97.33,805,81.19,200,20.06,30,3.05,0,0.0,0,0.0,-993,-99.45
603182.SH,20240913,3641,373.96,3300,338.78,292,29.9,833,85.83,200,20.74,0,0.0,0,0.0,0,0.0,-931,-95.47
603182.SH,20240912,3808,395.73,4505,467.74,1361,141.31,715,74.58,51,5.28,0,0.0,0,0.0,0,0.0,-1354,-139.91
603182.SH,20240911,2911,304.01,2913,304.28,512,53.61,800,83.75,290,30.4,0,0.0,0,0.0,0,0.0,-171,-17.91
603182.SH,20240910,3966,413.8,4097,427.39,544,56.68,413,43.09,0,0.0,0,0.0,0,0.0,0,0.0,-752,-78.11
603182.SH,20240909,4503,468.67,3900,405.94,450,46.9,1053,109.63,0,0.0,0,0.0,0,0.0,0,0.0,-245,-25.43
603182.SH,20240906,5320,559.21,5114,537.9,1926,202.42,2131,223.65,15,1.59,16,1.67,0,0.0,0,0.0,-701,-73.3
603182.SH,20240905,5032,529.26,4559,479.65,1272,133.92,1745,183.52,240,25.13,240,25.13,0,0.0,0,0.0,811,85.77
603182.SH,20240904,6644,701.16,5958,628.62,1831,193.38,2143,225.9,862,90.67,1236,130.68,0,0.0,0,0.0,-127,-12.52
603182.SH,20240903,9370,984.62,9719,1021.74,4510,473.8,3954,415.39,1489,156.11,1696,177.39,0,0.0,0,0.0,3330,349.78
603182.SH,20240902,7477,777.56,6893,716.97,2370,246.5,3161,328.82,232,24.31,25,2.59,0,0.0,0,0.0,569,59.64
603182.SH,20240830,8005,822.8,7798,802.09,4985,514.0,5144,529.79,960,99.14,1009,104.06,0,0.0,0,0.0,2464,253.74
603182.SH,20240829,5252,532.16,5294,536.06,3138,317.73,2784,282.06,0,0.0,312,31.76,0,0.0,0,0.0,-757,-75.85
603182.SH,20240828,7758,790.59,6756,688.04,2864,291.83,3622,369.5,360,36.67,607,61.85,3,0.31,0,0.0,75,8.4
603182.SH,20240827,11354,1153.31,11894,1208.54,7334,745.83,8031,816.38,1608,163.58,440,44.78,69,6.98,0,0.0,175,19.06
603182.SH,20240826,8751,874.58,7834,782.87,4560,455.93,4584,458.31,1128,112.72,2029,202.86,8,0.8,0,0.0,1775,178.48
603182.SH,20240823,11072,1095.16,11968,1184.14,6680,661.69,6007,594.63,1212,119.57,1000,98.73,11,1.09,0,0.0,-2615,-256.85
603182.SH,20240822,9568,952.96,10639,1058.69,6421,639.6,5189,517.92,1323,131.59,1484,147.55,0,0.0,0,0.0,-86,-7.23
603182.SH,20240821,9507,942.07,12228,1211.58,5088,504.15,3836,380.26,2125,210.57,874,86.52,218,21.57,0,0.0,-1223,-119.6
603182.SH,20240820,6730,666.83,8388,830.95,3823,378.7,2767,274.06,601,59.39,0,0.0,1,0.1,0,0.0,-627,-61.62
603182.SH,20240819,5882,589.34,7187,719.82,2110,211.13,1213,121.48,408,40.83,0,0.0,0,0.0,0,0.0,-1727,-172.66
603182.SH,20240816,6937,703.98,6591,669.15,2823,286.43,2799,284.01,197,20.07,567,57.33,0,0.0,0,0.0,-535,-54.12
603182.SH,20240815,11138,1138.87,12879,1317.05,3448,352.64,2256,230.65,996,101.81,447,45.62,0,0.0,0,0.0,-4315,-439.97
603182.SH,20240814,3979,412.96,4426,459.48,1660,172.29,1684,174.45,903,93.29,432,44.61,0,0.0,0,0.0,-2170,-224.5
603182.SH,20240813,5153,534.04,5325,551.52,1347,139.4,1784,184.83,609,62.91,0,0.0,0,0.0,0,0.0,-817,-84.03
603182.SH,20240812,5144,533.2,4725,489.6,1001,103.79,1768,183.23,585,60.51,237,24.67,0,0.0,0,0.0,270,28.44
603182.SH,20240809,7074,739.56,7022,733.95,2199,229.84,2453,256.5,445,46.26,243,25.21,0,0.0,0,0.0,-432,-44.44
603182.SH,20240808,7829,817.14,7236,755.16,1927,201.49,2520,263.47,0,0.0,0,0.0,0,0.0,0,0.0,1941,203.38
603182.SH,20240807,5142,533.98,5822,604.33,1448,150.25,768,79.9,0,0.0,0,0.0,0,0.0,0,0.0,-150,-15.2
603182.SH,20240806,7116,739.78,6068,630.53,1040,108.11,1796,186.94,85,8.77,377,39.19,0,0.0,0,0.0,259,27.91
603182.SH,20240805,7834,810.02,8087,835.79,1880,194.08,1893,195.6,266,27.29,0,0.0,0,0.0,0,0.0,-1548,-158.9
603182.SH,20240802,6621,688.61,6018,625.45,2039,212.04,2639,274.89,192,20.01,195,20.32,0,0.0,0,0.0,-295,-29.69
603182.SH,20240801,6261,650.62,6375,662.19,1781,184.93,1719,178.79,294,30.4,242,24.97,0,0.0,0,0.0,-972,-100.85
603182.SH,20240731,9966,1027.41,9479,977.88,4858,502.14,4509,464.98,63,6.44,899,93.13,0,0.0,0,0.0,5443,561.04
603182.SH,20240730,3915,394.96,4558,459.68,1526,153.95,729,73.62,132,13.27,286,28.89,0,0.0,0,0.0,-539,-54.17
603182.SH,20240729,5798,584.99,6238,628.81,1704,171.59,1446,145.99,764,76.98,582,58.76,0,0.0,0,0.0,-1513,-152.37
603182.SH,20240726,6841,690.24,5993,604.65,1772,178.81,3180,321.06,674,68.18,114,11.53,0,0.0,0,0.0,785,79.3
603182.SH,20240725,6001,593.4,5035,498.41,1062,104.84,1058,104.64,211,20.91,1181,116.11,0,0.0,0,0.0,1244,122.29
603182.SH,20240724,6006,588.69,6430,630.56,2484,243.52,1718,168.29,0,0.0,342,33.36,0,0.0,0,0.0,-1564,-153.29
603182.SH,20240723,4785,479.67,5767,577.71,2244,224.55,938,93.83,200,20.12,524,52.81,0,0.0,0,0.0,-2061,-205.26
603182.SH,20240722,4338,437.11,4426,445.86,1609,162.3,1649,166.45,336,33.87,208,20.97,0,0.0,0,0.0,-1180,-118.59
603182.SH,20240719,4811,483.89,5261,529.06,2055,206.54,1605,161.37,0,0.0,0,0.0,0,0.0,0,0.0,-994,-99.16
603182.SH,20240718,6485,652.4,7006,704.9,1940,195.12,1915,192.39,497,49.77,0,0.0,0,0.0,0,0.0,-1461,-145.92
603182.SH,20240717,5224,533.09,5703,581.97,1591,162.32,865,88.21,0,0.0,247,25.23,0,0.0,0,0.0,-613,-62.13
603182.SH,20240716,4992,509.71,4694,479.27,875,89.31,1146,116.87,252,25.68,279,28.57,0,0.0,0,0.0,-105,-10.33
603182.SH,20240715,7221,738.92,7250,741.7,2402,245.98,2614,267.62,408,41.49,167,17.07,0,0.0,0,0.0,-1549,-158.34
603182.SH,20240712,7276,766.34,6720,707.92,2727,287.74,3479,367.23,398,42.19,202,21.12,0,0.0,0,0.0,-561,-57.33
603182.SH,20240711,8031,838.23,8248,861.84,3686,385.57,3622,379.33,1124,118.38,971,101.0,0,0.0,0,0.0,1445,151.55
603182.SH,20240710,7477,766.61,7702,789.92,2451,251.02,1776,181.75,0,0.0,450,45.96,0,0.0,0,0.0,588,60.2
603182.SH,20240709,9822,991.87,11029,1113.83,2587,260.54,2355,238.08,995,101.54,20,2.04,0,0.0,0,0.0,-3489,-350.51
603182.SH,20240708,6347,651.38,6116,628.08,1760,180.87,1356,138.89,0,0.0,635,65.29,0,0.0,0,0.0,-1251,-128.68
603182.SH,20240705,7081,738.27,5218,544.08,1443,150.26,1979,206.53,70,7.3,1397,145.23,0,0.0,0,0.0,1598,167.28
603182.SH,20240704,7914,831.58,8104,852.92,2526,266.77,2449,257.46,1027,107.71,914,95.67,0,0.0,0,0.0,-2189,-230.41
603182.SH,20240703,8220,886.7,8593,926.6,3281,353.63,2868,309.31,1376,147.9,1416,152.32,0,0.0,0,0.0,-1513,-161.94
603182.SH,20240702,7244,772.92,6148,655.89,2668,284.63,3136,334.54,233,25.01,862,92.13,0,0.0,0,0.0,2308,246.96
603182.SH,20240701,7229,766.36,7214,764.55,2658,281.54,2485,263.48,200,21.18,388,41.05,0,0.0,0,0.0,578,61.61
603182.SH,20240628,6821,721.74,7471,790.46,2647,279.85,2529,267.6,613,65.01,81,8.53,0,0.0,0,0.0,-133,-13.57
603182.SH,20240627,7127,754.08,7239,765.75,2214,234.61,2102,222.94,0,0.0,0,0.0,0,0.0,0,0.0,-915,-96.01
603182.SH,20240626,8345,870.6,7115,742.31,2109,220.6,2915,304.47,331,34.99,755,79.4,0,0.0,0,0.0,2471,259.2
603182.SH,20240625,11366,1173.34,8980,926.65,2839,293.37,2836,293.15,0,0.0,2389,246.91,0,0.0,0,0.0,3599,371.97
603182.SH,20240624,8586,885.24,8902,919.58,3064,315.79,3387,349.72,1591,166.13,952,97.87,0,0.0,0,0.0,-2275,-237.28
603182.SH,20240621,6067,642.74,5839,618.38,1315,139.36,1564,165.83,360,38.07,339,35.97,0,0.0,0,0.0,708,75.71
603182.SH,20240620,8922,949.93,10013,1065.91,3575,380.22,2933,312.21,578,61.59,129,13.61,0,0.0,0,0.0,-4093,-435.91
