ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603416.SH,20250423,20479,10169.43,22318,11120.05,17844,8871.73,20613,10283.09,12906,6471.59,11921,5967.46,10702,5438.13,7079,3580.28,-2799,-1590.88
603416.SH,20250422,11449,5426.2,9325,4420.11,5763,2726.71,5644,2674.53,3113,1473.3,5016,2371.5,254,120.78,594,280.84,-2813,-1326.91
603416.SH,20250421,16748,7881.38,17788,8387.87,10694,5024.29,11013,5185.44,5457,2590.13,4542,2129.99,715,337.88,271,130.37,-2631,-1233.69
603416.SH,20250418,10593,4909.79,11409,5289.44,4472,2072.89,4497,2084.22,2001,928.64,1160,537.66,0,0.0,0,0.0,-2968,-1376.91
603416.SH,20250417,16686,7899.43,12834,6074.49,10088,4767.05,9881,4672.22,4043,1913.85,7610,3599.93,213,100.11,705,333.8,250,128.02
603416.SH,20250416,15519,7514.19,12872,6227.69,9431,4568.52,10623,5142.3,4843,2334.2,4785,2323.26,382,187.6,1895,911.26,-1358,-660.45
603416.SH,20250415,12154,6169.68,10178,5167.49,8126,4127.32,7713,3910.75,4215,2135.12,5047,2559.06,0,0.0,1557,794.83,-1827,-912.93
603416.SH,20250414,12558,6587.64,12515,6569.3,8748,4588.31,8095,4243.6,3646,1914.94,3570,1873.7,210,109.22,982,513.5,227,120.32
603416.SH,20250411,19709,10207.01,21431,11102.89,14440,7487.83,14372,7455.85,7532,3910.75,7238,3751.12,2948,1528.14,1588,823.86,-1180,-605.81
603416.SH,20250410,18142,9253.65,19263,9860.11,17955,9164.71,23408,11998.96,15564,8002.94,15944,8190.04,14114,7355.44,7160,3727.62,-15189,-7958.75
603416.SH,20250409,26671,12205.16,25488,11729.35,28236,12870.91,28167,12858.98,15784,7182.71,16219,7310.28,2744,1228.66,3561,1588.82,10547,4679.08
603416.SH,20250408,8866,4342.49,5772,2844.21,10811,5290.88,9053,4442.78,6949,3403.98,8730,4263.56,1051,514.13,4122,2000.93,4952,2393.59
603416.SH,20250407,6519,3565.67,3723,2057.34,5073,2767.75,4194,2300.95,4218,2289.38,5988,3254.85,1714,946.35,3619,1956.01,4556,2425.42
603416.SH,20250403,10837,6502.72,12907,7751.15,9603,5768.95,9766,5877.84,6966,4203.16,5044,3036.34,876,532.58,565,342.09,-6162,-3697.41
603416.SH,20250402,16673,10226.35,17438,10731.89,17881,11004.43,19226,11850.72,10875,6736.48,8207,5062.26,785,489.76,1344,812.15,4601,2824.68
603416.SH,20250401,11198,6750.0,14652,8841.46,11947,7211.18,12325,7444.15,6906,4178.53,4241,2560.27,1846,1117.88,678,411.71,-4360,-2632.53
603416.SH,20250331,23460,13846.25,22881,13506.03,19371,11421.23,20568,12132.57,11333,6700.49,10534,6222.21,1884,1119.74,2065,1226.91,6498,3911.94
603416.SH,20250328,12595,7252.98,12217,7033.9,8521,4906.96,7897,4549.72,3757,2164.09,3927,2262.38,175,100.19,1007,578.22,-1006,-572.5
603416.SH,20250327,17102,10037.73,19807,11661.14,15837,9348.59,15234,9001.41,9504,5625.3,7489,4418.83,2426,1439.61,2339,1369.84,-4478,-2637.11
603416.SH,20250326,22364,13299.36,20435,12174.95,20690,12365.45,22157,13247.57,12400,7422.89,13091,7811.77,3098,1874.61,2869,1728.02,1219,765.36
603416.SH,20250325,17234,10069.48,17156,10077.89,25181,14734.58,30427,17891.05,19332,11347.47,24750,14616.36,24078,14450.78,13492,8017.01,-16631,-10095.69
603416.SH,20250324,14089,7560.21,12678,6803.69,14687,7891.18,14337,7714.52,7305,3916.41,7160,3848.17,880,471.28,2786,1472.7,701,371.72
603416.SH,20250321,15567,8685.26,15303,8559.45,15929,8888.55,18956,10551.54,13635,7579.44,10817,6012.13,581,323.14,637,353.27,-9255,-5175.67
603416.SH,20250320,7811,4578.29,9861,5783.01,9223,5409.9,8423,4941.73,3354,1971.0,1918,1125.56,0,0.0,186,108.9,-3883,-2268.85
603416.SH,20250319,11938,7030.6,12352,7275.45,14203,8357.3,13411,7902.5,5895,3464.98,5610,3290.25,308,180.23,971,564.92,294,185.29
603416.SH,20250318,8988,5252.17,9506,5554.21,8376,4898.88,7494,4380.43,4914,2874.05,5128,3002.1,798,462.17,948,550.52,-1268,-727.23
603416.SH,20250317,12513,7162.13,14364,8209.61,11002,6321.59,11312,6519.19,7488,4318.26,5691,3282.87,364,209.67,0,0.0,883,537.37
603416.SH,20250314,13010,7299.41,12734,7126.51,11279,6335.39,12430,6979.98,7088,3972.56,6624,3717.36,2221,1246.78,1811,1030.3,5734,3269.87
603416.SH,20250313,16397,8981.85,15058,8235.55,15703,8610.35,15205,8334.92,6908,3800.08,8753,4831.15,1387,761.22,1379,751.88,-6761,-3663.39
603416.SH,20250312,10442,6129.05,10965,6439.69,11364,6672.06,12113,7112.52,8687,5111.62,7924,4651.17,2154,1269.85,1646,979.2,848,501.52
603416.SH,20250311,16440,9286.28,16977,9574.16,16833,9550.69,17328,9825.85,11288,6404.69,12443,7077.14,4169,2373.04,1982,1137.54,5788,3305.8
603416.SH,20250310,11129,5944.0,13971,7489.45,16187,8715.28,13278,7131.32,4849,2605.94,4639,2499.5,197,107.96,473,252.91,-1145,-596.17
603416.SH,20250307,12384,6471.13,11379,5955.7,13349,6985.8,12581,6588.05,5682,2980.22,6190,3237.38,754,395.36,2020,1051.38,5698,2985.94
603416.SH,20250306,11684,6065.71,12696,6593.55,10997,5711.62,11054,5744.43,7340,3816.48,5598,2909.06,976,505.35,1649,852.11,-3857,-1990.66
603416.SH,20250305,14081,7202.16,13623,6962.23,13151,6730.79,13048,6683.67,5260,2696.49,6745,3456.08,1502,770.21,578,297.67,4507,2326.29
603416.SH,20250304,11883,5963.71,11468,5770.49,11597,5831.88,11605,5836.83,6701,3365.51,7262,3655.39,3681,1859.55,3527,1757.95,6292,3142.27
603416.SH,20250303,12757,6239.47,13640,6679.72,11593,5670.68,13379,6546.0,7166,3511.95,4521,2208.16,261,128.04,237,116.27,-1563,-775.46
603416.SH,20250228,20645,10489.87,19450,9894.03,19738,10031.22,21030,10692.53,9796,4984.04,9250,4695.91,1278,648.62,1726,871.27,-9138,-4649.95
603416.SH,20250227,17232,9423.89,15226,8330.21,12791,6989.21,12839,7020.36,9081,4964.58,9376,5121.86,1816,991.18,3479,1896.43,-1041,-563.72
603416.SH,20250226,21310,11685.33,20340,11138.94,17383,9524.92,17877,9788.64,11343,6226.41,12675,6966.53,4349,2376.21,3492,1918.77,3550,1970.39
603416.SH,20250225,14163,7459.77,16191,8527.41,15381,8113.09,15922,8394.26,10323,5445.51,10386,5484.12,3344,1765.26,712,377.83,960,513.96
603416.SH,20250224,20352,10409.12,22636,11577.33,15399,7868.23,14365,7343.04,6700,3420.51,5424,2772.25,1898,967.89,1924,973.12,-2281,-1133.77
603416.SH,20250221,21999,11566.03,21318,11217.38,21660,11397.82,20107,10588.44,10031,5271.08,10983,5760.59,599,310.88,1881,979.41,1609,819.1
603416.SH,20250220,25237,13051.34,19164,9931.61,20434,10570.0,20779,10766.01,12824,6626.92,19501,10048.06,3002,1570.38,2054,1072.96,3472,1750.54
603416.SH,20250219,22700,11427.3,18706,9423.04,23747,11969.7,22672,11435.19,11767,5943.42,17293,8734.32,6219,3158.78,5762,2906.65,20021,10050.56
603416.SH,20250218,11153,5351.8,9018,4326.08,10680,5120.31,9621,4616.43,3787,1818.81,5790,2779.74,332,158.24,1523,726.91,5382,2583.25
603416.SH,20250217,8952,4225.94,8582,4053.73,8960,4232.6,9211,4351.44,3700,1751.35,4004,1891.39,1268,600.93,1082,514.26,-3076,-1452.03
603416.SH,20250214,8483,4010.73,10403,4916.37,13152,6213.77,10857,5134.09,4039,1913.7,4707,2226.59,729,344.3,436,205.44,-1175,-544.88
603416.SH,20250213,10366,4999.6,12932,6239.15,11901,5742.84,11614,5601.17,8178,3946.15,6497,3126.5,2797,1338.89,2199,1060.66,-5142,-2473.63
603416.SH,20250212,12377,5986.48,12269,5940.77,16397,7953.97,14430,6997.83,6989,3380.27,8642,4178.81,569,270.59,992,473.9,2676,1282.77
603416.SH,20250211,9381,4493.98,10789,5169.34,10370,4966.93,10744,5148.71,5792,2775.89,5062,2426.15,1484,713.31,432,205.92,-2429,-1155.2
603416.SH,20250210,12254,5744.01,12148,5693.83,10854,5086.83,11230,5262.82,7504,3519.12,7741,3633.32,767,364.08,260,124.07,-722,-328.57
603416.SH,20250207,15126,7213.82,15572,7430.58,17855,8516.3,17613,8405.15,9174,4380.2,9307,4437.77,997,476.91,660,313.74,-8111,-3866.42
603416.SH,20250206,14534,6941.91,16720,7993.19,15697,7505.37,15561,7442.68,9924,4752.51,7763,3712.78,948,458.03,1060,509.17,3525,1675.69
603416.SH,20250205,11810,5435.02,13699,6302.83,14303,6581.07,12191,5600.86,6395,2931.52,5824,2677.71,226,102.47,1020,468.69,3797,1761.57
603416.SH,20250127,9578,4306.52,9633,4332.06,8656,3893.12,9322,4188.69,4829,2171.2,4108,1850.09,0,0.0,0,0.0,-3886,-1741.9
603416.SH,20250124,13290,6044.42,15630,7115.41,14787,6742.89,14260,6506.39,9239,4209.13,7701,3501.97,524,239.21,249,111.88,2255,1036.49
603416.SH,20250123,13397,6021.75,16240,7298.41,14336,6444.36,14467,6506.19,6996,3146.56,4278,1923.46,722,324.95,467,209.55,-254,-103.75
603416.SH,20250122,10032,4469.0,10013,4460.23,8674,3864.01,8921,3974.71,3481,1551.14,2781,1239.28,0,0.0,472,209.93,-1692,-748.27
603416.SH,20250121,20431,9046.01,18061,8004.45,14849,6590.45,14904,6607.92,6766,2999.28,7511,3328.45,845,378.43,2415,1073.36,4488,1968.93
603416.SH,20250120,11870,5127.67,11960,5165.81,7454,3219.44,9750,4213.95,4967,2145.31,2635,1135.93,1056,456.53,1002,433.27,-3001,-1290.33
603416.SH,20250117,12433,5418.71,10027,4370.47,6626,2888.34,6948,3029.63,1981,865.17,4064,1772.11,0,0.0,0,0.0,2007,877.87
603416.SH,20250116,15932,6900.81,14605,6332.24,11910,5164.39,10712,4649.03,5367,2329.38,6827,2957.02,674,294.07,1740,750.36,-713,-316.99
603416.SH,20250115,13779,6074.54,13754,6067.32,9817,4328.2,9581,4222.72,4206,1860.86,4888,2159.57,421,186.03,0,0.0,-451,-195.97
603416.SH,20250114,18558,8073.84,17880,7772.6,14151,6160.68,13610,5921.0,9040,3937.5,8716,3802.23,364,158.92,1907,835.11,5947,2614.83
603416.SH,20250113,18345,7733.48,19380,8172.27,13081,5515.67,14362,6053.42,10800,4544.39,8752,3681.51,1028,431.99,761,318.33,-8114,-3405.18
603416.SH,20250110,27049,11495.91,26949,11482.59,24477,10456.35,27211,11642.59,15507,6674.0,15922,6842.58,6675,2922.09,3627,1580.6,-4891,-2227.66
603416.SH,20250109,9424,3765.41,9259,3700.28,5795,2316.4,5446,2177.71,1607,643.58,1821,728.27,0,0.0,300,119.13,-146,-54.88
603416.SH,20250108,12409,4828.41,11101,4328.78,7170,2789.8,7242,2814.12,3073,1193.87,4314,1670.77,49,18.48,44,16.88,1129,455.69
603416.SH,20250107,7347,2856.33,8008,3117.59,5453,2123.27,4885,1903.19,2586,1008.03,1737,675.4,608,237.76,1365,529.21,1879,726.22
603416.SH,20250106,7597,2946.05,8500,3296.73,4664,1810.3,4043,1568.73,717,277.96,1008,390.95,573,222.1,0,0.0,-1035,-399.81
603416.SH,20250103,13152,5214.71,10333,4093.36,6958,2754.9,7719,3062.38,3216,1277.82,4391,1743.55,0,0.0,883,348.15,1992,795.16
603416.SH,20250102,12458,5150.8,12463,5153.07,10540,4355.55,9479,3922.03,4206,1739.56,5311,2191.46,49,20.66,0,0.0,187,89.66
603416.SH,20241231,9668,4070.23,9025,3798.12,6759,2844.86,7152,3011.12,3591,1514.98,3066,1292.57,518,219.99,1293,548.26,2122,903.62
603416.SH,20241230,8771,3723.29,9644,4092.27,6706,2846.63,6185,2624.86,2317,984.19,2227,949.95,262,112.97,0,0.0,-1063,-442.11
603416.SH,20241227,14481,6133.24,14756,6249.9,11240,4751.17,11075,4682.6,4153,1756.88,4875,2060.62,1109,468.85,276,117.02,1125,488.46
603416.SH,20241226,9935,4132.6,8523,3547.06,7542,3139.5,6996,2911.3,2966,1236.83,4813,2004.67,246,102.75,357,148.67,2577,1071.74
603416.SH,20241225,8187,3372.18,8351,3442.71,6631,2729.34,5450,2245.79,3518,1450.13,3689,1516.6,326,133.27,1172,479.81,-1182,-488.99
603416.SH,20241224,12105,4998.68,14298,5904.04,8492,3507.84,8302,3429.31,5062,2092.36,3779,1562.88,720,297.36,0,0.0,-1916,-789.43
603416.SH,20241223,11696,4775.22,11921,4871.18,7919,3238.14,7050,2880.14,3445,1407.1,2908,1189.09,0,0.0,1181,480.05,-325,-140.85
603416.SH,20241220,15949,6646.57,18550,7731.02,14438,6015.48,12856,5354.51,6851,2854.91,5893,2454.59,600,247.63,539,224.46,-4008,-1670.58
603416.SH,20241219,22968,9207.12,22269,8920.76,15535,6221.46,14751,5917.04,4749,1902.13,5947,2379.84,515,206.45,800,319.52,8041,3222.64
603416.SH,20241218,16199,6239.5,13360,5147.92,8214,3164.39,9111,3507.64,3181,1222.83,4145,1595.12,372,141.36,1349,517.41,1990,769.01
603416.SH,20241217,22791,8983.72,19065,7511.21,13495,5323.27,13068,5161.89,7043,2776.4,12125,4772.95,1559,610.92,630,248.26,502,209.52
603416.SH,20241216,11750,4837.34,12650,5209.65,9236,3801.53,8225,3389.6,4667,1928.47,4258,1754.8,728,299.94,1247,513.23,903,369.09
603416.SH,20241213,14196,5956.02,11255,4721.86,8073,3390.58,10329,4333.2,5150,2156.52,6908,2896.75,1730,725.6,657,276.9,-2639,-1103.72
603416.SH,20241212,21522,9189.63,17288,7395.89,13467,5753.27,16144,6904.03,7101,3049.32,9064,3869.64,1376,588.81,971,411.47,-3569,-1528.07
603416.SH,20241211,21140,9110.3,15955,6881.15,18094,7787.05,17321,7475.58,12893,5556.15,13881,5979.9,2371,1023.53,7340,3140.4,4955,2134.18
603416.SH,20241210,21651,9584.9,23839,10572.51,27745,12308.85,29255,12987.42,20845,9277.34,16613,7369.54,1981,870.95,2516,1112.57,-2402,-1019.22
603416.SH,20241209,22580,9530.25,25667,10869.78,22235,9408.13,22628,9579.23,17024,7229.63,12992,5497.57,927,395.94,1480,617.37,1978,802.44
603416.SH,20241206,21536,8744.49,18966,7712.2,18512,7526.51,19050,7754.07,10150,4152.67,12375,5035.6,1014,412.54,820,334.35,6063,2492.19
603416.SH,20241205,21574,8670.92,20270,8164.15,22473,9065.99,23560,9502.91,12432,5028.85,12304,4973.75,1259,508.9,1605,633.85,3126,1245.7
603416.SH,20241204,18248,7206.91,16091,6354.65,16699,6594.54,15717,6210.68,9016,3562.05,9989,3948.71,618,244.8,2784,1094.26,6459,2563.7
603416.SH,20241203,18283,7232.15,15749,6238.27,14251,5647.07,14793,5863.12,6938,2757.48,8905,3528.65,2118,839.17,2142,845.82,2924,1154.89
603416.SH,20241202,26972,10597.15,27210,10677.62,19223,7532.38,21645,8495.37,11551,4533.13,8118,3193.05,635,251.09,1408,547.71,6149,2426.81
603416.SH,20241129,15325,5675.33,14891,5509.22,12442,4613.15,12340,4575.82,4388,1630.92,4935,1823.85,1348,487.76,1336,498.26,6228,2323.75
603416.SH,20241128,8147,2944.89,9705,3506.35,5218,1884.65,5307,1919.82,3031,1094.33,1585,573.5,520,190.54,319,114.74,-1196,-432.48
603416.SH,20241127,8693,3026.26,8678,3019.15,4528,1579.02,4360,1517.66,1533,532.5,1716,600.97,0,0.0,0,0.0,-27,3.19
603416.SH,20241126,6967,2458.03,7825,2758.77,3785,1333.18,3385,1193.51,1431,504.23,973,343.16,0,0.0,0,0.0,-1781,-624.37
603416.SH,20241125,7678,2711.61,7422,2620.94,4811,1698.98,3979,1407.38,1310,463.08,2087,736.04,88,30.74,399,140.05,43,16.95
603416.SH,20241122,11763,4304.02,12256,4486.49,6995,2559.16,7281,2667.73,2932,1076.82,2433,888.32,280,102.54,0,0.0,-6205,-2266.79
603416.SH,20241121,9389,3451.04,8787,3228.36,4890,1794.47,4149,1523.94,911,333.63,2254,826.85,0,0.0,0,0.0,-884,-321.91
603416.SH,20241120,11407,4229.84,12215,4531.49,8010,2975.77,6901,2562.84,3183,1183.28,3833,1423.58,363,134.31,14,5.28,705,266.1
603416.SH,20241119,13172,4699.18,10918,3892.62,6341,2265.18,7446,2657.21,2883,1026.29,4031,1440.82,0,0.0,0,0.0,2041,747.16
603416.SH,20241118,13251,4683.11,11000,3896.24,8737,3081.82,7747,2735.52,4219,1482.57,6050,2122.23,701,248.15,2111,741.65,-2157,-763.33
603416.SH,20241115,10717,3969.25,10493,3882.4,7709,2851.9,6992,2586.65,3047,1123.88,3707,1372.8,921,339.74,1202,442.93,-2246,-818.59
603416.SH,20241114,13455,5089.46,14392,5451.37,12004,4543.58,10910,4126.87,4298,1628.33,4860,1837.17,2295,864.61,1889,710.58,306,122.94
603416.SH,20241113,12283,4534.39,10842,4007.35,9257,3417.37,9627,3553.78,2461,911.07,3827,1410.74,294,109.04,0,0.0,-2968,-1090.85
603416.SH,20241112,18167,6850.19,17109,6453.76,14689,5533.87,13015,4909.09,4375,1650.88,8148,3073.28,3822,1454.0,2781,1052.81,-10419,-3930.26
603416.SH,20241111,16813,6425.92,15894,6076.44,13611,5204.43,13557,5184.71,6313,2414.57,5748,2196.57,1502,575.04,3040,1162.24,1631,624.83
603416.SH,20241108,13981,5350.14,15371,5890.91,10393,3981.63,11944,4574.72,5235,2004.85,8061,3087.77,7243,2786.03,1476,569.23,-4411,-1694.63
603416.SH,20241107,12170,4543.77,12349,4612.29,11511,4298.08,9888,3693.38,3543,1324.27,4941,1843.23,0,0.0,46,17.22,-89,-33.11
603416.SH,20241106,16774,6275.52,18024,6745.14,15308,5731.1,14432,5402.11,7578,2838.42,7021,2627.77,638,237.97,822,307.98,-1927,-711.77
603416.SH,20241105,19130,6965.29,21821,7951.2,16536,6019.74,14146,5154.93,7217,2636.74,6852,2497.25,2953,1088.38,3017,1106.77,-1798,-663.34
603416.SH,20241104,18018,6355.84,21324,7525.13,12882,4543.24,9938,3509.09,5363,1895.48,4941,1739.63,1303,459.08,1363,479.8,-723,-256.84
603416.SH,20241101,14458,4961.15,17520,6013.35,8511,2922.35,9270,3181.27,5681,1950.55,2400,825.75,540,186.33,0,0.0,-4158,-1416.09
603416.SH,20241031,18438,6327.73,18755,6440.39,13355,4583.45,12613,4329.67,5688,1955.56,6040,2074.19,3079,1064.69,3152,1087.19,82,30.41
603416.SH,20241030,12283,4395.07,12203,4368.64,7185,2573.85,6089,2179.0,2025,723.85,3695,1319.94,500,176.95,6,2.14,-2009,-715.46
603416.SH,20241029,10233,3717.35,10156,3688.23,5668,2057.77,5839,2121.84,1856,676.27,1941,706.28,580,210.54,401,145.56,-335,-118.77
603416.SH,20241028,11569,4198.73,14342,5206.08,7906,2869.37,8191,2974.23,4983,1809.9,2486,902.14,1003,363.35,442,158.9,-3158,-1143.06
603416.SH,20241025,8980,3205.64,9337,3332.69,5989,2136.92,5076,1812.71,1903,679.68,2655,946.95,196,70.11,0,0.0,770,277.7
603416.SH,20241024,6948,2450.43,7297,2574.39,3840,1353.22,2897,1020.59,192,67.82,786,276.48,0,0.0,0,0.0,-1359,-476.79
603416.SH,20241023,12450,4453.22,11726,4195.31,6457,2308.59,6119,2189.15,1965,706.14,2486,888.72,38,13.68,579,208.44,-2219,-789.78
603416.SH,20241022,11539,4141.24,13027,4675.98,5335,1915.36,5739,2061.05,2206,792.28,1413,507.51,1541,554.25,442,158.59,-3883,-1390.45
603416.SH,20241021,15501,5521.89,16324,5823.1,9495,3392.1,8692,3100.03,2577,920.48,2603,927.93,46,16.6,0,0.0,261,96.09
603416.SH,20241018,14336,4960.18,14592,5053.33,9703,3372.66,8578,2979.19,2609,911.12,3238,1127.71,73,25.42,313,109.14,2061,716.44
603416.SH,20241017,13050,4450.72,10033,3422.52,7093,2419.22,7330,2499.16,2995,1021.04,5775,1969.3,0,0.0,0,0.0,160,58.51
603416.SH,20241016,10496,3577.33,10511,3582.51,5110,1741.54,5036,1717.26,1267,432.12,1595,543.73,737,252.05,468,159.53,-1519,-515.9
603416.SH,20241015,19361,6790.74,18235,6408.17,11243,3943.98,10790,3785.6,7315,2567.63,7200,2511.57,0,0.0,1694,597.0,-2424,-856.84
603416.SH,20241014,13668,4749.76,16303,5666.8,9127,3171.14,7792,2713.91,2766,964.47,1498,519.42,427,149.11,395,134.34,146,55.0
603416.SH,20241011,13768,4719.46,13559,4649.59,9243,3160.93,6817,2330.56,2075,709.92,4710,1610.16,0,0.0,0,0.0,-4558,-1559.99
603416.SH,20241010,18995,6830.75,16437,5922.44,12627,4544.78,13121,4725.49,4255,1529.8,5766,2058.27,0,0.0,553,199.12,1957,710.21
603416.SH,20241009,20393,7548.35,16509,6108.96,12887,4774.72,13731,5082.12,3994,1476.09,5276,1955.66,977,366.75,2735,1019.17,837,332.02
603416.SH,20241008,23678,9089.03,23350,8996.05,17709,6810.53,17761,6844.42,10921,4203.86,10450,4017.28,3582,1402.24,4328,1647.91,-4848,-1907.06
603416.SH,20240930,17984,6343.45,17024,5995.01,13678,4802.53,13956,4906.58,5265,1844.87,6228,2185.52,1303,455.97,1022,359.7,4691,1674.56
603416.SH,20240927,9788,3157.37,11698,3776.67,8205,2651.36,6067,1961.0,3033,980.33,2949,950.34,0,0.0,312,101.06,3012,971.91
603416.SH,20240926,11529,3510.93,10803,3294.41,6113,1869.12,5897,1797.23,3354,1027.28,4111,1258.59,0,0.0,185,57.11,3228,980.41
603416.SH,20240925,10847,3293.58,11614,3526.51,6327,1920.72,6416,1949.66,3298,1004.85,2454,746.65,406,123.09,394,119.42,-1464,-436.4
603416.SH,20240924,8206,2394.79,8539,2490.03,4626,1348.21,5175,1511.89,1466,428.55,583,169.62,0,0.0,0,0.0,1577,472.47
603416.SH,20240923,7081,2020.05,8001,2282.97,2840,809.74,1838,523.92,321,91.98,403,114.88,0,0.0,0,0.0,-2660,-758.5
603416.SH,20240920,6015,1734.92,7036,2028.88,2026,584.31,1297,373.79,645,185.47,353,102.03,0,0.0,0,0.0,-1728,-497.59
603416.SH,20240919,9950,2898.5,9996,2910.41,3688,1073.85,5042,1467.62,1902,552.4,502,146.73,0,0.0,0,0.0,1294,377.28
603416.SH,20240918,5849,1633.97,4915,1374.78,1075,300.25,1730,482.0,63,17.72,342,95.16,0,0.0,0,0.0,-216,-60.85
603416.SH,20240913,7528,2147.38,6367,1816.23,1963,559.9,1998,569.98,528,152.29,1230,350.83,0,0.0,424,122.54,-1817,-517.97
603416.SH,20240912,5790,1685.43,6198,1804.62,1548,451.08,1417,412.89,474,138.58,197,57.57,0,0.0,0,0.0,-1662,-482.33
603416.SH,20240911,4337,1264.51,4108,1197.92,928,270.47,1097,320.08,193,56.45,253,73.43,0,0.0,0,0.0,-668,-194.37
603416.SH,20240910,6964,2023.59,6106,1775.35,2064,599.82,2926,850.48,427,124.89,423,122.47,0,0.0,0,0.0,-977,-281.42
603416.SH,20240909,5907,1726.46,4870,1422.72,2208,645.09,1990,581.84,279,81.75,1534,448.74,0,0.0,0,0.0,84,25.61
603416.SH,20240906,6777,2017.17,5863,1745.65,2723,811.12,2829,841.25,1319,392.32,1618,481.19,0,0.0,509,152.53,-2337,-696.3
603416.SH,20240905,7594,2302.78,7200,2183.72,3066,930.41,3317,1007.8,607,184.36,750,226.03,0,0.0,0,0.0,-521,-157.26
603416.SH,20240904,14918,4518.94,17145,5196.43,5339,1614.77,3801,1153.76,1969,596.83,2683,813.44,2266,700.27,863,267.18,1624,503.89
603416.SH,20240903,13319,4016.41,16200,4891.55,6077,1833.59,5089,1536.85,2814,849.17,1821,549.6,900,278.82,0,0.0,3638,1107.39
603416.SH,20240902,12227,3650.01,13043,3892.93,3826,1141.72,3138,937.06,708,211.38,580,173.11,0,0.0,0,0.0,143,45.53
603416.SH,20240830,11535,3481.15,14015,4232.85,7652,2311.75,5284,1594.96,1441,435.81,1329,400.91,0,0.0,0,0.0,-738,-221.48
603416.SH,20240829,10994,3242.57,12833,3791.14,6389,1891.32,5043,1489.58,2022,596.19,1529,449.35,0,0.0,0,0.0,-45,-20.54
603416.SH,20240828,8565,2460.25,8872,2551.18,4362,1253.72,3870,1112.74,1326,380.78,2897,829.67,1386,398.85,0,0.0,757,215.16
603416.SH,20240827,5999,1715.55,6033,1725.45,2117,605.2,1724,492.89,558,159.52,917,261.93,0,0.0,0,0.0,-628,-178.87
603416.SH,20240826,6277,1816.33,6858,1984.43,1843,533.51,1509,437.36,474,137.89,227,65.94,0,0.0,0,0.0,-566,-163.71
603416.SH,20240823,7356,2099.79,7364,2102.25,3009,859.18,2703,772.26,372,106.34,670,190.81,0,0.0,0,0.0,-647,-183.32
603416.SH,20240822,7676,2238.6,7000,2043.39,2924,852.89,3314,964.95,399,116.36,685,199.51,0,0.0,0,0.0,-1171,-340.88
603416.SH,20240821,9319,2752.77,9655,2851.21,3962,1170.89,3076,910.61,500,147.51,1050,309.35,0,0.0,0,0.0,1471,435.96
603416.SH,20240820,7242,2155.69,6884,2051.65,3323,989.17,3205,952.7,80,23.63,556,164.15,0,0.0,0,0.0,-595,-179.12
603416.SH,20240819,7749,2341.59,7349,2220.54,2291,692.07,2605,786.86,270,81.7,356,107.95,0,0.0,0,0.0,60,19.13
603416.SH,20240816,7570,2295.72,6666,2022.3,2408,730.86,2595,787.17,458,138.89,1175,355.99,0,0.0,0,0.0,-202,-60.96
603416.SH,20240815,10179,3103.0,9586,2925.18,3428,1045.08,3093,944.2,1275,388.07,2203,666.79,0,0.0,0,0.0,-2010,-613.66
603416.SH,20240814,7594,2317.83,7027,2145.72,1862,568.06,2537,773.71,396,121.3,288,87.76,0,0.0,0,0.0,-506,-154.27
603416.SH,20240813,9159,2814.56,7403,2274.72,2660,817.41,3272,1006.16,30,9.22,1174,360.3,0,0.0,0,0.0,-855,-263.27
603416.SH,20240812,8674,2685.41,7954,2463.91,2808,868.25,3278,1014.29,747,231.89,597,184.15,0,0.0,400,123.2,157,48.61
603416.SH,20240809,6997,2183.72,6817,2129.2,2574,803.88,2577,804.42,467,146.66,983,306.36,339,105.73,0,0.0,-2206,-687.85
603416.SH,20240808,11268,3503.89,9984,3105.05,4050,1258.48,5682,1766.64,1053,328.65,705,219.33,0,0.0,0,0.0,305,102.08
603416.SH,20240807,14252,4508.61,12809,4054.56,7136,2261.28,7978,2525.86,1843,584.5,2444,773.97,0,0.0,0,0.0,2091,665.5
603416.SH,20240806,12105,3794.81,11977,3754.91,4585,1437.56,4958,1554.07,1770,554.39,1525,477.77,0,0.0,0,0.0,590,188.83
603416.SH,20240805,19941,6249.73,16765,5258.99,7053,2208.02,7623,2385.1,2274,711.53,4090,1277.9,375,117.19,1165,364.48,1875,587.53
603416.SH,20240802,24871,7907.22,19376,6161.05,10546,3354.31,12146,3863.76,3043,968.65,5689,1814.97,436,141.98,1685,532.39,-3134,-991.72
603416.SH,20240801,38144,12389.95,30837,10024.08,17611,5715.8,22623,7341.32,7217,2344.81,9599,3117.54,1071,346.36,985,313.99,6741,2188.67
603416.SH,20240731,20842,6484.31,19740,6172.35,14147,4413.3,20929,6546.04,14587,4584.72,14096,4422.09,9594,3049.54,4404,1391.4,-4705,-1563.75
603416.SH,20240730,4739,1373.02,4713,1365.91,3031,879.42,3101,898.91,446,129.19,402,116.8,0,0.0,0,0.0,-600,-171.65
