ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600187.SH,20250423,76328,2908.08,13823,526.66,36017,1372.26,32024,1220.11,18598,708.58,58346,2222.98,13000,495.3,39750,1514.48,143885,5482.02
600187.SH,20250422,611473,25347.51,673440,27951.86,634582,26345.8,673411,27950.56,405714,16797.41,403678,16690.8,152975,6333.62,54216,2231.12,152369,6527.16
600187.SH,20250421,667677,27109.74,589436,23940.98,729219,29594.88,735163,29874.49,409181,16628.87,439631,17834.62,121386,4937.03,163233,6620.42,133182,5456.33
600187.SH,20250418,403557,15170.42,670593,25601.18,454347,17182.85,550340,20997.03,337676,12882.62,264802,10109.88,346788,13657.06,56633,2184.85,322406,12433.36
600187.SH,20250417,232242,8435.54,232413,8450.3,193971,7047.53,182479,6626.91,88100,3199.92,94358,3425.3,7384,269.76,12447,450.24,-39785,-1420.09
600187.SH,20250416,272650,9835.14,326228,11778.97,258765,9335.66,232718,8403.45,147376,5323.55,124390,4485.18,25437,919.77,20892,746.51,66296,2434.44
600187.SH,20250415,209992,7439.08,188877,6694.19,144694,5129.78,147439,5225.14,52871,1873.8,68156,2413.65,4676,165.78,7761,275.45,-23675,-813.62
600187.SH,20250414,274568,9698.25,239387,8458.93,208114,7346.81,224908,7938.61,87942,3102.29,94727,3341.99,4421,156.5,16023,564.32,-34847,-1213.81
600187.SH,20250411,395368,14020.36,433341,15368.39,343163,12168.77,355791,12611.51,193225,6845.39,165394,5859.98,46580,1650.99,23810,845.63,35432,1282.31
600187.SH,20250410,226845,7325.58,320420,10518.13,196043,6345.26,245409,8027.7,110314,3593.52,117698,3864.11,153862,5258.08,3537,112.5,-3986,-265.88
600187.SH,20250409,264570,7996.81,240338,7256.28,175332,5280.28,186838,5626.14,71576,2171.33,78112,2374.31,1050,32.13,7240,223.81,55322,1751.65
600187.SH,20250408,225391,6905.98,178564,5477.18,141681,4343.35,145775,4470.66,53768,1646.96,83711,2558.08,6000,185.4,18789,575.78,-64642,-1957.19
600187.SH,20250407,225853,7098.05,170653,5365.88,120603,3798.18,134152,4222.53,49427,1554.65,85562,2689.25,0,0.0,5516,173.22,-113495,-3547.19
600187.SH,20250403,107284,3654.38,112467,3835.86,90576,3088.12,86225,2942.0,39877,1362.0,37269,1268.01,7988,271.98,9765,330.61,7973,286.7
600187.SH,20250402,140956,4783.47,120028,4073.24,85225,2891.0,101633,3447.9,39392,1335.78,49385,1675.01,6569,223.05,1096,37.15,-65382,-2207.57
600187.SH,20250401,152822,5308.87,155403,5399.72,117073,4071.95,124178,4317.21,52691,1832.81,54984,1914.01,12672,441.49,693,24.19,-4006,-123.11
600187.SH,20250331,232846,8041.22,206570,7137.3,164885,5696.98,162027,5599.5,72809,2520.59,93570,3235.38,2,0.07,8376,286.69,-133323,-4589.47
600187.SH,20250328,301082,10734.03,368863,13152.85,269047,9594.39,267832,9550.7,145787,5191.36,116770,4154.78,50205,1789.45,12657,450.9,188589,6746.04
600187.SH,20250327,163314,5611.96,192734,6626.98,129060,4438.97,127400,4378.41,69934,2399.49,41273,1413.91,7165,245.55,8066,276.66,38826,1342.16
600187.SH,20250326,129384,4345.74,103862,3491.46,78203,2625.91,76895,2584.49,36680,1231.39,51113,1712.66,3389,113.87,15787,528.29,-28405,-944.69
600187.SH,20250325,180119,6076.63,145167,4895.02,119152,4021.27,124962,4217.22,45979,1551.19,71487,2413.79,1391,47.02,5025,170.08,-82481,-2775.12
600187.SH,20250324,294595,10250.81,235386,8191.59,182500,6349.05,214358,7461.19,82984,2890.89,108233,3769.47,15003,526.39,17105,594.88,-213884,-7438.96
600187.SH,20250321,283186,10198.02,319070,11513.23,256052,9249.56,239118,8628.87,119843,4322.76,122256,4401.05,33093,1196.21,11731,423.39,11820,485.69
600187.SH,20250320,297456,10679.31,236662,8497.44,184414,6619.01,198310,7122.1,90923,3264.84,95901,3442.4,28389,1020.99,70310,2522.2,-83449,-2977.98
600187.SH,20250319,436395,16084.25,540566,19952.32,407935,15048.68,441379,16286.45,246888,9107.72,192186,7068.77,154270,5692.8,71357,2625.91,253991,9390.03
600187.SH,20250318,141335,4988.13,123870,4371.79,99380,3506.72,116278,4103.85,49148,1734.15,57846,2039.81,10103,355.87,1972,69.42,-72246,-2537.98
600187.SH,20250317,193840,6926.04,176902,6323.15,151214,5405.85,147526,5273.77,65578,2342.47,80426,2873.72,11598,416.95,17377,620.68,-4345,-128.93
600187.SH,20250314,159127,5578.45,180793,6345.7,131692,4621.44,153418,5386.1,75220,2642.51,59390,2082.68,43130,1518.66,15568,546.57,13118,479.65
600187.SH,20250313,222120,7759.98,170240,5945.84,140568,4910.85,142107,4968.55,65284,2284.12,92682,3240.19,24659,862.13,47601,1662.5,-185950,-6488.56
600187.SH,20250312,195683,7016.2,160094,5740.77,145568,5219.73,137618,4937.52,99094,3554.93,118503,4248.88,17592,631.46,41721,1495.16,-59248,-2101.98
600187.SH,20250311,223168,7943.68,192081,6840.31,163081,5805.04,164197,5845.95,81465,2897.92,102919,3661.19,17796,634.0,26314,933.19,-102110,-3612.79
600187.SH,20250310,311982,11361.28,371344,13526.31,280245,10217.38,280280,10205.28,140239,5087.69,123546,4489.93,70394,2564.97,27691,1009.79,105280,3838.57
600187.SH,20250307,230292,8089.9,203143,7136.99,157766,5543.34,167615,5889.74,74811,2629.59,71805,2524.15,4743,166.77,25048,878.73,-119019,-4158.44
600187.SH,20250306,270150,9651.97,285630,10207.17,213468,7629.85,221794,7928.22,113888,4066.67,101164,3611.01,40902,1460.23,29820,1062.32,49520,1783.24
600187.SH,20250305,221386,7740.46,183700,6424.49,166564,5828.1,157732,5519.62,72620,2543.13,99171,3469.51,5371,188.51,25338,886.59,-122857,-4272.65
600187.SH,20250304,204799,7195.03,192034,6749.18,160112,5628.58,157089,5520.13,71860,2524.9,69921,2456.34,4879,170.39,22606,793.26,441,45.93
600187.SH,20250303,294698,10443.05,264323,9379.59,217379,7709.85,224678,7965.15,110036,3899.09,116101,4111.7,11731,419.45,28742,1015.01,-66736,-2308.9
600187.SH,20250228,320007,11544.29,328988,11882.5,231564,8361.89,228171,8233.1,105445,3812.94,120195,4339.94,36314,1316.96,15976,580.54,-50300,-1769.23
600187.SH,20250227,397852,14474.65,294060,10690.01,244088,8883.84,250307,9107.46,121880,4427.77,180187,6556.0,9873,361.01,49140,1793.8,-181580,-6587.19
600187.SH,20250226,444325,16475.81,382069,14178.67,298676,11088.65,335905,12473.61,164799,6128.47,175744,6516.19,28337,1049.23,42419,1573.7,-151167,-5553.1
600187.SH,20250225,591819,22481.97,508640,19333.12,444332,16881.8,446482,16967.89,184595,7032.64,227948,8653.21,24490,924.56,62166,2366.75,-243792,-9139.87
600187.SH,20250224,892078,33954.8,814991,31106.76,757224,28840.04,829859,31553.65,379987,14507.66,405140,15429.11,125385,4703.43,104684,3916.41,-81230,-2917.27
600187.SH,20250221,530499,19232.12,861054,31460.01,585905,21285.7,722901,26392.06,462892,16970.16,344678,12649.3,424273,15761.6,74936,2748.2,161165,5751.56
600187.SH,20250220,547507,18800.79,456101,15672.54,409011,14051.85,382916,13163.88,183551,6319.56,214257,7362.01,27145,932.58,113940,3906.36,-289736,-9895.18
600187.SH,20250219,595008,20581.1,820357,28450.56,557071,19267.89,597382,20716.51,384206,13312.07,292071,10116.55,282018,9903.4,108493,3780.84,269039,9289.68
600187.SH,20250218,362535,11965.9,423041,13974.45,289741,9585.4,258009,8537.09,152535,5068.26,147156,4883.68,58282,1934.2,34887,1158.54,-175975,-5707.79
600187.SH,20250217,248831,8192.89,222059,7313.18,181594,5978.36,189432,6232.35,101318,3331.64,96974,3192.01,24955,818.99,48233,1584.36,14120,488.23
600187.SH,20250214,413326,13631.07,356203,11749.96,254493,8403.06,292887,9674.53,139618,4610.74,145965,4823.68,25855,860.87,38236,1257.58,-208007,-6833.74
600187.SH,20250213,756642,26154.79,822931,28444.26,647323,22411.91,582693,20159.91,328941,11406.45,320817,11149.61,57979,2030.38,64443,2249.76,-99770,-3387.14
600187.SH,20250212,89494,2966.65,234740,7924.78,119131,3958.17,188133,6341.73,102289,3439.79,101490,3411.68,225218,7715.86,11769,402.28,-110434,-3812.24
600187.SH,20250211,230777,7207.54,175605,5483.76,150138,4689.1,151821,4743.84,44119,1379.19,94088,2938.65,6685,207.9,10206,317.49,-101399,-3154.77
600187.SH,20250210,260024,8206.87,251928,7952.35,164178,5177.2,194097,6123.87,92421,2915.26,83118,2619.17,21943,692.39,9423,296.33,76781,2449.14
600187.SH,20250207,296570,9139.64,250043,7705.74,153982,4740.87,184132,5671.13,80302,2473.39,84816,2607.98,10718,329.72,22581,698.77,16354,514.9
600187.SH,20250206,245752,7351.39,284277,8504.24,174413,5213.5,182955,5468.69,100575,3019.09,68521,2058.76,28781,859.04,13768,411.33,19541,621.39
600187.SH,20250205,299811,8787.97,257427,7545.77,170249,4987.54,198623,5818.44,81708,2397.21,100187,2935.08,18803,549.92,14334,423.35,37737,1130.83
600187.SH,20250127,301781,8763.01,282552,8204.55,181622,5287.16,193711,5647.71,66160,1934.88,77199,2244.88,15466,454.46,11567,342.37,-52723,-1480.33
600187.SH,20250124,262867,7574.67,248268,7155.23,192263,5534.59,190833,5499.52,99498,2878.01,104118,3004.9,18749,542.88,30157,870.5,30997,919.38
600187.SH,20250123,414304,12303.92,336705,10035.57,296041,8830.02,303764,9038.93,141897,4237.11,210290,6253.85,36681,1087.95,38164,1130.64,-164427,-4787.46
600187.SH,20250122,183056,5567.11,166950,5076.18,108671,3304.32,116118,3530.84,39651,1204.17,57683,1753.35,9373,284.77,0,0.0,-41506,-1251.87
600187.SH,20250121,200761,6230.2,168299,5218.2,128652,3994.75,124358,3861.87,50063,1555.12,65525,2038.12,0,0.0,21294,661.88,-109394,-3388.4
600187.SH,20250120,181592,5758.11,161249,5110.88,109519,3471.63,122399,3879.17,56214,1781.1,64319,2041.14,642,20.35,0,0.0,-22095,-680.42
600187.SH,20250117,148181,4690.84,139055,4402.6,86352,2732.68,95416,3020.29,43218,1369.38,45228,1431.42,3450,109.02,1502,47.61,-40911,-1287.03
600187.SH,20250116,190005,6102.7,167861,5397.04,124425,3996.66,138024,4433.57,52631,1693.82,68308,2194.23,12470,402.11,5338,170.44,9160,304.29
600187.SH,20250115,222321,7021.19,173405,5475.67,120459,3800.41,138925,4389.39,32422,1022.61,59861,1885.5,0,0.0,3011,93.64,-51232,-1594.45
600187.SH,20250114,248255,7825.97,259391,8179.01,163071,5127.51,171318,5388.44,88251,2784.41,77400,2440.79,13358,423.14,4826,152.79,134839,4262.22
600187.SH,20250113,176367,5305.93,152163,4576.83,103182,3104.99,120880,3635.75,38598,1158.85,46586,1402.41,5783,175.12,4301,129.89,22754,696.26
600187.SH,20250110,181337,5613.96,162524,5030.13,100570,3110.74,103454,3203.77,34162,1056.25,53004,1637.65,3430,106.33,517,15.72,-118541,-3658.82
600187.SH,20250109,188623,5960.61,146641,4632.38,96206,3038.27,128787,4070.59,50997,1612.44,47178,1489.65,4888,154.46,18108,573.17,34072,1090.58
600187.SH,20250108,254067,7904.45,198540,6180.95,140394,4370.46,170923,5319.43,56248,1754.6,81047,2520.31,3212,98.59,3410,107.42,-41819,-1272.25
600187.SH,20250107,214971,6687.84,205185,6392.78,137117,4267.13,163858,5097.39,77489,2419.25,70495,2196.86,12650,396.68,2688,83.87,67226,2109.74
600187.SH,20250106,240356,7329.64,213072,6503.21,156550,4773.98,184372,5622.76,63133,1928.81,67306,2052.25,8306,256.87,3595,111.09,22930,724.56
600187.SH,20250103,294364,9368.35,233879,7456.32,207297,6593.65,211082,6719.96,99492,3169.71,133678,4249.12,4717,147.17,27230,853.49,-96611,-3082.29
600187.SH,20250102,217222,7302.61,193498,6507.61,151659,5096.92,158943,5346.49,62749,2113.27,73991,2487.6,12142,409.41,17340,580.5,-46224,-1510.79
600187.SH,20241231,217939,7377.63,167226,5663.94,126984,4298.77,143342,4853.7,55308,1867.97,99032,3342.66,14258,480.5,4889,164.57,-78697,-2641.86
600187.SH,20241230,231945,7954.94,192154,6589.37,143478,4925.21,147821,5075.23,55248,1897.07,76047,2613.62,1559,53.79,16208,552.78,-80668,-2758.68
600187.SH,20241227,196002,6935.62,195513,6918.97,138553,4902.88,147339,5216.43,72006,2548.99,64488,2281.24,18944,671.97,18165,642.82,18099,658.94
600187.SH,20241226,242356,8511.53,210375,7396.06,162544,5711.54,182889,6423.62,76532,2689.83,78187,2744.97,11237,394.59,21218,742.84,-12925,-442.57
600187.SH,20241225,300315,10368.54,228428,7880.99,182303,6295.6,212063,7318.41,96950,3340.52,126728,4373.01,12252,420.11,24601,852.34,-123598,-4284.09
600187.SH,20241224,272139,9688.27,244633,8708.11,178880,6361.84,216895,7719.35,79170,2820.84,81602,2902.95,17041,605.41,4100,145.96,-20298,-708.11
600187.SH,20241223,458294,17018.46,347063,12869.6,293343,10884.9,309237,11481.99,100909,3740.53,184747,6856.61,27503,1014.19,39001,1449.89,-237851,-8896.71
600187.SH,20241220,235492,9204.51,259497,10142.44,176766,6908.61,184205,7199.5,118082,4615.38,87103,3402.81,12969,505.67,12504,489.41,56663,2237.39
600187.SH,20241219,218846,8361.61,194760,7442.31,145746,5570.02,147795,5649.77,68101,2604.52,88246,3374.04,15992,614.39,17884,684.43,-68764,-2609.09
600187.SH,20241218,255655,9892.19,232654,8998.68,166070,6423.31,177476,6867.56,87548,3388.49,80132,3099.03,5068,194.32,24079,933.03,-50535,-1920.9
600187.SH,20241217,423989,16701.96,315108,12415.94,254938,10052.59,260703,10279.87,108328,4267.01,178709,7034.56,27977,1099.65,60712,2390.85,-196234,-7738.07
600187.SH,20241216,321454,13238.27,253343,10436.45,247647,10193.76,225621,9294.63,98054,4031.83,134779,5542.95,22502,923.56,75914,3113.38,-203003,-8330.35
600187.SH,20241213,422591,17935.14,320043,13575.17,334261,14179.77,335532,14239.99,145773,6183.1,210877,8944.5,20151,854.66,56325,2393.0,-306634,-12984.88
600187.SH,20241212,503934,21860.17,411418,17849.81,450985,19563.18,395037,17146.04,221763,9625.33,280561,12177.29,19533,846.76,109198,4722.3,-255281,-11011.58
600187.SH,20241211,692493,30289.89,748727,32787.5,680603,29866.84,752628,32944.46,460270,20176.47,396010,17361.81,160069,6993.8,96072,4233.22,537288,23395.63
600187.SH,20241210,379910,16134.74,363094,15446.18,377122,16025.55,348900,14844.85,174194,7416.33,198756,8450.79,64378,2762.16,84854,3596.97,-90154,-3716.68
600187.SH,20241209,442495,18674.0,441299,18599.69,397893,16803.37,358901,15169.1,181011,7644.91,195973,8302.26,41073,1745.56,66299,2796.79,-256468,-10725.17
600187.SH,20241206,434546,18478.49,438966,18681.89,370110,15730.81,422629,17991.48,214940,9159.2,209837,8923.96,96567,4126.29,44732,1897.46,254018,10890.48
600187.SH,20241205,338972,14086.51,290374,12073.98,280011,11647.7,283588,11798.68,115337,4798.52,161708,6722.21,36596,1530.24,35246,1468.09,-60037,-2441.6
600187.SH,20241204,439933,18629.96,433209,18373.12,415210,17608.06,400124,16988.19,210575,8963.65,202112,8575.72,68393,2930.87,98666,4195.52,8268,528.62
600187.SH,20241203,455980,19030.65,359494,15020.65,342898,14315.74,323439,13517.13,144072,6025.21,174710,7289.34,27884,1164.47,113191,4708.95,-208302,-8627.48
600187.SH,20241202,454137,19190.43,456155,19272.88,413852,17474.19,464201,19613.66,264826,11180.98,222886,9404.25,87530,3700.85,77102,3255.67,205846,8745.05
600187.SH,20241129,412650,16442.03,367107,14660.58,312513,12484.13,316509,12650.03,142128,5682.4,166993,6661.94,39512,1588.69,56193,2224.69,-95743,-3708.76
600187.SH,20241128,321339,13063.32,293819,11945.4,260621,10594.02,285218,11598.14,126787,5159.1,148676,6046.68,45166,1842.13,26200,1068.35,2233,139.78
600187.SH,20241127,459826,18095.24,351493,13849.41,279545,11002.23,305436,12030.42,135910,5351.8,148336,5830.49,11078,434.23,81094,3173.18,-21803,-792.23
600187.SH,20241126,269379,11078.56,271346,11157.78,222778,9163.64,238932,9834.95,92152,3790.3,85186,3501.08,21212,875.38,10058,414.07,-38117,-1505.6
600187.SH,20241125,365683,14930.75,316132,12910.91,280461,11469.31,276977,11313.83,103887,4249.57,139295,5693.19,22261,910.01,39888,1641.71,-143980,-5852.11
600187.SH,20241122,380807,16205.87,348371,14829.42,303214,12922.27,308512,13140.77,152628,6496.1,160525,6833.49,21003,891.2,40243,1711.76,-180915,-7588.91
600187.SH,20241121,474450,20296.79,468874,20128.27,426464,18296.25,445795,19133.45,248186,10678.06,216761,9273.95,33814,1447.11,51485,2182.54,-31979,-1266.46
600187.SH,20241120,378156,15922.95,310726,13108.68,282258,11902.3,313292,13204.18,125930,5307.45,168223,7085.7,53831,2279.15,47934,2013.29,14777,669.75
600187.SH,20241119,397734,16575.27,363918,15179.71,337757,14077.85,358305,14939.85,153890,6421.28,158574,6600.72,19281,809.61,27866,1163.72,20219,929.03
600187.SH,20241118,673225,28806.57,476036,20392.54,544903,23355.41,574316,24628.95,283486,12204.94,357745,15348.37,52145,2267.38,145664,6264.44,-420342,-17960.43
600187.SH,20241115,571177,26649.32,645162,30118.75,600351,28029.01,576811,26931.16,330547,15430.58,312843,14595.76,107298,5012.68,74557,3475.91,183383,8713.66
600187.SH,20241114,363942,16575.01,384358,17523.81,330919,15077.85,333251,15188.17,167318,7613.29,140465,6386.9,23738,1084.78,27844,1252.04,7374,422.4
600187.SH,20241113,471775,21220.82,440022,19812.33,400371,18019.33,383922,17279.28,193341,8700.35,195449,8790.4,23399,1056.62,69493,3115.11,-192302,-8591.43
600187.SH,20241112,677380,31975.32,543242,25603.52,531725,25109.65,542268,25656.97,276623,13125.1,347394,16457.07,52032,2480.46,104856,4972.97,-418569,-19521.59
600187.SH,20241111,659611,31407.61,686937,32778.39,617652,29433.9,651024,31040.08,389113,18581.66,341128,16254.99,89582,4284.22,76869,3633.93,239439,11583.99
600187.SH,20241108,725623,34114.48,653840,30790.79,662361,31206.23,652919,30763.55,351519,16562.38,391121,18417.74,86557,4101.98,128180,6012.99,-302280,-13988.61
600187.SH,20241107,761228,36101.97,863889,41061.35,829973,39368.68,856067,40625.03,571129,27182.14,501577,23812.27,163042,7779.39,103838,4933.53,330896,15924.77
600187.SH,20241106,739764,33834.3,602276,27575.51,601144,27542.92,655984,30043.1,337668,15441.49,356150,16299.02,61414,2815.72,125581,5716.8,-419326,-19009.6
600187.SH,20241105,838419,38893.94,722893,33610.07,737580,34242.23,723234,33592.98,376441,17487.26,421260,19542.73,107579,5006.12,192631,8883.76,-315170,-14487.92
600187.SH,20241104,735488,34204.23,767759,35699.08,695951,32311.43,730442,33877.57,419358,19418.57,396607,18345.22,120958,5564.45,76947,3576.8,15681,713.4
600187.SH,20241101,1013238,47670.23,691634,32537.16,809633,38181.79,830557,39177.79,399328,18856.26,528697,24943.15,91833,4313.13,263143,12363.31,-575834,-26805.47
600187.SH,20241031,1266664,65346.94,1056525,54657.06,1227555,63345.94,1246618,64385.42,748675,38659.6,868872,44758.94,226032,11718.17,296909,15269.24,-84178,-3954.09
600187.SH,20241030,1080821,49394.22,1160867,53271.32,1156588,52973.76,1202991,55042.4,627700,28845.66,615380,28277.85,261420,12219.97,147292,6842.04,146981,6951.7
600187.SH,20241029,1390727,62494.32,1027289,46224.8,1355895,60924.11,1312573,59042.07,713499,32062.79,925202,41502.4,117780,5279.63,312838,13991.57,-119548,-5058.52
600187.SH,20241028,729028,30463.38,796534,33479.65,914658,38303.92,971692,40823.84,641199,26963.11,651954,27306.75,397681,16873.36,262387,10993.53,282446,12054.73
600187.SH,20241025,913451,36109.49,1020031,40277.43,962892,38033.41,964753,38085.47,632302,24920.92,565999,22343.39,265908,10454.29,223770,8811.83,155446,6431.37
600187.SH,20241024,1471427,53965.18,1223981,45070.41,1156314,42549.94,1227061,45052.8,647435,23943.94,708164,26154.64,239660,8992.52,355630,13173.72,30983,2089.91
600187.SH,20241023,299211,10600.42,654649,23462.51,428329,15178.0,605515,21672.73,382230,13694.83,361797,12939.6,631722,22896.8,119532,4295.22,357220,12679.66
600187.SH,20241022,506818,16706.68,521753,17246.67,456611,15074.99,451532,14913.71,250268,8273.32,250416,8228.34,54461,1794.24,44458,1460.5,80400,2754.66
600187.SH,20241021,664949,21868.76,467329,15380.65,469152,15441.42,473838,15600.37,267923,8816.24,349413,11488.94,62273,2054.19,173716,5710.66,-385979,-12633.6
600187.SH,20241018,841289,27844.92,659093,21895.04,586005,19420.53,591715,19614.03,278252,9235.65,334391,11063.58,50906,1703.71,171253,5632.16,-257410,-8333.51
600187.SH,20241017,520527,18048.99,474709,16462.94,397812,13796.17,416219,14433.5,207758,7205.67,215917,7490.77,33690,1170.24,52943,1833.86,-259124,-8925.76
600187.SH,20241016,713940,24768.31,725646,25237.16,609115,21189.4,646580,22456.99,331922,11551.5,340636,11843.64,126153,4406.94,68267,2378.35,29978,1280.14
600187.SH,20241015,680544,23299.2,542769,18598.22,520484,17840.46,540402,18509.27,226811,7773.9,315236,10794.54,55241,1883.13,84673,2894.66,-316328,-10708.86
600187.SH,20241014,682291,23337.7,718746,24686.09,580137,19841.89,598724,20495.06,307911,10605.44,267535,9135.36,73649,2544.27,58984,2012.78,119466,4343.71
600187.SH,20241011,835577,28830.93,730504,25288.11,607859,20983.28,686722,23716.54,304867,10554.2,351632,12096.63,78347,2703.15,57793,1970.28,-349488,-11945.0
600187.SH,20241010,1445471,54817.32,1003484,38061.04,1085874,41402.01,1087234,41457.84,597326,22854.21,755786,28893.06,155096,5949.87,437263,16611.47,-510285,-19129.11
600187.SH,20241009,954255,37466.75,1160714,45815.12,1066347,41973.08,1252284,49411.63,784695,30979.15,678897,26800.49,513379,20623.02,226781,9014.76,90618,3655.55
600187.SH,20241008,1221654,44832.53,1006964,36963.3,1081818,39802.59,1046019,38463.15,585736,21582.66,746450,27473.38,250230,9314.74,340005,12632.69,-199235,-7066.83
600187.SH,20240930,1086281,37275.02,1105396,37969.29,1048776,35900.67,1037926,35581.03,616119,21165.28,637084,21789.44,194421,6648.07,165192,5649.28,311085,10918.49
600187.SH,20240927,709571,23181.22,627251,20493.55,595064,19447.1,628921,20557.04,333750,10898.79,331071,10817.45,46009,1507.22,97152,3166.29,-165911,-5328.93
600187.SH,20240926,1106845,35356.28,874859,27955.39,835118,26679.12,807691,25789.3,353517,11301.72,491890,15727.66,72187,2305.8,193228,6170.57,-461727,-14622.2
600187.SH,20240925,1244055,42460.75,1008185,34445.87,935504,31982.86,924226,31594.51,463374,15832.75,586232,20020.76,93030,3210.66,217321,7425.87,-445494,-14897.95
600187.SH,20240924,1188126,40750.29,990995,33991.04,924400,31686.7,946886,32486.02,493284,16917.23,619702,21248.8,151358,5218.54,199585,6846.89,-421523,-14227.78
600187.SH,20240923,1166605,40718.99,1265823,44205.43,984416,34260.83,1102336,38418.26,627288,21852.91,690917,24126.59,456882,16063.79,176116,6146.23,379049,13641.28
600187.SH,20240920,1339384,43956.87,1055222,34610.07,1047044,34339.35,1038622,34036.9,560856,18382.07,690787,22700.53,132552,4338.45,295206,9669.25,-131538,-4108.34
600187.SH,20240919,241556,7458.7,579562,18234.29,264268,8197.81,483388,15195.3,316942,9944.78,269198,8480.72,609586,19446.17,100204,3137.15,-17722,-709.27
600187.SH,20240918,857229,25430.28,687409,20405.11,596920,17720.78,647402,19230.85,321990,9572.4,391688,11639.83,122316,3673.87,171955,5121.55,-205721,-6146.47
600187.SH,20240913,1603534,51593.03,1410080,45478.75,1221898,39335.25,1261727,40606.57,709021,22839.3,901066,28930.8,272169,8719.54,233748,7471.01,80159,2969.14
600187.SH,20240912,803100,24199.47,871550,26283.76,741956,22324.24,837061,25196.17,571422,17175.86,545587,16423.31,290464,8771.13,152745,4567.46,376619,11446.37
600187.SH,20240911,1107685,30841.61,844449,23536.14,950878,26481.13,838337,23346.22,566708,15722.26,737225,20487.59,113125,3093.02,318385,8768.07,19121,772.53
600187.SH,20240910,633763,17853.94,664764,18774.36,752959,21220.71,703623,19862.06,693880,19554.21,550757,15535.14,462427,13084.07,623885,17541.37,-55416,-1527.49
600187.SH,20240909,114789,2969.41,437419,11323.7,198975,5149.42,436457,11297.98,305831,7914.32,286835,7424.15,729332,18887.32,188216,4874.66,-548166,-14196.54
600187.SH,20240906,774561,18561.68,551486,13213.39,520597,12489.39,554314,13293.03,238988,5739.89,320381,7697.72,54200,1307.94,162165,3894.76,-429472,-10173.49
600187.SH,20240905,562960,13735.82,527780,12890.04,423072,10329.23,475321,11608.78,209109,5109.05,221579,5408.26,59857,1470.51,30318,737.53,-26902,-587.57
600187.SH,20240904,802818,19826.26,658861,16273.54,550494,13609.82,587356,14513.67,301521,7452.37,334952,8276.23,36532,896.19,110197,2721.2,-558062,-13740.85
600187.SH,20240903,1056159,26904.19,858585,21909.11,742854,18946.52,827219,21098.19,454645,11608.89,522305,13316.42,92123,2354.68,137673,3490.56,-467482,-11768.61
600187.SH,20240902,1155434,31036.9,1230290,33080.54,1115614,30028.95,1084422,29188.79,664216,17867.38,612412,16452.86,270766,7308.31,278907,7519.35,500522,13569.76
600187.SH,20240830,1205670,30430.78,1125367,28415.62,890044,22463.8,949347,23946.0,522503,13175.14,595378,14994.62,208260,5218.33,156385,3931.8,-194792,-4763.58
600187.SH,20240829,1362274,35826.72,748966,19730.56,941964,24797.5,771809,20350.65,585124,15435.19,699472,18434.42,202442,5342.7,871558,22886.48,-311196,-8035.32
600187.SH,20240828,1363069,39801.5,1483699,42358.24,1096307,31765.17,1545885,44101.18,820886,23188.97,1086434,30796.26,1413000,38605.96,577244,16105.93,1508758,40392.75
600187.SH,20240827,41146,1242.61,3370,101.77,16213,489.63,6234,188.27,2722,82.2,6424,194.0,0,0.0,44053,1330.4,60081,1814.45
600187.SH,20240826,102117,3420.92,4013,134.44,62551,2095.46,9618,322.2,29070,973.85,31449,1053.54,15063,504.61,163721,5484.65,208801,6994.83
600187.SH,20240823,1185502,42167.44,1447418,51732.68,1194820,42520.8,1242854,44342.28,802611,28662.29,727417,25924.21,531550,19280.86,296793,10632.21,432002,16064.14
600187.SH,20240822,1757962,62595.89,1252876,44782.13,1321170,47201.97,1255074,44806.69,787406,28069.74,1063817,37843.26,219936,7753.97,514708,18189.48,-564404,-19268.27
600187.SH,20240821,1256222,43335.18,1109076,38540.06,1062806,36779.56,1125073,39050.14,727713,25379.12,872088,30241.18,515354,18368.42,455857,16030.9,77840,3024.95
600187.SH,20240820,1005135,32293.65,1188444,38368.69,967704,31125.72,1246657,40148.14,886811,28666.7,844016,27298.29,1087039,35718.55,667571,21989.49,177611,5590.71
600187.SH,20240819,941850,27957.67,884570,26247.15,955201,28277.73,899822,26698.04,682300,20059.91,805171,23716.72,256666,7567.57,246455,7200.97,-122772,-3194.32
600187.SH,20240816,1355405,44049.44,1071316,35146.94,1220569,39921.94,1181740,38598.34,1090911,36028.85,1265071,41279.59,845750,28126.8,994507,33102.16,-654639,-21555.05
600187.SH,20240815,572111,17258.42,839382,25537.09,625968,18885.17,868713,26385.2,752169,22861.09,769878,23324.05,1145707,35223.99,617983,18982.31,-524091,-16367.1
600187.SH,20240814,843005,23833.37,989162,28141.07,801607,22676.23,842698,23959.07,576199,16407.35,643999,18316.88,596366,17347.01,341318,9846.93,207854,5932.82
600187.SH,20240813,714565,18738.05,656462,17295.15,532889,14040.01,553685,14544.41,296811,7830.47,320631,8406.38,72118,1909.17,85605,2271.77,-75775,-1633.19
