ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300424.SZ,20250422,39238,5795.99,40857,6041.94,48295,7139.79,45135,6673.8,19235,2844.9,22450,3315.11,4186,623.43,2511,373.27,-22372,-3301.87
300424.SZ,20250421,55567,8314.99,62208,9323.92,72808,10905.57,71668,10735.28,37712,5672.47,32948,4938.69,4429,662.7,3692,557.83,25614,3872.8
300424.SZ,20250418,48029,6853.74,41684,5945.15,53058,7574.18,50681,7234.33,18699,2668.35,24919,3563.06,895,126.2,3397,479.94,-35041,-4990.74
300424.SZ,20250417,61230,8971.87,70385,10322.05,78243,11478.74,80823,11836.62,40160,5901.69,31690,4656.28,6020,868.88,2755,406.25,-2146,-259.95
300424.SZ,20250416,78022,11514.8,93269,13753.4,91659,13541.07,87919,12985.81,45040,6642.2,34018,5023.27,7177,1053.48,6692,989.07,8803,1349.07
300424.SZ,20250415,26917,3741.61,20353,2830.88,22675,3152.78,23458,3263.13,6163,859.71,9257,1288.45,213,29.48,2900,401.13,-6407,-889.6
300424.SZ,20250414,32525,4575.07,26514,3732.25,29039,4086.8,33768,4750.49,12780,1799.61,16280,2290.14,3031,425.55,813,114.15,1520,216.21
300424.SZ,20250411,38011,5247.46,31203,4310.94,34368,4746.22,35039,4838.09,9962,1375.87,16836,2322.51,1547,213.61,810,111.62,-2868,-393.37
300424.SZ,20250410,66317,9239.77,52524,7333.48,59538,8305.56,66071,9214.09,30000,4194.68,32062,4475.85,6419,898.41,11617,1615.0,-14878,-2082.57
300424.SZ,20250409,67196,8940.64,84883,11296.49,75238,10027.45,67250,8973.45,42382,5658.65,33550,4471.54,8093,1090.52,7225,975.79,24269,3239.01
300424.SZ,20250408,48047,6044.39,43486,5471.9,37327,4709.92,34122,4297.46,14015,1766.26,20827,2626.47,480,58.99,1433,183.72,7496,948.35
300424.SZ,20250407,52221,6734.57,45143,5835.83,44153,5712.17,48367,6244.09,28873,3674.7,30406,3864.33,8814,1080.86,10145,1258.05,-22119,-2802.89
300424.SZ,20250403,12369,1854.6,14204,2130.66,12049,1807.67,12009,1800.03,4944,740.05,3149,471.62,0,0.0,0,0.0,-3118,-465.87
300424.SZ,20250402,14163,2132.24,16772,2525.82,14431,2173.32,12032,1812.11,3105,467.95,3895,586.58,1000,151.0,0,0.0,-6817,-1025.83
300424.SZ,20250401,16374,2489.59,15483,2355.23,14829,2255.41,15549,2364.46,3226,490.61,4403,668.45,1841,279.2,835,126.68,-688,-101.81
300424.SZ,20250331,19947,2963.22,17551,2609.37,18956,2818.29,20333,3022.43,7501,1117.07,8520,1266.78,0,0.0,0,0.0,-2134,-311.75
300424.SZ,20250328,21726,3302.99,13690,2082.32,17121,2602.91,20392,3099.69,5275,800.58,9225,1400.92,0,0.0,815,123.55,-9454,-1432.89
300424.SZ,20250327,23679,3655.01,18934,2922.45,19139,2954.64,20778,3208.5,3834,592.01,6384,984.44,284,43.59,840,129.86,-5787,-892.91
300424.SZ,20250326,19016,2989.58,15533,2443.34,18898,2971.48,20307,3193.25,5130,806.5,8181,1284.28,2316,363.14,1339,209.83,676,109.04
300424.SZ,20250325,27180,4257.09,25754,4037.24,28538,4471.95,30553,4787.81,8453,1328.13,9138,1431.49,1274,199.38,0,0.0,-401,-60.56
300424.SZ,20250324,48034,7465.67,35385,5498.93,45067,7006.64,47967,7463.88,22792,3544.82,29940,4651.92,2048,317.85,4648,720.24,-26177,-4053.01
300424.SZ,20250321,35764,5863.36,25184,4135.05,35164,5772.04,39404,6467.24,17243,2833.71,20279,3327.0,0,0.0,3304,539.81,-18811,-3088.5
300424.SZ,20250320,35961,6008.04,39881,6672.62,43905,7339.11,39334,6582.1,21977,3680.99,24715,4123.51,2087,350.1,0,0.0,12775,2150.78
300424.SZ,20250319,25304,4194.58,21470,3567.91,26079,4328.4,24849,4123.77,11342,1886.2,13745,2277.48,369,61.56,3030,501.59,-5740,-946.6
300424.SZ,20250318,30164,5026.15,19119,3187.83,31690,5281.47,30765,5127.69,11026,1835.24,18481,3078.65,437,72.85,4952,821.53,-14075,-2340.3
300424.SZ,20250317,26976,4548.33,25015,4222.31,29268,4938.22,29032,4897.03,18358,3099.59,17594,2965.25,983,166.44,3944,667.98,-11305,-1897.65
300424.SZ,20250314,48495,8060.09,37662,6278.67,49613,8254.33,51582,8577.99,20785,3466.79,29040,4827.58,1924,321.01,2533,417.98,-4787,-772.29
300424.SZ,20250313,50155,8411.28,36080,6059.93,47498,7974.03,52306,8779.37,18102,3039.35,27666,4639.51,2369,398.92,2072,344.78,-15715,-2626.09
300424.SZ,20250312,53742,9259.21,36724,6323.62,57849,9966.15,52137,8983.31,28049,4829.3,42794,7368.45,3092,531.17,11077,1910.45,-42473,-7289.61
300424.SZ,20250311,52935,9149.07,52819,9138.85,62996,10898.04,64494,11145.64,37572,6502.66,35328,6118.51,5545,961.16,6407,1107.93,16463,2878.42
300424.SZ,20250310,41342,7097.07,39662,6810.88,50394,8658.69,51752,8888.44,28100,4824.81,26617,4572.47,1989,341.18,3794,649.95,-16799,-2863.67
300424.SZ,20250307,64653,11133.12,73622,12701.31,87164,15039.82,77934,13442.26,48383,8365.6,49299,8502.14,10850,1869.88,10196,1762.71,-11347,-1895.41
300424.SZ,20250306,42681,7238.6,52447,8911.28,58488,9928.41,51840,8801.31,31432,5345.92,30137,5113.58,5919,1006.37,4096,693.12,-11213,-1900.61
300424.SZ,20250305,63035,10650.88,50370,8513.26,58932,9962.83,61541,10404.91,30351,5128.75,40997,6925.44,3878,656.68,3288,555.52,-16996,-2859.84
300424.SZ,20250304,87590,14901.22,101467,17271.93,101686,17310.71,111145,18943.27,62636,10702.98,46744,7971.07,12724,2162.76,5280,891.4,26694,4536.34
300424.SZ,20250303,30543,4908.07,22717,3661.18,34079,5476.95,27366,4404.88,15494,2487.74,19054,3067.38,1147,186.16,12126,1925.48,3588,584.21
300424.SZ,20250228,43442,7077.4,29950,4883.93,35673,5808.96,36635,5973.96,13451,2195.64,20522,3341.85,2636,430.79,8095,1313.05,-19473,-3181.28
300424.SZ,20250227,40010,6679.68,34186,5718.08,37580,6279.97,37358,6244.83,20268,3394.16,23655,3947.81,2388,400.31,5047,843.4,-15601,-2605.86
300424.SZ,20250226,36808,6203.3,31321,5284.68,40001,6747.84,46800,7894.79,22143,3743.59,21759,3668.78,2179,366.31,1251,212.8,-4705,-779.47
300424.SZ,20250225,44427,7508.87,44904,7599.53,51057,8637.12,46561,7878.18,20842,3526.64,27825,4698.68,5437,923.09,2474,419.32,-3441,-576.8
300424.SZ,20250224,55818,9452.77,67814,11507.78,68446,11605.24,70012,11870.23,41548,7051.26,28515,4824.12,10926,1854.85,10397,1761.99,4660,793.6
300424.SZ,20250221,36815,6038.41,32475,5333.24,44184,7255.04,45394,7452.78,20298,3336.12,25560,4197.32,3422,563.84,1290,210.06,2157,375.77
300424.SZ,20250220,36836,6044.47,35624,5850.22,39447,6472.46,39092,6415.91,19496,3204.17,23596,3870.82,2891,474.92,358,59.07,6288,1031.16
300424.SZ,20250219,30828,4972.57,26798,4322.58,29887,4817.98,28830,4648.92,13889,2239.48,20238,3262.98,1962,317.49,700,113.05,13756,2219.11
300424.SZ,20250218,41165,6640.39,37753,6100.91,38210,6168.05,39061,6305.3,22898,3714.08,21840,3529.91,1027,166.34,4646,752.75,-29908,-4830.0
300424.SZ,20250217,41182,6791.03,45597,7520.34,43190,7123.86,41306,6811.9,30790,5077.57,27017,4455.99,6925,1145.31,8166,1349.54,-2579,-406.93
300424.SZ,20250214,52231,8419.83,40804,6589.7,42727,6898.35,45008,7264.61,20857,3370.47,24422,3935.5,285,46.46,5866,945.29,-1135,-176.35
300424.SZ,20250213,52158,8667.43,61418,10221.03,62835,10462.03,59694,9933.89,35579,5932.79,27205,4529.01,5608,933.69,7863,1312.01,-16243,-2665.12
300424.SZ,20250212,29178,4742.91,42818,6964.75,41840,6805.65,36394,5921.79,20613,3357.02,19214,3126.52,8137,1325.41,1341,217.92,-8950,-1451.53
300424.SZ,20250211,31403,5032.38,32912,5277.81,32004,5131.47,34162,5477.58,14993,2405.97,13621,2185.31,2295,370.88,0,0.0,-8031,-1278.9
300424.SZ,20250210,35971,5802.91,30323,4895.02,32986,5320.83,37268,6012.74,19139,3089.38,19337,3116.63,2891,467.32,4059,656.06,4556,742.08
300424.SZ,20250207,51215,8179.01,44621,7127.97,47325,7559.46,47778,7636.27,22223,3559.5,27592,4411.25,3643,581.91,4416,704.39,3238,526.47
300424.SZ,20250206,42477,6634.49,40698,6349.82,39521,6173.99,43743,6836.98,21889,3417.19,19081,2981.21,1353,211.74,1718,269.4,20966,3290.52
300424.SZ,20250205,47596,7239.3,32292,4909.75,32732,4972.1,36887,5605.8,11420,1740.13,22687,3455.23,1715,260.9,1598,241.65,16875,2568.93
300424.SZ,20250127,47496,7097.53,33505,5003.48,39802,5948.11,44789,6696.12,25781,3848.56,30678,4583.19,736,111.14,4843,722.56,-16637,-2474.09
300424.SZ,20250124,39153,6052.74,45167,6987.63,41829,6469.22,34786,5381.01,23782,3681.37,19337,2992.86,2230,342.53,7704,1184.36,-21586,-3322.26
300424.SZ,20250123,57325,9126.59,71825,11467.9,64586,10302.93,66659,10639.78,39301,6278.79,35091,5596.19,20321,3268.66,7958,1273.09,7850,1260.39
300424.SZ,20250122,23906,3675.72,23863,3667.46,25997,3995.79,22794,3503.43,11355,1741.32,13055,2005.27,1253,191.64,2799,428.32,-6029,-922.22
300424.SZ,20250121,32285,4990.41,31962,4946.3,28674,4434.1,30086,4658.99,17655,2736.01,19348,2992.14,3741,583.87,958,146.96,-9592,-1477.64
300424.SZ,20250120,38943,6077.67,29337,4580.37,31504,4911.42,41220,6427.3,21250,3314.48,20400,3178.69,1232,192.19,1972,309.42,-2530,-386.15
300424.SZ,20250117,29419,4563.62,28915,4488.9,28074,4357.37,29818,4630.31,14663,2281.18,12729,1976.44,930,145.08,1624,251.6,600,105.03
300424.SZ,20250116,33660,5232.69,29851,4644.12,31551,4905.45,31747,4937.88,15252,2380.45,18155,2824.84,712,111.07,1422,222.83,-4164,-634.73
300424.SZ,20250115,34597,5367.71,33195,5149.83,32413,5032.86,29604,4596.34,13400,2081.36,15401,2392.14,3215,498.94,5425,842.56,-5754,-884.26
300424.SZ,20250114,46524,7127.42,50228,7704.29,47699,7312.59,39676,6081.74,19785,3034.17,21705,3334.99,3107,481.91,5506,835.08,19631,3009.73
300424.SZ,20250113,48082,6985.21,39226,5701.39,30807,4474.87,34627,5030.92,8355,1211.97,12569,1819.3,0,0.0,822,120.42,8122,1201.79
300424.SZ,20250110,49432,7516.53,43218,6559.7,45651,6929.25,40882,6216.6,16347,2481.86,24969,3786.9,3044,456.62,5404,821.07,-25850,-3884.94
300424.SZ,20250109,45823,7026.78,54251,8335.2,51671,7931.66,48832,7495.58,26365,4060.82,21345,3279.26,2022,310.87,1452,220.1,6523,988.58
300424.SZ,20250108,52017,7774.11,42673,6375.88,46109,6882.08,46779,6984.12,15979,2384.72,20921,3126.22,0,0.0,3732,554.71,-12612,-1866.58
300424.SZ,20250107,41268,6212.42,44368,6692.52,38523,5811.7,39469,5954.71,17073,2581.36,14609,2197.05,4877,735.3,3295,496.5,-2009,-275.27
300424.SZ,20250106,53978,8087.16,46602,6993.21,43973,6590.91,42076,6302.26,15639,2336.74,22150,3308.55,95,14.23,2857,425.03,-75,-9.16
300424.SZ,20250103,84551,13527.79,67513,10804.23,64291,10259.12,72238,11549.49,34266,5457.06,42984,6829.92,3039,475.06,3413,535.39,-21158,-3386.34
300424.SZ,20250102,95879,16551.22,73999,12749.45,69778,12014.55,80401,13857.12,29152,5016.47,42057,7245.65,5939,1021.78,4291,751.79,-17385,-2991.75
300424.SZ,20241231,125212,22935.96,92435,16934.65,100165,18352.65,115516,21156.56,49343,9045.16,71908,13179.1,11638,2134.4,6498,1197.86,-44275,-8126.99
300424.SZ,20241230,150291,28975.47,170641,32919.93,191626,36987.86,184280,35549.03,124585,24072.56,113435,21885.42,26517,5072.88,24664,4754.4,-15850,-3063.07
300424.SZ,20241227,127148,23632.17,165815,30801.91,161483,29993.38,149039,27670.52,96469,17946.82,86216,16067.74,28619,5320.08,12649,2352.28,36178,7009.48
300424.SZ,20241226,26979,4436.17,24734,4067.65,23708,3900.23,23928,3935.87,8676,1426.77,10770,1770.68,800,130.98,731,119.96,1877,312.33
300424.SZ,20241225,36804,5914.63,27145,4367.46,25255,4060.27,29847,4799.32,7125,1148.29,14245,2291.05,2053,334.63,0,0.0,-4398,-708.53
300424.SZ,20241224,32543,5325.14,31122,5098.69,22168,3630.84,24831,4065.09,8641,1419.15,7255,1189.09,735,121.65,880,143.9,6262,1027.52
300424.SZ,20241223,37436,6183.14,32748,5411.21,32428,5351.95,30847,5090.18,8947,1479.88,13954,2309.11,0,0.0,1261,204.48,-14574,-2414.18
300424.SZ,20241220,42938,7342.13,25727,4400.04,24279,4152.54,29109,4977.19,8934,1526.23,21153,3617.97,988,169.84,1150,195.55,7973,1369.34
300424.SZ,20241219,42064,7061.84,24761,4156.54,28141,4718.26,37675,6322.34,14191,2378.88,20989,3519.38,593,100.1,1563,260.83,5455,916.05
300424.SZ,20241218,36144,6141.99,25986,4419.55,27555,4683.0,32778,5573.4,9914,1686.87,13767,2335.82,0,0.0,1082,183.09,-301,-45.6
300424.SZ,20241217,54001,9394.69,33946,5914.6,45997,8004.69,45969,7992.09,17045,2957.9,33137,5769.34,678,118.04,4669,799.29,-22986,-4015.04
300424.SZ,20241216,35510,6455.27,34593,6303.05,36655,6674.52,38876,7075.81,21233,3866.71,15882,2886.92,884,163.52,4931,894.25,6821,1260.52
300424.SZ,20241213,49237,9004.59,32491,5944.95,47077,8614.33,44160,8081.65,15153,2773.6,32338,5917.34,3402,623.04,5879,1071.62,-32375,-5922.29
300424.SZ,20241212,43648,8192.69,47758,8970.88,57552,10808.68,53189,9991.41,30724,5775.22,29645,5565.44,5702,1072.99,7034,1321.85,3720,718.11
300424.SZ,20241211,41160,7582.93,45772,8435.07,43900,8090.29,37299,6874.18,21078,3883.4,23046,4244.37,4203,774.85,4224,777.86,-16954,-3108.42
300424.SZ,20241210,61666,11442.57,72318,13442.09,71148,13216.95,73176,13592.55,44449,8261.61,39459,7320.27,11672,2172.94,3982,739.16,17411,3224.55
300424.SZ,20241209,35876,6444.46,27524,4944.08,32734,5878.56,32008,5748.24,10645,1912.67,19646,3531.16,2155,386.98,2232,399.17,-13021,-2332.65
300424.SZ,20241206,35395,6442.67,31162,5677.74,36303,6614.02,35980,6555.7,13885,2531.17,18890,3438.08,1805,331.6,1356,247.93,-11137,-2017.09
300424.SZ,20241205,34134,6195.75,35240,6399.8,36576,6638.72,35773,6495.16,17246,3129.62,16041,2909.31,1504,273.77,2406,433.59,15060,2740.71
300424.SZ,20241204,40722,7311.39,26738,4805.73,37807,6791.97,37314,6702.11,16348,2939.19,26313,4719.89,749,133.32,5261,948.14,-3532,-615.3
300424.SZ,20241203,45646,8262.29,30945,5607.9,40676,7370.13,43703,7915.26,15803,2864.18,26466,4789.25,0,0.0,1012,184.18,-2923,-516.21
300424.SZ,20241202,35289,6471.87,35007,6424.28,46194,8473.08,44197,8108.88,28974,5318.43,29939,5489.12,2112,386.84,3427,627.96,-2214,-396.45
300424.SZ,20241129,41362,7438.5,35883,6469.44,46408,8359.56,48752,8780.19,20350,3674.76,23310,4192.05,3929,705.21,4103,736.34,2407,436.57
300424.SZ,20241128,42898,7770.58,48760,8842.48,52441,9505.76,43967,7969.3,21188,3846.42,28139,5097.84,4987,903.68,649,116.82,-14253,-2568.09
300424.SZ,20241127,42430,7398.55,43506,7615.33,46166,8074.41,44612,7793.92,23157,4059.91,22534,3944.27,1044,185.47,2144,364.82,7130,1271.79
300424.SZ,20241126,32475,5725.71,34689,6119.67,34834,6143.61,33515,5910.99,17370,3072.81,16680,2946.11,877,152.77,672,118.14,-12631,-2221.13
300424.SZ,20241125,48543,8369.22,37027,6387.22,42059,7250.02,43059,7426.95,15103,2605.55,24706,4254.83,587,100.02,1500,255.82,2519,445.35
300424.SZ,20241122,58073,10393.95,41899,7501.61,52017,9315.97,57268,10260.75,21412,3829.46,35099,6272.39,7143,1282.62,4379,787.26,-19464,-3464.77
300424.SZ,20241121,46684,8563.53,44313,8137.26,49181,9022.4,48867,8970.33,25274,4641.88,29716,5442.07,3743,687.58,1986,365.73,-9368,-1706.78
300424.SZ,20241120,48334,8837.12,51753,9473.56,55830,10209.92,54557,9979.74,31951,5853.15,30928,5653.07,3433,629.51,2311,423.33,-2409,-440.75
300424.SZ,20241119,57583,10257.45,56821,10139.79,57015,10172.88,55118,9835.01,29853,5340.38,29657,5284.05,2906,523.62,5761,1035.49,-6361,-1116.35
300424.SZ,20241118,68073,12031.33,48097,8515.98,59061,10444.78,64496,11394.71,27091,4791.72,38087,6729.99,6890,1212.86,10435,1840.01,-1418,-231.49
300424.SZ,20241115,67781,12894.3,46545,8883.57,58640,11160.59,67628,12870.53,29070,5536.3,33070,6275.51,4708,874.1,12956,2435.68,-11871,-2278.36
300424.SZ,20241114,83199,16530.52,48591,9665.42,64977,12941.54,72377,14387.87,32280,6425.47,53482,10650.11,4492,890.77,10498,2084.89,-26688,-5318.17
300424.SZ,20241113,61322,12521.24,37963,7774.39,56605,11568.63,59940,12249.38,27790,5683.31,40287,8214.7,2603,533.74,10129,2068.43,-3694,-749.35
300424.SZ,20241112,84215,17737.78,64698,13688.82,95052,20077.99,86633,18282.14,48757,10336.73,68914,14536.58,8084,1697.72,15863,3342.7,-40601,-8476.2
300424.SZ,20241111,70485,14914.24,84844,18013.16,108289,22955.6,93597,19831.1,72493,15374.53,74822,15842.05,18178,3864.16,16182,3422.23,-13215,-2789.9
300424.SZ,20241108,89452,19068.64,78185,16713.63,108017,23058.44,108406,23153.61,75572,16162.26,78243,16689.92,18669,3989.51,26875,5721.69,-123,12.8
300424.SZ,20241107,123084,25598.9,95227,19804.91,133924,27856.52,143313,29825.95,86856,18080.1,101435,21106.46,18134,3780.21,22023,4578.41,-54772,-11342.43
300424.SZ,20241106,177686,40105.89,146928,33361.88,220651,50089.72,216462,49069.41,150140,34155.18,175015,39691.56,29171,6635.27,39242,8863.21,-74554,-16914.65
300424.SZ,20241105,124266,26916.56,133392,28933.68,167481,36279.27,169035,36621.42,110383,23939.25,108407,23477.58,31896,6916.39,23191,5018.8,34065,7476.98
300424.SZ,20241104,113829,22695.02,66831,13348.2,108661,21674.72,114379,22825.86,59060,11788.47,90020,17954.12,9523,1904.77,19844,3934.81,-5192,-1016.5
300424.SZ,20241101,116697,24979.02,103432,22299.57,166414,35828.12,161865,34810.77,108226,23388.2,123949,26670.6,19409,4203.97,21498,4618.38,-24498,-5014.02
300424.SZ,20241031,130815,28038.65,98764,21203.73,165473,35507.36,169444,36352.23,116713,25049.54,124239,26646.39,23305,4997.94,43858,9391.15,-50667,-10824.93
300424.SZ,20241030,156192,33891.85,156528,34140.17,231123,50314.3,228116,49654.92,165588,36078.34,155094,33674.12,23433,5106.01,36598,7921.3,39418,8881.24
300424.SZ,20241029,176118,37769.35,117356,25187.91,210188,45094.99,212529,45593.48,147053,31548.36,169561,36401.32,25928,5587.93,59840,12817.91,-85317,-18208.19
300424.SZ,20241028,180649,39887.3,162932,36146.72,270063,59778.56,261361,57813.93,203707,45172.82,198962,43938.49,45942,10163.7,77107,17103.24,11436,2661.77
300424.SZ,20241025,204673,45060.77,167585,36993.27,284810,62823.76,275897,60799.18,220077,48537.74,245524,54159.73,61876,13658.81,82430,18128.9,-44758,-9737.85
300424.SZ,20241024,233617,50134.05,179720,38692.68,364058,78294.62,290099,62339.95,283157,60906.64,317208,68227.68,82644,17767.83,176447,37842.83,-6667,-1015.8
300424.SZ,20241023,87110,15330.87,134436,24351.12,125539,22350.36,184976,33618.72,116169,21084.07,118118,21773.13,175048,33590.49,66336,12612.82,5799,34.6
300424.SZ,20241022,104716,17248.86,86124,14233.81,123216,20331.91,115039,18978.72,62078,10267.15,88517,14593.53,16290,2700.06,16620,2741.92,-39533,-6466.7
300424.SZ,20241021,93721,15361.67,127943,21057.4,146101,23978.4,139352,22893.09,102756,16905.79,91087,14923.89,31862,5276.86,16058,2648.34,9429,1576.28
300424.SZ,20241018,72162,11091.83,74881,11534.52,98105,15124.83,88797,13678.51,60996,9409.86,60567,9318.77,10471,1624.19,17489,2718.9,33550,5199.27
300424.SZ,20241017,66240,10112.68,58518,8947.08,63132,9641.63,69484,10618.51,37448,5729.82,37995,5793.72,3194,488.97,4017,613.79,5401,837.11
300424.SZ,20241016,54288,8152.49,47372,7123.84,55950,8409.0,56924,8555.98,26804,4037.21,33401,5016.97,682,102.03,26,3.93,-13699,-2052.77
300424.SZ,20241015,92310,14023.21,64944,9898.63,83508,12714.86,99839,15193.36,40430,6169.73,52606,8003.21,7342,1124.98,6201,937.58,-14174,-2137.82
300424.SZ,20241014,90360,13571.16,91969,13829.27,105700,15879.45,111665,16762.66,79646,11950.86,70328,10555.5,7766,1165.89,9510,1419.91,44773,6748.55
300424.SZ,20241011,77554,11003.89,49755,7061.14,69469,9874.85,70721,10044.12,37187,5279.51,56811,8054.92,3609,512.13,10532,1510.2,-20623,-2916.93
300424.SZ,20241010,80606,12150.8,62455,9477.47,90354,13668.61,100469,15195.41,64248,9734.36,75832,11439.33,14601,2220.16,11053,1661.74,13882,2129.67
300424.SZ,20241009,101186,15805.88,87268,13715.43,130925,20476.09,128282,20051.66,80763,12636.75,95728,14922.34,13124,2056.43,14720,2285.71,-59394,-9292.55
300424.SZ,20241008,109800,18127.81,122974,20442.51,187333,31011.24,175165,29026.81,140658,23382.61,135008,22357.16,28333,4745.43,32977,5440.61,23859,4015.46
300424.SZ,20240930,103988,14432.66,132624,18610.53,165544,23036.9,143626,19953.71,101158,14129.05,98864,13742.52,21217,3033.17,16793,2325.02,13499,1814.63
300424.SZ,20240927,74958,9499.12,95019,12076.88,86644,10987.94,85973,10913.94,63323,8051.85,48633,6169.64,12101,1555.49,7402,933.94,-16787,-2133.94
300424.SZ,20240926,44436,5280.15,50406,6002.49,48963,5827.52,48160,5726.26,32113,3830.09,29567,3522.1,4427,529.42,1806,216.32,9780,1178.77
300424.SZ,20240925,58481,6882.35,63231,7442.2,62596,7368.5,55288,6502.14,29467,3467.46,32720,3857.87,2425,287.23,1730,203.33,-16261,-1901.39
300424.SZ,20240924,51134,5844.17,76525,8746.31,61678,7053.81,50332,5751.69,31717,3624.56,20309,2323.95,4618,526.87,1981,227.47,6569,775.39
300424.SZ,20240923,25160,2806.32,23066,2573.94,23020,2569.1,20762,2317.16,5118,571.5,9028,1006.53,0,0.0,442,49.28,10362,1158.71
300424.SZ,20240920,21404,2357.88,23094,2543.59,18566,2044.26,16655,1834.45,6514,716.79,6735,740.9,0,0.0,0,0.0,-10074,-1107.45
300424.SZ,20240919,28102,3115.03,29649,3286.92,23553,2614.15,22442,2490.82,9522,1057.01,9086,1008.46,0,0.0,0,0.0,2787,313.41
300424.SZ,20240918,32203,3491.99,24035,2608.6,19701,2137.58,21399,2317.29,4504,488.3,10974,1191.98,0,0.0,0,0.0,-6138,-665.88
300424.SZ,20240913,22359,2496.67,19880,2221.74,15826,1766.87,15305,1708.96,3989,445.15,6076,676.2,0,0.0,913,101.79,-9970,-1109.21
300424.SZ,20240912,25550,2900.01,26572,3016.68,19027,2160.02,20510,2327.98,10213,1158.64,8776,994.91,1068,120.9,0,0.0,-5716,-644.31
300424.SZ,20240911,28031,3149.7,27907,3137.28,15574,1749.72,14232,1599.09,5145,578.38,6611,741.43,0,0.0,0,0.0,-8482,-950.94
300424.SZ,20240910,31612,3560.77,35316,3982.45,27478,3099.88,26050,2937.56,8416,953.21,8162,922.32,2022,228.47,0,0.0,747,96.14
300424.SZ,20240909,31210,3477.52,26573,2963.68,18945,2109.58,21216,2363.82,6200,691.6,6911,767.49,0,0.0,1655,183.71,2291,255.07
300424.SZ,20240906,38647,4355.84,33967,3832.45,29600,3337.23,29044,3274.27,7870,888.14,13106,1474.48,0,0.0,0,0.0,-20048,-2248.88
300424.SZ,20240905,32199,3656.58,35160,3993.56,24815,2818.64,22704,2579.34,9636,1095.92,8338,947.57,0,0.0,448,50.67,4160,473.8
300424.SZ,20240904,35292,3969.25,29331,3301.11,21930,2465.2,22209,2496.97,6883,774.86,10693,1200.91,0,0.0,1872,210.33,-8655,-969.36
300424.SZ,20240903,31897,3618.9,29941,3399.02,24130,2739.44,21120,2396.61,6801,772.26,10816,1227.02,0,0.0,951,107.94,-4766,-538.06
300424.SZ,20240902,49049,5619.71,42660,4892.66,33440,3834.86,34677,3974.7,12663,1453.19,16425,1880.28,0,0.0,1390,160.13,-21190,-2425.45
300424.SZ,20240830,48371,5656.74,60416,7072.98,52544,6145.86,46919,5483.31,24449,2867.99,18727,2195.57,2938,342.5,2240,261.23,-7601,-889.99
300424.SZ,20240829,39698,4500.66,49466,5619.88,34345,3902.11,33794,3834.51,17700,2014.89,8483,963.26,0,0.0,0,0.0,-541,-63.92
300424.SZ,20240828,37416,4217.77,39027,4402.1,29096,3281.58,24452,2757.48,9029,1018.64,10898,1226.35,88,9.86,1252,141.92,-12251,-1375.68
300424.SZ,20240827,35731,4069.17,28840,3286.88,22932,2612.63,25893,2948.56,7001,797.9,11137,1266.13,1119,126.67,913,104.81,-9079,-1035.95
300424.SZ,20240826,48737,5670.41,46688,5438.59,30676,3576.77,33419,3893.7,11729,1368.87,12261,1426.96,1226,143.2,0,0.0,2365,279.39
300424.SZ,20240823,52423,6057.2,39894,4613.51,27384,3168.22,34854,4029.15,8871,1023.37,13929,1606.14,0,0.0,0,0.0,-8419,-970.8
300424.SZ,20240822,51406,6144.73,53071,6351.51,40693,4872.55,36307,4346.02,10530,1262.4,13251,1582.15,0,0.0,0,0.0,-8035,-952.91
300424.SZ,20240821,39553,4744.38,31978,3836.86,21201,2543.12,29519,3540.04,8543,1025.19,6897,827.62,0,0.0,903,108.18,-1011,-117.86
300424.SZ,20240820,58845,7105.56,36984,4469.18,35497,4286.85,44488,5370.53,14404,1742.74,23174,2799.21,0,0.0,4100,496.23,-14051,-1696.81
300424.SZ,20240819,58631,7246.18,42030,5195.29,39538,4885.33,48503,5993.44,17745,2189.07,27976,3453.6,2595,321.75,0,0.0,-8923,-1098.19
300424.SZ,20240816,94484,11970.17,85750,10932.06,74283,9450.5,74735,9479.89,34400,4378.89,35036,4440.86,3845,497.66,11491,1444.4,-43173,-5495.35
300424.SZ,20240815,72463,9242.0,48324,6174.48,45989,5872.66,56590,7221.25,12708,1625.7,23389,2983.0,0,0.0,2857,361.63,-4952,-617.34
300424.SZ,20240814,62032,8038.72,46334,6008.15,43820,5681.35,48653,6307.35,18814,2438.51,25373,3288.04,1052,137.07,5358,692.11,-9758,-1257.39
300424.SZ,20240813,62934,8158.37,78100,10131.26,64015,8308.61,53677,6967.12,22268,2898.36,15978,2076.56,6817,888.88,8279,1079.28,-4816,-617.97
300424.SZ,20240812,73445,9465.24,54214,6995.47,47669,6146.05,50281,6482.35,15715,2027.67,31017,3992.98,2260,289.36,3577,457.52,1402,190.66
300424.SZ,20240809,67014,8951.43,59059,7896.41,52120,6964.76,62071,8297.94,24961,3338.49,25709,3432.68,3508,473.95,764,101.61,-11220,-1492.44
300424.SZ,20240808,162742,22099.64,100729,13686.47,109445,14876.99,138076,18770.13,46979,6394.86,70865,9622.1,7371,989.68,16867,2282.48,-36759,-5043.19
