ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600692.SH,20250416,35609,2638.85,37925,2810.96,25363,1877.24,20972,1551.21,11548,857.75,13557,1006.74,0,0.0,66,4.93,-9814,-725.33
600692.SH,20250415,34254,2582.52,34158,2577.5,22507,1697.56,20523,1548.56,11620,876.18,14328,1079.81,1433,109.48,805,59.88,-1878,-138.1
600692.SH,20250414,52906,3977.57,38736,2913.41,28835,2167.04,36042,2709.31,16800,1264.79,19621,1474.92,881,66.78,5023,378.54,-1620,-115.8
600692.SH,20250411,78504,5876.32,69660,5218.24,42441,3175.76,45050,3369.73,14231,1065.66,22863,1711.47,2397,181.71,0,0.0,-13919,-1049.26
600692.SH,20250410,69178,5009.86,55275,4005.61,45266,3279.28,54222,3927.1,27982,2027.05,29504,2133.45,626,45.68,4051,295.71,13002,946.1
600692.SH,20250409,67530,4617.26,76780,5252.16,60038,4117.55,54973,3762.11,32604,2214.01,29352,1996.7,933,62.14,0,0.0,-12812,-852.05
600692.SH,20250408,94321,6221.26,89744,5999.33,91565,6045.24,73904,4923.9,63905,4237.45,82149,5436.27,39026,2658.15,43020,2802.58,-30591,-2062.46
600692.SH,20250407,36092,2601.66,25633,1848.22,22264,1601.58,22864,1645.13,10156,729.95,16808,1209.48,0,0.0,3207,230.36,204,15.82
600692.SH,20250403,37838,2974.15,31591,2484.52,17466,1372.93,19043,1497.35,6747,527.8,10641,832.58,0,0.0,775,60.44,-3806,-291.96
600692.SH,20250402,36126,2889.95,40211,3217.87,27660,2214.69,24851,1992.38,9991,805.44,8258,663.34,2408,191.92,2866,228.42,-5574,-435.48
600692.SH,20250401,38407,3068.46,43614,3480.61,29625,2363.8,26251,2099.44,9550,763.72,7720,616.17,3,0.24,0,0.0,-10181,-809.68
600692.SH,20250331,32479,2556.19,37505,2951.99,21788,1715.32,16704,1316.6,7515,592.88,7573,595.81,0,0.0,0,0.0,-3358,-255.03
600692.SH,20250328,29201,2324.59,32475,2584.91,20746,1650.41,18189,1447.85,6805,541.28,6088,483.52,0,0.0,0,0.0,-9508,-754.52
600692.SH,20250327,45525,3621.79,47450,3785.03,28580,2285.59,30223,2413.11,13353,1070.61,9918,790.36,133,10.51,0,0.0,91,13.69
600692.SH,20250326,49446,3955.68,51320,4105.09,31428,2512.68,28956,2316.33,13055,1043.84,12645,1010.17,122,9.72,1130,90.33,-13345,-1065.0
600692.SH,20250325,76958,6194.06,97241,7830.85,60675,4888.18,65208,5248.71,52725,4255.21,31383,2533.26,3474,275.37,0,0.0,-5736,-446.28
600692.SH,20250324,81962,6527.51,80177,6394.12,53309,4264.09,55752,4453.69,31741,2542.0,30500,2442.79,1137,93.35,1720,136.35,-35177,-2785.61
600692.SH,20250321,77670,6508.81,70065,5874.65,53627,4496.04,60441,5066.56,24306,2040.65,23521,1972.96,3083,256.89,4660,388.22,-13614,-1136.63
600692.SH,20250320,134544,11262.29,130982,10981.19,126150,10580.18,125130,10476.92,61084,5114.02,58162,4872.47,4648,388.92,12152,1014.84,-3394,-262.03
600692.SH,20250319,123458,9987.37,177428,14414.59,131531,10659.28,142722,11629.68,95983,7789.87,74794,6080.43,65888,5472.42,21916,1784.25,72282,5956.07
600692.SH,20250318,48835,3702.47,50798,3855.18,42490,3222.79,44417,3372.23,22303,1696.49,19400,1471.52,2559,195.21,1572,118.03,4497,357.67
600692.SH,20250317,52360,3955.45,54369,4110.56,41717,3153.81,36717,2775.5,15594,1179.78,16680,1259.02,251,19.08,2156,163.04,-2525,-183.55
600692.SH,20250314,50491,3740.76,46145,3418.18,27185,2017.59,30591,2272.12,11236,832.37,10778,797.24,0,0.0,1398,103.17,21418,1590.17
600692.SH,20250313,50461,3673.66,38238,2786.85,26016,1895.46,32314,2353.61,11327,822.99,14335,1041.06,0,0.0,2917,210.59,-14822,-1081.05
600692.SH,20250312,37362,2780.5,30057,2236.48,16782,1248.78,22171,1650.59,5541,412.61,7457,554.81,0,0.0,0,0.0,319,26.49
600692.SH,20250311,36957,2717.61,33685,2475.92,24607,1809.8,24772,1823.77,8749,644.0,12072,887.56,216,15.83,0,0.0,9567,710.41
600692.SH,20250310,39980,2939.63,29780,2190.71,20101,1478.67,22026,1619.6,7162,527.12,15756,1158.24,3555,261.29,3236,238.16,5560,411.58
600692.SH,20250307,48089,3557.44,39840,2946.07,32084,2372.26,30011,2221.7,14118,1041.79,23308,1720.96,1088,79.42,2220,162.18,-20153,-1484.0
600692.SH,20250306,55603,4183.3,36004,2708.21,30636,2303.8,38320,2881.25,8619,647.69,19214,1446.06,1,0.08,1321,99.34,7447,561.96
600692.SH,20250305,74384,5548.47,44487,3323.99,46459,3472.95,48474,3621.93,12205,907.96,31259,2325.7,4293,315.51,13121,973.27,-2479,-189.7
600692.SH,20250304,42377,3244.29,26351,2018.95,29898,2290.2,27708,2121.7,13591,1040.71,28338,2168.93,0,0.0,3469,265.62,-674,-46.39
600692.SH,20250303,38512,2992.14,31221,2424.06,27892,2166.74,25084,1949.58,9170,709.67,17599,1364.86,3363,259.71,5033,389.77,-8753,-671.47
600692.SH,20250228,50352,3952.6,45771,3592.56,37322,2930.58,36485,2865.33,13566,1064.93,20255,1588.16,4726,368.88,3455,270.93,-30965,-2429.28
600692.SH,20250227,45451,3653.12,49956,4016.58,51285,4125.79,48669,3915.03,25372,2041.37,23022,1851.92,1488,118.38,1949,155.13,-7100,-558.0
600692.SH,20250226,39149,3150.06,30154,2425.59,30600,2460.31,28392,2284.95,10236,822.6,21451,1724.2,1765,142.08,1753,140.31,-5492,-436.95
600692.SH,20250225,43583,3497.03,40198,3226.46,34281,2752.97,36812,2955.8,12737,1022.33,13349,1070.37,1755,141.42,1997,161.11,-4346,-343.18
600692.SH,20250224,66006,5406.16,62964,5165.4,69718,5729.11,60882,5008.88,25829,2130.19,40018,3279.36,4331,352.26,2019,164.08,-22026,-1762.94
600692.SH,20250221,46034,3730.26,44325,3593.37,44308,3587.49,37732,3056.03,15120,1224.92,25722,2086.29,3619,297.5,1302,104.49,-25388,-2051.33
600692.SH,20250220,35779,2952.1,31261,2585.14,28673,2368.03,28641,2367.27,13263,1094.72,14945,1229.97,23,1.88,2891,234.35,5300,440.24
600692.SH,20250219,30970,2548.39,31036,2554.26,25241,2078.88,24773,2040.18,8601,707.45,10284,844.97,2721,223.35,1440,118.66,-1751,-141.67
600692.SH,20250218,50881,4211.77,46678,3861.22,44933,3709.6,38698,3195.93,10978,910.01,16669,1382.05,0,0.0,4747,392.18,-27420,-2263.76
600692.SH,20250217,57887,4902.87,42117,3565.31,49806,4215.19,44489,3767.14,20477,1733.67,42010,3558.31,1643,140.09,1197,101.06,-10931,-920.15
600692.SH,20250214,52266,4587.61,52405,4603.17,54247,4757.08,47481,4166.78,28098,2468.6,31958,2803.82,0,0.0,2766,239.52,-38030,-3326.06
600692.SH,20250213,48611,4422.52,53870,4903.76,57611,5245.75,50334,4590.21,31124,2830.85,25661,2333.97,640,59.26,8121,730.44,-3925,-332.49
600692.SH,20250212,37492,3372.85,35976,3238.16,35742,3215.46,36661,3299.05,13809,1243.33,16987,1527.52,4097,369.82,1516,136.75,1098,109.36
600692.SH,20250211,43083,3857.09,52770,4727.18,51162,4580.65,41282,3693.9,22281,1990.01,18563,1658.57,0,0.0,3911,348.11,-29742,-2657.84
600692.SH,20250210,59808,5449.62,47454,4325.28,56861,5181.31,62630,5706.63,23996,2189.14,29817,2718.01,3209,292.63,3973,362.77,21160,1937.01
600692.SH,20250207,51465,4612.18,56372,5051.27,58022,5196.28,49129,4417.85,20647,1870.2,22178,1990.31,102,9.14,2557,228.37,-23124,-2069.9
600692.SH,20250206,38376,3390.04,38226,3377.67,29021,2565.51,30008,2654.72,13589,1201.82,12893,1140.51,1360,122.06,1219,106.54,11689,1044.58
600692.SH,20250205,36851,3230.16,31781,2786.75,22421,1962.43,26412,2315.17,8426,738.38,9505,829.04,0,0.0,0,0.0,3226,284.72
600692.SH,20250127,44490,3970.34,47152,4208.71,41625,3720.14,37974,3392.34,26083,2335.85,18539,1655.33,75,6.65,8608,776.59,-8443,-714.67
600692.SH,20250124,40933,3603.23,42906,3779.61,36662,3233.95,33302,2940.4,15510,1371.26,15349,1350.74,102,9.06,1650,146.75,8155,728.56
600692.SH,20250123,72075,6417.51,72010,6384.56,71958,6396.18,58193,5189.39,41192,3681.94,44480,3976.03,1912,171.32,12454,1116.97,-26375,-2329.79
600692.SH,20250122,48485,4525.1,59399,5549.68,48195,4501.9,40719,3803.8,19078,1783.39,13394,1250.85,0,0.0,2246,206.05,-10378,-944.33
600692.SH,20250121,53211,4988.98,47748,4478.36,43487,4081.68,48030,4508.79,24482,2297.8,25696,2409.52,1701,159.12,1407,130.9,-17711,-1645.69
600692.SH,20250120,58731,5534.03,66152,6236.41,68926,6505.95,63731,6015.07,36264,3422.49,34292,3234.99,254,24.0,0,0.0,2541,261.34
600692.SH,20250117,64259,5917.63,58021,5336.42,67158,6190.2,69645,6422.24,33996,3129.56,35734,3292.68,908,83.72,2922,269.77,2761,281.09
600692.SH,20250116,50859,4639.28,60190,5505.55,45243,4130.69,42577,3891.64,27557,2530.19,22706,2071.05,2163,199.5,349,31.41,-10184,-927.69
600692.SH,20250115,72873,6689.79,74985,6887.94,57849,5317.18,55822,5127.01,32549,2997.64,31670,2916.33,2406,221.99,3200,295.33,-2230,-195.76
600692.SH,20250114,25166,2211.69,36342,3218.67,22826,2005.49,35029,3111.26,28910,2562.2,19812,1769.18,21519,1958.53,7238,638.79,9379,782.11
600692.SH,20250113,39123,3268.97,45356,3791.87,34615,2889.68,26322,2199.29,17332,1448.19,19363,1613.24,0,0.0,29,2.44,-12188,-1014.71
600692.SH,20250110,62402,5448.25,55843,4866.97,55096,4805.83,55066,4807.56,27984,2430.33,36505,3171.22,7639,665.0,5707,503.65,-27913,-2421.59
600692.SH,20250109,46982,4269.6,42918,3903.04,37002,3363.08,39553,3594.84,16464,1494.59,16336,1481.82,3053,277.84,4694,425.41,1639,153.56
600692.SH,20250108,66330,5832.55,83544,7369.51,81916,7214.5,73993,6524.04,47164,4175.39,38906,3423.91,3414,304.8,2381,209.77,9998,880.34
600692.SH,20250107,68077,5756.48,71695,6063.42,55255,4681.49,58324,4934.47,34417,2902.48,31055,2625.67,4269,360.4,944,77.3,11409,992.38
600692.SH,20250106,67693,5617.63,54716,4559.96,48906,4071.56,41091,3424.84,22033,1836.81,33539,2772.87,4797,396.73,14083,1165.07,-7,9.44
600692.SH,20250103,71304,6195.45,76336,6636.49,62833,5453.52,64273,5577.35,35726,3107.77,31759,2763.99,4103,358.84,1598,137.76,-26538,-2318.18
600692.SH,20250102,89052,8286.57,115827,10769.01,80496,7494.36,82628,7688.07,53224,4949.37,30827,2878.72,9982,936.6,3472,331.1,-12590,-1110.69
600692.SH,20241231,84272,7637.08,87004,7895.95,68941,6254.57,70850,6424.79,39123,3556.76,37601,3411.44,8640,784.55,5521,500.77,-36580,-3317.13
600692.SH,20241230,143926,13515.91,130832,12308.06,106387,10009.01,100936,9492.39,51213,4825.46,72431,6805.93,11802,1111.51,9129,855.52,-23137,-2132.57
600692.SH,20241227,75763,7181.83,90588,8563.44,98994,9346.63,97926,9275.43,77413,7333.16,72738,6893.01,23855,2279.0,14773,1408.74,-10909,-993.13
600692.SH,20241226,31455,2674.52,38283,3269.98,32291,2751.81,37639,3225.46,22357,1914.88,24592,2107.37,18519,1615.64,4108,354.04,8961,752.94
600692.SH,20241225,49715,3964.1,48523,3870.79,43031,3425.14,32984,2630.37,17663,1404.44,23782,1890.83,16070,1273.29,21190,1674.98,908,59.0
600692.SH,20241224,34813,2880.87,34973,2896.21,22717,1881.15,20452,1694.03,7653,633.1,9758,804.89,0,0.0,0,0.0,3815,314.61
600692.SH,20241223,62613,5305.46,56263,4772.86,38781,3291.9,40361,3425.22,26886,2284.9,25409,2155.24,2896,242.97,9143,771.92,-8868,-748.92
600692.SH,20241220,59054,5280.08,45994,4118.75,37936,3389.02,42297,3780.84,13339,1192.33,21798,1939.33,5091,457.58,5331,480.1,-17432,-1540.44
600692.SH,20241219,46227,4194.4,60456,5485.4,40327,3664.9,33285,3027.86,26598,2423.93,18890,1718.91,2552,231.96,3073,283.02,-9558,-851.19
600692.SH,20241218,42552,3754.62,51532,4555.92,34937,3078.77,32523,2865.64,20734,1827.19,11015,965.73,1415,122.43,4568,395.73,1521,137.8
600692.SH,20241217,67485,6057.93,56460,5077.62,48214,4332.36,46515,4177.33,20670,1857.32,30167,2704.42,0,0.0,3227,288.24,-12789,-1149.95
600692.SH,20241216,106351,10027.79,70988,6694.32,71936,6782.95,75367,7123.67,33421,3141.9,58869,5534.16,1116,101.11,7600,701.6,-11292,-1089.93
600692.SH,20241213,87912,8935.68,93392,9506.49,99794,10158.91,82256,8376.2,54169,5522.82,57263,5819.26,1970,200.99,10934,1116.44,-19784,-1943.25
600692.SH,20241212,67284,6740.46,74742,7490.58,73620,7376.26,59835,5993.47,45862,4594.46,44686,4475.47,5383,540.28,12886,1291.93,-39199,-3906.99
600692.SH,20241211,76446,7739.77,103558,10496.63,87862,8907.71,80522,8168.42,73563,7478.17,50702,5148.46,4491,461.47,7579,773.62,12363,1275.29
600692.SH,20241210,78386,7714.5,99106,9754.64,96976,9566.11,80599,7943.8,58345,5757.46,48569,4801.59,6193,614.72,11626,1152.75,16632,1685.83
600692.SH,20241209,70141,6746.37,79720,7685.59,77511,7465.21,65218,6286.78,55348,5325.86,52080,5003.75,6219,596.14,12202,1157.46,-11442,-1054.35
600692.SH,20241206,66803,6421.54,81136,7807.18,73377,7049.79,64963,6245.09,47381,4561.69,39784,3827.25,4819,464.89,6497,618.4,-30051,-2860.46
600692.SH,20241205,91542,8853.17,112581,10888.52,93246,9018.73,94604,9147.43,50894,4925.25,33351,3227.89,7156,689.18,2302,222.5,46916,4560.33
600692.SH,20241204,81998,7646.21,79227,7397.13,74476,6945.22,74887,6978.44,39437,3675.01,37291,3472.68,2828,264.97,7335,683.16,-52690,-4897.76
600692.SH,20241203,130540,12347.0,145788,13875.79,148299,14055.79,135795,12880.08,84046,7989.24,81447,7685.53,8326,800.02,8181,750.64,-22649,-2038.8
600692.SH,20241202,178423,16896.5,209456,19887.55,162704,15440.84,141412,13377.23,111653,10615.29,93182,8835.92,12134,1151.56,20866,2003.5,-18441,-1700.9
600692.SH,20241129,110529,10160.18,127732,11765.87,113248,10394.96,115550,10680.39,87542,8117.37,100432,9296.33,61114,5797.72,28719,2727.64,-10578,-1090.83
600692.SH,20241128,101255,8876.17,101022,8881.3,88482,7779.98,90049,7919.52,65165,5733.2,70505,6189.39,19958,1759.71,13284,1158.84,19742,1766.77
600692.SH,20241127,94162,7713.11,89946,7373.47,69133,5688.53,63723,5235.52,33015,2708.18,37898,3108.92,159,12.63,4902,404.53,8631,751.49
600692.SH,20241126,91143,7612.94,82659,6913.03,52628,4396.39,64954,5440.67,31264,2626.88,34213,2867.56,10813,915.93,4022,330.87,-24062,-2020.07
600692.SH,20241125,138598,11441.64,145297,12028.58,113669,9406.27,95308,7897.52,65756,5421.32,63241,5222.29,8276,680.05,22453,1800.9,-44907,-3723.64
600692.SH,20241122,140995,12412.52,198233,17481.57,157472,13884.75,147524,13024.87,101046,8928.67,84423,7477.61,75821,6844.83,45155,4086.72,38736,3412.05
600692.SH,20241121,72404,6035.37,63740,5313.32,55467,4617.07,54503,4541.85,26027,2163.91,30924,2575.34,2133,179.57,6865,565.4,-11527,-954.98
600692.SH,20241120,60338,4973.92,73933,6116.94,50424,4165.35,51536,4262.41,36225,3016.23,24326,2007.96,2808,231.81,0,0.0,2155,179.72
600692.SH,20241119,115473,9059.24,100823,7918.49,58140,4580.2,58100,4568.55,21614,1702.93,29889,2345.9,47,3.6,6463,513.02,21458,1705.04
600692.SH,20241118,150690,12066.75,103015,8286.08,75297,6044.22,93624,7521.4,23186,1881.86,45069,3596.37,3284,264.74,10749,853.71,630,39.85
600692.SH,20241115,130358,11280.97,122536,10626.12,83463,7228.85,92219,7982.05,43705,3800.56,43816,3800.65,2325,205.96,1280,107.52,-38221,-3324.36
600692.SH,20241114,152444,13440.25,211823,18709.31,151762,13405.93,148160,13078.02,118377,10465.72,80740,7126.65,33100,2926.07,14960,1323.99,-2814,-210.62
600692.SH,20241113,164270,13829.84,139249,11731.07,114753,9676.3,135888,11450.4,81948,6901.25,85540,7208.73,8111,685.07,8405,702.25,25427,2182.11
600692.SH,20241112,216923,18230.18,167746,14121.44,184392,15482.59,187039,15734.12,113131,9529.01,120588,10152.73,16077,1332.02,55149,4565.49,-109155,-9152.86
600692.SH,20241111,238228,21512.14,259257,23429.31,234358,21144.03,223219,20111.56,185244,16710.44,150894,13575.78,35850,3201.93,60309,5451.89,20928,2041.06
600692.SH,20241108,311006,26013.02,279731,23458.91,282590,23685.79,294543,24757.14,224751,18892.64,253158,21279.41,112325,9649.64,103241,8745.63,-16570,-1476.54
600692.SH,20241107,66012,5079.76,92285,7129.46,72948,5639.65,88267,6825.55,94967,7340.42,85406,6630.44,77505,6054.93,45474,3529.32,-19752,-1580.29
600692.SH,20241106,132307,9126.16,180551,12518.62,148987,10341.83,160953,11210.79,145778,10253.12,100277,7034.56,73224,5229.66,58516,4186.8,52235,3611.51
600692.SH,20241105,56684,3690.42,60051,3910.65,44489,2896.85,40751,2652.88,19411,1265.07,18096,1179.32,1300,84.61,2986,194.1,14616,953.02
600692.SH,20241104,47537,3024.22,54323,3454.67,32458,2062.75,29552,1879.56,14139,900.14,11634,740.61,1375,87.72,0,0.0,-7022,-442.62
600692.SH,20241101,90894,5856.41,83760,5392.62,54466,3514.31,59270,3823.48,17995,1156.31,22521,1450.09,4345,278.08,2149,138.92,-27130,-1740.31
600692.SH,20241031,103404,6875.32,105183,6995.22,76978,5116.37,72012,4787.66,35500,2360.11,35313,2345.46,3572,236.58,6946,460.04,12972,867.5
600692.SH,20241030,75734,4890.68,83739,5408.37,60278,3891.79,52199,3371.06,25134,1624.48,25116,1621.05,8852,570.38,8944,576.85,-4914,-302.94
600692.SH,20241029,87072,5616.01,90064,5815.6,64837,4187.27,60342,3891.34,26695,1720.79,28455,1830.27,1909,122.34,1652,109.2,-18273,-1159.97
600692.SH,20241028,91082,5830.26,113100,7257.82,70619,4525.04,85366,5477.26,42647,2736.96,38405,2471.34,36614,2372.55,4092,258.41,32402,2085.72
600692.SH,20241025,72903,4490.78,76351,4705.31,49557,3054.58,45731,2817.53,18262,1125.91,19765,1218.83,3239,200.62,2114,130.22,8596,535.32
600692.SH,20241024,58899,3536.71,56204,3375.47,32713,1965.59,31178,1872.49,8905,534.99,13136,789.33,0,0.0,0,0.0,4312,262.97
600692.SH,20241023,77148,4628.36,66084,3963.64,41946,2515.05,42976,2577.86,16440,984.9,21348,1279.42,2557,153.16,7684,460.55,11522,697.79
600692.SH,20241022,61918,3676.59,46902,2784.51,36815,2184.65,47912,2845.31,18201,1081.9,15618,926.26,1137,67.47,7639,454.52,18069,1077.83
600692.SH,20241021,67927,3994.2,66951,3937.39,46283,2722.28,54544,3210.57,28593,1682.58,25297,1486.71,8047,474.28,4057,238.67,349,27.54
600692.SH,20241018,74662,4340.58,81012,4711.85,59818,3482.98,54871,3195.21,20466,1193.19,23497,1369.41,4433,259.72,0,0.0,-8862,-509.49
600692.SH,20241017,93674,5546.75,81530,4830.07,66541,3939.73,63586,3762.51,19363,1144.28,31960,1888.93,0,0.0,2502,149.24,-36580,-2151.94
600692.SH,20241016,88291,5281.08,85082,5089.93,67004,4008.12,70678,4227.79,35112,2102.6,35475,2123.59,5589,334.7,4761,285.18,39485,2368.05
600692.SH,20241015,73895,4351.85,61915,3645.74,41028,2417.12,39764,2342.23,17781,1047.59,25436,1497.79,0,0.0,5588,330.81,-1097,-53.79
600692.SH,20241014,95859,5644.0,65683,3867.61,47070,2771.67,55088,3244.24,26625,1569.68,40959,2412.24,0,0.0,7824,461.26,17334,1029.36
600692.SH,20241011,81077,4735.33,77040,4506.86,55705,3254.58,55407,3236.65,34319,2001.58,32097,1868.61,0,0.0,6557,379.37,-5655,-315.74
600692.SH,20241010,88025,5139.71,80298,4687.04,66268,3870.59,67478,3939.03,25813,1509.09,38441,2245.99,34450,2013.09,28339,1660.42,-705,-13.19
600692.SH,20241009,139227,8300.2,112520,6708.45,109072,6500.29,112566,6707.8,55629,3313.05,69210,4123.56,9719,574.37,19351,1148.1,-61656,-3672.2
600692.SH,20241008,202150,13330.76,172457,11351.46,199458,13215.26,176122,11640.03,135477,9024.69,127283,8431.43,35241,2373.23,96464,6521.02,-44818,-2832.21
600692.SH,20240930,202751,12750.55,189530,11946.99,185959,11695.24,177986,11204.38,115674,7293.17,130336,8190.06,11902,756.17,18434,1153.7,3119,241.3
600692.SH,20240927,89888,5331.08,92132,5468.86,71043,4218.34,83771,4968.15,63350,3760.19,47621,2828.68,3370,200.85,4127,244.75,-42755,-2518.94
600692.SH,20240926,120070,6863.29,129864,7443.21,97096,5560.53,105852,6060.81,60120,3450.57,53551,3064.05,15273,880.77,3292,187.09,23929,1362.12
600692.SH,20240925,115560,6489.03,104193,5852.39,75387,4234.46,86038,4830.41,42387,2380.01,39456,2214.95,2951,166.73,6598,372.48,-7730,-418.39
600692.SH,20240924,77926,4218.34,75168,4071.33,46328,2509.03,51981,2815.91,27174,1474.34,25013,1354.45,734,39.99,0,0.0,4769,268.73
600692.SH,20240923,69175,3685.13,56620,3017.47,36032,1920.05,43538,2319.41,15380,817.54,16096,854.97,198,10.45,4531,241.33,-10839,-572.03
600692.SH,20240920,104732,5616.31,91094,4887.71,63922,3426.65,65602,3519.07,17483,936.27,25358,1354.57,1341,71.88,5423,289.77,-5822,-303.05
600692.SH,20240919,101560,5485.25,121854,6583.77,83438,4509.16,79014,4270.35,39123,2113.69,33641,1815.22,11273,609.2,885,47.97,7394,417.3
600692.SH,20240918,66745,3491.69,71187,3726.71,48477,2539.24,45396,2377.2,17658,928.5,18260,956.61,1963,101.1,0,0.0,26033,1382.38
600692.SH,20240913,59171,3082.03,57483,2995.21,39190,2043.23,41283,2152.15,14129,737.38,18962,989.3,8452,441.8,3214,167.78,6586,351.96
600692.SH,20240912,49054,2544.31,51482,2672.41,27178,1410.0,32923,1710.23,13155,683.64,13536,703.09,14240,743.09,5686,295.31,6593,348.04
600692.SH,20240911,51268,2615.15,49642,2530.46,31224,1590.97,33796,1722.86,12870,654.99,12876,656.41,952,48.62,0,0.0,-21434,-1090.4
600692.SH,20240910,59154,3077.56,79471,4138.35,48021,2503.09,36200,1886.78,15550,813.35,9983,521.17,2929,152.31,0,0.0,-7880,-402.9
600692.SH,20240909,51068,2611.86,39306,2011.58,18647,953.44,27220,1391.96,6774,346.99,9963,508.75,0,0.0,0,0.0,4517,234.63
600692.SH,20240906,59540,3099.43,63099,3285.08,46785,2434.92,43305,2254.9,15739,819.83,15661,814.2,0,0.0,0,0.0,11412,599.07
600692.SH,20240905,47414,2430.4,41899,2148.41,21574,1105.37,29084,1491.28,7168,368.11,10089,517.52,4916,253.33,0,0.0,16708,858.06
600692.SH,20240904,45818,2326.02,49818,2528.73,30045,1525.24,24294,1234.74,8566,435.18,10317,522.98,0,0.0,0,0.0,-11281,-566.58
600692.SH,20240903,52523,2686.6,43856,2243.36,29076,1486.49,29376,1502.17,13204,674.15,17995,919.78,0,0.0,3576,181.93,3767,196.84
600692.SH,20240902,61541,3164.93,49115,2525.57,29477,1513.69,34833,1792.18,12007,617.23,19077,978.09,0,0.0,0,0.0,-17243,-884.22
600692.SH,20240830,74375,3871.64,84512,4406.95,66158,3450.15,63621,3315.19,35540,1857.42,30957,1617.16,3374,178.73,357,18.64,3992,208.75
600692.SH,20240829,43301,2202.67,38151,1940.35,22506,1145.05,26198,1332.4,8246,418.68,7494,380.99,0,0.0,2210,112.66,-2141,-106.18
600692.SH,20240828,40112,2018.42,45571,2295.79,26463,1332.99,29194,1470.42,14899,753.87,6711,339.16,2,0.1,0,0.0,10376,525.51
600692.SH,20240827,40963,2052.05,36267,1817.9,27259,1364.87,24733,1239.62,11150,558.83,17436,871.56,0,0.0,936,46.67,-23100,-1156.89
600692.SH,20240826,44999,2284.0,36182,1836.43,25748,1306.42,31061,1576.32,5711,289.45,9215,467.13,0,0.0,0,0.0,-200,-5.91
600692.SH,20240823,40731,2065.3,38512,1953.65,28781,1459.0,28994,1469.88,7057,358.11,9063,458.88,0,0.0,0,0.0,-7919,-399.85
600692.SH,20240822,48825,2526.71,41950,2170.88,33021,1707.37,34322,1776.71,8525,441.32,11206,579.69,0,0.0,2893,148.12,-11393,-585.25
600692.SH,20240821,50899,2635.5,42265,2190.36,36704,1901.4,40628,2105.18,14374,745.65,20002,1034.55,951,49.26,33,1.72,1074,61.25
600692.SH,20240820,63650,3313.63,72690,3787.9,63915,3332.64,61211,3191.24,38595,2012.7,34341,1790.4,5812,305.99,3731,195.42,-16425,-837.05
600692.SH,20240819,57509,3012.87,48109,2520.45,37993,1990.28,43493,2278.95,16765,879.24,18196,953.12,0,0.0,2469,129.87,-13010,-675.58
600692.SH,20240816,71177,3797.7,65489,3494.5,51696,2757.28,57531,3070.69,20874,1116.7,22861,1220.46,2134,113.96,0,0.0,-45299,-2406.5
600692.SH,20240815,74365,3986.63,69967,3756.59,63010,3384.38,60573,3249.41,31272,1681.35,28287,1519.24,0,0.0,9820,527.12,6881,383.22
600692.SH,20240814,65621,3554.9,56103,3039.68,53301,2888.62,53173,2880.83,17308,936.85,26954,1459.86,0,0.0,0,0.0,-17352,-933.83
600692.SH,20240813,96304,5205.89,90511,4896.13,71093,3845.04,67095,3628.08,23552,1275.34,34283,1853.4,1626,88.45,686,37.11,-50559,-2728.84
600692.SH,20240812,94726,5194.34,82009,4500.88,63356,3476.15,65426,3586.86,18769,1032.53,27447,1507.78,0,0.0,1969,107.51,-8794,-472.39
600692.SH,20240809,110664,6199.1,103684,5809.8,91771,5142.93,94174,5274.69,40965,2295.23,45835,2569.55,547,30.82,254,14.05,-10016,-536.62
600692.SH,20240808,123168,6924.83,119825,6740.09,95276,5362.2,93247,5245.4,48912,2747.84,43600,2448.4,0,0.0,10684,600.97,-26269,-1460.96
600692.SH,20240807,150981,8616.18,128325,7320.79,105021,5991.67,113631,6487.21,48146,2746.2,58637,3345.54,6623,379.45,10178,579.96,-60590,-3444.03
600692.SH,20240806,243608,14156.84,198544,11545.4,184048,10696.46,178598,10387.59,87936,5107.21,105242,6125.15,10626,618.73,43834,2521.1,-90432,-5265.6
600692.SH,20240805,209330,13022.24,170787,10637.21,157386,9790.57,148974,9268.74,85163,5300.25,95630,5945.62,36905,2292.29,73393,4553.78,-4518,-286.81
600692.SH,20240802,341936,23840.51,215718,15148.13,260482,18182.53,187281,13130.84,171048,11951.1,165778,11565.57,66520,4651.67,271208,18781.27,188980,12930.71
600692.SH,20240801,335905,25275.58,233935,17648.45,270629,20428.95,275542,20808.25,204615,15483.51,299720,22634.04,317504,24243.11,319456,24340.41,-284094,-21697.5
600692.SH,20240731,0,0.0,15817,1100.88,0,0.0,16912,1177.08,1063,74.0,18270,1271.59,56796,3953.0,6860,477.46,-57859,-4027.0
600692.SH,20240730,47755,2868.92,80850,4965.44,59440,3592.19,88723,5462.01,58317,3587.36,65746,4041.12,105527,6650.11,35720,2230.01,-41529,-2672.42
600692.SH,20240729,90570,5155.86,104915,5971.68,85371,4862.66,88791,5051.09,47113,2682.25,35877,2038.99,11880,668.71,5351,307.71,36853,2116.76
