ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301278.SZ,20250414,3888,1209.32,4595,1430.68,3232,1005.6,2969,923.93,1382,430.65,938,290.95,0,0.0,0,0.0,-962,-298.96
301278.SZ,20250411,4154,1267.78,4184,1278.3,2795,854.3,2911,889.21,959,293.36,812,247.93,0,0.0,0,0.0,-149,-44.86
301278.SZ,20250410,7456,2279.53,6591,2014.03,6595,2016.71,6200,1896.25,2508,765.46,3768,1151.42,0,0.0,0,0.0,2496,768.93
301278.SZ,20250409,7445,2115.31,7673,2175.46,5288,1504.07,5910,1688.1,1506,432.27,656,188.09,0,0.0,0,0.0,-36,8.27
301278.SZ,20250408,8168,2332.8,8077,2303.81,5586,1595.94,5147,1471.06,1774,502.19,2304,656.06,0,0.0,0,0.0,-838,-235.8
301278.SZ,20250407,11534,3389.75,11694,3440.51,10189,2976.98,9528,2782.47,3548,1018.65,4048,1162.4,0,0.0,0,0.0,-7263,-2093.3
301278.SZ,20250403,4726,1620.38,4645,1592.15,3181,1089.71,2917,998.61,838,286.46,1183,405.79,0,0.0,0,0.0,-1537,-524.17
301278.SZ,20250402,4631,1609.9,4410,1533.17,3109,1081.8,2902,1009.38,199,68.94,627,218.1,0,0.0,0,0.0,649,228.73
301278.SZ,20250401,6675,2301.96,5328,1836.4,3347,1155.58,4110,1418.24,1062,366.96,1646,569.85,0,0.0,0,0.0,2292,791.12
301278.SZ,20250331,7073,2396.38,5188,1760.49,3916,1325.3,4629,1571.45,1208,412.1,2380,801.83,0,0.0,0,0.0,-2990,-1014.25
301278.SZ,20250328,7108,2536.34,8037,2866.61,5604,2003.64,4682,1673.43,2332,836.75,2294,825.69,0,0.0,31,10.99,-1629,-564.73
301278.SZ,20250327,6061,2145.16,6143,2174.32,5262,1861.78,4312,1527.68,1477,521.44,2345,826.38,0,0.0,0,0.0,-962,-342.91
301278.SZ,20250326,9430,3383.82,8028,2879.83,6500,2332.91,7824,2808.83,1868,671.34,2063,741.89,493,177.48,375,135.0,2270,814.73
301278.SZ,20250325,6132,2147.29,5768,2020.76,4031,1411.94,4356,1525.69,872,307.15,911,319.93,0,0.0,0,0.0,-1259,-441.16
301278.SZ,20250324,9373,3267.9,7203,2514.22,6696,2336.75,7176,2506.87,2240,777.54,3533,1224.02,0,0.0,396,137.08,-2117,-749.21
301278.SZ,20250321,7040,2565.88,4935,1801.4,4866,1776.24,5558,2027.49,1044,381.57,2457,894.8,0,0.0,0,0.0,-1288,-471.78
301278.SZ,20250320,6715,2483.97,5717,2116.53,6564,2429.32,7320,2708.59,2614,967.48,2856,1055.65,0,0.0,0,0.0,-96,-35.01
301278.SZ,20250319,6134,2253.28,7190,2646.15,6871,2527.6,6126,2252.93,2160,797.76,1848,679.57,0,0.0,0,0.0,-753,-274.34
301278.SZ,20250318,5234,1919.95,5110,1875.44,5660,2077.64,4958,1819.81,1703,625.65,2813,1032.31,284,104.31,0,0.0,1162,427.83
301278.SZ,20250317,5798,2118.07,5609,2049.36,6176,2256.36,6148,2246.72,2099,767.89,1986,725.2,0,0.0,330,121.04,-1428,-520.65
301278.SZ,20250314,6234,2249.6,7198,2598.92,6904,2495.17,6213,2244.59,2922,1056.72,2648,957.98,0,0.0,0,0.0,543,195.54
301278.SZ,20250313,5347,1906.15,5064,1806.1,4065,1450.02,3854,1373.63,1682,601.57,1889,674.97,0,0.0,287,103.05,-2146,-764.72
301278.SZ,20250312,5254,1894.91,4742,1711.71,5305,1913.69,3952,1426.57,1288,465.05,2096,755.81,0,0.0,1057,379.55,1218,440.78
301278.SZ,20250311,4811,1715.17,4877,1740.46,3400,1212.11,3086,1100.07,1285,457.74,1533,544.49,0,0.0,0,0.0,-44,-12.24
301278.SZ,20250310,5297,1906.35,5161,1858.64,3952,1423.39,3710,1337.9,2216,799.76,2204,793.58,382,138.2,771,277.58,490,177.75
301278.SZ,20250307,5096,1810.13,5240,1862.68,4221,1499.57,3585,1273.71,1343,477.74,1835,651.04,0,0.0,0,0.0,-355,-124.23
301278.SZ,20250306,6689,2388.64,5632,2011.28,4759,1700.22,4445,1587.45,2229,796.83,3600,1286.95,0,0.0,0,0.0,3244,1160.25
301278.SZ,20250305,4903,1706.88,5652,1970.25,4187,1459.97,3777,1316.76,1748,609.13,1408,488.98,0,0.0,0,0.0,-1296,-450.11
301278.SZ,20250304,5660,1980.6,6119,2140.8,2903,1014.81,3256,1140.06,1535,539.03,741,259.83,18,6.25,0,0.0,1231,433.79
301278.SZ,20250303,7708,2717.72,6859,2417.95,4688,1651.34,5250,1853.06,1523,537.7,1810,635.74,0,0.0,0,0.0,-164,-51.99
301278.SZ,20250228,7582,2672.26,5893,2082.87,6135,2163.07,4928,1740.98,1310,462.05,2706,949.45,0,0.0,1500,524.09,-133,-53.23
301278.SZ,20250227,8094,2892.79,6142,2197.61,6780,2425.28,6478,2317.9,3249,1163.82,4376,1565.23,0,0.0,1127,401.15,-3553,-1273.03
301278.SZ,20250226,6980,2518.57,8055,2909.01,7648,2761.79,6811,2459.57,4447,1607.35,3562,1284.56,0,0.0,647,234.55,383,142.1
301278.SZ,20250225,6246,2222.05,5504,1959.14,6508,2314.43,6485,2307.12,2179,775.67,2313,821.97,1000,357.6,1631,581.52,2452,877.29
301278.SZ,20250224,4731,1670.57,5097,1800.62,4296,1517.92,4420,1561.83,1692,598.96,1201,424.17,300,105.82,300,106.65,-15,-1.27
301278.SZ,20250221,6112,2153.45,6035,2127.32,5833,2057.97,6549,2310.52,3018,1064.61,2039,719.58,331,117.17,670,235.78,227,79.85
301278.SZ,20250220,5025,1740.72,4825,1673.93,4605,1597.41,4959,1718.46,1384,480.47,1371,475.29,140,49.07,0,0.0,41,18.85
301278.SZ,20250219,5698,1972.05,4479,1551.12,4460,1544.22,4815,1667.26,1434,497.89,2299,795.78,0,0.0,0,0.0,2228,771.45
301278.SZ,20250218,6037,2108.11,6458,2261.19,5902,2064.36,6534,2285.26,3108,1086.77,1620,563.79,0,0.0,436,149.0,-3429,-1189.96
301278.SZ,20250217,4251,1479.01,3999,1392.31,3961,1379.54,4755,1655.12,2043,711.9,1502,523.04,0,0.0,0,0.0,-1092,-379.49
301278.SZ,20250214,5159,1807.88,5124,1797.83,5431,1904.45,5866,2056.34,2572,902.42,2252,788.4,79,27.81,0,0.0,-1793,-626.79
301278.SZ,20250213,7636,2672.63,9958,3495.72,8297,2909.96,8358,2930.54,5195,1830.38,3320,1167.4,988,350.63,479,169.93,-1914,-661.91
301278.SZ,20250212,4941,1702.26,3363,1160.38,3659,1260.99,4498,1549.64,1508,520.49,2247,773.72,0,0.0,0,0.0,430,148.65
301278.SZ,20250211,4714,1638.51,4623,1610.12,4955,1724.88,4153,1445.59,1162,404.69,1527,530.1,0,0.0,528,182.28,-1370,-478.31
301278.SZ,20250210,5006,1723.95,4902,1689.68,4591,1582.73,4503,1551.86,1638,564.33,2474,851.3,644,221.83,0,0.0,-773,-262.87
301278.SZ,20250207,8185,2833.74,8250,2858.92,6897,2389.99,7455,2583.34,3939,1367.62,3436,1191.93,500,175.1,380,132.24,-1345,-463.0
301278.SZ,20250206,6224,2073.94,5789,1929.57,4613,1535.18,5301,1766.99,2132,711.88,2053,682.9,174,58.46,0,0.0,4752,1588.85
301278.SZ,20250205,3508,1148.94,2899,949.72,2364,774.26,2428,795.06,348,114.37,893,292.79,0,0.0,0,0.0,-714,-232.94
301278.SZ,20250127,3303,1091.69,3765,1242.75,2976,982.22,2609,861.36,966,317.46,871,287.25,0,0.0,0,0.0,-2073,-682.48
301278.SZ,20250124,4724,1558.36,5299,1748.78,4179,1379.86,3761,1241.84,1248,411.68,1091,359.28,0,0.0,0,0.0,1207,399.1
301278.SZ,20250123,5271,1735.5,5671,1868.54,4189,1379.05,4248,1399.19,1362,449.36,1303,428.53,400,132.36,0,0.0,-599,-195.11
301278.SZ,20250122,3130,1014.71,2488,806.76,1590,514.82,2414,782.23,361,117.19,178,57.73,0,0.0,0,0.0,-782,-252.86
301278.SZ,20250121,4128,1353.53,3100,1017.89,2555,837.18,3012,985.93,64,20.95,635,207.84,0,0.0,0,0.0,-566,-184.88
301278.SZ,20250120,4231,1408.18,3929,1309.05,2705,900.68,3115,1037.38,840,280.44,1032,343.12,300,100.26,0,0.0,-553,-184.7
301278.SZ,20250117,5076,1669.77,4024,1324.81,4162,1370.71,4247,1397.07,637,209.25,1604,527.85,0,0.0,0,0.0,5,5.3
301278.SZ,20250116,6343,2101.64,5035,1670.78,5087,1688.9,5764,1912.92,1517,504.86,2147,711.7,0,0.0,0,0.0,-1416,-468.55
301278.SZ,20250115,7435,2464.47,9830,3266.54,7749,2576.05,6624,2203.55,3605,1207.39,2341,779.83,6,2.01,0,0.0,-1800,-599.38
301278.SZ,20250114,5820,1881.94,5503,1776.98,4463,1441.95,3847,1242.65,878,283.64,1319,427.04,0,0.0,493,160.87,3193,1034.33
301278.SZ,20250113,3884,1206.37,3080,957.22,2458,763.99,1936,601.49,293,91.48,739,229.52,409,127.4,1289,401.01,606,190.06
301278.SZ,20250110,4601,1480.25,4244,1367.47,3111,1001.8,3241,1040.93,514,163.95,720,230.81,335,106.4,356,113.19,-2073,-666.32
301278.SZ,20250109,4466,1482.16,4013,1332.81,3362,1116.28,3216,1068.12,434,143.72,1018,336.25,0,0.0,15,4.98,-648,-213.0
301278.SZ,20250108,5318,1749.9,4891,1611.5,3003,990.37,4117,1356.78,351,115.52,376,123.58,713,236.07,0,0.0,-691,-224.59
301278.SZ,20250107,6677,2180.49,6497,2123.16,4531,1479.65,4340,1416.14,521,172.23,1325,433.87,458,149.12,25,8.32,148,62.65
301278.SZ,20250106,5802,1872.17,4914,1587.75,3928,1267.91,4549,1467.31,1080,349.65,1347,434.67,0,0.0,0,0.0,1364,439.38
301278.SZ,20250103,6610,2185.16,5534,1833.69,4846,1599.81,5681,1876.42,1663,548.25,1904,623.1,0,0.0,0,0.0,-1902,-630.53
301278.SZ,20250102,6828,2341.23,5818,1999.18,5102,1749.82,5686,1949.48,1597,549.28,2460,842.81,465,160.8,28,9.66,-1907,-653.86
301278.SZ,20241231,7271,2582.38,5558,1973.56,6456,2292.76,6824,2422.01,2100,740.35,3198,1132.17,53,18.66,300,106.41,-3826,-1346.77
301278.SZ,20241230,8849,3242.62,6194,2270.62,8036,2946.76,8136,2979.92,1974,721.6,2463,903.16,0,0.0,2066,757.29,-2138,-785.85
301278.SZ,20241227,9982,3754.72,9917,3735.81,10854,4086.41,10150,3820.78,3961,1491.91,5193,1950.51,463,174.06,0,0.0,-5391,-2022.25
301278.SZ,20241226,10795,4070.37,11998,4532.07,13426,5071.83,12470,4706.02,4835,1829.45,4310,1627.53,0,0.0,280,106.04,1117,418.71
301278.SZ,20241225,14430,5382.88,12801,4777.3,14002,5236.12,15299,5718.31,4751,1777.7,4878,1818.41,575,213.76,780,296.44,-5001,-1845.04
301278.SZ,20241224,17622,6692.17,21695,8247.42,21150,8054.53,19580,7467.24,10538,4044.22,9110,3483.51,1508,580.48,433,173.24,4663,1752.02
301278.SZ,20241223,5954,2115.83,6225,2217.48,3784,1350.55,3788,1347.92,1939,689.02,1664,590.0,0,0.0,0,0.0,-2569,-912.6
301278.SZ,20241220,4638,1677.66,4995,1806.62,3828,1382.57,3868,1397.86,1588,573.17,1209,435.64,156,56.87,139,50.15,974,353.83
301278.SZ,20241219,4916,1729.71,4044,1427.61,3089,1087.79,3107,1093.17,1097,386.9,2039,715.03,88,31.41,0,0.0,-507,-177.22
301278.SZ,20241218,4284,1519.87,4365,1548.99,2260,801.49,2727,967.15,1265,449.23,717,254.45,0,0.0,0,0.0,-387,-136.27
301278.SZ,20241217,6244,2250.33,5449,1962.28,4264,1536.48,4886,1762.45,1663,598.52,1861,669.15,24,8.54,0,0.0,-4470,-1610.13
301278.SZ,20241216,5309,1974.25,4342,1616.14,4153,1546.1,4252,1582.68,1535,573.36,2331,868.31,327,122.25,400,148.81,-745,-275.5
301278.SZ,20241213,7611,2878.24,6375,2410.88,5756,2176.52,6213,2351.11,2062,778.67,2597,980.56,74,27.94,318,118.81,-6478,-2447.0
301278.SZ,20241212,7319,2816.76,9359,3607.58,8953,3449.59,8074,3111.44,3442,1330.06,2144,825.95,868,336.42,1005,387.87,1375,530.28
301278.SZ,20241211,4404,1670.95,4703,1784.98,4024,1527.17,3564,1352.69,1607,610.3,1551,588.97,0,0.0,216,81.78,-429,-160.91
301278.SZ,20241210,6796,2599.17,6140,2348.68,6749,2582.96,6176,2361.97,1967,752.19,3508,1343.02,313,119.34,0,0.0,-1696,-644.77
301278.SZ,20241209,5987,2249.52,4818,1811.72,4039,1517.76,4019,1511.13,1787,670.88,2374,889.68,57,21.44,660,247.07,217,84.62
301278.SZ,20241206,7078,2659.93,5642,2122.95,5936,2234.77,5100,1918.95,711,266.99,2983,1119.79,0,0.0,0,0.0,-980,-362.88
301278.SZ,20241205,5294,2004.95,4214,1597.58,4009,1519.28,3830,1450.99,1350,512.35,2055,777.86,70,26.43,624,236.58,878,332.58
301278.SZ,20241204,7134,2713.59,5581,2124.52,5791,2204.49,6579,2506.05,1970,750.96,2945,1119.17,270,103.55,60,22.84,-4124,-1569.6
301278.SZ,20241203,7665,2999.33,9069,3552.93,7709,3018.33,6599,2585.08,3519,1380.54,2870,1122.1,49,19.19,404,157.29,201,84.29
301278.SZ,20241202,6137,2351.05,7104,2727.0,7121,2730.76,6196,2376.67,2514,964.39,3133,1198.38,661,255.85,0,0.0,-1187,-451.77
301278.SZ,20241129,6169,2360.39,5143,1970.01,4804,1843.18,5766,2211.48,2280,877.92,2425,931.11,81,31.12,0,0.0,-238,-88.47
301278.SZ,20241128,5946,2278.31,5500,2109.19,5395,2069.11,5284,2025.43,1131,433.98,1688,646.77,0,0.0,0,0.0,1085,417.95
301278.SZ,20241127,6067,2238.79,6143,2269.68,4888,1803.62,4674,1728.72,1319,491.62,1457,535.62,0,0.0,0,0.0,36,21.08
301278.SZ,20241126,5127,1932.12,5144,1943.48,3952,1491.68,3586,1354.89,1198,453.76,1547,579.19,0,0.0,0,0.0,-1683,-633.86
301278.SZ,20241125,6442,2400.59,5241,1954.63,4850,1807.35,5264,1961.94,1557,581.7,2344,873.06,0,0.0,0,0.0,1999,750.72
301278.SZ,20241122,8308,3154.86,5846,2225.29,6603,2509.09,6665,2531.63,2011,762.27,4421,1673.18,10,3.87,0,0.0,-3803,-1436.2
301278.SZ,20241121,6916,2712.74,7800,3066.25,6137,2411.09,6765,2658.18,3921,1542.61,2701,1058.97,592,234.25,300,117.3,-1685,-664.47
301278.SZ,20241120,7340,2821.67,6621,2548.8,6680,2572.15,5157,1985.52,1681,647.31,3429,1316.71,0,0.0,494,190.1,-1268,-485.76
301278.SZ,20241119,8838,3363.77,6927,2635.09,5601,2130.97,6806,2591.8,1753,665.19,2107,800.03,0,0.0,351,133.0,1901,734.64
301278.SZ,20241118,8437,3162.43,6822,2560.43,8062,3019.91,6889,2584.97,2023,756.63,3868,1443.15,790,297.35,1732,647.77,-1472,-554.8
301278.SZ,20241115,10375,4085.97,7789,3071.93,8273,3258.79,9662,3803.04,3310,1300.39,4502,1767.85,0,0.0,6,2.33,-4404,-1728.24
301278.SZ,20241114,9298,3843.38,6340,2636.24,11532,4762.6,8542,3535.89,3260,1346.48,8302,3407.99,0,0.0,907,372.33,-3077,-1270.8
301278.SZ,20241113,9575,4022.43,8082,3396.95,10841,4555.68,11191,4709.18,4652,1959.22,5283,2221.03,365,155.39,877,365.56,1291,563.51
301278.SZ,20241112,10858,4637.2,9133,3917.17,16067,6868.36,15350,6575.32,9900,4242.53,11564,4935.43,1884,806.55,2663,1126.72,-5432,-2316.42
301278.SZ,20241111,9778,4129.29,10606,4494.5,17575,7435.22,18141,7687.15,12558,5329.72,11334,4791.0,1164,496.77,995,418.36,3950,1669.22
301278.SZ,20241108,9025,3716.86,10214,4214.47,16266,6707.98,17156,7072.9,9521,3926.1,7576,3119.55,455,187.42,322,131.45,-1293,-522.58
301278.SZ,20241107,10499,4167.83,7871,3135.33,11485,4572.64,12111,4820.4,6136,2449.5,8672,3448.12,888,353.29,354,139.41,-859,-340.63
301278.SZ,20241106,8898,3624.26,8958,3659.35,15279,6229.84,14817,6043.79,10276,4197.08,9987,4069.86,147,60.21,839,338.4,-221,-85.5
301278.SZ,20241105,8748,3480.36,8909,3546.18,10463,4165.29,9771,3889.72,5539,2205.0,6514,2593.38,1083,431.88,638,253.26,-1976,-788.09
301278.SZ,20241104,7447,2891.42,6872,2671.86,6429,2496.81,6428,2500.33,3611,1401.44,3335,1291.1,0,0.0,853,326.37,-252,-98.72
301278.SZ,20241101,12824,5038.01,8538,3356.58,12849,5053.45,13229,5198.18,4433,1745.62,7691,3027.12,377,147.47,1024,402.68,-2242,-886.34
301278.SZ,20241031,10374,4308.67,12171,5060.45,19688,8183.54,19732,8200.4,9642,4009.43,8969,3727.59,1687,703.45,518,216.65,-5178,-2146.04
301278.SZ,20241030,11460,4615.6,10312,4160.75,13887,5605.64,14524,5864.42,6422,2596.83,6955,2802.15,23,9.25,0,0.0,-1669,-668.04
301278.SZ,20241029,13753,5733.2,14927,6248.91,21280,8891.47,18824,7891.74,13508,5661.92,14316,5957.47,991,422.32,1465,610.78,-7646,-3140.71
301278.SZ,20241028,15800,6521.26,18873,7792.1,25017,10324.57,21825,9010.25,13341,5512.16,12649,5225.62,2143,888.21,2955,1218.23,-12038,-4961.1
301278.SZ,20241025,24729,10208.07,25836,10656.6,29510,12203.5,34921,14488.43,20470,8509.43,19526,8119.63,8304,3452.79,2730,1109.12,12650,5220.74
301278.SZ,20241024,15403,5880.1,12098,4620.19,13884,5301.37,14226,5434.92,6827,2607.79,8750,3336.39,649,249.87,1689,647.62,-5141,-1962.34
301278.SZ,20241023,16942,6685.77,22104,8793.98,25561,10174.63,21503,8553.93,14391,5776.48,11449,4564.58,684,269.65,2522,994.04,-2463,-953.71
301278.SZ,20241022,15525,5944.82,17728,6829.37,16208,6237.86,15314,5888.43,7805,3018.91,8140,3120.01,1945,753.22,300,117.0,-1865,-706.47
301278.SZ,20241021,15036,5759.09,17917,6868.05,14871,5697.56,13341,5104.56,7624,2920.26,5532,2118.75,0,0.0,742,285.55,-1061,-412.26
301278.SZ,20241018,12121,4386.19,13524,4897.24,10623,3854.37,9710,3530.08,4009,1451.62,3702,1348.92,1731,636.43,1548,552.36,271,102.78
301278.SZ,20241017,8550,3060.97,7453,2669.81,6161,2203.2,5625,2014.07,1668,596.36,1751,627.85,800,286.73,2350,835.54,327,115.55
301278.SZ,20241016,8825,3136.12,7757,2756.76,5249,1864.94,5291,1879.49,1958,695.46,2152,764.63,0,0.0,832,295.64,-1876,-660.09
301278.SZ,20241015,11040,4055.71,9490,3490.2,6770,2489.38,8436,3103.45,2577,950.71,3335,1225.72,999,368.96,125,45.41,-768,-281.76
301278.SZ,20241014,12931,4742.35,13004,4763.76,10451,3830.09,11163,4089.14,4690,1713.45,3156,1158.62,0,0.0,748,274.37,3184,1176.09
301278.SZ,20241011,13929,5001.9,13187,4730.33,8792,3152.16,9015,3234.45,3301,1181.67,3820,1370.96,0,0.0,0,0.0,-3540,-1266.68
301278.SZ,20241010,15209,5859.9,13032,5030.32,9321,3593.32,9651,3719.45,4568,1766.62,6441,2480.43,300,115.17,273,104.8,-2189,-835.69
301278.SZ,20241009,17694,7203.59,11432,4655.96,14213,5793.34,15707,6393.84,7717,3146.49,12120,4950.84,1048,426.34,1413,569.13,-1776,-701.65
301278.SZ,20241008,17145,7571.9,13794,6118.57,21781,9671.82,20978,9332.07,13698,6117.11,16611,7375.81,1938,859.13,3179,1393.51,308,127.65
301278.SZ,20240930,18429,6982.1,19844,7585.38,20418,7783.92,19182,7289.8,12982,4995.49,12977,4963.37,1436,544.65,1261,467.6,3553,1291.64
301278.SZ,20240927,17158,5891.75,18593,6373.55,14906,5117.81,15754,5406.57,9176,3142.54,7550,2592.11,656,220.13,0,0.0,322,115.96
301278.SZ,20240926,8594,2728.14,10100,3212.86,9134,2906.8,8023,2551.16,4244,1347.96,3136,994.66,622,197.78,1334,422.0,2334,746.0
301278.SZ,20240925,10047,3177.89,11155,3533.08,8536,2703.59,7829,2475.79,4059,1282.68,3659,1155.3,0,0.0,0,0.0,-2654,-836.21
301278.SZ,20240924,10211,3124.74,13264,4062.45,10417,3195.53,7601,2331.96,3963,1218.82,3279,1005.96,190,58.42,637,197.14,-1650,-500.99
301278.SZ,20240923,6446,1933.49,6521,1956.31,3637,1091.3,2746,824.14,367,110.32,1182,354.67,0,0.0,0,0.0,-1218,-364.14
301278.SZ,20240920,9798,2968.39,7139,2161.39,4199,1269.58,5696,1726.02,1454,441.11,2591,784.72,415,125.71,440,132.66,-274,-83.8
301278.SZ,20240919,9586,2978.22,9301,2889.66,4977,1547.56,5088,1581.76,1750,543.78,2299,714.09,381,117.81,6,1.86,-257,-75.33
301278.SZ,20240918,10489,3209.56,8546,2615.03,4057,1241.6,5735,1754.62,1333,409.14,2001,613.07,402,122.41,0,0.0,-1443,-439.42
301278.SZ,20240913,16076,5163.87,9499,3055.91,7576,2440.81,11121,3577.47,2692,865.69,5610,1800.97,476,148.94,589,184.95,-519,-187.87
301278.SZ,20240912,13324,4477.25,13648,4593.5,11732,3948.67,12708,4273.5,6565,2212.51,4919,1655.99,686,233.87,1032,349.31,-1910,-631.04
301278.SZ,20240911,11754,3895.59,14697,4876.17,10301,3417.21,10736,3560.52,5226,1734.92,3331,1103.67,1482,492.64,0,0.0,-120,-32.06
301278.SZ,20240910,11464,3744.7,11671,3815.03,8389,2741.74,8397,2744.67,3376,1106.58,3402,1111.14,350,113.47,109,35.65,-641,-202.65
301278.SZ,20240909,11025,3574.43,9035,2933.74,6446,2092.04,7602,2465.29,3965,1286.65,2862,926.69,356,115.06,2293,742.47,-1052,-340.05
301278.SZ,20240906,22621,7583.19,13145,4407.84,13025,4369.94,17433,5849.59,5474,1829.72,10538,3525.95,435,149.15,440,148.62,-4552,-1537.64
301278.SZ,20240905,19147,6751.24,20295,7176.38,19134,6761.14,18377,6492.37,7564,2676.31,7773,2731.29,600,211.35,0,0.0,-3010,-1051.11
301278.SZ,20240904,17925,6233.97,16092,5614.35,14269,4969.05,16338,5690.59,5756,2010.08,5824,2017.17,604,213.14,300,104.13,-2022,-706.38
301278.SZ,20240903,21339,7448.11,18250,6379.39,16534,5776.8,18217,6365.68,5997,2097.4,6725,2343.29,299,105.74,977,339.7,-2094,-719.56
301278.SZ,20240902,27258,9810.48,21213,7647.85,25486,9188.23,27139,9781.86,10010,3605.76,13901,4994.86,1716,619.35,2218,799.26,-1838,-650.11
301278.SZ,20240830,37440,13726.08,31721,11666.66,39974,14638.34,38940,14280.07,21200,7776.87,25946,9475.13,5070,1841.75,7076,2561.19,3304,1296.02
301278.SZ,20240829,6346,1983.18,15604,5102.47,8126,2594.26,18225,6054.92,10811,3570.29,8387,2803.51,18390,6310.83,1456,497.66,-10421,-3792.47
301278.SZ,20240828,5760,1645.58,4610,1320.46,3662,1049.08,5012,1435.56,1488,428.27,1288,366.91,0,0.0,0,0.0,1538,446.38
301278.SZ,20240827,7744,2216.52,8140,2336.37,7117,2035.2,6050,1730.03,2345,670.65,3017,855.97,0,0.0,0,0.0,-2771,-787.7
301278.SZ,20240826,5985,1770.54,5658,1674.11,4216,1248.12,4703,1393.06,1234,365.45,1074,316.94,0,0.0,0,0.0,2540,751.59
301278.SZ,20240823,4707,1353.92,3709,1068.3,2916,838.49,3616,1038.66,880,253.06,1177,338.5,0,0.0,0,0.0,-411,-117.48
301278.SZ,20240822,5503,1633.21,3725,1106.34,3813,1129.55,4169,1233.9,951,282.62,2157,640.31,0,0.0,216,64.83,-1447,-429.71
301278.SZ,20240821,4480,1353.89,3670,1111.66,3255,983.11,3242,979.43,1565,474.31,2388,720.22,0,0.0,0,0.0,-1682,-506.46
301278.SZ,20240820,6324,1951.66,4493,1389.17,4750,1464.69,5153,1590.03,1073,331.03,1775,547.28,0,0.0,726,220.91,-4234,-1308.81
301278.SZ,20240819,5241,1663.64,4981,1581.68,4367,1385.47,3844,1219.24,1347,426.62,2130,674.82,0,0.0,0,0.0,-2423,-765.82
301278.SZ,20240816,6011,1949.2,5467,1772.54,5135,1663.92,5712,1850.96,2574,833.86,1948,632.24,407,133.26,1000,324.5,-1839,-592.67
301278.SZ,20240815,8624,2792.06,10254,3330.23,8297,2697.12,7629,2479.57,2524,828.03,2563,836.33,1000,328.91,0,0.0,1439,478.21
301278.SZ,20240814,7666,2480.22,5860,1896.58,5875,1902.19,7256,2349.11,848,272.39,1272,409.11,0,0.0,0,0.0,-2496,-795.26
301278.SZ,20240813,9806,3111.75,10182,3256.64,9169,2930.77,8366,2665.94,2942,944.22,3369,1064.16,0,0.0,0,0.0,-1958,-621.71
301278.SZ,20240812,9930,3262.82,9231,3051.6,8511,2808.86,8455,2784.91,2064,685.91,3723,1223.2,1254,414.28,350,112.14,-5307,-1729.38
301278.SZ,20240809,12836,4306.52,9243,3100.5,10922,3661.54,10704,3592.15,4025,1348.77,6908,2313.23,0,0.0,928,310.96,-6953,-2320.54
301278.SZ,20240808,15469,5285.66,20249,6924.14,19845,6784.37,16629,5679.12,9362,3206.1,6521,2231.04,1162,398.41,2440,840.24,1520,521.96
301278.SZ,20240807,7733,2523.87,7390,2415.32,6185,2022.92,6442,2105.7,1923,631.71,2009,657.48,0,0.0,0,0.0,-461,-144.85
301278.SZ,20240806,10345,3353.66,9890,3208.7,8543,2770.21,9231,2993.35,3221,1048.81,2987,970.63,0,0.0,0,0.0,6213,2020.15
301278.SZ,20240805,6818,2171.55,6357,2026.0,5306,1690.31,5513,1754.59,1016,321.76,1270,403.02,0,0.0,0,0.0,-1577,-486.33
301278.SZ,20240802,6057,1962.37,5754,1866.98,4434,1437.18,4454,1442.19,1200,388.28,1244,401.5,0,0.0,238,77.15,-3463,-1119.46
301278.SZ,20240801,5925,1935.31,6239,2039.44,6129,2003.01,5666,1850.94,1514,494.63,1926,628.64,262,86.07,0,0.0,-1499,-487.34
301278.SZ,20240731,6864,2218.19,6896,2230.03,5638,1822.14,6356,2054.51,2044,664.36,1294,420.15,0,0.0,0,0.0,2274,734.46
301278.SZ,20240730,5198,1643.54,4602,1456.18,3745,1184.42,4066,1285.78,690,218.91,965,304.92,0,0.0,0,0.0,-506,-158.98
301278.SZ,20240729,6705,2131.54,5288,1682.31,4131,1312.92,4732,1502.99,300,95.16,1116,354.32,0,0.0,0,0.0,-997,-317.66
301278.SZ,20240726,10474,3396.39,10026,3253.11,8702,2824.6,8246,2676.11,1482,480.91,2386,772.69,0,0.0,0,0.0,-4365,-1414.33
301278.SZ,20240725,12865,4198.12,14060,4594.83,12008,3927.24,12518,4092.63,5470,1794.65,3764,1232.56,0,0.0,0,0.0,2226,723.31
301278.SZ,20240724,5465,1711.79,5221,1638.02,3218,1010.24,3196,1001.55,723,226.9,989,309.37,0,0.0,0,0.0,75,23.06
301278.SZ,20240723,6128,1966.26,5358,1722.77,3884,1243.33,3745,1201.48,1570,500.17,2479,785.49,0,0.0,0,0.0,-814,-259.83
301278.SZ,20240722,6453,2116.42,6376,2091.52,4269,1400.71,4067,1333.37,1209,397.44,1488,489.67,0,0.0,0,0.0,-461,-146.07
301278.SZ,20240719,8534,2769.12,8619,2806.48,6102,1981.76,7010,2275.61,2569,842.96,1576,511.76,0,0.0,0,0.0,2436,795.29
