ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300953.SZ,20250508,11695,18066.91,11510,17840.12,19135,29593.99,18903,29254.49,17431,26957.11,17284,26718.63,8843,13683.72,9407,14488.49,-11451,-17598.4
300953.SZ,20250507,11965,18697.94,14747,23201.39,20001,31308.53,20025,31456.47,23112,36298.07,19822,31067.23,12267,19338.11,12750,19917.57,-3879,-5990.77
300953.SZ,20250506,9194,14318.44,16429,25615.72,17031,26536.45,15145,23611.69,19280,30058.49,16354,25488.78,11035,17219.3,8613,13416.5,1432,2281.24
300953.SZ,20250430,11393,17226.68,16763,25517.86,20087,30398.14,22037,33404.14,22649,34512.91,19778,29981.72,14836,22517.56,10388,15751.56,5910,8959.69
300953.SZ,20250429,13007,19071.39,11463,16874.58,17189,25249.58,18806,27660.23,17831,26196.41,18995,27888.91,10613,15625.96,9376,13719.61,-1654,-2390.71
300953.SZ,20250428,9716,14406.11,9361,13926.51,15612,23204.41,15342,22836.82,16032,23819.15,15939,23667.68,7128,10641.46,7847,11640.13,147,328.4
300953.SZ,20250425,10556,15721.0,13154,19629.0,19663,29296.08,18773,28009.28,19781,29494.53,16705,24877.92,8322,12430.87,9689,14426.28,-5843,-8654.82
300953.SZ,20250424,16566,24353.85,19778,29149.71,24512,36085.62,21873,32212.19,21024,31004.71,20099,29651.05,10754,15918.17,11105,16349.38,-1358,-1964.71
300953.SZ,20250423,16759,23774.07,27171,38617.56,33807,48018.34,38145,54076.45,34510,49011.54,28311,40204.84,24319,34669.11,15768,22574.2,7343,10565.19
300953.SZ,20250422,21176,28724.74,19396,26403.64,25261,34320.12,25454,34582.67,21682,29457.92,25040,33957.32,15699,21293.31,13927,18852.46,-1420,-1931.46
300953.SZ,20250421,22982,29024.92,25843,32818.09,28002,35816.08,28865,36867.19,26139,33365.74,24674,31442.27,13050,16550.65,10791,13629.84,17499,22285.12
300953.SZ,20250418,14444,17262.68,10313,12324.29,11654,13914.63,11421,13641.63,7974,9511.18,10864,12978.78,2735,3270.68,4210,5014.48,126,166.2
300953.SZ,20250417,14930,18471.32,11663,14442.3,13085,16187.38,12761,15797.39,10996,13614.0,10162,12591.47,2654,3292.34,7080,8733.88,-5820,-7157.08
300953.SZ,20250416,18525,23427.63,14032,17741.39,17465,22102.82,14736,18653.2,14050,17783.38,18025,22821.15,7499,9498.29,10745,13596.36,-696,-870.96
300953.SZ,20250415,15128,19862.38,16269,21407.0,16456,21655.81,17504,23057.98,18638,24552.9,16950,22326.46,11432,15102.52,10931,14382.18,-2844,-3689.43
300953.SZ,20250414,18001,23670.76,20531,27019.88,22241,29256.07,23267,30650.92,24911,32795.61,23228,30606.19,15807,20856.76,13934,18302.21,1295,1791.57
300953.SZ,20250411,20547,25659.23,19876,24912.46,23773,29685.29,24034,30082.52,28599,35860.57,26484,33085.63,12956,16203.58,15481,19328.07,5401,6894.03
300953.SZ,20250410,22167,27578.85,26608,33178.82,28211,35148.67,35834,44830.45,34379,42997.54,33334,41587.45,33775,42343.11,22755,28471.45,8077,10336.58
300953.SZ,20250409,25328,27792.66,27195,30260.4,28443,31457.01,28231,31147.88,29088,32259.17,25364,27862.07,15885,17548.48,17954,19786.98,3754,4123.9
300953.SZ,20250408,37047,41539.9,15188,17198.88,34633,39007.92,28952,32591.65,30339,34334.78,41669,46752.21,25636,29487.41,41846,47827.26,9270,10458.28
300953.SZ,20250407,14565,18445.6,8254,10448.64,25236,32095.25,13217,16864.33,16160,20667.51,17689,22456.02,14656,18686.39,31456,40125.76,-2186,-3008.74
300953.SZ,20250403,10245,16071.86,11525,18113.1,16807,26413.89,15381,24162.4,19524,30766.39,16179,25462.58,13571,21414.03,17062,26928.09,1586,2805.19
300953.SZ,20250402,8337,12880.99,11028,17049.84,11258,17407.38,13245,20491.89,11790,18265.03,10148,15712.51,8138,12620.95,5101,7920.12,-3690,-5661.27
300953.SZ,20250401,10743,16904.93,11070,17419.89,14352,22599.46,14909,23490.42,12226,19258.2,15025,23679.06,10647,16795.35,6964,10968.57,-10818,-16990.7
300953.SZ,20250331,15622,24380.33,13566,21249.41,25062,39125.72,22553,35257.78,27346,42670.96,26555,41437.45,17442,27309.13,22798,35541.52,-7575,-11676.17
300953.SZ,20250328,11063,19031.51,11984,20648.28,15752,27141.96,15561,26801.47,17296,29802.87,16728,28822.72,7965,13751.43,7803,13455.3,-1962,-3214.46
300953.SZ,20250327,11079,19179.19,9626,16709.78,14599,25316.72,14595,25329.81,15723,27274.38,16972,29409.74,8618,14969.32,8826,15290.28,-3545,-6083.3
300953.SZ,20250326,15212,26070.97,14821,25393.81,19974,34187.48,25579,43849.03,23486,40277.74,24159,41416.19,20677,35509.43,14790,25386.59,14357,24904.78
300953.SZ,20250325,12316,20602.49,19816,33286.3,23495,39384.02,24853,41734.95,25203,42378.15,24898,41860.42,17893,30194.11,9339,15677.1,1366,2520.97
300953.SZ,20250324,13274,21498.06,10620,17315.38,16380,26671.41,14154,23047.94,16303,26624.77,19801,32172.06,5683,9261.0,7066,11519.87,-1519,-2392.67
300953.SZ,20250321,14164,23278.66,12295,20227.86,18317,30118.88,18037,29669.14,17350,28555.23,16493,27113.83,8414,13830.87,11420,18772.81,-7005,-11449.9
300953.SZ,20250320,16528,28106.23,14808,25310.18,22300,37911.58,22071,37645.97,25575,43597.1,23829,40573.37,15760,26801.51,19455,32886.89,-7353,-12377.58
300953.SZ,20250319,18195,31531.93,24833,43076.7,28804,49935.48,31378,54468.11,35794,62094.42,32757,56855.42,21973,38128.65,15798,27290.25,12060,20924.09
300953.SZ,20250318,11071,18345.95,11599,19257.9,15193,25199.05,15093,25050.95,14753,24470.47,14452,23980.51,8743,14549.1,8616,14275.21,-6586,-10886.01
300953.SZ,20250317,14181,23635.94,14737,24603.9,21057,35104.59,21810,36358.73,22262,37109.37,20659,34438.08,10779,17981.81,11073,18431.01,351,679.04
300953.SZ,20250314,20387,33302.76,25970,42774.91,33583,54978.76,38028,62555.49,45866,75477.65,46529,76807.71,44646,75390.57,33956,57011.64,11768,19350.91
300953.SZ,20250313,21722,32767.33,15672,23637.3,32023,48377.47,33533,50575.46,28943,43812.26,29634,44986.63,16463,25060.26,20312,30817.93,-8943,-13722.01
300953.SZ,20250312,14621,24430.49,13223,22259.26,18315,30675.63,19639,32998.26,23610,39666.65,23596,39635.16,17386,29414.92,17474,29295.01,-4927,-8114.48
300953.SZ,20250311,16326,26654.65,17023,27871.04,24360,39893.82,21498,35237.52,25436,41722.67,27202,44591.83,15081,24882.76,15479,25453.51,-3710,-5991.23
300953.SZ,20250310,22526,37875.35,15366,25918.85,32038,54026.65,26639,44869.29,32872,55546.18,30761,52118.72,19604,33210.0,34273,57751.32,620,1088.83
300953.SZ,20250307,12036,18934.31,16787,27002.27,20667,32717.11,31409,50637.21,35595,57253.06,41000,66344.67,70448,117459.03,49549,82379.37,-15684,-29324.65
300953.SZ,20250306,9596,13923.94,14581,21190.71,19897,28905.49,19955,28987.48,23164,33670.31,16502,23987.35,9646,14009.93,11264,16344.13,-9594,-13853.88
300953.SZ,20250305,10551,15210.94,13273,19184.15,18226,26301.41,18178,26275.52,18984,27412.85,17608,25415.28,12631,18295.22,11335,16345.47,-2063,-2925.1
300953.SZ,20250304,13868,19706.76,13754,19578.38,21034,29905.51,23536,33505.03,24130,34363.52,23366,33261.52,18503,26356.26,16878,23987.12,4124,5932.39
300953.SZ,20250303,11750,16029.92,10446,14338.41,16742,22893.76,22440,30787.22,16535,22708.83,17193,23595.05,12656,17425.22,7604,10337.05,-730,-988.84
300953.SZ,20250228,16076,22553.9,11469,16135.51,29066,40823.3,23306,32869.27,23307,32910.48,25234,35490.3,15145,21417.2,23585,33209.8,-1195,-1641.65
300953.SZ,20250227,17186,26027.35,11620,17668.29,25278,38299.52,24144,36664.17,27294,41311.14,28690,43531.83,16729,25526.79,22031,33300.53,-7031,-10672.71
300953.SZ,20250226,14965,24360.16,16709,27297.34,30045,49001.94,30325,49399.56,42569,69395.54,44193,71880.69,38496,62889.26,34850,57069.3,-5074,-7688.33
300953.SZ,20250225,11772,17394.16,18724,27896.1,25354,37714.41,23830,35481.3,27149,40394.03,24808,36908.59,25858,38830.36,22772,34046.98,3663,6033.24
300953.SZ,20250224,12578,17898.87,15503,22179.77,23511,33658.01,26850,38294.42,29528,42262.36,28375,40605.89,24434,34871.48,19324,27610.64,510,1551.7
300953.SZ,20250221,12016,16867.55,13010,18338.41,21388,30064.31,23444,33064.06,27234,38386.83,29365,41355.83,20775,29330.16,15595,21890.55,-5306,-7379.43
300953.SZ,20250220,14914,21173.14,15060,21418.43,26670,37882.24,23012,32716.35,29461,41808.52,32313,45829.7,15490,22032.31,16151,22931.72,-8456,-11859.22
300953.SZ,20250219,14793,21341.89,16619,23961.11,27009,38880.78,28875,41616.77,31961,46062.18,30987,44612.41,23020,33207.65,20302,29302.19,7920,11423.3
300953.SZ,20250218,16608,22425.45,13655,18478.01,22103,29876.02,24381,32994.54,23810,32250.03,24215,32750.35,11948,16184.47,12219,16513.08,-10708,-14377.35
300953.SZ,20250217,21018,27724.41,22005,29358.76,34436,45828.45,34747,46189.05,35641,47375.47,34364,45706.25,20317,27418.63,20296,27092.91,13161,17872.45
300953.SZ,20250214,25225,32884.26,12296,16182.24,24049,31580.16,20951,27526.09,25640,33589.78,27290,35796.41,11659,15299.63,26036,33849.1,2169,2957.79
300953.SZ,20250213,12302,16845.92,14639,20165.25,29186,40162.83,29747,41038.82,36355,50178.89,35071,48316.03,22627,31314.27,21014,28981.81,-6722,-8953.4
300953.SZ,20250212,9765,12845.67,10744,14207.51,17157,22646.33,18749,24820.05,22699,29964.83,21029,27720.07,13480,17797.27,12578,16506.47,173,329.28
300953.SZ,20250211,13241,17592.2,11818,15758.61,25023,33382.43,27510,36715.09,26368,35231.26,24462,32657.37,12350,16508.28,13192,17583.09,-3347,-4367.96
300953.SZ,20250210,19324,25107.19,20990,27321.26,29820,38782.68,26166,34096.26,35811,46546.88,33494,43549.46,17313,22581.74,21619,28051.51,-17427,-22537.85
300953.SZ,20250207,17387,23784.0,19251,26358.89,34703,47599.07,36337,49933.56,38022,52179.39,33610,46098.24,23360,32130.57,24273,33302.34,-17132,-23350.36
300953.SZ,20250206,16764,23076.27,12530,17184.74,25862,35445.57,23543,32306.7,34740,47646.69,36063,49539.06,20495,28360.82,25726,35498.86,13655,18775.41
300953.SZ,20250205,14054,17338.91,17485,21590.56,30050,37016.85,26935,33240.83,25903,31930.62,24249,29909.41,15773,19550.53,17111,21096.11,9107,11391.14
300953.SZ,20250127,14283,17029.43,11926,14259.73,17761,21206.22,18975,22684.83,22897,27424.94,22684,27147.82,14881,17830.92,16237,19399.13,-588,-616.45
300953.SZ,20250124,18574,21813.95,18033,21172.12,27770,32597.1,29625,34784.04,30412,35764.76,33193,39011.95,23763,27983.21,19668,23190.91,11703,13967.61
300953.SZ,20250123,18896,21706.78,14949,17281.68,28524,32873.86,30557,35314.03,32241,37184.65,31087,35838.19,21021,24215.91,24089,27547.29,-4614,-5302.72
300953.SZ,20250122,15828,18603.85,16761,19735.79,30835,36200.07,26796,31485.49,36633,43058.06,32689,38456.02,17279,20367.85,24328,28552.53,4732,5623.26
300953.SZ,20250121,22254,25223.57,37458,42102.18,46542,52908.07,42052,47630.65,49426,56053.9,39097,44417.38,36467,41412.28,36080,41447.6,28689,33177.75
300953.SZ,20250120,18832,20025.39,18583,19832.48,20745,22083.84,24463,26092.32,22075,23516.99,21854,23284.66,16243,17369.12,12994,13785.9,-2246,-2281.33
300953.SZ,20250117,22338,23810.37,14646,15658.95,24721,26402.76,24713,26457.95,21706,23249.56,25951,27702.46,12983,13902.64,16438,17545.98,-1330,-1282.04
300953.SZ,20250116,21260,22889.95,23158,25045.45,47662,51320.08,38378,41380.81,46885,50665.51,50024,53888.66,36134,39051.4,40382,43612.02,18151,19931.06
300953.SZ,20250115,18916,19505.83,17703,18328.26,29102,30067.86,30185,31207.37,35982,37174.14,36937,38108.91,24615,25535.63,23789,24638.92,-47,-34.62
300953.SZ,20250114,24054,24465.67,18270,18530.58,35190,35887.8,34409,35040.52,41710,42627.01,44020,45079.29,26061,26834.82,30315,31164.9,17869,18765.02
300953.SZ,20250113,23415,22599.74,20581,19909.22,39665,38479.04,33349,32215.61,32401,31499.92,39735,38563.21,14989,14484.32,16806,16374.98,8191,8310.53
300953.SZ,20250110,17947,15771.16,11047,9690.13,26718,23353.64,32709,28715.61,38919,34159.71,47167,41361.8,33197,29165.56,25858,22682.53,29411,26041.25
300953.SZ,20250109,7521,5597.18,10367,7741.82,14609,10904.77,14846,11152.24,18816,14274.53,18267,13802.15,7430,5690.31,4896,3770.57,13259,10117.53
300953.SZ,20250108,4214,2866.9,4573,3126.07,5325,3637.03,5592,3818.2,4185,2875.19,3607,2472.68,443,303.0,394,265.16,-1055,-688.64
300953.SZ,20250107,2580,1754.43,3125,2127.51,3657,2490.37,3410,2322.26,2607,1777.0,1848,1260.16,0,0.0,460,311.88,-526,-355.63
300953.SZ,20250106,3253,2190.26,3971,2676.5,3996,2697.35,3376,2276.08,1920,1297.09,2160,1460.1,338,227.97,0,0.0,-719,-472.1
300953.SZ,20250103,4062,2794.01,4815,3321.77,5115,3524.95,5033,3469.44,3310,2284.08,3070,2108.75,583,399.77,152,102.86,-2817,-1932.09
300953.SZ,20250102,5963,4164.81,7740,5417.59,7939,5559.94,7780,5435.09,5186,3630.49,3936,2753.02,1337,942.45,970,692.0,-1587,-1099.26
300953.SZ,20241231,4614,3258.12,3660,2590.88,5071,3586.23,5104,3605.86,3619,2557.19,3610,2545.59,647,456.58,1577,1115.79,-3166,-2242.9
300953.SZ,20241230,5175,3769.51,3814,2780.43,5950,4329.54,5712,4156.77,3535,2573.34,3588,2608.83,705,513.91,2250,1640.27,-1497,-1074.12
300953.SZ,20241227,5673,4263.05,5849,4398.8,7167,5391.5,6882,5176.73,5203,3911.25,4900,3684.98,1080,808.77,1492,1114.06,-5792,-4347.99
300953.SZ,20241226,6114,4683.02,7473,5728.54,9822,7534.26,8126,6223.59,8666,6645.15,7842,6015.73,1893,1453.27,3054,2347.84,4835,3726.87
300953.SZ,20241225,5069,3678.47,6615,4821.0,7771,5658.87,6981,5080.52,4414,3209.57,4507,3277.24,1815,1327.51,964,695.66,1716,1285.13
300953.SZ,20241224,4418,3196.02,4591,3323.67,5514,3989.91,6562,4749.05,5209,3771.24,3900,2827.6,668,487.31,756,544.16,-2273,-1641.2
300953.SZ,20241223,5776,4212.64,4741,3456.39,6513,4745.03,6838,4988.26,5374,3920.57,5109,3727.04,604,443.01,1578,1149.56,-5829,-4234.31
300953.SZ,20241220,5043,3801.8,7362,5551.96,8536,6440.04,7649,5773.46,7271,5493.91,6846,5174.1,3879,2931.71,2872,2167.96,62,62.02
300953.SZ,20241219,4539,3309.75,5488,4004.63,5202,3792.79,5093,3716.75,3097,2264.99,3303,2409.83,2265,1656.72,1219,893.04,925,682.15
300953.SZ,20241218,6285,4583.28,7241,5276.24,6315,4601.25,6288,4581.15,5094,3707.78,4822,3506.32,1431,1029.83,774,558.42,-553,-379.48
300953.SZ,20241217,7696,5628.2,7592,5564.19,8759,6416.08,8003,5861.87,5143,3751.59,6086,4450.18,1594,1172.13,1511,1091.77,-5695,-4150.77
300953.SZ,20241216,7443,5635.76,6943,5267.08,8713,6598.79,6749,5115.94,5697,4322.88,7889,5978.84,3323,2499.8,3593,2695.37,-4772,-3615.91
300953.SZ,20241213,10814,8416.76,11355,8859.68,11160,8706.34,10952,8539.12,11201,8741.23,10003,7804.45,5138,4004.44,6002,4665.53,-4906,-3765.8
300953.SZ,20241212,12758,10100.25,13072,10375.0,13215,10482.25,14555,11548.8,11492,9135.08,10796,8580.05,3586,2861.61,2628,2075.34,-10860,-8605.83
300953.SZ,20241211,11516,9276.6,11584,9354.58,20630,16683.2,19366,15651.14,16814,13609.38,18473,14938.28,4399,3547.6,3936,3172.79,3766,3142.46
300953.SZ,20241210,14100,11174.87,12643,10032.38,21294,16933.54,21840,17402.68,21720,17326.44,22152,17622.13,8775,6989.19,9254,7366.85,8691,6959.91
300953.SZ,20241209,10659,7976.13,8268,6203.57,11508,8627.01,11830,8870.77,10892,8182.4,11320,8479.66,2374,1775.4,4014,3006.94,-2112,-1565.42
300953.SZ,20241206,13390,9971.36,10705,7978.9,16905,12584.43,16298,12145.64,16030,11962.84,17301,12891.01,2869,2141.43,4891,3644.5,-7071,-5253.35
300953.SZ,20241205,13072,10160.19,15382,11949.86,20562,16035.75,21451,16716.49,26691,20843.21,22755,17833.76,7408,5778.63,8146,6317.67,12080,9450.18
300953.SZ,20241204,8337,6159.82,7926,5864.28,9600,7090.45,8976,6642.06,7335,5415.57,7360,5429.01,3832,2829.53,4843,3560.0,1762,1352.29
300953.SZ,20241203,9923,7267.85,11763,8610.23,13453,9876.74,13178,9683.68,12654,9327.81,12501,9214.86,3264,2403.29,1853,1366.92,4949,3707.66
300953.SZ,20241202,11120,8007.39,11214,8068.56,15372,11080.8,13300,9588.33,11186,8038.59,11010,7942.45,4265,3072.75,6419,4600.19,6782,4929.8
300953.SZ,20241129,7180,4911.29,7451,5096.18,7854,5384.15,7681,5271.12,6162,4231.67,5692,3914.52,1985,1361.78,2356,1607.06,4574,3168.52
300953.SZ,20241128,3684,2466.99,3931,2632.6,3548,2376.16,3468,2323.56,1811,1212.1,1637,1095.08,181,121.62,188,125.62,-2139,-1429.09
300953.SZ,20241127,5744,3772.79,5996,3937.6,5183,3398.81,3995,2627.11,2578,1705.67,2942,1935.71,585,391.44,1157,768.28,1660,1135.11
300953.SZ,20241126,4080,2728.03,4275,2857.82,4010,2677.02,4425,2955.71,2464,1646.06,2232,1490.21,1601,1067.14,1223,814.52,-2124,-1413.28
300953.SZ,20241125,6645,4477.7,7732,5219.91,6274,4240.95,6036,4077.98,4061,2742.66,2253,1516.94,778,528.93,1738,1175.4,-1829,-1221.63
300953.SZ,20241122,6007,4120.92,7185,4936.95,5994,4121.63,5845,4013.63,4782,3277.5,3855,2641.47,710,488.29,608,416.29,-3378,-2296.99
300953.SZ,20241121,7280,5092.25,6127,4288.0,7031,4917.77,8236,5757.52,4894,3419.46,4741,3311.67,834,578.02,936,650.3,-4633,-3231.08
300953.SZ,20241120,8765,6177.74,9587,6771.05,11609,8194.49,10802,7624.38,7857,5546.8,7285,5135.03,1723,1223.48,2279,1612.04,-1452,-1003.7
300953.SZ,20241119,13658,9474.7,12974,8996.81,15271,10600.28,14602,10137.23,11391,7907.97,11229,7799.22,1317,916.88,2832,1966.56,6857,4798.81
300953.SZ,20241118,7044,4620.11,6051,3982.66,6309,4128.65,6329,4147.08,4055,2663.59,4273,2801.13,2717,1770.5,3472,2251.98,-3163,-2068.56
300953.SZ,20241115,8612,5820.35,7861,5314.5,6664,4485.82,7433,5018.2,4284,2895.62,4399,2965.88,930,627.43,796,530.65,-33,-19.39
300953.SZ,20241114,5838,4081.7,6243,4372.57,6099,4261.21,5686,3970.83,3525,2458.14,3739,2604.07,1775,1239.16,1568,1092.74,-4141,-2864.84
300953.SZ,20241113,6685,4688.54,5715,4028.58,7161,5029.75,6661,4675.55,5582,3929.29,5918,4151.46,614,429.27,1748,1221.24,-1625,-1150.14
300953.SZ,20241112,8505,6170.55,8525,6207.67,10314,7499.59,10351,7537.98,8579,6258.15,8321,6037.13,1758,1290.29,1960,1435.82,-4945,-3566.47
300953.SZ,20241111,9892,7164.68,9026,6556.9,13069,9474.21,12315,8936.12,8789,6381.95,9814,7099.99,1556,1136.43,2150,1564.25,1511,1073.06
300953.SZ,20241108,8513,6195.75,8246,6012.52,10870,7919.03,10360,7550.02,9172,6698.21,8445,6147.71,900,654.77,2405,1757.53,-3115,-2241.99
300953.SZ,20241107,12623,9188.32,13904,10117.7,14285,10402.97,13139,9563.53,12096,8790.69,12601,9168.16,2774,2008.8,2133,1541.37,-7804,-5660.73
300953.SZ,20241106,14858,11218.92,17143,12978.55,19840,15028.62,17293,13076.2,18114,13748.39,18439,13990.05,4553,3477.33,4489,3428.46,4964,3843.29
300953.SZ,20241105,12866,9025.69,10394,7280.4,11059,7733.76,12595,8822.87,9657,6769.79,11443,8025.87,3184,2238.61,2334,1638.71,5650,3987.15
300953.SZ,20241104,10294,7083.05,10046,6918.68,15597,10766.1,10846,7469.4,12356,8526.44,15121,10439.32,1876,1304.94,4110,2853.13,6751,4703.53
300953.SZ,20241101,8826,5948.63,10708,7240.42,13151,8891.43,10600,7159.43,9135,6145.37,9712,6548.03,5417,3711.19,5509,3748.74,-4271,-2712.01
300953.SZ,20241031,9858,6815.66,10865,7516.92,12900,8934.13,11769,8151.07,13125,9071.64,15738,10884.2,5558,3859.36,3068,2128.59,-515,-335.74
300953.SZ,20241030,7176,4806.98,6752,4514.13,7239,4844.79,6666,4449.21,7195,4810.44,6235,4178.75,1146,772.12,3103,2092.25,-1933,-1263.16
300953.SZ,20241029,9464,6554.92,10888,7562.18,10263,7116.01,10480,7254.24,10116,7015.23,8230,5703.95,2053,1435.09,2298,1600.86,-666,-452.4
300953.SZ,20241028,9774,6512.99,15485,10406.89,14573,9773.05,12108,8108.61,14066,9462.2,10909,7293.96,972,652.86,883,591.64,-2234,-1468.11
300953.SZ,20241025,11895,7915.64,10856,7230.09,9709,6468.84,11109,7409.11,9014,6026.33,8791,5868.13,1588,1062.32,1449,965.78,792,529.75
300953.SZ,20241024,16526,10832.09,12481,8175.79,12818,8406.17,12530,8236.59,10790,7074.9,10972,7186.9,2052,1366.77,6203,4080.65,-4000,-2607.47
300953.SZ,20241023,18018,12883.13,21885,15860.86,23595,16956.84,23115,16633.7,27846,20063.85,23293,16736.77,10064,7278.77,11230,7951.27,-1809,-1368.55
300953.SZ,20241022,11887,7930.38,17066,11489.06,18603,12642.23,20232,13761.45,16610,11373.89,18255,12556.31,18965,13191.11,10512,7330.8,5928,4110.7
300953.SZ,20241021,7896,4963.24,8362,5255.31,8459,5317.53,6388,4012.82,5102,3202.77,5496,3458.57,1124,706.8,2335,1463.65,552,360.55
300953.SZ,20241018,9983,6047.08,7270,4406.19,6841,4146.64,7403,4507.11,3741,2270.25,5100,3095.21,1243,758.83,2035,1214.28,4488,2730.03
300953.SZ,20241017,7117,4271.78,5747,3454.16,4943,2970.99,3983,2391.37,2058,1235.82,2910,1749.57,0,0.0,1478,883.49,144,94.74
300953.SZ,20241016,6318,3816.49,6753,4081.96,4099,2472.64,3511,2119.46,3226,1951.41,2862,1727.41,0,0.0,517,311.7,-441,-268.63
300953.SZ,20241015,9184,5693.13,9599,5956.57,7303,4525.48,4582,2841.11,3300,2051.05,5048,3129.5,370,229.14,928,571.62,-407,-247.79
300953.SZ,20241014,10246,6107.02,9086,5399.37,5469,3256.48,6426,3838.08,5787,3482.65,5402,3243.74,1477,866.38,2065,1231.33,1311,820.06
300953.SZ,20241011,10738,6507.7,8635,5256.13,7785,4703.23,6446,3915.58,3922,2370.08,5886,3547.58,712,431.3,2190,1293.02,-1401,-898.94
300953.SZ,20241010,10472,6772.2,12438,8056.54,9218,5967.08,7456,4827.31,7694,4974.67,4819,3119.13,1540,996.0,4211,2706.97,-936,-590.93
300953.SZ,20241009,13803,9277.37,11912,8032.87,12911,8694.68,11045,7471.05,10379,7020.01,13584,9149.33,6014,4060.22,6566,4399.04,148,140.88
300953.SZ,20241008,11060,7406.63,9909,6665.53,12588,8490.23,10322,6974.4,12590,8551.1,12394,8382.6,5265,3571.52,8878,5996.95,-3234,-2222.23
300953.SZ,20240930,11886,6891.91,11266,6563.72,7584,4437.7,7570,4423.69,8691,5101.48,7216,4172.97,3181,1882.34,5290,3153.05,4722,2739.38
300953.SZ,20240927,7311,3800.73,7908,4112.18,5412,2819.08,4921,2557.22,4180,2174.67,3401,1769.23,1026,522.26,1699,878.11,1357,697.45
300953.SZ,20240926,5413,2619.37,4592,2219.27,2745,1330.83,2538,1229.18,1097,530.48,1825,887.09,0,0.0,300,145.14,1928,942.73
300953.SZ,20240925,4798,2338.0,5350,2608.68,2912,1422.43,3254,1587.62,1943,945.66,1102,538.8,406,198.45,353,169.44,-659,-316.08
300953.SZ,20240924,5989,2792.11,4436,2066.37,2203,1028.87,2801,1307.68,989,464.75,2297,1077.95,353,166.28,0,0.0,1970,926.5
300953.SZ,20240923,3164,1455.92,3591,1650.81,976,448.31,1667,767.27,1167,535.28,622,286.66,573,265.23,0,0.0,-1166,-532.15
300953.SZ,20240920,3497,1613.95,3763,1737.56,1391,641.55,1120,516.28,1240,570.99,1245,572.65,0,0.0,0,0.0,-1007,-463.14
300953.SZ,20240919,3889,1825.82,4541,2127.76,1869,875.22,1530,716.95,932,434.16,619,290.49,0,0.0,0,0.0,-290,-131.89
300953.SZ,20240918,2563,1190.21,2660,1235.37,1156,536.37,1263,586.51,919,426.0,715,330.7,0,0.0,0,0.0,-652,-299.98
300953.SZ,20240913,2748,1294.42,3087,1454.09,1055,496.39,1294,607.9,694,325.42,116,54.24,0,0.0,0,0.0,-1209,-568.32
300953.SZ,20240912,3982,1941.43,3006,1463.02,1171,567.42,1250,608.86,354,171.71,1251,608.68,0,0.0,0,0.0,173,87.39
300953.SZ,20240911,5852,2866.73,5091,2495.71,2360,1156.51,2950,1444.63,1711,840.9,1632,801.27,0,0.0,250,122.53,1091,533.53
300953.SZ,20240910,3840,1803.7,4151,1943.45,1936,907.37,1233,580.73,1711,799.68,1767,830.93,220,104.76,556,260.4,212,113.54
300953.SZ,20240909,2492,1162.7,3151,1469.26,864,402.59,802,373.29,936,434.77,339,157.5,0,0.0,0,0.0,-856,-397.55
300953.SZ,20240906,2848,1342.25,2948,1388.82,1460,687.13,1254,590.19,567,266.41,673,316.78,0,0.0,0,0.0,-791,-371.29
300953.SZ,20240905,5048,2432.18,5167,2490.05,2364,1137.89,2567,1239.34,1465,710.33,1301,629.9,400,199.72,242,120.83,-1585,-752.28
300953.SZ,20240904,4766,2326.36,4504,2196.56,2496,1218.75,2797,1367.64,1057,516.32,1718,834.83,700,337.6,0,0.0,1806,878.46
300953.SZ,20240903,6054,2899.28,5703,2731.53,2490,1194.17,2441,1168.47,847,404.87,1001,479.73,0,0.0,246,118.6,1071,518.03
300953.SZ,20240902,7404,3549.47,7474,3582.01,3271,1561.8,2432,1163.73,1229,585.18,1790,853.54,0,0.0,208,97.17,-2160,-1024.9
300953.SZ,20240830,6293,3100.58,6726,3313.09,2574,1267.27,2413,1190.73,1448,715.37,1976,980.2,800,400.8,0,0.0,1201,598.94
300953.SZ,20240829,6717,3261.35,6764,3285.63,2743,1333.26,3172,1540.63,1252,609.47,865,421.73,517,252.79,428,208.88,535,261.11
300953.SZ,20240828,4425,2138.93,4312,2085.87,2085,1008.16,2015,976.57,1004,483.61,1448,699.97,681,332.06,420,200.34,421,199.96
300953.SZ,20240827,3432,1648.02,4417,2122.17,1894,909.8,1306,630.42,540,259.42,541,260.3,398,195.66,0,0.0,-450,-214.22
300953.SZ,20240826,5365,2604.85,5279,2565.12,3193,1552.82,2802,1360.65,969,471.99,1446,703.89,0,0.0,0,0.0,1687,821.03
300953.SZ,20240823,3917,1831.33,4516,2112.36,1403,656.68,915,427.86,242,113.42,131,61.21,0,0.0,0,0.0,370,172.46
300953.SZ,20240822,3996,1892.52,4703,2227.82,2201,1044.86,2044,970.88,823,390.33,317,150.31,263,124.82,219,103.52,-667,-315.15
