ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601609.SH,20250425,68676,4553.18,69341,4599.34,34017,2255.92,38870,2577.0,12923,856.99,9104,602.39,1699,112.64,0,0.0,-10181,-666.05
601609.SH,20250424,105328,6909.03,91004,5970.06,45552,2989.57,51035,3349.56,17382,1141.73,23873,1566.79,0,0.0,2350,153.93,-4808,-308.38
601609.SH,20250423,121328,8047.5,106237,7047.74,53245,3531.51,54102,3589.51,18537,1228.21,27145,1797.44,0,0.0,5626,372.55,1954,139.77
601609.SH,20250422,122795,8051.54,112473,7384.15,47275,3107.22,54678,3589.65,21846,1437.96,22387,1467.91,0,0.0,2379,155.01,31816,2101.21
601609.SH,20250421,87641,5611.59,74477,4768.07,41225,2638.48,45628,2922.04,19517,1250.01,26907,1721.52,228,14.75,1600,103.2,33198,2127.66
601609.SH,20250418,66696,4145.0,68953,4283.54,22876,1420.87,25698,1595.79,10367,642.51,7537,468.55,2250,139.5,0,0.0,-10169,-623.67
601609.SH,20250417,144341,9020.23,124850,7797.13,48402,3018.98,67526,4216.82,20696,1288.03,21370,1332.26,307,18.97,0,0.0,45665,2858.36
601609.SH,20250416,131017,7923.43,126687,7662.69,57237,3464.5,60160,3639.63,16680,1009.21,17390,1052.66,0,0.0,697,42.17,17531,1067.83
601609.SH,20250415,85246,5013.39,74687,4392.0,31241,1841.04,41971,2471.37,15441,908.87,15270,899.92,0,0.0,0,0.0,5048,309.04
601609.SH,20250414,56160,3257.33,56299,3264.0,29968,1738.04,28100,1630.17,6221,360.03,7950,461.23,0,0.0,0,0.0,-20999,-1212.91
601609.SH,20250411,55276,3168.19,50435,2889.91,28313,1621.73,30675,1758.21,8727,500.43,8019,459.61,0,0.0,3187,182.62,8070,465.51
601609.SH,20250410,72779,4155.26,70031,3999.68,39237,2238.2,36914,2107.22,12322,702.75,19952,1135.45,4678,266.91,2119,120.78,-8038,-453.14
601609.SH,20250409,90871,4913.76,94496,5109.14,50271,2715.5,47982,2586.1,29411,1569.55,22421,1204.4,0,0.0,5654,299.16,6208,353.05
601609.SH,20250408,138802,7697.17,139937,7761.01,67658,3754.66,64370,3570.1,21039,1168.23,17794,985.92,0,0.0,5397,303.03,-4023,-209.89
601609.SH,20250407,97633,5577.93,83651,4770.03,47504,2713.06,58348,3329.92,37892,2148.27,35443,2021.12,5828,328.9,11415,647.09,-22507,-1268.48
601609.SH,20250403,72483,4551.51,58653,3683.16,44329,2782.56,38941,2444.63,7260,455.42,18117,1137.61,0,0.0,8361,524.09,-231,-10.15
601609.SH,20250402,60871,3888.13,48481,3095.07,29626,1890.34,38855,2482.51,8718,557.74,11879,758.63,0,0.0,0,0.0,-13307,-843.77
601609.SH,20250401,62645,3999.95,60716,3876.37,35266,2252.8,39398,2516.82,16139,1030.68,13936,890.25,0,0.0,0,0.0,-5650,-354.59
601609.SH,20250331,107846,6835.58,86890,5508.47,47619,3018.95,57661,3655.53,13326,844.16,19288,1222.22,2577,162.61,7529,475.08,-8877,-555.38
601609.SH,20250328,118116,7562.11,94181,6028.73,63368,4054.97,75016,4803.51,34481,2205.03,44765,2861.74,0,0.0,2003,128.13,-49099,-3132.62
601609.SH,20250327,161132,10531.72,140936,9214.4,105233,6879.64,110278,7208.51,43785,2861.75,56498,3691.81,5472,358.3,7910,516.68,-64746,-4215.89
601609.SH,20250326,219331,14898.54,229749,15614.09,171483,11654.19,177009,12030.38,92650,6302.22,80737,5489.08,10108,692.18,6077,413.58,-4949,-287.75
601609.SH,20250325,218579,14676.76,303449,20377.72,208762,14050.89,165784,11168.93,111084,7480.55,67541,4552.3,2047,138.57,3698,247.82,-13179,-847.42
601609.SH,20250324,196394,12843.1,213561,13988.18,146997,9650.76,143778,9435.41,69106,4548.98,57960,3802.8,6138,403.92,3335,220.36,25713,1725.11
601609.SH,20250321,96635,6264.32,96565,6267.26,71440,4637.89,61901,4016.96,27581,1790.25,29865,1938.45,1889,121.08,9214,590.88,-18375,-1173.84
601609.SH,20250320,116139,7605.57,140402,9203.83,92019,6030.32,82054,5377.11,46281,3036.79,34813,2277.6,4379,287.48,1549,101.61,18756,1217.28
601609.SH,20250319,65951,4215.11,67047,4284.57,48736,3114.43,43468,2779.05,11246,718.51,12946,827.22,0,0.0,2472,157.22,-10373,-657.01
601609.SH,20250318,75400,4809.22,75666,4825.74,48893,3117.29,50507,3220.46,16104,1026.94,21081,1344.0,10454,665.67,3597,228.94,24222,1548.56
601609.SH,20250317,58504,3698.93,66666,4214.28,34005,2150.5,29502,1867.47,11896,753.18,9173,580.21,936,59.34,0,0.0,-6143,-382.52
601609.SH,20250314,76990,4856.89,82746,5215.68,40341,2543.61,34580,2183.28,11805,744.2,10877,687.17,0,0.0,934,58.58,9651,614.57
601609.SH,20250313,64800,4054.21,55430,3467.9,28221,1765.63,34868,2182.31,11705,731.3,12793,798.84,0,0.0,1636,102.09,-13067,-811.33
601609.SH,20250312,64080,4038.75,66233,4173.32,32524,2048.56,32481,2047.24,12124,764.39,12901,814.08,3172,200.77,284,17.84,-27893,-1754.43
601609.SH,20250311,70106,4389.24,60078,3761.31,31891,1995.42,37814,2368.02,11832,739.58,12317,769.6,0,0.0,3620,225.31,-363,-12.13
601609.SH,20250310,92152,5787.15,92171,5783.13,56452,3542.41,47133,2961.24,9275,582.67,20319,1276.68,1744,108.83,0,0.0,-45628,-2849.03
601609.SH,20250307,91690,5773.13,96527,6081.33,64493,4062.73,64698,4074.83,24944,1572.88,25201,1584.65,7290,457.83,1990,125.77,23893,1512.48
601609.SH,20250306,66583,4130.26,59258,3676.87,41982,2603.81,32011,1985.84,7525,467.09,17863,1107.31,0,0.0,6959,431.14,11449,713.25
601609.SH,20250305,66535,4065.45,68160,4163.28,28072,1717.12,28560,1746.83,7013,428.91,7101,436.07,2201,134.7,0,0.0,-8575,-512.41
601609.SH,20250304,53795,3302.01,47427,2911.83,25568,1569.95,31447,1930.48,8307,510.24,11268,693.16,5340,329.87,2867,176.61,-310,-13.72
601609.SH,20250303,73805,4538.06,74188,4559.85,39070,2401.92,34293,2109.96,12441,764.14,16835,1034.32,0,0.0,0,0.0,1226,82.15
601609.SH,20250228,69679,4247.17,59605,3631.96,38775,2362.2,33515,2042.97,7004,427.06,14803,903.5,0,0.0,7535,458.0,-22108,-1346.31
601609.SH,20250227,73971,4593.89,74750,4641.33,47207,2932.32,36550,2270.97,12648,784.48,21424,1330.4,0,0.0,1102,67.99,-29622,-1833.18
601609.SH,20250226,83092,5195.21,85739,5365.12,54345,3400.49,56053,3505.56,26149,1637.15,22244,1390.57,1635,102.64,1184,74.24,29583,1856.27
601609.SH,20250225,65437,4038.67,53327,3290.77,39054,2408.32,35334,2180.1,11312,697.38,23884,1472.43,0,0.0,3258,201.07,-30566,-1881.67
601609.SH,20250224,81632,5036.42,83798,5175.53,45073,2781.58,46275,2860.58,25403,1573.06,18424,1137.41,2297,142.66,5908,360.21,33373,2071.89
601609.SH,20250221,75210,4632.64,66049,4067.65,46797,2884.21,55192,3402.77,19910,1228.36,23798,1468.17,3122,193.38,0,0.0,-5993,-361.13
601609.SH,20250220,86975,5310.54,86876,5302.74,56828,3469.79,53350,3259.96,29121,1778.2,32095,1958.93,1558,95.04,2161,131.93,16059,991.49
601609.SH,20250219,75715,4535.19,69192,4144.11,31674,1897.57,37388,2239.81,14261,853.73,15217,911.39,147,8.82,0,0.0,41137,2464.61
601609.SH,20250218,60559,3586.7,66254,3922.27,36744,2174.07,32136,1901.44,17336,1024.14,16249,961.21,0,0.0,0,0.0,-18325,-1080.45
601609.SH,20250217,65925,3951.04,68962,4132.42,34182,2048.18,32455,1945.45,14500,868.55,14395,862.31,1205,72.41,0,0.0,-14794,-881.48
601609.SH,20250214,58882,3561.9,52118,3152.35,25258,1527.65,30049,1817.86,9662,584.24,15812,957.0,4177,253.41,0,0.0,-8981,-539.5
601609.SH,20250213,66999,4079.38,70799,4309.83,40004,2435.59,38184,2326.73,13539,824.34,12751,775.39,2000,121.6,808,48.95,-38803,-2356.16
601609.SH,20250212,64356,3957.9,57974,3563.66,34915,2145.16,41517,2552.35,15129,928.94,14449,887.78,0,0.0,461,28.21,-15226,-929.83
601609.SH,20250211,77198,4749.1,66813,4108.88,40265,2476.69,43620,2683.78,8189,502.99,14574,896.2,2000,122.8,2646,162.73,-6863,-415.96
601609.SH,20250210,66414,4110.57,70018,4329.57,38708,2393.49,34142,2113.7,14365,887.07,15327,947.86,0,0.0,0,0.0,-15403,-942.85
601609.SH,20250207,87393,5413.77,74029,4584.62,51808,3207.83,49589,3071.73,21194,1312.61,30567,1893.88,0,0.0,6210,383.98,-13374,-817.64
601609.SH,20250206,67782,4165.6,60870,3743.43,36765,2259.3,49629,3050.07,17547,1081.33,12706,783.39,5334,329.18,4223,258.51,18028,1115.13
601609.SH,20250205,64074,3922.98,62647,3834.41,32506,1989.98,32447,1988.66,5693,350.06,7179,439.95,0,0.0,0,0.0,-12653,-768.73
601609.SH,20250127,52661,3215.98,57738,3525.32,27943,1707.18,27897,1704.43,13349,814.83,8318,508.25,0,0.0,0,0.0,-6412,-384.68
601609.SH,20250124,62640,3806.57,51984,3158.62,18452,1120.92,28214,1714.72,6989,424.8,7882,478.95,0,0.0,0,0.0,14057,858.7
601609.SH,20250123,55638,3367.61,59752,3614.1,29480,1781.85,27341,1653.28,15389,928.89,13414,810.98,0,0.0,0,0.0,-2780,-162.01
601609.SH,20250122,49957,2977.81,50805,3027.78,25695,1531.94,21935,1308.82,9189,548.68,12101,721.83,0,0.0,0,0.0,6193,374.43
601609.SH,20250121,52942,3167.22,41536,2485.34,16848,1007.79,22878,1368.96,5145,307.74,10521,628.46,0,0.0,0,0.0,499,33.46
601609.SH,20250120,57001,3432.03,50954,3067.54,26503,1595.25,27858,1676.96,5624,338.71,10316,621.49,0,0.0,0,0.0,-6992,-416.34
601609.SH,20250117,58748,3533.06,49302,2963.99,24935,1499.11,30686,1846.55,2865,172.25,6560,393.88,0,0.0,0,0.0,-830,-44.75
601609.SH,20250116,94938,5702.94,89778,5393.0,43850,2634.84,47498,2853.42,19580,1176.58,21092,1267.93,0,0.0,0,0.0,17082,1032.97
601609.SH,20250115,83436,4890.69,69667,4083.71,29774,1745.26,36638,2147.55,12907,757.04,14582,856.31,0,0.0,5230,305.43,-8675,-500.89
601609.SH,20250114,93609,5459.73,98550,5745.73,51194,2986.23,49483,2887.51,16919,986.63,14235,831.67,546,32.32,0,0.0,21300,1255.94
601609.SH,20250113,71297,4043.37,63951,3628.48,25706,1459.55,33697,1913.64,4193,239.07,5743,325.64,2195,125.77,0,0.0,18683,1061.94
601609.SH,20250110,83386,4731.81,77896,4422.1,34738,1971.8,38895,2206.79,8623,490.14,9956,564.86,0,0.0,0,0.0,-7823,-435.19
601609.SH,20250109,63082,3553.98,56995,3210.95,29291,1648.57,29634,1669.66,5561,313.51,9324,524.4,0,0.0,1981,111.05,-1864,-101.62
601609.SH,20250108,92194,5165.89,88654,4967.61,37214,2082.28,38361,2146.99,5871,329.74,8264,463.31,0,0.0,0,0.0,-33813,-1895.25
601609.SH,20250107,61102,3498.68,64796,3708.99,27266,1561.96,23793,1362.39,5775,330.15,8566,490.78,3012,171.38,0,0.0,-6587,-371.59
601609.SH,20250106,83174,4732.74,73047,4159.52,31163,1772.37,35007,1990.32,5514,313.37,11796,668.64,0,0.0,0,0.0,4253,251.23
601609.SH,20250103,102218,5880.62,89703,5161.87,40649,2338.51,51311,2954.86,11141,642.94,11715,674.93,1367,79.89,2646,150.29,-2429,-128.22
601609.SH,20250102,99378,5806.03,82004,4788.07,49744,2900.92,53730,3134.99,12773,739.44,21722,1266.04,0,0.0,4439,257.3,-8743,-505.36
601609.SH,20241231,97596,5858.57,92446,5543.21,59333,3561.2,59425,3565.46,17169,1026.59,21179,1273.73,0,0.0,1048,63.96,-58913,-3534.76
601609.SH,20241230,76830,4728.63,75210,4627.69,44695,2749.71,38773,2385.44,9931,610.56,15703,966.5,5544,340.64,7314,449.92,-25922,-1590.5
601609.SH,20241227,87719,5494.82,90218,5652.51,53393,3344.71,64447,4037.39,32962,2066.03,19752,1237.21,342,21.55,0,0.0,11247,709.32
601609.SH,20241226,80347,4958.47,66121,4081.65,39148,2414.86,51487,3177.14,9775,603.86,12021,740.81,2000,124.0,1641,101.58,-6467,-393.94
601609.SH,20241225,120972,7397.13,96898,5927.01,60979,3731.35,66949,4093.78,14119,862.75,28485,1741.22,0,0.0,3738,229.23,-43346,-2654.96
601609.SH,20241224,110573,7003.25,112187,7108.34,81231,5149.01,79159,5016.73,34077,2165.09,30571,1940.16,0,0.0,3964,252.11,21340,1364.86
601609.SH,20241223,125930,7893.14,107192,6717.02,71613,4483.48,74369,4659.67,23796,1492.69,33509,2100.5,0,0.0,6269,392.11,-66506,-4168.43
601609.SH,20241220,111084,7141.72,119470,7686.44,78230,5031.64,76642,4930.39,32747,2107.53,28449,1828.34,4793,308.73,2293,144.46,17924,1164.33
601609.SH,20241219,130107,8201.64,134496,8483.77,83928,5289.81,75325,4751.06,20654,1305.75,29554,1859.69,6570,415.13,1885,117.81,-38573,-2400.91
601609.SH,20241218,165266,10504.12,176963,11257.56,114868,7307.83,104663,6654.82,46255,2945.06,35614,2259.43,2295,144.81,11443,730.02,9286,609.42
601609.SH,20241217,167486,10574.35,138481,8745.8,91881,5805.74,95368,6023.67,29773,1879.68,47534,3004.43,6512,409.8,14269,895.67,-54128,-3423.36
601609.SH,20241216,254385,16758.53,233422,15379.52,158106,10423.97,171957,11337.79,81665,5384.66,84600,5575.96,6087,402.29,10264,676.17,-128705,-8478.71
601609.SH,20241213,287667,19799.09,296682,20458.78,227590,15668.55,223523,15378.76,101266,6985.56,94694,6505.34,12358,854.04,13982,964.36,-10102,-620.83
601609.SH,20241212,385537,26090.37,391038,26481.22,262346,17762.39,262397,17760.06,144557,9798.51,129155,8747.19,14394,978.14,24244,1640.95,-127078,-8536.11
601609.SH,20241211,520351,36853.44,487042,34589.42,412415,29248.4,382914,27196.83,212825,15156.36,258771,18413.87,64133,4657.77,80998,5715.85,106325,7549.68
601609.SH,20241210,257841,16452.99,304569,19499.25,202194,12983.75,209386,13478.49,113012,7301.66,102823,6667.74,70210,4649.95,26478,1742.86,35456,2100.8
601609.SH,20241209,66098,4026.63,69447,4229.76,33728,2054.72,33156,2020.69,13772,838.74,12936,788.05,1941,118.4,0,0.0,-2691,-158.47
601609.SH,20241206,74269,4496.3,58725,3553.1,36791,2226.32,36978,2240.01,3410,206.57,15867,959.89,0,0.0,2900,176.2,23394,1422.14
601609.SH,20241205,58173,3479.88,52062,3113.5,22735,1359.59,24207,1448.3,6188,370.39,10827,648.06,0,0.0,0,0.0,12126,729.79
601609.SH,20241204,66376,3998.6,61876,3724.96,36834,2216.55,34578,2082.19,5765,346.5,12521,754.51,0,0.0,0,0.0,-11407,-682.22
601609.SH,20241203,65029,3921.83,64949,3915.07,35749,2154.19,37752,2276.32,10048,605.98,9761,589.43,1636,98.81,0,0.0,-9168,-545.17
601609.SH,20241202,85526,5171.0,74525,4505.48,52643,3183.11,57649,3485.41,16573,1001.55,22696,1372.11,1847,111.74,1717,104.39,7211,445.23
601609.SH,20241129,92955,5551.55,89084,5316.28,54758,3262.4,56827,3390.77,19592,1169.04,19694,1175.32,50,2.98,1750,103.6,32271,1936.21
601609.SH,20241128,71113,4188.81,67302,3964.43,49447,2912.12,52250,3078.12,15766,927.85,16305,958.72,0,0.0,469,27.52,3804,229.12
601609.SH,20241127,93136,5339.96,91840,5253.64,51197,2926.84,46119,2645.89,12459,707.84,14997,858.26,165,9.26,4001,226.11,139,37.24
601609.SH,20241126,82274,4795.59,100423,5855.11,57715,3366.32,52780,3077.96,19246,1121.92,12979,756.27,6947,405.51,0,0.0,-486,-16.38
601609.SH,20241125,84239,4882.15,96527,5594.77,55836,3239.56,45932,2665.83,16735,970.89,14351,832.0,0,0.0,0,0.0,-15249,-873.27
601609.SH,20241122,73268,4210.8,67588,3882.36,33167,1906.09,33368,1918.88,8439,486.03,9607,553.25,0,0.0,4311,248.43,-27492,-1577.69
601609.SH,20241121,55454,3224.58,61116,3552.96,29505,1715.74,25353,1476.18,11251,655.3,11546,671.61,1805,105.13,0,0.0,1518,94.05
601609.SH,20241120,54129,3143.84,64691,3756.61,31768,1844.59,23684,1376.42,8970,521.79,7112,413.28,620,36.08,0,0.0,-5473,-314.11
601609.SH,20241119,63523,3655.0,57914,3332.85,26286,1513.27,28584,1645.55,5954,343.02,9265,532.89,0,0.0,0,0.0,15931,922.44
601609.SH,20241118,79420,4571.91,73742,4244.28,28364,1631.69,25200,1450.75,4691,270.28,7614,438.11,0,0.0,5919,340.73,750,47.71
601609.SH,20241115,56445,3267.35,57309,3318.32,28691,1661.99,28440,1648.54,11717,680.8,11533,668.29,429,25.01,0,0.0,8202,478.99
601609.SH,20241114,60383,3511.88,66695,3876.39,34888,2027.79,31278,1817.64,10063,584.25,10448,608.44,5000,289.5,1913,110.96,-17480,-1012.38
601609.SH,20241113,57909,3404.33,57388,3372.55,28339,1667.12,27541,1620.69,7734,455.11,9053,533.32,0,0.0,0,0.0,-6696,-385.95
601609.SH,20241112,81780,4861.88,96416,5732.59,46512,2764.54,38453,2286.24,19053,1133.01,16680,992.18,4204,251.58,0,0.0,-41009,-2432.11
601609.SH,20241111,80511,4792.42,75353,4485.01,47280,2815.22,39935,2377.24,15118,899.04,16790,997.56,641,38.01,11472,684.88,4328,264.57
601609.SH,20241108,101989,6126.99,107338,6451.95,63813,3839.05,60888,3665.27,26991,1623.1,24987,1501.93,2860,174.77,2440,144.76,-53833,-3224.99
601609.SH,20241107,92636,5571.92,99989,6015.55,70868,4263.54,54120,3257.66,23092,1391.04,21745,1308.53,6567,396.63,17309,1041.38,8659,528.61
601609.SH,20241106,101574,6136.78,95255,5752.3,69268,4184.95,74968,4529.38,22201,1341.1,28495,1720.82,7984,479.84,2309,140.16,-36697,-2204.93
601609.SH,20241105,137891,8246.79,109614,6558.97,76904,4596.79,87575,5238.75,29396,1761.44,47022,2810.48,4055,243.48,4036,240.3,55795,3349.25
601609.SH,20241104,136804,8014.7,137551,8061.05,79970,4691.62,77498,4551.73,29356,1725.14,30157,1774.94,4987,299.11,5911,342.84,18845,1139.1
601609.SH,20241101,156904,9157.51,171853,10042.16,113210,6619.05,109349,6388.15,48837,2854.8,39798,2321.16,3841,225.48,1792,105.37,49627,2906.28
601609.SH,20241031,68885,3894.15,65015,3677.69,36125,2043.2,36566,2069.35,11999,679.24,16085,906.8,657,37.25,0,0.0,3458,200.66
601609.SH,20241030,89477,5033.08,80648,4535.68,34912,1964.53,37990,2138.25,13431,756.04,21463,1210.12,2876,163.61,595,33.2,-9024,-502.16
601609.SH,20241029,123248,7074.56,101437,5817.23,45246,2603.38,64311,3703.24,18045,1043.83,22985,1327.01,3147,180.65,953,54.94,-22281,-1256.14
601609.SH,20241028,48764,2737.33,53252,2990.29,35001,1965.07,31100,1748.19,12654,713.72,13834,777.86,2855,161.03,1088,60.82,16796,947.48
601609.SH,20241025,67344,3730.97,54731,3029.79,32360,1791.57,40385,2235.89,12677,701.18,19265,1067.83,2000,109.8,0,0.0,15004,833.2
601609.SH,20241024,44086,2378.21,43871,2364.46,24821,1338.55,22366,1206.9,5229,281.63,6745,364.6,0,0.0,1154,62.43,-17118,-917.72
601609.SH,20241023,63906,3480.97,49824,2713.93,34620,1885.18,40252,2194.02,7088,386.3,14643,795.89,0,0.0,895,48.6,-1148,-58.52
601609.SH,20241022,63448,3407.54,69689,3741.34,37412,2010.02,41594,2236.02,15278,821.12,7916,425.6,3061,164.28,0,0.0,8875,487.04
601609.SH,20241021,60855,3261.82,62904,3370.78,35419,1899.04,31389,1684.83,10792,579.21,12773,684.46,0,0.0,0,0.0,-10710,-568.24
601609.SH,20241018,81576,4328.57,72050,3819.62,33938,1801.19,46229,2456.63,12218,647.31,10020,530.65,567,29.82,0,0.0,31341,1669.97
601609.SH,20241017,47212,2499.44,54051,2859.27,20204,1066.78,14642,774.55,4641,246.99,3364,179.4,0,0.0,0,0.0,-22277,-1176.41
601609.SH,20241016,61253,3251.86,44466,2358.57,18819,999.24,30863,1639.93,3555,189.3,6613,352.26,0,0.0,1685,89.64,10279,551.67
601609.SH,20241015,61756,3298.37,78358,4182.74,37170,1984.51,23132,1236.24,10051,537.56,7487,401.46,0,0.0,0,0.0,-28207,-1500.44
601609.SH,20241014,70787,3845.07,57082,3098.43,23379,1270.26,33013,1795.37,5769,311.99,9840,533.51,0,0.0,0,0.0,1985,115.34
601609.SH,20241011,66577,3632.59,64881,3541.61,28504,1550.79,29433,1602.71,6603,360.22,9002,489.36,1632,90.09,0,0.0,-17576,-949.81
601609.SH,20241010,80466,4500.52,73788,4126.18,30854,1724.67,36078,2018.14,6562,368.06,8016,448.94,0,0.0,0,0.0,-676,-30.21
601609.SH,20241009,115279,6556.66,122648,6972.66,51384,2922.43,45307,2579.31,12217,696.31,11405,648.89,1846,103.75,1366,78.27,-38383,-2162.96
601609.SH,20241008,137339,8352.7,130494,7966.01,70055,4290.88,75291,4608.09,27312,1676.87,40238,2465.17,12204,774.35,886,55.53,-24103,-1482.44
601609.SH,20240930,131408,7482.43,111169,6332.12,54808,3123.42,65927,3759.02,20038,1144.26,28648,1630.98,0,0.0,509,28.0,43516,2478.01
601609.SH,20240927,48223,2567.85,48448,2581.11,25026,1333.95,21753,1159.14,6615,353.11,9663,514.66,0,0.0,0,0.0,7160,383.19
601609.SH,20240926,51457,2642.88,40368,2071.83,12982,665.69,19538,1003.0,4696,240.34,5724,294.59,0,0.0,3504,179.5,17700,915.12
601609.SH,20240925,47052,2421.37,49811,2564.27,20306,1045.33,21792,1122.66,7733,399.37,3509,180.24,21,1.09,0,0.0,-9207,-468.54
601609.SH,20240924,64878,3247.09,45296,2267.4,13408,671.1,25402,1272.27,3110,156.07,10697,534.6,0,0.0,0,0.0,30589,1532.44
601609.SH,20240923,30060,1466.51,29630,1444.61,7705,375.55,7759,378.65,2081,101.23,2458,120.03,0,0.0,0,0.0,746,38.1
601609.SH,20240920,46819,2276.25,36584,1778.05,9910,482.03,15308,744.45,3663,178.27,6352,309.44,0,0.0,2148,104.61,9426,460.91
601609.SH,20240919,52035,2495.08,41036,1966.9,15460,741.06,26260,1259.11,2166,103.58,2364,113.71,0,0.0,0,0.0,22742,1092.9
601609.SH,20240918,22644,1049.48,25984,1202.75,10145,469.35,10205,473.35,5723,265.33,2322,108.06,0,0.0,0,0.0,-5924,-272.18
601609.SH,20240913,20608,966.5,26223,1229.72,9067,425.02,4942,231.51,1490,69.72,0,0.0,0,0.0,0,0.0,-6253,-292.05
601609.SH,20240912,23467,1112.41,24476,1159.64,9265,438.62,6462,306.86,2325,110.02,4119,194.56,0,0.0,0,0.0,973,48.09
601609.SH,20240911,23358,1095.49,22279,1044.44,7720,361.73,8611,404.18,1539,72.15,1727,80.75,0,0.0,0,0.0,487,24.08
601609.SH,20240910,29412,1373.88,30370,1418.37,11549,539.96,10786,504.39,2474,115.88,2278,106.97,0,0.0,0,0.0,-8257,-383.21
601609.SH,20240909,32529,1521.74,35625,1665.95,13164,615.3,9570,447.79,657,30.59,1155,53.9,0,0.0,0,0.0,-8874,-413.4
601609.SH,20240906,28528,1358.33,28953,1378.9,13171,627.26,8731,415.62,3995,190.03,7112,338.44,0,0.0,898,42.66,-5266,-250.4
601609.SH,20240905,27897,1338.39,31272,1499.82,11277,540.93,10096,484.46,4087,196.09,3875,186.62,1981,95.49,0,0.0,3883,188.41
601609.SH,20240904,40435,1942.33,48486,2326.87,19945,956.66,15200,730.52,5547,266.11,2241,107.71,0,0.0,0,0.0,-16976,-812.11
601609.SH,20240903,23903,1165.22,29559,1440.27,10857,528.76,6705,327.12,3483,169.48,1979,96.07,0,0.0,0,0.0,-495,-23.01
601609.SH,20240902,36020,1772.57,42018,2066.02,19028,935.24,12246,602.41,3702,181.94,1708,84.33,0,0.0,2779,136.98,-23073,-1131.81
601609.SH,20240830,40448,2026.32,45160,2261.17,16296,816.13,12593,631.19,4275,214.25,3266,164.34,0,0.0,0,0.0,2668,137.23
601609.SH,20240829,39701,1966.89,31572,1563.94,9557,472.25,17250,855.01,3641,181.03,4077,201.22,0,0.0,0,0.0,15702,779.88
601609.SH,20240828,26463,1301.66,28023,1377.87,10413,511.89,8509,418.78,0,0.0,344,16.89,0,0.0,0,0.0,1918,95.95
601609.SH,20240827,29931,1469.95,30155,1481.18,9432,462.98,8185,402.0,574,28.41,1595,78.16,0,0.0,0,0.0,-4593,-224.74
601609.SH,20240826,47149,2330.39,35405,1749.81,10851,535.78,23106,1142.17,3994,197.78,5525,273.06,2042,101.08,0,0.0,12428,613.78
601609.SH,20240823,33099,1598.44,34968,1688.2,13473,650.4,9803,473.81,2139,103.31,3941,190.13,0,0.0,0,0.0,-796,-36.24
601609.SH,20240822,33797,1642.87,36580,1778.7,14155,687.78,11038,536.0,2191,106.4,2525,122.35,0,0.0,0,0.0,-9046,-438.95
601609.SH,20240821,41931,2067.41,41003,2020.29,11275,555.67,14902,734.89,3465,169.87,766,37.76,0,0.0,0,0.0,-6722,-327.9
601609.SH,20240820,65575,3233.37,84378,4154.93,40382,1986.02,27015,1331.91,9573,471.78,4137,204.33,0,0.0,0,0.0,-28349,-1398.38
601609.SH,20240819,43793,2225.94,43326,2201.13,15698,797.99,16374,832.46,7215,366.17,7006,356.5,0,0.0,0,0.0,13478,687.7
601609.SH,20240816,30711,1552.87,38230,1932.15,13448,680.43,11625,588.35,7050,355.79,1354,68.58,0,0.0,0,0.0,-9188,-460.48
601609.SH,20240815,42523,2147.13,37596,1896.98,13583,684.86,15662,791.09,2418,122.24,7436,375.74,2170,109.59,0,0.0,7176,365.85
601609.SH,20240814,38174,1930.11,49840,2518.1,18801,950.29,11216,568.27,5070,256.04,989,50.07,0,0.0,0,0.0,-11584,-582.26
601609.SH,20240813,32597,1651.87,34004,1722.34,12414,628.89,10094,512.06,2814,142.64,1806,91.61,0,0.0,1921,97.39,3174,162.44
601609.SH,20240812,30741,1560.4,36863,1870.01,12743,646.29,8730,443.62,3606,182.93,1497,75.99,0,0.0,0,0.0,-4602,-231.35
601609.SH,20240809,47020,2408.96,46279,2368.8,15131,774.9,14309,734.48,2984,152.44,4547,233.0,0,0.0,0,0.0,22,6.88
601609.SH,20240808,35747,1814.92,38200,1937.93,12918,655.15,11843,600.93,3515,177.52,2137,108.74,0,0.0,0,0.0,-9183,-461.81
601609.SH,20240807,43789,2230.93,43118,2195.54,15444,785.85,16660,848.83,3188,162.11,2643,134.52,0,0.0,0,0.0,-3944,-197.31
601609.SH,20240806,36824,1875.25,45799,2331.37,14495,738.06,10976,559.22,6339,322.23,883,44.94,0,0.0,0,0.0,-9540,-481.96
601609.SH,20240805,46237,2370.43,52321,2680.67,18218,932.55,14536,745.15,2176,111.54,1850,94.16,2076,105.46,0,0.0,-14589,-744.41
601609.SH,20240802,34120,1775.25,47944,2493.63,16685,867.63,7058,367.28,6361,330.59,2164,112.57,0,0.0,0,0.0,-8192,-424.11
601609.SH,20240801,41560,2202.71,40545,2146.44,15718,831.71,14434,766.73,500,26.3,2799,147.56,0,0.0,0,0.0,-7332,-383.05
601609.SH,20240731,53365,2795.02,46967,2457.65,16142,844.36,25250,1322.95,3992,208.59,2099,109.93,817,42.57,0,0.0,24178,1271.11
