ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603307.SH,20250401,8579,3103.88,6652,2407.75,5993,2168.77,5270,1908.1,6829,2472.95,5638,2039.94,356,128.91,4197,1518.72,4013,1449.58
603307.SH,20250331,5635,2025.64,7290,2617.94,7609,2745.67,5687,2051.53,5769,2085.77,3995,1447.76,0,0.0,2041,739.85,-4219,-1504.42
603307.SH,20250328,5199,1882.02,5181,1873.59,5609,2029.76,3435,1243.69,3309,1196.44,3536,1281.41,313,113.15,2278,822.68,3070,1111.33
603307.SH,20250327,4499,1604.91,5253,1873.9,3500,1249.86,2045,730.65,716,256.73,1417,506.95,0,0.0,0,0.0,-139,-48.66
603307.SH,20250326,7781,2800.69,4892,1760.91,6670,2400.66,3532,1270.78,3388,1219.92,5628,2029.5,280,100.97,4067,1461.04,6039,2175.18
603307.SH,20250325,4360,1544.62,5207,1841.1,5044,1786.9,3582,1269.99,3384,1202.23,2036,724.8,0,0.0,1963,697.86,-1772,-621.86
603307.SH,20250324,4694,1667.32,5517,1958.76,4332,1539.97,3613,1286.92,1913,678.37,1809,639.99,0,0.0,0,0.0,77,33.34
603307.SH,20250321,5193,1859.51,5349,1910.15,5498,1981.2,3863,1391.48,2003,723.55,2606,946.33,612,222.84,1488,539.14,-630,-216.18
603307.SH,20250320,4221,1532.94,3468,1258.93,3599,1306.74,1921,698.21,814,295.39,1973,717.21,0,0.0,1272,460.73,1652,600.93
603307.SH,20250319,3679,1329.07,3081,1112.1,4246,1533.29,2032,733.96,1404,507.21,2117,766.1,0,0.0,2099,757.42,2195,795.66
603307.SH,20250318,3823,1380.59,3491,1260.23,3046,1099.57,1753,633.06,906,326.83,1327,479.65,0,0.0,1204,434.06,1221,441.04
603307.SH,20250317,5266,1891.21,4247,1525.37,3854,1382.74,2928,1050.86,2231,799.42,3659,1311.67,0,0.0,517,185.47,2609,938.05
603307.SH,20250314,4744,1680.84,4513,1598.98,4870,1726.86,4122,1461.6,3109,1107.03,3202,1139.78,0,0.0,886,314.37,-451,-158.69
603307.SH,20250313,2679,941.72,3342,1175.16,1812,636.84,1562,548.66,859,302.06,446,156.81,0,0.0,0,0.0,-1478,-519.25
603307.SH,20250312,2141,759.78,2770,983.02,1872,665.06,1348,478.87,1520,539.13,981,347.76,0,0.0,434,154.33,37,13.71
603307.SH,20250311,3039,1076.23,3701,1310.34,2271,805.21,1732,614.83,1440,514.09,1319,471.08,2,0.71,0,0.0,-660,-232.12
603307.SH,20250310,2675,946.66,2710,958.74,2010,710.46,1012,358.0,278,98.45,1241,438.82,0,0.0,0,0.0,551,195.55
603307.SH,20250307,2977,1064.88,3343,1195.07,2051,732.45,1397,498.9,625,223.69,913,327.05,0,0.0,0,0.0,-541,-190.08
603307.SH,20250306,3577,1285.82,3330,1197.31,2836,1022.72,2052,739.33,798,288.23,1829,660.13,0,0.0,0,0.0,915,329.95
603307.SH,20250305,3717,1322.93,3969,1411.71,1989,706.08,1258,446.88,1200,424.15,1679,594.56,0,0.0,0,0.0,-178,-62.39
603307.SH,20250304,2973,1065.76,3157,1132.19,1342,482.2,1731,621.07,1377,493.9,804,288.61,0,0.0,0,0.0,296,106.17
603307.SH,20250303,4671,1664.36,4527,1612.46,906,322.06,1063,378.76,131,46.9,118,42.11,0,0.0,0,0.0,-14,-4.44
603307.SH,20250228,4271,1528.22,4963,1775.84,1900,680.16,1720,615.96,906,324.0,394,140.58,0,0.0,0,0.0,-737,-263.04
603307.SH,20250227,7019,2525.62,7325,2632.29,6447,2316.94,5087,1830.13,6376,2296.5,4389,1581.1,0,0.0,3041,1095.56,-1838,-657.86
603307.SH,20250226,5892,2097.55,5954,2117.19,2999,1069.71,2354,839.99,1227,439.15,711,253.55,0,0.0,1099,395.68,140,53.7
603307.SH,20250225,8803,3161.45,9003,3227.2,7374,2660.33,6157,2221.44,5831,2127.61,4730,1723.97,296,104.64,2414,881.41,-2996,-1055.9
603307.SH,20250224,6201,2294.98,4363,1614.12,6219,2299.06,4947,1830.08,5610,2077.03,7400,2739.01,843,313.0,2163,800.86,1005,372.33
603307.SH,20250221,4893,1775.06,5843,2117.85,6455,2342.23,4482,1626.88,5978,2168.26,4577,1665.3,1452,530.79,3876,1406.29,512,187.32
603307.SH,20250220,4947,1781.28,4882,1756.18,6500,2341.48,3809,1372.88,1591,573.93,3527,1273.43,615,219.56,1435,513.77,1909,689.94
603307.SH,20250219,5720,2025.55,4355,1542.33,5889,2079.96,3060,1083.79,2012,714.72,5094,1802.29,498,174.85,1610,566.65,4167,1470.31
603307.SH,20250218,4359,1518.92,5157,1796.18,3150,1098.28,2446,852.8,1680,586.48,1378,481.39,0,0.0,208,73.32,-439,-150.17
603307.SH,20250217,4752,1663.31,4399,1538.1,5463,1912.9,3468,1214.26,3375,1183.57,3819,1340.75,0,0.0,1904,666.66,1884,661.41
603307.SH,20250214,5356,1855.5,4338,1501.58,5441,1885.39,4879,1690.18,4986,1730.62,4139,1436.86,716,248.59,3143,1091.48,315,111.34
603307.SH,20250213,6756,2318.48,9254,3174.8,6038,2073.89,4510,1553.96,4954,1729.35,1776,615.37,823,289.78,3031,1067.37,-3223,-1108.2
603307.SH,20250212,6355,2250.09,5638,1994.88,5820,2056.48,4280,1513.81,5526,1950.81,6073,2145.73,322,113.7,2032,716.66,131,50.34
603307.SH,20250211,5183,1802.13,5152,1789.24,5060,1758.97,3576,1244.99,2304,803.64,2882,1003.2,0,0.0,937,327.31,2075,723.47
603307.SH,20250210,5333,1855.06,5256,1826.94,3155,1098.44,3768,1311.84,6883,2396.99,4598,1603.73,1586,552.02,3335,1160.0,-1697,-586.72
603307.SH,20250207,3875,1344.06,4146,1437.25,3343,1157.31,2309,801.49,2228,777.25,1046,364.63,0,0.0,1945,675.25,934,323.65
603307.SH,20250206,2787,940.15,2986,1007.86,2225,751.43,1776,597.86,288,97.18,902,305.2,364,122.16,0,0.0,522,179.42
603307.SH,20250205,2954,986.39,3182,1062.74,2247,752.17,1371,458.54,726,243.54,1374,460.82,0,0.0,0,0.0,-199,-65.32
603307.SH,20250127,5523,1896.21,6131,2098.78,5762,1990.62,3872,1337.89,3375,1167.67,2057,717.37,753,260.17,3353,1160.63,507,190.41
603307.SH,20250124,5092,1725.03,5589,1890.51,4354,1480.96,2622,893.17,666,226.33,1598,544.11,0,0.0,303,104.54,1838,626.12
603307.SH,20250123,3105,1036.77,3850,1285.18,2035,679.21,1374,459.33,336,112.49,216,71.98,1264,420.53,1300,432.51,440,146.39
603307.SH,20250122,4306,1436.61,4574,1526.6,2713,906.3,2444,816.11,592,197.48,1097,368.03,504,170.35,0,0.0,-37,-12.33
603307.SH,20250121,6167,2093.94,6400,2174.67,4623,1565.33,4097,1385.42,566,191.13,859,290.32,0,0.0,0,0.0,-1157,-398.6
603307.SH,20250120,7812,2701.82,7290,2519.14,5441,1882.38,3277,1132.92,2397,826.08,4709,1627.88,0,0.0,374,130.34,5462,1886.48
603307.SH,20250117,3039,999.72,2947,969.45,760,250.16,1114,366.86,348,115.08,86,28.64,0,0.0,0,0.0,183,61.76
603307.SH,20250116,3809,1247.04,4103,1343.87,1335,437.47,1025,336.9,460,151.94,439,143.58,0,0.0,37,12.09,-650,-213.58
603307.SH,20250115,3076,1035.53,3163,1062.09,2449,829.6,1556,525.68,436,146.58,1598,544.97,356,121.04,0,0.0,329,121.14
603307.SH,20250114,3805,1263.16,4352,1447.16,2481,823.65,2383,791.52,2566,851.45,2637,873.78,886,296.81,366,122.61,1886,620.77
603307.SH,20250113,4608,1480.44,6459,2072.66,3196,1024.87,2422,777.07,1287,412.32,1074,346.67,1647,531.87,783,253.09,-2862,-917.99
603307.SH,20250110,5600,1902.88,4157,1410.37,6606,2242.36,3790,1287.27,2773,940.41,5936,2016.63,664,224.84,1760,596.23,1581,541.74
603307.SH,20250109,4556,1531.95,4671,1569.89,2139,719.02,1499,503.51,393,131.94,361,121.69,0,0.0,557,187.83,10,5.64
603307.SH,20250108,4494,1542.94,5807,1989.52,4427,1527.81,2175,747.66,4294,1504.04,3275,1147.18,1198,421.63,3156,1112.06,791,299.99
603307.SH,20250107,3155,1098.99,3698,1286.33,2696,938.84,2391,835.63,3162,1106.64,3779,1326.23,1225,433.66,370,129.94,-1200,-415.6
603307.SH,20250106,3355,1170.0,3643,1266.85,3437,1195.22,1662,578.42,2501,867.28,2969,1033.97,0,0.0,1019,353.25,379,135.49
603307.SH,20250103,4555,1586.18,5177,1800.39,4455,1553.06,2460,856.81,1562,543.75,2403,840.26,318,110.73,850,296.25,-309,-102.61
603307.SH,20250102,4627,1647.26,4501,1601.42,3601,1283.33,2870,1021.4,500,179.95,1357,487.72,0,0.0,0,0.0,-475,-164.77
603307.SH,20241231,5694,2091.74,5176,1895.29,4983,1834.99,3864,1420.28,3847,1414.82,3843,1418.02,1299,481.59,2940,1089.55,-2749,-1001.51
603307.SH,20241230,4185,1523.06,5074,1845.54,4725,1721.13,3015,1097.6,2744,1003.27,2976,1087.44,799,293.2,1388,510.07,-1075,-385.48
603307.SH,20241227,6372,2329.45,7317,2673.69,7588,2777.44,5522,2020.57,7493,2754.6,4829,1776.85,1339,489.39,5124,1879.77,-306,-99.82
603307.SH,20241226,6458,2361.09,6382,2334.59,5495,2015.62,4028,1476.97,5911,2174.53,4722,1739.51,1538,566.76,4270,1566.92,3648,1339.8
603307.SH,20241225,8014,2858.14,5842,2078.17,6372,2260.94,4739,1685.25,8356,2959.96,6739,2386.32,0,0.0,5422,1929.29,1460,528.61
603307.SH,20241224,5402,1883.61,4916,1713.21,4636,1620.64,3595,1256.39,2471,863.47,3182,1112.92,0,0.0,816,285.21,-719,-249.64
603307.SH,20241223,7233,2552.56,8092,2854.59,4881,1720.13,3727,1312.59,2250,787.75,2014,706.36,0,0.0,531,186.9,-2444,-867.25
603307.SH,20241220,5542,2043.1,5018,1849.24,5356,1973.73,4354,1604.86,4459,1646.79,3273,1207.63,303,111.35,3015,1113.24,954,353.44
603307.SH,20241219,5636,2076.45,7491,2756.97,5736,2114.04,5239,1929.18,10364,3812.54,6493,2389.62,1321,485.72,3834,1412.98,-4201,-1543.91
603307.SH,20241218,8252,2954.74,9230,3310.55,6086,2184.54,5885,2118.01,2219,806.22,2270,821.44,1294,473.56,466,169.06,-1083,-393.51
603307.SH,20241217,10707,4016.1,10652,4001.55,7245,2741.24,6897,2615.19,4890,1869.44,4523,1717.57,2820,1086.51,3591,1378.98,-839,-310.9
603307.SH,20241216,11387,4392.36,9940,3831.89,7545,2908.47,8158,3144.11,6116,2353.71,5282,2037.77,3159,1215.19,4827,1855.97,-7247,-2788.92
603307.SH,20241213,9498,3598.9,7827,2965.88,7195,2728.33,7165,2716.18,7366,2787.65,5083,1925.63,1971,745.57,5955,2252.76,1946,739.79
603307.SH,20241212,7067,2624.63,6400,2377.45,5979,2225.73,5651,2100.81,6897,2569.11,5561,2072.61,0,0.0,2332,868.6,1468,547.92
603307.SH,20241211,7986,2907.05,6815,2480.27,6006,2186.57,7461,2715.93,7539,2750.41,4112,1500.6,2230,815.4,5374,1962.62,1489,545.46
603307.SH,20241210,7950,2855.81,7092,2547.71,6117,2197.83,7380,2651.46,6015,2161.17,5894,2117.34,284,101.7,0,0.0,-2172,-779.72
603307.SH,20241209,6796,2371.7,6701,2337.18,4077,1423.4,4026,1407.07,5650,1975.22,3654,1277.16,0,0.0,2141,748.91,568,202.9
603307.SH,20241206,4961,1706.9,5025,1729.08,3587,1236.76,3430,1181.25,2107,728.56,1512,523.19,0,0.0,688,238.7,-1457,-500.83
603307.SH,20241205,6461,2263.64,6738,2359.65,6214,2180.19,5198,1823.48,5014,1758.44,3665,1288.86,549,193.3,2637,923.59,422,153.69
603307.SH,20241204,5625,1916.46,5473,1864.34,4392,1495.11,3598,1225.2,1210,411.89,2156,733.92,0,0.0,0,0.0,-925,-314.48
603307.SH,20241203,5397,1886.18,5655,1976.72,4356,1523.68,4166,1455.68,6713,2351.1,4173,1461.32,969,336.22,3441,1203.46,1061,375.25
603307.SH,20241202,4815,1649.91,5543,1901.17,5594,1922.38,4560,1565.44,3929,1355.45,2479,854.49,678,234.88,2434,841.51,140,49.73
603307.SH,20241129,6551,2223.06,6836,2320.99,4900,1664.95,5989,2035.73,3090,1052.74,2128,725.06,921,314.6,509,173.57,590,203.17
603307.SH,20241128,4277,1428.53,4115,1374.29,3049,1017.68,3054,1019.68,757,252.19,914,304.42,0,0.0,0,0.0,214,73.08
603307.SH,20241127,4593,1499.73,4440,1449.99,3017,989.0,2244,732.91,238,78.8,329,107.69,0,0.0,835,276.93,738,251.04
603307.SH,20241126,6582,2184.14,7614,2525.82,3724,1235.55,3209,1064.53,1156,384.97,667,223.56,28,9.26,0,0.0,-3644,-1207.6
603307.SH,20241125,8792,2941.79,8665,2899.4,6009,2012.49,6631,2221.68,2182,729.74,1687,562.93,0,0.0,0,0.0,1733,579.89
603307.SH,20241122,4908,1612.11,4891,1607.07,2225,729.67,2139,701.37,361,119.56,464,152.9,0,0.0,0,0.0,-1452,-473.0
603307.SH,20241121,3542,1170.42,3424,1130.57,1921,635.2,1900,628.27,950,314.86,1089,361.64,0,0.0,0,0.0,442,147.61
603307.SH,20241120,4071,1328.29,4133,1349.07,2448,798.39,2896,944.93,1470,479.04,960,311.73,0,0.0,0,0.0,839,273.82
603307.SH,20241119,3305,1047.25,3109,984.33,1651,522.42,1628,515.12,888,280.73,1107,350.93,0,0.0,0,0.0,800,255.47
603307.SH,20241118,3710,1173.08,3699,1169.78,2176,687.43,1892,598.49,561,178.25,856,270.5,0,0.0,0,0.0,97,32.66
603307.SH,20241115,3441,1101.17,3435,1098.9,2121,678.22,2093,669.97,342,109.95,376,120.46,0,0.0,0,0.0,-842,-265.93
603307.SH,20241114,2797,910.47,3164,1030.41,2291,745.73,1891,615.56,376,122.42,409,132.66,0,0.0,0,0.0,-1658,-540.18
603307.SH,20241113,3727,1216.28,3969,1294.82,2555,833.06,2447,798.98,534,174.73,400,130.27,0,0.0,0,0.0,402,134.08
603307.SH,20241112,4781,1573.02,4547,1496.72,2970,976.2,2916,959.26,669,220.46,957,313.71,0,0.0,0,0.0,-51,-16.04
603307.SH,20241111,3068,996.46,3324,1079.73,1891,613.16,2124,688.86,589,191.32,100,32.35,0,0.0,0,0.0,310,101.05
603307.SH,20241108,3922,1265.58,3962,1278.06,3588,1157.31,3754,1211.24,1888,608.51,1682,542.11,0,0.0,0,0.0,-722,-231.1
603307.SH,20241107,4718,1503.22,4577,1459.09,3561,1136.51,3964,1263.99,1432,456.64,1170,373.29,0,0.0,0,0.0,2281,725.57
603307.SH,20241106,2896,905.34,2697,843.55,2222,694.12,1879,587.19,184,57.82,726,226.54,0,0.0,0,0.0,32,10.42
603307.SH,20241105,3283,1020.81,3248,1010.21,2800,870.79,2945,915.96,865,269.24,755,234.68,0,0.0,0,0.0,606,190.4
603307.SH,20241104,2933,902.85,2620,806.0,1737,534.76,1702,524.16,148,45.69,496,153.14,0,0.0,0,0.0,1112,343.45
603307.SH,20241101,4101,1262.17,4114,1266.74,2970,914.96,2729,840.61,284,86.96,512,156.73,0,0.0,0,0.0,-2425,-747.74
603307.SH,20241031,4359,1350.72,3600,1115.72,2793,866.49,2930,908.49,938,290.92,1560,483.92,0,0.0,0,0.0,-340,-103.11
603307.SH,20241030,3271,1020.99,2770,865.03,1947,607.92,1840,574.14,372,115.9,980,305.64,0,0.0,0,0.0,30,10.5
603307.SH,20241029,4271,1355.74,4505,1431.33,3001,954.51,2583,820.3,503,159.32,687,217.94,0,0.0,0,0.0,-2011,-639.03
603307.SH,20241028,4674,1492.75,3940,1259.31,2570,821.74,3702,1182.7,727,232.89,673,215.27,344,109.91,0,0.0,1248,397.95
603307.SH,20241025,4363,1377.97,4119,1301.51,3685,1163.77,3740,1181.53,1394,439.38,983,310.27,0,0.0,600,187.8,628,197.6
603307.SH,20241024,3460,1082.77,2900,908.74,2856,894.34,3316,1037.98,1516,474.78,1273,398.11,0,0.0,342,107.05,883,277.63
603307.SH,20241023,4054,1277.43,3864,1217.05,3119,982.23,3386,1066.63,873,274.92,796,250.89,0,0.0,0,0.0,-508,-158.51
603307.SH,20241022,4157,1303.04,4118,1290.91,3492,1095.07,2804,879.16,1024,320.46,2439,763.39,688,214.88,0,0.0,1035,324.63
603307.SH,20241021,6832,2138.52,6418,2009.93,5356,1675.91,5291,1654.73,1603,502.36,1640,514.12,328,102.3,770,240.32,110,32.08
603307.SH,20241018,9704,3000.18,7854,2434.63,7759,2400.87,8519,2633.69,3811,1174.19,4172,1289.47,160,51.25,889,268.7,1440,447.55
603307.SH,20241017,8309,2836.63,8847,3023.42,11366,3917.63,9332,3209.91,7727,2682.79,7428,2577.24,1838,643.1,3633,1269.58,-1676,-550.96
603307.SH,20241016,5897,1979.4,6054,2032.79,7033,2369.62,4790,1614.38,2135,719.38,4221,1421.22,0,0.0,0,0.0,3051,1027.64
603307.SH,20241015,4219,1399.19,4107,1361.69,2938,978.13,3045,1013.3,3926,1301.32,4242,1406.5,311,102.85,0,0.0,1814,603.98
603307.SH,20241014,3420,1109.75,3344,1084.55,2436,786.09,2114,684.33,776,249.94,1172,376.25,0,0.0,2,0.66,310,102.25
603307.SH,20241011,3294,1060.28,3487,1122.68,4051,1304.04,3110,1001.16,1152,372.61,1900,613.1,0,0.0,0,0.0,-687,-219.35
603307.SH,20241010,3842,1268.02,3414,1126.36,3052,1008.09,2657,877.53,1545,510.09,1963,648.82,0,0.0,405,133.49,508,170.16
603307.SH,20241009,5213,1744.65,6293,2105.09,4500,1511.54,3681,1234.78,1065,357.77,1304,440.98,500,166.9,0,0.0,-1930,-634.92
603307.SH,20241008,6764,2325.22,7143,2461.42,7086,2441.06,7287,2511.23,2507,866.73,2311,797.48,384,137.13,0,0.0,-2079,-711.27
603307.SH,20240930,7175,2262.07,8101,2556.22,5841,1837.82,6152,1936.24,1890,593.31,2056,653.39,1403,452.65,0,0.0,-1428,-445.45
603307.SH,20240927,2572,749.52,2694,785.85,2175,633.3,2104,612.33,219,64.78,306,90.42,138,41.0,0,0.0,168,50.75
603307.SH,20240926,3288,925.62,3213,905.39,2940,827.56,3324,935.61,740,208.81,431,120.99,0,0.0,0,0.0,-92,-24.78
603307.SH,20240925,3442,961.21,3709,1035.43,2282,636.99,2185,610.03,696,194.12,490,136.82,0,0.0,36,10.04,-242,-67.51
603307.SH,20240924,2841,786.64,2638,729.84,1200,332.03,1316,364.1,829,229.37,916,254.09,0,0.0,0,0.0,-390,-107.4
603307.SH,20240923,1339,364.03,1513,410.83,833,226.28,578,157.35,0,0.0,81,22.14,0,0.0,0,0.0,310,84.19
603307.SH,20240920,1934,526.53,1785,485.43,310,84.18,677,184.42,218,59.15,0,0.0,0,0.0,0,0.0,-638,-173.44
603307.SH,20240919,2001,544.33,1852,504.0,944,256.68,1101,299.2,18,4.92,10,2.74,0,0.0,0,0.0,803,218.27
603307.SH,20240918,1607,425.91,1569,416.15,778,206.47,755,199.97,19,5.06,80,21.32,0,0.0,0,0.0,366,96.97
603307.SH,20240913,2314,626.54,2207,598.12,1026,277.87,965,261.03,0,0.0,168,45.26,0,0.0,0,0.0,-1018,-276.68
603307.SH,20240912,1279,355.82,1229,341.9,390,108.32,293,81.44,93,25.76,240,66.56,0,0.0,0,0.0,34,9.75
603307.SH,20240911,1517,422.68,1254,349.25,439,122.28,702,195.71,0,0.0,0,0.0,0,0.0,0,0.0,-342,-94.56
603307.SH,20240910,1610,449.35,1384,386.19,484,134.96,686,191.38,134,37.19,158,43.94,0,0.0,0,0.0,268,75.47
603307.SH,20240909,1792,502.52,2085,584.58,459,128.48,760,212.93,594,166.5,0,0.0,0,0.0,0,0.0,-943,-263.7
603307.SH,20240906,2935,834.29,2938,836.21,1173,333.62,1084,309.65,315,91.97,401,114.02,0,0.0,0,0.0,-673,-187.93
603307.SH,20240905,1602,454.5,1447,410.56,877,248.86,1040,295.1,94,26.69,86,24.39,0,0.0,0,0.0,600,170.65
603307.SH,20240904,1357,383.31,1358,383.53,794,224.18,793,223.96,0,0.0,0,0.0,0,0.0,0,0.0,71,20.59
603307.SH,20240903,1612,454.25,1481,417.4,1082,305.11,880,248.23,194,54.66,527,148.4,0,0.0,0,0.0,394,111.36
603307.SH,20240902,2058,581.56,2042,576.74,1166,329.25,1271,359.14,95,26.77,6,1.7,0,0.0,0,0.0,-825,-232.43
603307.SH,20240830,3826,1091.62,3818,1090.09,2587,739.24,2489,710.63,503,143.98,609,174.12,0,0.0,0,0.0,-110,-31.21
603307.SH,20240829,1956,548.18,2022,566.9,1179,330.57,935,262.19,0,0.0,178,49.66,0,0.0,0,0.0,432,121.45
603307.SH,20240828,1797,500.15,1699,472.89,632,176.03,711,198.04,109,29.95,128,35.19,0,0.0,0,0.0,212,59.28
603307.SH,20240827,2206,615.9,2141,597.69,1159,323.52,1224,341.73,0,0.0,0,0.0,0,0.0,0,0.0,-625,-174.11
603307.SH,20240826,3099,869.43,3058,858.12,1880,527.59,1860,521.83,167,46.85,228,63.93,0,0.0,0,0.0,-453,-126.3
603307.SH,20240823,6850,1944.6,6763,1918.37,4771,1354.79,4372,1241.2,862,246.5,1348,386.33,0,0.0,0,0.0,-1683,-474.03
603307.SH,20240822,9470,2886.16,7285,2227.46,6586,2007.7,5768,1760.84,3112,951.49,3931,1193.25,0,0.0,2184,663.8,-3596,-1084.67
603307.SH,20240821,6870,2319.49,6498,2195.76,4857,1638.26,5402,1823.16,1320,446.43,1148,385.6,1,0.34,0,0.0,-1436,-481.04
603307.SH,20240820,5381,1773.33,4958,1631.62,3875,1276.73,3789,1252.34,902,297.88,1513,498.01,102,34.04,0,0.0,1952,651.87
603307.SH,20240819,2095,678.71,1990,644.59,1112,359.65,1297,419.93,321,103.97,241,77.82,0,0.0,0,0.0,-564,-180.94
603307.SH,20240816,1246,407.28,1346,439.51,1005,327.94,879,287.17,0,0.0,26,8.53,0,0.0,0,0.0,-481,-156.43
603307.SH,20240815,2857,934.73,2462,805.19,2517,824.06,2266,742.33,449,146.97,1095,358.24,0,0.0,0,0.0,-899,-292.66
603307.SH,20240814,2906,951.2,2265,740.65,1620,530.17,2183,714.93,1215,397.42,1293,423.22,416,136.24,416,136.24,-277,-89.4
603307.SH,20240813,2257,737.62,2259,737.08,3034,991.99,2381,778.96,2139,700.67,1614,529.69,2,0.65,1178,385.21,1582,521.41
603307.SH,20240812,2370,779.44,2424,795.98,2245,738.72,2169,713.99,1145,375.95,1330,438.36,163,54.22,0,0.0,-653,-211.75
603307.SH,20240809,2936,970.97,3308,1092.76,3402,1125.83,3234,1070.33,1419,469.52,1215,403.23,0,0.0,0,0.0,17,10.2
603307.SH,20240808,2926,958.75,3352,1096.31,3523,1156.77,2875,943.58,1699,560.48,3474,1159.0,1553,522.9,0,0.0,1101,387.61
603307.SH,20240807,4700,1553.2,4371,1443.78,4285,1416.14,3774,1247.97,1569,517.55,2648,872.86,239,77.72,0,0.0,2041,679.48
603307.SH,20240806,3081,999.09,3350,1086.35,2356,764.19,2433,788.98,832,269.27,486,157.22,0,0.0,0,0.0,-2055,-665.57
603307.SH,20240805,4161,1370.77,4172,1373.93,3925,1294.2,4118,1357.97,515,169.43,311,102.51,0,0.0,0,0.0,247,86.73
603307.SH,20240802,3852,1255.56,3566,1162.48,2612,850.57,2935,955.86,222,72.56,185,60.35,0,0.0,0,0.0,192,62.33
603307.SH,20240801,2427,783.44,2483,801.58,2378,766.69,2154,694.39,218,70.14,386,124.31,0,0.0,0,0.0,-1407,-452.69
603307.SH,20240731,2975,960.01,2860,922.81,1484,478.78,1803,582.68,463,150.24,259,83.53,0,0.0,0,0.0,847,272.83
603307.SH,20240730,4149,1325.14,3523,1125.88,3063,977.66,2912,929.85,383,122.02,1160,369.08,0,0.0,0,0.0,349,110.06
603307.SH,20240729,4941,1627.21,4197,1382.36,3323,1095.59,2508,825.46,174,56.93,1715,565.98,0,0.0,18,5.93,-66,-21.31
603307.SH,20240726,5583,1906.43,5133,1752.57,4137,1414.14,4327,1477.98,729,249.05,989,339.07,0,0.0,0,0.0,-1875,-638.91
603307.SH,20240725,9387,3393.19,9685,3522.16,13347,4826.74,12618,4545.17,8514,3074.39,9202,3330.33,1539,557.36,1282,454.02,-992,-320.5
603307.SH,20240724,3680,1303.09,4908,1739.15,3241,1156.27,2994,1069.36,1435,511.39,454,162.24,0,0.0,0,0.0,-233,-70.99
603307.SH,20240723,3066,1059.23,3100,1071.42,2116,734.03,2056,713.76,443,155.49,469,163.55,0,0.0,0,0.0,853,301.57
603307.SH,20240722,4453,1513.85,3391,1151.77,2411,820.87,2933,1000.41,417,142.0,957,324.55,0,0.0,0,0.0,2549,872.82
603307.SH,20240719,1552,512.84,1332,440.04,395,130.37,718,237.31,167,55.29,64,21.15,0,0.0,0,0.0,580,192.44
603307.SH,20240718,1260,408.95,1166,378.51,389,125.99,406,131.63,0,0.0,77,24.79,0,0.0,0,0.0,-27,-7.01
603307.SH,20240717,811,266.78,715,235.27,239,78.68,237,77.95,79,25.87,177,58.12,0,0.0,0,0.0,271,89.39
603307.SH,20240716,1013,332.17,958,314.44,366,119.81,209,68.64,63,20.87,275,89.77,0,0.0,0,0.0,194,63.79
603307.SH,20240715,1099,360.76,1101,361.55,718,235.71,660,216.39,69,22.54,125,41.06,0,0.0,0,0.0,-112,-36.59
603307.SH,20240712,2004,667.13,1896,631.38,1005,334.31,1033,344.21,500,167.46,580,193.31,0,0.0,0,0.0,-315,-104.7
603307.SH,20240711,2372,789.02,2100,698.11,1106,367.21,1220,405.77,476,158.74,634,211.09,0,0.0,0,0.0,870,290.1
603307.SH,20240710,1287,421.39,1154,378.01,934,305.69,859,281.17,0,0.0,208,67.89,0,0.0,0,0.0,-665,-217.77
603307.SH,20240709,3232,1051.55,3006,977.58,1424,461.75,1530,499.02,428,139.54,548,176.24,0,0.0,0,0.0,88,28.81
603307.SH,20240708,2256,735.45,1809,589.99,707,230.47,1143,373.01,391,128.65,402,131.57,0,0.0,0,0.0,136,44.32
603307.SH,20240705,1642,536.9,1494,488.3,640,208.78,756,246.98,83,27.21,115,37.61,0,0.0,0,0.0,329,108.69
603307.SH,20240704,3372,1098.61,3531,1151.74,2300,752.53,1877,614.03,85,27.56,349,112.92,0,0.0,0,0.0,-1047,-344.06
603307.SH,20240703,3385,1118.28,3238,1070.11,1783,589.89,2021,668.34,512,169.96,421,139.68,0,0.0,0,0.0,592,195.97
603307.SH,20240702,2527,814.11,1826,588.79,1449,467.24,1436,463.04,517,165.51,1231,395.02,0,0.0,0,0.0,519,168.36
603307.SH,20240701,1543,490.7,1393,442.3,862,273.09,885,281.42,0,0.0,127,40.07,0,0.0,0,0.0,383,122.54
603307.SH,20240628,1049,329.94,1402,441.01,896,281.41,691,217.42,267,84.14,119,37.06,0,0.0,0,0.0,-96,-30.34
603307.SH,20240627,1508,477.68,1851,586.44,919,292.0,716,227.53,146,46.21,6,1.92,0,0.0,0,0.0,-925,-292.46
603307.SH,20240626,1806,573.47,1500,476.0,973,309.45,1264,402.15,138,43.8,153,48.57,0,0.0,0,0.0,755,239.95
603307.SH,20240625,1873,585.83,1596,499.46,771,241.47,985,308.02,132,41.79,195,61.6,0,0.0,0,0.0,-36,-9.44
603307.SH,20240624,2265,700.71,2415,747.45,1058,326.99,1357,419.49,643,198.95,194,59.72,0,0.0,0,0.0,-964,-297.59
