ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000837.SZ,20250507,361336,47192.95,314642,41161.21,288037,37660.61,283368,37059.7,187899,24601.1,215891,28202.49,51355,6741.79,74726,9773.05,-75317,-9769.58
000837.SZ,20250506,349718,45008.89,313493,40403.09,304821,39271.02,285902,36832.09,188380,24298.55,200524,25821.0,53158,6850.36,96158,12372.64,28081,3689.58
000837.SZ,20250430,340027,42682.44,373724,46927.32,277624,34865.07,341204,42802.31,219452,27526.14,201092,25194.59,129189,16166.21,50272,6315.64,133210,16768.1
000837.SZ,20250429,209194,24855.15,219586,26130.8,179583,21358.67,196570,23358.77,132205,15724.77,108472,12892.21,21345,2545.18,17699,2101.98,27508,3313.56
000837.SZ,20250428,248315,29492.89,169313,20115.51,162520,19313.39,154963,18424.2,84522,10046.02,133562,15869.57,10727,1270.73,48246,5713.75,-124122,-14722.19
000837.SZ,20250425,285098,34948.25,234724,28802.95,218395,26796.7,236524,29022.0,126496,15526.81,140545,17232.89,37194,4572.58,55390,6786.51,-67268,-8185.55
000837.SZ,20250424,476244,59417.15,397278,49660.77,432827,54037.39,463647,57915.03,329404,41164.23,341639,42628.04,78782,9859.82,114692,14274.74,51509,6586.85
000837.SZ,20250423,92312,10792.53,238682,28367.08,111978,13063.5,226669,26936.1,164298,19372.32,154961,18454.36,307188,37144.29,55464,6615.11,-91882,-11635.26
000837.SZ,20250422,204606,22828.72,156304,17449.86,154090,17202.05,163860,18308.43,98835,11028.52,105424,11762.2,21506,2400.53,53449,5939.34,-109976,-12234.12
000837.SZ,20250421,207571,23232.47,268315,30121.94,179165,20071.57,175088,19626.73,115031,12935.88,102567,11503.69,59049,6680.97,14846,1668.53,-3702,-246.03
000837.SZ,20250418,213920,23798.04,239356,26708.37,179525,20032.91,156463,17447.22,105260,11758.77,106506,11859.77,23371,2624.77,19751,2199.12,-6989,-691.55
000837.SZ,20250417,190977,21615.48,147436,16703.4,136315,15432.47,131130,14849.47,85448,9684.34,120540,13656.63,22788,2585.3,36422,4108.1,-80656,-9090.18
000837.SZ,20250416,261929,30496.61,198333,23096.53,181607,21140.96,178276,20769.3,116914,13603.18,141686,16480.09,39449,4551.87,81605,9446.71,-114805,-13390.09
000837.SZ,20250415,256625,31141.06,262926,31973.35,203603,24765.56,197188,23985.99,148486,18079.54,140622,17107.11,50919,6177.19,58897,7096.9,-40453,-4770.11
000837.SZ,20250414,312399,38550.49,231120,28557.59,203694,25163.17,230804,28495.79,145551,17979.47,161832,19970.34,45483,5613.91,83371,10283.32,-61563,-7556.82
000837.SZ,20250411,360226,43402.92,341412,41149.89,295228,35518.1,342806,41266.23,230607,27728.95,237036,28488.53,97754,11775.9,62561,7521.23,79199,9581.29
000837.SZ,20250410,398023,46380.8,289482,33773.61,286765,33434.86,319393,37236.42,206846,24126.99,278004,32395.79,77188,9016.55,81943,9553.38,-24298,-2783.22
000837.SZ,20250409,377274,40668.28,401659,43287.28,391380,42193.28,385651,41578.84,302312,32418.66,250976,26959.53,86708,9278.25,119388,12732.82,52519,5244.89
000837.SZ,20250408,310457,35199.94,226548,25723.98,257844,29273.73,272513,30928.76,208792,23727.77,218338,24810.41,133892,15158.7,193586,21897.0,67782,7536.18
000837.SZ,20250407,188117,23857.63,97104,12405.76,143801,18252.74,126212,16122.0,106798,13576.33,108813,13866.01,49225,6309.74,155812,19602.66,52115,6392.97
000837.SZ,20250403,418661,58717.86,328747,46126.72,387200,54338.1,325424,45692.25,250041,35171.86,309454,43512.6,220002,31195.54,312279,44091.8,-130590,-18037.85
000837.SZ,20250402,374051,53296.5,436738,62762.99,368702,52622.84,517487,74366.41,343859,49105.73,433368,62278.29,519839,75777.53,218859,31394.91,-265584,-39534.34
000837.SZ,20250401,362609,48605.12,287268,38593.92,334590,44952.59,343814,46182.34,237353,31929.02,297227,39866.39,124995,16741.79,131238,17585.89,-156958,-20612.49
000837.SZ,20250331,416611,56917.79,362825,49698.93,445898,61003.54,413821,56670.54,312664,42844.68,339454,46503.86,152678,20935.59,211751,28828.27,-65075,-8614.14
000837.SZ,20250328,455898,66676.89,465466,68213.41,547220,80119.68,579560,84896.1,515864,75598.29,474195,69530.01,288500,42228.55,288261,41983.89,140402,20969.28
000837.SZ,20250327,516624,72900.8,411655,58287.6,617314,87125.48,653894,92597.33,521761,73608.52,591480,83819.74,342654,49767.11,341323,48697.24,60566,7856.52
000837.SZ,20250326,63803,8227.82,211239,28087.17,110189,14321.99,226821,30230.37,133911,17756.83,159416,21297.68,421004,57126.51,131430,17817.92,-244115,-33876.82
000837.SZ,20250325,228617,28993.48,222813,28342.49,217835,27668.43,219590,27903.03,156857,19953.36,152248,19342.62,47524,6082.51,56182,7109.64,3875,594.88
000837.SZ,20250324,244166,29973.94,185954,22864.11,188957,23275.53,187328,23072.77,134266,16513.66,172983,21252.88,33672,4136.78,54797,6710.15,-81623,-10080.77
000837.SZ,20250321,314083,40093.18,224779,28752.38,265422,33972.18,274391,35073.45,153597,19656.65,208470,26651.29,64752,8280.12,90214,11525.01,-111512,-14108.67
000837.SZ,20250320,310593,41096.4,329399,43635.77,340076,45005.39,361032,47852.14,278510,36964.53,286950,37991.79,148519,19648.51,100316,13235.12,120030,16031.09
000837.SZ,20250319,195666,24975.12,191734,24520.85,216861,27705.26,205850,26311.46,134386,17212.25,147868,18891.37,54980,7054.11,56443,7223.05,70671,9110.27
000837.SZ,20250318,156163,19736.55,158559,20073.58,160302,20269.04,159477,20171.24,105680,13375.85,112053,14163.41,43406,5508.75,35462,4481.96,653,163.26
000837.SZ,20250317,159160,19727.56,171463,21297.29,154468,19162.34,163878,20337.76,120219,14946.57,115624,14341.94,41791,5192.11,24672,3051.58,-8232,-925.59
000837.SZ,20250314,180170,21905.51,210100,25621.93,190322,23146.97,178835,21784.15,132483,16166.3,110816,13456.69,43068,5265.55,46292,5621.56,28640,3551.38
000837.SZ,20250313,321333,39370.15,201490,24695.17,244085,29919.2,241691,29617.1,127879,15704.28,188035,23040.99,45067,5474.77,107148,13115.15,-120522,-14786.59
000837.SZ,20250312,379217,49252.56,299706,38923.08,299954,38959.43,328738,42675.39,213249,27702.18,204166,26536.11,73262,9517.29,133072,17296.88,-212954,-27593.4
000837.SZ,20250311,460244,61010.87,355591,47159.95,436953,57964.45,413407,54833.59,266489,35341.42,315953,41926.73,84010,11143.81,162744,21540.28,34841,4855.62
000837.SZ,20250310,309367,39462.37,430064,54889.96,353621,45061.43,374838,47800.16,275191,35037.77,253091,32265.51,187031,23967.62,67216,8573.56,42715,5355.73
000837.SZ,20250307,223786,27358.02,260280,31837.21,212651,26013.69,206983,25324.91,165483,20252.09,159576,19511.11,70908,8661.24,45989,5611.81,-13568,-1597.02
000837.SZ,20250306,421410,51840.45,358777,44212.0,351546,43292.33,342044,42151.94,241800,29825.47,284816,35093.91,78189,9659.75,107308,13160.15,-65235,-7964.6
000837.SZ,20250305,49769,5867.18,131775,15924.39,62207,7327.84,122605,14782.21,61130,7351.7,78053,9461.82,181237,22314.33,21910,2692.62,-117831,-14672.24
000837.SZ,20250304,144596,16256.61,133679,15041.76,113522,12763.33,129862,14601.18,82026,9229.2,74128,8331.91,13167,1477.55,15642,1751.84,19352,2195.46
000837.SZ,20250303,173506,19144.14,121368,13411.1,131379,14519.18,133756,14775.9,79706,8819.91,113656,12566.87,14164,1568.44,29975,3297.81,-13978,-1503.96
000837.SZ,20250228,233929,26628.89,140969,16083.88,165201,18828.28,172162,19642.39,101653,11620.63,147715,16828.41,22623,2595.74,62560,7118.86,-60474,-6853.35
000837.SZ,20250227,310594,36447.57,214458,25185.33,212441,24943.18,251452,29546.04,148577,17455.59,176935,20774.3,31129,3658.77,59897,6999.43,-108294,-12674.49
000837.SZ,20250226,335159,40683.02,324609,39615.01,388303,47146.9,379123,46099.04,328227,39947.89,335856,40712.41,106536,12994.75,118637,14346.09,45804,5640.55
000837.SZ,20250225,229883,27238.74,288242,34229.18,299850,35535.25,274444,32557.77,252364,29943.51,222085,26323.11,94987,11294.61,92313,10902.06,95604,11314.58
000837.SZ,20250224,191947,22087.59,155124,17882.71,172131,19834.18,181438,20901.23,121317,13989.29,138867,16000.13,39737,4581.77,49703,5708.75,-18399,-2054.58
000837.SZ,20250221,230401,26506.18,209850,24184.36,224122,25796.89,238970,27533.63,175867,20252.74,195878,22553.12,88918,10281.99,74611,8566.69,-51995,-5891.13
000837.SZ,20250220,269024,30848.9,288775,33153.39,309595,35511.58,310454,35611.29,245547,28206.85,232797,26725.96,109689,12545.66,101830,11622.35,55995,6489.17
000837.SZ,20250219,219858,24329.26,354879,39333.53,284409,31492.61,290333,32141.09,255739,28318.8,199776,22100.72,146492,16270.95,61511,6836.28,160493,17862.39
000837.SZ,20250218,162400,17394.81,190605,20435.21,170191,18242.75,168641,18085.74,133977,14374.12,104125,11159.31,28106,3030.98,31303,3362.39,42050,4566.21
000837.SZ,20250217,127998,13498.79,100097,10562.95,102935,10858.63,106545,11238.1,75108,7926.92,83364,8792.52,13078,1380.52,29114,3071.28,8626,933.17
000837.SZ,20250214,170103,17845.79,94056,9873.81,112348,11789.35,128965,13533.34,64449,6766.7,109131,11459.49,20007,2107.91,34755,3643.1,-48403,-5067.23
000837.SZ,20250213,196013,21165.46,148767,16123.35,176173,19096.79,172385,18661.28,96365,10454.63,126618,13709.0,8056,878.03,28837,3101.28,-73513,-7860.91
000837.SZ,20250212,166863,17964.51,224383,24217.41,194721,20976.47,188647,20352.29,172563,18635.93,139926,15067.96,36602,3976.32,17793,1915.57,20863,2327.88
000837.SZ,20250211,198597,21215.09,198311,21207.91,197757,21148.18,203427,21748.89,134455,14385.0,121080,12948.7,34174,3657.5,42165,4500.28,-7114,-713.38
000837.SZ,20250210,170466,18047.63,144113,15269.03,156249,16556.25,161334,17091.05,104197,11039.45,121314,12851.18,35079,3717.0,39231,4149.06,-80585,-8504.86
000837.SZ,20250207,284018,30611.72,217952,23504.06,240905,25971.24,259784,28013.7,145343,15676.01,192213,20717.01,57783,6236.22,58100,6260.4,-49502,-5293.5
000837.SZ,20250206,290582,31108.58,321503,34479.31,298726,31977.53,300491,32144.45,227624,24394.61,219591,23505.39,101534,10858.03,76880,8209.6,79648,8526.14
000837.SZ,20250205,212356,21844.0,196498,20224.7,178301,18328.98,186381,19163.47,112445,11559.24,127766,13142.66,61896,6370.22,54353,5571.6,57361,5930.61
000837.SZ,20250127,171818,17277.31,127040,12784.88,123106,12379.92,136354,13720.92,75029,7572.47,102322,10298.62,13343,1350.35,17580,1775.63,-63007,-6324.0
000837.SZ,20250124,247402,25061.13,214376,21765.79,205149,20804.66,216264,21957.57,155624,15803.21,165002,16727.66,43477,4453.72,56010,5671.69,-12032,-1128.47
000837.SZ,20250123,429993,45305.43,337337,35595.64,388926,41039.25,380603,40145.2,253993,26838.17,320053,33787.83,100718,10667.37,135637,14321.56,-30353,-3121.02
000837.SZ,20250122,86183,8449.31,240661,24240.68,121042,11887.05,220959,22304.04,132356,13195.57,125959,12774.52,306878,31897.1,58879,6109.79,-136818,-14682.81
000837.SZ,20250121,82031,7729.58,89483,8443.96,78927,7441.62,92463,8723.17,51993,4907.43,47260,4461.12,22032,2087.37,5777,537.74,9330,912.56
000837.SZ,20250120,81693,7679.12,74952,7048.45,65338,6140.81,65748,6182.77,31026,2918.54,35699,3353.2,1081,102.05,2739,256.1,-26394,-2466.56
000837.SZ,20250117,85678,8093.51,77582,7339.73,66544,6294.01,73703,6968.79,28398,2690.98,33264,3144.58,8453,801.8,4524,427.19,-6157,-562.91
000837.SZ,20250116,109748,10383.14,89131,8441.79,80625,7636.31,81162,7684.63,34045,3234.64,41842,3965.0,0,0.0,12283,1162.66,-12418,-1156.54
000837.SZ,20250115,123132,11608.34,92255,8702.31,89913,8477.36,94632,8924.22,32717,3085.89,55401,5220.37,2612,246.8,6086,571.48,-24762,-2319.54
000837.SZ,20250114,150380,13894.68,181563,16767.39,138848,12805.58,144610,13351.83,110038,10157.51,73375,6761.71,24179,2257.23,23897,2234.07,112497,10464.38
000837.SZ,20250113,107720,9394.96,121851,10655.27,93517,8173.95,92661,8097.49,43924,3851.93,32189,2807.3,5696,503.82,4156,364.6,12941,1161.92
000837.SZ,20250110,115049,10097.92,102471,9001.07,99289,8712.72,97538,8567.42,37275,3277.44,41527,3634.72,2190,191.51,12267,1076.38,16593,1483.8
000837.SZ,20250109,115766,9980.29,139429,12028.68,121887,10507.84,114178,9847.79,54786,4730.49,54959,4734.26,24924,2143.79,8797,751.68,48999,4239.48
000837.SZ,20250108,86643,7090.68,99815,8179.68,78702,6457.57,74501,6111.43,39739,3269.92,33499,2750.99,2731,223.94,0,0.0,-19009,-1522.67
000837.SZ,20250107,63794,5217.13,61026,4994.24,55189,4515.14,50291,4113.89,24555,2014.56,30277,2478.31,0,0.0,1944,160.38,8661,714.8
000837.SZ,20250106,76000,6167.49,67531,5479.56,62047,5035.37,56013,4547.75,26369,2142.73,29104,2360.25,92,7.46,11860,965.5,-19214,-1552.13
000837.SZ,20250103,98712,8318.23,71874,6067.47,76708,6462.19,74347,6259.12,22939,1928.22,49842,4189.17,2075,174.11,4371,366.99,-18377,-1555.68
000837.SZ,20250102,89415,7891.34,80595,7118.97,81105,7168.8,74286,6565.25,27920,2453.42,39809,3499.93,5036,448.65,8786,778.07,-16375,-1428.58
000837.SZ,20241231,100767,9224.04,67639,6195.87,88789,8132.68,77373,7094.89,26421,2416.39,52274,4791.36,6587,611.26,25278,2302.26,-57885,-5305.69
000837.SZ,20241230,68002,6393.12,69576,6549.18,70825,6661.1,64669,6083.12,26326,2475.13,28121,2637.46,3084,291.96,5871,551.55,-15529,-1447.08
000837.SZ,20241227,106131,10207.82,107174,10308.54,99751,9595.96,83137,8004.09,36664,3527.61,46596,4482.31,5078,491.11,10717,1027.57,-57598,-5518.76
000837.SZ,20241226,140532,13515.97,187366,18040.2,139556,13434.34,128003,12321.63,88675,8542.45,57417,5529.17,8354,812.27,4331,414.03,60955,5866.34
000837.SZ,20241225,72995,6710.78,66412,6111.97,51533,4737.92,54616,5026.18,16683,1538.45,23956,2202.45,6619,611.96,2846,258.52,-14094,-1293.77
000837.SZ,20241224,68664,6393.25,75344,7014.05,63375,5901.49,61178,5699.82,34375,3201.54,27048,2517.6,2679,250.95,5523,515.76,-3849,-344.98
000837.SZ,20241223,94957,8831.87,76541,7128.03,72664,6768.24,69519,6468.22,43755,4066.33,59550,5536.6,6343,589.3,12109,1122.89,-42223,-3926.09
000837.SZ,20241220,74179,7102.97,82633,7914.46,76190,7296.94,63327,6066.14,39005,3740.77,46723,4477.12,5816,557.64,2508,240.59,13741,1326.36
000837.SZ,20241219,71850,6789.95,78371,7408.44,60010,5670.69,57612,5443.76,33618,3177.66,32352,3056.47,4179,395.16,1322,124.8,3159,309.5
000837.SZ,20241218,78631,7473.13,70997,6746.91,62130,5904.84,60648,5763.73,31142,2956.24,30310,2878.86,71,6.79,10019,951.5,-7010,-654.73
000837.SZ,20241217,104369,10018.43,79626,7651.04,73274,7040.74,83605,8030.11,39517,3796.3,52792,5066.08,0,0.0,1137,108.24,-29493,-2827.88
000837.SZ,20241216,120779,11932.03,83797,8282.77,79997,7903.84,84097,8307.99,51255,5066.72,71612,7074.32,13747,1353.84,26272,2591.36,-18666,-1818.29
000837.SZ,20241213,171288,17287.01,114302,11589.45,132380,13387.62,125866,12729.43,87467,8844.46,117581,11849.83,10684,1080.44,44069,4430.81,-58312,-5856.27
000837.SZ,20241212,182701,18666.44,110995,11342.12,118226,12075.62,123774,12644.34,78904,8057.39,137060,14000.95,18824,1920.98,26826,2733.03,-74693,-7614.82
000837.SZ,20241211,223921,23229.62,156034,16221.35,158750,16483.25,188881,19621.95,110636,11498.5,137191,14226.46,27824,2891.01,39025,4032.62,-46818,-4786.01
000837.SZ,20241210,260652,27829.97,270967,29018.16,279812,29898.59,268449,28732.55,212418,22718.79,216711,23148.86,67529,7258.85,64284,6806.62,50424,5503.12
000837.SZ,20241209,217114,22403.1,235436,24366.62,212444,21998.87,226053,23396.18,197988,20510.5,182884,18914.0,66748,6918.34,49921,5153.99,65665,6940.92
000837.SZ,20241206,202291,20312.02,148975,14969.32,145163,14578.76,170581,17138.83,99495,10004.16,115451,11601.73,27818,2796.57,39760,3981.63,-34406,-3407.42
000837.SZ,20241205,159894,16210.26,185881,18870.11,180896,18354.76,182950,18568.32,135981,13797.78,137050,13922.48,53365,5458.96,24256,2460.84,34634,3580.73
000837.SZ,20241204,208961,21086.02,234119,23679.88,222250,22440.0,221790,22413.27,166597,16850.75,162673,16442.04,67572,6870.97,46798,4712.55,89994,9157.82
000837.SZ,20241203,189252,18760.71,190011,18853.56,179029,17753.68,178309,17674.29,98911,9813.04,105914,10492.98,23983,2377.14,16940,1683.73,24486,2483.43
000837.SZ,20241202,171053,16647.55,177558,17285.54,169986,16540.27,173604,16898.07,120863,11751.6,110768,10774.34,34294,3345.7,34265,3327.18,31698,3130.43
000837.SZ,20241129,132621,12237.87,161777,14943.53,135893,12557.26,138003,12752.58,88419,8180.43,68367,6323.48,14611,1357.94,3397,313.93,82593,7668.08
000837.SZ,20241128,74198,6697.91,50731,4581.99,52184,4710.46,54869,4952.9,21211,1912.19,33377,3010.33,2581,232.33,11196,1007.67,-36131,-3246.68
000837.SZ,20241127,87761,7782.38,77552,6884.68,68957,6109.92,76085,6745.99,43385,3841.97,35793,3171.4,2000,181.51,12673,1113.71,19753,1797.6
000837.SZ,20241126,87160,7864.14,64401,5811.57,71654,6470.74,72671,6558.52,37338,3367.65,55259,4988.82,3412,306.21,7233,649.83,-56136,-5052.66
000837.SZ,20241125,86888,7924.65,86339,7895.93,76862,7023.28,75777,6918.69,44356,4071.74,42604,3894.25,5441,500.01,8827,810.81,-2661,-216.0
000837.SZ,20241122,95759,8914.44,74229,6914.95,81988,7642.45,82952,7733.26,40367,3760.83,61968,5770.68,10029,933.81,8994,832.64,-39199,-3632.59
000837.SZ,20241121,86305,8147.8,74223,7009.46,80814,7631.06,81064,7656.28,38041,3595.01,40405,3815.21,5307,501.41,14775,1394.32,-28466,-2672.65
000837.SZ,20241120,109093,10339.77,117577,11151.55,111939,10613.11,109118,10344.97,69667,6604.9,63070,5969.49,7339,694.6,8273,786.37,17696,1689.9
000837.SZ,20241119,105321,9597.62,109525,9995.55,103682,9458.66,103572,9441.08,59543,5434.4,48559,4420.19,6642,610.39,13532,1244.25,40819,3744.26
000837.SZ,20241118,111686,10055.8,95273,8590.18,98097,8831.68,99422,8956.14,48534,4361.5,55946,5022.42,11343,1030.67,19019,1710.9,-45864,-4137.01
000837.SZ,20241115,105047,9801.85,79375,7415.71,89101,8321.81,89430,8344.2,38317,3565.68,52491,4889.79,4109,382.52,15278,1422.17,-25842,-2382.63
000837.SZ,20241114,93886,8998.51,77526,7431.67,78034,7477.58,74661,7154.08,38483,3684.92,48538,4646.0,3166,305.48,12843,1234.74,-52708,-5048.54
000837.SZ,20241113,136403,13200.89,99552,9639.89,107754,10426.06,114346,11068.45,57537,5563.15,74785,7229.32,14214,1379.61,27225,2632.05,-45468,-4388.07
000837.SZ,20241112,235715,23637.62,159853,16060.36,194051,19459.66,184655,18537.13,110381,11122.6,147764,14852.09,25379,2567.57,73254,7337.87,-179047,-17961.16
000837.SZ,20241111,221496,22646.34,221846,22672.44,245385,25071.41,230277,23509.11,192814,19695.45,174448,17819.02,80295,8208.37,113419,11621.0,89813,9171.25
000837.SZ,20241108,164619,16481.0,151534,15192.97,166895,16718.18,164449,16480.66,123227,12364.5,138747,13894.66,25741,2587.31,25752,2582.7,-53705,-5299.94
000837.SZ,20241107,214545,21019.39,193547,18986.01,211603,20740.64,208658,20459.16,120331,11807.11,143333,14030.11,37272,3657.17,38213,3749.03,-84181,-8157.92
000837.SZ,20241106,299919,30070.19,325545,32667.02,342517,34326.27,339977,34083.77,232064,23282.01,228865,22966.77,89507,9018.33,69620,6979.25,5912,683.71
000837.SZ,20241105,322981,30263.34,357859,33556.08,345784,32406.91,316148,29704.09,245942,23092.79,244904,22927.91,69620,6574.0,65417,6148.96,52060,5045.59
000837.SZ,20241104,45431,4072.25,118131,10829.33,51618,4652.56,109510,10037.74,73117,6676.66,73822,6784.01,155844,14529.04,24546,2279.43,-36772,-3619.92
000837.SZ,20241101,120532,10418.59,102632,8877.28,92267,7978.17,89071,7696.09,41874,3629.7,53897,4671.38,14123,1225.52,23196,2007.23,-46066,-3990.77
000837.SZ,20241031,104643,9284.69,81298,7215.43,83610,7415.93,86996,7722.97,39042,3465.55,51440,4562.2,3239,286.69,10800,952.26,-634,-35.46
000837.SZ,20241030,89280,7946.43,83111,7405.31,80637,7184.25,75870,6763.97,37869,3373.49,42325,3771.3,5536,494.92,12016,1058.51,-7603,-655.27
000837.SZ,20241029,107519,9658.96,104137,9355.1,100824,9069.24,111942,10059.96,72195,6492.4,81280,7304.76,52879,4736.34,36058,3237.13,-42799,-3814.56
000837.SZ,20241028,102807,9143.3,110803,9874.16,121283,10809.49,117646,10479.51,83652,7447.44,76415,6799.44,9401,831.65,12279,1078.77,45326,4038.21
000837.SZ,20241025,102829,8966.01,60227,5253.65,75439,6577.87,80608,7029.61,41692,3634.96,76974,6712.49,4951,432.73,7102,615.82,23239,2041.13
000837.SZ,20241024,80296,6922.84,71109,6138.11,71877,6201.82,79886,6895.33,33761,2919.93,33119,2853.36,947,81.63,2768,239.43,-16446,-1404.57
000837.SZ,20241023,89193,7779.07,83786,7310.47,93459,8155.5,92477,8072.59,64701,5650.49,69596,6075.96,7080,619.63,8573,745.66,3367,312.34
000837.SZ,20241022,90512,7772.79,90404,7769.01,90007,7735.76,93186,8011.13,62317,5363.12,63652,5477.69,10338,895.08,5933,508.93,13608,1179.99
000837.SZ,20241021,101126,8579.86,83052,7043.19,85736,7271.47,88415,7501.12,47484,4030.05,57391,4869.34,5209,441.46,10696,909.19,-8455,-695.83
000837.SZ,20241018,118552,9911.1,100356,8391.62,82914,6922.92,95263,7959.02,49139,4111.0,51772,4321.24,5087,426.08,8301,699.2,36476,3058.59
000837.SZ,20241017,88378,7363.42,91157,7601.7,81748,6815.58,81779,6826.65,37137,3095.77,41106,3416.26,12202,1022.62,5422,452.78,-2669,-185.4
000837.SZ,20241016,78001,6403.12,63126,5182.84,59966,4920.6,62944,5166.82,16260,1336.54,29053,2383.69,897,73.1,0,0.0,-14090,-1131.16
000837.SZ,20241015,91069,7637.3,81680,6854.31,64905,5447.02,70396,5909.78,28072,2358.82,36788,3086.78,8077,679.8,3259,272.07,-12428,-1015.77
000837.SZ,20241014,84786,7041.44,86932,7222.6,75556,6279.43,66041,5490.16,28783,2391.94,36408,3018.66,3318,275.21,3062,256.6,5277,467.24
000837.SZ,20241011,115291,9601.75,107497,8950.47,91539,7620.73,87527,7289.53,33466,2781.8,38041,3175.28,3442,286.54,10672,875.55,-62698,-5213.11
000837.SZ,20241010,118504,10471.92,146143,12941.7,118808,10502.76,128394,11352.26,97231,8600.09,74529,6581.69,27366,2446.59,12843,1145.71,-22035,-1904.44
000837.SZ,20241009,171934,15240.47,150910,13424.0,162411,14430.85,162242,14412.36,112475,9991.85,126601,11198.86,5651,498.4,12718,1126.36,-32780,-2839.05
000837.SZ,20241008,173847,15938.79,150476,13821.4,189424,17405.18,198015,18173.5,130051,11934.82,141677,13011.53,22518,2074.41,25672,2346.77,-2514,-135.92
000837.SZ,20240930,196335,16467.36,143062,12041.8,156489,13127.1,175787,14753.89,121929,10279.73,128991,10823.19,6463,548.61,33376,2803.91,70021,5894.8
000837.SZ,20240927,133518,10326.05,131423,10180.43,104894,8116.86,99997,7750.58,73932,5733.86,79308,6151.39,13764,1084.32,15380,1178.7,14528,1158.74
000837.SZ,20240926,103271,7608.42,121563,8953.49,85048,6256.52,94632,6969.82,56748,4190.9,50995,3758.96,23623,1738.49,1500,112.05,70689,5233.82
000837.SZ,20240925,72971,5272.78,64224,4646.47,58781,4255.26,52984,3831.83,28801,2079.89,41596,3002.39,1654,120.91,3402,248.15,-11311,-798.22
000837.SZ,20240924,68172,4792.78,63114,4440.4,44625,3136.3,47664,3350.68,28997,2043.24,30664,2155.97,4294,304.08,4646,329.35,46496,3270.63
000837.SZ,20240923,29915,2057.12,27220,1871.64,18350,1261.53,21340,1467.48,9960,684.8,9551,656.48,0,0.0,114,7.85,-9312,-637.69
000837.SZ,20240920,37121,2563.83,32805,2265.75,23507,1623.51,20503,1416.7,9034,624.39,14559,1005.64,0,0.0,1795,123.64,-1482,-99.05
000837.SZ,20240919,49006,3381.37,47108,3249.66,32062,2211.47,33548,2312.5,13465,927.82,16886,1167.93,3009,209.43,0,0.0,29044,2013.84
000837.SZ,20240918,26780,1793.39,22675,1521.65,19366,1296.05,17565,1176.24,6120,410.34,8700,580.66,0,0.0,3326,221.22,-10898,-723.8
000837.SZ,20240913,26597,1809.22,24148,1644.14,17043,1161.02,16407,1115.89,8665,587.76,11750,797.97,0,0.0,0,0.0,-13723,-931.96
000837.SZ,20240912,28971,1999.48,32112,2218.01,21989,1518.47,22044,1521.67,17139,1183.04,13659,942.73,1816,125.27,2100,143.85,3255,230.05
000837.SZ,20240911,30494,2082.5,20858,1425.43,15490,1058.2,20517,1401.95,5802,396.96,10411,710.28,0,0.0,0,0.0,2422,167.69
000837.SZ,20240910,36906,2496.3,36370,2460.17,24763,1677.37,22891,1551.34,11969,811.4,12877,872.76,0,0.0,1500,100.8,2762,194.55
000837.SZ,20240909,43267,2910.58,34815,2343.63,27206,1830.16,28966,1948.83,10068,677.62,16760,1125.89,0,0.0,0,0.0,-5230,-345.53
000837.SZ,20240906,41526,2837.24,31610,2158.3,24911,1700.1,23567,1610.87,11519,785.71,21233,1448.98,0,0.0,1545,104.9,-27564,-1882.77
000837.SZ,20240905,38129,2646.76,34463,2392.8,22688,1574.16,26895,1867.73,10740,746.27,12966,898.84,2767,192.18,0,0.0,10490,730.46
000837.SZ,20240904,29819,2051.53,25049,1725.11,24038,1654.79,24690,1699.53,6797,469.24,12416,854.42,1500,103.5,0,0.0,4175,291.02
000837.SZ,20240903,34246,2355.83,31231,2149.02,25386,1746.58,20959,1442.41,11789,811.91,16916,1163.35,2000,138.2,4315,297.74,4492,314.37
000837.SZ,20240902,51077,3542.47,39987,2769.13,28225,1957.37,30001,2080.77,19269,1332.11,21884,1518.56,0,0.0,6699,463.48,-33737,-2329.06
000837.SZ,20240830,64358,4541.72,55686,3930.55,37596,2651.13,45311,3198.74,32492,2300.63,26171,1851.05,3975,282.65,11253,795.8,925,76.9
000837.SZ,20240829,51325,3559.03,35568,2467.13,32394,2245.38,32893,2280.09,8912,616.76,24170,1673.96,0,0.0,0,0.0,26555,1840.43
000837.SZ,20240828,34950,2386.49,26368,1800.83,21981,1501.15,24441,1669.29,10179,695.38,15870,1083.09,1680,115.92,2111,145.73,8584,592.24
000837.SZ,20240827,39276,2694.07,31813,2183.99,22936,1573.94,24127,1656.26,7572,520.35,12871,881.65,0,0.0,973,66.46,-16902,-1159.74
000837.SZ,20240826,30657,2143.27,27917,1952.67,19657,1374.03,23967,1674.99,11772,823.83,9598,671.65,842,58.83,1446,100.64,884,63.24
000837.SZ,20240823,37549,2589.04,29693,2048.36,23207,1599.49,25044,1726.57,11972,825.49,14843,1022.91,0,0.0,3148,216.18,-5234,-358.16
000837.SZ,20240822,42444,2985.35,30397,2139.13,24008,1689.59,34136,2399.09,7589,533.01,16057,1127.25,8049,562.53,1500,105.0,-27272,-1910.17
