ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600995.SH,20250424,63851,6201.63,42536,4129.94,35530,3450.27,46822,4548.52,15083,1464.53,24668,2397.26,2085,203.5,2523,244.2,26052,2533.65
600995.SH,20250423,28688,2758.85,31762,3053.2,21827,2098.22,18349,1764.38,7985,767.92,7161,689.28,1040,100.05,2268,218.18,-11285,-1082.15
600995.SH,20250422,34045,3304.59,39014,3786.2,23570,2286.42,21991,2134.09,10082,977.78,9214,893.52,3726,361.91,1203,116.9,-8778,-847.05
600995.SH,20250421,32423,3138.0,31117,3010.92,22392,2166.96,23257,2250.52,10341,1000.08,5639,545.55,2778,268.63,7921,766.69,4158,404.89
600995.SH,20250418,28161,2713.92,28783,2773.73,19265,1855.66,18432,1776.49,9287,895.11,7748,746.11,0,0.0,1749,168.36,-6941,-666.02
600995.SH,20250417,63657,6098.56,57555,5515.18,48621,4660.0,53215,5098.67,16226,1559.69,25517,2449.94,10878,1041.74,3095,296.2,22376,2162.47
600995.SH,20250416,37559,3560.81,36182,3431.47,28232,2675.19,29390,2789.15,25505,2419.43,23067,2185.95,4525,430.43,7182,679.29,-726,-62.25
600995.SH,20250415,30200,2857.86,36090,3412.9,25622,2424.75,25110,2378.57,13090,1239.2,7316,693.65,761,72.42,1157,109.11,-7522,-705.89
600995.SH,20250414,42111,4017.32,54508,5200.47,33712,3216.26,29009,2769.83,20096,1920.06,15607,1489.81,5710,545.45,2505,238.98,-7667,-726.88
600995.SH,20250411,39737,3742.58,45829,4317.4,36276,3418.52,36898,3477.51,31109,2929.66,17293,1628.28,1375,130.2,8477,797.76,912,95.78
600995.SH,20250410,56028,5308.95,71135,6739.6,45922,4349.35,42751,4051.05,35014,3317.66,24092,2281.49,4389,416.09,3375,319.92,-11593,-1090.99
600995.SH,20250409,89761,8301.88,88270,8166.57,62035,5742.42,58866,5454.42,27310,2534.11,25741,2383.92,2540,236.33,8768,809.82,13348,1267.53
600995.SH,20250408,119682,10958.64,80127,7331.26,52043,4757.94,71879,6578.77,22183,2031.73,40685,3726.62,1231,113.25,2448,224.91,41428,3808.55
600995.SH,20250407,114196,10386.8,103774,9407.43,85041,7713.9,73405,6680.67,36930,3363.1,39933,3631.33,1591,145.1,20645,1889.46,-33202,-2957.48
600995.SH,20250403,56494,5464.28,49285,4769.16,32843,3176.64,39557,3829.66,20745,2010.7,16397,1587.21,0,0.0,4843,465.58,19678,1905.08
600995.SH,20250402,37972,3637.23,46219,4425.78,25131,2405.75,20066,1921.27,11170,1068.97,7182,687.91,0,0.0,806,76.99,-19175,-1833.41
600995.SH,20250401,55718,5383.08,47156,4553.91,33691,3255.23,41521,4011.84,15484,1496.68,16649,1611.16,433,41.91,0,0.0,15014,1455.12
600995.SH,20250331,43516,4173.51,52238,5007.29,33278,3190.7,27552,2645.77,11761,1130.68,10486,1006.12,2493,238.33,772,74.05,-17832,-1702.07
600995.SH,20250328,35287,3418.41,32119,3111.72,22066,2137.31,24022,2326.78,7684,744.81,8317,806.08,0,0.0,578,55.95,-15722,-1520.85
600995.SH,20250327,36141,3534.37,37332,3650.28,26150,2556.43,23424,2290.62,8358,816.61,8814,861.2,0,0.0,1079,105.31,-14837,-1448.46
600995.SH,20250326,47402,4676.73,40982,4043.37,36967,3646.95,32136,3170.99,14876,1467.24,30584,3017.62,9143,902.64,4686,461.58,-3552,-344.95
600995.SH,20250325,61490,6056.3,68104,6714.6,55130,5435.26,54924,5415.24,26261,2589.56,29649,2922.34,19599,1933.92,9803,962.85,31710,3138.13
600995.SH,20250324,46227,4504.52,42474,4138.97,23985,2336.53,25107,2447.1,6909,673.72,10629,1034.11,1089,105.42,0,0.0,-4169,-401.19
600995.SH,20250321,46413,4549.14,41229,4040.54,28515,2792.85,34205,3355.58,10087,990.08,13314,1301.63,3733,365.68,0,0.0,4559,454.26
600995.SH,20250320,33178,3245.29,29362,2871.4,26844,2625.13,25436,2489.18,6706,656.99,10438,1020.78,0,0.0,1492,146.04,-1470,-139.78
600995.SH,20250319,55735,5433.24,44804,4366.26,36335,3541.11,42489,4141.66,12205,1189.37,17624,1718.11,1919,186.61,1279,124.32,23607,2301.97
600995.SH,20250318,29785,2864.88,42322,4070.23,25375,2440.15,18259,1757.67,7972,768.18,3962,381.11,1411,135.82,0,0.0,-2839,-269.57
600995.SH,20250317,33449,3241.42,36692,3554.01,27499,2664.04,26205,2539.18,9943,963.97,7994,775.6,1072,103.56,1072,104.2,-7659,-739.16
600995.SH,20250314,50172,4826.7,45370,4364.98,31575,3037.2,31820,3061.02,17759,1709.45,17228,1657.53,2800,269.33,7888,759.15,25182,2429.68
600995.SH,20250313,45044,4301.26,37333,3566.19,24701,2359.08,29709,2836.88,8666,827.67,12029,1147.97,662,63.22,2,0.19,1475,144.34
600995.SH,20250312,39396,3740.58,35061,3328.16,23186,2200.96,24162,2295.63,15125,1436.8,19931,1892.72,2014,191.92,567,53.75,7597,726.42
600995.SH,20250311,45159,4263.09,43991,4152.21,34884,3291.73,29723,2805.4,10244,966.64,16445,1551.91,1302,122.91,1430,134.85,-575,-49.15
600995.SH,20250310,68743,6577.6,74109,7086.23,59767,5717.18,42319,4049.4,31844,3041.81,37712,3606.86,3315,314.82,9529,908.93,-60031,-5735.58
600995.SH,20250307,31154,3039.01,31421,3063.74,17144,1671.69,22013,2149.16,10352,1010.85,7186,701.11,3600,352.19,1630,159.74,-10543,-1025.54
600995.SH,20250306,36967,3619.3,35706,3495.43,23619,2312.17,23786,2328.68,8215,804.06,9308,911.42,0,0.0,0,0.0,-2237,-216.95
600995.SH,20250305,25674,2492.97,28166,2734.97,16510,1601.92,16802,1631.13,8237,799.72,9099,883.29,3647,354.78,0,0.0,-4593,-443.01
600995.SH,20250304,38143,3707.47,29387,2855.16,18764,1822.74,20083,1952.07,7026,681.92,12884,1250.62,0,0.0,1579,154.27,6057,593.02
600995.SH,20250303,39958,3886.78,47716,4639.95,26652,2591.23,20732,2016.58,5475,531.85,4800,466.63,1162,113.3,0,0.0,-14497,-1406.18
600995.SH,20250228,44754,4377.33,41511,4059.05,20480,2002.43,19226,1880.5,9807,956.97,8101,792.02,0,0.0,6203,605.16,-10455,-1019.51
600995.SH,20250227,41515,4078.11,50505,4961.72,31990,3142.82,22127,2173.88,11374,1116.67,9937,975.38,0,0.0,2310,226.61,-23575,-2313.49
600995.SH,20250226,39474,3907.56,42227,4178.97,17606,1742.12,18059,1787.63,8008,792.27,4802,475.35,0,0.0,0,0.0,-6759,-665.75
600995.SH,20250225,44193,4366.88,43789,4324.84,30694,3030.73,28968,2861.2,8121,802.15,10395,1028.04,145,14.33,0,0.0,-10980,-1081.57
600995.SH,20250224,60828,6051.26,56238,5592.52,44209,4395.05,37050,3684.34,14331,1424.38,31230,3103.64,9210,914.57,4060,404.76,-35424,-3509.79
600995.SH,20250221,55725,5557.49,44717,4459.14,30443,3033.98,26782,2670.6,18808,1873.58,28203,2809.86,0,0.0,5273,525.44,5562,559.38
600995.SH,20250220,45328,4513.78,46528,4632.42,31493,3134.72,27382,2726.69,13619,1355.4,11653,1160.35,1026,102.19,5903,586.64,-13970,-1387.75
600995.SH,20250219,56200,5657.18,53843,5419.39,35194,3543.45,31935,3214.61,14509,1461.19,19308,1945.38,3509,352.82,4326,435.26,-8640,-864.82
600995.SH,20250218,76873,7839.14,98523,10049.34,65316,6661.84,52214,5325.95,34818,3551.55,24631,2510.45,2144,218.72,3783,385.51,3029,319.36
600995.SH,20250217,42661,4269.1,40729,4075.27,21007,2101.82,20075,2008.75,5996,600.55,6837,684.75,0,0.0,2023,202.69,-5889,-584.74
600995.SH,20250214,35994,3628.18,34378,3465.09,17282,1741.46,18618,1876.64,6581,661.84,7029,707.3,1283,129.39,1115,111.83,-5443,-548.47
600995.SH,20250213,40290,4088.34,34657,3516.87,23222,2356.72,22840,2317.64,9216,935.45,10607,1076.65,1000,101.3,5623,570.63,2857,292.81
600995.SH,20250212,38393,3862.99,33513,3370.66,23550,2370.54,26421,2659.98,14011,1410.6,13501,1359.6,954,96.36,3473,350.24,11128,1125.63
600995.SH,20250211,41611,4145.58,42210,4201.97,24943,2483.21,24822,2472.72,11154,1109.84,9853,982.31,0,0.0,822,81.63,-10968,-1087.41
600995.SH,20250210,53746,5371.0,57968,5791.08,31801,3179.74,30220,3022.02,11243,1125.15,10069,1008.45,2467,246.06,1000,100.4,-6552,-646.4
600995.SH,20250207,44329,4375.39,51625,5095.83,27544,2719.07,22232,2194.95,16354,1616.91,15278,1509.83,2199,216.15,1291,126.91,6913,688.94
600995.SH,20250206,42242,4125.69,45022,4395.69,24002,2342.36,19507,1904.16,6109,595.89,8382,818.77,558,54.68,0,0.0,9637,949.01
600995.SH,20250205,42518,4156.83,41350,4041.15,19559,1911.24,20580,2012.69,6234,609.14,6716,656.06,335,32.7,0,0.0,-4516,-437.92
600995.SH,20250127,51395,5026.02,47784,4677.26,28421,2782.45,30961,3031.44,10742,1056.18,11596,1134.69,0,0.0,218,21.28,3890,383.95
600995.SH,20250124,42438,4107.79,41765,4040.79,18299,1770.32,19224,1861.06,4760,459.78,4508,436.06,0,0.0,0,0.0,2687,263.86
600995.SH,20250123,48517,4723.83,50654,4927.95,25495,2480.84,21662,2109.44,6002,583.99,7702,750.76,1465,142.58,1462,143.08,6352,627.24
600995.SH,20250122,34521,3311.53,34294,3288.21,21759,2089.32,20597,1978.28,6541,628.88,7931,763.24,0,0.0,0,0.0,4470,436.77
600995.SH,20250121,25327,2427.39,29305,2808.13,12786,1225.37,10292,986.83,6816,652.58,5332,510.38,0,0.0,0,0.0,-10076,-964.49
600995.SH,20250120,38115,3683.69,34354,3319.89,17228,1665.1,15153,1464.58,4732,457.41,9020,872.03,0,0.0,1548,149.69,5331,518.19
600995.SH,20250117,34457,3306.15,39289,3769.66,17309,1660.95,14864,1426.37,5232,502.15,5407,518.84,3926,376.56,1364,130.94,-5270,-502.44
600995.SH,20250116,37045,3579.42,39902,3853.56,19715,1903.39,16713,1614.89,4434,429.02,6127,591.84,1548,148.45,0,0.0,-2289,-212.98
600995.SH,20250115,45568,4397.22,47734,4607.36,19540,1886.48,18333,1769.49,10071,972.05,7849,757.14,0,0.0,1263,121.75,-14947,-1440.41
600995.SH,20250114,50909,4938.8,69923,6784.68,39300,3814.02,23868,2316.52,15988,1551.76,12644,1226.5,1527,148.73,1289,125.6,-2606,-250.16
600995.SH,20250113,45257,4336.58,39991,3830.9,18085,1730.96,21354,2045.76,1459,139.88,3456,330.75,0,0.0,0,0.0,8003,768.92
600995.SH,20250110,34956,3339.02,29694,2835.5,16420,1567.69,19394,1853.38,4793,458.02,9077,866.2,1996,190.36,0,0.0,-3669,-346.63
600995.SH,20250109,36589,3526.67,35924,3462.94,21264,2048.86,20912,2014.28,9633,926.83,9537,917.42,0,0.0,1113,107.74,-12900,-1234.7
600995.SH,20250108,47670,4593.77,47272,4549.49,25333,2436.47,27777,2676.77,9666,928.76,9371,902.59,1751,169.85,0,0.0,-4818,-452.29
600995.SH,20250107,40682,3953.28,43597,4239.06,29865,2897.18,27517,2669.58,8695,843.5,7717,748.68,3509,345.26,3920,381.9,-22967,-2225.67
600995.SH,20250106,46834,4576.24,46771,4570.42,22708,2218.83,24842,2427.95,4733,463.77,4662,454.68,2000,194.2,0,0.0,1645,166.36
600995.SH,20250103,55306,5485.98,49455,4904.47,30167,2990.64,29708,2947.16,10820,1072.48,18360,1820.46,1230,122.99,0,0.0,8522,854.98
600995.SH,20250102,61847,6173.17,65836,6573.46,43862,4370.5,33594,3350.75,9457,941.76,11117,1105.89,0,0.0,4619,455.32,-10119,-1013.72
600995.SH,20241231,36591,3743.51,45297,4632.8,20635,2109.08,21198,2168.0,12263,1252.81,3994,407.7,1000,103.1,0,0.0,-22851,-2334.23
600995.SH,20241230,48638,5049.48,48177,4996.65,28288,2937.64,27494,2855.46,10380,1076.6,11883,1237.19,1020,105.37,772,79.78,-2144,-207.56
600995.SH,20241227,51419,5279.49,38882,3990.89,23933,2457.7,27256,2802.35,7052,724.5,17835,1829.82,2569,264.56,1000,103.2,22653,2333.42
600995.SH,20241226,35158,3584.79,41692,4250.51,21761,2216.77,17592,1792.38,6963,709.96,4357,444.02,1214,123.95,1455,148.56,-10886,-1105.65
600995.SH,20241225,36952,3790.65,39709,4071.71,17910,1835.82,16357,1677.13,6075,622.13,7743,794.29,3349,343.32,477,48.8,-13322,-1363.03
600995.SH,20241224,49865,5142.25,38266,3944.3,21311,2198.76,22158,2287.07,6463,667.59,14569,1504.01,1387,143.72,4033,416.94,20760,2145.35
600995.SH,20241223,42759,4386.23,39357,4036.22,21389,2194.06,19754,2026.25,8213,842.28,13250,1360.09,0,0.0,0,0.0,-505,-47.13
600995.SH,20241220,33149,3408.35,36984,3802.31,19361,1990.12,19998,2056.16,10725,1102.38,9296,954.79,3043,312.42,0,0.0,-17297,-1775.24
600995.SH,20241219,48453,5005.62,50913,5259.13,24463,2526.42,24566,2537.83,12064,1246.6,8141,841.29,0,0.0,1359,140.38,-14491,-1492.22
600995.SH,20241218,54728,5752.33,56835,5974.05,34996,3680.13,30043,3158.21,14811,1558.17,16406,1725.58,2000,209.7,3251,342.5,14825,1566.98
600995.SH,20241217,56336,5865.06,59888,6233.53,26659,2781.24,28018,2919.91,16816,1752.01,12869,1345.02,964,100.16,0,0.0,4270,456.78
600995.SH,20241216,45692,4752.81,44932,4673.36,22924,2385.13,24087,2504.88,7158,743.67,6742,702.13,0,0.0,12,1.25,-2586,-263.6
600995.SH,20241213,51267,5348.78,52388,5467.95,24802,2587.14,22140,2310.43,14568,1521.31,14067,1466.35,0,0.0,2042,212.5,-14740,-1538.16
600995.SH,20241212,41072,4334.34,40787,4302.16,29488,3113.05,23446,2474.33,10551,1113.3,14600,1543.09,236,24.95,2515,266.05,3366,359.25
600995.SH,20241211,44606,4681.22,34473,3617.46,17000,1784.02,20662,2169.56,5739,603.3,11299,1185.76,92,9.66,1003,105.42,14761,1551.72
600995.SH,20241210,57477,6043.58,59785,6276.8,33826,3549.92,35249,3707.08,21672,2278.7,15789,1663.3,1801,189.95,3953,414.97,-14538,-1513.47
600995.SH,20241209,38507,4032.14,42057,4403.89,25014,2619.05,22380,2344.69,13563,1422.2,9155,958.92,1000,105.5,4492,471.39,-18035,-1887.97
600995.SH,20241206,48439,5086.6,44567,4679.74,32111,3374.28,29514,3103.04,7216,759.48,14174,1489.17,3355,354.77,2866,303.2,21421,2262.04
600995.SH,20241205,33834,3522.24,33558,3492.63,19987,2079.98,20823,2166.99,11192,1165.07,10040,1045.29,2341,243.23,2933,305.6,-11514,-1196.22
600995.SH,20241204,41310,4333.89,41746,4381.84,29694,3115.74,26412,2770.15,11852,1242.89,13455,1409.18,2381,248.58,3624,379.91,-21877,-2290.26
600995.SH,20241203,47276,4977.81,47211,4968.65,35452,3732.27,33264,3501.79,13518,1422.53,15891,1673.41,2281,239.01,2161,227.77,-3149,-321.51
600995.SH,20241202,70176,7345.17,71179,7445.01,41072,4292.48,42788,4473.83,25796,2699.18,24955,2611.72,6747,702.81,4869,509.08,9207,980.66
600995.SH,20241129,49593,5127.65,50367,5210.4,33716,3489.21,30811,3187.82,19945,2065.6,18461,1909.75,1379,142.5,4994,516.99,4979,519.65
600995.SH,20241128,42093,4345.76,41645,4299.36,28088,2899.74,24254,2504.57,11796,1216.87,11465,1182.95,0,0.0,4614,475.49,-12619,-1299.28
600995.SH,20241127,61469,6279.5,57300,5851.37,41817,4271.53,36226,3705.63,23787,2426.39,25448,2599.33,1465,150.9,9564,971.99,18840,1954.72
600995.SH,20241126,42676,4349.76,55276,5633.53,24181,2465.74,22187,2262.65,18939,1931.33,9759,995.81,1426,145.17,0,0.0,-10364,-1049.16
600995.SH,20241125,53977,5513.57,67232,6866.27,34510,3524.69,31826,3251.72,16831,1718.13,11564,1182.77,8659,887.08,3354,342.72,-7909,-802.13
600995.SH,20241122,57881,6001.38,63851,6618.81,43312,4485.74,44046,4556.5,27144,2812.32,22929,2375.67,5921,605.19,3432,353.66,-39437,-4073.04
600995.SH,20241121,52430,5522.98,54991,5793.39,36653,3860.98,25056,2639.56,14650,1543.01,17729,1867.59,0,0.0,5957,626.43,-15399,-1619.64
600995.SH,20241120,50420,5354.11,64438,6841.03,34901,3706.29,28444,3021.5,16381,1738.57,8757,930.5,906,96.58,969,102.52,-8434,-892.6
600995.SH,20241119,51111,5422.97,54798,5816.08,26753,2838.78,25203,2674.25,10216,1084.65,10321,1094.19,2242,238.12,0,0.0,-2509,-264.46
600995.SH,20241118,77457,8262.0,72363,7724.33,43338,4622.79,43012,4587.14,16251,1739.48,17249,1839.8,4108,440.87,8530,913.88,-4898,-516.92
600995.SH,20241115,68352,7381.47,67342,7275.68,44692,4821.65,37939,4097.21,18191,1959.57,19670,2118.6,2712,290.87,8996,962.07,-9307,-996.2
600995.SH,20241114,58789,6460.7,53326,5860.88,35454,3895.95,35417,3892.09,13585,1490.01,18939,2076.35,2905,316.35,3051,333.68,-20928,-2293.34
600995.SH,20241113,54971,6115.45,52517,5847.76,33828,3763.06,33778,3761.7,18434,2052.65,19222,2139.76,5625,636.07,7341,818.0,-3463,-371.01
600995.SH,20241112,80523,9115.25,73137,8286.72,49677,5623.48,45079,5104.35,27525,3118.28,32242,3642.07,4909,556.01,12176,1379.88,-29773,-3361.22
600995.SH,20241111,89068,10142.3,82210,9362.61,47612,5421.82,47441,5403.07,25294,2880.25,24602,2798.71,978,111.26,8699,991.26,-19148,-2174.55
600995.SH,20241108,109292,12666.82,100228,11616.04,68696,7969.61,68560,7953.67,34717,4024.62,43327,5036.13,17810,2063.97,18400,2119.18,-43313,-5013.78
600995.SH,20241107,127692,14932.74,132190,15483.7,93943,11033.68,100791,11826.1,62360,7332.7,51177,6013.08,14637,1720.47,14475,1696.71,-9976,-1109.28
600995.SH,20241106,114697,13183.02,86144,9904.01,68287,7843.42,72705,8361.75,43327,4977.97,47011,5400.51,10243,1171.45,30694,3509.59,-22504,-2579.59
600995.SH,20241105,128467,14835.0,117041,13486.17,94803,10937.53,100053,11548.43,52414,6033.09,58435,6753.31,25504,2950.6,25659,2968.31,29134,3396.77
600995.SH,20241104,92175,10216.7,105506,11695.89,71316,7896.19,66168,7331.33,46227,5118.1,36161,3998.93,10209,1129.31,12091,1334.16,42148,4675.77
600995.SH,20241101,79138,8545.48,90433,9765.07,60612,6546.5,51789,5591.69,29488,3182.88,31631,3414.1,8849,955.85,4234,459.86,-8784,-927.53
600995.SH,20241031,98429,10483.94,109262,11640.84,76978,8194.58,68028,7242.18,39302,4189.78,32789,3487.54,2840,304.02,7470,801.76,22189,2376.35
600995.SH,20241030,71220,7367.79,66533,6880.56,37354,3865.55,41798,4327.95,11919,1235.42,16231,1682.86,5084,528.38,1016,105.77,7565,793.12
600995.SH,20241029,80313,8448.59,82877,8718.37,50184,5290.73,49420,5205.38,30881,3254.12,27675,2919.58,6912,725.35,8318,875.47,-23751,-2480.52
600995.SH,20241028,58310,6092.84,62171,6495.72,37302,3897.0,37123,3879.29,25554,2669.49,18682,1951.97,8916,930.79,12106,1263.13,7714,810.49
600995.SH,20241025,40535,4195.78,54331,5624.14,40397,4180.7,34132,3533.6,24488,2536.01,16189,1675.44,2371,245.73,3139,325.04,-10411,-1073.58
600995.SH,20241024,51611,5336.25,43149,4461.18,30580,3162.02,30282,3133.26,8152,842.46,14915,1542.23,1940,201.95,3937,406.02,2773,292.2
600995.SH,20241023,59172,6154.69,54845,5702.91,37571,3906.03,36960,3843.52,13923,1447.58,20512,2133.91,1651,172.03,0,0.0,-1733,-175.56
600995.SH,20241022,65449,6684.66,59634,6090.81,38006,3880.14,37360,3815.91,17008,1736.28,16214,1654.7,9947,1015.4,17202,1755.06,32235,3298.46
600995.SH,20241021,77074,7786.81,74240,7499.66,54572,5514.05,49141,4965.48,27391,2765.74,35535,3589.31,1796,181.88,1918,194.03,-26469,-2665.25
600995.SH,20241018,123096,12497.83,97200,9857.46,57421,5834.36,76356,7754.64,28586,2902.98,28585,2903.08,7383,749.23,14345,1469.22,9093,962.5
600995.SH,20241017,108210,11090.83,96377,9881.78,58203,5974.16,64966,6675.44,24523,2526.52,27457,2814.13,4525,465.78,6661,685.95,-10023,-988.23
600995.SH,20241016,61358,6108.32,60536,6023.35,37412,3721.94,37335,3714.26,18858,1874.16,19569,1947.18,1754,174.58,1942,194.22,11230,1126.95
600995.SH,20241015,51222,5086.67,55345,5497.94,32156,3190.48,29849,2959.53,14940,1478.34,12661,1252.73,51,5.09,514,50.37,-26928,-2658.05
600995.SH,20241014,67780,6770.41,64359,6428.3,38794,3875.67,32756,3274.45,20804,2080.04,25499,2547.63,7438,744.14,12202,1219.87,-3130,-299.39
600995.SH,20241011,64589,6517.81,60456,6100.67,36241,3649.33,39349,3965.02,19265,1942.34,21041,2115.65,7145,718.3,6393,646.44,-20741,-2075.05
600995.SH,20241010,81547,8544.71,78194,8188.39,45581,4777.36,41507,4349.54,16086,1684.29,23936,2511.32,10722,1122.72,10299,1079.83,1848,207.71
600995.SH,20241009,137406,14666.19,114254,12202.6,77153,8251.23,71357,7631.93,41346,4427.26,58951,6312.2,13560,1435.66,24903,2633.61,8957,986.41
600995.SH,20241008,160027,17833.61,138055,15397.32,104238,11698.68,110308,12365.71,59731,6712.18,65087,7286.87,11878,1342.73,22423,2537.31,-10262,-1081.98
600995.SH,20240930,157019,16594.9,128029,13541.83,84464,8937.57,93910,9924.93,48393,5126.25,65514,6910.84,15473,1630.46,17896,1911.59,52130,5534.83
600995.SH,20240927,44064,4258.57,39792,3847.25,34633,3353.45,28178,2724.44,21861,2119.19,28585,2771.68,4782,463.08,8785,850.93,6520,639.01
600995.SH,20240926,61876,5748.01,43952,4074.63,30215,2805.44,33209,3085.01,12052,1121.96,25360,2363.3,378,35.53,2000,188.0,30807,2878.39
600995.SH,20240925,42402,3936.93,51557,4780.36,34746,3223.62,30911,2867.32,20138,1865.71,14325,1331.49,3666,341.3,4159,388.4,-1296,-117.26
600995.SH,20240924,59077,5354.83,40132,3636.87,20168,1829.26,27087,2453.58,7026,637.49,16649,1511.64,1093,98.7,3495,318.18,23377,2126.82
600995.SH,20240923,39582,3478.72,31638,2779.14,17893,1570.47,18339,1614.87,11814,1041.87,13674,1207.81,3868,339.48,9506,828.71,22801,2004.32
600995.SH,20240920,33879,2962.37,42315,3697.21,18390,1607.0,16719,1462.59,7387,645.91,9279,810.72,9497,828.33,840,73.08,-26431,-2310.61
600995.SH,20240919,38857,3484.58,36055,3233.27,17960,1607.71,15588,1396.54,3701,332.13,8875,794.62,0,0.0,0,0.0,2558,232.99
600995.SH,20240918,29421,2578.0,28351,2485.35,8551,749.09,8984,788.28,1772,157.83,2409,211.29,0,0.0,0,0.0,-4962,-432.48
600995.SH,20240913,24571,2178.25,25593,2268.85,9601,850.85,9528,844.0,2309,204.18,1544,136.69,184,16.27,0,0.0,-6191,-547.51
600995.SH,20240912,34610,3100.83,30198,2705.36,11413,1020.96,13006,1164.21,1319,117.86,4138,370.08,0,0.0,0,0.0,3908,352.29
600995.SH,20240911,39714,3535.14,34044,3034.8,20422,1814.39,18397,1633.55,8121,718.53,10275,910.23,4155,369.89,9696,859.37,-17882,-1595.48
600995.SH,20240910,49573,4512.08,62601,5693.55,34212,3107.32,30095,2735.45,29072,2645.56,20650,1880.02,489,44.06,0,0.0,-39482,-3604.31
600995.SH,20240909,25492,2398.02,23748,2232.18,10847,1018.56,11282,1060.91,6704,629.23,6102,573.42,0,0.0,1911,179.31,-2252,-209.78
600995.SH,20240906,23068,2221.9,18974,1828.41,9197,884.38,10961,1053.67,3680,353.7,9330,893.86,4779,454.96,1459,139.0,-9600,-917.71
600995.SH,20240905,18918,1836.19,23588,2287.92,8957,868.3,9645,936.21,7598,736.98,2240,217.34,0,0.0,0,0.0,-9912,-961.15
600995.SH,20240904,24635,2401.03,23308,2269.96,10176,991.87,12711,1237.67,4899,475.29,3691,360.57,0,0.0,0,0.0,6356,624.09
600995.SH,20240903,29358,2845.75,31336,3036.18,12608,1221.27,14875,1441.23,7730,747.99,3485,337.6,0,0.0,0,0.0,-5098,-491.23
600995.SH,20240902,44227,4309.61,36973,3601.19,16302,1589.25,19579,1908.54,3196,311.25,6764,660.46,1091,106.48,1500,146.4,-1146,-108.44
600995.SH,20240830,76646,7451.63,56209,5454.03,43335,4201.28,46512,4518.99,13835,1337.09,28915,2806.04,2921,285.85,5100,496.8,25345,2453.52
600995.SH,20240829,21740,2030.69,19681,1837.6,9432,880.98,9736,909.83,2291,214.37,1747,163.41,0,0.0,2299,215.2,4989,467.26
600995.SH,20240828,23319,2173.03,21191,1973.1,10557,982.36,17174,1598.67,3520,326.6,2904,270.35,3873,360.12,0,0.0,-2093,-193.34
600995.SH,20240827,18452,1717.44,19213,1788.19,10575,984.09,8825,821.22,3031,282.33,6520,606.45,2500,232.0,0,0.0,-4566,-423.18
600995.SH,20240826,20646,1937.42,18720,1756.2,7872,738.24,8477,795.23,2014,188.9,3165,297.17,0,0.0,170,15.96,-2174,-202.55
600995.SH,20240823,24425,2294.35,23202,2179.34,11338,1065.31,12465,1170.51,6268,588.06,6057,568.86,632,59.16,939,88.17,-8296,-776.45
600995.SH,20240822,25651,2452.35,24783,2369.39,10288,983.78,11546,1102.27,4847,462.11,6252,597.1,2000,190.0,205,19.48,-3752,-353.02
600995.SH,20240821,22550,2163.46,21514,2063.88,11496,1102.58,11171,1071.3,7608,729.34,8969,860.19,0,0.0,0,0.0,-3170,-303.38
600995.SH,20240820,30938,2989.99,40720,3936.23,17201,1663.07,19399,1875.37,18389,1779.67,10037,973.81,10605,1036.76,6977,684.08,-14039,-1346.24
600995.SH,20240819,29332,2900.83,25320,2504.33,13231,1308.32,13578,1342.27,3046,300.5,6638,655.8,0,0.0,73,7.26,-2511,-245.66
600995.SH,20240816,42837,4207.23,40120,3938.38,17623,1729.16,22692,2227.42,6309,618.31,3957,388.92,0,0.0,0,0.0,-6795,-665.94
600995.SH,20240815,66357,6549.14,58664,5788.17,39489,3893.97,32338,3188.58,6910,681.15,23153,2284.54,1453,142.39,54,5.37,20345,2011.01
600995.SH,20240814,34276,3287.7,31593,3031.79,17332,1663.93,21687,2079.9,8093,776.7,11098,1065.93,4677,449.29,0,0.0,11314,1087.1
600995.SH,20240813,19024,1804.22,16813,1593.63,10247,971.09,9560,906.32,3143,297.39,6041,572.76,0,0.0,0,0.0,3634,346.58
600995.SH,20240812,23808,2263.15,25808,2454.16,14186,1349.13,11923,1134.08,4445,423.58,4708,447.62,0,0.0,0,0.0,1435,138.94
600995.SH,20240809,19004,1797.62,23399,2210.63,12440,1175.84,11662,1102.46,3590,338.22,3361,317.75,4067,383.33,679,64.16,-12061,-1134.93
600995.SH,20240808,25966,2459.48,26502,2509.17,9376,887.53,11896,1126.22,7157,676.97,2598,246.12,1335,126.3,2838,268.78,-536,-47.29
600995.SH,20240807,30006,2833.37,26659,2517.39,17569,1659.77,18908,1787.0,6022,567.54,8030,756.3,0,0.0,0,0.0,6637,627.44
600995.SH,20240806,25202,2358.96,23444,2193.53,12027,1125.26,12508,1170.66,4692,437.96,5970,557.99,0,0.0,0,0.0,-872,-77.23
600995.SH,20240805,31279,2943.27,30711,2889.61,17107,1607.39,16256,1525.7,14121,1323.14,13671,1282.48,3381,319.49,5250,495.51,-7404,-687.4
