ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000785.SZ,20250507,432180,14787.89,352335,12061.09,326672,11185.56,330780,11329.59,147291,5041.25,173566,5934.86,34290,1175.82,83752,2864.97,-132887,-4496.1
000785.SZ,20250506,500872,16998.79,500983,16998.85,361643,12262.89,391817,13291.56,206265,6991.59,186353,6315.53,84310,2861.19,73937,2508.52,91334,3140.79
000785.SZ,20250430,684229,22996.83,724417,24369.37,559947,18842.95,498122,16767.39,251226,8450.65,286992,9643.84,122757,4156.65,108628,3666.47,22437,845.17
000785.SZ,20250429,563704,18125.18,347946,11201.0,334551,10757.5,445423,14300.44,162544,5223.2,222151,7142.17,32140,1029.98,77419,2492.25,-47232,-1456.7
000785.SZ,20250428,497673,16429.55,401486,13240.33,292096,9651.73,324930,10732.93,144965,4789.21,198981,6586.63,27073,894.69,36410,1205.28,-225580,-7426.27
000785.SZ,20250425,400874,13695.98,347596,11869.23,317923,10853.97,312246,10653.7,200678,6856.18,211741,7226.25,96270,3276.85,144162,4933.81,73685,2547.64
000785.SZ,20250424,403718,13629.52,320692,10833.86,239714,8093.9,277831,9385.75,154633,5223.05,171990,5808.98,54467,1844.95,82019,2762.84,-134122,-4494.89
000785.SZ,20250423,574304,19757.39,418736,14421.84,397897,13697.69,436254,15015.46,214367,7376.7,262540,9027.95,57532,1984.71,126569,4351.24,-155702,-5280.04
000785.SZ,20250422,878707,30376.51,525917,18184.91,577406,19968.31,562455,19459.41,318451,11013.22,420673,14547.07,124492,4312.46,390010,13479.11,-192450,-6593.44
000785.SZ,20250421,878142,30988.85,936347,32856.75,765550,26911.56,790847,27522.86,492629,17047.35,530957,18373.33,506520,17024.82,384690,13219.64,598994,19951.66
000785.SZ,20250418,165740,6115.81,13550,499.98,65126,2403.15,53072,1958.36,17460,644.27,73597,2715.74,3377,124.61,111484,4113.76,251703,9287.84
000785.SZ,20250417,233607,9593.63,238876,9826.35,209722,8616.7,242119,9950.52,184515,7581.29,205216,8421.77,107995,4445.96,49628,2038.95,117737,4859.1
000785.SZ,20250416,302945,12214.66,236743,9547.39,233350,9414.7,261234,10530.4,169385,6827.56,182780,7374.17,44568,1803.66,69491,2808.62,-115559,-4620.13
000785.SZ,20250415,313443,12936.55,232535,9594.13,235375,9719.63,236021,9739.19,144519,5965.68,153114,6326.39,47129,1952.1,118796,4914.26,-148303,-6078.78
000785.SZ,20250414,363558,15271.4,329594,13846.79,322598,13548.03,363936,15288.38,215250,9041.56,243827,10243.52,96435,4053.25,60484,2535.55,88703,3746.01
000785.SZ,20250411,356515,14541.39,252025,10281.56,292335,11921.66,302968,12362.4,180685,7373.77,222066,9056.1,58994,2406.82,111470,4543.57,-72382,-2906.04
000785.SZ,20250410,439330,18005.57,405746,16642.92,443897,18191.74,460565,18881.21,271673,11132.8,289941,11880.07,87999,3616.65,86646,3542.55,57718,2439.06
000785.SZ,20250409,564782,21707.33,543581,20995.86,489093,18871.36,512291,19757.34,289298,11204.76,282285,10875.1,56393,2186.99,61408,2342.14,-41571,-1308.66
000785.SZ,20250408,615345,23609.23,597500,23008.89,544170,20868.15,531532,20384.52,252833,9685.44,300385,11458.84,87390,3370.38,70321,2680.95,178995,6974.51
000785.SZ,20250407,316799,12003.55,209435,7946.73,231492,8786.53,237594,9008.75,124800,4726.32,180351,6820.79,28649,1076.69,74361,2816.82,-77978,-2898.51
000785.SZ,20250403,215754,9052.09,163313,6858.48,210635,8842.15,202983,8526.96,144932,6090.52,173743,7294.93,25734,1081.57,57016,2385.97,-28922,-1167.91
000785.SZ,20250402,173757,7306.53,132429,5573.87,169658,7138.34,165005,6941.66,94619,3982.78,107590,4523.49,22997,969.41,56008,2358.04,-27709,-1142.79
000785.SZ,20250401,182971,7719.75,168338,7105.12,197155,8320.9,190779,8053.12,146907,6206.98,133856,5646.96,64895,2737.41,98955,4179.84,-89557,-3744.09
000785.SZ,20250331,253996,10643.04,244164,10242.92,248140,10401.28,270544,11333.78,157436,6596.57,168359,7048.99,43322,1812.83,19827,828.03,-61028,-2495.16
000785.SZ,20250328,289652,12477.77,294378,12690.81,336718,14506.27,315126,13580.66,195642,8430.79,197907,8526.28,75107,3246.82,89708,3863.89,47151,2087.89
000785.SZ,20250327,239165,10194.25,219291,9356.94,268175,11437.5,240938,10277.95,173616,7410.03,177398,7567.57,68424,2926.75,111753,4766.07,1801,130.85
000785.SZ,20250326,213219,9052.34,160149,6800.83,195165,8286.08,180324,7657.2,113622,4822.28,179050,7599.05,59021,2507.28,61504,2610.9,-6623,-254.78
000785.SZ,20250325,254001,10757.4,197022,8345.32,235107,9958.67,228134,9661.15,158100,6693.75,218883,9270.17,64492,2733.25,67661,2866.42,-152249,-6424.61
000785.SZ,20250324,435934,18788.84,286912,12383.68,393362,16959.69,391347,16901.03,255399,11032.94,336953,14531.7,69251,3006.01,138734,5971.08,-301008,-12972.52
000785.SZ,20250321,441426,19860.22,306574,13801.66,395721,17812.82,411274,18517.72,237381,10682.02,278151,12517.59,70491,3171.69,149019,6689.78,-371173,-16651.18
000785.SZ,20250320,588055,27188.27,401585,18574.67,487887,22561.71,465846,21544.51,283454,13110.92,377155,17438.58,61437,2845.0,176247,8148.13,-417506,-19251.61
000785.SZ,20250319,621721,29509.14,628093,29898.24,681083,32405.85,718374,34152.48,470156,22420.68,505384,24032.73,225748,10718.47,146857,6970.7,-120771,-5444.44
000785.SZ,20250318,607436,29022.88,534425,25554.57,650510,31105.01,614472,29387.19,471934,22576.34,545014,26052.41,178899,8566.45,214869,10276.51,-171858,-8066.21
000785.SZ,20250317,955740,45897.1,895574,43105.78,1055382,50723.87,929585,44687.87,741149,35681.77,849981,40765.76,415769,20035.5,492901,23778.84,-132926,-6073.16
000785.SZ,20250314,819341,38345.24,1035925,48571.72,907553,42509.44,1033572,48413.48,825268,38665.23,735351,34405.6,491402,23055.73,238716,11184.83,661458,31172.18
000785.SZ,20250313,521499,23534.56,404429,18259.69,483292,21815.99,466660,21059.47,315388,14228.36,361268,16313.26,98488,4439.52,186310,8386.03,-413735,-18627.56
000785.SZ,20250312,678569,31741.74,692339,32425.57,721579,33774.64,742252,34752.51,570024,26702.99,554348,25952.71,223768,10488.49,205002,9577.07,-11992,-396.41
000785.SZ,20250311,568829,25785.06,679151,30859.06,642250,29136.43,705365,31994.01,495229,22454.97,459937,20820.63,245908,11174.86,107763,4877.62,286662,13185.83
000785.SZ,20250310,555299,24661.65,551077,24514.71,523726,23290.83,576365,25628.68,400234,17814.78,367169,16319.33,139954,6231.07,124602,5535.6,-93709,-4004.22
000785.SZ,20250307,878250,40303.12,621087,28522.25,794216,36470.99,709065,32554.83,420840,19332.84,578422,26548.63,112859,5198.49,297590,13679.74,-456916,-20761.75
000785.SZ,20250306,978390,45619.6,1126721,52498.63,1060263,49340.23,1092339,50829.03,749314,34801.22,705761,32804.88,375098,17446.48,238244,11075.0,464182,21713.77
000785.SZ,20250305,550934,24579.08,578208,25823.02,568698,25392.9,579498,25874.94,394145,17602.99,374407,16714.41,167945,7506.61,149608,6669.21,170081,7707.63
000785.SZ,20250304,742638,32414.06,598488,26137.38,641402,28011.64,643390,28091.51,371677,16225.6,436292,19037.5,101863,4442.41,179411,7827.32,-405828,-17606.7
000785.SZ,20250303,842317,38194.86,783729,35601.16,855008,38789.55,844519,38327.81,513301,23307.05,557346,25261.76,126900,5773.92,151932,6874.65,-93269,-3981.15
000785.SZ,20250228,1504854,70581.56,1166834,55033.13,1501949,70597.06,1563714,73300.88,931979,43749.78,1057997,49701.63,304109,14282.06,454347,21174.82,-339067,-15299.24
000785.SZ,20250227,776594,34491.56,1255414,56745.87,905661,40243.79,1202146,54181.23,705775,31426.25,755658,33989.32,1171736,54399.34,346547,15644.53,460796,20036.7
000785.SZ,20250226,512313,22080.79,442044,19057.1,435821,18788.86,472131,20354.71,279979,12074.01,286014,12328.34,124412,5362.81,152336,6566.32,-146536,-6257.83
000785.SZ,20250225,569344,24729.77,563498,24489.34,513120,22303.42,546319,23739.03,320637,13936.09,332069,14429.32,163739,7106.74,124954,5418.33,-236,77.22
000785.SZ,20250224,923404,40327.47,707387,30901.15,691190,30198.31,762982,33335.57,419399,18327.44,520706,22759.64,147764,6459.92,190682,8316.77,-559650,-24333.75
000785.SZ,20250221,964481,43627.7,865407,39263.39,918085,41597.8,945114,42831.35,656533,29806.32,634378,28720.79,215912,9829.87,310112,14046.15,-53950,-2066.03
000785.SZ,20250220,1091334,49580.95,870088,39572.4,979730,44584.32,1003565,45631.84,575626,26187.75,671463,30555.62,201983,9238.17,303557,13831.33,-572775,-25763.98
000785.SZ,20250219,1273370,57356.32,1328463,59994.78,1286617,58011.36,1210922,54581.35,836820,37771.94,804663,36260.62,306739,13899.9,359498,16202.77,-76213,-3013.47
000785.SZ,20250218,1797376,82307.1,1664724,76401.39,1456501,66783.25,1599302,73293.24,979101,44863.03,997705,45723.29,400852,18407.14,372099,16942.6,-247446,-11118.57
000785.SZ,20250217,2298421,118005.65,1529131,78634.85,1711653,88043.0,1529352,78597.42,969651,49864.88,1233697,63461.95,467250,24189.71,1154794,59409.02,-626783,-32542.1
000785.SZ,20250214,2551205,137517.45,1681488,91045.2,2162020,116811.96,2050253,110910.16,1419095,76792.44,1820839,98490.94,1399364,76982.47,1979103,107658.01,-733823,-39873.65
000785.SZ,20250213,1536476,73234.08,1164149,55835.79,1474430,70283.43,1544948,73831.99,1135960,54402.55,1492841,71489.94,1318741,65216.74,1263669,61979.07,-463063,-22622.17
000785.SZ,20250212,668425,30528.2,476958,21765.56,760983,34732.76,742535,33875.38,621753,28366.89,859006,39234.92,936367,42914.89,909029,41666.88,-438661,-20215.73
000785.SZ,20250211,63623,2659.44,103742,4336.41,87499,3657.47,114694,4794.21,94470,3948.85,63904,2671.2,180828,7558.61,144080,6022.54,-426420,-17824.37
000785.SZ,20250210,412798,15333.5,595824,22247.29,486867,18072.69,630522,23496.79,398732,14839.91,480902,17949.53,636945,24020.66,228094,8573.15,-203805,-7854.57
000785.SZ,20250207,406314,13924.65,381189,13084.07,426439,14620.06,451641,15506.56,318307,10922.46,350123,11996.15,133779,4615.27,101887,3495.65,50515,1780.88
000785.SZ,20250206,536664,17849.17,386105,12893.71,457431,15242.87,484849,16160.5,328170,10960.98,312084,10401.33,80885,2707.69,220112,7305.17,-1594,121.3
000785.SZ,20250205,324259,10999.34,247075,8382.91,319573,10846.11,309605,10512.78,203544,6906.8,230660,7824.7,28945,977.59,88980,3009.43,-205759,-6952.7
000785.SZ,20250127,380160,13295.31,335103,11725.22,429539,15038.4,377093,13198.0,203505,7143.52,244690,8585.13,36128,1275.39,92446,3244.27,-138802,-4748.05
000785.SZ,20250124,352468,12157.72,418987,14485.37,413013,14289.24,425977,14730.04,258173,8909.35,261748,9053.55,184266,6385.65,101209,3473.0,202368,7110.46
000785.SZ,20250123,356931,12413.44,343353,11960.72,361603,12591.45,371844,12945.08,218858,7612.89,261535,9092.86,88627,3086.76,49287,1705.88,-115794,-3919.79
000785.SZ,20250122,397645,13740.51,287275,9934.11,365378,12633.38,359358,12425.58,191121,6603.52,252461,8720.97,56973,1966.41,112023,3863.16,-268864,-9254.77
000785.SZ,20250121,459620,16166.69,528646,18642.48,506270,17839.59,552743,19486.11,344959,12180.8,305683,10758.81,151300,5345.63,75077,2645.31,92368,3395.03
000785.SZ,20250120,497238,17391.31,461090,16157.41,483898,16918.68,449659,15735.83,296943,10399.98,348690,12203.44,109344,3863.35,127985,4476.63,130456,4625.33
000785.SZ,20250117,567951,19678.14,358718,12440.99,467316,16193.5,450793,15636.4,306730,10631.01,364628,12645.61,81458,2814.1,249317,8593.75,-438832,-15127.41
000785.SZ,20250116,497419,17943.16,521702,18840.59,467534,16881.54,478328,17259.08,340716,12301.77,324815,11722.72,98012,3543.18,78837,2847.26,12433,586.86
000785.SZ,20250115,587932,20921.68,457694,16303.13,442659,15771.05,500695,17831.01,252260,8980.82,320359,11411.16,99605,3559.49,103708,3687.72,-273902,-9652.12
000785.SZ,20250114,642022,22867.89,674462,24027.01,648079,23078.97,665616,23704.75,425890,15170.95,384767,13689.64,175321,6252.59,166467,5949.0,307593,11037.42
000785.SZ,20250113,609946,20899.31,561106,19283.2,596043,20443.32,580066,19904.4,324988,11131.48,399247,13641.04,97137,3349.16,87695,2994.63,-149142,-5015.42
000785.SZ,20250110,1050921,39751.04,699872,26541.19,774768,29312.53,801674,30343.43,408456,15427.57,607051,22958.55,85154,3261.85,210703,7909.82,-711057,-26972.77
000785.SZ,20250109,979491,39955.77,734110,29988.13,971326,39647.84,941804,38467.37,552958,22589.82,684089,27921.65,138917,5682.0,282689,11498.27,-510128,-20612.69
000785.SZ,20250108,1324882,54043.79,1218318,49835.72,1544895,63291.74,1458650,59573.44,948360,38837.45,1018552,41548.17,376584,15441.43,499201,20657.08,160253,7265.41
000785.SZ,20250107,1101854,42982.16,926614,36390.42,1137005,44512.0,1032036,40500.43,709183,27864.99,736328,28794.26,294934,11601.26,547998,21275.31,-361614,-13615.51
000785.SZ,20250106,1389973,57055.96,970014,39968.19,1427954,58820.66,1237823,51037.31,967284,39968.81,1068053,44004.74,434144,17952.91,943466,38788.1,-335084,-13356.31
000785.SZ,20250103,922744,35194.43,1219870,47739.17,1060569,41017.91,1420383,55704.87,962442,37808.0,1266845,50453.13,1973714,80892.19,1012370,41015.36,-873981,-35534.36
000785.SZ,20250102,757524,28622.7,1057142,40068.32,859439,32481.57,817626,30971.74,557513,21198.11,528245,20093.02,484076,18659.5,255539,9828.8,-27898,-1261.26
000785.SZ,20241231,607660,22460.87,458429,17067.55,529668,19621.02,598920,22175.75,304629,11291.26,412477,15255.39,139233,5204.35,111364,4078.81,-159428,-5781.84
000785.SZ,20241230,636223,23888.6,429671,16162.16,538009,20228.32,640737,24058.43,288975,10868.83,312163,11736.54,111073,4163.71,191708,7192.32,-412491,-15433.67
000785.SZ,20241227,686380,27228.4,792328,31533.36,809803,32263.23,691878,27530.92,416840,16554.85,465196,18467.28,284838,11366.68,248458,9881.61,-21744,-719.42
000785.SZ,20241226,647755,24826.5,686168,26375.14,632588,24287.94,584724,22442.73,350911,13532.69,348233,13370.45,229780,8817.83,241909,9276.64,39537,1629.99
000785.SZ,20241225,684309,25099.87,690776,25564.11,615182,22658.2,688969,25414.99,389120,14396.87,360087,13179.44,177710,6644.88,126489,4641.28,-65173,-2125.93
000785.SZ,20241224,468348,17305.33,436745,16156.83,473196,17496.8,438351,16210.5,293655,10855.48,310195,11456.14,101336,3752.46,151244,5586.6,-124046,-4499.53
000785.SZ,20241223,630433,23909.95,486789,18487.55,571853,21692.65,543784,20658.21,398399,15125.35,442201,16770.78,124327,4701.38,252237,9512.78,-329309,-12466.38
000785.SZ,20241220,851140,34516.38,640034,25944.77,697535,28312.24,845591,34303.44,476370,19335.26,582807,23690.46,217289,8859.7,173901,7084.92,-360173,-14449.28
000785.SZ,20241219,895376,36167.81,659174,26530.73,975172,39397.55,917677,37047.63,537006,21737.53,646851,26220.23,202821,8177.24,386674,15681.54,-273027,-10864.82
000785.SZ,20241218,1037285,45509.2,915185,40263.02,1262775,55516.35,1101065,48401.04,892625,39282.01,1091252,47890.32,379387,16549.59,464570,20302.75,-88563,-3707.77
000785.SZ,20241217,1142285,56549.46,717756,35753.09,1259450,62438.14,1056276,52579.61,1001316,49483.74,1145241,56686.94,679684,33799.72,1163461,57251.41,7481,-1195.35
000785.SZ,20241216,50,2.61,59487,3099.29,178,9.27,63849,3326.52,1508,78.57,58293,3037.07,221639,11547.4,41746,2174.97,-223375,-11637.84
000785.SZ,20241213,618750,28886.78,599856,28013.42,759120,35446.32,817067,38158.42,705697,32986.5,812284,37974.55,1158563,54512.82,1012922,47686.03,-756733,-35609.29
000785.SZ,20241212,275046,11214.39,329699,13717.43,315940,12942.33,426723,17659.56,262778,10823.97,393249,16328.35,557510,23533.05,261603,10808.41,-249957,-10590.31
000785.SZ,20241211,902483,33521.51,813111,30424.44,983499,36563.22,1085902,40585.86,772474,28903.27,832652,31123.73,721870,27574.04,648661,24428.01,-371807,-14579.39
000785.SZ,20241210,518467,18007.3,753317,26295.42,694954,24123.84,894343,31185.02,579297,20237.91,667237,23332.29,812650,28640.08,290471,10196.4,-156941,-5797.3
000785.SZ,20241209,718596,23623.47,670369,21996.89,685133,22579.22,591326,19497.5,489600,16151.68,579474,19104.0,177921,5897.73,230081,7653.72,-108001,-3434.53
000785.SZ,20241206,273440,8799.15,487174,15761.61,439678,14141.76,543473,17597.13,368930,11974.08,320441,10343.41,361366,11838.13,92325,3050.96,254017,8188.72
000785.SZ,20241205,213948,6414.58,214883,6446.28,220653,6618.52,246241,7381.41,177810,5334.04,180086,5402.72,54456,1636.33,25657,773.07,-82711,-2437.69
000785.SZ,20241204,261072,7966.91,188640,5767.16,242184,7397.61,225233,6877.43,187587,5737.93,205296,6279.19,25015,762.29,96689,2940.97,-114736,-3460.48
000785.SZ,20241203,258621,7985.23,216518,6693.15,238174,7363.72,242218,7489.27,200141,6187.91,207791,6429.7,68627,2124.41,99036,3049.17,-25636,-758.52
000785.SZ,20241202,325874,10079.8,260746,8068.32,279069,8620.61,316804,9796.34,208415,6441.71,217364,6706.26,109552,3384.35,127996,3955.54,106378,3322.5
000785.SZ,20241129,310016,9322.01,213123,6408.77,282307,8486.8,257328,7735.06,190581,5728.94,233433,7016.81,48583,1457.29,127603,3834.4,132390,4016.92
000785.SZ,20241128,383229,11429.3,300313,8958.03,424117,12644.04,375249,11184.98,220398,6568.16,323235,9641.36,118301,3534.27,147248,4391.4,230484,6906.33
000785.SZ,20241127,175851,5034.08,198183,5681.48,236845,6776.87,224332,6433.76,154313,4417.78,147020,4208.72,57695,1665.15,55169,1569.92,2858,136.16
000785.SZ,20241126,291207,8467.12,335480,9753.62,334553,9735.87,278253,8089.57,219283,6381.8,188090,5478.46,49236,1430.7,92456,2693.85,-129143,-3728.69
000785.SZ,20241125,289587,8420.04,456267,13323.28,380986,11111.1,414420,12091.02,333897,9715.16,276667,8065.42,246167,7239.3,103282,3005.89,84092,2582.83
000785.SZ,20241122,278645,8146.05,313287,9176.61,306828,8990.28,288588,8458.61,222295,6521.64,208012,6085.83,69223,2019.23,67104,1956.15,-190518,-5473.75
000785.SZ,20241121,255235,7470.9,329028,9652.7,369823,10852.76,341814,10022.24,236096,6924.6,235841,6914.76,137097,4032.57,91568,2691.14,-36088,-984.37
000785.SZ,20241120,169642,4860.17,195361,5594.92,204144,5845.36,181790,5206.69,154041,4417.09,164656,4721.43,67771,1950.73,53791,1550.3,40362,1183.72
000785.SZ,20241119,167364,4711.99,188801,5325.42,199262,5615.26,181818,5125.4,153680,4327.47,162333,4574.02,49081,1387.26,36434,1017.14,-81569,-2268.77
000785.SZ,20241118,230220,6553.92,227055,6472.36,250745,7140.22,227301,6480.33,179772,5130.08,200261,5709.67,41616,1193.11,47736,1354.97,110475,3176.11
000785.SZ,20241115,158892,4441.35,160850,4497.84,130355,3642.77,152189,4255.25,101150,2831.16,76494,2139.03,42464,1189.92,43328,1213.08,-70590,-1963.35
000785.SZ,20241114,257357,7291.99,170486,4835.59,213258,6043.39,216859,6146.99,170859,4843.09,250525,7093.95,31490,891.17,35094,993.11,-273318,-7731.71
000785.SZ,20241113,251584,7337.55,176894,5164.8,272010,7939.13,299812,8738.46,157942,4623.21,169494,4951.31,39792,1166.56,75128,2211.88,-146425,-4261.19
000785.SZ,20241112,229491,6875.68,220004,6600.78,250374,7504.78,247683,7430.19,162142,4860.78,203230,6092.36,95959,2885.05,67049,2002.96,20073,631.8
000785.SZ,20241111,213201,6279.73,205434,6054.03,192213,5659.12,203061,5982.36,175320,5168.0,153877,4534.87,35683,1054.41,54045,1590.0,-152455,-4467.87
000785.SZ,20241108,268872,8049.88,285765,8561.46,311861,9344.05,270653,8117.42,215035,6452.12,240307,7205.34,30588,921.63,29632,883.47,-150928,-4499.88
000785.SZ,20241107,261046,7841.57,223499,6728.18,384557,11554.35,263656,7932.3,288519,8666.16,181480,5448.31,128586,3865.58,394073,11818.88,366199,11022.18
000785.SZ,20241106,214293,6237.54,194495,5662.92,235195,6841.39,215419,6268.96,159454,4644.84,174782,5083.37,8268,241.05,32514,949.57,-39879,-1129.77
000785.SZ,20241105,232337,6787.02,198193,5793.84,254305,7428.41,218711,6395.85,199254,5822.93,162006,4739.43,23801,694.21,130787,3803.45,-4763,-112.64
000785.SZ,20241104,156152,4455.29,241875,6902.69,203682,5826.91,212892,6086.5,154942,4429.54,107247,3049.55,66823,1890.73,19585,563.72,130505,3756.22
000785.SZ,20241101,200960,5670.62,173809,4908.18,200147,5649.63,185411,5233.56,115268,3257.17,102042,2880.13,0,0.0,55113,1555.55,27551,797.33
000785.SZ,20241031,139776,3935.23,167394,4712.4,167445,4716.08,139315,3923.36,109047,3071.38,112082,3157.97,30523,859.04,28000,787.99,34059,977.31
000785.SZ,20241030,150569,4182.71,131956,3666.23,110963,3082.8,115042,3195.77,59945,1665.12,67360,1872.72,22766,632.1,29885,828.0,-24503,-669.43
000785.SZ,20241029,169805,4745.13,138941,3881.78,149312,4178.03,149609,4188.19,97150,2719.04,92295,2586.69,44827,1255.93,80249,2241.47,-82995,-2312.58
000785.SZ,20241028,159028,4497.95,185062,5238.42,171656,4853.83,171701,4859.68,83632,2361.57,138248,3913.04,111076,3154.89,30381,857.1,41713,1202.21
000785.SZ,20241025,121219,3310.68,152527,4168.57,162296,4432.13,153035,4181.95,95463,2610.57,103071,2813.11,49273,1350.79,19618,540.56,81323,2234.32
000785.SZ,20241024,124692,3336.92,119739,3205.4,100160,2680.73,126740,3392.48,90162,2413.19,77889,2084.85,9354,251.89,0,0.0,-27448,-721.59
000785.SZ,20241023,174867,4692.78,129943,3488.1,151626,4067.01,153555,4121.79,128384,3445.99,123695,3318.33,7765,208.89,55449,1486.45,-15588,-407.22
000785.SZ,20241022,176958,4669.33,175486,4631.23,170392,4494.8,170741,4506.05,110912,2923.98,111254,2932.35,13049,346.63,13830,365.11,110699,2934.44
000785.SZ,20241021,149542,3883.06,205024,5322.67,176799,4590.67,158414,4114.92,126041,3271.3,98045,2545.13,42173,1095.19,33073,857.49,-107705,-2778.82
000785.SZ,20241018,237625,6131.48,200923,5181.9,164421,4228.66,173642,4469.52,119497,3087.62,156236,4038.91,23812,618.06,14554,375.49,51949,1378.89
000785.SZ,20241017,160428,4157.43,188680,4887.41,173927,4512.63,172285,4465.15,121795,3149.58,89214,2308.7,11424,292.45,17395,450.83,-151343,-3903.16
000785.SZ,20241016,187701,4916.88,150966,3953.46,177642,4651.86,132799,3476.98,111466,2919.62,85807,2252.27,0,0.0,107236,2805.66,87603,2312.4
000785.SZ,20241015,200310,5305.35,175104,4643.83,180817,4794.48,140618,3730.22,102445,2711.24,120996,3205.3,17744,470.07,64598,1701.79,-135076,-3558.7
000785.SZ,20241014,216726,5770.81,154478,4118.64,196745,5241.08,203143,5415.66,107241,2855.87,159428,4248.79,51759,1386.23,55421,1470.89,-12637,-308.58
000785.SZ,20241011,232275,6231.45,189391,5085.61,193032,5182.58,201522,5408.03,106587,2857.53,136204,3639.38,27631,732.29,32407,870.84,-110277,-2907.58
000785.SZ,20241010,242389,6604.38,231469,6310.65,209439,5701.53,196922,5369.96,131691,3595.43,125453,3419.37,19622,539.64,49297,1341.0,-17356,-442.84
000785.SZ,20241009,347752,9635.31,281892,7831.25,281143,7796.69,309055,8579.17,184516,5128.71,202440,5605.14,40942,1139.59,60966,1684.74,-77994,-2158.24
000785.SZ,20241008,453350,13580.22,315012,9448.77,495993,14932.71,416435,12548.0,330904,9961.14,375853,11304.58,127576,3847.38,300523,9020.09,-96482,-2792.24
000785.SZ,20240930,423418,12289.97,315525,9157.59,307095,8913.12,306605,8899.35,257302,7499.59,287578,8380.72,90271,2657.22,168378,4922.23,81692,2404.25
000785.SZ,20240927,273496,7416.81,258414,7010.63,213579,5792.4,282898,7669.56,214625,5815.13,182853,4949.05,68805,1862.17,46340,1257.27,-37946,-995.24
000785.SZ,20240926,234495,5983.21,209362,5342.24,203956,5197.52,254091,6468.68,164241,4193.48,117646,3001.05,38190,979.59,59783,1541.83,117622,3031.64
000785.SZ,20240925,182487,4569.98,165197,4139.49,186047,4667.67,158797,3983.23,62623,1568.02,124493,3128.14,33175,839.44,15844,394.25,1282,41.48
000785.SZ,20240924,209930,4995.28,190249,4527.17,168614,4001.53,172912,4112.44,90541,2158.96,97649,2331.94,13725,328.38,22000,512.6,162004,3876.58
000785.SZ,20240923,60257,1376.12,67429,1539.84,49596,1132.84,51497,1176.22,28222,644.73,19149,437.62,0,0.0,0,0.0,1107,29.92
000785.SZ,20240920,90637,2075.93,87714,2007.42,69157,1584.16,87540,2004.7,50506,1154.44,40767,932.39,17100,389.88,11379,259.9,-50973,-1160.31
000785.SZ,20240919,127225,2941.6,119283,2756.61,120381,2777.73,93117,2149.41,38962,903.15,60074,1388.35,857,19.97,14951,348.09,58400,1351.32
000785.SZ,20240918,117253,2625.36,88440,1978.68,86146,1927.79,77601,1735.21,21601,484.97,54007,1213.74,4666,105.92,9618,216.41,-33220,-741.23
000785.SZ,20240913,87075,2003.34,87416,2011.89,75539,1738.49,58176,1339.56,28871,664.1,40252,925.3,0,0.0,5641,129.18,-28976,-657.51
000785.SZ,20240912,76458,1772.51,75956,1760.54,51017,1183.5,52351,1214.15,35867,831.37,26733,619.93,0,0.0,8302,192.77,-14855,-337.15
000785.SZ,20240911,83520,1936.36,90245,2090.97,64779,1501.09,54402,1261.1,26464,612.09,35166,814.61,5050,117.16,0,0.0,-43489,-1002.62
000785.SZ,20240910,100908,2371.52,118729,2790.28,84233,1978.57,85426,2009.06,47974,1127.7,42208,990.39,13249,311.93,0,0.0,-39338,-921.89
000785.SZ,20240909,97534,2330.9,77864,1861.69,64738,1550.09,67381,1609.14,33142,792.25,42287,1013.82,5000,119.5,12882,308.09,12732,314.93
000785.SZ,20240906,81022,1946.39,88162,2118.45,62069,1491.03,66861,1607.15,36840,884.72,24908,596.54,0,0.0,0,0.0,-24555,-581.29
000785.SZ,20240905,125167,2983.25,107701,2567.63,95203,2268.87,116843,2782.92,54403,1298.29,55229,1317.86,5000,118.0,0,0.0,-1011,-13.68
000785.SZ,20240904,139953,3373.71,92340,2235.17,111196,2683.2,80715,1953.1,49076,1178.75,88617,2128.99,4589,109.22,43142,1027.62,-74536,-1765.22
000785.SZ,20240903,108999,2673.51,107975,2649.91,106058,2602.74,85961,2110.92,59697,1466.13,59638,1465.04,0,0.0,21180,516.51,-54894,-1342.41
000785.SZ,20240902,137885,3495.87,181733,4606.84,146167,3710.85,108054,2745.19,94572,2398.29,58736,1484.03,9854,251.89,39955,1020.85,-62442,-1570.45
000785.SZ,20240830,138716,3567.08,194641,4999.54,134160,3451.42,123832,3179.51,114772,2944.67,85387,2204.05,37847,986.83,21635,566.9,111302,2886.63
000785.SZ,20240829,69156,1690.5,113947,2797.46,65240,1597.61,80474,1978.45,84158,2068.45,46789,1144.24,22656,563.58,0,0.0,26230,654.55
000785.SZ,20240828,81980,2004.52,112028,2737.34,92657,2262.6,77035,1882.12,27989,684.93,15234,372.69,1671,40.1,0,0.0,13871,348.03
000785.SZ,20240827,58193,1419.2,74416,1814.7,56484,1377.09,48890,1192.15,27298,665.3,18669,454.74,0,0.0,0,0.0,-7539,-179.79
