ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603508.SH,20250421,44412,11695.44,39298,10348.38,21812,5740.38,24709,6505.38,10001,2629.83,10574,2780.96,1054,278.16,2699,709.08,-908,-233.14
603508.SH,20250418,55538,14536.04,44075,11558.49,37209,9761.36,44088,11546.03,15710,4125.14,17552,4598.19,1338,351.95,4079,1071.79,8607,2290.24
603508.SH,20250417,56026,14593.46,50030,13044.31,39069,10183.89,40194,10477.94,14001,3652.08,18324,4767.76,3131,816.79,3679,956.2,10554,2763.59
603508.SH,20250416,66184,16857.9,61150,15590.72,41129,10495.97,44322,11303.83,13934,3555.42,17063,4344.05,2480,634.17,1192,304.85,5408,1397.51
603508.SH,20250415,93021,23173.33,95513,23768.82,64598,16085.73,61684,15385.44,22457,5604.65,22158,5536.36,3787,953.08,4508,1126.18,-464,-61.98
603508.SH,20250414,15782,3912.58,26348,6559.28,17785,4408.75,29765,7410.68,15065,3752.62,21603,5392.31,49097,12305.34,20013,5017.02,-33791,-8507.88
603508.SH,20250411,20421,4643.26,24115,5485.51,16961,3861.93,18766,4276.51,9476,2163.34,7196,1636.53,3218,730.02,0,0.0,960,226.16
603508.SH,20250410,24036,5412.91,27951,6294.63,18007,4054.5,15891,3580.81,6087,1373.58,5622,1267.71,1333,302.16,0,0.0,-9063,-2038.38
603508.SH,20250409,31694,6889.12,35055,7624.29,16421,3574.08,16771,3653.06,10454,2276.59,6037,1308.94,987,212.88,1693,366.37,-3689,-777.6
603508.SH,20250408,48158,10514.36,41801,9124.57,21859,4770.55,24117,5263.7,8583,1868.41,11456,2501.98,455,102.06,1681,365.12,8426,1836.71
603508.SH,20250407,29219,6308.86,28019,6060.37,21453,4630.42,17174,3710.26,7333,1579.91,12668,2721.72,479,106.15,624,132.99,-2467,-525.87
603508.SH,20250403,15263,3582.68,18793,4411.1,11027,2592.21,9095,2139.1,3171,744.88,1572,369.56,0,0.0,0,0.0,-2902,-675.35
603508.SH,20250402,14749,3474.58,14415,3396.33,8594,2024.75,8595,2026.0,3517,827.27,3011,708.03,0,0.0,839,196.24,5206,1225.02
603508.SH,20250401,18681,4376.82,19907,4663.17,6120,1433.25,6355,1489.84,2576,604.18,2063,483.31,949,222.07,0,0.0,-3497,-814.34
603508.SH,20250331,18475,4291.05,17774,4129.44,6771,1572.04,5805,1350.04,1783,414.48,3014,698.75,452,105.23,887,204.57,-1519,-349.25
603508.SH,20250328,10959,2575.71,12208,2868.02,5777,1356.27,5522,1297.83,2854,670.56,1362,319.75,0,0.0,498,116.93,-4914,-1151.96
603508.SH,20250327,15287,3597.77,14672,3453.33,7846,1845.13,7906,1861.48,1619,381.23,2027,474.94,0,0.0,147,34.38,-892,-204.23
603508.SH,20250326,16444,3912.95,17417,4145.04,8694,2070.39,7952,1893.26,3059,727.68,3925,933.91,1668,396.36,572,135.16,-2714,-645.35
603508.SH,20250325,16020,3785.3,16001,3782.53,6770,1599.58,5662,1338.42,2268,537.9,3297,779.02,830,196.13,928,218.93,-1496,-351.07
603508.SH,20250324,24207,5723.32,20353,4814.04,10541,2494.04,10233,2419.44,4362,1029.29,5365,1265.5,3541,838.15,6701,1585.81,724,175.72
603508.SH,20250321,22695,5445.3,18187,4365.55,11518,2764.22,11564,2777.44,3924,940.14,6463,1550.98,1989,480.13,3911,935.82,-5831,-1401.94
603508.SH,20250320,19094,4657.95,19103,4660.02,12968,3162.01,12702,3097.56,5984,1459.58,5980,1458.11,620,150.75,881,214.61,-4847,-1177.89
603508.SH,20250319,15006,3712.66,15237,3769.76,9734,2409.01,9917,2455.51,3608,892.11,4888,1209.28,1695,420.79,0,0.0,-5975,-1475.3
603508.SH,20250318,16882,4184.2,15541,3851.46,11250,2788.41,10923,2707.35,3852,954.97,5142,1274.59,113,27.82,491,122.0,4317,1073.86
603508.SH,20250317,20487,5046.82,20762,5114.99,12509,3079.53,11549,2844.23,5916,1457.9,7177,1767.03,694,170.92,118,28.91,-7514,-1847.13
603508.SH,20250314,21736,5385.32,21742,5386.71,12089,2997.53,13450,3334.54,4278,1061.41,3908,968.77,997,245.76,0,0.0,4311,1072.94
603508.SH,20250313,24218,5951.08,23919,5876.26,14391,3538.31,15608,3839.17,5710,1401.89,4743,1163.85,0,0.0,49,12.01,-1818,-436.94
603508.SH,20250312,23700,5867.9,24489,6061.99,17382,4305.59,18109,4484.45,9748,2411.39,8566,2120.56,447,110.36,114,28.24,3359,837.29
603508.SH,20250311,23248,5649.73,23324,5665.88,16714,4061.05,13868,3370.46,5483,1332.66,7151,1739.53,0,0.0,1102,267.57,-8033,-1943.57
603508.SH,20250310,26526,6552.83,25596,6322.1,16605,4101.21,15634,3862.92,7197,1780.09,8094,2000.69,1210,300.29,2215,548.72,-7717,-1902.41
603508.SH,20250307,26437,6647.14,24918,6266.91,20915,5258.62,18416,4630.62,8236,2070.7,11179,2809.35,1848,464.86,2923,734.44,-697,-173.74
603508.SH,20250306,40160,10150.37,40998,10371.45,37483,9488.91,33736,8540.17,17810,4506.46,17706,4477.9,2549,648.08,5561,1404.32,12671,3221.36
603508.SH,20250305,20785,5179.02,19826,4939.79,14846,3699.93,14750,3676.46,5247,1308.15,9090,2266.53,4895,1222.23,2107,526.54,-5976,-1486.17
603508.SH,20250304,35654,8930.87,42112,10550.89,26055,6526.64,24028,6018.52,12305,3083.13,11132,2791.14,3800,955.97,542,136.05,400,99.8
603508.SH,20250303,43130,10604.84,49023,12056.89,32664,8041.78,30718,7564.21,14190,3498.77,12462,3063.4,6555,1602.38,4335,1063.27,1706,447.0
603508.SH,20250228,26633,6459.6,26528,6433.44,22523,5462.6,18846,4571.87,8709,2112.36,8584,2081.0,1950,470.55,5857,1418.8,-6226,-1504.89
603508.SH,20250227,28266,6958.39,25921,6387.32,17139,4219.79,17543,4319.55,6142,1514.26,9300,2289.71,4457,1100.55,3240,796.41,-9784,-2414.51
603508.SH,20250226,27082,6756.57,34085,8507.12,31373,7832.99,22498,5615.3,15230,3804.38,13072,3265.3,5096,1274.58,9125,2280.8,6194,1552.5
603508.SH,20250225,26205,6468.49,28562,7053.85,27280,6736.55,22712,5610.6,8648,2131.87,11748,2903.27,6410,1580.51,5522,1349.7,416,87.15
603508.SH,20250224,35614,8770.24,38048,9378.62,24719,6088.37,24462,6029.33,8005,1972.96,10186,2508.17,8585,2127.5,4227,1042.95,-2819,-695.04
603508.SH,20250221,41758,10130.89,37825,9175.46,31851,7730.99,32210,7819.47,15388,3738.66,20286,4932.82,4549,1107.16,3224,779.96,16514,4006.36
603508.SH,20250220,19728,4633.78,17111,4019.73,12164,2858.68,14366,3375.92,6314,1483.51,6863,1612.77,518,121.73,383,89.29,-25,0.96
603508.SH,20250219,23178,5420.96,20555,4806.52,12843,3005.18,14164,3314.44,5578,1304.4,7517,1758.96,1137,266.18,500,116.8,5031,1181.07
603508.SH,20250218,25994,6090.07,31842,7460.16,17436,4091.88,14385,3380.15,8443,1977.24,5149,1206.44,3092,729.63,3589,842.06,-15747,-3682.97
603508.SH,20250217,26881,6411.52,25525,6088.56,15417,3677.95,15184,3623.62,7714,1840.9,9743,2323.24,1684,401.12,1244,296.08,-3652,-864.37
603508.SH,20250214,29879,7075.57,31953,7572.43,21145,5010.25,19950,4726.29,9169,2170.97,9270,2189.78,979,231.71,0,0.0,4350,1033.97
603508.SH,20250213,24774,5876.45,25170,5969.66,17751,4205.51,16291,3860.74,5619,1334.81,5999,1422.82,1521,360.06,2204,523.6,-10897,-2575.64
603508.SH,20250212,21960,5265.82,20952,5024.73,15057,3611.02,14966,3588.74,9675,2319.31,7389,1771.67,0,0.0,3385,811.0,-419,-97.91
603508.SH,20250211,29563,7050.32,30671,7321.02,19252,4596.09,18861,4506.09,11525,2759.94,12315,2946.18,5603,1343.55,4096,976.61,-2028,-474.17
603508.SH,20250210,35679,8533.26,36674,8765.2,22187,5306.73,22500,5382.9,9778,2336.9,8430,2017.36,1255,299.34,1296,310.76,-12990,-3097.74
603508.SH,20250207,36414,8849.87,35032,8517.05,24455,5945.5,24684,6000.0,14448,3513.2,13401,3255.87,22,5.35,2223,541.02,-9259,-2242.3
603508.SH,20250206,36360,8660.15,38650,9202.71,23242,5540.5,22471,5355.43,9911,2362.58,7933,1894.51,1149,276.13,1608,386.72,9101,2169.92
603508.SH,20250205,31891,7495.41,32143,7553.06,16448,3865.99,14561,3423.96,5146,1210.09,6813,1601.94,513,120.04,481,112.56,-8086,-1893.74
603508.SH,20250127,22682,5417.8,27627,6602.7,15698,3756.13,16190,3871.69,9055,2167.17,4159,995.81,1200,285.4,659,156.3,-5376,-1279.05
603508.SH,20250124,27120,6436.22,31573,7497.87,21685,5150.56,18353,4360.74,8819,2097.78,8842,2098.73,1143,272.78,0,0.0,3963,942.86
603508.SH,20250123,33136,7735.45,33857,7908.49,25064,5852.57,24962,5829.27,12179,2848.34,11886,2778.6,4808,1125.74,4481,1045.74,225,54.96
603508.SH,20250122,16342,3764.04,17513,4034.81,9765,2248.88,9973,2297.84,3921,904.69,2945,678.41,1305,302.62,902,209.17,-5745,-1321.95
603508.SH,20250121,22824,5277.36,22068,5105.43,16416,3795.56,16852,3896.2,7019,1624.77,7930,1832.52,695,160.77,105,24.29,1313,311.55
603508.SH,20250120,18883,4284.74,17475,3964.49,9979,2263.76,10343,2346.23,3220,730.48,4264,968.26,0,0.0,0,0.0,2941,671.62
603508.SH,20250117,15545,3459.87,14619,3254.26,9433,2100.23,9108,2027.48,1799,400.56,2560,568.99,0,0.0,491,109.93,-208,-41.48
603508.SH,20250116,15597,3502.06,16235,3645.02,10365,2327.77,9697,2179.71,3119,701.64,2787,626.48,839,189.36,1201,269.62,-2563,-573.64
603508.SH,20250115,21095,4774.9,21948,4971.23,14516,3288.8,14494,3284.52,8465,1916.93,9947,2251.39,4235,962.76,1923,436.26,-11216,-2538.62
603508.SH,20250114,23681,5321.27,21372,4791.0,17763,3993.15,15698,3531.94,6880,1546.63,8047,1813.11,2537,573.58,5745,1298.59,11768,2659.39
603508.SH,20250113,16248,3537.89,15125,3292.18,9066,1972.74,8626,1878.03,4267,925.7,5081,1103.45,0,0.0,749,162.67,-1336,-286.98
603508.SH,20250110,17625,3891.89,19484,4303.23,11233,2480.67,9720,2146.8,2992,660.14,2746,605.52,564,124.55,463,101.72,-4663,-1025.17
603508.SH,20250109,22430,4994.02,21042,4686.66,11117,2474.37,10974,2444.32,5155,1148.57,5641,1254.46,0,0.0,1045,231.52,-3239,-719.04
603508.SH,20250108,27542,6004.43,24335,5309.88,14720,3211.43,15680,3421.67,6226,1360.92,6391,1398.46,1531,333.64,3612,780.4,3230,715.95
603508.SH,20250107,26021,5679.4,20232,4419.42,14330,3129.09,16875,3681.47,5093,1111.55,5987,1305.5,1527,336.96,3878,850.59,-2892,-625.0
603508.SH,20250106,26448,5806.12,24963,5479.5,15779,3462.73,16631,3654.08,5513,1207.27,6693,1466.44,1712,378.13,1166,254.22,-1901,-414.01
603508.SH,20250103,33047,7331.32,29785,6617.34,20100,4454.71,22318,4954.61,8980,1998.61,13025,2886.8,4716,1054.69,1715,380.57,-9664,-2139.31
603508.SH,20250102,41981,9672.15,36816,8482.87,27809,6403.62,27377,6302.49,9502,2185.54,16593,3814.72,3160,724.62,1667,385.84,-11921,-2739.64
603508.SH,20241231,37129,9003.87,30829,7482.4,27570,6679.57,28765,6973.65,12951,3135.08,22464,5430.59,7598,1830.36,3191,762.24,-23879,-5781.64
603508.SH,20241230,40295,10060.13,38392,9588.21,29036,7250.97,28763,7181.43,11278,2818.79,15979,3990.72,4462,1116.0,1937,485.53,-4195,-1033.32
603508.SH,20241227,41184,10167.81,43203,10674.65,37239,9208.08,38296,9461.52,17175,4239.94,17028,4202.08,5028,1241.04,2101,518.62,6684,1685.69
603508.SH,20241226,23955,5802.05,25307,6130.45,22185,5373.51,19646,4759.46,8635,2091.27,9912,2398.33,1511,365.57,1421,344.18,-6386,-1541.77
603508.SH,20241225,28834,6978.31,29746,7206.5,25915,6273.48,24719,5984.37,10215,2476.18,10953,2650.34,2798,682.03,2343,568.79,-10727,-2595.65
603508.SH,20241224,42780,10396.31,50399,12259.23,41657,10133.87,40275,9795.39,26108,6363.75,18862,4596.53,1760,432.05,2769,674.83,9445,2270.91
603508.SH,20241223,21857,5129.07,25800,6055.67,20700,4862.04,16804,3950.76,7177,1687.18,6895,1619.88,1603,380.94,1838,432.9,-6791,-1586.16
603508.SH,20241220,23836,5634.43,24086,5691.53,17606,4158.26,18891,4463.77,9725,2299.7,10192,2410.64,2952,698.19,950,224.64,3237,772.61
603508.SH,20241219,23835,5478.8,20585,4732.53,15543,3571.82,15828,3637.42,6011,1381.33,6292,1447.25,461,107.18,3146,721.93,7621,1755.09
603508.SH,20241218,15388,3488.64,14719,3337.89,10424,2363.33,9669,2192.57,3759,853.45,4569,1036.09,2764,626.04,3378,764.9,-2058,-465.05
603508.SH,20241217,21171,4838.98,22093,5049.4,15947,3649.97,15095,3456.03,5290,1208.56,5645,1291.06,851,195.76,426,96.78,-5333,-1207.75
603508.SH,20241216,17666,4048.78,20788,4763.55,11597,2657.43,11740,2688.71,7468,1709.68,5634,1291.92,1908,436.8,477,108.52,-9844,-2251.68
603508.SH,20241213,29182,6808.39,32349,7545.07,19242,4485.64,18327,4272.47,9765,2274.39,8599,2004.28,1088,253.63,1,0.23,-9126,-2122.22
603508.SH,20241212,31180,7267.05,36284,8470.63,28931,6752.99,24932,5821.6,14737,3443.39,11098,2594.38,2327,546.36,4861,1123.19,12471,2898.66
603508.SH,20241211,18173,4142.2,15498,3534.15,11464,2612.48,11075,2526.69,4962,1130.83,5372,1224.01,991,226.25,3645,826.91,3897,885.9
603508.SH,20241210,31770,7293.36,29655,6807.47,18569,4260.99,17902,4109.97,7879,1809.18,14394,3304.01,6774,1551.3,3041,693.37,-9433,-2151.86
603508.SH,20241209,23812,5447.04,27261,6234.2,16872,3859.08,13244,3031.72,5144,1175.74,4825,1100.11,1500,341.15,1997,456.98,-14096,-3219.91
603508.SH,20241206,17460,4059.31,16976,3946.15,12308,2861.97,10696,2487.22,4076,948.64,4400,1023.48,0,0.0,1772,413.07,2096,494.52
603508.SH,20241205,14976,3472.07,14614,3387.25,10789,2500.97,9257,2146.24,3013,698.86,4533,1051.63,1000,232.2,1375,319.0,1532,358.75
603508.SH,20241204,19089,4458.81,19303,4510.52,10272,2397.0,9874,2305.4,4468,1044.15,5183,1208.82,557,130.84,26,6.05,-4316,-1005.5
603508.SH,20241203,19085,4480.19,20679,4856.47,14611,3429.52,12044,2827.02,4424,1039.17,5229,1226.88,807,189.18,975,227.7,-7353,-1723.61
603508.SH,20241202,27812,6582.5,30436,7200.88,26502,6266.93,24550,5807.41,8379,1983.58,9109,2156.95,2125,502.76,723,170.53,-751,-173.73
603508.SH,20241129,22001,5071.26,21973,5067.72,17802,4103.93,16479,3802.22,7051,1627.23,5943,1373.83,508,119.13,2967,677.78,5331,1231.31
603508.SH,20241128,19509,4472.26,19590,4491.95,12580,2884.31,12242,2806.93,8463,1940.7,8142,1865.57,0,0.0,579,132.82,-10629,-2436.8
603508.SH,20241127,26010,5868.75,28115,6342.25,15871,3583.79,16375,3702.39,9753,2205.41,8590,1942.76,2665,607.71,1220,278.26,4064,936.71
603508.SH,20241126,23937,5437.6,18133,4121.02,14192,3221.67,10240,2325.62,7449,1691.79,12254,2780.38,0,0.0,4951,1124.05,2253,515.35
603508.SH,20241125,33118,7571.58,29145,6664.79,25389,5804.94,18018,4123.65,10819,2472.31,16525,3772.95,823,185.67,6461,1473.11,3216,734.55
603508.SH,20241122,30276,7256.12,35230,8455.36,28726,6893.46,25252,6062.81,15245,3655.99,13039,3119.95,2006,486.78,2730,654.24,-10504,-2497.31
603508.SH,20241121,21158,5075.42,19119,4586.77,14030,3365.01,13086,3138.25,7865,1886.1,9320,2233.74,0,0.0,1528,367.76,-3966,-944.56
603508.SH,20241120,21262,5131.35,22340,5392.58,17096,4126.73,15540,3751.46,4475,1080.95,4687,1130.59,0,0.0,267,64.39,-8430,-2031.18
603508.SH,20241119,23229,5572.04,22714,5447.63,14097,3382.71,16100,3865.3,5034,1209.17,4725,1133.82,1179,282.84,0,0.0,-193,-39.53
603508.SH,20241118,27955,6653.36,26910,6412.05,22504,5358.99,22475,5347.75,11697,2784.94,11259,2678.57,1502,357.15,3015,716.07,-2419,-575.69
603508.SH,20241115,26190,6480.94,25948,6420.1,17576,4347.29,16920,4189.11,7303,1806.94,7963,1967.75,0,0.0,239,58.22,-8363,-2051.38
603508.SH,20241114,21995,5541.48,21709,5469.43,17008,4283.0,15603,3932.53,8422,2116.01,8299,2084.47,0,0.0,1814,454.05,-4853,-1220.55
603508.SH,20241113,25019,6322.62,20134,5093.44,15266,3859.15,16816,4253.41,8951,2260.7,9813,2476.75,2292,580.92,4766,1199.8,1913,489.18
603508.SH,20241112,38214,9773.99,27965,7161.52,25577,6546.02,28622,7323.34,14514,3709.59,17079,4365.91,2030,524.8,6671,1703.63,-9018,-2297.66
603508.SH,20241111,38180,9851.18,32478,8390.32,28026,7232.19,29971,7735.73,14073,3630.46,17697,4565.15,4540,1171.43,4672,1194.06,4999,1284.75
603508.SH,20241108,52472,13526.54,60434,15573.08,53998,13938.63,49228,12712.92,25739,6634.42,23526,6075.3,5050,1313.47,4071,1051.76,-43698,-11231.96
603508.SH,20241107,40269,10559.51,47042,12338.22,39311,10316.13,37527,9850.91,25239,6624.49,19406,5089.58,2731,717.31,3575,938.73,-27723,-7263.3
603508.SH,20241106,51119,13254.68,58436,15191.74,51416,13363.12,54959,14297.22,30899,8078.32,29919,7775.51,16437,4280.22,6557,1711.88,-876,-167.86
603508.SH,20241105,57839,14878.78,48428,12470.71,50575,13005.14,51698,13302.12,25087,6456.19,28253,7266.36,3903,1008.31,9026,2309.22,-11973,-3063.15
603508.SH,20241104,62234,15983.4,67356,17313.18,58486,15020.3,53248,13684.79,25415,6527.01,22998,5897.22,4727,1228.07,7261,1863.58,-2984,-744.61
603508.SH,20241101,75521,19062.95,86718,21968.54,77199,19526.19,74389,18788.82,41052,10396.53,38071,9633.81,9191,2373.18,3784,967.69,15665,4025.06
603508.SH,20241031,61010,14896.77,64070,15658.74,58817,14364.32,50489,12330.01,28215,6892.18,29898,7298.96,7089,1734.03,10674,2599.58,-22075,-5378.83
603508.SH,20241030,71084,17556.65,75702,18726.36,62563,15460.21,59812,14774.86,37411,9253.24,38068,9387.91,6309,1556.0,3785,936.99,6342,1600.59
603508.SH,20241029,87199,20894.1,77824,18673.05,72690,17419.85,73874,17698.01,47534,11408.27,54258,13009.66,8219,1967.14,9685,2308.65,7191,1763.12
603508.SH,20241028,53513,11923.19,60569,13501.45,48688,10843.67,51041,11386.91,25600,5712.53,22034,4915.93,6953,1569.99,1110,245.09,26170,5909.35
603508.SH,20241025,30358,6416.79,32037,6771.56,25080,5303.85,26817,5673.07,10086,2132.96,7776,1642.99,1106,234.01,0,0.0,-14281,-3009.47
603508.SH,20241024,20218,4270.21,20211,4267.87,13010,2747.32,12286,2596.25,5057,1067.53,4880,1029.64,0,0.0,908,191.31,-4489,-943.61
603508.SH,20241023,24854,5337.06,26646,5721.07,21107,4533.16,18151,3899.85,9656,2074.86,9767,2099.68,3,0.65,1056,225.13,-5245,-1110.01
603508.SH,20241022,27087,5799.29,23619,5054.83,21463,4593.34,21758,4661.18,6866,1468.98,9015,1928.08,0,0.0,1025,217.52,-7384,-1575.93
603508.SH,20241021,31607,6870.58,30828,6703.79,29143,6337.56,30114,6548.47,15731,3420.41,14001,3046.44,2306,503.51,3845,833.36,-11195,-2429.1
603508.SH,20241018,33088,7145.93,25432,5485.78,24229,5230.22,28344,6126.8,12871,2777.36,13301,2869.95,1435,310.63,4547,981.6,10928,2368.68
603508.SH,20241017,20600,4392.95,19583,4176.48,14176,3024.63,15079,3216.46,5169,1104.38,4137,882.54,1688,361.08,2834,607.56,2132,463.12
603508.SH,20241016,22611,4748.54,19753,4150.37,15522,3259.91,14519,3048.75,3923,823.66,6286,1319.43,0,0.0,1498,313.57,-1114,-230.24
603508.SH,20241015,23752,5130.99,24427,5281.38,18852,4078.94,18342,3967.77,10212,2214.69,7180,1554.85,2092,453.68,4958,1074.29,-3741,-794.7
603508.SH,20241014,26644,5701.0,26934,5759.73,16233,3472.13,17055,3656.78,7308,1566.44,7696,1647.17,1500,324.1,0,0.0,-602,-120.24
603508.SH,20241011,28595,6089.9,26038,5546.11,20749,4418.69,22688,4825.75,13082,2784.1,13960,2976.08,501,107.11,240,51.87,-12307,-2610.01
603508.SH,20241010,47695,10523.08,38783,8559.74,31536,6945.36,35234,7782.66,14317,3180.8,17237,3807.16,6669,1500.27,8963,1999.95,13954,3105.42
603508.SH,20241009,51800,11508.71,42969,9551.19,44509,9894.36,48165,10703.75,25838,5733.41,33400,7416.7,5229,1164.35,2842,629.17,-14052,-3075.41
603508.SH,20241008,69742,15923.36,55782,12759.04,61394,14034.65,70218,16040.19,35313,8095.16,37212,8510.55,5802,1327.14,9038,2070.53,6096,1459.98
603508.SH,20240930,50201,10574.44,54071,11393.28,52952,11169.88,50480,10650.25,30112,6372.51,29187,6164.46,5239,1099.71,4766,1008.54,-13317,-2799.62
603508.SH,20240927,21793,4233.49,25678,5003.57,21573,4190.14,20866,4066.66,9607,1887.69,8362,1627.92,2736,544.64,804,157.82,-13443,-2629.56
603508.SH,20240926,33726,6271.63,29298,5449.23,18700,3478.49,20200,3759.82,5492,1021.89,7263,1347.89,0,0.0,1156,215.07,8608,1619.14
603508.SH,20240925,36962,6871.31,34413,6396.28,25043,4655.56,27777,5164.72,9087,1691.53,10326,1921.08,1999,371.72,575,108.04,2230,426.39
603508.SH,20240924,39335,7040.03,40685,7289.6,25927,4658.09,23780,4272.29,7987,1435.76,9173,1645.44,831,152.24,442,78.78,-1040,-160.2
603508.SH,20240923,39106,6994.88,43064,7699.35,23369,4172.58,24425,4363.76,10982,1963.54,7221,1293.66,1253,225.76,0,0.0,4242,770.9
603508.SH,20240920,13701,2364.23,13649,2355.17,10191,1759.53,9436,1629.52,907,156.22,1585,273.29,0,0.0,128,22.0,-4676,-801.94
603508.SH,20240919,17956,3083.67,20554,3530.91,10682,1835.37,9478,1628.54,2962,510.41,2021,348.36,453,78.36,0,0.0,3524,609.62
603508.SH,20240918,17604,2976.7,15477,2620.53,7757,1310.76,7902,1335.27,2465,415.19,4447,746.84,0,0.0,0,0.0,-2293,-386.55
603508.SH,20240913,13816,2371.97,14306,2454.7,7569,1297.77,7268,1246.81,1679,286.98,1490,255.22,0,0.0,0,0.0,-4032,-689.38
603508.SH,20240912,14263,2488.39,15532,2710.8,8166,1424.67,7336,1280.71,4612,802.55,1976,343.98,0,0.0,2197,380.12,54,12.34
603508.SH,20240911,12594,2178.79,15148,2620.83,6607,1142.48,4811,832.19,1837,318.0,1079,186.25,0,0.0,0,0.0,-5090,-879.02
603508.SH,20240910,18603,3211.4,20684,3568.69,10719,1850.19,9435,1630.72,1922,332.89,1125,195.08,0,0.0,0,0.0,-300,-43.03
603508.SH,20240909,20311,3482.26,21583,3701.53,12123,2079.63,9502,1630.38,988,169.81,2337,399.79,0,0.0,0,0.0,-2265,-383.64
603508.SH,20240906,19680,3423.42,17508,3044.62,9392,1630.82,10152,1765.33,2683,465.43,4075,706.04,0,0.0,21,3.68,-9645,-1670.74
603508.SH,20240905,23249,4112.16,25406,4493.41,12056,2131.86,12313,2178.66,5153,914.54,2858,507.39,118,20.89,0,0.0,-2837,-498.44
603508.SH,20240904,19312,3382.71,21891,3838.58,13765,2412.68,10825,1895.71,2282,400.82,3063,535.96,420,74.05,0,0.0,-397,-66.43
603508.SH,20240903,28787,5010.77,30344,5281.05,16480,2869.11,15900,2770.97,6383,1110.36,4731,823.03,0,0.0,675,115.19,6058,1067.18
603508.SH,20240902,46955,8223.04,34775,6082.38,25614,4484.56,27044,4735.07,8616,1509.97,19653,3451.47,555,98.24,267,46.87,-18272,-3205.19
603508.SH,20240830,35124,6404.81,43807,7992.52,26903,4909.57,21341,3891.43,8298,1513.93,4861,886.88,0,0.0,316,57.48,-14963,-2721.83
603508.SH,20240829,24266,4356.32,25302,4546.68,13312,2392.05,13766,2473.08,4719,850.66,4909,883.17,1680,303.9,0,0.0,-664,-122.16
603508.SH,20240828,24379,4322.97,25839,4581.1,10391,1842.29,9890,1755.51,2884,512.02,1925,340.67,0,0.0,0,0.0,-4566,-805.14
603508.SH,20240827,27478,4915.79,28422,5084.22,11579,2074.51,10935,1961.57,3705,663.92,2812,502.88,0,0.0,592,105.55,-9976,-1784.05
603508.SH,20240826,29971,5459.91,22382,4081.05,12685,2311.54,15213,2773.08,3434,625.31,8961,1625.81,2430,437.4,1964,354.22,10,-3.17
603508.SH,20240823,37567,6987.58,30304,5641.32,17065,3173.17,19928,3705.7,3211,596.21,5730,1065.32,2044,380.22,3925,724.86,-11557,-2144.27
603508.SH,20240822,43633,8247.74,43095,8147.93,25834,4881.71,27723,5242.03,10148,1923.14,8242,1558.86,208,39.82,762,143.58,-1000,-178.28
603508.SH,20240821,64835,12244.18,52601,9934.22,37661,7129.69,38275,7244.56,11782,2233.01,19089,3609.36,1300,243.49,5614,1062.22,-19099,-3608.57
603508.SH,20240820,88111,17733.88,88379,17760.2,60862,12274.69,56480,11411.66,26100,5281.64,28772,5815.94,5914,1216.79,7356,1519.2,-38551,-7723.84
603508.SH,20240819,82395,17577.93,89492,19077.97,68094,14502.76,76842,16380.02,48418,10316.31,38194,8149.92,11551,2484.86,5930,1273.94,33578,7248.36
603508.SH,20240816,29193,5725.6,30738,6031.05,18114,3561.68,16820,3306.69,6367,1252.6,6640,1305.16,1129,221.91,605,118.88,-6579,-1274.72
603508.SH,20240815,36316,7172.52,39679,7846.36,27825,5501.62,26049,5149.92,9481,1880.07,6986,1378.52,92,18.4,1000,197.8,-1514,-295.45
603508.SH,20240814,42533,8356.21,49624,9749.2,30042,5897.75,28022,5509.96,12201,2403.08,7682,1508.83,1406,278.33,854,167.38,-623,-119.07
603508.SH,20240813,24827,4767.64,28048,5385.83,18255,3507.41,16127,3098.9,6542,1259.75,5972,1150.38,524,100.5,1,0.19,2882,561.48
603508.SH,20240812,23831,4510.93,23661,4480.44,12923,2447.24,12714,2407.24,3717,704.1,3337,630.58,0,0.0,758,144.01,1416,270.59
603508.SH,20240809,21892,4259.72,25270,4914.43,16316,3176.77,13957,2723.4,4240,828.55,3222,627.39,1,0.19,0,0.0,-7987,-1537.32
603508.SH,20240808,32113,6167.61,28232,5430.57,18437,3537.45,18306,3512.1,3588,686.81,5818,1110.35,0,0.0,1782,338.84,-1998,-372.66
603508.SH,20240807,32182,6299.15,29741,5823.81,18277,3577.07,18389,3600.65,6300,1236.46,8060,1578.02,535,105.5,1104,215.72,1263,250.02
603508.SH,20240806,43395,8354.4,41917,8073.68,25882,4987.71,28888,5568.06,9106,1761.33,7942,1532.28,946,184.21,583,113.63,605,126.55
603508.SH,20240805,58095,11198.79,55091,10621.25,39493,7610.17,37591,7251.36,11169,2162.42,15318,2955.43,694,131.3,1452,274.65,-13168,-2547.09
603508.SH,20240802,73479,14801.78,65454,13196.57,45604,9202.43,45007,9075.88,19255,3879.84,26926,5412.17,6308,1266.31,7258,1465.74,-21054,-4235.76
603508.SH,20240801,72579,15207.02,84753,17831.77,60790,12761.74,82297,17342.82,50771,10766.07,43897,9312.6,36109,7747.86,9302,1995.5,-40566,-8718.72
