ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000698.SZ,20250421,48709,1557.9,48751,1559.61,25425,813.54,26916,860.65,9029,288.21,7496,239.39,0,0.0,0,0.0,-1939,-59.23
000698.SZ,20250418,44571,1432.81,56615,1818.78,31870,1025.77,35455,1140.14,26712,857.72,11084,357.38,0,0.0,0,0.0,1088,38.85
000698.SZ,20250417,47934,1531.88,51604,1651.83,45312,1451.21,36096,1154.72,8377,268.91,18247,583.81,4324,138.37,0,0.0,14886,476.77
000698.SZ,20250416,49038,1531.31,48433,1511.87,27858,869.86,29847,931.28,21725,677.77,23007,717.91,2666,82.11,0,0.0,-16937,-525.57
000698.SZ,20250415,44031,1394.34,40364,1277.72,25903,819.97,28137,891.16,13812,436.9,11349,359.22,0,0.0,3896,123.11,-12906,-405.44
000698.SZ,20250414,57741,1840.54,61267,1955.04,37282,1188.61,37582,1201.54,27275,870.32,31697,1012.28,19517,631.2,11269,361.81,14365,452.9
000698.SZ,20250411,41489,1286.7,40822,1266.85,23294,721.87,31769,985.11,18275,566.89,16727,518.32,6260,194.83,0,0.0,6874,216.58
000698.SZ,20250410,57159,1761.62,77325,2386.39,44680,1377.15,42260,1303.14,27194,839.55,17471,537.99,12923,400.11,4900,150.92,1460,47.99
000698.SZ,20250409,88672,2579.18,79378,2313.38,52166,1520.74,57776,1681.88,13416,388.25,20663,600.52,3563,107.6,0,0.0,14047,426.93
000698.SZ,20250408,97104,2882.43,115264,3419.17,85073,2524.96,77873,2309.88,46477,1382.25,35143,1047.25,3896,115.32,4270,128.66,-30851,-914.24
000698.SZ,20250407,85993,2690.18,75950,2374.9,49109,1534.46,57676,1813.3,36236,1143.88,36681,1147.28,10000,309.0,11031,342.03,-34749,-1088.8
000698.SZ,20250403,65124,2198.28,65784,2220.72,52364,1770.82,49391,1668.89,32781,1109.38,35094,1188.86,0,0.0,0,0.0,-583,-9.73
000698.SZ,20250402,72142,2440.23,60896,2060.09,38562,1304.86,44445,1504.43,14796,500.56,23585,796.54,3900,131.43,474,16.02,-42080,-1419.94
000698.SZ,20250401,101803,3491.22,80566,2765.57,52236,1792.34,66302,2274.09,38197,1311.14,44000,1508.01,0,0.0,1367,47.02,-6538,-215.93
000698.SZ,20250331,159074,5365.24,132921,4486.46,81725,2759.9,92108,3107.74,28029,949.68,42114,1425.65,5913,200.45,7597,255.42,-39774,-1336.28
000698.SZ,20250328,159584,5626.95,151139,5330.86,112199,3958.73,111825,3943.65,49507,1745.0,48889,1722.14,8768,306.88,18204,640.9,-71520,-2509.69
000698.SZ,20250327,224457,8263.76,271274,10004.9,187645,6910.89,200671,7381.36,101377,3735.11,76299,2808.25,36428,1347.79,1663,63.06,62898,2335.13
000698.SZ,20250326,174046,6249.57,170356,6121.12,157028,5639.31,144041,5171.84,68147,2440.6,78798,2825.56,10083,355.31,16110,566.28,32845,1181.97
000698.SZ,20250325,149860,5273.27,174305,6153.17,143014,5060.15,129815,4600.01,84462,3011.87,82039,2940.45,29798,1082.05,20975,733.71,-37606,-1416.71
000698.SZ,20250324,74413,2503.84,61561,2070.32,50217,1693.66,56001,1891.02,23043,773.83,30111,1009.98,0,0.0,0,0.0,-39401,-1324.0
000698.SZ,20250321,75441,2614.13,56135,1945.61,40875,1418.52,49102,1702.57,23531,816.75,28465,986.93,0,0.0,6145,214.29,-24723,-853.92
000698.SZ,20250320,72809,2518.35,77471,2678.54,64828,2241.46,56492,1954.23,25554,884.27,32243,1115.46,9176,316.41,6160,212.26,-15813,-538.83
000698.SZ,20250319,84606,2918.01,111298,3841.26,71264,2461.62,69530,2402.87,39138,1351.06,37486,1290.02,23305,803.46,0,0.0,6891,241.4
000698.SZ,20250318,38831,1313.45,45051,1524.24,24309,822.0,24063,814.15,18588,629.15,10673,360.94,2976,100.89,4916,166.16,-7245,-242.01
000698.SZ,20250317,54410,1848.24,56386,1915.93,36639,1245.27,28691,974.97,11743,399.11,14714,499.43,0,0.0,3000,102.3,-3237,-107.13
000698.SZ,20250314,47522,1590.99,48962,1639.29,29733,994.62,34921,1169.18,20388,683.18,13760,460.32,0,0.0,0,0.0,9837,331.17
000698.SZ,20250313,47845,1574.28,43815,1443.26,35216,1158.83,34071,1121.39,7158,236.61,8993,295.18,0,0.0,3340,109.9,4669,159.63
000698.SZ,20250312,54474,1805.35,49372,1636.8,36940,1224.52,29522,978.56,11559,382.07,14079,466.47,0,0.0,10000,330.1,-20552,-678.44
000698.SZ,20250311,52642,1739.64,67622,2236.27,50988,1684.24,45255,1495.18,26668,884.12,21310,705.07,3889,128.52,0,0.0,28309,944.79
000698.SZ,20250310,57774,1891.29,71223,2332.45,51017,1669.95,45316,1483.66,22572,740.04,14824,485.16,0,0.0,0,0.0,33695,1106.92
000698.SZ,20250307,41996,1351.57,43101,1387.86,30373,978.84,28719,924.35,10977,353.85,11526,372.06,0,0.0,0,0.0,9706,317.03
000698.SZ,20250306,47583,1526.99,51779,1661.23,38146,1223.25,37809,1213.31,15906,510.34,12047,386.05,0,0.0,0,0.0,-6086,-192.69
000698.SZ,20250305,54931,1763.69,41688,1338.53,35044,1125.41,30660,985.09,7073,227.42,24700,792.89,0,0.0,0,0.0,-20408,-653.87
000698.SZ,20250304,50252,1638.18,45558,1485.12,20898,681.18,21527,701.67,5011,163.25,9076,295.82,0,0.0,0,0.0,-13853,-448.51
000698.SZ,20250303,63704,2100.64,62764,2069.39,44745,1476.24,39830,1314.67,11410,376.82,21412,707.33,4147,137.68,0,0.0,15005,502.35
000698.SZ,20250228,57403,1890.53,54946,1811.0,36580,1205.75,30054,990.2,8795,289.12,14588,480.87,3634,120.65,6824,223.99,-19816,-642.79
000698.SZ,20250227,47092,1548.76,50699,1666.12,30453,1001.17,36637,1205.51,23482,772.33,13691,450.63,0,0.0,0,0.0,-12165,-393.19
000698.SZ,20250226,36504,1201.35,44814,1474.65,31562,1038.86,30567,1006.44,16462,541.81,7974,262.8,1885,62.21,3058,100.34,1253,44.8
000698.SZ,20250225,43540,1428.28,40042,1313.92,30554,1002.3,22602,742.27,7782,255.68,19232,630.08,0,0.0,0,0.0,-7419,-238.44
000698.SZ,20250224,44412,1461.74,44775,1473.7,25824,849.77,25000,823.27,10818,356.71,11279,371.25,0,0.0,0,0.0,27,4.01
000698.SZ,20250221,46612,1529.43,54897,1801.5,43665,1432.49,33837,1110.8,13127,430.95,14670,480.57,0,0.0,0,0.0,-23681,-774.03
000698.SZ,20250220,42130,1396.99,45789,1518.83,33305,1104.02,30128,998.27,19483,645.23,19001,629.13,0,0.0,0,0.0,19785,658.92
000698.SZ,20250219,43172,1412.73,51144,1673.81,23404,765.81,22749,744.26,6996,228.89,6984,228.24,7305,238.87,0,0.0,-11035,-358.88
000698.SZ,20250218,49680,1649.87,46906,1559.11,29495,979.51,28479,946.42,26705,886.35,17989,597.0,0,0.0,12506,413.19,-28167,-931.42
000698.SZ,20250217,62834,2106.89,55257,1854.91,36066,1209.6,42091,1411.0,12530,419.97,14081,470.55,0,0.0,0,0.0,10805,366.27
000698.SZ,20250214,65349,2189.55,41236,1382.56,35589,1191.66,50107,1675.46,9394,314.85,22141,742.4,3153,104.36,0,0.0,-14173,-476.0
000698.SZ,20250213,37038,1266.04,38639,1320.5,25147,859.0,18079,618.02,6915,236.38,12382,422.9,0,0.0,0,0.0,-8400,-284.11
000698.SZ,20250212,37827,1292.79,34772,1188.9,21624,739.17,21588,737.97,4807,164.71,7899,269.8,0,0.0,0,0.0,-5864,-197.65
000698.SZ,20250211,47348,1609.09,43784,1487.63,23458,797.98,24631,837.75,8893,302.42,11284,384.11,0,0.0,0,0.0,-10213,-342.61
000698.SZ,20250210,55895,1900.92,54269,1845.85,30377,1032.28,33957,1153.87,15385,523.3,10265,349.46,0,0.0,3166,107.33,24586,840.23
000698.SZ,20250207,57885,1923.64,55776,1854.54,36202,1203.3,38244,1270.94,13887,462.03,13954,463.49,0,0.0,0,0.0,13450,447.98
000698.SZ,20250206,45377,1474.0,50638,1646.1,26153,850.39,25020,813.13,10693,348.14,10564,343.69,4000,130.4,0,0.0,8007,264.69
000698.SZ,20250205,56609,1846.94,43142,1408.15,16648,543.71,26800,874.76,3974,130.16,7289,237.9,0,0.0,0,0.0,-6251,-201.12
000698.SZ,20250127,65229,2118.08,68025,2210.6,57119,1855.89,41636,1351.64,7782,252.6,15581,504.97,0,0.0,4888,159.35,7337,241.61
000698.SZ,20250124,53989,1698.29,64059,2014.7,36798,1157.39,31538,992.12,17266,542.43,12456,391.29,0,0.0,0,0.0,-4723,-145.83
000698.SZ,20250123,56296,1817.48,69025,2226.95,40012,1292.73,49303,1590.57,22509,726.76,5292,170.85,8001,255.62,3197,104.22,10125,330.61
000698.SZ,20250122,49179,1568.97,55558,1773.51,30611,976.9,19059,608.31,7658,244.26,8931,284.3,0,0.0,3900,124.02,-12050,-382.7
000698.SZ,20250121,55413,1817.77,64198,2104.73,44041,1443.15,28740,943.79,12174,399.85,18690,612.25,0,0.0,0,0.0,-36820,-1205.86
000698.SZ,20250120,63718,2132.67,57239,1912.7,23461,782.82,26616,890.77,5125,171.26,8449,283.28,0,0.0,0,0.0,7930,270.22
000698.SZ,20250117,49503,1637.75,47427,1569.9,23536,779.18,20546,679.59,4764,158.05,9830,325.49,0,0.0,0,0.0,-1939,-60.35
000698.SZ,20250116,65217,2174.92,56151,1873.42,32688,1090.44,34749,1159.29,12790,427.73,19795,660.39,0,0.0,0,0.0,12793,431.67
000698.SZ,20250115,45758,1491.73,38992,1272.39,24103,786.28,26827,874.8,7888,257.2,11930,388.03,0,0.0,0,0.0,-6891,-220.34
000698.SZ,20250114,58056,1883.62,59067,1918.08,33960,1102.63,29575,958.44,8707,283.12,12081,392.85,0,0.0,0,0.0,9071,298.45
000698.SZ,20250113,46734,1465.72,47843,1500.55,21404,669.39,22787,713.74,8471,266.4,5979,187.22,0,0.0,0,0.0,5999,192.04
000698.SZ,20250110,57434,1837.7,57383,1836.39,27501,879.08,26036,834.55,6361,204.65,7877,250.49,0,0.0,0,0.0,-17538,-558.26
000698.SZ,20250109,50970,1656.48,42864,1393.69,22137,719.82,27217,884.5,10711,348.16,13737,446.27,0,0.0,0,0.0,9742,319.33
000698.SZ,20250108,63610,2049.54,52427,1690.12,23942,771.87,26466,853.08,9313,298.97,13870,445.91,0,0.0,4102,131.26,-8257,-263.42
000698.SZ,20250107,65882,2121.35,66048,2124.88,31547,1016.47,30906,995.55,14609,468.84,14990,482.86,3500,111.65,3593,115.02,5782,191.85
000698.SZ,20250106,81889,2576.62,89884,2823.21,51895,1625.3,41440,1301.03,14485,451.3,16945,528.97,0,0.0,0,0.0,9685,312.27
000698.SZ,20250103,95865,3092.89,92512,2986.31,54102,1741.98,48939,1576.42,14330,460.53,22846,732.67,0,0.0,0,0.0,-11747,-372.07
000698.SZ,20250102,86563,2924.14,82852,2800.26,44389,1499.8,50857,1715.38,11028,371.5,15474,524.41,12204,414.1,5000,169.5,-14418,-476.85
000698.SZ,20241231,78965,2684.48,74910,2545.05,38895,1323.31,43039,1463.72,17903,608.17,23505,798.97,5691,191.79,0,0.0,-11150,-368.96
000698.SZ,20241230,97372,3298.35,75066,2543.81,41234,1396.1,52938,1793.14,25002,847.72,31944,1082.61,0,0.0,3660,122.61,-25976,-873.5
000698.SZ,20241227,107141,3726.54,91162,3167.21,56785,1969.96,66159,2299.48,28506,989.74,33247,1156.28,1495,51.58,3358,114.84,12782,444.14
000698.SZ,20241226,74004,2484.37,71815,2411.87,44319,1489.06,55166,1852.16,20475,687.16,15810,530.62,3993,134.07,0,0.0,-5742,-188.91
000698.SZ,20241225,119743,4023.75,87034,2925.43,54824,1841.22,72229,2428.95,19154,644.67,31425,1054.26,0,0.0,3033,101.0,-34655,-1166.07
000698.SZ,20241224,150267,5270.68,102262,3587.23,83244,2920.11,96933,3398.0,30817,1081.08,65975,2315.61,5000,174.5,4158,145.53,-11663,-398.46
000698.SZ,20241223,213306,7813.11,174248,6383.11,124363,4554.21,142349,5218.67,48590,1776.22,63510,2316.3,3942,144.28,10094,369.73,-81565,-2986.7
000698.SZ,20241220,269491,10521.33,254330,9920.67,204631,7994.76,184051,7192.93,72956,2850.1,108736,4257.33,31688,1237.19,31649,1232.47,-156867,-6107.27
000698.SZ,20241219,388658,16057.63,470722,19464.04,352414,14581.73,324892,13456.1,207325,8584.1,170286,7030.03,46634,1928.4,29131,1201.67,-8251,-271.37
000698.SZ,20241218,101441,3996.91,155759,6167.68,111520,4426.0,148092,5886.76,109995,4386.62,85706,3434.33,109359,4402.4,42758,1723.15,-157743,-6347.86
000698.SZ,20241217,95055,3542.8,77415,2884.21,45390,1691.92,51959,1937.37,24646,915.29,23577,875.4,2992,113.1,15132,566.12,-34707,-1289.23
000698.SZ,20241216,62348,2424.68,59425,2311.06,28725,1116.8,35281,1372.98,7310,284.91,3677,142.35,0,0.0,0,0.0,4757,189.48
000698.SZ,20241213,78066,3028.53,61556,2388.1,35892,1392.97,44497,1726.98,9562,372.14,15060,584.21,0,0.0,2407,94.36,-31978,-1235.65
000698.SZ,20241212,90618,3566.57,81318,3202.85,53544,2108.65,53787,2118.15,21778,859.35,33569,1320.98,2733,107.41,0,0.0,17067,676.0
000698.SZ,20241211,71050,2752.94,53717,2081.7,38544,1493.27,41584,1611.55,10464,405.96,24757,958.93,0,0.0,0,0.0,16338,637.01
000698.SZ,20241210,97932,3807.38,85676,3334.19,53977,2101.48,58270,2266.8,26029,1015.44,31264,1217.74,0,0.0,2728,105.58,-23813,-918.93
000698.SZ,20241209,107200,4171.12,76580,2980.08,56647,2204.85,62340,2426.89,14189,552.73,39116,1521.73,0,0.0,0,0.0,-3880,-144.02
000698.SZ,20241206,92940,3576.68,99263,3817.44,76461,2940.18,69789,2687.26,35301,1359.33,39416,1518.47,5000,194.5,1234,47.53,40253,1562.84
000698.SZ,20241205,78393,2942.03,57057,2142.43,40622,1525.35,47961,1800.65,22215,834.06,28719,1077.37,0,0.0,7493,280.99,16338,621.49
000698.SZ,20241204,104353,3940.2,64609,2441.93,46535,1758.15,59155,2236.08,15549,586.46,35677,1347.64,0,0.0,6996,259.16,-23815,-892.75
000698.SZ,20241203,103626,3959.26,94500,3614.38,72530,2775.14,80248,3067.16,38517,1471.15,39226,1495.77,3350,127.27,4050,155.52,8278,331.37
000698.SZ,20241202,90426,3384.35,91392,3420.99,57652,2156.62,62110,2327.8,36683,1373.39,33768,1259.81,4000,150.0,1491,55.76,3342,133.11
000698.SZ,20241129,109852,4042.98,89121,3279.0,55452,2041.1,70626,2598.85,24931,914.95,30478,1120.81,0,0.0,10,0.37,-40199,-1469.97
000698.SZ,20241128,121251,4491.11,112211,4154.72,81196,3007.15,86422,3201.08,30034,1107.49,39368,1456.13,7806,291.68,2286,85.5,-3175,-97.4
000698.SZ,20241127,182085,6596.42,128012,4640.74,74117,2683.86,117865,4269.69,43569,1581.39,50874,1840.43,3000,107.1,6020,217.92,-47926,-1725.54
000698.SZ,20241126,228490,8613.82,172385,6498.31,172530,6507.23,173803,6559.49,83388,3147.37,103327,3890.97,4000,149.6,38893,1469.25,-127898,-4802.64
000698.SZ,20241125,285893,11159.8,350754,13727.38,260041,10174.56,266682,10450.87,152198,5986.42,100565,3941.89,60044,2396.46,40175,1597.11,-3497,-242.34
000698.SZ,20241122,223630,8456.95,195468,7406.7,158997,6032.27,165327,6255.5,46408,1758.7,80728,3060.44,17299,653.23,4811,178.51,-92808,-3478.81
000698.SZ,20241121,339124,13077.83,366029,14155.18,281766,10879.64,218375,8438.99,120066,4639.06,134837,5200.08,27762,1082.21,49477,1884.48,23761,970.97
000698.SZ,20241120,31184,1135.19,76241,2824.49,38906,1433.14,56078,2078.19,35823,1336.37,25006,934.93,84216,3166.35,32804,1233.43,-97367,-3687.93
000698.SZ,20241119,50724,1703.85,57851,1945.52,27575,926.61,28510,958.24,16489,555.77,8427,282.46,0,0.0,0,0.0,14808,503.53
000698.SZ,20241118,68223,2318.74,67758,2303.64,39297,1337.0,37263,1267.29,11226,382.61,13725,467.41,0,0.0,0,0.0,-14654,-492.33
000698.SZ,20241115,65331,2244.34,54952,1886.47,24992,857.75,34602,1188.37,12083,412.17,12852,439.42,0,0.0,0,0.0,-5792,-193.49
000698.SZ,20241114,60920,2111.83,47794,1657.7,29547,1025.62,30309,1051.53,12205,421.2,24569,849.42,0,0.0,0,0.0,-21918,-757.05
000698.SZ,20241113,65569,2312.01,57789,2039.71,34829,1232.42,35712,1262.01,9641,341.39,16538,584.09,0,0.0,0,0.0,-6818,-234.36
000698.SZ,20241112,81123,2912.77,64252,2308.2,46401,1666.87,46496,1669.57,24080,865.74,39561,1419.18,2818,100.04,4113,148.48,-6487,-220.85
000698.SZ,20241111,73632,2614.45,64012,2273.24,39315,1397.3,41753,1483.8,15688,555.89,17270,612.36,0,0.0,5600,198.24,-11787,-413.92
000698.SZ,20241108,100478,3620.9,121828,4399.27,78148,2822.23,71656,2592.01,41121,1492.73,34600,1248.54,13208,481.19,4871,177.22,-30931,-1106.84
000698.SZ,20241107,98336,3466.25,87474,3086.34,54481,1918.42,63209,2225.2,39026,1374.0,41011,1442.45,3030,108.17,3179,112.85,31719,1125.74
000698.SZ,20241106,75617,2583.77,56081,1917.13,43306,1480.04,34404,1175.69,17558,601.16,39066,1333.76,0,0.0,6930,238.39,13173,454.83
000698.SZ,20241105,61383,2076.29,74439,2519.59,35899,1213.42,46471,1569.43,34332,1162.03,11834,400.56,1130,37.86,0,0.0,23743,807.28
000698.SZ,20241104,60483,2006.06,52770,1749.75,24046,796.78,31848,1055.24,7419,245.35,7330,243.2,0,0.0,0,0.0,12662,423.51
000698.SZ,20241101,80975,2725.04,67297,2263.48,35416,1191.89,40863,1375.65,17177,578.62,25408,856.42,0,0.0,0,0.0,-7820,-260.73
000698.SZ,20241031,65159,2240.13,64244,2208.86,45587,1567.97,36415,1253.32,17737,609.82,28851,991.25,3682,126.55,2654,91.03,3342,120.31
000698.SZ,20241030,81778,2775.58,67903,2305.77,40872,1387.92,44939,1525.53,11110,377.85,21655,735.17,4144,141.31,3407,116.19,266,14.63
000698.SZ,20241029,127159,4358.27,90805,3116.7,66422,2279.16,80784,2773.4,30248,1036.17,51791,1771.49,3716,130.43,4165,142.44,-27090,-934.53
000698.SZ,20241028,193302,6684.67,145067,5013.98,119823,4140.85,100242,3461.33,61474,2120.0,104220,3598.7,3000,104.4,28071,975.9,44189,1540.43
000698.SZ,20241025,51928,1662.3,49204,1575.66,31695,1014.35,37053,1186.18,26665,855.51,24030,770.33,0,0.0,0,0.0,3548,116.16
000698.SZ,20241024,44088,1378.74,38344,1200.19,24116,754.4,30689,960.68,26130,820.18,25302,792.45,0,0.0,0,0.0,9636,307.66
000698.SZ,20241023,68713,2129.91,48100,1491.83,30630,949.88,43293,1342.04,26151,812.41,31785,986.5,0,0.0,2317,71.83,5915,187.92
000698.SZ,20241022,53768,1623.41,59425,1796.71,50760,1531.56,49535,1496.71,24233,736.77,23313,704.01,3512,105.7,0,0.0,21424,654.45
000698.SZ,20241021,47904,1425.39,48765,1451.51,29837,888.13,30421,905.49,20678,614.45,15689,466.04,0,0.0,3545,104.93,-34675,-1027.15
000698.SZ,20241018,57892,1719.05,72929,2166.41,46118,1372.1,28839,856.64,24270,725.41,23534,703.49,18587,556.24,21566,646.26,32704,985.38
000698.SZ,20241017,49149,1483.62,47902,1444.63,24642,743.93,25529,770.99,9481,286.89,6509,197.5,0,0.0,3333,101.32,-21041,-627.82
000698.SZ,20241016,60124,1815.0,45192,1364.16,26313,794.56,30802,929.01,11127,335.28,26706,805.75,10000,300.0,4864,145.92,-17337,-519.21
000698.SZ,20241015,41343,1261.63,40738,1241.12,21064,643.04,21941,669.69,5714,173.91,13691,417.71,8249,249.94,0,0.0,-10734,-323.52
000698.SZ,20241014,43265,1320.38,45069,1376.03,22845,697.31,23293,711.26,13496,412.07,9376,287.2,3317,101.83,5185,157.11,2373,74.64
000698.SZ,20241011,77394,2377.7,61739,1897.06,35207,1082.51,39634,1217.68,15032,460.69,16270,503.75,0,0.0,9990,302.41,-18552,-560.52
000698.SZ,20241010,83162,2565.64,76702,2370.76,37868,1169.6,49661,1535.76,34035,1057.79,26863,830.32,1761,53.97,3600,110.16,11895,380.09
000698.SZ,20241009,103155,3224.68,94032,2938.68,71964,2251.57,65988,2061.87,40082,1250.45,44487,1389.8,1668,51.28,12362,387.63,-66231,-2057.04
000698.SZ,20241008,152580,5130.17,139410,4688.9,101847,3422.34,96152,3254.39,59477,2000.39,73014,2449.01,22911,775.21,28238,935.83,-43262,-1422.44
000698.SZ,20240930,127033,4008.4,120516,3805.85,84236,2650.87,88466,2788.78,57043,1796.92,64135,2019.49,17981,568.47,13176,410.54,35631,1129.04
000698.SZ,20240927,62415,1854.5,62012,1844.53,36998,1101.37,43113,1282.52,31710,946.21,34675,1032.58,8677,257.54,0,0.0,1628,47.38
000698.SZ,20240926,47562,1367.57,38753,1114.32,28899,830.94,26923,773.45,20059,577.28,26844,772.78,0,0.0,4000,115.24,19600,567.89
000698.SZ,20240925,62564,1793.9,53021,1519.86,36969,1059.93,36745,1051.79,19787,565.54,29554,847.73,0,0.0,0,0.0,1046,30.81
000698.SZ,20240924,42105,1147.09,45150,1231.4,28497,777.4,30007,815.35,21738,591.91,21183,578.85,4000,109.2,0,0.0,31896,872.0
000698.SZ,20240923,33412,886.62,27376,726.45,19604,519.86,13298,352.82,2305,61.53,14647,388.74,0,0.0,0,0.0,-13653,-360.06
000698.SZ,20240920,36446,977.75,39113,1048.94,16075,431.28,19893,533.88,14985,401.54,8500,227.74,0,0.0,0,0.0,-13612,-363.44
000698.SZ,20240919,50373,1345.72,72035,1927.14,42437,1136.15,32839,878.81,23698,635.64,11634,311.56,0,0.0,0,0.0,13223,357.99
000698.SZ,20240918,43929,1130.4,61205,1578.06,39009,1016.17,49934,1287.78,41843,1077.45,18642,484.68,5000,126.5,0,0.0,-12633,-310.31
000698.SZ,20240913,38079,983.51,43639,1127.85,33624,868.45,30746,795.84,16338,423.56,13656,351.85,0,0.0,0,0.0,5599,149.24
000698.SZ,20240912,33243,851.64,25733,659.2,18320,469.5,18568,475.79,4308,110.34,11570,296.5,0,0.0,0,0.0,-1651,-40.76
000698.SZ,20240911,26942,683.24,27578,698.88,14274,361.54,15506,393.29,2744,69.58,877,22.19,0,0.0,0,0.0,-6200,-156.28
000698.SZ,20240910,30141,769.69,25134,642.4,13798,352.04,13882,354.62,7618,193.68,12541,318.4,0,0.0,0,0.0,-11484,-288.06
000698.SZ,20240909,25730,656.76,27760,708.64,12509,319.53,10811,276.23,7700,196.5,7368,187.92,0,0.0,0,0.0,3433,88.78
000698.SZ,20240906,31812,817.85,25683,661.34,10921,280.82,15710,403.92,7594,195.43,4434,114.1,0,0.0,4500,114.75,-23425,-600.44
000698.SZ,20240905,20785,540.71,23692,616.53,7544,196.27,6088,158.47,5833,152.11,4382,114.09,0,0.0,0,0.0,248,7.11
000698.SZ,20240904,40131,1049.16,35147,917.95,21633,564.33,18331,479.09,6877,179.79,15163,396.24,0,0.0,0,0.0,-11752,-302.92
000698.SZ,20240903,23962,632.41,33107,873.73,13016,343.69,10195,269.54,12117,320.11,5793,152.93,0,0.0,0,0.0,-960,-23.13
000698.SZ,20240902,37581,998.71,30370,806.65,16092,428.66,15332,408.71,5872,155.9,13843,367.92,0,0.0,0,0.0,-4009,-103.04
000698.SZ,20240830,33611,891.21,42234,1120.4,27115,719.49,22580,598.74,22642,601.3,18554,492.85,0,0.0,0,0.0,12930,344.73
000698.SZ,20240829,27998,725.13,43364,1124.0,15828,410.09,20116,523.05,29391,763.96,11340,294.13,1603,42.0,0,0.0,-2361,-58.16
000698.SZ,20240828,37489,978.39,31252,814.57,12877,336.25,16116,420.61,7762,202.74,10760,282.19,0,0.0,0,0.0,-160,-1.87
000698.SZ,20240827,37045,963.05,38150,989.74,12832,333.08,11717,305.15,9738,251.7,9748,252.95,0,0.0,0,0.0,-21633,-558.83
000698.SZ,20240826,38690,1012.48,40631,1064.36,19353,506.93,11796,309.61,7177,188.3,12793,333.74,0,0.0,0,0.0,5928,156.15
000698.SZ,20240823,33527,870.33,34028,882.24,17294,448.33,18436,478.12,6625,171.33,4982,129.63,0,0.0,0,0.0,-3828,-96.69
000698.SZ,20240822,24003,636.02,28482,753.59,11106,293.79,12513,331.64,2073,55.14,0,0.0,3813,100.28,0,0.0,-7835,-205.71
000698.SZ,20240821,28041,740.52,24598,649.35,9318,246.01,13051,344.74,2611,68.89,2321,61.33,0,0.0,0,0.0,12002,318.59
000698.SZ,20240820,39708,1047.76,35757,943.45,18091,477.39,16453,433.7,3135,82.5,8724,230.51,0,0.0,0,0.0,-136,-1.43
000698.SZ,20240819,45854,1230.85,47175,1266.47,18179,487.13,15082,404.06,3614,96.84,5390,144.29,0,0.0,0,0.0,-8794,-231.94
000698.SZ,20240816,53160,1447.88,59584,1620.9,27150,739.74,37395,1019.75,27248,740.52,15264,415.39,4685,127.9,0,0.0,-15627,-421.34
000698.SZ,20240815,67175,1791.92,55606,1486.34,31706,847.3,39187,1046.13,7113,190.82,11201,297.57,0,0.0,0,0.0,21018,565.94
000698.SZ,20240814,113672,3016.14,88048,2337.07,42330,1121.66,59801,1586.38,18996,504.36,27150,718.72,0,0.0,0,0.0,596,19.44
000698.SZ,20240813,129203,3375.16,172559,4510.33,104677,2734.45,83729,2185.39,58601,1531.13,36981,965.67,15956,418.04,15168,397.4,25005,666.92
000698.SZ,20240812,29048,795.92,9833,269.42,9618,263.53,20494,561.54,10611,290.74,18950,519.23,0,0.0,0,0.0,48861,1338.79
000698.SZ,20240809,21674,664.2,20695,634.98,10877,333.53,8166,250.29,1891,58.13,5581,170.58,0,0.0,0,0.0,-5766,-175.25
000698.SZ,20240808,22814,694.52,26243,799.61,9427,287.81,10161,309.6,6000,183.19,1837,56.31,0,0.0,0,0.0,-90,-1.02
000698.SZ,20240807,26277,800.81,20314,619.69,12481,380.3,14234,434.16,2229,68.14,6439,195.4,0,0.0,0,0.0,-8123,-246.12
000698.SZ,20240806,29868,906.98,25805,783.87,10743,325.75,11896,360.85,1989,60.28,4898,148.29,0,0.0,0,0.0,-1327,-37.72
000698.SZ,20240805,34509,1055.05,33293,1018.72,14490,443.41,15648,478.24,6769,206.16,6827,207.66,0,0.0,0,0.0,-14460,-438.9
000698.SZ,20240802,23175,717.78,27905,864.88,10432,323.33,15948,494.23,12634,392.32,2388,74.32,0,0.0,0,0.0,-6691,-206.02
000698.SZ,20240801,38282,1183.66,27538,851.01,10053,310.49,22215,686.52,8920,275.43,7502,232.05,0,0.0,0,0.0,-6260,-191.21
000698.SZ,20240731,36065,1099.48,34821,1061.08,26996,823.89,21233,649.48,5755,175.71,12762,388.53,0,0.0,0,0.0,13476,413.17
000698.SZ,20240730,24862,744.0,19923,596.42,9766,292.07,15251,456.33,6241,187.11,5695,170.43,0,0.0,0,0.0,233,8.57
000698.SZ,20240729,34314,1023.19,24961,744.39,10576,315.14,12548,374.38,715,21.31,8096,240.86,0,0.0,0,0.0,2379,72.31
000698.SZ,20240726,30016,886.8,26561,784.9,13563,400.53,13208,390.3,3483,103.03,7293,215.15,0,0.0,0,0.0,7618,226.22
000698.SZ,20240725,28033,815.88,28647,835.3,13360,390.59,12702,370.34,11335,331.23,11379,332.06,0,0.0,0,0.0,7680,225.54
