ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600000.SH,20250506,290752,32125.83,367686,40640.32,306052,33836.56,333637,36915.42,297748,32980.42,184044,20367.24,78094,8661.3,87279,9681.13,158593,17604.31
600000.SH,20250430,258457,28145.78,303176,32970.72,326059,35509.85,266336,28962.06,220229,23962.68,207283,22590.22,123636,13485.28,151585,16580.6,167709,18411.07
600000.SH,20250429,220169,23775.49,195774,21130.24,157728,17027.69,150100,16212.24,89325,9650.04,106698,11529.46,53905,5833.77,68555,7415.04,129248,13987.19
600000.SH,20250428,197581,21139.77,169570,18142.24,164669,17618.64,139470,14921.05,94021,10054.55,116504,12461.61,27552,2944.5,58279,6232.56,86799,9294.1
600000.SH,20250425,146274,15558.26,150014,15954.56,142763,15190.35,151028,16056.32,114942,12220.43,96494,10263.81,50493,5353.34,56936,6047.68,-107767,-11422.75
600000.SH,20250424,159008,17135.82,155567,16759.91,124878,13458.17,98574,10620.06,82368,8874.98,76354,8230.48,31287,3374.62,67047,7233.14,101370,10942.92
600000.SH,20250423,133193,14192.78,156717,16700.16,112586,12001.56,104856,11173.9,62774,6688.89,53221,5670.64,31374,3343.89,25134,2682.42,4785,534.29
600000.SH,20250422,195284,20874.4,171695,18343.96,144607,15445.93,137581,14693.21,81815,8728.97,104967,11202.86,38767,4135.92,46229,4945.18,54356,5841.09
600000.SH,20250421,186242,19849.39,245633,26159.05,154169,16434.7,153235,16333.86,112176,11938.16,68005,7254.26,47948,5102.65,33663,3577.72,-54872,-5820.67
600000.SH,20250418,174822,18867.35,154343,16654.52,139991,15113.72,127223,13738.23,105086,11347.04,123690,13352.92,60342,6521.23,74986,8103.67,96198,10412.9
600000.SH,20250417,183566,19515.78,228576,24287.76,220267,23411.57,191891,20392.22,201213,21387.35,144523,15369.44,99156,10560.31,139213,14825.61,216980,23161.15
600000.SH,20250416,296944,31156.36,268285,28118.56,331390,34767.25,223861,23474.16,84725,8880.87,177629,18658.19,27886,2933.38,71170,7486.96,86516,9201.84
600000.SH,20250415,274174,28519.56,215459,22408.33,278341,28943.8,238943,24852.28,113224,11766.22,182070,18928.24,19823,2069.44,49092,5110.16,103159,10755.2
600000.SH,20250414,200241,20282.13,197934,20034.17,237090,24021.87,164909,16689.86,138641,14038.32,122733,12438.22,45570,4613.93,135967,13794.0,151826,15408.89
600000.SH,20250411,181341,18208.57,162893,16350.35,196020,19685.55,134816,13537.22,141764,14246.72,102679,10313.11,43337,4352.24,162074,16292.39,175172,17630.06
600000.SH,20250410,214868,21507.83,209445,20975.92,229732,22981.71,226430,22669.71,194042,19419.6,197117,19708.54,142439,14257.24,148089,14812.2,-145543,-14477.1
600000.SH,20250409,305943,30616.98,436714,43659.94,288302,28845.32,310712,31098.72,220861,22096.16,191068,19140.96,182040,18216.58,58651,5875.43,-56299,-5577.5
600000.SH,20250408,684281,68809.0,515188,51795.06,428586,43062.36,511280,51315.37,226929,22717.02,306439,30760.5,154433,15557.55,161321,16275.0,399490,40448.5
600000.SH,20250407,628662,61495.58,539298,52711.45,443706,43482.81,466596,45719.71,235040,23074.74,266455,26142.17,116589,11457.2,151648,14937.0,24218,2448.94
600000.SH,20250403,148454,15481.38,124267,12959.17,122005,12726.93,116660,12165.01,69814,7272.53,88406,9212.88,28920,3007.85,39860,4151.62,-1262,-102.39
600000.SH,20250402,168864,17644.77,153943,16086.85,159446,16676.46,145744,15236.6,81006,8466.67,111006,11614.43,46940,4926.57,45564,4776.57,51452,5387.05
600000.SH,20250401,213258,21994.11,246007,25369.23,212998,21964.38,186905,19261.89,148483,15308.36,141454,14597.84,64465,6658.19,64838,6696.09,-80314,-8249.5
600000.SH,20250331,195566,20539.81,183343,19244.87,127022,13342.09,137894,14491.75,103121,10842.11,124329,13055.96,67898,7113.18,48041,5044.62,-1114,-82.71
600000.SH,20250328,145954,15255.01,159933,16711.86,94289,9854.43,100797,10534.95,76790,8022.75,64682,6759.81,48696,5084.34,40318,4209.91,-49487,-5159.36
600000.SH,20250327,150174,15873.59,125442,13258.04,133795,14155.47,123739,13084.41,76250,8054.99,86009,9091.45,64868,6844.8,89896,9494.95,52544,5591.23
600000.SH,20250326,124646,13098.12,148790,15628.94,100552,10564.31,119820,12588.11,75785,7959.09,68488,7193.64,65626,6883.43,29512,3094.26,-66168,-6932.4
600000.SH,20250325,165751,17567.81,144590,15320.79,139592,14791.84,109430,11599.12,64142,6791.91,98399,10424.67,9269,981.71,26335,2788.69,36581,3902.28
600000.SH,20250324,204391,21536.48,171148,18050.4,161290,16998.6,168150,17714.98,70828,7462.01,98345,10361.5,27988,2955.62,26854,2825.84,56569,6010.68
600000.SH,20250321,179414,18914.36,201031,21215.14,171318,18095.19,192733,20333.56,134794,14232.33,107050,11304.16,77916,8223.1,62627,6612.12,-68020,-7196.44
600000.SH,20250320,113677,12106.41,129886,13828.29,79857,8503.96,68038,7246.95,62367,6641.43,60707,6468.12,39584,4216.79,36854,3925.24,36712,3924.47
600000.SH,20250319,126959,13493.48,123819,13160.1,97551,10368.29,116364,12364.64,83901,8916.29,60156,6394.03,37638,4004.66,45709,4863.96,38465,4105.68
600000.SH,20250318,150419,16008.63,158054,16816.95,130258,13868.16,120928,12871.68,84255,8970.65,71312,7599.26,44774,4775.19,59412,6334.74,83333,8899.43
600000.SH,20250317,180936,19138.44,206382,21812.43,208021,22001.83,170141,17987.16,159337,16852.44,129636,13704.69,44221,4672.01,86355,9160.44,91987,9786.49
600000.SH,20250314,272362,28316.75,253882,26399.99,262071,27240.91,233889,24316.88,203575,21149.91,170078,17675.91,46213,4803.33,126372,13118.11,220358,22931.49
600000.SH,20250313,190480,19432.23,157997,16119.55,115456,11775.29,188062,19184.98,139825,14270.56,82050,8372.6,21383,2183.29,39035,3984.23,49430,5057.66
600000.SH,20250312,150219,15186.56,141055,14249.86,129333,13065.94,152686,15438.01,111478,11278.13,93508,9457.33,37659,3810.81,41440,4196.25,25336,2598.64
600000.SH,20250311,139561,14055.82,133886,13481.49,94098,9475.01,114399,11523.66,83479,8407.14,72997,7357.4,34944,3529.55,30800,3104.98,-11549,-1147.96
600000.SH,20250310,160700,16164.63,199768,20089.22,119326,12001.25,130059,13083.85,114871,11563.28,77969,7847.11,41048,4124.26,28149,2833.25,-60731,-6076.38
600000.SH,20250307,163907,16615.13,153638,15569.51,114349,11587.74,106322,10775.03,68092,6897.62,72386,7335.59,23710,2398.7,37712,3819.05,2614,303.52
600000.SH,20250306,169574,17222.9,167585,17021.32,144614,14683.01,122964,12484.42,91267,9263.93,95153,9660.32,29539,2998.31,49293,5002.11,-21804,-2186.69
600000.SH,20250305,174002,17736.57,163002,16606.06,123763,12605.97,125198,12754.24,89755,9141.31,81366,8291.7,29343,2989.16,47297,4821.0,81943,8382.6
600000.SH,20250304,115290,11686.22,117193,11875.31,87721,8886.95,96452,9773.35,65798,6666.54,49227,4988.58,28889,2923.72,34826,3526.21,-19675,-1971.96
600000.SH,20250303,184489,18742.86,198915,20204.51,134352,13645.94,135397,13751.91,88790,9015.43,72531,7365.0,22478,2280.76,23267,2363.57,-6374,-617.42
600000.SH,20250228,182387,18681.17,171232,17534.02,131909,13509.97,133509,13675.71,92968,9519.56,85227,8727.6,39247,3999.58,56542,5772.95,20784,2162.02
600000.SH,20250227,154803,15771.92,159884,16288.63,106247,10825.62,119626,12192.56,89927,9160.28,70504,7181.38,29015,2965.48,29978,3060.71,-7759,-769.96
600000.SH,20250226,201850,20626.43,276920,28266.44,174310,17814.44,120150,12292.28,129092,13197.61,93308,9550.89,50115,5121.64,64988,6650.5,17890,1877.15
600000.SH,20250225,143548,14570.55,187656,19050.04,112395,11407.56,98506,10005.29,98795,10032.13,63111,6406.13,16860,1711.07,22325,2259.86,-95936,-9730.0
600000.SH,20250224,143678,14703.04,203830,20858.34,142308,14561.43,96912,9921.86,100302,10264.53,62319,6380.22,51126,5231.07,74353,7599.66,-118221,-12065.87
600000.SH,20250221,160168,16504.96,156201,16097.44,170077,17524.71,175410,18074.37,117810,12135.71,108877,11213.97,55860,5750.81,63427,6530.42,-72955,-7485.94
600000.SH,20250220,105771,11013.37,132315,13768.72,83065,8645.88,76827,7994.47,58150,6048.13,48503,5046.85,25249,2622.37,14591,1519.71,-12872,-1314.01
600000.SH,20250219,147651,15493.96,173928,18251.94,136741,14358.88,116430,12221.65,94382,9909.33,85045,8930.94,44870,4708.86,48241,5066.51,6885,756.2
600000.SH,20250218,197369,20578.26,183722,19150.38,201738,21003.02,201922,21038.58,179951,18769.63,160963,16778.22,48783,5088.61,81233,8472.33,199517,20822.38
600000.SH,20250217,160548,16516.79,186681,19196.25,175850,18092.42,135529,13953.87,132062,13598.13,116347,11980.9,54652,5628.29,84554,8704.61,-123314,-12650.54
600000.SH,20250214,164937,17041.78,125972,13019.84,182299,18827.58,147294,15225.37,153576,15872.03,159862,16518.56,62194,6442.87,129878,13420.49,49737,5213.36
600000.SH,20250213,153784,15914.74,121594,12583.98,158137,16362.16,140868,14578.48,115251,11916.88,97960,10138.05,57372,5928.06,124121,12821.35,-77542,-7991.55
600000.SH,20250212,125245,12972.58,122221,12655.09,97355,10082.37,104214,10794.39,84101,8708.98,81074,8398.21,24302,2515.78,23494,2432.02,22344,2335.87
600000.SH,20250211,132603,13657.15,127665,13149.47,95874,9872.86,80442,8286.86,88408,9100.55,72144,7429.45,29633,3053.79,66267,6818.58,-51595,-5292.52
600000.SH,20250210,164148,16970.24,158619,16391.46,137763,14243.92,130227,13459.38,95193,9842.73,78264,8097.2,15242,1572.9,45237,4681.75,1396,170.51
600000.SH,20250207,170876,17720.47,179577,18621.68,158440,16424.4,145094,15039.68,108353,11229.32,97640,10117.4,18333,1898.2,33690,3493.63,-73211,-7563.44
600000.SH,20250206,154953,16083.83,171827,17836.73,117464,12200.45,119320,12390.61,74383,7726.47,74201,7711.06,39184,4071.14,20637,2143.49,7152,761.46
600000.SH,20250205,187489,19650.52,241109,25277.51,168049,17626.13,159348,16705.76,95653,10033.28,89082,9343.98,62067,6513.7,23720,2496.38,-127802,-13364.91
600000.SH,20250127,193958,20628.28,218361,23232.48,236226,25126.49,196689,20921.11,102206,10867.04,135237,14372.6,62492,6647.65,44594,4743.27,67221,7146.16
600000.SH,20250124,220757,22911.8,226758,23520.17,222303,23108.87,237676,24684.12,153917,15959.84,166756,17329.16,127662,13275.5,93449,9722.56,168631,17563.82
600000.SH,20250123,253495,25939.95,215281,22031.44,224319,22953.94,226557,23174.96,136927,14007.2,165037,16867.67,41067,4194.09,48932,5021.12,36343,3794.45
600000.SH,20250122,196105,19814.7,248470,25101.33,192586,19461.17,196251,19847.09,141217,14284.96,113978,11515.43,53833,5433.63,25044,2530.6,-118162,-11920.48
600000.SH,20250121,120456,12532.78,146563,15248.96,103267,10744.0,87394,9092.87,68386,7114.39,53688,5584.42,16412,1703.5,20876,2168.43,9346,998.91
600000.SH,20250120,159568,16572.92,147805,15351.04,125331,13019.27,106046,11012.03,69504,7225.12,85441,8875.77,20023,2077.52,35134,3655.99,62831,6546.33
600000.SH,20250117,177338,18168.62,161010,16484.14,133475,13666.3,133584,13671.2,76331,7802.21,82720,8470.72,29488,3017.82,39318,4028.88,43591,4504.92
600000.SH,20250116,134444,13719.42,165962,16935.18,110268,11252.26,96830,9885.38,57776,5900.59,56083,5729.63,35200,3598.55,18814,1920.63,9335,975.34
600000.SH,20250115,152700,15630.01,161691,16540.16,124505,12752.39,112554,11534.06,89371,9172.71,79029,8111.41,18032,1852.95,31334,3222.42,58659,6059.78
600000.SH,20250114,173803,17541.09,184489,18629.99,121178,12236.25,112473,11355.51,72472,7318.97,78128,7884.02,19134,1936.57,11497,1163.36,71663,7264.68
600000.SH,20250113,174304,17417.14,175537,17535.47,115113,11494.96,114161,11399.21,72793,7264.25,68938,6887.28,19968,1986.88,23542,2341.26,6228,644.6
600000.SH,20250110,163459,16613.08,134223,13640.08,83749,8504.39,108136,10982.59,54109,5495.31,59565,6049.45,18019,1826.11,17411,1766.78,-8420,-838.27
600000.SH,20250109,192404,19707.59,174042,17803.67,97519,9965.16,125437,12831.16,87168,8905.91,74485,7619.99,15126,1542.16,18254,1866.01,12113,1264.53
600000.SH,20250108,200442,20627.48,172037,17701.77,153802,15826.81,155738,16023.62,101467,10440.31,104230,10724.92,26664,2735.51,50369,5179.79,-2967,-277.55
600000.SH,20250107,161340,16473.53,135710,13856.47,126062,12884.39,138473,14145.37,74366,7597.02,86409,8835.47,40883,4193.9,42060,4311.54,42855,4407.21
600000.SH,20250106,249061,25113.92,216626,21831.44,209548,21102.99,215838,21765.27,257549,25978.32,202737,20461.83,81855,8264.12,162812,16400.81,-11814,-1111.9
600000.SH,20250103,211500,21338.66,195654,19741.26,123150,12433.54,182261,18393.1,126297,12742.33,109988,11098.82,45992,4643.11,19036,1924.48,-62888,-6335.34
600000.SH,20250102,272131,27755.54,230361,23492.29,212609,21681.35,231837,23627.93,187114,19076.19,173929,17715.92,117217,11877.33,152945,15554.26,-181406,-18411.52
600000.SH,20241231,241231,25177.94,205197,21415.89,174190,18168.18,149941,15645.57,115171,11982.76,127827,13323.16,47242,4910.46,94869,9854.73,55231,5800.89
600000.SH,20241230,215773,22520.25,205662,21467.39,180085,18784.15,181229,18911.62,84471,8812.83,128676,13430.66,304449,31748.55,269211,28056.11,-44426,-4568.0
600000.SH,20241227,232219,23897.94,201338,20694.35,184637,18973.33,199736,20523.31,144184,14806.43,146125,15028.34,134024,13792.52,147865,15224.22,34706,3649.9
600000.SH,20241226,215446,22161.15,193463,19889.79,186550,19170.63,177678,18260.47,164785,16922.17,166507,17093.42,44743,4585.49,73874,7595.75,-7269,-678.77
600000.SH,20241225,280371,28891.66,228648,23553.84,191430,19710.22,218810,22535.06,174982,17998.92,168424,17342.04,80613,8312.71,111514,11482.57,45197,4687.5
600000.SH,20241224,232124,23428.98,263259,26566.28,243825,24586.85,238834,24089.34,299704,30240.44,199635,20131.58,68728,6935.87,142654,14404.94,121242,12272.99
600000.SH,20241223,349266,34716.02,322025,31963.85,343664,34102.88,372402,36950.54,359110,35617.19,358196,35592.83,112408,11173.05,111823,11101.91,204996,20274.33
600000.SH,20241220,177149,17024.95,161535,15522.11,163568,15728.81,171198,16469.12,105158,10113.58,97369,9369.62,47106,4527.52,62878,6034.01,98075,9454.62
600000.SH,20241219,156066,14844.15,169266,16095.38,102313,9729.91,107898,10261.11,121270,11532.48,73205,6960.78,50230,4776.38,79509,7565.64,7269,709.97
600000.SH,20241218,158643,15212.06,159391,15273.16,143516,13766.29,140823,13509.47,79627,7626.92,83711,8031.44,16201,1555.01,14063,1346.21,9015,902.49
600000.SH,20241217,179176,17174.51,195136,18702.19,140652,13480.16,137085,13140.29,76047,7287.24,66014,6325.09,15982,1533.97,13622,1308.3,-29119,-2774.11
600000.SH,20241216,143121,13860.79,137118,13273.77,124028,12011.49,138298,13393.99,61812,5984.59,54027,5234.93,12875,1246.21,12393,1200.39,-12180,-1159.73
600000.SH,20241213,280108,27166.61,276953,26852.74,244410,23690.41,249066,24148.28,106236,10294.17,109695,10631.36,41915,4057.37,36956,3576.19,-42762,-4088.9
600000.SH,20241212,194338,18889.68,155143,15086.01,155931,15160.16,184747,17965.79,119020,11568.72,120834,11736.64,27226,2641.77,35791,3471.9,122371,11959.22
600000.SH,20241211,199868,19370.24,185060,17936.73,157615,15265.31,156724,15186.11,105887,10246.01,109638,10603.83,24258,2344.73,36205,3499.63,-68768,-6616.17
600000.SH,20241210,224100,21972.52,195624,19180.07,201357,19751.75,186438,18290.78,122708,12041.7,152268,14940.92,35221,3458.89,49056,4813.09,140966,13865.55
600000.SH,20241209,137820,13348.33,155373,15046.51,108811,10535.15,97104,9403.0,59947,5801.98,53385,5168.25,19250,1861.4,19967,1929.09,-4183,-386.25
600000.SH,20241206,181942,17675.53,158462,15383.85,125359,12171.51,135302,13144.37,69879,6778.83,88796,8623.69,29117,2825.76,23736,2299.72,93534,9109.2
600000.SH,20241205,120363,11665.93,131991,12791.5,100257,9715.07,97539,9449.25,50027,4846.29,46553,4512.6,21089,2044.68,15653,1518.63,-37177,-3580.8
600000.SH,20241204,204268,19818.72,188277,18252.29,161152,15615.91,169840,16471.97,99061,9596.86,117407,11384.37,47452,4609.62,36410,3532.47,51670,5054.75
600000.SH,20241203,164267,15694.97,168694,16103.72,145860,13932.42,139259,13310.88,82618,7888.51,88834,8495.03,26518,2541.15,22476,2147.42,102071,9794.92
600000.SH,20241202,164856,15568.21,188630,17809.72,163544,15443.37,149301,14104.75,100462,9480.62,84802,8007.76,37181,3514.88,43309,4084.86,38496,3665.11
600000.SH,20241129,195200,18607.04,187191,17829.19,153560,14618.2,163619,15588.2,87353,8307.14,85840,8172.7,29294,2796.66,28758,2738.95,24701,2397.37
600000.SH,20241128,169238,16016.7,158439,14986.29,102445,9683.48,119407,11292.39,70909,6707.39,70078,6629.38,48956,4630.98,43623,4130.5,39824,3800.05
600000.SH,20241127,198418,18530.91,171893,16058.14,139595,13030.82,153637,14345.72,70948,6618.32,82534,7691.99,21114,1969.83,22010,2054.02,65061,6131.92
600000.SH,20241126,193521,17961.41,162597,15088.64,157494,14613.86,182188,16906.45,97034,9004.79,117687,10922.63,41785,3881.57,27363,2543.91,42651,3979.66
600000.SH,20241125,230261,21691.37,229405,21594.41,190229,17914.86,233817,22022.76,117761,11069.44,97223,9139.91,70969,6638.37,48775,4556.95,-125646,-11719.55
600000.SH,20241122,191638,18400.71,198757,19078.09,128618,12340.46,121678,11680.33,82767,7943.02,84943,8158.3,40566,3883.56,38212,3651.03,-85278,-8174.5
600000.SH,20241121,141357,13724.27,122025,11843.92,78956,7665.01,89969,8735.29,52081,5054.95,63122,6127.5,23734,2302.18,21012,2039.71,10622,1047.52
600000.SH,20241120,180963,17608.4,194863,18956.87,164441,16002.37,147103,14315.63,94376,9179.08,89091,8669.7,14877,1446.61,23601,2294.25,-39683,-3840.86
600000.SH,20241119,282310,27776.45,262353,25799.56,236813,23318.01,245124,24127.83,174728,17224.18,191165,18873.77,46132,4571.46,41341,4088.93,-22657,-2109.77
600000.SH,20241118,283678,28143.99,345899,34329.75,302021,29962.95,299668,29723.7,305359,30324.97,250855,24912.63,115908,11550.95,110544,11016.79,133390,13278.45
600000.SH,20241115,238471,22929.08,211428,20320.7,162130,15576.24,173672,16693.11,78017,7491.22,85453,8206.11,9594,918.25,17660,1694.87,75191,7287.16
600000.SH,20241114,187718,18127.55,167058,16135.44,147845,14277.04,156784,15143.43,106885,10321.82,98570,9516.4,12071,1165.08,32107,3096.24,65638,6377.52
600000.SH,20241113,182459,17630.31,185075,17879.58,133189,12863.26,119897,11585.2,85962,8302.4,90268,8719.04,37113,3585.28,43482,4197.43,-14733,-1389.74
600000.SH,20241112,210942,20527.32,216186,21021.31,143005,13907.85,167344,16284.93,109703,10672.36,92354,8987.36,33178,3224.28,20944,2038.2,-6364,-585.3
600000.SH,20241111,260847,25407.18,352078,34245.24,264457,25777.57,245889,23963.9,192303,18730.04,147191,14354.21,82396,8007.99,54845,5359.42,-174418,-17020.14
600000.SH,20241108,246634,25042.73,234179,23769.83,149529,15191.94,167436,17015.18,102188,10372.59,93880,9537.69,39296,3980.37,42152,4264.92,-52095,-5225.72
600000.SH,20241107,240780,24318.19,214098,21624.28,190926,19273.79,212965,21502.17,158845,16046.67,148989,15051.21,53420,5404.64,67921,6865.62,235443,23824.15
600000.SH,20241106,230963,23035.14,282920,28206.02,203883,20341.46,211507,21108.87,135520,13520.85,179945,17974.25,171722,17155.01,67716,6763.33,-84032,-8312.18
600000.SH,20241105,178039,17782.34,170790,17062.0,122792,12268.87,117487,11738.6,85954,8588.61,95962,9592.2,27963,2801.3,30509,3048.33,58843,5898.99
600000.SH,20241104,164896,16369.68,177144,17575.36,114383,11350.2,97980,9729.64,53116,5271.7,52558,5218.67,5338,531.54,10051,999.45,27951,2798.01
600000.SH,20241101,211419,20975.63,180696,17924.88,147430,14623.02,153561,15231.83,63054,6247.8,83966,8326.29,17490,1729.34,21170,2092.78,86644,8608.23
600000.SH,20241031,197639,19414.95,207639,20402.4,181050,17797.28,194538,19126.45,160965,15817.67,142479,13996.93,60559,5962.07,55558,5466.19,-47089,-4620.6
600000.SH,20241030,188296,18790.45,187744,18731.21,135868,13557.86,122701,12251.32,68739,6859.94,71295,7117.41,27471,2735.23,38635,3843.53,-751,-40.94
600000.SH,20241029,150317,15083.07,178032,17866.28,102781,10318.09,95370,9573.38,59939,6016.32,38625,3878.09,27661,2767.92,28672,2867.63,-12408,-1221.87
600000.SH,20241028,155230,15552.41,127884,12810.42,82017,8216.22,96176,9636.33,50438,5052.94,66987,6713.47,29343,2945.79,25980,2607.15,13249,1344.82
600000.SH,20241025,140619,14231.81,121453,12289.34,82765,8374.76,83771,8480.33,47981,4856.4,61200,6195.18,12834,1301.1,17775,1799.21,-6004,-593.71
600000.SH,20241024,124964,12714.11,121374,12344.92,68443,6961.86,70485,7173.04,35542,3616.54,36763,3743.31,11225,1142.05,11552,1173.28,32972,3372.13
600000.SH,20241023,146482,14901.09,146567,14908.84,106719,10857.92,97812,9951.9,59700,6072.76,57570,5857.36,22761,2316.61,33713,3430.29,53409,5453.16
600000.SH,20241022,173045,17468.62,183339,18509.03,135900,13725.67,142641,14407.07,98062,9906.47,87529,8839.91,21026,2122.81,14525,1467.56,2306,254.14
600000.SH,20241021,250133,25255.5,254088,25660.54,232685,23503.14,213694,21588.23,131921,13322.51,121213,12247.32,30491,3081.19,56235,5666.23,-24471,-2416.68
600000.SH,20241018,242080,24640.11,212088,21587.82,191272,19460.45,213027,21680.43,133015,13533.96,126850,12911.06,55695,5678.03,70099,7133.24,-1892,-130.19
600000.SH,20241017,181956,18808.83,178990,18488.4,126408,13070.33,129927,13430.38,91172,9428.7,87537,9060.94,56231,5805.52,59313,6133.67,-29849,-3037.45
600000.SH,20241016,164582,17044.4,167411,17333.01,158907,16448.52,140902,14591.34,168569,17480.99,115740,11989.46,34093,3535.69,102096,10595.79,47231,4894.67
600000.SH,20241015,219169,22781.38,213401,22191.98,214108,22266.94,170512,17746.05,130415,13573.28,143938,14968.91,65705,6831.16,101547,10545.82,-46756,-4783.34
600000.SH,20241014,288950,30063.27,278162,28948.4,251692,26181.43,256365,26677.02,280932,29196.47,203400,21170.54,61504,6399.66,145151,15044.87,62969,6600.93
600000.SH,20241011,257126,26422.66,211078,21706.5,190515,19622.89,216235,22221.8,108852,11199.53,127534,13150.92,32884,3410.68,34530,3576.54,34812,3681.13
600000.SH,20241010,362765,37259.23,368092,37841.97,356884,36684.94,336905,34612.22,233185,23985.31,220586,22669.18,63565,6543.2,90817,9349.31,68707,7037.15
600000.SH,20241009,441391,44996.78,357394,36435.49,352350,35946.14,389864,39769.24,247740,25238.73,268522,27385.43,119246,12200.3,144947,14791.8,46102,4854.94
600000.SH,20241008,546223,57624.77,460191,48580.76,682991,72324.34,655789,69452.45,445235,47399.48,558045,59215.35,246882,26358.41,247306,26458.44,3246,151.71
600000.SH,20240930,573116,57485.78,509134,51077.31,608787,61147.5,620443,62334.12,400482,40276.66,503114,50654.19,301371,30383.8,251065,25228.13,-43762,-4344.34
600000.SH,20240927,157990,15467.15,172400,16908.11,194045,19033.73,199231,19576.3,149572,14717.95,140310,13781.34,68788,6829.29,58454,5782.37,-19819,-1897.38
600000.SH,20240926,333017,32182.45,314935,30359.49,260825,25154.34,274539,26510.86,231541,22321.1,233765,22576.09,73007,7058.11,75152,7269.55,260875,25210.32
600000.SH,20240925,453569,42891.31,336634,31824.38,369351,34923.0,367456,34747.5,275968,26090.6,323004,30551.74,91747,8661.66,163542,15442.95,248297,23524.22
600000.SH,20240924,336825,30115.39,300527,26800.95,261477,23356.58,279383,24919.28,176034,15672.53,214286,19086.33,117745,10432.92,97884,8770.87,304484,27234.57
600000.SH,20240923,120341,10323.93,112298,9632.72,118222,10143.09,89786,7702.31,49150,4214.78,75993,6522.5,12527,1069.98,22162,1894.26,49722,4274.87
600000.SH,20240920,208746,17764.73,204450,17393.13,116748,9933.6,106864,9096.86,42918,3654.21,58166,4952.44,60312,5133.4,59244,5043.51,109513,9343.24
600000.SH,20240919,177881,15020.9,135356,11419.95,142169,12005.62,144318,12182.89,66222,5594.38,88910,7521.04,5367,456.97,23055,1953.99,82978,7034.84
600000.SH,20240918,105627,8801.93,122649,10214.13,59743,4976.56,62918,5243.9,34275,2854.29,15438,1287.22,1749,145.03,389,32.56,12997,1095.81
600000.SH,20240913,137506,11546.95,157989,13262.27,94918,7962.19,83715,7027.05,42634,3576.6,36806,3084.74,9053,756.47,5601,468.15,-11402,-933.81
600000.SH,20240912,138202,11602.38,122392,10277.87,153451,12896.72,129549,10893.39,109738,9249.27,103547,8705.87,29890,2523.97,75794,6395.21,86289,7302.04
600000.SH,20240911,138986,11559.65,141055,11728.39,98686,8213.88,74143,6172.39,49834,4144.76,53828,4480.75,6454,537.33,24933,2074.08,-21360,-1784.01
600000.SH,20240910,134812,11312.29,167144,14044.97,115806,9726.59,120785,10157.25,119579,10107.06,94267,7953.84,26744,2252.67,14746,1242.56,-332,5.41
600000.SH,20240909,174790,14679.54,175822,14767.06,127682,10723.99,107966,9069.96,33428,2806.71,52288,4389.96,7004,588.69,6828,571.94,43518,3669.24
600000.SH,20240906,131158,11090.67,175328,14827.43,153145,12958.49,84629,7157.66,28500,2408.52,61679,5216.81,10133,854.16,1301,109.95,83114,7040.48
600000.SH,20240905,188948,15684.99,163266,13556.16,115708,9602.04,116716,9688.32,50167,4160.34,76226,6319.08,6944,576.72,5559,460.54,33293,2772.63
600000.SH,20240904,148790,12382.74,144451,12020.87,122465,10193.82,97303,8099.19,59088,4918.01,82300,6850.04,11529,958.61,17818,1483.08,57384,4793.11
600000.SH,20240903,192448,15893.84,185064,15279.77,119424,9866.78,123989,10245.49,93127,7691.8,86491,7149.47,7573,627.43,17027,1405.11,-33967,-2803.63
600000.SH,20240902,186060,15666.37,217904,18349.76,145406,12245.74,113066,9523.7,81147,6832.7,73799,6211.2,9173,771.67,17016,1431.81,12551,1073.74
600000.SH,20240830,251234,21293.07,227196,19252.93,224423,19013.9,240929,20408.65,136717,11587.88,142554,12080.52,71171,6012.13,72865,6164.88,-82591,-6936.64
600000.SH,20240829,211139,18195.01,164604,14181.0,177678,15307.07,152917,13179.86,86927,7487.7,130786,11272.27,33753,2906.16,61189,5262.82,-26704,-2286.61
600000.SH,20240828,171935,15176.99,120151,10610.27,109394,9652.65,118015,10416.39,31740,2798.81,69291,6108.32,12216,1073.32,17828,1566.78,315,41.54
600000.SH,20240827,166767,14835.5,118006,10492.68,88514,7871.03,89453,7955.56,47094,4186.68,74141,6596.62,4459,396.6,25233,2244.93,39722,3550.52
600000.SH,20240826,213394,18952.16,144176,12806.06,156157,13878.19,158877,14113.58,102746,9128.21,130658,11612.82,42149,3745.41,80735,7171.5,-4831,-416.57
600000.SH,20240823,131417,11806.39,122174,10973.58,108528,9749.21,101365,9106.11,59455,5340.77,74532,6697.19,17587,1577.55,18917,1697.05,51554,4654.05
600000.SH,20240822,175861,15859.94,137998,12438.43,118634,10696.33,109161,9844.63,55580,5013.14,90775,8188.12,12568,1134.09,24708,2232.32,79201,7163.38
600000.SH,20240821,232778,20811.34,178300,15937.72,128088,11449.96,156791,14022.36,65677,5880.94,78518,7020.55,9738,872.29,22672,2033.9,75055,6742.95
