ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601939.SH,20250506,308944,27880.32,326465,29457.06,377194,34026.61,378832,34177.66,245276,22127.07,230271,20775.97,114874,10356.51,110719,9979.82,-32224,-2841.12
601939.SH,20250430,612448,55567.82,563471,51111.83,822752,74680.08,665420,60402.31,576763,52360.06,647524,58845.09,232457,21153.96,368006,33402.69,-212608,-19283.37
601939.SH,20250429,204147,19122.83,231314,21655.85,229206,21473.05,222922,20881.72,185321,17362.79,187428,17563.17,120118,11245.55,97128,9103.49,-93897,-8730.87
601939.SH,20250428,336938,31444.61,293731,27413.95,307647,28696.18,373955,34887.02,326628,30479.79,299516,27929.46,127241,11851.57,131251,12241.71,393916,36824.06
601939.SH,20250425,241840,22301.48,242238,22314.47,272751,25152.8,220236,20312.08,171391,15806.98,182170,16814.23,115912,10707.53,157251,14528.02,-118919,-10906.85
601939.SH,20250424,239744,22127.14,268267,24773.81,286412,26434.39,266593,24603.46,186218,17185.81,199866,18438.5,148298,13708.41,125947,11639.98,195493,18061.07
601939.SH,20250423,214074,19581.21,214718,19639.82,234267,21415.98,194834,17817.33,146928,13432.19,144146,13178.67,78096,7140.41,119668,10933.97,-130505,-11886.98
601939.SH,20250422,283442,26061.58,244633,22488.31,296216,27211.08,328664,30209.84,239363,21991.91,286490,26347.14,186879,17191.1,146113,13410.37,134342,12356.04
601939.SH,20250421,379547,34794.53,297801,27279.92,419893,38514.11,345293,31670.51,277927,25545.7,334243,30632.61,158814,14574.62,258844,23845.92,-203569,-18376.99
601939.SH,20250418,318256,29216.03,242984,22315.27,253606,23268.07,317506,29159.57,229315,21042.3,286284,26275.12,195942,17999.57,150346,13776.01,168244,15430.9
601939.SH,20250417,284991,25762.4,200722,18137.91,208865,18863.35,234258,21166.04,184908,16704.14,231220,20900.84,127921,11569.24,140486,12694.34,49751,4594.73
601939.SH,20250416,365927,33016.12,255451,23046.02,304124,27420.34,327308,29526.53,255021,22995.43,340145,30678.47,221995,20034.85,224163,20215.72,252240,22797.3
601939.SH,20250415,274154,24578.25,243873,21861.72,255241,22875.83,282913,25362.58,282747,25344.95,266409,23876.22,180198,16156.34,199144,17854.85,173761,15642.09
601939.SH,20250414,359462,31880.57,299460,26557.66,417737,37021.83,444323,39374.22,414360,36705.03,397759,35219.96,256751,22721.89,306768,27177.48,495911,44005.02
601939.SH,20250411,242525,21177.86,271974,23749.56,314468,27447.69,362505,31667.29,386259,33744.56,317829,27771.59,195429,17088.12,186374,16269.8,47396,4258.58
601939.SH,20250410,296856,25895.49,357068,31148.73,437150,38130.45,422324,36844.65,319739,27898.29,309740,27025.32,196595,17155.46,161208,14060.98,-199811,-17384.8
601939.SH,20250409,504568,44535.33,592148,52252.75,696087,61408.88,613638,54152.48,526597,46465.0,504397,44526.37,247926,21943.56,264994,23421.16,-169722,-14827.59
601939.SH,20250408,674249,59559.4,864609,76472.17,709249,62673.15,773660,68495.28,667784,59135.73,607809,53889.19,442177,39429.95,247382,21941.6,213478,19147.27
601939.SH,20250407,817827,71842.6,657953,57767.04,733219,64404.5,789414,69393.18,565200,49644.01,649407,57075.65,420037,36937.01,439510,38592.26,-92456,-7873.67
601939.SH,20250403,271476,24075.75,296985,26337.73,327315,29006.01,384810,34103.83,423828,37520.89,359195,31780.2,328937,29129.16,310565,27510.05,244024,21753.58
601939.SH,20250402,255183,22285.67,227544,19862.92,295752,25813.05,294898,25740.31,249963,21809.76,292773,25541.9,120815,10529.1,106498,9292.45,232822,20391.04
601939.SH,20250401,353138,30672.84,429724,37304.04,460137,39968.89,427050,37108.78,416351,36164.61,439703,38208.65,255232,22186.47,188380,16371.32,-375192,-32480.26
601939.SH,20250331,567499,49657.93,516798,45150.99,810480,70801.13,777023,67864.89,732205,63868.07,717843,62573.86,440231,38333.59,538751,47070.98,712110,62449.15
601939.SH,20250328,210569,18019.87,169924,14545.3,239013,20445.18,223830,19156.23,206255,17648.57,213303,18244.77,74374,6369.28,123156,10536.6,-194384,-16608.47
601939.SH,20250327,179431,15460.34,138390,11922.02,172656,14875.28,173462,14945.15,105457,9086.85,130814,11272.22,46056,3967.21,60934,5250.29,50396,4361.44
601939.SH,20250326,204269,17579.49,174562,15019.48,192000,16518.38,215507,18542.32,173095,14887.47,178556,15361.62,63491,5464.83,64232,5526.75,8306,749.54
601939.SH,20250325,202205,17432.16,204170,17599.98,215080,18540.86,219788,18952.63,197891,17056.67,204039,17587.82,126640,10922.09,113819,9811.35,89119,7718.17
601939.SH,20250324,208564,17827.26,199826,17088.14,231665,19807.0,274712,23486.24,217300,18579.75,222543,19030.65,179226,15341.77,139674,11950.75,205311,17567.29
601939.SH,20250321,191239,16258.6,215138,18285.94,270622,23000.27,236342,20096.56,214291,18215.68,232246,19745.74,132530,11266.95,124958,10613.26,-111021,-9413.39
601939.SH,20250320,160588,13738.19,169906,14526.39,169296,14477.41,175073,14978.02,156011,13345.8,144910,12403.99,107018,9156.02,103024,8809.02,-87169,-7428.74
601939.SH,20250319,210264,18003.66,179790,15390.0,241613,20675.77,303023,25925.85,240796,20601.2,247538,21173.35,215931,18465.27,178253,15256.7,243068,20818.74
601939.SH,20250318,171559,14603.14,148429,12629.88,203869,17343.19,196883,16753.66,182323,15512.1,210913,17947.77,126528,10768.47,128054,10895.6,-158412,-13439.34
601939.SH,20250317,206382,17606.08,220694,18825.99,281423,24001.41,294185,25090.31,261775,22316.96,275988,23528.17,191804,16351.78,150518,12831.77,199149,17014.04
601939.SH,20250314,270956,23004.5,271543,23040.66,328435,27876.65,323811,27486.07,323912,27488.62,333200,28293.62,185989,15794.46,180738,15343.87,-47799,-4003.85
601939.SH,20250313,181027,15339.8,182220,15441.85,175755,14891.97,224698,19044.37,182849,15498.73,181714,15404.25,129325,10967.36,80324,6807.38,27925,2405.53
601939.SH,20250312,142327,12039.16,136535,11550.87,159407,13478.51,161492,13662.13,149064,12603.33,180844,15290.08,116412,9852.06,88338,7469.99,-43150,-3616.55
601939.SH,20250311,236049,19909.9,267113,22535.67,290751,24526.48,276725,23356.42,229539,19377.93,242865,20503.88,137266,11611.21,106903,9029.55,-64122,-5340.16
601939.SH,20250310,189946,16059.77,211493,17883.71,225364,19055.04,142286,12034.08,158678,13419.92,159178,13463.58,54235,4590.14,115267,9743.49,-229781,-19417.13
601939.SH,20250307,236542,20105.93,275372,23411.51,264313,22468.24,269435,22911.91,218787,18605.02,249069,21190.07,216861,18463.69,142627,12129.39,-102280,-8660.94
601939.SH,20250306,296692,25373.19,288928,24701.91,342436,29275.29,291108,24896.43,243609,20829.56,290508,24839.4,132305,11307.5,144498,12347.8,-242235,-20670.72
601939.SH,20250305,280162,23980.98,314066,26936.65,335757,28749.86,419945,36004.95,439219,37675.33,362526,31097.99,331328,28474.58,289928,24841.16,462375,39616.86
601939.SH,20250304,206462,17479.56,235276,19911.85,226756,19188.64,226447,19166.87,190270,16103.45,207374,17561.11,130641,11062.42,85032,7194.23,-100212,-8431.92
601939.SH,20250303,261148,22117.44,284795,24123.42,316465,26803.57,238532,20207.4,244055,20664.08,255350,21627.31,80119,6787.91,123111,10414.86,-67671,-5663.72
601939.SH,20250228,284308,24345.23,231424,19815.1,333133,28527.39,295937,25348.46,293063,25101.33,327781,28074.59,173288,14831.32,228650,19567.12,-102396,-8707.87
601939.SH,20250227,224936,19206.16,276564,23626.43,291471,24884.01,310495,26524.62,302807,25853.04,284541,24292.68,179848,15379.39,127463,10878.86,87376,7534.46
601939.SH,20250226,227683,19467.26,290577,24839.79,290815,24861.85,346357,29619.21,274825,23506.66,229139,19598.83,155310,13279.64,82560,7057.58,17518,1572.7
601939.SH,20250225,313462,26732.84,304768,25986.22,357597,30509.39,282743,24127.48,254970,21765.14,289921,24735.35,121452,10366.79,170049,14525.12,-187801,-15930.5
601939.SH,20250224,275891,23629.96,261982,22450.43,351451,30095.71,280708,24065.55,277475,23766.21,242065,20746.55,144242,12362.06,264304,22591.4,-35262,-2945.65
601939.SH,20250221,312380,27075.6,245641,21293.97,315310,27317.0,258766,22433.24,205942,17853.19,245877,21302.94,70387,6105.03,153734,13320.68,-242314,-20969.45
601939.SH,20250220,156089,13710.28,149409,13122.25,167082,14673.92,153747,13506.08,159237,13989.54,158838,13962.85,81470,7164.06,101884,8946.61,-6752,-552.94
601939.SH,20250219,176144,15495.47,209475,18425.55,160125,14085.34,160166,14089.87,160959,14159.54,161156,14180.89,148883,13100.26,115314,10144.3,-85585,-7497.36
601939.SH,20250218,355667,31422.41,275641,24366.1,323027,28540.21,317946,28101.74,293367,25918.04,346219,30582.4,186274,16478.79,218529,19309.21,44128,3940.51
601939.SH,20250217,237926,20696.26,224093,19505.85,227780,19815.25,230476,20055.74,213754,18600.59,196408,17094.52,111135,9679.01,139618,12135.01,18276,1644.11
601939.SH,20250214,219743,19211.55,209634,18331.6,187391,16386.73,215370,18834.97,146249,12789.71,158407,13852.27,89304,7817.54,59276,5186.69,-23904,-2052.75
601939.SH,20250213,340640,29861.52,268391,23527.58,348413,30549.25,309672,27146.11,191035,16742.69,236730,20750.78,62235,5452.96,127530,11181.96,65311,5772.79
601939.SH,20250212,488345,42336.9,326242,28287.43,365614,31675.61,398254,34527.6,265247,22984.97,333230,28881.94,116180,10092.4,177661,15392.91,42431,3741.54
601939.SH,20250211,560639,47669.12,420669,35721.22,669601,56803.94,657312,55770.82,524904,44430.55,589304,49944.45,208903,17665.8,296761,25132.9,742440,62979.46
601939.SH,20250210,172978,14371.18,204234,16963.72,237526,19735.19,192252,15972.75,226823,18848.35,213636,17749.32,135982,11290.71,163188,13559.63,25626,2180.73
601939.SH,20250207,282109,23376.15,262137,21718.56,348350,28859.26,287526,23822.37,265454,21996.74,270293,22396.81,111904,9271.99,187861,15566.42,-255107,-21112.18
601939.SH,20250206,253531,21186.37,263191,21998.84,275699,23032.67,226041,18890.62,231368,19318.9,231046,19293.83,86489,7232.25,126810,10586.91,-155479,-12930.98
601939.SH,20250205,246655,20772.05,285785,24055.42,256137,21575.11,284282,23955.37,243903,20551.7,253489,21375.05,212340,17893.91,135480,11406.92,-220680,-18558.95
601939.SH,20250127,278384,23739.78,218572,18638.54,237670,20263.58,252531,21529.71,188136,16029.44,227502,19394.7,110226,9402.16,115811,9872.0,175392,14974.27
601939.SH,20250124,224482,18886.09,231098,19439.35,226112,19012.92,242282,20371.68,222691,18730.8,199223,16756.78,89555,7531.1,90237,7593.09,-6839,-539.82
601939.SH,20250123,388459,32471.42,323610,27044.89,421024,35133.11,502072,41931.59,467688,39025.15,398146,33245.96,274008,22867.51,327351,27274.74,383886,31992.1
601939.SH,20250122,223298,18275.42,213579,17480.57,251100,20549.56,224622,18392.95,187466,15349.54,221502,18133.11,193008,15800.22,195170,15968.1,-312314,-25557.15
601939.SH,20250121,190269,15746.82,162972,13482.68,217308,17978.31,205927,17041.16,185396,15333.13,206904,17106.98,93742,7745.24,110911,9172.67,-31138,-2537.48
601939.SH,20250120,191823,15938.68,239394,19885.27,204526,16988.37,181426,15071.39,190708,15843.08,179717,14931.05,89560,7436.8,76079,6319.22,-141221,-11697.13
601939.SH,20250117,244213,20478.13,230185,19281.72,294430,24655.22,249494,20902.04,220342,18450.72,245865,20597.97,105349,8815.3,138790,11617.63,-217873,-18143.37
601939.SH,20250116,328602,27606.81,265557,22292.68,325176,27276.84,308266,25864.79,279861,23462.57,323152,27099.3,185811,15562.85,222475,18652.3,251698,21223.79
601939.SH,20250115,288557,24110.2,217005,18133.58,314101,26269.24,256182,21421.32,304516,25462.27,311480,26037.36,123276,10317.22,245782,20566.66,82768,7015.06
601939.SH,20250114,257273,21364.41,270113,22430.46,290846,24158.28,268382,22294.0,261090,21692.04,250516,20809.32,114997,9548.85,135194,11229.8,9675,854.17
601939.SH,20250113,300368,24913.29,319324,26491.38,361725,29999.43,268160,22263.37,271158,22495.91,257019,21331.1,119601,9910.63,208349,17233.41,-79428,-6516.93
601939.SH,20250110,385488,32544.89,398052,33586.44,478591,40400.81,412762,34873.02,364239,30772.94,416161,35175.7,154441,13073.15,155784,13156.62,-204905,-17232.81
601939.SH,20250109,245194,21504.14,380049,33327.55,371206,32538.37,317990,27884.37,433906,38040.39,326109,28584.02,195630,17154.57,221788,19441.53,-144699,-12647.01
601939.SH,20250108,328137,28767.2,438024,38387.61,398569,34931.39,464040,40676.35,396348,34731.27,337929,29629.84,313824,27542.17,196885,17278.21,13462,1249.46
601939.SH,20250107,284778,24299.57,294469,25157.28,316691,27022.01,354905,30319.63,328500,28090.19,355026,30313.12,293374,25100.34,218943,18722.08,108854,9378.02
601939.SH,20250106,348826,29328.02,391349,32875.9,435718,36607.49,459619,38596.27,336135,28236.72,324127,27231.94,275884,23186.83,221468,18654.96,29983,2713.3
601939.SH,20250103,335371,28459.94,369320,31332.02,399045,33885.45,434343,36880.5,349274,29667.83,368040,31280.67,317443,26981.97,229428,19502.0,-89448,-7517.19
601939.SH,20250102,357596,30986.89,366577,31759.27,387821,33641.12,308841,26814.4,337451,29278.16,303309,26297.26,140225,12136.59,244365,21171.84,-176788,-15255.98
601939.SH,20241231,308239,27163.1,301458,26558.63,289461,25500.59,338562,29830.43,274124,24157.47,348772,30736.29,332744,29315.42,215777,19011.22,-57824,-5035.78
601939.SH,20241230,298844,26266.65,240422,21131.36,286355,25168.09,296898,26096.49,250783,22042.31,287628,25284.15,147943,13004.06,158976,13969.12,121501,10723.85
601939.SH,20241227,386578,33673.66,342759,29848.92,478098,41636.61,437483,38107.46,397010,34565.74,470408,40988.44,173267,15106.35,184303,16037.53,-205899,-17780.63
601939.SH,20241226,262310,23030.93,323175,28384.82,287688,25249.81,311848,27381.64,285884,25100.8,259025,22737.07,138175,12145.47,80008,7023.48,-49932,-4313.75
601939.SH,20241225,376086,33378.31,380464,33789.95,504763,44829.3,391717,34802.73,351739,31255.48,398727,35422.28,220881,19625.34,282560,25073.48,97775,8796.08
601939.SH,20241224,287552,25100.79,320043,27926.34,379190,33077.48,360987,31490.19,402903,35107.79,361531,31514.05,224503,19595.38,251587,21950.86,293383,25667.78
601939.SH,20241223,382411,33022.39,324077,27975.99,486391,42013.13,472024,40745.03,390950,33734.75,473421,40880.4,239936,20688.39,230165,19857.24,217812,18879.1
601939.SH,20241220,256194,21825.41,241905,20581.99,250296,21301.55,247099,21042.34,185935,15819.14,213385,18175.08,109203,9312.34,99239,8459.03,60402,5198.59
601939.SH,20241219,258848,21979.07,240465,20411.65,291593,24745.55,333667,28313.21,209706,17797.85,245141,20810.29,142346,12074.73,83220,7062.05,-82770,-6970.05
601939.SH,20241218,277461,23749.85,291398,24956.04,250838,21481.18,291972,25029.35,257883,22107.4,234398,20089.38,216757,18588.88,185170,15852.54,74462,6483.28
601939.SH,20241217,277159,23553.35,240610,20448.23,237331,20184.06,245073,20843.75,219979,18724.25,250754,21328.39,153468,13055.45,151501,12896.74,21634,1898.8
601939.SH,20241216,354755,29933.13,315477,26623.71,343998,29025.9,423952,35775.0,304009,25640.74,339707,28666.48,236502,19953.74,160129,13488.34,288077,24329.26
601939.SH,20241213,366368,30529.57,291333,24267.36,316187,26335.49,343175,28587.08,289455,24100.22,272013,22656.91,166947,13900.83,232437,19354.75,93465,7853.89
601939.SH,20241212,316714,26208.55,230666,19100.43,277665,22961.18,378249,31308.75,266033,22001.25,283783,23487.01,228363,18920.91,196077,16195.69,161020,13407.2
601939.SH,20241211,299568,24729.08,309944,25560.63,337223,27845.91,382536,31581.56,313907,25943.66,325823,26925.77,289658,23907.62,222053,18358.31,-373128,-30723.58
601939.SH,20241210,310156,25767.77,343117,28519.92,371296,30824.28,406284,33742.17,472943,39234.48,443497,36794.57,350212,29080.33,311709,25850.19,69429,5933.45
601939.SH,20241209,201115,16595.84,196010,16178.16,223277,18413.67,219458,18108.82,202789,16721.97,194970,16074.89,162186,13376.37,178930,14745.98,-12144,-963.85
601939.SH,20241206,243559,20126.12,207305,17128.76,247912,20473.27,245853,20311.84,233320,19270.59,263268,21742.32,177761,14685.25,186127,15372.3,3454,347.0
601939.SH,20241205,235518,19408.62,201814,16629.19,261701,21565.01,241164,19875.82,192854,15888.26,197067,16244.77,70881,5839.31,120909,9951.42,194595,16071.33
601939.SH,20241204,369544,30122.53,319981,26085.81,356451,29034.79,430737,35105.0,364104,29658.72,362585,29543.05,251371,20516.61,228166,18598.78,438600,35778.87
601939.SH,20241203,267349,21399.37,277156,22191.23,319914,25626.93,435453,34907.47,346142,27735.59,293094,23487.62,238476,19143.01,166178,13318.58,324931,26058.99
601939.SH,20241202,300356,23836.59,249486,19799.42,229744,18227.19,217328,17242.55,265235,21039.38,281240,22309.91,148089,11739.72,195370,15490.99,-82722,-6512.96
601939.SH,20241129,238680,19170.94,225193,18076.87,247247,19843.59,260570,20922.41,229288,18405.87,248687,19958.63,160018,12836.4,140784,11298.9,-186672,-14895.1
601939.SH,20241128,214971,17305.95,161414,12990.03,148814,11975.86,176066,14171.15,176560,14209.65,181321,14593.51,77682,6253.58,99226,7990.34,62254,5047.12
601939.SH,20241127,301085,24157.06,256891,20616.37,324131,26001.34,360074,28899.25,446047,35813.39,365701,29338.44,165591,13280.35,254186,20398.08,412019,33134.75
601939.SH,20241126,287393,22820.65,302451,24022.12,279783,22204.64,279656,22210.61,296104,23524.6,268901,21351.67,134281,10675.44,146553,11640.94,315562,25104.85
601939.SH,20241125,217072,17091.22,262451,20660.31,221073,17402.75,209878,16522.45,218448,17203.17,212400,16721.55,178894,14080.87,150759,11873.71,55649,4425.09
601939.SH,20241122,241669,19090.27,248592,19630.73,211908,16731.63,222934,17602.18,197908,15626.47,262062,20695.5,251389,19843.88,169287,13363.85,-335506,-26426.22
601939.SH,20241121,191703,15208.16,149262,11838.91,172363,13672.24,130377,10343.45,151589,12025.41,144388,11454.2,116020,9204.45,207647,16473.68,86344,6871.24
601939.SH,20241120,207293,16486.13,183441,14588.99,214296,17042.81,187461,14911.28,186357,14819.83,186964,14868.51,132538,10544.37,182618,14524.36,26434,2138.03
601939.SH,20241119,320527,25529.37,304059,24229.32,340395,27112.42,352780,28110.9,371745,29611.58,398141,31707.56,174046,13880.22,151731,12085.81,-127176,-10018.94
601939.SH,20241118,342506,27524.96,437346,35153.68,530580,42638.16,533279,42874.88,581059,46702.85,479549,38565.99,496678,39937.64,500650,40209.06,216082,17501.46
601939.SH,20241115,280980,22327.08,357235,28403.11,361573,28737.82,376372,29922.27,468770,37275.93,390500,31047.23,436185,34691.18,423402,33659.39,188060,15059.59
601939.SH,20241114,295890,23426.08,283990,22484.17,284574,22523.33,349794,27676.18,298557,23632.16,297943,23578.18,191827,15178.59,139121,11021.63,174730,13916.78
601939.SH,20241113,209416,16496.72,221850,17477.76,211991,16698.96,220473,17368.62,257960,20320.87,242764,19121.02,141871,11182.7,136151,10731.85,52609,4191.76
601939.SH,20241112,299802,23584.46,314917,24762.28,333384,26229.89,306321,24093.13,296927,23366.45,317543,24978.09,352199,27687.89,343531,27035.19,-259714,-20356.38
601939.SH,20241111,389108,30781.81,303159,23992.83,399555,31617.56,331092,26193.23,293584,23228.61,365681,28925.88,260733,20608.6,343048,27124.65,-486605,-38426.73
601939.SH,20241108,282650,22704.74,260092,20894.75,391894,31486.42,370284,29779.68,415599,33442.81,388216,31238.13,203037,16334.52,274588,22055.94,-164705,-13135.72
601939.SH,20241107,235558,18889.7,210443,16880.16,249638,20018.19,310717,24928.73,266993,21420.91,272805,21878.78,196142,15734.16,154366,12375.29,241382,19421.78
601939.SH,20241106,344423,27590.61,289158,23165.22,428680,34364.34,319860,25635.37,358985,28769.21,467157,37450.24,161690,12947.83,217604,17421.15,-399656,-31994.84
601939.SH,20241105,277343,22423.7,221173,17886.21,297329,24040.14,280624,22691.31,226851,18341.81,274183,22168.89,121545,9828.41,147088,11887.66,43385,3540.65
601939.SH,20241104,298058,23838.04,301827,24133.18,321606,25714.87,282968,22648.97,247476,19784.87,276953,22157.65,104458,8385.37,109850,8783.35,13051,1165.3
601939.SH,20241101,353347,28516.72,336359,27143.39,404056,32598.54,381207,30764.0,397494,32077.28,417071,33648.59,196891,15890.35,217151,17526.91,372472,30069.17
601939.SH,20241031,281228,22402.68,263082,20955.02,277077,22071.43,273977,21851.93,242022,19296.1,275579,21976.63,143684,11478.94,131374,10465.57,-24515,-1870.55
601939.SH,20241030,337162,26596.83,338126,26672.92,344582,27198.47,403496,31844.49,464079,36633.49,377662,29799.81,242839,19160.07,269377,21271.63,-315555,-24812.11
601939.SH,20241029,203450,16291.39,184258,14755.02,189656,15191.32,222373,17815.86,178404,14295.04,213568,17116.71,161092,12914.9,112404,9005.06,31086,2521.9
601939.SH,20241028,285932,22849.48,233254,18641.35,280799,22446.91,243309,19450.02,252604,20184.65,290288,23199.32,169536,13541.38,222021,17731.73,-130827,-10413.41
601939.SH,20241025,222963,18045.84,176528,14296.18,324969,26304.12,235480,19065.38,290430,23523.84,270921,21936.74,114753,9294.09,270186,21869.59,-300524,-24305.01
601939.SH,20241024,158154,12882.77,155414,12659.57,187229,15249.71,202037,16458.95,227970,18573.42,190478,15515.69,83847,6832.43,109270,8904.12,81708,6693.75
601939.SH,20241023,174738,14208.5,196819,16003.08,214539,17444.99,210858,17147.36,198859,16172.04,144647,11763.77,97933,7962.04,133745,10873.35,-28966,-2320.76
601939.SH,20241022,240477,19582.05,186471,15176.82,213649,17397.73,202125,16465.79,184411,15020.75,228882,18634.64,97863,7960.15,118922,9683.43,-50315,-4034.21
601939.SH,20241021,409747,33332.3,302822,24628.66,532727,43336.52,458370,37308.36,461433,37543.04,467382,38036.79,289197,23520.81,464529,37758.87,-256998,-20869.52
601939.SH,20241018,302368,24975.07,282157,23334.06,384628,31767.66,390290,32246.84,367668,30373.28,362048,29897.18,216113,17827.39,236281,19465.32,-24858,-1913.41
601939.SH,20241017,275200,22944.64,246260,20535.94,302162,25186.91,297552,24830.52,329468,27484.37,304853,25438.55,192643,16112.59,250808,20923.49,-85529,-7044.75
601939.SH,20241016,280904,23364.33,338409,28145.75,390874,32494.2,393598,32739.65,418482,34780.2,388936,32308.3,245156,20371.38,214475,17816.42,285400,23810.61
601939.SH,20241015,474130,39490.24,482480,40123.36,670606,55841.14,573933,47820.81,569936,47531.36,694940,57985.42,505214,42242.19,468533,39175.35,-692021,-57678.09
601939.SH,20241014,445134,37769.26,602109,51095.81,737952,62589.85,857954,72780.44,835285,70810.5,782024,66308.34,760536,64498.91,536819,45483.93,589095,50154.66
601939.SH,20241011,427712,34929.59,391283,31965.97,529278,43201.27,588692,48131.42,641366,52436.13,575603,47002.51,310203,25361.14,352980,28828.23,205984,16934.42
601939.SH,20241010,533363,43109.39,667773,54053.81,792572,64113.11,935845,75680.14,858892,69496.24,817935,66188.99,634110,51282.8,397385,32078.61,403991,32692.36
601939.SH,20241009,686386,54303.55,646573,51183.92,859357,68044.36,889345,70420.17,972607,76991.18,1005635,79621.87,580399,45964.66,557197,44077.79,-2500,-25.97
601939.SH,20241008,1027656,82771.37,947965,76325.86,1376429,111664.58,1414551,114554.9,1423022,115390.23,1545151,125358.28,1225790,99530.86,1145229,93118.01,-360846,-29173.36
601939.SH,20240930,1084214,83396.18,1155320,89209.67,1349543,103928.3,1410896,108747.48,1885351,145949.48,1516117,117180.84,863819,66977.22,1100594,85113.19,-198384,-14149.86
601939.SH,20240927,624242,48142.82,388355,30012.19,686709,53036.53,672852,51982.43,683347,52855.93,843149,65075.43,328817,25460.59,418760,32425.84,-541061,-41734.12
601939.SH,20240926,390268,30598.22,374829,29394.2,452456,35432.11,424199,33245.05,410485,32201.58,379425,29698.74,179283,14044.36,254038,19938.28,377292,29633.54
601939.SH,20240925,458748,35715.9,531477,41372.53,417991,32592.42,493823,38528.32,520553,40633.16,454155,35473.95,389387,30437.53,307224,24004.22,-219541,-17048.65
601939.SH,20240924,588112,44482.95,564461,42663.37,544305,41077.49,591248,44611.98,469252,35377.36,483296,36403.11,333555,25129.98,296219,22389.33,329101,24818.08
601939.SH,20240923,228194,16643.95,224878,16407.78,246104,17935.68,254747,18566.95,309400,22549.0,241811,17619.13,95482,6964.22,157744,11498.99,249575,18243.38
601939.SH,20240920,262512,18965.08,218277,15770.8,186219,13449.2,249438,18020.05,304384,21993.04,251554,18169.28,122204,8829.93,156050,11277.12,190900,13832.04
601939.SH,20240919,255994,18321.44,243446,17427.28,272634,19514.47,281193,20131.39,309386,22147.02,263975,18903.7,104228,7459.82,153627,10980.38,-99230,-7050.25
601939.SH,20240918,237505,17078.09,255028,18337.07,224586,16143.99,251477,18081.99,223785,16082.09,183200,13170.85,99289,7136.26,95460,6850.53,105669,7651.17
601939.SH,20240913,215836,15349.23,229872,16356.14,237343,16875.69,259565,18464.44,375112,26685.08,274126,19493.6,69674,4953.81,134402,9549.63,74277,5331.36
601939.SH,20240912,267746,18903.03,281659,19905.43,320519,22629.55,366699,25936.62,331988,23444.53,255921,18047.96,196078,13876.48,212052,14963.57,56326,4093.88
601939.SH,20240911,351197,25085.22,361624,25845.03,434022,31008.81,370557,26476.55,319451,22824.11,296483,21203.07,159746,11421.49,235754,16814.98,-176569,-12648.04
601939.SH,20240910,347323,25189.51,429425,31134.4,411865,29874.51,474142,34360.65,474578,34373.42,385543,27897.37,347159,25113.11,291817,21158.13,424077,30749.05
601939.SH,20240909,335969,23849.5,347300,24661.95,384314,27277.23,421653,29938.44,408664,29013.03,416642,29572.13,181517,12887.28,124868,8854.53,144129,10297.49
601939.SH,20240906,258039,18668.76,281115,20340.32,310370,22461.16,292867,21200.78,287092,20782.68,300859,21771.95,166662,12056.56,147322,10656.1,-6746,-419.61
601939.SH,20240905,371508,26745.33,366274,26371.24,364664,26258.31,409461,29482.21,404384,29138.36,421746,30389.67,297956,21463.95,241031,17362.84,-285434,-20516.91
601939.SH,20240904,290182,21138.11,335926,24478.9,308802,22500.39,344969,25124.97,321106,23400.37,271872,19818.62,179096,13050.01,146418,10666.39,-14360,-963.75
601939.SH,20240903,569138,41541.84,446142,32557.27,519653,37936.87,505396,36887.77,484056,35351.8,520182,37985.62,299030,21823.7,400158,29223.56,-361115,-26330.78
601939.SH,20240902,499269,37404.25,574719,43101.76,597193,44761.87,627720,47073.13,600397,45016.83,532340,39917.63,384666,28864.54,346746,25954.97,105848,8074.56
601939.SH,20240830,859518,65520.08,890525,67865.83,984905,75122.74,1017384,77562.55,921949,70338.18,878325,66923.1,619163,47227.76,599302,45857.28,-723852,-54868.94
601939.SH,20240829,598273,47834.98,422402,33787.28,603731,48423.3,537544,43029.15,490512,39366.27,577305,46289.56,267887,21505.21,423152,34023.77,-270564,-21680.59
601939.SH,20240828,316280,26182.07,276751,22930.24,335624,27807.18,299809,24847.0,332828,27566.41,354427,29365.86,164273,13639.69,218019,18052.25,-256197,-21161.17
601939.SH,20240827,287897,23968.49,299234,24926.0,300046,24964.26,364015,30300.32,333007,27715.91,328047,27283.07,248751,20696.15,178404,14835.43,123646,10293.14
601939.SH,20240826,280409,22974.01,200385,16412.32,220607,18049.44,233210,19096.69,177474,14513.83,216949,17753.22,83492,6830.37,111437,9105.41,-7090,-489.11
601939.SH,20240823,230605,18933.39,219624,18032.4,274862,22555.44,266695,21894.42,176024,14445.78,228335,18741.33,112004,9199.2,78841,6465.66,3823,371.8
601939.SH,20240822,271900,22311.05,247463,20310.12,297466,24393.19,287210,23561.63,261805,21465.39,301069,24680.37,152673,12513.72,148101,12131.22,157038,12888.75
