ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002229.SZ,20250508,637094,106050.94,419203,69824.14,482857,80450.89,481392,80148.78,278011,46363.77,327377,54530.32,148519,24767.19,318508,53129.54,-193146,-32331.03
002229.SZ,20250507,891202,154844.55,800943,139156.45,816759,142018.81,862147,149610.04,516456,89609.09,581052,100979.23,376596,65483.15,356871,62209.88,-35613,-5161.58
002229.SZ,20250506,804399,136272.12,549430,93207.12,757021,128401.97,680655,115461.72,494553,83873.38,605532,102699.32,369423,62919.56,589778,100098.87,421581,72445.06
002229.SZ,20250430,274274,42169.0,279363,43317.85,265439,40863.39,348113,53947.39,208117,32152.37,297919,46053.14,379213,59388.04,201648,31254.43,109087,16706.75
002229.SZ,20250429,92146,13018.32,142209,20272.97,121345,17159.76,181357,25810.81,123995,17542.58,137140,19475.58,308854,44149.17,185635,26310.48,-89253,-12938.22
002229.SZ,20250428,14118,1853.69,37784,4961.04,20381,2676.03,30182,3962.9,19796,2599.24,16054,2107.91,33307,4373.21,3582,470.32,-87602,-11502.17
002229.SZ,20250425,12343,1462.23,88708,10558.85,22985,2724.43,77508,9227.62,32642,3864.8,41016,4880.37,156479,18662.93,17216,2047.55,-115029,-13733.01
002229.SZ,20250424,128075,13986.54,147670,16218.77,117496,12881.2,129789,14224.9,78386,8606.6,60972,6634.34,22444,2460.12,7970,856.45,13462,1600.79
002229.SZ,20250423,43185,4648.89,44119,4750.98,39414,4244.6,42518,4578.14,23916,2577.13,21214,2285.25,2352,253.08,1016,109.33,1877,210.58
002229.SZ,20250422,53568,5732.69,35418,3792.43,38699,4141.38,37960,4064.14,12457,1334.65,25812,2764.04,883,95.36,6417,683.48,-25545,-2727.19
002229.SZ,20250421,53793,5759.55,55529,5957.85,46227,4955.78,51208,5490.66,31882,3427.46,25731,2757.26,4213,455.28,3647,392.31,2860,319.42
002229.SZ,20250418,72268,7846.87,85340,9274.27,62105,6764.86,57948,6298.41,30779,3345.41,25316,2760.56,9229,1006.62,5777,630.51,-21101,-2280.02
002229.SZ,20250417,58590,6264.72,50869,5445.63,44761,4790.93,47355,5065.17,21181,2267.37,21621,2310.49,1751,189.81,6438,691.54,-5039,-525.1
002229.SZ,20250416,75744,8047.22,43843,4662.24,53062,5643.87,69982,7432.94,25815,2751.11,40132,4272.48,3555,377.13,4219,451.66,-15499,-1655.52
002229.SZ,20250415,72288,7930.19,41675,4572.21,50422,5532.62,54666,5998.97,24494,2688.38,46321,5084.74,2832,312.29,7375,807.56,-32122,-3515.81
002229.SZ,20250414,68437,7658.72,62904,7044.51,53366,5973.47,61287,6858.76,35020,3922.0,33901,3794.62,7704,864.49,6435,720.79,-1598,-169.33
002229.SZ,20250411,104631,11517.15,103627,11431.93,91597,10091.34,94562,10414.35,64260,7085.47,55198,6071.75,7462,821.4,14563,1597.33,-34355,-3773.7
002229.SZ,20250410,76305,8019.45,104832,11213.26,63865,6724.01,94316,10064.88,35011,3701.12,42890,4560.55,72897,8022.93,6040,628.82,-17196,-1970.64
002229.SZ,20250409,110217,10660.22,107138,10402.43,106846,10267.18,105881,10221.75,45169,4368.08,47991,4589.59,13851,1340.91,15073,1422.62,20350,1993.2
002229.SZ,20250408,129455,12741.02,103265,10172.72,111758,11000.9,118803,11692.18,52085,5114.84,64188,6316.15,9579,940.64,16621,1616.35,-43921,-4269.72
002229.SZ,20250407,44989,4811.12,22333,2390.83,25511,2728.66,33025,3531.21,13906,1485.8,28685,3065.14,6623,708.97,6986,747.37,34837,3716.5
002229.SZ,20250403,45084,5364.25,29282,3485.21,33927,4037.16,38074,4530.24,15599,1856.62,24600,2924.84,5910,699.42,8565,1017.15,-8674,-1021.92
002229.SZ,20250402,30942,3742.86,27386,3313.51,28763,3480.61,28982,3505.78,12661,1531.92,13521,1636.33,0,0.0,2478,299.76,-15187,-1832.28
002229.SZ,20250401,54248,6584.46,54357,6602.36,43831,5321.93,46446,5640.04,27539,3350.02,23502,2852.52,5928,720.17,7241,881.66,1666,214.98
002229.SZ,20250331,68485,8105.89,53139,6290.36,58523,6926.01,58437,6916.34,25390,3004.98,39018,4615.67,1500,175.95,3305,390.46,-6024,-701.83
002229.SZ,20250328,49970,6154.1,37245,4591.61,38367,4725.77,41318,5090.89,15315,1888.84,24741,3048.38,6577,813.94,6925,851.76,-19848,-2427.43
002229.SZ,20250327,94544,11705.18,59235,7338.3,69244,8566.86,74454,9215.28,27299,3377.67,53591,6629.83,9823,1218.58,13629,1684.88,-32872,-4068.0
002229.SZ,20250326,71512,9181.76,44458,5711.62,49521,6362.34,51829,6658.92,23827,3059.88,38922,4998.75,4000,514.9,13651,1749.6,-32021,-4104.57
002229.SZ,20250325,91721,11933.99,62413,8131.29,75017,9768.15,69575,9056.87,35715,4652.55,57879,7537.22,4913,639.69,17499,2268.98,-67362,-8753.55
002229.SZ,20250324,95384,12750.28,109507,14672.74,114826,15375.19,108944,14606.68,80447,10803.06,75907,10153.3,20651,2767.7,16950,2263.51,19218,2637.95
002229.SZ,20250321,95229,12353.19,69781,9059.4,72402,9393.35,80925,10499.4,39319,5105.29,52031,6750.24,9711,1263.15,13924,1805.94,-36818,-4754.83
002229.SZ,20250320,135206,18141.36,88232,11869.77,110316,14848.76,113945,15323.59,39551,5329.17,68483,9184.94,3272,435.6,17686,2376.59,-69492,-9284.7
002229.SZ,20250319,119797,16250.01,81144,11012.04,104215,14139.38,99750,13536.44,47427,6435.93,71958,9757.58,14963,2025.48,33550,4544.74,-89126,-12076.36
002229.SZ,20250318,162857,22316.38,187315,25707.5,178402,24453.03,188051,25794.98,104266,14273.43,101271,13842.97,58099,8006.28,26988,3703.66,78802,10883.14
002229.SZ,20250317,81061,10784.3,83896,11175.52,80196,10680.58,87178,11609.38,52139,6947.17,46329,6165.3,8933,1192.63,4927,654.48,-900,-91.17
002229.SZ,20250314,138718,18176.57,106794,14010.8,117963,15469.0,125390,16444.2,61100,8013.54,77184,10116.77,9994,1312.04,18407,2399.38,-16193,-2074.82
002229.SZ,20250313,190506,25375.29,128492,17130.32,165061,22005.28,153937,20520.46,94129,12546.61,111502,14868.85,35858,4765.13,91624,12172.68,-124642,-16572.5
002229.SZ,20250312,211647,29406.57,275405,38312.19,240111,33355.7,278312,38717.09,165257,23005.35,154566,21479.45,127963,17861.35,36695,5120.25,148526,20706.41
002229.SZ,20250311,114108,15001.32,72455,9535.42,86946,11438.4,89265,11741.86,47118,6201.86,67211,8834.88,5601,737.64,24842,3267.06,-51131,-6702.01
002229.SZ,20250310,105248,14049.53,144454,19340.91,137168,18329.66,127631,17064.38,73040,9769.1,60600,8055.31,31533,4222.03,14304,1909.72,26192,3587.15
002229.SZ,20250307,138570,18462.27,108241,14454.53,118124,15770.58,123766,16524.94,65472,8762.44,82970,11064.04,15524,2057.04,22713,3008.83,-61685,-8162.08
002229.SZ,20250306,136082,18250.17,160871,21586.1,150470,20184.81,151452,20316.86,98423,13200.11,78862,10579.19,28666,3853.1,22456,3006.05,53178,7158.29
002229.SZ,20250305,85000,10815.51,90533,11538.31,73854,9403.88,69862,8900.67,42100,5369.61,49834,6340.93,13317,1709.23,4043,518.32,2124,313.86
002229.SZ,20250304,97042,12223.32,63120,7962.91,66965,8440.94,77172,9725.05,34317,4328.49,51109,6439.88,4899,618.69,11822,1483.6,-11771,-1462.02
002229.SZ,20250303,94895,12138.37,79800,10216.23,80683,10321.2,96556,12357.74,54710,6995.65,60246,7693.1,12888,1652.63,6574,840.78,-20331,-2578.39
002229.SZ,20250228,179624,23401.27,106263,13844.21,118191,15395.89,130687,16996.28,59176,7694.86,94599,12309.75,18541,2406.18,43983,5747.96,-84508,-11041.3
002229.SZ,20250227,136232,18647.55,130630,17894.46,133050,18233.99,124092,17005.32,71219,9769.23,80428,11026.82,14973,2057.02,20323,2781.18,-35713,-4815.2
002229.SZ,20250226,135793,18343.48,105646,14289.1,118020,15952.03,129722,17536.96,63682,8613.69,87110,11768.98,23048,3120.59,18065,2434.76,-19977,-2651.8
002229.SZ,20250225,173670,23571.96,126978,17244.42,150215,20393.23,159820,21697.8,74744,10147.66,108563,14730.78,22546,3056.08,25814,3495.93,-44868,-6046.28
002229.SZ,20250224,208892,29282.75,149125,20936.26,206983,29051.48,194148,27246.47,95964,13478.88,130413,18283.79,24159,3386.96,62311,8733.56,-115451,-16107.67
002229.SZ,20250221,219509,31384.23,257628,36831.94,260410,37235.27,277887,39704.39,176169,25155.96,154667,22092.74,76862,10988.38,42769,6134.78,115652,16617.11
002229.SZ,20250220,199442,27794.12,147729,20600.37,181981,25370.35,184725,25748.21,104060,14513.14,134916,18813.92,16778,2338.46,34890,4853.58,-125125,-17412.23
002229.SZ,20250219,234628,33077.29,247986,35044.44,268760,37938.69,263661,37219.14,166076,23475.08,167507,23636.43,49389,6985.99,39699,5577.04,1431,383.85
002229.SZ,20250218,268171,37241.88,277911,38716.71,289330,40234.02,298650,41552.07,186058,25951.34,174983,24329.43,57500,8082.21,49516,6911.23,-8861,-990.89
002229.SZ,20250217,250738,34500.6,241205,33210.88,265076,36500.52,250892,34553.89,159724,22004.05,172044,23689.58,48802,6709.56,60199,8260.37,1959,330.54
002229.SZ,20250214,169594,22311.51,162586,21455.17,163741,21581.63,164911,21729.61,95533,12598.79,96154,12629.28,14235,1876.11,19452,2553.98,6253,874.61
002229.SZ,20250213,216598,28623.3,171419,22679.66,172322,22788.3,182829,24187.67,99745,13202.94,120605,15937.41,25135,3334.75,38947,5144.55,-49702,-6545.94
002229.SZ,20250212,197142,26480.32,169827,22819.9,201947,27134.76,202352,27187.61,107920,14498.96,129084,17333.0,31578,4232.46,37324,5005.99,-18824,-2475.17
002229.SZ,20250211,348990,47359.09,330873,44887.37,354807,48174.39,321230,43577.29,217757,29571.13,242117,32896.54,81145,11013.67,108480,14757.09,-129049,-17441.74
002229.SZ,20250210,92101,11642.19,151752,19543.55,97787,12388.66,148937,19226.5,87110,11223.05,81578,10524.26,130580,17276.38,25311,3235.96,-33783,-4826.96
002229.SZ,20250207,227667,27693.87,229925,28027.16,188941,23008.24,197108,24004.63,121550,14807.04,126179,15344.97,57020,6971.53,41966,5103.92,-7239,-854.94
002229.SZ,20250206,146198,16997.95,160177,18633.71,143933,16712.94,144241,16766.04,84097,9791.92,93537,10864.16,31296,3629.55,7569,868.44,57009,6647.34
002229.SZ,20250205,155506,17511.94,160830,18117.19,127663,14372.15,132787,14941.96,83810,9432.14,75054,8448.59,18989,2133.99,17298,1942.47,48006,5418.21
002229.SZ,20250127,105024,11453.86,74117,8092.58,87777,9575.91,86898,9492.29,36461,3984.14,59702,6510.8,3921,431.93,12466,1350.17,-49566,-5383.74
002229.SZ,20250124,97899,10643.15,100075,10892.69,83561,9085.13,91662,9969.24,57132,6223.36,47697,5189.44,17432,1905.56,16590,1805.83,42372,4648.71
002229.SZ,20250123,130373,14412.36,120145,13328.83,123122,13635.23,125628,13917.34,62879,6986.93,71248,7882.57,21436,2388.06,20789,2293.84,-40225,-4361.27
002229.SZ,20250122,125016,13519.12,82194,8895.37,91970,9949.66,92551,10013.73,44901,4862.79,75897,8209.35,11736,1271.44,22980,2484.56,-18983,-2034.86
002229.SZ,20250121,270638,30063.27,190965,21253.86,204329,22730.51,218307,24322.69,133501,14883.66,152523,16943.74,26281,2934.33,72953,8091.48,-57120,-6348.42
002229.SZ,20250120,82200,9830.38,59495,7120.6,73395,8782.38,70623,8452.48,37726,4516.78,51378,6147.98,8660,1037.87,20484,2446.35,-13641,-1626.06
002229.SZ,20250117,86840,10397.28,66235,7937.67,71371,8547.51,76617,9178.65,36065,4324.14,47834,5723.9,3535,422.01,7125,850.71,-28135,-3350.92
002229.SZ,20250116,115787,14090.85,99953,12171.64,105703,12880.63,102011,12423.42,48227,5880.75,64849,7902.78,14253,1745.51,17158,2099.91,-24826,-2980.28
002229.SZ,20250115,138769,16916.16,104664,12773.89,102513,12502.34,121224,14789.16,66365,8101.43,67356,8210.77,8640,1062.31,23043,2808.42,-6257,-728.71
002229.SZ,20250114,140099,16698.26,159686,19061.61,128864,15365.24,130804,15588.24,79152,9437.51,72917,8695.49,20598,2483.19,5307,638.86,31310,3747.66
002229.SZ,20250113,101958,11523.49,89500,10132.13,100480,11365.04,99679,11281.25,44259,5003.96,59412,6704.04,9018,1022.45,7124,797.53,-101,8.5
002229.SZ,20250110,141353,16983.76,122771,14806.53,129719,15634.11,131081,15764.86,70346,8473.58,82919,9969.24,14258,1708.87,18905,2259.68,-25821,-3053.36
002229.SZ,20250109,152121,18516.8,116604,14196.08,117696,14324.44,124998,15218.64,59460,7238.37,75637,9207.91,11194,1362.56,23232,2819.55,-37200,-4509.05
002229.SZ,20250108,279323,33879.18,263136,31964.4,252767,30703.9,251767,30564.12,152727,18557.78,167791,20368.78,35256,4281.4,37379,4524.98,-37428,-4466.17
002229.SZ,20250107,125980,14181.43,187855,21516.08,133829,15098.56,174842,19947.97,94794,10766.99,106437,12120.87,134507,15813.31,19975,2275.37,15283,1595.99
002229.SZ,20250106,127475,13909.04,131174,14333.7,126445,13792.55,120024,13078.2,57056,6221.15,62592,6831.18,13299,1443.32,10485,1122.99,-26030,-2829.15
002229.SZ,20250103,150009,16796.46,127478,14288.19,123657,13868.65,127998,14328.03,62930,7053.73,83541,9362.81,16856,1877.57,14435,1617.39,-18398,-2071.14
002229.SZ,20250102,132478,15712.78,108654,12918.98,107588,12765.48,122229,14505.41,61630,7319.26,68008,8051.64,23290,2771.74,26096,3093.23,-12555,-1486.75
002229.SZ,20241231,137791,16886.41,104440,12826.38,102351,12559.93,116878,14332.93,67563,8277.19,80719,9864.92,8015,984.94,13683,1684.24,-46684,-5695.29
002229.SZ,20241230,115767,14603.72,93693,11825.77,89011,11234.66,93409,11795.75,43304,5460.75,56618,7137.3,12597,1584.77,16959,2125.09,-25209,-3162.69
002229.SZ,20241227,124648,16020.51,107003,13765.82,107353,13801.04,99468,12783.09,63898,8217.4,76972,9893.75,12639,1627.04,25095,3223.34,-19446,-2468.43
002229.SZ,20241226,152526,19488.04,124728,15948.16,114231,14594.06,129455,16545.07,66520,8503.39,74348,9490.1,17985,2293.54,22730,2895.71,-18122,-2286.0
002229.SZ,20241225,237968,30343.61,190667,24301.18,213476,27212.4,229877,29303.57,107014,13629.21,131536,16778.94,41711,5286.19,48090,6087.72,-20635,-2569.35
002229.SZ,20241224,326251,45200.63,208265,28944.17,286052,39635.47,291762,40470.07,153562,21237.77,222347,30791.44,48238,6632.84,91728,12501.04,-92607,-12917.23
002229.SZ,20241223,163134,24887.57,133712,20472.05,159562,24392.78,168458,25765.5,83227,12761.16,97124,14810.63,13549,2055.19,20178,3048.5,-47417,-7149.14
002229.SZ,20241220,156433,23782.3,119366,18164.93,138890,21125.31,147330,22408.12,67245,10230.71,85011,12924.15,17452,2653.75,28313,4294.87,-47284,-7153.57
002229.SZ,20241219,186125,28026.3,195244,29448.2,203538,30660.25,193583,29151.79,105170,15846.71,107330,16123.71,32919,4950.82,31594,4760.38,16372,2515.71
002229.SZ,20241218,201972,29767.7,135126,19924.64,171363,25273.55,183570,27051.09,89636,13223.28,119182,17589.14,25005,3683.19,50097,7382.85,-31432,-4619.62
002229.SZ,20241217,264123,40567.58,170871,26273.65,214246,33001.98,228201,35136.28,111868,17261.83,142549,21883.58,21450,3308.88,70065,10846.76,-96393,-14756.99
002229.SZ,20241216,259502,42220.04,155612,25357.81,216784,35285.72,220627,35939.36,106571,17345.4,166355,27044.23,26776,4362.13,67038,10871.89,-111363,-18064.77
002229.SZ,20241213,336950,57665.07,199364,34165.08,289087,49534.02,288490,49429.51,152703,26202.8,208418,35708.03,43665,7483.45,126134,21582.72,-146310,-25025.48
002229.SZ,20241212,351232,63853.17,243327,44424.64,295206,53830.75,300048,54697.57,146483,26763.53,195495,35566.3,32818,5994.67,86868,15753.61,-153920,-27679.61
002229.SZ,20241211,374163,67675.87,305600,55372.28,368017,66698.79,362401,65629.39,193778,35143.69,238934,43236.13,50799,9219.44,79822,14500.0,-86260,-15385.52
002229.SZ,20241210,453992,79844.77,441093,77923.07,503653,88726.42,500441,88203.32,328579,57917.07,320551,56316.09,110190,19377.27,134328,23423.06,36943,7196.67
002229.SZ,20241209,548920,97082.5,361480,64003.2,577085,102154.92,517701,91624.46,367572,65083.26,446764,79154.12,122694,21776.65,290326,51315.56,-77657,-13513.64
002229.SZ,20241206,284220,47775.48,438287,74001.55,367047,61728.07,503307,85094.18,309876,52211.03,324292,54837.22,448307,76669.52,143564,24451.15,59417,8949.36
002229.SZ,20241205,172300,27101.32,129976,20492.5,165157,26010.73,158408,24942.8,91151,14351.68,119936,18865.72,12741,2020.24,33028,5182.94,-31893,-4908.12
002229.SZ,20241204,165393,26000.91,177554,27944.96,177285,27878.74,200724,31575.14,124283,19568.38,107683,16936.8,48438,7628.53,29438,4619.66,16881,2715.23
002229.SZ,20241203,155274,23929.51,111399,17172.98,135771,20921.4,146820,22627.37,66034,10177.42,90327,13915.25,10166,1566.17,18699,2878.9,-73355,-11282.18
002229.SZ,20241202,154552,24181.94,139368,21830.3,161989,25365.86,152717,23906.36,89821,14062.76,102587,16049.65,22959,3596.21,34649,5420.46,-36935,-5754.11
002229.SZ,20241129,207775,32058.43,177655,27463.39,193435,29872.07,195381,30177.19,101782,15754.44,110562,17049.95,22915,3523.41,42309,6517.82,-70157,-10787.46
002229.SZ,20241128,270272,42939.2,187868,29908.84,240530,38244.76,236735,37662.37,118221,18819.48,166623,26463.15,27073,4298.07,64869,10267.16,-110111,-17408.08
002229.SZ,20241127,267369,42318.52,277469,43985.08,292119,46269.73,308430,48865.39,191188,30283.05,192866,30537.47,70228,11154.2,42139,6637.57,39358,6368.54
002229.SZ,20241126,257977,40068.38,261026,40633.01,266906,41493.76,274288,42663.16,170041,26482.22,190154,29558.88,84208,13143.79,53664,8333.09,52559,8349.79
002229.SZ,20241125,296684,43586.25,220474,32378.94,271560,39916.07,248605,36517.82,144451,21252.89,173415,25500.65,25707,3773.59,95908,14131.39,-104421,-15241.16
002229.SZ,20241122,305698,47665.49,402016,63155.66,328393,51287.69,425458,66868.22,268075,42100.46,283722,44624.91,313757,50235.34,104728,16640.19,83052,12619.6
002229.SZ,20241121,168042,24984.44,148978,22192.35,170061,25304.39,176460,26255.67,94479,14069.01,110654,16449.43,21274,3182.29,17763,2642.68,-18411,-2678.28
002229.SZ,20241120,169469,24547.71,176900,25721.65,174415,25312.63,175532,25485.41,120087,17460.99,103238,14938.78,26675,3874.9,34976,5050.4,-22754,-3217.26
002229.SZ,20241119,216267,30079.87,191354,26693.85,208499,29035.04,213229,29671.66,117996,16436.27,131114,18192.03,28775,3967.43,35840,4961.07,207,130.73
002229.SZ,20241118,270630,39795.35,167091,24631.05,225377,33186.57,228940,33738.97,104635,15432.77,174323,25652.25,44701,6541.6,74989,10934.03,-125448,-18385.14
002229.SZ,20241115,319258,53038.79,255420,42561.91,318023,52940.17,332128,55279.27,184261,30723.54,207731,34566.71,42887,7161.15,69151,11455.76,-56975,-9269.06
002229.SZ,20241114,309926,50472.4,345307,56354.09,357574,58338.25,355600,58024.3,219450,35822.76,206712,33699.55,88195,14442.54,67527,10998.02,97752,16058.77
002229.SZ,20241113,264592,41463.08,191129,30004.61,226242,35510.92,234006,36707.54,108942,17118.28,156203,24493.17,32836,5136.16,51273,8023.12,-70599,-10972.82
002229.SZ,20241112,359966,58984.12,303022,49856.6,366776,60311.85,372055,61157.81,220919,36348.55,230615,37834.1,50786,8377.97,92755,15173.98,-67939,-10816.16
002229.SZ,20241111,521276,85865.93,380281,62770.28,553976,91257.72,515548,84971.61,306219,50458.26,394968,65064.85,128644,21167.54,219320,35942.71,-45108,-7154.94
002229.SZ,20241108,224951,34901.78,408015,63731.02,306159,47505.98,450256,70333.15,290872,45293.94,290896,45460.35,433382,68501.34,106198,16678.52,-108678,-17679.31
002229.SZ,20241107,171993,24609.46,151649,21743.56,184255,26395.67,173912,24916.82,93088,13345.42,115242,16483.9,24625,3525.27,33158,4731.55,3571,555.7
002229.SZ,20241106,240971,34968.28,180456,26249.5,209353,30430.16,222177,32282.92,109274,15912.33,149109,21667.74,40851,5940.18,48707,7050.8,-83103,-11951.96
002229.SZ,20241105,240464,34340.62,239527,34339.24,248002,35491.46,242980,34760.08,147821,21182.44,151567,21626.57,44024,6294.68,46237,6583.3,-27997,-3868.36
002229.SZ,20241104,200708,28000.15,220527,30839.68,191928,26758.25,209814,29263.94,132973,18578.27,113747,15871.28,39410,5560.15,20929,2921.91,72074,10179.95
002229.SZ,20241101,393098,55130.23,212430,29845.79,292828,41131.76,287060,40317.75,124358,17489.18,219587,30829.99,19651,2769.92,110858,15527.57,-163344,-22693.76
002229.SZ,20241031,370467,56024.31,388688,58924.36,408403,61738.85,411985,62291.09,258206,39038.37,256063,38630.97,107057,16204.04,87397,13159.16,-21075,-2983.26
002229.SZ,20241030,355377,50628.33,301926,43088.41,327930,46741.53,347540,49543.88,202864,28920.87,229735,32723.61,70826,10100.57,77796,11035.39,-23430,-3265.98
002229.SZ,20241029,605747,93342.4,399612,61697.48,490699,75787.18,501650,77410.66,269455,41609.44,383320,59165.35,94853,14645.91,176173,27111.43,-212732,-32792.61
002229.SZ,20241028,515400,83998.77,452585,74017.45,544782,88780.05,539274,88009.55,342122,55777.25,387787,63144.79,200806,32993.63,223464,36377.9,-53297,-7843.81
002229.SZ,20241025,547800,80176.26,438285,64406.14,578240,84764.31,557210,81741.5,355466,52205.96,422080,61947.09,175260,26145.51,239190,35197.31,-56857,-8047.93
002229.SZ,20241024,304910,40366.22,406532,54231.89,359138,47655.43,426992,56880.67,306221,40613.24,285757,37988.52,243779,33140.92,94767,12674.73,94981,12869.62
002229.SZ,20241023,574191,74997.16,460842,60390.14,541620,70822.12,486978,63691.97,386895,50569.19,428031,55816.12,132820,17313.52,259674,33803.76,-132814,-16982.35
002229.SZ,20241022,273948,32501.36,404602,48452.05,305274,36357.86,401598,48192.46,277741,33271.36,241636,28978.08,285073,34784.27,94199,11292.27,-97540,-12544.62
002229.SZ,20241021,188172,21206.51,168943,19056.87,164068,18493.41,168505,18996.51,109361,12320.56,112923,12731.52,19780,2239.81,31010,3475.39,14174,1611.8
002229.SZ,20241018,192177,20844.98,201480,21923.45,173469,18838.09,164373,17860.05,125230,13652.83,117270,12731.03,30492,3358.18,38245,4179.55,52033,5708.1
002229.SZ,20241017,146928,15994.98,158386,17254.48,126703,13802.36,129248,14077.15,84362,9195.01,78069,8502.98,19334,2113.64,11624,1271.37,18393,2056.57
002229.SZ,20241016,144014,15369.53,112947,12062.83,108169,11543.51,117796,12574.44,51582,5516.65,68056,7262.5,7638,814.32,12603,1344.25,-18717,-1969.35
002229.SZ,20241015,212928,23645.18,165189,18375.73,157067,17474.07,175031,19457.68,88590,9836.29,104344,11592.28,17337,1946.73,31358,3476.58,-62624,-6876.64
002229.SZ,20241014,229331,25143.02,240682,26408.69,215529,23653.83,219360,24075.78,134375,14787.28,121629,13334.28,34818,3810.9,32382,3576.28,85993,9597.41
002229.SZ,20241011,220417,23670.82,133091,14308.12,161291,17320.29,166291,17884.6,56489,6076.01,116621,12499.27,24047,2575.77,46242,4950.9,-43671,-4692.24
002229.SZ,20241010,258498,29734.59,220363,25368.78,227790,26258.73,252744,29127.09,147966,17010.48,159131,18308.39,46582,5392.51,48598,5592.03,-100278,-11451.11
002229.SZ,20241009,400396,50407.22,340253,42887.75,389083,49200.08,392774,49608.8,233571,29625.64,282156,35724.2,91826,11682.32,99692,12694.52,-136725,-16811.43
002229.SZ,20241008,334516,41776.16,331336,41400.05,347059,43409.43,339618,42488.17,237972,29772.85,261881,32755.83,82117,10320.91,68829,8635.29,-132451,-16691.88
002229.SZ,20240930,287648,32740.66,326411,37168.35,299379,34029.67,287062,32629.87,219351,24928.98,196266,22322.3,63483,7281.95,60122,6860.73,20447,2405.65
002229.SZ,20240927,292919,30117.68,329561,33949.59,281073,28893.07,258148,26524.3,181312,18671.4,169550,17435.68,51427,5277.87,49472,5050.45,57702,5951.31
002229.SZ,20240926,280606,27317.81,361559,35215.93,295102,28771.07,256488,25004.58,174995,17056.28,157060,15318.36,37344,3660.38,12940,1266.66,45311,4502.99
002229.SZ,20240925,185570,17598.33,173822,16495.24,156574,14844.6,152976,14500.93,69132,6554.01,78341,7420.51,7304,688.86,13442,1269.11,4104,426.65
002229.SZ,20240924,175374,15855.63,190644,17303.0,159331,14455.15,160351,14537.43,74315,6748.15,77650,7021.24,27098,2480.92,7473,678.19,5382,566.74
002229.SZ,20240923,170930,15453.38,212164,19211.09,164977,14931.07,161631,14622.47,73270,6639.43,67527,6098.49,38037,3443.49,5892,535.3,29058,2670.55
002229.SZ,20240920,84823,7422.47,86059,7532.62,72737,6366.06,71611,6268.31,42127,3687.83,45817,4006.55,3800,331.12,0,0.0,-5443,-459.88
002229.SZ,20240919,113751,9792.93,120223,10374.73,95733,8260.78,108445,9353.36,56905,4912.84,49157,4232.5,15577,1351.12,4141,357.08,37172,3195.25
002229.SZ,20240918,77166,6428.62,60445,5035.31,55169,4595.32,54739,4562.44,22041,1828.82,35659,2966.75,1358,115.23,4891,403.48,-12212,-1010.93
002229.SZ,20240913,97572,8397.61,67912,5850.49,59818,5152.67,77256,6649.96,21449,1843.86,30498,2620.78,0,0.0,3173,272.9,-29441,-2521.49
002229.SZ,20240912,97348,8604.67,82662,7309.81,71878,6352.38,80880,7154.06,28966,2565.83,33405,2948.08,0,0.0,1246,110.93,-31394,-2735.92
002229.SZ,20240911,111305,9898.68,109639,9764.69,86533,7702.73,82198,7325.04,34267,3055.32,46365,4123.29,14268,1281.45,8171,725.16,-27865,-2452.27
002229.SZ,20240910,122407,10757.22,112076,9866.5,92211,8126.18,98689,8686.2,44026,3881.81,49980,4400.04,2101,187.53,0,0.0,16871,1517.55
002229.SZ,20240909,106033,9372.71,91440,8089.08,78570,6947.4,88852,7857.26,28164,2493.82,42824,3786.42,10349,918.83,0,0.0,-132,7.14
002229.SZ,20240906,129647,11555.46,102508,9142.65,88037,7845.07,94849,8461.98,34580,3087.56,54010,4805.46,9786,865.35,10683,943.35,-39191,-3470.19
002229.SZ,20240905,190509,17210.16,182078,16467.21,169661,15350.86,157250,14229.23,77858,7060.3,94415,8533.68,7520,678.76,11805,1069.96,12254,1159.98
002229.SZ,20240904,257717,23228.64,338410,30493.16,283670,25584.02,205420,18527.25,148667,13402.01,146897,13263.31,42603,3852.68,41930,3783.62,-11853,-990.72
002229.SZ,20240903,55638,4857.49,130494,11633.32,75883,6661.1,112761,10022.25,67697,5995.87,53447,4745.11,111222,10106.0,13738,1219.78,-16384,-1667.32
002229.SZ,20240902,86945,7312.01,77409,6509.83,62477,5258.84,61922,5211.15,34420,2894.37,42377,3561.14,9504,800.82,11638,983.91,-27755,-2307.97
002229.SZ,20240830,109438,9306.38,102698,8724.59,77655,6594.12,84752,7194.93,45187,3842.31,43130,3671.58,6027,506.99,7727,658.69,23543,1999.11
002229.SZ,20240829,80879,6623.13,68894,5641.16,57761,4732.06,66693,5461.15,30195,2478.43,29124,2387.64,3841,315.43,7964,659.11,26956,2215.28
002229.SZ,20240828,69681,5622.65,58731,4738.89,45499,3671.39,53096,4285.11,31220,2519.12,30460,2458.02,4000,324.85,8113,655.97,10194,831.74
002229.SZ,20240827,85304,6975.86,61976,5070.57,58285,4767.29,67598,5529.39,33823,2765.98,34751,2843.38,0,0.0,13087,1065.79,-27222,-2213.1
