ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300786.SZ,20250428,23027,2940.22,21766,2779.06,16232,2071.75,16155,2061.43,4173,533.16,5511,704.65,0,0.0,0,0.0,-5497,-696.6
300786.SZ,20250425,38529,4979.52,28423,3673.16,26217,3387.9,30763,3975.91,13030,1680.83,14541,1877.23,0,0.0,4049,521.95,13359,1729.85
300786.SZ,20250424,45860,5872.93,42212,5406.28,38639,4951.27,37691,4831.66,19909,2546.28,26141,3343.64,3964,510.93,2328,299.82,-24925,-3203.39
300786.SZ,20250423,42974,5663.3,31170,4111.62,35873,4729.33,42773,5641.06,16776,2213.8,23519,3096.94,3956,521.14,2117,277.94,-17657,-2319.69
300786.SZ,20250422,60403,7986.63,69599,9243.32,68041,9028.71,56576,7509.75,40496,5399.19,38977,5172.29,1870,248.93,5658,738.1,7523,1083.39
300786.SZ,20250421,37552,4955.97,27638,3648.38,27300,3603.78,26174,3453.65,10127,1336.53,16345,2156.31,1989,263.3,6811,901.25,6683,889.03
300786.SZ,20250418,51402,6755.23,36717,4828.78,34832,4580.93,38697,5096.51,16453,2167.26,26883,3529.68,2835,371.84,3225,420.29,-23213,-3047.54
300786.SZ,20250417,57976,7930.69,44228,6051.68,47217,6463.15,51673,7067.56,23968,3279.84,35987,4930.24,4876,670.09,2149,294.29,14568,2022.06
300786.SZ,20250416,50795,6873.09,58193,7881.17,53793,7303.35,45059,6113.26,29160,3947.97,22130,2984.49,5139,696.66,13505,1842.15,-28936,-3897.38
300786.SZ,20250415,48406,6696.82,40949,5667.09,39659,5490.66,46745,6469.53,23232,3215.51,25414,3516.89,6581,911.72,4770,661.21,-13612,-1870.28
300786.SZ,20250414,62009,8559.88,75915,10518.64,77864,10764.4,73836,10212.05,50449,6998.47,48690,6717.85,14082,1948.37,5963,822.58,-3081,-386.45
300786.SZ,20250411,73291,9938.65,75106,10212.33,77464,10528.49,79278,10766.12,56389,7652.4,57321,7762.38,7989,1084.69,3428,463.4,24068,3276.56
300786.SZ,20250410,66892,8838.32,59026,7808.63,68891,9105.48,65854,8705.35,41352,5478.61,51152,6771.21,6538,867.61,7641,1004.84,-3721,-483.84
300786.SZ,20250409,86180,10560.99,74149,9036.04,80216,9786.02,82074,10045.39,45001,5459.05,59840,7306.82,12450,1544.17,7784,961.99,13393,1769.86
300786.SZ,20250408,72360,9088.33,80314,10088.06,76157,9564.43,69151,8710.5,45854,5778.35,49698,6241.14,8220,1041.63,3427,433.05,-18409,-2290.12
300786.SZ,20250407,112838,14633.87,96329,12560.62,93632,12180.9,101572,13185.26,63602,8247.29,74273,9626.81,10009,1311.6,7906,1000.97,-35014,-4560.15
300786.SZ,20250403,96972,14239.35,73478,10798.74,93969,13816.68,106370,15634.05,47730,6982.58,60142,8807.6,6532,972.35,5213,770.58,-53464,-7858.75
300786.SZ,20250402,98950,15351.03,77230,11997.0,104896,16293.1,107957,16776.57,51742,8042.54,64139,9946.62,5071,786.6,11333,1753.08,-35501,-5473.79
300786.SZ,20250401,106354,16626.06,107100,16809.36,147766,23176.33,139392,21833.96,80677,12652.48,84490,13230.68,17774,2766.41,21589,3347.29,10193,1639.41
300786.SZ,20250331,117780,18958.75,125528,20242.35,148728,23968.75,154174,24828.56,94470,15266.5,87979,14189.34,26123,4191.61,19419,3125.36,-16156,-2507.11
300786.SZ,20250328,183237,30676.72,131133,21982.6,202759,34017.46,198191,33266.74,115895,19422.23,152678,25580.52,30524,5060.15,50412,8346.69,-28343,-4580.18
300786.SZ,20250327,88181,13458.57,104404,15865.0,118089,18058.51,134903,20622.35,107130,16337.72,82066,12592.19,37705,5826.74,29733,4601.99,108967,16762.8
300786.SZ,20250326,21654,3034.74,23379,3286.67,27199,3821.41,24066,3377.7,12563,1764.2,14182,1988.5,3036,427.73,2825,395.21,2054,294.98
300786.SZ,20250325,21388,2951.98,30247,4187.14,26033,3606.29,22400,3098.23,12409,1717.36,8722,1205.42,1912,266.75,373,51.59,-1556,-208.53
300786.SZ,20250324,26169,3554.76,19824,2700.06,25491,3463.91,24679,3354.31,11478,1557.19,14964,2023.89,0,0.0,3671,497.61,-15275,-2074.83
300786.SZ,20250321,27896,3920.71,18902,2660.22,24801,3487.85,23533,3309.47,8738,1228.06,17523,2461.17,247,34.88,1725,240.64,-12130,-1704.79
300786.SZ,20250320,20257,2926.58,14765,2133.76,14825,2139.48,18252,2635.8,8801,1270.26,11105,1600.41,1845,264.72,1606,231.08,-1159,-163.02
300786.SZ,20250319,26353,3803.56,15491,2238.91,23758,3429.5,24341,3514.13,8464,1222.86,18043,2602.76,0,0.0,700,100.12,-13117,-1895.35
300786.SZ,20250318,23156,3405.64,14943,2201.65,25922,3816.45,21472,3160.48,7007,1034.06,16375,2409.92,0,0.0,3294,484.09,-6783,-989.89
300786.SZ,20250317,17685,2614.45,19255,2848.66,22823,3375.77,18744,2771.96,10177,1504.87,11847,1750.33,0,0.0,839,124.13,-2542,-369.83
300786.SZ,20250314,19978,2931.19,18054,2649.33,23747,3485.9,20626,3028.09,9404,1381.45,13756,2020.47,311,45.53,1004,146.18,-1451,-206.79
300786.SZ,20250313,29493,4314.72,21889,3204.44,23407,3423.1,25740,3765.85,12287,1797.3,18328,2677.94,770,113.11,0,0.0,-10195,-1487.47
300786.SZ,20250312,27907,4209.02,24176,3653.02,27934,4216.24,30108,4543.06,16607,2509.86,18871,2845.87,707,106.82,0,0.0,-12915,-1938.89
300786.SZ,20250311,36478,5452.16,22444,3358.27,31730,4741.54,32563,4867.54,15468,2309.97,27371,4085.32,3461,516.1,4759,708.65,-9405,-1396.15
300786.SZ,20250310,34944,5377.69,45103,6960.75,51456,7921.77,44419,6848.49,35354,5453.11,31902,4902.46,5602,867.81,5932,908.68,-9239,-1405.35
300786.SZ,20250307,34224,5152.23,28880,4350.81,44467,6697.82,40606,6117.34,24079,3627.59,27588,4155.87,0,0.0,5695,853.62,-9462,-1416.44
300786.SZ,20250306,42472,6509.13,45764,7021.53,61219,9385.48,56998,8736.87,32538,4989.54,37183,5700.01,9587,1472.67,5871,898.4,-15104,-2301.06
300786.SZ,20250305,68697,10563.12,56978,8739.74,74690,11484.27,64076,9854.29,44975,6925.16,51515,7911.15,12890,1991.56,28683,4458.92,-49463,-7560.59
300786.SZ,20250304,73941,11596.15,88934,13984.21,87813,13771.56,100020,15728.96,69001,10842.47,60846,9506.21,27741,4384.4,8695,1375.21,61910,9808.41
300786.SZ,20250303,48638,7214.3,46596,6929.96,56625,8411.47,56028,8316.59,31581,4702.45,33999,5054.99,3711,552.21,3932,578.9,13815,2081.31
300786.SZ,20250228,61028,9169.82,50558,7591.66,63695,9585.39,58812,8841.06,37169,5587.76,46173,6963.02,6755,1029.61,13104,1976.84,-47537,-7142.11
300786.SZ,20250227,79357,12605.74,108991,17328.86,113250,18007.43,101776,16201.21,78252,12472.67,60901,9698.45,14329,2290.83,13520,2148.14,18873,3054.61
300786.SZ,20250226,45917,6920.26,32906,4962.32,42316,6382.09,42132,6354.47,17166,2587.85,27283,4109.04,99,14.85,3177,479.21,-6667,-994.21
300786.SZ,20250225,48036,7240.11,48357,7329.48,51395,7774.94,55647,8430.77,30072,4558.61,28243,4259.17,8233,1261.1,5489,815.34,11886,1789.32
300786.SZ,20250224,39210,5857.45,48647,7286.5,54167,8105.0,49551,7415.79,37547,5611.69,34693,5179.28,6581,993.7,4614,686.27,-4635,-682.89
300786.SZ,20250221,38743,5657.04,42723,6243.55,43556,6366.42,46089,6740.07,30696,4493.39,22696,3322.06,4589,673.19,6076,884.36,9532,1407.74
300786.SZ,20250220,30470,4346.78,26619,3803.21,32846,4687.73,33658,4804.55,13797,1965.89,15193,2166.35,3509,501.58,5152,727.87,1720,260.31
300786.SZ,20250219,29915,4204.33,30142,4237.29,31889,4477.31,35095,4930.18,17121,2406.74,18712,2631.47,5023,710.56,0,0.0,19679,2771.12
300786.SZ,20250218,31813,4435.2,30867,4310.53,37414,5215.74,31776,4437.66,12015,1683.69,18454,2568.48,968,134.4,1113,152.36,-16700,-2306.73
300786.SZ,20250217,23725,3347.58,19903,2808.88,22614,3191.53,22439,3167.05,12041,1699.24,16456,2322.22,1330,187.76,912,127.96,-2448,-342.49
300786.SZ,20250214,25247,3546.38,22015,3093.85,27246,3827.85,29460,4139.23,10568,1485.17,13929,1956.6,2464,347.28,121,17.01,-8915,-1248.45
300786.SZ,20250213,39832,5654.27,25823,3667.83,32209,4575.53,37183,5280.46,13530,1924.96,21021,2981.76,1234,173.62,2778,398.33,-16071,-2275.02
300786.SZ,20250212,41188,5945.02,30468,4402.59,42933,6201.29,44306,6401.17,26968,3898.17,32885,4748.82,4572,664.34,8002,1156.23,-513,-62.39
300786.SZ,20250211,45685,6516.74,72051,10310.88,72031,10297.2,58966,8424.69,44147,6331.77,33797,4833.3,10508,1510.34,7557,1087.18,9191,1360.62
300786.SZ,20250210,31499,4424.82,22941,3224.99,28351,3984.18,25987,3652.05,17054,2397.27,26284,3692.88,1530,215.47,3222,451.82,3520,500.02
300786.SZ,20250207,34410,4822.2,31943,4483.24,37453,5248.96,44096,6188.21,21658,3043.4,22973,3219.11,9120,1283.87,3628,507.87,7510,1067.72
300786.SZ,20250206,27312,3762.0,28436,3920.39,31203,4297.02,33321,4597.51,24486,3379.5,19976,2754.01,2770,384.67,4038,551.27,17387,2405.37
300786.SZ,20250205,33045,4436.15,21861,2934.15,22378,3000.59,29506,3959.61,11859,1590.05,14915,1998.53,0,0.0,1000,134.5,11750,1573.13
300786.SZ,20250127,23904,3182.13,19020,2532.28,19897,2648.5,19799,2636.97,8775,1167.07,12994,1727.41,844,111.32,1607,212.37,-12660,-1689.81
300786.SZ,20250124,24216,3260.54,20360,2742.06,21317,2870.82,20606,2774.92,8339,1123.18,12906,1737.56,0,0.0,0,0.0,1655,226.13
300786.SZ,20250123,30163,4152.56,22838,3142.87,30748,4226.08,33453,4604.59,15122,2084.19,19947,2740.28,1083,145.56,878,120.65,-9514,-1295.36
300786.SZ,20250122,30544,4211.37,46251,6384.39,39717,5479.43,34869,4820.23,25068,3473.74,15926,2198.97,1925,267.53,208,28.48,-664,-86.86
300786.SZ,20250121,42314,5678.9,27025,3632.87,33572,4512.32,38102,5120.04,10178,1368.14,19371,2596.79,0,0.0,1566,209.65,666,100.31
300786.SZ,20250120,29221,4014.26,23080,3169.81,30410,4176.81,28117,3865.7,15380,2112.49,20164,2769.17,1327,182.2,4977,681.08,-16082,-2205.32
300786.SZ,20250117,34050,4699.55,38712,5367.12,41876,5797.2,45606,6313.16,27016,3759.17,18472,2554.41,1139,159.03,1291,180.25,1491,224.99
300786.SZ,20250116,31747,4385.08,25692,3553.09,32806,4538.48,33025,4567.07,12268,1700.58,19076,2637.81,1032,142.21,60,8.38,-5807,-793.23
300786.SZ,20250115,39599,5481.12,28396,3934.4,33605,4655.43,39211,5429.26,15994,2214.76,18676,2585.66,1072,148.16,3987,550.14,-10254,-1417.18
300786.SZ,20250114,47642,6558.78,55017,7594.85,66001,9102.16,56437,7779.05,30024,4141.39,30703,4221.26,2906,403.16,4417,610.33,2679,387.68
300786.SZ,20250113,50582,6641.87,55709,7354.66,55081,7274.57,55741,7339.87,27678,3668.24,22224,2934.44,2596,351.01,2263,306.72,24706,3314.71
300786.SZ,20250110,28129,3675.63,27189,3562.73,30269,3962.19,28002,3663.26,12596,1653.97,14900,1946.69,97,12.92,1000,132.03,-6573,-849.16
300786.SZ,20250109,24564,3244.37,23091,3052.11,25681,3393.74,25898,3423.6,9251,1223.14,11116,1465.85,1826,240.95,1217,160.65,3162,418.96
300786.SZ,20250108,33639,4344.88,28179,3645.12,30524,3945.18,30475,3943.07,10710,1391.58,17561,2269.23,1342,175.77,0,0.0,-4411,-557.66
300786.SZ,20250107,32055,4125.74,29970,3857.78,25269,3249.68,30488,3923.94,15885,2048.4,12578,1619.39,827,105.28,1000,127.99,904,130.17
300786.SZ,20250106,31019,3872.14,27174,3395.95,29274,3653.61,34519,4312.5,12345,1545.64,12116,1512.83,1217,155.63,46,5.75,-2145,-273.15
300786.SZ,20250103,40756,5284.54,31958,4149.06,35195,4555.78,38344,4965.3,18603,2407.84,23724,3067.55,3589,464.65,4118,530.91,-9120,-1204.98
300786.SZ,20250102,37134,5051.3,24253,3306.33,32855,4471.27,37452,5093.95,14395,1953.89,16942,2290.81,807,111.79,6544,897.16,-1909,-262.2
300786.SZ,20241231,39843,5668.89,28042,3991.33,40416,5746.85,40281,5726.08,31281,4413.4,38723,5483.6,4655,658.47,9150,1286.6,-24727,-3523.79
300786.SZ,20241230,35341,5221.75,30378,4494.43,40862,6040.27,41909,6195.27,27284,4038.51,23960,3543.38,4005,592.86,11244,1660.32,-24074,-3548.9
300786.SZ,20241227,41885,6317.57,50584,7668.83,59851,9049.72,57031,8642.07,33739,5116.7,32450,4885.69,8948,1359.72,4358,647.12,27174,4138.01
300786.SZ,20241226,31372,4619.63,31010,4573.82,36352,5350.54,40994,6038.27,20978,3095.77,20172,2967.22,7399,1092.82,3926,579.46,-3019,-443.35
300786.SZ,20241225,57226,8431.89,44927,6605.26,64827,9526.76,70939,10408.41,31198,4577.11,37508,5521.75,9109,1326.21,8987,1326.55,-30279,-4493.91
300786.SZ,20241224,65271,9937.73,56541,8658.21,69820,10657.46,72762,11104.56,40993,6277.0,42304,6446.13,4872,748.13,9349,1411.42,-22425,-3401.21
300786.SZ,20241223,68210,11053.39,50630,8233.58,75196,12202.37,66036,10728.46,33307,5432.66,48717,7910.25,2918,473.25,14248,2289.38,-30086,-4818.37
300786.SZ,20241220,60310,9829.51,65749,10726.96,71934,11739.73,79817,13020.07,50307,8227.23,44227,7240.29,12425,2039.86,5183,849.01,28874,4737.51
300786.SZ,20241219,37951,5962.81,33019,5202.74,43525,6851.95,46527,7318.39,21775,3433.43,22450,3526.02,1099,170.81,2354,371.85,-9328,-1459.39
300786.SZ,20241218,44824,7050.65,45487,7176.25,59176,9329.29,57650,9092.7,33730,5312.75,30254,4751.77,3239,512.54,7577,1184.5,4764,768.9
300786.SZ,20241217,65811,10372.88,42974,6775.97,67717,10673.19,70152,11057.44,30245,4751.35,48185,7583.79,5049,804.87,7512,1185.1,-41069,-6458.05
300786.SZ,20241216,62121,10474.36,48148,8144.06,73263,12370.6,72180,12183.86,29910,5056.73,43110,7272.02,3924,666.28,5780,968.04,-28433,-4750.7
300786.SZ,20241213,72768,12266.45,79815,13491.72,104085,17571.83,98688,16658.02,64798,10959.6,57314,9663.58,6606,1121.89,12440,2106.46,8545,1492.95
300786.SZ,20241212,59466,9873.74,43511,7236.77,70344,11690.32,70748,11760.57,33613,5592.89,50403,8371.23,5413,903.49,4173,691.86,-21701,-3577.75
300786.SZ,20241211,59061,9789.95,56339,9372.81,77859,12928.22,81563,13550.52,51998,8659.58,45865,7618.51,10773,1801.67,15924,2637.58,-533,-50.39
300786.SZ,20241210,107253,18131.7,72023,12205.32,122806,20790.73,116298,19695.63,63653,10790.66,96098,16251.51,14600,2478.23,23892,4038.86,-51471,-8631.65
300786.SZ,20241209,92373,15333.71,84914,14145.78,112974,18786.64,105391,17526.53,59023,9829.92,76640,12735.31,15180,2542.29,12605,2084.94,-29177,-4734.04
300786.SZ,20241206,145099,24290.06,110857,18624.25,165278,27700.7,163672,27444.23,95626,16081.88,122664,20575.06,21147,3557.93,29956,4987.03,-46149,-7594.82
300786.SZ,20241205,227511,40164.32,115245,20401.87,268236,47429.33,218590,38679.25,152808,27047.16,197184,34911.23,33823,6005.21,151359,26653.67,-121825,-21246.83
300786.SZ,20241204,143720,28477.36,131620,26321.09,201718,40109.53,247098,49569.81,195610,39108.01,249963,50092.46,358058,72535.83,270425,54247.36,-224345,-46603.18
300786.SZ,20241203,101655,17763.97,108030,19122.31,123861,21669.19,168646,30068.76,94895,16807.05,135487,24338.5,161605,30104.52,69854,12815.17,-130262,-25170.42
300786.SZ,20241202,30661,4680.44,35386,5427.37,37735,5773.03,42181,6463.08,28340,4350.69,21807,3333.47,9983,1536.6,7345,1116.84,14231,2220.24
300786.SZ,20241129,29357,4432.29,25046,3785.53,32920,4976.67,31555,4773.91,14527,2199.69,16074,2430.46,1825,275.8,5954,894.54,-408,-45.41
300786.SZ,20241128,26715,4059.55,30281,4618.83,30522,4649.61,31165,4744.68,16175,2468.1,15211,2308.76,3273,499.29,28,4.28,-3394,-495.71
300786.SZ,20241127,29479,4293.39,25822,3775.95,28009,4084.05,30254,4426.57,19423,2835.59,17258,2510.02,2933,430.97,6510,931.45,3627,538.8
300786.SZ,20241126,23301,3510.35,19417,2931.8,24781,3739.4,24330,3670.62,14010,2118.8,12749,1923.85,1100,165.0,6696,1007.27,-5556,-830.2
300786.SZ,20241125,29105,4395.04,24682,3736.02,28068,4245.74,28461,4301.42,13227,2002.64,17121,2582.14,4402,663.37,4538,687.2,-749,-111.06
300786.SZ,20241122,49770,7748.99,28777,4476.44,50294,7814.77,44916,7000.87,21064,3272.58,37559,5860.24,2706,429.43,12582,1928.23,-41786,-6505.74
300786.SZ,20241121,42978,6905.57,36207,5824.62,50556,8138.43,50255,8088.78,33114,5334.48,38459,6185.77,7628,1223.24,9355,1502.56,-3034,-457.49
300786.SZ,20241120,37211,5900.21,37655,5977.7,47174,7485.53,44313,7028.9,22894,3645.47,20691,3287.18,7081,1125.71,11703,1863.15,12831,2059.42
300786.SZ,20241119,29976,4510.51,33320,5020.17,38760,5821.45,44520,6696.96,24950,3757.88,16762,2515.49,4623,695.37,3707,552.58,9795,1508.64
300786.SZ,20241118,37840,5640.46,24118,3605.44,42734,6366.78,40595,6047.02,20587,3059.43,30004,4452.68,4275,637.65,10718,1599.17,-9407,-1404.75
300786.SZ,20241115,28568,4540.6,22638,3605.99,36245,5764.39,37911,6029.95,16335,2598.42,20269,3221.29,2878,462.39,3207,508.57,-9265,-1463.83
300786.SZ,20241114,55372,9086.46,31711,5206.01,56280,9239.78,53687,8809.18,29561,4849.37,46527,7628.29,60,9.86,9348,1542.0,-41819,-6848.03
300786.SZ,20241113,53672,9012.95,48099,8135.53,68619,11575.19,68916,11611.78,42718,7235.5,43753,7370.91,6063,1011.57,10306,1717.0,7445,1313.26
300786.SZ,20241112,79520,13705.45,46480,8033.45,86232,14879.22,86190,14885.0,40786,7063.3,66617,11487.82,5897,1012.95,13148,2254.66,-39564,-6806.48
300786.SZ,20241111,85364,15379.68,69853,12613.5,121453,21913.74,111669,20157.19,81641,14719.89,92125,16607.85,21000,3798.19,35811,6432.96,-25964,-4652.07
300786.SZ,20241108,75327,13257.9,91967,16223.3,121314,21378.54,135912,23949.61,98752,17402.55,77688,13650.27,27197,4784.68,17023,3000.49,53491,9462.96
300786.SZ,20241107,54582,9000.73,43572,7198.32,68810,11359.69,69480,11464.63,37177,6154.65,46875,7743.33,9683,1600.92,10326,1709.7,-28519,-4675.32
300786.SZ,20241106,69161,11410.18,76440,12680.7,101367,16781.66,98088,16242.09,66349,11005.15,63813,10554.36,19175,3185.24,17709,2905.08,-14308,-2278.12
300786.SZ,20241105,72419,11915.27,63422,10443.68,91670,15090.76,95997,15794.24,60727,9993.74,65017,10691.42,17144,2813.37,17523,2883.8,25534,4222.76
300786.SZ,20241104,50403,7841.06,51397,8045.17,66237,10352.26,73324,11448.76,49405,7717.03,45803,7114.12,11341,1731.59,6863,1033.88,6304,1055.22
300786.SZ,20241101,76653,12492.21,61350,10094.42,93925,15417.62,90650,14902.06,50954,8451.89,69998,11468.04,16159,2689.09,15692,2586.29,-19148,-2913.37
300786.SZ,20241031,61689,9787.3,70403,11204.66,82911,13173.43,81616,12960.34,57536,9171.58,51189,8140.83,16333,2590.0,15261,2416.47,16880,2708.78
300786.SZ,20241030,82550,12656.47,60041,9227.06,92595,14208.55,90889,13946.38,43325,6648.52,61663,9442.81,6556,1006.77,12433,1904.06,-31143,-4730.92
300786.SZ,20241029,87917,14773.38,62416,10547.02,98321,16577.96,98070,16543.19,58758,9927.88,73514,12357.38,5832,1005.73,16829,2837.37,-45500,-7619.57
300786.SZ,20241028,89708,15112.38,87318,14765.07,126138,21287.91,126160,21286.62,81014,13688.86,80409,13550.36,12606,2142.76,15579,2629.86,-6369,-1017.81
300786.SZ,20241025,83871,13646.58,94005,15356.47,131643,21447.36,121509,19795.83,77885,12698.95,78241,12707.64,13466,2205.33,13111,2138.28,7809,1301.99
300786.SZ,20241024,78229,12497.76,80693,12919.89,105721,16911.75,104083,16654.06,65470,10484.74,69026,11031.85,14453,2310.17,10071,1598.62,-28526,-4529.41
300786.SZ,20241023,135369,21685.98,88965,14261.71,145404,23284.68,134007,21496.07,81135,13013.02,109120,17497.93,13238,2120.96,43054,6848.93,-45190,-7158.98
300786.SZ,20241022,184007,32990.33,103213,18709.31,206568,37181.25,176650,31949.87,153304,27873.18,206811,37323.22,42478,7724.88,99683,17787.24,-54012,-9307.7
300786.SZ,20241021,125979,23214.76,99521,18509.31,203840,37523.71,224304,41521.45,212366,39424.63,239285,44375.29,165060,31217.7,144133,26974.74,76074,14741.11
300786.SZ,20241018,53109,7642.78,76024,11179.64,103616,15021.77,131581,19552.08,79636,11845.53,107759,16264.38,121090,19186.36,42087,6700.32,-51322,-8895.06
300786.SZ,20241017,46676,6208.05,49358,6619.5,66586,8916.96,69906,9355.6,46405,6229.05,40931,5463.4,5033,688.25,4504,603.8,562,131.06
300786.SZ,20241016,46412,6294.05,56368,7643.01,70974,9666.85,60413,8223.54,43343,5908.71,43089,5875.49,3491,467.67,4350,595.25,-16452,-2210.5
300786.SZ,20241015,50256,6736.18,38773,5200.08,58059,7794.92,57289,7688.64,39267,5264.6,43508,5832.35,1610,217.43,9622,1292.06,805,124.53
300786.SZ,20241014,39925,5093.96,44580,5702.03,49013,6263.82,54330,6945.08,39311,5056.5,38134,4885.29,11430,1461.29,2636,343.18,17474,2291.47
300786.SZ,20241011,44256,5530.28,27924,3496.39,40606,5080.12,43450,5431.72,26101,3251.55,35803,4451.28,1019,124.32,4806,606.87,-3621,-454.59
300786.SZ,20241010,45522,6080.68,29548,3964.83,47026,6296.39,56201,7520.81,34205,4584.01,41247,5506.48,4618,621.6,4375,590.55,-3412,-457.14
300786.SZ,20241009,59157,8505.55,49581,7129.82,88876,12794.0,86267,12383.07,53463,7663.88,66863,9603.47,10584,1506.54,9368,1353.61,-29755,-4233.52
300786.SZ,20241008,61652,9519.97,55244,8558.79,96680,14977.63,98293,15204.73,78863,12248.99,82083,12711.3,22600,3516.56,24174,3788.33,3885,640.77
300786.SZ,20240930,65157,8313.13,67144,8615.25,100443,12935.43,102117,13115.1,65646,8417.61,58399,7505.87,7177,926.28,10763,1356.24,12621,1662.38
300786.SZ,20240927,59178,6870.17,56714,6603.37,80614,9379.76,77004,8954.8,41426,4807.41,49337,5719.25,4217,489.11,2380,269.02,14677,1712.15
300786.SZ,20240926,50271,5643.0,51404,5783.55,65200,7334.85,67221,7557.31,35222,3964.77,29617,3333.49,4253,483.01,6704,751.28,-14268,-1585.05
300786.SZ,20240925,65637,7301.49,62997,7022.15,84480,9402.54,85572,9529.7,36854,4109.64,47650,5289.74,14239,1583.85,4991,555.94,-5563,-587.95
300786.SZ,20240924,65089,7091.17,70543,7695.38,92065,10043.98,82483,8995.37,45248,4952.25,48495,5301.66,355,39.79,1236,134.78,11800,1320.57
300786.SZ,20240923,52851,5482.56,48562,5046.31,61389,6374.72,60417,6269.8,26553,2756.52,33859,3511.29,2044,213.59,0,0.0,-33641,-3461.76
300786.SZ,20240920,66823,7192.36,80193,8638.14,86796,9361.11,76939,8278.24,41265,4442.1,33780,3643.46,594,66.01,4567,501.74,25120,2772.97
300786.SZ,20240919,50543,5226.68,43852,4541.11,49676,5145.41,54544,5643.12,21111,2186.17,22959,2373.99,1793,184.75,1768,184.8,-10166,-1031.48
300786.SZ,20240918,59200,6154.87,72092,7496.98,60595,6310.83,56006,5846.88,29470,3080.7,25423,2649.43,6371,672.62,2115,225.73,-6398,-670.46
300786.SZ,20240913,38766,3847.31,25489,2536.12,25075,2494.27,33329,3308.84,8428,836.97,12451,1233.45,0,0.0,1000,100.14,-11636,-1160.65
300786.SZ,20240912,46339,4771.65,33366,3435.6,32040,3299.31,38846,3996.66,15552,1595.25,18912,1945.02,605,61.69,3412,350.63,-9539,-978.57
300786.SZ,20240911,45208,4724.93,41579,4348.62,43271,4524.54,47379,4953.72,18561,1942.27,18608,1944.41,1526,159.01,1000,104.0,-18315,-1912.57
300786.SZ,20240910,57197,6222.55,55706,6059.57,64281,6994.47,62062,6744.86,27301,2962.6,32409,3521.81,3022,321.9,1624,175.28,-8476,-885.3
300786.SZ,20240909,70974,7912.7,65477,7308.75,77438,8642.92,82493,9203.96,39473,4404.51,37760,4206.07,3871,431.09,6027,672.43,-12133,-1296.7
300786.SZ,20240906,65171,7054.9,65142,7069.17,67750,7351.41,71715,7773.58,29949,3245.89,25195,2724.35,1766,192.84,2583,277.93,-3978,-400.95
300786.SZ,20240905,60593,6541.29,58298,6297.37,70542,7612.13,65348,7053.5,30474,3284.36,34636,3729.38,3286,348.98,6613,706.51,-9487,-1006.18
300786.SZ,20240904,79433,8446.41,88863,9476.6,84268,8988.23,88326,9418.49,40618,4358.72,35398,3783.02,9217,988.1,949,103.35,-7224,-714.54
300786.SZ,20240903,91932,9748.78,79938,8500.44,85572,9089.72,81111,8608.98,34864,3694.77,48870,5166.8,8073,858.91,10522,1115.96,-27272,-2882.31
300786.SZ,20240902,125150,14437.57,92130,10633.51,124674,14365.83,113945,13144.51,68227,7872.43,100162,11552.78,5975,693.22,17789,2038.25,9767,1172.83
300786.SZ,20240830,5513,560.36,21504,2270.0,8640,879.24,33947,3606.28,22681,2408.92,39403,4229.46,71151,7673.95,13130,1416.73,-84970,-9195.34
300786.SZ,20240829,15925,1435.15,15520,1400.08,11859,1069.98,14192,1279.87,3522,318.19,1683,151.56,90,8.19,0,0.0,-1772,-159.22
300786.SZ,20240828,13246,1192.21,9363,843.1,5942,535.77,9215,830.34,1116,101.02,1384,124.85,0,0.0,342,30.71,3737,337.5
300786.SZ,20240827,12758,1151.09,10650,961.51,8357,753.34,9118,820.88,2245,202.8,3534,319.68,0,0.0,57,5.15,-1636,-147.79
300786.SZ,20240826,16246,1483.71,11095,1013.2,7259,663.53,12552,1146.89,1942,177.58,1800,164.72,0,0.0,0,0.0,4366,398.34
300786.SZ,20240823,20578,1858.33,13651,1232.91,10188,919.32,15244,1376.24,1520,136.84,3391,305.34,0,0.0,0,0.0,-3339,-300.03
300786.SZ,20240822,18294,1689.21,11410,1055.38,11029,1016.94,15983,1474.67,4522,417.75,6452,593.85,0,0.0,0,0.0,-257,-23.9
300786.SZ,20240821,10346,979.89,6669,632.37,5732,542.56,8792,832.79,1837,173.64,2454,230.93,0,0.0,0,0.0,-1597,-150.43
300786.SZ,20240820,15321,1461.85,9402,899.03,10123,966.29,10336,984.34,3054,289.4,8761,834.17,0,0.0,0,0.0,-2391,-228.37
300786.SZ,20240819,11999,1173.12,10287,1006.73,9141,893.07,9600,937.93,847,83.57,2100,205.1,0,0.0,0,0.0,-3057,-297.62
300786.SZ,20240816,12572,1256.84,14835,1484.44,13723,1373.16,10894,1089.93,2239,223.52,3987,398.38,1182,119.23,0,0.0,-3684,-361.77
300786.SZ,20240815,17320,1723.7,11331,1127.27,12790,1271.75,13779,1370.79,1508,149.1,6508,646.5,0,0.0,0,0.0,1734,176.39
