ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603160.SH,20250428,9138,6330.43,9270,6422.36,6828,4729.76,7258,5028.06,4924,3412.4,5433,3765.66,1761,1222.04,690,478.54,-1868,-1291.32
603160.SH,20250425,13080,9080.81,10679,7410.8,7350,5098.97,8073,5603.93,4242,2943.23,5791,4019.13,302,209.73,431,298.88,2388,1658.74
603160.SH,20250424,17020,11821.08,11575,8040.56,11545,8021.54,12168,8447.73,6785,4712.56,10062,6993.56,512,355.06,2057,1428.39,-1542,-1079.14
603160.SH,20250423,15265,10783.81,13664,9652.07,13024,9203.72,14080,9946.78,8833,6238.95,10360,7316.15,7491,5287.95,6510,4599.44,1239,891.74
603160.SH,20250422,11609,8194.48,11568,8165.24,10159,7170.34,9802,6918.97,5726,4041.0,5749,4057.78,1457,1028.63,1832,1292.47,-1155,-808.08
603160.SH,20250421,8698,6121.51,10830,7622.87,8340,5871.09,7489,5272.19,4622,3254.63,4254,2995.63,2084,1467.36,1171,823.89,-382,-267.84
603160.SH,20250418,9742,6779.15,8624,6002.78,7432,5173.58,6901,4805.37,3412,2376.03,4332,3015.23,303,210.74,1031,716.11,910,641.93
603160.SH,20250417,12722,8947.95,11882,8358.97,9632,6775.8,10857,7638.84,6470,4552.35,6797,4781.76,1398,984.46,686,480.99,1730,1219.71
603160.SH,20250416,13888,9662.17,13032,9072.84,8987,6255.02,9888,6880.46,5212,3632.0,5108,3557.58,1137,792.08,1197,830.39,-1869,-1301.71
603160.SH,20250415,14053,9823.35,11364,7943.49,8975,6271.19,10213,7136.26,5043,3522.57,5713,3992.4,811,566.37,1592,1111.33,1730,1213.97
603160.SH,20250414,18925,13383.32,19925,14092.64,18665,13209.36,17053,12066.65,12253,8673.87,11289,7991.41,1202,847.89,2777,1963.75,-2411,-1690.41
603160.SH,20250411,31178,21728.69,31907,22257.07,29064,20259.71,30228,21079.52,19058,13295.87,18140,12666.05,3920,2741.48,2946,2023.11,8645,5955.85
603160.SH,20250410,20948,14284.79,22728,15505.05,19786,13496.32,20006,13646.53,12065,8235.04,10790,7355.78,2531,1720.6,1806,1229.37,-3961,-2694.01
603160.SH,20250409,32055,20998.9,29013,19031.89,24482,15998.76,23865,15601.63,12948,8505.09,14263,9334.89,1840,1187.39,4185,2721.73,11214,7349.8
603160.SH,20250408,34790,22569.69,26444,17178.11,20928,13611.17,22554,14658.55,11089,7221.55,14989,9736.87,2053,1330.41,4873,3159.28,2640,1683.36
603160.SH,20250407,23518,15881.94,17686,11971.93,18506,12506.94,19298,13043.5,10005,6752.71,14143,9528.98,2413,1622.74,3315,2219.92,-928,-642.14
603160.SH,20250403,12560,9287.51,12388,9164.09,10235,7571.48,10075,7451.9,5729,4237.69,5617,4153.71,608,451.32,1051,778.3,-2949,-2172.03
603160.SH,20250402,10674,7968.11,11440,8538.1,9444,7050.33,8124,6065.61,4645,3467.66,3760,2809.07,386,289.14,1825,1362.46,-2993,-2224.83
603160.SH,20250401,11014,8247.5,11968,8962.04,10114,7573.75,9342,6995.9,5147,3854.41,5280,3953.75,647,484.53,332,248.49,-1060,-788.96
603160.SH,20250331,13730,10170.51,13293,9847.63,10518,7792.61,10532,7803.56,4295,3182.22,5502,4073.37,1175,868.93,391,289.71,-2606,-1917.2
603160.SH,20250328,9876,7398.41,10707,8020.87,8375,6275.35,7646,5728.84,4210,3153.15,4510,3378.1,506,378.86,104,77.97,-3798,-2841.1
603160.SH,20250327,13147,9872.66,14168,10646.26,11432,8585.35,10554,7926.91,6262,4705.67,5772,4333.2,1193,896.99,1539,1154.29,-418,-317.52
603160.SH,20250326,10418,7836.31,11516,8661.46,9048,6804.92,8083,6079.54,4844,3643.57,4339,3263.3,843,635.33,1216,915.84,-1941,-1453.12
603160.SH,20250325,13476,10134.39,13193,9924.12,11469,8625.01,10059,7563.93,6107,4595.16,6966,5240.91,825,620.81,1658,1246.41,-2798,-2102.21
603160.SH,20250324,20547,15486.05,19195,14486.02,17246,13003.69,16896,12744.04,8498,6419.22,9567,7212.49,1166,884.54,1799,1350.94,-4117,-3118.11
603160.SH,20250321,21696,16637.25,18478,14176.15,16354,12546.44,16571,12711.91,9801,7526.97,11130,8538.98,2168,1659.22,3841,2942.84,-6425,-4904.71
603160.SH,20250320,17072,13266.96,16752,13023.31,14571,11324.78,14389,11185.36,9840,7652.77,10278,7986.94,2028,1574.89,2091,1623.8,-13562,-10538.18
603160.SH,20250319,21317,16723.73,19258,15117.52,16658,13071.14,19357,15180.53,10804,8483.72,9812,7700.82,2623,2059.2,2976,2338.92,-8933,-6997.47
603160.SH,20250318,14729,11741.23,15361,12247.95,15250,12161.96,14782,11790.78,11584,9237.32,9113,7268.77,2356,1882.15,4663,3715.16,671,537.62
603160.SH,20250317,15151,12017.77,16527,13110.66,13369,10605.12,11885,9427.98,8538,6774.79,7146,5669.96,1371,1088.41,2871,2277.5,-4161,-3293.5
603160.SH,20250314,24523,19207.36,22800,17863.4,18511,14494.52,20207,15822.03,13748,10768.45,14832,11619.17,3737,2932.33,2679,2098.06,12924,10127.77
603160.SH,20250313,23107,17892.96,20514,15887.06,17766,13753.25,19088,14784.55,13238,10255.13,13675,10591.87,2842,2199.63,3675,2837.5,-9863,-7658.69
603160.SH,20250312,20140,15903.53,22753,17971.87,19077,15068.86,18105,14302.77,15084,11910.03,15428,12182.37,3909,3094.24,1922,1519.64,563,458.83
603160.SH,20250311,22270,17403.85,18358,14350.65,17772,13886.44,17164,13411.88,13539,10572.61,15976,12477.4,4830,3770.3,6912,5393.27,-6418,-5000.66
603160.SH,20250310,20137,15899.88,17850,14094.21,13435,10607.63,13848,10933.76,8104,6399.81,8340,6580.38,952,750.86,2591,2049.84,-2381,-1858.62
603160.SH,20250307,24311,19350.92,19073,15186.61,20587,16395.16,21427,17069.67,14772,11765.68,17433,13882.29,3259,2597.24,4997,3970.42,-13173,-10471.19
603160.SH,20250306,26197,21108.19,21342,17193.91,28952,23326.45,31223,25157.31,19055,15351.31,21904,17647.63,4894,3943.44,4631,3730.54,7940,6399.36
603160.SH,20250305,27780,22092.17,24439,19455.32,24784,19750.23,26414,21043.18,17364,13827.01,16499,13128.4,2717,2158.45,5293,4200.96,-5814,-4610.37
603160.SH,20250304,44086,34360.23,39718,31052.42,41484,32340.22,40082,31216.12,29443,22914.34,32890,25556.95,5559,4306.29,7882,6095.59,-335,-193.92
603160.SH,20250303,22602,18235.11,25924,20933.45,25688,20752.95,23400,18893.63,16694,13496.75,16176,13072.14,5133,4144.55,4618,3730.13,-18245,-14701.53
603160.SH,20250228,24600,20229.62,22959,18884.96,29788,24480.78,29395,24166.19,19386,15937.52,23417,19249.66,12000,9857.0,10004,8204.13,-17537,-14434.85
603160.SH,20250227,25951,21811.77,24124,20301.55,33456,28145.32,32296,27189.82,22244,18739.47,23294,19588.43,6556,5543.47,8493,7160.23,-11528,-9721.47
603160.SH,20250226,22800,19316.96,23530,19948.01,30247,25627.48,29852,25304.29,22852,19378.21,21614,18316.07,6910,5868.4,7813,6622.68,529,475.76
603160.SH,20250225,27214,23208.66,26850,22919.43,34695,29590.73,32318,27564.27,21997,18763.16,23361,19915.55,4797,4091.99,6174,5255.29,-7664,-6534.81
603160.SH,20250224,34617,29753.69,41657,35833.6,51702,44417.36,51921,44617.07,42937,36868.44,37172,31928.47,10403,8937.9,8908,7598.25,-4261,-3625.28
603160.SH,20250221,32814,27496.08,33930,28438.3,44788,37533.09,45398,38052.27,31034,26026.73,33075,27727.49,13515,11334.88,9747,8172.71,10131,8519.1
603160.SH,20250220,26921,22136.38,26836,22080.98,33757,27753.84,35764,29423.55,23336,19199.19,23682,19479.05,7007,5792.89,4738,3898.73,4907,4066.54
603160.SH,20250219,35788,29024.0,27737,22478.35,33051,26788.75,38563,31281.84,19184,15556.46,20560,16659.71,3889,3147.69,5051,4097.01,17153,13931.01
603160.SH,20250218,26977,21673.21,22667,18258.18,28668,23098.84,27075,21812.34,18054,14542.31,21765,17506.81,4478,3602.29,6669,5339.33,-16327,-13151.69
603160.SH,20250217,21049,17223.43,21488,17580.88,30313,24805.65,28274,23136.96,20579,16833.89,17174,14050.9,4299,3519.77,9304,7613.99,-4676,-3804.09
603160.SH,20250214,19005,15395.59,18218,14762.98,26237,21260.72,30115,24407.81,16517,13386.77,14236,11534.28,5068,4107.59,4258,3445.6,-6689,-5413.31
603160.SH,20250213,29867,24502.75,27730,22761.04,41029,33679.16,42718,35053.52,22460,18451.01,22335,18347.2,6681,5491.54,7254,5962.71,-21787,-17886.18
603160.SH,20250212,33146,27291.97,35421,29215.07,50178,41374.57,53375,44043.89,37166,30747.5,33075,27323.75,11220,9291.87,9839,8123.19,11587,9679.67
603160.SH,20250211,22159,17892.9,17573,14192.36,24959,20153.7,24410,19713.07,14214,11475.28,18694,15090.62,4516,3646.44,5170,4172.28,-5041,-4071.11
603160.SH,20250210,22977,18805.65,22922,18766.1,33162,27145.31,36490,29870.9,18968,15529.89,18323,14997.22,6603,5402.9,3974,3249.52,-10560,-8632.31
603160.SH,20250207,31582,26005.05,29929,24659.02,40952,33728.99,41242,33972.52,23329,19228.73,25149,20709.74,6168,5088.5,5710,4709.99,-2519,-2045.92
603160.SH,20250206,24642,20010.52,27080,22005.6,33073,26878.95,32838,26681.49,22371,18184.08,20266,16472.56,3508,2855.77,3411,2769.66,4058,3276.09
603160.SH,20250205,23233,18604.9,25186,20169.87,22794,18264.76,21179,16974.19,14390,11535.1,12687,10166.75,1939,1553.15,3304,2647.11,477,397.91
603160.SH,20250127,19763,15754.78,19518,15568.59,19215,15339.97,17165,13702.3,10393,8297.37,11849,9455.33,1793,1426.41,2632,2092.32,-8552,-6831.8
603160.SH,20250124,21482,17256.68,19991,16062.5,25655,20618.3,26991,21697.21,15421,12391.78,16636,13361.52,4896,3935.68,3835,3081.21,-922,-724.12
603160.SH,20250123,33113,26928.75,34081,27747.6,41886,34105.45,44581,36306.5,29191,23778.44,26132,21262.4,6145,5028.43,5540,4524.58,-3854,-3037.9
603160.SH,20250122,23703,18881.1,21947,17481.12,19224,15317.44,21094,16808.37,13575,10817.2,13153,10479.25,4626,3682.52,4933,3929.52,-5003,-3964.73
603160.SH,20250121,29027,23142.54,35043,27945.31,35297,28151.13,35303,28165.75,24285,19367.55,21242,16923.71,6213,4945.45,3234,2571.9,4678,3722.93
603160.SH,20250120,20211,15834.4,19639,15389.27,17192,13468.29,17960,14074.11,13178,10325.07,12838,10058.09,3130,2454.48,3274,2560.76,-3191,-2485.74
603160.SH,20250117,25927,20045.76,25378,19632.12,22116,17117.42,22066,17075.75,13737,10642.87,14116,10929.58,2677,2081.27,2898,2249.88,-2196,-1692.0
603160.SH,20250116,21565,16694.47,21498,16644.65,16584,12849.48,18132,14054.75,11168,8662.05,10115,7843.36,2162,1678.86,1733,1342.1,-2974,-2290.68
603160.SH,20250115,22333,17258.85,21899,16929.41,16672,12888.15,16482,12741.25,10023,7750.66,9834,7607.48,2110,1640.02,2923,2259.54,-883,-672.62
603160.SH,20250114,29524,22660.74,31322,24039.64,25448,19527.52,24605,18881.66,16083,12357.98,14545,11173.24,3279,2511.42,3862,2963.13,5743,4436.97
603160.SH,20250113,22961,17088.12,18808,14005.64,11168,8301.77,13154,9786.95,6767,5033.45,8000,5938.27,1088,811.99,2022,1504.46,1771,1316.8
603160.SH,20250110,26002,19799.4,28317,21571.81,21972,16733.5,22243,16947.7,12282,9368.01,10972,8359.57,3482,2660.0,2206,1681.83,-2097,-1561.87
603160.SH,20250109,18663,14152.67,18802,14258.93,15601,11831.88,14884,11292.52,9517,7216.1,8496,6441.46,899,682.21,2498,1889.97,958,729.8
603160.SH,20250108,28567,21406.99,25797,19338.24,20094,15058.31,22279,16690.33,12687,9523.61,12847,9638.74,1436,1074.52,1861,1396.13,-2136,-1563.74
603160.SH,20250107,28618,21467.74,28077,21079.43,21931,16451.36,21481,16114.9,13032,9782.1,12942,9712.58,3697,2787.8,4778,3582.1,10624,7947.28
603160.SH,20250106,23151,17131.9,20489,15165.73,17384,12865.34,18926,14012.34,9716,7203.78,10201,7558.39,1866,1382.76,2501,1847.33,-305,-228.69
603160.SH,20250103,28548,21664.17,26943,20448.88,20437,15523.24,20631,15673.42,11839,8989.26,12957,9841.86,4419,3375.77,4712,3588.27,-1131,-869.57
603160.SH,20250102,38936,30370.68,33830,26372.61,29882,23266.45,30534,23802.73,16235,12673.56,20246,15806.29,3964,3106.15,4407,3435.2,-6720,-5213.69
603160.SH,20241231,32094,26063.38,29402,23887.68,36318,29493.0,37057,30098.95,20727,16824.51,27371,22210.28,13393,10883.66,8703,7067.63,-25581,-20835.65
603160.SH,20241230,23562,19696.05,22973,19200.91,28821,24086.11,24614,20574.34,13589,11359.45,16110,13463.96,1996,1666.78,4271,3569.17,-8767,-7304.17
603160.SH,20241227,23574,20150.83,23561,20152.36,31840,27233.92,31022,26542.71,19822,16972.69,18437,15776.21,3204,2756.11,5420,4642.28,3845,3337.57
603160.SH,20241226,18540,15625.12,19456,16412.48,23727,20007.42,24158,20372.37,16074,13553.72,14874,12532.35,3921,3310.35,3773,3179.4,7244,6113.53
603160.SH,20241225,18240,15253.98,18204,15228.44,21270,17794.08,21308,17817.31,10965,9172.39,11327,9474.32,2898,2421.85,2535,2122.22,-9609,-8004.25
603160.SH,20241224,23222,19419.0,20072,16796.56,22045,18437.21,23734,19850.4,11456,9590.39,12628,10554.45,3122,2603.04,3412,2848.24,5342,4513.34
603160.SH,20241223,30340,25823.64,24122,20551.47,36572,31172.52,37040,31584.64,23076,19714.04,26509,22607.67,5801,4945.13,8119,6911.55,-9845,-8322.98
603160.SH,20241220,27014,23271.59,30123,25959.42,40074,34538.33,40463,34874.89,26607,22931.14,24487,21088.94,8256,7094.58,6877,5912.39,1170,990.6
603160.SH,20241219,24510,20604.55,25261,21255.66,30495,25663.48,30712,25834.24,18732,15762.16,17685,14874.7,2456,2068.73,2537,2134.33,3824,3233.11
603160.SH,20241218,21277,17709.3,22052,18356.1,28622,23831.57,25453,21189.66,15263,12720.95,16815,14018.51,3851,3207.68,4693,3905.24,868,719.76
603160.SH,20241217,26514,21989.14,23011,19091.71,26802,22254.85,26159,21716.92,13390,11132.69,15790,13115.95,3215,2667.83,4961,4119.93,-1830,-1496.54
603160.SH,20241216,29819,25338.3,26495,22539.7,36153,30744.75,35061,29817.32,18177,15467.35,21544,18319.93,4435,3797.59,5485,4671.03,-11749,-9973.93
603160.SH,20241213,33668,29360.85,36565,31916.39,44700,39019.65,43255,37771.0,26659,23309.36,26794,23409.12,7444,6505.46,5857,5098.81,-5661,-4909.04
603160.SH,20241212,39076,33870.41,31772,27551.49,49740,43126.77,46390,40236.01,27232,23620.0,33113,28721.27,6088,5292.99,10861,9401.41,-2970,-2587.99
603160.SH,20241211,49614,43828.96,49392,43683.78,68916,60924.69,62252,55014.03,42203,37322.7,46295,40887.07,17299,15275.27,20094,17766.74,-5540,-4741.14
603160.SH,20241210,82391,78040.0,71729,67907.25,124032,117823.99,128247,121658.31,106521,101415.81,107700,102692.65,54727,52985.36,59994,58006.95,-66589,-65323.63
603160.SH,20241209,0,0.0,3747,3371.4,17,15.3,2335,2101.15,0,0.0,2868,2580.63,10711,9637.72,1778,1599.84,-10728,-9653.02
603160.SH,20241122,35459,29991.59,39650,33637.81,46722,39609.44,44513,37742.17,26389,22414.02,24033,20336.77,6903,5834.81,7277,6133.11,-7140,-5948.58
603160.SH,20241121,21682,18233.4,20551,17281.75,22074,18564.56,21059,17713.76,13192,11094.97,13106,11022.14,2008,1688.99,4239,3564.27,2040,1737.09
603160.SH,20241120,26474,22294.15,29460,24813.79,30223,25458.09,30439,25641.02,17951,15121.47,14953,12591.34,3395,2860.39,3191,2687.96,-4923,-4127.77
603160.SH,20241119,28387,23565.27,30101,25023.75,29827,24793.45,30513,25360.91,16313,13581.6,15834,13172.95,5040,4205.41,3118,2588.12,-3040,-2515.76
603160.SH,20241118,35843,29785.94,30401,25300.44,37550,31213.43,36718,30533.09,20484,17022.83,23853,19820.96,5894,4917.01,8799,7284.72,-3881,-3238.86
603160.SH,20241115,42482,37049.43,35167,30731.41,39590,34537.7,39713,34667.19,21261,18535.12,24475,21333.26,5268,4586.88,9244,7977.26,-9520,-8274.87
603160.SH,20241114,38839,35103.93,30670,27772.99,40673,36772.91,40918,36979.12,26002,23521.04,31136,28140.7,6626,6022.98,9416,8528.04,-17366,-15732.36
603160.SH,20241113,40054,36857.28,33505,30838.41,37320,34342.01,38627,35553.79,24068,22155.11,25622,23574.04,4846,4462.19,8533,7850.36,-6399,-5866.07
603160.SH,20241112,46492,43900.57,39850,37668.69,54368,51374.86,49241,46545.09,34871,32994.36,44603,42151.11,7741,7330.2,9776,9235.09,-7400,-6873.58
603160.SH,20241111,44785,42738.23,47365,45236.13,60258,57492.3,57784,55146.32,42071,40128.78,41289,39403.13,16119,15426.35,16795,16000.09,8960,8652.95
603160.SH,20241108,47766,45307.11,44922,42713.84,60351,57358.99,59142,56203.7,42505,40442.89,50838,48322.38,16760,15960.19,12481,11829.26,-9922,-9377.58
603160.SH,20241107,42428,39294.78,43511,40326.94,54879,50854.91,51478,47725.99,37069,34363.2,37094,34376.81,12001,11149.91,14294,13233.05,-9301,-8622.14
603160.SH,20241106,65683,61228.36,64995,60634.6,95016,88727.65,92162,86033.36,73139,68532.25,75616,70864.76,26214,24583.55,27280,25539.08,16005,15093.01
603160.SH,20241105,46965,41470.42,49455,43654.93,57342,50584.66,60038,52984.91,40049,35297.78,35319,31126.5,11020,9735.52,10564,9322.05,15492,13654.85
603160.SH,20241104,33969,28806.47,33476,28399.42,39008,33076.13,38169,32367.4,22320,18920.81,25297,21435.35,6497,5508.21,4852,4109.45,-1455,-1179.97
603160.SH,20241101,62789,53940.76,45092,38776.85,72345,62222.51,70600,60681.82,44464,38282.08,49779,42827.13,12381,10644.32,26507,22803.87,-23848,-20533.05
603160.SH,20241031,53093,47560.23,54992,49316.47,69022,61860.81,65392,58627.02,43149,38682.89,40965,36699.0,10664,9577.42,14579,13038.87,-17616,-15694.03
603160.SH,20241030,44555,40277.59,52254,47297.85,62060,56173.3,60604,54880.23,46571,42212.4,40896,37037.82,13850,12573.53,13283,12020.93,-2695,-2311.51
603160.SH,20241029,58199,51907.82,68892,61546.65,86344,77117.62,81747,73062.66,58362,52242.2,54465,48633.77,14107,12626.91,11908,10651.47,-2999,-2613.19
603160.SH,20241028,45481,39773.89,38907,34042.44,53021,46423.12,51070,44700.91,31677,27740.73,37542,32861.72,8184,7173.62,10844,9506.31,-14661,-12819.15
603160.SH,20241025,64937,56936.57,62987,55411.78,83233,72978.87,73041,64077.44,55059,48318.13,57614,50375.66,15322,13434.11,24909,21802.8,-10056,-8776.42
603160.SH,20241024,42339,37878.98,41528,37183.33,54655,48914.67,51571,46159.9,33639,30112.18,37067,33162.14,9187,8226.09,9655,8626.54,-12494,-11159.29
603160.SH,20241023,55317,50884.01,58361,53774.59,69498,64009.66,70157,64647.72,52896,48790.76,48661,44832.8,13343,12332.15,13875,12761.48,-5279,-4921.64
603160.SH,20241022,67916,61608.12,65636,59574.58,90684,82345.48,86289,78340.18,63830,57968.43,62996,57248.58,15466,14068.0,22976,20826.69,-21714,-19664.95
603160.SH,20241021,87181,84109.62,77287,74799.64,122146,117804.24,113253,109330.86,101103,97552.94,110973,106942.96,39623,38368.05,48539,46761.39,9098,8568.7
603160.SH,20241018,57006,50068.36,70953,62367.0,82812,72670.93,90226,79403.23,68703,60441.26,59621,52603.89,38349,34380.25,26070,23186.68,6591,5177.99
603160.SH,20241017,46367,38806.0,48330,40457.91,61109,51135.79,62806,52549.42,47576,39812.77,42934,35915.62,11999,10064.63,12981,10896.24,1978,1828.2
603160.SH,20241016,47684,38497.19,46329,37438.22,54309,43918.98,56459,45637.3,33424,27040.39,34017,27514.36,10447,8453.65,9059,7320.33,-10575,-8481.11
603160.SH,20241015,62722,53762.16,62171,53370.65,90483,77540.72,94415,80932.6,66970,57315.47,60608,51812.0,18162,15496.63,21143,17999.72,285,132.16
603160.SH,20241014,53965,42109.44,59052,46098.48,59408,46597.48,64241,50490.36,43119,33717.24,37915,29704.26,15607,12381.67,10891,8512.73,26088,20747.11
603160.SH,20241011,47771,36189.93,42693,32393.41,39671,30070.23,40299,30554.47,22359,16948.63,24599,18600.92,9493,7165.33,11704,8825.32,-9138,-6927.18
603160.SH,20241010,68000,53762.08,75962,60107.73,73981,58690.57,72237,57281.66,56175,44544.98,51804,41080.36,17303,13675.06,15457,12202.94,-19373,-15186.03
603160.SH,20241009,72949,60442.31,61202,50743.87,107092,88622.16,105020,87125.54,88693,73528.35,95401,79049.75,37060,30902.55,44172,36576.2,19389,16041.38
603160.SH,20241008,3911,3009.91,7121,5479.99,9325,7176.64,7706,5930.45,10093,7767.57,7856,6046.02,9444,7267.99,10090,7765.65,-32765,-25215.96
603160.SH,20240930,42924,29676.22,38140,26388.77,37548,25961.06,40510,27998.27,25912,17923.6,29826,20625.87,11218,7789.03,9125,6336.99,-2391,-1673.74
603160.SH,20240927,15018,9330.09,16424,10221.74,14841,9224.2,13638,8475.99,8604,5349.83,9099,5657.77,3722,2327.3,3023,1875.92,-738,-453.38
603160.SH,20240926,28307,16632.76,28693,16843.06,22992,13498.18,21586,12672.39,10057,5925.0,13101,7707.72,4614,2711.2,2590,1543.97,10098,6008.39
603160.SH,20240925,24673,14472.71,29127,17088.48,19951,11702.19,19521,11448.43,10121,5938.63,7532,4413.47,2326,1358.56,891,521.7,-8051,-4689.33
603160.SH,20240924,26625,15116.26,27924,15868.67,15536,8830.83,16328,9279.8,8848,5038.0,7598,4316.36,1461,833.1,620,353.37,2600,1479.75
603160.SH,20240923,14123,7960.11,16116,9083.74,6760,3811.01,5488,3093.87,3431,1935.46,2721,1537.25,194,110.95,184,102.67,-4140,-2316.99
603160.SH,20240920,12453,7054.3,13492,7646.08,6235,3532.19,6304,3569.53,4289,2427.14,2457,1391.9,988,561.26,1713,967.36,-1110,-632.39
603160.SH,20240919,18238,10472.93,20193,11598.74,10118,5813.39,10015,5752.95,4725,2716.37,3166,1817.59,963,552.41,671,385.82,-4059,-2325.85
603160.SH,20240918,16073,9090.71,16109,9119.95,9347,5291.45,9310,5270.1,4256,2411.41,3824,2165.29,604,346.23,1038,584.46,-1424,-818.35
603160.SH,20240913,13919,8114.11,13742,8012.87,7070,4122.76,7104,4144.79,2364,1374.56,2972,1731.3,805,473.85,340,196.32,-4078,-2360.96
603160.SH,20240912,13641,8058.0,14493,8565.31,8102,4786.42,8176,4832.29,3715,2193.91,2986,1761.82,621,368.99,423,247.9,-5823,-3428.59
603160.SH,20240911,9934,5919.66,11188,6668.39,4910,2925.67,4298,2560.57,2260,1347.05,1751,1042.63,478,284.31,346,205.11,-2264,-1345.52
603160.SH,20240910,16556,9799.38,18777,11119.32,8661,5128.97,8088,4789.14,3733,2216.69,2187,1295.02,815,481.81,712,423.36,-2373,-1390.67
603160.SH,20240909,14178,8476.41,15138,9051.15,7476,4467.92,6842,4093.4,2739,1638.53,2690,1604.78,291,174.2,13,7.72,-3762,-2245.98
603160.SH,20240906,11943,7237.32,12231,7412.74,6389,3869.55,5964,3609.87,2625,1589.09,2663,1614.15,491,298.43,590,357.64,-3922,-2377.32
603160.SH,20240905,16683,10241.87,17029,10454.56,6816,4184.56,6793,4170.21,3118,1916.05,2217,1361.52,377,231.25,955,587.44,5630,3463.04
603160.SH,20240904,17059,10403.19,17853,10895.52,8543,5207.4,9365,5707.16,4359,2661.45,3275,1994.17,1606,979.89,1073,655.08,-2634,-1592.88
603160.SH,20240903,18503,11388.83,20167,12414.43,8781,5406.17,8606,5297.96,4086,2516.79,3243,1998.07,646,398.66,0,0.0,1150,713.04
603160.SH,20240902,29881,18489.58,29414,18186.36,13455,8329.69,12040,7459.88,5772,3577.92,7075,4385.46,1033,641.22,1612,1006.71,-5432,-3335.2
603160.SH,20240830,37618,23859.67,42644,27040.96,27062,17139.2,21017,13296.98,8935,5646.2,9701,6138.44,4834,3075.52,5088,3244.21,4653,2917.77
603160.SH,20240829,20409,12211.08,25867,15501.58,14504,8694.99,12880,7717.6,7473,4483.65,4602,2758.18,2084,1250.54,1122,662.91,-2653,-1598.6
603160.SH,20240828,20983,12380.72,23685,13976.97,10885,6421.72,9912,5850.79,4256,2514.62,3122,1845.49,1308,773.33,712,417.14,-5542,-3269.5
603160.SH,20240827,22143,13214.2,22561,13462.59,10253,6120.08,9969,5950.12,3613,2154.15,4048,2415.46,738,439.97,169,100.22,-1740,-1035.83
603160.SH,20240826,22657,13835.17,22689,13850.14,12407,7575.48,12638,7719.33,5280,3221.34,3945,2409.35,286,174.1,1358,827.27,1498,905.69
603160.SH,20240823,25372,15882.14,26214,16409.99,13443,8416.76,11225,7027.81,4272,2678.32,5348,3349.02,400,250.16,700,440.55,905,571.24
603160.SH,20240822,22214,14243.26,21485,13780.09,9320,5984.38,9510,6104.76,4244,2732.47,4155,2669.13,606,387.35,1235,793.46,474,305.77
603160.SH,20240821,19846,12835.64,17054,11029.67,10015,6479.7,10186,6588.85,3912,2529.69,5928,3833.7,193,125.84,798,518.66,3016,1960.3
603160.SH,20240820,25398,16458.13,21692,14059.18,9324,6041.99,9983,6469.69,3288,2129.8,5733,3712.22,751,487.57,1353,876.39,-181,-117.47
603160.SH,20240819,44101,28797.27,40512,26431.38,19555,12742.91,22496,14673.53,11890,7739.05,11820,7704.36,1916,1247.06,2634,1717.01,13608,8901.63
603160.SH,20240816,46470,28899.55,46216,28698.99,25146,15618.25,27066,16842.6,13696,8515.55,13083,8150.7,2802,1741.76,1749,1082.81,17609,10998.39
603160.SH,20240815,23636,14197.03,24437,14668.12,10130,6077.18,9406,5645.76,3673,2203.53,3108,1868.45,148,88.49,635,383.9,3043,1838.14
603160.SH,20240814,17944,10723.75,20377,12178.08,8137,4867.49,6455,3859.67,3742,2237.72,3263,1952.06,798,476.91,527,316.06,-2244,-1337.59
603160.SH,20240813,21233,12599.77,21590,12811.35,7528,4469.69,7474,4438.48,2858,1698.14,2456,1458.61,265,157.24,363,216.41,5596,3328.47
603160.SH,20240812,22541,13256.86,22840,13431.27,7588,4458.03,6990,4106.9,2302,1353.93,1869,1098.98,784,458.57,1516,890.24,3329,1963.37
603160.SH,20240809,24199,14330.18,23554,13956.65,7748,4593.54,9034,5350.24,2528,1496.88,2584,1529.92,697,416.21,0,0.0,-453,-268.36
603160.SH,20240808,23702,13886.99,24889,14592.24,12328,7215.37,10982,6435.09,4804,2814.75,3440,2014.88,0,0.0,1523,874.92,1815,1055.95
603160.SH,20240807,20028,11763.49,18819,11054.59,8572,5035.69,8614,5058.83,1971,1156.72,2760,1620.24,200,117.0,578,339.24,-926,-537.47
603160.SH,20240806,28385,16623.98,31812,18651.54,17374,10190.69,15405,9034.01,6023,3545.23,4880,2863.32,1612,954.43,1298,765.46,-5295,-3126.88
603160.SH,20240805,30828,18550.92,28185,16977.12,13181,7925.75,13435,8078.63,4987,3003.18,5245,3149.51,398,235.92,2529,1510.51,-2413,-1461.08
603160.SH,20240802,26374,16351.72,23435,14531.63,12142,7522.78,14071,8715.15,5278,3267.08,5687,3520.02,514,317.86,1115,692.63,3576,2220.87
603160.SH,20240801,25905,16343.12,24381,15385.52,12692,8010.95,12106,7640.33,5775,3645.23,7659,4830.51,172,107.71,399,250.64,2944,1865.79
