ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301589.SZ,20250415,1154,1698.07,1018,1499.52,952,1400.57,1051,1547.02,370,545.15,435,638.13,28,40.88,0,0.0,-166,-242.41
301589.SZ,20250414,1663,2469.72,2112,3141.24,1984,2950.15,2162,3216.76,1288,1914.65,1157,1722.99,772,1157.06,276,410.59,-1354,-2012.15
301589.SZ,20250411,2893,4325.01,2014,3023.92,3405,5087.89,3017,4518.37,2804,4193.74,3788,5653.8,845,1265.92,1129,1676.47,-2135,-3159.49
301589.SZ,20250410,1996,3001.13,2538,3819.42,2954,4446.97,3017,4540.0,1799,2703.34,1515,2278.98,1015,1532.22,694,1045.26,-688,-1030.25
301589.SZ,20250409,2921,4127.05,3222,4579.69,3875,5513.19,4700,6679.07,2746,3923.12,2806,3985.54,1783,2516.87,596,835.92,-690,-946.45
301589.SZ,20250408,2712,3732.35,2111,2907.95,3082,4240.6,3019,4159.98,1264,1740.23,1310,1804.81,124,168.9,742,1009.34,25,39.5
301589.SZ,20250407,3483,5016.29,2006,2893.83,3878,5539.14,4125,5929.7,2305,3292.67,3516,5003.73,260,370.47,280,391.31,-763,-1129.64
301589.SZ,20250403,1366,2211.73,956,1549.85,1373,2222.51,1258,2036.69,555,897.15,852,1376.43,0,0.0,228,368.42,-593,-960.1
301589.SZ,20250402,1102,1803.08,814,1332.53,962,1573.54,714,1167.58,259,424.05,662,1083.29,0,0.0,133,217.27,131,216.85
301589.SZ,20250401,947,1544.35,1141,1860.84,1337,2179.57,1201,1958.16,705,1149.37,658,1073.28,270,440.82,259,421.83,-158,-257.49
301589.SZ,20250331,2360,3850.19,1269,2074.52,2250,3666.02,1795,2926.89,1004,1636.87,1243,2028.98,692,1127.87,1999,3250.56,-1097,-1788.34
301589.SZ,20250328,1190,1991.96,839,1405.91,1261,2111.74,1075,1800.51,519,868.96,955,1599.22,0,0.0,100,167.02,-765,-1277.9
301589.SZ,20250327,1165,1955.93,998,1676.72,1362,2287.25,1476,2479.24,501,840.78,703,1180.97,270,455.25,121,202.29,-188,-313.57
301589.SZ,20250326,1156,1945.91,1159,1952.26,1731,2913.44,1410,2374.14,826,1389.62,1243,2090.74,430,723.64,330,555.46,-622,-1044.69
301589.SZ,20250325,1165,1959.95,1342,2257.89,1573,2646.1,1349,2270.0,836,1406.08,883,1484.24,0,0.0,0,0.0,-367,-614.52
301589.SZ,20250324,2073,3477.51,2311,3876.84,2354,3950.28,1913,3209.81,1253,2102.39,1236,2072.62,267,448.17,488,819.07,-1487,-2488.67
301589.SZ,20250321,2116,3588.22,1656,2810.62,2198,3726.26,1889,3205.22,1116,1894.2,1478,2505.7,85,145.35,492,832.5,-1177,-1994.23
301589.SZ,20250320,1785,3077.33,1602,2762.19,2107,3632.15,1877,3236.28,978,1685.64,1449,2496.54,203,350.12,145,250.23,-1034,-1780.79
301589.SZ,20250319,2492,4332.06,1799,3128.22,2253,3916.35,2221,3861.79,1121,1949.22,1759,3059.13,390,678.48,477,826.97,-1333,-2317.7
301589.SZ,20250318,2965,5217.36,3431,6044.56,3902,6871.85,4243,7472.42,3233,5705.42,2788,4915.51,698,1230.87,335,593.0,608,1074.04
301589.SZ,20250317,2786,4845.83,3035,5277.82,3430,5966.72,3302,5743.92,2435,4238.8,2229,3880.77,477,828.26,562,977.1,962,1676.55
301589.SZ,20250314,1824,3085.49,1834,3104.45,2482,4199.42,2071,3505.99,1290,2185.84,1203,2037.03,192,323.52,679,1146.79,1210,2045.9
301589.SZ,20250313,2875,4834.39,2653,4459.18,2598,4368.03,2484,4178.15,1793,3009.52,1873,3145.57,239,398.91,495,827.96,-2300,-3867.94
301589.SZ,20250312,1766,3029.89,2185,3748.23,2327,3992.09,2076,3563.33,1170,2008.01,1101,1890.08,805,1380.01,705,1208.36,-1117,-1910.41
301589.SZ,20250311,2084,3554.4,1915,3267.48,1968,3358.96,1805,3079.9,1104,1883.33,1123,1913.26,587,1003.07,900,1539.11,29,56.86
301589.SZ,20250310,2158,3686.19,1894,3238.06,2299,3928.87,1761,3012.11,965,1648.86,1152,1968.06,125,212.57,740,1258.26,-1746,-2977.57
301589.SZ,20250307,3215,5566.51,2048,3546.22,3078,5323.45,2985,5166.14,1221,2112.92,2254,3902.21,443,767.17,670,1155.48,-1804,-3117.93
301589.SZ,20250306,4155,7236.14,4441,7742.77,5179,9035.42,5357,9337.78,3835,6699.32,3123,5454.1,453,791.4,701,1227.63,2465,4293.05
301589.SZ,20250305,1848,3109.99,1639,2763.58,1978,3332.0,1960,3303.74,1058,1781.98,893,1502.52,1,1.68,393,655.81,-967,-1629.34
301589.SZ,20250304,1800,3044.13,1879,3176.74,1807,3056.02,1938,3278.09,853,1447.12,703,1191.17,539,908.2,479,809.47,461,789.75
301589.SZ,20250303,2177,3664.83,2032,3423.47,2451,4130.08,2211,3725.3,1036,1741.41,1350,2269.69,315,527.06,385,644.92,741,1252.18
301589.SZ,20250228,3454,5830.9,3061,5172.58,3591,6066.78,3532,5964.33,2056,3473.04,2666,4495.47,968,1626.25,811,1364.59,-2792,-4717.87
301589.SZ,20250227,3585,6219.56,3533,6133.53,3974,6898.15,3369,5850.82,2611,4520.94,2728,4724.29,503,872.64,1043,1802.65,-1203,-2089.81
301589.SZ,20250226,2794,4902.6,2676,4694.1,3212,5635.29,2881,5057.05,1295,2274.4,1762,3091.2,217,380.33,200,350.28,12,36.53
301589.SZ,20250225,3382,5927.82,3413,5992.88,3760,6595.78,3717,6518.99,2308,4051.04,2288,4016.47,636,1111.82,669,1158.11,402,712.32
301589.SZ,20250224,2866,5041.18,3852,6776.45,4171,7339.07,4159,7323.72,2661,4683.3,2166,3808.18,1203,2116.18,725,1271.38,-1853,-3247.28
301589.SZ,20250221,4086,7069.81,2858,4943.56,3873,6698.84,4075,7048.31,2210,3829.07,2931,5075.2,547,950.99,853,1481.65,1795,3121.71
301589.SZ,20250220,2446,4189.79,2075,3553.01,3030,5188.01,2582,4422.45,1532,2624.5,1871,3203.04,38,64.83,519,888.64,-808,-1376.86
301589.SZ,20250219,3311,5691.27,2405,4132.26,3186,5474.56,3524,6058.48,2453,4213.59,2312,3974.12,855,1465.31,1565,2679.87,1617,2772.01
301589.SZ,20250218,3214,5538.87,2473,4280.1,3703,6392.43,4142,7154.78,2054,3545.04,2004,3446.88,424,742.54,776,1337.13,-2067,-3560.5
301589.SZ,20250217,2720,4735.54,3193,5565.42,3350,5838.37,3581,6240.49,2109,3675.51,2503,4356.88,1740,3035.21,643,1121.84,-1831,-3183.2
301589.SZ,20250214,2196,3776.12,1904,3277.01,2680,4610.18,2336,4021.96,1346,2316.32,2089,3588.93,758,1302.76,651,1117.47,174,300.21
301589.SZ,20250213,3624,6296.14,2832,4926.77,3926,6820.15,3940,6844.98,2161,3752.18,2619,4549.28,961,1669.35,1281,2216.8,-2222,-3866.43
301589.SZ,20250212,2750,4838.31,2344,4131.99,3624,6380.57,3273,5765.01,1579,2778.37,1970,3463.23,608,1069.87,974,1706.89,-987,-1727.75
301589.SZ,20250211,2768,4862.97,2516,4423.98,3384,5946.91,3506,6162.09,2042,3589.37,2568,4510.94,1108,1948.8,712,1251.05,-1817,-3193.82
301589.SZ,20250210,5966,10517.56,6561,11552.39,7458,13114.07,7073,12440.78,4836,8495.12,4715,8309.51,933,1662.87,843,1486.95,2151,3822.44
301589.SZ,20250207,3737,6392.19,3048,5221.3,4795,8204.97,5027,8601.04,3237,5543.35,3931,6725.31,950,1625.52,713,1218.38,-198,-337.84
301589.SZ,20250206,3037,5117.3,3004,5070.2,4160,7024.68,4181,7061.62,3045,5143.25,3619,6110.2,1288,2178.72,726,1221.93,-1006,-1686.88
301589.SZ,20250205,3070,5172.27,3678,6221.08,4462,7530.41,4321,7299.95,2952,5005.68,2436,4110.29,779,1315.09,828,1392.13,303,504.29
301589.SZ,20250127,1987,3306.48,1877,3126.42,2387,3971.73,2344,3901.81,1241,2068.24,1329,2210.95,100,165.98,165,273.25,-1223,-2031.71
301589.SZ,20250124,3221,5356.43,3460,5760.99,3579,5958.03,3779,6290.37,2070,3451.15,1739,2896.38,356,595.03,248,412.89,-1587,-2636.3
301589.SZ,20250123,5097,8509.2,6327,10571.35,6675,11148.25,6954,11622.37,5082,8490.45,4382,7315.0,1923,3237.6,1113,1876.78,2374,3947.49
301589.SZ,20250122,2039,3222.96,1672,2643.87,2148,3393.36,1835,2899.34,898,1420.08,1306,2062.82,100,158.0,373,588.37,-889,-1405.28
301589.SZ,20250121,2612,4199.18,2564,4119.67,2798,4499.55,2681,4311.4,882,1416.76,1032,1657.7,195,312.79,211,339.51,-2191,-3514.04
301589.SZ,20250120,1876,3076.79,2382,3909.19,2491,4086.15,2419,3964.37,1118,1830.56,847,1387.06,238,391.24,75,124.12,-148,-234.51
301589.SZ,20250117,2101,3377.35,1899,3055.26,2132,3430.52,2135,3434.56,523,841.23,666,1068.68,66,106.86,122,197.47,663,1069.17
301589.SZ,20250116,1725,2752.61,1578,2518.9,1769,2821.88,1771,2825.78,651,1039.22,899,1434.07,103,165.05,0,0.0,-315,-500.82
301589.SZ,20250115,2236,3595.01,2411,3878.58,2530,4068.44,2015,3245.71,750,1205.17,1335,2150.45,525,853.23,280,447.12,-2355,-3786.13
301589.SZ,20250114,2028,3261.38,2994,4823.02,2680,4313.26,2169,3491.29,1401,2260.95,1082,1741.69,136,220.4,0,0.0,80,128.77
301589.SZ,20250113,1723,2705.84,2220,3489.29,1629,2557.67,1721,2704.99,953,1502.96,457,716.9,449,705.03,357,560.32,310,491.25
301589.SZ,20250110,2757,4477.84,1492,2435.65,2201,3573.47,2505,4077.58,1174,1902.18,1543,2495.87,149,239.04,741,1183.42,-1812,-2949.02
301589.SZ,20250109,1392,2319.95,1231,2053.54,1578,2629.39,1737,2895.32,544,907.89,546,909.82,101,167.98,100,166.54,-135,-222.61
301589.SZ,20250108,1650,2737.69,1450,2407.85,1468,2437.95,1773,2943.59,603,1001.95,766,1270.41,430,712.31,161,268.05,-807,-1333.41
301589.SZ,20250107,1472,2457.59,1423,2378.93,1390,2324.18,1598,2671.58,814,1361.13,608,1013.63,310,518.32,357,597.1,-277,-458.97
301589.SZ,20250106,1614,2697.99,1498,2507.84,1373,2297.48,1504,2517.94,808,1356.06,689,1151.82,119,200.64,223,374.58,-98,-161.83
301589.SZ,20250103,1999,3300.67,1872,3097.9,2231,3684.89,2736,4521.18,2047,3383.14,1603,2644.12,575,946.18,640,1051.67,-1001,-1651.66
301589.SZ,20250102,3072,5222.12,1870,3191.56,3035,5159.06,3289,5594.67,1435,2435.76,2399,4060.22,582,977.37,566,947.87,-1756,-2991.1
301589.SZ,20241231,1904,3310.29,1885,3279.27,2549,4432.07,2526,4393.15,1384,2406.91,1445,2510.39,278,483.98,259,450.45,-777,-1347.15
301589.SZ,20241230,2078,3629.65,1667,2914.3,2350,4104.4,2382,4164.4,1294,2264.15,2012,3513.42,515,900.3,175,306.38,-575,-998.73
301589.SZ,20241227,3294,5856.71,2724,4844.24,3672,6529.59,4037,7176.99,1740,3094.98,1945,3460.06,0,0.0,0,0.0,-1939,-3441.38
301589.SZ,20241226,3008,5385.42,2885,5169.89,4569,8192.92,4719,8468.24,2732,4909.03,2839,5089.1,1399,2521.98,1266,2282.11,1255,2274.8
301589.SZ,20241225,2734,4865.75,3216,5731.92,3478,6197.25,3684,6567.0,2265,4045.38,1651,2945.47,327,585.98,253,449.99,981,1752.95
301589.SZ,20241224,2531,4414.1,2216,3868.51,2500,4360.7,2504,4368.68,1280,2231.84,1181,2056.47,121,210.21,531,923.19,1227,2148.19
301589.SZ,20241223,3254,5716.08,2210,3884.04,3427,6015.64,3103,5447.78,1410,2479.63,2168,3813.6,90,156.07,701,1221.99,-2059,-3621.1
301589.SZ,20241220,2824,5089.93,2620,4726.89,3381,6099.79,3584,6464.01,2105,3802.47,2166,3907.33,487,876.01,428,769.97,-368,-651.96
301589.SZ,20241219,3351,5908.69,3589,6362.95,3949,6986.95,3861,6835.58,3281,5834.83,2437,4315.41,214,384.72,908,1601.25,689,1254.06
301589.SZ,20241218,2345,4084.22,2398,4183.95,3014,5254.23,2866,4994.95,1553,2712.47,1567,2736.81,182,320.03,263,455.24,-131,-218.63
301589.SZ,20241217,4042,7078.4,2322,4078.7,4022,7053.73,3794,6652.06,1895,3322.38,3853,6743.62,388,681.72,378,661.84,-1718,-3006.29
301589.SZ,20241216,5202,9557.84,3620,6694.3,6636,12217.47,5653,10424.22,3963,7339.56,5703,10503.78,1248,2306.72,2073,3799.29,-4453,-8147.82
301589.SZ,20241213,6237,11502.11,8088,14931.57,8625,15914.72,7934,14678.78,6825,12672.24,6020,11152.03,1202,2245.69,847,1572.39,52,142.71
301589.SZ,20241212,3753,6749.26,4113,7398.16,4257,7656.52,4234,7617.29,2870,5169.19,2334,4202.04,433,779.65,632,1137.13,1456,2609.51
301589.SZ,20241211,2529,4426.21,1788,3129.49,2060,3603.9,2142,3746.78,1089,1905.98,1352,2366.94,146,254.68,543,947.56,-338,-590.1
301589.SZ,20241210,2775,4908.18,3081,5452.99,4148,7339.52,3984,7048.26,2705,4786.91,2594,4590.9,553,979.11,522,921.57,-590,-1037.22
301589.SZ,20241209,1853,3199.74,1932,3337.13,2657,4592.82,2308,3989.78,1075,1860.07,1426,2463.01,342,590.14,262,452.84,-458,-787.79
301589.SZ,20241206,2205,3813.21,1802,3115.16,2776,4799.93,2409,4165.18,1414,2445.35,1062,1837.65,247,427.36,1369,2367.85,883,1529.15
301589.SZ,20241205,1899,3272.07,1506,2597.93,2297,3959.24,1734,2990.2,815,1404.31,1173,2019.51,462,794.64,1060,1822.61,-43,-71.03
301589.SZ,20241204,2673,4647.45,2566,4464.31,2766,4812.73,2219,3860.91,1039,1803.98,1622,2817.13,181,312.14,251,433.95,-1640,-2847.15
301589.SZ,20241203,2229,3939.71,2924,5170.03,2401,4245.47,1955,3457.24,1686,2977.76,1476,2607.75,275,485.38,235,413.3,-1550,-2739.49
301589.SZ,20241202,2134,3806.0,3339,5958.83,3150,5618.81,3537,6312.59,2051,3657.33,1446,2580.34,2089,3724.91,1102,1955.28,-510,-913.97
301589.SZ,20241129,2659,4649.98,2213,3874.28,2750,4814.37,2655,4648.34,1385,2427.1,1879,3286.11,186,326.38,233,409.1,803,1398.59
301589.SZ,20241128,1870,3248.26,1778,3090.52,2174,3778.36,2205,3832.77,1190,2070.03,1007,1749.86,0,0.0,244,423.5,-813,-1408.58
301589.SZ,20241127,2516,4331.2,2608,4496.43,3329,5728.31,3812,6568.7,2386,4118.01,1722,2964.67,630,1085.33,719,1233.05,320,582.64
301589.SZ,20241126,2432,4191.48,3109,5361.49,2620,4518.97,2271,3917.16,972,1675.83,595,1024.94,291,498.9,340,581.6,-525,-894.47
301589.SZ,20241125,2281,3895.0,1965,3361.3,2615,4469.8,2389,4081.69,1360,2324.65,1594,2721.62,185,316.72,493,841.56,-175,-289.13
301589.SZ,20241122,4543,8055.45,3008,5349.78,4791,8505.94,4508,7998.05,2206,3874.59,4190,7387.65,901,1587.32,735,1287.83,-3902,-6951.39
301589.SZ,20241121,2524,4602.91,2346,4280.78,2903,5295.51,2903,5297.55,1523,2780.62,1953,3560.56,698,1276.59,447,816.74,-686,-1242.72
301589.SZ,20241120,2797,5125.66,2232,4096.64,3199,5865.08,3302,6056.1,1668,3057.82,2216,4053.06,161,296.84,76,139.6,-1367,-2489.76
301589.SZ,20241119,3259,5935.83,3258,5930.06,3185,5797.58,3383,6160.44,1529,2788.8,1382,2520.6,49,88.89,0,0.0,306,578.26
301589.SZ,20241118,3050,5538.23,2388,4340.45,3036,5509.32,2983,5410.39,1127,2043.05,1635,2960.39,148,269.67,356,649.03,-777,-1401.45
301589.SZ,20241115,3136,5826.27,2829,5259.29,3482,6471.6,2967,5514.63,1369,2539.06,1758,3260.23,181,337.84,614,1140.62,-1780,-3294.98
301589.SZ,20241114,5359,10284.9,3960,7602.55,5494,10537.45,5515,10572.06,2540,4875.45,3651,6992.73,363,681.52,631,1211.97,-3744,-7196.23
301589.SZ,20241113,3540,6925.6,3057,5985.55,3880,7596.97,3724,7288.87,1836,3603.11,1995,3908.28,175,343.97,656,1286.95,339,690.91
301589.SZ,20241112,3581,7104.35,2747,5456.37,5019,9983.94,4999,9942.54,3313,6591.22,4174,8291.04,419,830.28,412,819.84,-2845,-5629.73
301589.SZ,20241111,3604,7177.48,4245,8453.41,5230,10424.03,4521,9008.09,3600,7182.08,2788,5553.47,1286,2563.12,2167,4331.75,1886,3786.33
301589.SZ,20241108,4226,8370.47,3978,7875.17,5036,9992.54,4798,9511.96,4155,8241.89,3388,6716.56,1595,3181.35,2848,5682.56,-373,-690.11
301589.SZ,20241107,3869,7533.76,4352,8489.28,4323,8420.49,5663,11040.87,4100,7998.28,2894,5626.85,1927,3758.37,1310,2553.9,3188,6235.87
301589.SZ,20241106,4365,8413.61,3059,5892.36,4933,9512.01,5138,9897.88,2979,5746.19,4182,8074.34,586,1129.02,483,936.25,-2541,-4871.73
301589.SZ,20241105,4116,7909.93,3966,7625.91,4637,8911.44,4834,9296.42,3750,7221.94,3512,6757.82,384,743.36,575,1106.52,2400,4641.32
301589.SZ,20241104,4100,7625.94,3221,5992.66,3383,6284.89,3840,7140.21,2603,4845.97,2760,5133.73,372,692.16,638,1182.35,3073,5730.19
301589.SZ,20241101,4504,8315.79,4830,8909.32,5260,9703.18,5390,9949.33,2856,5271.16,2126,3926.23,373,688.76,646,1194.03,-2082,-3804.85
301589.SZ,20241031,5315,9947.53,3442,6439.68,4276,7987.33,5501,10288.7,3147,5887.37,3222,6025.62,717,1346.65,1289,2414.87,1919,3622.84
301589.SZ,20241030,4950,9207.53,3473,6472.81,4893,9109.99,5618,10445.92,3016,5598.81,4178,7769.53,866,1622.25,457,850.31,-2346,-4369.13
301589.SZ,20241029,5196,9939.16,4563,8738.49,5760,11024.9,5609,10735.02,3784,7241.13,4852,9279.64,1005,1929.5,720,1381.54,-259,-478.67
301589.SZ,20241028,4782,8951.23,4279,8019.05,5380,10075.61,5421,10149.92,3544,6636.22,3709,6938.51,1057,1975.3,1354,2530.89,-908,-1680.48
301589.SZ,20241025,8865,16477.45,6570,12228.72,10998,20470.37,11394,21225.79,9773,18177.42,10358,19244.13,2503,4660.98,3816,7087.59,-1909,-3542.02
301589.SZ,20241024,1933,3883.56,2113,4246.26,3584,7202.86,3088,6210.19,2369,4759.32,2699,5420.95,1056,2118.33,1041,2086.67,-1280,-2559.61
301589.SZ,20241023,4074,8152.01,3377,6783.5,4979,10028.12,5934,11958.96,3753,7585.05,3955,7954.59,1455,2937.18,995,2005.31,-238,-411.51
301589.SZ,20241022,2719,5468.58,1859,3744.53,4401,8857.05,5169,10408.1,2703,5438.44,3018,6069.47,957,1932.04,734,1474.02,-2078,-4173.75
301589.SZ,20241021,3907,8034.47,4906,10122.99,8398,17297.2,8756,18053.49,6049,12474.59,4684,9644.35,1833,3786.23,1841,3771.65,-4382,-8959.54
301589.SZ,20241018,3479,7052.35,3240,6592.8,5265,10737.25,5232,10686.32,3345,6827.12,3854,7867.68,1215,2518.19,977,1988.11,1253,2515.85
301589.SZ,20241017,3415,6794.89,2925,5820.55,4212,8396.19,3651,7278.24,2345,4685.77,2859,5709.3,486,969.01,1022,2037.78,943,1899.44
301589.SZ,20241016,3447,6694.18,2222,4319.96,2575,4991.95,3010,5837.93,1681,3263.74,2042,3957.25,226,440.0,655,1274.73,-176,-331.18
301589.SZ,20241015,3292,6561.16,2294,4578.79,4465,8915.63,4068,8127.53,2332,4672.16,3787,7568.95,561,1121.35,500,995.03,-2401,-4778.43
301589.SZ,20241014,2461,4943.63,2201,4433.45,4275,8621.18,4574,9210.58,3058,6170.62,3092,6241.72,332,673.4,259,523.08,-1306,-2617.15
301589.SZ,20241011,2705,5523.35,1609,3276.36,4427,9028.34,4768,9722.1,2945,5996.58,4391,8943.58,1483,3016.11,793,1622.34,-1546,-3125.83
301589.SZ,20241010,3915,8555.2,2144,4712.77,6088,13296.51,7057,15418.44,4250,9276.54,4739,10324.55,1341,2929.5,1654,3601.99,-1453,-3129.52
301589.SZ,20241009,4567,10403.2,4585,10495.56,9286,21196.28,10830,24720.42,7703,17593.49,8507,19381.27,4571,10430.43,2205,5026.14,-5863,-13314.18
301589.SZ,20241008,4305,10327.15,3507,8534.39,12776,30739.88,13422,32459.61,12326,29711.94,12973,31322.6,6521,16021.23,6026,14483.59,-694,-1702.08
301589.SZ,20240930,4595,9399.07,5054,10366.4,8708,17942.75,10121,20912.05,7686,15848.36,6406,13277.74,3694,7688.42,3103,6322.42,-1362,-3009.9
301589.SZ,20240927,5286,9570.06,6291,11404.66,6766,12253.45,7024,12714.75,3761,6810.7,3229,5842.39,1579,2840.87,848,1513.28,1724,3082.64
301589.SZ,20240926,3300,5372.61,3794,6197.36,4217,6880.68,3698,6034.59,1981,3244.65,2198,3577.65,337,550.07,146,238.42,255,450.95
301589.SZ,20240925,3499,5757.06,4035,6652.02,4554,7509.95,3942,6501.7,2133,3523.17,2309,3802.48,288,474.8,188,308.78,-1756,-2870.59
301589.SZ,20240924,4010,6365.94,4033,6389.66,4639,7342.73,4891,7766.7,2811,4496.58,3389,5397.97,1181,1876.11,328,527.02,2207,3571.61
301589.SZ,20240923,1950,2996.51,2056,3159.22,2049,3149.27,1830,2812.54,752,1158.2,878,1351.41,236,361.08,222,341.89,-1602,-2454.35
301589.SZ,20240920,3002,4686.57,2497,3904.9,2576,4025.73,2443,3817.0,1074,1670.78,1447,2253.75,700,1083.71,964,1491.14,-495,-782.6
301589.SZ,20240919,3031,4781.26,2925,4621.15,2773,4386.46,3093,4876.97,1631,2575.32,1739,2746.32,510,802.29,187,300.89,675,1089.27
301589.SZ,20240918,2112,3243.54,1810,2779.08,2092,3208.77,1889,2896.55,713,1093.9,1153,1768.31,0,0.0,66,102.27,-1020,-1567.45
301589.SZ,20240913,3225,5088.87,2472,3906.2,2126,3356.75,2267,3575.86,1022,1614.78,1379,2175.23,84,133.55,338,536.65,1258,1992.16
301589.SZ,20240912,2322,3671.08,1953,3095.24,1974,3122.89,2298,3635.62,825,1305.24,863,1355.78,88,136.75,94,149.32,-1491,-2354.03
301589.SZ,20240911,3463,5472.04,2562,4055.34,3087,4877.05,3160,4994.11,930,1471.78,1835,2892.49,271,422.39,193,301.3,-820,-1295.04
301589.SZ,20240910,3321,5327.46,2809,4516.74,2262,3630.63,2511,4028.86,1100,1770.83,1131,1813.98,0,0.0,230,369.35,1117,1814.54
301589.SZ,20240909,2671,4269.15,2194,3504.89,2463,3938.49,2680,4283.77,1172,1867.83,1121,1794.98,179,282.82,490,774.65,-1527,-2439.49
301589.SZ,20240906,3759,6133.77,3241,5289.94,3424,5582.68,2691,4388.76,1794,2917.14,2494,4064.94,0,0.0,550,889.95,-2410,-3922.1
301589.SZ,20240905,2129,3571.03,2059,3454.52,2427,4070.68,1896,3180.47,917,1539.88,1439,2416.08,0,0.0,78,130.51,-1511,-2528.38
301589.SZ,20240904,3154,5248.64,3311,5529.61,3283,5472.57,3045,5076.94,1652,2763.92,1641,2727.28,132,223.72,224,375.03,718,1212.3
301589.SZ,20240903,2413,4002.56,2571,4268.42,2290,3800.75,2072,3441.56,1338,2223.57,1091,1808.99,0,0.0,307,507.91,-160,-257.93
301589.SZ,20240902,3663,6086.14,2588,4308.87,3790,6297.56,3855,6407.35,1396,2320.16,2356,3904.12,181,298.51,231,382.03,-460,-760.17
301589.SZ,20240830,3756,6392.0,3679,6265.78,4685,7974.96,4878,8301.64,2893,4929.88,3129,5329.34,682,1166.36,331,566.46,286,498.75
301589.SZ,20240829,4218,7066.09,3780,6330.74,3957,6629.17,3866,6479.34,1688,2827.24,2269,3799.07,135,227.23,84,140.58,-1189,-1980.51
301589.SZ,20240828,5307,8746.07,6758,11162.4,5986,9877.65,6387,10554.41,4556,7553.98,3279,5429.91,1350,2246.77,775,1277.74,1062,1817.93
301589.SZ,20240827,4552,7230.24,5389,8574.41,5855,9316.47,5059,8037.65,2348,3739.28,2483,3954.08,176,280.14,0,0.0,-388,-590.79
301589.SZ,20240826,5152,8065.4,6208,9755.1,6472,10177.4,5465,8574.46,2641,4143.61,2826,4426.51,571,898.84,338,529.17,-393,-553.84
301589.SZ,20240823,4207,6520.05,6906,10699.34,5306,8236.31,4436,6885.52,3360,5214.51,2184,3401.32,920,1436.28,268,420.97,-29,-16.82
301589.SZ,20240822,3849,5819.94,4641,7027.31,4485,6796.93,3912,5927.5,1734,2630.67,1896,2871.04,612,928.55,231,350.25,1264,1929.2
301589.SZ,20240821,3639,5425.56,3096,4613.37,2188,3257.72,2395,3569.41,824,1227.2,1160,1727.71,0,0.0,0,0.0,-666,-978.35
301589.SZ,20240820,4183,6285.46,3873,5820.66,3444,5182.44,3834,5767.49,1416,2131.65,1370,2064.69,183,277.57,150,224.27,-175,-243.19
301589.SZ,20240819,4749,7102.82,4168,6231.2,3866,5774.14,3838,5741.97,1659,2477.99,1375,2053.27,70,104.31,964,1432.81,-2284,-3409.89
301589.SZ,20240816,5355,8266.2,3792,5847.97,3628,5593.68,4271,6591.48,1553,2398.09,2182,3368.51,0,0.0,291,450.0,-1189,-1816.38
301589.SZ,20240815,6764,10498.01,6374,9880.76,7359,11405.4,7237,11198.08,4958,7682.56,5045,7842.9,563,875.65,988,1539.87,-1876,-2863.03
301589.SZ,20240814,3285,5318.49,3360,5443.26,3340,5408.9,3125,5060.66,1412,2286.86,1444,2336.85,0,0.0,107,173.47,-614,-991.48
301589.SZ,20240813,4080,6636.2,5272,8565.52,3287,5347.57,3324,5405.33,2462,3995.47,1401,2278.35,234,377.88,67,107.92,-536,-851.83
301589.SZ,20240812,4338,7030.6,5728,9280.38,4583,7432.86,4873,7898.15,3922,6358.62,2745,4455.75,855,1382.69,352,570.48,-2834,-4566.76
301589.SZ,20240809,6764,10611.62,7443,11704.32,7415,11664.0,9001,14156.81,5106,8042.7,3409,5352.14,1292,2028.46,723,1133.51,-1245,-1961.32
301589.SZ,20240808,8111,12151.81,16724,25043.04,11847,17740.9,11480,17196.23,6556,9814.95,1268,1903.66,3142,4711.22,183,275.94,-1408,-2100.44
301589.SZ,20240807,2025,3270.19,2123,3424.29,2055,3310.34,1630,2630.64,448,726.04,776,1251.64,0,0.0,0,0.0,-1279,-2054.85
301589.SZ,20240806,2667,4313.81,2203,3561.21,2253,3642.55,2560,4138.86,941,1522.62,1070,1734.38,42,68.33,70,112.88,1967,3194.28
301589.SZ,20240805,2165,3479.44,1974,3165.85,1932,3096.26,1741,2791.67,1022,1635.05,1047,1670.88,499,792.41,857,1374.77,-1277,-2016.35
301589.SZ,20240802,1955,3180.46,1594,2591.81,1671,2718.62,2074,3374.05,818,1329.28,1278,2073.95,883,1429.54,381,618.09,-1815,-2941.82
301589.SZ,20240801,2219,3685.25,1980,3292.14,1651,2743.41,1840,3057.95,721,1196.54,874,1450.13,104,175.03,0,0.0,-1315,-2182.81
301589.SZ,20240731,2503,4149.31,2374,3934.93,2483,4113.48,2264,3749.3,988,1633.84,1138,1881.46,419,690.11,618,1021.05,910,1529.79
301589.SZ,20240730,1318,2149.36,1251,2039.41,1237,2018.53,1503,2450.78,661,1079.1,732,1191.27,381,615.43,111,180.96,-294,-470.55
301589.SZ,20240729,1669,2734.44,1706,2797.36,1419,2324.13,1648,2704.71,705,1157.73,622,1016.16,183,301.93,0,0.0,-18,-27.89
