ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301150.SZ,20250429,7116,1366.13,7091,1361.43,3868,743.86,3487,670.22,752,144.86,1158,223.2,0,0.0,0,0.0,1543,298.08
301150.SZ,20250428,8207,1549.68,8453,1597.25,4346,820.93,4432,835.89,1056,198.49,723,135.96,0,0.0,0,0.0,-57,-8.73
301150.SZ,20250425,11274,2143.54,11543,2196.01,6691,1274.65,5839,1112.42,1438,274.2,2021,383.95,0,0.0,0,0.0,4068,774.54
301150.SZ,20250424,12291,2304.21,12687,2378.48,7502,1407.53,7262,1361.99,2247,421.42,2091,392.7,0,0.0,0,0.0,-1801,-335.83
301150.SZ,20250423,6789,1266.99,6787,1266.74,4707,878.51,4680,873.65,1103,206.24,1132,211.35,0,0.0,0,0.0,1684,314.66
301150.SZ,20250422,7024,1292.9,6403,1178.65,4209,774.72,3946,726.43,1089,200.68,1880,346.11,0,0.0,93,17.11,1474,272.81
301150.SZ,20250421,5954,1085.23,7721,1406.6,4359,794.44,3691,673.06,1736,315.85,848,154.36,211,38.51,0,0.0,1107,202.99
301150.SZ,20250418,7454,1333.7,7141,1277.01,3084,551.11,2993,535.63,704,125.99,1108,198.16,0,0.0,0,0.0,770,139.94
301150.SZ,20250417,7231,1295.7,6641,1189.79,3208,574.92,3209,574.88,225,40.15,935,167.76,121,21.66,0,0.0,526,94.47
301150.SZ,20250416,9266,1645.63,7814,1390.29,4440,789.63,4508,801.22,1286,229.34,2670,473.08,0,0.0,0,0.0,-757,-136.25
301150.SZ,20250415,8619,1556.41,8176,1477.21,5859,1058.62,4980,900.92,2007,363.86,3329,600.77,0,0.0,0,0.0,-1506,-271.67
301150.SZ,20250414,10039,1817.86,9116,1650.49,6011,1088.67,5187,939.59,1117,202.52,2863,518.98,0,0.0,0,0.0,-1157,-208.46
301150.SZ,20250411,9301,1654.44,9248,1646.31,4727,841.77,4800,853.74,1011,180.5,991,176.66,0,0.0,0,0.0,-27,-5.19
301150.SZ,20250410,12318,2186.83,13162,2336.78,8323,1477.89,8034,1426.65,2121,376.56,1565,277.84,0,0.0,0,0.0,-1129,-198.6
301150.SZ,20250409,16199,2683.51,18285,3031.27,9544,1581.3,7937,1310.71,1912,317.3,1434,240.13,0,0.0,0,0.0,-12,12.81
301150.SZ,20250408,16866,2839.42,15666,2633.12,8312,1399.86,8882,1499.18,1255,209.49,1885,316.47,0,0.0,0,0.0,363,66.3
301150.SZ,20250407,20824,3621.58,23465,4069.29,14034,2418.77,12467,2158.47,6448,1106.96,6174,1062.72,800,143.17,0,0.0,-5939,-1046.97
301150.SZ,20250403,8509,1711.14,7436,1496.57,5788,1160.85,3487,702.62,1152,230.94,3217,642.86,0,0.0,1310,260.88,-2296,-463.25
301150.SZ,20250402,8278,1693.55,6596,1348.52,3554,726.27,4675,956.05,785,160.49,1347,275.72,0,0.0,0,0.0,-467,-94.62
301150.SZ,20250401,6057,1229.68,7107,1443.38,3520,714.82,3699,751.27,1329,270.53,100,20.38,0,0.0,0,0.0,-642,-130.69
301150.SZ,20250331,8720,1737.16,8373,1669.46,3547,706.98,3628,722.67,804,160.3,1069,212.31,0,0.0,0,0.0,-454,-88.5
301150.SZ,20250328,7732,1572.17,8989,1828.53,4856,987.38,3701,752.95,1662,339.14,1561,317.21,0,0.0,0,0.0,-2832,-573.37
301150.SZ,20250327,8417,1731.43,8794,1810.31,4924,1013.99,3698,761.07,415,85.87,1263,259.91,0,0.0,0,0.0,-271,-53.76
301150.SZ,20250326,12415,2593.56,10000,2089.61,4944,1033.06,6692,1397.86,1942,404.35,2609,543.49,0,0.0,0,0.0,2281,474.95
301150.SZ,20250325,8681,1781.14,9920,2034.91,5578,1143.45,4582,938.54,1365,280.03,1123,231.16,0,0.0,0,0.0,-1319,-266.68
301150.SZ,20250324,11702,2423.42,12751,2639.49,9403,1946.43,7446,1543.04,3232,666.61,4142,858.6,500,105.39,497,100.72,-4921,-1022.59
301150.SZ,20250321,14885,3188.93,10362,2224.3,9474,2028.12,8355,1790.36,2758,588.95,4991,1066.79,0,0.0,3408,724.54,-877,-191.39
301150.SZ,20250320,10745,2354.77,9006,1974.49,6513,1426.38,6548,1434.4,4407,963.16,3773,825.72,100,21.8,2438,531.5,-1882,-412.51
301150.SZ,20250319,10810,2393.0,12788,2832.41,7722,1709.87,6386,1414.91,3331,738.38,2934,648.84,482,107.49,238,52.59,-3757,-833.47
301150.SZ,20250318,10387,2324.31,8203,1835.94,8316,1860.9,8061,1802.95,3098,693.55,5004,1120.53,0,0.0,533,119.34,3090,693.62
301150.SZ,20250317,11149,2472.9,8426,1868.86,5550,1230.98,6663,1477.96,1085,240.94,2696,598.0,0,0.0,0,0.0,-1326,-292.41
301150.SZ,20250314,15396,3387.9,13406,2951.05,12129,2668.88,11680,2572.72,4091,901.33,6920,1522.7,891,197.26,500,108.9,-294,-56.4
301150.SZ,20250313,14867,3311.58,22183,4946.35,14638,3268.58,10565,2363.63,5569,1247.18,3051,678.65,1033,228.75,308,67.47,-4017,-883.49
301150.SZ,20250312,8669,1933.12,7688,1715.2,6064,1352.42,6442,1436.23,2672,595.09,2817,627.3,0,0.0,458,101.91,-2106,-467.97
301150.SZ,20250311,8982,1987.93,8033,1779.18,6341,1403.81,5444,1206.14,2398,531.59,3744,828.12,0,0.0,500,109.9,-411,-87.71
301150.SZ,20250310,10279,2293.03,10388,2317.94,6124,1368.07,6571,1467.81,2187,488.5,1632,363.85,0,0.0,0,0.0,-1497,-332.99
301150.SZ,20250307,11037,2455.58,9334,2078.28,7979,1776.31,8284,1845.1,3620,805.4,4446,987.83,0,0.0,573,126.08,-2810,-622.88
301150.SZ,20250306,9760,2192.72,8534,1918.72,8993,2021.01,9719,2183.68,4230,951.01,4152,932.64,500,112.6,1078,242.3,-1225,-275.39
301150.SZ,20250305,14847,3304.43,9548,2126.22,7696,1713.73,9267,2063.4,3079,686.23,6806,1514.76,0,0.0,0,0.0,348,78.21
301150.SZ,20250304,17037,3828.19,12420,2792.87,12276,2759.77,13907,3126.24,4057,912.17,7413,1663.32,368,82.28,0,0.0,-704,-158.0
301150.SZ,20250303,20190,4680.45,19958,4632.44,20222,4689.21,21166,4902.94,9353,2167.64,7883,1826.71,0,0.0,758,175.2,2611,612.87
301150.SZ,20250228,13901,3155.47,18900,4299.02,14770,3358.47,12768,2899.01,7626,1733.38,5555,1261.15,927,211.87,0,0.0,-7981,-1812.73
301150.SZ,20250227,15367,3502.87,24755,5650.15,21213,4840.43,18083,4129.04,11478,2622.9,7083,1613.74,2552,582.44,689,155.71,-1817,-411.72
301150.SZ,20250226,13098,2923.88,11904,2660.45,9131,2040.26,9148,2043.51,4074,911.77,5130,1144.89,1,0.22,122,27.28,-893,-200.72
301150.SZ,20250225,12930,2843.12,9694,2130.84,6931,1524.11,8423,1851.82,2222,487.64,4440,976.89,475,104.69,0,0.0,477,107.64
301150.SZ,20250224,14049,3074.68,11067,2422.88,8081,1768.2,10322,2257.6,3095,676.39,3837,838.78,0,0.0,0,0.0,-1992,-434.35
301150.SZ,20250221,10842,2386.22,10246,2256.77,9106,2005.18,9847,2168.15,4543,1001.18,4452,979.44,54,11.78,0,0.0,865,189.71
301150.SZ,20250220,12388,2699.94,10612,2313.11,8436,1838.08,10298,2243.48,3483,757.89,3397,739.33,0,0.0,0,0.0,-2561,-555.51
301150.SZ,20250219,14073,3025.61,11007,2368.24,10444,2247.31,12222,2627.66,3769,812.12,4457,959.11,180,38.99,780,169.04,2540,553.84
301150.SZ,20250218,14259,3093.16,18831,4095.81,15005,3263.29,11071,2409.4,6190,1353.35,5002,1087.94,0,0.0,550,116.66,-1967,-422.11
301150.SZ,20250217,11215,2398.99,9236,1977.28,8298,1774.64,9239,1976.07,2565,549.09,3018,644.84,0,0.0,586,124.53,-1672,-356.29
301150.SZ,20250214,11051,2369.29,10639,2280.15,9734,2087.46,8946,1917.79,2600,557.72,3800,816.53,0,0.0,0,0.0,-572,-116.26
301150.SZ,20250213,12583,2702.35,17165,3689.69,12628,2717.88,9618,2068.41,4205,904.64,1840,396.24,0,0.0,793,170.54,-5222,-1119.98
301150.SZ,20250212,11248,2363.9,10095,2119.92,6977,1467.61,7354,1547.72,1519,319.26,3201,674.26,906,191.13,0,0.0,2708,576.85
301150.SZ,20250211,12096,2525.45,12152,2535.49,9557,1996.31,8438,1762.26,3455,719.96,4018,838.94,0,0.0,500,105.03,-6550,-1364.03
301150.SZ,20250210,13386,2797.21,9607,2011.92,10963,2289.88,13273,2772.31,5170,1080.77,3853,803.53,1189,247.69,3974,827.79,-3826,-794.75
301150.SZ,20250207,14281,3023.04,11969,2532.99,9588,2027.2,8445,1786.84,3789,801.92,2693,568.86,1281,270.9,5831,1234.38,2668,568.05
301150.SZ,20250206,11482,2370.0,8891,1833.62,5693,1176.58,4693,969.19,2889,597.32,1401,288.75,0,0.0,5079,1052.34,3347,696.5
301150.SZ,20250205,8718,1787.99,6717,1377.68,3979,815.02,3093,634.54,1623,332.71,846,173.92,668,136.61,4332,886.19,5325,1091.94
301150.SZ,20250127,6150,1258.08,7176,1467.35,3407,696.97,2158,441.89,411,83.3,634,129.11,0,0.0,0,0.0,-707,-144.34
301150.SZ,20250124,11560,2375.13,8245,1696.93,4517,925.95,8828,1807.16,1843,377.5,847,174.49,0,0.0,0,0.0,-3314,-673.15
301150.SZ,20250123,9836,2070.26,8130,1714.44,4914,1034.08,5584,1174.46,995,210.99,1671,350.64,0,0.0,360,75.79,-641,-130.56
301150.SZ,20250122,7358,1541.03,6516,1366.07,3053,639.87,3016,631.18,136,28.46,1015,212.12,0,0.0,0,0.0,-478,-100.23
301150.SZ,20250121,9380,1984.34,6480,1371.5,3442,727.93,4738,1002.84,579,122.73,2683,565.66,500,105.0,0,0.0,460,99.93
301150.SZ,20250120,7726,1639.22,8134,1727.8,5994,1274.37,4485,951.93,1155,245.76,2403,510.92,147,31.3,0,0.0,1590,338.88
301150.SZ,20250117,5092,1060.25,5341,1112.59,1991,414.89,1949,405.95,672,140.11,465,96.71,0,0.0,0,0.0,4,1.8
301150.SZ,20250116,6661,1404.32,6263,1321.53,3656,771.42,3021,636.96,1091,230.07,1816,382.72,0,0.0,309,64.61,-334,-70.42
301150.SZ,20250115,6116,1292.77,5379,1137.5,1999,421.93,2660,561.42,580,122.62,1236,260.83,580,122.43,0,0.0,-1230,-259.11
301150.SZ,20250114,7385,1542.38,8002,1676.41,4841,1015.85,5176,1082.49,2596,543.93,1144,240.96,0,0.0,500,102.3,2488,523.82
301150.SZ,20250113,7732,1567.01,7500,1520.25,3248,657.65,3387,686.85,373,75.35,966,195.8,500,102.9,0,0.0,415,85.96
301150.SZ,20250110,9236,1929.44,10838,2265.61,5367,1125.72,4376,919.35,1909,402.65,1297,272.84,0,0.0,0,0.0,-2560,-527.52
301150.SZ,20250109,6476,1340.66,8077,1672.39,4412,914.75,4327,897.82,1832,380.35,315,65.56,0,0.0,0,0.0,-275,-57.22
301150.SZ,20250108,7123,1439.41,6694,1351.26,2853,577.2,2696,545.73,448,89.89,1034,209.51,0,0.0,0,0.0,-1105,-218.84
301150.SZ,20250107,5932,1206.21,5566,1132.98,1624,330.51,2715,552.61,1206,246.17,481,97.3,0,0.0,0,0.0,622,128.3
301150.SZ,20250106,6729,1347.72,7010,1402.43,2396,478.4,2324,465.14,469,93.88,260,52.43,0,0.0,0,0.0,-695,-137.25
301150.SZ,20250103,8989,1853.78,8310,1717.85,5062,1043.98,4932,1014.07,688,141.9,1513,310.99,16,3.25,0,0.0,-752,-151.19
301150.SZ,20250102,7881,1665.13,7397,1565.53,4560,961.67,3622,762.24,901,189.48,1824,384.51,0,0.0,500,103.99,18,2.91
301150.SZ,20241231,6999,1521.17,8155,1772.67,5261,1142.85,4188,909.37,1145,248.91,1062,230.88,0,0.0,0,0.0,-4317,-936.15
301150.SZ,20241230,9610,2121.56,8921,1970.23,4682,1032.82,5151,1137.24,1293,285.74,1513,332.64,0,0.0,0,0.0,-1721,-378.41
301150.SZ,20241227,10047,2250.26,13199,2959.59,8378,1882.22,7754,1742.47,2989,671.81,1039,233.56,1132,257.41,554,126.09,205,44.6
301150.SZ,20241226,5436,1192.67,4737,1039.21,2368,519.91,2964,650.29,594,130.02,697,153.09,0,0.0,0,0.0,-131,-28.34
301150.SZ,20241225,8126,1777.94,6047,1324.07,4554,996.41,5331,1168.54,1002,220.77,2298,501.21,0,0.0,6,1.3,-1181,-259.29
301150.SZ,20241224,5596,1250.23,6118,1367.32,3262,728.7,3314,740.23,1107,247.7,534,119.08,0,0.0,0,0.0,230,51.45
301150.SZ,20241223,9334,2109.91,9157,2072.06,5938,1339.32,4850,1092.95,2129,480.08,2877,649.69,0,0.0,516,114.6,-3313,-748.09
301150.SZ,20241220,8149,1878.53,7402,1705.87,4837,1113.95,4487,1034.46,1594,366.97,2152,495.37,0,0.0,538,123.74,598,139.14
301150.SZ,20241219,8871,2010.27,7886,1788.6,4599,1041.83,3888,882.03,1648,373.49,2844,643.37,0,0.0,500,111.6,1032,234.76
301150.SZ,20241218,9126,2088.97,10097,2308.44,6046,1379.93,5440,1241.81,2823,645.57,2023,462.26,761,174.39,1195,276.36,-236,-43.96
301150.SZ,20241217,9984,2322.31,13298,3099.9,8953,2081.94,6861,1600.05,2916,683.13,3245,757.65,1552,370.22,0,0.0,-5334,-1239.1
301150.SZ,20241216,9980,2361.87,8108,1920.27,7132,1688.04,7220,1707.87,1848,437.06,3631,858.83,0,0.0,0,0.0,-2141,-506.98
301150.SZ,20241213,16881,4087.19,11350,2748.32,14135,3421.13,10848,2627.65,3940,951.33,10210,2468.7,0,0.0,2548,614.99,-6313,-1531.41
301150.SZ,20241212,10326,2579.11,12547,3135.58,10040,2509.6,9657,2413.01,7076,1767.7,4675,1167.2,185,46.38,748,186.99,-503,-117.31
301150.SZ,20241211,9804,2435.43,8592,2134.31,6453,1603.08,7090,1761.0,1888,468.69,2464,611.89,0,0.0,0,0.0,-930,-227.46
301150.SZ,20241210,18532,4650.38,17019,4282.37,14845,3726.2,15272,3836.55,6082,1531.85,10049,2519.14,5353,1349.91,2472,620.29,-4444,-1122.31
301150.SZ,20241209,17828,4397.96,21821,5390.17,14613,3612.04,15106,3731.33,11787,2912.13,7250,1787.12,898,220.87,948,234.37,2230,562.47
301150.SZ,20241206,13199,3171.66,12161,2926.32,13470,3243.45,10652,2561.61,2720,657.1,6020,1449.26,0,0.0,557,135.01,2976,730.21
301150.SZ,20241205,9756,2346.3,9452,2274.09,9371,2253.87,8489,2041.64,2210,532.66,3912,941.88,516,124.79,0,0.0,1871,450.44
301150.SZ,20241204,12179,2922.94,12729,3055.8,10698,2568.27,10232,2456.12,3634,872.44,4151,995.2,600,143.46,0,0.0,-5283,-1266.83
301150.SZ,20241203,18326,4492.24,15387,3774.41,15195,3724.29,14835,3641.01,4599,1128.52,5695,1393.79,0,0.0,2203,535.83,-6844,-1681.39
301150.SZ,20241202,18741,4616.72,24772,6105.96,26860,6615.76,18522,4566.81,5903,1448.38,7475,1831.38,433,107.33,1168,284.03,6823,1698.54
301150.SZ,20241129,25763,6125.95,24870,5949.56,22821,5454.81,23614,5655.57,10069,2411.76,11539,2750.9,8367,2028.13,6997,1664.62,6201,1508.31
301150.SZ,20241128,20999,5060.89,18067,4361.46,16146,3889.62,16444,3965.18,9531,2297.35,10645,2561.42,3802,920.66,5322,1280.47,164,43.42
301150.SZ,20241127,27380,6364.22,20178,4703.94,17838,4156.72,22846,5315.09,8166,1900.8,9961,2310.29,1067,247.14,1466,339.56,1256,299.66
301150.SZ,20241126,36716,8913.51,37943,9192.08,41677,10114.39,34579,8398.69,17847,4328.83,20591,5009.26,853,212.96,3979,969.66,-30521,-7400.25
301150.SZ,20241125,40924,10559.81,60240,15553.16,53382,13789.59,51540,13335.2,38969,10123.82,22568,5849.99,7954,2063.09,6881,1797.94,13735,3643.49
301150.SZ,20241122,21867,5247.94,16260,3895.68,11779,2823.56,16296,3903.0,5637,1352.71,13197,3159.19,7143,1691.81,673,158.16,-5816,-1373.95
301150.SZ,20241121,24043,5913.68,30918,7635.44,21785,5371.91,16123,3972.39,12625,3117.9,9704,2385.6,677,171.04,2385,581.1,-7552,-1862.08
301150.SZ,20241120,18440,4498.09,18968,4632.29,16156,3945.68,15495,3781.67,8136,1991.11,7588,1854.08,674,165.13,1356,331.97,3763,925.03
301150.SZ,20241119,24527,5835.81,27798,6632.34,17311,4137.5,17044,4078.39,10518,2518.12,7516,1795.38,2517,604.32,2515,589.64,-248,-49.17
301150.SZ,20241118,21699,5143.64,34118,8096.1,32669,7766.58,21775,5181.03,9580,2278.15,8420,1996.35,1335,310.31,970,225.21,4188,1017.68
301150.SZ,20241115,22626,5397.7,23133,5523.28,17950,4283.0,18720,4467.81,8456,2013.86,6482,1539.54,0,0.0,697,163.93,-3846,-906.7
301150.SZ,20241114,21662,5393.37,19382,4818.05,14776,3670.32,12826,3188.75,4113,1019.17,7936,1973.48,1188,293.02,1596,395.59,-8120,-2002.35
301150.SZ,20241113,22926,5816.78,14965,3806.04,13687,3477.41,16026,4073.24,7575,1929.79,11417,2900.38,0,0.0,1781,444.33,600,154.44
301150.SZ,20241112,34144,9080.87,22554,6024.98,22393,5976.32,26789,7137.18,17946,4822.15,19134,5110.02,1431,386.35,7436,1993.52,-2822,-711.85
301150.SZ,20241111,40295,10811.59,32209,8651.79,33619,9026.14,35070,9417.29,21613,5815.56,28131,7563.56,3287,885.76,3405,906.4,-5674,-1467.9
301150.SZ,20241108,42478,11342.53,57380,15331.53,53384,14316.15,47600,12774.04,30456,8154.98,27565,7415.09,12021,3247.31,5793,1540.3,11186,3069.34
301150.SZ,20241107,19886,4652.34,28291,6666.93,20373,4800.83,23265,5503.05,16145,3839.64,9361,2219.39,5746,1379.15,1234,282.59,10466,2481.82
301150.SZ,20241106,18183,4170.21,16196,3722.26,12788,2941.37,11793,2707.03,4149,958.56,5555,1273.68,0,0.0,1576,367.17,1428,328.35
301150.SZ,20241105,12060,2690.28,10822,2414.13,7341,1635.95,8196,1826.7,2765,616.62,3095,690.29,0,0.0,52,11.73,2046,458.79
301150.SZ,20241104,12457,2680.88,13721,2954.4,6700,1442.68,5735,1236.83,2436,526.81,2043,438.76,0,0.0,94,20.39,2332,503.67
301150.SZ,20241101,17446,3818.7,16193,3546.04,9802,2143.99,8460,1852.01,1845,402.0,3917,853.4,0,0.0,523,113.23,-3914,-860.79
301150.SZ,20241031,16664,3779.35,17750,4024.02,10017,2272.65,9669,2192.91,4975,1129.34,4748,1078.9,511,114.49,0,0.0,2684,614.42
301150.SZ,20241030,16820,3706.06,13764,3035.8,7729,1704.38,8521,1877.57,4015,885.04,6954,1532.51,2205,486.89,1530,336.49,-5432,-1195.5
301150.SZ,20241029,18789,4300.16,11850,2720.83,11572,2651.33,11764,2698.23,7053,1620.24,11432,2616.73,950,220.46,3318,756.4,-3404,-792.42
301150.SZ,20241028,20976,4939.23,17409,4100.15,12180,2868.39,15630,3685.55,4765,1126.95,5581,1315.2,1680,394.86,981,228.52,-5265,-1236.71
301150.SZ,20241025,24687,5797.12,32056,7538.37,36800,8651.96,31361,7369.35,16058,3780.91,13838,3258.99,667,160.73,956,224.01,11672,2757.33
301150.SZ,20241024,13409,2983.29,12415,2765.88,8247,1837.74,9464,2107.44,3654,815.09,4264,948.34,1164,258.79,329,73.25,-1004,-223.33
301150.SZ,20241023,15733,3518.52,16055,3592.16,12317,2755.19,11601,2595.58,4691,1051.2,5085,1137.17,0,0.0,0,0.0,-1056,-232.02
301150.SZ,20241022,13224,2919.33,13292,2934.3,8244,1821.01,7780,1718.14,3990,881.06,4679,1034.03,758,168.18,465,103.09,1159,260.63
301150.SZ,20241021,19940,4400.78,20660,4564.21,11989,2651.95,13348,2949.84,6287,1392.95,4986,1102.56,778,170.93,0,0.0,-24,-2.61
301150.SZ,20241018,17155,3627.2,15834,3341.12,9499,2009.09,10250,2169.3,3937,834.58,3949,840.14,0,0.0,558,120.3,3705,790.85
301150.SZ,20241017,12738,2659.39,10393,2171.41,6202,1295.18,5415,1131.31,652,135.57,2784,578.21,0,0.0,1000,209.2,1860,389.27
301150.SZ,20241016,11276,2339.86,11036,2291.2,5859,1215.59,6239,1294.33,1776,369.06,1635,338.97,0,0.0,0,0.0,-1437,-297.88
301150.SZ,20241015,14697,3140.12,12487,2669.7,7105,1522.0,8468,1813.92,4174,894.67,4722,1008.99,55,11.64,354,75.82,-342,-72.35
301150.SZ,20241014,16394,3455.72,15654,3293.4,8768,1847.14,9659,2039.29,3783,795.22,3224,680.16,92,19.27,500,104.5,5138,1093.84
301150.SZ,20241011,18351,3851.76,14737,3098.08,11179,2340.71,10893,2288.65,5409,1129.94,8021,1673.14,0,0.0,1288,262.55,-2549,-538.47
301150.SZ,20241010,18757,4212.15,18965,4262.18,13923,3121.74,12466,2801.89,6439,1445.22,7178,1613.19,823,191.07,1333,292.92,-2891,-646.92
301150.SZ,20241009,25909,6082.01,19664,4628.12,20165,4738.1,22158,5203.2,10337,2434.01,13834,3262.11,517,126.96,1272,287.66,-2187,-485.37
301150.SZ,20241008,30593,7487.23,24984,6137.11,30015,7374.94,28803,7091.39,19080,4726.57,24364,5994.3,1877,462.28,3413,828.21,5497,1320.76
301150.SZ,20240930,30434,6431.3,29158,6199.93,27485,5814.38,27483,5801.02,14338,3031.24,15298,3232.59,1897,410.21,2215,453.59,13277,2787.58
301150.SZ,20240927,21843,4179.87,21306,4070.66,18068,3456.14,17530,3353.97,5304,1010.04,6378,1221.41,0,0.0,0,0.0,5592,1070.47
301150.SZ,20240926,11352,2039.28,11341,2039.85,7312,1317.55,9460,1703.39,4756,858.68,2618,472.27,0,0.0,0,0.0,572,109.78
301150.SZ,20240925,12014,2149.62,12049,2155.96,9371,1677.19,8421,1506.18,1825,326.29,2740,490.96,0,0.0,0,0.0,1304,235.72
301150.SZ,20240924,10748,1859.14,10703,1851.73,8482,1470.19,8330,1444.87,1092,190.76,1730,300.21,441,76.72,0,0.0,3783,659.03
301150.SZ,20240923,5743,973.4,5699,966.32,2771,469.5,2983,505.14,377,63.59,208,35.03,0,0.0,0,0.0,-741,-124.5
301150.SZ,20240920,6327,1077.31,5863,998.69,3020,514.71,3436,585.27,961,163.78,1009,171.83,0,0.0,0,0.0,-1434,-243.3
301150.SZ,20240919,8139,1387.44,6799,1158.75,3295,562.23,4643,792.38,538,92.16,530,90.69,0,0.0,0,0.0,1625,278.14
301150.SZ,20240918,8590,1444.57,7685,1293.36,3749,630.94,4205,707.48,686,115.93,1134,190.6,0,0.0,0,0.0,-2506,-422.0
301150.SZ,20240913,11337,1964.68,9564,1655.44,6493,1123.19,6584,1140.32,739,127.52,2422,419.62,0,0.0,0,0.0,-4008,-695.54
301150.SZ,20240912,18655,3356.62,12757,2296.11,9386,1690.0,13289,2392.19,1705,306.14,3701,664.47,0,0.0,0,0.0,-2346,-420.36
301150.SZ,20240911,21666,3933.2,27828,5054.12,19684,3576.11,14565,2649.55,4671,853.39,5619,1020.91,1992,361.88,0,0.0,2186,409.67
301150.SZ,20240910,8903,1556.54,5841,1021.51,3860,675.56,5089,890.16,737,128.93,2570,449.37,0,0.0,0,0.0,677,118.41
301150.SZ,20240909,10250,1803.85,9690,1706.48,6582,1158.57,6723,1182.54,1600,281.78,2020,355.18,0,0.0,0,0.0,1734,305.7
301150.SZ,20240906,17781,3159.78,13598,2416.17,9843,1747.02,10712,1901.07,937,165.92,4251,755.49,0,0.0,0,0.0,-4220,-747.21
301150.SZ,20240905,19819,3591.32,20251,3687.16,14397,2624.8,13851,2516.87,4099,748.19,4225,762.51,706,129.86,694,127.63,-171,-28.9
301150.SZ,20240904,15206,2747.47,18357,3321.86,12986,2348.18,10107,1829.71,4320,782.01,3261,588.15,0,0.0,786,137.94,2239,407.33
301150.SZ,20240903,11562,2038.43,11751,2069.67,4992,881.12,5001,885.17,1287,228.11,1089,192.84,0,0.0,0,0.0,2388,421.21
301150.SZ,20240902,11787,2074.6,9586,1689.47,6297,1107.51,7292,1284.71,729,129.74,1935,337.68,0,0.0,0,0.0,-758,-132.43
301150.SZ,20240830,18657,3271.56,15963,2800.04,8060,1413.64,10492,1840.76,3095,543.73,4285,752.24,2966,522.19,2037,358.07,4646,815.12
301150.SZ,20240829,8410,1409.41,7045,1179.57,4494,753.22,5719,958.11,1228,205.62,1367,230.57,0,0.0,0,0.0,2487,419.2
301150.SZ,20240828,7225,1193.44,5852,967.28,3957,652.51,5116,845.23,796,132.53,1010,165.98,0,0.0,0,0.0,731,119.4
301150.SZ,20240827,12113,2021.82,9947,1657.79,7140,1191.1,8670,1448.91,1623,271.91,2259,378.13,0,0.0,0,0.0,-7806,-1303.44
301150.SZ,20240826,14004,2441.67,13040,2278.36,10852,1895.76,10843,1889.47,2089,363.34,3164,550.89,103,17.95,0,0.0,3076,537.73
301150.SZ,20240823,19345,3324.99,16747,2878.21,14337,2463.65,15748,2705.04,5257,899.23,6444,1104.62,0,0.0,0,0.0,-12389,-2121.84
301150.SZ,20240822,19917,3583.33,25390,4577.75,24528,4425.69,19741,3560.35,9529,1725.54,8106,1464.36,0,0.0,736,132.11,2997,538.48
301150.SZ,20240821,6412,1095.29,6722,1151.06,4612,789.77,4240,725.72,1913,328.84,1975,337.13,0,0.0,0,0.0,252,41.38
301150.SZ,20240820,5168,872.28,4920,831.11,3009,508.53,2982,502.51,281,47.17,556,94.36,0,0.0,0,0.0,-2325,-391.86
301150.SZ,20240819,5640,965.89,4448,761.88,3132,535.97,4009,686.15,488,83.32,803,137.15,0,0.0,0,0.0,-1726,-294.53
301150.SZ,20240816,4830,840.74,4682,815.71,4110,715.61,3383,588.73,795,139.14,1670,291.05,0,0.0,0,0.0,-615,-105.33
301150.SZ,20240815,4790,831.14,5146,893.02,4731,821.87,4366,759.0,681,118.87,690,119.86,0,0.0,0,0.0,94,16.77
301150.SZ,20240814,3697,641.74,4125,715.91,2187,379.64,1881,326.62,968,167.93,846,146.78,0,0.0,0,0.0,-430,-74.01
301150.SZ,20240813,6725,1153.1,6166,1057.87,3478,596.44,3700,634.56,306,52.88,643,109.99,0,0.0,0,0.0,2229,384.97
301150.SZ,20240812,4609,786.1,4263,727.93,2826,481.86,2982,508.22,1001,170.94,1191,202.73,0,0.0,0,0.0,-1573,-268.68
301150.SZ,20240809,4878,843.45,4529,783.65,2856,493.84,3040,525.43,1194,205.98,1359,234.19,0,0.0,0,0.0,-724,-125.08
301150.SZ,20240808,6774,1164.48,5457,938.01,3941,676.59,4399,756.06,346,59.4,1205,206.41,0,0.0,0,0.0,-14,-1.38
301150.SZ,20240807,5563,969.98,5106,889.98,3643,635.22,3611,629.45,1247,217.4,1036,180.85,0,0.0,699,122.33,-249,-41.5
301150.SZ,20240806,7301,1268.76,6106,1062.14,4162,724.67,4925,856.24,1814,314.89,827,143.96,0,0.0,1419,245.99,-135,-22.19
301150.SZ,20240805,11545,2034.83,8021,1419.11,7180,1267.36,8174,1441.21,2106,370.44,4636,812.31,0,0.0,0,0.0,-2968,-524.95
301150.SZ,20240802,9973,1831.01,9763,1796.03,7640,1405.86,7211,1324.64,2456,454.33,3095,570.54,0,0.0,0,0.0,-4128,-753.03
301150.SZ,20240801,8725,1615.02,8464,1568.12,10052,1862.72,7647,1416.5,2124,393.12,3145,581.98,0,0.0,1645,304.25,904,168.81
