ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301117.SZ,20250429,8421,1915.78,1944,442.26,8593,1954.91,7403,1684.09,6514,1481.94,10219,2324.82,2365,538.04,6327,1439.49,25893,5890.66
301117.SZ,20250428,13282,3808.83,11384,3267.03,7756,2223.5,7429,2131.53,2754,789.88,4409,1260.58,0,0.0,570,163.06,576,165.94
301117.SZ,20250425,12747,3708.92,10206,2970.65,9633,2807.01,10433,3037.24,3926,1142.69,2515,731.81,880,257.84,4032,1176.75,1432,415.9
301117.SZ,20250424,13274,3823.1,10757,3106.23,12401,3577.84,10228,2950.4,4199,1210.76,5890,1690.72,0,0.0,2999,864.34,-524,-153.13
301117.SZ,20250423,7072,2072.8,8322,2439.6,8491,2488.6,7836,2297.17,2822,827.86,1872,548.64,0,0.0,355,103.85,-837,-242.76
301117.SZ,20250422,7226,2097.65,8584,2492.74,8730,2535.69,8049,2338.25,2562,744.52,1855,538.11,78,22.75,108,31.53,-124,-33.27
301117.SZ,20250421,8461,2445.64,8267,2389.68,9107,2631.44,7060,2042.66,3703,1069.58,4535,1312.1,519,150.6,1928,552.83,754,217.41
301117.SZ,20250418,7733,2213.81,7062,2021.85,6977,1998.34,7785,2228.84,2152,615.31,2015,576.77,0,0.0,0,0.0,-1502,-426.22
301117.SZ,20250417,10005,2909.11,8530,2479.54,8195,2383.25,9561,2781.06,3542,1028.61,2994,869.87,0,0.0,657,190.49,-880,-252.14
301117.SZ,20250416,12931,3725.25,10555,3041.18,10357,2981.7,10362,2981.15,3257,937.22,4811,1385.06,1200,344.39,2017,581.17,-3661,-1054.38
301117.SZ,20250415,15556,4582.69,15295,4506.27,11068,3260.88,13523,3983.75,6027,1774.77,4717,1387.6,974,285.79,90,26.51,-3787,-1113.16
301117.SZ,20250414,25342,7605.96,26581,7972.74,27270,8188.14,23362,7005.33,13951,4191.26,13162,3956.57,1591,482.7,5049,1533.43,-7791,-2298.45
301117.SZ,20250411,27040,8400.98,39082,12130.21,31659,9864.0,30594,9546.03,21040,6556.77,14254,4490.03,5391,1708.89,1200,364.37,5529,1800.72
301117.SZ,20250410,11155,3209.62,11831,3408.05,10349,2980.71,9707,2794.07,5747,1656.71,5979,1721.17,722,206.59,456,130.33,-4585,-1319.64
301117.SZ,20250409,18645,5058.58,20241,5462.09,13376,3591.11,13037,3527.93,7508,2022.32,6230,1680.26,530,138.46,551,140.17,2967,842.83
301117.SZ,20250408,16477,4375.48,14842,3925.88,11436,3027.66,11829,3143.68,6348,1687.5,7581,2018.69,423,112.26,432,114.65,-1381,-347.82
301117.SZ,20250407,17658,4771.96,17698,4795.86,17433,4693.18,14465,3896.73,6851,1829.87,10619,2808.15,2140,543.87,1300,338.14,-1921,-580.68
301117.SZ,20250403,7900,2467.86,8953,2799.12,6882,2152.61,5544,1733.81,1269,397.58,2054,641.82,500,156.7,0,0.0,-2457,-767.09
301117.SZ,20250402,9832,3112.9,8510,2695.65,7561,2393.7,6463,2047.45,2560,809.42,4343,1371.53,0,0.0,637,201.38,-2703,-853.85
301117.SZ,20250401,13008,4126.23,15422,4898.34,16406,5219.23,16231,5163.69,8200,2610.86,5161,1645.89,0,0.0,800,248.4,4816,1532.86
301117.SZ,20250331,11626,3512.95,11334,3425.76,9583,2896.02,8186,2475.8,3909,1181.45,5598,1688.87,0,0.0,0,0.0,-258,-74.44
301117.SZ,20250328,10273,3177.11,10259,3177.2,8710,2691.76,6215,1922.32,3028,933.39,4933,1518.14,0,0.0,604,184.6,-4483,-1383.84
301117.SZ,20250327,11590,3619.54,12713,3974.52,9093,2835.64,9934,3105.28,5756,1805.45,3727,1163.95,400,125.28,465,142.16,-363,-112.0
301117.SZ,20250326,16314,5128.78,22504,7074.13,13433,4221.55,8620,2711.16,5456,1712.93,4700,1472.52,674,211.1,53,16.56,-6081,-1909.06
301117.SZ,20250325,17990,5773.41,25549,8195.47,12175,3918.78,8166,2632.96,7687,2480.83,3856,1250.71,706,228.1,987,321.99,-5248,-1665.22
301117.SZ,20250324,12835,4114.85,15266,4884.87,10167,3256.98,9905,3173.98,5938,1900.22,4286,1377.6,1557,495.74,1040,331.34,-8668,-2773.45
301117.SZ,20250321,10796,3634.62,9569,3225.52,7889,2655.06,7637,2570.38,2987,1004.89,3602,1210.3,0,0.0,864,288.38,-3980,-1335.69
301117.SZ,20250320,7984,2750.39,10308,3552.96,8788,3032.56,6656,2296.79,2127,733.19,2283,784.88,356,121.24,8,2.77,-703,-240.25
301117.SZ,20250319,12652,4354.59,11109,3828.44,8200,2821.64,8207,2824.67,4024,1386.51,5187,1781.47,511,176.7,884,304.86,-5109,-1759.36
301117.SZ,20250318,15449,5422.68,12826,4502.78,10267,3607.11,11949,4197.6,4651,1635.77,4877,1714.94,599,210.96,1314,461.2,416,155.97
301117.SZ,20250317,21472,7549.6,12394,4380.83,16607,5852.97,15401,5429.86,10040,3531.17,18772,6589.05,1684,585.07,3236,1119.06,4389,1525.97
301117.SZ,20250314,13396,4811.61,15338,5512.59,9555,3433.24,8080,2901.31,3059,1101.33,2592,932.28,0,0.0,0,0.0,-241,-79.91
301117.SZ,20250313,14241,5144.76,12167,4399.93,13634,4935.78,12919,4672.33,4858,1759.32,7121,2575.79,0,0.0,526,191.81,-3628,-1302.59
301117.SZ,20250312,19167,7203.7,21041,7911.81,21905,8243.63,22607,8506.9,11223,4226.76,11056,4167.79,3423,1292.51,1013,380.09,-734,-266.23
301117.SZ,20250311,13504,4848.47,12731,4574.45,8956,3216.4,11197,4022.45,5008,1805.66,3568,1283.31,1366,495.61,1338,485.93,-830,-287.41
301117.SZ,20250310,13346,4813.09,17118,6183.07,13326,4817.32,12748,4610.99,9055,3277.34,5481,1978.76,0,0.0,380,134.92,-3869,-1391.63
301117.SZ,20250307,13876,4964.58,11072,3972.14,9577,3433.27,11419,4081.67,3914,1399.96,4280,1532.03,0,0.0,596,211.97,-1695,-595.07
301117.SZ,20250306,13738,4943.29,12634,4547.44,10308,3711.09,11534,4150.47,5738,2069.56,6806,2453.3,1259,451.89,69,24.61,3035,1094.39
301117.SZ,20250305,14522,5066.45,17143,5992.97,12470,4355.11,10585,3697.49,7012,2455.79,6029,2102.57,116,40.2,363,124.52,2300,813.47
301117.SZ,20250304,17191,5883.6,16260,5558.8,12924,4406.21,13050,4460.31,6612,2263.47,6467,2213.97,0,0.0,950,320.2,4669,1597.9
301117.SZ,20250303,18252,6093.39,21989,7324.71,13577,4531.63,9736,3259.06,4593,1533.45,4897,1643.41,383,131.1,183,62.38,1111,395.05
301117.SZ,20250228,18058,6088.22,15836,5323.16,17735,5974.77,16726,5656.65,6999,2359.05,9992,3364.81,599,199.82,838,277.25,-8329,-2803.88
301117.SZ,20250227,16319,5879.82,14480,5214.62,10791,3887.61,12363,4464.96,3987,1438.96,3722,1341.93,1736,615.24,2268,800.12,-3523,-1288.32
301117.SZ,20250226,10767,3966.16,9227,3400.33,10069,3709.3,8752,3224.83,3242,1194.09,5599,2059.38,0,0.0,500,185.0,-1106,-404.16
301117.SZ,20250225,15149,5596.08,12613,4661.32,11679,4325.5,10403,3854.36,4867,1807.87,6983,2587.31,700,261.3,2396,887.76,4115,1527.35
301117.SZ,20250224,14848,5490.83,10571,3912.56,9896,3664.72,11959,4430.32,4869,1805.08,6913,2557.02,400,149.32,570,210.06,-3077,-1129.16
301117.SZ,20250221,11798,4352.2,10071,3715.5,11354,4190.13,11641,4298.79,6169,2279.86,7619,2811.64,1631,604.27,1621,600.54,4812,1786.62
301117.SZ,20250220,11183,4097.25,10403,3816.64,9098,3337.4,9561,3506.7,4211,1545.2,4248,1554.31,0,0.0,280,102.2,-2402,-876.54
301117.SZ,20250219,11418,4126.89,11988,4340.62,10754,3899.3,10767,3902.44,5293,1920.32,6534,2368.43,1835,668.93,11,3.94,1852,675.4
301117.SZ,20250218,19692,7134.01,12805,4645.09,11318,4095.06,14524,5260.59,5244,1904.63,8722,3152.51,659,241.38,862,316.88,-2420,-881.75
301117.SZ,20250217,20072,7427.59,15292,5687.13,17400,6456.94,17811,6612.75,10218,3796.48,12973,4793.14,2417,903.96,4030,1491.96,2218,815.71
301117.SZ,20250214,14118,5183.94,15214,5592.21,18306,6730.81,19156,7047.63,13317,4900.35,11223,4123.05,723,267.69,871,319.9,7044,2601.7
301117.SZ,20250213,12286,4410.3,9375,3375.22,7454,2680.65,9081,3264.3,4042,1458.57,5571,1999.29,600,214.77,355,125.49,-484,-174.81
301117.SZ,20250212,11988,4308.61,8297,2986.16,6865,2467.91,9703,3489.15,4526,1627.43,7164,2574.68,2342,846.97,557,200.93,-1205,-434.02
301117.SZ,20250211,19344,6997.6,10842,3920.53,9309,3361.74,12634,4568.0,4127,1489.95,9035,3263.94,500,181.3,769,278.14,-3288,-1185.93
301117.SZ,20250210,15268,5514.35,16034,5806.68,20277,7337.43,18390,6665.16,9734,3526.45,11947,4304.32,2451,891.51,1359,493.58,6918,2508.54
301117.SZ,20250207,12652,4454.47,14770,5208.97,15604,5503.95,12615,4445.93,8099,2862.79,8345,2947.49,309,111.2,934,330.03,4298,1532.24
301117.SZ,20250206,9500,3316.57,8449,2951.36,8165,2850.37,9209,3215.93,4009,1401.14,3862,1347.17,217,75.71,371,129.33,-1747,-607.66
301117.SZ,20250205,17276,6005.04,15234,5284.82,12886,4475.92,13500,4696.2,5455,1902.93,7533,2628.06,1769,617.42,1119,392.23,8406,2917.18
301117.SZ,20250127,8808,2927.73,7352,2445.01,3913,1301.48,4666,1550.79,1374,456.02,1909,633.96,0,0.0,168,55.47,-635,-207.53
301117.SZ,20250124,15928,5310.87,13860,4619.65,8827,2943.62,8767,2926.54,5279,1761.38,5214,1734.9,701,232.53,2894,967.31,3355,1125.95
301117.SZ,20250123,10142,3338.24,11636,3831.67,6329,2085.88,7897,2602.76,5440,1792.24,2502,823.02,124,41.09,0,0.0,-1960,-644.01
301117.SZ,20250122,13221,4417.87,8051,2689.72,9119,3047.27,8705,2908.33,3112,1036.52,8338,2785.78,0,0.0,358,117.84,-3378,-1138.78
301117.SZ,20250121,29305,9937.23,19107,6492.19,14357,4855.09,17057,5767.42,7183,2422.75,11966,4043.86,800,263.78,3515,1175.37,4571,1581.22
301117.SZ,20250120,15187,5184.99,12958,4428.22,13258,4527.8,14000,4785.98,9094,3104.77,9530,3248.27,3474,1189.93,4525,1545.03,3149,1083.36
301117.SZ,20250117,13879,4643.1,11744,3935.37,8898,2979.82,12864,4311.83,6103,2053.08,6778,2278.15,2811,952.17,305,102.82,1075,373.65
301117.SZ,20250116,14233,4686.57,14385,4739.71,19722,6493.03,16138,5320.3,9022,2980.01,11223,3694.01,985,325.61,2216,731.2,1092,368.66
301117.SZ,20250115,12498,3963.1,13921,4413.4,18726,5945.76,16322,5179.67,8038,2549.94,9166,2912.29,1021,326.95,874,280.38,2418,770.01
301117.SZ,20250114,8923,2696.97,10143,3068.64,10146,3071.72,10523,3183.85,5495,1664.73,4599,1392.02,1449,439.74,748,228.64,1957,606.64
301117.SZ,20250113,10500,3133.65,13220,3949.45,10931,3266.54,10075,3012.55,7481,2241.59,3908,1168.33,526,160.48,2235,671.94,-2504,-743.29
301117.SZ,20250110,9548,2878.51,10218,3086.37,8807,2655.0,9898,2983.62,4097,1236.65,3681,1104.87,1610,483.29,265,78.6,-5880,-1761.48
301117.SZ,20250109,20720,6193.95,16669,4983.21,19427,5808.52,19960,5956.25,5489,1643.33,9420,2815.52,2304,675.37,1891,566.18,8814,2626.26
301117.SZ,20250108,9340,2656.45,9862,2808.16,8233,2346.42,8335,2373.81,4374,1247.11,4250,1211.27,500,143.26,0,0.0,-1659,-468.91
301117.SZ,20250107,8300,2292.19,7513,2080.47,7054,1948.22,7725,2137.42,4421,1228.45,4619,1274.06,82,23.09,0,0.0,3333,924.69
301117.SZ,20250106,8157,2234.84,5757,1579.72,6337,1738.74,6863,1878.16,2057,562.95,3587,983.57,0,0.0,344,95.07,-453,-123.18
301117.SZ,20250103,10019,2894.12,11836,3433.38,11155,3234.07,9937,2876.1,4878,1418.21,4662,1349.31,841,242.62,458,130.22,-1799,-510.22
301117.SZ,20250102,10852,3234.96,8993,2690.7,11165,3324.13,9264,2757.4,4140,1228.83,6923,2052.04,0,0.0,977,287.79,-4397,-1305.13
301117.SZ,20241231,10968,3421.56,11588,3617.89,11480,3582.16,10278,3205.45,4405,1376.53,5148,1608.78,1161,362.07,999,310.21,-1138,-340.91
301117.SZ,20241230,8636,2652.15,9354,2871.24,7815,2401.48,8208,2516.41,3526,1076.32,2378,730.91,0,0.0,37,11.4,1133,359.81
301117.SZ,20241227,8906,2767.69,10030,3117.38,8654,2688.67,8463,2631.76,4977,1549.46,4044,1256.68,0,0.0,0,0.0,-4335,-1339.65
301117.SZ,20241226,10207,3149.15,8154,2516.65,9330,2875.52,10822,3335.01,3785,1164.73,4514,1391.08,1100,338.53,932,285.2,-1470,-450.28
301117.SZ,20241225,13763,4228.26,8833,2716.7,10184,3124.66,10920,3356.05,4339,1329.09,7632,2334.87,0,0.0,901,274.39,-1422,-446.53
301117.SZ,20241224,14041,4464.58,11273,3593.16,15385,4886.62,13325,4228.44,6196,1966.08,11251,3564.03,858,271.87,631,203.51,-1510,-477.66
301117.SZ,20241223,17995,6085.99,13532,4593.01,11950,4032.37,12741,4308.16,6028,2038.89,9348,3139.9,0,0.0,352,116.18,-10089,-3421.77
301117.SZ,20241220,14237,4920.79,13598,4706.79,15566,5386.15,15358,5312.92,5570,1929.75,7697,2658.65,1838,632.97,558,191.3,1818,640.3
301117.SZ,20241219,15500,5275.0,12602,4291.12,14017,4771.49,13820,4703.97,6920,2355.99,7881,2679.98,0,0.0,2134,727.41,-1509,-493.33
301117.SZ,20241218,14465,4876.31,16480,5577.15,17662,5975.16,17442,5908.12,9715,3306.78,10010,3398.67,4260,1465.23,2169,739.54,2743,945.02
301117.SZ,20241217,16458,5594.93,12945,4451.05,16360,5585.41,16015,5470.66,10318,3546.78,11674,3963.29,0,0.0,2502,842.12,-5690,-1921.17
301117.SZ,20241216,13964,4875.09,10417,3639.17,12928,4513.79,11628,4058.27,7070,2468.59,11672,4074.75,628,219.54,873,304.84,-5914,-2055.98
301117.SZ,20241213,22959,8182.21,14150,5052.07,22586,8048.54,21334,7609.65,9925,3539.6,16709,5947.18,369,131.33,3646,1292.78,-12761,-4547.14
301117.SZ,20241212,20870,7674.62,20941,7723.14,29896,11004.94,29829,10989.91,20154,7438.46,21514,7905.1,2981,1094.38,1616,594.26,-3987,-1453.56
301117.SZ,20241211,29731,10922.99,34839,12832.68,38942,14371.08,34455,12743.37,29031,10758.56,28348,10477.23,4195,1571.35,4257,1570.72,-6570,-2368.47
301117.SZ,20241210,25804,9276.03,26923,9703.69,31155,11224.71,32327,11643.45,22688,8190.66,21954,7906.76,3440,1244.34,1883,681.85,8261,2989.57
301117.SZ,20241209,23723,8422.23,21458,7641.77,25998,9246.24,23790,8471.28,10801,3856.72,12574,4467.05,837,293.02,3537,1238.11,-10087,-3583.82
301117.SZ,20241206,22417,7925.87,33857,11989.36,30487,10799.74,30285,10730.89,23582,8367.21,14644,5191.26,3848,1362.67,1548,544.0,10414,3708.85
301117.SZ,20241205,15131,5186.86,12823,4398.85,15215,5215.76,13852,4749.99,5774,1980.53,8773,3004.75,697,239.72,1369,469.28,3129,1075.49
301117.SZ,20241204,19551,6822.72,23145,8107.88,21056,7363.68,19629,6864.97,13487,4710.49,10706,3721.95,3968,1390.87,4582,1592.96,-7158,-2478.92
301117.SZ,20241203,16359,5635.46,12147,4187.82,15894,5476.17,15488,5338.15,5201,1791.6,9653,3322.63,990,340.36,1156,395.0,-2268,-769.73
301117.SZ,20241202,13949,4799.49,15208,5235.25,15928,5485.89,18743,6454.47,12232,4216.49,9368,3232.25,1547,534.81,337,114.72,-1454,-490.14
301117.SZ,20241129,19501,6664.41,17927,6131.94,19184,6560.85,21772,7445.12,11290,3866.6,9013,3081.48,1188,406.1,2451,839.41,-2861,-967.13
301117.SZ,20241128,20923,7258.9,17714,6157.24,19787,6863.12,18723,6499.81,9181,3188.87,11143,3864.37,2541,888.22,4852,1677.69,-5449,-1879.48
301117.SZ,20241127,24003,8011.5,24230,8138.3,24943,8381.53,24467,8180.85,15117,5122.27,12954,4364.84,9065,3127.85,11477,3959.16,15089,5221.32
301117.SZ,20241126,18096,6125.76,28583,9685.31,23720,8041.83,18027,6128.98,12532,4260.28,9120,3095.19,3035,1035.88,1653,554.27,-767,-239.35
301117.SZ,20241125,15651,5078.42,17621,5723.75,15537,5049.39,14066,4572.7,8010,2607.04,8283,2695.01,1585,517.97,813,261.37,-3884,-1250.82
301117.SZ,20241122,17944,5985.9,13412,4486.29,14072,4697.02,15309,5116.58,7924,2635.86,10570,3503.2,400,128.62,1049,341.33,-3248,-1066.86
301117.SZ,20241121,18067,6133.78,16917,5762.37,17784,6056.15,17581,5990.34,9130,3117.09,10370,3515.8,827,280.67,940,319.17,1444,493.18
301117.SZ,20241120,17166,5698.0,22887,7610.89,20293,6746.98,19386,6459.73,11847,3952.98,6992,2315.24,1242,408.04,1283,420.14,3804,1237.44
301117.SZ,20241119,15555,4902.41,13211,4166.83,12132,3826.38,13263,4186.43,5656,1791.54,6840,2155.67,774,244.4,803,255.8,-1823,-566.96
301117.SZ,20241118,18434,5849.74,18522,5878.34,16101,5097.49,11872,3760.79,6463,2042.02,8090,2557.53,685,215.98,3199,1008.57,283,98.24
301117.SZ,20241115,14218,4900.72,13425,4633.6,11927,4109.66,10479,3608.48,6273,2156.48,6530,2248.3,299,104.83,2283,781.31,-3777,-1300.56
301117.SZ,20241114,17153,6079.31,11003,3906.47,11150,3944.94,11568,4093.54,5277,1867.92,10864,3842.6,1569,556.42,1714,605.99,-2817,-997.51
301117.SZ,20241113,17984,6507.9,19278,6978.49,18355,6653.14,16730,6076.41,10591,3848.42,9377,3407.85,2244,818.14,3789,1364.85,-2532,-899.2
301117.SZ,20241112,25036,9085.89,16828,6116.33,19899,7220.16,21751,7899.72,10425,3781.7,14700,5323.96,1911,699.46,3992,1447.2,-4546,-1650.35
301117.SZ,20241111,22994,8330.26,28092,10214.85,29252,10641.93,29629,10770.98,20384,7426.53,18097,6581.07,4727,1723.91,1539,555.74,4621,1698.04
301117.SZ,20241108,22521,7844.98,22953,7997.71,25119,8747.27,25138,8754.7,15581,5428.38,15702,5459.87,4247,1476.82,3675,1285.17,10618,3707.65
301117.SZ,20241107,13220,4343.9,15159,4984.41,15589,5125.44,12977,4267.47,7411,2439.57,8024,2638.17,955,317.15,1015,336.01,-261,-78.36
301117.SZ,20241106,20970,6950.31,17789,5904.36,17878,5930.73,18427,6111.2,10016,3325.69,15241,5052.18,4394,1461.9,1801,600.89,1576,535.08
301117.SZ,20241105,18374,5885.65,17583,5632.05,14331,4581.76,15686,5022.46,8467,2716.11,7436,2382.43,607,197.5,1074,344.09,5153,1652.91
301117.SZ,20241104,14937,4541.18,15169,4612.09,9107,2768.05,10299,3136.38,5801,1767.86,5071,1540.79,694,212.15,0,0.0,1758,539.01
301117.SZ,20241101,23417,7187.11,20345,6260.57,19761,6082.1,19567,6018.78,9752,2985.82,12638,3861.8,0,0.0,380,113.89,-13838,-4258.12
301117.SZ,20241031,19786,6378.61,16633,5367.75,18616,6004.06,18400,5933.23,7159,2315.57,9812,3165.7,0,0.0,716,231.55,3891,1269.14
301117.SZ,20241030,24381,7771.67,19314,6160.3,21236,6768.09,21413,6820.52,9603,3063.12,12985,4139.57,0,0.0,1508,482.5,-6050,-1920.06
301117.SZ,20241029,23101,7774.4,32272,10880.89,26129,8824.43,21486,7261.13,14366,4866.64,12001,4069.03,3605,1235.03,1442,489.46,-9811,-3241.84
301117.SZ,20241028,20014,6720.35,17300,5810.82,20124,6755.15,17544,5889.23,10690,3590.8,12608,4232.65,1616,542.35,4992,1675.96,548,195.16
301117.SZ,20241025,20233,6919.54,14244,4874.41,13809,4729.12,18382,6290.7,10465,3578.46,11321,3870.92,2136,735.72,2696,926.79,-689,-219.09
301117.SZ,20241024,21647,7436.68,15636,5377.86,17062,5866.12,19299,6639.4,13874,4767.93,14399,4949.13,1359,469.02,4608,1573.36,-6337,-2171.16
301117.SZ,20241023,28719,10234.15,24137,8609.26,28440,10138.66,32497,11580.12,19699,7026.85,22346,7966.74,6129,2194.54,4008,1438.09,11816,4241.38
301117.SZ,20241022,27343,9571.05,26938,9444.9,25771,9039.96,25983,9104.72,16747,5865.73,17135,5991.84,2905,1012.31,2711,947.58,-15099,-5255.14
301117.SZ,20241021,31920,11394.19,24551,8773.94,29270,10462.28,31448,11234.76,18898,6771.21,23640,8452.44,5861,2106.12,6311,2272.67,9709,3473.99
301117.SZ,20241018,32147,10823.63,27364,9264.03,33019,11182.68,36060,12221.4,17632,6023.11,23143,7810.73,5881,1994.16,2112,727.42,6690,2296.59
301117.SZ,20241017,35549,12439.27,42786,15000.43,46683,16369.23,39536,13871.43,32860,11566.7,32126,11272.69,4894,1743.4,5538,1974.05,-23649,-8313.82
301117.SZ,20241016,26963,8876.23,31786,10526.25,31281,10387.12,30880,10233.4,23974,7984.51,19756,6557.93,1454,488.6,1250,418.88,5525,1835.63
301117.SZ,20241015,22261,7274.46,20222,6628.2,21839,7145.54,21360,6985.12,13763,4515.05,15889,5192.97,1720,569.44,2112,698.2,-2569,-827.4
301117.SZ,20241014,24254,7706.72,20295,6427.14,19118,6064.54,18882,6005.98,10156,3234.2,13029,4150.97,2887,916.37,4209,1337.73,11225,3597.51
301117.SZ,20241011,26052,8135.88,16746,5249.11,19590,6108.3,19212,5992.47,13531,4199.46,18772,5837.33,1460,451.02,5903,1815.75,1488,474.09
301117.SZ,20241010,25014,8402.44,17683,5956.24,21690,7290.55,25684,8636.0,14372,4839.9,18586,6247.12,5048,1704.14,4171,1397.68,-1954,-657.36
301117.SZ,20241009,33924,12039.42,32233,11506.86,40522,14349.24,35929,12690.25,27104,9637.17,33873,12053.57,5686,2056.33,5200,1831.48,-10039,-3618.03
301117.SZ,20241008,29387,11155.44,38883,14839.17,48088,18335.14,41297,15721.97,36935,14097.31,33621,12801.93,7999,3071.97,8608,3296.78,-4689,-1736.18
301117.SZ,20240930,27732,8639.02,39479,12367.26,37178,11595.2,37074,11521.33,28340,8876.55,20835,6488.17,7885,2445.04,3747,1179.04,-2231,-671.98
301117.SZ,20240927,26616,7328.47,33007,9116.43,28488,7870.0,27284,7533.69,20434,5659.94,16119,4444.84,1239,339.42,367,102.87,-2300,-642.8
301117.SZ,20240926,18364,4756.42,20097,5212.47,19709,5114.37,19004,4927.3,9627,2502.57,9927,2577.0,1461,377.96,133,34.55,3245,847.92
301117.SZ,20240925,23829,6153.22,26703,6897.94,22465,5803.25,16845,4349.91,9502,2454.28,11096,2866.19,2500,644.68,3652,941.4,-2116,-538.87
301117.SZ,20240924,20263,5060.85,23858,5978.76,18399,4613.03,16742,4195.23,7491,1886.72,6469,1618.51,1500,375.2,584,143.31,-3417,-843.9
301117.SZ,20240923,17448,4349.29,19280,4809.17,12204,3045.67,9998,2493.54,3146,788.91,3485,872.33,0,0.0,35,8.83,1694,426.14
301117.SZ,20240920,20039,4980.61,18872,4697.36,14191,3529.78,13130,3263.74,2666,664.77,5320,1320.55,426,106.5,0,0.0,-1044,-258.07
301117.SZ,20240919,15705,3820.62,17298,4211.02,8891,2167.6,9603,2342.66,5080,1243.81,3335,815.55,560,137.19,0,0.0,1302,320.6
301117.SZ,20240918,14860,3478.74,12329,2893.34,6138,1438.48,6828,1599.52,1605,377.26,2446,570.02,0,0.0,1000,231.6,-248,-61.1
301117.SZ,20240913,14866,3573.29,10638,2559.9,6718,1612.57,8218,1973.77,1915,461.09,4643,1113.28,0,0.0,0,0.0,-280,-71.22
301117.SZ,20240912,14849,3691.74,10270,2557.5,8697,2164.14,8412,2091.84,1871,463.6,6735,1670.14,0,0.0,0,0.0,517,136.37
301117.SZ,20240911,12641,3154.87,11137,2780.91,6337,1582.64,6481,1616.96,1548,387.04,2908,726.68,0,0.0,0,0.0,-1336,-331.69
301117.SZ,20240910,14752,3666.66,14572,3621.5,8850,2204.75,9263,2308.51,3580,893.29,3347,834.69,0,0.0,0,0.0,3794,951.21
301117.SZ,20240909,13234,3226.25,12924,3151.81,7121,1736.37,8345,2034.61,2093,512.17,1179,288.36,0,0.0,0,0.0,2254,554.18
301117.SZ,20240906,17140,4222.68,13608,3356.43,9887,2438.28,10360,2553.01,2411,594.69,4719,1161.46,0,0.0,751,184.76,-2298,-567.79
301117.SZ,20240905,16056,4025.65,14001,3512.1,10405,2610.19,11274,2829.45,3704,931.33,4779,1200.1,1218,308.55,1329,334.07,2630,658.14
301117.SZ,20240904,14520,3595.21,11872,2940.37,7563,1872.36,9807,2428.33,3462,858.14,3461,856.93,7,1.72,412,101.8,1264,316.43
301117.SZ,20240903,16711,4143.22,14294,3546.49,10391,2579.71,11713,2905.36,3156,783.76,4673,1160.12,422,105.29,0,0.0,-184,-40.58
301117.SZ,20240902,25087,6258.11,16569,4138.17,12898,3218.05,17751,4434.86,7440,1860.05,10116,2519.27,457,114.46,1446,358.35,-1096,-269.23
301117.SZ,20240830,24041,6054.07,25855,6528.22,19574,4940.19,22106,5570.61,12659,3205.94,8918,2253.75,604,152.38,0,0.0,21,-9.0
301117.SZ,20240829,27402,6723.32,29623,7272.22,20277,4979.72,20324,4985.61,10266,2520.32,8514,2091.63,1418,348.3,901,222.19,430,110.13
301117.SZ,20240828,33413,7962.93,35912,8553.07,22373,5335.8,23141,5510.74,12338,2936.29,8896,2129.07,1011,238.18,1187,280.32,-1379,-326.63
301117.SZ,20240827,14400,3293.85,10429,2389.13,8394,1918.27,10432,2383.91,3679,837.15,5853,1333.57,752,174.01,511,116.67,-2288,-528.04
301117.SZ,20240826,16570,3868.2,13834,3230.04,9851,2300.23,9504,2219.09,3230,754.86,5823,1360.25,0,0.0,490,113.93,2996,702.28
301117.SZ,20240823,16068,3747.74,13068,3048.83,8497,1981.98,10170,2372.68,2930,685.18,4702,1098.89,445,105.51,0,0.0,-578,-136.2
301117.SZ,20240822,21020,5024.05,14999,3584.64,13507,3224.75,17987,4299.04,5234,1251.02,6389,1524.48,1000,235.61,1386,327.27,2133,511.19
301117.SZ,20240821,14340,3526.68,10798,2660.04,9449,2329.53,10426,2568.09,4498,1106.13,5584,1372.2,0,0.0,1479,362.0,383,99.71
301117.SZ,20240820,15029,3726.97,15295,3796.3,11484,2850.21,12770,3167.86,5522,1368.91,4575,1134.38,605,152.45,0,0.0,-4682,-1157.83
301117.SZ,20240819,18676,4674.44,12795,3204.68,12867,3222.11,15629,3909.04,4040,1011.79,6188,1551.19,0,0.0,971,243.43,1677,425.23
301117.SZ,20240816,21209,5495.37,27406,7113.77,21657,5615.78,14848,3852.57,7974,2073.48,8178,2115.95,392,102.39,800,204.73,-12162,-3150.27
301117.SZ,20240815,15206,3929.56,13988,3618.27,12218,3160.19,12488,3229.1,5492,1421.93,5627,1454.3,0,0.0,813,210.02,-686,-172.65
301117.SZ,20240814,14140,3669.64,12016,3119.23,10696,2777.67,11812,3065.96,2933,762.56,4741,1231.97,800,207.28,0,0.0,-133,-32.62
301117.SZ,20240813,15493,4009.69,19049,4935.92,14957,3875.44,11625,3015.97,4410,1146.27,4270,1102.72,477,124.07,393,100.85,-245,-63.97
301117.SZ,20240812,19347,4961.3,14588,3745.96,13310,3410.64,15106,3869.81,5257,1344.37,6287,1608.7,0,0.0,1933,491.83,2010,510.78
