ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603110.SH,20250423,182336,33458.84,167299,30805.6,132401,24408.87,133271,24552.98,57673,10643.14,59568,10945.34,8976,1656.94,21249,3863.86,-57468,-10339.78
603110.SH,20250422,260425,50959.59,179768,35176.83,182351,35779.97,192767,37791.05,76446,15065.7,114468,22522.15,13289,2609.63,45508,8924.86,-50887,-9751.55
603110.SH,20250421,84632,15117.89,122852,22205.97,85135,15210.5,115346,20864.76,68181,12334.69,66857,12167.27,89519,16635.35,22412,4060.43,367,-56.5
603110.SH,20250418,157290,27833.19,145173,25826.37,118921,21114.91,123643,21962.85,55835,9995.99,55477,9866.54,14282,2561.73,22035,3850.05,-18910,-3182.18
603110.SH,20250417,190065,33918.38,176066,31486.27,155136,27580.94,143250,25621.24,72884,12948.97,83245,14687.5,9621,1704.82,25145,4358.12,-18822,-3138.7
603110.SH,20250416,118201,20023.98,163835,27889.28,113884,19316.09,128971,21980.78,75600,12915.17,63265,10812.65,88325,15385.05,39939,6957.58,-54165,-9490.12
603110.SH,20250415,31311,4643.63,47789,7257.85,28391,4251.99,34930,5321.23,12149,1834.5,17746,2707.57,29384,4679.66,770,123.12,-9504,-1599.44
603110.SH,20250414,40435,5904.83,29135,4251.35,20146,2941.1,22196,3243.52,7928,1156.54,15984,2332.44,0,0.0,1194,175.16,6101,897.79
603110.SH,20250411,35713,5166.74,30933,4473.59,21819,3154.3,18525,2680.66,7989,1155.89,16157,2336.51,760,110.28,666,96.46,345,55.15
603110.SH,20250410,41081,5982.95,39116,5698.83,19279,2809.42,21032,3064.16,6580,958.03,6675,970.04,829,120.75,946,138.13,-5073,-735.08
603110.SH,20250409,56214,7538.59,48218,6467.92,27063,3620.44,34238,4593.4,9464,1267.25,10039,1344.95,875,123.38,1121,143.38,582,103.63
603110.SH,20250408,56551,7687.35,54869,7467.23,33007,4484.63,32092,4353.78,14440,1958.42,16409,2227.0,2710,366.39,3337,448.78,-3090,-418.19
603110.SH,20250407,17663,2598.15,12556,1850.18,9087,1334.96,11434,1682.31,2666,393.38,3794,555.73,0,0.0,1632,238.27,9498,1387.96
603110.SH,20250403,22498,3660.0,18547,3017.93,12634,2054.74,12854,2091.02,2718,441.54,4711,765.85,0,0.0,1738,281.48,1090,179.11
603110.SH,20250402,16289,2694.39,16314,2698.48,9491,1569.82,9716,1607.97,2129,352.4,3399,562.84,1520,252.69,0,0.0,-3723,-613.2
603110.SH,20250401,23431,3883.21,20017,3317.55,10011,1660.33,12014,1993.39,4363,724.61,5202,862.79,0,0.0,572,94.41,-3185,-523.9
603110.SH,20250331,34213,5579.56,23973,3910.28,15273,2491.44,20071,3273.4,4430,720.58,9872,1607.9,0,0.0,0,0.0,1432,237.62
603110.SH,20250328,31329,5269.35,22654,3812.15,14581,2453.54,17248,2901.03,3664,615.88,8484,1425.64,14,2.35,1202,202.32,-6784,-1140.24
603110.SH,20250327,27076,4628.59,22594,3861.7,13893,2373.62,17111,2923.44,4368,746.91,5585,955.93,603,103.35,650,111.41,-2466,-415.06
603110.SH,20250326,30102,5193.65,25105,4331.34,16441,2835.9,17866,3081.73,3695,637.31,8082,1393.84,1313,225.57,498,85.53,-10405,-1789.65
603110.SH,20250325,44657,7653.56,40549,6957.51,27295,4675.64,34419,5895.79,15710,2692.55,12068,2062.49,503,86.21,1129,192.18,-1913,-300.38
603110.SH,20250324,79715,13884.06,72422,12611.88,58767,10210.39,55225,9615.23,27187,4684.73,28302,4904.48,2270,386.54,11990,2034.12,-36927,-6446.8
603110.SH,20250321,71880,13138.98,83617,15329.69,63003,11573.98,60626,11128.59,29655,5464.36,27071,4961.9,9257,1701.41,2480,458.54,-2686,-409.09
603110.SH,20250320,48667,8816.28,53219,9654.77,40090,7276.29,40149,7284.34,19726,3587.87,15737,2855.85,1178,215.54,557,101.04,14678,2685.11
603110.SH,20250319,36967,6651.06,29659,5338.71,20842,3748.47,22222,3995.05,5391,968.74,9503,1707.97,0,0.0,1816,326.54,-16294,-2927.34
603110.SH,20250318,30162,5498.15,27608,5034.75,19809,3611.77,19625,3578.53,6183,1128.52,8243,1501.63,0,0.0,678,123.53,-1809,-322.08
603110.SH,20250317,29455,5359.03,25491,4637.88,16923,3077.22,19437,3535.17,5752,1046.19,6502,1182.34,0,0.0,700,127.05,-6830,-1237.38
603110.SH,20250314,39026,7054.02,32294,5836.58,22305,4031.54,23909,4322.85,10475,1892.88,11696,2112.84,840,151.7,4747,857.88,3782,688.45
603110.SH,20250313,52651,9541.02,44132,7996.13,31598,5733.84,33369,6054.56,10621,1925.87,15791,2860.54,1,0.18,1579,289.69,-14749,-2668.43
603110.SH,20250312,55196,10334.96,60863,11412.91,43079,8070.55,38683,7251.18,14033,2636.51,15884,2978.1,7663,1443.04,4541,842.88,-6209,-1163.28
603110.SH,20250311,42784,7777.94,36742,6681.09,20769,3775.99,25564,4647.91,7010,1274.76,8313,1509.71,2487,452.34,2432,442.31,-4048,-728.4
603110.SH,20250310,43817,8057.03,36634,6736.39,28028,5155.36,29682,5457.48,10623,1952.81,13671,2513.82,2801,514.08,5282,971.59,-2211,-400.21
603110.SH,20250307,64064,12062.69,52175,9834.98,43090,8119.66,44831,8446.37,16573,3115.37,23656,4449.7,166,31.37,3231,598.05,-22173,-4176.32
603110.SH,20250306,81642,15761.64,72226,13958.27,68087,13138.23,62636,12089.73,27349,5282.67,34686,6686.97,2790,538.01,10320,1985.58,-5751,-1097.65
603110.SH,20250305,69067,13058.36,80163,15170.73,52783,9990.31,55366,10486.0,28857,5471.77,21067,3987.08,8366,1594.79,2478,471.42,-235,-25.03
603110.SH,20250304,44186,8171.1,42755,7910.5,32940,6094.77,32620,6034.65,11992,2220.6,11893,2200.94,512,95.33,2362,435.72,-2736,-499.49
603110.SH,20250303,47659,8772.55,51878,9559.47,38080,7017.71,36815,6781.12,15892,2923.41,14141,2598.2,3321,612.67,2119,387.53,-3991,-725.1
603110.SH,20250228,64484,12010.28,51811,9659.65,36639,6826.73,48386,9010.47,15938,2957.55,17202,3185.61,3747,689.0,3409,627.82,-12105,-2251.73
603110.SH,20250227,89657,17302.84,74230,14313.02,59459,11482.44,62626,12085.51,19092,3682.07,29741,5753.04,7922,1525.66,9532,1841.44,-52238,-10069.04
603110.SH,20250226,95923,18761.99,98242,19249.1,75882,14886.6,76509,14977.07,37507,7356.87,31411,6152.76,4130,814.61,7279,1441.15,-1609,-265.07
603110.SH,20250225,90083,17562.05,80419,15689.56,62468,12177.1,65833,12818.34,26295,5115.38,33090,6428.54,12688,2446.49,12191,2364.58,-14087,-2729.96
603110.SH,20250224,158860,32076.48,126654,25574.11,119458,24161.44,126049,25475.45,53489,10813.45,76699,15476.61,17359,3493.35,19766,4018.55,-71786,-14514.77
603110.SH,20250221,146076,31984.47,138718,30425.42,135702,29745.41,131250,28777.64,72996,16011.14,82015,17957.72,17845,3910.5,20635,4490.75,-890,-109.66
603110.SH,20250220,156695,34103.13,124404,27094.5,124746,27153.81,122733,26705.65,67204,14615.42,80291,17482.07,8283,1816.43,29500,6406.56,-74380,-16157.43
603110.SH,20250219,194469,44134.31,157647,35847.88,168290,38213.19,181459,41186.31,83589,18975.47,95518,21686.79,20777,4757.01,32502,7359.0,-66162,-15023.66
603110.SH,20250218,225456,51129.72,203214,46539.89,210080,47743.79,252951,57927.12,119093,27186.66,159436,36827.54,129612,31237.55,68640,16003.18,-70855,-16322.6
603110.SH,20250217,149175,29820.01,164897,33410.32,150409,30128.78,161446,32740.96,79541,16024.65,91400,18583.2,74923,16219.64,36305,7458.6,-3275,-848.6
603110.SH,20250214,226463,49164.73,182673,39814.09,210896,45908.86,215842,46983.09,109438,23896.26,150068,32633.86,37513,8218.82,35728,7757.62,-19667,-4178.25
603110.SH,20250213,208880,42724.35,184109,37768.07,205974,42191.44,218652,44953.69,131020,26995.32,154356,31816.3,69674,14728.99,58432,12102.04,17405,3661.76
603110.SH,20250212,158534,29387.77,178719,33338.69,168494,31347.48,174727,32631.29,100761,18916.88,97343,18201.34,62523,12082.59,39523,7563.4,-866,-380.29
603110.SH,20250211,177200,31169.2,155428,27341.83,157009,27547.05,151035,26551.0,74652,13108.81,97412,17106.34,21032,3703.61,26017,4529.52,-47689,-8279.46
603110.SH,20250210,228828,44110.33,163830,31782.78,203633,39424.4,210546,40810.19,108287,21216.67,150996,29342.22,43753,8691.61,59130,11507.82,-115041,-22014.59
603110.SH,20250207,159237,29538.8,136697,25525.67,149392,27833.24,174888,32791.62,116402,21942.05,158754,29865.31,174341,33538.49,129033,24669.98,-120802,-23734.01
603110.SH,20250206,2363,416.83,17659,3115.01,4171,735.76,26575,4687.83,11970,2111.51,23090,4073.08,53034,9355.16,4214,743.35,-34204,-6033.55
603110.SH,20250205,36560,5497.92,50754,7761.73,38093,5750.53,46213,7092.82,33231,5157.53,31046,4796.62,24156,3864.78,4027,619.58,342,-82.92
603110.SH,20250127,35684,5090.85,42941,6134.48,29824,4259.41,27758,3970.93,15815,2270.72,11256,1603.49,632,87.93,0,0.0,2352,367.97
603110.SH,20250124,23959,3373.53,26081,3671.14,18813,2648.75,16102,2268.18,6538,920.27,5149,723.72,948,133.93,2926,413.44,4788,681.0
603110.SH,20250123,32740,4677.54,37956,5423.76,25681,3669.92,23533,3364.73,10661,1526.12,6890,984.0,0,0.0,703,101.09,-8816,-1247.88
603110.SH,20250122,30091,4208.35,33277,4662.34,22156,3101.11,20012,2799.8,10938,1536.31,9146,1277.95,0,0.0,750,105.68,8449,1187.95
603110.SH,20250121,22539,3107.09,25066,3454.24,13936,1921.32,13031,1796.21,4129,569.1,2507,347.06,0,0.0,0,0.0,-9776,-1342.61
603110.SH,20250120,22913,3190.67,20416,2842.85,13239,1843.19,12780,1780.21,3071,428.42,6027,839.22,0,0.0,0,0.0,6939,968.99
603110.SH,20250117,17981,2472.39,19038,2619.28,10389,1427.67,7920,1088.14,2659,365.59,4071,558.23,0,0.0,0,0.0,-3461,-473.26
603110.SH,20250116,21575,2993.54,20517,2847.27,14832,2060.12,14920,2072.73,4627,643.29,5597,776.95,0,0.0,0,0.0,-4658,-643.15
603110.SH,20250115,18118,2504.31,18384,2540.4,11420,1578.2,9583,1325.07,1719,237.93,3290,454.98,0,0.0,0,0.0,-2225,-305.21
603110.SH,20250114,23806,3265.2,22458,3080.52,16858,2313.08,18022,2471.73,4583,628.37,3997,549.53,0,0.0,770,104.87,8869,1222.26
603110.SH,20250113,26408,3468.05,23166,3044.02,12884,1691.6,12276,1613.94,4309,564.13,7035,922.13,24,3.13,1148,146.83,1681,224.86
603110.SH,20250110,23473,3198.39,22268,3035.09,13733,1872.27,13841,1885.34,3230,438.09,4327,588.32,0,0.0,0,0.0,-5970,-811.94
603110.SH,20250109,27342,3852.2,26477,3732.15,18944,2669.25,18845,2656.03,6598,929.14,8164,1145.68,1208,167.79,606,84.54,578,84.93
603110.SH,20250108,33836,4702.23,34211,4760.19,25525,3551.28,25785,3588.48,8757,1220.4,8620,1195.13,544,76.28,46,6.4,-1488,-202.6
603110.SH,20250107,26481,3590.62,25666,3479.5,15805,2143.4,17111,2323.11,5596,761.29,5448,739.21,1127,152.82,784,106.31,6471,882.8
603110.SH,20250106,24624,3239.61,22822,3004.12,14960,1968.36,15529,2046.46,3969,522.29,4442,582.39,0,0.0,760,97.28,-1815,-235.16
603110.SH,20250103,31034,4235.64,26826,3670.71,22210,3027.82,23699,3234.88,6512,886.61,9556,1292.82,1284,178.96,959,130.62,-7006,-966.3
603110.SH,20250102,31449,4440.74,27465,3880.98,20579,2898.68,20990,2959.52,8988,1268.73,10130,1423.6,0,0.0,2431,344.05,-2912,-408.79
603110.SH,20241231,32722,4814.33,32401,4773.91,24782,3647.99,22307,3285.65,7502,1103.65,10288,1507.92,724,108.31,734,106.8,-14716,-2167.05
603110.SH,20241230,38583,5705.48,46122,6830.17,32817,4857.8,29312,4339.7,15671,2335.17,11139,1654.62,370,55.46,867,129.42,-1166,-159.93
603110.SH,20241227,23084,3376.84,23186,3395.29,17391,2545.03,13999,2048.42,5523,811.09,6507,952.04,0,0.0,2306,337.21,-388,-55.78
603110.SH,20241226,30136,4348.42,24720,3568.38,14662,2116.14,17328,2499.58,6679,963.17,9247,1333.55,0,0.0,182,26.21,1599,230.74
603110.SH,20241225,42293,6040.94,35489,5067.85,24167,3451.51,27104,3872.08,8428,1203.47,11561,1649.53,0,0.0,734,106.46,-10422,-1490.55
603110.SH,20241224,41504,6139.46,36536,5411.67,29923,4420.18,27879,4127.1,12944,1918.04,17202,2532.42,0,0.0,2755,406.47,4879,717.28
603110.SH,20241223,41581,6464.14,32694,5093.57,27240,4216.92,28345,4406.26,6332,984.7,11865,1833.56,2338,369.13,4587,701.51,-12837,-2027.57
603110.SH,20241220,30185,4939.54,30692,5024.41,25670,4204.04,24561,4022.34,8226,1345.54,9578,1563.98,1952,316.42,1201,194.8,-8865,-1446.02
603110.SH,20241219,45650,7203.82,36729,5812.24,34622,5469.18,35065,5539.37,14854,2344.54,22532,3546.96,1407,224.95,2206,343.92,-3719,-587.96
603110.SH,20241218,41995,6901.35,39928,6571.4,33790,5557.46,33407,5492.5,15732,2587.92,14876,2441.88,1799,293.85,5105,834.8,-16156,-2658.41
603110.SH,20241217,65455,11397.33,57178,9963.74,52867,9203.19,55164,9604.84,20299,3533.17,27794,4836.32,5238,913.77,3722,642.57,-28569,-4956.79
603110.SH,20241216,79339,13698.9,89532,15471.7,79989,13854.88,84173,14571.4,40800,7081.8,27846,4834.12,6002,1055.69,4580,814.05,41413,7212.14
603110.SH,20241213,39494,6578.02,44170,7359.82,31377,5227.36,32409,5403.49,17250,2878.14,11764,1958.57,7562,1260.01,7341,1221.66,-11543,-1908.2
603110.SH,20241212,45116,7489.44,38932,6463.11,31099,5162.92,33313,5531.59,15047,2496.02,16820,2793.93,3694,612.49,5891,972.25,-12612,-2095.49
603110.SH,20241211,60735,10193.5,48419,8134.35,49107,8241.84,44025,7397.0,13392,2247.41,22106,3701.93,0,0.0,8683,1449.47,-20487,-3441.08
603110.SH,20241210,48060,8321.39,44144,7647.81,44279,7667.32,37973,6578.23,18455,3197.72,22569,3902.0,7343,1270.4,13450,2328.79,370,86.74
603110.SH,20241209,49764,8629.06,46067,7993.85,38675,6705.15,38326,6648.06,13899,2412.69,15993,2772.55,2263,398.23,4215,730.66,-31916,-5525.97
603110.SH,20241206,66299,11524.56,74036,12886.32,63599,11069.71,60406,10523.37,25951,4538.57,18910,3285.71,1313,229.16,3811,666.6,15255,2671.0
603110.SH,20241205,50872,8571.47,47458,8002.89,38312,6455.14,40459,6819.4,14734,2486.52,15058,2533.23,689,117.05,1632,274.65,6757,1158.6
603110.SH,20241204,76717,13002.52,65349,11077.98,54708,9275.9,54292,9198.79,21061,3574.1,31584,5358.96,3253,552.26,4514,769.06,-42611,-7236.57
603110.SH,20241203,73983,13077.04,78117,13835.41,67641,11978.07,69429,12291.01,31504,5583.18,27908,4927.77,7130,1267.27,4803,851.37,-292,-38.62
603110.SH,20241202,125545,22209.91,111426,19696.74,99901,17662.94,104385,18459.02,48116,8517.66,50035,8861.55,3639,638.08,11356,2011.26,-63873,-11308.59
603110.SH,20241129,131142,25019.9,131042,25054.43,109758,20958.81,113531,21686.21,48637,9313.01,51156,9761.4,16794,3223.63,10602,2013.32,-62766,-11896.89
603110.SH,20241128,189616,36750.67,153730,29830.04,159756,30998.28,162880,31608.15,68377,13290.83,96950,18830.29,9661,1876.45,13849,2647.75,-13421,-2296.58
603110.SH,20241127,145701,27206.83,129519,24140.94,141303,26386.37,133499,24911.54,68636,12825.57,85987,16111.75,10757,2028.82,17391,3283.36,46091,8697.02
603110.SH,20241126,124554,21809.9,120168,21019.71,111510,19649.02,113059,19872.07,50230,8924.52,51550,9173.03,10651,1911.45,12167,2230.08,2808,649.13
603110.SH,20241125,106610,17681.9,103147,17158.62,98074,16280.26,93291,15505.59,40729,6799.64,46725,7740.04,4471,750.93,6722,1108.48,-32914,-5375.45
603110.SH,20241122,128092,22411.12,133549,23374.93,118760,20773.67,123990,21708.48,68093,11948.94,62789,11002.94,15991,2815.89,10608,1863.26,26714,4751.32
603110.SH,20241121,122588,21108.4,110065,18970.24,114721,19772.18,113305,19525.32,53191,9165.21,63615,10959.38,9472,1653.5,12987,2244.35,-29088,-4912.12
603110.SH,20241120,163236,28684.9,120329,21202.08,153837,27071.22,151898,26759.63,80264,14159.44,120186,21121.6,27077,4779.22,32001,5611.47,-20777,-3588.77
603110.SH,20241119,79304,12705.59,87482,14025.04,85480,13705.7,96503,15524.33,63403,10276.42,61639,9995.93,41708,6900.72,24270,4043.12,-2785,-685.79
603110.SH,20241118,73884,11007.27,89106,13287.77,75703,11304.42,72819,10869.42,46942,7030.9,33402,4982.22,7844,1160.74,9045,1363.92,13431,2140.01
603110.SH,20241115,51175,7619.13,57717,8585.73,46747,6952.11,43976,6546.03,22581,3365.28,22047,3285.37,3781,560.31,544,79.7,5518,854.54
603110.SH,20241114,65491,9661.88,81584,12077.75,57375,8495.07,54265,8045.18,30383,4539.54,20335,3014.12,3987,596.52,1052,155.96,3003,512.14
603110.SH,20241113,45476,6600.77,40643,5905.54,30071,4368.51,32174,4674.18,11797,1717.3,12811,1856.16,1515,224.73,3231,475.42,-4992,-711.6
603110.SH,20241112,66102,9870.43,59097,8837.76,51906,7771.96,52927,7914.48,21647,3243.32,23949,3584.34,3659,549.98,7342,1099.11,-9088,-1346.41
603110.SH,20241111,71572,10532.99,63910,9405.5,54658,8033.63,58153,8552.81,33322,4891.75,34283,5027.27,758,111.24,3964,584.03,42292,6213.32
603110.SH,20241108,50425,7195.3,50629,7236.73,43577,6224.89,41007,5859.68,17614,2520.67,19097,2721.91,1026,147.74,1909,270.29,-11780,-1661.07
603110.SH,20241107,41710,5820.33,41122,5745.59,31945,4460.24,31867,4452.01,16842,2356.35,15875,2213.41,4239,588.91,5872,814.83,-9041,-1259.62
603110.SH,20241106,54797,7680.28,62911,8837.58,49124,6907.43,52898,7435.54,28239,3979.62,19980,2808.98,8610,1217.77,4981,702.99,5062,721.8
603110.SH,20241105,47971,6484.02,53903,7288.25,37501,5069.35,40588,5495.5,18866,2559.83,11507,1557.15,2555,348.99,895,121.29,11844,1617.0
603110.SH,20241104,41496,5311.63,34988,4484.26,24630,3155.07,29611,3792.22,15461,1981.98,16722,2138.23,0,0.0,266,33.97,4835,633.68
603110.SH,20241101,71066,9378.82,57745,7628.31,47147,6218.31,51653,6800.88,16817,2196.68,27072,3552.66,6769,878.1,5330,690.06,-27885,-3723.7
603110.SH,20241031,52391,7289.45,52082,7264.18,45535,6346.56,40421,5629.61,18686,2603.32,22799,3167.22,0,0.0,1311,178.32,-727,-78.06
603110.SH,20241030,38957,5422.77,38757,5400.99,30032,4181.31,30293,4218.73,12748,1773.91,12503,1732.9,130,18.08,314,43.44,1084,150.64
603110.SH,20241029,77811,11039.35,59508,8449.17,56162,7969.56,61285,8686.27,17023,2410.11,30049,4261.95,2687,382.58,2841,404.21,-41762,-5917.0
603110.SH,20241028,82267,12096.65,71367,10507.45,70106,10315.59,65361,9611.41,21407,3151.19,34727,5104.83,4775,701.91,7099,1041.64,-22234,-3263.57
603110.SH,20241025,89127,13120.07,92562,13649.35,89874,13279.84,93260,13756.02,50032,7386.34,46811,6920.93,11719,1731.28,8117,1191.24,6201,947.31
603110.SH,20241024,87666,12480.41,104680,14903.06,90684,12915.8,92464,13174.38,56309,8025.17,41724,5945.64,7877,1124.85,3668,523.15,36401,5204.36
603110.SH,20241023,46705,6345.16,48003,6523.93,41817,5682.42,39152,5319.84,14795,2010.81,13149,1785.58,0,0.0,3013,409.05,-2120,-278.89
603110.SH,20241022,77984,10617.14,65917,8979.14,62007,8446.12,62785,8549.57,20820,2835.15,27655,3763.82,4,0.55,4457,606.43,-32041,-4343.49
603110.SH,20241021,93492,13004.23,87941,12244.49,90961,12662.32,82384,11458.13,30812,4284.68,42810,5956.42,4474,623.63,6605,915.83,-22520,-3115.96
603110.SH,20241018,136335,19725.96,116920,16937.96,117532,17007.6,112770,16323.81,40822,5908.2,56859,8212.47,4095,593.27,12235,1760.8,-49748,-7138.36
603110.SH,20241017,133952,19003.95,138996,19716.48,116646,16551.75,124021,17630.59,53902,7635.14,46403,6557.15,10247,1455.32,5326,741.95,-17865,-2441.05
603110.SH,20241016,141958,19331.85,139700,19012.46,137511,18750.73,141624,19318.94,61695,8411.75,65563,8920.46,9089,1223.94,3366,466.42,24521,3377.43
603110.SH,20241015,117046,14365.97,121783,14994.22,100225,12393.01,95522,11789.8,39934,4964.92,43896,5438.32,5852,730.14,1856,231.71,-6493,-651.16
603110.SH,20241014,109460,13228.89,120503,14562.06,80185,9698.08,68029,8228.54,21932,2656.32,22610,2742.07,841,103.19,1276,153.8,-42230,-5085.17
603110.SH,20241011,131415,15646.13,149173,17788.91,115147,13721.03,111322,13371.29,62414,7466.34,45784,5451.45,9817,1212.58,12514,1434.43,29954,3978.23
603110.SH,20241010,95564,10832.86,102723,11740.85,70508,8077.29,66235,7560.52,43615,4988.13,32216,3676.07,1272,152.29,9786,1073.12,2839,390.14
603110.SH,20241009,87898,10372.8,78855,9303.01,63214,7466.07,51430,6083.26,26731,3158.94,32445,3832.48,2560,294.74,17673,2073.8,-27789,-3281.48
603110.SH,20241008,113282,14352.38,117928,14915.15,99053,12582.95,89096,11331.45,46422,5920.59,52433,6703.02,11650,1512.24,10951,1418.53,-17890,-2210.14
603110.SH,20240930,117611,13860.29,154911,18282.87,100635,11879.57,72673,8577.52,52333,6214.53,37767,4467.15,5495,644.41,10724,1271.26,-24848,-2940.61
603110.SH,20240927,69944,7707.23,87195,9628.38,53000,5842.79,40594,4471.05,23765,2629.77,24703,2738.58,10907,1228.07,5123,569.85,-19218,-2084.53
603110.SH,20240926,9580,936.2,24043,2428.72,10581,1045.71,14106,1424.65,8802,900.68,7686,788.76,20833,2172.67,3961,413.13,-19142,-2029.54
603110.SH,20240925,26992,2577.29,29309,2798.41,13319,1271.92,12353,1178.91,5451,519.74,4100,391.63,0,0.0,0,0.0,-5178,-491.11
603110.SH,20240924,30620,2826.86,27530,2539.7,14127,1304.36,13812,1276.76,3875,358.04,7280,672.8,0,0.0,0,0.0,11876,1102.69
603110.SH,20240923,17803,1613.13,19344,1752.66,7318,663.25,6541,592.92,3629,328.47,2865,259.26,0,0.0,0,0.0,310,32.2
603110.SH,20240920,25921,2335.51,28229,2543.06,7987,718.79,5656,509.3,2542,229.22,2565,231.15,0,0.0,0,0.0,-4640,-416.26
603110.SH,20240919,42386,3799.63,43982,3945.61,17519,1574.94,15520,1394.92,4060,370.09,4463,404.13,0,0.0,0,0.0,9921,886.34
603110.SH,20240918,23855,2018.89,27134,2297.23,8573,725.11,6380,540.23,2761,233.79,2800,235.06,1125,94.73,0,0.0,-790,-68.26
603110.SH,20240913,20030,1761.82,21608,1901.59,8351,734.68,7816,687.7,1979,174.26,936,81.48,0,0.0,0,0.0,-7364,-648.96
603110.SH,20240912,19360,1752.92,20811,1883.5,5938,535.84,4788,432.52,592,53.54,292,26.28,0,0.0,0,0.0,-5187,-466.74
603110.SH,20240911,18709,1703.61,17201,1566.16,6845,622.97,7528,685.71,656,59.73,1481,134.45,0,0.0,0,0.0,262,24.63
603110.SH,20240910,23094,2074.53,22370,2008.95,7974,715.77,7928,712.72,894,80.49,1664,149.13,0,0.0,0,0.0,-1297,-112.73
603110.SH,20240909,23651,2138.56,22595,2042.42,6492,586.15,7799,705.46,1041,94.08,790,70.92,0,0.0,0,0.0,-517,-45.82
603110.SH,20240906,23396,2125.85,25265,2296.65,10031,910.09,7557,686.59,1564,142.98,1489,134.41,0,0.0,680,61.27,-8504,-773.1
603110.SH,20240905,20974,1932.48,20966,1932.31,4782,441.22,5935,547.8,1898,175.56,753,69.16,0,0.0,0,0.0,1684,156.68
603110.SH,20240904,29533,2718.3,29546,2719.78,7175,660.21,7026,646.8,886,81.75,1022,93.68,0,0.0,0,0.0,-4838,-443.95
603110.SH,20240903,27676,2572.65,29508,2742.11,8377,778.35,7238,672.93,1817,168.45,1124,104.4,0,0.0,0,0.0,-1502,-137.38
603110.SH,20240902,26219,2445.89,23110,2156.71,7119,662.77,9284,866.02,2358,219.17,2040,189.0,0,0.0,1262,116.1,-2770,-256.6
603110.SH,20240830,37406,3528.91,34493,3256.66,14377,1354.66,17407,1639.83,6487,611.27,5587,524.75,0,0.0,783,73.6,8542,802.34
603110.SH,20240829,26338,2360.74,22070,1979.89,16113,1447.72,22394,2015.35,4726,427.15,4170,373.27,1457,132.89,0,0.0,6877,614.65
603110.SH,20240828,21685,1906.41,20283,1783.43,7670,674.9,8634,760.6,2119,187.03,2557,224.31,0,0.0,0,0.0,2254,198.67
603110.SH,20240827,20744,1817.52,19490,1707.58,6082,534.08,6053,531.64,489,42.7,1772,155.08,0,0.0,0,0.0,-2700,-235.39
603110.SH,20240826,25530,2260.36,25585,2263.76,8615,762.21,8523,754.53,2172,191.32,2209,195.59,0,0.0,0,0.0,-824,-68.8
603110.SH,20240823,30676,2691.86,37149,3258.72,18606,1634.17,15833,1393.36,7005,617.15,3304,291.1,0,0.0,0,0.0,-1759,-152.58
603110.SH,20240822,16431,1437.01,16194,1416.74,6613,577.08,5802,506.09,35,3.09,1083,94.35,0,0.0,0,0.0,-5549,-482.78
603110.SH,20240821,22891,2018.68,20794,1832.35,9216,813.8,10263,906.96,1133,100.04,2183,193.21,0,0.0,0,0.0,4162,369.02
603110.SH,20240820,23650,2068.33,21328,1865.34,6641,580.12,9239,806.76,965,84.03,690,60.38,0,0.0,0,0.0,-2069,-180.51
603110.SH,20240819,25053,2236.21,25709,2294.11,9479,845.61,9072,809.73,1929,171.45,1680,149.43,0,0.0,0,0.0,-3349,-291.26
603110.SH,20240816,20788,1884.42,22364,2027.25,7837,710.91,8210,744.96,845,76.34,996,90.15,2100,190.68,0,0.0,-8712,-788.52
603110.SH,20240815,36309,3298.01,33260,3020.45,16065,1460.66,18889,1715.97,1532,138.14,1757,160.39,0,0.0,0,0.0,6854,630.85
603110.SH,20240814,30641,2765.12,22597,2039.77,10662,960.12,14993,1352.03,817,73.46,2045,183.74,0,0.0,2485,223.14,-7548,-678.93
603110.SH,20240813,24526,2235.67,21018,1915.83,7834,713.34,7299,665.79,2420,220.64,3637,331.7,0,0.0,2826,256.32,4842,443.23
603110.SH,20240812,29718,2747.13,25218,2331.72,7581,700.4,10154,938.55,1666,154.31,3593,331.56,0,0.0,0,0.0,593,56.65
603110.SH,20240809,43250,4091.03,34766,3289.95,15771,1491.93,19110,1806.66,1375,130.02,6520,616.36,0,0.0,0,0.0,-9809,-929.57
603110.SH,20240808,39552,3851.21,32274,3142.92,12317,1194.36,17103,1661.63,4552,440.27,6800,657.86,0,0.0,244,23.43,-11476,-1105.17
603110.SH,20240807,32094,3201.0,27331,2725.56,12652,1261.19,13957,1391.12,2197,218.68,5647,563.38,0,0.0,8,0.8,2143,218.41
603110.SH,20240806,40366,4020.39,34564,3441.6,11881,1184.63,16861,1680.7,2886,287.84,3708,370.56,0,0.0,0,0.0,10853,1085.32
603110.SH,20240805,36996,3674.32,36535,3629.68,14779,1465.26,15430,1533.55,3581,360.89,3391,337.24,0,0.0,0,0.0,-12711,-1247.48
603110.SH,20240802,26854,2758.4,26503,2720.81,10694,1095.07,8707,892.81,1477,151.0,3815,390.86,0,0.0,0,0.0,-3001,-304.31
