ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301008.SZ,20250428,15044,3280.79,15097,3293.6,9085,1982.85,9107,1986.31,2892,630.98,2817,614.72,0,0.0,0,0.0,43,12.29
301008.SZ,20250425,13752,2991.33,15020,3274.9,11705,2554.39,7888,1721.81,3520,765.09,4921,1066.99,900,194.92,2048,442.04,-525,-115.99
301008.SZ,20250424,20051,4436.91,14335,3181.12,12506,2783.31,14240,3166.68,4827,1082.9,6707,1492.01,1531,344.43,3632,807.74,-202,-38.56
301008.SZ,20250423,18180,4023.64,19267,4267.32,15624,3466.59,13068,2895.49,6649,1474.35,7719,1713.41,0,0.0,399,88.37,858,192.12
301008.SZ,20250422,20932,4406.86,27972,5891.44,19872,4197.91,14465,3053.53,8861,1872.53,4906,1043.81,1587,338.61,3909,827.14,3174,661.74
301008.SZ,20250421,13543,2685.59,14017,2779.83,6156,1221.61,6271,1245.04,1862,370.89,1772,353.0,499,99.79,0,0.0,1652,329.75
301008.SZ,20250418,8748,1692.71,9601,1857.91,4622,895.66,3565,691.08,697,134.85,900,174.23,0,0.0,0,0.0,-244,-45.4
301008.SZ,20250417,11157,2164.52,9955,1932.52,5739,1115.79,7717,1498.62,1835,356.43,1059,205.6,0,0.0,0,0.0,-730,-140.29
301008.SZ,20250416,12490,2389.65,11698,2234.7,6784,1296.44,7011,1341.46,1588,303.86,2154,413.78,0,0.0,0,0.0,-2270,-434.17
301008.SZ,20250415,9008,1769.54,8828,1734.47,4381,861.27,3702,728.22,1987,390.23,2128,418.22,848,166.33,1566,306.46,1284,252.17
301008.SZ,20250414,10822,2150.59,10679,2125.4,5896,1171.63,5532,1100.41,3441,684.79,3947,781.2,0,0.0,0,0.0,-2003,-401.76
301008.SZ,20250411,9126,1767.35,10434,2024.32,6521,1265.19,6126,1188.39,2884,561.78,1232,239.25,0,0.0,739,142.35,199,40.55
301008.SZ,20250410,18549,3585.76,16178,3130.82,9710,1876.89,14160,2735.22,5211,1009.44,3199,618.85,67,12.81,0,0.0,937,179.15
301008.SZ,20250409,21228,3653.97,23393,4026.41,11820,2029.66,10263,1763.99,3140,547.43,1534,267.89,0,0.0,998,172.76,2224,425.23
301008.SZ,20250408,20906,3680.38,22150,3921.88,11538,2038.11,10621,1873.81,1915,341.01,6394,1146.3,6161,1128.38,1354,245.89,-7765,-1376.7
301008.SZ,20250407,18629,3486.33,18258,3426.43,12068,2241.63,9526,1769.2,5100,958.0,6124,1148.32,1649,313.31,3537,655.33,-1154,-243.37
301008.SZ,20250403,13813,3096.11,11084,2488.98,6698,1500.82,7737,1735.4,2780,626.92,3337,746.55,1411,317.0,2544,569.92,-1511,-343.76
301008.SZ,20250402,15702,3621.7,13208,3049.68,7030,1623.94,9476,2186.45,3424,792.07,3308,764.42,435,100.27,600,137.43,3,1.22
301008.SZ,20250401,14300,3261.97,10979,2506.84,7749,1770.32,8036,1835.19,2841,647.33,5275,1200.76,0,0.0,600,136.83,1664,376.69
301008.SZ,20250331,20929,4702.31,21151,4756.6,15758,3537.15,12577,2824.6,4405,989.54,6529,1466.04,1600,361.29,2435,543.04,-5239,-1181.37
301008.SZ,20250328,15737,3737.85,15750,3747.49,11113,2646.29,11389,2710.02,5258,1255.33,6619,1573.41,2390,569.29,741,177.84,-1925,-450.08
301008.SZ,20250327,17656,4200.72,14167,3379.81,12754,3035.35,14149,3366.37,4395,1051.5,6912,1643.24,423,101.86,0,0.0,-3570,-848.63
301008.SZ,20250326,15125,3709.06,13149,3233.6,13993,3435.59,13787,3387.96,7398,1821.75,6900,1692.44,472,116.87,3152,769.28,4476,1100.53
301008.SZ,20250325,20262,4929.55,20213,4923.64,14132,3445.72,17914,4366.48,9987,2438.38,8230,2006.13,2569,626.75,593,144.15,-11529,-2798.61
301008.SZ,20250324,31186,7631.91,17635,4331.13,22602,5521.65,25665,6277.33,12226,3003.79,20118,4905.18,1189,284.01,3784,927.72,-6136,-1493.25
301008.SZ,20250321,35386,9460.97,30902,8324.01,29013,7809.57,29265,7854.19,20653,5567.43,24595,6597.85,3960,1071.46,4250,1133.37,-6131,-1664.18
301008.SZ,20250320,43868,11598.65,46249,12316.9,42597,11362.74,45156,12014.5,42220,11323.56,34963,9362.11,5816,1570.79,8133,2162.22,6239,1858.26
301008.SZ,20250319,46289,12400.46,37466,10220.97,41522,11228.69,42621,11511.66,26951,7344.9,30626,8171.91,4663,1244.87,8712,2314.39,-16298,-4400.47
301008.SZ,20250318,27130,7142.52,33294,8816.73,33744,8942.78,29593,7808.86,22921,6058.18,22948,6064.61,4951,1305.47,2911,758.77,2547,696.6
301008.SZ,20250317,31713,8002.59,33292,8447.44,28711,7293.97,28772,7298.81,20424,5208.26,17818,4539.7,3717,965.94,4682,1184.8,-2127,-518.38
301008.SZ,20250314,32792,8024.09,35816,8727.36,35866,8742.14,39130,9546.11,24007,5839.14,20488,4995.83,7933,1923.97,5164,1260.05,25271,6151.14
301008.SZ,20250313,12400,2808.4,13050,2966.93,11893,2701.22,11366,2573.91,6306,1431.19,5613,1272.0,0,0.0,571,127.98,-4417,-996.39
301008.SZ,20250312,9962,2271.44,8577,1957.11,10007,2281.15,10949,2496.09,6012,1370.57,6455,1469.96,0,0.0,0,0.0,-3547,-805.82
301008.SZ,20250311,14250,3263.57,13356,3068.26,13946,3202.4,13519,3104.96,8535,1965.81,9798,2245.48,0,0.0,58,13.07,-3753,-857.94
301008.SZ,20250310,11884,2733.59,12331,2840.01,11894,2737.87,11992,2759.72,5229,1204.78,5146,1183.04,620,143.33,158,36.81,-4106,-939.57
301008.SZ,20250307,18732,4301.65,11676,2685.32,16694,3835.86,15408,3541.54,7976,1834.52,11998,2750.57,748,172.79,5068,1167.39,-3035,-694.77
301008.SZ,20250306,24169,5728.77,17925,4261.25,25489,6047.5,26990,6400.57,13088,3111.37,18129,4299.05,1455,349.35,1156,276.12,-8067,-1905.64
301008.SZ,20250305,24987,5858.25,28914,6785.8,38694,9086.67,34778,8165.55,21162,4991.62,19257,4534.9,2847,661.08,4741,1111.37,9540,2281.14
301008.SZ,20250304,19474,4374.81,24326,5483.28,25062,5646.09,20655,4660.12,13058,2962.57,15571,3523.57,4678,1072.2,1720,388.69,-3281,-754.6
301008.SZ,20250303,17533,3823.22,10924,2387.1,14195,3099.97,15411,3366.78,6254,1371.13,10788,2355.95,0,0.0,860,184.49,-3237,-707.29
301008.SZ,20250228,21275,4802.8,24621,5564.22,27452,6205.86,23577,5317.93,20295,4581.55,17674,3996.06,1083,246.54,4234,958.54,-11122,-2511.43
301008.SZ,20250227,28096,6424.59,37347,8572.24,34043,7817.59,37151,8526.84,28568,6578.9,20467,4708.55,7564,1753.22,3305,766.67,12140,2843.4
301008.SZ,20250226,17006,3681.69,17490,3787.67,17047,3689.96,16386,3545.96,9520,2062.49,9674,2094.8,152,32.2,175,37.91,4766,1033.69
301008.SZ,20250225,10014,2082.34,12380,2579.4,11323,2354.08,9801,2038.36,5588,1166.28,2816,586.89,534,112.1,2461,510.15,4009,832.42
301008.SZ,20250224,6489,1317.14,5651,1147.77,5066,1027.97,4470,908.03,1980,402.44,3451,699.32,37,7.57,0,0.0,14,5.81
301008.SZ,20250221,6755,1371.8,6812,1384.65,4412,896.87,5501,1117.36,1808,368.06,2523,513.11,1861,378.38,0,0.0,-705,-140.96
301008.SZ,20250220,7931,1605.27,7417,1503.8,6431,1303.01,6704,1358.19,3210,651.48,2951,596.46,0,0.0,500,101.3,1857,378.01
301008.SZ,20250219,10467,2109.08,12959,2613.29,12586,2538.77,9418,1899.43,4684,948.89,4826,974.32,500,100.85,1034,210.54,3923,786.97
301008.SZ,20250218,6629,1295.9,5697,1113.75,3492,682.88,3693,722.17,200,38.8,931,181.66,0,0.0,0,0.0,-1102,-216.17
301008.SZ,20250217,8219,1626.44,6946,1374.42,4501,891.52,3977,786.67,628,124.28,2426,481.15,0,0.0,0,0.0,2935,583.17
301008.SZ,20250214,6443,1265.52,4363,858.41,3553,698.51,3329,653.64,563,110.43,2544,498.78,0,0.0,323,63.62,-1004,-197.51
301008.SZ,20250213,8479,1689.0,6094,1214.66,4700,937.18,4641,923.69,654,130.7,3097,618.52,0,0.0,0,0.0,-1918,-380.41
301008.SZ,20250212,5108,1027.89,4027,811.38,3828,769.53,3788,762.83,3062,612.77,2416,485.02,0,0.0,1767,350.97,1618,323.34
301008.SZ,20250211,5606,1127.73,4616,929.5,3316,667.2,2444,491.67,969,194.78,1269,254.97,0,0.0,1563,313.56,195,39.43
301008.SZ,20250210,6200,1245.74,5135,1031.84,3827,768.89,4440,892.41,1084,217.74,1535,308.12,0,0.0,0,0.0,1066,215.52
301008.SZ,20250207,6367,1280.12,6508,1309.59,5054,1018.43,5570,1121.68,1707,344.12,2013,405.3,963,193.9,0,0.0,-2738,-551.08
301008.SZ,20250206,6000,1197.5,6304,1257.55,4162,830.36,4233,844.36,2091,416.96,1716,342.91,0,0.0,0,0.0,3030,606.05
301008.SZ,20250205,4997,975.95,5051,986.32,3198,624.99,3299,645.11,1073,209.35,1475,288.01,557,109.14,0,0.0,2345,459.01
301008.SZ,20250127,6014,1166.98,6253,1212.62,4124,799.89,2997,581.33,212,40.9,1099,213.82,0,0.0,0,0.0,-1114,-213.98
301008.SZ,20250124,6716,1298.31,7339,1418.1,4738,915.85,5369,1037.39,2185,422.99,1354,262.94,423,81.28,0,0.0,957,188.72
301008.SZ,20250123,6189,1197.2,5583,1081.01,4337,838.95,2951,570.98,931,180.38,920,178.15,0,0.0,2003,386.39,841,162.58
301008.SZ,20250122,4472,854.78,4563,872.37,1944,371.52,2299,439.53,1040,199.02,594,113.43,0,0.0,0,0.0,250,48.45
301008.SZ,20250121,4096,790.53,5525,1065.95,3758,724.88,3053,588.65,389,75.07,1338,257.72,2002,385.38,329,63.54,-2820,-542.98
301008.SZ,20250120,7573,1463.05,6525,1260.96,4263,823.13,4816,929.67,576,110.81,1071,206.35,0,0.0,0,0.0,2294,445.04
301008.SZ,20250117,5019,947.55,4427,836.86,2677,505.78,2845,537.27,1089,206.24,1513,285.45,0,0.0,0,0.0,73,14.06
301008.SZ,20250116,5858,1116.03,6077,1157.61,3839,732.17,2944,562.14,1748,334.83,1823,348.26,0,0.0,600,115.02,-216,-37.97
301008.SZ,20250115,4423,836.21,5146,973.2,2426,458.85,1653,312.91,274,51.97,324,60.92,0,0.0,0,0.0,-1101,-208.13
301008.SZ,20250114,7489,1403.64,6825,1277.37,3290,616.73,3688,692.47,462,86.23,728,136.75,0,0.0,0,0.0,2285,430.73
301008.SZ,20250113,5479,976.03,5799,1033.74,2535,451.23,2527,449.57,1208,214.95,896,158.9,0,0.0,0,0.0,-352,-65.4
301008.SZ,20250110,8454,1573.91,9578,1789.69,4698,881.64,3565,665.24,1023,192.88,1032,193.5,0,0.0,0,0.0,-555,-101.93
301008.SZ,20250109,8687,1646.37,9811,1863.31,5262,1001.69,4775,907.7,2182,417.21,1546,294.25,0,0.0,0,0.0,-385,-73.7
301008.SZ,20250108,5896,1073.65,6472,1177.99,3174,578.07,3178,579.78,716,131.11,136,25.05,0,0.0,0,0.0,-342,-59.17
301008.SZ,20250107,6953,1249.02,5967,1071.5,2960,532.83,3844,691.83,728,131.62,807,146.06,0,0.0,23,4.06,1648,299.36
301008.SZ,20250106,6110,1070.87,5561,974.42,2316,404.56,2542,444.56,442,78.34,766,134.8,0,0.0,0,0.0,383,68.52
301008.SZ,20250103,7393,1342.18,7191,1306.57,3963,716.78,3577,648.27,1372,249.26,1961,353.38,0,0.0,0,0.0,-1642,-297.92
301008.SZ,20250102,7323,1374.06,7104,1330.39,3992,744.64,3960,740.19,664,123.33,915,171.44,0,0.0,0,0.0,-732,-132.72
301008.SZ,20241231,5927,1131.46,4866,929.83,3205,611.57,3381,644.12,182,34.58,830,157.77,0,0.0,237,45.89,-1627,-310.29
301008.SZ,20241230,5444,1052.84,4857,939.49,2558,494.43,2489,481.36,0,0.0,657,126.42,0,0.0,0,0.0,243,48.18
301008.SZ,20241227,4958,975.77,4615,908.35,3630,715.48,2917,575.04,497,98.39,167,33.22,0,0.0,1386,273.04,816,161.09
301008.SZ,20241226,6160,1203.2,4765,931.29,2336,455.79,3158,616.33,500,97.8,1073,209.18,0,0.0,0,0.0,50,10.22
301008.SZ,20241225,9455,1828.96,6845,1322.09,5424,1046.79,6229,1203.48,730,142.75,3236,626.91,700,133.98,0,0.0,685,132.31
301008.SZ,20241224,6082,1209.44,7362,1467.05,5338,1061.64,3763,748.01,1601,320.56,1895,376.59,0,0.0,0,0.0,-1115,-222.78
301008.SZ,20241223,9663,1966.49,10389,2118.07,7929,1616.72,8259,1683.89,3687,752.6,3803,772.74,1171,238.89,0,0.0,-8643,-1767.39
301008.SZ,20241220,7788,1637.47,6762,1422.01,7194,1510.18,7931,1666.58,2497,525.3,2679,561.77,0,0.0,107,22.58,1844,388.96
301008.SZ,20241219,7244,1476.82,6285,1283.58,4256,868.95,4775,974.84,1956,399.96,2396,487.3,0,0.0,0,0.0,-712,-144.79
301008.SZ,20241218,6711,1367.12,6064,1235.35,4232,861.27,4965,1011.44,1050,214.1,963,195.69,0,0.0,0,0.0,-22,-2.94
301008.SZ,20241217,11590,2394.16,8635,1783.47,8215,1695.96,9543,1967.76,2495,509.55,3546,731.81,37,7.5,613,124.14,-1971,-409.37
301008.SZ,20241216,12398,2701.8,12226,2670.42,13492,2947.92,12222,2668.01,6871,1498.2,5460,1192.13,1139,242.61,3992,859.97,-5490,-1197.52
301008.SZ,20241213,15332,3381.29,17509,3869.98,18837,4165.02,17014,3760.65,10331,2289.93,11494,2545.57,1875,417.84,356,77.89,-6438,-1402.39
301008.SZ,20241212,14402,3161.24,17141,3774.26,17532,3862.3,18667,4108.8,10304,2277.21,7618,1682.16,1190,264.91,2,0.44,8098,1792.84
301008.SZ,20241211,7036,1496.14,6720,1430.64,5915,1258.34,6622,1410.28,3378,720.82,3583,762.59,1109,237.21,513,109.01,1091,233.37
301008.SZ,20241210,11276,2441.32,8917,1935.18,10379,2250.18,10704,2321.6,3054,665.56,5584,1205.85,1495,322.58,1000,217.01,-1687,-363.15
301008.SZ,20241209,9391,1999.42,7705,1642.37,8205,1749.48,9105,1942.61,2166,461.69,4004,851.65,1052,226.04,0,0.0,-735,-154.69
301008.SZ,20241206,11172,2374.35,8336,1772.31,10214,2170.6,10598,2252.28,2780,591.46,5231,1111.82,0,0.0,0,0.0,-3460,-731.6
301008.SZ,20241205,12884,2792.77,13762,2988.97,14129,3066.86,12391,2694.08,5070,1107.16,5393,1167.68,0,0.0,537,116.06,-5721,-1235.89
301008.SZ,20241204,18152,3977.19,23512,5170.03,22904,5032.28,21130,4632.72,10490,2306.07,7626,1672.05,2291,499.84,1569,340.58,-3593,-760.95
301008.SZ,20241203,12433,2635.53,14803,3143.13,11924,2535.33,12291,2612.69,6229,1327.74,4223,896.46,731,153.68,0,0.0,1232,263.61
301008.SZ,20241202,6726,1392.66,6521,1350.66,4601,951.12,4998,1035.09,2365,490.69,1592,328.71,0,0.0,580,120.01,1126,235.13
301008.SZ,20241129,8556,1744.87,6942,1416.18,6740,1375.69,6519,1330.85,2098,429.87,3084,629.71,0,0.0,849,173.7,1872,382.29
301008.SZ,20241128,6104,1236.64,6211,1259.02,4687,950.83,3671,743.89,1715,347.59,1624,328.75,0,0.0,1000,203.4,76,15.92
301008.SZ,20241127,11726,2301.49,9682,1901.98,5094,1000.43,6307,1236.98,1031,204.1,1863,367.05,0,0.0,0,0.0,3027,606.04
301008.SZ,20241126,11387,2258.84,6585,1309.14,7376,1461.7,6502,1289.02,2828,556.32,4282,849.57,0,0.0,4222,829.14,-1465,-291.59
301008.SZ,20241125,9836,1969.56,8412,1685.79,5331,1068.74,6121,1228.18,1989,400.9,2623,525.23,0,0.0,0,0.0,1270,257.93
301008.SZ,20241122,10485,2136.15,7225,1477.87,7106,1445.55,7943,1613.08,1654,331.0,4077,821.75,0,0.0,0,0.0,763,157.23
301008.SZ,20241121,8499,1769.86,5152,1074.03,6405,1333.34,6342,1321.05,1670,348.61,3876,805.73,0,0.0,1203,250.99,-538,-112.04
301008.SZ,20241120,8674,1822.42,6762,1421.66,6572,1381.03,6697,1407.86,2456,516.63,4242,890.56,0,0.0,0,0.0,1475,311.31
301008.SZ,20241119,12613,2571.64,10876,2225.88,7763,1589.65,10849,2217.85,4389,900.85,3794,779.57,1416,294.96,662,133.82,5981,1227.13
301008.SZ,20241118,8917,1781.02,6917,1386.13,8991,1798.41,9853,1969.25,4327,865.83,5337,1062.16,747,148.27,875,175.99,-2083,-420.48
301008.SZ,20241115,8240,1716.62,7371,1537.31,10340,2153.67,8815,1835.75,2701,563.21,4922,1024.62,0,0.0,172,35.83,-6297,-1307.97
301008.SZ,20241114,8574,1817.58,8392,1778.89,9114,1929.94,7426,1574.1,3030,642.55,5074,1073.19,226,47.4,53,11.28,-5324,-1126.82
301008.SZ,20241113,13441,2860.77,9568,2041.12,13087,2788.91,15939,3396.5,5227,1118.26,7113,1515.01,2110,452.87,1245,268.19,-4191,-892.1
301008.SZ,20241112,18427,4108.0,11374,2541.72,21127,4716.99,22274,4972.18,9378,2100.54,16977,3792.35,3683,829.35,1989,448.64,-11560,-2581.45
301008.SZ,20241111,16150,3654.13,16581,3759.62,25766,5829.94,27502,6226.8,16339,3698.75,16916,3814.37,3565,802.9,820,184.93,-996,-224.49
301008.SZ,20241108,13831,3013.56,12518,2731.63,18196,3967.4,20969,4568.83,11963,2610.71,10776,2350.77,1527,334.08,1254,274.52,-5767,-1250.35
301008.SZ,20241107,16553,3553.89,14125,3048.33,21754,4688.44,23177,4991.22,14267,3088.97,13241,2854.76,1176,256.91,3206,693.9,1169,261.56
301008.SZ,20241106,16654,3612.07,14524,3161.54,23629,5134.44,21858,4744.74,12646,2744.75,15260,3301.57,1079,230.14,2366,513.55,-6208,-1336.49
301008.SZ,20241105,15711,3349.65,15461,3298.54,21771,4649.11,20957,4476.35,13973,2984.83,13407,2863.2,2184,466.48,3814,811.98,-3938,-834.84
301008.SZ,20241104,15700,3254.61,17978,3738.86,20651,4285.24,21980,4567.56,11263,2345.35,10575,2196.0,5289,1108.24,2370,491.02,-860,-165.44
301008.SZ,20241101,27732,5827.03,18270,3842.42,28882,6077.49,32565,6845.68,15474,3242.51,19131,4008.69,556,113.91,2679,564.14,-18216,-3810.56
301008.SZ,20241031,34396,7586.54,25259,5593.71,44384,9803.45,42550,9401.54,21674,4791.94,28037,6178.81,3606,795.46,8216,1803.33,-11123,-2441.21
301008.SZ,20241030,48382,11464.69,38052,9096.21,65675,15571.48,55794,13329.03,47232,11276.77,52612,12477.57,8879,2147.08,23711,5557.21,-33262,-7765.17
301008.SZ,20241029,33819,7639.52,47920,10903.32,45103,10255.15,55268,12817.83,45937,10725.06,46178,10893.09,42090,10272.46,17584,4277.95,-20004,-5082.94
301008.SZ,20241028,24104,4800.97,34146,6772.94,34798,6906.89,29672,5908.66,19301,3863.18,15320,3073.78,3854,759.65,2919,575.31,20107,4015.96
301008.SZ,20241025,9806,1777.57,8204,1487.99,7415,1343.38,8026,1455.85,1752,318.54,3744,677.42,1000,181.78,0,0.0,5246,950.32
301008.SZ,20241024,6936,1235.32,5226,931.72,4593,818.52,4344,773.74,176,31.42,2135,379.81,0,0.0,0,0.0,-207,-36.78
301008.SZ,20241023,10289,1872.9,9281,1693.35,7804,1423.22,7385,1346.86,1842,338.44,3268,594.34,0,0.0,0,0.0,-1084,-198.4
301008.SZ,20241022,8889,1608.3,10004,1812.03,8566,1553.11,7227,1309.4,2223,403.11,2447,443.1,0,0.0,0,0.0,-686,-124.55
301008.SZ,20241021,10346,1851.75,8265,1480.17,7445,1333.34,8579,1536.07,3293,589.99,3747,670.59,0,0.0,493,88.26,145,27.85
301008.SZ,20241018,8553,1509.38,7720,1362.65,7827,1384.83,9405,1663.73,2505,444.23,1760,312.05,0,0.0,0,0.0,5082,900.75
301008.SZ,20241017,7277,1272.38,5240,917.53,4687,820.69,5763,1008.55,753,130.83,2319,404.87,605,107.06,0,0.0,-152,-26.08
301008.SZ,20241016,6569,1145.61,4955,865.65,4093,714.44,5662,987.93,1558,272.98,1603,279.44,0,0.0,0,0.0,-1013,-178.29
301008.SZ,20241015,9397,1677.11,8432,1508.16,5617,1003.63,6892,1230.09,1536,274.67,1225,217.15,0,0.0,0,0.0,-942,-167.71
301008.SZ,20241014,9206,1594.68,8063,1404.95,8107,1412.27,8283,1442.01,4195,729.87,4011,689.13,1633,286.46,2784,487.2,6840,1193.99
301008.SZ,20241011,9157,1597.43,7273,1270.77,7751,1351.59,7290,1271.85,2899,499.27,4195,726.42,0,0.0,1048,179.25,-1209,-213.86
301008.SZ,20241010,10588,1920.22,9962,1809.44,8151,1480.47,9603,1744.1,3342,608.73,3317,602.12,802,146.25,0,0.0,282,55.03
301008.SZ,20241009,16063,2973.18,11828,2200.84,14260,2644.5,15636,2896.05,5318,996.28,9048,1684.23,1915,351.84,1044,184.69,-5119,-947.76
301008.SZ,20241008,16014,3172.99,17019,3398.42,24123,4816.71,23484,4699.97,13109,2635.28,14646,2907.22,4355,887.1,2452,506.47,-6031,-1235.16
301008.SZ,20240930,14917,2602.2,16793,2941.18,19273,3389.84,18894,3329.83,11312,1999.18,12073,2126.37,2258,406.17,0,0.0,6279,1104.41
301008.SZ,20240927,8629,1378.87,10523,1688.63,10240,1640.32,8500,1360.99,2418,390.65,2264,360.22,0,0.0,0,0.0,-1621,-265.46
301008.SZ,20240926,4976,756.42,5749,874.47,5222,795.5,4744,721.45,2320,352.98,2025,308.97,0,0.0,0,0.0,2492,379.79
301008.SZ,20240925,6138,933.35,6233,950.88,6083,927.78,5090,775.03,1075,163.99,2055,311.88,83,12.67,0,0.0,-2367,-360.64
301008.SZ,20240924,5778,848.85,6545,964.46,4853,714.04,3830,562.32,472,69.82,1056,154.91,329,48.98,0,0.0,1226,182.24
301008.SZ,20240923,3052,439.76,3624,522.31,1481,213.66,912,131.54,169,24.37,166,23.94,0,0.0,0,0.0,1098,158.12
301008.SZ,20240920,5131,743.16,4103,594.66,1367,197.71,2311,334.21,299,43.63,383,55.64,0,0.0,0,0.0,-744,-108.8
301008.SZ,20240919,5308,772.28,5219,757.59,3598,522.63,2962,432.6,319,46.36,1043,151.09,0,0.0,0,0.0,1792,259.73
301008.SZ,20240918,4872,694.46,3958,565.08,2519,359.35,2542,362.4,990,141.97,1881,268.31,0,0.0,0,0.0,-7,-1.25
301008.SZ,20240913,4618,677.14,3447,505.78,2358,344.99,3049,445.99,150,22.12,630,92.49,0,0.0,0,0.0,-614,-90.56
301008.SZ,20240912,3995,606.04,3231,490.47,1708,258.62,2199,333.91,293,44.59,565,84.87,0,0.0,0,0.0,-1370,-207.86
301008.SZ,20240911,2497,379.11,2463,374.03,1173,178.37,1298,197.23,143,21.66,52,7.88,0,0.0,0,0.0,24,3.77
301008.SZ,20240910,3391,514.26,2963,449.94,1452,220.34,2044,309.75,164,25.08,0,0.0,0,0.0,0,0.0,507,77.53
301008.SZ,20240909,4128,621.95,4247,639.52,2096,316.28,1499,226.49,0,0.0,478,72.22,0,0.0,0,0.0,208,31.13
301008.SZ,20240906,6989,1076.6,4551,702.38,3657,562.53,4645,714.09,429,65.33,1879,287.98,0,0.0,0,0.0,-2319,-358.9
301008.SZ,20240905,4439,698.06,3987,627.33,2311,363.46,2118,332.91,639,100.65,0,0.0,0,0.0,1284,201.94,1545,243.68
301008.SZ,20240904,7213,1127.65,4637,725.2,2978,465.09,4034,630.35,301,47.16,1821,284.36,0,0.0,0,0.0,-367,-56.24
301008.SZ,20240903,6356,1012.51,5788,922.69,4446,708.7,4204,669.52,985,156.41,1795,285.41,0,0.0,0,0.0,-2077,-329.46
301008.SZ,20240902,4267,689.22,4986,805.3,4593,741.57,3237,522.81,650,104.64,1287,207.32,0,0.0,0,0.0,-1455,-234.49
301008.SZ,20240830,5653,917.43,7304,1187.87,6009,978.19,5570,905.78,2010,327.89,798,129.86,0,0.0,0,0.0,-588,-96.22
301008.SZ,20240829,5090,810.16,4970,791.6,3098,493.67,2846,453.38,69,10.96,441,69.81,0,0.0,0,0.0,750,120.05
301008.SZ,20240828,5939,944.08,4398,699.6,3763,597.55,3511,557.23,412,65.77,1705,270.9,0,0.0,500,79.68,1238,196.82
301008.SZ,20240827,6761,1084.12,4900,786.98,3672,586.98,3921,628.94,2303,371.04,2872,459.82,0,0.0,1042,166.39,-812,-132.79
301008.SZ,20240826,6280,1018.91,4358,708.22,2946,478.85,3505,568.89,789,127.56,2180,352.73,28,4.52,0,0.0,1017,164.95
301008.SZ,20240823,6788,1090.92,7940,1280.52,7072,1137.74,5625,906.13,1645,266.09,2493,398.36,784,127.84,232,37.58,-2637,-425.21
301008.SZ,20240822,8344,1358.31,10951,1785.11,7301,1191.11,6311,1028.26,3551,580.75,1930,316.47,0,0.0,2,0.32,-3453,-561.9
301008.SZ,20240821,4551,737.97,4553,738.41,3080,499.43,2897,469.84,195,31.71,376,60.86,0,0.0,0,0.0,-437,-70.2
301008.SZ,20240820,5915,959.47,5174,840.68,4930,799.44,3579,579.57,469,76.19,2561,414.84,0,0.0,0,0.0,301,47.75
301008.SZ,20240819,6561,1087.8,3894,646.85,3582,593.21,4423,733.1,371,61.9,2197,362.97,0,0.0,0,0.0,-1495,-247.34
301008.SZ,20240816,7204,1211.38,4597,774.33,4377,736.53,5419,911.82,256,42.82,1821,304.59,0,0.0,0,0.0,-686,-113.5
301008.SZ,20240815,9696,1651.06,7723,1318.24,6992,1190.16,8314,1412.1,1160,197.67,1959,332.44,719,122.64,572,98.75,-3631,-616.79
301008.SZ,20240814,3892,672.52,3992,690.31,2848,492.56,2478,428.22,277,47.96,932,160.8,1146,197.19,761,130.9,-1574,-270.54
301008.SZ,20240813,5454,932.61,5622,962.7,3544,605.81,4210,719.1,1549,265.69,715,122.32,0,0.0,0,0.0,-214,-35.22
301008.SZ,20240812,6144,1051.77,4949,847.38,3729,637.86,4874,833.87,802,137.71,852,146.09,0,0.0,0,0.0,-1357,-231.37
301008.SZ,20240809,7357,1276.78,5361,930.97,4851,842.27,5733,995.1,792,137.78,2667,462.94,919,159.54,157,27.35,-2247,-388.5
301008.SZ,20240808,10324,1799.93,7455,1302.01,6603,1151.05,7104,1238.72,1963,342.91,4432,770.95,229,40.04,127,22.25,-818,-142.03
301008.SZ,20240807,11545,2062.28,9169,1640.39,9995,1785.88,10121,1808.21,2338,419.15,4588,818.71,0,0.0,0,0.0,-5581,-997.5
301008.SZ,20240806,13714,2449.86,17941,3204.14,17064,3048.81,14798,2641.29,7716,1373.63,4558,815.0,493,86.83,1690,298.71,3142,564.85
301008.SZ,20240805,10949,1913.11,10298,1801.6,7176,1254.18,8717,1522.32,3065,534.65,2174,378.03,0,0.0,0,0.0,-3942,-688.6
301008.SZ,20240802,16538,2947.84,13158,2353.41,14833,2652.05,15460,2760.9,3705,660.78,6263,1111.28,0,0.0,196,35.07,-4483,-801.68
301008.SZ,20240801,16271,2935.72,19423,3507.64,16963,3063.04,16447,2967.97,6469,1167.8,4483,808.67,650,117.72,0,0.0,-1260,-224.73
301008.SZ,20240731,20064,3588.54,22655,4052.84,20842,3732.12,17603,3150.75,4149,743.45,4445,796.93,0,0.0,352,63.6,-6692,-1194.64
301008.SZ,20240730,24316,4297.63,21710,3841.42,18517,3274.22,20131,3563.31,5138,913.28,5680,1002.49,814,145.18,1264,223.08,-6603,-1166.06
