ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300957.SZ,20250429,9896,4039.8,12828,5246.8,14183,5794.11,14435,5898.78,6356,2592.26,8032,3287.8,6231,2569.38,1371,562.17,-1640,-675.91
300957.SZ,20250428,10909,4402.64,10479,4231.4,13376,5400.7,12218,4936.25,7837,3164.13,7260,2928.48,1075,434.06,3240,1305.4,-539,-203.7
300957.SZ,20250425,20588,8344.88,17263,7005.9,28730,11650.95,23726,9621.08,14925,6052.0,21057,8533.38,1978,803.41,4174,1690.89,-11893,-4821.08
300957.SZ,20250424,14233,5964.26,15257,6402.68,19399,8143.1,19649,8245.68,9259,3884.99,9202,3857.14,2415,1014.11,1198,500.97,4840,2038.36
300957.SZ,20250423,11899,4949.99,8839,3678.63,13542,5632.88,12009,4998.14,5368,2233.17,9171,3812.35,0,0.0,790,326.92,-3629,-1507.38
300957.SZ,20250422,10476,4419.52,8380,3533.98,11809,4977.64,10362,4370.17,4497,1892.83,7936,3342.86,807,339.29,911,382.27,-3708,-1560.9
300957.SZ,20250421,9054,3820.95,8207,3467.12,8793,3711.08,9625,4063.87,5406,2281.71,5179,2181.75,258,108.21,500,209.2,995,425.18
300957.SZ,20250418,10873,4576.13,9381,3953.18,13319,5606.0,12149,5117.25,7926,3340.03,9053,3807.76,0,0.0,1535,643.98,-6453,-2715.8
300957.SZ,20250417,11443,4937.4,10835,4680.09,16091,6948.87,15598,6736.15,10629,4587.03,10002,4313.94,989,429.38,2717,1172.5,-333,-144.8
300957.SZ,20250416,16321,7001.97,13179,5660.12,19765,8484.37,20261,8703.69,12806,5504.64,13211,5666.01,1323,568.3,3564,1529.48,-7589,-3264.35
300957.SZ,20250415,22203,9592.4,30809,13352.34,33649,14545.82,34795,15034.42,25007,10834.78,20693,8948.55,7770,3375.2,2332,1012.88,1029,457.26
300957.SZ,20250414,10388,4384.71,10772,4548.73,16890,7129.69,15634,6596.36,10325,4357.83,10514,4439.61,2210,937.24,2893,1224.77,-4415,-1859.45
300957.SZ,20250411,12062,5099.4,10640,4500.68,13598,5748.15,13749,5814.11,8628,3650.47,10233,4325.69,3113,1317.79,2779,1175.33,-3345,-1408.47
300957.SZ,20250410,19068,8091.97,20125,8544.12,25161,10667.15,23200,9851.47,15240,6468.81,15814,6699.26,3996,1688.68,4325,1821.76,4870,2067.72
300957.SZ,20250409,25115,10263.95,19950,8161.15,28155,11542.09,19821,8099.48,17624,7229.31,12629,5158.64,9914,4083.35,28407,11699.44,21508,8848.64
300957.SZ,20250408,26419,10775.24,18326,7480.04,18815,7676.71,21199,8653.93,8131,3322.22,12934,5269.55,1500,617.62,2407,988.27,10575,4340.56
300957.SZ,20250407,31395,12730.27,21602,8797.29,25258,10254.71,25174,10213.11,14145,5730.41,21039,8520.0,3508,1403.75,6492,2588.74,-2727,-1182.57
300957.SZ,20250403,8926,3938.22,9190,4057.84,10478,4624.05,10179,4493.51,6731,2972.74,6502,2867.55,860,379.66,1124,495.77,-20,-1.75
300957.SZ,20250402,9368,4119.58,8021,3531.51,9488,4176.54,10022,4409.45,5348,2356.23,6699,2948.6,537,237.2,0,0.0,126,58.25
300957.SZ,20250401,9178,4031.9,10166,4464.44,12591,5528.41,11422,5017.59,6382,2806.91,7669,3373.58,1183,522.06,77,33.68,477,209.83
300957.SZ,20250331,13709,5945.72,8983,3896.27,12797,5551.37,13120,5694.74,7020,3045.43,10406,4512.38,0,0.0,1017,439.14,140,56.56
300957.SZ,20250328,10839,4863.94,7829,3518.99,14905,6696.33,13556,6085.62,5199,2334.48,9237,4145.6,530,236.76,851,381.3,-5968,-2669.88
300957.SZ,20250327,9493,4297.16,8756,3968.23,14549,6590.97,13393,6071.57,6145,2782.97,6818,3084.2,0,0.0,1219,547.1,183,91.77
300957.SZ,20250326,8377,3800.62,10608,4822.0,13746,6241.06,14254,6474.56,9209,4186.04,6775,3070.68,915,415.57,610,276.04,-405,-174.71
300957.SZ,20250325,10585,4775.0,9483,4278.6,12094,5455.98,13421,6053.6,5716,2579.36,5205,2349.24,994,450.54,1280,579.45,1549,706.89
300957.SZ,20250324,11509,5159.19,10849,4868.59,16026,7185.99,15128,6785.18,6600,2966.01,8649,3875.2,1131,505.39,640,287.61,-7787,-3496.41
300957.SZ,20250321,13583,6144.68,11456,5187.71,16929,7659.59,17354,7853.95,10591,4797.7,11399,5154.57,520,236.51,1414,642.24,-1817,-813.31
300957.SZ,20250320,13106,6001.77,11481,5272.78,18506,8485.22,15841,7271.91,11319,5190.36,12258,5614.19,844,386.8,4195,1905.28,-4808,-2203.67
300957.SZ,20250319,12475,5742.42,10257,4724.37,15305,7048.81,14116,6502.57,9565,4403.64,10775,4958.82,479,221.16,2676,1230.28,-4638,-2133.07
300957.SZ,20250318,19058,8844.19,11970,5557.99,24853,11532.33,22404,10404.35,13380,6214.92,21092,9786.32,1573,732.8,3398,1575.58,-3492,-1623.28
300957.SZ,20250317,17951,8536.26,15105,7198.53,26003,12380.28,23849,11363.36,17182,8191.26,17505,8326.67,2120,1011.2,6797,3230.44,-12114,-5737.98
300957.SZ,20250314,20140,9533.92,18243,8642.09,25838,12229.61,30259,14325.38,19347,9166.45,19251,9114.04,4781,2265.37,2352,1113.84,3681,1757.56
300957.SZ,20250313,22657,10690.11,24111,11396.33,33176,15662.63,40759,19251.63,28811,13626.02,21388,10096.55,5757,2719.51,4142,1953.75,2462,1186.12
300957.SZ,20250312,27064,12723.0,20240,9539.65,38839,18280.36,35516,16722.18,23053,10859.52,29559,13892.16,2864,1345.46,6505,3054.35,-15484,-7260.24
300957.SZ,20250311,33291,15566.81,38017,17821.92,61807,28940.51,57384,26884.35,37005,17359.64,37473,17522.05,4067,1897.84,3297,1536.48,8624,4123.58
300957.SZ,20250310,21966,9898.16,31544,14226.69,39023,17596.12,37667,16989.54,25286,11419.01,23518,10608.5,9451,4265.6,2997,1354.17,1320,636.28
300957.SZ,20250307,16747,7327.79,23606,10353.29,28190,12342.61,26475,11600.65,16261,7140.01,14029,6135.49,4804,2103.58,1893,824.55,-6128,-2652.14
300957.SZ,20250306,21568,9330.63,21349,9256.46,29558,12792.72,31369,13589.33,17788,7704.81,16815,7264.05,3745,1627.83,3125,1346.15,8602,3715.91
300957.SZ,20250305,13467,5702.41,13704,5807.39,19600,8301.91,16370,6934.34,8730,3697.06,9924,4203.07,256,108.59,2055,865.16,-8393,-3554.56
300957.SZ,20250304,12489,5339.55,14743,6306.72,16393,7010.89,14837,6345.78,9343,3997.14,7670,3278.46,84,35.74,1059,452.36,-6655,-2844.11
300957.SZ,20250303,25795,11145.51,31048,13429.33,33120,14316.27,32793,14190.88,22783,9870.91,17059,7374.34,5943,2556.22,6741,2894.36,7273,3123.69
300957.SZ,20250228,19585,8296.88,18544,7858.89,23930,10150.25,22115,9383.59,13085,5562.17,16161,6851.78,2753,1160.21,2534,1075.25,-16171,-6846.21
300957.SZ,20250227,19334,8291.09,27402,11761.64,27421,11759.85,27876,11957.23,23322,10007.91,15115,6481.0,4004,1719.89,3688,1578.87,1060,460.29
300957.SZ,20250226,16985,7160.71,13901,5859.8,17656,7444.33,16631,7011.38,11178,4718.14,14744,6221.12,1523,642.43,2067,873.29,5144,2189.96
300957.SZ,20250225,10201,4272.38,10540,4416.87,11704,4902.56,12417,5203.26,8078,3387.75,7327,3068.37,300,125.82,0,0.0,-4206,-1759.84
300957.SZ,20250224,12799,5373.39,11559,4854.88,15348,6444.26,14251,5985.3,5865,2464.09,9122,3830.09,1169,492.41,248,103.89,-4040,-1692.25
300957.SZ,20250221,14368,6064.29,13566,5723.54,18643,7869.42,17613,7434.23,10283,4339.26,11754,4960.84,3430,1445.22,3792,1599.58,-1720,-719.66
300957.SZ,20250220,16663,7025.9,17659,7449.1,21318,8986.68,22121,9329.66,13339,5629.86,12924,5447.85,3226,1361.06,1842,776.89,1102,466.63
300957.SZ,20250219,14781,6085.51,10377,4268.96,14640,6024.08,14466,5951.84,7976,3284.07,10372,4273.47,413,169.93,2595,1069.32,8643,3568.73
300957.SZ,20250218,16579,6866.82,13830,5729.6,20814,8628.51,19635,8138.87,10720,4445.53,13333,5527.96,1539,635.4,2854,1179.83,-8991,-3724.04
300957.SZ,20250217,15397,6510.13,17147,7254.45,21793,9218.92,19757,8358.11,13835,5852.94,14086,5955.73,1923,815.61,1958,829.32,-2796,-1163.88
300957.SZ,20250214,15122,6356.22,14451,6077.92,19727,8292.82,19656,8263.36,12143,5105.4,12548,5271.05,0,0.0,337,142.12,-2665,-1109.7
300957.SZ,20250213,17797,7504.88,23737,10023.42,27429,11573.85,27693,11690.36,16020,6760.73,15172,6401.8,8003,3390.81,2647,1114.68,-12534,-5281.89
300957.SZ,20250212,12664,5230.21,9336,3858.48,14889,6150.26,14544,6011.88,8452,3494.0,10250,4229.84,254,104.67,2130,878.92,2793,1165.09
300957.SZ,20250211,11952,4940.86,11170,4618.23,15308,6328.42,12843,5310.33,7755,3206.1,10143,4193.15,1154,477.36,2013,831.02,-3544,-1461.24
300957.SZ,20250210,13283,5498.96,11468,4748.06,18553,7677.53,17393,7198.69,12212,5056.91,11997,4964.58,2750,1138.15,5940,2460.21,6701,2782.6
300957.SZ,20250207,16424,6767.05,19261,7942.69,26636,10975.11,25284,10419.97,14501,5982.13,13817,5689.22,3300,1354.85,2499,1027.27,-1964,-805.7
300957.SZ,20250206,19655,7876.58,15627,6266.65,20510,8225.82,23902,9591.14,9648,3880.52,9138,3663.67,477,193.09,1623,654.54,9429,3803.59
300957.SZ,20250205,11625,4599.93,11635,4606.21,11112,4396.8,10919,4319.51,4224,1672.08,4750,1879.22,343,136.12,0,0.0,-392,-152.27
300957.SZ,20250127,12012,4807.06,12874,5155.55,13704,5496.12,12443,4992.49,7064,2832.34,7710,3086.36,247,98.87,0,0.0,-9189,-3663.7
300957.SZ,20250124,13013,5201.41,10882,4349.9,12439,4972.06,13449,5377.77,6194,2478.12,6240,2493.79,911,363.9,1986,794.02,420,171.81
300957.SZ,20250123,13519,5449.9,12405,4999.59,16751,6750.55,16508,6655.96,7345,2959.05,7982,3214.77,1362,551.54,2082,840.72,-992,-388.65
300957.SZ,20250122,14972,5974.37,11303,4512.11,13661,5453.38,13592,5426.75,4585,1832.36,7518,3000.65,960,382.25,1765,702.85,-2932,-1171.81
300957.SZ,20250121,12787,5169.63,9379,3796.75,17104,6915.49,14307,5791.23,7831,3166.05,13094,5284.51,255,102.26,1197,480.93,1396,555.21
300957.SZ,20250120,10581,4345.72,9433,3873.61,15411,6328.97,14711,6042.07,8309,3411.22,8864,3638.43,0,0.0,1293,531.8,-2689,-1096.08
300957.SZ,20250117,10979,4508.64,10934,4489.37,16687,6851.24,15348,6303.58,11762,4829.42,12372,5079.83,719,295.11,1493,611.63,-8356,-3425.41
300957.SZ,20250116,16170,6683.98,14888,6153.5,21004,8676.86,21469,8878.97,9288,3844.35,9879,4081.33,1074,445.16,1300,536.54,1562,656.56
300957.SZ,20250115,13738,5626.33,13236,5421.05,16248,6653.58,15531,6361.33,8744,3582.73,9859,4037.33,624,255.33,728,298.26,-7293,-2984.52
300957.SZ,20250114,19151,7885.71,22553,9294.79,32738,13483.6,26047,10728.34,17067,7035.64,20110,8283.02,1006,414.99,1252,513.8,-8814,-3631.82
300957.SZ,20250113,12666,5091.61,13592,5468.04,15238,6132.08,14978,6030.98,6372,2569.07,6112,2457.57,406,163.83,0,0.0,5204,2103.13
300957.SZ,20250110,16157,6542.84,12648,5126.09,13811,5596.63,13423,5438.47,4913,1987.13,8143,3293.94,288,116.38,955,384.49,-1835,-732.64
300957.SZ,20250109,9526,3910.95,10234,4201.31,13637,5598.96,12416,5100.5,5246,2157.33,6346,2608.44,600,248.39,13,5.37,-2839,-1163.16
300957.SZ,20250108,16718,6819.55,12883,5257.51,17225,7023.97,18243,7443.03,7274,2966.84,9791,3987.74,0,0.0,300,122.09,-2900,-1167.9
300957.SZ,20250107,10524,4316.88,14250,5849.76,14656,6016.11,13205,5422.56,6321,2597.52,4140,1700.27,726,299.9,632,257.82,-5503,-2256.04
300957.SZ,20250106,12881,5294.9,12268,5045.89,14380,5912.87,14283,5874.3,7307,3001.69,6695,2754.81,843,345.59,2165,880.06,-1093,-455.25
300957.SZ,20250103,18325,7659.99,15139,6339.7,20012,8365.0,19644,8225.71,11763,4912.25,12763,5313.48,1378,582.68,3932,1641.03,-4545,-1888.42
300957.SZ,20250102,17514,7458.82,17423,7429.06,20981,8933.9,20476,8723.33,13177,5623.84,12179,5179.32,1672,716.56,3266,1401.41,-2708,-1112.79
300957.SZ,20241231,17278,7462.23,12682,5486.01,18412,7966.24,17330,7498.18,11027,4765.29,15272,6593.82,837,358.24,2270,973.99,-7596,-3287.12
300957.SZ,20241230,19315,8482.46,16246,7132.18,20008,8791.05,17920,7874.47,10776,4733.71,11654,5120.33,306,134.02,4586,2014.26,-3874,-1694.33
300957.SZ,20241227,13617,6112.12,17984,8074.11,20668,9275.19,18402,8261.68,10967,4923.43,9795,4395.32,2636,1185.84,1707,765.48,-10995,-4924.84
300957.SZ,20241226,9969,4525.88,10624,4825.37,13208,5995.96,11216,5093.35,7002,3179.13,6866,3113.36,141,64.34,1613,733.22,-4846,-2198.59
300957.SZ,20241225,12749,5783.99,9995,4536.59,11483,5210.57,11885,5392.57,5389,2446.49,7011,3179.64,601,272.1,1332,604.35,-3566,-1614.11
300957.SZ,20241224,16110,7282.54,14265,6463.35,16878,7645.19,19016,8612.79,9827,4461.78,9939,4496.31,1548,701.35,1144,518.42,5120,2331.89
300957.SZ,20241223,17811,8025.29,13457,6061.62,16775,7554.73,16796,7566.14,8906,4010.26,12474,5618.28,1229,550.93,1994,895.17,-8348,-3755.7
300957.SZ,20241220,20419,9419.99,23771,10977.97,26855,12394.61,24085,11119.44,13436,6204.8,11435,5277.82,1376,636.58,2795,1280.75,-4387,-2011.79
300957.SZ,20241219,23745,10739.6,24897,11263.59,26003,11762.24,21910,9915.77,15412,6965.82,14094,6369.11,3194,1445.87,7453,3365.07,-3203,-1450.13
300957.SZ,20241218,15911,7444.93,12147,5683.92,17854,8352.53,18488,8651.44,9871,4617.89,11617,5433.04,710,332.12,2095,979.07,-11006,-5143.19
300957.SZ,20241217,19163,9066.94,14504,6864.7,16914,8005.0,17281,8177.34,8244,3900.98,10893,5153.27,1076,510.38,2719,1287.98,-2856,-1342.95
300957.SZ,20241216,34630,16699.01,36159,17460.63,39816,19202.95,36847,17762.74,22698,10952.2,22912,11037.84,2264,1084.39,3489,1677.34,-14631,-7063.45
300957.SZ,20241213,36431,18267.51,19950,10011.65,48336,24248.77,53176,26674.74,19098,9573.74,24538,12299.44,6414,3200.61,12614,6304.8,-16901,-8480.44
300957.SZ,20241212,21121,10701.16,18777,9517.25,28327,14347.88,35176,17832.2,24079,12208.03,20316,10292.28,7702,3916.28,6961,3531.63,3327,1708.74
300957.SZ,20241211,22248,11146.39,17792,8930.57,31726,15922.04,32198,16145.27,20362,10208.21,22961,11514.58,2818,1414.89,4203,2101.11,-10358,-5171.38
300957.SZ,20241210,27655,14059.68,30246,15408.01,48024,24452.82,53455,27274.91,48719,24853.88,48750,24857.53,24290,12461.55,16237,8287.49,4888,2659.78
300957.SZ,20241209,13263,6461.73,11652,5676.28,14621,7129.89,13692,6678.43,6720,3276.8,7580,3694.46,212,103.88,1893,923.12,-5211,-2536.44
300957.SZ,20241206,12691,6201.25,12546,6135.45,15387,7521.63,14319,6995.04,9019,4411.48,11179,5465.53,1833,897.8,885,436.14,1083,537.8
300957.SZ,20241205,10273,4984.37,7954,3860.15,9629,4672.6,11246,5456.04,7087,3436.48,6933,3363.39,578,280.6,1434,694.47,-2191,-1059.54
300957.SZ,20241204,12806,6277.37,9966,4885.42,12163,5963.14,13638,6684.4,6960,3409.28,9496,4649.29,2816,1376.67,1645,807.35,-4649,-2277.51
300957.SZ,20241203,12321,6123.81,9726,4837.91,14937,7425.95,15850,7880.26,8259,4105.46,9364,4651.44,1539,766.56,2116,1052.16,-4810,-2388.47
300957.SZ,20241202,12418,6187.48,14987,7473.6,16895,8421.71,16484,8221.69,11690,5831.59,10632,5301.79,3310,1658.68,2210,1102.37,11,1.54
300957.SZ,20241129,13786,6773.41,14236,7000.3,17952,8826.3,17519,8613.83,8863,4362.41,9996,4913.81,1723,848.81,574,283.0,1272,628.19
300957.SZ,20241128,9203,4481.27,8974,4370.89,11744,5720.62,10493,5110.23,6063,2952.0,7425,3616.25,832,405.08,950,461.59,-1672,-811.51
300957.SZ,20241127,12077,5771.0,10636,5092.22,14328,6858.22,14756,7054.2,9475,4539.33,9447,4521.89,108,51.64,1149,551.87,4458,2156.47
300957.SZ,20241126,8751,4195.56,8193,3926.83,12562,6024.02,11501,5515.2,8213,3939.39,9397,4509.99,1167,560.63,1602,767.59,-1161,-547.96
300957.SZ,20241125,13099,6262.74,10829,5181.01,13538,6475.71,16016,7661.28,10554,5049.25,9919,4741.58,241,114.98,668,318.81,-897,-425.03
300957.SZ,20241122,16528,8137.2,11280,5557.73,19350,9543.45,17823,8792.06,13993,6891.28,17685,8707.15,1695,822.39,4778,2337.38,-12190,-6017.6
300957.SZ,20241121,8835,4471.18,8464,4284.41,14831,7506.77,12803,6481.68,7051,3567.6,8551,4326.04,729,369.12,1628,822.54,-4326,-2183.48
300957.SZ,20241120,10928,5539.26,11975,6072.2,17651,8948.6,16629,8431.98,10104,5122.79,10965,5560.49,3519,1788.41,2633,1334.39,-2069,-1039.99
300957.SZ,20241119,12462,6231.57,15929,7966.36,17324,8668.2,17394,8701.85,9307,4659.61,10053,5030.12,6334,3161.72,2051,1022.76,-4421,-2190.27
300957.SZ,20241118,14950,7434.05,16861,8385.61,19759,9830.73,16930,8434.36,12536,6241.36,12000,5967.36,793,396.54,2247,1115.34,-1500,-732.32
300957.SZ,20241115,16847,8504.99,16767,8468.17,21198,10707.9,20306,10259.02,12017,6074.61,14679,7410.2,4540,2287.22,2850,1437.33,-10428,-5237.5
300957.SZ,20241114,26331,13686.83,14473,7552.82,27952,14522.35,28016,14583.35,16641,8648.98,22180,11479.83,4489,2323.52,10744,5565.68,-6172,-3235.88
300957.SZ,20241113,31860,17042.0,25027,13407.39,33046,17696.73,31464,16828.29,20840,11129.09,25020,13394.13,3789,2041.31,8024,4279.32,-16001,-8608.15
300957.SZ,20241112,28778,16075.02,29040,16235.47,37591,20982.31,41339,23090.71,28792,16102.5,27459,15327.55,14222,7958.98,11545,6465.07,-20156,-11217.45
300957.SZ,20241111,26527,14609.21,32457,17869.53,47175,25993.88,42433,23390.51,33856,18659.3,32852,18108.44,11302,6244.39,11119,6138.29,-19430,-10674.18
300957.SZ,20241108,27756,15592.97,33217,18678.68,47287,26573.66,45055,25320.44,29318,16478.97,32328,18192.89,14535,8215.52,8295,4669.1,-18806,-10603.48
300957.SZ,20241107,30239,16826.47,41487,23096.05,55175,30732.26,55541,30955.5,34664,19338.18,27171,15146.53,10178,5686.48,6057,3385.31,-2595,-1421.98
300957.SZ,20241106,23685,12973.64,34969,19173.52,37800,20719.53,34011,18645.56,21898,12010.15,22130,12118.22,14539,7946.26,6812,3712.29,-21906,-11957.61
300957.SZ,20241105,21331,11533.35,20301,10987.68,30970,16747.64,31164,16853.69,21583,11678.02,28213,15265.39,9869,5351.97,4075,2204.23,7083,3837.95
300957.SZ,20241104,11570,6091.69,12125,6382.08,17117,9013.53,15176,7991.35,10250,5398.2,11287,5938.05,5797,3042.15,6146,3234.1,-2546,-1318.16
300957.SZ,20241101,12984,6829.1,15270,8031.13,17286,9091.82,17536,9221.4,13170,6928.45,11056,5813.78,2977,1558.65,2555,1341.71,-1049,-534.98
300957.SZ,20241031,13864,7253.13,14676,7679.44,20513,10732.92,18430,9642.67,13986,7322.75,13369,6997.06,2365,1237.09,4253,2226.73,-8592,-4486.71
300957.SZ,20241030,19272,10077.33,20265,10610.92,29924,15670.03,29490,15464.33,20359,10681.91,21212,11100.61,7438,3899.77,6026,3153.18,-4541,-2288.59
300957.SZ,20241029,16568,8782.61,15710,8332.34,26056,13807.55,23152,12277.72,16683,8846.38,19369,10258.08,7561,3998.61,8637,4567.02,-7813,-4126.56
300957.SZ,20241028,19274,10260.22,18611,9908.87,26142,13922.5,24630,13118.59,15700,8360.9,18384,9796.63,4284,2289.18,3775,2008.7,-2888,-1528.17
300957.SZ,20241025,28927,14865.18,36633,18926.61,46856,24114.57,44036,22634.25,35084,18097.01,29131,15015.7,5758,2970.18,6825,3470.37,-4117,-2127.76
300957.SZ,20241024,12753,6829.71,14775,7913.13,19347,10360.55,15887,8517.02,9331,4999.34,12204,6538.2,2635,1419.48,1200,640.73,-8552,-4589.25
300957.SZ,20241023,20268,10970.24,24769,13414.07,27298,14782.22,23037,12478.28,17902,9703.18,17599,9532.3,1992,1080.6,2055,1111.58,-9182,-4959.83
300957.SZ,20241022,14969,8063.21,17553,9465.52,19113,10305.9,20122,10856.15,16679,9009.08,14360,7747.54,2952,1594.43,1678,903.41,-3189,-1704.63
300957.SZ,20241021,28543,15289.33,24099,12929.54,30620,16398.36,30420,16313.23,20524,11016.43,22927,12280.7,3142,1690.37,5383,2871.03,-2015,-1117.66
300957.SZ,20241018,26530,13690.18,27923,14464.34,32435,16759.21,39124,20256.31,26391,13742.49,23340,12152.69,8468,4469.61,3436,1788.17,8137,4206.37
300957.SZ,20241017,17975,9135.56,16372,8335.47,20649,10493.41,22455,11420.6,15379,7821.41,17328,8800.09,4128,2109.11,1976,1003.33,-5939,-3000.21
300957.SZ,20241016,19907,10112.8,18570,9447.96,23054,11714.13,21129,10733.78,12280,6241.68,14570,7395.09,3635,1848.44,4608,2340.22,-8434,-4283.05
300957.SZ,20241015,28721,14950.13,22878,11927.7,38580,20092.08,30184,15705.75,27979,14584.16,34651,18051.29,3070,1605.27,10637,5546.89,6546,3427.51
300957.SZ,20241014,20919,11313.39,18767,10191.07,18708,10137.29,19068,10334.65,12302,6674.03,14278,7717.72,2771,1506.42,2588,1387.7,-525,-308.49
300957.SZ,20241011,20506,11383.94,16002,8901.45,19627,10880.65,18729,10399.02,11241,6235.17,13774,7623.3,3943,2183.51,6812,3759.49,-2940,-1623.97
300957.SZ,20241010,29027,16898.11,21613,12625.31,28227,16449.35,29751,17349.89,20202,11762.4,23603,13698.2,3418,1993.54,5907,3430.01,-4055,-2352.66
300957.SZ,20241009,44320,27287.73,33358,20515.84,44521,27416.57,46651,28758.11,41470,25586.38,41547,25651.09,9572,5932.64,18327,11298.28,-12142,-7374.36
300957.SZ,20241008,44563,30624.12,44672,30716.06,63530,43854.15,69385,47940.62,73054,50564.09,62153,43000.09,29718,20576.3,34655,23961.88,-8702,-5957.48
300957.SZ,20240930,33398,19718.24,39771,23491.55,55002,32413.74,60520,35715.65,48982,28869.35,42792,25127.69,25713,15202.24,20012,11868.67,3635,2211.27
300957.SZ,20240927,35661,18268.61,38794,19827.79,40209,20515.04,37651,19227.61,34816,17747.12,28898,14730.53,18463,9432.72,23807,12177.57,14965,7554.11
300957.SZ,20240926,25033,11192.14,28865,13009.16,26267,11867.57,27499,12421.87,19221,8723.21,15698,7084.23,5929,2672.74,4389,1940.4,12248,5472.38
300957.SZ,20240925,18940,8178.71,17964,7758.31,14059,6072.0,16194,7001.9,10144,4382.34,8571,3695.79,360,156.02,774,333.06,10,19.66
300957.SZ,20240924,22922,9344.66,19068,7757.53,16633,6775.06,18360,7489.77,6955,2839.06,8317,3395.92,0,0.0,764,315.56,11229,4632.19
300957.SZ,20240923,11023,4359.77,10729,4246.13,7561,2991.74,7046,2788.84,2704,1069.74,2779,1096.85,0,0.0,734,289.42,-4238,-1666.95
300957.SZ,20240920,14025,5596.31,15007,5986.01,10610,4236.69,8683,3469.41,3141,1253.6,5120,2048.63,1599,643.59,565,226.12,-6745,-2694.17
300957.SZ,20240919,10974,4546.93,12234,5067.41,10125,4197.32,9165,3806.55,3502,1451.94,3137,1299.78,435,183.57,500,206.01,-744,-297.91
300957.SZ,20240918,7051,2845.55,5862,2367.52,4129,1668.32,3907,1578.59,752,302.34,2100,844.83,0,0.0,63,25.28,300,127.18
300957.SZ,20240913,6350,2606.48,6374,2617.51,5198,2132.36,4468,1832.8,1148,470.43,1760,720.04,0,0.0,95,38.93,-3019,-1239.05
300957.SZ,20240912,7653,3219.43,6458,2717.97,4571,1924.33,6124,2575.77,1312,550.86,954,400.88,0,0.0,0,0.0,-2156,-902.56
300957.SZ,20240911,8665,3645.03,9525,4006.7,6783,2854.54,5804,2445.17,1374,577.3,1201,506.65,1039,440.3,1331,558.66,1980,832.49
300957.SZ,20240910,8028,3317.61,9795,4045.6,7486,3092.96,7627,3153.27,3302,1370.53,2014,833.39,1021,418.94,401,167.78,757,322.48
300957.SZ,20240909,8635,3548.56,7280,2992.94,4945,2032.1,5400,2219.23,1025,421.04,1925,789.53,0,0.0,0,0.0,-920,-374.03
300957.SZ,20240906,6323,2630.37,5726,2383.82,4826,2007.75,4224,1755.94,1238,515.31,2737,1137.81,300,124.14,0,0.0,-2407,-998.17
300957.SZ,20240905,10219,4295.99,9177,3856.68,5634,2368.95,6577,2766.78,2702,1136.87,2801,1178.34,0,0.0,0,0.0,991,421.3
300957.SZ,20240904,12919,5356.3,10651,4413.77,7310,3029.1,9145,3793.51,3601,1496.12,4354,1807.6,321,133.35,0,0.0,660,279.91
300957.SZ,20240903,13467,5540.64,12579,5180.09,8025,3300.22,7457,3071.24,2877,1183.26,3486,1433.5,0,0.0,847,339.29,663,274.63
300957.SZ,20240902,14112,5799.57,13648,5608.35,9989,4108.82,9427,3876.29,3962,1628.44,4683,1926.28,273,111.75,578,237.65,-7370,-3027.46
300957.SZ,20240830,16086,6826.08,16304,6927.93,17750,7539.49,15727,6675.65,15174,6432.59,16314,6915.17,7480,3146.5,8145,3425.92,12270,5177.97
300957.SZ,20240829,12479,5216.7,12289,5140.47,10798,4518.47,10877,4549.69,5261,2204.86,6205,2598.45,1333,556.74,500,208.17,2683,1137.75
300957.SZ,20240828,16892,7021.72,18165,7540.7,15089,6266.04,16628,6908.26,7049,2931.83,5313,2210.92,1075,440.29,0,0.0,4420,1849.46
300957.SZ,20240827,7374,2936.05,6994,2786.69,4247,1691.59,4085,1627.39,1531,610.91,2072,824.48,0,0.0,0,0.0,324,129.18
300957.SZ,20240826,6541,2612.25,5780,2310.1,5710,2282.17,4670,1865.99,1868,747.19,2464,984.04,400,160.0,1605,641.48,1598,641.04
300957.SZ,20240823,9194,3670.39,8113,3240.77,5135,2050.64,5013,2002.59,2338,934.28,3201,1276.41,0,0.0,340,135.54,-570,-225.65
300957.SZ,20240822,11524,4641.5,7744,3124.56,9128,3677.95,9143,3681.35,2342,941.61,5807,2335.13,0,0.0,300,120.02,-1458,-586.44
300957.SZ,20240821,7317,3025.6,6284,2601.07,5445,2250.34,4816,1990.76,1358,561.45,2622,1082.7,0,0.0,397,162.85,-1774,-733.74
300957.SZ,20240820,8555,3622.48,7126,3017.81,6845,2893.96,7210,3052.36,3179,1343.59,3747,1581.38,900,376.18,1395,584.67,-4232,-1785.81
300957.SZ,20240819,11331,4905.98,9004,3896.02,10114,4374.74,9204,3982.42,3852,1661.93,5413,2339.37,300,128.4,1976,853.23,-5690,-2451.25
300957.SZ,20240816,6802,3037.3,8309,3711.27,7580,3386.5,6547,2924.93,2409,1077.1,1936,864.69,0,0.0,0,0.0,-1923,-855.79
