ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002028.SZ,20250507,22616,16083.09,20523,14603.72,19798,14096.62,19801,14099.06,12153,8640.88,13217,9398.35,1474,1052.15,2499,1771.6,-12539,-8895.87
002028.SZ,20250506,23485,16710.94,28772,20477.34,26489,18852.42,25223,17942.12,20909,14883.58,21781,15511.42,5240,3729.75,347,245.79,-11931,-8471.96
002028.SZ,20250430,19215,13933.77,18122,13142.7,15417,11163.59,17004,12316.18,7357,5322.49,6069,4391.87,401,290.81,1195,859.91,-6500,-4678.97
002028.SZ,20250429,27015,20124.88,24132,17956.45,18949,14103.96,21005,15639.77,10348,7733.37,11092,8289.82,2544,1897.87,2626,1974.04,-2995,-2123.07
002028.SZ,20250428,26742,19791.79,24869,18424.12,18256,13569.09,20711,15353.46,8408,6251.21,8072,6011.3,1402,1035.59,1156,858.81,6976,5186.62
002028.SZ,20250425,11221,8142.2,11542,8376.21,7988,5797.38,7302,5299.72,3942,2861.49,3798,2756.48,613,444.98,1122,813.63,-1325,-961.1
002028.SZ,20250424,18942,13793.72,21401,15584.36,13440,9782.76,9306,6778.13,6409,4665.13,8422,6126.97,1306,951.67,967,703.82,-2484,-1793.28
002028.SZ,20250423,16928,12320.28,23272,16932.38,14391,10475.83,7897,5751.94,4930,3585.65,4621,3362.49,925,672.45,1383,1007.4,-6394,-4647.42
002028.SZ,20250422,20980,15565.31,16889,12531.82,12804,9496.23,15916,11807.68,4483,3324.76,4637,3436.08,774,573.27,1600,1184.0,-786,-577.62
002028.SZ,20250421,36093,26579.95,30286,22301.71,36394,26822.54,29914,22004.32,21972,16167.46,26704,19661.21,4463,3291.62,12018,8894.34,21983,16198.73
002028.SZ,20250418,18824,13138.42,14447,10091.57,13772,9624.45,17609,12290.32,7716,5384.37,8391,5856.38,2177,1518.59,2043,1427.55,4770,3344.91
002028.SZ,20250417,19252,13557.78,23382,16467.08,14518,10226.84,14993,10560.0,7259,5110.56,3807,2680.89,1257,885.64,104,72.85,-1656,-1163.94
002028.SZ,20250416,21207,15114.69,20042,14303.63,18407,13134.33,23530,16768.05,10436,7463.54,5676,4068.84,243,176.77,1045,748.81,1821,1280.14
002028.SZ,20250415,31169,22422.13,32689,23516.09,19927,14322.26,16865,12130.89,5420,3887.69,8139,5835.27,2085,1499.95,908,649.79,8834,6369.24
002028.SZ,20250414,31894,23067.76,45937,33167.29,44459,32079.69,34420,24876.32,28019,20192.2,22986,16592.47,10160,7336.59,11189,8040.17,-5240,-3862.79
002028.SZ,20250411,19915,14678.82,22522,16608.35,11939,8813.95,10762,7952.62,8332,6187.99,7822,5801.91,1326,981.59,406,299.46,9887,7309.92
002028.SZ,20250410,20255,14808.91,21949,16049.44,20303,14843.12,14826,10834.48,10280,7516.49,12361,9032.47,3929,2874.03,5631,4126.16,10057,7373.49
002028.SZ,20250409,37153,26242.38,51536,36423.68,42651,30150.5,27000,19071.93,12445,8793.73,13782,9726.52,5054,3568.09,4985,3532.57,8535,6054.55
002028.SZ,20250408,51758,36190.69,46259,32374.31,32706,22787.78,46596,32436.88,15192,10580.13,11733,8172.27,6271,4354.32,1339,929.46,11671,8128.65
002028.SZ,20250407,44937,32268.6,45372,32605.44,32120,23088.46,29035,20857.42,13089,9396.39,13009,9337.04,2270,1637.79,4999,3591.33,4936,3577.48
002028.SZ,20250403,17648,13303.14,19981,15083.49,15348,11607.04,11286,8516.87,3975,2997.45,6145,4643.44,1025,777.95,584,441.79,-4837,-3643.76
002028.SZ,20250402,14709,11197.78,13473,10260.62,8361,6366.86,11092,8440.62,3964,3019.68,3523,2682.54,2648,2012.74,1595,1213.29,-924,-696.34
002028.SZ,20250401,25468,19271.02,22759,17224.4,12931,9782.59,17720,13400.0,5264,3979.03,3272,2474.57,409,308.56,321,242.23,-2012,-1522.61
002028.SZ,20250331,30823,23690.74,23308,17901.17,16369,12565.79,20845,16022.25,11200,8609.55,10541,8112.32,2849,2191.35,6546,5021.68,-4925,-3757.14
002028.SZ,20250328,21915,16748.72,21519,16452.28,8805,6730.11,12440,9515.98,11769,9007.34,7264,5557.37,1165,892.93,2430,1853.47,-4851,-3705.1
002028.SZ,20250327,17015,12868.82,14218,10755.45,8519,6437.23,12727,9618.46,4620,3491.54,3748,2831.36,1469,1109.22,929,701.54,-2783,-2098.05
002028.SZ,20250326,14941,11378.03,14975,11409.19,11711,8918.69,13345,10156.41,6704,5106.43,5029,3833.04,1592,1214.71,1599,1219.22,2791,2122.45
002028.SZ,20250325,37216,28193.72,30591,23122.61,33234,25108.49,29797,22513.16,17084,12879.92,24872,18794.62,5280,3985.69,7554,5737.44,14459,10873.65
002028.SZ,20250324,19779,14294.0,21968,15894.06,19556,14176.94,20224,14642.03,13355,9693.79,8985,6521.56,3359,2441.5,4872,3548.59,12865,9367.56
002028.SZ,20250321,21185,15296.12,21277,15363.07,15979,11555.25,13498,9747.23,8514,6150.49,11330,8174.68,4724,3392.7,4297,3109.59,-744,-485.95
002028.SZ,20250320,14423,10434.96,17504,12658.06,9513,6879.61,8276,5981.88,8021,5790.19,5677,4103.02,2439,1760.04,2939,2121.84,-7119,-5142.02
002028.SZ,20250319,17195,12604.21,14037,10291.52,12943,9485.59,15618,11448.29,7396,5425.03,6440,4722.18,1480,1086.48,2919,2139.32,6162,4531.78
002028.SZ,20250318,18367,13413.39,18147,13253.45,17967,13121.15,23745,17326.51,11505,8399.02,11219,8195.61,9395,6849.93,4123,3007.92,-1613,-1173.34
002028.SZ,20250317,14279,10620.9,15555,11570.78,10609,7891.42,9571,7122.59,6580,4890.97,5088,3783.03,1334,991.29,2588,1918.18,-3334,-2474.0
002028.SZ,20250314,17067,12563.24,23222,17100.94,22290,16430.85,19531,14388.68,12786,9431.99,7472,5513.87,1220,902.5,3138,2325.09,9340,6926.44
002028.SZ,20250313,15121,11097.06,15334,11258.1,11288,8289.09,9457,6946.56,6474,4753.49,6399,4698.1,404,295.6,2097,1532.48,1203,893.24
002028.SZ,20250312,12527,9114.84,15376,11194.94,9860,7178.74,10664,7767.98,6107,4450.04,5171,3777.14,3362,2466.65,645,470.21,590,453.98
002028.SZ,20250311,23440,16936.46,22901,16570.11,21456,15515.86,26615,19254.24,8060,5835.81,8699,6303.5,9556,6965.76,4297,3126.05,2122,1582.67
002028.SZ,20250310,22913,16774.41,21952,16074.16,16870,12354.81,16137,11817.0,7593,5560.51,8836,6469.02,1697,1244.78,2148,1574.33,-15543,-11365.74
002028.SZ,20250307,27144,20004.52,22636,16661.36,21646,15918.21,20024,14743.26,9902,7279.74,15162,11171.72,4125,3044.95,4995,3671.08,732,519.54
002028.SZ,20250306,27451,19741.78,35959,25889.72,33142,23876.02,28323,20383.16,15747,11335.47,13314,9582.51,4417,3177.95,3162,2275.82,152,132.2
002028.SZ,20250305,21080,15163.48,14024,10093.7,16229,11677.3,19877,14296.28,7919,5700.02,10292,7408.97,1825,1314.36,2859,2056.22,1329,962.33
002028.SZ,20250304,20510,14793.86,17749,12804.35,17502,12613.06,17413,12549.94,8418,6064.98,9441,6801.0,1503,1079.56,3330,2396.18,3160,2302.34
002028.SZ,20250303,21161,15502.29,20162,14791.35,16571,12167.51,16387,12012.78,8628,6350.05,8734,6424.9,945,695.93,2023,1486.74,9171,6809.79
002028.SZ,20250228,23106,16977.09,23238,17089.41,17746,13049.55,19118,14055.33,10437,7679.28,12120,8914.08,7698,5664.54,4511,3311.64,-4062,-2980.27
002028.SZ,20250227,28140,20474.07,25394,18471.85,17003,12359.49,15871,11546.96,8661,6292.67,12511,9091.27,2132,1548.8,2160,1564.94,-493,-375.44
002028.SZ,20250226,25961,18528.36,23451,16763.79,22109,15779.53,23141,16513.26,14660,10486.74,13132,9379.51,3801,2715.51,6806,4853.57,-1924,-1369.45
002028.SZ,20250225,30714,22137.84,26104,18835.79,25971,18716.33,28643,20634.56,14074,10125.28,18152,13043.07,4341,3109.85,2200,1575.89,-20213,-14553.23
002028.SZ,20250224,18274,13636.39,23644,17646.49,19718,14720.63,14432,10777.75,12538,9373.19,11588,8659.18,2008,1502.38,2874,2149.16,-4733,-3522.61
002028.SZ,20250221,26806,19709.35,36902,27122.79,38957,28650.8,27427,20158.31,14778,10841.68,14666,10778.91,1277,935.02,2824,2076.85,-4009,-2950.55
002028.SZ,20250220,43260,31246.09,28540,20639.88,38906,28123.92,36740,26545.57,19424,14044.07,38059,27494.58,9441,6823.97,7692,5558.0,-13842,-9984.5
002028.SZ,20250219,49893,37515.52,40236,30259.44,39829,29929.36,43038,32357.53,25456,19093.5,29375,22029.24,7995,5993.46,10523,7885.64,-2732,-2130.44
002028.SZ,20250218,15521,12158.92,12409,9723.03,12118,9498.35,11594,9087.79,7177,5625.82,10403,8154.63,1349,1061.93,1758,1379.56,4177,3268.32
002028.SZ,20250217,21610,16749.72,17999,13952.66,10697,8285.85,12815,9929.37,4451,3447.41,5043,3904.93,0,0.0,901,696.02,-832,-638.09
002028.SZ,20250214,16907,13082.29,14888,11523.2,5986,4634.15,8485,6571.6,5466,4241.88,5379,4168.33,1273,987.36,881,682.56,-807,-614.85
002028.SZ,20250213,20408,15716.72,15260,11754.6,11077,8526.97,13712,10552.96,8068,6208.47,8762,6745.43,190,146.55,2008,1545.71,-7102,-5473.28
002028.SZ,20250212,11603,9006.04,13223,10271.77,8114,6312.21,7336,5702.38,4521,3520.08,3598,2800.8,109,84.81,190,148.2,-2380,-1846.16
002028.SZ,20250211,15530,12088.23,16212,12623.11,8872,6908.41,7657,5961.88,3243,2524.62,3091,2403.38,174,135.43,859,668.33,-46,-24.38
002028.SZ,20250210,18828,14617.51,18764,14573.53,13131,10195.54,15083,11715.02,6120,4764.42,5217,4060.68,1162,908.75,176,136.99,-4586,-3560.45
002028.SZ,20250207,18652,14629.87,22547,17662.0,13278,10390.69,12549,9824.91,10239,7993.6,6560,5134.5,1138,895.36,1650,1288.11,3372,2670.7
002028.SZ,20250206,30561,23502.05,25979,19984.72,16725,12887.18,18624,14333.32,4362,3357.15,6827,5261.09,456,352.72,674,519.98,535,399.36
002028.SZ,20250205,34004,26162.71,30609,23544.12,31773,24436.21,33706,25938.4,15231,11739.44,13921,10750.79,3221,2533.24,5992,4638.29,-333,-303.02
002028.SZ,20250127,18920,15335.18,17632,14294.22,15465,12538.82,16275,13195.53,7754,6287.62,8813,7144.94,1729,1402.32,1148,929.25,53,49.41
002028.SZ,20250124,19694,15812.83,21871,17564.63,32830,26426.63,24681,19851.23,16629,13378.42,19480,15682.67,2381,1915.11,5502,4434.46,4653,3711.66
002028.SZ,20250123,19206,15032.68,25881,20255.9,18771,14691.2,13352,10451.86,6675,5228.14,5556,4352.82,512,403.0,375,294.43,5870,4608.13
002028.SZ,20250122,20640,16064.1,19866,15463.53,14638,11390.95,15970,12429.41,5604,4367.55,4831,3762.36,2521,1963.59,2735,2130.88,-629,-479.62
002028.SZ,20250121,24246,18829.17,19799,15389.75,19168,14898.08,21464,16668.05,11846,9235.31,15071,11745.75,2827,2208.77,1752,1367.78,13478,10528.6
002028.SZ,20250120,41025,31528.76,25155,19331.99,26495,20344.92,35405,27195.24,12984,9974.73,17045,13099.03,2070,1585.41,4969,3807.57,11812,9083.18
002028.SZ,20250117,16581,12250.32,17061,12612.76,15628,11554.56,15963,11802.23,7511,5559.99,7628,5642.83,2596,1920.86,1664,1227.92,6557,4859.02
002028.SZ,20250116,19341,14067.32,20357,14798.8,17165,12478.39,18647,13561.11,12806,9306.72,10213,7428.65,1113,811.52,1208,875.39,4716,3429.98
002028.SZ,20250115,14443,10246.59,17439,12386.85,17230,12237.49,11508,8167.36,4927,3484.18,5371,3804.21,0,0.0,2283,1609.84,-1632,-1154.55
002028.SZ,20250114,20322,14358.75,21427,15161.87,13950,9851.97,13588,9569.0,6839,4833.11,6586,4651.84,1428,1008.46,938,669.59,2650,1943.33
002028.SZ,20250113,27057,19047.96,21054,14825.71,15138,10668.07,20210,14215.78,9132,6407.18,8841,6220.38,608,425.3,1830,1286.65,-8831,-6180.21
002028.SZ,20250110,15844,11416.2,14929,10761.27,14336,10335.56,14285,10294.39,3358,2421.33,3492,2517.74,524,377.82,1356,977.5,3405,2462.19
002028.SZ,20250109,20653,14973.07,17989,13048.04,21737,15766.24,19582,14198.16,5738,4162.12,8620,6256.41,1279,929.08,3216,2327.89,-4165,-3009.21
002028.SZ,20250108,37650,26913.48,27876,19901.26,22003,15734.26,28411,20312.85,9129,6512.43,12520,8953.27,2071,1479.11,2045,1471.9,10493,7552.6
002028.SZ,20250107,26976,18797.26,24512,17085.22,16781,11697.75,23663,16491.43,8184,5708.89,5763,4021.6,2231,1558.13,234,163.78,-9150,-6373.86
002028.SZ,20250106,26071,18330.78,22307,15688.95,25681,18059.92,30602,21522.65,12980,9126.78,5929,4176.22,5502,3865.23,11396,7994.9,-1440,-1011.98
002028.SZ,20250103,29887,21475.44,28211,20251.53,19208,13813.15,22728,16370.26,6221,4473.01,5676,4082.09,3540,2556.68,2241,1614.39,-4029,-2929.68
002028.SZ,20250102,29064,21025.55,30552,22114.09,22139,16056.8,20060,14538.76,8755,6357.51,8827,6406.64,875,632.49,1394,1012.88,6473,4721.44
002028.SZ,20241231,16956,12356.08,17260,12580.42,10466,7626.79,10533,7671.76,5156,3758.1,3030,2207.07,1084,790.31,2839,2072.03,542,406.88
002028.SZ,20241230,19501,14317.72,20841,15299.26,16308,11976.76,14854,10909.84,8391,6166.04,9104,6689.56,3425,2514.48,2826,2076.34,1427,1065.49
002028.SZ,20241227,17101,12509.05,15623,11428.96,11259,8238.73,11620,8503.35,4728,3461.36,4719,3453.83,874,640.13,2000,1463.12,-1167,-848.15
002028.SZ,20241226,19841,14402.43,18046,13116.53,8465,6142.91,23999,17441.09,19382,14106.22,6211,4507.31,1263,917.44,695,504.07,12034,8779.03
002028.SZ,20241225,18805,13729.17,15977,11673.35,11806,8612.62,10353,7557.22,7254,5290.57,8850,6456.85,1753,1278.78,4438,3223.73,-6512,-4766.97
002028.SZ,20241224,30200,22147.09,30939,22697.22,18891,13868.64,26673,19549.44,23805,17458.93,15549,11419.67,4246,3120.23,3980,2928.58,17290,12685.38
002028.SZ,20241223,34899,25162.42,29155,21031.55,22065,15917.37,26329,18988.87,12581,9075.4,14123,10187.19,1624,1171.06,1561,1118.64,-5296,-3811.95
002028.SZ,20241220,24368,17332.5,23473,16699.24,13106,9317.87,11897,8463.21,5369,3815.88,4583,3256.54,2548,1810.0,5438,3857.25,-1902,-1358.84
002028.SZ,20241219,27168,19590.89,27704,19975.99,14959,10783.42,15605,11254.32,6619,4775.47,6253,4514.8,1498,1087.47,682,492.14,-7,18.37
002028.SZ,20241218,28101,20075.2,27722,19816.47,18907,13507.43,20535,14669.5,7273,5202.33,6814,4866.19,1228,879.52,438,312.33,8100,5814.36
002028.SZ,20241217,34987,24940.35,34286,24452.53,22303,15916.22,24706,17628.23,10554,7537.02,8686,6198.31,2553,1827.26,2719,1941.78,-6832,-4864.71
002028.SZ,20241216,36730,26565.71,50961,36816.66,39545,28584.77,37960,27457.91,30547,22074.74,18102,13087.02,5583,4037.13,5383,3900.75,-10644,-7686.12
002028.SZ,20241213,65828,48193.74,88855,65095.45,78787,57718.18,108118,79226.32,140209,102848.11,90418,66347.57,44354,32357.18,41788,30447.86,29764,21864.74
002028.SZ,20241212,38176,28098.75,36557,26927.47,54073,39824.83,51723,38100.32,33028,24346.5,32578,23987.41,2239,1651.6,6657,4906.47,-270,-181.57
002028.SZ,20241211,39229,29010.7,31103,23008.49,39928,29507.17,49496,36581.54,33819,25014.27,30426,22495.75,4792,3534.54,6742,4980.9,-7895,-5789.75
002028.SZ,20241210,32761,25018.44,28987,22145.16,29064,22162.43,35321,26909.27,14718,11247.93,12625,9650.55,3123,2379.07,2734,2102.89,4529,3531.51
002028.SZ,20241209,35575,27087.04,29116,22185.09,25871,19720.94,34164,26028.94,12152,9274.71,10388,7921.39,2101,1605.35,2032,1552.61,6097,4682.03
002028.SZ,20241206,39331,29798.24,30100,22806.88,22412,16970.0,29463,22310.89,11224,8494.82,13618,10308.44,2503,1896.91,2289,1733.76,11235,8550.81
002028.SZ,20241205,56298,42074.36,50154,37503.36,48092,35899.84,52838,39448.02,35073,26141.89,32343,24101.22,7154,5324.34,11282,8387.83,-13739,-10275.12
002028.SZ,20241204,31835,24821.02,26303,20499.7,16411,12788.87,20586,16049.42,6437,5013.43,7877,6139.67,1529,1189.53,1446,1124.07,-6777,-5266.42
002028.SZ,20241203,29826,23532.11,24243,19130.02,14999,11826.55,17738,13980.55,7148,5637.55,8069,6368.99,413,325.02,2336,1841.66,3262,2576.15
002028.SZ,20241202,42294,33399.22,33345,26336.48,22198,17545.17,29192,23064.06,11816,9349.1,13077,10345.37,3611,2863.03,4305,3410.61,5680,4540.92
002028.SZ,20241129,28642,22267.39,23834,18535.89,14556,11317.55,18634,14486.28,8795,6840.8,10817,8419.71,5293,4142.9,4001,3126.77,535,399.06
002028.SZ,20241128,22892,17494.25,20276,15492.3,8457,6463.61,9679,7397.78,3039,2321.61,2853,2176.59,0,0.0,1580,1212.8,-3810,-2902.34
002028.SZ,20241127,21041,15983.12,19526,14829.59,13604,10331.36,15408,11700.13,5780,4396.71,6743,5127.74,2507,1904.11,1255,957.84,9549,7277.64
002028.SZ,20241126,22636,17081.66,23339,17609.69,10529,7943.69,9742,7351.68,4513,3405.37,4360,3289.29,1040,784.65,1277,964.71,-6570,-4946.23
002028.SZ,20241125,21685,16653.58,19764,15195.55,20324,15612.58,20384,15641.67,8180,6301.0,8959,6885.7,4089,3133.07,5171,3977.31,-2195,-1686.14
002028.SZ,20241122,22478,17492.71,18975,14780.15,12318,9592.27,14150,11009.46,7764,6051.62,7412,5770.97,1828,1425.39,3851,3001.41,1506,1174.49
002028.SZ,20241121,22780,17605.79,19379,14973.25,15739,12174.02,17497,13533.2,6877,5321.26,8634,6683.18,741,575.32,627,486.76,7862,6095.85
002028.SZ,20241120,21296,16214.38,19785,15064.19,12801,9743.31,13796,10501.68,4838,3683.64,4687,3567.97,517,392.87,1184,900.36,-1724,-1305.34
002028.SZ,20241119,29264,22304.47,23352,17802.98,13505,10281.72,17063,13004.77,6114,4648.51,8124,6166.9,1671,1271.9,2015,1531.96,4449,3404.32
002028.SZ,20241118,31366,24024.68,22523,17256.19,18365,14074.07,25110,19239.25,5136,3931.67,7501,5742.46,1424,1090.64,1158,883.16,1896,1466.0
002028.SZ,20241115,34324,26468.94,30643,23625.52,22806,17586.75,24585,18954.15,9454,7294.51,11059,8535.93,1882,1454.21,2178,1688.81,-4644,-3575.1
002028.SZ,20241114,25117,19837.93,20196,15955.16,18595,14693.37,18329,14481.46,8297,6562.77,13597,10751.17,2367,1872.78,2253,1779.06,-28,-6.22
002028.SZ,20241113,23182,18161.33,25598,20056.74,14555,11406.57,12394,9712.83,6571,5149.96,5096,3997.08,1332,1045.47,2552,1996.67,1474,1160.76
002028.SZ,20241112,32576,25656.11,25371,19992.28,22414,17657.47,23932,18848.72,8570,6744.43,12876,10131.67,481,381.88,1863,1467.22,-3369,-2626.43
002028.SZ,20241111,27771,21685.56,26174,20444.72,24388,19041.45,23379,18248.35,9304,7259.69,10021,7819.54,2117,1651.3,4005,3125.38,-9,-1.89
002028.SZ,20241108,34716,27394.62,29974,23655.16,20193,15952.74,23743,18758.33,11834,9353.4,12466,9856.19,2799,2220.07,3359,2651.15,-339,-229.38
002028.SZ,20241107,27313,21685.03,21153,16813.49,21511,17086.47,27094,21511.69,11856,9424.89,9374,7447.72,2900,2302.02,5960,4725.52,3487,2773.74
002028.SZ,20241106,20708,16533.92,18905,15107.58,18329,14655.53,16852,13469.58,9143,7304.84,9992,7978.1,1758,1404.72,4190,3343.76,1166,940.8
002028.SZ,20241105,23442,18674.19,21934,17499.55,25446,20295.38,30789,24586.09,16238,12946.87,18958,15129.34,15054,12105.06,8498,6806.52,-3179,-2544.37
002028.SZ,20241104,30601,23990.17,21870,17139.22,26903,21091.2,28841,22600.88,11723,9180.45,16688,13093.04,1189,930.67,3017,2359.34,4939,3891.05
002028.SZ,20241101,22572,17373.31,25996,20020.47,25962,19995.2,21536,16585.26,11090,8554.58,10242,7890.46,650,499.84,2500,1926.73,1393,1096.57
002028.SZ,20241031,40163,31061.97,36982,28623.26,31287,24206.94,37855,29258.44,17621,13605.54,13770,10660.45,5046,3930.86,5510,4263.17,-14271,-11041.15
002028.SZ,20241030,36516,28366.68,28898,22458.57,34703,27057.33,29976,23361.6,14479,11307.86,25552,19941.7,9880,7778.92,11153,8748.92,14757,11513.07
002028.SZ,20241029,35857,27570.14,32788,25229.98,24719,19012.15,21824,16775.7,11595,8937.92,14154,10893.42,3089,2388.49,6495,5009.6,4201,3267.84
002028.SZ,20241028,44156,33797.44,36732,28117.36,52904,40473.77,52635,40289.1,26310,20160.8,31387,23988.19,10387,7958.85,13002,9996.2,18860,14535.58
002028.SZ,20241025,29661,21978.44,38173,28280.95,40518,30006.87,41630,30840.92,36464,27016.78,23488,17402.14,7632,5653.74,10984,8131.82,-7234,-5364.29
002028.SZ,20241024,21959,16685.42,23466,17830.2,16753,12733.55,14686,11160.03,7504,5703.5,6838,5198.84,1168,886.14,2394,1819.53,4182,3181.1
002028.SZ,20241023,29413,22237.76,28935,21872.22,25066,18952.93,26001,19663.71,12198,9212.21,14538,10985.27,7102,5364.57,4305,3246.27,-6578,-4966.43
002028.SZ,20241022,38323,28877.98,41038,30910.46,39689,29936.07,33238,25074.55,16045,12111.26,19745,14901.66,4088,3088.04,4124,3126.67,6255,4705.71
002028.SZ,20241021,36014,26630.73,36776,27220.26,22008,16296.37,25379,18777.64,13623,10088.76,9659,7159.3,3853,2863.65,3684,2722.31,-7468,-5491.08
002028.SZ,20241018,49620,36441.38,43903,32315.95,53500,39400.91,46814,34377.7,25272,18601.44,33432,24606.52,8432,6188.75,12675,9332.31,15655,11589.32
002028.SZ,20241017,35599,25292.54,32992,23419.88,27513,19532.78,30276,21493.89,10292,7298.68,9502,6752.02,2940,2085.7,3574,2543.91,-15075,-10678.6
002028.SZ,20241016,24770,17740.37,25301,18128.65,21668,15553.74,21902,15737.67,10278,7411.68,12305,8852.21,5562,4015.46,2770,2002.72,1272,936.97
002028.SZ,20241015,29453,21232.09,30264,21834.51,24417,17604.25,23651,17037.36,16929,12229.54,16359,11810.58,4662,3368.47,5187,3751.91,-1521,-1039.46
002028.SZ,20241014,39729,28871.61,42666,31147.45,45343,33199.56,41259,30135.03,20231,14819.03,22448,16384.8,8206,6010.56,7136,5233.49,9781,7127.44
002028.SZ,20241011,29973,21636.96,21794,15747.06,27370,19751.12,29118,21020.23,13211,9510.85,17331,12477.19,2718,1952.09,5029,3606.54,-5243,-3739.99
002028.SZ,20241010,47665,35581.98,52017,38837.26,46231,34527.4,38298,28593.16,25790,19254.45,24471,18260.02,6290,4689.81,11190,8363.2,-1442,-1010.02
002028.SZ,20241009,57105,43193.63,65192,49342.05,86122,65167.51,78820,59646.1,54610,41351.75,48015,36385.33,15073,11441.59,20883,15781.0,2249,1850.45
002028.SZ,20241008,57420,42657.08,59450,44247.96,74193,55517.44,70405,52563.03,55415,41652.5,53326,40017.25,21824,16443.41,25673,19442.19,-11660,-8646.72
002028.SZ,20240930,57008,41004.21,52614,37900.06,73800,53020.57,67559,48456.04,45142,32365.76,48083,34501.15,14974,10665.25,22666,16198.54,8736,6361.6
002028.SZ,20240927,47685,32655.45,47069,32316.54,72000,49373.95,64495,44217.18,37789,25929.25,45841,31428.08,17332,11889.63,17401,11886.48,-3296,-2175.09
002028.SZ,20240926,36007,24141.76,36421,24456.3,47085,31639.4,39523,26529.35,26017,17467.7,28953,19463.44,4015,2701.85,8226,5501.63,-6148,-4024.38
002028.SZ,20240925,31040,21296.16,32816,22598.86,36212,24832.6,38393,26280.23,21781,14962.72,19394,13327.73,7908,5458.46,6339,4343.13,17506,12177.33
002028.SZ,20240924,39803,26508.14,35846,23883.41,28182,18781.64,30309,20184.35,17383,11562.39,18568,12353.22,3746,2492.18,4392,2923.36,2725,1873.01
002028.SZ,20240923,17785,11993.85,25244,17032.36,23525,15890.45,21309,14390.62,15897,10758.13,10324,6985.63,4341,2946.56,4672,3180.38,-5772,-3902.56
002028.SZ,20240920,16247,10960.46,21350,14395.31,13798,9301.92,13018,8777.33,9174,6180.42,4660,3140.51,1235,832.27,1426,961.92,2932,1983.54
002028.SZ,20240919,26292,17991.72,27641,18929.99,19583,13399.47,24409,16685.43,12212,8353.05,6264,4286.45,1625,1110.41,1399,952.78,2154,1483.77
002028.SZ,20240918,21615,14781.37,33865,23172.11,29339,20086.55,19200,13140.99,13700,9386.8,12119,8309.37,3539,2429.71,3009,2061.95,18805,12875.57
002028.SZ,20240913,16246,10860.11,16247,10872.68,17642,11795.55,15559,10388.64,7643,5106.12,10603,7086.55,1654,1102.6,775,516.51,4166,2799.56
002028.SZ,20240912,10544,7152.52,20796,14110.0,16617,11277.85,7164,4860.94,3923,2661.55,2925,1985.46,362,247.06,563,382.59,4325,2950.94
002028.SZ,20240911,15847,10634.79,24992,16789.73,18384,12375.32,11848,7969.49,6772,4559.07,5840,3940.1,2891,1949.53,1214,819.39,8624,5814.2
002028.SZ,20240910,15115,9990.56,18800,12433.66,13344,8823.43,9507,6286.45,5770,3817.34,5835,3854.83,1067,706.29,1154,762.68,697,463.39
002028.SZ,20240909,14695,9673.36,14561,9589.91,11428,7530.19,9895,6511.14,4880,3212.44,6552,4318.69,773,507.19,768,503.44,-2624,-1718.94
002028.SZ,20240906,14632,9857.8,14169,9548.43,16496,11121.83,15879,10698.88,3890,2618.76,4373,2950.2,0,0.0,597,400.89,-2092,-1392.07
002028.SZ,20240905,17586,11760.04,27632,18474.05,22627,15125.58,14441,9652.67,11025,7360.48,8945,5973.18,485,323.64,705,469.83,-808,-494.75
002028.SZ,20240904,22801,15368.0,31734,21388.36,18927,12754.84,14558,9812.36,8561,5772.57,4356,2938.47,760,514.2,401,270.44,-4681,-3142.43
002028.SZ,20240903,27742,18728.61,32276,21714.82,28804,19425.57,22694,15332.96,12810,8663.78,14225,9643.15,5975,4051.36,6136,4178.39,15419,10455.67
002028.SZ,20240902,16617,10902.2,26553,17428.8,14996,9845.09,9429,6196.33,6706,4419.06,5030,3313.69,3272,2152.5,579,380.04,-4394,-2874.87
002028.SZ,20240830,35152,22943.64,37573,24504.34,22837,14936.63,22664,14819.94,11530,7542.85,11518,7560.53,5129,3362.91,2893,1901.23,16166,10574.86
002028.SZ,20240829,20968,13423.07,27736,17760.75,14980,9596.5,9423,6035.59,4796,3066.68,3978,2543.48,1161,746.02,768,492.44,8778,5625.17
002028.SZ,20240828,19917,12700.76,20537,13096.5,8710,5556.87,6326,4036.82,3844,2450.19,4154,2648.8,274,174.41,1729,1100.11,8027,5126.65
002028.SZ,20240827,18050,11437.17,16784,10641.25,8528,5405.88,10591,6708.48,4394,2781.76,2998,1898.17,1123,710.23,1722,1087.15,-632,-394.17
002028.SZ,20240826,28052,18047.07,37044,23816.23,18504,11905.98,14370,9255.25,10695,6878.54,7911,5096.43,2853,1835.49,779,499.16,-8594,-5517.92
002028.SZ,20240823,18116,12046.95,20210,13450.35,15140,10092.98,16907,11261.0,11287,7521.29,9894,6607.05,5098,3416.4,2630,1759.22,5994,3990.04
002028.SZ,20240822,19757,12937.25,22086,14468.93,12838,8414.53,12123,7942.4,7357,4820.47,5563,3643.91,2282,1496.52,2462,1613.52,6899,4526.73
