ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600875.SH,20250506,229348,36509.03,209822,33349.74,183026,29069.21,216863,34460.24,116628,18458.98,130992,20803.8,59670,9488.78,30995,4912.21,146638,23260.86
600875.SH,20250430,51876,7891.63,50183,7633.11,38220,5813.38,46276,7039.38,21812,3317.97,21299,3240.5,7909,1203.12,2059,313.11,-6330,-956.81
600875.SH,20250429,67342,10220.79,53908,8181.06,47409,7194.25,47062,7142.99,21176,3213.01,32302,4901.68,3834,581.62,6489,983.93,-21980,-3329.54
600875.SH,20250428,91613,14136.91,107033,16500.95,95184,14706.77,81072,12534.38,65156,10086.9,55473,8585.75,7514,1164.25,15889,2473.75,-29516,-4491.77
600875.SH,20250425,53678,8179.7,67769,10327.47,53660,8176.42,47061,7172.24,31851,4853.94,22785,3471.53,8275,1260.17,9849,1498.99,-28114,-4277.39
600875.SH,20250424,52346,8046.66,47324,7276.09,59407,9135.72,51431,7908.15,26018,4001.78,28925,4451.41,3771,578.93,13860,2127.44,32519,5010.44
600875.SH,20250423,52267,7995.04,55388,8472.77,43734,6690.3,39955,6112.63,20166,3084.25,21338,3263.41,3075,469.87,2561,390.65,-19774,-3015.36
600875.SH,20250422,55651,8575.29,46969,7236.87,46729,7200.33,47858,7374.02,29434,4532.25,34780,5356.33,3034,466.95,5241,807.6,-4226,-643.43
600875.SH,20250421,44222,6776.61,51316,7864.21,51172,7841.69,47340,7256.84,25571,3920.88,22161,3397.25,3430,526.15,3578,547.03,-2126,-314.4
600875.SH,20250418,50040,7656.37,56471,8640.2,42877,6559.01,39817,6091.78,22964,3514.75,20389,3119.52,5166,790.67,4370,669.31,-28425,-4344.68
600875.SH,20250417,80433,12329.11,76652,11747.16,65988,10113.39,76292,11696.63,46611,7150.9,40900,6270.74,9756,1496.24,8944,1375.12,41151,6330.93
600875.SH,20250416,95498,14488.52,97931,14854.78,75619,11472.63,80308,12188.31,35206,5342.75,41588,6313.02,19532,2963.8,6028,911.59,-15410,-2310.43
600875.SH,20250415,82951,12588.52,97334,14766.66,72023,10929.99,58576,8894.32,31615,4802.6,30728,4665.5,4060,615.4,4011,610.03,-34011,-5152.99
600875.SH,20250414,138088,21122.42,139972,21402.46,127407,19471.69,136054,20794.21,88352,13499.77,88653,13542.99,22900,3489.4,12069,1843.62,24396,3754.85
600875.SH,20250411,80974,11925.9,83858,12351.8,73297,10795.63,66462,9790.07,34248,5043.28,32911,4844.46,1259,185.3,6547,963.77,-32086,-4711.18
600875.SH,20250410,96382,14350.44,119578,17815.25,111045,16545.94,101475,15119.87,75172,11214.24,62566,9324.77,19976,2978.2,18955,2828.94,-26905,-3985.33
600875.SH,20250409,130478,18840.0,152074,22034.67,125892,18191.06,121049,17515.01,81378,11805.82,69642,10052.66,31131,4533.13,26113,3767.68,17344,2552.11
600875.SH,20250408,198467,28396.97,193053,27627.05,122567,17534.01,131934,18881.26,86310,12369.94,86914,12444.28,24680,3521.96,20123,2870.31,24991,3651.92
600875.SH,20250407,231432,33446.48,191158,27629.98,177312,25639.5,176400,25551.64,78794,11439.86,104764,15171.63,19645,2810.19,34863,4982.79,-34303,-5071.12
600875.SH,20250403,103555,16217.21,118307,18536.86,93563,14659.41,91108,14274.85,68599,10754.52,60274,9443.5,22627,3541.9,18655,2917.82,-17384,-2701.23
600875.SH,20250402,137200,21416.14,141063,22007.26,117552,18349.71,103428,16149.47,62549,9767.62,62217,9721.48,21338,3333.02,31931,4988.28,-43386,-6753.18
600875.SH,20250401,291064,46101.9,255448,40465.74,277650,43940.58,288035,45613.02,188576,29798.27,217510,34366.11,67200,10646.07,63497,10041.94,141994,22512.34
600875.SH,20250331,87656,13210.09,92722,13971.5,88609,13354.73,72641,10951.55,30852,4650.51,34314,5176.6,2342,351.54,9782,1467.22,-40385,-6052.86
600875.SH,20250328,84506,12821.01,78210,11866.33,71374,10826.45,64037,9714.31,31400,4759.12,37792,5732.65,5968,904.75,13209,1998.04,-36213,-5480.35
600875.SH,20250327,103183,15876.45,115724,17802.04,99347,15289.07,84679,13036.41,50717,7805.48,43787,6740.56,10505,1619.17,19562,3011.17,-51234,-7843.08
600875.SH,20250326,117968,18417.33,117549,18352.91,119152,18609.46,112896,17632.13,56457,8819.01,60459,9438.44,12941,2016.86,15615,2439.18,-40741,-6339.16
600875.SH,20250325,176046,27779.5,194658,30721.42,186244,29386.14,192070,30298.07,144798,22844.5,127290,20093.48,42843,6768.03,35913,5665.2,105326,16603.46
600875.SH,20250324,78742,11970.81,73612,11199.59,63518,9660.22,70515,10723.69,43157,6567.6,39747,6044.92,8173,1248.3,9716,1478.72,-7177,-1063.35
600875.SH,20250321,83702,12791.27,86682,13236.99,72495,11077.34,75611,11568.75,44401,6790.17,42221,6457.1,6941,1065.24,3025,461.18,-276,2.53
600875.SH,20250320,43441,6610.06,49914,7595.42,40707,6193.24,33614,5114.74,20231,3078.38,16838,2560.77,1210,184.9,5223,795.65,-24179,-3671.47
600875.SH,20250319,60258,9194.5,56783,8662.18,41371,6311.87,45851,6998.63,26958,4115.99,24047,3670.36,4181,638.4,6088,929.59,17095,2623.44
600875.SH,20250318,51515,7861.41,47166,7197.57,37220,5679.82,35651,5441.34,16884,2576.68,20754,3167.45,2447,373.2,4495,684.75,-11770,-1788.79
600875.SH,20250317,61107,9358.56,58660,8983.79,47976,7348.46,47845,7329.48,27270,4176.61,27832,4261.51,2167,332.05,4184,640.91,-18340,-2798.22
600875.SH,20250314,95669,14686.23,100597,15447.45,89189,13704.71,86200,13245.12,43845,6739.36,42574,6540.9,20323,3130.41,19655,3027.24,2958,478.71
600875.SH,20250313,72404,10953.41,69719,10543.11,74691,11303.71,69815,10564.7,34320,5195.32,37706,5707.91,9278,1407.76,13454,2044.47,-4777,-692.45
600875.SH,20250312,82540,12438.71,81205,12231.75,71807,10813.84,84519,12731.12,45869,6908.94,33907,5112.55,10488,1581.51,11073,1667.58,28188,4258.57
600875.SH,20250311,51763,7668.52,48534,7189.47,44310,6564.25,43444,6436.19,26592,3941.4,27931,4139.4,9050,1341.74,11806,1750.86,-20897,-3086.73
600875.SH,20250310,63968,9519.06,62920,9363.34,46622,6938.25,37437,5573.68,18810,2799.33,18780,2795.12,10072,1497.01,20335,3021.51,-21218,-3150.46
600875.SH,20250307,61244,9175.83,60997,9138.38,57526,8617.23,54874,8221.57,33356,4998.99,35144,5265.22,6114,916.17,7226,1083.06,-35945,-5379.41
600875.SH,20250306,90283,13626.61,81255,12260.84,85522,12902.24,83556,12609.65,50505,7623.14,52896,7978.28,14170,2138.7,22773,3441.92,42009,6354.61
600875.SH,20250305,49704,7433.0,53208,7956.41,39674,5933.35,38962,5828.64,21596,3230.16,17656,2640.1,2646,395.97,3794,567.33,-2858,-420.18
600875.SH,20250304,62703,9364.1,53644,8010.74,46182,6895.27,50595,7556.21,22907,3420.39,29053,4338.06,6496,971.18,4995,745.93,12014,1803.1
600875.SH,20250303,132344,19737.6,105221,15689.52,78225,11656.83,92480,13800.49,49070,7313.18,51800,7720.95,9874,1473.83,20011,2970.47,60905,9101.24
600875.SH,20250228,73548,10861.52,66867,9880.61,61574,9092.77,60209,8898.49,42533,6275.69,42700,6299.49,11571,1699.1,19451,2850.48,-41750,-6164.27
600875.SH,20250227,75290,11190.67,65908,9795.37,48456,7202.28,56131,8345.62,32540,4840.94,28714,4269.99,4707,699.27,10240,1522.17,1130,182.14
600875.SH,20250226,65501,9727.03,68538,10174.94,55199,8196.39,56672,8416.92,42070,6248.72,35708,5304.09,2426,360.92,4278,637.11,19973,2982.07
600875.SH,20250225,71823,10613.6,70954,10480.5,55250,8157.79,59018,8718.59,34207,5051.8,30013,4432.59,3528,521.0,4823,712.52,-13604,-1990.94
600875.SH,20250224,62787,9333.79,70004,10409.06,60167,8944.51,56182,8355.02,39315,5847.42,34544,5134.83,8146,1212.97,9685,1439.78,-32898,-4877.11
600875.SH,20250221,89013,13294.92,89094,13306.27,81597,12188.33,81428,12162.17,42730,6382.92,51687,7720.79,19116,2854.34,10246,1531.27,39574,5923.64
600875.SH,20250220,78504,11555.05,74071,10903.23,69785,10272.6,55537,8174.99,35068,5157.65,45709,6720.92,17521,2578.71,25561,3764.86,-67283,-9895.83
600875.SH,20250219,57303,8523.67,56770,8447.4,47465,7061.42,45847,6822.49,24080,3582.78,25835,3840.77,3351,500.59,3745,557.79,-2138,-309.08
600875.SH,20250218,74663,11161.51,79637,11901.25,59152,8839.56,61483,9196.05,37165,5559.68,38899,5815.92,14189,2120.22,5149,767.74,-30098,-4472.02
600875.SH,20250217,131313,19666.13,135733,20336.96,134123,20096.5,108518,16260.59,89231,13379.15,113607,17020.68,26133,3923.3,22943,3446.86,-52254,-7846.9
600875.SH,20250214,68920,10526.58,73697,11255.01,48963,7476.93,46213,7058.61,25119,3835.81,26164,3998.24,8258,1264.19,5187,791.66,-25383,-3868.7
600875.SH,20250213,88652,13645.74,90041,13849.5,70050,10780.5,63850,9826.03,39813,6121.49,41743,6421.83,17044,2618.48,19924,3068.85,-54193,-8325.34
600875.SH,20250212,154285,23878.96,144757,22409.04,125828,19458.7,125703,19425.25,67549,10444.39,82081,12680.29,16234,2504.08,11355,1771.54,77328,11973.82
600875.SH,20250211,55479,8287.0,51328,7669.52,39206,5855.45,39430,5891.27,27617,4124.01,25850,3858.17,6342,947.11,12036,1794.61,-19499,-2908.71
600875.SH,20250210,69295,10379.44,76028,11388.1,60516,9065.34,50313,7537.34,29476,4419.26,26240,3932.18,6808,1019.63,13515,2026.05,17733,2676.04
600875.SH,20250207,70690,10531.45,81082,12081.73,64544,9618.7,62211,9274.15,35305,5268.03,33420,4981.46,9422,1405.24,3247,486.08,-9598,-1420.14
600875.SH,20250206,56367,8325.14,63810,9426.31,44076,6513.14,40558,5993.08,22105,3268.11,22531,3331.01,8655,1280.86,4304,636.84,1575,245.85
600875.SH,20250205,83839,12390.19,87080,12871.22,53058,7839.78,57880,8555.31,31236,4618.04,25023,3697.91,6322,936.74,4472,660.31,-13736,-2029.08
600875.SH,20250127,45366,6806.61,53472,8022.97,34392,5158.84,30776,4616.17,18609,2793.36,13178,1977.83,2761,414.11,3702,555.95,-11680,-1744.47
600875.SH,20250124,74094,11048.22,74230,11078.63,67568,10087.91,61320,9156.5,34417,5141.74,38254,5698.33,5025,747.38,7300,1091.79,50487,7539.12
600875.SH,20250123,87433,12879.93,79041,11643.58,68752,10129.09,63076,9294.95,40699,6001.47,51713,7620.89,9545,1406.64,12598,1857.71,39808,5897.22
600875.SH,20250122,61921,8923.66,58625,8446.87,46628,6720.04,47965,6911.48,20913,3012.87,20139,2905.75,2415,347.65,5147,740.13,-813,-101.35
600875.SH,20250121,57632,8365.65,64918,9428.23,52776,7658.21,44689,6484.6,24768,3598.57,22600,3281.04,5042,732.46,8011,1161.02,-24652,-3581.73
600875.SH,20250120,59363,8781.4,71911,10633.72,41419,6130.28,39251,5809.75,35128,5200.94,26717,3960.06,6003,891.05,4033,600.15,-17679,-2602.15
600875.SH,20250117,56931,8328.28,46305,6771.94,35359,5173.44,39787,5820.36,20744,3034.53,25084,3671.39,1217,177.44,3075,450.0,15143,2224.91
600875.SH,20250116,51119,7439.13,54111,7877.95,37568,5470.06,34112,4968.78,20945,3054.63,22193,3234.89,5559,811.99,4774,694.19,-16342,-2363.48
600875.SH,20250115,47542,6921.14,50194,7310.34,30570,4451.55,30484,4440.57,17495,2548.89,18320,2667.5,8626,1257.36,5236,760.54,-21546,-3129.85
600875.SH,20250114,84996,12324.25,74055,10713.78,55869,8076.03,59352,8599.45,38666,5589.9,34819,5040.46,4161,607.36,15465,2243.85,46640,6763.49
600875.SH,20250113,72820,10305.08,66867,9461.59,55410,7839.67,56971,8058.78,28766,4067.97,33409,4725.84,4473,631.31,4222,597.82,-11771,-1655.33
600875.SH,20250110,48372,7021.73,51326,7449.84,30873,4480.3,32350,4693.83,23941,3472.77,20109,2917.13,3831,554.66,3232,468.67,-26047,-3770.55
600875.SH,20250109,61396,9023.15,60706,8922.58,38741,5694.1,37874,5567.46,18717,2749.86,23347,3432.39,6828,1008.91,3755,553.61,-17320,-2537.48
600875.SH,20250108,95910,13982.72,109779,15992.57,69520,10134.53,57313,8366.66,46652,6794.4,37048,5402.4,5486,800.09,13428,1950.1,-38391,-5580.03
600875.SH,20250107,64445,9530.13,67561,9987.02,52310,7745.65,52572,7785.37,29817,4422.49,29104,4320.08,11192,1662.27,8526,1268.06,-529,-55.68
600875.SH,20250106,80658,11832.63,79360,11643.0,45109,6618.9,45090,6615.07,29129,4272.24,23704,3477.95,6455,948.18,13197,1935.94,-1963,-275.76
600875.SH,20250103,98599,14655.12,96962,14434.01,75268,11188.26,74135,11013.27,46086,6840.89,48033,7132.42,22076,3291.68,22899,3396.24,-46409,-6888.45
600875.SH,20250102,134585,20646.87,112643,17285.07,97247,14884.71,102686,15737.89,51766,7939.2,64203,9857.93,13366,2053.99,17433,2643.9,-74272,-11423.29
600875.SH,20241231,99484,15951.24,83213,13346.74,74182,11902.44,76731,12312.75,33889,5436.07,41124,6595.78,11557,1853.0,18044,2887.48,838,169.24
600875.SH,20241230,105410,16961.82,91784,14769.85,84239,13555.8,78585,12652.15,27799,4480.13,49770,8012.42,10351,1670.81,7660,1234.12,6103,1008.3
600875.SH,20241227,92887,14839.0,81316,12993.02,67317,10758.12,69524,11112.09,33291,5319.42,40588,6484.28,8565,1370.7,10632,1697.85,12038,1934.35
600875.SH,20241226,139351,22291.18,115069,18415.76,89362,14297.75,95284,15244.58,40683,6512.43,56587,9047.1,10978,1755.32,13434,2149.23,1560,265.47
600875.SH,20241225,163155,25761.63,143569,22642.26,125802,19825.42,142273,22432.79,90662,14267.11,91904,14483.78,26761,4206.93,28634,4502.26,105942,16705.64
600875.SH,20241224,86846,13256.13,72089,11005.06,57642,8798.43,61909,9453.12,33650,5137.5,35680,5447.82,7512,1149.42,15971,2435.48,57409,8779.32
600875.SH,20241223,73912,11202.56,69058,10465.12,56225,8519.67,65131,9869.76,38048,5763.5,32730,4956.7,5389,813.95,6655,1008.09,11341,1733.34
600875.SH,20241220,78525,11813.65,84486,12713.45,66858,10055.86,58735,8831.72,27070,4071.77,31958,4805.03,5582,837.9,2856,428.97,-59376,-8922.62
600875.SH,20241219,70672,10698.44,70839,10720.6,60299,9130.41,49288,7464.32,25585,3872.04,33348,5046.2,5584,844.9,8666,1314.68,-16381,-2461.62
600875.SH,20241218,69179,10643.18,74402,11451.9,64164,9878.73,67892,10453.59,46272,7130.75,43811,6749.33,13273,2047.58,6784,1045.41,14062,2185.17
600875.SH,20241217,62379,9467.13,63305,9606.71,44935,6822.79,46021,6988.61,29682,4507.26,29230,4438.3,4999,758.36,3438,521.91,10150,1555.12
600875.SH,20241216,61234,9272.22,54006,8176.55,45967,6958.37,45840,6942.08,20113,3046.05,27512,4164.47,1528,230.25,1484,223.8,-22212,-3353.64
600875.SH,20241213,82311,12568.64,74288,11344.56,63453,9691.2,60169,9186.97,28849,4403.12,38781,5920.61,4117,627.8,5492,838.62,-25105,-3823.75
600875.SH,20241212,69060,10627.98,53911,8293.67,57027,8778.37,53585,8245.9,26821,4128.22,41469,6383.24,8516,1308.39,12459,1920.17,7154,1122.81
600875.SH,20241211,57718,8869.55,55502,8528.33,43388,6666.35,39068,6002.9,28369,4357.36,31832,4890.24,1008,154.89,4082,626.68,-17041,-2609.41
600875.SH,20241210,76881,11956.04,81927,12740.52,81331,12656.53,76173,11855.21,51352,7995.3,47727,7427.92,12582,1964.5,16318,2548.73,-27922,-4317.22
600875.SH,20241209,79505,12194.55,71483,10965.07,73264,11241.76,69909,10729.09,45584,7001.67,47516,7295.9,8767,1346.77,18212,2794.7,23427,3610.64
600875.SH,20241206,66641,10118.67,53812,8173.9,54887,8331.57,57019,8657.78,30075,4567.94,35328,5361.36,13119,1990.59,18563,2815.73,12076,1841.54
600875.SH,20241205,49525,7452.57,46463,6993.19,45290,6815.68,42637,6417.84,26099,3928.76,29860,4492.29,7261,1089.9,9214,1383.59,-16394,-2455.41
600875.SH,20241204,70473,10661.58,63473,9603.23,57248,8662.89,54022,8173.48,29468,4458.79,35759,5408.2,8664,1306.75,12599,1905.09,-34364,-5191.77
600875.SH,20241203,77865,11987.69,76810,11831.39,69440,10700.45,64794,9984.93,37373,5762.94,32018,4932.65,4361,675.11,15417,2377.22,-5355,-797.66
600875.SH,20241202,80576,12332.28,71988,11021.74,67315,10303.79,70597,10806.98,50511,7730.07,42554,6509.62,4601,705.92,17864,2733.71,15248,2355.9
600875.SH,20241129,72084,10927.3,63742,9664.32,61996,9399.69,59959,9092.49,30546,4635.86,37881,5742.36,9415,1426.39,12459,1890.08,105,33.31
600875.SH,20241128,88346,13355.89,81210,12278.4,73420,11093.21,75273,11374.54,37206,5623.78,43657,6601.07,16417,2478.05,15249,2296.92,-51089,-7714.7
600875.SH,20241127,107737,16221.85,94040,14185.95,89031,13415.96,91550,13790.0,41460,6248.41,49286,7411.11,11983,1806.97,15335,2306.14,45712,6935.05
600875.SH,20241126,83605,12553.04,71389,10721.81,64481,9676.09,67435,10122.43,38573,5788.13,40571,6087.55,7676,1150.47,14941,2235.94,-36348,-5438.69
600875.SH,20241125,124891,18957.28,112022,17009.73,115593,17559.31,112259,17067.76,69892,10618.18,74602,11327.95,17461,2657.61,28953,4386.94,-51141,-7771.6
600875.SH,20241122,180944,29057.19,203699,32769.4,188181,30314.88,154721,24958.38,116685,18807.37,115868,18660.1,38421,6225.02,49943,8016.6,-106941,-16950.94
600875.SH,20241121,151020,24645.2,184825,30178.22,170802,27889.33,164050,26805.96,125699,20531.78,114779,18743.06,61891,10144.01,45758,7483.07,37471,6171.23
600875.SH,20241120,66620,10526.09,64434,10179.03,70314,11110.69,70308,11111.33,35512,5613.07,42238,6675.39,20139,3181.15,15606,2465.25,-31187,-4909.57
600875.SH,20241119,69293,10933.54,71285,11246.92,67875,10705.35,56005,8833.49,35440,5590.88,37178,5866.97,7297,1149.82,15437,2432.22,9977,1599.44
600875.SH,20241118,92419,14631.29,79215,12536.16,71779,11362.69,80870,12797.52,37226,5893.8,43665,6917.15,16586,2624.46,14260,2261.42,2064,353.57
600875.SH,20241115,90805,14361.34,76380,12080.18,65436,10346.92,70519,11152.0,40589,6420.4,48025,7592.95,25122,3973.02,27028,4276.55,-31752,-4980.66
600875.SH,20241114,92009,14811.42,78979,12722.27,87330,14069.62,90970,14660.29,49944,8050.94,60564,9754.98,20243,3254.51,19013,3048.96,-64919,-10433.55
600875.SH,20241113,85266,13898.02,76542,12478.89,80699,13155.66,79486,12958.27,48192,7857.05,54776,8926.99,16190,2638.12,19543,3184.68,-15151,-2442.26
600875.SH,20241112,148780,24729.09,143903,23957.81,166161,27671.59,163160,27173.83,114680,19110.27,126213,21007.77,55865,9320.79,52210,8692.34,-36214,-5859.51
600875.SH,20241111,96516,15681.85,86398,14039.37,92474,15027.58,93763,15238.17,60431,9822.35,64241,10443.31,15015,2442.26,20034,3253.17,-3077,-479.3
600875.SH,20241108,116034,18928.99,101281,16531.03,112615,18381.03,113617,18549.53,97460,15916.98,89368,14586.31,20597,3366.84,42439,6926.98,-39582,-6436.67
600875.SH,20241107,100545,16232.27,118140,19089.69,118761,19179.7,130781,21123.95,95666,15464.72,96218,15539.84,66288,10735.05,36121,5858.26,10013,1674.04
600875.SH,20241106,125752,20237.58,123403,19878.41,152741,24594.93,141850,22843.03,98726,15926.84,96679,15571.41,35667,5760.12,50953,8226.62,-65813,-10523.92
600875.SH,20241105,121012,19161.27,130937,20762.9,128719,20377.5,137466,21794.37,100691,15957.45,105575,16726.57,58800,9364.42,35244,5576.79,19312,3109.42
600875.SH,20241104,114851,17982.14,116127,18197.4,120166,18813.79,115102,18031.91,85048,13315.77,78183,12248.18,34471,5405.27,45123,7039.48,38740,6073.45
600875.SH,20241101,136132,21034.19,121299,18736.71,117862,18209.59,111552,17238.56,79890,12336.99,69370,10720.12,19330,2979.25,50993,7864.62,-54706,-8407.57
600875.SH,20241031,183662,28548.91,195569,30384.82,172316,26752.68,199355,30972.68,133549,20742.07,136819,21246.77,83478,12992.98,41263,6432.37,125967,19626.26
600875.SH,20241030,90117,13612.36,87807,13276.95,86005,12999.0,81698,12353.97,52603,7955.3,52296,7894.54,10950,1667.39,17873,2708.59,-38268,-5750.53
600875.SH,20241029,98359,15089.11,92313,14172.91,93064,14291.57,90423,13886.06,56928,8743.78,64735,9936.09,15898,2445.49,16777,2574.9,-28015,-4279.54
600875.SH,20241028,110245,16864.55,129939,19887.82,119971,18351.37,107097,16378.21,71314,10912.83,58494,8948.31,15477,2366.18,21477,3280.59,-59563,-9073.16
600875.SH,20241025,139044,21389.56,137326,21126.96,146243,22511.56,153041,23563.03,106833,16443.54,97514,15028.06,36232,5609.23,40471,6235.83,23863,3687.57
600875.SH,20241024,87867,13241.38,89733,13525.62,83884,12642.47,78219,11793.21,46746,7047.12,52426,7904.25,19389,2925.93,17509,2633.83,-60445,-9105.32
600875.SH,20241023,130900,20047.17,113606,17418.68,130601,20000.73,127883,19604.39,91596,14037.15,97253,14889.76,36169,5572.65,50524,7744.88,-16758,-2540.21
600875.SH,20241022,125070,18890.7,143772,21721.82,141592,21391.13,153927,23253.39,105726,15980.55,85877,12987.17,24176,3663.73,12988,1963.73,60830,9217.91
600875.SH,20241021,117383,17359.34,120280,17789.69,114783,16973.59,114989,17008.15,77905,11529.48,78196,11563.46,19007,2809.97,15612,2311.07,-48783,-7175.19
600875.SH,20241018,139204,20396.03,137724,20176.52,140695,20621.52,149549,21926.51,90635,13291.73,83357,12212.59,29719,4382.3,29623,4375.97,60945,8995.74
600875.SH,20241017,134362,19601.28,148107,21622.63,129811,18951.01,102458,14965.24,76111,11104.37,80390,11715.45,16182,2355.69,25510,3709.04,-91166,-13250.93
600875.SH,20241016,142136,20904.18,153755,22635.14,144246,21256.27,137533,20267.84,102307,15095.19,102851,15168.0,27197,4012.98,21746,3197.65,42912,6335.93
600875.SH,20241015,113141,16567.42,122029,17862.42,106174,15550.62,103994,15225.2,65498,9588.41,65212,9552.12,23423,3415.95,17001,2482.65,-87893,-12830.78
600875.SH,20241014,120650,17980.83,102017,15208.42,96109,14324.52,96052,14318.45,63442,9462.24,71974,10728.76,11637,1734.77,21794,3246.73,10617,1604.87
600875.SH,20241011,112892,16710.8,107140,15869.15,92328,13667.99,83966,12434.74,39577,5849.77,53801,7954.47,17066,2520.04,16956,2490.24,-50833,-7491.98
600875.SH,20241010,170682,25956.05,136546,20776.11,136231,20723.43,145791,22201.05,71458,10895.82,101583,15463.55,22627,3461.62,17078,2596.22,15442,2422.36
600875.SH,20241009,221325,33931.0,197617,30316.09,196526,30142.33,177240,27194.15,124941,19138.27,176106,26985.02,73730,11324.57,65559,10040.91,-102003,-15549.11
600875.SH,20241008,264488,43421.68,219266,36037.15,283318,46722.82,258213,42566.08,185521,30641.33,246162,40633.25,93561,15432.14,103246,16981.5,-84630,-13834.95
600875.SH,20240930,221488,34172.94,227298,35132.33,213912,32985.12,210528,32497.24,171477,26465.5,179434,27659.15,82106,12752.32,71723,11087.16,-45887,-7062.14
600875.SH,20240927,90109,12920.63,101242,14530.82,100806,14455.11,92740,13308.38,61672,8856.23,65280,9362.81,21695,3125.26,15020,2155.22,995,182.33
600875.SH,20240926,113483,15461.79,120064,16353.74,97221,13259.01,86576,11813.95,56125,7667.91,56472,7700.9,6640,905.42,10357,1425.54,28377,3928.04
600875.SH,20240925,139533,19021.58,136335,18596.52,111800,15237.59,119169,16241.18,66988,9133.89,77827,10625.16,31432,4296.59,16422,2226.8,-13227,-1771.78
600875.SH,20240924,131597,17016.59,137175,17714.21,106885,13812.69,104022,13460.84,78165,10098.5,77594,10042.59,15299,1984.86,13156,1695.0,58385,7649.86
600875.SH,20240923,64987,8213.42,63609,8038.2,45164,5706.12,46798,5914.26,30538,3859.34,26965,3408.46,1155,146.34,4473,564.3,13947,1766.43
600875.SH,20240920,78033,9702.64,81865,10181.67,50653,6300.32,44431,5527.02,28846,3586.51,33658,4183.54,7162,892.49,4740,589.73,-25803,-3204.79
600875.SH,20240919,73446,9244.66,81288,10231.5,48201,6065.4,53741,6764.96,36230,4562.23,23858,3001.87,4610,578.73,3600,452.67,-6619,-817.51
600875.SH,20240918,77835,9660.68,61889,7680.09,32690,4056.03,35966,4463.81,15420,1914.69,25446,3158.18,1081,134.71,3725,464.03,15729,1958.58
600875.SH,20240913,76522,9527.68,62218,7753.31,54405,6776.07,71942,8960.28,28917,3601.19,27157,3374.5,7575,943.66,6103,760.51,-57565,-7165.69
600875.SH,20240912,70834,9047.58,73846,9430.32,50470,6447.51,49183,6282.9,35340,4512.53,36333,4641.99,4679,598.66,1962,251.06,20048,2573.34
600875.SH,20240911,76179,9566.17,62802,7893.11,47351,5943.0,47825,6002.36,16372,2054.72,31789,3986.78,3219,406.34,705,87.97,-479,-50.68
600875.SH,20240910,98676,12356.92,71338,8943.03,65698,8222.67,60617,7592.38,38047,4762.35,64887,8105.68,3701,458.47,9279,1159.31,4304,545.55
600875.SH,20240909,77906,9934.35,62169,7929.3,48362,6167.34,55928,7131.13,25461,3244.42,28926,3688.71,5646,722.38,10351,1319.34,-18152,-2310.24
600875.SH,20240906,62331,8143.65,55467,7250.58,42224,5516.82,43942,5738.42,21630,2824.28,30161,3936.9,9128,1189.96,5742,748.81,-46213,-6023.98
600875.SH,20240905,74515,9817.47,78096,10290.75,46774,6164.17,46035,6066.51,14829,1953.93,18235,2401.18,6476,852.81,228,29.94,-19336,-2537.89
600875.SH,20240904,71887,9529.56,65113,8631.25,39877,5281.97,42119,5581.73,20593,2727.59,24128,3194.4,1768,235.05,2765,366.77,993,148.61
600875.SH,20240903,72702,9730.25,76681,10263.94,38979,5216.65,35550,4758.23,19086,2554.28,18535,2478.72,783,104.69,785,104.98,3934,535.44
600875.SH,20240902,92115,12446.84,94654,12793.59,50656,6845.56,46951,6345.42,23293,3149.42,29497,3987.1,9023,1222.41,3985,538.13,-16013,-2155.81
600875.SH,20240830,141992,19294.54,144579,19652.88,97177,13192.39,100328,13638.88,68447,9293.36,68347,9266.71,11879,1623.69,6241,845.5,-21267,-2809.85
600875.SH,20240829,62249,8441.07,72634,9848.37,44755,6072.97,42372,5748.18,39883,5413.96,26222,3561.02,6151,834.01,11810,1604.45,-10006,-1347.25
600875.SH,20240828,67477,9128.16,66354,8973.79,31260,4229.28,42488,5745.42,17171,2322.66,15704,2123.07,18447,2493.4,9809,1331.22,2230,316.55
600875.SH,20240827,96234,13016.04,99156,13415.6,51632,6986.4,54491,7371.27,27606,3730.82,20099,2713.83,1535,206.92,3259,439.48,-28613,-3867.98
600875.SH,20240826,59221,8157.17,58733,8091.07,38977,5367.76,40019,5513.46,18360,2528.36,17248,2372.33,1185,163.89,1743,240.33,4189,585.64
600875.SH,20240823,70512,9674.0,60368,8283.55,33501,4597.19,36968,5072.06,12644,1732.56,16194,2220.41,0,0.0,3127,427.73,-17023,-2325.73
600875.SH,20240822,74658,10337.66,69767,9659.15,49000,6783.34,54003,7475.17,30660,4241.58,31372,4342.84,9608,1331.35,8784,1216.78,-12292,-1688.79
600875.SH,20240821,104558,14433.87,81291,11222.06,57546,7945.61,81687,11281.09,33103,4568.45,36524,5042.87,12645,1748.7,8350,1150.6,-5162,-708.02
600875.SH,20240820,95618,13495.51,77145,10888.64,53790,7609.59,51763,7327.37,27240,3855.15,48267,6833.44,10688,1521.33,10161,1432.14,-30784,-4349.8
