ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002666.SZ,20250424,67478,3021.71,71507,3204.98,54996,2463.27,43619,1954.52,29472,1320.1,22309,1001.36,10906,488.76,25417,1132.98,17716,796.44
002666.SZ,20250423,51798,2344.15,42337,1916.86,29119,1318.55,34278,1552.05,16612,752.88,23523,1064.77,2609,118.1,0,0.0,4132,190.27
002666.SZ,20250422,48417,2160.57,42200,1883.75,30503,1360.62,35394,1579.83,18059,807.06,27287,1217.21,10323,461.47,2421,108.95,14062,632.99
002666.SZ,20250421,33933,1490.07,31544,1385.14,21630,949.72,25592,1123.93,16076,706.01,17297,759.93,2794,123.22,0,0.0,-1583,-67.83
002666.SZ,20250418,42372,1845.83,33495,1460.28,22673,987.2,30508,1328.59,8608,374.55,9650,418.72,0,0.0,0,0.0,-3553,-150.56
002666.SZ,20250417,47240,2063.67,37242,1627.85,26107,1139.47,31251,1365.06,14883,651.86,16391,715.54,0,0.0,3346,146.55,16452,719.23
002666.SZ,20250416,57662,2483.85,53815,2316.66,45274,1946.0,37472,1612.69,13084,561.98,24733,1062.47,0,0.0,0,0.0,-18128,-779.39
002666.SZ,20250415,58907,2585.3,47273,2074.67,34059,1493.87,35995,1579.34,21739,953.11,27771,1216.96,3597,157.55,7263,318.87,-3838,-164.16
002666.SZ,20250414,76067,3340.34,72026,3173.49,56401,2482.28,57280,2520.79,48295,2122.72,37857,1659.4,5895,258.08,19495,849.74,-4495,-187.35
002666.SZ,20250411,51833,2217.41,48006,2054.31,35964,1535.41,52821,2258.95,37079,1588.38,24923,1066.18,3534,151.32,2660,113.08,9548,411.04
002666.SZ,20250410,75488,3208.75,63452,2698.69,58380,2480.35,66227,2816.5,27137,1152.51,50100,2126.88,18774,800.45,0,0.0,-10091,-421.99
002666.SZ,20250409,118001,4679.81,99911,3961.48,78298,3102.51,88798,3525.24,29601,1173.72,31936,1256.5,8654,349.93,13908,562.75,8440,362.35
002666.SZ,20250408,118177,4856.58,166753,6850.48,121727,4999.97,100584,4135.13,70316,2879.43,38014,1548.72,0,0.0,4869,201.64,-49278,-2010.23
002666.SZ,20250407,56467,2521.42,37343,1668.1,45485,2026.85,42903,1917.73,32726,1451.72,27221,1213.1,2500,111.0,29711,1312.06,-3474,-177.41
002666.SZ,20250403,81108,3947.7,83302,4057.41,52738,2567.92,47818,2327.51,18899,918.26,21625,1048.96,0,0.0,0,0.0,-10967,-530.05
002666.SZ,20250402,90033,4430.21,112570,5537.89,83639,4113.09,71401,3514.62,51521,2540.17,39859,1962.68,5060,251.11,6423,319.39,31447,1561.18
002666.SZ,20250401,111087,5328.59,83830,4030.1,66666,3202.26,83521,4008.58,28649,1377.49,42551,2039.41,3500,169.75,0,0.0,9641,469.01
002666.SZ,20250331,114265,5360.47,93043,4363.81,79891,3745.42,82069,3863.82,36309,1709.85,57924,2708.38,5000,232.5,2429,112.22,-35931,-1703.67
002666.SZ,20250328,72760,3599.07,73791,3648.87,60332,2982.42,57085,2824.84,35747,1767.18,41786,2062.92,6424,316.71,2601,128.75,-32775,-1621.11
002666.SZ,20250327,89767,4528.41,88610,4471.48,73251,3694.93,69704,3517.43,47536,2398.98,42503,2144.5,7498,378.81,17235,867.72,-2812,-131.65
002666.SZ,20250326,122297,6140.5,135981,6828.93,113057,5678.34,125808,6318.69,70799,3559.16,68664,3452.09,37955,1913.03,13655,691.32,64272,3217.39
002666.SZ,20250325,78515,3788.75,70546,3405.71,58122,2806.87,55503,2682.23,34692,1673.69,36641,1767.05,14472,700.36,23111,1114.68,6687,336.9
002666.SZ,20250324,92016,4416.44,80057,3835.11,68995,3314.89,78786,3787.24,54439,2609.3,53708,2576.48,0,0.0,2900,141.81,-56096,-2692.04
002666.SZ,20250321,98137,4862.38,71440,3542.72,66728,3309.91,94689,4696.05,62622,3110.95,64356,3196.02,5235,261.59,2237,110.03,-5840,-276.86
002666.SZ,20250320,98297,4911.83,84621,4231.68,91052,4550.21,109369,5464.51,68278,3408.77,64223,3205.36,10633,530.94,10047,500.2,10140,513.97
002666.SZ,20250319,115373,5698.51,62830,3103.05,82861,4091.72,91547,4521.38,32789,1620.84,64472,3183.14,4426,218.45,16600,821.94,-16846,-821.15
002666.SZ,20250318,135698,6731.44,98663,4900.4,117630,5839.14,114811,5699.22,75939,3771.31,82732,4101.53,6823,338.34,39884,1979.1,-15498,-744.41
002666.SZ,20250317,111266,5472.99,138773,6839.29,111307,5481.74,123322,6066.99,97648,4819.56,66089,3250.06,46866,2300.29,38903,1918.25,-3692,-160.16
002666.SZ,20250314,181545,8758.92,171537,8281.45,179968,8680.09,150307,7257.53,81833,3952.52,106196,5129.73,15927,776.93,31233,1499.74,-34467,-1634.28
002666.SZ,20250313,157691,7672.98,223251,10870.78,180649,8808.29,157792,7700.53,106808,5211.78,87481,4274.86,45161,2224.17,21784,1071.05,69138,3436.4
002666.SZ,20250312,110032,5274.26,145007,6962.28,119314,5729.52,133053,6382.64,83692,4028.66,58490,2813.94,24076,1153.6,564,27.18,65005,3126.31
002666.SZ,20250311,54770,2532.5,33804,1563.56,28421,1313.98,38831,1795.78,11744,543.73,22300,1030.86,0,0.0,0,0.0,-9467,-433.39
002666.SZ,20250310,35192,1642.72,46053,2149.3,36093,1686.91,27516,1285.98,20481,955.48,18197,849.83,0,0.0,0,0.0,-1322,-55.88
002666.SZ,20250307,52815,2468.32,39798,1860.56,43015,2009.92,43943,2053.31,19802,925.44,31891,1489.81,0,0.0,0,0.0,-16448,-759.86
002666.SZ,20250306,70204,3308.78,46720,2201.54,63107,2973.7,45956,2165.23,21635,1019.71,57019,2688.62,0,0.0,5251,246.8,-6362,-294.72
002666.SZ,20250305,51978,2444.58,47782,2246.37,41812,1964.98,37949,1784.1,25900,1218.39,29746,1399.69,2192,102.8,6405,300.6,-18556,-872.15
002666.SZ,20250304,65678,3127.65,59109,2814.71,42130,2007.15,48093,2291.55,37873,1805.59,35839,1707.95,3100,148.18,5740,274.37,25603,1224.6
002666.SZ,20250303,72637,3435.98,56745,2686.42,55090,2606.91,60950,2885.27,28981,1371.7,39013,1842.89,0,0.0,0,0.0,11236,536.09
002666.SZ,20250228,49208,2302.17,40795,1910.5,40319,1885.92,32611,1525.81,26832,1252.91,42954,2007.33,4000,189.35,3999,186.71,-17697,-822.42
002666.SZ,20250227,61655,2917.01,52016,2461.47,47449,2246.25,49501,2343.09,24970,1181.43,32557,1540.13,0,0.0,0,0.0,-7220,-331.42
002666.SZ,20250226,53855,2564.52,55320,2635.32,53644,2554.14,43981,2095.08,22364,1065.88,24011,1143.74,4236,202.48,10787,512.87,21587,1036.13
002666.SZ,20250225,53502,2527.39,43242,2042.17,34346,1621.52,32609,1540.57,22686,1073.07,35254,1665.7,2997,141.46,2426,114.99,-2331,-106.1
002666.SZ,20250224,59757,2816.48,44214,2084.71,38782,1828.87,42150,1987.56,22135,1045.82,27623,1302.04,3194,151.17,9881,468.03,16100,767.13
002666.SZ,20250221,61958,2897.72,51007,2387.42,32801,1533.21,47289,2213.64,32855,1536.8,37365,1744.21,8047,377.54,0,0.0,-32503,-1512.39
002666.SZ,20250220,71987,3374.86,67485,3170.26,58718,2757.83,62042,2913.51,44661,2099.82,39364,1842.9,1685,79.53,8160,385.37,45795,2164.32
002666.SZ,20250219,65413,3004.07,35657,1638.24,34308,1574.72,46562,2138.91,26091,1198.61,38593,1770.75,0,0.0,5000,229.5,16532,763.07
002666.SZ,20250218,69690,3213.72,50383,2330.47,52991,2445.67,57876,2671.2,27557,1272.83,45301,2083.47,3589,165.09,267,12.18,-38101,-1757.05
002666.SZ,20250217,74926,3507.97,44549,2086.13,43563,2039.5,56723,2655.01,23285,1091.13,42396,1986.48,4540,213.38,2646,124.36,7792,371.58
002666.SZ,20250214,74270,3490.88,57412,2699.67,67847,3186.96,67849,3188.94,32423,1525.75,48068,2260.02,5919,279.11,7130,334.07,-52837,-2471.44
002666.SZ,20250213,74830,3566.32,69417,3310.39,83152,3966.63,77528,3697.16,44465,2120.84,56621,2700.3,16043,765.72,14924,711.65,-19928,-929.35
002666.SZ,20250212,61821,2940.92,50383,2398.15,65320,3107.43,62795,2988.73,46476,2213.45,58801,2798.92,11126,529.21,12764,605.21,-57001,-2705.96
002666.SZ,20250211,72992,3485.09,68162,3255.01,77746,3711.19,69960,3340.04,40994,1958.65,50484,2410.36,4743,225.9,7869,375.42,-47550,-2261.7
002666.SZ,20250210,128638,6176.61,97671,4692.1,116512,5597.29,130766,6281.36,84795,4076.21,86052,4138.69,9238,443.78,24694,1181.73,23942,1176.12
002666.SZ,20250207,136319,6543.94,114762,5511.93,159007,7636.53,160052,7684.98,92619,4446.61,108145,5191.44,12502,601.02,17488,839.74,-49015,-2334.84
002666.SZ,20250206,105000,4963.49,122428,5800.53,134770,6384.11,138430,6554.45,105345,4999.55,97734,4623.2,22116,1043.44,8639,412.41,37549,1816.77
002666.SZ,20250205,94187,4411.82,104943,4917.03,101856,4774.49,111498,5225.01,58964,2763.7,48908,2294.6,26026,1223.49,15685,736.86,-45207,-2111.1
002666.SZ,20250127,127078,6023.62,122252,5799.58,131888,6251.7,145833,6908.86,75156,3556.8,68172,3226.51,25657,1203.2,23521,1100.36,-77338,-3639.82
002666.SZ,20250124,247539,11838.7,218210,10437.06,257470,12315.57,237456,11359.98,118335,5660.43,138021,6602.3,20021,957.96,49678,2373.31,-29405,-1374.25
002666.SZ,20250123,29295,1396.35,110771,5365.06,58331,2783.3,120660,5838.09,59195,2840.5,61026,2955.9,148115,7252.92,2479,114.03,-60834,-3029.61
002666.SZ,20250122,242188,11192.15,248520,11500.01,266301,12321.68,238143,11015.25,129893,6050.16,135471,6294.23,28598,1335.38,44845,2089.86,-160080,-7378.57
002666.SZ,20250121,384020,19269.42,303524,15239.44,400158,20127.3,298336,15034.49,221328,11124.17,287554,14509.05,44114,2248.33,160206,7986.24,-116571,-5848.13
002666.SZ,20250120,58459,3139.25,61477,3301.32,69192,3715.61,67161,3606.53,78524,4216.74,68239,3664.43,114875,6168.79,124173,6668.1,-320870,-17230.72
002666.SZ,20250117,66588,3090.08,148354,7033.15,88395,4120.94,179904,8580.09,95254,4548.17,85725,4124.72,221497,10797.03,57751,2818.25,-190664,-9392.52
002666.SZ,20250116,93941,4208.91,74419,3331.78,95239,4263.07,89027,3982.38,25138,1126.12,43800,1963.8,317,14.14,7389,334.28,-63567,-2840.53
002666.SZ,20250115,108008,4908.58,116125,5287.49,99228,4514.04,110177,5014.05,59106,2696.16,37737,1711.78,7200,324.21,9504,429.66,21081,975.01
002666.SZ,20250114,112438,5075.05,113996,5144.42,108320,4892.36,94863,4282.57,46916,2119.29,50535,2285.83,778,35.17,9057,409.05,1288,65.55
002666.SZ,20250113,206669,8899.45,245338,10561.04,156657,6746.07,123183,5307.31,63949,2742.7,61214,2632.89,7594,331.38,5134,218.35,28700,1294.03
002666.SZ,20250110,139461,6270.0,233149,10479.31,159794,7198.36,139089,6316.64,136110,6237.48,62105,2861.6,33797,1578.98,34819,1627.27,-50722,-2342.57
002666.SZ,20250109,32971,1399.18,32473,1378.52,19832,842.36,14692,623.87,2579,109.42,8218,348.58,0,0.0,0,0.0,7874,336.28
002666.SZ,20250108,38910,1624.89,46102,1926.32,25046,1045.48,20954,876.32,9039,380.14,5938,247.87,0,0.0,0,0.0,-3651,-153.83
002666.SZ,20250107,41313,1739.29,36314,1528.45,20871,878.35,21642,910.53,3448,145.23,7676,323.89,0,0.0,0,0.0,7489,318.39
002666.SZ,20250106,45334,1862.4,42417,1740.45,18912,777.46,20820,857.25,2843,116.39,3852,158.54,0,0.0,0,0.0,8969,374.96
002666.SZ,20250103,49268,2074.23,51722,2180.6,25910,1089.03,25522,1072.03,8035,340.76,3476,146.43,0,0.0,2493,104.96,-9417,-392.21
002666.SZ,20250102,50522,2199.52,42976,1869.23,21808,945.52,29523,1282.11,8491,368.7,7748,337.08,0,0.0,574,25.31,-2178,-89.29
002666.SZ,20241231,44078,1939.14,40245,1769.26,25965,1141.59,27508,1211.2,7998,351.57,10288,451.83,0,0.0,0,0.0,-6737,-292.7
002666.SZ,20241230,43934,1947.39,39691,1760.45,28554,1264.62,32084,1419.34,5305,234.73,6018,266.96,0,0.0,0,0.0,-8509,-373.35
002666.SZ,20241227,36256,1646.4,30516,1384.78,21269,965.56,24082,1093.67,13668,621.01,13833,628.68,2238,101.16,5000,227.0,12623,574.11
002666.SZ,20241226,42792,1911.77,57308,2560.23,28267,1262.38,31477,1406.45,21429,958.27,3703,165.74,0,0.0,0,0.0,1668,76.2
002666.SZ,20241225,46840,2059.38,56751,2498.51,43437,1912.87,32051,1409.89,7630,337.19,12105,531.54,3000,130.5,0,0.0,-4591,-197.76
002666.SZ,20241224,53044,2376.92,52235,2340.95,29875,1339.79,30408,1363.31,6725,301.39,7001,313.84,0,0.0,0,0.0,-6354,-281.16
002666.SZ,20241223,73123,3295.62,93831,4230.94,64800,2923.58,40885,1846.57,13277,598.14,16484,739.83,0,0.0,0,0.0,-28300,-1281.62
002666.SZ,20241220,44066,2083.42,38661,1828.81,23526,1112.99,21901,1036.28,7292,346.38,14322,677.71,0,0.0,0,0.0,-694,-31.19
002666.SZ,20241219,45562,2115.55,49151,2281.3,31884,1478.2,27313,1266.61,5533,256.03,6515,301.87,0,0.0,0,0.0,-6639,-304.44
002666.SZ,20241218,47493,2243.33,42376,1999.97,25330,1196.16,28583,1350.39,8863,418.21,10727,507.34,0,0.0,0,0.0,-5951,-277.18
002666.SZ,20241217,72902,3483.17,73962,3540.13,48616,2332.85,42593,2035.69,13818,657.73,18781,897.94,0,0.0,0,0.0,-9348,-448.34
002666.SZ,20241216,59405,2935.64,54700,2701.9,36352,1796.28,33842,1672.88,10909,539.82,15841,783.59,444,21.89,2727,135.26,742,40.4
002666.SZ,20241213,50373,2487.24,44187,2181.61,32124,1585.77,27498,1357.31,6986,345.25,12952,639.7,0,0.0,4846,239.63,-9207,-452.93
002666.SZ,20241212,48516,2421.58,37604,1876.9,24121,1203.12,29796,1487.03,10183,508.32,15420,769.1,0,0.0,0,0.0,-2808,-135.97
002666.SZ,20241211,46891,2330.86,39261,1952.03,22681,1127.48,26964,1340.85,13728,682.68,14975,744.18,0,0.0,2100,103.98,-2424,-117.85
002666.SZ,20241210,60813,3037.84,58947,2944.68,41956,2096.26,42326,2116.19,17891,893.74,23387,1167.98,4000,201.0,0,0.0,-19706,-980.37
002666.SZ,20241209,70738,3504.18,54125,2682.72,37886,1878.48,43214,2142.38,14627,725.91,25912,1283.46,0,0.0,0,0.0,4766,241.45
002666.SZ,20241206,61834,3040.48,80054,3934.65,55488,2729.86,47762,2351.67,25849,1274.65,16459,809.91,6332,313.21,5228,261.98,3824,196.89
002666.SZ,20241205,45473,2200.56,39568,1915.62,25139,1217.44,30412,1472.87,22248,1079.74,22880,1109.25,0,0.0,0,0.0,10050,490.8
002666.SZ,20241204,50967,2454.07,41172,1983.56,34700,1670.41,29919,1440.45,12237,589.44,26813,1289.92,0,0.0,0,0.0,-7942,-382.86
002666.SZ,20241203,69598,3398.45,54250,2650.07,49092,2398.4,49957,2439.64,21031,1027.35,35514,1734.49,0,0.0,0,0.0,-10655,-515.52
002666.SZ,20241202,48820,2346.18,43897,2110.57,29957,1439.08,37677,1811.4,22532,1083.6,17535,841.5,0,0.0,2200,105.38,17163,829.78
002666.SZ,20241129,45861,2161.38,55675,2623.84,37054,1748.14,41693,1965.64,28415,1338.76,17995,847.97,4033,189.18,0,0.0,1239,64.71
002666.SZ,20241128,63186,2950.23,38456,1796.39,28189,1316.18,46226,2157.61,10165,473.31,16858,785.72,0,0.0,0,0.0,8476,399.19
002666.SZ,20241127,70812,3236.55,52545,2403.98,55476,2535.7,63711,2910.1,15612,714.26,20144,921.01,0,0.0,5500,251.42,-12348,-559.92
002666.SZ,20241126,35832,1689.21,30751,1449.72,17227,812.04,24037,1133.41,13206,622.75,11048,520.62,0,0.0,429,20.25,-12003,-564.89
002666.SZ,20241125,51069,2388.5,37089,1735.32,28268,1324.13,38608,1808.0,10306,483.73,13946,653.03,0,0.0,0,0.0,3557,171.92
002666.SZ,20241122,55751,2628.49,49922,2354.6,45020,2121.64,34532,1629.32,11729,551.84,21772,1026.89,121,5.71,6395,296.87,-9719,-452.45
002666.SZ,20241121,49331,2333.12,52866,2501.65,40497,1917.69,48740,2307.65,22413,1061.69,10636,503.19,0,0.0,0,0.0,2160,109.08
002666.SZ,20241120,50716,2355.02,47473,2205.29,29142,1353.4,35895,1668.08,13483,627.87,9973,462.91,0,0.0,0,0.0,5531,259.39
002666.SZ,20241119,50384,2260.24,43595,1955.67,22907,1027.01,27681,1242.92,9327,420.22,11342,508.87,0,0.0,0,0.0,6210,284.21
002666.SZ,20241118,61555,2769.32,51523,2317.17,30496,1371.06,37276,1675.61,9929,444.37,10495,472.19,0,0.0,2686,119.8,-10665,-475.72
002666.SZ,20241115,56960,2603.84,45132,2062.65,34897,1592.82,37140,1697.05,6803,311.0,16388,747.95,0,0.0,0,0.0,-19620,-889.87
002666.SZ,20241114,68451,3179.33,51241,2382.48,38601,1793.27,41089,1910.16,15616,723.47,27788,1286.63,0,0.0,2550,116.81,-27772,-1285.85
002666.SZ,20241113,74931,3524.46,56503,2656.91,53385,2509.25,64821,3047.4,22383,1048.91,26835,1258.42,2151,101.53,4691,221.42,-19948,-930.7
002666.SZ,20241112,108568,5248.73,94565,4572.71,80468,3891.49,94134,4551.45,39757,1919.91,45094,2175.91,5000,239.94,0,0.0,-29303,-1406.29
002666.SZ,20241111,163494,7826.66,194357,9314.28,145085,6942.87,114549,5488.48,103821,4973.47,85191,4074.23,6632,317.64,24934,1183.65,-70193,-3349.18
002666.SZ,20241108,156825,7651.92,226366,11044.14,186190,9098.88,181806,8910.17,153325,7507.06,129840,6408.43,96814,4887.7,55142,2782.83,-131998,-6659.87
002666.SZ,20241107,60325,2730.87,84622,3834.67,62412,2827.3,66425,3011.52,53516,2431.53,26203,1188.71,998,45.21,0,0.0,25058,1146.89
002666.SZ,20241106,52450,2300.61,60017,2635.84,41362,1815.83,50811,2233.65,36007,1586.06,23331,1024.16,4340,191.15,0,0.0,16411,730.74
002666.SZ,20241105,47110,2050.71,46942,2043.78,32866,1431.21,27883,1214.16,16042,698.7,21194,922.67,0,0.0,0,0.0,-10170,-439.78
002666.SZ,20241104,50758,2185.89,45013,1938.05,19130,823.52,27876,1201.6,11177,482.85,8176,352.61,0,0.0,0,0.0,8467,365.94
002666.SZ,20241101,68862,2957.56,58872,2527.76,34331,1473.72,38237,1643.56,6911,296.11,21199,907.21,10000,428.0,1796,76.86,-15927,-680.44
002666.SZ,20241031,56673,2467.19,64304,2802.42,48546,2116.89,43180,1882.26,18278,797.8,16013,697.21,0,0.0,0,0.0,12199,534.48
002666.SZ,20241030,57531,2467.94,55541,2382.17,37444,1606.29,37793,1622.51,6543,280.83,8184,350.37,0,0.0,0,0.0,-6220,-264.07
002666.SZ,20241029,57335,2488.86,41609,1806.24,29116,1263.8,37667,1634.79,9508,412.84,16683,724.47,0,0.0,0,0.0,-14319,-617.59
002666.SZ,20241028,65027,2841.85,48851,2134.5,29644,1295.34,29183,1275.9,7417,323.86,19018,830.31,0,0.0,5036,220.35,9184,405.24
002666.SZ,20241025,51518,2225.61,39425,1702.15,27802,1199.54,36575,1580.43,22461,971.78,26959,1165.24,10065,434.81,8887,383.92,4986,219.27
002666.SZ,20241024,36429,1537.5,25975,1096.39,20869,881.3,24993,1055.26,6816,288.13,9425,397.98,2429,102.5,6150,259.79,10225,434.41
002666.SZ,20241023,42872,1805.16,44893,1889.59,26340,1109.07,24632,1037.33,13867,584.08,13554,571.38,0,0.0,0,0.0,-645,-23.03
002666.SZ,20241022,41965,1751.46,42234,1763.52,28538,1191.55,35728,1491.93,16236,678.39,11278,470.95,2500,105.0,0,0.0,23536,986.07
002666.SZ,20241021,57137,2359.96,57662,2382.42,35499,1466.04,33050,1363.76,13956,576.12,15879,655.94,0,0.0,0,0.0,-3094,-120.66
002666.SZ,20241018,46372,1890.48,48828,1992.9,31233,1275.95,36771,1502.33,15041,615.7,9806,400.8,2759,113.89,0,0.0,327,13.55
002666.SZ,20241017,67856,2785.75,67616,2777.45,32449,1333.91,31086,1276.44,6950,286.36,8553,352.13,0,0.0,0,0.0,-10839,-442.23
002666.SZ,20241016,74725,3038.3,82499,3358.75,47230,1924.29,46591,1897.15,24886,1015.36,17751,722.05,0,0.0,0,0.0,31485,1285.16
002666.SZ,20241015,48316,1932.26,44133,1766.44,23697,950.0,23975,959.27,9855,394.67,13760,551.22,0,0.0,0,0.0,-12288,-486.69
002666.SZ,20241014,61087,2453.11,58482,2348.33,23909,960.12,22587,907.05,3872,154.8,8099,324.64,300,12.0,0,0.0,6834,279.21
002666.SZ,20241011,62605,2530.1,54347,2194.36,25858,1045.21,25203,1017.87,5236,210.38,10199,410.72,0,0.0,3950,162.74,-9941,-396.27
002666.SZ,20241010,69138,2864.72,70301,2914.53,37240,1544.47,36477,1513.57,15254,632.66,9398,388.68,0,0.0,5456,225.05,-3332,-133.44
002666.SZ,20241009,106831,4527.26,101315,4294.22,56463,2393.26,60687,2573.59,24686,1046.77,25652,1085.47,0,0.0,326,14.02,-26851,-1125.33
002666.SZ,20241008,105727,4642.66,105856,4648.56,93402,4110.96,92055,4061.93,53287,2353.25,56513,2490.85,5178,233.63,3170,139.16,-18317,-793.2
002666.SZ,20240930,93772,3888.72,103461,4287.23,85360,3542.41,72320,3002.39,34127,1412.6,29478,1218.61,0,0.0,8000,335.5,7837,337.91
002666.SZ,20240927,61699,2395.95,65594,2550.65,32204,1253.98,32001,1244.78,14892,582.56,13819,539.71,2619,102.66,0,0.0,6438,250.29
002666.SZ,20240926,41768,1567.28,40449,1517.68,16218,609.51,17568,659.93,6942,261.41,6911,260.6,0,0.0,0,0.0,21019,792.64
002666.SZ,20240925,48830,1823.79,46506,1738.71,20796,776.17,22204,828.98,5081,189.67,5997,221.94,0,0.0,0,0.0,-2123,-78.07
002666.SZ,20240924,39695,1442.4,34347,1248.52,19433,705.68,23241,845.78,4357,159.4,5897,213.18,0,0.0,0,0.0,13333,485.71
002666.SZ,20240923,30507,1085.29,36740,1306.77,14823,527.9,16112,574.15,6289,223.9,4767,170.07,6000,213.9,0,0.0,9445,337.33
002666.SZ,20240920,31747,1123.32,30644,1083.58,9766,344.46,12928,457.35,5049,179.16,2990,106.02,0,0.0,0,0.0,-6614,-232.66
002666.SZ,20240919,42093,1476.01,38430,1349.04,17812,625.74,22676,795.46,4515,160.08,3314,117.33,0,0.0,0,0.0,13718,483.44
002666.SZ,20240918,36029,1232.48,40044,1370.13,11451,392.15,9488,325.14,3263,111.81,1211,41.17,0,0.0,0,0.0,-4313,-146.57
002666.SZ,20240913,30416,1063.86,29025,1014.95,5267,183.97,10051,351.16,4614,160.97,1221,42.68,0,0.0,0,0.0,-2993,-103.41
002666.SZ,20240912,34382,1220.48,23104,821.38,8985,319.0,20906,741.11,2089,74.58,1446,51.57,0,0.0,0,0.0,-2588,-90.18
002666.SZ,20240911,34699,1231.43,38431,1364.44,12467,442.92,11882,422.04,4397,156.76,1250,44.63,0,0.0,0,0.0,-8333,-294.39
002666.SZ,20240910,28878,1015.39,29686,1044.65,11705,412.41,9383,330.64,1292,45.42,2806,97.93,0,0.0,0,0.0,1691,62.76
002666.SZ,20240909,38595,1361.41,37041,1307.05,11650,411.19,13565,477.82,1696,59.53,1335,47.26,0,0.0,0,0.0,5511,195.58
002666.SZ,20240906,35665,1273.77,26001,928.39,6293,224.38,9802,349.38,1534,54.88,6754,241.7,0,0.0,935,33.57,-2852,-100.01
002666.SZ,20240905,36022,1299.08,37147,1339.43,8534,307.72,7751,279.56,1872,67.39,1530,55.21,0,0.0,0,0.0,-242,-7.22
002666.SZ,20240904,40269,1457.85,35979,1302.48,9905,358.73,14555,527.01,2450,88.44,2090,75.53,0,0.0,0,0.0,-5518,-197.69
002666.SZ,20240903,76254,2776.26,72054,2623.39,22356,814.19,25287,921.32,3861,141.17,5130,186.91,0,0.0,0,0.0,10718,393.81
002666.SZ,20240902,115452,4211.05,97724,3564.38,47922,1750.51,49446,1805.81,15363,560.12,27529,1003.42,0,0.0,4038,148.06,5377,203.52
002666.SZ,20240830,43804,1552.83,40716,1443.16,18517,656.67,15137,536.47,7104,252.28,9572,339.74,0,0.0,4000,142.4,-8885,-312.38
002666.SZ,20240829,31621,1109.44,39281,1375.37,14423,505.79,16753,588.23,12192,426.18,4584,162.13,2382,84.32,0,0.0,4004,141.7
002666.SZ,20240828,32594,1123.79,29344,1011.65,11099,382.87,14774,509.78,3500,120.9,3075,106.14,0,0.0,0,0.0,10569,365.83
002666.SZ,20240827,29682,1016.25,26145,894.23,10458,357.7,12080,414.18,1160,39.94,3075,105.49,0,0.0,0,0.0,-5588,-188.92
002666.SZ,20240826,40649,1386.67,31191,1063.82,12743,432.95,18381,626.94,2406,82.39,6226,211.24,0,0.0,0,0.0,13520,461.59
002666.SZ,20240823,34971,1169.17,34304,1146.35,10035,335.41,10998,367.6,3856,128.68,3560,119.31,0,0.0,0,0.0,-2852,-92.82
002666.SZ,20240822,31087,1057.06,23049,784.94,14252,484.81,14621,497.32,1865,63.49,9534,323.09,0,0.0,0,0.0,-11454,-387.56
002666.SZ,20240821,28123,966.43,30008,1031.21,13505,463.68,12153,418.19,5260,181.18,4727,161.89,0,0.0,0,0.0,-3152,-106.09
002666.SZ,20240820,27074,935.61,35142,1214.41,16946,586.29,14198,490.8,6799,234.19,1479,50.88,0,0.0,0,0.0,-12215,-420.6
002666.SZ,20240819,29523,1035.52,24872,872.21,10183,356.96,11944,418.61,3660,128.37,6550,230.04,0,0.0,0,0.0,-518,-16.93
002666.SZ,20240816,25179,882.56,26232,918.06,11824,412.98,10467,366.79,1807,63.0,2111,73.69,0,0.0,0,0.0,-4836,-167.8
002666.SZ,20240815,35324,1238.15,42130,1476.71,17514,613.49,18329,642.9,11508,404.65,3887,136.68,0,0.0,0,0.0,-440,-9.24
002666.SZ,20240814,23562,830.39,28290,997.42,11152,392.78,9784,344.71,4338,153.4,987,34.74,9,0.32,0,0.0,-6693,-233.69
002666.SZ,20240813,28610,1006.99,26507,933.24,10580,373.0,11286,397.58,3,0.11,1400,49.28,0,0.0,0,0.0,6505,231.4
002666.SZ,20240812,32479,1141.77,30234,1062.21,8816,309.52,9513,334.6,709,24.82,2257,79.29,0,0.0,0,0.0,-5550,-194.14
002666.SZ,20240809,22924,817.83,21875,779.98,8832,314.85,8624,307.92,2257,80.72,3514,125.51,0,0.0,0,0.0,1971,72.08
002666.SZ,20240808,25492,904.03,27436,973.42,12904,457.95,10366,367.7,3135,111.71,3729,132.58,0,0.0,0,0.0,797,29.76
002666.SZ,20240807,29163,1033.6,27054,958.27,9613,340.82,10651,377.71,3127,111.0,4198,149.45,0,0.0,0,0.0,251,10.8
002666.SZ,20240806,36584,1295.17,31668,1120.81,12265,434.12,11817,418.23,227,8.01,5591,198.26,0,0.0,0,0.0,2092,75.3
002666.SZ,20240805,33718,1200.93,33079,1178.32,12903,459.19,12333,439.44,4985,176.98,6194,219.32,0,0.0,0,0.0,-8850,-310.97
002666.SZ,20240802,25374,918.66,27838,1007.74,13319,482.19,10376,375.84,2855,103.6,3334,120.86,0,0.0,0,0.0,-2016,-71.25
