ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688358.SH,20250408,12984,3485.32,11430,3065.52,4280,1144.5,4295,1153.39,1293,345.94,2832,756.85,0,0.0,0,0.0,994,273.88
688358.SH,20250407,11661,3197.05,11156,3066.83,8773,2389.15,8029,2190.98,3419,927.27,4766,1292.67,510,143.28,411,106.27,-879,-284.56
688358.SH,20250403,6531,2078.48,6059,1927.02,4091,1305.35,3437,1095.96,986,314.29,1771,564.37,0,0.0,342,110.77,-1111,-346.83
688358.SH,20250402,6715,2178.32,7526,2441.33,3658,1186.63,3330,1080.85,2169,706.14,1686,548.91,0,0.0,0,0.0,66,21.88
688358.SH,20250401,8046,2584.88,8944,2880.0,5333,1713.09,5697,1831.21,2727,879.47,2025,650.39,560,184.16,0,0.0,-362,-127.19
688358.SH,20250331,7028,2170.26,5663,1749.26,3402,1048.67,3578,1104.55,467,144.42,1656,509.55,0,0.0,0,0.0,422,130.43
688358.SH,20250328,6402,2020.64,8133,2567.34,4259,1345.49,2881,909.83,974,307.33,621,196.29,0,0.0,0,0.0,-767,-238.59
688358.SH,20250327,4817,1508.51,5110,1599.89,3051,955.08,2793,875.45,878,273.35,844,261.6,0,0.0,0,0.0,-426,-132.98
688358.SH,20250326,5654,1763.95,5252,1638.38,2858,892.36,2406,751.62,454,141.95,1021,318.41,0,0.0,288,89.86,488,152.55
688358.SH,20250325,6285,1954.89,6647,2067.58,3653,1136.73,2837,883.47,1229,381.82,1564,487.4,381,120.02,500,155.0,-27,-7.97
688358.SH,20250324,7415,2310.25,6849,2135.8,4767,1485.4,5866,1823.59,4067,1266.93,3213,1003.37,0,0.0,321,99.82,-610,-192.34
688358.SH,20250321,5314,1717.35,4587,1482.66,4462,1440.75,3928,1268.15,1219,392.61,2480,799.9,0,0.0,0,0.0,-93,-29.79
688358.SH,20250320,4896,1622.01,4786,1586.32,3352,1111.61,2979,987.29,741,245.67,1225,405.69,0,0.0,0,0.0,-1103,-365.72
688358.SH,20250319,6654,2209.01,6443,2139.03,2779,920.98,3286,1091.53,1735,576.55,1438,475.97,0,0.0,0,0.0,-286,-93.72
688358.SH,20250318,6135,2056.01,5458,1830.84,4093,1374.12,3800,1276.24,1242,417.33,2154,721.3,0,0.0,57,19.09,-89,-28.5
688358.SH,20250317,5563,1852.67,5482,1825.3,3475,1157.15,3064,1020.56,831,276.22,1325,440.51,1,0.34,0,0.0,-1117,-370.14
688358.SH,20250314,8979,2977.45,8076,2681.06,4141,1372.8,5590,1856.62,3528,1177.24,2165,721.59,0,0.0,817,268.22,2166,717.12
688358.SH,20250313,11824,3905.09,13111,4333.11,8822,2916.71,7636,2519.16,2685,890.51,3533,1169.93,949,309.9,0,0.0,-6684,-2202.98
688358.SH,20250312,8798,3026.17,6842,2353.97,6381,2195.17,6584,2264.74,1694,581.62,3447,1184.24,0,0.0,0,0.0,-269,-92.51
688358.SH,20250311,12074,4186.63,9466,3279.59,9450,3269.31,10002,3461.73,4469,1545.44,5205,1800.24,0,0.0,1320,459.83,-1807,-620.81
688358.SH,20250310,12378,4526.01,13010,4772.87,13584,4987.34,13963,5139.72,8930,3284.98,9486,3465.09,2217,824.72,651,245.37,-2113,-774.36
688358.SH,20250307,10675,3812.9,10395,3719.62,9147,3275.77,10023,3586.14,3831,1373.08,3537,1261.68,1160,414.53,857,308.84,-6680,-2387.3
688358.SH,20250306,13431,4868.13,14599,5294.25,13957,5063.0,13733,4982.44,5610,2034.57,4238,1532.23,531,193.89,959,350.67,902,331.82
688358.SH,20250305,9244,3253.02,9080,3197.64,8505,2994.15,6656,2342.69,1307,459.73,2958,1039.09,36,12.79,399,140.25,-2638,-928.53
688358.SH,20250304,16919,6027.24,15790,5635.95,13625,4858.39,13995,4996.91,7059,2522.96,8043,2874.7,1400,508.87,1176,409.91,4577,1614.24
688358.SH,20250303,13218,4574.54,12801,4440.91,12280,4259.56,11691,4056.9,7533,2607.44,7192,2484.3,293,103.13,1641,562.56,2241,773.42
688358.SH,20250228,10622,3634.19,9798,3356.69,7670,2624.31,7603,2604.83,3931,1347.12,4558,1558.9,602,209.23,865,294.43,-2857,-974.78
688358.SH,20250227,14781,5058.83,10848,3717.6,10061,3445.83,10958,3748.76,4391,1505.98,6485,2221.04,621,213.98,1563,537.23,-1040,-351.77
688358.SH,20250226,14448,5012.91,14936,5195.32,14587,5066.38,14599,5070.33,8165,2838.94,7996,2772.22,1418,496.95,1087,377.32,-8319,-2891.42
688358.SH,20250225,13930,5009.27,13122,4753.98,16062,5797.01,13207,4777.75,8553,3099.49,7831,2831.71,1886,677.26,6270,2219.59,-96,-75.43
688358.SH,20250224,12598,4535.87,14920,5377.05,13430,4835.93,13256,4773.13,6670,2406.33,6121,2203.11,1900,683.32,301,108.17,-6545,-2347.98
688358.SH,20250221,16485,5965.58,16336,5931.68,15763,5718.95,15384,5591.52,8844,3217.38,8614,3112.55,3892,1406.02,4650,1672.18,2850,1031.41
688358.SH,20250220,19284,7142.5,22659,8409.41,20327,7548.85,18511,6879.79,11167,4158.61,10787,4000.6,3923,1446.62,2745,1006.79,-10627,-3918.92
688358.SH,20250219,20446,7357.93,23480,8455.44,25035,8993.23,22645,8139.71,12477,4475.36,10370,3727.49,1880,693.51,3344,1197.39,3184,1176.6
688358.SH,20250218,25498,8980.3,18009,6350.28,25006,8814.79,24201,8528.21,11968,4212.85,18237,6417.6,2172,766.55,4198,1478.39,-4292,-1499.29
688358.SH,20250217,27800,10666.89,31529,12119.35,40607,15631.7,43278,16735.43,32261,12470.36,31967,12357.42,14757,5797.44,8651,3354.19,-12966,-4951.16
688358.SH,20250214,26525,8477.59,31674,10168.32,29025,9262.65,31478,10103.15,24534,7915.52,21440,6933.3,17067,5797.24,12559,4248.24,3809,963.74
688358.SH,20250213,10539,3031.39,8840,2548.89,7013,2022.7,7295,2106.9,4903,1415.72,4497,1292.56,2,0.58,1826,522.04,-1925,-563.89
688358.SH,20250212,12548,3704.17,12153,3594.58,11290,3334.04,9107,2693.2,5864,1730.14,6848,2017.53,1414,420.77,3009,883.8,274,72.31
688358.SH,20250211,17085,5131.37,16553,4973.42,13785,4143.1,14519,4355.45,6262,1874.62,7365,2214.97,2098,636.2,794,241.46,1807,567.07
688358.SH,20250210,18624,5418.97,16306,4743.82,18190,5290.05,19322,5620.6,7997,2330.25,9923,2890.7,2091,613.5,1350,397.65,6090,1785.05
688358.SH,20250207,6185,1702.24,7318,2016.52,5880,1618.4,5478,1509.59,2391,659.46,1716,473.37,490,137.59,434,118.22,-288,-85.1
688358.SH,20250206,5836,1561.92,4362,1168.3,2494,669.1,3308,886.06,1025,275.57,1685,452.23,0,0.0,0,0.0,1487,399.63
688358.SH,20250205,6196,1642.81,5992,1590.33,4721,1253.49,4874,1294.44,2835,752.27,2959,783.43,73,19.63,0,0.0,753,203.05
688358.SH,20250127,4971,1317.73,4190,1110.49,2720,720.29,2526,669.86,489,129.4,1464,387.06,0,0.0,0,0.0,-1708,-451.74
688358.SH,20250124,12427,3310.37,10952,2914.0,7933,2107.3,7478,1992.55,2399,636.61,3940,1048.35,2,0.52,392,99.91,3013,813.19
688358.SH,20250123,8551,2178.95,8505,2167.78,6577,1674.55,6140,1566.59,1903,485.71,4567,1169.15,2180,564.32,0,0.0,2361,596.52
688358.SH,20250122,4508,1104.39,4139,1014.04,2305,564.96,2560,627.09,92,22.46,719,176.41,513,125.74,0,0.0,1700,417.17
688358.SH,20250121,3180,765.02,2675,643.76,730,175.68,1008,242.24,145,34.93,373,89.62,0,0.0,0,0.0,778,187.74
688358.SH,20250120,3375,813.92,3484,839.79,2084,502.09,1932,466.41,90,22.05,133,31.85,0,0.0,0,0.0,-1476,-353.74
688358.SH,20250117,2105,504.5,2133,511.06,870,207.98,1150,275.58,507,121.8,198,47.64,0,0.0,0,0.0,304,73.68
688358.SH,20250116,3038,725.94,3576,854.36,1517,363.23,858,205.82,8,1.82,128,30.81,0,0.0,0,0.0,-1069,-254.49
688358.SH,20250115,2076,497.01,1871,447.8,1077,257.56,577,138.02,220,52.76,926,221.51,0,0.0,0,0.0,708,169.95
688358.SH,20250114,3304,784.27,3387,804.08,1622,384.71,1697,403.21,657,156.38,499,118.08,0,0.0,0,0.0,2624,624.83
688358.SH,20250113,2535,584.25,2153,495.83,1116,256.52,1256,289.11,91,20.94,333,76.77,0,0.0,0,0.0,346,80.34
688358.SH,20250110,2809,657.78,2844,665.83,1937,452.71,2000,467.69,472,110.04,375,87.01,0,0.0,0,0.0,-35,-7.31
688358.SH,20250109,2994,712.82,3391,807.04,2410,573.17,1400,332.93,208,49.28,820,195.3,0,0.0,0,0.0,-476,-111.43
688358.SH,20250108,3102,736.05,2884,685.23,1379,327.48,1408,333.66,110,26.29,299,70.93,0,0.0,0,0.0,-61,-14.21
688358.SH,20250107,3496,824.19,4900,1154.48,2392,562.93,1466,345.3,907,213.57,429,100.91,0,0.0,0,0.0,-1347,-315.98
688358.SH,20250106,3420,817.37,3099,740.34,1869,446.78,1772,423.45,112,26.4,529,126.77,0,0.0,0,0.0,-173,-40.44
688358.SH,20250103,3858,928.62,3857,928.75,2243,538.85,1817,435.91,313,73.89,740,176.7,0,0.0,0,0.0,58,16.43
688358.SH,20250102,3852,936.52,4003,972.42,3722,900.25,3124,756.65,391,95.14,839,202.84,0,0.0,0,0.0,-1217,-295.18
688358.SH,20241231,2774,683.91,3586,884.19,2594,638.67,2054,505.14,671,164.7,398,97.96,0,0.0,0,0.0,-1426,-350.13
688358.SH,20241230,2808,696.95,3340,829.23,2535,628.34,1837,455.11,252,62.35,417,103.31,0,0.0,0,0.0,-978,-241.28
688358.SH,20241227,2311,581.37,2450,616.51,1316,331.2,1176,296.13,395,99.78,397,99.71,0,0.0,0,0.0,-323,-81.59
688358.SH,20241226,3278,817.44,3237,807.4,2611,651.3,2539,633.17,42,10.47,155,38.63,0,0.0,0,0.0,-1110,-276.29
688358.SH,20241225,4926,1243.13,5364,1357.32,4531,1143.13,3190,804.8,1306,330.36,1754,441.53,0,0.0,454,112.97,-1905,-484.69
688358.SH,20241224,2904,735.17,3262,826.03,2043,517.35,1582,400.54,173,43.95,277,69.9,0,0.0,0,0.0,-497,-125.27
688358.SH,20241223,4667,1204.2,6245,1611.41,4298,1110.06,2568,665.46,1115,287.39,822,210.88,0,0.0,445,113.91,-3726,-964.72
688358.SH,20241220,3484,922.42,3231,855.47,2188,578.77,1890,500.28,1160,306.59,1711,452.04,0,0.0,0,0.0,479,126.93
688358.SH,20241219,2920,761.49,3427,893.96,1999,521.49,1823,475.64,791,206.51,460,119.88,0,0.0,0,0.0,-876,-227.83
688358.SH,20241218,4235,1108.0,4416,1155.69,2924,765.15,2139,560.13,711,187.54,1316,344.86,0,0.0,0,0.0,149,40.14
688358.SH,20241217,6813,1809.02,6311,1678.8,3477,924.67,3369,895.98,831,223.11,1015,270.72,0,0.0,425,111.3,-2037,-548.7
688358.SH,20241216,6565,1798.52,6081,1667.51,4077,1115.84,3503,959.88,1526,417.66,1461,399.48,0,0.0,1122,305.15,1613,442.91
688358.SH,20241213,4765,1316.34,4630,1278.82,4068,1123.7,3475,959.85,1220,336.52,1856,512.86,0,0.0,91,25.03,-1145,-315.41
688358.SH,20241212,5440,1526.72,5719,1604.54,4911,1377.63,3751,1052.08,1323,370.07,1738,486.73,0,0.0,466,131.06,-1007,-280.27
688358.SH,20241211,5766,1621.8,5443,1531.99,4495,1263.73,4989,1402.82,1369,385.33,1843,516.81,646,180.77,0,0.0,-1812,-508.3
688358.SH,20241210,11944,3464.44,9536,2770.86,8837,2557.4,9932,2874.75,3053,885.66,4776,1383.59,855,251.3,446,129.61,-707,-205.97
688358.SH,20241209,11802,3375.29,12183,3492.4,10330,2967.11,10931,3147.61,5623,1631.22,4760,1370.46,1349,389.02,1230,352.18,496,158.33
688358.SH,20241206,9176,2527.93,10373,2856.34,8598,2372.61,7712,2130.37,3226,891.1,3246,897.47,580,162.01,249,69.47,1392,393.13
688358.SH,20241205,6321,1682.76,5160,1374.25,3152,840.46,3559,947.8,894,237.97,1649,439.14,0,0.0,0,0.0,3066,816.06
688358.SH,20241204,5061,1337.85,5569,1471.86,4030,1064.12,2767,731.62,706,186.59,1008,266.48,0,0.0,454,118.59,-2392,-633.26
688358.SH,20241203,8326,2238.65,6238,1676.65,4124,1107.19,4413,1186.44,791,212.83,2590,695.59,0,0.0,0,0.0,156,44.61
688358.SH,20241202,7973,2148.05,7050,1901.2,4346,1169.64,6229,1677.59,1576,426.28,678,182.21,450,122.04,387,105.0,-75,-24.12
688358.SH,20241129,10173,2685.03,7782,2052.78,5235,1381.04,5521,1457.4,2191,577.23,3083,816.08,487,129.59,1702,446.63,-506,-136.31
688358.SH,20241128,7898,2092.5,8423,2233.61,6306,1672.42,5522,1464.14,2722,724.37,2985,792.61,4,1.06,0,0.0,-2571,-679.99
688358.SH,20241127,11734,3068.36,11924,3126.15,10649,2792.04,9761,2562.73,5016,1321.09,7410,1938.72,2193,576.0,497,129.88,-1110,-282.89
688358.SH,20241126,13565,3561.49,14873,3915.6,14764,3888.35,12725,3351.14,5937,1559.21,5952,1554.37,314,82.53,1030,270.47,1473,397.91
688358.SH,20241125,14780,3862.97,14755,3853.53,13902,3653.93,14498,3828.05,8412,2243.46,9290,2473.16,2626,712.78,1177,318.4,-2581,-717.35
688358.SH,20241122,8850,2209.85,9552,2391.53,6449,1606.71,4251,1055.31,626,155.98,2122,525.71,0,0.0,0,0.0,-5636,-1407.17
688358.SH,20241121,6528,1692.06,6121,1587.37,3701,961.51,3733,968.25,1428,371.08,1136,294.99,0,0.0,668,174.03,949,247.9
688358.SH,20241120,6350,1636.4,6188,1595.49,4164,1072.72,4106,1057.94,1607,415.48,1779,458.91,0,0.0,47,12.27,1511,391.07
688358.SH,20241119,6274,1576.1,5200,1307.29,3758,945.98,2714,682.75,1007,252.56,2608,655.87,0,0.0,517,128.73,1851,468.14
688358.SH,20241118,7405,1878.5,8630,2190.05,6157,1560.0,4837,1225.47,1794,453.99,1888,476.97,0,0.0,0,0.0,-4086,-1033.41
688358.SH,20241115,8639,2318.92,8889,2385.73,6850,1840.42,5950,1601.27,3844,1036.9,4995,1345.09,500,135.85,0,0.0,-1194,-310.77
688358.SH,20241114,7894,2124.84,9278,2503.24,5574,1505.74,5558,1499.58,2789,755.27,1421,383.03,0,0.0,0,0.0,-5781,-1563.13
688358.SH,20241113,10385,2889.42,10512,2923.41,9432,2624.8,9693,2703.1,5267,1464.61,3630,1008.27,186,51.59,1436,395.64,2629,751.33
688358.SH,20241112,11461,3194.83,13675,3814.95,10870,3029.3,11244,3141.83,4815,1354.8,2312,647.66,545,151.05,460,125.54,564,155.34
688358.SH,20241111,8176,2135.98,8502,2225.84,6553,1715.36,6673,1743.82,1937,509.73,1941,509.44,449,118.04,0,0.0,2744,717.57
688358.SH,20241108,8076,2063.99,7323,1872.16,7106,1816.34,6265,1601.9,703,180.14,2297,586.41,0,0.0,0,0.0,1390,360.81
688358.SH,20241107,6232,1554.51,5041,1258.42,3645,910.82,4500,1124.05,2621,656.28,3073,767.38,607,151.77,492,123.53,2755,687.26
688358.SH,20241106,6039,1497.68,6526,1618.5,4724,1171.98,4022,998.12,1860,461.46,1924,477.49,0,0.0,151,37.0,-744,-180.12
688358.SH,20241105,5384,1320.77,5545,1361.8,3516,862.23,3371,827.59,2691,662.63,2785,683.44,1269,314.7,1159,287.51,-1617,-401.12
688358.SH,20241104,6121,1472.92,5784,1391.1,2305,556.31,2631,634.9,1649,398.76,1559,377.61,899,217.21,1000,241.6,1213,292.95
688358.SH,20241101,6850,1621.33,6781,1608.24,4548,1078.38,4147,981.87,2546,602.34,2361,556.52,0,0.0,654,155.41,-1096,-263.35
688358.SH,20241031,6390,1543.79,5002,1208.17,2147,517.48,3824,923.31,1328,321.08,1036,249.89,984,238.3,988,239.29,993,239.82
688358.SH,20241030,6727,1623.39,6405,1547.7,3301,798.09,3022,729.22,1329,322.1,1929,466.66,0,0.0,0,0.0,-948,-232.24
688358.SH,20241029,7417,1864.95,7847,1973.65,4775,1200.57,4703,1184.44,2030,515.89,1671,423.32,0,0.0,0,0.0,-2991,-752.17
688358.SH,20241028,5782,1468.2,6565,1666.48,4661,1183.14,4600,1169.04,1846,470.97,2402,610.9,1279,324.11,0,0.0,865,223.45
688358.SH,20241025,6343,1574.89,5336,1326.25,4636,1155.08,3772,939.76,1321,328.86,3192,792.83,0,0.0,0,0.0,1916,474.89
688358.SH,20241024,3963,976.0,3801,936.15,2203,542.18,2429,597.78,457,112.51,393,96.76,0,0.0,0,0.0,-905,-221.53
688358.SH,20241023,6154,1536.26,5876,1467.47,4695,1172.98,5420,1355.57,3291,823.67,2405,601.66,0,0.0,439,108.22,-2026,-506.77
688358.SH,20241022,5380,1340.68,5540,1381.35,4526,1128.14,5172,1288.65,2926,732.25,2683,669.53,563,138.46,0,0.0,-423,-101.44
688358.SH,20241021,6275,1539.8,7261,1781.86,5870,1438.88,4901,1202.16,2491,606.77,1341,328.38,0,0.0,1133,273.07,51,14.07
688358.SH,20241018,7166,1709.13,7549,1802.24,3558,855.8,4383,1054.43,1483,357.6,966,230.55,692,164.68,0,0.0,-302,-69.04
688358.SH,20241017,5343,1250.21,6389,1495.57,2436,570.99,2657,623.02,1197,280.93,129,30.02,199,46.47,0,0.0,-1520,-355.33
688358.SH,20241016,5275,1217.54,4751,1096.86,2146,494.93,2063,475.16,6,1.39,614,141.84,0,0.0,0,0.0,-379,-86.76
688358.SH,20241015,4660,1104.91,4454,1056.33,1960,464.81,2585,613.07,782,186.41,364,86.72,0,0.0,0,0.0,-154,-35.45
688358.SH,20241014,5977,1404.33,5727,1348.11,3068,722.0,3404,799.18,718,169.84,632,148.89,0,0.0,0,0.0,500,116.68
688358.SH,20241011,8285,1970.63,7377,1753.9,4639,1101.76,4182,990.43,1833,435.71,3277,778.04,500,117.0,422,102.74,-2196,-519.24
688358.SH,20241010,8186,2063.9,8320,2099.23,6382,1611.98,6163,1556.17,2788,705.43,2326,587.49,0,0.0,548,138.43,-278,-65.66
688358.SH,20241009,12420,3246.87,11308,2971.38,9314,2433.66,9291,2426.38,3861,1007.8,4984,1287.4,0,0.0,12,3.18,-3600,-940.7
688358.SH,20241008,14844,4250.43,15764,4528.81,13942,4013.89,14623,4227.27,6794,1965.97,7035,2067.18,3797,1177.02,1954,584.05,-5028,-1529.71
688358.SH,20240930,11628,2890.42,13091,3250.8,11007,2743.18,11826,2952.66,5189,1297.41,3034,757.94,127,30.39,0,0.0,944,256.39
688358.SH,20240927,2947,660.6,3276,734.63,2604,584.82,3092,692.86,1620,363.76,1297,292.35,494,110.66,0,0.0,66,18.02
688358.SH,20240926,4865,1025.84,4911,1035.38,3699,782.81,2354,500.28,875,186.36,2176,459.76,2,0.43,0,0.0,844,181.32
688358.SH,20240925,6424,1347.99,7909,1660.71,4495,942.19,4525,947.96,1845,388.2,331,69.71,0,0.0,0,0.0,-1044,-219.03
688358.SH,20240924,6706,1336.63,6386,1272.7,2610,523.13,2731,546.64,158,31.22,355,71.64,0,0.0,0,0.0,28,8.16
688358.SH,20240923,2102,407.22,2440,472.71,562,108.68,384,74.24,160,31.05,0,0.0,0,0.0,0,0.0,-717,-138.73
688358.SH,20240920,4242,818.93,4730,913.16,1005,194.21,418,80.74,6,1.15,105,20.39,0,0.0,0,0.0,428,83.21
688358.SH,20240919,9514,1861.63,8214,1607.41,1326,258.81,1901,371.68,153,30.19,878,171.54,0,0.0,0,0.0,-1248,-245.76
688358.SH,20240918,5144,977.21,4227,803.1,1527,290.53,2062,392.56,339,64.48,720,136.56,0,0.0,0,0.0,175,33.42
688358.SH,20240913,5787,1135.91,5708,1120.52,2380,465.9,3006,587.62,1036,202.45,489,96.12,0,0.0,0,0.0,-2965,-580.71
688358.SH,20240912,3739,757.99,4010,812.81,1441,292.19,1297,263.11,344,69.72,217,43.97,0,0.0,0,0.0,-1899,-382.84
688358.SH,20240911,4863,986.17,3853,781.14,1827,370.69,2646,536.93,273,55.16,464,93.96,0,0.0,0,0.0,550,112.44
688358.SH,20240910,5221,1056.3,4768,964.97,2517,508.77,2797,565.63,556,112.68,729,147.15,0,0.0,0,0.0,-693,-138.87
688358.SH,20240909,4725,973.17,4226,870.66,1649,339.28,1163,239.96,100,20.5,579,118.5,0,0.0,506,103.83,919,189.81
688358.SH,20240906,4094,851.43,4950,1029.99,3385,703.27,3039,631.33,1191,248.05,682,141.43,0,0.0,0,0.0,-3843,-798.35
688358.SH,20240905,4438,945.23,3139,668.65,1223,260.59,2140,455.87,98,20.69,462,98.37,0,0.0,17,3.62,414,89.06
688358.SH,20240904,5019,1063.58,4192,887.75,1943,411.47,1767,374.73,410,86.53,734,155.59,0,0.0,680,143.52,676,144.37
688358.SH,20240903,4674,981.07,4313,904.95,1548,324.88,2064,433.09,764,159.5,609,127.41,0,0.0,0,0.0,-547,-111.8
688358.SH,20240902,6175,1300.15,6410,1350.08,2854,600.49,3513,739.46,1628,343.19,733,154.3,0,0.0,0,0.0,-2529,-531.33
688358.SH,20240830,11383,2424.64,9213,1963.6,5870,1252.11,7808,1661.31,899,190.55,1131,242.4,0,0.0,0,0.0,280,58.26
688358.SH,20240829,13634,2843.61,12351,2578.13,9915,2066.85,11296,2354.32,2549,532.82,2451,510.83,0,0.0,0,0.0,-147,-33.77
688358.SH,20240828,2671,599.92,2394,538.5,1090,246.01,1538,347.52,268,61.41,97,21.32,0,0.0,0,0.0,807,181.3
688358.SH,20240827,2376,538.76,2019,457.81,1060,241.24,1078,245.07,100,22.63,439,99.75,0,0.0,0,0.0,230,53.64
688358.SH,20240826,2483,566.75,2412,550.42,539,123.21,611,139.54,0,0.0,0,0.0,0,0.0,0,0.0,291,66.59
688358.SH,20240823,1891,426.67,1829,412.44,251,56.56,316,71.23,2,0.45,0,0.0,0,0.0,0,0.0,-156,-34.8
688358.SH,20240822,1613,369.96,1629,373.7,511,117.26,493,113.09,84,19.58,87,20.01,0,0.0,0,0.0,-208,-47.92
688358.SH,20240821,2182,504.66,1805,417.58,691,159.76,834,192.6,0,0.0,235,54.24,0,0.0,0,0.0,-175,-40.22
688358.SH,20240820,2617,617.66,2349,554.52,879,207.22,789,186.02,118,27.73,477,112.07,0,0.0,0,0.0,-362,-85.24
688358.SH,20240819,3444,838.28,3815,929.47,1448,352.31,1459,354.22,383,93.1,0,0.0,0,0.0,0,0.0,-1700,-414.24
688358.SH,20240816,3091,758.26,2580,633.54,2136,519.66,1019,250.43,794,191.8,1060,257.43,0,0.0,1362,328.32,1129,274.03
688358.SH,20240815,3217,793.8,3334,823.43,2328,576.02,2442,603.0,567,139.43,336,82.82,0,0.0,0,0.0,-418,-100.61
688358.SH,20240814,2409,595.56,2179,538.49,791,195.35,1021,252.41,0,0.0,0,0.0,0,0.0,0,0.0,606,150.49
688358.SH,20240813,1799,444.84,1795,443.99,666,164.46,769,189.93,100,24.61,0,0.0,0,0.0,0,0.0,-48,-11.68
688358.SH,20240812,2180,542.83,2348,583.94,593,147.32,499,124.2,73,17.99,0,0.0,0,0.0,0,0.0,207,52.44
688358.SH,20240809,2662,670.67,3024,760.94,1649,414.9,1109,278.75,106,26.36,284,72.24,0,0.0,0,0.0,-818,-203.3
688358.SH,20240808,1771,445.28,1875,470.77,860,215.48,679,170.56,120,30.22,197,49.64,0,0.0,0,0.0,-424,-105.22
688358.SH,20240807,2196,553.59,2464,621.33,790,199.44,759,191.5,269,67.92,32,8.12,0,0.0,0,0.0,-330,-82.55
688358.SH,20240806,4556,1139.84,3619,905.23,1578,395.1,2244,561.38,91,22.56,363,90.9,0,0.0,0,0.0,1185,296.84
688358.SH,20240805,4472,1118.89,4780,1194.52,2205,551.28,1561,389.85,190,47.02,494,124.76,0,0.0,32,8.06,-1768,-436.58
688358.SH,20240802,4953,1276.92,5332,1375.36,1915,493.12,2172,558.76,1137,293.51,499,129.42,0,0.0,0,0.0,-1080,-272.43
688358.SH,20240801,2529,655.48,2873,745.26,1237,321.25,803,208.66,248,65.18,339,87.99,0,0.0,0,0.0,-1060,-274.9
688358.SH,20240731,6379,1648.18,6177,1597.25,2494,644.66,2701,696.85,1114,287.49,1108,286.24,0,0.0,0,0.0,1088,278.72
688358.SH,20240730,2392,588.82,2695,663.33,887,218.56,891,220.0,1099,271.2,792,195.25,0,0.0,0,0.0,-742,-182.79
688358.SH,20240729,3363,824.01,4289,1050.96,2063,504.76,804,196.98,202,49.47,536,130.31,0,0.0,0,0.0,-1290,-316.11
688358.SH,20240726,3452,866.73,3350,840.38,1328,332.47,1374,345.22,356,90.08,413,103.67,0,0.0,0,0.0,1128,285.02
688358.SH,20240725,2048,500.66,2091,511.78,860,210.34,910,222.58,354,86.73,330,80.17,569,138.35,500,121.55,-977,-237.72
688358.SH,20240724,3647,895.6,3276,806.14,1396,343.89,1439,352.64,453,110.32,403,98.93,0,0.0,379,92.1,-434,-108.25
688358.SH,20240723,3554,909.2,2808,718.55,1670,427.09,1778,454.88,413,104.47,1050,267.33,0,0.0,0,0.0,-59,-15.9
688358.SH,20240722,3275,851.0,3320,862.05,1943,505.43,1779,462.98,481,125.39,601,156.78,0,0.0,0,0.0,-116,-29.22
688358.SH,20240719,5145,1321.52,5450,1403.39,3821,984.54,3175,814.84,503,130.51,845,218.33,0,0.0,0,0.0,1776,455.54
688358.SH,20240718,6126,1499.39,5611,1372.8,1965,482.48,1922,471.9,523,128.32,1081,265.49,0,0.0,0,0.0,-256,-59.4
688358.SH,20240717,2945,717.75,2684,653.72,1383,337.26,1669,407.24,134,32.81,109,26.85,0,0.0,0,0.0,187,47.5
688358.SH,20240716,1440,348.15,1610,389.09,838,202.95,519,125.56,0,0.0,150,36.45,0,0.0,0,0.0,-122,-29.28
688358.SH,20240715,2161,525.99,2545,619.29,1242,302.09,1036,251.67,475,115.63,298,72.76,0,0.0,0,0.0,-837,-203.74
688358.SH,20240712,2954,737.78,3537,883.37,1440,359.49,1089,271.77,663,165.3,431,107.43,0,0.0,0,0.0,-1015,-252.71
688358.SH,20240711,4768,1194.01,4586,1147.41,1938,484.47,2355,590.19,529,131.65,295,72.52,0,0.0,0,0.0,1229,306.26
688358.SH,20240710,1998,482.18,2210,533.32,648,156.53,303,73.19,62,15.02,195,47.22,0,0.0,0,0.0,-106,-25.19
688358.SH,20240709,3840,913.2,3812,906.08,1161,275.75,1065,253.02,146,33.87,269,63.72,0,0.0,0,0.0,85,22.83
688358.SH,20240708,3043,723.31,2743,652.6,445,105.78,799,190.48,209,50.31,154,36.32,0,0.0,0,0.0,-480,-114.59
688358.SH,20240705,4227,1051.14,4439,1103.32,2142,533.6,1567,390.1,526,131.83,889,223.16,0,0.0,0,0.0,215,56.15
688358.SH,20240704,3819,959.6,4103,1030.77,2367,594.06,2122,531.76,429,107.77,390,98.89,0,0.0,0,0.0,-1321,-333.81
688358.SH,20240703,2583,669.01,2286,592.15,730,188.97,1130,292.84,189,48.99,85,21.99,0,0.0,0,0.0,683,177.91
688358.SH,20240702,3155,826.19,3981,1042.54,1709,447.38,937,245.29,108,28.32,54,14.06,0,0.0,0,0.0,-330,-85.26
688358.SH,20240701,4108,1062.27,4481,1159.67,1738,450.37,1501,388.01,478,124.63,344,90.11,2,0.52,0,0.0,-141,-34.79
688358.SH,20240628,2883,748.03,4030,1045.76,1544,400.56,765,198.32,569,147.61,200,52.13,0,0.0,0,0.0,-593,-153.24
