ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002835.SZ,20250416,20900,3391.81,17898,2902.97,10823,1754.1,12729,2064.06,2465,398.66,4973,805.19,2072,333.92,660,106.26,-6084,-984.07
002835.SZ,20250415,17708,2934.49,18823,3120.69,10790,1787.76,8279,1372.54,2137,354.14,3800,628.97,1041,173.32,774,127.51,-1110,-183.55
002835.SZ,20250414,21890,3645.14,19446,3237.86,12287,2045.84,13638,2271.37,2524,419.36,6124,1019.3,2507,418.19,0,0.0,-1984,-328.04
002835.SZ,20250411,26992,4356.19,24045,3880.09,12582,2030.96,14375,2319.21,3466,559.43,5570,899.29,1786,287.77,836,135.77,3060,497.11
002835.SZ,20250410,48925,7898.83,38490,6213.85,22957,3704.66,28916,4668.61,8469,1362.06,11983,1927.19,699,110.99,1661,266.89,447,71.08
002835.SZ,20250409,44016,6443.19,43302,6363.56,31022,4541.52,31670,4622.8,14678,2124.84,15367,2225.31,2417,364.89,1793,262.77,5443,806.04
002835.SZ,20250408,34260,5309.42,33459,5194.47,28019,4346.46,26857,4167.78,16455,2540.19,17515,2695.4,1644,255.61,2547,394.03,7458,1108.41
002835.SZ,20250407,10130,1720.48,4793,815.87,6656,1129.34,6801,1154.16,4232,718.62,6651,1128.67,0,0.0,2773,469.74,1161,196.95
002835.SZ,20250403,22162,4201.73,15797,2998.86,13202,2501.89,15379,2915.05,4566,869.01,8447,1604.66,636,121.73,943,175.78,-5596,-1058.75
002835.SZ,20250402,14507,2843.84,11876,2327.02,8472,1660.98,10712,2100.33,2390,467.31,2193,429.87,0,0.0,588,114.91,-1949,-377.59
002835.SZ,20250401,12599,2470.19,11380,2231.69,7284,1428.88,9221,1808.27,2500,490.61,1782,349.55,525,102.79,525,102.95,488,97.53
002835.SZ,20250331,15898,3045.42,15876,3043.41,13269,2536.15,12005,2295.3,2400,460.4,3686,703.25,0,0.0,0,0.0,-791,-148.18
002835.SZ,20250328,14557,2848.08,13263,2595.7,9525,1863.21,10584,2071.69,2524,494.13,2759,538.04,0,0.0,0,0.0,-7612,-1489.6
002835.SZ,20250327,13253,2631.61,14128,2805.47,8698,1727.63,7867,1561.25,2123,421.13,1967,390.68,727,144.16,839,167.13,-3231,-636.53
002835.SZ,20250326,14073,2824.75,12658,2541.19,11203,2249.2,13198,2650.19,6045,1214.3,5354,1074.55,1190,238.34,1301,260.66,317,65.13
002835.SZ,20250325,14614,2898.48,13656,2709.11,9655,1916.21,9540,1890.87,2457,486.81,2931,583.31,0,0.0,600,118.2,-3639,-719.65
002835.SZ,20250324,26569,5296.79,19871,3966.59,18323,3658.98,21382,4270.75,4461,892.4,7493,1493.12,33,6.56,640,124.26,-5785,-1157.13
002835.SZ,20250321,27323,5655.81,17928,3718.2,22868,4741.89,24621,5098.72,7959,1650.98,15101,3128.17,0,0.0,500,103.59,-13300,-2757.78
002835.SZ,20250320,20722,4412.89,25082,5346.78,30500,6506.35,26320,5612.56,12285,2620.72,12784,2726.46,956,204.44,277,58.6,2881,622.91
002835.SZ,20250319,18323,3871.48,13789,2914.08,21199,4478.97,18734,3959.15,5153,1087.71,10782,2276.36,0,0.0,1370,288.58,-7163,-1506.22
002835.SZ,20250318,22995,4869.87,23213,4919.02,23058,4885.76,19600,4153.6,11829,2509.3,13795,2922.76,226,47.97,1500,317.52,-7174,-1514.91
002835.SZ,20250317,23806,5051.66,32916,6986.9,29114,6181.24,26275,5577.16,18206,3864.22,12784,2714.07,2696,573.56,1847,392.56,-2366,-494.81
002835.SZ,20250314,24874,5197.03,25901,5406.13,25974,5425.9,24257,5068.67,12573,2629.24,13197,2762.26,1100,228.89,1166,243.99,1161,253.75
002835.SZ,20250313,25460,5253.28,23252,4804.01,20622,4261.24,21845,4512.44,10929,2256.48,11404,2354.83,2085,435.09,2595,534.8,-10112,-2084.69
002835.SZ,20250312,26457,5531.27,23171,4846.51,22211,4645.04,23922,5000.86,11934,2494.18,11761,2457.24,1153,240.91,2901,606.78,5717,1196.85
002835.SZ,20250311,18941,3894.24,17394,3577.31,19086,3925.92,16346,3362.63,4304,885.85,8591,1766.07,0,0.0,0,0.0,-303,-57.44
002835.SZ,20250310,19348,3971.17,18560,3809.92,14686,3013.77,15069,3092.85,6917,1421.18,7322,1503.36,0,0.0,0,0.0,-4336,-884.33
002835.SZ,20250307,23668,4901.96,20720,4296.01,23697,4912.78,23325,4834.55,9077,1884.14,11897,2465.78,700,145.95,1200,248.49,-5774,-1188.78
002835.SZ,20250306,26872,5534.97,26119,5384.72,24801,5109.58,26998,5562.46,14212,2926.65,12729,2618.75,2639,545.59,2678,550.85,7894,1622.33
002835.SZ,20250305,21993,4417.64,17962,3608.55,16400,3294.91,17210,3457.51,4197,844.12,6733,1354.54,693,140.11,1378,276.17,-3175,-624.6
002835.SZ,20250304,20632,4135.98,18576,3723.4,16611,3329.33,17822,3572.81,5076,1019.33,5421,1088.33,0,0.0,500,100.1,3797,761.45
002835.SZ,20250303,28862,5734.15,25277,5022.85,17985,3574.92,19605,3899.8,5961,1188.24,8130,1615.69,1279,255.2,1075,214.17,-2713,-528.06
002835.SZ,20250228,41138,8262.35,25388,5096.99,29802,5987.92,32298,6487.63,11078,2227.24,19858,3997.54,1500,304.15,5974,1199.5,-11528,-2326.44
002835.SZ,20250227,37214,7789.14,35236,7392.6,34441,7217.39,30864,6475.69,18617,3921.23,21175,4434.07,4086,854.94,7083,1480.33,-13435,-2787.79
002835.SZ,20250226,28077,5885.35,24609,5162.1,25644,5377.83,23784,4987.77,14512,3045.83,19869,4165.46,1589,333.85,1560,327.54,-3758,-785.97
002835.SZ,20250225,33840,7145.59,28947,6122.6,29817,6299.45,31400,6636.3,15552,3285.15,21308,4489.39,3811,807.31,1365,289.23,-4258,-891.92
002835.SZ,20250224,43878,9313.58,34665,7359.66,38983,8278.49,37576,7976.3,15247,3237.91,22629,4804.3,600,128.33,3838,818.06,-20447,-4330.36
002835.SZ,20250221,43750,9301.79,45391,9661.84,43448,9245.28,48652,10350.33,27245,5795.32,23354,4970.08,9407,2009.03,6453,1369.18,4847,1038.0
002835.SZ,20250220,43079,9088.41,32419,6847.97,40076,8459.88,44799,9453.1,18569,3920.2,22708,4789.49,0,0.0,1798,377.95,-1122,-230.52
002835.SZ,20250219,54097,11251.57,44310,9214.73,39377,8189.79,47710,9920.14,21180,4406.91,23735,4937.35,1852,380.77,751,156.81,17068,3565.85
002835.SZ,20250218,59720,12360.31,39982,8294.06,54315,11262.29,54658,11330.7,27058,5604.82,40662,8407.19,3212,664.97,9003,1860.45,-14556,-3075.37
002835.SZ,20250217,52541,11178.04,53234,11340.96,62689,13350.07,66452,14146.17,37324,7955.04,40032,8524.67,11476,2451.11,4313,922.46,-10604,-2248.25
002835.SZ,20250214,56668,11866.28,46899,9829.7,57476,12042.47,53039,11111.56,27270,5710.88,37927,7937.32,4099,859.36,7648,1600.41,-15881,-3309.63
002835.SZ,20250213,94559,20153.44,79143,16884.35,97964,20899.1,90924,19387.0,54601,11655.28,58276,12435.54,8443,1807.72,27224,5808.65,-46603,-9930.5
002835.SZ,20250212,133727,30050.96,135672,30553.7,139750,31410.37,127949,28762.17,85410,19189.3,85311,19144.65,19174,4325.38,29129,6515.49,-42779,-9532.68
002835.SZ,20250211,27245,6398.05,27851,6565.1,32771,7704.69,33537,7896.27,30762,7240.16,37642,8859.64,47565,11228.03,39313,9249.91,-30511,-7213.7
002835.SZ,20250210,27170,5341.74,33575,6848.76,23004,4565.82,39386,8053.33,17557,3546.21,27128,5504.07,40935,8763.89,8577,1811.49,-26298,-5797.77
002835.SZ,20250207,43088,8431.92,41993,8226.15,39434,7725.89,34203,6699.34,19453,3812.78,22803,4466.08,2757,543.46,5733,1122.47,-12774,-2491.82
002835.SZ,20250206,38016,7392.75,44646,8691.73,34455,6706.03,30638,5963.21,16455,3210.35,14577,2836.59,3914,762.65,2979,580.24,-2932,-565.4
002835.SZ,20250205,51000,9774.19,48181,9235.48,32590,6249.76,28482,5464.76,9263,1775.62,16306,3124.88,1001,194.29,885,168.74,-12998,-2487.28
002835.SZ,20250127,35378,6855.27,51541,10000.35,32667,6342.04,32434,6293.93,32894,6388.85,17911,3476.6,1747,339.14,800,154.41,3297,663.07
002835.SZ,20250124,20470,3859.27,21074,3973.65,18523,3493.1,16275,3070.83,6521,1234.03,7551,1427.51,0,0.0,614,114.41,2640,503.71
002835.SZ,20250123,28761,5451.29,26536,5032.44,20708,3924.56,23146,4386.37,8849,1673.72,10382,1965.53,2436,465.74,690,130.96,-1608,-293.33
002835.SZ,20250122,38140,7171.47,31047,5839.12,20097,3780.15,22459,4222.34,6005,1129.81,8969,1687.43,0,0.0,1767,332.54,-356,-59.1
002835.SZ,20250121,38988,7289.85,50014,9361.42,35767,6706.21,32303,6045.56,12251,2290.63,7702,1441.85,3013,562.14,0,0.0,-1217,-204.79
002835.SZ,20250120,27020,4932.8,22987,4196.81,16503,3012.14,18322,3345.6,4606,841.12,6954,1268.13,134,24.48,0,0.0,349,66.23
002835.SZ,20250117,22789,4085.14,22042,3951.81,15293,2743.59,15851,2843.76,4057,728.5,4246,761.65,0,0.0,0,0.0,2791,503.71
002835.SZ,20250116,22252,3981.39,21237,3800.94,14032,2511.66,15457,2766.17,5818,1043.27,5408,969.21,0,0.0,0,0.0,-4648,-826.14
002835.SZ,20250115,25129,4489.58,20788,3714.84,12810,2288.1,17151,3063.6,4885,871.82,4885,871.06,0,0.0,0,0.0,-6296,-1121.27
002835.SZ,20250114,32277,5681.53,32671,5757.86,22965,4045.83,22002,3873.7,7600,1341.6,8202,1443.28,33,5.87,0,0.0,8829,1554.91
002835.SZ,20250113,23916,4016.49,24302,4082.45,16310,2737.44,14068,2360.2,4370,732.98,4597,771.27,0,0.0,1629,272.99,480,84.72
002835.SZ,20250110,28452,4966.55,24002,4187.19,20466,3564.12,20853,3636.08,3020,524.96,7083,1232.36,0,0.0,0,0.0,-6462,-1115.04
002835.SZ,20250109,24991,4437.69,24126,4286.67,22394,3976.77,20177,3583.71,5957,1057.65,9247,1640.21,735,131.56,527,93.08,819,142.76
002835.SZ,20250108,31561,5476.63,31347,5444.04,24414,4234.96,23140,4015.23,8416,1466.14,9904,1718.47,0,0.0,0,0.0,-4425,-745.4
002835.SZ,20250107,36846,6396.09,32045,5566.54,21858,3794.85,24298,4216.73,6791,1182.46,9152,1590.12,0,0.0,0,0.0,6696,1167.89
002835.SZ,20250106,38505,6549.32,30261,5144.19,20993,3566.97,26226,4456.66,5936,1003.63,9014,1529.67,667,114.52,600,103.93,-4503,-758.81
002835.SZ,20250103,45845,8244.56,36945,6652.06,31535,5663.87,33630,6038.36,11357,2037.05,17097,3063.78,1135,202.95,2200,394.22,-11972,-2152.48
002835.SZ,20250102,45379,8578.99,31433,5951.45,30262,5717.66,34880,6596.61,8683,1635.99,16635,3126.55,523,100.68,1900,358.71,-1644,-315.35
002835.SZ,20241231,50941,9938.52,47409,9257.06,40893,7989.79,39199,7647.07,13561,2648.61,20952,4091.66,2165,418.86,0,0.0,-9396,-1820.88
002835.SZ,20241230,36516,7324.92,39435,7915.44,34835,6991.02,30784,6178.95,16985,3416.0,19747,3963.44,2332,466.15,702,140.26,-10914,-2169.47
002835.SZ,20241227,34527,6901.05,32789,6560.55,31961,6393.72,34577,6914.11,20320,4069.59,19687,3939.46,500,100.75,255,51.0,-5294,-1049.19
002835.SZ,20241226,39271,7755.51,41377,8187.83,39932,7904.54,39176,7748.57,19523,3863.26,18826,3719.59,2445,487.5,1792,354.82,8596,1700.95
002835.SZ,20241225,45372,8841.13,37771,7387.08,34554,6750.89,34431,6726.13,12260,2399.63,16063,3124.33,0,0.0,3921,754.11,-3042,-581.36
002835.SZ,20241224,44947,8872.55,39625,7831.29,35558,7026.25,40732,8044.44,12544,2484.1,13659,2701.59,2666,526.84,1699,332.43,-11243,-2215.94
002835.SZ,20241223,74936,15094.08,46314,9330.06,45053,9089.47,55556,11194.67,19422,3921.15,27733,5593.21,1244,254.64,11051,2241.4,-9101,-1849.63
002835.SZ,20241220,80609,16561.06,66479,13736.16,68859,14212.25,78168,16123.36,45466,9387.53,52224,10745.51,15400,3188.77,13463,2744.57,12894,2669.3
002835.SZ,20241219,95088,19642.08,89806,18590.03,100664,20809.81,113053,23393.82,71998,14897.45,72258,14921.03,28005,5803.53,20638,4247.99,755,194.55
002835.SZ,20241218,31470,5863.09,37635,7250.96,23364,4373.67,47107,9045.95,20175,3937.67,25999,5080.53,45281,9139.7,9550,1936.69,-31838,-6551.72
002835.SZ,20241217,51325,9664.63,36518,6895.47,42185,7947.48,45115,8502.82,18797,3544.69,25797,4843.05,811,150.6,5688,1066.06,-19954,-3776.67
002835.SZ,20241216,51427,10146.93,42689,8436.82,50220,9917.38,51395,10152.04,21755,4300.69,30467,6010.01,2639,527.21,1490,293.34,-15034,-2950.02
002835.SZ,20241213,57456,11514.14,46444,9326.17,55872,11225.02,52370,10510.42,27026,5425.99,33832,6785.39,1257,253.29,8965,1796.47,-17275,-3428.22
002835.SZ,20241212,69721,14029.62,64617,13010.55,64222,12938.85,66737,13442.63,40788,8206.37,44609,8979.63,7330,1482.78,6097,1224.8,-39173,-7889.91
002835.SZ,20241211,81801,16682.65,85298,17413.31,94689,19324.12,89386,18254.08,52178,10671.03,51047,10427.91,4267,882.9,7204,1465.41,-26662,-5421.18
002835.SZ,20241210,137267,29395.92,157129,33662.48,149130,31966.0,137310,29401.35,100071,21409.34,84913,18163.59,12547,2697.88,19663,4241.72,-10232,-2139.27
002835.SZ,20241209,35488,7538.81,38326,8201.02,50794,10802.87,53068,11329.52,34878,7412.0,39089,8331.69,30000,6499.95,20676,4391.41,-29035,-6315.11
002835.SZ,20241206,21850,4181.43,36829,7109.64,28647,5505.35,40708,7912.11,27680,5411.31,27185,5329.14,38751,7667.78,12206,2414.99,-57214,-11399.75
002835.SZ,20241205,28519,5128.95,24979,4495.47,18332,3298.59,21894,3938.72,8157,1468.48,8135,1461.83,0,0.0,0,0.0,5992,1075.49
002835.SZ,20241204,25986,4630.84,23095,4116.75,19079,3395.71,17325,3088.26,6628,1180.26,6845,1220.34,142,24.92,4570,806.38,-4287,-765.31
002835.SZ,20241203,28985,5195.92,23865,4281.79,24965,4477.45,22918,4110.18,5848,1051.61,12047,2161.59,919,164.71,1887,336.13,568,114.62
002835.SZ,20241202,32721,5846.82,36418,6514.6,27339,4888.45,28481,5090.16,13765,2463.88,11256,2014.11,3031,544.26,700,124.53,4773,854.43
002835.SZ,20241129,26553,4661.98,24413,4287.16,19186,3371.24,20887,3669.31,6343,1119.98,6027,1062.54,601,106.68,1357,240.87,5725,1017.76
002835.SZ,20241128,23951,4238.47,21879,3874.45,15596,2760.64,16596,2938.08,3783,669.61,5924,1047.97,1069,191.78,0,0.0,-4058,-715.14
002835.SZ,20241127,29155,5010.98,29897,5144.93,22130,3816.66,22847,3947.97,6914,1195.99,5455,930.73,0,0.0,0,0.0,3599,660.48
002835.SZ,20241126,27131,4725.41,23232,4048.58,15541,2708.66,17837,3112.11,5215,911.91,6207,1077.32,289,51.06,900,159.03,-6162,-1063.14
002835.SZ,20241125,43982,7536.3,45940,7875.92,31533,5407.03,26966,4624.3,10652,1824.2,10800,1847.77,1503,256.92,3964,676.46,-10259,-1758.3
002835.SZ,20241122,55027,9951.63,53918,9769.81,39270,7114.84,39277,7116.12,14956,2706.32,12968,2346.6,1029,185.78,4119,726.05,-6938,-1247.51
002835.SZ,20241121,22235,3961.52,20629,3677.86,17116,3050.69,16969,3025.25,8296,1480.56,7547,1344.69,0,0.0,2502,444.96,-1639,-287.59
002835.SZ,20241120,23515,4145.93,24590,4336.89,18869,3327.17,21699,3824.68,8818,1556.99,7226,1273.64,2313,405.12,0,0.0,2281,406.41
002835.SZ,20241119,32541,5561.25,28542,4882.89,19719,3375.38,20377,3484.31,6352,1088.65,9285,1589.61,592,101.82,1000,170.3,10450,1796.68
002835.SZ,20241118,36625,6190.43,29513,4993.49,22626,3833.28,26338,4458.34,10039,1700.5,11272,1903.57,1172,198.07,3339,566.88,-5003,-844.99
002835.SZ,20241115,33332,5935.99,27997,4990.67,19371,3450.6,24049,4281.86,7221,1285.77,9246,1647.29,1522,275.35,154,27.89,-6676,-1181.95
002835.SZ,20241114,37883,6835.99,24720,4463.91,25851,4669.28,26564,4799.51,7953,1433.77,15282,2756.59,3561,638.31,8682,1557.33,-8098,-1465.8
002835.SZ,20241113,34189,6272.88,40184,7385.7,35237,6476.84,29357,5392.35,12232,2249.66,12841,2356.26,2809,517.43,2085,382.51,-7429,-1353.78
002835.SZ,20241112,44240,8145.45,47372,8739.79,39724,7325.36,37710,6951.68,14633,2698.93,21656,3993.12,8142,1514.84,0,0.0,-13407,-2464.9
002835.SZ,20241111,42025,7584.71,49656,8972.38,41255,7446.97,44416,8030.03,23039,4174.51,18981,3419.33,7571,1368.22,837,152.67,7452,1328.33
002835.SZ,20241108,38844,6877.06,32761,5803.07,30927,5474.78,32140,5697.18,15438,2738.32,18890,3341.84,0,0.0,1418,248.07,5647,1011.61
002835.SZ,20241107,32959,5650.98,31846,5468.56,26271,4506.05,29081,4987.35,12985,2230.3,12388,2122.41,3582,615.31,2482,424.32,-1029,-164.66
002835.SZ,20241106,39963,6941.76,33512,5823.92,27680,4809.53,29796,5177.82,7809,1355.23,10351,1793.64,579,99.87,2372,411.0,-9475,-1637.22
002835.SZ,20241105,31421,5451.75,32094,5572.94,26690,4633.23,27041,4696.57,14080,2446.63,12287,2130.76,710,124.21,1479,255.54,2287,398.77
002835.SZ,20241104,35013,5987.21,30209,5167.38,24239,4144.16,24314,4156.64,7751,1329.16,12006,2057.86,1030,176.95,1504,255.61,10282,1759.64
002835.SZ,20241101,53236,9133.85,45707,7860.21,39169,6732.96,35156,6062.65,13308,2294.14,18701,3205.22,1476,249.4,7625,1282.27,-22187,-3812.33
002835.SZ,20241031,54805,9691.38,54268,9621.27,44419,7879.18,45870,8121.15,22761,4032.51,26237,4640.27,7245,1283.63,2855,504.0,16064,2793.81
002835.SZ,20241030,30709,5245.41,26607,4545.59,21043,3592.16,23712,4046.46,7263,1237.71,10082,1717.45,1386,234.22,0,0.0,-4223,-711.59
002835.SZ,20241029,39533,6840.12,26927,4662.82,23887,4137.57,27184,4708.02,9280,1606.48,16469,2850.2,0,0.0,2120,363.13,-4125,-697.77
002835.SZ,20241028,33914,5859.39,38579,6668.46,30035,5189.17,22266,3847.91,9550,1650.75,10339,1785.95,0,0.0,2315,397.0,-4325,-746.98
002835.SZ,20241025,36722,6353.74,47094,8160.42,42857,7422.83,37514,6492.62,22802,3942.46,20036,3462.51,2262,396.53,0,0.0,6016,1062.01
002835.SZ,20241024,30201,5074.55,26102,4392.38,19357,3259.96,22473,3780.93,6835,1151.75,9296,1561.26,2743,462.48,1265,214.16,3688,627.26
002835.SZ,20241023,34698,5867.54,33517,5670.59,24284,4106.27,25146,4251.37,10713,1811.97,10624,1794.34,0,0.0,408,69.48,125,29.57
002835.SZ,20241022,42968,7261.96,33899,5726.94,29511,4985.54,30324,5125.84,10805,1824.15,17822,3009.3,780,131.2,2019,340.78,-6010,-1003.12
002835.SZ,20241021,58802,9988.79,41728,7090.84,37412,6352.68,44113,7488.92,17553,2981.87,26739,4542.61,960,163.01,2147,363.98,8241,1398.35
002835.SZ,20241018,51442,8511.36,59804,9928.71,49450,8211.7,48443,8036.21,29093,4840.64,23440,3886.0,4098,686.5,2396,399.28,1877,324.61
002835.SZ,20241017,71988,11930.12,54676,9063.11,46332,7678.5,55593,9207.43,21383,3542.28,25718,4264.74,820,135.98,4537,751.59,10409,1732.49
002835.SZ,20241016,52995,8493.49,36686,5882.92,33358,5350.25,41633,6674.27,14757,2366.86,20982,3364.15,3354,534.19,5164,823.46,11254,1811.34
002835.SZ,20241015,69904,11251.41,60304,9715.12,59732,9622.46,57517,9261.77,23662,3809.19,28935,4656.66,0,0.0,6542,1049.51,-20661,-3301.75
002835.SZ,20241014,86100,13553.1,110556,17445.95,95934,15150.63,71694,11330.58,52190,8242.76,44263,6974.14,12533,1968.43,20244,3164.25,-24046,-3739.49
002835.SZ,20241011,74680,12684.92,102006,17355.46,77954,13283.31,87952,15037.67,51575,8831.82,53039,9100.46,65839,11384.63,27050,4691.1,-115283,-19939.24
002835.SZ,20241010,42178,6730.64,40162,6413.08,25770,4114.6,23802,3798.44,5869,937.82,10755,1715.28,2052,327.78,1150,184.05,-5357,-850.87
002835.SZ,20241009,60143,9816.32,53206,8705.96,44822,7322.37,34364,5603.76,15164,2480.78,18717,3048.83,3161,511.82,17003,2772.74,-7036,-1132.22
002835.SZ,20241008,57854,9960.41,48797,8417.32,52388,9033.78,48720,8406.43,22960,3970.53,34320,5903.49,7575,1305.82,8939,1543.29,2257,429.98
002835.SZ,20240930,43391,6926.9,44209,7076.54,38991,6236.41,39670,6337.47,17025,2728.35,16962,2708.14,2139,338.91,705,108.43,3288,516.2
002835.SZ,20240927,28631,4257.83,35983,5355.39,29677,4416.13,25081,3726.79,11177,1653.82,6970,1034.34,0,0.0,1451,211.24,-5427,-813.8
002835.SZ,20240926,22378,3169.74,22110,3137.86,11569,1643.29,13829,1963.42,4038,577.1,3882,551.84,2580,367.66,744,104.68,4367,625.51
002835.SZ,20240925,22517,3194.33,23904,3393.13,17798,2526.19,15930,2259.39,4611,654.02,5092,722.03,0,0.0,0,0.0,-6540,-925.05
002835.SZ,20240924,23262,3189.91,25443,3493.63,14949,2053.16,15513,2127.96,4622,635.63,4750,651.71,2873,394.61,0,0.0,3980,554.8
002835.SZ,20240923,21092,2838.03,19508,2626.5,8315,1121.2,10726,1443.95,2219,299.39,1392,188.16,0,0.0,0,0.0,3324,447.64
002835.SZ,20240920,18238,2421.81,16110,2139.28,6997,929.14,7300,971.32,2070,274.91,1900,251.58,0,0.0,1995,263.68,-7,-0.87
002835.SZ,20240919,21435,2809.61,20523,2691.36,7829,1025.34,9532,1250.08,1541,202.7,2844,370.84,2094,274.63,0,0.0,4337,568.26
002835.SZ,20240918,18272,2326.56,16261,2071.26,7558,962.76,6740,858.33,1069,136.74,3898,496.47,0,0.0,0,0.0,-2233,-284.02
002835.SZ,20240913,16576,2154.21,15369,1997.37,7472,969.7,5664,735.77,1286,166.64,4301,557.41,0,0.0,0,0.0,-4157,-537.33
002835.SZ,20240912,17043,2263.61,13388,1778.5,5599,743.16,6318,838.6,493,65.58,3429,455.24,0,0.0,0,0.0,-3172,-418.75
002835.SZ,20240911,21298,2830.11,17639,2344.16,4020,534.51,5650,751.09,200,26.5,2229,295.87,0,0.0,0,0.0,-3460,-458.67
002835.SZ,20240910,23692,3119.07,17716,2335.65,9015,1191.83,10223,1349.14,1694,222.95,4306,567.93,0,0.0,2156,281.12,3957,524.78
002835.SZ,20240909,26506,3486.64,17511,2305.16,8582,1128.57,7213,948.98,2085,273.78,12449,1634.85,0,0.0,0,0.0,4993,658.26
002835.SZ,20240906,18518,2505.34,19021,2570.76,8976,1212.93,8437,1140.6,1621,219.2,2857,386.56,1200,160.44,0,0.0,-10283,-1385.0
002835.SZ,20240905,18196,2513.06,15046,2076.5,8966,1239.88,11134,1541.56,1224,169.37,3162,437.23,956,132.98,0,0.0,-2438,-333.8
002835.SZ,20240904,18026,2488.85,14623,2019.16,7241,999.99,10790,1489.71,2571,355.14,2425,335.12,0,0.0,0,0.0,-3982,-548.05
002835.SZ,20240903,18787,2628.16,15226,2130.23,7297,1021.0,7091,990.45,2236,312.0,6003,840.49,0,0.0,0,0.0,1300,184.33
002835.SZ,20240902,29447,4199.04,23371,3331.74,10648,1517.22,12724,1814.88,2921,417.64,5941,847.54,0,0.0,980,139.75,-3758,-533.15
002835.SZ,20240830,23524,3378.34,24498,3518.26,15391,2211.74,16719,2406.08,6098,880.45,3046,436.85,0,0.0,750,109.35,3739,537.95
002835.SZ,20240829,13271,1821.63,15161,2083.49,7485,1031.72,7373,1016.89,2697,374.4,919,127.37,0,0.0,0,0.0,1573,215.46
002835.SZ,20240828,16658,2260.79,11208,1520.89,4746,643.52,6925,939.88,1051,142.04,1810,246.2,0,0.0,2512,339.37,1309,177.66
002835.SZ,20240827,19583,2663.51,15198,2067.26,8350,1134.89,10140,1379.08,2271,308.79,4866,660.85,0,0.0,0,0.0,-171,-22.0
002835.SZ,20240826,11939,1668.4,10448,1459.75,4572,638.48,5290,739.23,697,97.95,1470,205.86,0,0.0,0,0.0,1630,229.79
002835.SZ,20240823,12867,1789.26,12042,1674.82,4749,660.93,4606,640.86,792,110.46,1760,244.97,0,0.0,0,0.0,-712,-98.57
002835.SZ,20240822,13675,1914.09,11744,1644.56,5739,801.67,5455,762.15,1059,148.02,3274,457.06,0,0.0,0,0.0,-2929,-409.48
002835.SZ,20240821,9171,1299.88,8901,1262.29,4322,613.16,3802,539.04,0,0.0,790,111.72,0,0.0,0,0.0,337,48.2
002835.SZ,20240820,13890,1964.64,10187,1441.68,5296,748.8,6823,964.98,1012,143.1,3188,449.88,0,0.0,0,0.0,-1986,-281.32
002835.SZ,20240819,11740,1696.78,11714,1693.51,6217,898.56,5714,824.7,1405,202.72,1234,178.62,0,0.0,700,101.22,-2118,-304.21
002835.SZ,20240816,15412,2248.17,14467,2110.48,9297,1357.31,10597,1545.98,3567,519.42,3212,468.44,0,0.0,0,0.0,1474,217.15
002835.SZ,20240815,14521,2086.98,12587,1810.33,7474,1075.8,9013,1296.0,2086,300.55,2481,357.01,0,0.0,0,0.0,901,130.8
002835.SZ,20240814,11957,1712.59,11317,1621.28,5957,853.22,6360,910.81,1263,180.73,1500,214.45,0,0.0,0,0.0,5,2.12
002835.SZ,20240813,10924,1548.58,9884,1401.2,4095,581.2,4938,700.36,244,34.5,441,62.72,0,0.0,0,0.0,-229,-30.34
002835.SZ,20240812,13991,1974.49,12667,1788.01,4615,650.56,4303,606.41,0,0.0,836,117.83,0,0.0,800,112.8,842,120.79
002835.SZ,20240809,15110,2172.27,12895,1852.96,5946,854.0,8032,1154.6,1444,207.27,1573,225.99,0,0.0,0,0.0,148,23.74
002835.SZ,20240808,18256,2601.1,13113,1870.08,8344,1187.16,9899,1410.12,1716,245.15,2822,400.6,0,0.0,2482,352.61,2168,310.18
002835.SZ,20240807,15377,2249.87,11957,1750.69,7149,1045.64,6210,909.71,526,76.64,4885,711.74,0,0.0,0,0.0,344,51.73
002835.SZ,20240806,16821,2434.96,13109,1898.52,7518,1088.04,7643,1106.89,1256,181.88,4843,699.47,0,0.0,0,0.0,3579,519.48
002835.SZ,20240805,20464,2993.61,18634,2724.6,14373,2098.43,13720,2005.31,4832,702.37,8158,1189.67,843,125.19,0,0.0,-10746,-1563.97
002835.SZ,20240802,20181,3064.56,15175,2303.64,11561,1752.35,14040,2129.48,3501,532.1,6329,962.29,1134,171.35,833,124.95,-6279,-946.08
002835.SZ,20240801,18675,2874.97,15666,2412.21,12142,1869.96,14391,2216.14,2883,444.55,2961,455.97,0,0.0,682,105.16,-1728,-263.81
002835.SZ,20240731,17929,2723.86,16840,2554.88,13174,1999.15,15675,2383.98,3180,485.59,2756,421.8,2358,361.88,1370,209.83,7997,1223.73
002835.SZ,20240730,12927,1920.44,10990,1632.64,7124,1059.16,8467,1259.35,1950,290.16,1385,206.12,103,15.26,1262,186.92,-1162,-170.85
002835.SZ,20240729,15116,2238.09,13389,1983.29,8596,1272.11,7275,1077.59,1438,212.65,1656,243.94,0,0.0,2830,418.03,122,18.25
