ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301309.SZ,20250407,11550,2627.76,9682,2195.75,8374,1903.77,8008,1844.11,2947,677.58,5311,1208.82,1342,300.77,1212,261.2,-5126,-1147.35
301309.SZ,20250403,6732,1801.05,5126,1372.68,3951,1059.09,4752,1273.12,869,233.12,1674,447.47,0,0.0,0,0.0,-504,-134.56
301309.SZ,20250402,5904,1617.87,6090,1668.69,4913,1346.74,3365,922.43,2220,609.58,3583,983.07,0,0.0,0,0.0,2609,716.65
301309.SZ,20250401,4461,1201.0,4571,1230.47,1989,535.35,2578,694.03,1134,305.24,435,117.09,0,0.0,0,0.0,-954,-256.12
301309.SZ,20250331,5685,1502.59,5703,1508.01,2844,752.0,2811,742.91,764,201.76,779,205.43,0,0.0,0,0.0,-2694,-710.94
301309.SZ,20250328,3924,1056.45,5127,1382.71,3024,815.35,2856,768.59,1558,419.7,523,140.2,0,0.0,0,0.0,-1377,-369.35
301309.SZ,20250327,4107,1110.62,4175,1129.98,2147,581.31,1924,519.58,496,133.95,1043,281.12,392,104.79,0,0.0,-1396,-375.64
301309.SZ,20250326,5808,1580.48,5841,1589.11,4060,1103.46,3608,980.55,577,156.85,996,271.12,0,0.0,0,0.0,1548,419.58
301309.SZ,20250325,6263,1664.75,5749,1528.7,3518,935.91,3599,957.71,1147,304.87,1580,419.12,0,0.0,0,0.0,-190,-48.54
301309.SZ,20250324,7749,2071.26,7780,2077.73,5066,1354.4,4925,1318.52,2649,712.47,2759,741.87,0,0.0,0,0.0,-2969,-791.2
301309.SZ,20250321,7827,2162.95,4952,1371.1,4751,1313.33,5502,1520.81,2465,682.22,3689,1019.79,0,0.0,900,246.8,-2611,-722.4
301309.SZ,20250320,7592,2121.75,7042,1968.81,5586,1561.89,6089,1702.07,2062,576.71,2108,589.48,0,0.0,0,0.0,1132,320.09
301309.SZ,20250319,9653,2688.31,8420,2344.83,6760,1882.84,7388,2057.95,2502,695.84,3607,1003.81,500,139.6,0,0.0,-2831,-786.61
301309.SZ,20250318,10931,3049.72,13994,3903.44,13456,3756.99,13377,3738.12,7700,2154.88,4623,1294.7,314,88.63,407,113.96,3814,1062.11
301309.SZ,20250317,5159,1391.38,7071,1909.16,4303,1162.38,3838,1036.87,3161,855.01,1714,462.74,0,0.0,0,0.0,297,81.19
301309.SZ,20250314,5947,1578.37,6230,1656.85,3916,1041.49,4550,1207.72,1996,532.16,1079,287.45,0,0.0,0,0.0,1723,462.49
301309.SZ,20250313,5458,1432.29,5221,1371.34,3018,792.11,3113,816.94,1464,384.83,1606,420.95,0,0.0,0,0.0,-382,-99.54
301309.SZ,20250312,4891,1297.43,5360,1422.76,4523,1199.72,2853,757.51,1175,312.16,1876,497.72,0,0.0,500,131.32,79,23.9
301309.SZ,20250311,3921,1030.56,4345,1142.86,2253,592.38,1930,507.4,555,146.49,454,119.17,0,0.0,0,0.0,727,192.71
301309.SZ,20250310,5885,1556.19,5045,1334.25,2415,639.44,2891,765.19,618,163.34,982,259.53,0,0.0,0,0.0,-296,-77.65
301309.SZ,20250307,5177,1365.72,4040,1065.96,2436,642.48,3117,821.9,664,175.06,1120,295.4,0,0.0,0,0.0,-283,-73.57
301309.SZ,20250306,6275,1655.41,5979,1578.69,3391,895.06,4056,1069.51,1241,328.17,872,230.43,0,0.0,0,0.0,2137,564.4
301309.SZ,20250305,5628,1464.03,4652,1210.27,2646,687.78,3212,835.79,762,198.68,1172,304.44,0,0.0,0,0.0,-680,-177.34
301309.SZ,20250304,5218,1364.91,4318,1130.24,2736,715.46,2826,739.48,507,132.59,933,242.82,0,0.0,384,100.42,1873,489.66
301309.SZ,20250303,6581,1713.01,5435,1414.95,3605,938.97,4326,1125.36,1533,398.56,1958,510.23,0,0.0,0,0.0,-1837,-477.3
301309.SZ,20250228,9057,2380.46,7381,1942.92,6037,1591.44,6399,1683.81,2171,571.78,3422,900.3,457,120.79,520,137.45,-1832,-482.95
301309.SZ,20250227,8608,2296.63,10059,2686.08,9033,2411.15,9339,2494.71,5421,1448.7,4092,1091.2,428,115.5,0,0.0,-63,-11.38
301309.SZ,20250226,8469,2230.15,9773,2577.18,8343,2199.65,7982,2104.03,6042,1594.04,3581,945.96,115,30.37,1633,427.05,2594,682.53
301309.SZ,20250225,6393,1647.64,7612,1962.62,5818,1499.05,5395,1390.33,2458,632.96,3036,783.14,1374,356.45,0,0.0,-1303,-333.12
301309.SZ,20250224,6745,1728.7,9949,2554.4,7848,2015.61,5600,1438.97,4193,1078.26,2995,767.18,169,43.11,412,105.14,-452,-113.95
301309.SZ,20250221,4391,1109.98,5390,1362.66,3451,872.86,3004,759.67,1336,338.01,784,198.52,0,0.0,0,0.0,20,5.94
301309.SZ,20250220,4546,1145.46,4098,1032.63,3236,815.84,3377,851.2,697,175.58,1004,253.06,0,0.0,0,0.0,304,77.76
301309.SZ,20250219,5443,1359.15,5678,1417.73,3482,870.09,3601,900.6,1529,383.05,1575,394.28,400,100.32,0,0.0,1541,386.97
301309.SZ,20250218,5252,1303.64,5473,1358.24,2476,614.35,1931,479.48,626,154.54,962,237.81,412,103.21,400,100.2,-1758,-436.03
301309.SZ,20250217,5402,1348.16,5410,1350.3,2734,682.87,2885,720.31,947,236.16,788,196.58,0,0.0,0,0.0,1059,265.29
301309.SZ,20250214,4157,1025.53,4593,1133.98,1912,471.9,2110,520.8,2083,513.96,1449,356.61,0,0.0,0,0.0,-1675,-413.01
301309.SZ,20250213,5190,1288.81,4792,1190.87,2056,510.84,2290,568.14,955,237.74,1119,278.39,0,0.0,0,0.0,-1504,-372.91
301309.SZ,20250212,3980,997.03,4069,1018.83,2897,725.62,2891,724.38,739,185.04,487,122.2,0,0.0,169,42.29,-528,-131.72
301309.SZ,20250211,4426,1106.33,4509,1127.45,2381,595.36,2295,573.55,762,190.56,765,191.24,0,0.0,0,0.0,-459,-114.37
301309.SZ,20250210,4279,1071.42,4388,1098.93,2404,602.0,2592,648.94,1522,381.17,825,206.52,400,100.2,800,200.4,-601,-150.45
301309.SZ,20250207,5315,1331.03,6600,1653.5,4594,1151.0,3299,826.91,1819,455.71,1829,457.33,0,0.0,0,0.0,-662,-165.08
301309.SZ,20250206,5355,1327.49,5190,1287.46,2863,711.0,2739,680.45,663,164.7,1025,253.45,73,18.17,0,0.0,1254,308.9
301309.SZ,20250205,5028,1229.57,4859,1188.27,2963,725.73,3057,748.66,847,207.15,922,225.52,0,0.0,0,0.0,-968,-236.74
301309.SZ,20250127,5862,1456.13,5229,1298.54,2134,530.69,2185,542.83,517,128.2,1099,273.65,0,0.0,0,0.0,-443,-108.36
301309.SZ,20250124,5717,1408.93,6360,1568.29,2561,631.63,2571,634.63,1472,364.85,819,202.5,0,0.0,0,0.0,276,70.55
301309.SZ,20250123,6598,1634.56,5946,1473.64,2307,571.88,3073,760.9,664,164.38,550,136.28,0,0.0,0,0.0,-347,-84.38
301309.SZ,20250122,4713,1158.17,4207,1034.13,1769,434.59,2185,537.01,627,154.19,717,175.81,0,0.0,0,0.0,219,54.24
301309.SZ,20250121,5116,1262.31,5467,1349.46,2829,698.43,2309,570.23,880,217.47,1049,258.51,0,0.0,0,0.0,831,205.3
301309.SZ,20250120,5512,1349.07,6016,1473.78,4612,1129.49,4550,1112.94,1137,278.07,1195,292.0,500,122.09,0,0.0,2711,663.42
301309.SZ,20250117,4011,954.74,3561,848.87,2006,477.76,2518,598.72,714,170.63,652,155.54,0,0.0,0,0.0,-849,-200.67
301309.SZ,20250116,4082,978.6,5214,1249.54,2607,624.85,1683,404.38,1365,329.21,553,133.18,0,0.0,604,145.56,-1171,-278.58
301309.SZ,20250115,3266,784.61,3211,772.11,1388,333.3,1184,284.45,604,145.5,863,206.83,0,0.0,0,0.0,153,36.68
301309.SZ,20250114,5782,1372.52,5880,1396.33,2520,599.4,3115,739.48,1406,334.32,713,170.43,0,0.0,0,0.0,2640,627.67
301309.SZ,20250113,3554,808.19,3501,797.2,1432,324.85,1534,347.77,564,128.7,515,116.76,0,0.0,0,0.0,-230,-51.97
301309.SZ,20250110,4936,1151.87,4611,1077.15,1699,396.1,1798,418.7,723,168.03,949,220.16,0,0.0,0,0.0,-1030,-238.78
301309.SZ,20250109,4953,1169.75,4429,1046.59,1651,390.06,2009,474.48,729,172.69,902,213.07,7,1.64,0,0.0,-293,-68.83
301309.SZ,20250108,5602,1307.81,7035,1646.3,2403,562.98,2299,537.72,1681,396.32,352,83.09,0,0.0,0,0.0,-943,-220.12
301309.SZ,20250107,5491,1272.02,5052,1169.87,2025,470.34,3180,737.42,1258,292.28,543,127.35,0,0.0,0,0.0,1134,265.09
301309.SZ,20250106,7454,1695.67,7350,1671.05,3324,755.28,3478,791.08,190,42.75,140,31.57,0,0.0,0,0.0,994,228.49
301309.SZ,20250103,6443,1502.5,7341,1714.88,4511,1054.24,4213,985.07,1570,368.19,971,224.97,0,0.0,0,0.0,-1965,-454.27
301309.SZ,20250102,7626,1836.65,10179,2454.95,4626,1115.24,3536,849.77,2534,611.34,1072,258.51,0,0.0,0,0.0,-4352,-1043.38
301309.SZ,20241231,4935,1204.48,5424,1324.06,2437,595.39,2621,639.46,1305,317.19,632,153.54,0,0.0,0,0.0,-1643,-399.02
301309.SZ,20241230,5021,1234.55,4850,1191.75,2483,609.21,2470,606.71,579,141.68,763,186.99,0,0.0,0,0.0,-524,-127.41
301309.SZ,20241227,6091,1518.95,5930,1479.7,2959,738.64,2719,678.61,712,177.59,1113,276.87,0,0.0,0,0.0,447,111.79
301309.SZ,20241226,5394,1329.35,5821,1434.5,3240,798.9,2647,652.39,1394,344.21,1560,385.57,0,0.0,0,0.0,1707,421.64
301309.SZ,20241225,5477,1329.06,5425,1317.58,2328,564.72,2662,645.44,957,231.81,675,162.58,0,0.0,0,0.0,-1963,-474.58
301309.SZ,20241224,5639,1391.19,5738,1414.89,1829,450.65,1815,447.43,466,114.52,381,94.04,0,0.0,0,0.0,596,148.98
301309.SZ,20241223,7423,1844.46,7270,1804.08,3675,912.52,3416,847.56,602,148.28,1014,253.63,0,0.0,0,0.0,-3412,-842.69
301309.SZ,20241220,5081,1292.86,5224,1329.97,2514,639.64,2921,742.96,1379,351.4,829,210.97,0,0.0,0,0.0,1272,322.62
301309.SZ,20241219,4939,1223.75,3478,861.94,2475,612.04,2736,677.94,330,81.61,1530,377.51,0,0.0,0,0.0,-148,-34.23
301309.SZ,20241218,5101,1267.09,5249,1304.31,2342,582.39,2392,594.15,638,158.86,442,110.37,6,1.48,4,0.99,-21,-3.65
301309.SZ,20241217,10493,2673.61,8652,2210.15,6204,1578.4,5436,1380.99,722,184.62,2915,738.81,19,4.72,435,111.41,-5154,-1313.55
301309.SZ,20241216,6005,1582.17,5771,1521.14,2642,696.64,2113,556.88,544,143.48,1257,331.05,0,0.0,50,13.23,463,122.73
301309.SZ,20241213,5812,1539.71,5555,1471.74,4029,1066.8,3014,797.94,1216,322.43,1868,494.73,0,0.0,621,164.54,-1890,-499.24
301309.SZ,20241212,5764,1543.89,5398,1446.19,3339,894.84,3402,911.84,1784,477.91,2087,558.6,0,0.0,0,0.0,1297,349.26
301309.SZ,20241211,4907,1299.96,4779,1266.72,3769,998.2,2377,629.8,1248,330.41,2629,696.55,538,143.64,677,179.12,-758,-198.97
301309.SZ,20241210,9440,2527.62,6724,1801.44,5636,1510.26,5863,1573.69,4259,1142.03,4473,1198.4,0,0.0,2274,606.38,37,17.48
301309.SZ,20241209,9557,2539.4,5677,1512.71,8185,2175.6,3106,826.32,4929,1310.9,4090,1094.21,955,252.28,10753,2844.94,4463,1179.33
301309.SZ,20241206,5084,1354.82,5450,1453.69,3487,929.81,3782,1008.33,2231,594.87,1569,417.48,0,0.0,0,0.0,-2090,-556.58
301309.SZ,20241205,6982,1878.02,5140,1383.94,4665,1253.17,3351,902.32,2644,708.18,1598,428.97,929,248.36,5132,1372.51,2292,614.86
301309.SZ,20241204,7996,2162.6,6877,1862.0,5626,1520.02,5374,1451.91,1810,488.62,3201,862.77,20,5.45,0,0.0,-1043,-280.39
301309.SZ,20241203,9332,2571.52,9307,2563.88,7344,2024.22,7309,2015.11,3513,967.13,3573,983.89,0,0.0,0,0.0,-883,-240.61
301309.SZ,20241202,9731,2712.24,11508,3214.67,8670,2425.5,7389,2064.8,2994,839.07,2157,601.74,1169,324.98,1511,420.57,35,15.85
301309.SZ,20241129,8797,2404.31,7163,1960.35,4642,1272.06,4839,1326.87,4272,1165.52,1568,426.18,709,196.11,4849,1324.6,3628,986.36
301309.SZ,20241128,4585,1236.85,3788,1022.31,3103,836.38,1102,297.17,2551,687.95,525,141.08,0,0.0,4825,1300.63,2463,666.23
301309.SZ,20241127,4543,1202.99,4620,1223.36,2061,544.99,1734,459.59,375,99.73,625,164.77,0,0.0,0,0.0,431,119.39
301309.SZ,20241126,2339,632.67,2244,607.48,1101,297.49,1297,350.2,1619,437.62,85,23.09,0,0.0,1433,387.02,1310,353.17
301309.SZ,20241125,4582,1232.02,4221,1134.82,1414,380.36,1372,369.06,100,26.74,503,135.25,0,0.0,0,0.0,2373,639.96
301309.SZ,20241122,3949,1073.38,4274,1163.31,1989,540.31,2207,597.98,965,261.64,456,123.23,34,9.18,0,0.0,-2333,-633.14
301309.SZ,20241121,3593,1000.93,3627,1010.94,1351,377.19,1067,297.04,211,58.03,461,128.17,0,0.0,0,0.0,-462,-127.33
301309.SZ,20241120,3402,947.14,3751,1044.74,1436,400.14,1341,373.43,1225,340.94,971,270.05,0,0.0,0,0.0,-659,-182.97
301309.SZ,20241119,4916,1339.17,5284,1440.29,1759,479.7,1986,540.91,999,272.51,404,110.16,0,0.0,0,0.0,444,122.66
301309.SZ,20241118,5611,1521.58,5361,1456.54,1806,489.99,2938,797.79,775,211.27,485,131.33,592,162.82,0,0.0,189,52.03
301309.SZ,20241115,8235,2272.77,7800,2153.44,4961,1371.43,5380,1486.45,1293,357.57,1305,360.76,0,0.0,4,1.11,-2703,-748.8
301309.SZ,20241114,8382,2355.91,4168,1180.38,8146,2279.72,3596,1011.05,4175,1165.65,1957,549.24,2347,661.57,13328,3722.19,6149,1713.87
301309.SZ,20241113,3470,992.03,3329,953.34,2477,709.58,2509,717.81,807,229.88,916,260.34,0,0.0,0,0.0,868,249.52
301309.SZ,20241112,5647,1639.66,4665,1356.78,3341,970.81,3306,958.88,473,138.09,1491,432.9,0,0.0,0,0.0,196,57.39
301309.SZ,20241111,4486,1280.89,3631,1036.95,2397,684.87,2765,791.56,921,264.81,1408,402.06,0,0.0,0,0.0,1081,312.14
301309.SZ,20241108,4998,1428.77,4242,1213.44,3801,1085.51,3878,1106.75,832,237.79,1813,518.53,750,214.81,448,128.18,344,98.39
301309.SZ,20241107,4788,1351.42,4557,1286.73,2903,819.74,3512,991.73,1192,336.91,1062,299.88,248,70.27,0,0.0,288,82.06
301309.SZ,20241106,6045,1689.99,6690,1873.05,6061,1695.1,6289,1758.59,2582,725.06,2200,617.0,491,138.48,0,0.0,3177,890.92
301309.SZ,20241105,4292,1174.34,2692,737.03,4064,1112.99,4133,1130.95,1894,518.04,2925,800.64,0,0.0,500,136.76,2838,777.85
301309.SZ,20241104,3402,919.29,2752,743.65,2524,683.08,2838,767.63,1497,405.11,1833,496.2,0,0.0,0,0.0,1991,540.2
301309.SZ,20241101,6889,1858.96,5799,1565.31,3399,916.05,3622,976.94,177,48.25,1044,281.02,0,0.0,0,0.0,1737,468.58
301309.SZ,20241031,7048,1890.1,6129,1643.38,4276,1146.59,4715,1265.0,1552,416.94,2014,540.41,0,0.0,18,4.84,-2144,-573.16
301309.SZ,20241030,9091,2494.27,9324,2560.24,7155,1965.84,8145,2237.93,3405,938.31,2182,600.26,0,0.0,0,0.0,60,19.14
301309.SZ,20241029,4589,1216.11,4282,1135.82,4263,1130.92,3747,992.54,746,197.52,1569,416.19,0,0.0,0,0.0,-1120,-295.22
301309.SZ,20241028,3799,1010.66,2760,734.26,2724,724.46,2875,764.8,499,132.83,1387,368.9,0,0.0,0,0.0,372,99.07
301309.SZ,20241025,3286,860.58,3321,870.5,3225,844.87,3273,857.35,1725,452.59,1642,430.19,0,0.0,0,0.0,270,68.63
301309.SZ,20241024,2947,759.71,2998,773.15,2839,731.99,3194,823.37,902,232.97,496,128.16,0,0.0,0,0.0,-2,0.82
301309.SZ,20241023,2971,765.67,2836,731.82,2764,713.13,2350,605.24,245,63.31,794,205.05,0,0.0,0,0.0,-424,-107.9
301309.SZ,20241022,3780,971.39,3327,856.41,3774,969.98,4042,1039.3,1051,270.63,1236,316.3,0,0.0,0,0.0,275,70.84
301309.SZ,20241021,5107,1294.75,5699,1454.56,6412,1629.7,5608,1421.29,2286,582.54,2012,506.01,0,0.0,486,125.13,481,128.72
301309.SZ,20241018,4673,1156.19,4709,1168.36,5457,1350.63,4871,1205.35,2018,500.24,1275,316.84,1253,306.72,2545,623.23,1194,293.84
301309.SZ,20241017,2478,607.82,3326,816.0,2419,593.03,1818,445.41,1035,252.96,788,192.41,0,0.0,0,0.0,336,82.06
301309.SZ,20241016,2340,570.1,2354,574.01,1573,383.16,1365,332.6,120,29.33,314,75.97,0,0.0,0,0.0,427,104.1
301309.SZ,20241015,3225,790.99,2668,654.66,2362,579.81,2519,617.63,190,46.66,590,145.16,0,0.0,0,0.0,-607,-148.11
301309.SZ,20241014,4053,984.77,3694,899.16,2581,628.41,3118,757.83,618,150.66,440,106.85,0,0.0,0,0.0,-12,-1.27
301309.SZ,20241011,5315,1310.02,3800,940.45,3890,961.4,4151,1023.64,784,194.48,2038,501.81,0,0.0,0,0.0,-2154,-533.72
301309.SZ,20241010,4653,1206.72,5514,1431.86,4119,1070.79,3510,912.04,1192,311.25,940,244.86,0,0.0,0,0.0,-1210,-311.64
301309.SZ,20241009,7739,2001.19,6999,1818.49,6588,1710.68,7811,2022.87,4598,1196.65,4512,1169.71,421,109.21,25,6.67,-4987,-1301.12
301309.SZ,20241008,8963,2469.59,7753,2161.33,12487,3483.45,12437,3463.9,6874,1922.58,7282,2017.01,1185,338.11,2036,571.49,-2924,-854.64
301309.SZ,20240930,7810,1883.78,9517,2320.79,11123,2696.31,9612,2330.84,4561,1110.3,4193,1002.77,264,66.32,437,102.3,2689,663.72
301309.SZ,20240927,4495,1004.34,5285,1182.75,4806,1073.32,4692,1047.85,2865,641.79,2189,488.85,0,0.0,0,0.0,171,34.26
301309.SZ,20240926,2526,540.19,2886,617.53,2571,551.3,2193,470.34,741,159.57,759,163.18,0,0.0,0,0.0,250,53.22
301309.SZ,20240925,3237,689.76,3520,750.6,2430,517.7,2969,633.13,1158,247.64,336,71.36,0,0.0,0,0.0,119,25.76
301309.SZ,20240924,2500,515.06,2430,501.13,1716,354.14,1746,360.62,538,111.66,578,119.11,0,0.0,0,0.0,576,118.5
301309.SZ,20240923,1445,292.65,1551,314.12,659,133.5,498,100.99,174,35.41,229,46.44,0,0.0,0,0.0,-310,-62.39
301309.SZ,20240920,1559,316.94,1449,294.76,710,144.49,515,104.63,16,3.24,321,65.28,0,0.0,0,0.0,-191,-38.52
301309.SZ,20240919,1620,332.02,2105,431.81,1273,261.68,788,161.9,0,0.0,0,0.0,0,0.0,0,0.0,-449,-92.26
301309.SZ,20240918,1730,347.9,1406,283.44,873,176.1,738,148.54,0,0.0,459,92.03,0,0.0,0,0.0,313,62.45
301309.SZ,20240913,1663,340.67,1541,316.27,811,166.47,1182,242.01,250,51.35,1,0.21,0,0.0,0,0.0,-175,-35.79
301309.SZ,20240912,1762,367.85,1437,300.49,880,183.8,1001,209.09,100,20.8,304,62.88,0,0.0,0,0.0,-714,-148.78
301309.SZ,20240911,1494,313.47,1634,342.89,846,177.67,519,109.07,0,0.0,187,39.18,0,0.0,0,0.0,-46,-9.32
301309.SZ,20240910,1455,304.64,1908,399.82,990,207.61,594,124.37,100,21.01,43,9.07,0,0.0,0,0.0,-279,-58.1
301309.SZ,20240909,1933,405.06,1391,291.73,518,108.62,1038,217.36,0,0.0,22,4.59,0,0.0,0,0.0,73,15.42
301309.SZ,20240906,2663,568.79,2205,471.99,967,206.16,1164,248.08,300,64.41,561,119.29,0,0.0,0,0.0,-1008,-216.35
301309.SZ,20240905,1791,389.23,1467,319.01,802,174.22,1029,223.42,0,0.0,97,21.02,0,0.0,0,0.0,284,62.14
301309.SZ,20240904,2055,444.84,1625,351.83,1118,242.01,1348,291.88,0,0.0,200,43.15,0,0.0,0,0.0,-65,-13.33
301309.SZ,20240903,2849,617.77,2441,529.18,1205,261.16,1598,346.54,557,121.21,572,124.41,0,0.0,0,0.0,833,181.02
301309.SZ,20240902,5118,1113.74,4070,884.86,2113,459.2,2470,538.41,238,51.9,929,201.57,0,0.0,0,0.0,-371,-77.26
301309.SZ,20240830,4059,888.86,5498,1205.84,4624,1013.2,4355,954.59,1858,409.71,688,151.36,0,0.0,0,0.0,-1801,-395.14
301309.SZ,20240829,2318,501.24,2952,639.17,1823,394.88,1526,330.24,401,87.25,64,13.96,0,0.0,0,0.0,772,166.09
301309.SZ,20240828,2361,501.63,2504,532.58,907,193.19,1156,245.81,524,111.74,132,28.17,0,0.0,0,0.0,70,14.83
301309.SZ,20240827,1973,414.45,2238,470.44,654,137.51,968,203.33,864,181.32,285,59.51,0,0.0,0,0.0,-141,-30.24
301309.SZ,20240826,2505,528.0,2288,482.93,1281,270.28,1454,306.96,338,71.54,382,79.94,0,0.0,0,0.0,632,132.03
301309.SZ,20240823,3302,682.97,2763,571.85,1185,245.38,1786,369.75,262,54.31,200,41.05,0,0.0,0,0.0,491,101.83
301309.SZ,20240822,2871,603.29,2059,433.5,1159,243.85,1727,362.27,347,73.1,591,124.48,0,0.0,0,0.0,-224,-46.84
301309.SZ,20240821,2195,467.14,1696,361.5,1304,277.69,1422,302.61,250,53.27,631,133.99,0,0.0,0,0.0,-433,-92.16
301309.SZ,20240820,3567,766.88,2878,618.75,2104,451.52,2201,472.27,17,3.62,609,131.0,0,0.0,0,0.0,-1288,-276.8
301309.SZ,20240819,2761,603.0,2798,610.99,1978,431.52,1737,378.94,128,27.84,332,72.43,0,0.0,0,0.0,-1502,-327.15
301309.SZ,20240816,3588,791.06,3421,754.18,1879,414.71,2073,457.21,471,103.73,444,98.11,0,0.0,0,0.0,-516,-112.69
301309.SZ,20240815,4573,1002.86,4079,895.84,2635,579.19,2496,547.87,206,45.11,839,183.46,0,0.0,0,0.0,-286,-61.97
301309.SZ,20240814,2952,651.04,2516,555.03,2590,571.3,2455,541.28,154,33.83,725,159.87,0,0.0,0,0.0,-642,-141.37
301309.SZ,20240813,4335,953.71,3322,731.69,2410,530.99,3391,746.39,613,135.42,645,142.03,0,0.0,0,0.0,-1250,-273.59
301309.SZ,20240812,5096,1116.98,5421,1192.65,4818,1059.7,4841,1062.11,874,193.56,1030,227.57,504,112.1,0,0.0,-1064,-231.5
301309.SZ,20240809,9122,2019.22,6895,1526.64,7859,1741.51,8749,1938.81,1936,427.69,3274,722.96,0,0.0,0,0.0,-4938,-1094.0
301309.SZ,20240808,14036,3245.65,13842,3200.45,12498,2887.97,11644,2693.72,3961,917.15,5158,1191.34,549,128.34,400,93.6,-4388,-1011.57
301309.SZ,20240807,20210,4911.77,16650,4042.22,18919,4592.28,16229,3907.94,8373,2046.6,12212,3001.37,0,0.0,2412,599.12,-4984,-1183.93
301309.SZ,20240806,5654,1323.39,8534,2001.26,4557,1066.47,2662,624.13,1835,430.36,1343,313.0,510,122.18,17,4.0,-2802,-655.74
301309.SZ,20240805,6189,1456.77,8143,1920.92,6821,1612.24,4071,961.61,1479,350.21,1615,381.28,87,20.78,747,176.19,-281,-63.02
301309.SZ,20240802,5794,1361.57,9323,2191.83,8117,1907.83,6421,1512.34,2187,517.28,1506,355.79,1152,273.29,0,0.0,-932,-217.3
301309.SZ,20240801,5267,1215.95,5274,1220.52,4977,1153.8,2905,672.17,1163,268.63,885,203.99,0,0.0,2343,541.69,2317,536.73
301309.SZ,20240731,4103,929.71,5364,1216.27,2707,614.71,1983,450.75,637,145.24,99,22.64,0,0.0,0,0.0,761,171.42
301309.SZ,20240730,2948,650.16,3133,690.88,1104,243.33,919,202.62,0,0.0,0,0.0,0,0.0,0,0.0,-405,-88.23
301309.SZ,20240729,3490,766.35,3181,699.0,1061,232.73,933,204.98,472,102.9,908,198.0,0,0.0,0,0.0,389,84.59
301309.SZ,20240726,4533,1001.98,4316,954.47,923,203.84,1140,251.35,0,0.0,0,0.0,0,0.0,0,0.0,-66,-13.56
301309.SZ,20240725,6234,1352.18,5574,1209.39,1615,352.51,2015,437.96,279,60.74,539,118.08,0,0.0,0,0.0,478,105.34
301309.SZ,20240724,6725,1446.53,5246,1128.13,3901,836.48,2361,506.62,2039,442.3,1412,302.56,925,201.65,4571,989.65,-854,-184.11
301309.SZ,20240723,4201,939.69,3354,752.59,2143,476.32,1046,235.08,744,164.19,91,20.44,0,0.0,2597,572.09,1239,270.04
301309.SZ,20240722,3339,752.71,3118,702.92,962,217.17,1277,288.23,249,56.18,155,34.91,0,0.0,0,0.0,-204,-45.51
301309.SZ,20240719,5898,1339.24,6350,1441.88,1828,414.69,1384,314.0,448,101.93,440,99.97,0,0.0,0,0.0,-666,-149.53
301309.SZ,20240718,2925,669.5,2668,611.33,926,211.26,956,218.1,493,111.94,720,163.28,0,0.0,0,0.0,-438,-96.93
301309.SZ,20240717,3599,829.51,4436,1021.51,1502,345.19,967,223.31,907,208.64,605,138.52,0,0.0,0,0.0,-1012,-231.97
301309.SZ,20240716,6498,1510.29,5052,1176.6,1195,278.61,2375,551.16,195,45.61,459,106.28,0,0.0,2,0.46,-1975,-456.44
301309.SZ,20240715,5574,1312.15,6131,1440.32,3209,755.1,2087,490.67,1651,387.1,1372,320.07,2575,606.3,3419,809.58,-1490,-334.31
301309.SZ,20240712,1921,477.19,1816,451.22,456,113.26,497,123.43,0,0.0,64,15.8,0,0.0,0,0.0,-9,-2.09
301309.SZ,20240711,2510,619.92,2739,676.04,961,236.58,781,192.4,112,27.37,63,15.42,0,0.0,0,0.0,305,75.68
301309.SZ,20240710,1890,456.63,1770,427.96,561,135.18,479,115.32,90,21.62,292,70.14,0,0.0,0,0.0,211,50.56
301309.SZ,20240709,2679,636.71,2462,584.82,680,161.94,971,231.68,0,0.0,0,0.0,74,17.84,0,0.0,647,156.04
301309.SZ,20240708,2912,687.25,2971,701.44,854,201.75,717,168.97,154,36.16,232,54.76,0,0.0,0,0.0,-296,-69.86
301309.SZ,20240705,2863,680.51,3134,744.95,830,197.24,629,149.57,70,16.77,0,0.0,0,0.0,0,0.0,-21,-4.54
301309.SZ,20240704,3306,800.4,3630,878.4,1723,416.58,1373,332.03,100,24.3,126,30.86,0,0.0,0,0.0,-1187,-286.3
301309.SZ,20240703,3394,852.7,3494,877.72,1776,443.58,1585,394.77,216,53.7,306,77.5,0,0.0,0,0.0,-90,-21.8
301309.SZ,20240702,2028,516.44,2663,678.4,877,223.16,534,135.87,292,74.66,0,0.0,0,0.0,0,0.0,-165,-42.06
301309.SZ,20240701,3604,912.66,3021,765.85,620,156.41,1136,286.78,109,27.96,176,44.4,0,0.0,0,0.0,-35,-8.12
301309.SZ,20240628,2517,645.67,3225,828.16,839,215.54,322,82.99,500,129.65,309,79.71,0,0.0,0,0.0,158,40.5
301309.SZ,20240627,2925,753.89,2802,722.29,558,143.62,635,164.12,355,91.78,401,102.88,0,0.0,0,0.0,-139,-35.41
