ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600571.SH,20250429,212251,33138.4,240520,37617.22,198195,31009.67,197316,30874.07,123079,19284.0,98067,15328.68,32938,5162.38,30560,4774.48,-8505,-1265.29
600571.SH,20250428,260809,41206.58,241178,38105.67,188634,29872.79,204881,32452.84,97590,15484.8,105024,16678.98,30921,4949.92,26871,4276.61,-82358,-12983.26
600571.SH,20250425,332109,52907.87,297088,47455.53,266191,42541.44,278692,44499.97,133099,21276.27,160634,25642.17,45735,7368.1,40719,6496.02,-78103,-12359.11
600571.SH,20250424,489350,81192.23,439190,73114.38,434132,72246.57,418673,69765.39,245332,41097.82,271323,45296.98,108350,18335.73,147977,24695.61,-201905,-33352.81
600571.SH,20250423,585247,109709.05,500394,93835.36,546342,102524.64,523905,98544.68,334368,62859.29,408471,76909.27,206391,39315.77,239576,45119.44,-127593,-25338.83
600571.SH,20250422,220550,38220.06,212262,36810.52,225968,39193.96,206487,35910.68,140208,24371.41,193032,33616.08,138216,24281.04,113161,19729.2,-20472,-3675.65
600571.SH,20250421,88488,13662.5,144991,22614.5,105379,16316.75,169666,26544.3,112541,17586.3,111768,17586.61,180849,28866.34,60832,9686.48,18941,2706.6
600571.SH,20250418,157388,23206.75,132611,19584.34,104196,15388.04,122324,18073.51,55250,8181.41,65808,9695.01,17561,2582.68,13652,2006.02,-55157,-8060.38
600571.SH,20250417,156617,23706.9,122588,18567.94,115556,17496.57,130735,19802.89,67549,10227.14,77795,11762.7,12433,1879.13,21037,3176.21,-16177,-2372.63
600571.SH,20250416,216867,32761.18,151548,22853.59,167620,25333.02,165573,25017.77,102781,15529.18,141949,21495.15,11445,1725.1,39643,5981.98,-75655,-11420.42
600571.SH,20250415,201831,32015.94,191193,30400.16,171663,27279.51,185314,29482.06,123932,19716.51,115131,18307.47,35984,5764.79,41771,6587.05,6371,1133.05
600571.SH,20250414,205370,32249.09,184892,29094.05,157369,24758.41,176783,27820.09,107405,16946.44,96740,15224.49,31065,4906.72,42794,6722.03,-36080,-5567.94
600571.SH,20250411,246857,38009.92,216152,33315.64,196363,30288.34,210348,32429.07,107947,16655.53,134338,20705.48,38094,5872.32,28423,4375.92,-43546,-6657.05
600571.SH,20250410,310729,47443.39,253113,38797.61,260987,39914.05,306540,46940.72,178141,27348.69,232690,35638.37,103418,16010.66,60932,9340.09,46501,7474.2
600571.SH,20250409,299503,41295.53,283171,39259.49,306264,42280.93,293385,40487.11,172099,23636.8,183635,25246.75,44432,6154.73,62107,8374.63,-7390,-378.1
600571.SH,20250408,291952,42287.6,276484,40164.24,333719,48375.24,283686,41114.88,195966,28384.35,204169,29547.83,78500,11321.3,135799,19541.53,51986,7433.6
600571.SH,20250407,47572,7580.91,31198,4976.69,45818,7301.43,34493,5500.39,27817,4429.97,22355,3562.05,8451,1345.38,41612,6618.55,9952,1579.57
600571.SH,20250403,417383,73432.33,319278,56236.74,440284,77515.27,444047,78175.91,249404,43886.21,295986,52029.23,86219,15083.4,133978,23475.33,-125596,-21818.5
600571.SH,20250402,136101,24516.31,268694,48361.68,189817,34083.39,337190,60740.54,199604,35852.61,265424,47903.37,471826,85307.31,126040,22754.02,-406525,-74251.49
600571.SH,20250401,474710,77951.69,323901,53345.66,480316,78939.31,444537,73217.55,289426,47612.32,369681,60761.48,83895,13808.66,190228,30987.3,94378,15551.55
600571.SH,20250331,149551,20594.34,214726,31239.28,158846,22040.32,260840,38274.52,115886,16561.27,182345,26860.63,281813,44420.09,48185,7241.58,-294683,-45310.93
600571.SH,20250328,188018,27688.38,142789,21020.74,187932,27689.39,174268,25684.71,107953,15949.32,146756,21655.56,34814,5160.3,54904,8126.39,-87405,-12863.63
600571.SH,20250327,268558,40855.36,214049,32593.04,305233,46458.94,255201,38852.44,196415,29969.1,215778,32856.35,60252,9192.68,145429,22174.25,-145228,-22100.9
600571.SH,20250326,222860,33636.71,312118,47712.66,272550,41429.7,368429,56658.44,253963,38995.16,275055,42473.03,322847,51079.69,116617,18297.13,-9718,-2476.39
600571.SH,20250325,212082,30387.65,213325,30716.57,224002,32196.92,225444,32512.98,160603,23368.82,156101,22562.46,37494,5467.14,39311,5628.52,31044,5311.96
600571.SH,20250324,161124,23021.87,196593,28151.38,155435,22253.79,135431,19420.67,88841,12805.46,77484,11118.52,23012,3326.04,18904,2716.59,-68825,-9782.37
600571.SH,20250321,124404,17855.27,155469,22342.89,139713,20067.53,122379,17582.01,85928,12351.61,71675,10293.76,24802,3575.57,25324,3631.33,-17145,-2364.44
600571.SH,20250320,162096,23422.53,188582,27274.93,175539,25376.44,191764,27778.11,119124,17295.93,102408,14878.5,54801,8007.22,28807,4170.58,99016,14459.16
600571.SH,20250319,94217,13266.2,105489,14863.26,85978,12111.99,74298,10476.1,54876,7739.54,45694,6442.69,25827,3644.45,35417,4980.13,-37835,-5320.83
600571.SH,20250318,155582,22266.62,166145,23798.29,146903,21046.48,145889,20893.56,100180,14339.24,92206,13190.36,40115,5750.31,38540,5520.44,34749,5073.55
600571.SH,20250317,63158,8711.11,51820,7146.78,55120,7603.24,46547,6423.04,29649,4089.18,34640,4781.28,7677,1060.35,22597,3112.79,-26594,-3660.74
600571.SH,20250314,92718,12784.99,94169,12995.36,82153,11326.43,87482,12072.88,51597,7121.28,42912,5911.8,13499,1860.8,15404,2113.45,20464,2833.03
600571.SH,20250313,90227,12228.04,72565,9840.53,69529,9427.05,67092,9098.41,34559,4691.82,46006,6245.78,19605,2657.38,28257,3819.57,-32548,-4433.21
600571.SH,20250312,64540,9026.9,64787,9060.02,64509,9021.28,63805,8923.79,36646,5127.32,36589,5118.23,8302,1160.88,8816,1234.35,10047,1414.01
600571.SH,20250311,57659,7901.71,58683,8045.66,47891,6567.61,45196,6198.09,24147,3313.13,23279,3191.07,12874,1772.39,15413,2120.02,-12129,-1651.42
600571.SH,20250310,66024,9160.55,73572,10210.23,54216,7524.51,50621,7026.52,31767,4411.06,27390,3801.66,3697,513.59,4121,571.3,-29266,-4051.74
600571.SH,20250307,109657,15578.51,89915,12765.27,93643,13299.19,94395,13412.7,63555,9017.11,70443,10002.17,22646,3206.11,34748,4920.78,-34521,-4872.9
600571.SH,20250306,143579,20355.22,123314,17477.0,105577,14962.18,123845,17546.89,74200,10509.6,78384,11114.37,30862,4384.4,28675,4073.13,54401,7715.32
600571.SH,20250305,67778,9217.15,61003,8296.17,63633,8652.94,65163,8864.0,31021,4221.4,32541,4423.78,12903,1760.11,16628,2267.66,-13615,-1834.23
600571.SH,20250304,70780,9573.88,67996,9200.67,63899,8646.85,66464,8994.29,39680,5370.12,36002,4871.35,8401,1142.07,12299,1666.62,13147,1774.51
600571.SH,20250303,94169,12623.55,74045,9922.1,67168,8998.4,72006,9648.96,38424,5144.31,43325,5800.77,6136,821.16,16520,2215.61,4871,692.21
600571.SH,20250228,134630,18363.37,103335,14098.28,109984,15003.16,115846,15809.0,63233,8626.83,88915,12118.66,36065,4872.77,35816,4840.18,-59682,-8178.74
600571.SH,20250227,123119,17465.71,108547,15397.45,106535,15110.93,108010,15337.54,68669,9756.53,78720,11178.35,25219,3592.73,28265,4012.57,-39698,-5589.8
600571.SH,20250226,112276,16090.72,108251,15515.62,95157,13640.64,98704,14156.82,58775,8427.8,60516,8677.22,18417,2645.61,17154,2455.11,-3482,-466.21
600571.SH,20250225,115220,16418.35,90886,12954.57,93416,13306.33,99640,14199.99,59281,8446.57,73296,10429.54,14905,2117.02,19000,2704.17,-29748,-4217.65
600571.SH,20250224,156341,22722.9,129354,18812.99,132404,19247.8,139434,20270.0,67158,9769.81,85118,12377.43,34594,5033.23,36591,5313.33,-40928,-5920.27
600571.SH,20250221,218960,31858.81,222759,32431.09,237976,34639.91,211390,30768.51,157318,22906.63,164584,23945.3,75885,11006.91,91406,13267.38,-84237,-12162.34
600571.SH,20250220,249381,37619.42,290723,43956.02,279816,42289.12,335872,50897.81,240811,36581.95,249461,37953.78,204788,31462.59,98738,15145.46,-138125,-21156.72
600571.SH,20250219,105801,14786.2,92219,12892.93,84813,11852.12,93799,13120.25,44737,6252.46,50043,7003.41,30138,4210.26,29428,4084.44,16965,2366.18
600571.SH,20250218,183849,26022.23,113425,16078.01,128774,18239.73,141185,19990.73,61940,8763.25,109782,15526.28,19045,2688.47,29216,4118.66,-36714,-5214.59
600571.SH,20250217,149837,22005.6,149895,22038.97,155456,22854.52,144411,21242.0,109957,16188.82,105120,15460.39,24130,3555.2,39953,5862.78,-52400,-7659.39
600571.SH,20250214,164488,23844.41,221122,32144.32,186196,27044.83,189230,27512.52,119648,17399.07,100063,14539.48,57960,8497.56,17877,2589.56,51370,7584.09
600571.SH,20250213,167990,23796.95,119808,16992.33,126825,17976.9,132355,18754.75,57708,8183.88,81309,11500.9,12854,1811.64,31905,4521.39,-44561,-6275.16
600571.SH,20250212,150493,21717.27,118107,17069.11,146140,21098.99,147436,21298.04,79629,11503.61,101049,14582.21,25402,3681.04,35072,5051.55,32396,4719.25
600571.SH,20250211,152240,21786.83,136170,19518.53,163697,23438.45,157377,22544.35,80446,11537.4,106299,15207.65,23282,3343.29,19818,2835.44,4502,686.85
600571.SH,20250210,139226,19666.94,178271,25229.6,175278,24763.52,177262,25066.93,120072,17001.86,95628,13511.63,41727,5915.37,25143,3539.54,47580,6797.41
600571.SH,20250207,182411,25316.3,165903,23099.59,185732,25799.56,165244,22955.79,120803,16792.0,126514,17547.3,25021,3488.37,56306,7793.54,11151,1585.77
600571.SH,20250206,171549,23162.55,137899,18642.05,159704,21583.57,160291,21655.83,76719,10372.45,101624,13718.42,21477,2906.61,29636,4008.87,-36589,-4894.38
600571.SH,20250205,153934,21012.38,180720,24700.35,177730,24262.59,173833,23730.57,121312,16553.26,102906,14023.45,26088,3556.7,21606,2930.56,-7730,-989.36
600571.SH,20250127,164894,21589.88,239578,31364.92,187168,24504.34,178077,23328.97,119864,15704.92,95586,12509.16,66537,8698.85,25222,3294.95,25307,3390.51
600571.SH,20250124,88821,10948.83,89697,11054.05,76466,9427.21,68786,8485.2,44210,5454.03,45517,5615.19,10441,1289.42,15938,1965.05,25661,3191.44
600571.SH,20250123,99997,12414.23,87666,10887.78,79369,9855.59,80946,10051.62,42695,5314.11,52342,6506.1,14026,1755.23,15132,1893.66,-26822,-3290.32
600571.SH,20250122,81946,10049.53,63421,7776.8,53131,6513.12,54234,6652.08,21523,2633.86,30462,3735.55,4892,600.9,13376,1632.98,-15742,-1931.88
600571.SH,20250121,76195,9528.69,74264,9295.04,63884,7991.57,56107,7022.5,32587,4087.53,32272,4040.35,3784,472.02,13807,1721.93,-13992,-1733.76
600571.SH,20250120,79599,9905.18,77024,9582.7,62232,7744.76,61939,7709.15,39104,4867.35,34788,4330.15,11795,1467.86,18979,2363.16,-8210,-1009.21
600571.SH,20250117,79247,9737.75,85156,10467.01,73927,9087.77,73869,9075.66,38693,4754.73,34116,4186.8,16829,2062.53,15555,1913.31,-4362,-514.72
600571.SH,20250116,94763,11623.59,82683,10148.91,69385,8517.63,69378,8512.9,35826,4403.84,41728,5124.5,4573,566.07,10758,1324.82,1293,172.67
600571.SH,20250115,87987,10681.55,81469,9899.7,72319,8784.19,75787,9208.54,40426,4906.69,39220,4759.34,15074,1840.37,19330,2345.23,-2228,-270.89
600571.SH,20250114,115814,13782.92,124175,14774.07,93591,11132.13,91248,10856.03,48316,5750.81,45460,5403.61,10527,1251.34,7365,883.48,43138,5152.16
600571.SH,20250113,71920,8093.47,69944,7875.01,49897,5616.88,52095,5859.6,23820,2683.3,24157,2714.66,3942,436.9,3383,381.28,97,30.08
600571.SH,20250110,96880,11313.97,84276,9848.48,64831,7572.41,71957,8397.08,37475,4383.13,44076,5151.31,6800,799.34,5677,671.99,-33334,-3855.07
600571.SH,20250109,85723,10237.94,81411,9728.96,77813,9298.39,74433,8892.85,40148,4800.45,48653,5813.51,10434,1249.3,9621,1150.77,-10391,-1231.44
600571.SH,20250108,119770,14054.98,121578,14279.59,92136,10820.1,89358,10484.75,58639,6894.65,55560,6526.08,11554,1357.53,15603,1836.85,-22923,-2643.24
600571.SH,20250107,97440,11238.62,97719,11271.51,77302,8926.76,85650,9884.26,50077,5791.01,47277,5462.46,16762,1924.85,10935,1263.0,27713,3242.47
600571.SH,20250106,84109,9538.95,89725,10183.72,66267,7517.98,65812,7463.6,36177,4105.5,32561,3692.24,3530,402.37,1985,225.26,-13204,-1480.47
600571.SH,20250103,125018,14764.48,114083,13482.82,90623,10684.76,95207,11223.93,50865,5990.41,59078,6949.29,18192,2135.14,16329,1918.75,-42050,-4986.9
600571.SH,20250102,121938,15175.72,102365,12753.66,81767,10165.7,85958,10691.64,36919,4589.58,41066,5099.9,3409,429.77,14644,1815.57,1993,248.32
600571.SH,20241231,156607,20231.86,105235,13610.02,96441,12460.76,106632,13774.75,53357,6869.72,80187,10356.54,14419,1855.77,28769,3676.81,-31803,-4156.11
600571.SH,20241230,118526,16012.36,98113,13261.85,92024,12426.23,96959,13094.22,41272,5572.44,53006,7152.05,10678,1441.35,14422,1944.25,-33908,-4556.5
600571.SH,20241227,139627,19554.8,118888,16681.64,123572,17324.07,125935,17668.25,58997,8269.41,78614,11000.46,13150,1857.09,11909,1655.02,-28206,-3930.54
600571.SH,20241226,106503,14872.72,94753,13239.07,100091,13979.05,108730,15183.61,54747,7644.65,67156,9376.96,22734,3175.31,13436,1872.09,-21493,-2970.96
600571.SH,20241225,162271,22654.68,133329,18639.94,152517,21305.47,156706,21921.09,80162,11226.81,100641,14042.92,25073,3482.35,29347,4065.36,-48376,-6741.55
600571.SH,20241224,223075,31739.86,239545,34151.54,239120,34057.25,238075,33902.61,147972,21099.73,123244,17529.52,34034,4805.57,43337,6118.72,-78863,-11139.77
600571.SH,20241223,247943,37912.74,187003,28656.86,228195,34977.35,222939,34232.51,126216,19402.63,151636,23275.33,25722,3955.65,66499,10083.67,-121499,-18565.08
600571.SH,20241220,416139,70883.62,259478,44216.22,425803,72663.8,376562,64135.7,264985,45263.78,340852,58161.46,73533,12636.93,203568,34934.77,-6300,-1149.53
600571.SH,20241219,209775,33435.56,284603,45850.7,267693,42863.89,355867,57641.84,238151,38610.81,239886,38998.72,256423,42642.93,91687,15061.93,-48996,-8882.69
600571.SH,20241218,161280,24149.88,160280,24060.39,171699,25736.02,174065,26104.3,105369,15820.01,111124,16653.02,28420,4295.01,21300,3183.22,28698,4609.15
600571.SH,20241217,173107,26424.2,169483,25926.48,185457,28380.2,183159,28020.69,112127,17157.26,109655,16781.73,21150,3247.65,29544,4480.41,-63553,-9541.34
600571.SH,20241216,220490,33548.14,224102,34221.89,238128,36400.45,238333,36399.82,159331,24397.02,146964,22387.14,23486,3585.78,32037,4922.55,17275,2899.78
600571.SH,20241213,187235,28514.35,184498,28179.04,189849,28960.01,181150,27658.62,111395,17028.21,113094,17229.57,24904,3815.54,34641,5250.88,-13197,-1911.68
600571.SH,20241212,179204,27107.99,177092,26818.71,182216,27584.44,180840,27372.91,109320,16559.77,111492,16876.15,25323,3836.87,26639,4021.29,-53497,-8021.74
600571.SH,20241211,226050,34192.08,174983,26482.15,200314,30307.84,202735,30678.45,115093,17411.64,142128,21497.73,34762,5258.55,56373,8511.78,-112874,-17032.9
600571.SH,20241210,305718,48371.12,302259,47905.91,366560,57990.73,354446,56130.62,251980,39954.71,244170,38696.36,83502,13337.48,106886,16921.16,-35983,-5393.75
600571.SH,20241209,426855,68416.28,387218,61918.27,442077,71309.58,349822,56209.8,248826,40270.26,287029,46488.66,66319,10958.76,160009,26338.14,7595,1064.38
600571.SH,20241206,127371,20557.93,135506,21903.25,185718,30023.43,169484,27364.65,167218,27080.87,164743,26617.1,198742,32398.63,209316,34175.85,-136116,-22555.27
600571.SH,20241205,19010,2757.11,70753,10417.39,32214,4681.52,75111,11070.59,59796,8810.23,62899,9317.72,150827,22485.47,53084,7928.63,-154909,-23168.13
600571.SH,20241204,98590,13511.2,86031,11798.79,85730,11750.7,83177,11409.23,39115,5367.17,49525,6785.8,18112,2486.41,22814,3121.65,-34190,-4672.08
600571.SH,20241203,110796,15328.5,96656,13379.92,95032,13147.63,99157,13722.64,53847,7452.14,59898,8274.93,12838,1770.98,16802,2321.77,-26057,-3581.4
600571.SH,20241202,146314,20339.26,128771,17917.58,137384,19105.3,144108,20011.26,86031,11952.25,97593,13564.43,20352,2825.93,19609,2729.48,-6404,-850.58
600571.SH,20241129,188215,25322.85,188819,25374.55,167017,22475.16,184652,24858.93,123450,16657.87,120396,16272.19,52187,7087.89,37003,5038.09,90359,12276.28
600571.SH,20241128,133565,17519.08,112686,14791.82,97358,12781.68,104950,13773.81,65219,8567.5,67740,8892.5,11310,1482.96,22077,2893.1,-3231,-392.49
600571.SH,20241127,128716,16023.82,126302,15753.55,98552,12286.4,105712,13193.4,62913,7854.62,65370,8112.18,25484,3167.86,18281,2273.57,48439,6233.25
600571.SH,20241126,101070,12755.37,97094,12264.79,77830,9831.21,80464,10170.6,40725,5156.9,40892,5175.96,13854,1760.8,15029,1892.92,-7703,-929.51
600571.SH,20241125,112986,13979.04,103411,12803.47,93798,11612.59,85559,10599.17,43198,5355.73,44962,5567.59,10490,1306.36,26540,3283.48,-18844,-2312.18
600571.SH,20241122,152878,19997.13,117543,15432.01,119171,15595.42,128901,16884.81,66643,8712.83,89978,11718.17,31185,4051.13,33455,4321.53,-4656,-544.74
600571.SH,20241121,132194,17224.84,118441,15460.72,112247,14667.05,114193,14897.0,66187,8640.98,65131,8501.61,9508,1246.61,22371,2920.15,6438,864.87
600571.SH,20241120,170405,21830.52,147335,18891.12,122314,15675.46,137284,17588.95,70447,9028.07,76913,9850.16,10240,1317.56,11874,1521.38,29441,3806.16
600571.SH,20241119,169835,20761.98,159266,19491.29,137255,16771.1,137117,16770.66,76500,9364.98,91985,11240.31,29890,3670.65,25112,3066.45,-20273,-2424.57
600571.SH,20241118,195363,24904.61,156449,19923.09,199271,25466.27,152485,19492.86,136469,17525.9,143166,18277.63,39923,5132.89,118925,15336.09,-2404,-135.24
600571.SH,20241115,231472,33088.39,276815,39816.15,270970,38833.04,306555,44234.96,194310,28071.75,222060,32087.58,187082,27487.95,78404,11342.45,-58556,-8701.21
600571.SH,20241114,136285,18917.65,106725,14849.26,128111,17802.97,119357,16605.86,69345,9659.44,93994,13051.35,17505,2440.77,31170,4314.36,-86688,-12021.94
600571.SH,20241113,180162,25656.38,199166,28474.85,191128,27289.18,182019,26035.3,121600,17433.25,110633,15714.74,30928,4420.84,32000,4574.78,4869,863.23
600571.SH,20241112,175269,24798.4,138274,19576.17,152630,21555.9,157385,22272.74,97278,13782.85,126751,17959.62,29526,4216.24,32293,4544.87,-105222,-14846.57
600571.SH,20241111,186790,26288.95,197171,27832.02,198192,27990.43,214566,30267.06,142996,20178.22,131689,18539.05,30027,4229.8,14579,2049.27,69575,9913.39
600571.SH,20241108,157708,21643.33,149980,20590.24,152709,20961.24,158978,21827.09,97477,13378.28,96424,13231.66,24267,3327.09,26779,3660.95,-16845,-2268.91
600571.SH,20241107,155753,20596.13,148686,19723.04,143318,18976.09,145458,19271.72,99513,13200.36,100303,13260.99,19460,2587.89,23597,3104.73,-8679,-1061.13
600571.SH,20241106,219408,29816.2,159723,21777.46,173844,23672.33,192433,26203.64,123654,16887.42,160191,21819.02,22771,3103.19,27330,3679.01,-6263,-846.53
600571.SH,20241105,186508,24459.86,184738,24258.54,156433,20532.46,182368,23926.47,116839,15294.02,108169,14163.96,31679,4185.68,16182,2123.06,65953,8789.95
600571.SH,20241104,127230,15868.24,100589,12548.55,91187,11363.74,104823,13068.38,51835,6458.34,69824,8695.26,10781,1344.65,5797,722.77,-3229,-381.87
600571.SH,20241101,240414,31308.25,202593,26387.89,216096,28301.53,211753,27671.42,128075,16736.58,141470,18484.93,26650,3499.03,55420,7301.16,-166645,-21699.11
600571.SH,20241031,253542,34881.03,252489,34833.42,275119,37917.22,300306,41471.27,183423,25394.71,181678,25071.54,44526,6218.69,22138,3035.41,20587,3126.42
600571.SH,20241030,245041,31940.7,231787,30370.48,253766,33161.64,254623,33296.68,136250,17867.58,148614,19373.02,40429,5331.13,40461,5260.88,-18840,-2244.38
600571.SH,20241029,248934,32551.55,240023,31467.5,261430,34287.97,277333,36377.43,166376,21915.54,181380,23811.19,56956,7450.17,34960,4549.11,-18073,-2278.92
600571.SH,20241028,160216,20393.41,165959,21155.69,185446,23636.11,176952,22553.49,109986,14044.99,99378,12659.96,14474,1838.69,27832,3544.05,51090,6574.34
600571.SH,20241025,180885,22788.43,168979,21308.16,173393,21867.59,180321,22740.39,99267,12531.11,104379,13156.51,14855,1883.48,14721,1865.54,-52380,-6584.34
600571.SH,20241024,268197,34208.19,209252,26614.27,250098,31914.75,235924,30062.44,125756,16067.55,171095,21853.2,21286,2731.78,49065,6392.37,-84755,-10619.33
600571.SH,20241023,88391,11423.67,170583,22193.84,131502,17030.33,194078,25252.16,120704,15659.02,111330,14519.05,199966,26355.81,64572,8503.77,60088,7739.59
600571.SH,20241022,211126,25742.16,177108,21609.61,180477,22031.71,174244,21263.81,86364,10543.91,118066,14414.24,12582,1539.25,21130,2569.37,-95280,-11573.81
600571.SH,20241021,223550,27840.39,225167,28096.84,216473,26986.67,224972,28045.11,133270,16625.87,141129,17574.45,46328,5788.34,28354,3524.88,29808,3804.9
600571.SH,20241018,200898,24070.29,190739,22903.5,188756,22652.38,193603,23240.08,110311,13253.54,116061,13914.92,28058,3370.31,27621,3288.03,8486,1157.91
600571.SH,20241017,168237,20020.65,190014,22663.36,173504,20675.32,175047,20865.86,107120,12788.74,91237,10871.76,26656,3188.94,19218,2272.68,30964,3726.63
600571.SH,20241016,154360,17832.83,131584,15214.4,121690,14067.74,129750,15000.6,59567,6884.79,70276,8116.41,10230,1188.21,14238,1642.17,-52098,-5997.06
600571.SH,20241015,227339,27416.61,222073,26815.39,241506,29133.61,240380,28992.83,130795,15805.47,139906,16880.84,25445,3070.99,22726,2737.63,-18452,-2195.65
600571.SH,20241014,186584,21558.92,180651,20890.91,179455,20781.42,174870,20249.95,91735,10634.94,94333,10923.67,12124,1417.09,20043,2327.85,-27726,-3148.23
600571.SH,20241011,197219,22630.94,224715,25859.5,195378,22495.64,169412,19501.25,103858,11990.28,93044,10687.35,19052,2196.59,28336,3265.35,33493,3972.1
600571.SH,20241010,212222,24536.74,158976,18429.2,167161,19377.58,184030,21313.97,86902,10091.72,113243,13109.09,8751,1008.26,18787,2162.03,-51305,-5922.48
600571.SH,20241009,282784,35389.48,226828,28434.71,270305,33883.4,284499,35643.98,150649,18920.05,186335,23349.59,27480,3457.63,33554,4222.28,-77807,-9664.46
600571.SH,20241008,228261,28791.1,240440,30365.46,316000,39890.61,278109,35138.65,214090,27083.4,213521,26968.52,70864,9008.2,97145,12300.69,-182178,-23193.72
600571.SH,20240930,215669,24622.93,224645,25747.0,240742,27535.81,246402,28240.45,166763,19141.62,172818,19803.25,95797,11078.12,75106,8587.79,69822,8056.21
600571.SH,20240927,147582,15506.41,143047,15053.79,153285,16146.69,150407,15819.78,91032,9593.05,89726,9441.26,30906,3246.86,39626,4178.19,25377,2729.61
600571.SH,20240926,198835,19916.2,189282,18990.61,166249,16676.27,164772,16525.44,77933,7842.87,81702,8200.11,16718,1679.85,23979,2399.03,-32143,-3161.23
600571.SH,20240925,268161,27033.45,275434,27840.53,248365,25038.91,256679,25910.19,133213,13472.73,134792,13532.97,43818,4428.37,26652,2689.76,34378,3543.34
600571.SH,20240924,149053,13916.96,164870,15433.99,129959,12157.08,135091,12642.57,72763,6824.82,61452,5736.64,22357,2088.85,12719,1174.49,41978,4051.66
600571.SH,20240923,97186,8902.84,80943,7422.92,68988,6323.65,81754,7492.03,34938,3211.63,35308,3237.98,2158,199.16,5265,484.34,720,80.66
600571.SH,20240920,103856,9430.5,104118,9455.35,86533,7861.11,88008,7995.44,30861,2803.12,32142,2918.67,3893,354.32,875,79.58,7685,716.8
600571.SH,20240919,107618,9594.35,103189,9192.58,73585,6549.02,74518,6638.53,29675,2646.19,30923,2755.73,3515,311.81,5763,514.53,16963,1529.87
600571.SH,20240918,106062,9146.42,77165,6658.33,54297,4684.3,61623,5316.37,15640,1351.43,31870,2750.2,0,0.0,5341,457.25,-17118,-1466.76
600571.SH,20240913,126660,11262.32,112838,10031.59,100087,8901.43,96631,8594.86,26783,2376.03,39869,3541.99,3271,292.59,7462,663.92,-61670,-5483.65
600571.SH,20240912,142984,13095.01,140985,12919.76,108005,9896.73,107814,9884.83,44669,4095.9,43175,3950.57,5207,477.68,8892,810.15,1808,180.6
600571.SH,20240911,141441,12745.42,132388,11947.87,103842,9364.74,105436,9514.33,43517,3932.86,48464,4364.59,4183,379.06,6695,595.28,-32311,-2889.41
600571.SH,20240910,306592,27822.55,235704,21444.01,243211,22096.37,242683,22048.0,83195,7556.37,91472,8318.71,11072,1000.89,74212,6665.46,-138143,-12585.66
600571.SH,20240909,239654,23487.57,301245,29600.65,217253,21285.37,268794,26400.27,151191,14889.49,153340,15044.91,202622,20134.85,87341,8751.46,-8593,-972.45
600571.SH,20240906,243974,23080.98,221419,20977.88,194730,18474.39,208376,19760.8,93442,8919.03,100565,9573.17,42200,4045.13,43986,4207.68,-18478,-1614.77
600571.SH,20240905,64347,5799.87,120348,11018.92,66259,6009.93,123304,11335.6,80973,7482.95,75321,6974.5,140494,13135.66,33100,3099.39,-69259,-6720.83
600571.SH,20240904,27675,2373.04,23888,2048.17,18778,1610.09,19294,1654.32,5472,468.7,8466,725.62,0,0.0,277,23.71,1345,117.94
600571.SH,20240903,39630,3384.86,37767,3224.16,27773,2371.92,29100,2486.33,7038,600.76,6571,561.09,198,16.97,1201,102.93,11699,1008.06
600571.SH,20240902,42990,3676.73,40308,3445.59,26510,2262.74,29630,2532.6,11450,979.48,11012,940.76,0,0.0,0,0.0,-26006,-2216.28
600571.SH,20240830,62972,5465.88,60649,5265.3,42529,3689.08,46688,4049.96,17797,1547.38,15960,1387.08,0,0.0,0,0.0,11703,1007.06
600571.SH,20240829,31780,2660.95,29716,2487.5,20364,1706.22,21493,1799.12,6461,541.06,7396,621.62,0,0.0,0,0.0,5977,503.46
600571.SH,20240828,31535,2610.4,28054,2323.67,19273,1595.23,22200,1838.81,5730,474.28,7854,648.84,1570,131.41,0,0.0,-948,-78.68
600571.SH,20240827,46487,3897.13,40831,3423.92,29381,2462.97,31117,2609.32,7109,595.2,11029,922.07,0,0.0,0,0.0,-19607,-1643.39
600571.SH,20240826,32746,2809.71,31097,2668.67,22156,1901.96,25019,2147.86,5282,453.34,4068,348.48,0,0.0,0,0.0,-7650,-651.51
600571.SH,20240823,42898,3719.32,38509,3338.38,31290,2713.51,29588,2565.66,5936,515.11,12027,1043.9,0,0.0,0,0.0,10718,938.01
600571.SH,20240822,58077,5053.57,58671,5110.81,40183,3497.75,38807,3377.23,8935,778.4,11899,1035.92,2534,224.44,351,30.2,-24691,-2147.64
600571.SH,20240821,40047,3558.57,39615,3520.97,28956,2571.89,27387,2433.75,9754,866.52,11780,1044.48,25,2.23,0,0.0,-17411,-1541.96
600571.SH,20240820,78548,7087.14,78190,7050.99,60651,5474.05,50594,4565.36,19267,1739.34,25349,2291.99,0,0.0,4333,392.2,-47122,-4251.72
600571.SH,20240819,88481,8199.56,96573,8950.23,74182,6871.34,67733,6272.6,34201,3166.97,30102,2793.2,7451,689.65,9907,911.5,51889,4808.3
