ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688335.SH,20250410,8225,765.78,8485,789.7,5857,544.81,7303,679.56,2859,265.24,1153,106.58,0,0.0,0,0.0,2288,212.53
688335.SH,20250409,10304,867.04,12143,1020.11,8099,684.6,7271,617.87,1553,131.12,542,44.78,0,0.0,0,0.0,2871,252.38
688335.SH,20250408,11850,991.58,8985,753.49,6829,572.98,9390,785.99,299,25.32,604,50.4,0,0.0,0,0.0,365,32.9
688335.SH,20250407,11562,998.54,10600,919.05,8591,751.36,7625,660.47,2552,208.59,4480,378.97,0,0.0,0,0.0,-4515,-388.13
688335.SH,20250403,4303,429.58,4432,443.02,3485,347.09,3649,364.0,2808,282.6,2516,252.25,0,0.0,0,0.0,-3457,-346.31
688335.SH,20250402,5277,532.93,7095,716.7,4625,467.85,4338,439.14,1531,155.06,0,0.0,0,0.0,0,0.0,-4447,-449.65
688335.SH,20250401,12891,1306.41,16632,1686.95,13395,1357.67,10863,1099.95,2001,203.65,793,80.84,0,0.0,0,0.0,-656,-67.43
688335.SH,20250331,14687,1406.88,16220,1553.44,7189,689.12,5667,544.63,1113,108.09,1102,106.02,0,0.0,0,0.0,-594,-58.29
688335.SH,20250328,9136,882.62,11982,1155.92,5576,538.42,2678,260.03,448,43.9,500,49.0,0,0.0,0,0.0,-2145,-205.48
688335.SH,20250327,8695,838.03,9418,906.88,3159,303.55,2451,236.16,15,1.45,0,0.0,0,0.0,0,0.0,304,33.44
688335.SH,20250326,10352,1007.6,10257,998.95,4571,445.08,4724,459.27,115,11.15,58,5.61,0,0.0,0,0.0,370,34.71
688335.SH,20250325,10992,1027.79,12422,1161.53,6568,614.44,4694,438.97,179,16.78,623,58.51,0,0.0,0,0.0,-2444,-226.71
688335.SH,20250324,9321,882.79,10192,966.62,8443,798.24,6598,623.07,128,11.95,1102,103.3,0,0.0,0,0.0,-2579,-247.19
688335.SH,20250321,11775,1155.12,13811,1356.95,6053,596.44,4621,455.76,481,46.83,713,69.53,836,83.85,0,0.0,-4253,-416.5
688335.SH,20250320,10049,996.09,10553,1045.28,4611,457.0,3699,367.11,312,30.75,721,71.44,0,0.0,0,0.0,592,59.79
688335.SH,20250319,10571,1033.53,10612,1036.94,4057,396.16,3608,352.76,227,22.27,635,62.26,0,0.0,0,0.0,-905,-87.17
688335.SH,20250318,6829,665.94,7212,703.24,3792,369.94,3987,389.4,1089,106.51,511,49.76,0,0.0,0,0.0,797,78.11
688335.SH,20250317,13740,1325.93,12416,1198.61,8014,771.57,5904,569.04,1832,176.52,5265,506.37,0,0.0,0,0.0,726,69.69
688335.SH,20250314,8736,821.7,8253,774.84,3326,312.55,4642,438.78,833,79.36,0,0.0,0,0.0,0,0.0,2567,245.0
688335.SH,20250313,5566,514.33,6167,569.8,2835,262.12,2234,206.65,0,0.0,0,0.0,0,0.0,0,0.0,-1920,-176.88
688335.SH,20250312,7246,680.04,6841,641.91,3376,317.3,3739,351.39,830,77.77,871,81.81,0,0.0,0,0.0,507,48.48
688335.SH,20250311,8707,808.8,8467,785.91,5548,513.75,3562,331.07,1407,130.25,3633,335.82,0,0.0,0,0.0,1013,94.55
688335.SH,20250310,13392,1254.14,14586,1365.74,5031,471.19,4718,441.85,1425,133.16,544,50.91,0,0.0,0,0.0,-2276,-212.48
688335.SH,20250307,10532,975.98,13458,1248.92,6925,644.94,4908,457.11,2145,200.68,1235,115.57,0,0.0,0,0.0,-842,-74.44
688335.SH,20250306,10655,980.64,10098,929.89,5910,545.13,7247,667.93,1325,122.46,546,50.41,0,0.0,0,0.0,5905,544.84
688335.SH,20250305,6360,572.3,9076,818.12,4314,389.66,1511,136.13,0,0.0,86,7.71,0,0.0,0,0.0,-2963,-266.95
688335.SH,20250304,9433,855.54,7874,714.85,4000,361.98,5336,484.91,1396,127.4,1620,145.16,0,0.0,0,0.0,2534,228.57
688335.SH,20250303,11413,1026.25,10860,975.66,3360,301.84,2546,229.21,0,0.0,1366,123.23,0,0.0,0,0.0,2272,203.91
688335.SH,20250228,6915,618.99,6481,580.31,2102,188.04,2548,227.89,394,35.39,382,34.21,0,0.0,0,0.0,-1374,-123.19
688335.SH,20250227,6927,627.62,7244,655.61,3275,296.86,2534,230.11,250,22.9,675,61.66,0,0.0,0,0.0,-2264,-204.59
688335.SH,20250226,6264,572.95,5388,492.59,1734,158.7,2723,249.32,112,10.25,0,0.0,0,0.0,0,0.0,338,31.48
688335.SH,20250225,6390,581.63,6664,606.49,1518,138.07,1520,138.35,277,25.14,0,0.0,0,0.0,0,0.0,-1248,-113.19
688335.SH,20250224,10206,928.99,7494,681.62,2164,196.72,4868,443.31,0,0.0,8,0.77,0,0.0,0,0.0,1476,135.49
688335.SH,20250221,6106,550.07,6440,580.31,5108,460.19,5076,457.54,430,38.95,128,11.36,0,0.0,0,0.0,-1216,-108.97
688335.SH,20250220,6357,576.73,7079,642.96,4420,402.85,3939,359.11,757,68.89,516,46.4,0,0.0,0,0.0,793,74.07
688335.SH,20250219,6035,542.61,5842,525.13,1639,147.41,1567,140.84,553,49.51,819,73.57,0,0.0,0,0.0,-365,-32.19
688335.SH,20250218,6373,574.28,7307,657.78,3778,339.77,3240,291.85,586,52.58,190,16.99,0,0.0,0,0.0,-576,-48.73
688335.SH,20250217,6039,547.52,5493,497.86,3512,318.25,3758,340.61,0,0.0,300,27.3,0,0.0,0,0.0,1372,124.92
688335.SH,20250214,6746,600.9,7325,652.62,2672,237.72,1726,153.32,0,0.0,368,32.68,0,0.0,0,0.0,-810,-72.78
688335.SH,20250213,4468,397.39,5104,453.99,2454,218.4,1805,160.72,0,0.0,12,1.07,0,0.0,0,0.0,-174,-15.0
688335.SH,20250212,4205,378.35,3687,331.93,1140,102.55,1657,148.97,0,0.0,0,0.0,0,0.0,0,0.0,336,30.19
688335.SH,20250211,4425,395.81,4315,385.86,1407,125.72,1610,143.94,258,23.07,164,14.79,0,0.0,0,0.0,846,76.15
688335.SH,20250210,6338,571.36,5893,531.27,1676,150.9,2122,191.0,0,0.0,0,0.0,0,0.0,0,0.0,-1278,-114.6
688335.SH,20250207,5293,478.64,5360,484.69,2185,197.88,1596,144.36,0,0.0,522,47.47,0,0.0,0,0.0,50,5.6
688335.SH,20250206,6232,555.07,5265,469.3,1340,119.76,2307,205.52,0,0.0,0,0.0,0,0.0,0,0.0,2102,187.68
688335.SH,20250205,8046,703.01,7861,687.48,1811,157.89,1403,122.47,0,0.0,592,50.95,0,0.0,0,0.0,-796,-69.54
688335.SH,20250127,6328,554.19,6007,525.82,3033,265.19,3377,295.58,112,9.82,89,7.81,0,0.0,0,0.0,-667,-57.31
688335.SH,20250124,7764,662.99,7085,604.28,2107,180.5,2786,239.22,0,0.0,0,0.0,0,0.0,0,0.0,1972,168.47
688335.SH,20250123,5846,494.71,6250,528.94,1486,125.76,1082,91.53,0,0.0,0,0.0,0,0.0,0,0.0,-237,-19.63
688335.SH,20250122,5508,457.53,5230,434.25,1032,85.53,1310,108.81,0,0.0,0,0.0,0,0.0,0,0.0,766,64.21
688335.SH,20250121,4881,409.95,4708,395.43,1216,102.01,1388,116.53,0,0.0,0,0.0,0,0.0,0,0.0,-45,-3.62
688335.SH,20250120,5759,486.48,5909,499.84,3357,282.44,2218,186.95,14,1.18,1003,83.32,0,0.0,0,0.0,-1097,-92.37
688335.SH,20250117,4416,375.42,5030,427.64,1155,98.32,1182,100.48,1056,89.58,416,35.21,0,0.0,0,0.0,-160,-13.22
688335.SH,20250116,4463,383.7,4687,403.44,1441,124.07,1158,99.19,0,0.0,59,5.13,0,0.0,0,0.0,-935,-80.58
688335.SH,20250115,5546,477.84,5030,433.23,2165,187.68,2148,186.2,0,0.0,533,46.09,0,0.0,0,0.0,511,44.09
688335.SH,20250114,7028,590.91,5819,488.64,774,65.55,1983,167.83,0,0.0,0,0.0,0,0.0,0,0.0,2229,187.44
688335.SH,20250113,4647,371.28,4773,381.51,857,68.5,732,58.27,0,0.0,0,0.0,0,0.0,0,0.0,-1034,-82.36
688335.SH,20250110,4176,338.45,4855,393.63,1411,114.59,732,59.41,0,0.0,0,0.0,0,0.0,0,0.0,-1615,-130.59
688335.SH,20250109,4557,375.36,4446,366.02,933,76.75,1044,86.1,0,0.0,0,0.0,0,0.0,0,0.0,-368,-29.74
688335.SH,20250108,4755,390.77,5425,445.83,2330,191.79,1863,153.76,281,23.47,78,6.43,0,0.0,0,0.0,71,6.68
688335.SH,20250107,6658,546.36,6958,570.41,2853,233.21,2277,186.33,0,0.0,275,22.84,0,0.0,0,0.0,-297,-22.64
688335.SH,20250106,5582,448.56,6104,490.81,1484,118.99,961,76.74,0,0.0,0,0.0,0,0.0,0,0.0,-587,-46.65
688335.SH,20250103,7163,584.86,7613,621.25,1747,142.69,2198,179.78,900,73.48,0,0.0,0,0.0,0,0.0,-2428,-196.99
688335.SH,20250102,12796,1089.38,13257,1127.19,2415,203.25,2254,190.54,300,25.11,0,0.0,0,0.0,0,0.0,281,29.21
688335.SH,20241231,8493,725.02,8742,746.51,4280,364.55,3532,300.09,572,49.1,1072,92.07,0,0.0,0,0.0,1922,165.16
688335.SH,20241230,6958,597.66,6886,592.05,1527,131.84,2148,184.68,549,47.23,0,0.0,0,0.0,0,0.0,-1090,-94.07
688335.SH,20241227,7201,636.96,8140,719.7,3407,301.46,2010,177.98,308,27.14,766,67.88,0,0.0,0,0.0,-213,-17.11
688335.SH,20241226,9429,822.36,8000,697.4,2502,217.36,3526,307.09,0,0.0,405,35.23,0,0.0,0,0.0,1030,90.02
688335.SH,20241225,6850,585.94,8212,703.8,5037,432.58,3604,309.7,550,47.61,621,52.62,0,0.0,0,0.0,-2266,-196.0
688335.SH,20241224,8361,738.87,10346,915.31,4063,359.74,2335,205.86,783,69.07,527,46.5,0,0.0,0,0.0,-3959,-350.87
688335.SH,20241223,9550,867.44,10456,949.87,4386,397.76,2797,255.0,324,30.07,1008,90.4,0,0.0,0,0.0,-3672,-335.22
688335.SH,20241220,7032,668.4,6314,600.09,2882,273.96,2807,266.82,257,24.4,1049,99.86,0,0.0,0,0.0,-352,-32.42
688335.SH,20241219,7580,718.01,9062,858.01,3257,307.93,1615,152.89,387,36.5,546,51.54,0,0.0,0,0.0,-1290,-121.65
688335.SH,20241218,8879,861.1,10800,1046.4,3591,346.26,1951,188.1,1146,109.75,865,82.61,0,0.0,0,0.0,-2262,-216.77
688335.SH,20241217,9956,981.2,12330,1215.72,6182,609.22,3785,373.04,1885,188.01,1908,189.67,0,0.0,0,0.0,-2909,-288.25
688335.SH,20241216,6302,648.83,6137,631.55,2805,288.51,2148,221.44,386,39.7,1208,124.04,0,0.0,0,0.0,-221,-22.2
688335.SH,20241213,5110,526.01,6543,673.48,2846,292.52,1542,158.86,370,38.52,241,24.7,0,0.0,0,0.0,-862,-87.96
688335.SH,20241212,7030,731.34,6144,638.92,1793,186.84,2522,262.63,633,66.22,790,82.84,0,0.0,0,0.0,2430,254.1
688335.SH,20241211,4601,474.58,4891,504.89,1507,155.68,1043,107.58,30,3.11,204,20.92,0,0.0,0,0.0,309,32.12
688335.SH,20241210,9676,1000.66,8366,865.25,3155,326.62,4359,451.6,438,45.86,545,56.29,0,0.0,0,0.0,1728,180.18
688335.SH,20241209,9654,979.52,9162,929.38,3953,401.2,5290,537.72,2047,208.45,1202,122.07,0,0.0,0,0.0,1430,145.69
688335.SH,20241206,7479,749.09,6650,665.94,2963,296.4,3326,333.0,557,55.85,1023,102.39,0,0.0,0,0.0,-169,-16.62
688335.SH,20241205,7895,789.9,6929,693.4,2912,291.49,3088,308.98,261,26.2,1052,105.21,0,0.0,0,0.0,3097,310.44
688335.SH,20241204,8630,862.59,8604,859.11,3469,345.61,2900,289.5,40,3.97,635,63.56,0,0.0,0,0.0,-2496,-247.78
688335.SH,20241203,11503,1163.02,12376,1251.45,5414,548.68,4041,409.94,1715,173.14,2215,223.44,0,0.0,0,0.0,-1334,-134.72
688335.SH,20241202,9237,949.31,7368,757.34,3760,386.62,4673,480.3,496,51.03,1452,149.32,0,0.0,0,0.0,4267,439.66
688335.SH,20241129,8005,804.07,6965,698.88,2824,283.95,3663,368.84,0,0.0,200,20.3,0,0.0,0,0.0,2503,252.67
688335.SH,20241128,9064,900.57,7950,789.48,4450,442.82,5217,519.25,353,35.3,700,69.97,0,0.0,0,0.0,4043,403.64
688335.SH,20241127,8869,849.41,8719,834.08,1810,173.11,2357,226.07,397,37.63,0,0.0,0,0.0,0,0.0,896,90.42
688335.SH,20241126,4990,488.13,6316,617.42,2723,265.51,1397,136.22,0,0.0,0,0.0,0,0.0,0,0.0,-1583,-154.1
688335.SH,20241125,7237,704.57,7361,717.08,2703,263.7,1970,191.75,12,1.17,621,60.6,0,0.0,0,0.0,457,45.43
688335.SH,20241122,8656,845.86,7845,769.6,3301,322.69,3130,304.75,195,19.47,1176,113.67,0,0.0,0,0.0,-1802,-174.43
688335.SH,20241121,5532,548.88,7401,734.79,4146,412.16,2336,232.24,60,5.99,0,0.0,0,0.0,0,0.0,-1081,-106.67
688335.SH,20241120,7734,754.21,7188,700.65,1807,176.43,2630,257.14,277,27.15,0,0.0,0,0.0,0,0.0,819,80.6
688335.SH,20241119,7380,700.03,8644,819.36,3230,305.94,1966,186.61,0,0.0,0,0.0,0,0.0,0,0.0,-229,-19.95
688335.SH,20241118,9503,907.0,10613,1012.97,2739,261.31,2201,209.6,572,54.27,0,0.0,0,0.0,0,0.0,-3042,-288.33
688335.SH,20241115,6771,667.02,7084,698.04,2300,226.0,2352,231.19,376,37.4,12,1.18,0,0.0,0,0.0,-1023,-98.78
688335.SH,20241114,7574,757.28,8276,827.16,3219,321.7,1897,189.5,200,20.16,819,82.48,0,0.0,0,0.0,-1589,-157.96
688335.SH,20241113,8763,894.81,7756,792.11,3485,356.37,4842,494.83,612,62.39,262,26.63,0,0.0,0,0.0,503,51.73
688335.SH,20241112,9636,983.23,8915,909.37,4029,411.66,4646,474.68,850,86.48,954,97.32,0,0.0,0,0.0,-1230,-124.46
688335.SH,20241111,9795,986.58,11045,1111.64,6370,641.31,5771,581.61,3277,330.03,2626,264.67,0,0.0,0,0.0,-414,-41.08
688335.SH,20241108,10357,1024.24,10260,1014.69,5097,503.91,5493,543.07,542,53.66,242,24.05,0,0.0,0,0.0,-303,-29.04
688335.SH,20241107,7439,725.75,7792,760.1,4296,419.44,3661,357.4,315,30.93,597,58.62,0,0.0,0,0.0,958,94.12
688335.SH,20241106,6503,628.58,7096,686.01,4270,412.11,2455,237.08,210,20.28,1433,137.88,0,0.0,0,0.0,-254,-23.25
688335.SH,20241105,7424,710.41,8200,784.31,3062,293.46,2637,253.06,951,91.44,600,57.93,0,0.0,0,0.0,2188,210.9
688335.SH,20241104,8464,798.66,7915,746.83,1781,167.98,2331,219.97,2,0.16,0,0.0,0,0.0,0,0.0,470,44.87
688335.SH,20241101,12169,1139.67,12748,1193.35,3001,281.6,1666,155.78,0,0.0,757,72.15,0,0.0,0,0.0,-1220,-113.01
688335.SH,20241031,5454,521.67,5077,485.26,2028,193.8,2046,195.55,434,41.43,793,76.09,0,0.0,0,0.0,164,16.48
688335.SH,20241030,5844,558.44,7328,699.77,3138,299.19,2044,195.24,552,52.71,163,15.32,0,0.0,0,0.0,-3457,-329.14
688335.SH,20241029,8432,827.26,8497,832.99,2814,276.77,2915,287.37,673,65.93,508,49.6,0,0.0,0,0.0,-2913,-284.81
688335.SH,20241028,11541,1132.59,9242,907.18,3052,299.32,6177,605.47,1303,127.43,476,46.7,0,0.0,0,0.0,872,87.56
688335.SH,20241025,5911,558.54,4616,436.77,1952,184.43,3838,362.44,825,78.1,233,21.87,0,0.0,0,0.0,2923,276.67
688335.SH,20241024,2785,258.8,2877,267.36,1860,172.74,1497,139.16,0,0.0,271,25.02,0,0.0,0,0.0,-360,-33.22
688335.SH,20241023,5333,496.64,4615,429.54,3311,307.21,2905,269.95,889,82.48,2014,186.85,0,0.0,0,0.0,811,76.36
688335.SH,20241022,3010,279.41,3024,280.47,1409,130.56,1299,120.59,137,12.73,233,21.65,0,0.0,0,0.0,63,6.26
688335.SH,20241021,6215,572.87,6050,557.79,3129,288.74,3755,346.53,879,81.26,417,38.55,0,0.0,0,0.0,-231,-21.08
688335.SH,20241018,5897,537.29,5440,496.17,2708,246.8,3541,323.54,1210,110.3,834,74.67,0,0.0,0,0.0,514,46.29
688335.SH,20241017,2360,212.55,3059,275.55,2011,181.34,1611,145.49,300,27.15,0,0.0,0,0.0,0,0.0,-1299,-117.03
688335.SH,20241016,3034,270.72,2999,267.48,870,77.46,904,80.7,0,0.0,0,0.0,0,0.0,0,0.0,277,25.22
688335.SH,20241015,4162,377.14,4377,396.2,1479,133.42,1264,114.37,0,0.0,0,0.0,0,0.0,0,0.0,-295,-25.45
688335.SH,20241014,3712,334.26,3269,294.51,1097,98.68,1539,138.43,0,0.0,0,0.0,0,0.0,0,0.0,1006,91.07
688335.SH,20241011,6731,607.53,6952,627.85,3988,359.73,2984,267.91,300,27.36,1083,98.85,0,0.0,0,0.0,-581,-50.4
688335.SH,20241010,8473,796.1,7220,679.93,6127,574.01,5077,477.13,1080,100.53,3383,313.58,0,0.0,0,0.0,94,6.62
688335.SH,20241009,9516,936.03,9778,962.74,4501,442.54,4406,431.7,1896,184.94,1729,169.08,0,0.0,0,0.0,-2909,-283.96
688335.SH,20241008,10212,1059.84,13557,1416.23,10668,1120.44,9994,1057.19,7850,832.98,11040,1180.33,5860,640.49,0,0.0,-10448,-1118.49
688335.SH,20240930,10127,935.08,11271,1038.66,9158,843.69,8114,747.1,4432,408.51,4331,401.52,0,0.0,0,0.0,1680,157.45
688335.SH,20240927,3355,282.26,4029,339.63,2310,195.03,2053,173.06,811,69.11,394,33.72,0,0.0,0,0.0,-13,-1.04
688335.SH,20240926,3786,304.76,4857,392.05,2737,221.85,2634,213.27,968,78.71,0,0.0,0,0.0,0,0.0,228,18.44
688335.SH,20240925,2628,208.48,2730,216.72,1824,144.87,1496,118.79,95,7.51,321,25.36,0,0.0,0,0.0,333,26.1
688335.SH,20240924,2918,224.58,3182,245.22,386,29.76,444,34.33,323,25.21,0,0.0,0,0.0,0,0.0,1020,78.4
688335.SH,20240923,1259,95.2,1479,111.77,417,31.4,197,14.84,0,0.0,0,0.0,0,0.0,0,0.0,-268,-20.04
688335.SH,20240920,1550,116.45,1666,125.18,355,26.54,239,17.81,0,0.0,0,0.0,0,0.0,0,0.0,-537,-40.22
688335.SH,20240919,2556,193.31,2342,177.08,289,21.76,503,37.99,0,0.0,0,0.0,0,0.0,0,0.0,741,56.61
688335.SH,20240918,2395,176.19,2532,186.32,237,17.38,100,7.25,0,0.0,0,0.0,0,0.0,0,0.0,-191,-14.04
688335.SH,20240913,1429,109.03,1430,109.12,729,55.17,83,6.28,0,0.0,645,48.8,0,0.0,0,0.0,427,32.35
688335.SH,20240912,1026,79.64,1093,84.78,127,9.79,60,4.65,0,0.0,0,0.0,0,0.0,0,0.0,-303,-23.47
688335.SH,20240911,1162,90.06,1294,100.27,132,10.22,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,-255,-19.67
688335.SH,20240910,2016,155.48,2059,158.76,85,6.58,42,3.3,0,0.0,0,0.0,0,0.0,0,0.0,407,31.47
688335.SH,20240909,2103,160.35,1627,123.9,258,19.64,465,35.38,0,0.0,269,20.71,0,0.0,0,0.0,-198,-14.94
688335.SH,20240906,1732,132.06,2027,154.51,563,42.9,268,20.45,0,0.0,0,0.0,0,0.0,0,0.0,-644,-48.74
688335.SH,20240905,1366,105.34,1243,95.89,14,1.09,95,7.31,0,0.0,42,3.22,0,0.0,0,0.0,57,4.43
688335.SH,20240904,1468,112.81,1493,114.69,339,26.0,314,24.12,0,0.0,0,0.0,0,0.0,0,0.0,-641,-49.19
688335.SH,20240903,1162,90.03,996,77.1,220,17.0,374,29.08,0,0.0,11,0.86,0,0.0,0,0.0,472,36.79
688335.SH,20240902,2085,162.11,1907,148.4,311,24.31,488,38.02,0,0.0,0,0.0,0,0.0,0,0.0,-534,-41.32
688335.SH,20240830,2136,166.44,2047,159.51,522,40.55,300,23.43,0,0.0,310,24.05,0,0.0,0,0.0,-59,-4.73
688335.SH,20240829,2251,172.43,2003,153.21,489,37.3,738,56.52,0,0.0,0,0.0,0,0.0,0,0.0,1143,87.76
688335.SH,20240828,1074,80.75,932,70.07,81,6.12,223,16.8,0,0.0,0,0.0,0,0.0,0,0.0,201,15.32
688335.SH,20240827,1331,99.65,1424,106.64,336,25.34,243,18.35,0,0.0,0,0.0,0,0.0,0,0.0,-777,-58.0
688335.SH,20240826,1758,131.87,1837,137.92,163,12.36,84,6.31,0,0.0,0,0.0,0,0.0,0,0.0,115,8.81
688335.SH,20240823,2086,154.58,1901,141.0,199,14.79,384,28.38,0,0.0,0,0.0,0,0.0,0,0.0,-49,-3.44
688335.SH,20240822,1949,148.02,1993,151.31,566,42.9,523,39.6,0,0.0,0,0.0,0,0.0,0,0.0,-313,-23.49
688335.SH,20240821,1592,121.1,1255,95.46,707,53.77,509,38.7,0,0.0,535,40.71,0,0.0,0,0.0,21,1.66
688335.SH,20240820,2374,182.47,2283,175.59,784,60.47,870,67.06,0,0.0,4,0.29,0,0.0,0,0.0,-675,-51.85
688335.SH,20240819,5906,462.16,5558,434.86,2060,161.35,1908,149.94,0,0.0,499,38.71,0,0.0,0,0.0,-1580,-122.71
688335.SH,20240816,2181,179.09,1952,160.18,756,61.82,781,63.98,0,0.0,205,16.75,0,0.0,0,0.0,-931,-76.31
688335.SH,20240815,2818,235.23,2782,232.6,1182,98.71,1151,96.02,662,55.28,729,60.59,0,0.0,0,0.0,-37,-3.29
688335.SH,20240814,2481,209.24,2520,212.66,880,74.34,841,70.92,0,0.0,0,0.0,0,0.0,0,0.0,-603,-50.94
688335.SH,20240813,4437,369.97,4230,352.87,1114,92.71,1394,115.88,157,13.08,83,7.0,0,0.0,0,0.0,-26,-1.78
688335.SH,20240812,3862,321.06,4381,364.43,2019,167.75,1500,124.38,0,0.0,0,0.0,0,0.0,0,0.0,-424,-35.22
688335.SH,20240809,953,77.99,1048,85.62,540,44.07,446,36.44,0,0.0,0,0.0,0,0.0,0,0.0,-520,-42.33
688335.SH,20240808,2131,173.81,1888,154.15,857,69.78,489,39.83,0,0.0,611,49.61,0,0.0,0,0.0,250,20.48
688335.SH,20240807,3558,293.93,4350,360.13,3047,252.12,2966,245.05,1383,114.93,672,55.79,0,0.0,0,0.0,1779,148.1
688335.SH,20240806,1347,108.97,1080,87.37,208,16.84,475,38.44,0,0.0,0,0.0,0,0.0,0,0.0,71,5.91
688335.SH,20240805,1797,146.46,1764,143.54,1135,92.31,496,40.22,0,0.0,672,55.01,0,0.0,0,0.0,-299,-23.67
688335.SH,20240802,1860,152.86,2093,171.89,714,58.63,481,39.6,0,0.0,0,0.0,0,0.0,0,0.0,-389,-31.67
688335.SH,20240801,1478,121.93,1475,121.68,341,28.11,535,44.08,191,15.72,0,0.0,0,0.0,0,0.0,14,1.26
688335.SH,20240731,2864,232.74,2713,220.57,1382,112.7,1981,161.61,448,36.74,0,0.0,0,0.0,0,0.0,1711,139.07
688335.SH,20240730,1400,111.61,1371,109.31,303,24.18,133,10.61,0,0.0,199,15.87,0,0.0,0,0.0,662,52.93
688335.SH,20240729,1843,145.72,1848,146.2,905,71.86,901,71.49,144,11.43,142,11.32,0,0.0,0,0.0,359,28.61
688335.SH,20240726,2315,182.33,2949,232.44,923,72.8,565,44.52,276,21.83,0,0.0,0,0.0,0,0.0,-156,-12.18
688335.SH,20240725,1426,110.37,1355,104.8,225,17.37,297,22.93,0,0.0,0,0.0,0,0.0,0,0.0,-214,-16.38
688335.SH,20240724,2198,170.26,2247,173.93,481,37.07,433,33.4,0,0.0,0,0.0,0,0.0,0,0.0,-181,-13.66
688335.SH,20240723,2668,211.1,2941,232.53,798,62.83,525,41.39,0,0.0,0,0.0,0,0.0,0,0.0,-1037,-80.68
688335.SH,20240722,2205,173.35,2229,175.3,297,23.37,742,58.22,469,36.8,0,0.0,0,0.0,0,0.0,-390,-30.2
688335.SH,20240719,1962,154.05,1707,133.97,557,43.79,813,63.87,0,0.0,0,0.0,0,0.0,0,0.0,219,17.43
688335.SH,20240718,2908,225.5,2823,219.05,624,48.44,375,29.06,0,0.0,334,25.82,0,0.0,0,0.0,-275,-21.35
688335.SH,20240717,2897,228.36,2800,220.85,577,45.41,591,46.31,401,31.39,484,37.99,0,0.0,0,0.0,-1077,-84.41
688335.SH,20240716,1901,150.03,1930,152.32,503,39.7,474,37.41,0,0.0,0,0.0,0,0.0,0,0.0,-175,-13.71
688335.SH,20240715,2817,224.94,2767,221.06,588,46.9,317,25.32,0,0.0,321,25.46,0,0.0,0,0.0,-430,-33.95
688335.SH,20240712,4452,362.26,3898,317.04,481,38.86,1420,116.24,386,32.16,0,0.0,0,0.0,0,0.0,-1406,-113.4
688335.SH,20240711,3347,268.98,3230,259.61,671,54.09,788,63.47,0,0.0,0,0.0,0,0.0,0,0.0,306,24.44
688335.SH,20240710,2996,234.43,2949,230.53,567,44.29,614,48.18,0,0.0,0,0.0,0,0.0,0,0.0,-659,-50.95
688335.SH,20240709,2456,193.55,2469,194.51,457,35.84,444,34.87,0,0.0,0,0.0,0,0.0,0,0.0,96,7.75
688335.SH,20240708,3431,271.09,3541,280.1,1185,93.67,1040,81.89,0,0.0,36,2.77,0,0.0,0,0.0,-142,-10.39
688335.SH,20240705,3440,270.99,2822,222.72,731,57.28,579,45.92,0,0.0,770,59.63,0,0.0,0,0.0,940,73.92
688335.SH,20240704,3660,291.16,3231,257.48,1185,94.13,962,76.24,0,0.0,652,51.57,0,0.0,0,0.0,-1109,-88.31
688335.SH,20240703,3331,272.59,3975,326.26,1050,85.8,922,75.5,725,60.54,208,17.17,0,0.0,0,0.0,-884,-70.61
688335.SH,20240702,2925,240.33,2874,236.13,821,67.66,872,71.86,0,0.0,0,0.0,0,0.0,0,0.0,1361,111.98
688335.SH,20240701,2305,188.27,2260,185.0,958,78.64,623,50.82,0,0.0,381,31.09,0,0.0,0,0.0,955,78.6
688335.SH,20240628,1546,126.56,1532,125.32,390,32.01,404,33.26,0,0.0,0,0.0,0,0.0,0,0.0,350,28.91
688335.SH,20240627,2611,213.96,2778,227.81,753,61.74,1076,88.45,490,40.56,0,0.0,0,0.0,0,0.0,-308,-25.17
688335.SH,20240626,4236,340.63,4208,338.23,833,66.6,1456,117.63,596,48.64,0,0.0,0,0.0,0,0.0,356,29.27
688335.SH,20240625,2584,202.61,2204,172.79,877,68.67,705,55.3,0,0.0,552,43.19,0,0.0,0,0.0,537,42.2
688335.SH,20240624,4542,357.06,4299,337.72,1294,101.34,1538,120.67,0,0.0,0,0.0,0,0.0,0,0.0,-1037,-80.94
688335.SH,20240621,4132,338.03,5076,415.23,1651,134.94,707,57.74,0,0.0,0,0.0,0,0.0,0,0.0,-2247,-183.18
688335.SH,20240620,5054,423.21,4895,409.65,1572,131.57,1484,124.43,0,0.0,247,20.7,0,0.0,0,0.0,536,45.7
688335.SH,20240619,2534,209.0,2479,204.43,487,40.16,542,44.72,0,0.0,0,0.0,0,0.0,0,0.0,-714,-58.78
688335.SH,20240618,3984,323.96,3828,311.38,1201,97.69,1655,134.31,298,24.05,0,0.0,0,0.0,0,0.0,-113,-8.82
688335.SH,20240617,3272,272.7,3642,303.42,1223,101.78,734,61.2,19,1.61,139,11.47,0,0.0,0,0.0,-266,-21.56
