ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600790.SH,20250417,62060,2211.57,47904,1706.8,43405,1546.31,40746,1451.98,20863,743.58,21588,769.59,0,0.0,16091,573.1,-13499,-476.36
600790.SH,20250416,82743,2938.59,61060,2170.04,56375,2001.74,65598,2331.56,26571,945.56,30528,1083.92,1319,47.18,9821,347.55,-2862,-91.08
600790.SH,20250415,65917,2320.82,49797,1752.96,33165,1166.51,44840,1579.33,22056,776.89,23969,843.3,0,0.0,2532,88.62,-4648,-157.98
600790.SH,20250414,67597,2361.81,54371,1898.91,39692,1387.26,57992,2028.08,36725,1283.84,25160,879.63,717,25.1,7209,251.38,16690,587.65
600790.SH,20250411,64630,2232.83,68740,2374.37,49789,1719.37,65773,2272.01,45518,1571.58,23448,809.75,1092,37.89,3068,105.55,-25404,-873.45
600790.SH,20250410,97856,3362.64,72277,2481.08,78650,2700.32,85139,2925.94,41939,1439.07,55501,1903.04,7293,249.8,12820,441.78,40159,1384.24
600790.SH,20250409,94718,3104.83,81091,2653.34,88587,2894.9,90373,2957.12,29026,951.56,40867,1340.84,0,0.0,0,0.0,18267,618.0
600790.SH,20250408,66108,2182.2,69685,2298.88,77187,2547.2,80500,2658.1,35953,1185.74,32332,1065.06,3269,106.9,0,0.0,-13012,-418.32
600790.SH,20250407,75337,2517.67,93876,3149.54,91033,3047.4,83206,2792.28,70032,2331.83,59846,1979.89,17717,597.81,17192,572.98,-86219,-2904.82
600790.SH,20250403,61438,2199.35,45493,1628.03,49732,1781.57,50426,1806.77,18173,651.18,26510,949.23,3224,115.41,10139,363.49,29048,1044.18
600790.SH,20250402,43189,1538.19,48760,1736.4,45441,1618.07,45918,1637.7,29508,1052.86,23092,821.88,0,0.0,369,13.14,-2888,-95.57
600790.SH,20250401,68460,2423.43,63873,2260.56,58509,2065.76,71897,2542.42,25125,888.44,17345,610.86,1020,36.21,0,0.0,35701,1266.67
600790.SH,20250331,37095,1283.99,42053,1455.59,35147,1215.95,33809,1169.81,16473,571.5,12853,446.04,0,0.0,0,0.0,-25006,-863.27
600790.SH,20250328,32504,1139.42,30327,1062.59,31748,1112.23,32094,1124.37,17420,610.88,19568,686.18,3200,112.0,2883,101.39,-21306,-746.48
600790.SH,20250327,37220,1317.59,38304,1354.88,26449,935.66,33721,1193.22,18214,643.29,9858,348.44,0,0.0,0,0.0,-14204,-498.64
600790.SH,20250326,56850,2012.15,48973,1733.32,44499,1574.17,52051,1843.03,20363,721.32,20688,731.28,0,0.0,0,0.0,37997,1347.06
600790.SH,20250325,50893,1769.2,39752,1381.59,39055,1356.35,35674,1239.74,19503,677.8,36337,1262.82,5074,176.07,2761,95.25,24650,859.82
600790.SH,20250324,49545,1712.01,65811,2271.53,51712,1788.57,51272,1772.69,38184,1318.26,16754,579.53,2211,76.28,7814,271.38,-51080,-1765.48
600790.SH,20250321,48154,1696.14,51993,1830.33,33430,1176.99,35521,1253.38,19376,681.86,7451,261.27,0,0.0,5996,210.01,-15234,-531.65
600790.SH,20250320,30741,1084.07,33561,1183.19,26206,924.05,32016,1128.99,13116,462.11,7955,280.53,3469,122.47,0,0.0,11337,401.64
600790.SH,20250319,32710,1149.46,37363,1312.51,30793,1081.81,29916,1051.23,10733,376.82,10785,378.72,3828,134.36,0,0.0,-6098,-210.81
600790.SH,20250318,38728,1359.93,42796,1502.02,29173,1023.98,28325,994.66,20883,732.29,10565,371.1,0,0.0,7098,248.43,-15345,-535.74
600790.SH,20250317,64432,2274.58,56883,2007.37,36055,1272.26,40051,1414.04,10856,383.02,11980,422.97,2870,100.74,5299,186.22,10530,374.08
600790.SH,20250314,62251,2168.69,52359,1823.95,50588,1762.5,53157,1850.96,20450,713.0,27828,971.19,2490,87.14,2435,85.23,44762,1559.37
600790.SH,20250313,49648,1703.28,43945,1506.66,35207,1206.91,34607,1186.96,11761,402.92,25959,890.28,7895,270.8,0,0.0,3269,115.61
600790.SH,20250312,42401,1455.5,46427,1592.28,31647,1085.47,24643,845.57,27852,955.79,16389,562.77,3540,121.42,17981,617.55,-15725,-536.85
600790.SH,20250311,38794,1329.6,38721,1326.59,27195,932.35,24499,840.46,12576,431.29,7345,251.79,0,0.0,8000,274.4,25395,873.28
600790.SH,20250310,37828,1300.97,41217,1417.48,31054,1068.18,20033,689.15,9148,314.13,13447,462.61,0,0.0,3332,114.05,-19192,-657.3
600790.SH,20250307,34532,1196.72,40473,1402.45,37722,1307.35,25380,879.85,18728,649.57,15328,532.23,0,0.0,9801,339.11,-39442,-1364.21
600790.SH,20250306,42836,1487.39,34533,1199.16,23970,832.19,30369,1054.68,6550,227.25,14938,518.94,8000,278.4,1516,52.45,-4528,-154.66
600790.SH,20250305,35689,1235.38,44450,1537.76,32189,1113.39,28772,995.69,15343,530.75,9999,346.06,0,0.0,0,0.0,-32469,-1121.95
600790.SH,20250304,23140,805.57,26016,905.25,24041,836.06,24680,858.76,10077,350.74,9751,339.34,3189,110.98,0,0.0,-3833,-130.85
600790.SH,20250303,49703,1742.31,48392,1695.58,42309,1481.68,37168,1301.42,15712,550.11,21578,756.17,3000,104.7,3585,125.62,-22765,-792.22
600790.SH,20250228,41804,1477.14,55520,1960.24,35619,1259.22,36776,1299.98,25204,889.57,13331,471.91,3000,106.2,0,0.0,-38910,-1371.84
600790.SH,20250227,54114,1923.65,46692,1658.29,44857,1593.55,49763,1768.17,28512,1011.66,32635,1158.88,10985,389.67,9377,333.18,24082,860.94
600790.SH,20250226,38906,1377.87,34959,1237.42,25630,907.28,31926,1130.52,9924,351.15,10474,371.26,10036,354.88,7138,251.98,-11692,-410.11
600790.SH,20250225,52326,1851.16,40705,1438.85,45753,1618.33,35955,1271.93,16350,578.65,29724,1052.46,0,0.0,8045,284.89,-20135,-709.83
600790.SH,20250224,42347,1507.96,45014,1602.07,37116,1321.24,36972,1316.48,17983,640.05,14979,533.56,0,0.0,483,17.15,8873,319.84
600790.SH,20250221,69997,2474.04,58629,2070.72,45874,1620.36,49167,1736.95,25920,916.15,25415,898.91,2420,85.43,11000,389.4,22694,808.03
600790.SH,20250220,46181,1639.38,36522,1295.82,37508,1330.31,33095,1174.73,9422,334.16,13750,488.0,0,0.0,9744,345.29,6315,228.08
600790.SH,20250219,32152,1139.79,48863,1731.5,36611,1297.52,27184,963.76,17290,612.87,20005,708.94,10000,354.0,0,0.0,-10161,-356.85
600790.SH,20250218,51179,1833.01,78115,2800.26,50959,1826.9,52641,1885.0,49829,1783.88,23751,850.08,3561,128.2,1021,36.65,-77148,-2761.0
600790.SH,20250217,57943,2103.85,44585,1618.04,37577,1363.77,39443,1432.47,9297,337.3,17953,651.38,10715,387.88,13551,490.91,5455,202.69
600790.SH,20250214,40074,1446.6,57793,2084.33,47919,1728.35,49352,1780.68,39574,1427.94,22599,816.51,2178,78.63,0,0.0,-34486,-1240.36
600790.SH,20250213,41649,1524.83,34786,1273.09,30359,1111.25,27039,990.03,11958,437.45,23028,843.49,5589,204.64,4702,171.56,-10923,-396.31
600790.SH,20250212,60614,2209.78,50385,1836.54,31572,1150.94,47803,1742.78,24277,885.1,28692,1046.69,14414,526.08,3997,145.89,7930,292.95
600790.SH,20250211,59388,2154.41,42357,1535.43,38039,1378.63,42407,1537.71,16460,596.54,22759,825.73,601,21.82,6964,252.54,-13859,-499.53
600790.SH,20250210,64298,2329.55,44158,1599.57,47448,1719.3,53548,1940.84,23420,849.68,32073,1163.42,1588,57.8,6975,252.5,43626,1585.04
600790.SH,20250207,59901,2153.49,68806,2473.89,57811,2077.42,49564,1781.46,45691,1641.98,38208,1372.91,0,0.0,6825,244.63,-5330,-188.51
600790.SH,20250206,46840,1665.57,56721,2017.06,38718,1378.07,38876,1385.15,26328,937.69,16288,579.12,0,0.0,0,0.0,4667,170.61
600790.SH,20250205,44196,1572.29,52226,1857.92,38804,1380.27,33733,1200.05,13039,464.53,7695,274.44,0,0.0,2385,84.67,-19905,-705.92
600790.SH,20250127,63881,2297.88,51264,1843.72,43196,1553.75,42522,1528.91,15104,543.13,27876,1003.41,2544,91.84,3063,110.57,28673,1034.22
600790.SH,20250124,43356,1529.02,53120,1872.06,38090,1342.17,43902,1549.27,14602,515.22,4363,154.24,5337,189.16,0,0.0,2363,88.37
600790.SH,20250123,43119,1533.2,45346,1611.15,41138,1461.58,42159,1497.74,21518,764.76,18211,648.54,2856,101.67,2915,103.78,15308,548.93
600790.SH,20250122,43133,1516.19,46957,1651.45,30905,1087.28,32528,1143.65,13602,477.3,7310,256.19,4896,170.88,5741,200.37,-22666,-795.95
600790.SH,20250121,41586,1484.75,45778,1632.98,34389,1227.0,39854,1422.44,20570,733.12,10913,389.45,0,0.0,0,0.0,-13814,-487.16
600790.SH,20250120,53747,1923.07,47116,1684.69,45405,1622.55,54051,1933.86,16215,579.56,14200,506.63,0,0.0,0,0.0,-11156,-391.04
600790.SH,20250117,46426,1653.27,47420,1687.48,41295,1469.43,44039,1568.11,10122,360.44,6384,227.56,0,0.0,0,0.0,-5329,-186.31
600790.SH,20250116,63053,2256.07,62912,2251.54,55699,1994.36,65670,2353.34,26237,938.47,27684,990.18,14684,528.47,3407,122.31,22261,799.24
600790.SH,20250115,44861,1575.67,48609,1706.46,34806,1222.08,32394,1137.75,8104,284.63,6769,238.18,0,0.0,0,0.0,-3276,-111.83
600790.SH,20250114,50128,1751.35,54376,1898.52,41536,1449.8,43100,1506.71,17643,617.38,10781,377.07,1949,68.47,3000,104.7,28591,1002.33
600790.SH,20250113,53104,1808.34,45822,1558.88,40629,1381.97,29906,1017.77,8669,294.72,23590,803.52,3000,102.3,6084,207.16,20984,717.48
600790.SH,20250110,48585,1693.29,55201,1922.86,48422,1687.88,44763,1560.05,27898,972.31,27102,945.45,3783,131.65,1622,56.77,-49440,-1721.2
600790.SH,20250109,46574,1659.45,52812,1881.88,36092,1285.4,33950,1209.8,19104,680.47,15008,533.64,0,0.0,0,0.0,-24798,-879.48
600790.SH,20250108,68671,2457.79,71373,2553.63,60136,2151.32,61126,2188.45,29755,1061.07,37380,1332.29,15000,536.4,3683,132.22,-25592,-905.5
600790.SH,20250107,47033,1683.11,60179,2151.78,43831,1567.62,42440,1518.85,16309,582.9,10041,359.71,5486,196.71,0,0.0,-14043,-497.38
600790.SH,20250106,74189,2658.05,82530,2953.61,57735,2065.1,58444,2092.71,26995,966.11,19543,700.28,1597,57.34,0,0.0,-18035,-640.43
600790.SH,20250103,122030,4498.29,125935,4632.61,113852,4193.85,95117,3508.46,74529,2748.31,79659,2941.27,0,0.0,9700,358.1,-86163,-3160.64
600790.SH,20250102,168251,6555.81,167207,6536.01,157072,6137.41,164442,6419.34,103671,4065.95,96455,3770.26,13213,514.92,14104,548.47,84922,3323.84
600790.SH,20241231,71894,2738.96,57611,2192.22,54172,2059.41,59542,2266.27,16916,641.61,24112,916.08,3000,112.5,4718,177.91,-32438,-1218.09
600790.SH,20241230,62663,2379.38,81102,3081.32,76622,2911.46,67395,2561.21,38898,1478.07,23281,885.99,379,14.4,6783,254.8,-43124,-1637.23
600790.SH,20241227,80819,3140.73,59596,2316.72,56683,2202.49,61810,2402.82,36561,1421.59,46262,1796.95,4101,159.75,10495,408.07,597,28.56
600790.SH,20241226,51414,1981.76,41991,1616.15,37083,1427.66,40654,1565.95,29896,1149.24,33007,1270.71,0,0.0,2742,105.84,-1690,-59.36
600790.SH,20241225,49873,1910.91,60967,2334.69,47605,1822.76,48304,1850.49,28477,1091.26,18275,700.97,3075,118.39,1485,57.17,-38005,-1453.44
600790.SH,20241224,59665,2309.44,70983,2745.92,51465,1992.11,43654,1690.03,25116,971.95,21923,849.69,314,12.15,0,0.0,7922,313.35
600790.SH,20241223,93024,3648.88,84031,3304.48,89857,3520.65,73219,2874.99,28809,1129.82,50708,1976.05,0,0.0,3732,143.83,-50252,-1975.25
600790.SH,20241220,54313,2194.73,70780,2859.19,55599,2246.21,38646,1560.96,29444,1187.89,24223,978.66,1591,64.12,7297,294.14,-23958,-964.13
600790.SH,20241219,58410,2368.48,55570,2251.76,47647,1931.29,50358,2041.82,19008,770.18,19137,776.37,0,0.0,0,0.0,-4854,-192.37
600790.SH,20241218,65152,2683.48,62791,2584.72,55094,2268.94,50763,2091.0,45585,1877.31,51318,2114.4,1720,70.69,2680,110.3,-35405,-1452.46
600790.SH,20241217,121299,5080.29,117696,4935.59,110102,4614.42,96171,4034.81,85269,3573.59,89410,3738.34,6254,262.17,19646,821.73,-78209,-3283.17
600790.SH,20241216,116657,5111.38,122162,5361.55,116642,5112.9,121351,5315.78,93405,4095.85,91896,4027.99,11023,485.59,2319,100.41,15370,690.49
600790.SH,20241213,109566,4740.6,92066,3982.06,84494,3652.01,93524,4045.17,67073,2898.69,68312,2954.8,6730,289.35,13961,598.6,-49881,-2151.34
600790.SH,20241212,128961,5610.21,111592,4857.05,129025,5612.39,126683,5516.04,73653,3209.17,94877,4124.74,10942,477.82,9429,411.77,53699,2355.59
600790.SH,20241211,104877,4443.41,70470,2984.45,100409,4253.2,98966,4190.86,62677,2650.91,93032,3938.8,449,18.95,5944,252.35,70484,2995.57
600790.SH,20241210,68914,2873.77,72355,3015.41,64822,2702.72,62127,2595.39,64042,2670.85,52912,2206.1,0,0.0,10384,430.43,-20271,-838.19
600790.SH,20241209,58886,2456.97,71619,2983.13,62046,2586.48,60256,2512.78,55932,2330.54,37754,1579.01,765,32.13,8000,331.2,-33612,-1396.6
600790.SH,20241206,58391,2454.63,57072,2398.22,49197,2067.26,51598,2168.42,38288,1607.62,40075,1683.66,3550,149.46,681,28.67,-420,-11.36
600790.SH,20241205,57886,2412.7,67150,2798.28,64725,2696.67,53979,2249.0,39419,1641.67,33986,1415.28,3039,125.82,9955,414.3,-19296,-796.88
600790.SH,20241204,97857,4156.44,111135,4721.3,96886,4112.19,96178,4087.73,67441,2863.33,59534,2529.1,16706,713.2,12043,507.03,-38104,-1603.44
600790.SH,20241203,143451,6132.46,165032,7065.8,157416,6736.21,173960,7435.49,124638,5319.87,107967,4596.9,41719,1777.95,20265,868.3,87332,3720.59
600790.SH,20241202,86657,3535.24,68772,2805.73,65528,2673.66,90788,3704.04,47465,1937.7,52245,2134.69,12154,497.87,0,0.0,17940,741.74
600790.SH,20241129,74372,2977.14,67844,2714.22,63712,2550.71,66828,2676.04,32214,1289.13,32846,1315.52,0,0.0,2780,111.2,-23304,-928.07
600790.SH,20241128,112157,4473.62,79810,3183.41,85166,3398.07,111156,4430.56,52604,2102.41,62792,2510.22,7579,299.19,3748,149.09,29949,1198.08
600790.SH,20241127,72425,2767.71,51400,1963.89,50301,1921.1,59473,2274.59,7629,290.84,19481,741.16,0,0.0,0,0.0,8359,332.34
600790.SH,20241126,58269,2251.55,47723,1843.57,41978,1621.88,45944,1775.19,15805,610.75,26645,1029.79,4494,173.34,234,8.99,-10535,-402.09
600790.SH,20241125,92486,3589.16,72427,2812.25,65803,2554.21,71847,2790.36,32284,1252.54,35363,1371.65,3282,126.69,14217,548.34,-15431,-591.53
600790.SH,20241122,111067,4427.46,93458,3727.34,116973,4667.97,116152,4638.79,54978,2196.77,64289,2567.78,918,37.18,10038,395.46,-13373,-503.43
600790.SH,20241121,88359,3475.09,72999,2869.6,88118,3467.62,85962,3381.33,38593,1516.6,45167,1777.15,0,0.0,10942,431.22,-4133,-144.35
600790.SH,20241120,125070,4908.08,155183,6089.38,146284,5733.89,142369,5584.97,82562,3238.23,56582,2217.1,8834,345.03,8617,333.79,-17740,-682.1
600790.SH,20241119,111332,4305.85,132081,5104.33,137406,5308.89,142000,5494.14,69741,2693.94,49596,1914.83,12608,488.7,7409,284.09,53014,2070.31
600790.SH,20241118,94467,3588.25,103393,3931.22,112181,4262.99,105099,3993.61,46946,1786.56,38758,1471.93,10957,417.57,17301,658.61,28249,1085.53
600790.SH,20241115,56973,2129.07,64305,2400.63,64187,2397.04,67012,2504.52,23960,895.58,16896,632.29,3093,115.74,0,0.0,2330,95.33
600790.SH,20241114,39681,1475.0,47209,1754.17,40782,1515.7,33253,1235.81,17480,647.77,19537,726.08,4506,168.48,2450,90.9,-39606,-1470.61
600790.SH,20241113,57442,2153.03,57093,2136.88,46349,1736.52,56775,2130.01,22314,837.84,18415,692.31,6178,231.82,0,0.0,8940,344.2
600790.SH,20241112,58967,2222.39,57810,2177.76,59282,2232.07,44922,1692.24,17051,642.99,26211,989.24,0,0.0,6356,238.21,-23844,-893.49
600790.SH,20241111,58492,2196.23,63442,2379.38,60560,2273.17,48138,1807.36,18066,677.09,23475,881.97,867,32.69,2930,110.46,-10327,-380.11
600790.SH,20241108,81112,3080.09,96211,3651.24,67124,2549.76,66429,2524.88,44648,1696.42,30066,1141.68,3250,122.53,3429,130.99,-57830,-2190.51
600790.SH,20241107,95164,3624.4,65168,2483.32,70445,2680.4,69837,2660.13,39302,1493.4,48529,1845.29,2334,89.86,23710,899.32,72014,2743.95
600790.SH,20241106,67649,2516.65,67116,2492.72,65157,2418.93,74739,2778.8,38446,1427.6,32684,1214.26,3287,122.61,0,0.0,24979,943.27
600790.SH,20241105,60200,2220.12,50704,1869.39,39802,1467.98,46294,1707.04,16890,622.87,15670,578.68,0,0.0,4224,155.87,14170,523.9
600790.SH,20241104,58749,2123.24,54490,1966.92,38540,1390.56,44491,1608.25,12135,437.16,10098,363.19,1441,51.88,1786,64.49,7692,284.62
600790.SH,20241101,65147,2368.32,71312,2591.9,50592,1838.74,40869,1486.51,9320,338.68,14201,515.23,1799,65.3,477,17.41,-33609,-1217.66
600790.SH,20241031,56792,2103.25,60490,2239.57,47213,1748.19,43740,1620.34,14407,534.16,16774,622.39,2723,101.57,131,4.86,-10948,-401.44
600790.SH,20241030,48096,1769.8,46449,1709.74,28164,1036.65,31491,1160.03,12217,451.11,18381,676.88,7844,289.1,0,0.0,-5027,-182.18
600790.SH,20241029,66623,2482.17,68806,2563.09,65468,2441.75,63417,2366.08,44439,1654.21,23609,881.8,5044,191.47,25743,958.63,-22638,-834.48
600790.SH,20241028,97694,3637.46,80041,2982.02,73235,2731.7,96673,3606.09,46216,1724.6,43163,1607.92,6682,251.16,3949,148.88,73363,2733.23
600790.SH,20241025,46139,1678.15,48321,1755.83,38175,1387.56,39554,1438.41,19384,704.28,14631,532.03,1912,69.21,3103,112.93,-3521,-123.75
600790.SH,20241024,34431,1241.97,31695,1142.81,25557,921.47,32453,1171.22,7995,288.32,11881,428.99,8046,291.25,0,0.0,11349,411.52
600790.SH,20241023,37772,1356.43,43476,1561.24,37570,1349.94,38842,1396.21,20316,730.14,13340,479.06,0,0.0,0,0.0,-10946,-389.78
600790.SH,20241022,41296,1478.26,40979,1467.59,31649,1133.19,37000,1326.33,24143,866.66,17999,645.2,1363,49.05,2473,88.04,20021,719.01
600790.SH,20241021,52946,1886.96,51510,1835.48,51678,1840.68,40320,1437.02,25703,915.88,32887,1171.57,4782,170.57,10390,370.02,-21843,-774.0
600790.SH,20241018,52727,1882.27,57350,2048.84,60654,2167.54,52096,1863.6,31512,1126.88,20562,735.14,2060,74.37,16945,603.48,4310,158.37
600790.SH,20241017,50227,1807.64,52814,1898.72,27472,987.64,28950,1042.0,12890,462.84,8322,300.37,2666,95.44,3168,112.48,-29064,-1041.98
600790.SH,20241016,48053,1740.45,44482,1609.95,39234,1420.56,35792,1296.89,12694,459.91,15763,570.58,723,26.03,4667,169.53,7168,263.93
600790.SH,20241015,65507,2392.14,52579,1918.73,61498,2239.3,41993,1534.04,20928,760.38,24981,910.04,0,0.0,28380,1029.02,-8886,-315.27
600790.SH,20241014,57905,2123.19,65607,2405.99,38630,1415.18,40123,1473.24,19811,727.13,15273,560.32,8262,304.96,3606,130.9,-18963,-693.45
600790.SH,20241011,70122,2570.89,68766,2519.25,49306,1807.15,58395,2141.82,27993,1026.39,22039,809.18,4660,171.26,2881,105.44,510,23.21
600790.SH,20241010,102536,3720.37,83317,3019.19,68071,2465.13,73642,2672.1,19921,722.69,30040,1091.57,877,32.0,4407,157.33,11887,435.84
600790.SH,20241009,136732,5038.4,111681,4120.25,106374,3909.49,104708,3855.3,68823,2533.9,82637,3038.08,4097,149.66,17000,617.81,-65730,-2406.49
600790.SH,20241008,132689,5241.48,137343,5413.97,161810,6423.41,130280,5182.55,112439,4466.52,157227,6231.95,46088,1832.14,28176,1135.09,-74342,-2947.07
600790.SH,20240930,121264,4557.91,133751,5019.44,117198,4403.36,98517,3703.53,87885,3315.03,83400,3145.04,15699,597.08,26380,1005.38,52701,2002.78
600790.SH,20240927,36192,1291.69,37929,1353.53,30080,1073.41,23960,856.28,15466,553.38,23025,822.34,3175,113.67,0,0.0,3955,146.16
600790.SH,20240926,46138,1609.24,40248,1406.71,30276,1059.06,28597,998.45,16070,563.34,20638,720.58,0,0.0,3000,105.9,29085,1019.66
600790.SH,20240925,57782,1994.0,42785,1476.36,34352,1185.56,39008,1346.03,25683,885.8,36633,1264.21,3918,135.17,3309,113.93,18287,632.31
600790.SH,20240924,41582,1388.16,44386,1482.59,23224,774.35,23115,772.18,16239,543.74,11837,394.14,1528,51.65,3234,108.99,23838,794.25
600790.SH,20240923,28753,942.84,23297,763.39,9751,319.55,16029,525.79,6644,218.43,5822,191.64,0,0.0,0,0.0,5190,171.44
600790.SH,20240920,40519,1326.37,25586,837.39,22919,750.38,23768,778.5,1227,40.16,13523,442.52,0,0.0,1788,58.49,-4167,-133.49
600790.SH,20240919,33295,1079.54,21992,712.17,16023,518.69,26760,867.1,3841,124.01,4407,142.96,0,0.0,0,0.0,16068,521.13
600790.SH,20240918,27196,868.85,23407,747.5,14124,451.2,17196,549.6,2079,66.43,2797,89.38,0,0.0,0,0.0,-7720,-245.56
600790.SH,20240913,20432,659.09,16333,526.32,12495,402.84,14606,471.45,0,0.0,1988,64.16,0,0.0,0,0.0,-1702,-53.62
600790.SH,20240912,20883,673.11,16902,544.53,8696,279.95,10052,324.06,0,0.0,2624,84.47,0,0.0,0,0.0,-4034,-128.99
600790.SH,20240911,19467,625.29,19297,619.7,10735,344.58,10905,350.18,0,0.0,0,0.0,0,0.0,0,0.0,-3658,-116.61
600790.SH,20240910,23130,746.49,22972,740.87,13290,428.89,12711,410.77,0,0.0,737,23.73,0,0.0,0,0.0,-1378,-42.82
600790.SH,20240909,21463,696.01,17432,564.88,8988,290.94,10347,335.6,1000,32.4,3672,118.88,0,0.0,0,0.0,-5635,-181.63
600790.SH,20240906,23262,760.2,14742,481.68,9671,315.86,11670,381.49,0,0.0,6521,212.89,0,0.0,0,0.0,-3163,-102.04
600790.SH,20240905,18129,591.36,16606,541.52,10441,340.52,12152,396.57,2028,66.29,1840,60.08,0,0.0,0,0.0,6448,212.0
600790.SH,20240904,19676,640.62,15933,518.48,7749,252.41,6566,213.96,0,0.0,4925,160.58,0,0.0,0,0.0,-4895,-158.42
600790.SH,20240903,21932,715.99,17416,568.29,9881,322.46,11870,387.56,0,0.0,2527,82.61,0,0.0,0,0.0,-381,-11.58
600790.SH,20240902,34203,1119.86,21113,691.49,19044,623.05,26904,881.8,5062,166.01,10292,335.63,0,0.0,0,0.0,4691,156.08
600790.SH,20240830,26544,864.31,25893,843.38,12392,403.43,16387,533.69,5825,190.14,2481,80.81,0,0.0,0,0.0,1958,65.16
600790.SH,20240829,16866,545.41,13710,443.07,10196,329.48,11237,363.36,2307,74.66,4422,143.12,0,0.0,0,0.0,-1197,-37.69
600790.SH,20240828,33663,1088.19,16296,526.46,12877,416.42,19806,640.68,794,25.63,11232,363.11,0,0.0,0,0.0,636,21.37
600790.SH,20240827,13703,437.05,12336,393.25,3577,113.91,5046,160.96,117,3.73,15,0.48,0,0.0,0,0.0,224,7.67
600790.SH,20240826,11605,370.06,10734,342.06,5435,173.3,6890,219.87,584,18.57,0,0.0,0,0.0,0,0.0,3435,109.93
600790.SH,20240823,14399,454.56,16082,507.92,9175,289.73,8798,277.87,2887,91.22,1581,49.72,0,0.0,0,0.0,-4551,-142.99
600790.SH,20240822,13939,444.39,14620,465.98,5497,174.97,5905,188.04,1090,34.67,0,0.0,0,0.0,0,0.0,-2802,-88.47
600790.SH,20240821,15708,500.06,17855,568.28,10359,329.83,7076,225.61,642,20.54,1778,56.54,0,0.0,0,0.0,-1366,-42.88
600790.SH,20240820,20939,677.08,32143,1039.79,19838,642.95,19543,636.84,9208,300.39,9791,320.9,11492,377.1,0,0.0,-17174,-556.51
600790.SH,20240819,13650,445.06,13370,435.69,6033,196.6,7135,232.7,3476,113.29,2654,86.54,0,0.0,0,0.0,-7695,-250.36
600790.SH,20240816,9731,317.62,13000,424.25,4081,132.98,3273,106.83,2461,80.47,0,0.0,0,0.0,0,0.0,-2969,-96.51
600790.SH,20240815,15794,514.77,16551,539.49,9215,300.39,9815,320.3,2158,70.55,800,25.92,0,0.0,0,0.0,1526,50.15
600790.SH,20240814,9578,313.18,9139,298.55,4729,154.36,4744,155.21,800,26.16,1223,39.95,0,0.0,0,0.0,-4054,-131.59
600790.SH,20240813,10595,346.78,12005,392.21,7564,247.16,7591,248.59,1437,46.86,0,0.0,0,0.0,0,0.0,-16,0.45
600790.SH,20240812,17950,589.18,16540,542.51,7960,260.95,9485,311.27,450,14.67,335,11.02,0,0.0,0,0.0,-972,-31.02
600790.SH,20240809,24691,822.36,15850,527.77,16184,538.81,18006,599.89,5163,171.44,12181,404.95,0,0.0,0,0.0,1864,63.74
600790.SH,20240808,26192,869.68,15493,514.0,9241,306.78,18326,608.21,1701,56.47,6959,230.97,3644,120.25,0,0.0,-328,-9.39
600790.SH,20240807,12654,418.02,12814,422.84,9329,307.88,10640,351.28,2035,67.06,2002,66.27,1437,47.42,0,0.0,2553,85.36
600790.SH,20240806,19285,636.37,16377,540.2,14546,480.18,15538,512.92,255,8.38,2171,71.81,0,0.0,0,0.0,2656,89.28
600790.SH,20240805,24472,811.85,16581,549.88,14202,471.67,18490,615.04,5063,168.91,8667,287.52,0,0.0,0,0.0,-2270,-72.29
600790.SH,20240802,16099,534.98,14743,489.62,13702,455.15,12540,416.79,3008,99.87,5526,183.59,0,0.0,0,0.0,-3693,-121.63
600790.SH,20240801,19073,636.36,15276,509.46,13384,446.13,12033,401.49,6707,223.22,11856,394.75,0,0.0,0,0.0,-8492,-281.92
600790.SH,20240731,22631,755.09,23128,773.0,23205,774.53,24374,814.97,6922,231.92,12374,413.41,7119,239.85,0,0.0,1831,61.57
600790.SH,20240730,14559,479.59,11638,383.19,7232,238.25,9088,299.53,593,19.56,1657,54.68,0,0.0,0,0.0,7300,241.16
600790.SH,20240729,15893,520.58,12485,408.42,7249,237.21,10526,344.75,4448,144.81,4579,149.43,0,0.0,0,0.0,-1116,-34.79
600790.SH,20240726,9172,299.36,9660,315.2,5140,167.76,5225,170.54,3802,123.99,3229,105.37,0,0.0,0,0.0,-3419,-111.11
600790.SH,20240725,17746,573.16,17009,549.67,13448,434.53,14961,484.2,6361,205.69,1178,38.03,0,0.0,4407,141.48,9901,320.62
600790.SH,20240724,13273,425.69,12757,408.76,8199,262.38,8666,277.74,2028,64.83,2077,66.4,0,0.0,0,0.0,-140,-3.95
600790.SH,20240723,14337,464.88,15224,493.08,4712,152.69,6381,207.09,2556,82.59,0,0.0,0,0.0,0,0.0,-219,-6.01
600790.SH,20240722,14043,454.26,17042,551.39,9357,302.72,8305,268.59,3037,98.31,1090,35.32,0,0.0,0,0.0,-6204,-200.37
600790.SH,20240719,11187,364.1,12537,407.79,4597,149.49,2362,76.9,270,8.75,1155,37.65,0,0.0,0,0.0,-477,-14.97
