ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000792.SZ,20250508,60855,9778.2,58738,9437.26,78871,12673.41,70605,11344.49,64059,10293.03,55529,8922.89,28482,4576.44,47396,7616.44,-9243,-1473.92
000792.SZ,20250507,69568,11189.03,108828,17497.56,117163,18854.48,99344,15987.11,105052,16904.89,91771,14766.6,54049,8695.44,45889,7392.58,-73542,-11799.16
000792.SZ,20250506,62801,10085.67,58234,9353.22,89458,14366.7,70379,11305.07,82388,13231.64,62353,10013.95,46583,7482.53,90263,14494.29,13687,2213.38
000792.SZ,20250430,49189,7897.29,56910,9138.85,61295,9839.66,53853,8649.47,54924,8818.17,52801,8474.58,27369,4392.86,29213,4685.1,-44199,-7085.52
000792.SZ,20250429,50880,8202.73,52298,8429.96,43594,7026.06,46869,7559.02,43534,7021.81,36186,5832.99,19809,3194.74,22464,3623.38,-5023,-791.84
000792.SZ,20250428,67714,10896.84,58556,9427.24,67021,10783.2,67374,10845.49,57575,9266.53,48799,7851.24,13000,2091.69,30581,4914.28,5092,840.84
000792.SZ,20250425,93964,15261.01,97731,15876.39,132325,21491.42,110071,17871.7,85154,13832.08,83858,13629.64,55239,8966.12,75022,12172.91,-125983,-20440.3
000792.SZ,20250424,108374,17791.26,103298,16965.06,116889,19211.18,126361,20782.02,90828,14928.04,101945,16753.08,80139,13200.05,64626,10630.37,-1081,-125.64
000792.SZ,20250423,89856,14669.02,77550,12663.46,90947,14846.63,103643,16918.72,62595,10220.74,64240,10486.85,33758,5509.39,31724,5176.74,-67856,-11061.84
000792.SZ,20250422,69983,11477.32,58685,9624.46,70468,11556.11,78263,12835.2,56064,9193.22,55394,9082.93,18404,3017.91,22578,3701.97,-22143,-3618.36
000792.SZ,20250421,49834,8172.46,55007,9021.41,63159,10356.53,53348,8750.43,59986,9838.24,53249,8730.63,34763,5699.95,46138,7564.7,-37374,-6109.44
000792.SZ,20250418,59487,9739.56,55924,9158.3,60871,9973.48,59945,9817.65,46415,7595.23,39682,6496.54,10567,1731.72,21789,3567.5,-3830,-592.51
000792.SZ,20250417,72882,11996.15,59346,9767.85,70205,11551.17,69349,11414.74,53648,8831.83,60526,9966.17,25205,4147.91,32720,5378.3,-19443,-3184.07
000792.SZ,20250416,113632,18690.34,85647,14098.07,119571,19688.62,100622,16560.76,72114,11868.74,103454,17029.95,37479,6168.36,53073,8727.28,-48342,-7924.86
000792.SZ,20250415,119864,20002.79,78456,13109.85,116403,19434.19,95566,15964.76,79926,13349.72,75580,12624.93,34656,5794.3,101248,16881.46,-66074,-10979.49
000792.SZ,20250414,91869,15335.71,97985,16363.33,127172,21230.31,118834,19845.54,106373,17757.01,101478,16935.44,44072,7363.3,51189,8542.02,29229,4911.49
000792.SZ,20250411,97464,16157.01,98926,16405.05,116592,19326.63,121290,20114.56,112374,18633.93,110754,18361.44,60964,10110.0,56424,9346.5,-47090,-7782.79
000792.SZ,20250410,157180,25980.85,237503,39254.67,207594,34284.04,274911,45442.17,224781,37143.2,211150,34920.76,214705,35567.91,80697,13358.4,204738,34016.59
000792.SZ,20250409,219815,35016.4,209194,33374.25,278663,44397.35,255638,40823.73,248009,39619.8,277174,44195.55,99339,15859.52,103820,16499.55,103043,16526.27
000792.SZ,20250408,261960,40269.37,149652,22997.01,216204,33227.5,225336,34628.54,128487,19755.07,200417,30815.11,45409,6980.69,76655,11791.98,161965,24970.7
000792.SZ,20250407,279014,42799.71,214076,32811.25,337775,51794.72,233031,35753.69,211664,32526.13,312770,48127.04,107302,16354.35,175877,26782.93,-58089,-8891.36
000792.SZ,20250403,72635,11995.31,59650,9852.78,104003,17173.53,84587,13972.51,73829,12196.34,80986,13378.25,29353,4849.01,54597,9010.66,-44127,-7262.69
000792.SZ,20250402,62364,10351.24,44228,7339.79,85486,14186.16,69723,11571.3,49390,8199.62,54641,9068.41,30060,4986.52,58708,9744.03,-27680,-4573.88
000792.SZ,20250401,95073,15829.17,62106,10344.8,105606,17575.05,105882,17634.02,89354,14874.68,105204,17505.18,46680,7768.12,63520,10563.01,31828,5338.34
000792.SZ,20250331,119720,19819.86,93589,15490.12,127498,21118.74,154810,25634.24,115615,19155.64,118791,19678.88,56035,9269.13,51678,8560.14,5159,919.73
000792.SZ,20250328,77043,12685.73,69322,11411.96,106543,17544.33,93892,15461.57,95299,15698.07,90484,14905.72,42816,7049.07,68003,11197.94,-90906,-14964.12
000792.SZ,20250327,69505,11549.56,43755,7272.48,81597,13556.23,74945,12455.83,74968,12455.33,87697,14570.66,27553,4577.93,47226,7840.07,3823,658.35
000792.SZ,20250326,69952,11672.72,69551,11604.74,96430,16090.25,80910,13508.23,93640,15634.21,86694,14478.35,35016,5846.45,57883,9652.31,-41643,-6904.42
000792.SZ,20250325,84157,14029.62,91200,15201.43,117005,19501.3,132669,22128.55,136989,22834.7,121328,20229.76,64098,10700.01,57052,9505.89,82083,13712.43
000792.SZ,20250324,79006,13028.56,85564,14113.28,103218,17024.82,107292,17695.73,99501,16422.8,102935,16981.63,53225,8765.44,39159,6450.99,-35749,-5864.66
000792.SZ,20250321,97906,16211.54,81203,13477.49,122461,20293.32,104570,17365.32,117785,19534.9,103291,17140.67,105242,17459.51,154330,25515.79,-124934,-20629.53
000792.SZ,20250320,63578,10608.9,61590,10279.97,82869,13829.29,77318,12905.12,71597,11955.21,72628,12120.69,25218,4210.24,31725,5297.86,-52895,-8805.45
000792.SZ,20250319,89810,15030.77,68021,11396.29,120781,20219.99,126961,21258.48,92868,15551.99,108459,18149.26,53896,9016.57,53914,9015.29,-113050,-18917.21
000792.SZ,20250318,72966,12336.22,57407,9706.83,98960,16737.95,102358,17315.61,77997,13202.09,80697,13649.41,30772,5197.15,40232,6801.56,-60456,-10205.88
000792.SZ,20250317,95483,16251.07,78044,13291.15,107675,18327.45,108440,18464.75,92305,15721.73,110055,18738.38,44810,7631.02,43735,7437.0,-44271,-7502.43
000792.SZ,20250314,177761,30250.66,168191,28620.48,208522,35472.01,245771,41814.07,247285,42064.92,209269,35614.5,157555,26823.6,167892,28562.13,172721,29415.44
000792.SZ,20250313,92090,15204.17,125831,20805.46,162206,26831.03,159103,26323.02,201901,33413.52,172246,28485.38,103217,17070.13,102233,16904.99,38033,6450.87
000792.SZ,20250312,68536,11289.58,78103,12866.13,94578,15580.59,93245,15367.16,102133,16832.26,87973,14499.75,49093,8092.78,55020,9062.17,-42718,-7012.65
000792.SZ,20250311,93116,15245.27,95331,15617.27,125289,20516.99,113321,18564.96,104778,17167.07,113793,18647.5,68529,11231.0,69266,11330.6,-4750,-723.28
000792.SZ,20250310,113565,18795.06,95818,15861.84,153430,25391.21,91500,15157.8,135965,22509.87,190575,31526.4,72970,12080.99,98036,16231.08,-133684,-22132.72
000792.SZ,20250307,97087,16326.66,88151,14828.17,132729,22317.98,125346,21085.34,112026,18833.15,132670,22308.83,71388,12013.93,67063,11269.37,11298,1940.65
000792.SZ,20250306,96202,15998.5,92680,15414.65,126456,21025.29,143061,23783.74,130986,21775.45,122056,20291.59,84605,14065.33,80453,13374.59,31258,5233.61
000792.SZ,20250305,90972,15008.74,93132,15364.26,111870,18458.93,105088,17337.94,99751,16459.75,99639,16443.18,67937,11198.77,72670,11980.81,-104940,-17293.78
000792.SZ,20250304,134915,22350.72,138305,22909.01,191435,31713.82,182471,30235.51,145604,24119.53,147731,24471.95,82874,13722.32,86320,14289.92,-107235,-17706.65
000792.SZ,20250303,141666,23921.11,154277,26076.14,231637,39115.21,252484,42677.98,240233,40587.0,209829,35445.29,144623,24454.26,141568,23878.18,98748,16786.95
000792.SZ,20250228,120228,20016.59,122647,20450.64,157029,26166.69,126654,21130.64,136337,22733.76,129111,21502.53,61844,10309.35,97027,16142.6,-108495,-18001.5
000792.SZ,20250227,115700,19387.21,114278,19151.32,167637,28091.84,141928,23807.13,140024,23479.21,134447,22546.56,75487,12658.4,108195,18111.65,-88665,-14811.98
000792.SZ,20250226,150023,25478.03,126530,21517.64,191779,32584.34,183328,31153.58,164834,28021.74,168389,28625.95,72419,12316.02,100808,17102.95,-103248,-17471.56
000792.SZ,20250225,150804,25917.16,148268,25491.38,185110,31810.52,189220,32545.1,167861,28878.48,163153,28060.6,82011,14121.45,85145,14630.53,-34111,-5765.69
000792.SZ,20250224,267982,46293.33,285998,49409.56,349267,60355.67,341809,59088.76,360629,62373.15,368312,63614.13,241393,41656.19,223151,38565.89,37555,6697.73
000792.SZ,20250221,95221,15688.92,90445,14905.66,127816,21060.22,132518,21840.57,148446,24463.57,142848,23538.22,48608,8008.67,54281,8936.93,-1644,-227.99
000792.SZ,20250220,69837,11412.97,72808,11897.01,98278,16059.56,91719,14991.88,87057,14230.22,89857,14689.35,29350,4795.67,30137,4920.17,-30853,-5020.4
000792.SZ,20250219,115614,19000.26,109441,17976.31,155684,25580.7,132390,21752.02,131299,21569.34,114122,18752.65,42753,7017.39,89397,14686.71,-101083,-16597.52
000792.SZ,20250218,95783,16003.17,108668,18145.28,136639,22839.24,139989,23397.18,134543,22496.91,130915,21895.34,77377,12921.97,64770,10823.5,-51812,-8555.71
000792.SZ,20250217,76246,12685.54,95601,15902.58,110863,18450.04,87995,14650.18,100475,16722.35,93881,15626.12,31209,5189.43,41317,6868.49,-115776,-19244.84
000792.SZ,20250214,80453,13504.88,74479,12503.38,104049,17465.17,103778,17429.69,83250,13981.96,98739,16587.61,39946,6720.91,30702,5152.25,-47690,-7975.43
000792.SZ,20250213,137228,23128.41,120873,20382.58,178156,30031.77,167934,28312.58,159905,26953.28,184933,31175.37,90240,15217.71,91790,15460.63,10467,1815.78
000792.SZ,20250212,101254,16767.56,117840,19544.27,171370,28419.49,180444,29944.55,155503,25843.66,147446,24477.7,64448,10700.2,46845,7764.4,27730,4732.18
000792.SZ,20250211,83520,13804.61,68471,11317.17,111602,18453.61,93993,15539.81,90482,14955.15,93042,15390.99,22807,3766.36,52906,8731.77,-89157,-14720.17
000792.SZ,20250210,90976,15155.31,95772,15955.67,124710,20778.14,117068,19518.02,95091,15847.2,91471,15244.48,47228,7873.31,53694,8935.79,-50553,-8392.15
000792.SZ,20250207,93212,15552.56,93211,15560.79,134417,22433.68,114472,19120.37,122324,20431.71,129839,21676.12,62301,10425.85,74731,12486.52,-45082,-7484.39
000792.SZ,20250206,104265,17266.27,87472,14486.58,103820,17186.47,127671,21128.84,111908,18504.28,127153,21033.68,41116,6814.97,18812,3122.9,82297,13634.12
000792.SZ,20250205,87321,14279.76,85987,14052.5,106241,17379.42,86349,14125.62,86986,14226.98,75146,12306.15,19635,3202.79,52702,8604.69,-91492,-14947.0
000792.SZ,20250127,114513,19037.99,100348,16681.98,122234,20326.68,119763,19916.33,98714,16419.16,117021,19456.5,46186,7666.93,44515,7395.95,17552,2951.2
000792.SZ,20250124,56387,9145.77,52300,8485.12,52290,8481.17,63491,10301.61,57498,9330.48,60345,9791.37,21344,3468.06,11383,1847.38,31046,5048.51
000792.SZ,20250123,88681,14466.68,74290,12114.45,87714,14298.93,77487,12646.67,91540,14936.47,100139,16338.71,21230,3476.86,37248,6079.11,-44206,-7148.81
000792.SZ,20250122,62019,10008.54,66792,10778.92,66144,10669.77,68162,11000.72,58709,9476.02,54643,8818.97,10531,1702.04,7806,1257.75,-26523,-4262.86
000792.SZ,20250121,78165,12783.37,63224,10342.99,80375,13147.31,71107,11634.85,60086,9832.88,70188,11482.7,18276,2988.0,32383,5291.01,-86626,-14160.35
000792.SZ,20250120,102610,17104.49,55840,9307.09,109952,18338.96,77275,12891.89,94237,15716.04,129640,21630.8,33083,5528.24,77127,12857.97,-88199,-14669.26
000792.SZ,20250117,97774,16335.69,90918,15191.58,97754,16317.38,113652,18991.92,101472,16958.24,112744,18837.26,48792,8167.87,28479,4758.41,63857,10707.72
000792.SZ,20250116,63701,10523.78,56486,9333.5,75176,12425.0,77229,12766.88,68693,11342.66,68144,11259.95,30354,5027.54,36065,5958.65,-27127,-4459.84
000792.SZ,20250115,85062,14011.42,67693,11151.14,78415,12909.94,89624,14767.49,70806,11667.17,76746,12642.2,24119,3974.63,24339,4002.33,-6766,-1081.39
000792.SZ,20250114,96059,15706.66,97772,15983.56,103709,16961.99,121593,19876.81,100337,16415.87,98167,16051.2,53556,8761.59,36128,5934.54,81114,13328.84
000792.SZ,20250113,117273,18850.6,106174,17031.31,103296,16575.85,116346,18693.83,91860,14760.89,101485,16330.41,27766,4473.41,16189,2605.21,70914,11432.86
000792.SZ,20250110,82862,13311.06,53768,8644.21,89915,14448.05,78642,12641.97,77092,12381.06,82803,13302.38,16775,2696.65,51431,8248.25,-92341,-14813.62
000792.SZ,20250109,89924,14627.09,66277,10785.86,78485,12763.67,79698,12968.77,75139,12223.68,89256,14507.56,19951,3244.84,28269,4597.1,18763,3073.0
000792.SZ,20250108,131993,21479.07,95818,15594.11,166531,27092.31,148996,24236.3,135580,22052.97,160233,26071.6,62519,10184.48,91576,14906.82,-133558,-21734.96
000792.SZ,20250107,97599,16226.73,98405,16376.99,131261,21839.65,117592,19569.13,96845,16116.21,100867,16775.84,39174,6527.42,48016,7988.04,-26823,-4430.07
000792.SZ,20250106,167032,27832.57,187943,31386.66,228209,38103.27,237614,39684.36,201781,33680.28,179959,30043.7,92344,15478.55,83850,13979.95,49391,8388.08
000792.SZ,20250103,148613,24505.68,147577,24348.58,207420,34223.0,198598,32767.55,155573,25668.85,157875,26041.76,58278,9612.5,65835,10852.14,32983,5555.32
000792.SZ,20250102,159152,26198.09,178357,29409.88,206378,34046.76,219397,36180.87,189567,31279.92,171939,28354.94,84678,13980.5,70082,11559.57,-101789,-16632.22
000792.SZ,20241231,143135,23610.27,195197,32188.85,199882,32996.65,165923,27412.98,183309,30265.4,170927,28233.15,74473,12308.55,68752,11345.9,-24442,-3931.55
000792.SZ,20241230,101894,16660.51,94857,15520.88,101465,16594.44,125676,20558.13,85807,14035.58,80096,13101.77,52536,8602.89,41072,6712.64,3717,643.12
000792.SZ,20241227,77565,12785.39,62150,10246.2,82865,13659.99,76482,12613.5,74516,12282.6,83197,13717.17,20326,3357.45,33443,5508.56,-45869,-7528.95
000792.SZ,20241226,54531,9004.38,49796,8225.32,57720,9530.16,60657,10021.43,49658,8202.88,45086,7447.37,23482,3884.84,29852,4928.14,-14676,-2412.86
000792.SZ,20241225,88843,14726.81,86178,14297.24,98393,16323.48,80621,13390.75,90839,15083.78,77304,12831.82,23942,3979.79,57914,9594.06,-106135,-17602.13
000792.SZ,20241224,82411,13818.76,74251,12449.48,65976,11062.23,94597,15860.65,81481,13659.01,70444,11810.72,27740,4654.2,18316,3073.35,50149,8421.64
000792.SZ,20241223,88984,14846.47,79966,13342.32,84268,14068.73,78926,13173.81,76262,12737.58,66994,11186.67,23328,3891.45,46955,7841.44,-48243,-8028.23
000792.SZ,20241220,69909,11770.66,97450,16434.18,90365,15208.95,102681,17316.02,100497,16916.3,104223,17568.47,168847,28419.08,125264,20996.31,73483,12343.22
000792.SZ,20241219,78486,13108.12,95744,15996.01,112924,18868.67,123965,20719.01,105250,17579.18,94604,15807.1,44724,7496.29,27071,4530.16,61441,10306.54
000792.SZ,20241218,70620,11727.18,72007,11958.16,70826,11761.47,76032,12627.99,68346,11350.7,53569,8897.58,15273,2537.18,23457,3892.79,-7022,-1154.5
000792.SZ,20241217,106056,17613.48,85341,14176.63,98417,16343.96,101745,16902.2,75955,12621.61,90536,15044.15,28155,4684.54,30961,5140.61,9769,1659.3
000792.SZ,20241216,171393,28465.34,111292,18510.55,210761,35030.37,208528,34664.32,216804,36030.0,261459,43446.35,73056,12130.11,90736,15034.6,-41508,-6853.08
000792.SZ,20241213,330835,55948.17,150752,25524.57,380776,64415.74,264083,44695.91,272972,46210.2,541254,91578.7,176444,29792.97,204937,34567.91,-264470,-44806.4
000792.SZ,20241212,123397,21464.26,93200,16212.01,142180,24732.95,180150,31345.58,150147,26123.25,173887,30249.49,57200,9954.29,25688,4467.66,-13642,-2333.46
000792.SZ,20241211,98945,17389.64,79331,13953.71,103776,18243.15,87726,15432.69,100424,17675.31,121041,21287.75,44419,7796.08,59466,10430.02,-50456,-8811.18
000792.SZ,20241210,124360,22144.82,105016,18715.55,119204,21246.03,131402,23434.32,110670,19716.13,106090,18908.4,42505,7604.53,54230,9653.24,-9476,-1586.52
000792.SZ,20241209,76633,13499.45,79950,14086.31,97901,17255.7,86336,15220.63,66607,11746.87,64162,11303.32,20382,3592.81,31076,5484.58,-61616,-10833.29
000792.SZ,20241206,114708,20191.49,106470,18780.51,121313,21382.42,145436,25647.35,120561,21293.46,98580,17385.35,41045,7261.84,47141,8316.01,62758,11187.39
000792.SZ,20241205,96757,16898.62,84200,14710.79,101270,17685.12,106692,18629.9,62818,10972.01,73324,12798.86,35548,6209.78,32177,5625.98,28052,4946.29
000792.SZ,20241204,96498,16867.19,87590,15317.79,109344,19115.17,103052,18018.8,76448,13367.6,79088,13824.93,20890,3644.68,33450,5833.12,-32129,-5602.69
000792.SZ,20241203,136356,24037.44,82815,14626.39,159500,28121.88,118237,20858.82,117137,20669.84,195821,34497.42,33490,5899.1,49610,8745.63,-126288,-22226.56
000792.SZ,20241202,106688,18987.65,104424,18591.41,131386,23390.79,117427,20908.76,101152,18004.66,105554,18782.96,35141,6256.06,46962,8356.03,-41115,-7289.67
000792.SZ,20241129,108335,19336.61,108064,19310.37,135756,24252.51,148018,26428.27,98004,17516.28,80669,14421.67,38428,6881.53,43771,7826.62,24973,4457.84
000792.SZ,20241128,116314,20688.51,96997,17265.19,115770,20589.93,154029,27398.66,95642,17019.76,79124,14064.83,33685,5978.68,31261,5548.19,-60494,-10723.34
000792.SZ,20241127,85853,15351.89,78689,14085.03,110275,19718.57,95809,17141.76,72348,12931.86,74786,13370.84,19833,3549.79,39026,6954.48,30105,5410.34
000792.SZ,20241126,109918,19710.57,86940,15575.99,103720,18599.41,91910,16500.47,76975,13801.68,96034,17210.6,25073,4484.81,40801,7309.42,-45866,-8207.04
000792.SZ,20241125,100460,18402.19,106622,19560.39,122140,22384.98,110602,20277.56,106610,19529.48,94514,17293.58,34686,6342.12,52159,9527.24,9797,1801.57
000792.SZ,20241122,138795,25875.32,102687,19165.11,138280,25789.24,136509,25488.9,84769,15798.54,108686,20238.49,31786,5912.31,45748,8482.9,-79160,-14732.74
000792.SZ,20241121,108412,20580.7,89083,16919.3,110701,21019.08,105094,19960.47,77727,14759.0,76362,14498.37,15531,2953.5,41832,7934.16,-22619,-4264.7
000792.SZ,20241120,178926,34217.75,171498,32855.73,211340,40494.97,203049,38941.85,181028,34758.62,194910,37399.53,59856,11507.38,61693,11781.6,28958,5684.96
000792.SZ,20241119,136270,25426.75,152383,28490.91,157571,29452.48,180351,33741.15,168746,31635.12,145498,27245.43,68378,12845.36,52734,9882.22,41157,7760.62
000792.SZ,20241118,130972,24114.51,112953,20813.19,134553,24793.2,140708,25934.12,95382,17587.81,109378,20153.86,54303,10014.89,52172,9609.24,-7694,-1352.23
000792.SZ,20241115,191720,35872.56,127003,23790.08,161033,30168.17,186191,34923.6,123858,23228.19,167966,31446.59,52031,9749.92,47481,8858.57,-76892,-14308.63
000792.SZ,20241114,259066,50087.03,214583,41522.18,265506,51460.9,246387,47768.01,205025,39772.5,220430,42816.9,119145,23167.65,167341,32380.99,-144310,-27907.51
000792.SZ,20241113,167642,33435.91,215394,42998.06,230651,46096.53,210600,42091.89,203119,40608.59,185233,37057.54,121090,24200.02,111276,22193.55,42084,8554.28
000792.SZ,20241112,312890,62975.52,321391,64929.4,427907,86444.5,404372,81770.01,459602,93132.84,405133,81900.61,226972,46016.89,296475,59969.73,181855,37398.07
000792.SZ,20241111,171637,33075.23,195005,37647.28,186709,36020.03,201840,38975.14,177747,34315.19,128861,24884.29,100677,19465.21,111064,21368.95,-48452,-9260.48
000792.SZ,20241108,202807,39702.57,146400,28726.35,199187,39115.85,191440,37603.21,155217,30485.71,169677,33308.45,67085,13198.03,116778,22864.17,-66040,-12765.77
000792.SZ,20241107,167005,32293.22,172546,33404.65,225839,43701.17,189632,36695.71,171208,33128.3,159547,30880.74,105344,20416.86,147670,28558.44,3105,711.32
000792.SZ,20241106,285000,56097.47,230249,45427.29,346435,68231.14,362283,71417.88,356104,70142.36,361977,71297.64,198164,39119.04,231192,45447.19,67383,13605.26
000792.SZ,20241105,159242,29838.99,159507,29935.87,253275,47497.59,237824,44594.26,188020,35282.97,196545,36904.43,122446,23023.21,129106,24208.2,169078,31777.74
000792.SZ,20241104,92236,16792.01,95192,17345.92,161455,29416.01,128287,23378.7,115665,21085.43,115117,20989.75,55560,10128.37,86319,15707.46,5320,1026.06
000792.SZ,20241101,151152,27584.12,171479,31368.95,242276,44228.34,228350,41751.92,251490,46005.33,241284,44094.17,134665,24661.28,138469,25264.04,49252,9227.51
000792.SZ,20241031,140373,25047.2,130738,23364.58,162821,29051.89,171476,30612.96,109596,19539.14,120810,21561.17,61736,11027.19,51503,9126.71,36129,6533.56
000792.SZ,20241030,127333,22512.27,71222,12614.9,116550,20600.17,102393,18138.13,95678,16904.21,120093,21205.87,37278,6604.04,83131,14661.79,-37803,-6662.9
000792.SZ,20241029,118334,21236.22,88618,15901.73,119206,21394.05,128611,23092.38,108814,19526.24,100914,18113.5,31934,5733.22,60145,10782.12,-30348,-5423.96
000792.SZ,20241028,119396,21556.1,115124,20807.53,172064,31100.16,135257,24445.27,115431,20861.21,128581,23232.6,43314,7820.87,71241,12852.95,-21518,-3841.73
000792.SZ,20241025,192356,34547.64,197933,35561.26,283880,50942.6,269888,48477.5,240700,43205.52,231759,41609.95,181490,32736.78,198846,35783.84,178924,32148.51
000792.SZ,20241024,141517,24710.53,129040,22527.55,187424,32728.59,136433,23828.2,141233,24662.29,131000,22882.89,45021,7861.22,118720,20723.99,-129450,-22563.8
000792.SZ,20241023,211462,38068.0,261885,47159.12,357436,64442.39,316948,57070.84,330242,59529.37,321562,57979.24,188986,34010.58,187731,33841.14,70086,12607.96
000792.SZ,20241022,76581,13211.51,64169,11078.77,77828,13428.38,97747,16875.83,81905,14138.49,82569,14252.38,33802,5846.3,25631,4417.7,21491,3742.3
000792.SZ,20241021,118097,20313.05,119145,20504.86,152231,26170.94,142570,24540.58,121586,20923.95,126482,21753.56,64918,11166.27,68636,11775.22,-15037,-2531.04
000792.SZ,20241018,150548,25686.73,117478,20035.69,150006,25502.38,180196,30702.37,164521,27988.77,164868,28090.66,71793,12273.4,74326,12622.55,52502,8987.77
000792.SZ,20241017,111100,19001.21,92716,15862.61,111816,19123.68,106067,18160.37,97263,16643.13,94488,16169.69,34555,5944.38,61464,10519.73,-66796,-11393.52
000792.SZ,20241016,96578,16755.91,112343,19515.45,110237,19146.03,93012,16160.02,86015,14945.22,79651,13835.85,30609,5318.27,38433,6654.1,-29458,-5057.33
000792.SZ,20241015,114781,20071.8,151554,26515.0,120185,21020.3,154616,27068.54,196671,34445.43,126124,22074.89,42296,7412.09,41639,7291.19,-4220,-691.49
000792.SZ,20241014,130934,22686.96,113353,19656.49,132188,22892.83,142280,24660.94,118796,20589.34,117551,20379.05,47356,8220.96,56089,9693.61,9515,1676.83
000792.SZ,20241011,154340,26536.8,108449,18673.18,161890,27846.97,150346,25899.3,144905,24923.6,214119,36838.78,81376,14005.91,69597,11902.02,-3813,-604.45
000792.SZ,20241010,169102,30106.25,164518,29323.41,226398,40307.04,215274,38397.8,170092,30335.37,197681,35250.79,84286,15083.05,72406,12859.7,-49690,-8803.33
000792.SZ,20241009,291786,52865.17,227616,41246.98,359540,65101.88,329498,59713.99,288677,52251.71,337219,60990.25,220666,39809.95,266335,48077.49,-96177,-17166.7
000792.SZ,20241008,409901,78453.84,258012,49534.2,560903,107801.2,479616,92170.19,511630,98451.62,585344,112385.75,354831,68064.44,514294,98680.96,-75400,-13723.28
000792.SZ,20240930,348923,64012.25,242378,44393.95,370494,67912.46,352820,64642.19,347352,63689.6,349225,63991.71,277422,50992.69,399769,73579.15,118774,21943.92
000792.SZ,20240927,207624,35146.67,195486,33073.38,250712,42371.28,285956,48374.79,225766,38221.19,248358,42046.82,219880,37253.02,174181,29497.17,126427,21498.04
000792.SZ,20240926,137053,21590.07,103520,16302.78,132930,20902.19,151159,23756.08,112618,17692.2,126862,19934.85,64953,10221.34,66013,10412.07,130043,20507.58
000792.SZ,20240925,163966,25604.63,123837,19351.95,168830,26351.72,176687,27594.87,135214,21105.7,162380,25355.69,91416,14303.76,96520,15063.3,-19593,-2992.3
000792.SZ,20240924,195795,29492.36,149903,22535.77,182889,27465.05,210937,31669.39,151925,22752.12,172502,25906.2,85671,12879.45,82938,12477.62,180577,27162.07
000792.SZ,20240923,45818,6660.82,54896,7986.47,69266,10068.69,73005,10618.78,62797,9134.92,49837,7245.1,20003,2914.77,20146,2928.83,10779,1590.81
000792.SZ,20240920,137794,19755.21,80081,11486.83,163275,23406.32,141169,20239.86,113074,16200.0,154618,22165.09,50303,7232.04,88577,12701.8,-8463,-1148.48
000792.SZ,20240919,79731,11703.73,78076,11465.06,93676,13751.97,85158,12511.57,79074,11618.99,73199,10748.45,21626,3188.18,37673,5537.8,-18514,-2685.08
000792.SZ,20240918,68211,9986.87,60100,8803.91,85492,12522.41,86347,12647.32,47507,6955.98,46476,6813.16,9104,1335.88,17391,2536.75,-9667,-1392.45
000792.SZ,20240913,89938,13262.7,70280,10374.42,111680,16473.92,102600,15133.86,79249,11680.8,89672,13218.07,13503,1985.38,31819,4676.44,-30555,-4485.75
000792.SZ,20240912,104969,15793.17,81523,12271.44,127873,19244.36,127870,19249.59,98746,14870.73,121081,18225.98,45584,6857.5,46698,7018.74,-70110,-10502.16
000792.SZ,20240911,133911,20210.08,161879,24471.09,233364,35255.2,227113,34291.82,177790,26851.85,174600,26378.43,69503,10514.17,50977,7689.97,78733,11932.86
000792.SZ,20240910,153678,22556.41,160621,23585.25,198320,29126.99,181675,26704.35,169022,24839.15,156514,22995.4,46542,6863.31,68752,10100.86,-74882,-10985.64
000792.SZ,20240909,282050,42872.72,308691,46800.21,388032,58974.66,359417,54636.69,347186,52737.11,358748,54546.46,154024,23516.61,144435,22117.74,-68201,-10426.85
000792.SZ,20240906,51318,7587.98,56501,8350.73,60053,8877.91,55741,8246.66,61732,9123.47,48637,7191.73,8096,1200.9,20319,3001.14,-28807,-4255.57
000792.SZ,20240905,88935,13223.88,66206,9856.17,86582,12894.47,90148,13435.86,82688,12316.1,72293,10759.49,22747,3399.68,52305,7782.61,-16034,-2387.26
000792.SZ,20240904,52185,7747.22,49433,7337.96,59699,8860.32,56243,8349.89,42966,6377.97,46224,6860.81,17967,2666.24,20917,3103.09,-13760,-2028.69
000792.SZ,20240903,135937,20162.39,81464,12067.47,123542,18286.54,114480,16956.89,90319,13361.06,144103,21349.19,33388,4950.9,43138,6387.35,57475,8581.72
000792.SZ,20240902,101667,14954.01,73100,10760.29,117001,17214.01,112895,16618.5,99923,14701.01,110462,16252.19,27688,4093.2,49822,7331.25,-47003,-6861.02
000792.SZ,20240830,221939,32366.28,149725,21777.87,219652,31957.18,244582,35579.75,204204,29691.88,243383,35441.55,108989,15894.38,117094,17110.55,96133,13960.73
000792.SZ,20240829,117116,16320.92,94265,13136.64,134967,18824.13,146894,20479.55,93051,12966.81,93162,13003.63,25006,3511.32,35819,5003.37,-59322,-8258.68
000792.SZ,20240828,91160,12807.5,101773,14299.22,116670,16396.93,120631,16952.34,84222,11825.43,74077,10394.38,29560,4154.83,25132,3538.75,25398,3621.64
