ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600076.SH,20250421,44914,883.76,41834,822.79,28588,562.22,31679,622.94,15922,313.26,21131,416.34,5220,102.83,0,0.0,-23064,-451.19
600076.SH,20250418,54863,1069.37,58507,1140.83,38695,753.3,54846,1070.69,28706,563.14,14911,290.69,6000,116.4,0,0.0,-8994,-168.68
600076.SH,20250417,51843,1012.72,54568,1065.39,39111,763.22,48725,951.07,39798,776.1,21805,424.76,593,11.56,6247,122.38,12591,249.33
600076.SH,20250416,64546,1248.61,83856,1621.16,49050,947.95,48237,933.12,44297,856.18,25800,498.46,0,0.0,0,0.0,-51669,-995.34
600076.SH,20250415,69623,1364.76,79299,1552.55,51241,1003.82,46627,913.29,39455,771.54,34552,677.66,2751,53.92,2592,50.54,-16002,-308.94
600076.SH,20250414,85234,1697.61,70767,1408.81,53820,1071.05,64402,1281.37,36230,719.84,36013,717.12,4287,85.74,8389,166.94,11847,241.09
600076.SH,20250411,76547,1502.86,81926,1608.36,51833,1016.84,53453,1048.89,20385,401.24,19173,377.69,5787,114.0,0,0.0,-13804,-265.27
600076.SH,20250410,114000,2233.01,96385,1887.3,76469,1495.73,86617,1694.11,37053,727.25,48136,944.95,4322,84.28,706,13.91,15510,310.21
600076.SH,20250409,146137,2661.62,123679,2248.21,83619,1510.36,92181,1666.9,40141,726.01,41871,762.18,48,0.84,12214,221.54,13629,253.59
600076.SH,20250408,114784,2134.58,130208,2419.99,101249,1882.95,72911,1355.77,57881,1078.88,47533,884.63,289,5.35,23551,441.37,-36695,-673.16
600076.SH,20250407,110964,2143.48,104305,2016.25,63088,1218.31,70037,1354.83,29570,569.85,29366,567.92,6366,127.32,6280,119.95,-32386,-625.77
600076.SH,20250403,56191,1188.07,62796,1327.9,42311,894.27,33468,708.15,23769,503.32,26006,549.6,0,0.0,0,0.0,-11403,-238.44
600076.SH,20250402,42168,894.84,50870,1079.53,30740,652.34,27466,583.02,12156,257.53,15728,333.86,9000,191.7,0,0.0,-9332,-197.81
600076.SH,20250401,56580,1206.1,58299,1242.38,38413,818.7,44113,940.08,32481,692.61,25062,534.95,0,0.0,0,0.0,700,17.99
600076.SH,20250331,87053,1834.73,77906,1642.0,66446,1402.09,65810,1392.01,33886,714.61,43604,918.7,16771,358.9,16836,357.63,-66056,-1393.24
600076.SH,20250328,82777,1797.25,106166,2303.16,71299,1547.88,64587,1401.01,53736,1163.4,42059,912.86,5000,108.5,0,0.0,-77472,-1675.22
600076.SH,20250327,117991,2627.82,151422,3367.59,111959,2491.39,103302,2301.04,67823,1510.72,59519,1329.4,16470,368.1,0,0.0,45771,1034.39
600076.SH,20250326,85216,1860.25,77310,1687.81,70821,1545.88,70199,1534.06,52187,1140.06,61005,1331.01,5521,121.04,5231,114.35,9503,213.61
600076.SH,20250325,78554,1694.05,77404,1668.39,58122,1253.35,78372,1690.18,47321,1020.23,51657,1112.16,31465,676.86,8030,173.76,-25233,-532.72
600076.SH,20250324,136326,2952.91,135300,2931.2,121003,2624.37,116963,2533.76,88799,1924.29,92806,2011.1,5000,108.0,6059,133.51,-89514,-1936.33
600076.SH,20250321,88800,2009.65,86417,1956.08,75458,1708.28,79449,1800.37,40508,916.67,60222,1363.03,22881,519.96,1559,35.08,-74139,-1671.65
600076.SH,20250320,94019,2140.31,82682,1881.11,92899,2114.25,88768,2020.49,67830,1544.66,59370,1352.18,5136,117.1,29064,662.54,14650,343.63
600076.SH,20250319,82875,1879.74,101200,2293.95,87680,1989.99,88403,2006.19,64648,1467.39,57638,1307.32,26395,598.17,14357,327.83,-40634,-904.68
600076.SH,20250318,135194,3071.58,122484,2782.56,84057,1908.72,102338,2325.01,45581,1036.2,40491,919.47,6000,135.6,5519,125.06,-90396,-2046.08
600076.SH,20250317,154119,3563.97,138257,3196.43,113420,2622.15,131106,3030.69,87397,2015.74,88138,2036.12,22647,522.21,20082,460.82,2579,78.23
600076.SH,20250314,142808,3217.56,121342,2733.8,107908,2429.87,135238,3046.58,73621,1658.45,65013,1464.69,3514,79.47,6258,140.28,-13287,-290.27
600076.SH,20250313,144262,3208.49,130942,2913.48,109083,2426.17,111053,2471.6,70964,1580.35,83861,1865.24,4858,108.77,3311,73.44,-28003,-605.71
600076.SH,20250312,183211,4132.16,161807,3648.44,157232,3543.48,157219,3546.78,89832,2023.71,119668,2696.37,16885,382.69,8466,190.45,43176,992.42
600076.SH,20250311,136478,3026.53,110964,2461.65,100102,2222.5,97613,2168.26,63511,1411.56,87886,1952.0,9327,208.76,12955,287.45,-16684,-357.05
600076.SH,20250310,141981,3155.78,151185,3360.03,110112,2447.94,122500,2725.15,73796,1642.41,47715,1062.2,5968,133.81,10458,232.55,-42485,-927.11
600076.SH,20250307,214463,4804.69,206513,4626.23,172131,3862.25,163352,3663.98,93325,2094.65,97474,2187.88,22844,515.52,35424,799.01,-46691,-1016.62
600076.SH,20250306,295584,6482.1,314400,6896.18,283499,6224.23,291918,6400.93,180957,3974.8,167198,3679.47,40388,881.75,26911,586.31,159897,3511.28
600076.SH,20250305,184735,3910.82,200669,4244.61,165077,3495.19,178199,3772.36,70103,1484.16,63926,1350.86,33543,704.27,10664,226.61,-99204,-2080.98
600076.SH,20250304,300718,6474.29,308317,6642.32,250367,5388.5,260547,5610.12,142845,3072.5,127794,2749.35,58523,1261.64,55796,1195.13,-134683,-2869.28
600076.SH,20250303,430427,9695.95,435257,9836.64,391985,8843.46,322435,7298.26,259587,5899.93,284899,6473.64,100036,2311.19,139444,3141.99,-181263,-3970.09
600076.SH,20250228,795041,20770.7,611554,15926.98,670160,17573.2,623721,16338.41,425888,11230.07,538457,14179.84,323311,8785.43,440669,11914.18,-325468,-8736.53
600076.SH,20250227,94328,2329.77,79726,1982.14,102699,2539.29,131318,3255.22,113790,2814.76,183976,4543.36,252547,6273.25,168344,4176.33,-293866,-7280.39
600076.SH,20250226,13518,289.64,54315,1206.63,32520,700.87,54851,1214.79,36711,813.72,73298,1624.9,124715,2807.09,25000,565.0,-77145,-1780.12
600076.SH,20250225,84054,1741.93,76692,1586.23,64997,1345.28,78601,1629.62,47096,976.91,43978,912.43,8246,170.69,5122,106.54,-29705,-604.27
600076.SH,20250224,93771,1936.77,87512,1807.0,76448,1576.32,68531,1415.73,44529,917.2,55793,1147.72,9990,205.79,12902,265.64,20795,437.27
600076.SH,20250221,74175,1512.32,67530,1375.8,59348,1209.16,59739,1217.57,36604,745.17,42858,873.28,0,0.0,0,0.0,-31373,-634.53
600076.SH,20250220,86593,1776.77,56470,1161.23,73611,1506.95,74654,1531.8,48618,997.46,79287,1621.09,10185,206.74,8596,173.8,-6095,-104.81
600076.SH,20250219,58526,1192.06,85247,1735.31,58224,1185.75,43349,883.01,37276,757.79,25430,517.27,0,0.0,0,0.0,-15934,-317.83
600076.SH,20250218,92146,1909.09,130419,2699.53,81697,1694.88,84208,1747.13,65313,1348.58,56994,1179.23,32466,673.34,0,0.0,-109872,-2272.4
600076.SH,20250217,118507,2490.74,99377,2090.33,112949,2369.65,108048,2268.88,53170,1117.16,77201,1618.35,0,0.0,0,0.0,69438,1454.75
600076.SH,20250214,67005,1372.31,64528,1320.27,57454,1176.46,58865,1204.75,38134,781.27,39025,799.39,5000,101.5,5175,107.12,-55823,-1134.95
600076.SH,20250213,74009,1541.17,76831,1601.1,74616,1553.61,78605,1637.6,41195,859.94,46575,970.46,12191,254.43,0,0.0,-11409,-233.17
600076.SH,20250212,56994,1171.39,72379,1486.34,51677,1061.53,52250,1073.62,46213,949.53,33488,688.01,7663,156.33,4430,90.82,-15635,-315.89
600076.SH,20250211,74992,1544.73,84942,1749.29,54862,1129.65,64829,1336.11,41198,851.61,21281,440.59,0,0.0,0,0.0,-41820,-860.99
600076.SH,20250210,110545,2292.11,87126,1806.77,68909,1427.62,87922,1824.05,26181,542.94,31247,645.58,660,13.73,0,0.0,10627,226.52
600076.SH,20250207,130679,2645.69,99871,2019.01,95903,1936.98,116401,2353.2,51642,1044.91,61952,1255.37,0,0.0,0,0.0,67020,1357.3
600076.SH,20250206,76572,1484.92,58342,1130.68,37488,726.38,46675,905.73,19140,370.39,28182,545.28,0,0.0,0,0.0,10135,204.99
600076.SH,20250205,55082,1075.74,48746,952.08,50016,976.89,46522,909.68,6690,130.68,16520,321.56,0,0.0,0,0.0,-1512,-24.84
600076.SH,20250127,85292,1669.31,90631,1771.08,74142,1451.18,71778,1406.67,24190,474.53,23069,453.05,1854,35.78,0,0.0,9202,190.0
600076.SH,20250124,56903,1078.58,56999,1079.77,46756,885.61,44595,845.24,21078,399.32,23143,438.49,0,0.0,0,0.0,8107,156.22
600076.SH,20250123,57596,1116.39,56696,1099.19,53761,1043.72,56711,1100.86,34922,679.01,32872,639.07,0,0.0,0,0.0,22083,433.8
600076.SH,20250122,62508,1193.02,64044,1222.63,38109,727.12,36396,694.21,17904,341.28,18081,344.58,0,0.0,0,0.0,-36135,-686.39
600076.SH,20250121,55941,1096.58,68245,1338.43,51964,1019.39,56281,1102.98,46567,911.28,29946,585.83,0,0.0,0,0.0,-45570,-888.31
600076.SH,20250120,84723,1670.15,72364,1425.91,53599,1054.95,67639,1331.03,23153,455.28,21472,423.44,0,0.0,0,0.0,19151,386.28
600076.SH,20250117,64894,1266.45,66106,1290.96,39756,776.74,48057,938.66,30258,591.17,20745,404.73,0,0.0,0,0.0,-14276,-273.2
600076.SH,20250116,94373,1872.4,103801,2058.05,92424,1834.05,98953,1965.15,43500,863.58,27544,546.82,0,0.0,0,0.0,-15593,-305.54
600076.SH,20250115,87959,1723.16,72658,1422.95,66095,1293.68,59405,1164.41,8831,173.33,30822,602.81,0,0.0,0,0.0,4257,89.25
600076.SH,20250114,97884,1898.37,91916,1781.64,75093,1454.43,76568,1485.86,19118,369.69,23611,454.99,0,0.0,0,0.0,30117,589.15
600076.SH,20250113,63261,1174.71,58336,1082.52,40929,759.91,39114,726.99,13144,244.17,19884,369.28,0,0.0,0,0.0,15458,292.31
600076.SH,20250110,78858,1508.31,80516,1538.8,45152,864.09,47742,914.48,26026,496.3,21778,415.42,0,0.0,0,0.0,-52474,-1001.69
600076.SH,20250109,59411,1165.28,57005,1117.65,31012,608.17,40394,792.34,17932,351.47,10956,214.93,0,0.0,0,0.0,-10933,-212.1
600076.SH,20250108,85575,1661.84,80343,1558.94,49510,962.37,54938,1069.01,20366,396.62,20170,392.87,0,0.0,0,0.0,499,20.58
600076.SH,20250107,80821,1558.35,81405,1568.66,49812,959.2,40513,781.61,19162,370.84,21001,406.78,0,0.0,6876,131.33,13383,267.67
600076.SH,20250106,87222,1674.47,98556,1891.96,68636,1316.74,59298,1139.3,18245,351.66,11135,213.94,0,0.0,5114,97.68,-6383,-115.49
600076.SH,20250103,123103,2463.29,122955,2463.25,101557,2039.49,81413,1632.29,31520,630.57,42133,846.17,0,0.0,9679,191.64,-43804,-875.43
600076.SH,20250102,74496,1566.97,88293,1857.97,74352,1559.78,78528,1650.34,30337,640.73,19159,402.67,6795,143.5,0,0.0,-5181,-100.73
600076.SH,20241231,81709,1726.12,83473,1761.46,49821,1052.63,56042,1183.21,24215,508.83,16230,342.91,0,0.0,0,0.0,-26987,-564.3
600076.SH,20241230,112866,2368.89,111258,2335.66,112837,2365.87,100037,2101.03,46153,968.32,39126,820.54,0,0.0,21435,445.85,-19218,-397.76
600076.SH,20241227,122308,2695.26,116532,2565.59,94328,2076.43,103689,2288.52,45807,1012.39,42223,929.97,0,0.0,0,0.0,-2856,-53.2
600076.SH,20241226,120869,2611.57,138237,2985.89,121001,2617.1,117060,2533.03,48590,1055.91,35963,782.71,7463,160.45,6663,143.4,-16565,-340.43
600076.SH,20241225,140257,2995.95,132214,2829.16,143150,3054.65,138042,2954.14,48325,1031.52,54354,1155.02,4150,89.64,11272,233.43,-24192,-518.5
600076.SH,20241224,149885,3344.03,141737,3163.8,122565,2732.49,112283,2505.46,55754,1243.89,70020,1558.71,0,0.0,4164,92.44,-20020,-443.88
600076.SH,20241223,190556,4454.06,156138,3661.42,171931,4018.92,176856,4139.13,92072,2156.71,104404,2432.22,21088,499.04,38249,895.96,-117843,-2767.02
600076.SH,20241220,100437,2514.85,119814,2999.67,97933,2452.96,84118,2107.07,58493,1462.21,44087,1102.43,8093,203.09,16937,423.94,-9280,-220.17
600076.SH,20241219,139666,3463.16,116935,2902.12,115549,2864.36,118753,2948.57,83800,2082.07,86097,2130.09,0,0.0,17230,428.82,-34535,-848.4
600076.SH,20241218,147347,3751.03,140277,3569.38,113854,2896.53,129530,3298.91,71538,1819.89,58729,1492.53,4795,122.74,8998,229.36,-3488,-72.63
600076.SH,20241217,278450,7191.65,202101,5237.4,239773,6206.43,214443,5549.63,123912,3198.47,170835,4407.65,11569,301.65,66325,1703.53,-125618,-3265.78
600076.SH,20241216,172045,4772.25,157202,4359.85,168486,4672.21,172925,4799.14,66992,1859.99,68284,1894.41,0,0.0,9112,251.04,-96363,-2649.72
600076.SH,20241213,241715,6914.03,245946,7038.95,259627,7434.58,241093,6902.79,110681,3167.5,133075,3808.12,18997,544.29,10905,310.54,-90179,-2517.92
600076.SH,20241212,293018,8488.8,289006,8384.41,297790,8640.18,305503,8869.58,139749,4065.85,153607,4453.41,27009,782.57,9450,269.98,22804,728.14
600076.SH,20241211,275480,7680.61,293033,8189.0,275035,7657.34,293428,8180.05,170037,4751.34,170719,4748.54,82324,2311.77,45696,1283.47,180786,5086.82
600076.SH,20241210,223156,6112.85,250447,6866.64,257144,7055.23,227969,6257.68,130904,3610.13,124706,3431.9,32457,900.56,40537,1122.54,-82318,-2176.25
600076.SH,20241209,264800,7219.19,280200,7635.72,232540,6349.09,211189,5766.55,128756,3518.14,129679,3540.0,14100,381.97,19127,526.13,-49812,-1318.1
600076.SH,20241206,309173,8416.26,355881,9686.65,297545,8100.77,312732,8508.41,187296,5103.28,149190,4067.04,65138,1770.5,41349,1128.72,49081,1368.75
600076.SH,20241205,228324,5945.61,216625,5643.23,205038,5334.66,212203,5533.15,94651,2466.95,86493,2247.21,2495,64.62,15187,388.26,44692,1191.44
600076.SH,20241204,394804,10510.05,372518,9954.66,321998,8613.03,346704,9261.49,163631,4380.57,162748,4329.81,12392,328.53,10855,286.22,-183005,-4758.21
600076.SH,20241203,590844,16232.77,551593,15141.81,564343,15511.38,523249,14390.28,236807,6530.15,313729,8641.04,62035,1711.52,65458,1812.69,75524,2204.37
600076.SH,20241202,179075,4461.87,238050,5968.76,195771,4881.52,245174,6159.95,158504,3999.73,121983,3063.07,102903,2613.02,31047,764.37,153194,3829.1
600076.SH,20241129,173680,4056.31,206182,4813.81,181781,4243.67,161385,3767.37,93503,2179.76,75023,1750.62,13194,309.07,19568,457.0,-48304,-1107.88
600076.SH,20241128,218792,5199.67,223725,5314.66,196130,4664.81,235636,5604.41,113803,2703.32,75844,1803.7,14286,340.74,7806,185.78,86911,2089.99
600076.SH,20241127,394441,9092.12,398460,9170.79,359284,8275.26,317755,7329.25,161118,3711.5,200391,4623.03,14658,343.3,12895,299.1,-38215,-823.54
600076.SH,20241126,263139,6319.24,273770,6591.24,311720,7520.62,332638,8022.74,295309,7140.82,250992,6079.81,137141,3367.28,149909,3654.17,-90182,-2364.63
600076.SH,20241125,91340,2007.31,81895,1798.38,77891,1713.37,76802,1690.92,23055,506.3,33589,737.68,0,0.0,0,0.0,27066,607.2
600076.SH,20241122,114847,2588.42,97371,2192.25,81147,1828.48,99556,2241.57,33169,743.75,38909,876.08,11218,252.44,4545,103.17,-31631,-689.13
600076.SH,20241121,79901,1796.86,82294,1849.11,69067,1551.08,58435,1313.36,23648,531.62,30067,676.32,0,0.0,1820,40.77,-28000,-623.89
600076.SH,20241120,95324,2160.54,100436,2276.3,69242,1570.35,70443,1599.12,29182,663.28,26096,592.23,9226,210.28,6000,136.8,4641,112.25
600076.SH,20241119,132177,2944.02,153119,3409.25,120466,2686.89,108437,2417.82,41089,915.46,34452,768.74,8550,187.25,6274,137.81,134,20.68
600076.SH,20241118,160413,3614.08,145248,3274.67,201067,4533.35,154394,3483.13,89268,2018.26,144677,3265.06,17290,391.73,23719,534.56,47472,1097.25
600076.SH,20241115,95690,2114.91,90539,2003.05,62051,1370.56,57199,1264.65,19426,428.06,29976,658.47,5000,111.5,4453,98.86,-32055,-698.37
600076.SH,20241114,94670,2135.45,109475,2471.34,83118,1874.43,79514,1794.89,43186,972.77,39931,898.13,15275,344.72,7329,163.02,-43691,-982.09
600076.SH,20241113,140488,3229.79,163550,3757.9,115618,2661.98,134425,3111.91,61306,1411.7,40926,944.53,31489,735.87,10000,225.0,41101,958.33
600076.SH,20241112,126554,2903.36,120298,2760.39,121711,2793.62,111577,2563.89,52510,1213.06,66549,1531.24,4984,117.62,7335,172.13,-84118,-1925.81
600076.SH,20241111,130249,3066.51,152594,3588.59,128087,3015.71,138756,3271.36,86275,2025.35,72115,1693.11,26850,633.41,7997,187.93,-46879,-1086.03
600076.SH,20241108,174313,4096.79,131041,3080.94,127565,2997.03,140956,3315.45,62024,1464.05,96431,2270.36,10020,236.47,5493,127.6,-59184,-1383.27
600076.SH,20241107,174021,4081.44,157293,3687.1,172283,4036.19,197808,4638.68,100824,2363.58,91643,2145.89,8012,188.63,8396,198.17,37586,898.28
600076.SH,20241106,185047,4147.91,177567,3981.36,197081,4414.93,184184,4131.11,97490,2190.78,97259,2179.6,9807,212.69,30414,674.24,59984,1371.37
600076.SH,20241105,130723,2843.16,156671,3413.21,151748,3292.33,166174,3608.42,109002,2374.81,86029,1871.24,33588,737.69,16187,355.11,79989,1744.52
600076.SH,20241104,93477,1924.5,118399,2437.84,92645,1907.58,84715,1744.69,50845,1047.44,43278,891.16,9551,196.75,126,2.58,-31212,-636.57
600076.SH,20241101,161827,3473.95,151834,3273.11,174256,3751.2,163886,3532.87,77688,1683.32,91678,1968.45,935,20.26,7308,154.31,-67430,-1444.73
600076.SH,20241031,157292,3456.2,160625,3534.54,159259,3493.28,184431,4053.46,84684,1862.39,75380,1651.72,19202,427.85,0,0.0,48680,1084.68
600076.SH,20241030,195149,4110.48,191884,4046.39,158142,3336.1,182682,3850.45,87654,1854.06,61823,1306.0,8634,183.44,13190,281.24,-18739,-369.95
600076.SH,20241029,254083,5527.88,234832,5139.6,280371,6127.82,232706,5087.32,105840,2308.05,151309,3292.64,15381,344.68,36828,788.87,-50997,-1052.26
600076.SH,20241028,160313,3437.22,145125,3113.2,167105,3578.88,196610,4209.09,132438,2832.21,112937,2414.49,6354,138.39,11539,249.93,70826,1524.14
600076.SH,20241025,178060,3632.76,155450,3172.67,169828,3467.23,141732,2892.69,94476,1928.89,120856,2467.99,5762,119.27,30088,614.8,73040,1510.76
600076.SH,20241024,119498,2310.16,126834,2456.87,117566,2280.0,129996,2522.02,83710,1630.37,68183,1324.43,12489,243.67,8250,160.88,57809,1143.0
600076.SH,20241023,136748,2610.22,138131,2636.77,117501,2241.39,132195,2520.12,60744,1156.31,49012,933.98,10053,191.98,5708,109.02,20743,407.31
600076.SH,20241022,135967,2501.17,122746,2257.86,110868,2042.72,124690,2293.72,43680,800.59,43079,792.9,6160,113.34,6160,113.34,123184,2268.69
600076.SH,20241021,99539,1772.74,101801,1812.32,73622,1310.85,76508,1361.22,30336,538.43,15299,271.48,0,0.0,9888,177.0,-53187,-939.73
600076.SH,20241018,93350,1662.31,95513,1704.96,87340,1556.61,77939,1388.04,40081,717.34,47319,843.26,0,0.0,0,0.0,22573,407.89
600076.SH,20241017,87951,1590.72,93702,1695.82,73247,1325.63,44460,805.8,30920,555.47,30776,554.76,0,0.0,23180,415.43,-42496,-768.01
600076.SH,20241016,71373,1312.5,75400,1385.74,38696,710.35,43268,795.05,11655,214.17,3056,56.23,0,0.0,0,0.0,-3353,-57.63
600076.SH,20241015,81745,1519.08,88111,1637.82,67445,1251.38,50927,945.9,6101,113.33,15865,292.9,9941,184.9,10329,192.07,-25858,-474.21
600076.SH,20241014,102553,1899.02,93163,1724.53,65706,1217.02,79917,1479.37,33843,627.23,29022,539.38,0,0.0,0,0.0,40966,769.02
600076.SH,20241011,130101,2382.95,111106,2041.02,92392,1687.14,96930,1776.88,50072,919.63,59947,1091.06,10000,182.0,14582,262.76,-66634,-1210.44
600076.SH,20241010,168035,3109.16,143613,2662.92,107392,1992.11,132510,2462.56,40413,754.46,42986,792.32,3719,70.66,450,8.6,26999,511.42
600076.SH,20241009,212922,4026.26,191424,3626.24,186397,3518.92,188789,3568.83,99581,1886.32,115210,2176.14,16180,308.66,19657,368.95,-103501,-1937.78
600076.SH,20241008,272002,5528.48,217316,4410.02,287514,5849.24,265196,5398.62,128998,2627.22,175033,3562.73,7082,142.31,38051,775.87,-85671,-1702.15
600076.SH,20240930,216242,4083.6,234720,4425.69,248532,4679.54,237970,4486.09,131822,2496.98,124906,2370.9,12639,243.38,11639,220.82,20652,417.51
600076.SH,20240927,148816,2587.09,168711,2939.37,162614,2828.76,151183,2632.8,64164,1125.66,60275,1048.23,6294,108.26,1718,29.38,-34158,-575.17
600076.SH,20240926,204692,3420.95,208783,3508.65,227286,3816.25,235335,3951.21,88647,1507.31,82389,1386.07,14028,239.91,8146,138.48,84783,1432.77
600076.SH,20240925,175452,2866.64,171346,2795.42,158715,2588.57,156024,2547.43,75593,1232.46,82390,1344.83,0,0.0,0,0.0,-45368,-723.63
600076.SH,20240924,135660,2100.65,147971,2293.05,123842,1920.46,101115,1566.43,48547,752.97,61252,949.85,2289,35.25,0,0.0,58340,913.5
600076.SH,20240923,109345,1637.92,133367,1999.84,103178,1553.34,99020,1489.67,42620,641.13,19770,297.79,0,0.0,2986,45.09,22988,339.7
600076.SH,20240920,45126,649.78,46282,666.74,40045,576.6,37915,546.41,23800,343.18,26476,381.09,1702,24.68,0,0.0,-179,2.07
600076.SH,20240919,95910,1379.07,64090,920.13,58274,837.81,68703,987.35,24373,349.29,45193,650.42,1905,27.62,2476,35.9,51196,736.24
600076.SH,20240918,69049,961.17,80784,1123.33,54107,754.88,46124,643.3,23416,328.61,19664,278.04,0,0.0,0,0.0,-60896,-847.45
600076.SH,20240913,78191,1125.24,69350,997.35,65402,940.63,69865,1004.09,39095,557.85,45409,649.96,1936,27.68,0,0.0,56110,811.62
600076.SH,20240912,33623,475.57,30356,429.52,34951,493.99,26139,370.28,3657,51.5,12954,182.28,0,0.0,2782,38.98,-10177,-140.3
600076.SH,20240911,28477,401.11,38784,545.44,21469,301.8,15342,216.35,8184,115.33,4004,56.46,0,0.0,0,0.0,-8542,-118.77
600076.SH,20240910,31834,447.31,43323,608.05,23889,335.43,18814,264.31,7984,111.77,1570,22.14,0,0.0,0,0.0,10687,153.56
600076.SH,20240909,50086,699.72,41173,574.59,28131,392.71,36480,508.82,19170,267.09,26880,376.15,7146,100.04,0,0.0,6503,94.01
600076.SH,20240906,34418,477.12,37790,523.15,29905,413.94,28278,391.73,12863,178.29,11118,154.46,0,0.0,0,0.0,-26506,-365.52
600076.SH,20240905,37523,522.9,35302,491.98,32932,459.24,25689,358.52,31241,435.62,35183,490.51,0,0.0,5522,76.76,-8830,-121.1
600076.SH,20240904,32023,446.18,47988,668.55,29575,411.76,22484,312.93,11601,161.45,2727,37.91,0,0.0,0,0.0,-7141,-99.02
600076.SH,20240903,37400,526.67,44851,631.58,28581,402.43,21333,300.06,10356,145.28,10153,142.73,0,0.0,0,0.0,-17459,-242.62
600076.SH,20240902,48852,698.46,50378,719.63,27109,387.46,38503,550.28,24650,352.51,11730,168.52,0,0.0,0,0.0,-16991,-240.2
600076.SH,20240830,41609,587.69,47801,674.57,31623,445.77,32823,463.34,13024,183.77,5632,79.32,0,0.0,0,0.0,21952,310.37
600076.SH,20240829,29441,404.69,34833,478.88,20896,287.41,16983,233.7,2057,28.39,578,7.92,0,0.0,0,0.0,8984,125.06
600076.SH,20240828,36067,495.57,34563,475.02,24043,330.94,24357,335.33,3138,43.25,4328,59.41,0,0.0,0,0.0,2160,32.09
600076.SH,20240827,25824,354.87,27546,378.49,18877,259.53,14313,196.77,2000,27.2,4842,66.34,0,0.0,0,0.0,-17963,-246.91
600076.SH,20240826,42543,590.85,46520,646.07,44356,616.33,33643,467.51,10861,151.55,17597,245.15,0,0.0,0,0.0,17534,245.5
600076.SH,20240823,37305,506.93,40894,556.0,21685,294.34,21795,295.94,6548,89.05,2849,38.39,0,0.0,0,0.0,-14800,-198.47
600076.SH,20240822,34667,479.77,38171,527.33,26819,370.7,31233,431.77,11209,154.32,3291,45.69,0,0.0,0,0.0,-10719,-147.12
600076.SH,20240821,53029,734.58,44481,615.6,32767,454.94,41571,577.83,18755,260.95,18499,257.04,0,0.0,0,0.0,18767,263.98
600076.SH,20240820,49871,695.07,48212,670.56,41815,583.24,43803,611.45,10894,151.51,10565,147.81,0,0.0,0,0.0,-44788,-621.07
600076.SH,20240819,45205,636.62,37425,526.95,34670,488.29,27899,392.75,4140,58.15,18691,263.35,0,0.0,0,0.0,-27361,-382.9
600076.SH,20240816,41275,592.76,62973,903.85,24658,354.71,42356,607.41,42428,607.86,12269,176.16,9237,132.09,0,0.0,-42816,-609.77
600076.SH,20240815,50292,728.07,43188,625.49,44484,644.3,37081,537.21,9432,137.31,8986,130.14,0,0.0,14953,216.83,6986,104.68
600076.SH,20240814,33253,484.16,36095,525.12,23241,338.33,29010,422.51,9578,139.18,967,14.02,0,0.0,0,0.0,-12850,-184.34
600076.SH,20240813,47244,679.87,37566,539.61,32570,468.46,46453,668.59,15721,224.05,11516,164.18,0,0.0,0,0.0,20509,298.21
600076.SH,20240812,75092,1085.61,73431,1062.02,52444,757.78,55532,801.76,17008,244.37,15581,223.98,0,0.0,0,0.0,-45388,-654.15
600076.SH,20240809,68428,1032.71,64958,978.92,51827,782.45,48612,735.22,18723,283.15,25408,384.16,0,0.0,0,0.0,-2010,-21.5
600076.SH,20240808,67184,1009.29,57127,858.1,44639,669.39,47679,715.99,16992,254.2,19328,289.5,0,0.0,4681,69.28,-1293,-13.38
600076.SH,20240807,46123,696.44,43516,656.88,36741,554.4,33321,503.31,3595,54.05,9622,144.69,0,0.0,0,0.0,-18895,-282.75
600076.SH,20240806,65737,991.44,69781,1052.28,56070,845.4,51885,782.5,11684,175.41,11825,177.48,0,0.0,0,0.0,-32061,-478.18
600076.SH,20240805,95590,1454.08,97891,1487.94,71701,1088.37,66124,1004.38,8728,132.43,12004,182.56,0,0.0,0,0.0,-8971,-128.03
600076.SH,20240802,84580,1283.92,76278,1157.24,64249,974.79,70275,1066.96,10786,164.05,13062,198.56,0,0.0,0,0.0,-42099,-633.81
600076.SH,20240801,149306,2299.63,112941,1738.44,81483,1253.53,101767,1565.74,17006,261.48,36524,563.04,3437,52.59,0,0.0,4290,72.26
600076.SH,20240731,171991,2600.76,194377,2940.48,149595,2263.36,140313,2124.48,92938,1407.85,87292,1319.89,16559,250.84,9101,137.95,-99547,-1494.67
600076.SH,20240730,130635,1968.46,143296,2157.03,136055,2049.28,139764,2104.56,75306,1144.41,67939,1039.2,36002,554.43,26999,415.78,-21876,-371.89
600076.SH,20240729,59140,830.02,39298,551.56,23984,335.45,36871,516.44,7482,104.91,14437,202.37,0,0.0,0,0.0,-5404,-75.02
600076.SH,20240726,47337,650.57,49138,675.04,30636,421.3,33893,466.18,6612,90.79,1554,21.45,0,0.0,0,0.0,15137,210.75
600076.SH,20240725,58326,784.12,55684,748.72,38460,516.99,34732,467.06,7888,106.11,14258,191.43,0,0.0,0,0.0,3848,54.44
