ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603883.SH,20250429,54966,10136.97,58779,10843.4,59458,10969.31,66139,12210.07,47062,8701.3,36808,6797.05,7043,1296.43,6804,1253.48,-11309,-2030.15
603883.SH,20250428,50491,9275.03,48956,9002.85,53876,9906.28,49174,9042.4,31883,5863.01,31278,5744.63,9212,1692.98,16054,2947.41,-198,-8.82
603883.SH,20250425,62860,11588.7,52906,9750.23,54920,10114.12,57154,10529.63,44491,8218.39,48963,9036.23,11874,2185.77,15121,2790.88,-56734,-10427.19
603883.SH,20250424,66886,12593.89,77899,14669.8,71542,13474.05,69792,13155.01,46135,8699.71,37864,7144.91,8029,1523.2,7037,1321.13,-44719,-8384.39
603883.SH,20250423,106485,20012.2,105670,19918.14,111412,20997.19,122864,23170.79,78730,14894.25,70023,13195.35,22885,4314.98,20954,3934.32,-2901,-352.27
603883.SH,20250422,60345,11343.99,58369,10979.82,64361,12104.86,55698,10485.2,32300,6082.92,37881,7121.39,3309,623.88,8368,1569.24,1634,329.76
603883.SH,20250421,53538,9901.79,44554,8246.13,51688,9556.01,50546,9351.12,31222,5775.37,39986,7391.94,10896,2017.82,12257,2261.78,-9614,-1764.65
603883.SH,20250418,55279,10507.89,64688,12308.93,64523,12267.92,57451,10953.25,38206,7287.61,33010,6273.23,9713,1863.22,12572,2391.23,-30896,-5793.49
603883.SH,20250417,78145,15005.98,91846,17646.91,95443,18340.68,94065,18098.29,63021,12121.61,55323,10633.34,22024,4257.8,17400,3347.52,18654,3633.66
603883.SH,20250416,47720,8895.36,46595,8688.47,41177,7675.51,36729,6849.09,21975,4100.71,25884,4826.56,1279,238.98,2942,546.44,-22078,-4110.05
603883.SH,20250415,62603,11861.4,56353,10682.98,53443,10128.78,55595,10542.74,30740,5824.84,32325,6122.03,6348,1205.62,8861,1672.89,-4167,-775.16
603883.SH,20250414,62174,11743.41,68063,12864.5,64331,12154.02,57065,10785.15,37723,7133.38,42502,8031.11,12517,2375.08,9114,1725.13,-25684,-4828.07
603883.SH,20250411,72773,13782.3,99584,18873.15,96246,18229.04,84364,15983.51,69446,13173.7,51696,9804.05,12501,2381.51,15321,2905.84,-1137,-206.71
603883.SH,20250410,70842,13075.43,84116,15531.97,77901,14371.92,65227,12040.82,42512,7852.73,42817,7897.14,9948,1839.47,9044,1669.61,16008,2978.43
603883.SH,20250409,107499,18900.65,123251,21665.92,104400,18313.95,86130,15164.95,66787,11713.79,63708,11168.21,15419,2730.69,21016,3660.0,24444,4305.89
603883.SH,20250408,112561,20119.21,100781,18024.24,79697,14249.4,83407,14914.5,55078,9860.57,59311,10603.46,7259,1295.37,11096,1982.34,38214,6852.04
603883.SH,20250407,137341,24310.22,115769,20482.45,117788,20798.73,108504,19205.38,86444,15271.37,90594,15992.91,25012,4419.5,51720,9119.08,-73262,-12857.1
603883.SH,20250403,41959,7952.61,53924,10231.86,42029,7971.63,35483,6729.44,28050,5319.16,23522,4458.84,7802,1480.43,6911,1303.68,-12008,-2268.29
603883.SH,20250402,67863,12955.77,69432,13262.68,48523,9269.05,48183,9201.23,30685,5861.69,26960,5149.67,5420,1035.45,7915,1508.37,-12766,-2414.16
603883.SH,20250401,89226,17098.86,113641,21782.31,111444,21373.91,115325,22122.11,92570,17790.45,75986,14583.83,32319,6175.08,20607,3950.05,4087,835.69
603883.SH,20250331,86366,15658.06,66032,11980.02,53652,9726.61,58239,10565.39,36206,6570.23,48937,8871.59,7037,1275.55,10052,1813.46,-8796,-1583.38
603883.SH,20250328,90618,17009.63,58309,10953.34,72817,13675.21,77314,14505.53,42303,7947.95,59465,11169.43,11072,2070.91,21722,4075.39,-33199,-6228.11
603883.SH,20250327,69716,13389.99,80503,15467.59,68788,13210.95,68403,13144.06,50699,9740.62,40929,7857.0,7856,1512.23,7223,1385.14,1205,268.08
603883.SH,20250326,51887,9856.1,58559,11132.16,50880,9666.09,44236,8406.12,32045,6088.06,36959,7019.19,14840,2822.32,9899,1875.09,-15880,-3012.66
603883.SH,20250325,70189,13459.79,84224,16161.36,68528,13149.3,71024,13633.95,47530,9128.34,36355,6987.4,20742,3990.92,15387,2945.64,-17809,-3398.58
603883.SH,20250324,104617,19699.9,78308,14766.38,97980,18455.4,91565,17251.86,51635,9728.75,71735,13508.38,13613,2563.29,26236,4920.73,-14199,-2681.16
603883.SH,20250321,87933,17065.91,77329,15012.53,81484,15817.95,83730,16254.89,52136,10119.02,56148,10893.89,17438,3379.87,21784,4221.44,-10823,-2089.18
603883.SH,20250320,119007,23387.58,128955,25438.04,124149,24445.59,134239,26435.42,85576,16884.54,72012,14151.26,21517,4271.12,15042,2964.11,-539,-41.36
603883.SH,20250319,149698,29713.33,127612,25353.83,151134,30019.57,150335,29878.53,116332,23199.38,117551,23391.72,29162,5824.97,50828,10133.17,-65868,-13088.63
603883.SH,20250318,159477,31750.02,173649,34671.9,185555,36953.46,203739,40576.92,176154,35191.43,157147,31294.52,65605,13152.57,52256,10504.14,61536,12286.84
603883.SH,20250317,152903,29458.12,142515,27483.98,153834,29644.72,155911,30054.26,124228,23967.88,124233,23949.27,35935,6932.78,44242,8515.99,5814,1180.22
603883.SH,20250314,206610,38827.39,261463,49153.92,244895,46043.55,265118,49866.95,223472,42095.01,168791,31781.25,75608,14258.91,55213,10422.74,126923,24128.73
603883.SH,20250313,133271,23867.67,165126,29619.95,156103,27981.89,165501,29679.32,130816,23489.26,99969,17929.8,30833,5541.97,20428,3651.71,7940,1496.4
603883.SH,20250312,157629,27786.33,175971,31049.66,174485,30771.64,183817,32414.29,109934,19397.38,99812,17589.64,42762,7531.55,25210,4433.32,-4266,-681.81
603883.SH,20250311,197699,33656.46,144192,24570.91,186983,31850.86,194557,33144.15,115651,19702.48,149153,25400.5,20879,3575.22,33310,5669.47,-8638,-1388.4
603883.SH,20250310,179150,29915.13,245192,41171.6,215352,36042.46,289276,48595.8,183003,30775.47,144884,24356.26,147871,25223.24,46025,7832.64,191414,32149.35
603883.SH,20250307,60830,9593.85,58978,9300.55,60460,9536.85,58241,9189.1,31164,4915.55,34903,5507.12,8356,1320.04,8688,1369.51,-36589,-5764.53
603883.SH,20250306,65310,10420.86,61316,9781.24,53670,8558.06,61709,9844.2,38601,6153.73,30565,4873.48,3078,491.41,7068,1125.15,11024,1764.99
603883.SH,20250305,46165,7247.43,49915,7841.24,39713,6241.68,37362,5870.81,14165,2226.81,14322,2247.54,5044,791.49,3488,547.81,-17872,-2792.79
603883.SH,20250304,40216,6346.46,36719,5792.35,28935,4565.4,28560,4507.23,11727,1850.48,15335,2420.98,634,100.55,898,142.33,-3795,-585.02
603883.SH,20250303,56892,9015.32,57269,9075.61,47541,7536.52,43448,6888.47,21687,3441.71,23573,3737.68,9181,1454.76,11013,1746.55,14512,2315.27
603883.SH,20250228,65164,10283.08,61599,9719.68,51511,8128.69,48381,7639.71,17609,2781.22,27860,4396.36,6792,1075.02,3237,512.27,-34072,-5362.65
603883.SH,20250227,68606,10924.71,58382,9297.85,59645,9504.67,59067,9419.77,27741,4421.45,35862,5708.17,4268,680.67,6948,1105.72,-32799,-5201.73
603883.SH,20250226,86854,13839.17,96734,15409.05,62855,10013.93,50867,8108.99,28631,4561.26,28238,4499.08,6939,1104.87,9440,1502.11,-39999,-6354.75
603883.SH,20250225,80506,13012.31,54938,8885.88,60296,9741.72,56339,9107.7,24464,3953.86,42899,6927.67,5675,917.03,16764,2703.67,-42499,-6862.7
603883.SH,20250224,54407,8949.73,49680,8174.42,52845,8693.6,48276,7943.21,29910,4920.39,33129,5448.5,6372,1048.68,12449,2046.28,-32415,-5323.72
603883.SH,20250221,71238,11779.68,63055,10426.51,66297,10958.19,69205,11440.3,32956,5449.16,38380,6342.41,10532,1735.62,10382,1713.43,-26111,-4303.89
603883.SH,20250220,78588,13218.05,89831,15112.99,78876,13274.8,76191,12831.42,43664,7357.82,35660,5996.66,8279,1392.94,7726,1302.53,275,76.92
603883.SH,20250219,53685,8825.76,49746,8179.5,48971,8052.74,46378,7624.8,26494,4355.84,33174,5454.29,3760,618.69,3612,594.45,-17985,-2948.67
603883.SH,20250218,86991,14480.42,65413,10885.45,59283,9862.75,68623,11419.2,36607,6093.02,43487,7235.08,3608,597.43,8968,1493.89,-29437,-4890.38
603883.SH,20250217,113746,19428.16,85182,14531.27,77939,13297.33,82858,14151.75,39309,6707.56,56974,9729.87,9980,1711.23,15960,2731.4,-19297,-3234.2
603883.SH,20250214,92087,15768.33,103586,17742.41,108324,18551.02,107596,18430.27,60750,10404.85,52105,8917.54,8850,1515.95,6724,1149.94,-10464,-1751.19
603883.SH,20250213,104714,17544.23,121359,20394.28,131668,22160.19,130598,21980.77,74840,12631.09,64652,10892.0,15198,2575.81,9812,1644.27,35237,5914.43
603883.SH,20250212,59738,9758.29,46915,7664.52,53181,8686.14,52985,8657.11,18986,3104.95,29668,4846.0,556,91.2,2893,472.94,-9593,-1558.6
603883.SH,20250211,59348,9763.26,54539,8972.17,61631,10138.44,52684,8666.99,26563,4366.3,35719,5873.41,4211,694.01,8810,1449.43,-35936,-5910.03
603883.SH,20250210,93296,15463.1,99566,16519.0,99925,16553.25,99980,16574.26,59477,9874.14,54142,8955.31,14423,2385.91,13434,2227.84,14624,2452.84
603883.SH,20250207,75383,12289.5,74151,12089.68,74505,12145.35,77531,12639.0,34690,5652.46,35012,5704.03,5919,963.98,3803,618.59,-7793,-1257.44
603883.SH,20250206,78596,12558.56,75542,12069.39,67444,10776.77,73015,11672.26,34288,5486.38,29650,4738.46,5039,809.19,7161,1150.79,33091,5349.87
603883.SH,20250205,42431,6726.48,38187,6054.02,35439,5618.39,32923,5220.03,16216,2570.79,18743,2969.54,1475,233.88,5708,905.96,-11286,-1783.46
603883.SH,20250127,62712,10012.33,63813,10183.04,58349,9331.07,59530,9517.88,40750,6524.65,36137,5783.57,9587,1530.52,11916,1914.07,-13186,-2064.21
603883.SH,20250124,52388,8231.98,44539,6999.71,41846,6575.28,47144,7408.05,14931,2347.44,19397,3049.97,3117,490.96,1201,187.92,-5946,-917.1
603883.SH,20250123,48202,7682.5,44447,7081.95,44595,7105.99,42814,6825.39,20236,3227.07,20238,3227.1,800,127.36,6334,1008.47,-778,-103.38
603883.SH,20250122,33481,5293.98,34332,5429.43,31558,4989.66,31139,4923.81,15931,2519.47,12138,1919.02,100,15.77,3460,546.6,-17478,-2762.76
603883.SH,20250121,42586,6782.47,36874,5871.97,42665,6797.34,39269,6257.22,15011,2394.38,16904,2692.24,1895,302.72,9110,1455.49,6240,1011.1
603883.SH,20250120,46195,7424.54,49776,7999.77,43049,6916.8,45730,7349.34,22650,3641.08,18573,2984.08,4731,759.14,2546,408.38,-6942,-1099.22
603883.SH,20250117,39526,6275.75,43406,6894.32,41672,6619.39,40371,6414.21,20015,3181.25,15150,2404.23,0,0.0,2285,363.64,5225,836.97
603883.SH,20250116,51377,8166.43,50060,7955.91,45315,7206.91,45033,7164.2,19861,3160.8,21381,3399.26,4002,635.18,4081,649.95,-12517,-1968.38
603883.SH,20250115,54613,8679.0,46185,7341.22,51076,8117.01,47098,7489.08,17259,2745.51,25931,4118.04,0,0.0,3733,593.18,-21606,-3420.93
603883.SH,20250114,71734,11350.15,74241,11750.73,65587,10368.38,66118,10463.32,30362,4805.13,25720,4057.62,2794,443.84,4398,695.83,34526,5478.61
603883.SH,20250113,41772,6422.9,40488,6226.58,36806,5662.93,35939,5528.4,13567,2087.86,15009,2309.45,0,0.0,709,109.26,6529,1008.02
603883.SH,20250110,53941,8390.62,51711,8044.64,46571,7241.65,45902,7140.1,17607,2738.28,20466,3179.92,2098,327.58,2138,333.49,-16110,-2491.85
603883.SH,20250109,54012,8498.16,52765,8304.26,47040,7403.72,47390,7458.61,24275,3821.46,24633,3876.22,1731,273.89,2271,358.14,-13534,-2112.13
603883.SH,20250108,63100,9870.5,62518,9785.61,58322,9126.48,58815,9204.38,23362,3657.81,27486,4301.04,5990,941.71,1955,305.46,-9316,-1448.18
603883.SH,20250107,77519,12076.62,75909,11831.08,76779,11965.3,65109,10147.49,23820,3717.6,32269,5026.07,3862,603.92,8693,1358.8,-4437,-675.57
603883.SH,20250106,118625,18593.85,124328,19496.35,108050,16927.66,112319,17596.51,50672,7959.4,42629,6690.03,8097,1274.63,6168,972.64,18443,2909.24
603883.SH,20250103,105212,16349.5,88363,13739.43,82804,12849.11,79757,12373.2,30618,4751.14,47272,7330.21,5745,890.33,8988,1397.24,-18873,-2953.68
603883.SH,20250102,86483,14007.4,77261,12526.71,70083,11345.49,75279,12190.03,31415,5083.21,34805,5623.41,9635,1558.9,10272,1654.86,-19826,-3196.24
603883.SH,20241231,117197,19599.5,95447,15963.6,89027,14891.56,83934,14039.26,35097,5858.96,55072,9199.4,4311,718.98,11178,1866.73,-55115,-9223.97
603883.SH,20241230,70678,12240.12,77295,13390.19,63896,11074.98,53933,9353.52,29116,5050.81,29272,5073.77,5300,920.87,8489,1469.31,-27041,-4664.99
603883.SH,20241227,80981,14086.51,86680,15089.26,77685,13524.77,76786,13361.14,40370,7028.35,31987,5566.59,4325,748.36,7910,1371.0,1764,315.8
603883.SH,20241226,61086,10504.99,55422,9531.37,54889,9439.77,48205,8290.77,23744,4083.75,31500,5416.95,1478,254.06,6071,1043.47,-13706,-2350.56
603883.SH,20241225,72428,12431.97,58136,9989.45,51122,8776.01,53831,9240.74,16037,2756.92,26523,4547.98,2182,375.11,3280,561.84,-17427,-2992.63
603883.SH,20241224,76903,13286.49,60163,10398.93,61301,10592.06,62037,10720.3,25606,4426.67,39305,6788.56,2140,369.34,4446,766.78,-1497,-247.2
603883.SH,20241223,114441,20173.53,85917,15171.44,88678,15640.01,87481,15426.4,42453,7484.82,63824,11222.97,3481,605.93,11831,2083.49,-59384,-10479.76
603883.SH,20241220,66173,11996.23,66335,12029.74,65058,11795.83,64824,11754.14,37081,6725.43,34902,6324.36,5289,959.29,7540,1368.54,1680,321.92
603883.SH,20241219,93642,16732.83,78401,14015.35,69267,12386.67,74085,13246.06,32990,5907.25,38608,6904.35,4386,779.33,9192,1640.32,-24932,-4428.77
603883.SH,20241218,98937,17933.49,86654,15715.35,73875,13394.22,81177,14719.43,34198,6202.91,37169,6737.24,3810,688.64,5819,1047.25,-2636,-451.17
603883.SH,20241217,146215,26758.55,113313,20745.76,119670,21899.89,124064,22707.89,55146,10109.02,73321,13428.02,9123,1681.89,19457,3567.68,-51788,-9471.58
603883.SH,20241216,177441,34308.15,157225,30476.9,157016,30446.31,160026,31014.0,78244,15184.58,86321,16732.6,12625,2447.5,21755,4163.06,-92788,-17825.3
603883.SH,20241213,226279,44618.78,182645,36063.52,206127,40699.14,192240,37947.32,106131,20979.69,139288,27490.1,18122,3594.11,42487,8390.79,-118083,-23214.97
603883.SH,20241212,270774,53965.85,290144,57782.28,344253,68590.72,355786,70962.75,221927,44304.69,205731,41018.91,78171,15617.67,63464,12714.99,168399,33552.77
603883.SH,20241211,99719,19057.61,87004,16640.79,100370,19196.24,99843,19102.5,55379,10594.54,57991,11082.08,7109,1364.04,17739,3387.05,-20063,-3786.19
603883.SH,20241210,120466,23078.92,122495,23484.29,125368,24041.66,133348,25570.38,73824,14170.29,64347,12344.85,18474,3557.17,17942,3448.52,6852,1416.98
603883.SH,20241209,118817,22500.48,95924,18157.94,91598,17357.82,89874,17036.11,43511,8249.87,57742,10950.3,10827,2057.35,21213,4021.18,-66520,-12586.82
603883.SH,20241206,146426,28065.08,170776,32754.81,158989,30483.32,165695,31780.24,93562,17957.24,72683,13945.87,21942,4226.03,11765,2250.75,42175,8178.44
603883.SH,20241205,96608,18057.02,85519,16006.33,92929,17377.01,92507,17302.47,40651,7609.55,45000,8406.66,5242,982.05,12404,2310.18,-25095,-4648.03
603883.SH,20241204,140169,26722.4,137247,26210.78,140946,26931.9,141016,26939.74,77412,14811.55,75114,14341.07,10418,2005.35,15569,2979.62,-15958,-2943.3
603883.SH,20241203,147301,27843.44,124154,23465.5,122871,23233.28,119946,22682.27,56359,10648.6,71961,13604.97,14979,2826.12,25450,4798.71,-90367,-17071.78
603883.SH,20241202,205519,39462.97,192509,36968.75,202800,38939.04,197952,37996.78,94280,18108.78,100420,19272.16,21619,4134.92,33337,6408.01,-17405,-3322.27
603883.SH,20241129,232251,43222.88,196682,36649.54,226368,42172.67,209728,39113.86,125884,23452.73,137957,25703.6,30868,5746.05,71004,13127.33,-84272,-15536.77
603883.SH,20241128,187645,34423.24,242516,44729.66,225098,41671.55,254391,47339.59,151907,28327.45,145501,27221.67,156144,29760.25,78386,14891.56,-114767,-21803.0
603883.SH,20241127,107762,18490.65,97323,16747.75,81249,13967.77,79870,13707.8,40357,6929.93,49512,8487.42,3574,618.17,6236,1063.56,1802,330.21
603883.SH,20241126,87877,15430.08,92714,16290.43,77394,13609.15,70594,12417.71,40194,7084.88,37845,6656.94,1013,179.99,5325,939.02,-26010,-4506.87
603883.SH,20241125,94145,16389.47,80105,13964.17,70525,12290.85,72330,12604.27,25324,4416.12,38793,6747.98,4956,864.79,3722,644.82,-7156,-1226.19
603883.SH,20241122,126983,22810.33,120205,21639.02,100491,18071.57,106494,19143.98,47229,8513.48,44722,8025.97,7368,1321.62,10649,1908.03,-27061,-4779.16
603883.SH,20241121,95097,17243.06,87950,15951.11,81108,14707.05,78845,14298.52,31308,5678.07,41836,7584.78,7960,1442.52,6841,1236.29,-38720,-6997.71
603883.SH,20241120,116137,21059.08,132251,24010.18,109691,19911.35,103149,18715.85,55740,10118.4,49570,8982.22,11280,2046.19,7877,1426.77,-5684,-1000.21
603883.SH,20241119,117825,20785.02,117941,20857.1,94274,16648.92,96642,17051.96,42997,7599.15,39373,6946.99,15764,2800.45,16903,2977.49,-9433,-1648.65
603883.SH,20241118,138655,24891.51,130117,23380.47,109551,19689.85,106137,19075.28,53356,9598.86,59500,10697.4,13510,2431.91,19317,3458.98,-33026,-5825.66
603883.SH,20241115,142307,26172.78,134757,24811.98,108941,20047.85,108020,19879.77,57823,10650.62,68177,12540.12,15408,2842.74,13522,2482.12,-45118,-8268.59
603883.SH,20241114,197801,37298.48,127078,23967.64,127241,23995.06,137818,25984.4,73735,13900.58,102540,19331.99,13397,2519.4,44737,8429.5,-50574,-9577.25
603883.SH,20241113,197864,38567.21,149817,29222.13,167225,32646.39,169511,33079.66,86238,16856.59,115325,22532.13,29756,5820.22,46430,9056.48,-53059,-10306.81
603883.SH,20241112,274297,55529.5,277168,56226.37,323253,65532.74,351997,71340.33,182253,37029.16,169058,34298.45,58059,11846.93,39639,8073.18,-1386,-101.08
603883.SH,20241111,195650,37956.42,166698,32392.66,163037,31652.9,170669,33120.96,78925,15326.48,95987,18610.47,19462,3783.7,23721,4595.42,-28853,-5565.43
603883.SH,20241108,291224,58363.34,209387,42000.82,275447,55304.25,274006,55040.68,150649,30272.13,194291,39008.97,46221,9317.86,85857,17207.11,-172754,-34721.39
603883.SH,20241107,313761,63924.84,279588,57140.1,361159,73771.05,369634,75415.23,217541,44391.52,227532,46474.47,69415,14255.76,85122,17313.38,-56774,-11362.79
603883.SH,20241106,283015,57879.93,315549,64671.72,372872,76239.28,397081,81334.44,265092,54251.32,255755,52410.49,154553,32090.7,107147,22044.59,32297,6509.81
603883.SH,20241105,411115,79425.84,316624,61209.16,408553,78988.54,399461,77281.36,228385,44206.59,279057,53935.46,64436,12518.95,117347,22713.95,-84409,-16026.94
603883.SH,20241104,325538,60456.78,290221,54173.48,395237,73610.82,359666,67141.58,258682,48395.44,279865,52318.1,139416,26638.94,189122,35468.82,-68834,-13787.72
603883.SH,20241101,148626,24369.56,198044,33347.9,163164,27265.64,217788,36739.92,141418,24113.29,123346,20901.44,159629,27924.59,73660,12683.8,-166820,-29549.82
603883.SH,20241031,121747,19449.93,103919,16633.3,95634,15293.04,96046,15358.9,44482,7120.29,54770,8736.41,3460,555.15,10588,1689.79,5964,986.13
603883.SH,20241030,155386,24686.96,110848,17608.63,118495,18835.68,125089,19884.32,52480,8341.75,79783,12685.08,10975,1747.04,21615,3433.39,-56458,-8973.79
603883.SH,20241029,162332,26993.79,114516,19046.53,132982,22123.6,128599,21407.55,55343,9219.57,93124,15497.28,20520,3416.72,34938,5802.32,-95444,-15827.72
603883.SH,20241028,114660,19373.99,102806,17376.17,114689,19383.61,117119,19795.15,60019,10148.73,65169,11012.28,8049,1360.89,12323,2083.61,-19313,-3231.49
603883.SH,20241025,140738,23745.52,154950,26203.23,169745,28666.38,175696,29694.57,105151,17798.97,93299,15748.54,29764,5049.44,21452,3613.97,28371,4901.51
603883.SH,20241024,103948,17323.43,102991,17170.57,114630,19119.8,115859,19329.95,57754,9638.32,54751,9128.69,8001,1331.31,10731,1783.65,-25999,-4283.28
603883.SH,20241023,127616,21175.81,111889,18581.12,128362,21308.46,138739,23033.44,59024,9809.38,68329,11341.62,18169,3027.47,14215,2364.95,-54945,-9073.66
603883.SH,20241022,173644,28922.46,155427,25914.51,186746,31144.7,181490,30247.11,87072,14531.15,109779,18311.97,19806,3308.78,20573,3433.51,-27647,-4575.25
603883.SH,20241021,182283,29502.2,181107,29397.96,194686,31561.09,202824,32864.12,115409,18722.57,104806,16952.33,17172,2787.52,20814,3358.96,18670,3157.94
603883.SH,20241018,179065,28345.41,161060,25497.18,170708,27023.68,196088,31055.81,94534,14946.93,88434,14006.14,19876,3173.42,18601,2930.3,71955,11518.2
603883.SH,20241017,137089,21646.66,111242,17578.19,111889,17693.74,120636,19080.42,57123,9030.15,72634,11471.29,8669,1373.99,10258,1614.64,-27837,-4361.24
603883.SH,20241016,132696,20975.41,118253,18705.19,121902,19270.47,126627,20018.21,59108,9344.87,65443,10339.91,9098,1440.14,12480,1967.58,-29559,-4636.75
603883.SH,20241015,172072,28374.14,151870,25074.65,151849,25059.07,157435,25986.41,78729,13019.95,86988,14341.45,15085,2492.69,21442,3543.35,-38746,-6295.41
603883.SH,20241014,182028,29755.04,158664,25958.77,164712,26925.26,169078,27652.92,80946,13261.19,89030,14539.03,11915,1949.01,22830,3739.77,9791,1691.49
603883.SH,20241011,208992,33888.13,203393,33077.57,188198,30616.23,192841,31372.53,111453,18205.47,117139,19067.56,29604,4858.13,24874,4050.3,42185,7053.95
603883.SH,20241010,192742,31304.48,178396,28968.74,177297,28749.74,183704,29802.39,101563,16449.05,107645,17440.34,25455,4103.06,27312,4394.87,4453,830.42
603883.SH,20241009,257244,43957.57,218652,37423.69,260850,44594.03,221130,37857.15,163156,27942.84,171700,29382.27,44887,7685.08,114655,19516.42,-68047,-11725.0
603883.SH,20241008,365407,66823.06,304364,55579.34,431195,79116.13,392563,71755.95,295534,54300.39,303815,55806.66,91702,16948.05,183098,34045.68,-194938,-35679.77
603883.SH,20240930,197393,34037.34,213843,36932.7,232086,40050.21,273617,47237.66,185461,32032.52,207933,35908.76,216805,37557.46,136353,23598.41,-107795,-18663.19
603883.SH,20240927,313450,49516.76,240765,38101.64,276887,43715.33,320673,50619.7,188060,29727.85,215676,34023.86,96191,15043.8,97475,15258.53,-13803,-2057.03
603883.SH,20240926,441252,64433.59,407923,59866.07,409768,60154.24,431986,63368.48,280912,41447.17,283808,41629.44,117094,17613.06,125309,18784.08,61850,8975.26
603883.SH,20240925,434934,63586.43,310293,45391.82,398297,58190.96,388063,56740.76,244402,35738.11,328109,47959.29,77855,11354.87,129024,18778.5,-154313,-22353.04
603883.SH,20240924,357751,50647.78,350402,49672.46,369399,52425.25,405056,57484.52,279833,39795.34,276885,39337.9,120310,17096.03,94949,13469.52,31534,4840.33
603883.SH,20240923,325961,45432.35,277768,38722.27,290077,40440.95,321193,44832.56,183475,25590.06,175949,24562.59,40266,5677.58,64870,9023.51,-184799,-25625.34
603883.SH,20240920,411935,59072.51,349195,50189.31,420271,60342.12,387906,55674.05,290039,41605.84,325815,46767.86,89706,12930.72,149034,21319.96,-121880,-17304.16
603883.SH,20240919,309784,43733.94,409927,58055.49,353957,49918.46,423949,59992.33,315038,44580.65,294503,41751.55,307645,44276.25,158046,22709.92,2909,27.25
603883.SH,20240918,317441,41990.03,284237,37622.48,301405,39883.44,310215,41043.79,194810,25832.53,249521,33095.48,71089,9480.61,40771,5424.86,10677,1592.53
603883.SH,20240913,489002,65691.49,390421,52548.64,449298,60291.08,404273,54367.84,331406,44453.05,305190,40898.04,100291,13431.04,270113,36052.15,-282953,-37668.96
603883.SH,20240912,241072,34810.38,137104,19834.13,253733,36642.28,139479,20167.86,179188,25898.63,147171,21304.15,152935,22143.06,403175,58188.21,314246,45204.13
603883.SH,20240911,43020,6870.29,27820,4442.87,50321,8036.26,46798,7473.58,64800,10348.56,61562,9831.45,254256,40604.68,276217,44111.89,412397,65859.8
603883.SH,20240910,55390,10037.96,34507,6330.5,49528,8994.84,45818,8381.32,39282,7175.31,52208,9523.18,80463,14723.71,92130,16696.82,80086,14848.1
603883.SH,20240909,155416,30618.49,91990,18118.18,191802,37785.58,170272,33543.32,210646,41502.06,231499,45604.97,769301,151618.68,833404,164258.34,-1237956,-244004.94
603883.SH,20240906,20,3.58,12945,2319.66,37,6.63,16412,2940.98,683,122.39,18203,3262.01,75546,13537.92,28727,5147.88,-76286,-13670.53
603883.SH,20240905,204,33.23,19832,3230.71,1385,225.62,22355,3641.62,5474,891.69,17577,2863.34,103943,16932.3,51241,8347.16,-111006,-18082.84
603883.SH,20240904,29865,4391.02,70488,10402.83,43462,6394.29,103424,15247.26,66127,9729.94,84586,12464.43,231176,34145.43,112132,16546.16,-79337,-11793.66
603883.SH,20240903,65711,8117.39,151169,19575.31,59190,7375.35,153360,19881.91,58653,7518.05,102827,13500.31,280591,37566.62,56789,7619.88,-240733,-32597.55
603883.SH,20240902,344139,43129.67,425696,53215.25,295876,37085.32,188331,23635.58,129951,16324.86,133568,16797.26,26897,3386.75,49269,6278.51,-168823,-21140.53
603883.SH,20240830,141194,17622.21,176337,22227.33,107436,13430.76,136686,17334.28,92493,11858.44,69668,8921.72,78939,10574.4,37370,5002.48,-38623,-5464.77
603883.SH,20240829,100287,12239.21,95885,11700.14,43159,5262.92,48827,5959.64,19741,2408.91,19175,2335.67,1639,198.13,939,113.71,27398,3352.38
603883.SH,20240828,80619,9703.21,69984,8425.83,28147,3388.93,37512,4513.59,14129,1701.99,13526,1628.88,0,0.0,1874,225.83,8927,1084.25
603883.SH,20240827,72929,8810.45,60733,7339.06,29444,3556.27,37531,4530.99,13735,1657.3,18505,2233.72,2767,334.18,2106,254.42,-9481,-1136.8
603883.SH,20240826,64365,7878.99,67861,8309.2,33934,4151.47,34189,4180.76,22682,2771.08,16877,2061.83,898,110.45,2952,360.23,-21454,-2614.56
603883.SH,20240823,77103,9542.81,96678,11957.74,44268,5478.21,42671,5281.72,29200,3610.25,12196,1511.74,975,119.94,0,0.0,-8325,-1004.55
603883.SH,20240822,57182,7089.77,68458,8480.55,30375,3761.45,32110,3977.69,26609,3291.04,13551,1677.99,0,0.0,48,6.01,-23112,-2851.1
603883.SH,20240821,85301,10796.43,96470,12203.02,52866,6694.13,43324,5485.84,29237,3698.03,27846,3529.04,1065,134.3,830,104.98,-13858,-1726.03
603883.SH,20240820,86033,10745.56,107905,13489.68,72340,9052.52,70737,8839.05,38564,4813.35,17274,2156.99,935,117.65,1957,243.36,-8475,-1046.98
603883.SH,20240819,94677,11888.81,88230,11078.7,43935,5518.87,56816,7133.06,29969,3758.49,21757,2730.49,4470,559.46,6248,783.39,-17094,-2126.21
