ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600403.SH,20250423,138751,4809.44,118899,4124.82,55011,1907.33,66026,2289.06,23915,833.87,32047,1112.65,0,0.0,705,24.11,-26553,-897.49
600403.SH,20250422,115923,4046.9,116193,4053.93,44740,1563.4,46698,1633.13,20295,704.52,18390,639.11,1836,63.71,1513,52.35,-27206,-938.06
600403.SH,20250421,114364,4025.49,119124,4194.58,46375,1634.8,48627,1713.69,23233,820.56,14342,506.61,0,0.0,1879,65.97,8948,326.52
600403.SH,20250418,116196,4018.3,99797,3452.39,30855,1067.74,47027,1625.85,13408,464.14,13635,471.94,0,0.0,0,0.0,-21431,-735.21
600403.SH,20250417,113538,4029.44,114557,4065.11,57101,2026.31,55250,1961.12,17568,622.43,18400,651.95,0,0.0,0,0.0,-10787,-373.51
600403.SH,20250416,179630,6389.13,157528,5598.5,67484,2403.77,75757,2696.91,19651,697.39,32454,1157.53,3095,108.94,4121,146.3,-53770,-1912.08
600403.SH,20250415,269845,9830.11,299262,10908.6,159526,5821.9,134764,4913.88,53746,1958.79,49333,1798.59,9149,334.34,8907,324.05,-13798,-474.61
600403.SH,20250414,108654,3792.63,145283,5120.14,57705,2020.9,73060,2571.63,31898,1126.15,20668,733.03,40754,1485.13,0,0.0,27157,931.62
600403.SH,20250411,150663,5061.43,136850,4595.42,58394,1960.93,69822,2344.94,17319,580.77,22498,755.17,4713,156.46,1918,64.06,-42499,-1415.31
600403.SH,20250410,183658,6178.06,150062,5044.65,78789,2650.25,95224,3203.62,35221,1181.46,37327,1253.21,8434,282.82,23489,791.11,7724,273.77
600403.SH,20250409,271367,8472.71,231808,7263.57,90666,2831.25,131076,4093.03,35704,1121.52,42504,1314.53,7651,245.65,0,0.0,-12664,-359.18
600403.SH,20250408,292001,9388.4,245206,7894.06,125945,4051.75,147411,4738.55,47895,1532.02,70326,2250.2,2885,94.05,5783,183.41,38986,1254.75
600403.SH,20250407,111374,3871.93,79752,2777.91,41694,1449.42,55402,1923.96,22151,774.02,35565,1239.6,0,0.0,4500,153.9,24457,846.82
600403.SH,20250403,298756,11346.56,222906,8467.83,128540,4876.88,149220,5661.9,41049,1553.97,75004,2850.63,4456,170.21,25670,967.27,-73247,-2775.66
600403.SH,20250402,188241,7484.1,172651,6870.58,88481,3525.04,114070,4540.45,41660,1661.12,34754,1383.19,3092,123.96,0,0.0,11194,471.69
600403.SH,20250401,192666,7732.06,194082,7790.02,124840,5010.97,122578,4922.87,45574,1835.54,50396,2025.3,6472,258.66,2495,99.05,-45046,-1786.63
600403.SH,20250331,275152,11047.14,256140,10319.1,154525,6225.15,165925,6672.67,63736,2576.62,67731,2716.74,2146,90.22,5762,230.63,-41549,-1618.29
600403.SH,20250328,320666,13444.02,368896,15469.62,244734,10273.67,232704,9770.89,109316,4590.45,73178,3071.91,3297,138.97,3235,134.68,-9679,-322.43
600403.SH,20250327,343871,14203.11,319684,13206.68,176696,7319.87,195915,8117.09,77446,3205.4,87497,3618.88,12673,525.47,7590,311.2,-98034,-4011.37
600403.SH,20250326,465969,19771.84,428456,18204.51,363975,15474.02,346091,14709.08,175340,7448.02,212165,8998.15,30403,1281.44,48975,2063.57,-31626,-1285.62
600403.SH,20250325,229322,8510.55,299701,11328.65,183079,6894.76,186770,7041.06,90475,3473.99,78692,2984.72,83232,3295.7,20945,820.57,48648,1915.77
600403.SH,20250324,397921,14711.81,352127,13046.01,220872,8204.57,236682,8777.39,93064,3450.52,119182,4397.78,19252,715.18,23118,860.9,-130981,-4784.27
600403.SH,20250321,442531,18196.16,448193,18493.81,303626,12535.75,318631,13143.19,148402,6128.63,134924,5553.63,35666,1489.82,28478,1159.73,-184554,-7466.32
600403.SH,20250320,616604,28331.11,474376,21857.52,456534,20993.22,472588,21721.63,191607,8814.8,297223,13649.45,62964,2874.11,83522,3784.65,-182628,-8167.4
600403.SH,20250319,304645,12918.37,334722,14245.4,287321,12159.21,353346,15027.72,202144,8612.5,171447,7308.52,124124,5391.8,58718,2500.26,-98898,-4284.43
600403.SH,20250318,440193,16534.45,514928,19388.86,326819,12281.83,326983,12361.9,148422,5655.74,129118,4931.21,104045,4132.3,48449,1922.35,79647,3127.24
600403.SH,20250317,552601,20762.63,450651,16915.88,323209,12163.06,356753,13415.67,108769,4106.09,148969,5643.2,4006,154.14,32212,1211.18,-45419,-1628.42
600403.SH,20250314,117030,4189.07,152900,5539.21,96121,3446.83,129249,4664.92,63807,2312.57,76124,2749.77,139860,5161.16,58545,2155.73,-69641,-2584.42
600403.SH,20250313,69890,2192.77,129442,4186.53,53250,1687.25,88115,2868.58,46958,1547.39,41223,1352.04,122544,4117.48,33861,1137.73,-88700,-3052.91
600403.SH,20250312,212423,6536.3,200162,6156.88,110274,3402.26,109234,3372.11,33097,1020.4,30527,945.77,9022,283.61,24893,767.81,-66074,-2017.67
600403.SH,20250311,296248,9399.94,315854,10048.31,230509,7329.23,209388,6648.21,102668,3237.83,103712,3265.21,11812,381.73,12284,386.99,7845,292.14
600403.SH,20250310,134534,4001.98,178262,5336.16,106665,3182.14,125390,3754.17,106604,3222.21,62062,1863.43,55304,1683.2,37393,1135.76,-80053,-2465.44
600403.SH,20250307,89472,2486.21,106341,2955.1,53903,1501.43,42842,1190.77,23616,657.11,14674,411.7,2632,73.29,5766,160.47,23028,645.59
600403.SH,20250306,45134,1216.45,45166,1216.97,19863,534.94,18542,499.17,7017,188.37,8306,223.61,0,0.0,0,0.0,8960,245.32
600403.SH,20250305,59145,1589.0,78562,2108.81,38134,1023.86,21458,577.7,9573,257.57,6832,183.92,0,0.0,0,0.0,-13257,-355.54
600403.SH,20250304,45099,1239.4,54994,1510.75,20240,555.84,18613,511.77,10353,284.79,2085,57.5,0,0.0,0,0.0,-15258,-416.83
600403.SH,20250303,57772,1616.86,62099,1736.5,22012,615.63,16551,463.59,8291,230.91,9425,263.32,0,0.0,0,0.0,3483,101.07
600403.SH,20250228,56665,1573.49,56067,1556.26,20837,579.4,25396,706.3,9222,256.43,5261,146.77,0,0.0,0,0.0,3632,103.43
600403.SH,20250227,61524,1704.68,65159,1805.64,26837,743.97,25339,702.16,8453,234.1,6316,174.95,0,0.0,0,0.0,-9626,-264.26
600403.SH,20250226,78340,2162.66,63064,1740.22,33258,917.22,37450,1032.83,10526,290.31,18367,507.96,0,0.0,3243,89.18,27524,763.51
600403.SH,20250225,52792,1437.65,59729,1624.35,32371,879.21,27792,756.87,7076,192.19,4718,127.84,0,0.0,0,0.0,-4479,-115.2
600403.SH,20250224,62654,1701.22,80357,2181.09,36691,995.85,24123,655.67,8714,236.44,3578,96.75,0,0.0,0,0.0,4758,132.81
600403.SH,20250221,69211,1887.4,57744,1576.21,29119,795.37,29282,798.88,7869,213.78,19174,521.46,0,0.0,0,0.0,-22509,-611.75
600403.SH,20250220,52476,1454.87,49705,1378.55,25502,706.29,16101,446.67,2448,68.05,10155,281.21,0,0.0,4465,122.79,6604,184.63
600403.SH,20250219,42039,1166.87,43902,1218.53,16614,461.26,14590,404.92,5099,141.33,5260,146.0,0,0.0,0,0.0,-3280,-89.48
600403.SH,20250218,48672,1366.54,52448,1473.4,17822,499.21,20617,577.25,12232,343.28,5661,158.37,0,0.0,0,0.0,-23366,-654.7
600403.SH,20250217,60109,1702.58,64068,1816.01,21119,596.41,16839,474.68,6785,192.99,7106,201.29,0,0.0,0,0.0,8639,247.08
600403.SH,20250214,41052,1160.8,45392,1283.65,11367,321.66,12453,352.38,6105,172.86,679,19.28,0,0.0,0,0.0,-13726,-387.16
600403.SH,20250213,44644,1274.8,43328,1236.75,14096,402.11,16799,479.51,4824,137.54,3437,98.19,0,0.0,0,0.0,-5238,-147.45
600403.SH,20250212,46978,1331.61,43221,1224.08,11040,312.5,13819,391.83,2916,82.43,3894,110.63,0,0.0,0,0.0,-500,-11.67
600403.SH,20250211,52309,1483.9,56795,1611.19,22680,644.88,18224,517.99,2751,77.46,2721,77.06,0,0.0,0,0.0,-18856,-534.47
600403.SH,20250210,69931,2004.0,55398,1586.93,15891,455.38,23172,663.98,1732,49.29,8984,257.77,0,0.0,0,0.0,-9004,-255.65
600403.SH,20250207,68966,1957.64,60280,1710.48,24039,681.85,26249,745.69,4471,127.26,10947,310.57,0,0.0,0,0.0,19810,566.31
600403.SH,20250206,46954,1294.58,41957,1156.09,11434,314.73,14449,398.46,1012,28.11,2994,82.87,0,0.0,0,0.0,-3714,-99.44
600403.SH,20250205,57936,1602.26,55960,1546.08,18286,505.58,20990,581.49,4474,123.87,4085,113.5,339,9.36,0,0.0,-11439,-312.48
600403.SH,20250127,65105,1810.12,62801,1746.31,21525,598.96,22742,633.16,1547,43.22,2634,72.81,0,0.0,0,0.0,-1777,-46.6
600403.SH,20250124,58510,1582.63,56946,1539.25,14429,389.63,16868,456.71,875,23.7,0,0.0,0,0.0,0,0.0,1764,50.71
600403.SH,20250123,61446,1688.08,64022,1758.09,26595,728.92,33953,933.27,12216,336.98,2282,62.63,0,0.0,0,0.0,3641,103.33
600403.SH,20250122,43830,1176.2,52818,1417.19,15717,421.57,8352,224.11,2999,80.54,1376,37.01,0,0.0,0,0.0,-4048,-107.09
600403.SH,20250121,54274,1477.28,64394,1751.74,18009,490.33,13076,355.65,8229,223.05,3043,83.27,0,0.0,0,0.0,-6014,-161.41
600403.SH,20250120,66600,1834.47,69115,1901.78,24856,683.22,26853,739.34,9202,252.07,4690,128.64,0,0.0,0,0.0,6184,174.98
600403.SH,20250117,45881,1279.87,48217,1344.68,15396,428.98,13639,380.25,1222,33.97,643,17.9,0,0.0,0,0.0,-5223,-143.77
600403.SH,20250116,77652,2203.81,76392,2168.29,28227,801.62,25520,724.19,1231,35.0,5198,147.94,0,0.0,0,0.0,17198,492.24
600403.SH,20250115,64104,1757.38,69601,1905.99,24670,674.81,24471,671.8,7551,207.2,3754,103.19,1501,41.58,0,0.0,-3752,-98.83
600403.SH,20250114,58272,1585.62,64420,1754.51,21471,584.78,27136,741.03,11068,303.54,6536,181.51,7281,203.11,0,0.0,6310,177.73
600403.SH,20250113,81588,2169.51,74764,1987.8,22879,608.36,27896,741.89,4415,117.57,6222,165.75,0,0.0,0,0.0,22636,602.97
600403.SH,20250110,76952,2098.82,77796,2122.52,27999,763.37,26879,732.59,11951,324.2,12227,331.29,0,0.0,0,0.0,-3374,-86.63
600403.SH,20250109,47863,1318.49,50966,1404.06,18740,516.59,24997,689.81,13673,377.51,4313,118.73,0,0.0,0,0.0,-5270,-143.02
600403.SH,20250108,54628,1510.1,57976,1600.65,22435,619.9,18951,525.18,4013,110.86,4149,115.03,0,0.0,0,0.0,-2348,-61.24
600403.SH,20250107,48373,1351.88,56442,1576.92,25363,708.36,17694,494.09,8965,249.53,8229,229.36,0,0.0,336,9.41,-8241,-228.68
600403.SH,20250106,66453,1857.72,70453,1971.41,27806,779.18,21802,610.09,6120,171.98,8124,227.39,0,0.0,0,0.0,7929,224.21
600403.SH,20250103,71762,2025.9,76839,2169.98,28521,806.53,23103,653.2,5073,143.66,5415,152.9,0,0.0,0,0.0,7526,217.29
600403.SH,20250102,81427,2354.79,84007,2426.32,29704,858.24,30922,893.32,6687,193.61,4654,134.36,5000,141.5,3235,94.14,-13790,-384.62
600403.SH,20241231,75799,2244.0,73645,2180.0,24384,722.78,37103,1098.53,13733,405.58,8169,241.32,5000,147.5,0,0.0,-12483,-364.44
600403.SH,20241230,63498,1853.3,66429,1938.76,26703,778.56,30138,878.91,8926,259.2,6727,195.42,4167,122.04,0,0.0,-20844,-604.87
600403.SH,20241227,74994,2212.28,69716,2057.38,36022,1062.25,42352,1248.55,8189,242.34,11670,345.11,4533,134.18,0,0.0,26778,792.56
600403.SH,20241226,57826,1678.01,76237,2212.01,30027,871.5,28725,834.78,15193,440.6,7006,203.42,8922,260.1,0,0.0,-23494,-679.52
600403.SH,20241225,61828,1784.23,66492,1919.08,31297,904.29,27616,798.65,8631,249.3,7648,220.1,0,0.0,0,0.0,-506,-11.34
600403.SH,20241224,70291,2043.49,93910,2730.23,41687,1212.37,33768,983.28,20306,591.94,4606,134.29,0,0.0,0,0.0,7215,212.74
600403.SH,20241223,90679,2672.52,94358,2781.83,40038,1179.61,32951,971.92,11189,329.17,14597,427.55,0,0.0,0,0.0,-20624,-606.85
600403.SH,20241220,85322,2609.76,97504,2981.57,38600,1181.35,29483,902.25,14664,448.74,11599,356.02,0,0.0,0,0.0,-22549,-684.23
600403.SH,20241219,96230,3019.72,102132,3201.66,40062,1254.45,33348,1047.21,8170,257.73,8982,283.03,0,0.0,0,0.0,1840,61.61
600403.SH,20241218,60304,1965.83,66515,2166.88,24753,806.11,19296,629.02,4100,132.9,3346,108.95,0,0.0,0,0.0,-5779,-183.56
600403.SH,20241217,71443,2330.51,77486,2528.93,29727,972.5,24411,797.72,8978,295.26,8250,271.64,0,0.0,0,0.0,-12432,-400.77
600403.SH,20241216,71432,2387.65,69800,2332.52,23245,776.57,24583,821.5,3685,123.07,3979,133.27,0,0.0,0,0.0,1338,48.19
600403.SH,20241213,85561,2850.79,97978,3266.13,33192,1105.68,29846,996.46,19963,667.56,10892,361.44,0,0.0,0,0.0,-34322,-1143.3
600403.SH,20241212,57791,1987.43,59627,2050.27,16427,564.22,18757,644.34,10277,352.95,6111,209.99,0,0.0,0,0.0,-19383,-663.28
600403.SH,20241211,75929,2606.12,65134,2235.98,30751,1054.76,30435,1045.27,3641,125.03,5157,177.01,0,0.0,9595,327.66,18105,620.49
600403.SH,20241210,86416,2952.14,89507,3052.31,25098,857.25,32040,1095.12,15848,536.98,5792,198.14,0,0.0,23,0.8,-13670,-454.83
600403.SH,20241209,80439,2769.66,73124,2516.1,21539,742.95,30684,1058.29,5001,172.93,4670,161.29,2592,88.39,1093,38.26,-8663,-299.11
600403.SH,20241206,85588,2935.29,74377,2550.43,24687,845.45,29373,1007.99,7581,260.89,11230,383.41,0,0.0,2876,99.8,20234,698.37
600403.SH,20241205,67330,2257.68,62587,2097.98,22453,751.33,21968,736.65,3465,116.44,8693,290.81,0,0.0,0,0.0,-9268,-306.81
600403.SH,20241204,63988,2153.49,66145,2227.37,18390,619.36,20321,683.39,8920,300.57,2431,81.74,0,0.0,2401,80.91,-786,-23.57
600403.SH,20241203,73178,2452.88,66699,2235.52,19285,645.89,21875,733.7,4614,154.89,8503,284.44,0,0.0,0,0.0,-3089,-99.87
600403.SH,20241202,90509,3023.82,77415,2585.66,30826,1028.94,33357,1112.55,8184,273.85,12194,407.98,0,0.0,6553,220.42,24231,809.33
600403.SH,20241129,75655,2440.69,64859,2093.17,28120,904.54,27954,901.07,5698,183.79,16382,525.94,283,9.17,561,18.01,8384,275.44
600403.SH,20241128,85271,2776.3,72810,2371.36,27442,894.95,39245,1278.67,9643,315.52,10301,336.74,0,0.0,0,0.0,1892,63.64
600403.SH,20241127,77527,2436.87,69031,2169.24,16430,515.22,30113,944.31,9089,282.98,3902,121.51,0,0.0,0,0.0,-11130,-340.22
600403.SH,20241126,77725,2502.96,77692,2502.05,37598,1212.63,28304,911.12,4150,132.62,12274,395.71,0,0.0,1203,39.34,-12969,-413.75
600403.SH,20241125,98124,3177.67,79263,2566.85,23533,762.03,34899,1130.01,1704,55.29,9199,298.13,0,0.0,0,0.0,6384,209.61
600403.SH,20241122,64460,2093.61,77791,2525.48,21624,701.53,24678,799.97,17226,557.61,842,27.3,0,0.0,0,0.0,-29716,-956.97
600403.SH,20241121,61279,2019.59,63674,2098.22,18778,618.57,19918,656.15,8324,274.52,4789,158.31,0,0.0,0,0.0,-20691,-678.71
600403.SH,20241120,88597,2937.11,82089,2717.4,29725,985.12,29862,991.58,9608,319.16,10772,358.44,613,20.41,5820,194.39,30055,1002.28
600403.SH,20241119,92061,2968.59,86537,2791.68,27819,897.7,28868,930.54,2430,77.68,6904,221.75,0,0.0,0,0.0,-2467,-72.55
600403.SH,20241118,106448,3476.91,111547,3639.2,44594,1454.31,39889,1304.03,12178,396.43,11784,384.41,0,0.0,0,0.0,17750,582.69
600403.SH,20241115,84197,2713.32,82420,2657.25,36544,1179.07,33785,1089.49,7343,236.77,11879,382.42,0,0.0,0,0.0,-12402,-398.98
600403.SH,20241114,70241,2266.44,76508,2471.06,25881,835.93,24829,800.24,9434,304.19,4219,135.27,0,0.0,0,0.0,-18962,-610.58
600403.SH,20241113,74642,2439.53,73330,2395.71,22474,736.0,24769,810.58,9774,318.88,8791,288.13,0,0.0,0,0.0,-11328,-366.86
600403.SH,20241112,87217,2924.62,89624,3001.79,29187,975.42,32463,1084.56,7198,240.38,12411,414.64,10896,360.57,0,0.0,-33226,-1104.21
600403.SH,20241111,87656,2963.08,81637,2758.32,43057,1452.57,41063,1387.95,11301,381.3,13336,449.85,0,0.0,5978,200.83,-20730,-696.24
600403.SH,20241108,87597,3053.14,86978,3032.14,24535,857.42,28997,1012.38,12148,424.63,9850,346.23,3309,117.47,1764,61.92,-25013,-868.14
600403.SH,20241107,98076,3391.91,83136,2872.25,43321,1499.56,42584,1474.91,14978,518.34,24588,851.96,1453,50.13,7520,260.82,29396,1022.61
600403.SH,20241106,59929,2003.01,61590,2058.8,23487,784.97,22832,763.84,13705,457.66,10394,346.79,0,0.0,2304,76.21,-19738,-655.13
600403.SH,20241105,81289,2727.71,71696,2403.8,29438,987.94,22101,742.01,12596,424.22,29525,994.06,0,0.0,0,0.0,38937,1313.76
600403.SH,20241104,69104,2266.95,64658,2120.49,17239,565.93,21697,712.43,5610,184.28,5598,184.24,0,0.0,0,0.0,-6983,-227.13
600403.SH,20241101,84201,2805.59,91894,3063.57,33175,1106.8,32940,1098.29,18753,624.04,14205,471.48,2910,96.9,0,0.0,-9875,-328.22
600403.SH,20241031,94453,3146.78,88093,2934.57,27225,907.82,40241,1342.9,10903,362.45,7490,248.52,3243,108.93,0,0.0,1710,63.84
600403.SH,20241030,87699,2844.08,76708,2487.69,31864,1033.95,38092,1235.87,9477,307.56,12776,414.43,4827,156.88,6291,204.48,-3504,-108.54
600403.SH,20241029,99943,3248.38,122277,3976.59,51127,1661.13,41238,1342.25,23391,765.82,17718,578.39,6773,221.91,0,0.0,-53720,-1744.35
600403.SH,20241028,98176,3270.56,99375,3311.94,44990,1497.76,60962,2036.86,20657,692.95,14789,492.47,11303,380.0,0,0.0,18752,628.97
600403.SH,20241025,80496,2549.18,69012,2186.18,26354,834.32,33657,1065.69,6336,201.2,6740,213.11,0,0.0,3777,119.73,13536,430.83
600403.SH,20241024,64014,1969.8,58939,1812.65,23322,717.05,22879,704.02,3113,95.75,8631,265.93,0,0.0,0,0.0,-4857,-145.03
600403.SH,20241023,82388,2519.55,87938,2689.19,35418,1083.11,32366,990.81,13305,406.69,12189,371.91,1382,42.56,0,0.0,18141,557.93
600403.SH,20241022,81832,2443.96,74818,2232.84,23868,713.15,30778,920.77,8142,244.35,8246,247.84,0,0.0,0,0.0,7830,241.09
600403.SH,20241021,81765,2417.4,74968,2215.81,25800,762.96,26972,797.18,6606,194.8,12231,362.18,0,0.0,0,0.0,-7993,-232.01
600403.SH,20241018,105871,3110.84,86544,2540.87,46265,1360.53,44522,1309.65,16402,482.36,27480,811.02,4836,140.73,14829,432.93,18066,540.43
600403.SH,20241017,75764,2262.72,67017,1997.86,20872,623.93,20226,605.1,2740,81.65,12133,365.35,0,0.0,0,0.0,-9258,-269.63
600403.SH,20241016,75212,2246.78,62710,1870.5,24623,737.3,20818,622.38,8334,249.55,14698,442.44,57,1.7,10000,300.0,13320,404.53
600403.SH,20241015,71209,2145.57,78978,2375.35,26363,794.02,25419,763.87,20453,612.06,11080,336.63,0,0.0,2548,75.8,-25525,-759.53
600403.SH,20241014,93499,2837.45,70912,2148.84,37238,1130.07,30124,914.35,6850,208.67,36551,1113.0,0,0.0,0,0.0,13258,409.12
600403.SH,20241011,92207,2796.04,95544,2893.73,21888,663.87,29803,902.06,18972,569.75,7721,233.88,0,0.0,0,0.0,-22184,-663.59
600403.SH,20241010,129630,3984.67,135425,4169.51,58936,1819.77,55413,1710.38,19229,595.18,24447,755.45,7490,235.72,0,0.0,12059,386.62
600403.SH,20241009,139934,4275.86,139618,4267.02,57761,1772.8,62807,1925.79,45299,1392.83,40176,1236.12,3836,116.61,4229,129.17,-45272,-1366.32
600403.SH,20241008,167443,5522.79,162502,5356.97,81809,2716.22,91800,3032.04,64326,2116.54,52272,1739.77,0,0.0,7004,226.77,-38303,-1238.25
600403.SH,20240930,171475,5378.26,132530,4156.92,57427,1805.3,73480,2307.29,17520,551.45,40412,1270.79,0,0.0,0,0.0,44604,1404.5
600403.SH,20240927,91097,2672.93,87666,2573.34,44120,1296.22,54486,1598.76,19368,568.04,12433,365.08,0,0.0,0,0.0,-4957,-138.48
600403.SH,20240926,135663,3906.72,139429,4014.8,71723,2064.61,71873,2064.34,24325,697.2,20410,589.39,0,0.0,0,0.0,25368,744.43
600403.SH,20240925,168331,4757.44,170916,4843.95,87247,2474.98,76484,2164.31,30138,854.37,36116,1017.83,0,0.0,2199,60.69,16406,480.4
600403.SH,20240924,93586,2439.72,106774,2805.99,42573,1116.12,47280,1238.37,14676,392.89,11797,313.93,15016,409.56,0,0.0,30556,787.79
600403.SH,20240923,31822,784.7,26534,653.67,12717,313.48,12474,307.89,1726,42.63,7257,179.25,0,0.0,0,0.0,3691,92.26
600403.SH,20240920,42044,1035.5,40786,1004.13,13073,321.74,19145,471.15,6526,160.13,1712,42.09,0,0.0,0,0.0,-903,-20.66
600403.SH,20240919,69579,1696.29,59532,1451.56,24137,590.83,24661,603.36,1077,26.47,10600,258.67,0,0.0,0,0.0,15198,371.8
600403.SH,20240918,35924,846.17,38159,898.3,11931,280.84,14759,347.92,5230,123.16,167,3.96,0,0.0,0,0.0,-3311,-75.35
600403.SH,20240913,39791,937.67,34478,812.18,16688,392.99,13919,328.0,2900,68.15,10982,258.63,0,0.0,0,0.0,-6205,-144.37
600403.SH,20240912,63911,1504.75,37660,886.39,25203,594.03,29873,703.51,5928,139.74,27509,648.63,0,0.0,0,0.0,31112,733.74
600403.SH,20240911,27878,643.1,36997,852.72,13564,312.76,9915,228.58,489,11.3,0,0.0,4981,114.14,0,0.0,-5322,-121.04
600403.SH,20240910,39079,912.29,54771,1273.91,27063,630.24,20302,473.29,8251,191.79,7437,174.26,8117,187.13,0,0.0,-10824,-245.96
600403.SH,20240909,39200,913.37,40098,932.69,12657,294.16,18110,421.3,8472,196.23,2765,64.65,644,14.88,0,0.0,-9746,-224.98
600403.SH,20240906,26984,635.67,34524,813.14,14601,343.76,10090,237.57,3527,83.03,498,11.75,0,0.0,0,0.0,-9888,-232.53
600403.SH,20240905,43352,1035.75,45836,1094.55,12901,307.97,11048,264.19,1254,29.85,623,14.83,0,0.0,0,0.0,-10971,-259.64
600403.SH,20240904,34489,829.93,34838,838.32,13008,313.1,9400,226.31,398,9.51,3657,87.92,0,0.0,0,0.0,-7141,-170.57
600403.SH,20240903,38860,955.07,39164,962.26,14340,352.57,9906,243.67,2224,55.03,6354,156.73,0,0.0,0,0.0,-3000,-70.51
600403.SH,20240902,57761,1441.33,44440,1109.46,20043,499.21,21945,548.17,929,22.95,3578,89.23,0,0.0,8770,216.62,4999,124.66
600403.SH,20240830,47493,1173.4,37415,923.16,24039,594.03,15803,389.06,5551,137.05,28589,705.49,9750,238.88,5026,125.65,26133,649.5
600403.SH,20240829,38232,924.18,32350,780.53,9728,235.76,13704,331.29,3258,79.07,8574,208.68,3410,81.5,0,0.0,6462,159.53
600403.SH,20240828,50758,1226.39,41903,1011.8,8117,195.97,12228,295.32,2122,51.56,6866,166.81,0,0.0,0,0.0,10753,261.9
600403.SH,20240827,32965,787.78,26108,623.67,9913,236.71,15770,376.72,0,0.0,1000,24.1,0,0.0,0,0.0,7262,174.42
600403.SH,20240826,34728,822.78,31458,744.86,10472,248.08,10516,249.97,2888,68.65,6114,144.68,0,0.0,0,0.0,6978,166.39
600403.SH,20240823,31381,735.99,41872,980.66,12996,303.7,8860,207.19,10691,250.2,4336,102.04,0,0.0,0,0.0,-11412,-265.67
600403.SH,20240822,37823,897.86,41134,976.01,10003,237.97,9820,233.39,6128,145.27,3000,71.7,0,0.0,0,0.0,-1336,-28.85
600403.SH,20240821,36932,875.75,34311,812.71,10174,241.66,7271,172.46,0,0.0,7665,182.56,2141,50.31,0,0.0,-3493,-80.37
600403.SH,20240820,34462,826.36,40073,958.46,14558,349.39,16364,391.53,15720,374.16,8303,199.91,0,0.0,0,0.0,-19364,-459.99
600403.SH,20240819,38362,944.27,38568,948.23,9925,244.72,9729,239.28,6613,162.2,6603,163.68,0,0.0,0,0.0,-542,-8.86
600403.SH,20240816,35729,894.63,38089,952.78,7532,188.96,8990,224.9,8757,218.52,4939,124.43,0,0.0,0,0.0,-6280,-153.98
600403.SH,20240815,44386,1107.98,43149,1075.38,13322,331.95,11789,293.6,5273,132.05,12845,321.61,4802,118.61,0,0.0,4243,109.02
600403.SH,20240814,25647,637.68,31955,794.25,11641,289.46,7462,185.59,2129,52.7,0,0.0,0,0.0,0,0.0,-8119,-200.57
600403.SH,20240813,34212,858.51,26810,671.73,10008,250.59,11160,280.26,278,6.95,6527,164.06,0,0.0,0,0.0,7400,187.24
600403.SH,20240812,26091,656.09,27964,703.6,8972,225.75,7066,177.74,2013,50.76,2047,51.27,0,0.0,0,0.0,-3492,-87.38
600403.SH,20240809,35260,897.78,35370,900.8,12657,322.32,12571,319.92,358,9.06,334,8.44,0,0.0,0,0.0,-2355,-58.05
600403.SH,20240808,34697,879.1,33422,846.86,9816,249.07,9946,252.23,0,0.0,1145,29.08,0,0.0,0,0.0,1897,49.29
600403.SH,20240807,57952,1462.43,52433,1323.06,15481,391.75,20334,512.25,4878,120.5,5544,139.36,0,0.0,0,0.0,2041,56.85
600403.SH,20240806,43261,1072.34,36776,910.86,12728,315.49,16914,419.76,2024,50.61,4323,107.82,0,0.0,0,0.0,13737,343.59
600403.SH,20240805,41820,1036.47,53119,1314.18,18373,454.94,16836,416.28,18526,456.71,8764,217.65,0,0.0,0,0.0,-14373,-350.64
600403.SH,20240802,28546,709.4,28780,714.93,7377,183.39,10349,256.96,6815,169.32,3609,90.23,0,0.0,0,0.0,548,15.53
600403.SH,20240801,49226,1236.94,44116,1106.9,18632,467.51,24911,624.78,14980,373.3,13811,346.07,0,0.0,0,0.0,-14024,-347.33
600403.SH,20240731,55079,1366.55,52992,1315.11,21655,533.61,26113,646.42,3306,80.86,8754,215.74,7819,196.26,0,0.0,17417,431.56
600403.SH,20240730,35224,846.79,27352,656.84,13933,334.71,17085,410.47,6236,149.37,8218,197.58,0,0.0,2738,65.99,12217,295.66
600403.SH,20240729,35118,841.19,31623,756.85,8591,205.92,14706,352.84,2342,55.91,3489,83.74,3767,90.41,0,0.0,-1924,-44.67
600403.SH,20240726,36184,864.61,34948,834.67,16350,389.56,15905,380.22,2954,70.51,4635,109.78,0,0.0,0,0.0,-868,-20.04
600403.SH,20240725,36615,861.45,30334,713.85,10175,239.03,13398,314.95,577,13.72,3635,85.39,0,0.0,0,0.0,7123,168.24
600403.SH,20240724,45388,1075.84,50208,1189.04,22709,536.93,20678,491.1,7202,171.65,4413,104.29,0,0.0,0,0.0,-2858,-64.04
600403.SH,20240723,35897,864.85,35988,865.62,18253,439.17,17071,412.36,6553,156.62,7644,182.67,0,0.0,0,0.0,-4821,-110.9
600403.SH,20240722,29007,686.7,25142,595.09,6534,154.04,10324,243.68,2108,50.23,2183,52.2,0,0.0,0,0.0,-3089,-71.0
