ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000966.SZ,20250506,373829,18906.6,414947,21031.28,393061,19893.59,411459,20836.06,285133,14448.19,255966,12939.66,124663,6324.31,94314,4765.69,17487,980.18
000966.SZ,20250430,578895,29790.85,492059,25408.81,520148,26870.55,523346,27013.19,301418,15618.51,325757,16822.16,75714,3933.37,135013,6969.1,-278812,-14141.2
000966.SZ,20250429,581133,31595.42,517175,28191.41,512164,27872.1,535412,29158.95,288010,15715.77,342179,18615.08,137062,7530.26,123603,6748.11,-212420,-11664.8
000966.SZ,20250428,1116887,65527.26,679485,39917.61,1001656,58747.45,936101,54948.01,619350,36270.34,828726,48572.34,191615,11230.68,485196,28337.79,41980,2757.29
000966.SZ,20250425,336668,17848.56,461466,24839.33,382826,20293.47,548291,29491.26,307899,16514.93,352468,19007.98,475152,26352.56,140320,7670.94,35762,1434.98
000966.SZ,20250424,343783,17412.27,360167,18244.3,425517,21530.24,398995,20199.12,259779,13126.04,264871,13401.13,100704,5102.93,105750,5326.93,243485,12267.03
000966.SZ,20250423,132025,6410.64,105212,5109.95,139654,6781.16,139698,6784.98,93538,4541.91,106899,5190.57,54300,2635.12,67709,3283.33,-123145,-5955.3
000966.SZ,20250422,169900,8406.0,147567,7308.58,206674,10243.8,189042,9353.99,128692,6365.33,145866,7219.75,24737,1227.57,47528,2360.39,-121528,-5943.28
000966.SZ,20250421,146694,7293.08,156108,7763.13,186836,9292.65,178594,8879.37,110184,5475.95,128153,6373.13,55222,2751.03,36081,1797.08,-12772,-605.55
000966.SZ,20250418,205902,10098.93,179038,8790.14,198343,9737.33,207376,10179.89,113473,5574.46,117911,5788.61,27124,1337.25,40517,1989.34,-139629,-6832.9
000966.SZ,20250417,314490,15762.68,285468,14317.32,324638,16274.99,305140,15293.46,193005,9677.96,218113,10938.51,28604,1440.21,52015,2606.55,-46547,-2287.98
000966.SZ,20250416,385633,19289.05,433037,21643.67,457510,22853.55,451568,22558.95,309799,15486.59,311928,15545.53,126711,6291.86,83121,4172.9,199028,9992.01
000966.SZ,20250415,152476,7290.91,208147,9957.36,235912,11287.44,213301,10203.04,171187,8193.1,143865,6881.39,44872,2142.83,39134,1872.49,43886,2143.01
000966.SZ,20250414,171282,8069.15,159440,7512.93,157986,7440.81,165077,7776.83,122932,5785.18,134345,6324.6,50335,2370.6,43673,2051.39,88206,4167.32
000966.SZ,20250411,125263,5774.13,132214,6096.73,134136,6181.49,133805,6168.16,90963,4195.95,92406,4257.54,17614,811.32,9551,440.45,-104874,-4818.17
000966.SZ,20250410,170457,8053.96,157270,7428.72,188812,8926.64,187052,8837.61,127462,6021.48,151822,7168.78,32411,1524.01,22998,1090.99,-53728,-2502.4
000966.SZ,20250409,193363,8921.44,254113,11735.51,208369,9629.2,183723,8477.62,158221,7304.39,121327,5601.08,24500,1128.02,25290,1168.84,-62913,-2861.51
000966.SZ,20250408,271393,12729.02,237150,11135.48,207511,9747.25,217800,10224.36,159097,7472.88,154191,7238.02,8482,398.83,37342,1750.12,24484,1168.71
000966.SZ,20250407,282337,13176.2,219954,10265.63,235793,11010.42,238430,11137.87,179348,8386.01,187723,8752.01,10162,470.37,61533,2887.48,-93292,-4279.82
000966.SZ,20250403,138841,6671.17,177842,8556.32,174500,8386.87,188889,9073.25,150918,7251.77,127893,6150.61,66740,3217.7,36376,1747.33,137149,6602.06
000966.SZ,20250402,93568,4410.48,73267,3453.61,85915,4048.61,80254,3783.86,48088,2267.31,52107,2455.59,2219,104.51,24162,1137.85,-41657,-1956.36
000966.SZ,20250401,105799,5025.5,107413,5100.76,129649,6157.43,116174,5515.1,111292,5285.01,86482,4106.36,14413,684.89,51084,2430.61,83888,3995.64
000966.SZ,20250331,103396,4820.83,108129,5044.07,94851,4423.54,113409,5291.25,86576,4040.59,62424,2914.51,17175,804.66,18036,839.79,259,27.8
000966.SZ,20250328,83323,3864.5,54216,2516.21,71852,3331.97,71828,3331.38,51320,2381.31,57632,2673.64,3000,138.6,25819,1195.15,-30460,-1403.63
000966.SZ,20250327,99018,4647.56,71095,3337.8,84666,3972.9,84225,3953.27,55519,2604.68,68077,3194.09,8650,407.01,24456,1146.99,-68253,-3198.67
000966.SZ,20250326,107693,5129.31,88942,4238.3,118205,5628.97,108557,5175.03,72856,3469.26,98606,4695.77,25329,1209.1,27978,1327.53,-46458,-2197.78
000966.SZ,20250325,106829,5113.5,116391,5573.86,150799,7220.98,137037,6564.19,96667,4629.94,92745,4438.77,14871,712.29,22993,1099.89,18734,910.41
000966.SZ,20250324,90617,4285.08,101108,4781.48,97731,4622.6,113887,5388.83,90377,4281.21,70235,3327.2,21389,1012.42,14884,703.8,-9272,-424.45
000966.SZ,20250321,101330,4803.31,91154,4323.18,110993,5263.54,97523,4625.28,95323,4528.14,101533,4818.19,21323,1006.93,38759,1835.27,14865,725.93
000966.SZ,20250320,94765,4462.65,78001,3674.6,97196,4575.7,111908,5273.63,91538,4311.96,87370,4112.98,22887,1078.93,29107,1368.03,16723,798.54
000966.SZ,20250319,96424,4479.33,92037,4276.59,97315,4520.85,102868,4780.73,92800,4313.37,105693,4913.54,23869,1114.84,9810,457.53,47885,2236.77
000966.SZ,20250318,92699,4270.59,60490,2787.17,91617,4220.29,61087,2817.57,67099,3092.13,65337,3010.98,11082,512.25,75584,3479.53,-83317,-3832.91
000966.SZ,20250317,74701,3486.73,75646,3530.26,77857,3634.21,84674,3951.65,67282,3142.05,65714,3067.53,16549,771.3,10355,484.85,12551,596.93
000966.SZ,20250314,117453,5448.46,92252,4280.51,141049,6543.36,114179,5296.98,78009,3619.56,109711,5086.22,11679,541.45,32048,1489.11,-21940,-999.63
000966.SZ,20250313,146070,6766.49,204103,9454.2,185556,8597.26,186809,8650.65,152247,7050.51,113981,5279.56,48987,2267.2,27968,1297.05,105925,4911.41
000966.SZ,20250312,92239,4139.93,106062,4761.59,102354,4595.0,115871,5201.92,85429,3833.07,83325,3740.47,46949,2109.39,21713,973.41,90868,4081.69
000966.SZ,20250311,46519,2047.39,43819,1929.78,45300,1993.43,48483,2135.31,28773,1269.37,31939,1407.14,9128,402.54,5478,240.48,35345,1562.94
000966.SZ,20250310,47885,2120.18,60706,2686.02,54695,2421.22,47796,2116.46,36552,1617.31,26058,1153.5,5378,238.29,9950,441.03,-50890,-2248.83
000966.SZ,20250307,45706,2030.34,47649,2115.22,46590,2069.06,49817,2212.04,42658,1892.66,38811,1725.5,9656,429.25,8333,368.57,-36772,-1627.05
000966.SZ,20250306,55466,2460.21,53346,2366.55,67224,2981.51,60742,2695.65,46046,2044.07,46538,2065.11,18651,828.37,26761,1186.85,-9721,-422.83
000966.SZ,20250305,43768,1939.8,42859,1898.8,50246,2225.77,54332,2408.71,24722,1095.28,25808,1144.2,10500,466.8,6237,275.94,-32148,-1419.58
000966.SZ,20250304,52570,2334.08,49737,2207.57,64856,2878.81,52760,2343.05,25648,1139.01,27231,1209.07,3000,133.2,16346,725.42,-7098,-310.12
000966.SZ,20250303,61215,2736.98,76152,3403.88,72185,3228.09,67360,3012.78,42393,1896.62,32337,1448.34,7749,346.4,7693,343.11,-28380,-1260.17
000966.SZ,20250228,70767,3177.27,66220,2972.62,73766,3312.93,81852,3677.02,37796,1698.24,38386,1723.91,14407,647.89,10278,462.78,-15624,-693.77
000966.SZ,20250227,66854,3008.62,66858,3008.38,75290,3387.64,64149,2886.88,51369,2310.48,39760,1788.19,5000,223.5,27746,1246.78,-66063,-2966.29
000966.SZ,20250226,75558,3418.4,62411,2823.77,64448,2915.25,66286,2999.75,50075,2265.87,66465,3007.47,17082,773.54,12000,542.06,43071,1955.71
000966.SZ,20250225,53268,2390.7,49126,2203.31,52869,2372.72,52419,2351.94,37922,1701.31,42089,1887.41,14000,626.25,14425,648.33,-10215,-452.72
000966.SZ,20250224,70308,3156.96,67571,3033.71,90205,4050.51,74773,3358.31,67829,3044.8,56295,2528.87,39502,1776.05,69205,3107.42,21656,985.41
000966.SZ,20250221,74003,3307.82,67003,2994.34,73593,3289.6,65903,2946.42,42637,1906.95,57695,2579.76,14274,637.75,13906,621.6,-56165,-2503.24
000966.SZ,20250220,63011,2839.51,65919,2966.58,68110,3068.23,59135,2662.05,55831,2512.22,50149,2260.91,5408,243.03,17157,773.44,-10536,-462.19
000966.SZ,20250219,64020,2897.23,59344,2685.7,66423,3006.87,70616,3196.57,43105,1950.88,39106,1769.93,3539,160.32,8021,363.1,-12777,-570.09
000966.SZ,20250218,81456,3707.98,75272,3427.89,87563,3986.62,84779,3860.92,45478,2071.07,56924,2588.34,13177,598.65,10699,487.16,-1910,-74.66
000966.SZ,20250217,89340,4049.07,110866,5023.6,104901,4755.88,81186,3679.04,66267,3002.69,50569,2293.32,9802,447.01,27689,1258.68,13550,632.24
000966.SZ,20250214,52357,2352.87,66667,2994.89,55767,2504.61,64572,2901.85,35277,1586.18,26587,1195.57,17982,808.01,3557,159.35,-1683,-66.85
000966.SZ,20250213,51607,2328.02,59889,2700.44,46416,2092.71,55709,2513.18,45955,2072.58,26380,1189.49,3000,135.3,5000,225.5,-7955,-352.65
000966.SZ,20250212,60622,2725.57,71613,3219.14,70638,3175.0,76631,3445.37,49857,2242.18,54891,2467.7,26987,1212.96,4969,223.51,20938,946.69
000966.SZ,20250211,60194,2680.84,59248,2639.12,62209,2768.23,58534,2608.53,42764,1905.57,35253,1570.06,9335,416.41,21467,953.34,-37664,-1669.16
000966.SZ,20250210,76357,3429.36,102213,4589.65,83207,3737.07,80693,3625.6,54925,2467.68,34479,1548.94,13736,617.03,10840,486.94,-23173,-1032.14
000966.SZ,20250207,91230,4066.42,94705,4219.76,91526,4076.83,92424,4119.29,47619,2120.21,58257,2594.5,23238,1037.1,8227,367.0,20229,909.35
000966.SZ,20250206,65896,2901.59,68422,3012.67,63980,2815.69,61669,2715.35,33875,1491.22,28051,1234.8,0,0.0,5609,245.67,-4749,-197.19
000966.SZ,20250205,80837,3577.16,85364,3776.58,61706,2730.46,76553,3389.4,34900,1545.28,16026,709.28,3000,132.6,2500,110.25,-40361,-1775.11
000966.SZ,20250127,88421,3933.9,80613,3585.43,82816,3686.7,82034,3651.55,27626,1230.07,31762,1414.39,4546,203.0,9000,402.3,-3582,-150.31
000966.SZ,20250124,102244,4483.72,94249,4132.79,66194,2902.26,82621,3623.85,28565,1252.83,22833,1000.7,2700,118.53,0,0.0,9779,437.48
000966.SZ,20250123,101545,4508.41,126210,5604.38,111930,4966.26,87180,3870.75,54506,2420.18,48058,2130.8,2800,124.6,9333,413.53,-8625,-362.02
000966.SZ,20250122,59800,2631.41,49087,2159.23,43455,1911.29,44960,1978.12,12527,550.87,21735,956.22,0,0.0,0,0.0,8882,396.56
000966.SZ,20250121,58251,2572.86,52774,2330.97,54453,2405.31,39804,1759.86,21921,969.11,35250,1555.7,2514,110.62,9312,411.36,-31767,-1398.78
000966.SZ,20250120,69282,3086.02,63718,2836.96,58383,2599.39,52260,2327.51,31447,1401.49,41143,1834.18,6621,294.53,8612,382.78,8625,391.39
000966.SZ,20250117,55649,2461.4,67450,2982.9,57685,2550.47,46377,2051.22,15541,687.36,18444,815.54,3396,150.44,0,0.0,4339,197.2
000966.SZ,20250116,71307,3172.37,66550,2956.54,60805,2705.45,62408,2777.29,32101,1428.0,35255,1572.0,0,0.0,0,0.0,14433,650.41
000966.SZ,20250115,67006,2948.49,68263,3003.39,59633,2624.65,44471,1958.06,23555,1036.99,32239,1418.17,0,0.0,5221,230.5,-10878,-470.95
000966.SZ,20250114,81160,3569.97,87534,3849.12,66310,2915.55,75312,3313.23,53062,2336.05,32335,1421.99,9761,428.24,15112,665.48,22567,998.13
000966.SZ,20250113,70766,3060.27,66999,2895.9,47011,2033.22,43424,1877.43,16993,733.85,21847,945.77,0,0.0,2500,108.25,17092,744.71
000966.SZ,20250110,71780,3147.39,59906,2626.62,44585,1953.89,39563,1734.92,20718,907.85,30708,1344.64,0,0.0,6906,302.96,-33707,-1473.04
000966.SZ,20250109,62055,2756.26,62174,2761.01,48055,2133.89,38526,1711.54,29504,1311.35,27911,1240.62,7154,316.92,18157,805.25,-12258,-540.64
000966.SZ,20250108,90089,4020.8,91138,4073.17,70074,3127.53,65417,2922.89,38016,1696.28,29946,1340.59,11907,535.42,23585,1043.38,-20298,-903.18
000966.SZ,20250107,60243,2719.34,81889,3695.22,58696,2648.13,49427,2229.9,33584,1514.31,21207,956.66,0,0.0,0,0.0,-34451,-1549.94
000966.SZ,20250106,78080,3539.41,73338,3324.7,56236,2550.22,52723,2391.84,15561,704.98,16792,760.62,8771,397.7,15795,715.14,7042,325.24
000966.SZ,20250103,112474,5154.99,95036,4357.28,63848,2926.61,80081,3671.92,30252,1387.6,33247,1521.48,12674,577.05,10884,495.57,-2556,-102.69
000966.SZ,20250102,127084,5949.92,101633,4753.81,70981,3315.1,87406,4093.03,45409,2118.12,52055,2428.7,5399,251.56,7779,359.16,-36917,-1709.07
000966.SZ,20241231,107695,5174.6,82596,3966.17,61335,2945.33,69699,3350.78,34297,1643.82,44301,2126.96,7333,354.52,14064,674.36,-49784,-2384.41
000966.SZ,20241230,85666,4189.29,77385,3783.45,65310,3195.71,71251,3486.8,29827,1460.36,37625,1843.14,8092,397.89,2634,129.86,-42099,-2049.51
000966.SZ,20241227,110125,5359.38,90057,4383.53,99179,4823.42,106787,5193.75,53794,2620.42,63624,3098.48,7227,351.97,9857,479.43,82924,4043.97
000966.SZ,20241226,66435,3190.11,76036,3648.77,48622,2332.96,60384,2899.33,47055,2257.2,28569,1371.21,7195,346.48,4318,207.45,-33051,-1582.67
000966.SZ,20241225,72218,3478.87,61370,2957.14,46345,2232.73,49273,2373.13,27197,1309.85,25117,1208.53,0,0.0,10000,482.65,-33514,-1610.74
000966.SZ,20241224,80243,3885.8,81903,3968.88,67489,3269.01,93043,4507.78,40667,1973.71,38801,1884.39,25347,1232.53,0,0.0,61061,2969.85
000966.SZ,20241223,83643,4025.11,70090,3371.31,78396,3771.08,72890,3508.61,33972,1635.08,43779,2107.16,3826,185.18,13078,629.36,-6087,-285.63
000966.SZ,20241220,82056,3963.61,92353,4462.47,91389,4416.44,77424,3742.54,54387,2629.48,47498,2296.49,5718,279.61,16275,787.64,-57046,-2750.94
000966.SZ,20241219,109023,5306.69,91651,4462.78,88670,4316.47,97650,4754.45,49568,2413.78,54708,2665.77,12935,631.92,16187,785.85,-57938,-2815.18
000966.SZ,20241218,101900,5067.02,108102,5379.98,104764,5214.46,110718,5511.01,65442,3260.49,64070,3186.38,18583,921.67,7800,386.28,34256,1718.15
000966.SZ,20241217,122435,6033.31,105591,5204.92,97587,4815.0,92785,4578.4,43598,2152.49,68541,3378.19,9043,444.22,5746,283.5,-39388,-1932.0
000966.SZ,20241216,113843,5672.03,87332,4350.44,85983,4282.97,96100,4788.85,46963,2340.88,48270,2406.03,8264,412.04,23350,1162.61,16135,810.7
000966.SZ,20241213,104826,5219.46,96126,4786.08,101388,5050.73,90083,4486.4,54056,2690.54,69569,3466.43,20646,1026.12,25138,1247.93,-90700,-4503.12
000966.SZ,20241212,75511,3793.91,83081,4173.89,91741,4608.94,79634,4003.01,55726,2800.75,48806,2452.2,7905,397.46,19362,971.95,7816,401.02
000966.SZ,20241211,87356,4373.98,73696,3690.0,83119,4162.04,82321,4122.42,48810,2443.78,51837,2594.18,9456,474.13,20887,1047.33,19713,990.28
000966.SZ,20241210,122642,6145.33,119111,5968.02,112934,5658.74,124707,6249.58,80027,4008.93,94026,4709.06,47213,2368.14,24972,1254.48,-79832,-3988.41
000966.SZ,20241209,114180,5701.39,86072,4296.62,109496,5468.02,104345,5210.74,68362,3410.35,79159,3954.43,6051,303.59,28513,1421.55,-28331,-1395.96
000966.SZ,20241206,124133,6150.34,131873,6538.75,144552,7166.29,136441,6767.24,84412,4181.57,111452,5519.87,58679,2915.0,32011,1587.34,105113,5238.64
000966.SZ,20241205,85438,4176.97,85316,4171.61,81758,3996.85,79385,3881.08,47305,2313.49,46442,2270.75,0,0.0,3358,163.87,-29193,-1418.72
000966.SZ,20241204,134762,6648.74,135099,6664.81,123099,6074.67,104886,5173.89,70907,3493.82,83551,4119.86,18852,928.36,24084,1187.01,-136691,-6729.52
000966.SZ,20241203,154635,7691.98,190298,9466.37,170739,8489.14,160241,7970.35,123207,6133.82,104961,5221.91,20349,1016.42,13430,672.73,60161,3032.51
000966.SZ,20241202,141684,6917.96,115828,5658.28,117889,5756.69,113131,5524.3,72080,3520.86,96688,4722.4,3679,179.9,9685,470.42,10497,528.56
000966.SZ,20241129,159527,7734.82,110733,5368.4,99707,4829.81,144414,7003.68,73148,3547.88,77689,3763.11,9040,437.53,8586,414.84,-60173,-2905.47
000966.SZ,20241128,156145,7614.61,100096,4883.02,99947,4871.99,127711,6228.43,75241,3670.48,91582,4463.98,5900,288.39,17844,870.03,16885,837.1
000966.SZ,20241127,224861,10776.78,159377,7637.73,157509,7547.07,181952,8720.85,101241,4853.46,139073,6671.54,10200,494.14,13409,641.34,-26921,-1233.73
000966.SZ,20241126,242951,11764.9,171669,8312.6,191507,9270.56,206370,9998.26,116342,5628.72,147929,7156.71,17975,869.17,42807,2065.78,-83005,-3989.76
000966.SZ,20241125,413503,20392.45,442582,21808.43,482778,23827.76,298352,14733.74,385845,19075.68,247270,12236.63,109193,5376.31,403115,19893.4,-152743,-7471.45
000966.SZ,20241122,309321,16215.04,520514,27458.04,373344,19648.14,512726,27091.22,390259,20625.15,377777,20033.47,503295,26873.91,165201,8779.49,-43900,-2517.07
000966.SZ,20241121,79150,3893.47,81271,3997.79,55620,2736.1,53595,2637.45,32702,1609.47,35740,1758.89,3133,155.08,0,0.0,-15862,-771.82
000966.SZ,20241120,77018,3788.12,128577,6322.2,85671,4216.18,74658,3676.09,69079,3399.51,36339,1786.91,14786,726.6,6980,345.22,4,11.45
000966.SZ,20241119,85519,4116.29,85902,4138.6,55874,2691.58,59381,2862.05,27703,1337.14,17402,837.55,0,0.0,6410,306.82,-11922,-565.09
000966.SZ,20241118,136908,6640.69,105282,5107.7,75451,3659.56,94816,4598.66,39729,1927.15,52736,2557.49,5015,244.11,4269,207.67,9957,492.61
000966.SZ,20241115,101448,4890.78,85668,4130.43,81847,3944.09,91038,4388.81,38889,1875.88,40589,1958.84,5434,263.01,10323,495.7,-8720,-406.53
000966.SZ,20241114,119102,5815.78,90837,4438.76,81938,4005.08,76754,3750.87,52526,2565.25,81145,3958.81,8959,438.34,13789,676.01,-71299,-3484.67
000966.SZ,20241113,133179,6612.32,81095,4029.56,75972,3772.78,92054,4573.03,48869,2423.64,75215,3731.08,7236,360.67,16892,835.74,-22018,-1085.97
000966.SZ,20241112,125963,6366.09,108547,5491.82,109562,5536.03,105732,5346.06,79981,4047.34,88368,4462.3,7029,357.98,19888,1007.25,-47935,-2405.31
000966.SZ,20241111,122005,6189.01,100862,5118.93,92364,4685.53,100725,5110.88,60861,3090.84,67024,3399.8,8460,428.3,15079,764.06,-34448,-1730.05
000966.SZ,20241108,133408,6798.62,119647,6099.16,112376,5731.48,110738,5648.83,88953,4536.21,100283,5112.06,11779,604.55,15848,810.81,-51936,-2624.34
000966.SZ,20241107,154767,7832.51,129331,6552.92,120800,6119.83,131840,6673.98,83344,4220.34,110051,5565.05,32586,1649.11,20275,1029.84,76669,3892.44
000966.SZ,20241106,140031,7042.24,129211,6499.66,137660,6923.44,112708,5669.11,82609,4157.35,99334,5003.24,25511,1281.56,44558,2232.57,-30272,-1506.62
000966.SZ,20241105,175609,8855.34,118377,5970.04,137299,6921.02,132121,6661.48,84610,4264.81,99863,5033.19,8369,422.87,55525,2799.34,13083,672.65
000966.SZ,20241104,120106,5986.22,128028,6383.88,117805,5873.81,119356,5952.96,92372,4609.05,80207,3998.92,7999,399.45,10691,532.77,52073,2617.09
000966.SZ,20241101,179267,8873.25,148465,7355.16,124062,6138.42,159178,7883.9,91356,4529.06,89719,4441.04,16573,822.71,13895,683.35,-11450,-549.55
000966.SZ,20241031,214528,10580.72,270176,13340.3,222934,11018.47,237345,11716.19,170290,8398.53,161155,7962.29,82062,4069.63,21138,1048.57,113278,5625.61
000966.SZ,20241030,210117,10108.87,187772,9026.1,173669,8361.65,169687,8168.77,103361,4975.97,140199,6766.2,43649,2108.77,33138,1594.19,23062,1163.76
000966.SZ,20241029,128367,6035.19,115059,5403.32,112121,5270.69,102601,4823.55,70248,3303.2,91583,4307.18,18269,855.82,19762,930.86,-120990,-5680.99
000966.SZ,20241028,97538,4619.71,89956,4258.03,104399,4939.79,96681,4573.9,75716,3587.78,78245,3705.89,26492,1252.32,39263,1861.79,74507,3547.15
000966.SZ,20241025,81006,3767.8,64632,3006.59,73232,3405.53,90536,4211.22,58892,2739.56,53224,2475.32,6116,284.39,10854,504.17,14114,665.03
000966.SZ,20241024,60601,2795.72,47703,2200.45,56995,2628.76,58057,2678.08,25006,1153.06,39093,1802.56,10000,460.0,7749,356.45,-29382,-1349.38
000966.SZ,20241023,103587,4817.34,88794,4129.35,99234,4615.22,101128,4702.96,78163,3636.77,84031,3910.69,6264,292.14,13295,618.46,-4044,-172.76
000966.SZ,20241022,97952,4484.74,111737,5116.84,105330,4822.95,108330,4960.9,87986,4031.41,63414,2904.59,3774,173.88,11561,530.65,45972,2116.46
000966.SZ,20241021,86466,3913.38,94290,4267.27,104138,4713.1,71353,3230.98,57714,2616.13,75734,3428.38,2868,129.35,9809,445.33,-69125,-3114.03
000966.SZ,20241018,127465,5759.86,118965,5372.34,88164,3977.02,110944,5007.26,73966,3350.75,65462,2961.97,16382,739.17,10606,485.23,58039,2670.67
000966.SZ,20241017,80915,3650.22,77763,3505.31,65244,2944.77,69810,3150.66,26721,1208.39,25003,1131.77,2252,100.66,2556,116.3,-43462,-1948.43
000966.SZ,20241016,117283,5280.72,83839,3775.74,89333,4020.63,105685,4757.16,35934,1617.61,46709,2101.17,2683,121.0,9000,405.9,49817,2249.21
000966.SZ,20241015,108651,4898.67,104575,4718.25,113143,5103.97,84562,3812.72,46630,2101.01,65416,2946.08,2369,107.55,16240,734.14,-94371,-4238.83
000966.SZ,20241014,99905,4564.85,87545,3995.25,89192,4074.46,78727,3596.65,56180,2566.4,71447,3267.4,2935,134.13,10492,480.55,-6890,-301.29
000966.SZ,20241011,102525,4699.72,107216,4911.33,93157,4270.41,78582,3602.82,43386,1983.19,42872,1967.31,0,0.0,10398,471.85,-30091,-1372.56
000966.SZ,20241010,128860,6023.46,144374,6763.82,117912,5519.72,135502,6345.56,95565,4495.6,64255,3014.15,11100,523.04,9306,438.28,7780,387.75
000966.SZ,20241009,203975,9609.99,145909,6879.17,184505,8689.85,150422,7092.35,87697,4141.51,128737,6070.36,14161,679.56,65270,3079.03,-87750,-4120.57
000966.SZ,20241008,250102,12586.48,207824,10471.82,270912,13667.52,265910,13432.31,187511,9450.18,203075,10267.31,43238,2245.02,74953,3777.76,-64655,-3222.17
000966.SZ,20240930,245467,11567.12,188691,8901.06,178447,8414.19,202622,9547.1,149272,7011.55,159027,7498.34,17392,824.07,40238,1870.43,128469,6087.25
000966.SZ,20240927,105278,4654.37,114706,5077.29,92763,4104.14,100642,4449.53,55826,2470.65,49296,2177.33,23156,1022.89,12379,547.89,23343,1037.43
000966.SZ,20240926,84288,3582.33,72101,3061.25,49559,2099.38,72455,3073.58,47296,2007.24,34409,1460.97,622,26.12,2800,119.28,53923,2310.74
000966.SZ,20240925,82447,3489.12,77677,3290.4,57750,2446.88,65059,2755.69,40824,1729.32,39557,1672.0,5115,216.86,3843,164.1,-1300,-47.59
000966.SZ,20240924,96507,3971.2,65795,2708.22,48585,1997.98,62281,2563.87,25562,1050.35,21722,892.15,2490,103.09,23346,958.37,70264,2892.5
000966.SZ,20240923,36686,1473.96,28511,1145.62,22194,891.6,29467,1184.0,8421,338.53,9323,374.46,0,0.0,0,0.0,7477,302.77
000966.SZ,20240920,47635,1899.31,44009,1754.28,23398,933.01,24538,979.08,5209,208.31,11016,439.11,5000,199.0,1679,67.16,-17904,-711.89
000966.SZ,20240919,58413,2330.57,46944,1873.28,33428,1332.57,46512,1858.27,20004,799.91,21957,875.52,7568,303.21,4000,159.2,30121,1207.4
000966.SZ,20240918,47883,1874.52,36781,1439.36,27650,1082.49,21364,836.8,6150,241.28,21950,859.65,5412,212.69,7000,275.17,-18417,-719.27
000966.SZ,20240913,35028,1394.21,31734,1263.77,20153,801.85,19580,779.76,18941,755.42,19785,787.5,1977,78.68,5000,199.13,-4271,-165.79
000966.SZ,20240912,38718,1545.89,28362,1133.19,22307,891.03,26529,1060.37,12397,495.2,15731,626.84,0,0.0,2800,111.72,-750,-26.9
000966.SZ,20240911,37078,1470.3,36082,1429.99,16699,661.69,14754,585.32,879,34.69,9151,361.96,5331,210.57,0,0.0,-17069,-673.96
000966.SZ,20240910,44991,1790.12,36794,1463.12,31673,1261.49,27317,1087.82,13215,525.51,15251,606.2,0,0.0,10517,419.98,-4733,-182.13
000966.SZ,20240909,31705,1274.77,30818,1239.1,23629,949.39,20537,825.58,10523,422.93,11267,452.77,0,0.0,3235,129.65,-19173,-768.39
000966.SZ,20240906,32196,1313.4,30403,1240.07,24910,1016.77,24898,1015.79,6377,260.97,11998,490.04,4896,198.94,1080,44.17,-18798,-762.73
000966.SZ,20240905,28274,1158.72,28003,1147.28,19445,796.67,18154,744.23,10100,413.94,7417,304.6,0,0.0,4245,173.22,-7576,-307.83
000966.SZ,20240904,29328,1204.78,31654,1300.25,17840,732.54,16128,662.99,11759,483.26,11145,457.35,0,0.0,0,0.0,-3125,-126.78
000966.SZ,20240903,37777,1561.5,39232,1621.29,25837,1067.5,31822,1315.03,18249,755.3,10809,447.97,0,0.0,0,0.0,-17158,-707.33
000966.SZ,20240902,63217,2635.02,48196,2008.5,27841,1160.73,40433,1685.77,13344,556.66,15773,658.14,0,0.0,0,0.0,12854,539.62
000966.SZ,20240830,50096,2082.34,42405,1762.25,37089,1540.03,39478,1640.19,16106,669.42,22774,946.61,4000,166.8,2634,109.56,12929,540.94
000966.SZ,20240829,42068,1729.36,36487,1498.9,33371,1372.08,31386,1289.84,11296,463.54,19234,791.56,2803,115.48,2431,100.16,17308,716.22
000966.SZ,20240828,38262,1561.3,33076,1349.43,21830,890.52,26400,1076.97,10597,432.49,15140,618.53,3927,160.61,0,0.0,23117,945.6
000966.SZ,20240827,35382,1431.96,37874,1532.67,24566,993.85,22939,928.38,10077,408.33,9212,373.09,0,0.0,0,0.0,-7714,-311.67
000966.SZ,20240826,29535,1209.11,25823,1057.27,17813,728.9,20074,821.32,8760,358.6,8073,330.37,0,0.0,2138,87.66,496,22.42
000966.SZ,20240823,34613,1404.8,28752,1167.31,20218,820.77,29462,1196.27,13215,535.32,14252,577.2,4420,179.89,0,0.0,-2386,-94.0
000966.SZ,20240822,35337,1439.07,29528,1202.31,21498,875.98,25224,1027.7,8775,357.62,10858,442.67,0,0.0,0,0.0,-1150,-44.3
000966.SZ,20240821,47101,1929.22,42999,1761.22,37719,1544.69,32966,1350.23,12040,492.63,23523,962.33,2628,107.22,0,0.0,-36934,-1510.68
000966.SZ,20240820,54324,2263.25,43430,1809.23,34916,1456.35,42822,1783.88,16930,706.71,24468,1021.14,7546,313.41,2996,125.46,-44378,-1850.25
000966.SZ,20240819,30475,1289.78,31175,1319.59,23496,994.23,27734,1174.61,15620,661.81,13733,581.29,3051,129.67,0,0.0,4000,172.88
