ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600718.SH,20250428,90476,9177.18,73280,7433.35,66630,6755.82,57367,5824.54,33947,3446.2,40244,4080.89,7778,784.69,27940,2825.11,-35478,-3584.27
600718.SH,20250425,102217,10568.87,99387,10274.8,88127,9119.24,92462,9573.94,48766,5046.45,55623,5759.05,16213,1688.82,7851,815.59,-6447,-648.7
600718.SH,20250424,83533,8518.97,83783,8549.29,69365,7079.25,61727,6296.27,39379,4017.06,49058,5003.92,6374,648.95,4083,414.74,-60801,-6199.59
600718.SH,20250423,89466,9254.89,98217,10165.62,78305,8100.19,93264,9651.58,65014,6730.39,55849,5777.18,16635,1724.36,2090,215.46,25532,2658.21
600718.SH,20250422,81327,8312.25,78057,7976.77,61570,6291.03,60182,6152.17,30770,3143.73,33985,3472.37,5719,583.94,7162,729.63,-48532,-4952.13
600718.SH,20250421,104702,10784.93,98321,10122.29,84655,8722.75,93110,9589.72,53419,5500.92,57281,5906.06,15217,1569.66,9281,960.2,27403,2843.65
600718.SH,20250418,102030,10305.7,118676,12039.26,101958,10333.8,100089,10133.29,59216,6007.29,50508,5101.46,11455,1174.8,5386,547.59,32789,3335.59
600718.SH,20250417,99686,10063.91,81893,8266.15,63936,6452.45,75352,7608.53,46199,4663.33,48670,4913.8,3974,403.56,7880,794.77,4147,423.34
600718.SH,20250416,136769,13640.35,114375,11411.66,94384,9413.87,107800,10752.38,38257,3815.78,44157,4397.6,4572,453.48,7650,761.84,-22675,-2255.03
600718.SH,20250415,113003,11512.18,101821,10374.3,70481,7183.56,75971,7740.66,30214,3080.1,38894,3965.01,5035,511.39,2047,207.25,-18299,-1852.17
600718.SH,20250414,114124,11843.75,110213,11438.42,84751,8795.29,79120,8212.44,54690,5674.19,59761,6204.04,6521,679.17,10992,1137.5,-3220,-308.11
600718.SH,20250411,120475,12323.66,98361,10066.92,95219,9737.48,89929,9206.5,62989,6451.15,76528,7824.02,4935,506.54,18800,1921.4,22930,2364.34
600718.SH,20250410,147953,15215.7,139646,14370.48,126033,12965.33,121315,12483.87,90957,9358.03,99719,10255.3,17788,1841.16,22051,2270.57,-31013,-3175.69
600718.SH,20250409,207260,20093.67,186488,18155.23,161940,15758.98,165921,16134.11,104489,10214.98,107803,10485.73,21937,2179.38,35414,3471.95,35818,3592.84
600718.SH,20250408,243942,23748.41,210653,20534.21,173183,16891.44,186075,18130.52,91416,8910.29,111559,10877.0,28614,2787.59,28868,2796.01,-4387,-401.75
600718.SH,20250407,142602,14521.63,116947,11914.24,118808,12103.53,103733,10573.11,61632,6274.19,84826,8641.07,24217,2480.35,41752,4251.3,-39889,-4078.85
600718.SH,20250403,92512,10447.4,79200,8948.94,74102,8366.81,68687,7755.91,40701,4597.49,50135,5659.03,1757,197.84,11050,1245.67,-45806,-5155.09
600718.SH,20250402,87947,10041.43,102948,11756.6,73871,8434.05,77258,8819.0,54380,6208.86,45456,5191.52,13936,1595.3,4472,512.52,3490,409.88
600718.SH,20250401,108964,12393.21,118370,13473.35,89555,10194.46,84956,9670.87,61730,7034.9,60402,6879.53,9619,1099.09,6140,697.9,-29946,-3382.21
600718.SH,20250331,162303,18088.13,116909,13043.81,115121,12834.21,120640,13449.68,72920,8129.41,96175,10721.15,10758,1205.41,27378,3042.52,9068,1054.25
600718.SH,20250328,123626,14216.84,90816,10454.23,86217,9919.49,89751,10325.34,42671,4908.18,65823,7562.57,6522,748.43,12645,1450.8,-49921,-5728.16
600718.SH,20250327,154040,17933.02,132658,15462.42,117749,13723.23,117678,13706.14,60255,7012.56,73248,8519.57,9464,1103.3,17924,2083.99,-33011,-3808.84
600718.SH,20250326,190186,22457.42,171008,20199.09,161295,19057.12,146131,17267.09,85321,10088.67,108551,12827.12,20596,2443.5,31708,3753.4,-65222,-7658.3
600718.SH,20250325,256653,30783.68,339619,40810.16,272698,32739.57,251223,30165.03,192531,23139.03,144284,17280.38,56626,6814.41,43382,5221.12,54046,6624.42
600718.SH,20250324,201719,23637.21,191772,22501.65,153013,17960.43,155998,18306.1,96381,11325.87,104942,12315.26,37713,4422.84,36114,4223.34,-22219,-2563.64
600718.SH,20250321,342048,40953.1,200745,24000.76,240702,28837.6,233382,27947.25,132219,15817.46,242355,29038.67,52561,6248.15,91048,10869.63,-145059,-17372.69
600718.SH,20250320,258961,32290.41,201821,25197.02,201786,25176.0,207305,25853.28,123953,15456.77,156834,19543.71,29602,3691.55,48342,6020.72,-78804,-9822.59
600718.SH,20250319,262723,33883.81,268224,34633.27,235259,30373.2,242721,31331.2,151859,19626.32,162289,20970.06,48985,6360.9,25593,3309.71,-26122,-3270.81
600718.SH,20250318,204739,25999.46,195483,24843.23,195757,24874.33,195459,24838.53,151520,19253.63,147289,18715.4,38130,4859.91,51914,6590.18,-854,-41.94
600718.SH,20250317,239374,30439.53,221523,28174.19,206082,26216.91,212181,26991.55,142496,18135.6,139638,17763.85,34827,4434.75,49436,6297.19,-147988,-18781.39
600718.SH,20250314,345165,44403.46,351738,45275.63,346937,44633.74,306816,39488.54,195968,25226.91,188985,24305.22,41441,5332.43,81972,10527.14,-155203,-19865.78
600718.SH,20250313,441008,57880.77,472187,62196.42,466444,61394.39,472405,62256.7,361830,47792.31,312648,41150.35,88857,11730.67,100900,13194.67,-106424,-13668.65
600718.SH,20250312,605627,82923.77,581501,79617.38,624222,85587.16,579879,79460.66,459483,63031.88,447235,61357.52,278501,38368.34,359218,49475.59,-232842,-31745.07
600718.SH,20250311,465672,62795.5,603748,81596.87,537299,72507.56,655637,88781.6,497134,67345.33,507343,68840.23,619809,85115.0,353187,48544.69,-299979,-42259.03
600718.SH,20250310,554706,70957.33,569953,72757.81,539048,69089.97,503940,64633.11,365585,46973.76,346743,44604.22,81211,10454.23,119914,15480.15,-147107,-18646.89
600718.SH,20250307,515680,65159.93,506188,64057.37,394162,49961.28,361819,45832.26,260751,33102.11,286372,36347.6,72360,9205.54,88573,11191.63,-76601,-9602.38
600718.SH,20250306,152698,18282.02,276262,33381.12,211352,25492.28,258620,31504.66,279655,34170.81,211652,25811.68,192197,23878.32,89369,11125.97,-37378,-5109.84
600718.SH,20250305,114046,12900.05,106343,12025.65,64613,7319.74,67319,7621.64,32499,3682.31,33024,3744.7,3404,385.92,7876,896.03,-16332,-1829.14
600718.SH,20250304,135749,15398.43,135190,15342.59,92469,10499.83,96462,10942.04,59053,6705.3,58329,6621.45,6588,743.12,3879,440.59,9350,1077.28
600718.SH,20250303,142786,15948.12,167138,18666.47,83449,9314.43,76389,8539.23,60023,6708.23,44983,5024.8,18314,2045.99,16062,1786.28,26621,2980.84
600718.SH,20250228,140270,15720.02,126700,14222.09,88444,9923.51,97125,10884.73,76572,8581.44,77010,8621.73,14383,1589.53,18834,2085.94,-72526,-8140.02
600718.SH,20250227,163165,18812.29,165704,19089.47,112338,12940.97,108299,12487.6,93753,10791.22,88729,10228.26,20462,2373.3,26986,3112.44,-70499,-8088.33
600718.SH,20250226,151498,17745.35,132351,15504.28,105950,12414.33,100864,11816.05,62468,7315.84,74522,8728.65,7598,889.04,19777,2315.59,-17384,-2018.8
600718.SH,20250225,201648,23823.62,138740,16401.54,105361,12429.38,126751,14965.8,66970,7898.5,100817,11891.11,9615,1132.74,17286,2025.77,-27663,-3239.39
600718.SH,20250224,212066,25529.4,149128,17956.66,156556,18847.51,163622,19702.37,100030,12048.98,131043,15779.32,9657,1161.66,34516,4149.19,-54700,-6569.85
600718.SH,20250221,235001,28796.03,237485,29121.29,266808,32729.43,258526,31731.7,178774,21926.86,153192,18762.99,25656,3155.62,57036,6991.95,40097,5013.24
600718.SH,20250220,224763,27022.67,256708,30879.36,233664,28113.81,236693,28488.1,189243,22794.01,158563,19095.93,50088,6042.15,45793,5509.24,76501,9309.86
600718.SH,20250219,194555,22826.05,180042,21128.04,144790,16984.93,156380,18342.86,101399,11899.68,106412,12483.87,15652,1838.65,13563,1594.53,15037,1789.95
600718.SH,20250218,348844,41270.46,237426,28084.42,242721,28734.36,262905,31151.19,161117,19053.57,216758,25675.1,58017,6902.79,93610,11050.46,-60771,-7203.81
600718.SH,20250217,490576,60756.93,370029,45990.32,451361,56030.79,443166,55028.36,332104,41309.65,351002,43595.75,87877,10933.69,197720,24416.62,-48084,-5794.84
600718.SH,20250214,345773,41323.1,330862,39481.79,354955,42297.98,365987,43585.99,274324,32694.38,266956,31894.31,72310,8647.1,83557,10000.48,205814,24630.9
600718.SH,20250213,212549,24310.69,149556,17116.3,145091,16601.84,161667,18504.97,98162,11234.31,118354,13536.28,19247,2204.36,45472,5193.66,-31508,-3588.18
600718.SH,20250212,244465,28117.04,226722,26142.66,197245,22750.78,238944,27556.41,156558,18096.4,181249,20923.47,91469,10617.74,42821,4959.42,76316,8922.16
600718.SH,20250211,263887,29802.91,267541,30271.36,248622,28092.38,251860,28467.01,201716,22820.25,198777,22469.31,68353,7766.54,64400,7274.4,14925,1802.16
600718.SH,20250210,219738,24203.49,243617,26841.86,199535,21975.63,209694,23092.22,159383,17556.81,131418,14483.15,49089,5426.87,43017,4745.58,72592,8021.33
600718.SH,20250207,177647,18476.87,157088,16366.38,134567,14015.1,149083,15518.12,83162,8653.3,84618,8787.81,17716,1857.34,22303,2330.31,37853,3976.98
600718.SH,20250206,113960,11352.67,106166,10588.96,80480,8023.61,79415,7915.87,52537,5243.54,54227,5399.93,7832,784.63,15002,1499.68,28661,2864.74
600718.SH,20250205,139816,13692.59,133075,13038.4,84214,8249.5,82378,8067.69,46884,4599.42,42159,4129.25,4625,455.68,17928,1761.86,43784,4294.86
600718.SH,20250127,95994,9174.94,95839,9161.58,66200,6329.71,55530,5311.27,33467,3192.31,34679,3308.49,4101,388.66,13714,1304.28,-18264,-1733.07
600718.SH,20250124,117518,11175.55,107226,10190.48,62393,5932.09,74889,7123.72,29552,2809.28,26175,2493.57,3122,298.27,4295,407.43,33920,3241.1
600718.SH,20250123,118144,11264.6,93129,8886.97,97527,9289.23,80738,7708.78,50899,4856.42,50504,4826.67,14139,1344.2,56338,5332.04,17973,1711.44
600718.SH,20250122,69342,6608.7,57883,5518.46,44994,4288.64,45918,4378.21,25017,2384.5,27544,2623.74,1746,166.04,9754,927.47,5208,502.45
600718.SH,20250121,77169,7348.93,71163,6776.9,45466,4330.48,50604,4820.25,26427,2515.82,27409,2608.44,3499,332.71,3386,322.35,-2979,-276.87
600718.SH,20250120,92119,8729.14,80869,7665.53,68422,6478.75,59937,5677.34,35439,3348.4,44327,4192.44,0,0.0,10847,1020.98,21963,2086.36
600718.SH,20250117,110728,10383.77,107976,10128.52,72084,6762.0,86941,8159.55,56101,5264.61,51056,4791.38,19666,1855.12,12605,1186.04,42908,4035.75
600718.SH,20250116,93257,8675.33,94355,8778.7,65682,6108.04,65994,6137.52,40971,3812.74,39524,3676.49,0,0.0,37,3.42,-10774,-989.52
600718.SH,20250115,111489,10312.8,85819,7936.63,59468,5498.46,70176,6490.81,35998,3329.43,48800,4514.77,1483,138.2,3642,336.69,-9335,-845.06
600718.SH,20250114,162624,14895.14,135691,12411.2,100391,9176.11,128554,11767.57,79002,7221.44,80513,7363.53,12001,1100.1,9260,850.48,44843,4119.0
600718.SH,20250113,101311,8842.24,89695,7829.54,58202,5076.03,63603,5551.32,29772,2597.1,34263,2986.94,1493,128.7,3217,276.27,10606,937.78
600718.SH,20250110,95994,8504.51,102907,9116.61,80889,7165.58,93916,8324.75,56669,5025.82,56756,5030.11,33447,2964.92,13421,1189.35,-35224,-3090.09
600718.SH,20250109,110321,9779.54,104453,9265.22,94021,8332.25,101381,8984.85,58271,5168.9,58479,5182.09,7617,674.61,5916,523.13,13609,1217.08
600718.SH,20250108,166533,14496.86,145755,12683.98,121421,10568.94,121269,10559.97,45558,3971.07,65040,5668.06,6649,583.71,8098,708.56,-30836,-2657.76
600718.SH,20250107,144137,12676.75,159769,14062.3,120460,10600.01,116724,10272.44,56813,5001.25,57695,5075.74,18031,1593.95,5253,461.49,-1179,-85.39
600718.SH,20250106,200325,17611.87,207662,18248.25,156770,13786.15,143134,12597.13,72527,6388.96,89004,7832.37,30578,2669.6,20400,1778.83,-69217,-6033.63
600718.SH,20250103,313490,28384.79,355854,32279.97,312340,28415.67,270826,24629.46,177539,16167.16,147236,13397.36,27378,2500.06,56832,5160.89,-64411,-5843.14
600718.SH,20250102,266100,25920.2,236197,22998.82,300651,29292.0,218631,21350.44,209010,20396.73,184888,18036.85,86266,8423.53,222310,21646.35,151176,14712.88
600718.SH,20241231,360097,40309.54,324339,36313.01,397333,44666.63,402227,45266.19,287158,32491.6,353702,40084.26,306366,35228.11,270686,31032.44,-562516,-64741.37
600718.SH,20241216,80907,8524.07,77510,8167.32,55553,5849.12,42552,4484.2,26605,2804.44,30850,3252.43,0,0.0,12154,1273.67,-31022,-3264.16
600718.SH,20241213,84505,9089.02,98198,10560.19,62852,6763.55,63187,6799.22,55044,5921.77,50283,5409.42,15378,1652.08,6111,657.58,-20160,-2141.95
600718.SH,20241212,73440,7896.58,81916,8809.25,61143,6574.64,55926,6014.39,42324,4553.55,34518,3716.52,1169,126.97,5716,611.58,-10101,-1063.88
600718.SH,20241211,67333,7242.17,76615,8241.11,50542,5436.8,48424,5207.73,36929,3971.64,32810,3529.45,3858,415.15,813,87.48,2408,269.0
600718.SH,20241210,123208,13371.53,108416,11773.88,90109,9788.06,90867,9869.84,59942,6521.48,77272,8399.95,11264,1227.37,7968,864.78,18513,2049.15
600718.SH,20241209,98190,10509.15,124297,13301.51,79404,8500.01,68635,7366.3,42113,4522.4,27981,3005.81,6451,697.38,5244,555.31,-30145,-3185.67
600718.SH,20241206,121122,12956.24,109698,11734.82,85927,9184.97,76911,8231.33,46052,4913.86,58205,6212.21,2787,300.53,11074,1177.25,17566,1912.14
600718.SH,20241205,84939,8921.75,87247,9169.32,56032,5892.77,61221,6444.31,34199,3601.36,34307,3607.09,13502,1430.73,5898,625.9,29496,3116.17
600718.SH,20241204,77923,8131.01,79956,8342.69,49795,5191.9,40378,4214.5,19641,2046.64,24346,2533.1,0,0.0,2680,279.26,-31837,-3314.65
600718.SH,20241203,94333,9947.01,87657,9237.92,48363,5099.8,47870,5046.81,27078,2853.1,36247,3823.61,4138,435.5,2138,227.06,6349,687.06
600718.SH,20241202,80024,8512.54,83895,8921.53,50453,5368.4,54644,5813.57,42994,4575.18,31286,3331.05,941,100.15,4587,490.13,-9498,-994.86
600718.SH,20241129,93665,9833.76,87683,9194.81,58524,6139.62,59214,6216.39,22477,2361.9,25667,2704.87,192,20.47,2294,239.68,20426,2168.55
600718.SH,20241128,77726,8174.37,72753,7654.98,46460,4889.39,43316,4562.54,30332,3197.83,36765,3867.8,1443,152.49,3127,328.75,-18463,-1926.29
600718.SH,20241127,92980,9465.13,93095,9457.64,50389,5115.71,49129,5004.97,25046,2555.79,25235,2575.94,3724,374.63,4680,472.71,8009,851.07
600718.SH,20241126,80625,8310.85,79190,8163.17,46136,4749.92,41609,4289.16,20008,2064.97,21148,2180.17,2022,207.05,6844,700.29,-16491,-1695.14
600718.SH,20241125,91103,9384.86,98027,10092.71,52933,5453.76,47312,4878.73,24179,2490.66,23989,2471.13,2114,217.2,1000,103.9,-21487,-2199.41
600718.SH,20241122,97022,10312.25,100974,10745.27,55851,5938.04,50253,5347.55,27003,2886.23,26693,2834.51,792,85.81,2748,295.0,-37890,-4009.12
600718.SH,20241121,87167,9369.36,85202,9161.52,47796,5139.62,44881,4825.42,23242,2499.55,27919,3000.39,1264,136.13,1467,157.34,-17591,-1881.5
600718.SH,20241120,115662,12441.83,152296,16373.74,101784,10973.57,90943,9818.49,61557,6633.08,46579,5031.78,16939,1838.86,6125,663.35,2138,271.57
600718.SH,20241119,96041,9955.84,89795,9313.6,40969,4248.82,43053,4466.05,21621,2246.39,24837,2576.84,5517,576.83,6463,671.39,-14348,-1480.61
600718.SH,20241118,121236,12655.27,114131,11917.89,67648,7064.79,63755,6659.27,33834,3531.09,36832,3848.69,4246,448.92,12245,1274.22,-23639,-2449.33
600718.SH,20241115,117906,12836.28,99197,10799.04,59547,6482.64,70158,7640.44,30353,3305.66,37966,4132.02,2000,215.07,2485,268.15,-28885,-3122.26
600718.SH,20241114,121793,13427.87,89256,9852.93,76890,8477.54,67231,7409.21,38338,4230.84,58955,6486.59,13083,1430.78,34662,3818.3,-34734,-3804.25
600718.SH,20241113,99946,11203.74,89032,9982.71,59730,6694.24,66794,7491.23,30460,3414.7,42601,4770.09,16994,1903.72,8702,972.36,-11230,-1248.77
600718.SH,20241112,152618,17362.18,138405,15748.73,119140,13555.6,96795,11013.82,77397,8798.23,72829,8282.3,15047,1712.6,56173,6383.76,-52630,-5960.85
600718.SH,20241111,154985,17977.44,158848,18428.08,132118,15317.73,147981,17163.5,106530,12353.17,95331,11051.33,27059,3146.12,18532,2151.55,37814,4379.01
600718.SH,20241108,160607,18112.21,141201,15932.9,114995,12980.05,113130,12781.39,73457,8297.53,89189,10070.24,44330,5026.56,49869,5631.82,5931,700.88
600718.SH,20241107,123518,13605.04,108827,11986.38,83039,9144.02,83696,9221.18,49344,5432.82,50399,5549.83,15444,1698.94,28423,3123.43,20257,2273.98
600718.SH,20241106,153287,17096.51,116248,12966.87,118443,13219.82,104429,11660.09,86372,9654.45,105459,11791.95,17631,1976.71,49597,5528.58,-31501,-3452.54
600718.SH,20241105,185191,20600.05,190190,21195.16,118979,13279.08,148101,16516.12,90116,10053.65,98224,10956.0,67319,7561.77,25089,2827.27,64867,7227.74
600718.SH,20241104,101643,10785.81,107030,11360.66,56758,6027.05,58359,6197.03,24959,2652.86,23855,2534.25,7141,759.48,1257,133.25,-8674,-905.28
600718.SH,20241101,241748,26050.63,166556,17959.56,123971,13354.7,142161,15297.86,72900,7842.83,107301,11577.04,12360,1339.26,34961,3752.96,-23762,-2553.8
600718.SH,20241031,196480,21863.2,196223,21857.58,140055,15599.78,141639,15791.92,105521,11770.66,99009,11026.49,34308,3842.46,39493,4400.11,-23136,-2513.93
600718.SH,20241030,212359,23640.31,209054,23292.5,153194,17062.43,159303,17746.08,87772,9796.0,96570,10754.9,46484,5181.03,34882,3886.28,26997,3079.57
600718.SH,20241029,234603,26330.14,246121,27686.16,203321,22862.27,207763,23369.2,161385,18139.5,152498,17125.87,47429,5388.38,40356,4539.07,57493,6572.12
600718.SH,20241028,221943,24043.35,297788,32327.39,222072,24144.12,207796,22603.96,159806,17439.25,109753,11963.19,28564,3127.38,17048,1859.54,-9572,-948.47
600718.SH,20241025,162834,17069.98,217144,22871.4,188329,19925.78,194416,20601.15,129797,13784.51,86426,9134.22,26412,2831.76,9387,1005.25,28988,3030.09
600718.SH,20241024,72892,7291.7,64607,6461.17,32611,3259.84,33949,3395.71,6953,695.75,13900,1390.41,0,0.0,0,0.0,-17276,-1723.56
600718.SH,20241023,97643,9853.71,98839,9965.9,57817,5832.4,62544,6317.66,30910,3119.48,28076,2837.04,7387,752.47,4298,437.46,7988,816.88
600718.SH,20241022,117579,11707.26,127793,12720.29,73093,7279.43,63399,6310.38,26615,2649.45,30661,3057.25,5859,581.28,1294,129.5,-48905,-4855.05
600718.SH,20241021,125979,12847.21,138136,14087.28,64676,6592.14,62264,6351.16,37411,3816.0,30571,3115.71,7089,722.47,4184,423.66,-28929,-2934.14
600718.SH,20241018,169950,16993.09,142660,14256.77,65806,6587.61,85846,8601.88,34289,3419.7,43245,4313.04,6181,623.92,4474,452.64,44837,4529.29
600718.SH,20241017,91773,9021.23,98746,9703.24,48732,4791.41,40070,3940.68,16222,1592.34,15042,1479.32,0,0.0,2869,281.74,-13613,-1323.26
600718.SH,20241016,99175,9610.59,105784,10247.87,36391,3524.33,30396,2946.45,8371,809.71,7756,750.3,0,0.0,0,0.0,-10495,-1006.03
600718.SH,20241015,119761,11908.15,118628,11791.91,44647,4435.42,46131,4591.01,19479,1942.88,18276,1818.42,1019,101.9,1870,187.0,-20839,-2049.1
600718.SH,20241014,154519,15105.49,138194,13491.0,60910,5973.17,71278,6998.16,22776,2241.82,28112,2773.11,2200,218.9,2821,277.12,9575,975.1
600718.SH,20241011,144852,14197.21,131165,12865.33,77700,7626.85,78470,7691.04,36817,3624.57,45904,4517.59,2384,230.23,6214,604.91,-28216,-2751.06
600718.SH,20241010,181999,18787.47,176745,18250.59,116669,12046.09,108661,11228.21,46510,4805.89,56654,5846.78,22595,2329.93,25714,2643.8,-8319,-858.81
600718.SH,20241009,225495,24331.95,205550,22169.73,145466,15681.52,139806,15092.9,72979,7864.65,90435,9744.58,15161,1648.12,23310,2519.02,-5910,-565.86
600718.SH,20241008,260010,28609.2,186929,20579.45,175488,19374.45,185369,20410.68,104725,11561.45,140498,15518.3,10954,1210.45,38381,4247.11,37556,4141.7
600718.SH,20240930,267157,26880.25,189351,19057.38,140664,14132.51,147500,14828.2,73667,7421.61,120397,12108.26,17363,1750.44,41603,4190.98,122858,12374.0
600718.SH,20240927,71363,6632.74,61301,5698.13,58883,5472.96,47226,4390.67,23584,2193.58,39709,3694.72,8959,831.95,14554,1347.7,31954,2983.76
600718.SH,20240926,113277,10230.58,83801,7564.93,40696,3673.84,50451,4556.88,13091,1185.63,30773,2784.42,2894,263.47,4934,447.28,27454,2499.87
600718.SH,20240925,102783,9329.54,89933,8165.04,49765,4516.94,52257,4745.69,20105,1827.95,26339,2388.46,1192,107.28,5316,482.51,-11736,-1045.07
600718.SH,20240924,115603,10327.38,98166,8770.3,45017,4023.17,59846,5350.05,30375,2719.06,32176,2878.51,3195,285.55,4003,356.3,5468,506.24
600718.SH,20240923,85525,7632.3,73546,6562.14,43033,3840.71,46642,4162.79,18445,1647.77,24134,2156.28,1949,174.86,4630,414.42,19966,1795.58
600718.SH,20240920,96368,8513.93,89193,7878.81,51586,4556.6,57882,5114.28,26045,2302.36,26419,2336.12,1852,164.22,2357,207.89,28384,2515.41
600718.SH,20240919,77484,6680.05,71464,6158.5,30585,2636.52,34484,2974.28,8458,729.65,10580,913.44,0,0.0,0,0.0,8390,733.02
600718.SH,20240918,81639,6954.28,71576,6099.99,33201,2824.73,32045,2731.03,11397,968.06,13554,1153.93,0,0.0,9062,762.12,19539,1660.85
600718.SH,20240913,53956,4604.89,45269,3863.2,19942,1701.58,21402,1826.62,3435,293.23,10645,908.5,0,0.0,16,1.36,-6790,-576.88
600718.SH,20240912,69889,5977.53,57871,4949.25,23128,1978.27,26423,2260.84,7139,611.42,15862,1357.12,0,0.0,0,0.0,6826,587.02
600718.SH,20240911,66818,5663.15,58341,4943.16,19020,1610.72,25540,2164.38,4149,351.24,6105,517.58,0,0.0,0,0.0,3713,319.83
600718.SH,20240910,80777,6775.18,62779,5258.96,27288,2298.54,32963,2771.82,7412,623.49,19735,1666.43,0,0.0,0,0.0,20111,1707.38
600718.SH,20240909,95015,7962.78,83890,7029.02,29214,2449.12,29669,2486.42,5240,438.98,13657,1147.96,0,0.0,2253,187.49,17056,1436.79
600718.SH,20240906,74137,6248.68,62033,5227.35,23665,1991.49,25964,2187.01,4973,417.39,12711,1070.62,0,0.0,2067,172.58,-5920,-497.87
600718.SH,20240905,103923,8850.12,84432,7188.66,39238,3340.67,41849,3564.33,13769,1173.08,28174,2400.4,0,0.0,2475,210.47,32896,2805.97
600718.SH,20240904,120192,10146.51,85778,7241.54,46114,3891.79,54147,4571.36,13841,1167.53,38125,3216.25,0,0.0,2097,176.69,2199,191.01
600718.SH,20240903,151620,12744.64,105917,8896.49,53283,4474.99,73544,6179.68,19156,1609.23,42848,3604.47,0,0.0,1750,148.23,46816,3945.93
600718.SH,20240902,197362,16258.58,146024,12026.89,63396,5224.75,87892,7242.52,15027,1236.48,37153,3063.01,0,0.0,4716,387.39,23459,1946.1
600718.SH,20240830,211943,17221.88,145225,11779.18,96617,7828.04,136461,11068.82,39383,3176.9,62591,5078.31,2218,179.51,5884,480.02,94293,7643.89
600718.SH,20240829,47599,3639.01,42726,3267.6,22437,1715.98,21189,1620.02,4269,326.13,10543,805.32,1489,114.21,1335,102.39,14135,1083.18
600718.SH,20240828,42404,3201.23,38584,2912.15,17871,1349.92,19504,1473.55,5526,417.01,7713,582.45,0,0.0,0,0.0,5137,392.97
600718.SH,20240827,39255,2960.75,40739,3072.03,21753,1641.25,18738,1414.36,7209,544.47,8527,644.08,0,0.0,213,16.0,-4563,-338.61
600718.SH,20240826,44411,3370.63,46753,3546.27,26389,2001.45,19014,1442.31,7295,552.69,8521,647.62,0,0.0,3807,288.57,7713,590.92
600718.SH,20240823,55525,4205.97,49244,3729.7,23741,1798.02,20012,1517.45,8404,633.09,14230,1075.08,0,0.0,4184,314.84,5358,412.61
600718.SH,20240822,60644,4593.78,64873,4911.83,36804,2788.06,23895,1809.93,6330,478.27,12698,964.8,0,0.0,2312,173.55,-20057,-1507.96
600718.SH,20240821,42778,3286.38,41203,3162.64,19562,1503.55,20625,1585.6,10608,813.84,10450,803.81,330,25.37,1000,77.1,-9080,-692.93
600718.SH,20240820,58623,4557.68,65472,5093.78,38600,3008.45,28029,2184.29,9154,715.49,12154,948.47,1481,115.67,2203,170.76,-16481,-1276.02
600718.SH,20240819,47531,3720.15,43655,3416.4,24751,1939.13,23881,1870.71,7972,624.86,14017,1098.34,1299,101.32,0,0.0,7851,620.85
600718.SH,20240816,43406,3377.84,41731,3248.0,15660,1219.44,20061,1561.98,8420,656.5,5694,443.81,0,0.0,0,0.0,-9290,-718.83
600718.SH,20240815,67032,5182.53,62697,4842.44,32497,2511.83,33665,2603.58,9633,746.16,12800,994.51,0,0.0,0,0.0,23478,1827.61
600718.SH,20240814,42579,3250.77,44731,3414.59,21482,1640.45,18044,1378.31,6769,516.7,8772,669.65,1341,102.18,624,47.55,-8375,-635.72
600718.SH,20240813,48660,3718.5,54909,4196.17,25036,1913.0,16242,1242.36,8280,632.02,4415,337.58,0,0.0,6411,487.41,-12952,-983.84
600718.SH,20240812,50216,3848.9,62760,4810.32,30796,2361.13,19614,1504.73,9721,745.03,8358,640.02,0,0.0,0,0.0,-13641,-1042.61
600718.SH,20240809,42785,3346.91,53283,4163.97,28152,2200.73,21520,1682.57,8601,671.03,4735,372.13,0,0.0,0,0.0,-10003,-773.84
600718.SH,20240808,58059,4509.44,63042,4894.72,31799,2466.3,28422,2205.13,12991,1009.65,11385,885.54,0,0.0,0,0.0,-13731,-1055.87
600718.SH,20240807,49380,3889.61,51826,4081.28,25695,2023.71,23262,1832.28,14221,1120.07,14018,1104.84,0,0.0,190,14.99,-10682,-835.54
600718.SH,20240806,70433,5573.6,67158,5315.25,44150,3491.63,33798,2673.8,18252,1443.69,29596,2340.44,0,0.0,2283,179.44,-28149,-2216.13
600718.SH,20240805,76025,6132.3,82288,6635.59,51618,4160.7,41665,3359.6,18782,1518.02,18957,1529.32,885,71.15,4400,357.66,-22726,-1812.93
600718.SH,20240802,71414,5909.31,65061,5387.56,42935,3553.67,44881,3713.98,25598,2120.2,28935,2392.21,630,51.66,1700,141.1,13129,1097.2
600718.SH,20240801,99178,8196.39,82611,6826.39,37379,3089.78,50204,4149.67,15081,1246.56,17257,1427.63,0,0.0,1566,129.04,-1803,-142.85
600718.SH,20240731,100844,8185.66,76200,6180.82,39980,3231.61,66054,5355.65,28217,2289.34,25728,2090.95,3628,297.5,4687,376.69,61132,4963.38
600718.SH,20240730,56031,4420.6,47425,3742.24,29840,2354.52,31647,2496.12,6876,543.7,16130,1272.68,2455,192.23,0,0.0,-726,-48.19
