ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601788.SH,20250506,63943,10416.79,79688,12984.78,69413,11304.48,86000,14007.12,62513,10183.9,51604,8405.24,35950,5862.31,14527,2370.34,27934,4561.06
601788.SH,20250430,41152,6636.58,44140,7118.52,43448,7006.06,43193,6966.44,34632,5585.06,34466,5557.2,16538,2664.24,13971,2249.78,-10218,-1637.23
601788.SH,20250429,43930,7069.21,41431,6667.72,30749,4948.8,33426,5380.44,21171,3407.61,19215,3092.74,5327,856.08,7105,1140.79,2103,343.54
601788.SH,20250428,63245,10173.41,43226,6953.39,50135,8063.65,44649,7183.12,32205,5180.65,43891,7058.28,9512,1530.7,23331,3753.62,-27227,-4373.45
601788.SH,20250425,51199,8322.96,48699,7915.61,53335,8669.78,52977,8613.48,42633,6931.73,40708,6615.83,15231,2478.72,20014,3258.27,25441,4149.44
601788.SH,20250424,47739,7729.69,41411,6705.6,44221,7162.63,45048,7294.97,32728,5300.83,36367,5889.64,3943,638.08,5805,941.03,-17100,-2763.37
601788.SH,20250423,42181,6864.84,42320,6887.39,48668,7921.74,41590,6770.42,28941,4710.74,30075,4895.43,2628,428.13,8433,1372.21,-20164,-3277.32
601788.SH,20250422,44694,7306.06,45846,7494.39,50377,8235.79,44900,7341.96,34354,5617.88,40308,6591.17,18139,2966.09,16510,2698.29,4748,785.23
601788.SH,20250421,39011,6369.47,39799,6499.65,44658,7290.79,38426,6275.12,30064,4910.66,32152,5250.92,14125,2309.38,17481,2854.62,13942,2284.84
601788.SH,20250418,43458,7074.64,41256,6717.34,46307,7537.44,40784,6640.81,26345,4291.5,31221,5083.84,4580,747.07,7429,1208.65,-4967,-799.16
601788.SH,20250417,46314,7543.1,43365,7063.13,46734,7611.88,41489,6758.37,26290,4281.63,27297,4446.26,4710,767.31,11895,1936.16,-2760,-446.08
601788.SH,20250416,77181,12510.48,60713,9841.79,47653,7722.39,52622,8534.06,27373,4441.17,41958,6800.65,7332,1189.04,4247,686.57,5123,851.14
601788.SH,20250415,54746,8939.67,48766,7963.71,46539,7601.05,45297,7397.65,27694,4522.34,31615,5163.5,8660,1413.76,11961,1951.96,-19150,-3122.3
601788.SH,20250414,70670,11630.04,81122,13354.21,87031,14326.95,78663,12954.4,51965,8559.76,57170,9414.07,32285,5323.66,24996,4117.74,-13307,-2161.57
601788.SH,20250411,71267,11691.86,71001,11651.32,76631,12573.53,74536,12233.74,51753,8494.27,46055,7553.71,9594,1571.08,17653,2891.97,3573,601.76
601788.SH,20250410,109019,17940.18,102429,16859.98,111176,18279.71,110723,18217.25,82676,13604.82,78987,12987.86,26199,4310.85,36931,6070.48,31962,5283.39
601788.SH,20250409,132157,21144.63,137725,22058.01,126685,20249.94,133125,21304.53,89192,14279.69,98162,15698.5,45644,7326.28,24667,3939.51,30443,4908.29
601788.SH,20250408,178433,27983.57,120035,18841.9,103366,16221.64,112643,17678.67,63115,9914.09,103151,16183.18,21110,3319.35,30195,4734.9,67719,10666.23
601788.SH,20250407,226701,35801.07,137686,21809.44,172806,27305.65,180128,28485.74,108272,17096.09,153405,24225.45,36566,5775.78,73126,11457.96,-5701,-1080.6
601788.SH,20250403,55258,9459.5,44149,7558.12,46643,7982.27,46883,8025.25,30573,5233.1,40681,6961.76,10230,1749.3,10992,1879.03,-4944,-837.17
601788.SH,20250402,45099,7737.42,37417,6422.23,40963,7029.42,40763,6995.61,32922,5648.29,37603,6450.88,6067,1042.29,9268,1588.69,3476,604.42
601788.SH,20250401,57966,9932.41,51245,8783.05,52074,8922.62,58799,10077.81,42854,7346.01,44900,7691.62,15670,2683.34,13621,2331.9,8889,1537.94
601788.SH,20250331,106813,18211.73,91034,15524.59,91160,15548.16,90660,15466.4,57684,9848.96,64733,11049.93,13382,2282.5,22613,3850.43,-39318,-6684.65
601788.SH,20250328,74022,12817.82,58528,10136.49,75935,13146.62,78141,13536.57,54540,9445.68,61630,10670.46,11839,2049.63,18037,3116.23,-3882,-645.54
601788.SH,20250327,71432,12354.39,68925,11927.25,87865,15200.25,80905,14000.14,60680,10507.69,67730,11725.75,16455,2855.02,18872,3264.2,11416,1995.87
601788.SH,20250326,46578,8009.38,44538,7658.02,48472,8334.75,46197,7944.02,36603,6294.62,37059,6372.11,7696,1322.68,11555,1987.27,-3816,-646.19
601788.SH,20250325,58351,10023.24,47605,8178.98,61240,10520.46,54819,9418.06,36651,6297.67,47199,8106.38,8422,1446.24,15041,2584.2,-33221,-5694.78
601788.SH,20250324,70861,12210.83,62631,10794.97,77483,13355.96,76998,13269.58,65127,11228.35,55753,9611.54,17889,3082.97,35977,6202.02,-19599,-3371.19
601788.SH,20250321,91570,15979.82,77760,13579.48,89572,15640.96,90032,15733.01,73286,12800.63,83209,14529.98,28370,4947.73,31797,5526.69,-72272,-12603.74
601788.SH,20250320,60588,10709.7,56410,9974.18,63883,11292.68,61524,10877.96,42292,7478.26,45716,8080.62,10004,1769.13,13117,2317.0,-34592,-6102.54
601788.SH,20250319,62288,11045.33,61462,10898.12,77005,13658.2,68491,12147.24,55997,9934.21,60409,10713.32,14619,2592.97,19547,3472.04,-4035,-692.18
601788.SH,20250318,73751,13102.79,70228,12476.76,83077,14762.87,77097,13701.71,52076,9252.92,55984,9951.18,9369,1669.18,14963,2658.1,-34836,-6171.01
601788.SH,20250317,78020,13881.56,72139,12835.7,92672,16491.15,89785,15977.11,65830,11713.76,72307,12867.26,11897,2118.08,14188,2524.48,-25756,-4569.9
601788.SH,20250314,166241,29636.72,183779,32765.2,227425,40548.29,225250,40154.33,198419,35374.2,177788,31713.78,70659,12613.59,75926,13539.49,97613,17381.84
601788.SH,20250313,79431,13905.98,66690,11682.35,82223,14406.07,78280,13714.72,59732,10475.43,68948,12084.54,17524,3065.8,24991,4371.68,-41248,-7199.44
601788.SH,20250312,92800,16356.6,102050,17997.2,118065,20810.3,134083,23636.08,94007,16569.29,94531,16662.16,65606,11580.15,39814,7020.9,51484,9109.02
601788.SH,20250311,66903,11586.2,63626,11026.54,63543,11003.41,65959,11432.57,46319,8027.11,51485,8918.47,20881,3630.83,16576,2869.98,1404,271.09
601788.SH,20250310,54759,9542.35,59574,10382.55,65683,11446.86,62761,10939.63,43484,7579.12,44828,7813.79,17404,3036.87,14168,2469.22,-24531,-4264.37
601788.SH,20250307,98060,17189.19,83039,14553.44,105900,18568.66,93152,16334.05,75294,13199.48,86439,15158.62,17981,3147.24,34604,6058.46,-94013,-16479.58
601788.SH,20250306,131127,23208.84,133355,23598.68,149665,26473.64,157857,27926.51,132270,23396.87,124271,21989.0,37427,6625.25,35006,6190.41,61827,10951.32
601788.SH,20250305,80995,14069.39,73729,12814.01,86254,14988.32,84238,14641.41,66419,11544.41,72314,12564.95,10893,1897.25,14281,2479.0,-34319,-5938.63
601788.SH,20250304,68302,11894.31,69388,12087.68,75272,13109.44,71221,12408.06,53800,9376.31,56520,9845.07,12091,2108.31,12335,2147.56,-30858,-5362.88
601788.SH,20250303,113223,19866.12,96801,16992.37,114976,20183.95,111042,19502.61,69554,12215.07,82195,14421.05,17555,3087.69,25271,4436.8,-40688,-7095.55
601788.SH,20250228,160997,28874.99,155762,27985.23,195638,35128.87,187228,33629.88,139746,25133.33,142364,25554.67,45735,8202.78,56761,10170.18,-123221,-21969.37
601788.SH,20250227,154673,27640.62,180454,32354.32,214367,38402.96,233708,41893.66,194187,34860.11,179762,32229.64,93986,16910.64,63289,11336.71,57052,10480.93
601788.SH,20250226,105511,18617.88,136963,24209.51,144761,25578.15,153956,27223.58,128998,22818.58,116205,20536.31,55958,9937.31,28104,4982.51,65350,11723.82
601788.SH,20250225,94524,16591.15,72001,12640.43,94719,16626.84,84773,14881.55,52209,9162.92,78105,13705.95,17283,3033.51,23856,4186.49,-61866,-10843.65
601788.SH,20250224,103387,18365.54,87773,15600.58,111446,19798.42,112514,19992.45,77270,13733.34,95804,17020.72,28837,5127.44,24850,4410.98,-33093,-5847.3
601788.SH,20250221,129797,22981.17,126127,22337.85,150025,26568.21,156338,27680.95,111010,19668.48,119829,21221.54,42137,7468.01,30675,5445.52,44560,7966.83
601788.SH,20250220,72141,12634.49,65749,11520.23,79041,13846.22,86205,15105.36,62301,10918.8,59740,10468.15,16676,2923.71,18466,3229.49,-5991,-1027.93
601788.SH,20250219,86662,15135.02,86818,15169.68,96863,16923.61,106558,18618.35,81596,14266.57,78923,13785.32,24335,4251.23,17157,3003.09,29234,5146.1
601788.SH,20250218,127461,22385.62,94812,16676.52,124372,21846.35,119980,21086.18,71095,12496.51,92659,16269.94,31878,5604.38,47355,8300.21,-84281,-14800.64
601788.SH,20250217,107577,19243.73,100360,17962.63,143212,25634.18,137419,24597.53,99435,17807.47,98020,17548.13,30874,5537.6,45299,8114.7,-11389,-1980.49
601788.SH,20250214,96786,17195.38,77530,13779.61,132471,23548.48,105986,18840.57,89782,15965.29,84698,15053.14,18145,3232.66,68970,12268.49,4192,783.65
601788.SH,20250213,138938,24829.14,163014,29178.86,185694,33230.9,194744,34866.56,166505,29814.83,157543,28194.44,72766,13053.18,48603,8688.18,-4164,-579.9
601788.SH,20250212,91173,16142.92,88802,15737.05,113703,20144.31,111362,19733.13,81973,14539.41,81358,14424.11,25916,4612.35,31244,5544.71,-3015,-486.88
601788.SH,20250211,91189,16110.49,70226,12411.27,91884,16235.58,96551,17067.64,65212,11523.49,71058,12556.3,23878,4225.07,34328,6059.41,-30752,-5418.3
601788.SH,20250210,117162,20823.25,82911,14741.74,112809,20051.01,112632,20027.34,75233,13375.41,93681,16654.28,47354,8419.95,63333,11246.26,-23212,-4098.96
601788.SH,20250207,167427,29648.13,163554,28991.21,202720,35891.79,211218,37426.74,171051,30297.2,160149,28360.46,78487,13920.75,84763,14979.47,60520,10716.09
601788.SH,20250206,90426,15654.4,98758,17111.51,107824,18677.68,110971,19228.1,84660,14664.78,80289,13919.49,35720,6196.82,28612,4934.6,35911,6255.73
601788.SH,20250205,76747,13097.81,70823,12107.03,86571,14784.59,96734,16541.25,74255,12706.72,75925,12982.47,33180,5689.29,27271,4647.68,10461,1807.97
601788.SH,20250127,93621,16090.38,70852,12184.54,92534,15910.33,90552,15570.79,55612,9558.74,63166,10863.97,7841,1348.07,25038,4288.23,-82159,-14110.62
601788.SH,20250124,86906,15078.92,88571,15377.12,102581,17800.67,110154,19124.45,77581,13464.91,80505,13970.71,38620,6721.05,26460,4593.27,-6785,-1169.45
601788.SH,20250123,118114,20659.08,127493,22321.11,169573,29711.39,159632,27953.91,125200,21964.84,129091,22632.06,40818,7151.75,37488,6579.98,-16415,-2785.51
601788.SH,20250122,82640,14252.87,84080,14517.44,97912,16909.23,99740,17234.58,72431,12536.89,73483,12689.67,14024,2422.17,9703,1679.47,-38305,-6576.12
601788.SH,20250121,67723,11671.17,64404,11103.11,75336,12987.42,76361,13166.32,54420,9385.4,60179,10377.37,19271,3326.94,15806,2724.13,1835,334.75
601788.SH,20250120,76290,13196.27,65440,11328.21,94149,16296.14,85323,14768.21,64101,11092.86,70102,12125.59,16860,2921.13,30535,5284.39,-53205,-9174.16
601788.SH,20250117,65420,11301.77,64240,11100.87,81608,14100.32,81885,14149.69,56025,9683.79,54272,9377.84,8079,1396.97,10734,1854.44,3132,562.27
601788.SH,20250116,81644,14140.01,77343,13396.29,98267,17036.17,88991,15427.17,58772,10182.58,62645,10863.75,9748,1697.8,19452,3369.36,-41787,-7215.26
601788.SH,20250115,83886,14552.8,68010,11799.97,84030,14583.42,87618,15204.52,61765,10719.01,63714,11054.55,12553,2178.5,22892,3974.68,-35145,-6086.86
601788.SH,20250114,122116,21083.72,144057,24875.39,161407,27856.04,171051,29541.48,125154,21621.35,115227,19905.99,61138,10588.03,39480,6826.27,42618,7396.06
601788.SH,20250113,76283,12802.53,68024,11424.15,81248,13630.61,81040,13601.05,58081,9758.34,55699,9349.06,13002,2187.49,23851,4004.71,12812,2162.85
601788.SH,20250110,107805,18429.96,82136,14047.09,115609,19758.92,112806,19286.65,77549,13252.5,86536,14786.73,29554,5042.16,49040,8363.07,-87181,-14897.97
601788.SH,20250109,108732,18806.13,88399,15292.15,127738,22093.25,121820,21073.36,85136,14729.12,100851,17444.11,22987,3977.1,33523,5795.98,-49084,-8472.11
601788.SH,20250108,180172,31233.45,189605,32948.87,225719,39161.02,224072,38922.35,187836,32629.47,177936,30865.21,67396,11757.27,69510,12044.8,81042,14143.52
601788.SH,20250107,97418,16570.0,98764,16813.91,110670,18832.64,122415,20828.85,86740,14773.16,77890,13262.31,21304,3633.51,17062,2904.23,12525,2166.86
601788.SH,20250106,94262,15916.29,79714,13462.18,98592,16648.39,93092,15725.7,70032,11824.63,65143,10996.03,8335,1408.43,33272,5613.82,-14987,-2500.84
601788.SH,20250103,128145,21926.38,107360,18387.6,139717,23919.65,144238,24692.95,92738,15870.53,98394,16827.06,18749,3195.74,29357,5004.7,-28047,-4772.54
601788.SH,20250102,211231,37050.97,143282,25160.03,220617,38713.54,226819,39832.95,164898,28973.15,192511,33837.6,46138,8099.65,80271,14006.73,-71657,-12636.35
601788.SH,20241231,230360,42958.34,131923,24644.24,228803,42681.08,198119,36956.31,160318,29892.27,199609,37207.17,51288,9598.9,141119,26322.87,-138203,-25771.72
601788.SH,20241230,85030,16374.27,81835,15762.72,107379,20680.11,111876,21545.92,86094,16585.38,81107,15620.74,21104,4062.9,24789,4773.28,-10202,-1932.0
601788.SH,20241227,143390,27707.84,136973,26509.52,183150,35415.97,185700,35924.43,153330,29653.57,145896,28202.59,64635,12541.32,75935,14682.15,-22186,-4218.18
601788.SH,20241226,105801,20332.51,94396,18146.7,137026,26339.82,128588,24723.12,86897,16710.49,110617,21261.96,29526,5680.67,25649,4931.72,-31454,-6012.52
601788.SH,20241225,158366,30176.1,171128,32683.77,226953,43302.74,223859,42733.02,186552,35609.56,200336,38237.78,92671,17765.13,69220,13198.95,71052,13721.54
601788.SH,20241224,94808,17749.42,94636,17722.65,122908,23016.55,117731,22044.27,104315,19545.72,96161,18012.35,34000,6372.47,47503,8904.88,18032,3400.66
601788.SH,20241223,136183,25553.19,102082,19165.19,149857,28132.13,136812,25691.35,103966,19523.76,112706,21150.34,41197,7722.45,79602,14924.66,-74814,-14004.01
601788.SH,20241220,107198,20326.87,91564,17366.39,139054,26372.29,135979,25793.35,90898,17244.11,107318,20352.74,29290,5557.75,31579,5988.53,-62019,-11743.61
601788.SH,20241219,132887,25108.05,94414,17851.31,154917,29273.15,180137,34043.12,113907,21522.35,108336,20467.56,22658,4289.76,41483,7831.32,-9594,-1781.54
601788.SH,20241218,98739,18896.25,96443,18462.04,116985,22393.79,119368,22850.24,92496,17707.34,91539,17520.6,36535,7000.94,37405,7165.45,-57509,-10978.83
601788.SH,20241217,142532,27359.41,130800,25123.69,166442,31961.66,163958,31490.31,124714,23953.17,125551,24107.23,34551,6635.72,47930,9188.72,-41002,-7836.39
601788.SH,20241216,188372,36226.81,139417,26823.82,217403,41820.36,187892,36154.39,152889,29430.57,149084,28690.33,37673,7260.05,119943,23069.25,-62239,-11965.6
601788.SH,20241213,297652,58933.9,183651,36364.83,307993,60988.24,281231,55684.16,206863,41005.2,264007,52306.45,72712,14413.85,156331,30985.76,-154111,-30510.35
601788.SH,20241212,200620,40677.54,181755,36888.89,297077,60270.01,283144,57462.62,262498,53301.26,272511,55333.6,124667,25337.18,147452,29900.89,-106092,-21474.93
601788.SH,20241211,238609,48480.21,194341,39526.07,325237,66099.75,313644,63776.63,293388,59629.06,307979,62598.05,152119,30933.01,193389,39241.28,-158939,-32280.5
601788.SH,20241210,404381,86357.76,330971,71077.39,608869,130460.02,547377,117441.94,587559,126087.06,567398,121663.56,365382,79053.11,520446,111775.06,-278325,-60272.2
601788.SH,20241209,341195,71886.77,309611,65357.96,492223,103822.77,518584,109447.64,488403,103023.14,517965,109273.14,326953,69116.08,302614,63770.03,82328,17482.4
601788.SH,20241206,352418,71734.07,354511,72404.19,548840,111916.6,547057,111720.35,509800,104207.89,524233,107036.8,321107,65854.76,306365,62551.98,100550,21445.42
601788.SH,20241205,281051,55922.14,344467,68729.6,447786,89263.56,513394,102426.31,483120,96323.65,438265,87399.53,347670,69631.83,263501,52585.74,263481,53038.23
601788.SH,20241204,173577,33765.47,154098,30039.2,230500,44877.16,221101,43057.05,178590,34798.58,199319,38791.76,94563,18419.28,102712,19972.49,-70791,-13664.92
601788.SH,20241203,237925,46484.06,210739,41196.62,282289,55174.12,267440,52276.66,211283,41304.69,230165,44974.14,78582,15375.87,101735,19891.33,-138159,-26894.67
601788.SH,20241202,315704,62066.99,287608,56660.95,432941,85168.91,425279,83744.62,328477,64722.05,340701,67047.49,182590,35915.07,206125,40419.96,-100324,-19325.99
601788.SH,20241129,383891,75336.6,376701,74189.16,584749,115112.23,559122,110113.68,465659,91856.91,454028,89384.72,251216,49585.51,295664,58203.7,-36503,-6714.57
601788.SH,20241128,323064,63387.84,294240,57855.4,438016,86005.34,400603,78739.11,369175,72586.95,355942,69905.18,178885,35156.2,258355,50636.63,-180770,-35275.28
601788.SH,20241127,475220,94478.92,396063,78945.39,691400,137760.98,628302,125282.01,600263,119807.45,619406,123489.7,352670,70458.58,475781,94788.83,-67195,-12917.21
601788.SH,20241126,424334,84785.31,460557,92143.07,677796,135455.27,697708,139726.09,628966,125940.2,685225,137423.13,510373,102807.18,397978,79695.66,327165,66224.8
601788.SH,20241125,385403,70466.01,416130,77172.86,548935,101111.1,574516,106225.07,522798,96647.07,497250,91656.87,290390,54164.17,259631,47333.56,75627,16218.78
601788.SH,20241122,392145,74631.99,393773,75385.64,524593,100002.56,516451,98711.11,454890,87079.09,464062,88683.84,269444,52010.21,266786,50943.25,94727,19187.68
601788.SH,20241121,262397,48804.66,279026,52018.78,346065,64542.4,357376,66637.09,295533,55207.51,299751,55901.84,158876,29700.73,126719,23697.6,69897,13375.14
601788.SH,20241120,193481,35029.05,184694,33464.92,230805,41796.83,224483,40666.92,163089,29542.07,190763,34538.19,75574,13722.04,63009,11419.95,-106270,-19189.89
601788.SH,20241119,269886,48867.83,212047,38469.19,301627,54652.04,280354,50843.55,192147,34843.23,220589,39958.59,55184,10023.79,105855,19115.56,-80916,-14577.61
601788.SH,20241118,388905,72674.15,308617,57741.69,507966,95026.14,478723,89572.52,381990,71571.28,426513,79940.1,165025,30922.92,230034,42940.19,-305201,-56829.48
601788.SH,20241115,459934,89454.01,549834,107126.31,688604,134192.45,746634,145578.56,652437,127314.4,569665,111146.49,350666,68648.9,285507,55758.4,148854,30063.98
601788.SH,20241114,327807,62731.0,378510,72499.4,465952,89279.52,495693,94978.61,407582,78179.9,387708,74348.19,238125,45807.22,177555,34171.44,184960,35661.08
601788.SH,20241113,134466,24701.85,121169,22277.89,161181,29623.37,147737,27163.51,124485,22871.33,119992,22043.89,37748,6934.31,68982,12645.58,26425,4886.94
601788.SH,20241112,180725,33697.96,148531,27747.41,192590,35932.69,194606,36304.36,145746,27193.47,164401,30616.13,76158,14172.94,87680,16329.15,-78773,-14634.0
601788.SH,20241111,195713,36497.02,175190,32708.8,221614,41340.72,217990,40697.27,178996,33427.33,182033,33948.7,65270,12188.15,86379,16098.46,-20941,-3821.8
601788.SH,20241108,302360,57958.72,243736,46786.09,385254,73978.37,325804,62559.81,267737,51490.36,304805,58565.03,104215,20068.3,185220,35584.82,-85777,-16177.0
601788.SH,20241107,304730,57135.17,365042,68857.24,442663,83420.54,436823,82257.66,409164,77240.34,361810,68099.77,189970,35813.61,182853,34394.99,118314,22500.27
601788.SH,20241106,289059,53265.97,242003,44683.73,325908,60112.03,336213,62065.9,275906,50957.86,294707,54339.4,133049,24585.12,150998,27831.94,-19246,-3512.0
601788.SH,20241105,244578,44224.95,267128,48304.72,309363,55922.8,329329,59540.53,273066,49326.27,257513,46524.53,127119,23011.63,100157,18115.89,76840,13868.7
601788.SH,20241104,134832,23454.74,155449,27057.67,163049,28381.59,166045,28910.38,131653,22932.46,117831,20512.23,56163,9785.48,46373,8074.0,97335,17030.38
601788.SH,20241101,162501,28138.06,151330,26228.82,183818,31854.66,196834,34125.68,130596,22664.87,142837,24764.2,72062,12507.81,57977,10046.69,-39395,-6734.0
601788.SH,20241031,181643,31617.18,196659,34263.84,236483,41194.05,239233,41675.64,184185,32117.75,177343,30881.73,78286,13652.7,67362,11760.47,-10585,-1779.89
601788.SH,20241030,128598,22095.1,103885,17868.84,124029,21326.71,126570,21771.85,84594,14561.45,86224,14827.0,25343,4367.09,45886,7882.66,-13999,-2360.65
601788.SH,20241029,153973,26928.33,131953,23124.97,173043,30298.12,169441,29691.38,120611,21150.39,138356,24225.9,43038,7555.64,50914,8890.22,-57053,-9885.58
601788.SH,20241028,103320,18071.15,90559,15843.58,127127,22240.44,128065,22407.06,91224,15964.33,107092,18733.18,43876,7673.37,39831,6965.47,-40686,-7074.17
601788.SH,20241025,122318,21398.96,124712,21828.86,153244,26821.16,165832,29030.66,125461,21972.72,130717,22878.28,57748,10117.16,37511,6572.2,10503,1866.93
601788.SH,20241024,114722,19904.37,97847,16983.02,121856,21152.12,120713,20957.56,95927,16656.66,98775,17143.31,34212,5944.65,49381,8573.9,-25538,-4380.47
601788.SH,20241023,163469,28643.31,143102,25086.48,205731,36063.5,182847,32062.61,145396,25490.57,163519,28659.92,70813,12418.72,95941,16807.08,-65322,-11346.72
601788.SH,20241022,130265,22757.45,115970,20268.06,158921,27770.77,150813,26359.33,110786,19362.85,124666,21779.5,36907,6452.68,45430,7936.86,-23229,-4022.01
601788.SH,20241021,206940,36115.1,163057,28461.87,219954,38376.33,224147,39123.38,154224,26910.67,178354,31112.66,54397,9490.9,69957,12195.1,-63977,-11101.34
601788.SH,20241018,274012,48074.48,295374,51841.9,352657,62012.56,379394,66643.56,288242,50743.66,275686,48567.85,168377,29836.09,132835,23613.46,129084,22663.13
601788.SH,20241017,131933,22621.12,125596,21567.59,146619,25161.64,138888,23841.75,94754,16273.44,100326,17195.03,30701,5272.39,39198,6724.22,-50088,-8544.15
601788.SH,20241016,153608,26372.37,152094,26136.52,173769,29848.85,168725,28998.19,113431,19497.7,131402,22560.44,39884,6860.81,28471,4884.58,-20906,-3595.36
601788.SH,20241015,187095,32838.24,158969,27925.42,195729,34338.32,190594,33449.12,129119,22676.24,154795,27178.95,56201,9887.41,63786,11186.71,-81456,-14251.89
601788.SH,20241014,282265,49776.82,234256,41330.54,300381,52947.3,311490,54937.36,208011,36684.5,211937,37356.89,63482,11219.6,96456,17003.43,-74869,-13194.85
601788.SH,20241011,254336,46216.42,229382,41719.71,309037,56221.64,329453,59946.31,206039,37518.75,217967,39645.71,104258,18972.73,96866,17617.81,-16927,-2916.71
601788.SH,20241010,358549,65470.37,275391,50321.48,459780,83976.85,411830,75302.2,314137,57519.53,370153,67635.27,148677,27244.81,223769,40952.62,13524,2432.47
601788.SH,20241009,467988,94198.47,326288,65843.12,657191,132640.76,619301,125095.91,572009,115682.97,617216,124789.53,279210,56610.52,413593,83404.16,-121313,-24236.31
601788.SH,20241008,211750,44337.08,172132,36116.95,411040,86038.83,346792,72667.04,438567,91825.62,432867,90618.45,354447,74540.14,464015,97339.24,-383001,-81165.32
601788.SH,20240930,291307,55067.0,343196,65144.05,492587,93155.9,522167,98982.18,468743,88662.25,481849,91297.72,481793,91807.61,387218,73268.82,108678,20563.93
601788.SH,20240927,186611,31507.71,202733,34307.0,276910,46777.76,269116,45558.7,218194,36954.61,202615,34236.9,121792,20693.17,129043,21830.65,59483,10378.21
601788.SH,20240926,205738,32717.16,197820,31548.01,208403,33211.05,214741,34245.7,154988,24795.23,161249,25729.77,108625,17496.96,103945,16696.92,133701,21389.79
601788.SH,20240925,219658,34591.56,194156,30628.07,229456,36199.58,235895,37205.19,141170,22292.29,165535,26097.87,58202,9176.72,52900,8329.02,53785,8573.59
601788.SH,20240924,159124,24012.11,177357,26801.02,172640,26053.46,185708,28033.71,125253,18927.27,120710,18271.14,63743,9690.3,36985,5577.25,77618,11750.89
601788.SH,20240923,44045,6447.85,37628,5508.81,36746,5378.17,39046,5716.01,17514,2563.99,27673,4051.12,11011,1614.04,4969,728.11,-5520,-800.2
601788.SH,20240920,81209,11874.38,76961,11251.57,65683,9615.23,68358,10010.51,45215,6622.8,39080,5726.71,16450,2410.56,24158,3534.18,24383,3600.44
601788.SH,20240919,74945,10856.16,77940,11306.06,67956,9852.24,79376,11525.85,54376,7907.96,51542,7482.05,29725,4340.68,18143,2643.08,16409,2383.94
601788.SH,20240918,43222,6112.91,34422,4868.51,25778,3646.18,29413,4161.3,8114,1148.4,11259,1592.43,1808,254.87,3828,540.13,9850,1396.52
601788.SH,20240913,36443,5186.77,32878,4678.99,24469,3481.41,25423,3618.03,13704,1949.79,16015,2278.44,0,0.0,300,42.51,-350,-43.67
601788.SH,20240912,33367,4755.48,31102,4434.04,27723,3951.96,25007,3565.2,9275,1321.6,12590,1792.7,0,0.0,1666,237.1,-5129,-726.29
601788.SH,20240911,37567,5374.38,36211,5179.25,23313,3335.19,22905,3277.55,8048,1150.9,10865,1555.04,1810,259.1,757,107.73,-696,-95.41
601788.SH,20240910,55271,7902.34,45881,6559.89,39730,5679.54,47274,6762.19,18533,2648.3,19221,2745.47,1007,145.71,2166,308.35,-16652,-2374.14
601788.SH,20240909,59584,8616.88,59461,8601.29,40873,5909.57,42718,6176.48,22550,3264.4,20531,2969.68,1767,254.52,2064,297.91,-15483,-2229.43
601788.SH,20240906,93241,13708.3,108486,15956.09,87079,12814.05,86433,12719.13,43803,6457.19,45213,6662.56,20525,3022.52,4517,664.28,-3860,-518.92
601788.SH,20240905,40083,5812.8,33379,4840.09,24865,3606.73,25223,3659.37,6840,992.31,12698,1841.87,0,0.0,488,70.52,11763,1711.75
601788.SH,20240904,38552,5591.27,40038,5804.87,30710,4452.4,32309,4686.81,19532,2831.72,13746,1990.92,1000,145.0,3701,537.8,-5675,-812.25
601788.SH,20240903,52885,7660.11,52086,7541.6,41965,6077.95,44453,6440.72,19596,2839.82,19823,2874.18,3540,515.07,1624,236.45,-1494,-206.81
601788.SH,20240902,60554,8802.33,48762,7087.78,40058,5822.67,43825,6371.34,21798,3168.66,26507,3852.94,4786,695.9,8102,1177.51,-7882,-1139.06
601788.SH,20240830,78956,11597.42,96568,14194.58,74525,10950.18,79150,11630.52,54533,8022.46,38909,5717.55,20497,3020.41,13884,2047.82,32051,4708.05
601788.SH,20240829,48457,6974.0,47708,6865.81,35504,5107.41,35845,5157.18,16481,2370.16,15182,2182.84,845,121.6,2552,367.35,2567,379.01
601788.SH,20240828,38652,5532.45,31314,4482.0,18675,2672.62,23048,3299.92,6873,983.98,9782,1399.12,887,126.84,943,134.85,7209,1037.23
601788.SH,20240827,42200,6046.73,41940,6007.63,24883,3563.93,25132,3601.11,11883,1702.35,8566,1227.86,816,116.93,4144,593.35,-8362,-1195.45
601788.SH,20240826,41280,5975.25,37491,5426.91,23159,3352.64,21905,3172.09,9298,1345.95,12515,1810.37,1881,272.18,3707,536.67,-5393,-778.34
601788.SH,20240823,54187,7819.22,39994,5775.32,36198,5228.13,40056,5785.46,18727,2707.69,21363,3088.84,5307,768.49,13006,1873.91,14677,2117.81
601788.SH,20240822,73630,10616.27,46368,6693.7,52998,7636.82,45878,6616.38,30324,4361.71,34885,5026.83,9059,1302.81,38880,5580.69,16413,2348.01
601788.SH,20240821,47703,6976.37,35775,5231.36,24635,3601.18,27934,4085.41,14253,2083.98,19772,2892.33,3284,480.62,6394,933.05,4462,659.27
