ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603335.SH,20250418,60891,2432.84,67049,2678.23,43100,1721.76,41830,1670.61,20646,822.92,15758,628.68,0,0.0,0,0.0,-33903,-1346.15
603335.SH,20250417,131399,5335.69,173031,7024.54,72141,2931.31,42842,1744.94,32016,1302.31,19683,799.83,0,0.0,0,0.0,-88318,-3577.08
603335.SH,20250416,110353,4616.11,116429,4854.19,81805,3414.79,75907,3171.53,39820,1663.06,24775,1037.09,1088,47.76,15955,678.91,-17596,-754.92
603335.SH,20250415,5,0.22,30291,1317.66,634,27.58,28210,1227.14,517,22.49,19356,841.99,104088,4527.83,27387,1191.33,-105244,-4578.11
603335.SH,20250414,73912,2919.0,64134,2531.78,41931,1654.71,45071,1779.44,8493,333.85,15131,596.32,0,0.0,0,0.0,11614,462.83
603335.SH,20250411,49176,1869.73,50950,1936.89,23038,875.94,26572,1009.98,8249,313.09,2942,111.88,0,0.0,0,0.0,-9393,-353.2
603335.SH,20250410,76789,2934.43,73924,2825.1,55373,2113.96,52728,2013.06,12388,473.52,14203,542.26,2956,112.92,6651,254.42,-242,-4.85
603335.SH,20250409,107329,3783.81,106241,3745.51,55065,1941.31,61745,2174.34,19102,665.54,9185,317.89,103,3.82,4428,156.75,-12004,-390.26
603335.SH,20250408,135816,5039.63,177629,6582.54,81198,3008.87,66556,2466.38,50671,1872.06,31123,1154.31,15037,555.97,7414,273.31,-38419,-1406.97
603335.SH,20250407,93858,3816.71,80020,3258.49,79673,3245.87,64829,2657.2,35475,1449.38,46333,1914.16,17212,740.19,35036,1422.29,18048,671.46
603335.SH,20250403,47221,2000.28,91441,3938.41,47851,2026.21,75551,3285.94,52609,2284.67,55875,2459.8,101134,4526.41,25948,1153.42,-41737,-1945.86
603335.SH,20250402,36808,1499.31,38078,1552.16,16757,683.03,15547,633.51,2508,102.64,2448,99.31,0,0.0,0,0.0,301,14.89
603335.SH,20250401,47490,1935.08,41023,1669.61,28623,1164.89,26080,1062.12,6130,249.33,15140,617.57,0,0.0,0,0.0,1373,57.82
603335.SH,20250331,53970,2169.77,60049,2412.06,29341,1178.99,25894,1041.58,12861,515.88,10229,411.01,0,0.0,0,0.0,-17680,-707.33
603335.SH,20250328,45444,1889.64,66932,2781.2,27021,1122.05,22136,919.58,11342,471.47,1036,43.03,6297,260.64,0,0.0,-20422,-846.3
603335.SH,20250327,60759,2555.04,67544,2840.46,29467,1237.93,32836,1379.92,13229,557.56,6075,256.16,3000,126.0,0,0.0,-15699,-656.32
603335.SH,20250326,73275,3161.08,60082,2590.39,32793,1412.58,35535,1532.26,8053,346.72,15667,675.4,0,0.0,2838,122.32,3920,168.66
603335.SH,20250325,65839,2748.14,78143,3261.08,36186,1509.57,29717,1238.44,12859,535.18,6414,266.74,2371,97.69,2981,124.31,-13188,-548.07
603335.SH,20250324,92951,3974.96,127738,5465.46,51262,2198.68,39205,1685.94,32605,1395.89,13081,557.92,3206,139.78,0,0.0,-34688,-1491.42
603335.SH,20250321,63787,2889.11,68966,3123.0,35544,1610.54,34888,1580.33,13723,622.06,9038,411.0,0,0.0,162,7.39,-20755,-935.29
603335.SH,20250320,68572,3186.12,56793,2639.95,40893,1902.81,43097,2003.57,6185,288.05,14833,690.07,0,0.0,927,43.38,20741,966.87
603335.SH,20250319,50944,2327.22,41528,1896.45,23868,1090.43,24999,1142.29,10002,456.35,18286,835.26,0,0.0,0,0.0,7727,357.44
603335.SH,20250318,55522,2526.66,40112,1826.85,29534,1343.95,35406,1610.21,9960,453.14,20450,930.2,952,43.51,0,0.0,-4738,-211.67
603335.SH,20250317,59679,2691.1,47548,2143.39,28911,1304.71,36227,1635.35,16232,735.17,23775,1076.04,2727,123.79,0,0.0,24801,1124.54
603335.SH,20250314,68500,3006.45,55263,2417.26,31823,1394.52,35463,1556.89,13636,595.94,22389,985.44,0,0.0,843,37.31,19874,881.66
603335.SH,20250313,62657,2717.93,63275,2746.46,40247,1746.82,39793,1726.4,14654,634.19,12407,536.17,0,0.0,2083,89.91,-31508,-1361.9
603335.SH,20250312,58399,2620.62,51150,2294.6,40889,1832.73,37674,1690.35,25694,1150.26,31242,1399.6,0,0.0,4916,219.07,-19615,-868.05
603335.SH,20250311,52370,2316.58,48057,2123.44,24099,1065.21,21467,949.66,3293,145.26,10238,453.96,0,0.0,0,0.0,-4866,-209.62
603335.SH,20250310,65653,2932.96,48335,2158.16,26036,1162.82,33069,1477.65,3566,159.51,13851,619.48,0,0.0,0,0.0,-3378,-147.52
603335.SH,20250307,55553,2445.63,66299,2917.21,29234,1286.06,29083,1281.38,19233,846.31,5277,232.21,0,0.0,3360,147.2,-15547,-683.35
603335.SH,20250306,55362,2488.72,47139,2119.56,30325,1363.02,30602,1376.23,14266,641.31,23576,1059.05,2053,92.8,690,30.99,-2698,-117.63
603335.SH,20250305,50405,2238.93,56301,2498.43,28444,1264.06,17123,761.82,6269,278.15,8508,378.78,0,0.0,3186,142.1,8173,366.0
603335.SH,20250304,46970,2118.87,37838,1706.61,19792,893.02,21880,987.09,1858,83.89,10103,456.23,1201,54.17,0,0.0,12049,546.3
603335.SH,20250303,60256,2736.13,57234,2595.76,26429,1196.86,25311,1149.01,3125,141.42,10450,472.39,3186,142.73,0,0.0,-7495,-333.76
603335.SH,20250228,56020,2540.6,55087,2495.79,25157,1140.19,24685,1119.89,7208,326.1,8613,391.21,0,0.0,0,0.0,-22345,-1010.61
603335.SH,20250227,57882,2677.35,54724,2530.07,29659,1375.12,28860,1337.49,17048,789.52,17153,794.47,0,0.0,3852,179.96,-23799,-1096.8
603335.SH,20250226,57520,2693.71,52775,2469.9,27577,1290.36,29032,1359.26,10791,505.22,12209,571.75,1628,76.82,3500,165.2,17021,800.74
603335.SH,20250225,70106,3244.51,43549,2014.6,28508,1316.63,35161,1625.14,7625,352.82,22387,1036.35,0,0.0,5142,237.87,-6055,-276.88
603335.SH,20250224,70404,3266.82,62142,2883.98,42889,1989.49,39827,1849.51,25416,1177.04,29972,1388.76,2792,128.99,9560,440.09,-4528,-203.89
603335.SH,20250221,49802,2282.28,61229,2806.17,34517,1580.44,29690,1359.57,22771,1041.07,15658,716.56,14004,639.82,14517,661.31,-8332,-377.25
603335.SH,20250220,44561,2049.28,67684,3115.69,33254,1531.14,29507,1359.65,30985,1427.93,13217,608.02,3803,175.08,2195,100.09,2760,131.1
603335.SH,20250219,40457,1828.59,34778,1572.76,18864,853.45,22052,997.53,5796,263.4,8287,375.16,0,0.0,0,0.0,9329,424.0
603335.SH,20250218,52141,2350.86,41637,1877.08,25588,1155.03,27862,1257.58,4851,218.73,13081,589.97,0,0.0,0,0.0,-21634,-972.92
603335.SH,20250217,47256,2138.91,43850,1985.19,25499,1153.67,24619,1115.26,6264,284.58,11948,541.02,2261,103.33,863,39.01,-3442,-155.36
603335.SH,20250214,47428,2125.44,46397,2078.41,28903,1294.55,24547,1100.98,8849,396.28,14236,636.87,0,0.0,0,0.0,-556,-22.07
603335.SH,20250213,58496,2664.44,66745,3042.29,37386,1707.75,34302,1564.64,16860,767.02,12944,590.2,3450,156.98,2201,99.05,-16028,-716.72
603335.SH,20250212,47016,2136.67,38641,1755.91,20977,952.16,21182,962.43,2708,122.79,8628,390.69,0,0.0,2250,102.6,-13177,-595.07
603335.SH,20250211,44897,2040.11,37923,1722.38,14689,667.53,18689,850.0,5544,251.39,7119,323.0,0,0.0,1399,63.65,2378,111.02
603335.SH,20250210,40230,1825.42,35033,1589.19,14438,654.96,18317,830.91,1330,60.03,2648,120.3,0,0.0,0,0.0,5911,270.84
603335.SH,20250207,53344,2411.55,50082,2264.94,21843,987.11,24901,1125.51,4839,219.33,5077,229.12,35,1.59,0,0.0,-4075,-182.33
603335.SH,20250206,63988,2823.95,49971,2204.82,29208,1291.55,37692,1665.16,11905,525.18,17438,770.7,0,0.0,0,0.0,17041,758.32
603335.SH,20250205,44017,1902.68,40041,1730.63,19367,837.37,20801,899.26,5177,223.46,7719,333.62,0,0.0,0,0.0,7190,313.3
603335.SH,20250127,48801,2108.4,44306,1912.78,20979,906.6,26224,1135.18,10708,464.45,6993,301.92,0,0.0,2965,129.57,-7088,-299.85
603335.SH,20250124,42407,1798.57,42129,1785.78,19883,841.29,20058,850.63,4600,195.45,7261,307.92,2559,109.01,0,0.0,-4735,-197.6
603335.SH,20250123,66268,2845.87,63305,2717.84,38277,1639.06,46393,1988.23,21632,926.49,12831,550.63,0,0.0,3648,154.73,10891,472.78
603335.SH,20250122,35864,1520.86,39236,1663.62,19911,844.03,17022,721.4,8485,359.45,5518,234.48,0,0.0,2484,104.82,3968,170.08
603335.SH,20250121,48167,2066.83,59237,2538.96,32612,1398.22,21208,912.03,3377,145.07,3711,159.13,0,0.0,0,0.0,-6144,-260.79
603335.SH,20250120,65799,2824.7,56039,2408.89,30866,1324.43,39040,1675.6,12513,537.92,14099,602.57,0,0.0,0,0.0,12504,542.5
603335.SH,20250117,44269,1888.22,47784,2037.81,24648,1051.25,22359,953.69,4948,210.25,3722,158.22,0,0.0,0,0.0,-12883,-547.31
603335.SH,20250116,63284,2743.14,53870,2334.59,28111,1218.42,37689,1633.75,6278,272.11,6114,265.34,0,0.0,0,0.0,-2129,-88.56
603335.SH,20250115,63434,2725.41,52318,2247.1,27184,1167.03,36670,1576.12,8258,355.8,9889,425.01,0,0.0,0,0.0,-2824,-114.22
603335.SH,20250114,97695,4143.35,86238,3657.21,44992,1911.24,52698,2233.97,15879,672.31,18958,806.32,2276,95.59,2948,125.0,19541,839.7
603335.SH,20250113,64477,2586.27,47748,1912.93,22567,901.55,34045,1365.22,4179,166.66,9430,376.33,0,0.0,0,0.0,3989,166.2
603335.SH,20250110,80618,3364.08,69463,2900.31,40704,1694.46,49263,2050.79,10722,445.19,13318,552.62,0,0.0,0,0.0,-31729,-1311.34
603335.SH,20250109,68479,2939.04,67362,2890.94,46335,1988.38,48791,2095.3,8458,364.01,7119,305.2,0,0.0,0,0.0,-13056,-554.2
603335.SH,20250108,123532,5291.39,128079,5489.23,81834,3510.09,76201,3267.02,29180,1254.85,30768,1322.83,2739,116.25,2237,93.51,-35004,-1495.89
603335.SH,20250107,133417,5824.53,143905,6283.29,101301,4418.25,100865,4398.65,49779,2163.42,38968,1694.08,17620,771.01,18378,801.18,1947,115.41
603335.SH,20250106,18532,850.62,10195,467.95,14450,663.26,14362,659.22,15236,699.33,9961,457.21,0,0.0,13700,628.83,42432,1947.63
603335.SH,20250103,70214,3635.08,43164,2245.98,53060,2750.5,60127,3120.64,20233,1053.8,30548,1575.39,0,0.0,9668,497.37,64977,3282.0
603335.SH,20250102,116870,6554.16,127038,7121.51,105508,5919.19,92776,5205.79,37799,2122.56,39890,2241.31,2369,133.5,2842,160.8,-8871,-476.29
603335.SH,20241231,105706,5916.57,120093,6723.02,88557,4959.55,83823,4699.71,37629,2118.57,27976,1571.97,0,0.0,0,0.0,-32360,-1785.91
603335.SH,20241230,88912,5047.61,89916,5106.48,66268,3763.34,72309,4109.86,45956,2612.08,33420,1895.47,7698,436.09,13189,747.32,-55925,-3171.93
603335.SH,20241227,217603,12816.33,144258,8509.35,158590,9331.26,168421,9926.22,69410,4095.34,92432,5440.79,7491,437.55,47983,2804.14,-95325,-5595.57
603335.SH,20241226,50159,2883.74,82778,4847.35,60306,3501.96,90878,5354.81,56330,3342.57,76390,4525.04,164898,9906.01,81649,4907.09,-202924,-12258.59
603335.SH,20241225,84885,4669.21,85506,4700.96,71311,3920.34,72167,3974.19,30647,1689.56,29126,1601.85,3377,188.77,3421,190.87,-44646,-2430.17
603335.SH,20241224,106977,6008.59,115146,6473.48,96207,5430.06,86872,4911.58,43036,2444.19,39004,2203.18,9441,534.9,14639,829.5,1585,146.78
603335.SH,20241223,106053,6050.29,108635,6215.23,84686,4842.09,80348,4592.39,36609,2097.64,32251,1840.97,2460,139.57,8574,481.0,-12873,-715.57
603335.SH,20241220,134530,7720.23,146753,8425.96,115245,6616.0,108769,6251.43,35968,2068.82,32825,1877.47,8855,501.6,6252,351.79,10958,665.75
603335.SH,20241219,4985,266.41,36393,2072.35,8345,455.41,36449,2072.96,32771,1877.48,13600,777.63,44841,2582.84,4500,259.2,-64646,-3743.04
603335.SH,20241218,50567,2637.49,52013,2716.24,34761,1814.41,35244,1839.4,9477,493.16,9721,506.86,4263,224.04,2090,106.6,-9747,-507.09
603335.SH,20241217,86164,4646.07,81488,4382.6,56474,3030.22,52851,2851.81,20527,1101.02,20708,1108.77,2873,150.83,10991,584.97,-31970,-1725.11
603335.SH,20241216,130260,7531.02,128281,7427.75,89152,5162.17,97294,5637.21,52436,3034.86,50344,2910.1,13242,770.56,9171,523.55,-33401,-1888.32
603335.SH,20241213,167481,9589.82,178367,10239.18,143092,8211.33,146031,8392.31,99025,5694.28,76892,4395.83,19468,1109.01,27776,1577.11,39607,2324.75
603335.SH,20241212,77178,4323.63,85378,4781.89,55011,3082.18,51797,2901.93,24134,1351.24,17792,995.95,3299,184.34,4655,261.61,-18538,-1030.09
603335.SH,20241211,126980,7076.62,121784,6791.89,91668,5115.72,99210,5533.11,44924,2509.25,42715,2384.86,948,53.29,811,45.01,-23542,-1290.87
603335.SH,20241210,257402,14843.93,239588,13799.02,192435,11114.64,191419,11057.51,82035,4741.29,90038,5219.1,11635,671.6,22462,1295.83,-45227,-2627.59
603335.SH,20241209,14514,783.2,34649,1911.36,16535,899.25,35229,1956.48,32348,1805.67,37527,2096.15,68746,3861.25,24737,1385.38,-71232,-4031.52
603335.SH,20241206,43988,2239.96,49060,2498.57,26146,1330.95,22622,1151.44,7680,390.43,6608,336.56,2000,102.4,1524,77.18,-10863,-548.21
603335.SH,20241205,56249,2859.7,40133,2041.61,25169,1278.94,30459,1548.87,3991,202.9,14817,751.07,0,0.0,0,0.0,2704,139.25
603335.SH,20241204,33871,1757.02,30193,1566.33,16305,845.96,19145,992.86,5002,259.5,5840,303.29,0,0.0,0,0.0,-7984,-412.3
603335.SH,20241203,41187,2159.68,34110,1789.14,23528,1234.77,23483,1232.3,2423,127.48,9546,500.49,0,0.0,0,0.0,3726,200.4
603335.SH,20241202,44764,2333.59,35944,1872.94,23223,1210.48,25320,1318.05,9408,489.92,16130,843.0,0,0.0,0,0.0,12229,639.76
603335.SH,20241129,43492,2216.43,39825,2028.78,18191,927.33,22312,1138.51,7144,365.26,6660,340.2,0,0.0,30,1.53,2455,127.37
603335.SH,20241128,33478,1704.99,29566,1505.69,13590,692.22,13010,663.06,645,33.01,5137,261.47,0,0.0,0,0.0,-579,-28.18
603335.SH,20241127,45389,2272.97,54932,2748.6,25992,1301.02,23075,1156.7,12076,605.29,5463,274.68,14,0.69,0,0.0,-8129,-404.1
603335.SH,20241126,41626,2126.78,38578,1971.71,23906,1223.33,19686,1006.79,5600,286.5,10539,537.93,0,0.0,2329,120.18,-5382,-271.99
603335.SH,20241125,41000,2089.61,39026,1987.08,13392,684.17,16419,839.04,5000,254.99,3947,202.64,0,0.0,0,0.0,-92,-1.96
603335.SH,20241122,46799,2407.42,41409,2128.43,22665,1163.43,23070,1187.73,4868,250.83,7935,405.78,0,0.0,1918,99.74,-15246,-781.19
603335.SH,20241121,52235,2711.46,42870,2225.88,27539,1429.45,29814,1549.0,9559,496.85,13456,698.44,0,0.0,3193,164.44,15299,796.48
603335.SH,20241120,58361,2973.9,62113,3166.21,24747,1261.16,23952,1219.84,9336,476.35,6378,325.35,0,0.0,0,0.0,-17296,-882.29
603335.SH,20241119,40913,2002.08,36357,1777.35,17485,854.6,18712,915.89,4716,229.8,8205,401.01,160,7.76,0,0.0,5084,250.67
603335.SH,20241118,54635,2666.26,49152,2400.91,25294,1230.75,24811,1211.13,9530,464.52,10363,502.54,0,0.0,5133,246.95,-11034,-537.93
603335.SH,20241115,50188,2557.06,47786,2436.83,27206,1384.78,27441,1397.2,10118,515.43,12139,615.8,0,0.0,146,7.45,-15078,-762.13
603335.SH,20241114,52370,2743.57,52924,2770.89,28338,1483.72,29436,1540.45,8307,432.43,6619,344.27,2210,114.04,2246,118.15,-19325,-1000.97
603335.SH,20241113,90120,4746.07,80312,4230.79,59262,3123.79,58205,3067.38,24149,1275.68,32849,1734.5,99,5.09,2264,117.95,-23161,-1204.67
603335.SH,20241112,119307,6502.85,106157,5788.28,97715,5354.51,92711,5070.49,53982,2964.32,44081,2412.79,21579,1191.02,49633,2741.12,40161,2261.49
603335.SH,20241111,87039,4643.17,90610,4838.55,67189,3590.76,65978,3526.85,29668,1582.06,25732,1373.39,877,47.77,2452,124.98,6772,371.55
603335.SH,20241108,96658,5072.16,114270,6002.06,73140,3844.95,67492,3550.84,38736,2043.16,38705,2030.59,29602,1553.56,17669,930.35,8339,463.05
603335.SH,20241107,49298,2485.8,40785,2056.0,25621,1291.43,28414,1433.14,8717,440.11,11637,587.07,0,0.0,2800,141.12,25567,1295.0
603335.SH,20241106,34204,1686.34,34637,1706.11,20516,1012.47,19390,956.32,6399,314.8,7093,351.18,0,0.0,0,0.0,5392,271.61
603335.SH,20241105,37099,1812.31,38951,1902.79,16492,805.98,19086,932.58,5238,255.61,4101,200.34,3309,161.81,0,0.0,-3596,-173.39
603335.SH,20241104,33217,1605.56,26791,1294.63,10204,493.7,11780,569.8,841,40.71,5691,275.55,0,0.0,0,0.0,3566,174.01
603335.SH,20241101,54065,2604.51,53596,2589.28,37885,1825.32,31140,1498.3,6224,300.51,13439,642.77,0,0.0,0,0.0,-30902,-1482.15
603335.SH,20241031,46730,2343.15,54386,2727.56,33073,1659.77,32950,1654.43,21587,1083.74,14784,741.53,730,36.87,0,0.0,14822,749.98
603335.SH,20241030,37634,1831.73,33443,1628.07,18928,920.7,15420,751.57,874,42.38,5024,244.46,0,0.0,3549,170.71,2021,99.11
603335.SH,20241029,43101,2119.59,49153,2416.36,26674,1313.19,24635,1211.63,12575,616.55,8562,421.35,0,0.0,0,0.0,-19314,-944.24
603335.SH,20241028,46966,2331.2,41735,2071.01,23800,1180.8,25863,1284.81,9703,482.04,15526,770.12,2654,131.9,0,0.0,17208,857.68
603335.SH,20241025,38373,1858.64,31154,1509.08,17163,830.99,20415,988.25,3337,161.6,7304,353.91,0,0.0,0,0.0,2911,143.31
603335.SH,20241024,35557,1693.57,27485,1309.26,10668,507.9,15132,720.86,1952,92.77,5560,264.12,0,0.0,0,0.0,2525,120.49
603335.SH,20241023,45808,2183.92,39408,1878.64,22997,1096.98,27021,1288.55,9220,439.68,8105,387.36,0,0.0,3491,166.03,12989,623.53
603335.SH,20241022,50551,2366.0,40366,1888.71,17521,819.52,21822,1021.4,1370,64.12,8331,390.09,3734,175.5,2658,124.93,15679,735.41
603335.SH,20241021,56576,2603.94,46881,2156.86,28710,1321.56,30706,1413.62,12433,572.83,18956,873.24,1183,54.3,2359,108.92,-11235,-513.69
603335.SH,20241018,62222,2881.07,64891,3002.7,40842,1886.59,39045,1809.59,12413,575.17,13646,629.85,2105,99.32,0,0.0,29871,1381.5
603335.SH,20241017,27862,1255.12,30040,1351.89,12605,566.38,13224,596.0,7275,327.53,4478,201.14,0,0.0,0,0.0,-6510,-292.06
603335.SH,20241016,30344,1359.56,26138,1171.14,11278,504.92,16029,717.7,5400,242.06,4855,217.69,0,0.0,0,0.0,-259,-10.61
603335.SH,20241015,36930,1677.89,34615,1571.43,19184,870.45,20595,935.65,6350,287.28,7253,328.54,0,0.0,0,0.0,-18234,-823.37
603335.SH,20241014,43783,1987.71,34876,1582.16,17420,790.68,24769,1124.0,6139,278.27,7696,350.5,0,0.0,0,0.0,-199,-4.82
603335.SH,20241011,48644,2212.35,48601,2210.2,28260,1289.21,30142,1375.53,13089,593.98,11249,509.81,0,0.0,0,0.0,-22077,-1007.32
603335.SH,20241010,91535,4374.54,89534,4286.53,63262,3020.99,57492,2746.55,26263,1252.4,30055,1424.62,5390,258.57,9369,448.79,-28227,-1334.03
603335.SH,20241009,121134,6055.02,126804,6370.11,90290,4549.13,89215,4499.05,55805,2787.77,42324,2110.23,4409,235.42,13295,647.96,-1534,19.22
603335.SH,20241008,107959,5467.94,97796,4944.78,81229,4120.47,84546,4294.34,35751,1808.13,35265,1777.93,5829,291.57,13160,671.06,-18122,-906.99
603335.SH,20240930,123081,5856.36,109383,5201.12,85352,4057.77,94317,4491.17,29727,1413.06,34002,1616.07,1731,83.95,2187,102.79,2743,152.29
603335.SH,20240927,66737,3024.81,68737,3111.07,46000,2083.03,45249,2047.82,19196,864.45,15517,702.12,0,0.0,2430,111.29,10422,483.55
603335.SH,20240926,77284,3397.74,79800,3508.8,50582,2224.58,50783,2233.82,16592,731.13,13875,610.83,0,0.0,0,0.0,19953,888.83
603335.SH,20240925,142083,6353.14,155788,6963.38,85080,3805.8,73795,3302.18,30487,1361.62,28066,1254.99,0,0.0,0,0.0,-50569,-2245.81
603335.SH,20240924,9726,415.57,29814,1307.86,12309,533.56,28192,1243.29,46259,2051.56,33744,1495.69,34324,1530.85,10868,484.71,-58488,-2634.55
603335.SH,20240923,17072,686.74,18328,737.37,7247,291.86,7276,292.89,3795,152.81,0,0.0,0,0.0,2510,101.15,7124,287.15
603335.SH,20240920,16723,672.26,14119,567.37,3840,154.41,4669,187.81,0,0.0,1774,71.49,0,0.0,0,0.0,1432,58.17
603335.SH,20240919,26311,1050.13,24133,962.74,5855,233.59,7156,285.64,533,21.32,1411,56.66,0,0.0,0,0.0,10984,440.33
603335.SH,20240918,22206,859.3,23663,916.16,5521,213.37,4532,174.72,468,18.21,0,0.0,0,0.0,0,0.0,2081,80.37
603335.SH,20240913,18050,712.77,18374,725.68,4245,167.53,4487,177.0,688,27.18,122,4.79,0,0.0,0,0.0,-6265,-246.54
603335.SH,20240912,17055,687.4,14278,575.24,3392,136.47,4904,197.66,0,0.0,1265,50.96,0,0.0,0,0.0,-2373,-94.72
603335.SH,20240911,19106,768.59,17354,698.03,4167,167.78,5288,212.85,0,0.0,631,25.49,0,0.0,0,0.0,3251,131.63
603335.SH,20240910,20786,831.21,18536,740.57,5415,216.23,6122,244.87,0,0.0,1543,61.99,0,0.0,0,0.0,5465,219.39
603335.SH,20240909,15862,628.24,14193,561.9,3563,141.07,5664,224.43,848,33.5,416,16.47,0,0.0,0,0.0,517,21.6
603335.SH,20240906,17033,681.57,15815,632.5,5089,203.77,5064,203.06,0,0.0,1243,49.78,0,0.0,0,0.0,-2806,-111.16
603335.SH,20240905,18452,742.05,17208,692.03,4141,166.49,5385,216.51,0,0.0,0,0.0,0,0.0,0,0.0,1455,59.22
603335.SH,20240904,19223,766.71,19113,762.69,6912,275.59,6575,261.91,352,13.97,799,31.68,0,0.0,0,0.0,37,2.18
603335.SH,20240903,17775,709.47,15955,636.86,4228,168.71,4935,197.43,41,1.64,1154,45.53,0,0.0,0,0.0,2136,85.88
603335.SH,20240902,23497,944.78,21039,845.32,5765,231.3,8850,356.02,1576,63.79,949,38.53,0,0.0,0,0.0,536,23.6
603335.SH,20240830,25991,1036.63,23472,936.63,10826,431.84,12819,511.73,2663,106.62,3189,126.73,0,0.0,0,0.0,-2634,-104.4
603335.SH,20240829,30203,1190.19,27927,1103.08,12454,493.63,13413,530.87,2399,95.26,3716,145.12,0,0.0,0,0.0,1551,62.46
603335.SH,20240828,36210,1414.11,34029,1332.48,11124,437.27,16578,651.48,2984,119.23,2383,96.04,2672,109.39,0,0.0,8788,349.19
603335.SH,20240827,23693,906.34,19718,754.55,5347,204.68,9090,347.84,1000,38.3,1232,46.94,0,0.0,0,0.0,-6758,-257.95
603335.SH,20240826,41507,1611.56,33213,1287.92,11160,433.02,14820,575.88,542,21.14,5176,201.92,0,0.0,0,0.0,-1644,-59.88
603335.SH,20240823,43026,1702.61,54761,2164.97,20493,812.52,16783,670.51,13359,539.5,5335,219.14,0,0.0,0,0.0,-1995,-74.68
603335.SH,20240822,19784,765.85,16687,646.13,5951,229.82,5531,214.33,2020,78.68,2615,101.68,0,0.0,2922,112.2,-3635,-141.03
603335.SH,20240821,13654,535.74,12818,502.97,5542,217.28,5751,225.52,0,0.0,627,24.52,0,0.0,0,0.0,1698,67.08
603335.SH,20240820,23792,933.15,22760,892.52,8751,343.9,9066,356.38,1383,54.08,2100,82.22,0,0.0,0,0.0,-3942,-152.68
603335.SH,20240819,32804,1327.91,43087,1744.12,17999,734.19,10985,450.91,3269,132.92,0,0.0,0,0.0,0,0.0,-5609,-218.32
603335.SH,20240816,13432,539.56,15605,626.98,5765,231.67,3592,144.25,0,0.0,0,0.0,0,0.0,0,0.0,-4453,-178.43
603335.SH,20240815,21741,876.62,20031,807.8,7167,288.9,8622,347.44,514,20.71,769,30.99,0,0.0,0,0.0,2988,121.72
603335.SH,20240814,15416,622.2,15817,638.15,5462,220.62,6683,269.77,1936,77.78,314,12.69,0,0.0,0,0.0,-3338,-133.71
603335.SH,20240813,29142,1158.19,25795,1025.84,9556,379.11,10566,419.52,753,29.97,3090,121.91,0,0.0,0,0.0,1801,73.22
603335.SH,20240812,34826,1422.09,52452,2140.59,23547,962.04,13586,557.51,9909,407.52,2244,93.55,0,0.0,0,0.0,-8118,-324.65
603335.SH,20240809,10377,421.46,15776,640.56,5569,226.05,4490,182.06,4966,201.14,646,26.04,0,0.0,0,0.0,-5958,-240.94
603335.SH,20240808,19265,781.2,16407,665.03,4411,178.59,5025,203.88,0,0.0,2244,90.88,0,0.0,0,0.0,-3283,-132.37
603335.SH,20240807,15389,629.97,15805,646.83,5173,211.59,4266,174.64,621,25.4,1112,45.48,0,0.0,0,0.0,-2155,-87.4
603335.SH,20240806,21159,863.62,17544,716.15,4761,194.47,7834,319.86,1180,48.22,1722,70.3,0,0.0,0,0.0,-3594,-145.76
603335.SH,20240805,33380,1379.27,30744,1271.78,13122,542.27,14656,606.96,5575,231.65,5936,243.92,0,0.0,741,30.53,-17861,-736.98
603335.SH,20240802,30210,1275.79,25233,1065.7,13070,551.89,17311,731.3,3246,137.03,3982,167.71,0,0.0,0,0.0,-2112,-86.65
603335.SH,20240801,39561,1675.94,38004,1610.19,24790,1050.16,16781,711.29,7183,304.48,6749,286.1,0,0.0,10000,423.0,15810,671.04
603335.SH,20240731,43822,1825.96,38772,1615.21,23215,967.96,23188,966.62,3142,131.96,5719,239.06,0,0.0,2500,105.0,14153,595.74
603335.SH,20240730,61564,2549.82,56353,2333.6,31171,1290.1,32575,1349.47,8656,360.8,9017,375.29,0,0.0,3446,142.36,-14651,-598.72
603335.SH,20240729,102537,4339.93,92678,3920.61,59868,2535.43,58264,2470.05,8738,370.14,23147,982.99,2946,128.15,0,0.0,-18153,-761.28
603335.SH,20240726,11026,465.98,33626,1423.31,13870,586.89,31672,1341.23,36931,1564.45,17557,744.1,33909,1437.47,12881,546.15,-71994,-3052.98
603335.SH,20240725,19981,759.05,17621,669.31,4335,164.13,4327,164.78,0,0.0,2368,89.09,0,0.0,0,0.0,4094,156.12
603335.SH,20240724,23089,877.58,22788,866.47,6899,262.03,6930,262.82,496,18.75,766,29.07,0,0.0,0,0.0,-8080,-306.1
603335.SH,20240723,20797,818.05,20110,788.93,6022,235.37,3970,156.46,634,24.83,3373,132.86,0,0.0,0,0.0,-1329,-49.55
603335.SH,20240722,18683,732.0,17703,694.1,6162,241.3,6331,247.59,192,7.53,1003,39.14,0,0.0,0,0.0,811,32.18
603335.SH,20240719,13379,522.97,15279,597.32,5070,197.88,5256,205.33,2704,106.01,618,24.22,0,0.0,0,0.0,283,11.97
