ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603386.SH,20250417,23989,2322.53,19915,1928.74,11114,1074.86,12742,1234.06,4100,397.11,5443,525.66,0,0.0,1103,106.03,3227,310.98
603386.SH,20250416,29151,2792.96,28935,2777.82,18756,1795.1,15919,1527.93,9830,943.18,8676,827.52,793,75.57,5000,473.54,-4920,-483.73
603386.SH,20250415,26329,2594.1,25226,2485.84,14626,1441.25,15623,1538.32,9129,898.52,9235,909.7,0,0.0,0,0.0,2292,228.22
603386.SH,20250414,30914,3051.33,31040,3061.98,20086,1981.28,19573,1932.13,8630,850.15,10090,994.03,1072,105.38,0,0.0,-598,-55.24
603386.SH,20250411,32958,3152.48,31214,2985.68,17093,1636.94,18270,1747.0,7857,752.58,8704,834.6,568,52.77,287,27.49,6144,587.75
603386.SH,20250410,47419,4507.33,41778,3975.15,24779,2354.93,28505,2708.39,12044,1145.75,16316,1546.06,4557,431.88,2199,210.28,-7319,-690.26
603386.SH,20250409,61078,5341.66,52676,4608.43,31520,2739.59,38741,3383.28,22752,1992.72,23244,2022.31,724,65.16,1412,125.11,-3619,-315.81
603386.SH,20250408,61973,5712.87,78061,7209.23,57345,5280.81,36782,3408.07,27645,2541.59,26333,2407.3,8304,769.18,14090,1279.85,-4565,-444.34
603386.SH,20250407,27403,2752.05,20408,2054.17,22783,2289.44,18164,1828.02,11113,1114.77,16334,1637.22,0,0.0,6393,636.85,14731,1453.16
603386.SH,20250403,30899,3408.66,33726,3718.24,17870,1971.15,17327,1913.14,9710,1071.09,6256,690.51,0,0.0,1170,129.02,-8599,-946.6
603386.SH,20250402,22532,2532.67,22190,2494.12,14229,1599.69,12450,1398.55,6942,780.18,7082,796.35,0,0.0,1981,223.52,-4401,-486.63
603386.SH,20250401,23238,2615.51,21151,2381.24,14602,1641.86,14911,1677.86,9793,1100.74,7284,817.49,5732,642.19,10018,1123.7,4962,556.3
603386.SH,20250331,34363,3823.69,29594,3297.82,19879,2213.14,16695,1859.21,8464,940.56,14680,1628.38,952,105.86,2689,297.84,-10233,-1140.11
603386.SH,20250328,26679,3069.66,31355,3608.03,22706,2610.79,17613,2027.9,9027,1038.92,7968,915.75,2092,239.74,3567,407.43,-20342,-2329.46
603386.SH,20250327,28702,3328.33,36843,4283.7,22024,2556.97,24508,2846.71,15529,1811.64,9892,1150.27,4988,583.74,0,0.0,-9485,-1100.79
603386.SH,20250326,44425,5226.27,47202,5555.21,36853,4341.33,34265,4032.74,12581,1479.23,14707,1732.66,3246,383.26,931,109.49,-4590,-532.72
603386.SH,20250325,26671,3034.86,32732,3723.31,21413,2435.49,17919,2039.76,8555,974.1,6577,750.25,2531,291.37,1942,222.49,-8188,-929.4
603386.SH,20250324,42935,4937.08,50011,5753.03,36288,4171.32,30574,3509.84,14294,1642.78,10774,1238.32,133,15.76,2291,265.74,-13583,-1552.99
603386.SH,20250321,37321,4460.98,43472,5202.71,32945,3936.17,30646,3658.64,19154,2288.25,16837,2009.58,2836,341.05,1301,155.52,-27887,-3334.75
603386.SH,20250320,32979,4004.85,33761,4102.1,25889,3146.18,23703,2882.14,13572,1649.92,12765,1551.43,1741,212.05,3952,477.34,1029,128.44
603386.SH,20250319,35738,4348.05,37482,4563.27,29684,3612.28,27229,3315.7,10914,1329.98,11344,1377.42,2783,338.79,3064,372.71,-17857,-2167.48
603386.SH,20250318,39323,4851.29,36145,4458.84,35734,4408.06,28984,3574.68,19202,2366.98,22643,2791.58,0,0.0,6488,801.23,3854,482.41
603386.SH,20250317,47785,5876.75,52200,6422.74,44547,5480.16,39911,4908.04,24754,3041.94,19788,2430.23,14,1.72,5201,639.57,-8566,-1046.9
603386.SH,20250314,48600,5881.52,52485,6357.12,41087,4973.26,34178,4143.91,23807,2886.54,27246,3296.38,4650,565.23,4236,509.14,-11315,-1362.24
603386.SH,20250313,50414,6108.59,58839,7130.87,32517,3939.34,28819,3492.91,17702,2150.35,14256,1729.54,2180,264.13,900,109.08,-14373,-1741.2
603386.SH,20250312,57681,7106.26,55419,6835.17,41653,5136.13,44392,5473.7,17480,2155.85,17198,2115.21,1109,137.37,914,111.53,-14244,-1752.33
603386.SH,20250311,78158,9717.92,65898,8187.54,51050,6344.2,54677,6797.4,25646,3189.98,33738,4197.9,2271,281.89,2812,351.14,-15137,-1869.8
603386.SH,20250310,118115,14602.69,82374,10186.75,73832,9138.79,82284,10175.07,43514,5396.88,68202,8462.52,7965,989.69,10566,1303.7,-5836,-721.08
603386.SH,20250307,160656,21248.71,126010,16756.62,124441,16529.25,135699,18043.57,104096,13937.08,108766,14475.41,31130,4158.75,49849,6598.19,-20439,-2825.45
603386.SH,20250306,162537,21001.38,168832,21855.51,155129,20010.16,156584,20239.11,146025,18912.58,124287,16085.44,35706,4609.56,49694,6353.63,48460,6229.34
603386.SH,20250305,83790,9984.1,91333,10894.79,74012,8821.56,92782,11133.41,54577,6554.32,59132,7166.52,50884,6274.78,20015,2440.04,20176,2380.31
603386.SH,20250304,51989,5852.88,40596,4565.15,33134,3730.69,35154,3960.97,13239,1491.09,21142,2385.48,1518,172.07,2988,335.13,7958,896.79
603386.SH,20250303,31673,3493.58,37653,4152.02,19840,2190.25,14420,1592.71,6789,748.75,6137,677.72,0,0.0,92,10.13,-5797,-633.26
603386.SH,20250228,43387,4885.38,41095,4616.42,28655,3223.24,26954,3035.0,11620,1302.05,17844,2002.13,8733,978.26,6502,735.37,-23661,-2646.76
603386.SH,20250227,40329,4708.75,37658,4406.11,25739,3013.88,22673,2656.68,19405,2268.14,20343,2369.86,83,9.73,4882,567.86,-12724,-1486.32
603386.SH,20250226,43299,5121.83,38329,4537.47,27013,3196.38,26116,3091.66,18165,2145.77,20731,2449.49,4766,565.89,8068,951.23,-13532,-1595.56
603386.SH,20250225,56940,6813.36,66449,7956.34,39235,4698.52,41820,5007.39,29196,3498.5,25154,3009.93,11131,1329.97,3080,366.69,-5859,-686.97
603386.SH,20250224,47861,5568.92,57334,6676.7,34079,3965.96,39433,4589.05,31509,3666.25,24272,2824.81,7591,889.42,0,0.0,2852,335.19
603386.SH,20250221,36436,4183.51,30894,3546.33,23678,2717.76,22008,2527.35,7485,859.78,8883,1019.54,0,0.0,5814,667.85,-2795,-317.21
603386.SH,20250220,42727,4876.14,36909,4212.98,25346,2895.15,31056,3549.6,12570,1440.18,10101,1154.94,2392,272.96,4969,566.93,16488,1893.76
603386.SH,20250219,28849,3233.67,29408,3295.55,18674,2093.28,18366,2060.12,7620,854.89,6228,698.04,0,0.0,1141,128.13,4200,473.02
603386.SH,20250218,33794,3834.8,37034,4203.79,17691,2009.62,16854,1914.55,6186,703.33,3585,407.41,0,0.0,198,22.0,-14939,-1689.07
603386.SH,20250217,39130,4449.26,35939,4088.15,23188,2636.68,26108,2971.0,12149,1388.14,10586,1209.08,0,0.0,1833,205.85,9621,1090.74
603386.SH,20250214,27840,3107.17,29226,3263.1,16156,1802.4,14947,1667.58,4765,532.3,5690,634.51,1103,123.32,0,0.0,-5676,-630.63
603386.SH,20250213,39415,4445.38,36163,4077.2,22536,2539.86,22759,2566.43,7336,825.05,8347,938.72,0,0.0,2019,227.95,-12501,-1408.03
603386.SH,20250212,47819,5490.37,56857,6533.25,33722,3882.56,32841,3780.53,23241,2678.04,14008,1614.62,199,22.9,1276,145.46,-4457,-509.84
603386.SH,20250211,31223,3550.9,34245,3895.31,17678,2009.6,16460,1871.84,8301,944.7,6492,737.45,54,6.12,59,6.71,-7196,-816.0
603386.SH,20250210,38802,4405.14,37273,4233.75,17022,1933.1,21083,2395.24,7420,844.67,5311,603.31,1346,153.87,923,104.48,-1431,-160.86
603386.SH,20250207,51602,5939.85,46159,5319.71,31359,3609.58,30393,3499.32,14078,1622.85,19054,2190.02,1941,226.34,3373,389.56,-166,-7.68
603386.SH,20250206,56744,6364.94,48760,5462.27,36546,4117.0,40237,4524.04,17678,1998.81,22612,2562.09,3587,404.23,2947,336.58,18040,2043.4
603386.SH,20250205,32078,3441.19,29739,3191.84,16657,1788.52,17700,1900.01,5284,569.41,5672,609.29,0,0.0,908,97.97,1201,132.79
603386.SH,20250127,43976,4734.62,47701,5131.72,30212,3255.54,29436,3171.27,18255,1960.88,14159,1525.54,1174,126.91,2321,249.42,-23693,-2543.86
603386.SH,20250124,52607,5832.4,49766,5509.79,33044,3665.48,31854,3539.62,9239,1029.22,14016,1561.37,748,83.7,0,0.0,-1760,-185.47
603386.SH,20250123,45618,5079.46,48548,5406.65,36189,4030.88,31573,3518.52,14425,1605.08,16117,1791.04,1007,113.89,1000,113.1,-1670,-177.41
603386.SH,20250122,49182,5410.7,50882,5598.06,25471,2803.4,26024,2864.24,9552,1050.38,7299,802.18,0,0.0,0,0.0,-8081,-881.79
603386.SH,20250121,116510,12624.03,85868,9311.07,58192,6304.89,72971,7907.86,26701,2890.34,39222,4245.2,3711,407.07,7053,762.2,-20084,-2160.52
603386.SH,20250120,107580,12464.12,128434,14915.55,96044,11251.28,82671,9781.15,62892,7525.66,57530,6834.44,65373,8148.75,63254,7858.66,-41853,-5103.1
603386.SH,20250117,49261,5647.91,40071,4593.58,26537,3045.7,33455,3840.39,14412,1657.53,16604,1908.38,3026,349.45,3105,358.25,8192,941.08
603386.SH,20250116,41737,4715.75,43527,4920.75,27969,3159.64,25532,2884.85,6702,759.05,7492,847.43,811,93.27,669,74.67,-176,-8.78
603386.SH,20250115,44996,4985.21,51965,5766.9,38880,4310.43,34484,3821.12,12358,1374.62,12294,1365.62,2508,283.38,0,0.0,11617,1307.82
603386.SH,20250114,36305,3907.69,33700,3623.35,20579,2216.6,21547,2322.29,13139,1417.25,13936,1504.42,997,108.67,1838,200.16,5314,580.56
603386.SH,20250113,34232,3527.91,36535,3768.22,18469,1903.09,17786,1835.52,6209,646.66,4589,473.92,0,0.0,0,0.0,3090,319.93
603386.SH,20250110,34988,3726.18,39460,4199.15,20582,2188.06,16414,1746.12,5739,607.02,5435,575.99,0,0.0,0,0.0,-7553,-803.94
603386.SH,20250109,47579,5177.26,45443,4946.72,27372,2978.59,30396,3309.66,12121,1322.52,11233,1221.99,0,0.0,0,0.0,-459,-54.46
603386.SH,20250108,33172,3470.96,35823,3749.94,18480,1934.04,18354,1922.37,6853,720.61,4328,453.3,0,0.0,0,0.0,-8391,-874.99
603386.SH,20250107,35372,3703.37,33338,3492.65,18684,1960.91,19265,2021.76,3760,394.47,5306,554.33,94,10.0,0,0.0,-1963,-201.2
603386.SH,20250106,36405,3770.92,41605,4308.87,19228,1991.16,13918,1442.73,8942,928.59,8075,837.86,0,0.0,977,101.22,1644,175.47
603386.SH,20250103,48151,5173.77,57808,6215.83,29427,3161.25,22838,2454.03,11845,1269.33,10756,1153.09,1978,218.61,0,0.0,-17202,-1835.89
603386.SH,20250102,47912,5292.19,51239,5656.71,25875,2853.79,24509,2710.13,7733,854.52,9124,1008.11,3893,434.08,540,59.63,-4782,-519.54
603386.SH,20241231,59866,6820.16,61766,7030.77,36862,4201.22,35559,4048.24,14343,1626.82,12359,1410.2,44,5.04,1430,164.02,-24415,-2777.34
603386.SH,20241230,52727,6363.37,39246,4741.3,30733,3705.79,30820,3720.2,9547,1153.61,18923,2280.81,1603,194.76,5621,675.22,-7746,-932.16
603386.SH,20241227,45189,5628.52,40053,4988.7,30383,3782.85,30857,3841.0,10021,1248.73,16949,2109.33,3494,431.59,1229,152.66,1501,208.13
603386.SH,20241226,45305,5647.72,33593,4188.9,26057,3247.98,26917,3356.56,7083,885.33,15806,1969.73,960,119.2,3089,385.02,-4738,-584.93
603386.SH,20241225,58647,7277.02,46343,5751.39,31641,3920.82,34395,4265.67,10728,1329.75,19395,2403.84,1314,164.78,2197,271.46,-9746,-1215.39
603386.SH,20241224,70308,9058.91,58311,7519.37,39842,5132.27,46511,5991.84,11670,1503.2,18894,2429.26,1896,246.09,0,0.0,4446,579.28
603386.SH,20241223,75328,10163.18,70344,9538.85,59798,8093.16,59733,8094.02,26057,3559.83,30343,4094.78,3749,513.16,4511,601.68,-1668,-224.69
603386.SH,20241220,71098,9757.28,69154,9493.71,58866,8083.72,54611,7500.25,24854,3413.41,27167,3723.35,1060,147.23,4946,684.34,-8330,-1122.02
603386.SH,20241219,73048,9928.17,86278,11744.94,71267,9700.37,62046,8438.11,32947,4495.15,25428,3462.38,1513,206.22,5023,684.47,11456,1567.01
603386.SH,20241218,59710,7942.46,68822,9156.28,54852,7313.56,53824,7176.37,26117,3478.84,17232,2300.01,1811,243.11,2612,345.32,13620,1847.79
603386.SH,20241217,41428,5445.43,42332,5566.8,24454,3218.23,22874,3010.63,6028,799.4,6703,885.63,0,0.0,0,0.0,-6726,-872.31
603386.SH,20241216,36267,4845.44,40884,5465.15,24234,3244.88,22586,3026.03,8423,1129.61,6501,870.55,1048,141.79,0,0.0,-3560,-463.97
603386.SH,20241213,34342,4529.32,33584,4437.35,20226,2673.91,22227,2939.14,9440,1256.62,7764,1026.9,4,0.53,437,56.98,552,77.62
603386.SH,20241212,26521,3501.58,23161,3057.65,15228,2009.08,15503,2046.53,4366,576.57,6935,915.32,361,48.08,876,115.81,-3132,-409.88
603386.SH,20241211,44127,5873.03,30936,4116.78,20802,2767.56,28375,3777.84,6155,818.9,11259,1497.2,0,0.0,514,67.67,-58,-0.34
603386.SH,20241210,46078,6122.15,39823,5301.66,29304,3907.14,33887,4517.5,10657,1425.44,16298,2175.76,6212,841.64,2243,301.45,-2596,-332.19
603386.SH,20241209,47787,6298.6,53918,7109.74,35898,4734.25,35677,4707.79,23231,3071.57,19486,2572.66,6460,855.19,4295,569.43,258,49.4
603386.SH,20241206,40851,5263.84,36523,4704.13,27297,3520.82,31083,4010.5,14286,1843.74,15831,2043.65,1003,129.89,0,0.0,-4272,-541.36
603386.SH,20241205,44349,5711.46,40461,5213.35,29151,3758.54,29077,3751.78,18428,2377.66,18415,2376.46,2673,340.67,6647,846.74,1757,226.24
603386.SH,20241204,33980,4354.88,32825,4208.25,20187,2585.02,17382,2228.36,5794,741.6,7433,948.16,0,0.0,2322,296.73,-2832,-356.43
603386.SH,20241203,36286,4677.24,33238,4285.4,20207,2603.15,20061,2584.98,5239,674.53,7383,950.27,2740,351.27,3789,485.54,-4687,-603.32
603386.SH,20241202,50478,6563.83,42858,5572.04,27959,3637.51,30895,4018.51,11707,1524.43,12977,1690.41,254,33.09,3668,477.88,-4239,-546.64
603386.SH,20241129,93739,12277.06,76121,9976.85,50399,6604.82,58308,7640.65,25216,3305.49,34152,4472.8,4757,623.82,5530,720.9,-17833,-2328.02
603386.SH,20241128,108345,14194.56,120826,15834.52,80676,10571.85,83754,10974.52,46050,6027.11,36400,4767.48,7396,976.72,1488,193.72,-586,-24.01
603386.SH,20241127,46200,5469.83,71415,8507.68,42905,5087.18,44748,5369.63,29443,3573.11,13914,1692.74,22812,2849.19,11283,1409.25,-11063,-1426.29
603386.SH,20241126,21831,2497.92,25450,2912.34,11366,1302.2,9348,1071.94,2623,300.73,1992,230.24,970,113.68,0,0.0,-4604,-522.77
603386.SH,20241125,31146,3513.95,28792,3247.76,13724,1547.59,14422,1628.25,4142,467.97,5272,594.47,0,0.0,526,59.04,740,86.22
603386.SH,20241122,35165,4077.12,36216,4201.13,19236,2221.3,16530,1908.88,8952,1034.88,10607,1223.28,0,0.0,0,0.0,-16473,-1893.22
603386.SH,20241121,31721,3738.97,31797,3749.0,17536,2067.22,15212,1795.29,6509,768.27,7179,844.0,0,0.0,1578,186.16,733,90.83
603386.SH,20241120,32839,3884.94,37352,4417.94,19435,2299.45,15625,1849.63,5882,696.35,5989,709.68,810,96.51,0,0.0,-2708,-315.03
603386.SH,20241119,39571,4621.25,35921,4195.9,16501,1929.45,16802,1965.31,4795,559.79,8538,995.87,986,114.97,592,68.36,2613,310.53
603386.SH,20241118,50618,5908.58,54383,6350.28,36151,4216.23,24900,2908.38,13025,1521.09,15883,1853.72,4770,551.72,9398,1085.24,-7866,-920.35
603386.SH,20241115,38039,4762.74,33034,4135.27,16028,2003.04,16829,2103.15,5886,735.29,7861,986.15,0,0.0,2229,276.49,-1759,-212.58
603386.SH,20241114,42995,5579.41,38319,4992.43,31580,4098.33,23061,2996.2,9051,1173.9,13178,1702.92,3882,493.55,12950,1653.63,2889,364.74
603386.SH,20241113,33799,4418.29,28029,3665.04,15612,2034.33,13457,1758.39,3087,404.36,10007,1304.52,0,0.0,1005,129.04,-439,-56.02
603386.SH,20241112,41436,5534.33,38887,5191.64,27423,3661.5,26502,3540.34,11949,1593.63,11414,1525.71,0,0.0,4005,531.78,-14833,-1974.89
603386.SH,20241111,58744,7901.41,44741,6028.59,38850,5221.87,42939,5779.1,21799,2931.97,26305,3526.37,1431,190.11,6838,911.3,10603,1423.2
603386.SH,20241108,36558,4828.2,34500,4555.43,22691,2997.33,21200,2804.19,7938,1048.39,10125,1336.67,778,103.55,2139,281.18,-4909,-639.9
603386.SH,20241107,34799,4595.98,32843,4343.12,26430,3489.78,21800,2879.79,9961,1319.01,13636,1799.87,1061,139.95,3972,521.93,-549,-77.48
603386.SH,20241106,56752,7681.35,58127,7885.5,42399,5759.26,40010,5428.68,22029,3001.27,23088,3134.68,7313,985.52,7269,978.54,-1749,-227.03
603386.SH,20241105,48050,6237.58,53847,7002.64,39170,5113.02,37126,4854.6,21864,2858.65,15484,2005.66,1201,161.29,3828,507.64,10926,1424.68
603386.SH,20241104,34235,4239.96,31008,3839.83,13486,1670.44,14617,1810.96,6195,765.76,7389,917.09,820,102.25,1721,210.54,5429,675.09
603386.SH,20241101,51812,6402.34,50011,6187.34,27354,3386.12,28038,3475.48,10661,1325.49,11878,1473.65,1865,241.02,1765,218.5,-21169,-2639.27
603386.SH,20241031,44044,5627.69,34085,4361.33,23821,3046.5,30410,3894.76,13758,1760.95,14868,1896.89,6429,820.45,8689,1102.61,8086,1034.05
603386.SH,20241030,40463,5152.4,34296,4369.01,21291,2710.93,21669,2760.02,5274,673.57,8499,1083.72,76,9.74,2640,333.9,-5781,-735.01
603386.SH,20241029,52199,6810.39,50523,6595.92,33878,4427.51,33770,4410.31,18504,2416.09,17627,2300.8,0,0.0,2661,346.95,8048,1065.48
603386.SH,20241028,72095,9306.64,62597,8093.48,33292,4308.42,37311,4825.48,14874,1929.95,17614,2272.57,874,112.22,3612,465.69,11535,1494.2
603386.SH,20241025,49746,6280.86,45791,5783.67,36328,4586.32,41573,5249.15,30184,3803.22,21200,2676.19,8310,1054.86,16004,2016.23,21373,2713.52
603386.SH,20241024,31574,3835.55,30322,3688.66,19386,2358.36,19956,2427.38,8898,1087.56,9830,1196.46,574,70.52,325,39.49,2884,358.02
603386.SH,20241023,39006,4795.08,39840,4896.07,29457,3622.37,27583,3397.25,7641,941.84,8679,1065.43,1285,156.87,1286,157.41,-2443,-288.69
603386.SH,20241022,41479,5083.01,38423,4708.68,28018,3431.43,28601,3504.12,9164,1123.8,12437,1523.39,803,98.21,2,0.25,3916,487.45
603386.SH,20241021,58832,7189.88,50375,6159.18,33105,4047.51,39772,4866.2,11557,1416.65,15976,1954.77,3325,411.8,695,85.69,-1402,-167.48
603386.SH,20241018,65345,7825.18,70693,8466.03,44449,5314.85,47116,5642.01,13325,1589.07,21409,2551.37,17034,2041.5,936,111.2,-6694,-784.89
603386.SH,20241017,71131,8439.84,86111,10219.0,55286,6573.7,41816,4982.5,27525,3322.05,25755,3115.06,5969,723.89,6229,742.92,-11367,-1397.46
603386.SH,20241016,28300,3201.31,29474,3333.55,19758,2231.79,16059,1815.76,4721,530.49,3095,349.55,0,0.0,4151,464.73,-6296,-703.42
603386.SH,20241015,31322,3646.6,29928,3485.61,19041,2214.95,16634,1935.69,4369,507.85,4650,540.55,0,0.0,3520,407.55,-8700,-1010.5
603386.SH,20241014,55095,6368.24,49064,5651.26,25700,2958.8,30362,3503.24,8087,929.79,10690,1239.63,1429,160.33,196,23.05,3073,379.46
603386.SH,20241011,55345,6338.26,50799,5817.16,38318,4386.56,30899,3529.87,18198,2077.65,15005,1723.53,2271,260.03,17429,1991.94,-8552,-975.52
603386.SH,20241010,58805,7165.62,62604,7631.6,37532,4577.52,42306,5167.06,28645,3498.03,24696,3016.84,11136,1354.73,6512,780.4,-9502,-1133.28
603386.SH,20241009,73813,9034.94,63873,7826.51,44630,5458.3,45756,5606.82,31106,3827.48,43818,5382.82,8690,1080.99,4791,585.56,-7012,-828.42
603386.SH,20241008,91638,11766.87,69950,8986.33,84100,10812.27,80714,10389.2,61959,7978.39,70472,9082.01,24292,3182.78,40854,5282.77,-8425,-1166.1
603386.SH,20240930,70280,8486.05,59315,7165.58,56219,6780.92,62946,7594.51,43411,5234.45,45522,5491.63,21084,2548.53,23211,2798.23,54023,6586.58
603386.SH,20240927,36613,4046.96,34133,3784.17,26887,2974.57,30262,3343.75,15204,1685.35,16875,1871.75,8478,956.59,5913,663.8,9633,1056.55
603386.SH,20240926,29793,3172.14,29775,3170.46,21694,2310.27,19761,2105.7,11927,1272.37,10881,1159.31,7427,792.46,10425,1111.76,10035,1075.84
603386.SH,20240925,41721,4465.95,43329,4632.54,34763,3722.99,30043,3224.74,18924,2039.11,18913,2033.1,6517,710.61,9640,1048.28,8419,936.8
603386.SH,20240924,45601,4795.1,40764,4279.75,30379,3191.04,29839,3140.96,13897,1461.1,19089,2008.38,6446,681.72,6631,699.87,23637,2506.43
603386.SH,20240923,16335,1680.82,16286,1675.09,7991,821.93,8447,869.4,4059,417.22,3661,376.39,674,69.46,665,68.54,-1133,-114.53
603386.SH,20240920,27416,2798.9,27083,2766.65,15008,1533.59,17259,1762.88,8636,881.56,7911,807.18,1192,122.66,0,0.0,4476,460.33
603386.SH,20240919,30299,3060.99,29582,2990.76,22761,2297.25,21554,2174.61,13338,1346.48,14828,1495.62,0,0.0,434,43.72,-1547,-150.13
603386.SH,20240918,19720,1980.46,18620,1873.53,10931,1096.68,11379,1141.13,3533,355.43,4185,417.9,0,0.0,0,0.0,-2903,-294.76
603386.SH,20240913,13310,1374.06,12959,1337.67,7041,726.89,7511,775.16,2596,267.68,2477,255.8,0,0.0,0,0.0,187,21.24
603386.SH,20240912,17639,1844.37,23176,2422.96,12437,1298.51,7617,796.1,3115,327.09,3598,378.35,1223,129.88,23,2.44,-14202,-1483.04
603386.SH,20240911,15822,1667.75,15281,1610.2,8323,877.61,7877,830.73,1726,182.31,2713,286.73,0,0.0,0,0.0,1106,118.5
603386.SH,20240910,20043,2109.57,22252,2339.83,9268,974.87,8602,905.04,3051,319.4,1508,158.98,0,0.0,0,0.0,-3024,-314.04
603386.SH,20240909,25821,2713.06,24960,2625.12,14109,1483.51,13272,1394.35,5058,531.98,6885,722.56,129,13.48,0,0.0,4677,497.31
603386.SH,20240906,20451,2150.07,22926,2412.48,11992,1261.82,10204,1071.6,6193,651.65,5033,528.78,1080,112.1,1553,162.8,-13672,-1440.65
603386.SH,20240905,26212,2808.99,30498,3273.17,12972,1391.99,14536,1563.35,3659,393.41,8400,903.03,11749,1270.34,1158,125.18,-6594,-711.2
603386.SH,20240904,19241,2022.6,19055,2001.57,8976,942.19,9058,951.12,2562,268.4,2666,280.51,0,0.0,0,0.0,-2132,-219.04
603386.SH,20240903,20568,2186.95,19920,2119.66,7364,783.36,9342,993.33,3528,376.19,1754,186.84,1326,140.95,1770,187.62,3128,333.84
603386.SH,20240902,28496,3045.4,36866,3941.17,19178,2050.34,19766,2113.75,14885,1591.2,5720,609.87,0,0.0,207,22.15,-11041,-1175.34
603386.SH,20240830,32178,3382.11,29466,3098.9,18855,1982.49,21269,2236.77,5986,630.79,6284,659.73,0,0.0,0,0.0,3489,365.75
603386.SH,20240829,21672,2220.22,18652,1909.28,10651,1090.57,11151,1142.21,6891,704.88,6690,686.17,0,0.0,2720,278.02,4275,441.29
603386.SH,20240828,19954,2034.39,21184,2160.13,9138,931.52,9834,1002.87,2755,281.28,829,84.19,0,0.0,0,0.0,-4682,-475.67
603386.SH,20240827,42568,4440.71,60534,6316.79,33975,3549.44,24308,2540.85,12782,1337.16,4715,494.0,232,24.32,0,0.0,-15186,-1570.75
603386.SH,20240826,21463,2190.6,19762,2017.96,8540,871.75,9468,966.48,3081,315.37,3854,393.28,0,0.0,0,0.0,2432,248.65
603386.SH,20240823,22091,2246.75,23087,2348.62,11871,1205.94,10575,1073.93,4932,500.95,7154,725.55,1922,194.46,0,0.0,-4294,-432.77
603386.SH,20240822,28215,2894.01,24032,2463.79,7581,776.96,11451,1174.53,1346,137.49,1659,170.15,0,0.0,0,0.0,-5014,-511.01
603386.SH,20240821,28214,2938.08,24929,2596.0,10356,1080.08,10872,1132.35,2145,222.64,4914,512.45,0,0.0,0,0.0,2025,212.42
603386.SH,20240820,32041,3318.97,25732,2666.06,9504,985.71,13924,1442.41,940,97.06,2829,293.25,0,0.0,0,0.0,-4073,-421.47
603386.SH,20240819,49681,5306.48,42953,4600.71,32827,3513.06,35408,3782.48,12459,1329.3,14191,1509.79,0,0.0,2414,255.86,-24774,-2650.04
603386.SH,20240816,36801,4081.81,36312,4030.25,26339,2920.79,22809,2529.13,7303,807.22,8622,955.02,1516,165.2,4215,460.61,-363,-33.02
603386.SH,20240815,27212,2997.17,26994,2971.55,15011,1652.14,15837,1743.27,5782,635.16,5174,569.66,0,0.0,0,0.0,-8149,-889.59
603386.SH,20240814,29109,3196.82,23779,2611.93,12345,1356.07,17014,1869.23,4490,493.27,4047,443.82,0,0.0,1103,121.18,3823,420.83
603386.SH,20240813,27662,3013.99,29195,3180.24,17608,1920.39,18426,2010.04,6650,724.95,5673,619.54,1961,214.71,588,64.21,148,20.52
603386.SH,20240812,29005,3133.11,27897,3013.94,20384,2201.95,19419,2098.42,7581,819.38,5666,611.77,0,0.0,3988,430.31,-2626,-281.35
603386.SH,20240809,42296,4624.4,47496,5198.83,29099,3183.5,27921,3055.54,13028,1428.18,10209,1116.4,4559,500.21,3356,365.53,-6252,-671.08
603386.SH,20240808,50280,5419.54,43013,4640.81,28239,3039.04,32035,3449.61,13377,1442.13,15654,1683.27,0,0.0,1194,127.01,478,56.5
603386.SH,20240807,30823,3409.31,32822,3632.66,20615,2280.15,17467,1930.79,6861,758.29,8959,988.81,950,104.5,0,0.0,-8796,-968.01
603386.SH,20240806,42000,4657.77,44609,4954.73,27760,3081.97,23358,2591.2,9622,1070.36,12345,1368.04,3331,367.68,2402,263.81,-13201,-1466.51
603386.SH,20240805,76165,8645.41,78884,8952.2,56523,6406.78,58278,6614.74,24930,2839.68,25079,2845.78,6823,773.98,2201,253.13,-39470,-4471.32
603386.SH,20240802,76128,9274.62,70007,8541.01,47163,5753.7,49695,6059.49,22287,2725.92,21331,2595.2,4417,534.77,8962,1093.31,-28172,-3407.84
603386.SH,20240801,100727,12669.67,109205,13745.2,75498,9497.68,68936,8671.56,30023,3778.41,31410,3948.34,6771,854.19,3468,434.85,-20556,-2562.69
603386.SH,20240731,125528,15554.57,139013,17227.74,87487,10836.13,82383,10215.17,31925,3958.13,25374,3136.91,3268,407.3,1438,176.32,6493,865.72
603386.SH,20240730,103069,12386.51,120756,14537.99,67408,8112.07,64946,7823.37,31721,3842.71,21152,2546.57,4656,566.63,0,0.0,-1290,-123.62
603386.SH,20240729,74091,8809.46,71627,8518.5,40930,4867.63,41998,4995.6,14408,1713.78,16909,2008.18,1105,131.41,0,0.0,-14463,-1709.46
603386.SH,20240726,126261,15355.83,105614,12857.13,72163,8787.68,76118,9264.82,23735,2895.17,37806,4600.9,3341,416.71,5962,732.55,-30320,-3692.22
