ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603790.SH,20250415,13212,2099.46,12408,1973.17,7350,1170.47,8260,1314.18,3182,507.0,3076,489.59,0,0.0,0,0.0,-1658,-260.54
603790.SH,20250414,15072,2365.49,17047,2678.74,13939,2191.01,15109,2371.89,9611,1517.76,6466,1023.63,0,0.0,0,0.0,-946,-151.68
603790.SH,20250411,19064,2842.47,22497,3356.82,12281,1832.58,11308,1690.34,4510,678.08,5961,895.16,3911,589.18,0,0.0,-5511,-826.35
603790.SH,20250410,14609,2098.73,17426,2511.39,14759,2123.18,14745,2129.74,8764,1272.11,10979,1595.78,5018,742.89,0,0.0,4353,623.36
603790.SH,20250409,26878,3434.67,21580,2758.01,11834,1509.12,14844,1904.45,7420,959.06,8946,1157.58,867,114.62,1628,197.44,2689,368.7
603790.SH,20250408,22752,3070.62,17981,2464.78,22669,3066.05,15986,2182.34,9786,1320.41,13443,1791.53,0,0.0,7796,1018.43,4597,555.05
603790.SH,20250407,14403,2088.89,13246,1931.3,14570,2105.45,12543,1823.62,5486,800.9,6481,928.85,2179,309.64,4368,621.11,-1392,-222.81
603790.SH,20250403,17662,2821.89,19983,3198.37,19406,3103.94,15608,2498.84,5070,810.8,7213,1146.17,666,106.76,0,0.0,821,148.41
603790.SH,20250402,10958,1743.51,13203,2101.07,9905,1578.18,8010,1276.39,2617,417.35,2267,361.57,0,0.0,0,0.0,-1070,-169.18
603790.SH,20250401,15065,2386.88,18043,2858.24,11667,1849.33,9759,1548.25,2018,321.08,948,150.81,0,0.0,0,0.0,-2390,-376.66
603790.SH,20250331,19600,3045.52,21652,3367.87,14451,2250.46,12249,1912.1,4391,690.28,5492,858.17,951,151.87,0,0.0,666,101.08
603790.SH,20250328,23472,3601.6,19216,2947.17,12393,1896.77,13039,1999.89,2873,440.97,6482,992.12,0,0.0,1,0.15,-2244,-345.58
603790.SH,20250327,25428,4041.77,26753,4258.12,18075,2879.51,19515,3115.46,10365,1658.24,9155,1460.5,2732,443.01,1177,188.45,-7009,-1110.37
603790.SH,20250326,34510,5515.79,26860,4291.35,22743,3634.02,22986,3673.51,7857,1254.52,14589,2332.26,18,2.87,693,110.08,-7670,-1218.44
603790.SH,20250325,30551,5043.47,34189,5645.56,29628,4890.94,25492,4210.54,13311,2200.19,11669,1929.33,0,0.0,2139,349.17,-2095,-333.5
603790.SH,20250324,32528,5241.27,41468,6692.26,31587,5101.1,26677,4321.31,15578,2531.74,14675,2378.87,4709,774.57,1582,256.24,-7004,-1102.56
603790.SH,20250321,39235,6044.14,43820,6764.78,32704,5052.64,32211,4975.54,18049,2800.34,12406,1916.3,1520,239.12,3072,479.61,-9094,-1371.32
603790.SH,20250320,42664,6662.74,47421,7447.87,41104,6464.81,40794,6452.31,23636,3766.63,25942,4133.16,15664,2578.09,8911,1438.93,436,10.24
603790.SH,20250319,45060,6710.37,50959,7592.16,35959,5362.93,31117,4638.63,14852,2219.98,15596,2335.91,3729,563.01,1928,289.59,-5860,-870.61
603790.SH,20250318,13517,1883.13,19747,2788.58,13271,1851.83,18670,2653.18,10284,1464.21,12936,1868.51,19985,2951.71,5704,840.59,-6654,-1051.83
603790.SH,20250317,8931,1190.05,8612,1147.38,4754,633.53,3930,523.69,1210,161.15,1505,200.54,0,0.0,848,113.14,1471,196.7
603790.SH,20250314,13876,1839.16,14597,1935.03,8343,1110.54,7604,1013.56,2768,370.08,2786,371.18,0,0.0,0,0.0,1703,231.28
603790.SH,20250313,13433,1764.96,11328,1489.33,7832,1029.03,7169,942.11,2454,322.84,4583,602.45,0,0.0,638,82.94,-4854,-641.62
603790.SH,20250312,13172,1762.44,13627,1823.58,8592,1150.38,9253,1238.67,4290,574.13,3174,424.7,0,0.0,0,0.0,-5567,-742.71
603790.SH,20250311,11222,1486.23,11738,1554.9,6030,799.37,5865,778.19,1768,235.47,1417,187.99,0,0.0,0,0.0,-19,-2.4
603790.SH,20250310,18368,2448.63,17462,2328.22,8822,1176.0,7234,963.96,2398,320.28,4892,652.74,0,0.0,0,0.0,-1750,-229.87
603790.SH,20250307,34987,4795.53,36601,5024.49,20678,2835.52,17959,2461.89,11597,1593.82,11672,1597.73,977,135.67,2008,276.43,-7719,-1065.45
603790.SH,20250306,29529,4117.96,38474,5381.23,26681,3729.68,30772,4330.7,24094,3435.25,15342,2190.0,13310,1924.96,9026,1305.92,-32097,-4629.45
603790.SH,20250305,12984,1705.42,13280,1744.61,9153,1203.5,8686,1143.78,4498,594.62,4673,615.7,4,0.53,0,0.0,-513,-68.95
603790.SH,20250304,17096,2205.7,17450,2252.66,7020,906.12,6447,831.18,1921,247.3,2141,275.29,0,0.0,0,0.0,-1215,-156.09
603790.SH,20250303,24659,3125.92,24230,3078.87,15899,2026.65,17182,2180.37,4894,625.8,4039,519.13,0,0.0,0,0.0,11903,1513.47
603790.SH,20250228,8558,1038.65,8696,1054.71,4470,541.94,4009,487.19,1560,189.22,1018,123.59,2,0.24,867,104.57,-3248,-393.43
603790.SH,20250227,11656,1454.12,13255,1650.13,8470,1059.54,7018,878.89,3676,461.3,3529,445.95,0,0.0,0,0.0,-4232,-521.91
603790.SH,20250226,10481,1301.81,13260,1645.9,8346,1036.74,8964,1115.59,4915,611.99,1518,189.05,0,0.0,0,0.0,-2710,-335.7
603790.SH,20250225,7709,947.32,9235,1136.68,4430,546.2,4114,507.05,3061,378.45,2183,270.15,560,70.0,228,28.09,-2040,-252.89
603790.SH,20250224,12202,1501.82,10272,1264.2,3714,457.27,5738,706.16,1263,154.86,1593,196.26,424,52.66,0,0.0,414,52.07
603790.SH,20250221,11120,1361.83,11875,1453.99,5104,624.52,4498,550.88,1600,196.01,1451,177.48,0,0.0,0,0.0,-3290,-402.9
603790.SH,20250220,10223,1278.57,10171,1271.45,9777,1222.88,10246,1281.4,2921,365.09,2018,252.79,0,0.0,486,60.9,1071,135.3
603790.SH,20250219,9396,1161.97,8978,1109.51,7043,871.15,7658,947.61,1813,223.73,1616,199.73,0,0.0,0,0.0,4552,563.13
603790.SH,20250218,9486,1164.31,11109,1362.65,7005,857.25,6220,762.66,4132,507.83,4572,562.94,1278,158.86,0,0.0,-5519,-678.23
603790.SH,20250217,16652,2052.48,15811,1951.05,8400,1035.39,8152,1006.13,3767,464.58,5069,621.47,213,26.2,0,0.0,3165,390.01
603790.SH,20250214,21679,2667.07,16115,1985.09,12359,1516.77,10958,1347.79,10268,1254.37,13015,1594.15,0,0.0,4218,511.17,-1248,-154.6
603790.SH,20250213,13317,1663.87,12329,1538.22,8409,1050.44,6957,870.22,4026,504.44,5468,685.65,967,120.68,1966,245.36,-1968,-242.13
603790.SH,20250212,12265,1553.33,11144,1411.57,7336,928.45,6847,867.26,2235,283.14,3132,396.46,0,0.0,713,89.63,-168,-19.61
603790.SH,20250211,12798,1628.72,10205,1298.91,6921,879.89,6781,863.52,937,119.18,3548,449.94,0,0.0,122,15.43,252,32.89
603790.SH,20250210,15785,2006.8,15533,1975.89,12959,1646.03,9711,1233.89,5772,732.22,5988,759.35,1296,163.56,4580,579.47,-1150,-147.69
603790.SH,20250207,14325,1860.69,22119,2875.65,10505,1367.34,7060,920.17,5230,682.47,881,114.68,0,0.0,0,0.0,-4064,-526.38
603790.SH,20250206,9883,1273.37,10566,1362.83,6772,872.73,6175,798.47,2505,324.67,3474,448.31,1055,138.84,0,0.0,1742,228.9
603790.SH,20250205,14323,1856.51,14332,1856.39,10299,1334.96,10671,1381.85,3072,397.99,3572,463.86,880,112.64,0,0.0,546,74.48
603790.SH,20250127,7905,1004.38,8536,1083.96,3930,499.25,4030,512.16,1393,176.4,662,83.92,0,0.0,0,0.0,-1556,-196.35
603790.SH,20250124,11333,1416.69,11785,1475.01,7699,960.38,6944,869.39,2663,333.66,5106,638.96,2140,272.64,0,0.0,1521,193.55
603790.SH,20250123,13036,1658.89,13024,1659.32,7530,959.07,7222,919.71,3693,469.55,4013,508.5,0,0.0,0,0.0,-2115,-267.28
603790.SH,20250122,19174,2449.45,23962,3061.33,12732,1626.32,9909,1266.16,3799,485.42,3172,405.17,4270,549.85,2931,378.39,-4226,-541.03
603790.SH,20250121,15792,2008.26,17635,2243.57,12267,1562.63,11248,1433.02,4279,548.39,3455,442.69,0,0.0,0,0.0,2194,285.76
603790.SH,20250120,18362,2293.52,17049,2133.73,9908,1240.97,11806,1475.21,2517,315.58,1932,241.14,0,0.0,0,0.0,2490,318.91
603790.SH,20250117,21234,2630.21,19612,2432.28,13610,1691.83,16147,2004.22,3454,427.99,2539,313.53,0,0.0,0,0.0,4167,515.9
603790.SH,20250116,18289,2252.06,18565,2287.04,17011,2096.92,15789,1950.6,5332,659.2,6954,855.07,676,84.52,0,0.0,2532,313.4
603790.SH,20250115,17258,2094.2,16853,2047.19,12198,1478.85,11433,1390.04,3307,403.96,4100,494.73,0,0.0,377,45.05,-540,-66.59
603790.SH,20250114,16215,1950.68,16708,2010.25,11150,1341.44,12017,1446.98,4989,600.35,4556,547.13,927,111.89,0,0.0,1569,191.34
603790.SH,20250113,13056,1530.84,14934,1752.6,6918,812.9,7569,890.41,4216,496.36,2502,293.67,819,97.05,4,0.47,162,18.49
603790.SH,20250110,16377,1957.66,18108,2165.35,10404,1245.42,8770,1050.24,2042,244.54,1945,232.02,0,0.0,0,0.0,-3155,-373.87
603790.SH,20250109,21935,2599.62,22109,2622.31,12621,1497.17,14295,1700.4,8237,980.49,5425,641.77,0,0.0,964,112.79,-955,-118.37
603790.SH,20250108,21231,2425.82,20554,2344.14,12714,1451.02,10078,1152.94,3590,411.04,6902,790.81,0,0.0,0,0.0,1636,194.59
603790.SH,20250107,17151,1921.31,18834,2108.95,10226,1148.91,11634,1306.86,4811,539.43,1720,193.84,0,0.0,0,0.0,969,110.92
603790.SH,20250106,15262,1629.64,17070,1817.47,12468,1331.64,10563,1130.48,2896,311.47,2267,245.71,410,43.83,1136,122.92,182,27.79
603790.SH,20250103,11766,1251.66,12788,1357.52,5401,570.02,5297,559.78,2728,289.2,1838,196.47,28,2.89,0,0.0,-3923,-411.89
603790.SH,20250102,12520,1389.19,13922,1544.09,9477,1055.67,8647,964.51,1108,123.61,535,59.89,0,0.0,0,0.0,1639,186.28
603790.SH,20241231,10928,1219.19,11595,1293.12,6188,687.41,4494,499.88,1336,148.33,2364,261.94,0,0.0,0,0.0,-2866,-318.81
603790.SH,20241230,13688,1558.39,16522,1881.88,10268,1170.51,8719,993.79,2007,229.71,723,82.95,0,0.0,0,0.0,-4406,-501.42
603790.SH,20241227,13787,1615.4,11512,1348.52,9774,1146.1,10289,1207.73,596,70.04,2356,275.28,0,0.0,0,0.0,3971,466.03
603790.SH,20241226,13133,1518.37,11038,1274.07,6457,746.02,9026,1045.64,1923,221.96,1449,166.65,0,0.0,0,0.0,2312,267.98
603790.SH,20241225,14388,1618.71,18819,2120.4,12253,1379.79,9768,1098.93,3860,435.07,1914,214.24,0,0.0,0,0.0,-4903,-554.43
603790.SH,20241224,16912,1957.77,17124,1981.3,9720,1125.51,9675,1122.16,1918,222.38,1752,202.19,0,0.0,0,0.0,-857,-95.56
603790.SH,20241223,23996,2826.97,30162,3550.5,16397,1932.98,10805,1276.31,4073,479.57,3499,412.72,0,0.0,0,0.0,-8550,-1001.19
603790.SH,20241220,35243,4372.5,33179,4115.21,24698,3062.11,24731,3065.35,5359,664.27,7390,918.32,0,0.0,0,0.0,10657,1325.52
603790.SH,20241219,26880,3160.72,26612,3138.55,16693,1981.54,16154,1913.51,3498,414.03,4305,504.23,0,0.0,0,0.0,4173,487.73
603790.SH,20241218,18508,2146.0,15476,1792.6,8946,1035.07,9285,1075.41,3012,346.33,3392,393.81,0,0.0,2313,265.58,1386,164.42
603790.SH,20241217,21309,2509.4,23481,2763.87,17638,2071.18,16584,1947.44,4723,554.57,3605,423.84,0,0.0,0,0.0,-2246,-268.5
603790.SH,20241216,16004,1958.72,14464,1770.41,9958,1217.28,9572,1171.28,2007,245.34,3933,479.64,0,0.0,0,0.0,-618,-75.02
603790.SH,20241213,25701,3192.35,28433,3533.37,21223,2636.55,19658,2441.8,8167,1021.54,7000,875.26,0,0.0,0,0.0,-4725,-584.36
603790.SH,20241212,41243,5029.02,36459,4444.76,28222,3443.41,31631,3858.32,7803,954.15,8399,1027.02,175,21.33,954,117.82,13835,1698.27
603790.SH,20241211,36424,4336.96,48901,5823.07,33237,3958.1,27558,3281.77,16679,1985.13,8898,1058.38,0,0.0,983,116.98,-19266,-2287.62
603790.SH,20241210,54067,6502.32,61928,7474.74,52808,6347.95,49089,5893.79,26221,3146.91,24422,2909.76,5513,647.48,3169,366.37,1850,192.45
603790.SH,20241209,16939,1998.69,18845,2223.71,9954,1174.73,8212,969.57,3634,430.66,3470,410.8,0,0.0,0,0.0,-388,-45.05
603790.SH,20241206,20309,2363.8,22451,2615.38,12286,1433.01,10242,1192.34,4329,504.38,4232,493.48,0,0.0,0,0.0,-2557,-295.5
603790.SH,20241205,13517,1566.33,11467,1328.53,4261,493.71,4684,542.89,694,80.78,2321,269.41,0,0.0,0,0.0,2412,280.08
603790.SH,20241204,14084,1633.1,12625,1464.68,7611,882.11,7109,823.02,536,61.37,1561,181.61,0,0.0,936,107.27,-1642,-190.83
603790.SH,20241203,13565,1594.37,12218,1435.81,4951,581.72,6014,706.86,1079,126.56,1363,159.98,0,0.0,0,0.0,-643,-73.81
603790.SH,20241202,16431,1937.43,14204,1674.99,8733,1029.37,8973,1057.9,2565,302.06,4552,535.96,0,0.0,0,0.0,1529,181.46
603790.SH,20241129,17685,2079.88,14275,1679.17,7146,840.39,9749,1146.63,1402,165.83,2209,260.3,0,0.0,0,0.0,2399,281.95
603790.SH,20241128,18672,2184.35,20880,2445.6,13277,1558.4,11247,1318.62,3628,426.06,3450,404.59,0,0.0,0,0.0,1483,172.79
603790.SH,20241127,13290,1492.59,14743,1655.67,5678,637.09,4761,534.15,1765,198.53,1229,138.38,0,0.0,0,0.0,-1459,-162.98
603790.SH,20241126,11845,1354.0,13223,1511.73,4714,538.04,3980,454.35,1402,160.59,758,86.55,0,0.0,0,0.0,-3383,-387.27
603790.SH,20241125,17247,1976.26,13811,1584.89,6768,776.29,8593,984.18,1491,171.17,3102,354.66,0,0.0,0,0.0,-454,-52.51
603790.SH,20241122,17710,2088.16,17419,2053.96,11587,1364.02,11435,1346.44,5043,593.77,4599,539.99,0,0.0,887,105.55,-1324,-157.0
603790.SH,20241121,23191,2735.06,22044,2604.19,15722,1858.39,16267,1921.23,6675,787.2,7277,855.23,0,0.0,0,0.0,1526,184.82
603790.SH,20241120,21359,2472.52,21275,2463.31,12556,1455.23,13480,1560.88,9384,1089.59,8544,993.15,0,0.0,0,0.0,3563,416.12
603790.SH,20241119,27369,3113.71,31027,3534.06,19615,2240.2,13128,1499.25,3622,414.67,5204,591.04,0,0.0,1247,144.23,4566,518.77
603790.SH,20241118,17216,1909.58,18697,2074.31,10314,1143.19,10518,1165.86,4287,474.71,2616,288.84,14,1.52,0,0.0,-8885,-984.29
603790.SH,20241115,19419,2253.28,21380,2480.3,12819,1485.97,12387,1437.01,3307,384.18,2874,332.17,1096,126.04,0,0.0,-5372,-621.87
603790.SH,20241114,26791,3189.8,27667,3294.45,15383,1831.89,15015,1785.34,4692,560.77,4819,576.44,906,106.0,271,32.23,-11375,-1350.62
603790.SH,20241113,42353,5113.05,39127,4726.75,25466,3077.43,26565,3203.48,10307,1234.66,12433,1494.91,0,0.0,0,0.0,2537,325.88
603790.SH,20241112,64999,7978.92,57332,7061.57,46346,5704.7,45639,5606.07,15096,1862.62,23718,2908.78,1000,123.0,752,92.81,-3146,-389.89
603790.SH,20241111,42487,4943.5,46316,5395.14,39275,4567.65,39112,4572.66,22394,2634.17,17856,2083.58,5491,656.87,6363,750.81,18729,2148.85
603790.SH,20241108,21287,2329.99,23210,2539.75,15231,1667.34,14824,1622.41,6701,733.34,5186,568.51,0,0.0,0,0.0,-8097,-884.44
603790.SH,20241107,28655,3095.01,25296,2737.61,19075,2063.43,21746,2350.71,8071,873.08,8760,943.19,0,0.0,0,0.0,6354,691.11
603790.SH,20241106,27121,2915.02,25667,2758.09,19826,2129.73,18034,1938.01,4271,459.12,8490,911.97,972,104.2,0,0.0,-12355,-1324.56
603790.SH,20241105,30394,3292.13,28064,3041.03,20388,2207.22,20393,2208.48,4342,470.85,6575,710.74,0,0.0,93,9.96,-6920,-745.02
603790.SH,20241104,26645,2871.93,26242,2830.25,18780,2025.74,20047,2164.97,7357,796.29,7661,825.97,2171,235.36,1003,108.12,34,8.54
603790.SH,20241101,37465,4077.25,36281,3945.5,26146,2839.79,25285,2749.23,7893,857.28,10908,1186.67,3806,416.19,2836,309.12,-16966,-1835.03
603790.SH,20241031,50454,5714.94,50011,5672.47,40203,4550.49,39589,4480.31,11243,1286.48,11306,1283.71,6,0.69,1000,116.1,-1786,-189.65
603790.SH,20241030,56233,6278.91,57170,6393.54,43626,4877.36,41525,4645.17,13904,1557.02,18359,2045.46,4436,498.42,1146,127.55,-16826,-1870.73
603790.SH,20241029,93248,11280.74,75913,9172.89,83125,10078.53,73086,8835.68,41252,5016.59,48243,5841.65,6710,825.48,27093,3351.11,-26269,-3272.15
603790.SH,20241028,8418,935.07,14869,1672.49,9062,1010.67,17284,1947.49,14904,1684.68,21181,2400.71,30658,3485.68,9708,1095.4,-26104,-2987.28
603790.SH,20241025,26091,2694.13,23589,2435.58,19800,2044.26,24168,2495.77,4041,417.23,3095,319.22,920,94.94,0,0.0,1425,150.22
603790.SH,20241024,34549,3555.96,44484,4579.95,35670,3671.48,29334,3023.23,9060,935.26,7279,749.51,3338,345.93,1520,155.95,160,19.62
603790.SH,20241023,36452,3722.31,43153,4419.44,27437,2810.11,25527,2615.86,15364,1604.27,9091,946.18,6731,719.93,8214,875.14,-10824,-1187.48
603790.SH,20241022,13448,1305.67,12740,1237.91,8449,819.48,6931,672.98,620,60.07,1332,128.98,0,0.0,1514,145.34,859,82.6
603790.SH,20241021,15183,1459.66,16302,1567.15,9099,874.74,8153,782.4,3020,289.77,3101,298.91,254,24.28,0,0.0,1037,102.2
603790.SH,20241018,15210,1431.07,12741,1200.6,8353,787.84,11649,1097.49,2164,205.02,1337,125.84,0,0.0,0,0.0,5597,526.75
603790.SH,20241017,12541,1182.14,13758,1295.3,7419,698.31,6664,628.76,2573,244.35,2111,200.75,0,0.0,0,0.0,219,24.94
603790.SH,20241016,12941,1203.2,12229,1136.72,6561,610.22,7176,667.56,1118,104.01,3415,317.08,2200,203.94,0,0.0,1569,147.74
603790.SH,20241015,13410,1256.88,11923,1116.71,7161,671.84,7433,696.86,3147,294.74,4362,409.89,0,0.0,0,0.0,-1584,-145.51
603790.SH,20241014,15599,1452.04,14789,1377.1,8040,749.43,10026,934.74,2475,231.51,1299,121.14,0,0.0,0,0.0,1492,139.86
603790.SH,20241011,17826,1666.84,18134,1691.45,8954,835.52,7404,693.17,1912,179.05,4392,413.5,1239,116.71,0,0.0,-4723,-440.43
603790.SH,20241010,23382,2268.58,18134,1759.21,13476,1308.09,14284,1386.77,1441,139.07,5881,569.75,0,0.0,0,0.0,-486,-47.29
603790.SH,20241009,25467,2515.91,27488,2719.81,17524,1731.71,13772,1358.8,6001,591.55,7732,760.56,0,0.0,0,0.0,-8460,-838.86
603790.SH,20241008,33338,3483.71,38285,4008.57,25877,2715.05,22651,2386.07,15782,1660.74,12113,1261.41,0,0.0,1948,203.45,-8581,-906.4
603790.SH,20240930,28580,2827.7,29030,2864.61,22465,2212.75,22293,2198.91,7056,694.56,6778,671.5,0,0.0,0,0.0,113,19.24
603790.SH,20240927,10637,984.8,11478,1063.01,5670,525.41,5650,523.11,2101,195.34,1280,119.42,0,0.0,0,0.0,-336,-27.82
603790.SH,20240926,9074,814.74,8130,730.04,4749,427.37,5322,478.49,642,57.87,1013,91.45,0,0.0,0,0.0,3639,327.37
603790.SH,20240925,11206,1000.97,10572,944.85,4476,399.87,5970,533.15,1170,104.78,310,27.63,0,0.0,0,0.0,-778,-69.44
603790.SH,20240924,11602,1004.57,10771,933.0,5240,453.79,6892,596.66,1242,108.15,1557,134.65,1136,97.81,0,0.0,4492,389.99
603790.SH,20240923,5976,507.67,6458,548.75,2214,188.3,1294,109.98,470,40.0,908,77.25,0,0.0,0,0.0,-1578,-134.34
603790.SH,20240920,7076,604.55,6237,532.26,1684,143.37,2317,197.91,0,0.0,206,17.76,0,0.0,0,0.0,-2200,-187.74
603790.SH,20240919,13343,1136.53,9871,840.87,2110,179.68,5254,447.06,0,0.0,329,28.28,0,0.0,0,0.0,5151,439.21
603790.SH,20240918,15483,1293.1,14503,1211.69,4559,380.59,4260,355.76,955,79.42,2234,185.65,0,0.0,0,0.0,-1827,-153.62
603790.SH,20240913,11788,1019.46,13710,1184.75,5544,480.9,2854,248.32,177,15.23,945,82.52,0,0.0,0,0.0,685,63.32
603790.SH,20240912,6763,590.36,8336,727.49,2995,261.94,1835,160.82,413,36.01,0,0.0,0,0.0,0,0.0,-913,-79.31
603790.SH,20240911,8013,696.73,7900,686.58,2049,178.16,2256,196.55,285,24.94,191,16.69,0,0.0,0,0.0,-116,-9.78
603790.SH,20240910,8497,734.27,8943,772.44,1811,156.35,1365,118.18,0,0.0,0,0.0,0,0.0,0,0.0,-482,-40.89
603790.SH,20240909,7447,645.07,7514,651.09,1372,118.89,1817,157.47,512,44.6,0,0.0,0,0.0,0,0.0,-655,-56.42
603790.SH,20240906,7996,702.35,8818,774.85,2663,234.12,1900,166.69,300,26.4,241,21.33,0,0.0,0,0.0,-2415,-213.19
603790.SH,20240905,7985,712.28,6826,608.96,2416,215.57,3182,283.81,0,0.0,393,35.08,0,0.0,0,0.0,-841,-74.62
603790.SH,20240904,9316,833.47,9235,826.21,2689,240.41,2146,192.01,5,0.44,629,56.11,0,0.0,0,0.0,-80,-6.86
603790.SH,20240903,8406,756.79,7376,663.85,2423,218.38,2936,264.64,659,59.44,1176,106.12,0,0.0,0,0.0,432,39.27
603790.SH,20240902,12289,1108.52,11771,1061.21,3225,290.3,4358,392.6,1093,98.06,478,43.07,0,0.0,0,0.0,-1778,-159.13
603790.SH,20240830,11891,1071.56,10485,945.43,4419,397.36,6319,569.18,2328,210.72,1834,165.04,0,0.0,0,0.0,2702,242.28
603790.SH,20240829,7368,650.94,7897,697.6,3284,290.38,2495,220.57,0,0.0,260,23.14,0,0.0,0,0.0,682,61.03
603790.SH,20240828,9437,830.99,8237,724.93,3675,323.46,4075,358.89,265,23.56,1065,94.19,0,0.0,0,0.0,2837,251.07
603790.SH,20240827,7143,623.72,9419,822.74,2292,200.2,780,68.15,764,66.97,0,0.0,0,0.0,0,0.0,-3785,-330.97
603790.SH,20240826,12262,1075.8,10757,943.53,2460,215.33,4009,351.45,493,42.91,449,39.06,0,0.0,0,0.0,989,87.34
603790.SH,20240823,8749,750.27,9700,832.02,3203,274.45,2105,180.38,293,25.21,440,37.53,0,0.0,0,0.0,-963,-82.41
603790.SH,20240822,8603,750.48,8136,709.82,2589,225.61,2754,239.94,0,0.0,302,26.33,0,0.0,0,0.0,453,39.85
603790.SH,20240821,13383,1181.85,15316,1352.94,4678,413.19,3236,285.88,492,43.78,0,0.0,0,0.0,0,0.0,-2944,-260.34
603790.SH,20240820,9041,807.84,10175,909.33,4130,368.55,2611,232.97,287,25.69,672,59.79,0,0.0,0,0.0,-3020,-268.31
603790.SH,20240819,12337,1117.51,12015,1088.31,1635,148.15,2505,226.79,789,71.15,241,21.71,0,0.0,0,0.0,67,6.61
603790.SH,20240816,12261,1123.75,12759,1170.44,6456,590.92,5436,496.81,1322,120.98,1844,168.39,0,0.0,0,0.0,-4071,-372.48
603790.SH,20240815,11525,1066.67,12183,1127.76,5427,502.45,3863,357.74,605,56.14,1510,139.76,0,0.0,0,0.0,1663,154.9
603790.SH,20240814,12013,1111.19,10260,948.81,1962,181.63,2883,266.9,0,0.0,833,77.11,0,0.0,0,0.0,-536,-48.64
603790.SH,20240813,11113,1019.39,9042,829.12,1325,121.32,3089,283.37,0,0.0,307,28.21,0,0.0,0,0.0,736,68.27
603790.SH,20240812,8493,779.42,8407,771.69,2711,248.59,2833,259.83,300,27.6,264,24.09,0,0.0,0,0.0,408,37.82
603790.SH,20240809,8310,770.64,10232,948.53,5999,556.35,4155,385.42,378,34.9,300,27.93,0,0.0,0,0.0,-1763,-162.31
603790.SH,20240808,10923,1002.85,8745,802.34,4453,408.17,4413,405.29,844,77.39,1533,140.86,0,0.0,1529,139.9,2909,268.01
603790.SH,20240807,10224,943.41,9556,881.63,4363,402.47,5475,505.37,982,90.74,538,49.62,0,0.0,0,0.0,1433,132.95
603790.SH,20240806,13641,1244.54,11801,1076.14,5534,504.34,7360,671.53,731,67.16,746,68.38,0,0.0,0,0.0,4000,367.75
603790.SH,20240805,16160,1474.13,15541,1416.38,7514,684.98,9114,832.43,1925,174.98,944,85.29,0,0.0,0,0.0,-6462,-586.32
603790.SH,20240802,13197,1222.96,13649,1264.54,6766,626.88,6281,581.89,694,64.15,727,67.56,0,0.0,0,0.0,-648,-57.82
603790.SH,20240801,16683,1558.01,15582,1454.32,7211,673.22,7135,666.82,1141,106.68,2318,216.77,0,0.0,0,0.0,-3399,-315.0
603790.SH,20240731,15749,1467.34,16055,1495.25,9833,916.81,8748,815.75,1725,161.24,3495,326.56,991,92.16,0,0.0,2342,220.01
603790.SH,20240730,12334,1126.09,11786,1075.98,5454,498.58,6898,630.79,734,67.1,1381,126.34,1543,141.34,0,0.0,1331,122.45
603790.SH,20240729,12141,1102.05,10498,952.76,6990,634.13,7263,658.86,515,46.38,1885,170.94,0,0.0,0,0.0,320,29.57
603790.SH,20240726,16007,1445.37,13675,1234.75,6971,629.82,8734,789.38,705,63.9,1274,114.96,0,0.0,0,0.0,279,26.36
603790.SH,20240725,19337,1724.38,15761,1404.41,8996,801.9,10559,942.05,787,69.9,2800,249.73,0,0.0,0,0.0,-1984,-173.87
603790.SH,20240724,25586,2305.45,21314,1920.1,10704,962.38,12133,1092.91,2334,209.89,5177,464.71,0,0.0,0,0.0,-1161,-101.32
603790.SH,20240723,24901,2317.93,23738,2211.63,12562,1170.35,13283,1237.26,1538,144.16,1980,183.56,0,0.0,0,0.0,-6861,-635.13
603790.SH,20240722,24134,2258.91,26695,2498.79,15739,1473.02,13313,1246.14,4041,378.34,3906,365.35,0,0.0,0,0.0,-8188,-763.94
603790.SH,20240719,32739,3087.56,29833,2815.66,18127,1711.37,19287,1818.74,5293,499.67,7039,664.2,0,0.0,0,0.0,-1827,-164.77
603790.SH,20240718,42957,4064.23,49791,4713.35,30238,2865.91,27040,2562.15,7066,669.99,3430,324.63,0,0.0,0,0.0,-19613,-1852.9
603790.SH,20240717,53307,5327.11,58106,5806.86,35198,3519.67,31322,3133.9,9379,938.21,8456,844.23,0,0.0,0,0.0,-21180,-2109.82
603790.SH,20240716,70956,7540.55,75543,8041.71,42091,4471.83,33460,3551.82,15288,1628.9,17757,1886.24,0,0.0,1574,161.52,-22553,-2394.21
603790.SH,20240715,62333,6921.75,60009,6629.7,40012,4469.19,39688,4451.61,22324,2516.96,24691,2797.24,14454,1647.76,14735,1677.11,-65489,-7423.31
603790.SH,20240712,8450,816.64,11810,1159.02,7570,747.82,8142,805.36,3119,312.94,952,95.86,1765,182.85,0,0.0,-1803,-206.84
603790.SH,20240711,8942,836.16,10201,953.44,4848,453.61,2774,260.34,746,70.2,1561,146.18,0,0.0,0,0.0,418,39.02
