ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600180.SH,20250421,164398,7391.78,175698,7912.34,165222,7429.82,178845,8054.82,108741,4905.33,95795,4312.07,21887,995.22,9909,442.93,5368,290.6
600180.SH,20250418,172573,7845.48,193390,8796.71,194430,8842.07,180279,8198.83,123187,5608.57,113304,5155.46,24549,1121.05,27766,1266.18,-96099,-4304.25
600180.SH,20250417,280167,12889.04,255352,11748.48,255284,11742.97,249327,11473.56,135661,6248.94,148887,6859.51,25416,1166.74,42962,1966.14,-103777,-4723.4
600180.SH,20250416,353176,16646.82,321443,15157.7,335380,15803.95,317574,14965.71,163249,7691.21,186310,8785.44,31393,1478.91,57872,2712.05,-123482,-5709.27
600180.SH,20250415,467680,23370.93,310800,15623.18,388331,19409.77,310261,15623.31,234346,11778.75,286020,14335.53,123937,6395.04,307213,15372.47,-323076,-16177.73
600180.SH,20250414,551114,29438.83,580447,31008.99,478019,25446.2,504227,26868.38,393220,20890.08,356426,18929.97,365095,19140.93,346349,18108.7,441433,22831.17
600180.SH,20250411,656122,39211.04,367555,21965.88,595152,35652.83,491475,29426.68,376477,22654.95,503931,30185.35,564905,34188.22,829696,50129.13,-986134,-59649.58
600180.SH,20250410,0,0.0,21376,1177.82,50,2.76,38086,2098.51,3000,165.3,25648,1413.19,96059,5292.86,14000,771.4,-99109,-5460.92
600180.SH,20250409,60062,2978.81,57434,2858.75,80643,3989.69,109295,5413.74,89179,4399.73,111230,5495.82,248449,12346.21,200374,9946.12,-269639,-13455.97
600180.SH,20250408,103330,4548.14,147225,6526.14,119747,5308.66,209229,9353.78,172055,7730.8,119107,5348.23,262500,11915.5,182070,8274.95,-249828,-11401.38
600180.SH,20250407,91072,3665.24,131111,5271.14,128588,5185.79,111853,4509.31,66734,2693.43,50744,2053.5,7314,289.49,0,0.0,33351,1373.53
600180.SH,20250403,53570,2259.86,45635,1922.83,32431,1369.39,36254,1529.75,16726,706.85,19594,830.4,0,0.0,1244,53.12,18683,793.74
600180.SH,20250402,32866,1375.46,30159,1261.84,18137,757.72,19557,817.33,6119,255.19,5292,220.19,0,0.0,2114,89.0,-8850,-367.69
600180.SH,20250401,48789,2053.18,38431,1615.85,31818,1338.7,39056,1643.38,10674,448.79,13794,581.44,0,0.0,0,0.0,17671,745.19
600180.SH,20250331,39637,1639.89,46221,1911.9,29437,1217.76,24531,1015.03,9130,378.95,10207,423.5,2756,113.82,0,0.0,-12013,-494.64
600180.SH,20250328,38310,1625.83,52534,2230.61,31746,1347.43,23525,997.9,11793,500.6,5790,245.36,0,0.0,0,0.0,-25443,-1079.05
600180.SH,20250327,33910,1470.77,33352,1445.18,19970,865.33,22039,956.3,3063,132.81,1552,67.42,0,0.0,0,0.0,-4901,-210.11
600180.SH,20250326,51033,2235.88,35715,1563.13,23729,1038.96,29414,1289.24,4803,210.67,14436,633.15,0,0.0,0,0.0,11263,495.25
600180.SH,20250325,46797,2017.4,40028,1723.95,33777,1455.31,32588,1405.98,6111,262.83,14069,605.61,0,0.0,0,0.0,10109,440.89
600180.SH,20250324,44392,1909.25,47328,2036.07,36500,1569.27,30429,1307.5,8562,369.35,8396,360.07,5043,213.79,8344,358.02,-18259,-782.95
600180.SH,20250321,49728,2186.37,52702,2318.06,32257,1419.34,44033,1937.38,23370,1027.85,13283,582.96,8197,359.29,3534,154.44,10570,468.96
600180.SH,20250320,41099,1792.24,29671,1293.39,18782,818.13,27829,1213.16,6744,294.24,16218,707.69,12137,529.55,5044,219.92,4430,195.23
600180.SH,20250319,26855,1166.71,34943,1517.63,28196,1224.4,24701,1073.04,7667,333.3,4796,208.31,1722,74.56,0,0.0,-5812,-250.79
600180.SH,20250318,26224,1145.47,31510,1375.72,22644,988.79,30470,1330.38,14001,611.03,7544,329.3,7016,305.9,361,15.78,-24033,-1047.76
600180.SH,20250317,44972,1968.55,40515,1773.03,33708,1475.51,37952,1662.02,10128,442.8,13960,611.28,6849,299.99,3230,140.51,18075,793.16
600180.SH,20250314,44838,1927.54,41722,1792.08,36460,1566.4,34140,1467.34,15421,665.44,15325,659.87,0,0.0,5532,240.09,12235,530.11
600180.SH,20250313,42574,1802.76,43222,1830.2,31007,1312.55,22978,973.16,6570,278.09,10464,442.89,0,0.0,3487,147.15,-4369,-181.72
600180.SH,20250312,46635,1993.82,60962,2606.48,48792,2085.96,43278,1850.57,24068,1028.98,15255,651.71,0,0.0,0,0.0,12069,518.35
600180.SH,20250311,32926,1379.84,37333,1564.46,18568,778.26,23987,1007.12,17874,750.41,10430,437.64,2383,100.73,0,0.0,6714,286.1
600180.SH,20250310,31653,1320.95,38175,1592.51,26850,1120.5,31045,1295.8,15687,655.0,22623,943.28,17653,735.13,0,0.0,3913,168.12
600180.SH,20250307,34660,1437.06,38831,1610.07,27116,1123.55,21807,905.14,14567,605.64,10267,425.9,890,37.19,6328,262.32,-19523,-807.23
600180.SH,20250306,47546,1973.38,38583,1598.38,31555,1306.86,35924,1488.49,15319,633.5,15466,641.33,5776,238.49,10223,424.04,32434,1348.57
600180.SH,20250305,40483,1648.52,50205,2045.6,38167,1553.87,31399,1279.29,25174,1024.18,19596,796.96,2593,107.09,5218,211.8,-23775,-970.95
600180.SH,20250304,27933,1158.15,38327,1589.17,20423,847.24,15734,654.42,8335,346.59,4027,167.28,2949,123.45,1552,64.56,6860,287.76
600180.SH,20250303,45215,1887.99,44735,1866.05,32938,1373.35,28360,1185.31,7572,316.11,9352,389.71,0,0.0,3278,136.38,730,36.19
600180.SH,20250228,35753,1490.26,46962,1958.99,26486,1104.14,17681,737.67,7642,319.4,5238,217.14,0,0.0,0,0.0,-9677,-398.7
600180.SH,20250227,34681,1451.72,37286,1559.93,27617,1154.71,26775,1120.2,13357,559.41,11594,485.71,0,0.0,0,0.0,-5723,-234.93
600180.SH,20250226,56160,2341.28,39021,1627.05,30450,1269.16,38201,1593.13,17006,710.46,23148,965.69,0,0.0,3247,135.03,18787,788.13
600180.SH,20250225,38273,1579.9,35253,1455.38,23657,976.13,25529,1055.3,7298,301.2,10849,447.6,8473,350.43,6070,249.38,-14681,-603.57
600180.SH,20250224,44590,1842.46,42756,1766.24,30062,1241.15,36375,1504.1,12350,508.9,12259,503.79,4387,181.62,0,0.0,12010,498.71
600180.SH,20250221,40739,1665.76,41758,1707.32,36048,1474.02,30147,1232.89,11708,478.64,16629,680.45,5934,243.86,5894,241.62,-14377,-587.26
600180.SH,20250220,31495,1304.93,34933,1446.11,22435,929.41,21248,881.22,11406,472.92,8152,338.3,2497,103.63,3500,145.25,6319,264.94
600180.SH,20250219,27416,1132.49,29794,1230.7,20611,850.83,19484,804.53,7528,310.63,6277,258.73,0,0.0,0,0.0,-9325,-382.27
600180.SH,20250218,32964,1374.65,39541,1650.41,30992,1291.95,19327,807.31,12891,537.82,13547,563.78,0,0.0,4432,182.92,-29301,-1222.46
600180.SH,20250217,45871,1938.42,34568,1459.07,27928,1179.06,33583,1419.28,8003,338.07,11547,487.98,0,0.0,2104,89.21,13984,592.65
600180.SH,20250214,30896,1287.26,31551,1314.15,21089,878.08,24550,1022.98,13699,571.02,6351,264.27,3275,135.84,6507,270.8,-9067,-375.97
600180.SH,20250213,34765,1463.72,31373,1320.38,20522,863.61,23702,998.0,9976,419.84,10994,462.6,2961,124.36,2155,90.55,-1690,-67.35
600180.SH,20250212,34521,1444.39,29038,1214.02,21606,903.84,21598,903.37,8004,334.37,13495,565.21,0,0.0,0,0.0,-4303,-176.78
600180.SH,20250211,35258,1470.89,30338,1265.77,23310,971.84,25269,1054.12,9973,416.19,11586,483.27,4551,191.02,5899,246.78,-14170,-591.35
600180.SH,20250210,45182,1898.22,27699,1162.75,23514,988.13,33541,1409.67,7023,295.14,11058,464.7,0,0.0,3421,144.37,19201,809.66
600180.SH,20250207,47886,1992.68,42136,1752.9,34576,1437.89,39534,1644.98,11946,497.72,17263,719.11,4525,188.69,0,0.0,7043,296.46
600180.SH,20250206,29170,1185.52,37153,1506.3,40094,1629.15,29526,1198.83,17718,718.81,20304,828.35,0,0.0,0,0.0,21223,871.36
600180.SH,20250205,31035,1264.72,27802,1132.22,21654,881.25,23637,963.26,7058,287.64,8308,338.14,0,0.0,0,0.0,-6025,-242.78
600180.SH,20250127,40064,1638.65,40421,1655.85,28472,1165.98,28964,1187.0,6859,282.93,6009,244.72,0,0.0,0,0.0,-3810,-151.63
600180.SH,20250124,38019,1513.89,42164,1678.59,23927,952.85,20641,822.59,8581,342.33,4722,188.18,0,0.0,3000,119.7,-1733,-65.44
600180.SH,20250123,47432,1918.33,38386,1551.75,24500,990.63,27959,1131.13,4272,173.18,9859,399.26,0,0.0,0,0.0,2298,97.12
600180.SH,20250122,42267,1677.95,42620,1691.67,27760,1101.1,24807,984.43,5654,224.93,7562,300.42,0,0.0,692,27.47,-9155,-362.23
600180.SH,20250121,38574,1572.65,42808,1744.65,31407,1281.09,25069,1023.06,5212,212.24,7316,298.27,0,0.0,0,0.0,-26993,-1101.53
600180.SH,20250120,43687,1806.31,37177,1536.44,33942,1402.1,32895,1359.04,10756,443.98,18314,756.92,0,0.0,0,0.0,7274,304.09
600180.SH,20250117,27946,1155.88,26650,1102.74,15075,624.08,14730,609.85,8322,345.32,5605,232.7,0,0.0,4358,179.99,-4385,-180.87
600180.SH,20250116,41277,1720.8,37958,1581.9,22236,926.09,19334,807.03,3588,149.37,6397,266.31,0,0.0,3413,141.02,-5389,-221.63
600180.SH,20250115,33068,1362.13,34235,1409.31,18070,743.65,21915,903.19,8482,349.18,6223,256.87,2752,114.41,0,0.0,3726,158.63
600180.SH,20250114,39393,1596.73,43944,1783.81,33359,1353.16,32546,1319.8,15412,625.2,15681,634.54,4006,163.05,0,0.0,18952,768.71
600180.SH,20250113,40402,1590.94,32097,1262.38,16466,648.26,19475,766.95,4308,168.84,9604,378.71,0,0.0,0,0.0,4238,170.61
600180.SH,20250110,39823,1602.9,35076,1414.17,33071,1330.64,31257,1257.31,11596,466.83,15692,629.74,0,0.0,2465,99.15,-23771,-953.81
600180.SH,20250109,26992,1107.46,34875,1430.33,23064,945.67,17679,725.19,7073,289.95,4576,187.56,0,0.0,0,0.0,-10853,-443.28
600180.SH,20250108,45659,1873.25,39299,1612.21,30480,1251.2,29656,1217.82,5757,235.63,13550,555.99,2558,105.9,1949,79.96,-7288,-293.64
600180.SH,20250107,31039,1275.04,32638,1339.09,20008,821.71,20512,843.42,7808,320.67,5705,234.91,0,0.0,0,0.0,1323,59.36
600180.SH,20250106,39859,1621.89,38687,1571.17,26156,1062.57,26968,1098.84,5430,221.57,5790,236.02,0,0.0,0,0.0,5122,210.94
600180.SH,20250103,51497,2127.8,49700,2054.67,40140,1656.85,32880,1357.24,8345,345.0,14635,602.4,0,0.0,2767,115.34,-9198,-376.59
600180.SH,20250102,39415,1689.31,45597,1953.13,28461,1220.29,27633,1186.63,13934,599.05,8580,368.9,0,0.0,0,0.0,-5500,-226.67
600180.SH,20241231,37643,1636.32,44405,1931.21,26198,1137.69,29253,1268.79,20498,888.81,8641,374.73,0,0.0,2040,88.09,-13161,-569.13
600180.SH,20241230,38864,1700.85,42800,1871.85,30421,1331.77,25578,1119.25,17398,760.61,17438,764.06,9133,397.93,10000,436.0,-3687,-159.45
600180.SH,20241227,35754,1596.49,31376,1400.84,35388,1580.05,36656,1637.31,11953,533.94,11105,495.65,4655,207.45,8613,384.14,7408,333.51
600180.SH,20241226,27865,1231.7,35859,1584.64,22575,997.08,21723,959.94,15713,695.05,8571,379.25,0,0.0,0,0.0,-3687,-162.05
600180.SH,20241225,45622,2003.01,49166,2159.36,36302,1595.86,32931,1447.21,16470,723.9,15314,673.32,0,0.0,983,42.86,-17814,-783.28
600180.SH,20241224,50221,2258.22,49557,2225.42,45434,2043.09,51389,2313.04,17751,796.27,11952,536.49,16,0.72,524,23.34,3464,162.67
600180.SH,20241223,56532,2529.92,73039,3267.11,57957,2594.86,38972,1745.82,21896,975.64,20802,927.83,4000,178.4,7572,338.07,-32987,-1477.47
600180.SH,20241220,39058,1820.86,37665,1754.75,28345,1320.76,31142,1452.45,16882,787.17,15478,721.59,0,0.0,0,0.0,-8983,-415.79
600180.SH,20241219,54339,2500.08,49338,2271.66,45145,2079.8,44865,2067.56,19020,875.73,19718,906.53,4556,208.66,9138,418.52,-823,-32.27
600180.SH,20241218,50710,2394.94,54862,2590.96,40308,1902.5,34082,1609.35,15503,730.72,22060,1040.93,10897,515.59,6413,302.5,-28612,-1342.8
600180.SH,20241217,80562,3885.97,72517,3498.48,57956,2793.53,51784,2496.94,22823,1104.55,30620,1479.4,2776,131.58,9196,440.81,-43682,-2108.45
600180.SH,20241216,60510,3048.33,66507,3352.02,62448,3150.1,55345,2792.17,31314,1579.37,39715,1999.6,8881,445.45,1586,79.46,-20755,-1033.8
600180.SH,20241213,78220,3971.66,76709,3889.97,77152,3921.16,69387,3530.77,35145,1784.79,35093,1787.26,3000,153.9,12328,623.52,-36365,-1840.39
600180.SH,20241212,70662,3620.96,65324,3344.17,70071,3589.5,69881,3583.66,32874,1686.1,32351,1656.31,0,0.0,6051,312.43,19973,1035.97
600180.SH,20241211,63834,3228.21,52157,2640.84,64602,3269.77,75725,3834.83,41298,2095.45,43416,2197.21,10117,514.06,8553,434.62,37137,1891.86
600180.SH,20241210,57706,2917.5,66675,3371.25,63180,3196.27,74852,3787.92,39836,2017.22,32949,1667.55,15754,795.94,2000,100.2,-29676,-1492.2
600180.SH,20241209,70187,3532.9,63464,3199.63,67763,3416.73,86135,4340.98,41760,2101.97,35007,1761.85,11992,612.63,7097,361.77,-24256,-1216.14
600180.SH,20241206,74503,3721.23,71343,3561.66,76846,3840.47,82705,4134.19,44590,2225.56,33912,1694.0,2684,132.25,10662,529.66,32196,1623.66
600180.SH,20241205,77898,3839.21,60877,2998.89,71575,3532.74,83477,4120.81,47084,2323.22,47020,2319.49,11447,559.45,16631,815.43,814,41.12
600180.SH,20241204,76376,3765.04,71807,3537.95,67134,3308.48,67558,3330.11,27389,1350.05,31146,1538.27,4363,216.4,4751,233.64,-42822,-2108.42
600180.SH,20241203,94760,4773.93,76746,3868.56,86388,4355.8,85190,4295.17,34477,1738.65,46243,2329.63,2000,100.6,9446,475.63,-4095,-192.4
600180.SH,20241202,113890,5779.9,107786,5477.75,121267,6159.66,127598,6483.67,72187,3663.72,72746,3683.1,9578,485.21,8791,443.99,17740,922.57
600180.SH,20241129,123857,6156.48,121117,6026.06,103377,5142.82,124760,6206.78,65155,3248.37,52996,2635.4,19810,990.57,13326,669.99,57431,2876.33
600180.SH,20241128,88529,4350.86,77081,3790.81,73427,3609.95,81374,4004.06,30734,1515.66,35547,1746.57,3024,148.18,1712,83.2,-15109,-726.94
600180.SH,20241127,76329,3584.21,71390,3352.52,54655,2561.0,61932,2904.95,32707,1532.19,26643,1243.64,0,0.0,3726,176.29,-3595,-139.84
600180.SH,20241126,83783,4004.44,81108,3885.0,64662,3098.02,64048,3068.46,24826,1190.73,24213,1155.21,0,0.0,3901,184.52,-18261,-867.22
600180.SH,20241125,102019,4821.94,114024,5399.55,100403,4746.73,98677,4668.7,49776,2362.95,42639,2009.17,9607,453.21,6465,307.42,-79,31.61
600180.SH,20241122,119469,5787.75,118679,5764.86,100017,4856.07,104803,5081.59,36132,1760.9,34398,1673.34,8750,426.67,6488,311.61,-40779,-1945.84
600180.SH,20241121,168539,8289.29,144428,7106.93,135017,6643.5,141752,6976.96,76409,3761.7,85228,4193.64,6843,336.68,15400,753.63,-87342,-4278.24
600180.SH,20241120,189343,9432.32,220616,11017.36,210665,10507.45,204331,10201.48,116023,5808.4,118606,5944.58,55458,2838.9,27936,1423.65,12495,544.78
600180.SH,20241119,83913,3927.67,98836,4630.33,90640,4243.56,73941,3463.63,30526,1432.52,40563,1896.32,8262,386.52,0,0.0,16216,779.13
600180.SH,20241118,100533,4675.17,97804,4547.47,81021,3770.91,85968,4002.05,36969,1719.66,35740,1665.13,3827,179.86,2838,130.95,17647,831.7
600180.SH,20241115,48829,2214.73,45924,2080.79,31112,1409.13,34078,1545.16,12865,581.06,15056,681.44,2252,102.47,0,0.0,-809,-30.7
600180.SH,20241114,42928,1958.31,63594,2903.3,43794,1999.2,31695,1446.56,15289,698.26,6722,305.92,0,0.0,0,0.0,-28813,-1312.51
600180.SH,20241113,59597,2762.79,55442,2571.12,45902,2128.79,39989,1858.15,24294,1126.77,26118,1211.65,0,0.0,8244,377.42,6187,296.91
600180.SH,20241112,69570,3249.29,63936,2981.73,47421,2210.64,52227,2440.94,16280,759.16,16853,784.51,2267,105.87,2522,117.78,-11868,-542.86
600180.SH,20241111,50995,2358.91,54857,2536.96,46918,2170.66,43310,2002.72,19514,901.21,21686,1002.42,2581,118.49,155,7.16,-3447,-153.37
600180.SH,20241108,72957,3400.28,71535,3339.12,62598,2920.94,59823,2790.73,32938,1537.2,37815,1761.16,12300,573.41,11620,540.82,-30733,-1427.24
600180.SH,20241107,83439,3873.01,81228,3768.12,69837,3242.68,84808,3941.03,39852,1853.58,37909,1762.34,17283,801.72,6466,299.52,21713,1009.71
600180.SH,20241106,55068,2475.0,47812,2148.39,46623,2094.61,52499,2360.33,20429,919.6,21692,975.24,2383,106.76,2500,112.0,7314,335.39
600180.SH,20241105,49708,2196.45,43074,1904.35,35089,1550.79,43231,1910.38,20567,908.89,21827,963.23,2769,121.84,0,0.0,9831,436.96
600180.SH,20241104,39340,1693.73,38967,1678.15,26628,1146.36,27550,1186.82,14028,603.8,12505,536.95,4310,186.19,5284,228.17,-11499,-492.46
600180.SH,20241101,56686,2482.21,52833,2315.05,43444,1899.98,37544,1643.08,9875,431.6,15086,658.07,0,0.0,4542,197.58,-24875,-1086.89
600180.SH,20241031,54453,2428.37,45817,2043.64,44358,1977.37,52626,2347.9,15930,711.31,18466,823.99,4372,196.57,2204,98.08,14131,633.08
600180.SH,20241030,45018,1984.72,46735,2058.89,30774,1356.1,32260,1422.65,7652,336.65,6735,296.28,2286,100.36,0,0.0,-12768,-558.86
600180.SH,20241029,68399,3059.92,74123,3316.89,60682,2717.74,53532,2398.75,25118,1125.18,28856,1291.4,3616,162.72,1304,58.52,-55195,-2468.91
600180.SH,20241028,73048,3339.84,55740,2549.73,52737,2410.17,69178,3163.61,26807,1226.2,25160,1147.94,518,23.93,3032,138.87,21644,992.38
600180.SH,20241025,46375,2047.12,41595,1836.5,30618,1351.03,44452,1962.77,19143,844.88,12514,551.19,2425,107.43,0,0.0,20823,920.02
600180.SH,20241024,31433,1359.46,30392,1314.14,21130,913.87,20445,884.63,7803,337.62,9522,411.93,0,0.0,6,0.26,-9968,-429.74
600180.SH,20241023,45586,1990.55,48116,2101.39,33507,1462.9,31424,1372.44,14720,643.8,14273,623.42,0,0.0,0,0.0,1273,59.63
600180.SH,20241022,48252,2068.33,39482,1692.37,24993,1071.4,33774,1448.62,11228,481.85,11217,480.6,0,0.0,0,0.0,18587,801.29
600180.SH,20241021,45449,1934.27,42190,1795.59,27837,1183.36,26085,1109.79,11645,495.2,14885,632.35,0,0.0,1771,75.09,-7987,-336.27
600180.SH,20241018,62367,2615.92,58542,2462.54,38637,1627.03,43073,1814.8,20093,853.33,19481,818.93,0,0.0,0,0.0,9871,425.61
600180.SH,20241017,58576,2497.65,61308,2609.69,36973,1574.72,27755,1183.61,14084,601.2,17989,770.55,0,0.0,2582,109.72,-22432,-949.85
600180.SH,20241016,66199,2854.08,72650,3147.69,49955,2166.83,49519,2148.41,20929,916.95,14870,645.37,3648,160.78,3692,157.17,9612,409.62
600180.SH,20241015,38309,1643.25,45135,1936.61,25264,1084.86,27403,1177.35,14764,634.8,5799,248.95,0,0.0,0,0.0,-11793,-501.86
600180.SH,20241014,47619,2034.56,46689,1996.04,34892,1491.47,33115,1415.86,10745,460.35,11229,480.41,3866,163.53,6090,257.61,15392,659.76
600180.SH,20241011,55515,2387.71,51201,2207.09,38936,1674.7,38734,1666.81,10185,439.57,11149,477.07,0,0.0,3553,151.0,-8734,-371.69
600180.SH,20241010,85718,3744.36,84728,3706.04,84609,3705.41,83453,3653.64,37797,1659.61,39943,1749.7,0,0.0,0,0.0,17804,793.27
600180.SH,20241009,108711,4903.25,98599,4463.67,108100,4869.45,109637,4951.63,56418,2553.56,54013,2427.27,7161,319.69,18140,803.39,-50095,-2243.3
600180.SH,20241008,114949,5523.47,119189,5726.23,123980,5966.77,125134,6017.89,76177,3673.1,66164,3201.68,10877,529.55,15497,747.1,-17477,-831.83
600180.SH,20240930,117556,5186.0,117964,5210.47,98178,4334.72,106190,4696.59,55342,2447.48,53154,2349.16,13597,614.57,7365,326.55,37195,1666.88
600180.SH,20240927,37631,1545.65,51147,2099.81,29276,1204.2,29959,1230.95,23240,952.44,16038,660.42,6997,288.89,0,0.0,-16454,-672.59
600180.SH,20240926,71706,2855.06,54939,2189.45,30378,1210.53,43422,1729.22,24063,955.75,19673,780.38,2749,109.96,10862,432.25,27536,1101.22
600180.SH,20240925,62277,2443.95,80883,3177.94,43085,1690.63,43548,1709.09,28771,1126.23,22329,874.22,16190,641.17,3563,140.75,4981,191.35
600180.SH,20240924,52677,1950.06,43353,1606.91,21091,781.0,31926,1183.27,7887,293.76,6376,234.63,0,0.0,0,0.0,13163,484.62
600180.SH,20240923,28071,1009.65,27159,976.79,10181,366.15,13209,475.59,1896,68.41,5631,202.83,5851,211.0,0,0.0,-1039,-36.85
600180.SH,20240920,28026,1000.67,20840,743.8,7577,270.36,14638,522.58,3123,111.43,3248,116.08,0,0.0,0,0.0,1964,72.08
600180.SH,20240919,37422,1324.02,31222,1103.26,12054,426.61,15399,545.95,4254,150.86,7109,252.29,0,0.0,0,0.0,12072,427.22
600180.SH,20240918,23534,808.64,22285,765.76,8362,286.74,8651,296.92,1214,41.43,2174,74.12,0,0.0,0,0.0,-7576,-259.45
600180.SH,20240913,19640,687.04,20279,708.95,11624,406.39,10261,359.13,599,20.91,1323,46.25,0,0.0,0,0.0,-6955,-241.96
600180.SH,20240912,22769,802.13,18714,659.01,9468,333.24,11858,417.74,1403,49.39,3068,108.01,0,0.0,0,0.0,-324,-10.18
600180.SH,20240911,20973,732.99,21546,753.29,7306,255.58,5632,196.86,622,21.71,1723,60.13,0,0.0,0,0.0,-1613,-55.45
600180.SH,20240910,29742,1038.84,31057,1085.27,12697,442.76,9751,340.23,2042,71.13,3673,127.22,0,0.0,0,0.0,-8797,-305.59
600180.SH,20240909,28340,1004.8,27089,959.9,6986,247.45,8941,317.03,1223,43.22,519,18.53,0,0.0,0,0.0,-921,-31.27
600180.SH,20240906,20965,748.13,17851,636.68,8659,309.26,10476,373.75,3638,129.57,4935,176.53,0,0.0,0,0.0,-2116,-73.87
600180.SH,20240905,20727,739.34,23852,850.67,9994,356.42,6070,216.55,3804,135.67,4603,164.2,0,0.0,0,0.0,-3155,-111.7
600180.SH,20240904,24397,870.06,24047,857.19,6495,231.46,7206,257.25,2362,84.35,2001,71.44,0,0.0,0,0.0,-2572,-90.21
600180.SH,20240903,26159,945.26,35491,1282.18,13993,505.42,11780,425.58,7119,257.08,0,0.0,0,0.0,0,0.0,-6945,-251.21
600180.SH,20240902,26924,987.3,19420,711.47,8991,329.11,13763,504.53,260,9.46,2992,109.87,0,0.0,0,0.0,-2075,-72.92
600180.SH,20240830,28339,1041.65,33059,1215.86,14437,531.26,15229,559.61,7879,289.84,2367,87.27,0,0.0,0,0.0,3067,111.55
600180.SH,20240829,24483,876.37,25541,914.16,10555,377.55,11066,395.74,3899,139.51,2330,83.52,0,0.0,0,0.0,-6351,-225.34
600180.SH,20240828,21454,763.03,23067,821.0,9370,334.04,7958,283.68,1599,57.24,1398,49.64,0,0.0,0,0.0,5023,179.49
600180.SH,20240827,21777,774.73,22428,797.14,8302,295.35,7552,269.03,2544,90.73,2643,94.65,0,0.0,0,0.0,-5375,-190.23
600180.SH,20240826,37650,1351.45,26924,966.45,10250,368.04,17506,629.32,1299,46.41,4769,170.13,0,0.0,0,0.0,14733,528.94
600180.SH,20240823,35761,1254.17,35343,1241.06,14025,492.07,14748,517.3,4949,174.28,4644,162.15,0,0.0,0,0.0,-5681,-200.04
600180.SH,20240822,23655,852.49,24785,894.01,8922,320.87,7916,284.2,1915,69.31,1791,64.46,0,0.0,0,0.0,-7618,-273.34
600180.SH,20240821,20546,755.64,19927,732.34,7211,264.73,7640,280.74,1610,59.13,1800,66.42,0,0.0,0,0.0,-4659,-169.27
600180.SH,20240820,32008,1192.28,24877,927.12,12277,457.01,16704,622.06,567,21.15,3271,121.26,0,0.0,0,0.0,-13446,-501.02
600180.SH,20240819,27205,1035.33,23248,884.14,9968,378.66,15180,577.74,3252,124.24,1997,76.35,0,0.0,0,0.0,6134,235.38
600180.SH,20240816,16978,645.23,18398,698.93,8337,316.45,7811,296.76,1818,68.94,924,34.93,0,0.0,0,0.0,-7199,-272.3
600180.SH,20240815,19477,739.27,19543,742.11,7561,287.84,8007,304.54,2913,111.04,2400,91.51,0,0.0,0,0.0,1738,67.18
600180.SH,20240814,14688,556.49,16942,641.64,8654,327.69,6904,261.65,545,20.66,41,1.55,0,0.0,0,0.0,-3793,-142.82
600180.SH,20240813,17699,670.29,19695,745.84,7257,274.93,6953,263.42,5036,191.04,3344,127.01,0,0.0,0,0.0,-1399,-52.14
600180.SH,20240812,17136,652.69,18125,690.12,6968,264.69,6822,259.34,1093,41.53,250,9.45,0,0.0,0,0.0,-6355,-240.41
600180.SH,20240809,17814,686.56,20140,776.12,7035,271.27,7271,280.4,2562,98.68,0,0.0,0,0.0,0,0.0,-1179,-44.29
600180.SH,20240808,21529,825.82,16170,619.58,7541,289.0,13113,503.24,3453,132.08,3240,124.08,0,0.0,0,0.0,2455,96.89
600180.SH,20240807,16271,621.45,21272,812.22,8515,324.95,8109,309.65,5595,213.67,1000,38.2,0,0.0,0,0.0,-9743,-371.23
600180.SH,20240806,21908,836.57,19261,735.5,12197,466.04,12135,463.5,0,0.0,2709,103.61,0,0.0,0,0.0,3791,146.23
600180.SH,20240805,31939,1221.61,27067,1034.45,17805,681.73,18145,694.79,3291,126.4,4243,162.31,0,0.0,3580,138.19,-3427,-126.62
600180.SH,20240802,27943,1079.6,26062,1007.38,11814,456.51,14746,570.4,6322,244.99,5271,203.32,0,0.0,0,0.0,-5539,-211.92
600180.SH,20240801,29608,1146.98,23359,904.97,10518,407.43,13659,529.01,3561,138.03,6490,251.52,0,0.0,179,6.95,-6267,-240.98
600180.SH,20240731,37380,1442.95,28850,1112.51,17197,663.91,21008,811.63,2799,108.26,7518,290.99,0,0.0,0,0.0,11796,455.8
600180.SH,20240730,24482,923.29,19727,744.03,8480,319.56,9015,340.01,2524,95.01,6744,253.82,0,0.0,0,0.0,6986,264.48
600180.SH,20240729,23579,881.61,19426,725.72,10827,404.31,12857,480.75,1508,56.45,3631,135.9,0,0.0,0,0.0,5594,210.27
600180.SH,20240726,20650,763.17,18161,671.1,11685,431.83,11836,437.41,949,35.04,3287,121.53,0,0.0,0,0.0,1656,62.18
600180.SH,20240725,22430,813.3,26344,957.57,12236,444.12,10290,375.32,7674,280.12,4918,176.62,0,0.0,788,28.02,-1606,-57.11
600180.SH,20240724,38836,1405.48,35610,1289.16,11643,420.96,13094,473.51,1130,41.13,2905,104.91,0,0.0,0,0.0,-6637,-237.83
600180.SH,20240723,31599,1178.63,32491,1212.42,21323,795.99,15289,571.07,4054,150.94,9196,342.07,0,0.0,0,0.0,2058,80.49
