ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301175.SZ,20250429,53302,2735.8,50448,2589.48,60869,3123.24,48615,2495.22,28569,1466.64,29514,1514.94,4867,249.68,19030,975.72,-4808,-240.53
301175.SZ,20250428,89331,4583.94,62819,3222.7,88926,4565.07,80549,4137.29,49251,2528.95,80029,4109.71,8626,442.85,12737,651.11,-59632,-3058.95
301175.SZ,20250425,63366,3322.98,57841,3035.5,69731,3657.86,74276,3899.98,47171,2475.85,53218,2788.9,14126,742.6,9059,474.9,34702,1828.04
301175.SZ,20250424,66087,3444.05,66281,3452.65,75023,3907.86,74320,3871.54,27809,1448.39,51770,2697.01,23452,1220.9,0,0.0,-40201,-2085.9
301175.SZ,20250423,63681,3342.23,59403,3116.69,77854,4084.78,65785,3452.76,44972,2358.92,54907,2880.28,9997,524.5,16409,860.69,-25160,-1307.79
301175.SZ,20250422,63655,3330.57,49924,2611.71,63072,3300.12,56852,2974.65,38900,2035.3,48869,2557.12,6318,330.43,16300,852.95,-10585,-546.61
301175.SZ,20250421,49704,2598.2,68212,3566.03,58139,3039.57,62461,3266.53,49760,2601.59,40277,2105.51,13347,698.71,0,0.0,-4927,-249.98
301175.SZ,20250418,59850,3109.58,59526,3092.53,63342,3290.72,50226,2610.09,44693,2321.83,56230,2919.66,5203,269.44,7106,369.29,-35440,-1834.49
301175.SZ,20250417,79507,4168.85,86099,4513.47,79804,4184.8,84317,4421.45,57266,3001.99,54975,2883.57,10907,571.49,2093,108.63,-8364,-431.09
301175.SZ,20250416,134338,7040.04,106913,5593.31,136635,7153.43,125422,6566.83,78793,4108.75,112809,5904.85,6000,315.3,10622,552.53,-104914,-5497.19
301175.SZ,20250415,127793,6861.82,113790,6109.23,139164,7470.91,124396,6679.49,71203,3824.53,95132,5109.52,13700,735.66,18542,994.68,-87919,-4713.79
301175.SZ,20250414,112816,6243.31,110048,6093.37,130219,7207.69,120795,6690.81,94384,5231.58,84435,4673.88,12419,691.35,34560,1915.88,-22277,-1213.65
301175.SZ,20250411,136230,7527.85,161117,8898.59,177617,9810.66,157665,8714.29,124500,6877.09,108721,6003.43,13973,769.85,24817,1369.13,-83290,-4584.1
301175.SZ,20250410,197082,11127.95,206386,11644.42,258777,14599.35,213060,12025.14,160595,9068.52,176570,9981.14,32800,1851.0,53238,2996.12,-61572,-3429.78
301175.SZ,20250409,280987,15090.66,302941,16314.79,275422,14837.55,289633,15631.83,193188,10478.42,158550,8573.2,19426,1075.06,17899,961.87,113018,6299.17
301175.SZ,20250408,293960,15620.14,277218,14732.71,231828,12319.53,216019,11478.89,147928,7855.51,185794,9867.24,18120,964.48,12805,680.82,21315,1178.74
301175.SZ,20250407,398342,21556.69,285415,15442.71,307742,16654.38,323529,17499.52,198123,10704.57,255031,13814.27,15744,849.02,55976,3008.16,-124183,-6774.45
301175.SZ,20250403,215634,12504.2,298370,17323.41,270461,15691.69,233366,13545.94,194675,11312.61,160311,9307.46,36730,2146.97,25453,1478.65,57116,3354.1
301175.SZ,20250402,130714,7441.71,156433,8913.88,136858,7795.68,109603,6244.09,100250,5708.54,78518,4472.72,19329,1103.49,42596,2418.73,-74569,-4227.28
301175.SZ,20250401,221315,12563.39,269284,15305.07,220030,12516.93,231837,13173.78,194502,11063.23,174631,9934.89,58268,3321.09,18363,1050.89,76202,4377.69
301175.SZ,20250331,229014,12624.32,164138,9047.34,162278,8944.52,179893,9913.64,84139,4635.41,121642,6708.89,7459,413.23,17217,947.61,-79763,-4397.48
301175.SZ,20250328,242469,13911.89,311219,17870.86,304190,17486.68,277615,15985.77,216698,12474.28,175020,10060.29,42124,2426.12,41628,2382.05,53386,3201.77
301175.SZ,20250327,69314,3809.87,59383,3264.53,55782,3065.64,60198,3310.93,47685,2623.26,44859,2464.17,11210,616.02,19551,1075.16,-7075,-381.23
301175.SZ,20250326,70845,3917.67,67517,3732.47,57090,3154.97,59014,3264.01,38530,2129.5,38224,2112.24,5814,320.97,7524,414.39,-12628,-690.21
301175.SZ,20250325,95336,5262.68,76822,4242.05,68010,3756.86,80842,4465.73,51155,2829.1,47880,2645.49,4694,259.49,13651,754.86,8557,480.62
301175.SZ,20250324,145617,7974.93,94060,5159.05,111773,6126.85,89491,4914.15,63006,3459.66,94436,5166.25,5948,325.14,48357,2647.13,-44150,-2421.65
301175.SZ,20250321,107769,6044.92,135085,7587.48,118432,6649.58,115661,6502.64,98895,5566.55,101440,5706.14,37690,2132.67,10600,597.47,-11058,-606.86
301175.SZ,20250320,112279,6274.15,87586,4906.74,86325,4828.9,98778,5531.82,62577,3499.65,74735,4173.93,19977,1121.14,20059,1111.35,-14910,-830.98
301175.SZ,20250319,142098,7930.93,102249,5707.12,92620,5169.22,116865,6522.45,68234,3806.5,80296,4479.93,7743,431.38,11286,628.53,-49705,-2762.05
301175.SZ,20250318,244857,13835.58,193043,10934.65,215141,12177.65,201633,11424.41,144280,8169.82,188685,10666.9,35415,2002.55,56332,3159.63,-42509,-2372.8
301175.SZ,20250317,199599,11081.27,253254,14068.99,217319,12076.05,286827,15930.88,237668,13170.38,178155,9901.33,94098,5261.29,30448,1687.79,208967,11602.48
301175.SZ,20250314,79131,4197.85,65491,3473.74,71633,3799.66,84953,4505.04,51514,2735.11,64918,3445.91,25706,1363.73,12622,671.66,31987,1704.83
301175.SZ,20250313,57734,3023.23,57683,3021.37,70616,3696.83,67610,3541.27,45302,2371.34,44653,2336.23,4091,214.38,7796,406.91,-34019,-1776.78
301175.SZ,20250312,56616,2975.39,64674,3398.45,65606,3448.5,67123,3527.97,46686,2453.75,46966,2470.18,9855,518.97,0,0.0,848,50.68
301175.SZ,20250311,52339,2731.49,50086,2613.71,54582,2848.74,51821,2705.58,26882,1403.53,27795,1450.16,0,0.0,4101,214.3,-10163,-523.7
301175.SZ,20250310,53760,2821.5,56304,2955.74,50427,2646.53,51323,2694.89,37241,1957.43,25801,1354.62,0,0.0,8000,420.2,2502,136.32
301175.SZ,20250307,68154,3570.67,51928,2720.57,66366,3476.35,63262,3315.39,33446,1753.23,53422,2798.56,1505,79.31,858,45.05,-12362,-636.55
301175.SZ,20250306,84754,4444.29,100853,5303.24,87249,4581.07,90710,4765.87,91013,4786.2,71410,3744.66,6052,321.14,6094,318.93,30606,1615.82
301175.SZ,20250305,72446,3725.82,62457,3213.45,66031,3395.14,56348,2898.31,28335,1458.82,43727,2247.22,2000,103.8,6280,324.6,-39174,-2012.93
301175.SZ,20250304,56079,2921.6,49176,2560.75,42503,2213.85,47344,2466.39,24238,1261.95,23424,1220.95,1932,100.85,4808,250.16,8308,436.17
301175.SZ,20250303,96020,5012.38,94325,4922.15,62403,3256.22,72717,3795.64,38192,1992.79,38573,2013.57,9000,469.97,0,0.0,14803,786.43
301175.SZ,20250228,113736,5934.1,101862,5321.27,102836,5370.5,104558,5455.61,53095,2768.48,51683,2693.98,0,0.0,11564,602.21,-65030,-3387.76
301175.SZ,20250227,141852,7554.24,107318,5707.95,119188,6349.35,100654,5358.68,65220,3475.0,98722,5262.54,13712,738.17,33278,1787.6,-91100,-4843.42
301175.SZ,20250226,131262,7130.28,152561,8299.72,150703,8194.86,154629,8410.04,129804,7062.49,103609,5632.63,26871,1469.18,27841,1514.42,21628,1197.05
301175.SZ,20250225,155533,8269.84,162493,8649.38,118780,6320.01,110433,5877.81,83053,4422.62,78723,4187.16,14264,761.85,19981,1059.97,-51707,-2733.44
301175.SZ,20250224,185638,9910.05,236381,12641.53,207508,11094.23,202328,10810.89,142594,7626.53,108798,5808.77,30676,1640.14,18909,1009.76,82636,4391.86
301175.SZ,20250221,67069,3394.42,56450,2858.26,56890,2877.11,57479,2910.07,33835,1712.98,36752,1861.27,16762,851.31,23875,1206.23,-16496,-827.92
301175.SZ,20250220,46527,2357.57,58477,2962.45,46823,2372.85,42386,2148.14,24611,1246.63,21098,1068.66,4000,202.2,0,0.0,-26089,-1317.73
301175.SZ,20250219,55757,2835.93,49876,2536.51,43146,2194.64,46303,2354.89,23266,1182.37,29296,1489.28,5306,269.54,2000,101.8,18825,962.04
301175.SZ,20250218,79646,4065.64,68108,3481.43,62881,3211.92,52620,2690.14,19878,1013.53,33147,1688.09,2500,128.25,11030,559.68,-31855,-1626.26
301175.SZ,20250217,60132,3105.36,71567,3695.98,52687,2720.87,44147,2281.89,25701,1328.74,18356,948.4,2290,118.62,6740,347.31,-12140,-619.88
301175.SZ,20250214,47998,2475.03,45338,2337.39,41730,2150.67,42074,2168.67,12489,644.16,14805,763.79,0,0.0,0,0.0,-5455,-276.05
301175.SZ,20250213,51915,2682.43,49914,2580.11,47788,2469.37,38089,1968.39,13962,721.92,15927,822.64,0,0.0,9735,502.58,-26057,-1342.61
301175.SZ,20250212,49180,2550.03,43596,2260.7,36159,1875.44,37133,1925.94,21014,1090.15,25624,1328.99,0,0.0,0,0.0,-5419,-273.84
301175.SZ,20250211,64296,3330.37,51532,2669.9,51747,2679.59,40063,2075.98,19789,1025.66,36760,1903.11,0,0.0,7477,386.64,-24282,-1254.0
301175.SZ,20250210,65965,3458.83,67680,3548.83,53114,2784.74,47297,2481.55,24865,1304.36,41425,2171.18,12458,653.64,0,0.0,-18295,-953.09
301175.SZ,20250207,73093,3813.47,70074,3654.3,58339,3041.44,60164,3137.79,44088,2298.93,40976,2137.36,3694,191.57,8000,415.96,12812,674.08
301175.SZ,20250206,56505,2909.35,59431,3058.5,42586,2192.61,48976,2521.99,39730,2046.79,30834,1589.48,4868,250.19,4448,228.96,9363,492.04
301175.SZ,20250205,79312,4094.48,75225,3881.54,38214,1970.76,38466,1984.95,13050,672.27,16885,871.02,0,0.0,0,0.0,-4661,-232.01
301175.SZ,20250127,57267,2990.7,57575,3007.83,45136,2356.65,42914,2243.19,20536,1074.2,22327,1164.07,1877,98.54,2000,105.0,-15441,-801.86
301175.SZ,20250124,77454,3986.1,57486,2959.27,37486,1929.01,63917,3290.19,34058,1752.35,27595,1418.01,0,0.0,0,0.0,20536,1071.63
301175.SZ,20250123,57499,2976.11,60423,3125.69,54661,2825.13,43142,2231.96,21772,1126.99,27941,1445.24,5000,259.4,7426,384.74,262,22.32
301175.SZ,20250122,41509,2120.64,45540,2326.24,31007,1583.53,26124,1335.27,12366,632.15,13218,674.81,0,0.0,0,0.0,-8906,-452.36
301175.SZ,20250121,56082,2882.46,57348,2947.39,31911,1639.06,30431,1564.23,9307,478.49,9521,488.38,0,0.0,0,0.0,-5837,-296.57
301175.SZ,20250120,71015,3664.82,61727,3186.01,51857,2676.02,61252,3161.45,40428,2088.63,39815,2055.71,0,0.0,506,26.31,33543,1735.56
301175.SZ,20250117,53111,2677.23,47110,2374.94,32366,1632.0,48671,2455.15,15055,761.0,12962,654.13,8211,413.99,0,0.0,8805,448.49
301175.SZ,20250116,56376,2841.79,48758,2458.45,45684,2301.59,45966,2320.08,18279,923.66,23787,1196.93,0,0.0,1828,91.58,1640,91.58
301175.SZ,20250115,60015,3000.77,53650,2682.11,39001,1948.85,34031,1701.77,11443,572.12,22778,1137.86,0,0.0,0,0.0,-10459,-519.66
301175.SZ,20250114,64311,3202.31,60482,3011.46,52472,2613.41,65957,3285.35,30467,1519.4,23737,1184.25,4926,245.93,2000,100.0,36183,1807.55
301175.SZ,20250113,59856,2894.35,55562,2686.45,33709,1630.45,34596,1672.64,13250,640.34,11591,560.34,0,0.0,5066,245.7,12109,590.88
301175.SZ,20250110,56856,2794.82,40989,2015.71,41333,2028.97,40787,2001.33,11434,560.64,27847,1367.39,0,0.0,0,0.0,-11869,-576.68
301175.SZ,20250109,61240,3047.69,46609,2318.92,41797,2078.56,37140,1848.02,17383,864.9,27694,1378.07,0,0.0,8977,446.16,-540,-21.9
301175.SZ,20250108,84182,4158.91,77215,3821.19,69601,3439.99,55837,2760.27,24918,1234.32,31097,1533.06,0,0.0,14552,718.7,-36545,-1800.57
301175.SZ,20250107,54206,2726.23,66250,3332.59,47938,2412.9,43460,2186.64,19870,998.09,16319,821.13,7015,352.55,3000,149.4,-20948,-1048.42
301175.SZ,20250106,78879,3970.1,64077,3225.63,49042,2468.0,54707,2756.69,19923,1001.58,29060,1457.37,0,0.0,0,0.0,12686,644.86
301175.SZ,20250103,107134,5466.53,85033,4342.02,72247,3685.22,82370,4202.01,37128,1888.86,42906,2180.94,0,0.0,6200,315.64,-19400,-968.8
301175.SZ,20250102,114014,5978.29,91258,4787.89,107340,5628.29,80295,4216.02,38451,2008.83,59040,3086.31,2505,129.61,31717,1654.79,-58616,-3068.28
301175.SZ,20241231,90832,4962.32,78123,4265.24,81589,4459.37,79180,4326.74,37539,2054.51,46290,2536.03,1874,103.26,8241,451.44,-39152,-2125.34
301175.SZ,20241230,61982,3397.01,66045,3621.35,61208,3357.3,59024,3237.79,30922,1695.86,37908,2078.21,15871,869.99,7007,382.82,-12219,-662.93
301175.SZ,20241227,84256,4641.64,49224,2712.12,63866,3516.92,58824,3241.33,45141,2487.4,73552,4051.92,2062,113.81,13725,754.4,-5029,-266.32
301175.SZ,20241226,77033,4229.3,65867,3617.96,52953,2907.9,74906,4114.82,33187,1824.18,40247,2209.88,20095,1104.46,2248,123.19,8040,449.48
301175.SZ,20241225,89764,4891.82,108022,5899.37,94730,5180.96,90545,4941.86,62200,3389.35,45949,2502.47,2876,158.08,5054,276.5,-12012,-626.66
301175.SZ,20241224,74704,4073.0,71284,3889.41,60759,3310.81,71195,3884.06,53556,2923.55,48967,2668.5,4534,248.6,2107,113.99,7501,421.85
301175.SZ,20241223,103946,5639.86,76513,4150.95,90092,4885.31,74448,4038.68,40124,2173.89,64524,3502.35,0,0.0,18677,1007.07,-78664,-4259.38
301175.SZ,20241220,110060,6086.11,86843,4805.67,84902,4696.59,104693,5791.79,55025,3044.03,66269,3663.44,15495,857.48,7677,423.3,-7345,-394.5
301175.SZ,20241219,161066,8837.35,192210,10555.18,168860,9264.93,146753,8055.59,95145,5226.59,71067,3901.26,6676,366.21,21716,1183.07,-62352,-3389.57
301175.SZ,20241218,174046,9738.51,271032,15182.77,250990,14061.76,235653,13197.04,168266,9437.69,115256,6465.28,43875,2464.37,15236,857.23,135381,7613.21
301175.SZ,20241217,85756,4642.24,82912,4489.2,72422,3920.68,61585,3335.1,32670,1774.19,47363,2566.85,5000,271.39,3988,217.35,-37495,-2031.9
301175.SZ,20241216,86220,4777.66,71464,3963.57,66962,3711.03,71522,3967.33,35370,1965.28,38967,2160.11,0,0.0,6599,362.97,512,38.41
301175.SZ,20241213,93307,5170.45,80902,4489.59,97934,5426.01,66753,3702.12,50931,2827.31,79888,4427.03,8371,463.52,23000,1268.55,-70671,-3909.25
301175.SZ,20241212,76844,4308.56,74984,4203.05,82590,4630.8,73600,4127.64,47927,2688.64,63428,3558.91,13036,731.04,8385,469.44,-16420,-909.27
301175.SZ,20241211,74647,4170.29,59733,3337.48,63650,3555.63,57145,3192.4,39644,2216.13,47700,2665.02,3781,210.79,17144,957.93,22726,1275.27
301175.SZ,20241210,123849,6998.07,104769,5918.17,107853,6086.23,114334,6462.13,78155,4423.16,76798,4344.88,4000,224.49,17957,1006.78,-78976,-4435.14
301175.SZ,20241209,72353,4050.63,97229,5443.35,83564,4677.18,77845,4361.22,59361,3329.23,42204,2363.67,2000,111.2,0,0.0,-45516,-2539.62
301175.SZ,20241206,93352,5216.02,96468,5388.95,96545,5392.26,94440,5281.8,74168,4152.0,64955,3633.53,19453,1089.22,27655,1545.23,45196,2540.18
301175.SZ,20241205,76482,4236.71,63207,3500.93,46404,2569.04,51925,2875.97,29967,1660.87,36456,2018.94,2500,138.0,3765,208.79,6313,355.23
301175.SZ,20241204,78628,4358.04,68262,3784.86,66052,3658.84,55441,3070.71,37713,2090.72,51714,2863.48,7363,406.59,14339,795.13,-43444,-2403.25
301175.SZ,20241203,72164,4023.62,83984,4684.91,75230,4194.88,70384,3925.45,37516,2092.65,37675,2100.37,9675,540.86,2541,141.28,-21897,-1208.25
301175.SZ,20241202,93786,5253.65,80000,4481.38,93173,5218.61,79696,4464.68,57432,3217.42,60411,3384.24,2458,138.39,26742,1497.77,-18360,-1018.93
301175.SZ,20241129,97397,5421.5,79011,4398.91,69382,3859.77,83332,4636.92,39975,2228.39,46904,2615.86,9616,538.39,7123,396.36,21306,1199.74
301175.SZ,20241128,92601,5149.08,98015,5450.88,87921,4889.92,75001,4171.53,39672,2206.59,43285,2405.96,6680,371.61,10573,588.82,21768,1219.25
301175.SZ,20241127,99370,5366.16,86558,4670.77,71357,3844.05,80046,4317.95,34802,1882.79,36326,1962.0,4641,248.37,7240,390.64,24970,1376.9
301175.SZ,20241126,63339,3462.85,60572,3310.64,50425,2756.44,49340,2700.98,20509,1121.34,27810,1516.85,5377,292.52,1928,104.69,-20016,-1089.4
301175.SZ,20241125,86194,4723.89,68666,3764.51,64378,3527.26,65078,3567.89,28944,1587.16,46308,2535.79,2536,139.48,2000,109.6,-14332,-777.87
301175.SZ,20241122,110471,6252.51,101127,5741.51,104639,5930.97,96808,5494.45,75580,4293.48,86263,4875.84,9896,559.23,16388,924.39,-54757,-3052.85
301175.SZ,20241121,79966,4589.2,73907,4243.26,71738,4119.22,67141,3853.54,43097,2476.09,45183,2594.3,2084,119.41,10654,612.83,-44553,-2544.08
301175.SZ,20241120,85520,4917.04,83930,4826.02,88236,5073.22,80897,4654.68,62138,3576.77,68863,3958.03,6293,361.78,8497,490.06,-4800,-261.03
301175.SZ,20241119,98331,5569.84,77691,4406.79,67619,3831.18,82147,4653.3,54859,3114.21,70349,3983.13,14357,812.3,4979,284.3,7514,444.36
301175.SZ,20241118,115244,6566.74,113378,6476.01,105497,6025.64,96208,5501.76,80281,4595.46,77619,4427.89,2008,114.05,15825,896.25,4090,258.68
301175.SZ,20241115,91638,5308.67,85394,4940.83,78435,4538.71,86368,4998.0,72891,4209.49,68243,3949.87,7000,402.4,9959,570.57,-48620,-2784.19
301175.SZ,20241114,103840,6114.91,68827,4056.58,96301,5674.86,81050,4776.32,48112,2833.86,70463,4136.32,5000,291.6,32913,1946.02,-57783,-3398.53
301175.SZ,20241113,97904,5837.0,94903,5661.69,89024,5313.25,85797,5118.57,48813,2913.56,52598,3140.72,7319,436.43,9762,579.26,-16522,-968.08
301175.SZ,20241112,163688,9875.95,111237,6718.58,137367,8292.54,136533,8238.23,67891,4100.06,114452,6906.52,18762,1136.97,25486,1542.2,-120724,-7296.85
301175.SZ,20241111,145982,8907.45,112314,6857.59,126601,7722.73,134769,8231.01,88059,5374.21,110370,6731.06,19939,1220.1,23128,1404.84,-36504,-2203.52
301175.SZ,20241108,220756,13560.02,152960,9410.53,192597,11837.49,215713,13260.67,139076,8555.28,157186,9651.75,28320,1738.33,54891,3368.17,-31985,-1914.59
301175.SZ,20241107,194134,11789.93,185515,11292.36,230590,14015.4,232648,14142.93,167709,10202.84,172047,10446.27,53843,3277.87,56066,3404.49,-5957,-310.06
301175.SZ,20241106,246665,14913.18,254857,15431.05,313188,18939.15,307274,18586.52,247279,14957.21,265619,16055.3,45364,2769.69,24746,1506.36,3087,201.85
301175.SZ,20241105,211985,12358.82,276882,16176.63,271079,15806.7,235603,13754.98,232121,13529.74,162572,9458.17,28830,1675.91,68958,3981.38,70256,4162.1
301175.SZ,20241104,128206,7133.2,169805,9500.68,155601,8700.25,194414,10865.79,149108,8336.46,120601,6739.19,58352,3295.56,6447,359.81,77790,4388.4
301175.SZ,20241101,137241,7538.49,125361,6893.76,147390,8099.2,143325,7887.79,99514,5478.15,102949,5653.83,10322,575.2,22832,1255.66,-50013,-2722.91
301175.SZ,20241031,121486,6763.69,109273,6082.54,115366,6420.04,120174,6689.7,106022,5904.13,87957,4898.54,8893,495.77,34363,1912.85,22911,1291.93
301175.SZ,20241030,108438,5931.28,94481,5171.07,102274,5594.14,91552,5010.51,58162,3185.44,78458,4290.19,3784,207.36,8167,446.45,-27461,-1493.19
301175.SZ,20241029,176927,9884.06,111414,6233.77,150720,8424.17,128570,7187.7,79422,4445.03,123817,6922.31,1900,107.16,45168,2516.63,-91549,-5105.44
301175.SZ,20241028,132746,7485.33,139989,7896.3,152973,8626.42,142945,8063.74,119785,6763.62,117336,6617.03,28609,1610.64,33843,1908.95,47438,2689.99
301175.SZ,20241025,116170,6383.71,84453,4642.19,100538,5524.11,108375,5956.29,53871,2960.21,80027,4396.2,18420,1012.14,16144,885.49,8558,482.86
301175.SZ,20241024,115562,6289.9,75629,4116.87,93846,5109.69,83199,4530.36,73040,3978.59,74120,4037.88,11426,623.19,60926,3316.26,-28111,-1520.24
301175.SZ,20241023,130112,7186.82,132996,7348.0,133175,7357.6,142985,7900.39,109954,6072.9,130256,7194.79,50475,2791.52,17479,965.66,32356,1804.1
301175.SZ,20241022,141518,7708.37,96599,5261.86,116581,6347.37,116606,6353.55,76054,4143.51,107741,5862.84,3885,211.13,17092,932.12,-55672,-3019.18
301175.SZ,20241021,184586,10123.17,158052,8670.86,194667,10681.82,187454,10284.99,130581,7162.3,171661,9423.9,27504,1512.68,20171,1100.22,9477,536.51
301175.SZ,20241018,254773,13555.27,177842,9461.13,191943,10236.52,236532,12587.29,135840,7235.9,162991,8688.92,21034,1115.34,26225,1405.7,158342,8467.64
301175.SZ,20241017,112589,5849.39,91566,4753.86,98477,5114.39,99287,5158.29,66184,3433.4,81221,4216.15,5847,303.28,11023,572.14,-61384,-3170.56
301175.SZ,20241016,123614,6434.68,121591,6339.93,130659,6805.95,139553,7275.14,97858,5100.65,93682,4874.17,13497,710.43,10802,562.47,888,59.31
301175.SZ,20241015,182205,9546.76,130203,6815.91,179140,9386.24,177149,9279.61,87574,4578.84,126485,6631.95,19237,1011.57,34319,1795.94,-113521,-5905.25
301175.SZ,20241014,196600,10344.96,170696,8996.87,217957,11493.73,195843,10325.62,131659,6952.56,159347,8400.1,14269,758.8,34599,1827.45,-29582,-1510.66
301175.SZ,20241011,276077,14542.45,244180,12872.76,336966,17747.5,283698,14953.42,205703,10844.89,252581,13306.81,33424,1774.56,71711,3776.39,-183774,-9635.94
301175.SZ,20241010,327657,18278.0,421793,23727.81,488871,27505.12,483599,27205.48,417836,23650.05,343757,19390.17,97979,5643.21,83193,4752.92,169286,9543.65
301175.SZ,20241009,236655,12490.21,166347,8789.29,227164,11989.48,215128,11360.16,135493,7132.26,201078,10582.27,12361,662.58,29120,1542.83,-90169,-4730.32
301175.SZ,20241008,253866,14306.62,240081,13545.77,371313,21041.4,364064,20596.26,328251,18636.06,329412,18653.71,63198,3593.77,83071,4782.13,36403,2198.2
301175.SZ,20240930,284976,14237.52,218128,10974.76,336922,16972.73,286386,14423.33,246543,12416.14,302138,15231.21,50745,2581.62,112534,5578.71,127230,6407.68
301175.SZ,20240927,114243,5290.36,82542,3831.91,132019,6130.17,87382,4057.04,96914,4495.18,163834,7589.46,5500,255.35,14917,692.65,33589,1573.82
301175.SZ,20240926,69276,3110.66,40323,1807.25,40705,1824.71,44070,1977.58,22657,1020.46,44389,1997.69,2144,96.69,6000,270.0,35176,1588.4
301175.SZ,20240925,68576,3075.38,57121,2561.79,55281,2477.32,58007,2600.83,30776,1379.57,42775,1915.62,5497,246.85,2227,100.88,-10386,-460.86
301175.SZ,20240924,79140,3462.09,64352,2818.14,52134,2281.26,63232,2763.94,39079,1713.22,42769,1874.5,0,0.0,0,0.0,65897,2883.02
301175.SZ,20240923,20926,891.69,23078,983.26,16192,689.72,13613,579.86,4341,185.05,4768,203.35,0,0.0,0,0.0,201,10.24
301175.SZ,20240920,38457,1646.52,33878,1449.96,15498,662.32,16208,693.72,3149,134.61,7018,299.78,0,0.0,0,0.0,-10502,-446.33
301175.SZ,20240919,45374,1935.25,28324,1208.18,20197,861.54,33370,1424.03,8636,369.98,12513,534.58,0,0.0,0,0.0,17669,755.76
301175.SZ,20240918,26332,1103.91,30974,1298.14,25824,1082.55,17773,745.23,8989,376.87,12398,519.95,0,0.0,0,0.0,-9385,-392.68
301175.SZ,20240913,29257,1245.76,24558,1045.44,15342,652.87,16771,714.47,2230,95.07,5500,233.79,0,0.0,0,0.0,5167,221.79
301175.SZ,20240912,24785,1055.99,19303,822.23,14260,607.35,19939,849.83,5024,214.41,4827,205.68,0,0.0,0,0.0,11249,481.16
301175.SZ,20240911,35444,1502.92,36791,1558.9,16078,680.74,16256,689.18,7439,315.31,5914,250.9,0,0.0,0,0.0,-12799,-541.11
301175.SZ,20240910,37787,1610.1,35766,1527.75,28741,1225.68,23634,1007.48,9265,395.15,16393,695.71,0,0.0,0,0.0,-19683,-837.57
301175.SZ,20240909,30951,1334.85,22603,975.21,19092,823.03,17672,762.46,6443,277.49,13711,590.19,0,0.0,2500,107.51,-2050,-86.57
301175.SZ,20240906,30772,1343.75,33677,1472.34,27582,1204.46,15608,680.47,7047,306.74,10116,441.44,0,0.0,6000,260.7,-25017,-1090.92
301175.SZ,20240905,23782,1046.25,25890,1138.63,15182,667.81,17778,782.89,3092,135.99,1388,61.12,3000,132.6,0,0.0,2400,107.05
301175.SZ,20240904,29093,1278.17,24044,1055.81,17683,776.37,14107,619.64,3924,172.1,12549,551.18,0,0.0,0,0.0,-5900,-256.77
301175.SZ,20240903,30588,1350.39,39735,1756.35,27205,1200.75,17722,782.5,12773,565.12,13109,577.42,0,0.0,0,0.0,-19346,-853.12
301175.SZ,20240902,40683,1823.93,33927,1520.97,28993,1298.2,24192,1083.39,4779,214.53,16336,732.3,0,0.0,0,0.0,-13897,-619.74
301175.SZ,20240830,40624,1836.6,35299,1595.56,30850,1395.45,26691,1205.92,23883,1080.21,30367,1374.28,0,0.0,3000,136.5,1503,69.07
301175.SZ,20240829,36086,1606.56,34051,1516.71,17230,766.66,19365,862.62,7451,333.12,7351,327.02,0,0.0,0,0.0,7913,354.87
301175.SZ,20240828,32357,1435.18,35500,1574.16,15599,691.5,16187,718.37,4031,177.7,3300,145.55,3000,133.7,0,0.0,1651,77.25
301175.SZ,20240827,39109,1730.74,28595,1264.68,22292,985.89,20616,912.58,1894,83.52,14084,622.89,0,0.0,0,0.0,-5249,-230.07
301175.SZ,20240826,33469,1475.45,33888,1494.76,23897,1054.24,28492,1257.29,13514,596.85,8500,374.48,0,0.0,0,0.0,15474,685.28
301175.SZ,20240823,40833,1785.72,36771,1609.39,29188,1276.3,20558,899.09,8271,361.54,19421,847.84,0,0.0,1542,67.23,-10702,-465.8
301175.SZ,20240822,36805,1642.1,27483,1225.04,21933,977.09,23264,1037.74,5677,252.47,10668,475.68,0,0.0,3000,133.2,-13893,-618.14
301175.SZ,20240821,38735,1752.38,30671,1387.3,30799,1392.81,28019,1267.54,6772,306.86,16916,765.15,2300,104.19,3000,136.24,-17158,-776.51
301175.SZ,20240820,47293,2174.36,36302,1669.02,31592,1453.5,32506,1495.25,7207,331.5,17284,795.09,0,0.0,0,0.0,-21920,-1009.15
301175.SZ,20240819,38005,1767.71,27831,1295.05,21248,987.92,27732,1289.94,9259,431.14,12949,601.79,0,0.0,0,0.0,2570,121.01
301175.SZ,20240816,47095,2192.5,33933,1581.78,36079,1679.65,32172,1500.38,11240,523.68,26013,1206.68,0,0.0,2296,106.99,-21774,-1011.74
301175.SZ,20240815,77466,3632.08,63385,2972.65,34081,1596.95,51919,2434.24,27097,1272.35,23340,1094.49,0,0.0,0,0.0,-5716,-261.02
301175.SZ,20240814,73680,3458.23,63883,3000.66,53852,2528.26,54213,2545.3,32236,1514.06,38772,1820.18,3000,141.3,5900,275.71,-5668,-255.15
