ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603161.SH,20250407,17422,1836.42,18194,1915.13,9401,988.87,12272,1294.23,8288,868.53,9487,998.65,4842,514.19,0,0.0,-2130,-224.12
603161.SH,20250403,24132,2807.49,24046,2797.31,8927,1038.82,9635,1121.86,4727,550.65,4647,541.31,542,63.52,0,0.0,-6919,-806.04
603161.SH,20250402,17969,2133.9,16995,2017.81,9134,1084.42,9691,1152.32,4046,481.62,5416,641.94,1895,224.52,942,112.38,3383,403.86
603161.SH,20250401,16364,1934.58,14556,1719.68,6600,780.01,7534,891.17,1192,141.22,1123,133.24,0,0.0,942,111.72,-560,-64.59
603161.SH,20250331,24923,2919.05,21499,2516.99,10411,1219.39,11828,1384.25,6195,718.92,6204,724.03,935,109.58,2933,341.68,3905,458.3
603161.SH,20250328,18364,2226.25,19636,2380.55,9977,1209.31,8326,1009.04,2987,361.54,3366,407.51,1000,122.3,1000,122.3,-1681,-200.98
603161.SH,20250327,20604,2523.38,21384,2619.38,9547,1169.68,10830,1325.71,3561,435.69,1498,183.66,0,0.0,0,0.0,-5919,-722.92
603161.SH,20250326,31964,3950.38,31152,3851.18,15486,1915.59,15573,1926.86,3919,485.31,5775,714.05,1131,140.81,0,0.0,4154,513.21
603161.SH,20250325,27343,3311.32,23901,2892.27,13889,1682.26,16416,1989.75,2324,281.22,4890,592.72,1651,199.94,0,0.0,-5825,-701.57
603161.SH,20250324,48862,5977.2,41308,5050.87,31470,3853.8,30876,3785.21,16019,1965.47,21873,2674.77,0,0.0,2293,285.61,-8413,-1017.79
603161.SH,20250321,43737,5658.83,40478,5242.56,29066,3762.64,32185,4164.28,13751,1779.63,13804,1783.45,2191,282.26,2277,293.07,-3943,-509.96
603161.SH,20250320,60289,7843.2,70126,9132.71,51925,6752.1,50850,6610.13,29027,3779.64,25413,3317.08,11260,1491.4,6112,806.43,8626,1096.44
603161.SH,20250319,34540,4312.38,40074,5006.85,28868,3608.25,26167,3266.9,14209,1774.42,10036,1256.42,783,98.4,2122,263.29,5262,664.01
603161.SH,20250318,24120,2957.42,18555,2274.97,14178,1739.01,13221,1621.4,4807,589.42,7007,859.33,503,61.68,4824,591.83,4110,507.01
603161.SH,20250317,23277,2841.72,21755,2657.54,14150,1727.48,16682,2037.9,4491,548.81,4777,582.14,1431,176.01,135,16.44,-460,-56.21
603161.SH,20250314,27487,3356.34,29993,3663.01,16880,2061.47,15594,1904.07,7683,938.52,7284,889.36,855,104.14,33,4.04,-3973,-483.68
603161.SH,20250313,31354,3813.07,31603,3843.8,19627,2391.29,23476,2859.1,7620,925.88,5544,672.2,2022,244.85,0,0.0,-10340,-1249.42
603161.SH,20250312,39824,4887.35,34374,4223.1,27565,3387.75,29425,3614.81,11467,1409.48,14480,1777.01,1169,143.58,1745,213.24,-5824,-710.37
603161.SH,20250311,38987,4721.37,41469,5021.74,31596,3826.01,31600,3828.56,17407,2102.39,14655,1776.28,4921,598.89,5187,622.07,-2613,-310.76
603161.SH,20250310,46648,5573.45,50133,5996.89,35044,4193.83,36340,4348.8,21635,2589.94,21452,2565.02,12955,1551.28,8357,997.78,4586,569.69
603161.SH,20250307,73215,8667.03,59734,7076.92,39709,4702.86,43908,5199.98,15254,1807.05,22031,2606.3,3645,431.89,6151,725.64,-15767,-1853.48
603161.SH,20250306,61816,7286.75,72276,8566.13,58024,6873.24,60520,7196.44,32586,3898.1,39138,4700.93,31616,3885.32,12108,1479.92,-12210,-1651.18
603161.SH,20250305,16893,1882.88,16338,1819.88,8815,982.77,9126,1018.98,1641,183.36,2874,320.93,989,110.77,0,0.0,1742,196.08
603161.SH,20250304,22693,2523.39,20023,2226.68,10661,1184.52,11472,1275.62,3003,333.74,3662,406.75,0,0.0,1200,132.6,3190,354.98
603161.SH,20250303,21283,2358.51,18360,2034.6,12606,1397.58,9653,1070.86,4394,486.05,7059,780.64,2379,265.31,5591,621.35,2267,249.93
603161.SH,20250228,20553,2291.07,24450,2723.35,13846,1543.18,14078,1570.54,4778,531.73,2768,309.05,2608,292.04,490,55.08,-16521,-1841.19
603161.SH,20250227,24629,2795.28,24458,2776.89,13934,1582.4,15138,1718.35,5318,602.28,4285,484.71,0,0.0,0,0.0,-7081,-801.09
603161.SH,20250226,37192,4263.33,31767,3641.08,19385,2221.4,21971,2518.75,5508,630.74,8690,994.91,1249,143.01,906,103.74,12396,1420.43
603161.SH,20250225,18271,2053.79,18799,2114.41,13356,1501.88,11166,1255.84,4682,526.22,6451,724.28,2154,243.66,2047,231.02,-4819,-539.55
603161.SH,20250224,31411,3547.7,31762,3592.33,17808,2014.97,17318,1959.48,6931,787.55,8898,1004.88,1828,206.48,0,0.0,1102,128.26
603161.SH,20250221,20721,2334.09,19339,2179.34,13972,1574.38,12000,1352.53,4158,468.65,8271,930.75,1000,112.5,240,27.0,-3150,-352.59
603161.SH,20250220,23614,2668.57,20761,2346.86,11994,1354.7,12361,1396.53,6913,780.89,8344,941.5,0,0.0,1055,119.26,-9084,-1024.01
603161.SH,20250219,26244,2983.69,24583,2794.07,17711,2013.32,18623,2116.56,5298,602.12,6046,688.5,0,0.0,0,0.0,-3228,-363.76
603161.SH,20250218,32284,3712.64,33254,3833.11,19695,2271.15,24625,2837.13,16485,1897.1,11185,1283.07,1579,184.41,980,112.0,-3039,-341.73
603161.SH,20250217,37932,4304.06,39978,4541.16,30445,3456.93,27235,3092.54,11858,1342.93,13478,1522.46,636,72.25,180,20.02,18455,2100.87
603161.SH,20250214,16690,1843.65,13488,1490.77,10720,1185.1,10143,1120.79,1954,215.7,4273,471.27,0,0.0,1460,161.62,2596,288.91
603161.SH,20250213,17789,1976.22,15594,1733.18,9360,1039.05,10660,1183.4,4341,481.14,5236,579.84,0,0.0,0,0.0,-8182,-906.53
603161.SH,20250212,16593,1862.94,18360,2061.62,11639,1306.77,9368,1051.95,2332,262.15,2836,318.29,0,0.0,0,0.0,-3133,-350.5
603161.SH,20250211,23466,2647.08,25224,2847.77,14749,1667.32,14475,1633.97,5041,569.4,3557,402.06,0,0.0,0,0.0,4331,490.71
603161.SH,20250210,23069,2576.71,21196,2368.64,13474,1506.09,13248,1480.49,5710,638.17,7809,871.83,0,0.0,0,0.0,-3499,-389.44
603161.SH,20250207,24205,2738.73,24664,2792.33,16425,1858.11,16294,1843.22,5584,633.43,5256,594.72,0,0.0,0,0.0,-4901,-551.33
603161.SH,20250206,17945,1994.73,16814,1870.66,10763,1199.55,11913,1326.55,2008,224.05,2888,321.92,900,100.8,0,0.0,5761,641.48
603161.SH,20250205,17060,1877.17,16958,1866.06,11584,1273.51,10746,1181.93,1275,140.85,2214,243.31,0,0.0,2,0.22,-4833,-530.14
603161.SH,20250127,17722,1972.39,20266,2257.29,13944,1553.76,11170,1245.77,5795,646.56,5254,584.65,0,0.0,772,85.0,-1920,-212.32
603161.SH,20250124,23439,2591.51,25869,2860.96,15697,1734.89,13946,1542.34,5342,591.12,4662,514.11,2029,225.42,2030,225.53,5056,560.06
603161.SH,20250123,16233,1772.04,17661,1928.11,10763,1175.0,8052,879.36,3229,352.52,3619,395.47,0,0.0,893,96.62,-2914,-316.32
603161.SH,20250122,12563,1370.93,11525,1257.48,6100,665.18,6604,720.46,1224,133.74,1507,164.4,0,0.0,251,27.51,-2833,-308.67
603161.SH,20250121,13366,1467.74,12619,1386.79,7673,843.17,8406,923.76,1808,198.86,2013,220.35,191,21.15,0,0.0,-1571,-172.11
603161.SH,20250120,20829,2299.38,19111,2109.47,10781,1187.71,11257,1241.36,4128,456.28,5370,592.54,0,0.0,0,0.0,4574,505.53
603161.SH,20250117,14034,1520.23,13493,1461.93,7645,828.63,8029,870.2,2382,258.7,2539,275.43,0,0.0,0,0.0,436,48.54
603161.SH,20250116,14151,1534.31,16565,1797.4,10286,1116.62,9412,1021.72,2624,285.29,1083,117.1,0,0.0,0,0.0,-5553,-602.46
603161.SH,20250115,18318,1991.52,16769,1822.85,9350,1016.58,8851,962.37,1897,206.08,2618,284.42,0,0.0,1326,144.53,-3702,-399.83
603161.SH,20250114,25984,2793.65,20420,2197.88,16725,1801.09,17223,1854.88,6386,689.33,11453,1231.32,0,0.0,0,0.0,16122,1740.07
603161.SH,20250113,14557,1515.48,13404,1395.1,7912,824.51,8382,874.71,2086,217.13,2662,277.03,1000,104.2,1106,114.47,2305,243.95
603161.SH,20250110,18082,1925.27,22778,2425.52,15956,1699.39,13025,1386.79,5197,554.86,3432,367.22,0,0.0,0,0.0,-3300,-345.25
603161.SH,20250109,13990,1469.48,16658,1748.63,12864,1352.31,9508,999.33,3253,341.03,3941,414.85,0,0.0,0,0.0,2628,280.55
603161.SH,20250108,15099,1563.54,16152,1672.08,7184,744.33,5060,525.36,1550,160.24,2621,270.67,0,0.0,0,0.0,-1880,-194.03
603161.SH,20250107,16275,1694.86,15953,1661.29,7891,823.52,8273,862.95,1987,206.51,1927,200.64,0,0.0,0,0.0,1386,147.14
603161.SH,20250106,22144,2257.92,21341,2179.57,11935,1216.3,11518,1172.89,2225,228.37,3445,350.13,0,0.0,0,0.0,-1684,-173.76
603161.SH,20250103,24558,2550.28,30689,3188.01,17986,1865.02,15730,1632.88,9725,1009.41,5571,574.89,7,0.74,287,29.67,-7239,-747.01
603161.SH,20250102,21485,2230.6,20546,2133.62,9332,966.48,8175,845.53,4285,440.03,6381,657.96,0,0.0,0,0.0,-2647,-270.47
603161.SH,20241231,14631,1532.8,14911,1561.86,6647,696.83,7002,732.59,2413,252.17,1778,187.35,0,0.0,0,0.0,-1808,-187.6
603161.SH,20241230,13556,1433.09,14018,1481.9,6094,644.1,6336,669.29,1893,199.68,1189,125.68,0,0.0,0,0.0,-2871,-300.4
603161.SH,20241227,17232,1844.04,15951,1706.72,6686,715.63,7879,843.75,2136,228.77,3447,368.95,1223,130.98,0,0.0,2268,243.59
603161.SH,20241226,18748,1971.26,15256,1604.17,7559,794.82,9195,966.73,2855,300.99,4712,496.18,0,0.0,0,0.0,6638,699.08
603161.SH,20241225,18519,1906.41,16615,1711.19,9154,941.9,8898,915.63,1660,170.73,3820,392.22,0,0.0,0,0.0,-838,-86.21
603161.SH,20241224,16031,1681.45,16196,1699.92,6963,731.31,6700,703.39,3303,347.41,3402,356.85,0,0.0,0,0.0,1055,112.14
603161.SH,20241223,26913,2841.35,30242,3197.42,15715,1659.86,14939,1574.77,4130,435.93,2546,268.05,968,103.09,0,0.0,-17780,-1881.0
603161.SH,20241220,16387,1796.92,14797,1622.46,7962,872.88,9630,1056.13,2822,309.51,2744,300.72,0,0.0,0,0.0,558,61.76
603161.SH,20241219,15703,1681.47,14752,1580.14,9173,982.56,9718,1041.18,1658,178.04,2064,220.75,0,0.0,0,0.0,-648,-67.48
603161.SH,20241218,20176,2192.64,18074,1964.57,13078,1420.82,12731,1382.27,3921,424.94,6182,671.04,0,0.0,188,20.51,-2430,-261.87
603161.SH,20241217,29913,3306.29,32191,3557.32,20463,2263.12,20014,2213.63,7118,787.61,6565,728.85,2303,257.41,1027,114.61,-14133,-1564.72
603161.SH,20241216,26469,3017.98,22688,2586.29,14328,1633.75,15471,1764.05,2252,257.6,2547,290.07,1,0.11,2345,269.03,-3219,-363.69
603161.SH,20241213,30366,3527.18,29002,3369.33,17944,2083.88,20083,2333.35,8179,949.69,7342,850.94,0,0.0,62,7.14,-10286,-1192.01
603161.SH,20241212,41791,4898.63,38075,4461.82,35018,4105.17,33268,3901.24,10485,1230.87,14227,1667.98,654,76.26,2378,279.88,14883,1749.36
603161.SH,20241211,22113,2521.79,20441,2331.64,15674,1787.32,13743,1567.32,4980,567.77,6586,750.54,0,0.0,1998,227.37,685,81.52
603161.SH,20241210,30538,3531.55,30336,3511.65,23950,2774.8,24213,2804.96,9299,1078.59,7662,887.47,2596,303.0,4173,483.86,-8519,-974.71
603161.SH,20241209,31518,3598.9,26489,3024.7,20701,2364.58,22049,2518.76,4313,493.04,7994,913.06,0,0.0,0,0.0,4367,502.44
603161.SH,20241206,27650,3122.81,28265,3193.79,22012,2486.65,22522,2545.34,10358,1171.9,7023,792.08,0,0.0,2210,250.14,-10210,-1150.77
603161.SH,20241205,24075,2745.89,22391,2554.92,17346,1978.51,17354,1979.81,4450,508.7,7044,803.44,2337,267.4,1419,162.33,-3390,-386.43
603161.SH,20241204,38695,4432.68,37057,4249.33,27133,3111.68,29757,3408.98,8250,945.01,7264,831.07,0,0.0,0,0.0,-19210,-2197.31
603161.SH,20241203,46056,5377.12,40350,4713.19,37287,4352.26,33561,3920.25,14360,1679.3,19137,2238.4,614,72.04,5269,608.89,2271,279.6
603161.SH,20241202,46982,5487.8,40976,4789.78,39482,4608.43,38301,4472.66,20997,2449.48,25621,2986.84,1043,120.75,3605,417.18,-9059,-1044.94
603161.SH,20241129,33663,3904.46,31882,3699.8,29954,3472.41,25494,2956.93,11693,1354.04,16704,1933.3,1000,116.6,2229,257.47,-13133,-1518.05
603161.SH,20241128,45148,5255.65,44320,5177.94,37775,4413.56,34972,4083.91,16777,1972.51,20164,2353.86,3256,378.83,3499,404.84,1187,165.34
603161.SH,20241127,39152,4393.06,36423,4091.09,29970,3361.68,28216,3165.18,6904,775.44,13387,1496.52,2000,222.6,0,0.0,-5278,-575.03
603161.SH,20241126,45350,5387.21,43533,5171.14,36355,4315.12,37330,4432.38,12059,1435.52,14129,1685.37,1313,160.71,86,9.67,-20308,-2398.72
603161.SH,20241125,50657,6046.03,56149,6700.55,50519,6030.38,46436,5545.48,15924,1904.6,15874,1898.65,5181,621.91,3821,458.24,-7669,-892.51
603161.SH,20241122,72382,8466.88,75159,8820.35,70198,8241.1,64726,7600.81,27160,3197.57,30137,3515.82,1136,131.67,853,100.23,13062,1564.57
603161.SH,20241121,40085,4576.22,46118,5268.85,35508,4053.88,31592,3605.98,16172,1849.31,13810,1576.39,65,7.46,310,35.65,-7142,-814.4
603161.SH,20241120,42407,4766.73,40257,4526.69,33330,3747.25,34553,3884.97,18710,2105.58,19439,2186.67,1597,180.79,1794,202.02,-16838,-1888.88
603161.SH,20241119,49112,5433.82,46406,5141.23,33755,3737.3,36970,4090.5,11609,1291.52,14020,1554.51,2921,323.6,0,0.0,-6792,-746.4
603161.SH,20241118,77668,8813.45,86467,9819.02,63461,7209.14,59723,6779.53,28428,3216.47,23626,2673.6,5170,584.28,4910,551.21,-35889,-4052.27
603161.SH,20241115,105624,12595.84,103370,12377.21,90052,10783.72,91910,11000.86,39827,4779.18,43333,5168.5,6898,828.54,3787,440.72,-22429,-2631.85
603161.SH,20241114,123048,15228.4,113666,14092.63,110782,13739.25,113350,14047.85,61526,7628.99,65618,8131.21,13433,1662.73,16155,1987.69,-29362,-3572.09
603161.SH,20241113,84063,9847.63,97958,11466.1,91279,10724.2,102777,12117.61,62499,7402.1,48745,5807.86,24535,2943.88,12897,1526.24,20697,2346.39
603161.SH,20241112,54243,5953.62,52867,5816.03,47274,5197.12,50552,5555.43,18885,2088.92,14420,1579.11,527,57.75,3091,346.83,2157,223.34
603161.SH,20241111,22277,2356.78,19187,2029.41,17331,1833.59,19071,2017.89,10117,1069.35,9299,982.83,0,0.0,2168,229.59,1689,182.12
603161.SH,20241108,29095,3078.22,27508,2911.74,24188,2560.98,25766,2726.82,6872,727.19,7375,780.07,2193,232.01,1699,179.76,-20116,-2129.44
603161.SH,20241107,33439,3552.69,34388,3655.61,28949,3080.42,28883,3072.61,9667,1031.53,9416,1002.82,1386,147.15,754,80.75,-5510,-583.74
603161.SH,20241106,42972,4524.44,50623,5336.89,38596,4067.47,34807,3666.34,14442,1524.55,13552,1432.0,2972,318.77,0,0.0,-274,-37.73
603161.SH,20241105,25458,2588.04,26043,2647.93,21241,2160.81,24693,2512.67,9915,1009.97,5878,598.21,0,0.0,0,0.0,-3896,-392.65
603161.SH,20241104,23309,2354.03,20401,2059.87,13910,1403.85,14203,1434.88,2647,268.04,4150,418.75,0,0.0,1112,112.42,7750,785.09
603161.SH,20241101,31160,3138.07,33731,3399.97,27993,2820.06,21810,2194.95,4313,434.2,8505,855.08,1131,113.02,551,55.35,-11259,-1125.19
603161.SH,20241031,25782,2605.11,26376,2667.92,21950,2219.76,22190,2243.3,7044,712.6,6210,626.26,0,0.0,0,0.0,7119,721.45
603161.SH,20241030,26814,2663.38,24090,2393.94,15354,1523.82,16194,1606.98,2113,210.38,3996,396.66,0,0.0,0,0.0,2970,296.23
603161.SH,20241029,30376,3033.39,30065,3005.06,19426,1943.06,19732,1972.01,7485,751.88,7491,751.27,0,0.0,0,0.0,-10469,-1045.63
603161.SH,20241028,23094,2312.2,21987,2201.75,18131,1813.88,15351,1537.31,5128,514.36,6633,664.55,0,0.0,2382,236.82,5961,597.71
603161.SH,20241025,21794,2156.63,20069,1986.68,16370,1620.23,16737,1656.38,3590,354.78,4948,488.58,0,0.0,0,0.0,1646,163.5
603161.SH,20241024,22498,2207.51,20870,2048.69,15480,1518.72,14597,1432.76,3421,336.8,4721,462.9,0,0.0,1211,118.68,-1262,-122.51
603161.SH,20241023,26892,2644.66,32862,3232.8,23940,2352.33,23356,2293.92,8422,828.98,3036,299.26,0,0.0,0,0.0,-4068,-398.28
603161.SH,20241022,29796,2834.66,26451,2518.06,18060,1718.35,18806,1788.39,3032,289.39,5260,500.74,0,0.0,371,35.21,8595,821.13
603161.SH,20241021,27121,2544.55,26217,2460.92,19479,1828.39,21292,1997.11,3271,307.02,3720,348.98,1883,176.03,524,48.98,-7195,-671.48
603161.SH,20241018,22994,2148.14,22833,2136.35,15605,1460.89,16828,1574.14,4064,383.03,3145,294.87,142,13.31,0,0.0,4555,423.67
603161.SH,20241017,18366,1711.18,17158,1600.39,11020,1026.24,10632,989.35,969,90.31,2566,238.0,0,0.0,0,0.0,-4713,-438.39
603161.SH,20241016,20008,1867.68,16796,1567.92,7265,677.69,9755,910.12,581,53.86,1304,121.18,0,0.0,0,0.0,1673,156.96
603161.SH,20241015,19179,1820.05,19375,1838.5,13492,1280.66,13227,1255.78,2321,220.69,2390,227.12,0,0.0,0,0.0,-10166,-961.96
603161.SH,20241014,23021,2178.53,21264,2012.31,9212,872.0,11630,1101.42,1857,176.74,2239,212.57,1042,99.03,0,0.0,164,16.97
603161.SH,20241011,26359,2504.83,26205,2489.85,14236,1352.08,15118,1435.75,3917,369.11,3188,300.42,0,0.0,0,0.0,-9539,-905.92
603161.SH,20241010,30961,3032.32,28680,2811.41,20622,2022.53,23280,2281.59,6538,642.13,6161,603.98,0,0.0,0,0.0,-6057,-592.95
603161.SH,20241009,48536,4894.45,49300,4972.76,33841,3417.64,28862,2915.85,4298,435.73,8919,900.21,1406,142.01,1000,101.0,-16910,-1703.85
603161.SH,20241008,76481,8386.91,65394,7173.97,72354,7953.37,67447,7433.55,31468,3476.28,38479,4238.36,8666,972.93,17650,1943.61,-19739,-2156.46
603161.SH,20240930,48610,4854.48,53656,5361.87,41410,4137.35,36551,3652.92,17520,1756.93,16170,1610.46,2078,205.33,3241,328.83,-1985,-194.99
603161.SH,20240927,19248,1775.53,25007,2310.61,14152,1306.56,13506,1252.59,8396,784.3,3294,304.12,10,0.94,0,0.0,-4004,-365.07
603161.SH,20240926,24018,2114.56,23479,2068.29,13004,1147.69,12042,1063.24,1113,97.99,2614,228.71,0,0.0,0,0.0,7155,634.6
603161.SH,20240925,25188,2218.86,29143,2568.24,15294,1348.93,10786,949.69,3963,349.59,2173,191.33,0,0.0,2344,208.12,-7873,-688.37
603161.SH,20240924,17495,1500.57,18620,1597.4,8170,702.06,8107,696.15,2553,219.87,1491,128.94,0,0.0,0,0.0,1280,113.67
603161.SH,20240923,14591,1227.59,11128,936.11,4912,413.17,6680,562.93,0,0.0,1694,141.71,0,0.0,0,0.0,-379,-32.53
603161.SH,20240920,12522,1048.52,12944,1083.74,4334,362.6,3541,296.44,250,20.88,621,51.81,0,0.0,0,0.0,-2591,-216.73
603161.SH,20240919,17420,1466.67,16969,1428.96,4919,414.62,5219,439.98,249,21.17,400,33.52,0,0.0,0,0.0,2030,170.16
603161.SH,20240918,21086,1733.42,17159,1412.66,7357,604.32,6477,532.85,1034,85.65,5684,465.02,0,0.0,157,12.86,1510,122.44
603161.SH,20240913,20119,1694.19,17278,1455.05,5011,421.11,7577,637.38,191,16.08,465,38.95,0,0.0,0,0.0,-4149,-349.4
603161.SH,20240912,28235,2433.92,26708,2301.79,10146,873.5,12033,1037.39,1750,151.29,1389,119.54,0,0.0,0,0.0,-9618,-827.33
603161.SH,20240911,28561,2488.92,25511,2224.1,10415,907.96,13541,1181.0,1437,126.2,1360,117.98,0,0.0,0,0.0,-485,-39.93
603161.SH,20240910,38085,3327.45,34539,3017.51,16631,1453.59,18578,1624.96,4051,353.87,5521,480.99,2296,202.24,2425,213.69,-10282,-899.9
603161.SH,20240909,65919,5930.09,68915,6203.87,29881,2687.27,25038,2256.14,10086,913.36,12493,1124.84,4783,429.16,4223,375.03,-20226,-1815.03
603161.SH,20240906,58532,5422.32,77618,7211.01,44913,4174.18,47984,4511.98,22566,2140.12,16958,1611.59,17942,1732.94,1393,134.98,-27268,-2646.32
603161.SH,20240905,30010,2665.68,36404,3235.46,17279,1537.13,12290,1095.51,3554,319.31,2150,191.15,0,0.0,0,0.0,3406,301.39
603161.SH,20240904,12577,1079.66,12781,1097.84,5003,429.89,3991,342.92,235,20.26,1043,89.05,0,0.0,0,0.0,299,26.03
603161.SH,20240903,14293,1227.35,12878,1105.79,4818,413.71,5239,449.94,0,0.0,994,85.33,0,0.0,0,0.0,-409,-34.12
603161.SH,20240902,18434,1591.55,16784,1449.78,5577,481.83,6434,555.49,683,59.08,1477,127.19,0,0.0,0,0.0,-2527,-217.16
603161.SH,20240830,17082,1466.74,16075,1380.3,6475,555.7,6919,593.73,1178,101.1,1740,149.5,0,0.0,0,0.0,1861,158.81
603161.SH,20240829,16762,1398.95,16166,1349.03,4404,366.59,5553,462.95,1688,139.83,1134,93.38,0,0.0,0,0.0,1174,100.58
603161.SH,20240828,20498,1691.86,17128,1412.38,5198,428.2,6585,543.39,2188,179.97,4171,344.27,0,0.0,0,0.0,5125,425.13
603161.SH,20240827,28807,2363.32,27582,2263.51,8250,675.32,7602,622.77,904,73.88,2776,226.24,0,0.0,0,0.0,-1228,-97.22
603161.SH,20240826,37990,3173.55,39341,3287.3,16891,1410.63,17089,1425.63,3013,251.02,1464,122.26,0,0.0,0,0.0,-4391,-365.41
603161.SH,20240823,12256,1070.26,12347,1078.26,4380,382.08,4567,398.5,1281,112.43,1003,88.0,0,0.0,0,0.0,-2728,-237.62
603161.SH,20240822,7549,669.22,8587,761.4,3257,288.68,1938,171.8,0,0.0,179,15.79,0,0.0,101,8.91,-2744,-243.33
603161.SH,20240821,10057,896.65,9742,868.36,2415,215.4,2633,235.21,249,22.31,347,30.79,0,0.0,0,0.0,1490,133.23
603161.SH,20240820,11874,1064.22,13113,1175.15,5169,463.01,3841,344.05,780,69.62,869,77.65,0,0.0,0,0.0,-3543,-317.62
603161.SH,20240819,10853,990.72,13477,1231.33,8138,743.2,5595,510.65,609,55.78,528,47.73,0,0.0,0,0.0,-1096,-99.54
603161.SH,20240816,8335,762.61,9574,875.93,2651,242.64,1412,129.31,0,0.0,0,0.0,0,0.0,0,0.0,-1507,-137.57
603161.SH,20240815,14055,1285.54,13391,1224.65,2358,216.05,2810,257.7,372,34.16,584,53.4,0,0.0,0,0.0,-614,-55.55
603161.SH,20240814,8832,807.56,9369,856.39,3558,325.48,2793,255.81,12,1.05,239,21.89,0,0.0,0,0.0,-538,-48.71
603161.SH,20240813,12224,1122.25,9645,885.97,2884,264.15,3800,348.94,956,87.87,2619,239.36,0,0.0,0,0.0,2051,189.45
603161.SH,20240812,12661,1158.74,11366,1040.09,3028,276.9,2728,249.78,569,51.91,2165,197.68,0,0.0,0,0.0,1136,104.19
603161.SH,20240809,9604,892.58,9174,852.4,2001,185.6,2197,204.18,234,21.7,468,43.3,0,0.0,0,0.0,-1064,-98.23
603161.SH,20240808,11386,1050.41,10628,979.92,2559,235.1,2956,272.54,0,0.0,361,33.05,0,0.0,0,0.0,390,37.25
603161.SH,20240807,9650,898.9,10178,948.17,3519,328.09,2550,237.67,431,40.2,872,81.35,0,0.0,0,0.0,517,48.69
603161.SH,20240806,12350,1137.95,11257,1037.4,2415,222.84,3025,279.08,84,7.69,567,52.01,0,0.0,0,0.0,2168,200.29
603161.SH,20240805,18180,1686.4,17361,1611.67,7155,662.05,6548,607.84,1140,106.5,1001,92.98,0,0.0,1566,142.46,-2849,-263.17
603161.SH,20240802,12953,1233.76,10661,1015.85,4624,440.21,6292,599.0,0,0.0,625,59.12,0,0.0,0,0.0,-2699,-255.77
603161.SH,20240801,12272,1186.58,10966,1060.51,3114,301.07,4147,400.83,386,37.23,658,63.54,0,0.0,0,0.0,-120,-10.91
603161.SH,20240731,16075,1537.8,14377,1374.71,5025,480.36,6195,593.28,196,18.89,725,69.05,0,0.0,0,0.0,3225,309.23
603161.SH,20240730,11877,1109.53,10188,951.33,3366,314.21,4060,379.24,631,59.14,1628,152.31,0,0.0,0,0.0,2753,258.56
603161.SH,20240729,12068,1125.96,10375,968.0,2728,254.35,3060,285.68,0,0.0,1360,126.63,0,0.0,0,0.0,1285,120.35
603161.SH,20240726,15712,1456.33,12404,1149.24,4792,444.44,7618,706.0,1075,99.07,1558,144.6,0,0.0,0,0.0,4774,443.98
603161.SH,20240725,15707,1416.2,12734,1147.74,3097,279.33,5538,499.4,361,32.86,893,81.25,0,0.0,0,0.0,1054,95.81
603161.SH,20240724,16302,1467.48,14554,1310.55,6333,570.02,6809,611.97,110,9.97,1382,124.95,0,0.0,0,0.0,-1559,-139.3
603161.SH,20240723,13304,1241.16,12687,1182.91,5576,519.54,5794,540.0,421,38.83,820,76.63,0,0.0,0,0.0,-2545,-234.75
603161.SH,20240722,13186,1231.99,14280,1334.57,4869,455.0,4420,412.92,1063,99.58,418,39.08,0,0.0,0,0.0,-1036,-95.69
603161.SH,20240719,12988,1206.75,14440,1342.0,4732,440.0,3966,368.7,775,72.24,1202,111.58,1113,103.29,0,0.0,-3558,-330.19
603161.SH,20240718,21149,1932.43,17323,1587.48,9371,856.19,12805,1168.47,2324,212.47,3852,350.49,1137,105.36,0,0.0,436,40.53
603161.SH,20240717,18553,1749.5,16886,1593.22,6840,643.71,7666,721.83,1100,104.08,1942,182.25,0,0.0,0,0.0,-3208,-302.55
603161.SH,20240716,19945,1954.61,18677,1833.73,10993,1078.83,10212,999.7,842,82.46,2892,282.46,0,0.0,0,0.0,-5302,-519.65
603161.SH,20240715,17818,1800.01,16091,1623.8,6476,654.57,6824,690.4,1637,164.94,3017,305.33,0,0.0,0,0.0,-4197,-422.54
603161.SH,20240712,18955,1977.83,14145,1475.63,7532,786.13,9376,978.72,668,69.38,3634,378.98,0,0.0,0,0.0,5120,535.25
603161.SH,20240711,20259,2083.77,18537,1906.65,8809,906.02,9584,986.18,1715,175.68,2661,272.64,0,0.0,0,0.0,4629,475.22
603161.SH,20240710,16607,1661.05,18536,1854.54,8577,859.02,8395,840.11,3175,317.54,1427,142.94,0,0.0,0,0.0,-402,-38.9
603161.SH,20240709,16190,2288.89,17386,2460.13,9104,1289.96,7378,1045.35,1823,259.07,2353,332.44,0,0.0,0,0.0,-1813,-253.48
603161.SH,20240708,8295,1181.4,9215,1312.52,3581,510.49,3136,447.47,745,106.52,270,38.42,0,0.0,0,0.0,-3641,-518.95
