ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600398.SH,20250428,107642,8645.34,92404,7422.57,59104,4749.18,77257,6211.52,44854,3607.38,40152,3224.58,11010,884.91,12797,1028.14,-17375,-1370.67
600398.SH,20250425,104452,8549.74,104853,8582.25,67181,5500.64,84410,6916.25,51635,4234.73,44695,3670.88,15587,1288.59,4897,404.32,17174,1450.72
600398.SH,20250424,87366,7047.44,78139,6303.95,49572,3999.47,56726,4578.56,26277,2116.99,22770,1832.22,4332,347.1,9911,796.28,5554,464.41
600398.SH,20250423,146040,11857.27,158214,12848.94,95418,7735.57,80346,6528.06,63247,5131.28,61680,4993.11,14837,1197.15,19302,1551.14,-141161,-11393.25
600398.SH,20250422,126915,10553.46,124830,10382.68,84537,7028.5,81480,6781.43,47770,3957.9,44040,3644.06,1231,100.94,10102,832.63,-30014,-2465.03
600398.SH,20250421,191200,15906.04,155766,12936.22,105883,8792.83,114256,9491.04,39876,3316.92,63361,5287.31,6392,534.37,9968,835.59,136781,11399.2
600398.SH,20250418,80777,6441.67,80359,6408.56,40709,3248.44,43472,3470.17,21861,1746.53,18869,1506.18,1649,131.49,2296,183.22,-6640,-521.49
600398.SH,20250417,216593,17163.86,161284,12825.84,141320,11197.05,152765,12092.86,77475,6105.75,116415,9167.46,5912,466.61,10836,847.11,6366,562.05
600398.SH,20250416,142950,11716.46,134762,11051.9,95141,7809.95,90717,7439.39,41437,3397.41,50869,4170.05,4688,380.65,7868,643.13,-66382,-5421.38
600398.SH,20250415,115621,9784.82,120317,10207.97,95999,8151.73,95720,8119.05,45845,3886.64,36599,3095.16,4289,365.89,9118,766.89,-10450,-846.59
600398.SH,20250414,93192,7935.51,96370,8210.04,75213,6410.94,83169,7086.99,51843,4413.78,28007,2385.52,2352,199.92,15054,1277.6,7968,692.16
600398.SH,20250411,122848,10263.79,124000,10359.37,70054,5849.52,62736,5241.23,44011,3672.84,42907,3583.18,2040,169.73,9309,772.11,-36848,-3064.86
600398.SH,20250410,188876,15980.88,191133,16155.05,148777,12649.82,155724,13233.08,82773,7023.19,69391,5918.86,6295,537.15,10474,884.04,44574,3849.72
600398.SH,20250409,211090,17179.74,221140,17989.95,127085,10334.64,118593,9654.0,54532,4408.73,53640,4329.31,4341,349.04,3676,298.89,85534,7002.05
600398.SH,20250408,218020,17018.0,197790,15438.27,117110,9182.58,133305,10465.3,52420,4093.31,57502,4518.34,16926,1345.3,15879,1217.28,104282,8201.1
600398.SH,20250407,209571,16105.24,169333,13032.22,110177,8448.75,131180,10066.59,53500,4096.95,84900,6479.66,20250,1551.03,8086,623.51,17142,1362.27
600398.SH,20250403,83534,6778.88,86522,7022.69,42789,3473.5,36355,2952.02,12821,1042.12,16055,1303.42,438,35.74,649,52.11,18714,1529.36
600398.SH,20250402,96814,7926.12,91724,7508.41,54846,4484.15,62176,5085.83,30353,2480.31,16951,1389.04,6502,532.47,17664,1439.78,63973,5240.59
600398.SH,20250401,98365,7845.81,99164,7907.02,51896,4138.32,59916,4781.16,25762,2055.27,20054,1600.96,3111,249.74,0,0.0,31024,2489.52
600398.SH,20250331,183483,14434.78,169637,13347.5,104887,8259.14,91566,7217.81,41488,3259.85,63637,4995.95,0,0.0,5018,392.52,-36011,-2805.8
600398.SH,20250328,137535,11087.56,103961,8382.63,78843,6354.64,95241,7676.32,38583,3103.32,52136,4196.37,0,0.0,3623,290.2,-40257,-3226.03
600398.SH,20250327,63932,5245.84,76584,6289.81,49658,4078.49,51983,4271.44,14974,1232.66,14281,1174.04,15551,1282.96,1267,104.65,11078,915.74
600398.SH,20250326,59997,4941.66,72215,5946.74,42404,3490.95,35054,2887.06,19905,1639.45,12844,1057.39,2497,205.0,4689,385.87,-1793,-142.55
600398.SH,20250325,119097,9856.69,147331,12188.23,90711,7500.79,80842,6691.57,49461,4096.14,41327,3422.26,11549,957.7,1318,109.26,-4190,-319.04
600398.SH,20250324,120658,9963.03,153370,12667.21,106431,8795.57,90543,7486.38,69276,5730.46,52134,4312.0,5647,469.04,5965,492.51,9350,796.96
600398.SH,20250321,151556,12338.01,124559,10166.3,117972,9620.72,143038,11649.31,63508,5180.69,54452,4428.97,6049,491.26,17037,1386.1,628,98.33
600398.SH,20250320,124148,10189.79,121384,9967.38,84743,6951.96,95043,7800.13,27247,2239.7,39141,3214.92,28197,2323.84,8767,722.85,-43501,-3563.71
600398.SH,20250319,127760,10772.34,125066,10558.64,85546,7222.07,73848,6237.57,40208,3400.5,49183,4151.46,11784,1007.2,17201,1454.45,-34494,-2906.06
600398.SH,20250318,94311,8155.26,94780,8194.86,66996,5784.27,69303,5984.45,44106,3800.38,48935,4216.32,13625,1176.24,6020,520.52,-13441,-1139.45
600398.SH,20250317,139185,12091.61,154677,13435.37,97630,8475.33,98235,8528.7,38888,3376.23,43664,3786.54,25941,2250.7,5068,443.25,2766,271.89
600398.SH,20250314,205300,17873.01,258353,22518.34,230527,20096.09,208885,18227.72,109756,9606.27,86429,7539.61,23049,2022.27,14965,1311.96,26417,2284.05
600398.SH,20250313,169453,14083.64,156120,12984.89,130872,10878.6,126817,10550.18,88211,7310.19,90216,7487.42,37420,3090.06,52803,4339.99,-1517,-133.21
600398.SH,20250312,127663,10989.06,140104,12062.5,126698,10905.48,99386,8553.05,46017,3959.86,38842,3346.12,2315,199.63,24361,2092.37,-8483,-707.18
600398.SH,20250311,218846,18558.51,245463,20835.65,199013,16891.85,183096,15531.06,97679,8302.28,90801,7710.77,23124,1970.35,19303,1645.5,147152,12500.53
600398.SH,20250310,215106,17226.38,228710,18297.28,144368,11563.41,138404,11089.52,77388,6222.01,61713,4967.05,11291,911.35,19326,1569.3,90464,7363.16
600398.SH,20250307,168194,13008.08,193985,15013.53,78162,6042.08,86614,6693.43,59101,4570.6,29095,2244.75,10462,809.64,6225,478.68,-97840,-7547.66
600398.SH,20250306,116997,9182.27,122350,9609.32,61659,4839.41,78827,6188.06,55353,4345.07,35086,2752.07,16296,1281.73,14042,1099.02,-39269,-3065.8
600398.SH,20250305,141876,11110.81,126246,9893.68,90090,7055.27,82959,6494.19,36373,2850.51,52138,4076.04,6111,479.13,13106,1031.82,-17494,-1341.6
600398.SH,20250304,107703,8531.05,115959,9195.6,56737,4497.9,66358,5266.16,46487,3697.92,34695,2755.0,8717,697.2,2631,207.32,29953,2382.74
600398.SH,20250303,179421,14185.36,189156,14964.4,125222,9936.38,108924,8644.39,51867,4113.06,51336,4072.31,3934,310.74,11028,864.44,-15355,-1155.73
600398.SH,20250228,198146,15874.17,201407,16148.72,155873,12505.57,134039,10748.46,71156,5701.81,76701,6146.8,8860,710.02,21888,1747.6,8342,699.44
600398.SH,20250227,290161,22835.4,310800,24471.97,259798,20411.1,241138,18944.24,146420,11498.99,142329,11166.37,21328,1670.93,23441,1833.83,211595,16624.44
600398.SH,20250226,174256,13049.62,130130,9745.94,99667,7468.12,112719,8445.56,46490,3485.59,71112,5329.32,18143,1355.31,24595,1837.82,-23766,-1766.9
600398.SH,20250225,153098,11677.41,153299,11699.5,114384,8732.51,95145,7268.05,61866,4720.75,58178,4443.71,8728,668.05,31453,2387.45,5129,413.46
600398.SH,20250224,251304,19211.88,240060,18357.03,176475,13493.16,208448,15940.18,144612,11069.4,140806,10774.99,29410,2257.22,12486,959.45,78871,6088.8
600398.SH,20250221,293296,21731.03,276130,20465.14,170107,12604.85,186889,13846.41,109486,8112.79,113373,8398.22,20913,1550.47,17411,1289.37,-113486,-8369.82
600398.SH,20250220,262997,19877.62,200222,15132.97,151227,11431.24,203585,15385.16,93865,7091.65,97059,7337.23,8822,667.37,16045,1212.51,-61541,-4624.14
600398.SH,20250219,341614,25894.3,257818,19552.67,229302,17365.24,283563,21478.49,131070,9948.72,161404,12230.55,38639,2926.39,37839,2872.93,-156791,-11835.1
600398.SH,20250218,154230,12178.44,121232,9573.89,99936,7887.48,110815,8748.17,42441,3346.09,54620,4307.98,5444,430.49,15385,1212.47,-7124,-546.75
600398.SH,20250217,191955,15457.29,218407,17604.46,179671,14502.43,167964,13554.54,148009,11949.01,115278,9301.49,38260,3088.55,56245,4536.79,-148584,-11941.26
600398.SH,20250214,167855,14006.08,226108,18872.51,187006,15622.22,152449,12746.0,114701,9584.78,92557,7726.08,51805,4328.57,50253,4197.07,66126,5549.87
600398.SH,20250213,208581,16813.61,256811,20783.54,207405,16841.29,199624,16203.51,128236,10435.3,118554,9623.24,66348,5432.2,35581,2912.1,51306,4185.54
600398.SH,20250212,181809,14349.35,145806,11516.23,168543,13301.31,150781,11905.71,85459,6728.69,98944,7793.05,18589,1464.6,58870,4628.96,29890,2387.15
600398.SH,20250211,195971,15620.13,198883,15866.43,134020,10690.39,159617,12741.95,116351,9289.5,103887,8278.74,32436,2594.71,16392,1307.6,36530,2932.13
600398.SH,20250210,196241,15398.37,182449,14328.06,165287,12966.63,159432,12502.64,101905,7996.76,87892,6889.17,19269,1513.52,52927,4155.41,-54585,-4255.21
600398.SH,20250207,350570,27848.07,290072,23031.29,264756,21012.36,296455,23547.65,165392,13141.61,204199,16220.42,33657,2673.87,23648,1876.54,70485,5647.38
600398.SH,20250206,410725,32378.38,297702,23504.69,299680,23626.04,382204,30143.33,247920,19568.68,258553,20376.89,47388,3750.79,67254,5298.99,-187597,-14705.66
600398.SH,20250205,313743,25706.42,270044,22128.04,311144,25595.1,314735,25856.9,200415,16508.4,186480,15375.66,76500,6343.97,130542,10793.3,-48362,-3853.43
600398.SH,20250127,175325,15310.93,194575,17019.29,200616,17557.5,161767,14150.35,104902,9192.69,111437,9750.16,40469,3548.46,53534,4689.78,36526,3285.28
600398.SH,20250124,206951,17854.99,201769,17414.04,182020,15722.82,177332,15311.32,113421,9803.34,111426,9625.39,17642,1520.55,29508,2550.94,59962,5217.45
600398.SH,20250123,202171,17514.37,214356,18593.12,200009,17401.26,179483,15609.58,131947,11464.76,127765,11112.62,60077,5229.56,72599,6294.63,-27678,-2313.16
600398.SH,20250122,182188,15723.67,240538,20784.16,236516,20426.0,202675,17488.82,141397,12195.28,119858,10338.38,30899,2677.58,27929,2411.18,10445,947.65
600398.SH,20250121,248704,21121.02,324705,27589.48,371462,31525.36,343895,29189.57,281639,23927.86,208289,17682.37,65318,5573.21,90233,7686.04,142990,12193.34
600398.SH,20250120,297560,24327.8,479857,39289.78,347308,28384.52,358830,29428.5,328379,26918.16,242518,19931.66,199961,16604.32,92004,7584.87,14865,1120.01
600398.SH,20250117,220206,17150.29,194729,15162.06,149323,11628.62,180238,14036.19,102418,7975.62,100628,7843.62,24564,1913.56,20916,1626.22,34321,2713.89
600398.SH,20250116,333737,25867.26,348811,27057.03,297596,23106.82,303337,23558.04,217072,16869.85,220614,17139.17,91571,7142.29,67215,5231.98,186766,14506.96
600398.SH,20250115,255773,19388.9,208759,15867.73,153474,11652.28,173424,13158.68,113883,8673.04,158262,12006.09,43576,3315.42,26261,1997.14,-87868,-6650.46
600398.SH,20250114,327409,24674.29,277350,20924.05,261898,19724.59,242882,18330.93,179352,13528.02,199484,15022.78,60870,4599.07,109814,8248.2,100078,7546.95
600398.SH,20250113,391516,29653.77,289163,22126.39,321983,24455.71,342073,25955.98,270044,20518.26,347304,26169.63,77112,5872.23,82116,6247.97,-65438,-4782.78
600398.SH,20250110,292833,22503.57,246952,19040.33,229033,17658.81,237014,18269.23,147085,11350.46,178561,13731.1,32906,2545.66,39331,3017.84,-23076,-1649.46
600398.SH,20250109,311246,24067.96,246072,19028.12,224642,17355.25,247415,19127.45,162757,12571.59,177727,13727.62,29131,2255.77,56561,4367.38,-63886,-4881.76
600398.SH,20250108,460007,35485.28,476026,36755.43,423182,32696.19,378216,29227.7,285695,22035.55,283676,21866.96,62853,4847.2,93819,7214.13,-128066,-9797.83
600398.SH,20250107,486343,38255.52,500838,39462.09,447000,35256.36,452926,35751.09,348428,27577.98,317212,25028.77,78770,6217.01,89564,7064.91,128095,10235.08
600398.SH,20250106,584372,44684.14,734387,56552.3,690150,52848.67,682712,52269.9,585119,44928.33,480761,36618.52,185572,14279.67,147353,11300.09,202122,15540.79
600398.SH,20250103,546107,40975.07,737913,55399.37,535344,40199.33,480095,36072.36,466701,35066.84,333118,25054.01,134962,10200.42,131988,9915.92,-135501,-9976.23
600398.SH,20250102,664819,51553.86,759204,58965.18,707442,55104.53,777169,60602.01,716794,56034.09,650134,50896.79,280523,22092.38,183070,14320.88,-7851,-125.99
600398.SH,20241231,713438,54188.58,713344,54216.54,831332,63180.84,731060,55620.78,742449,56630.65,726904,55336.14,245831,18645.33,361743,27471.94,129783,10029.33
600398.SH,20241230,433940,30205.18,532906,37150.59,530586,36951.29,611977,42697.47,522194,36362.49,541053,37802.28,497521,35290.54,298306,21159.15,-52741,-4362.2
600398.SH,20241227,211623,13763.88,175874,11440.37,189660,12328.89,166652,10841.62,121679,7911.57,175392,11395.8,20257,1313.83,25301,1640.38,-101784,-6585.63
600398.SH,20241226,139757,9248.37,130777,8652.04,118478,7838.51,131085,8670.66,84804,5612.78,73804,4884.03,99042,6545.65,106415,7038.57,15497,1051.78
600398.SH,20241225,227607,15110.76,195731,12996.33,150633,10002.36,162667,10800.62,71637,4754.87,86253,5727.02,10235,678.79,15461,1022.81,-90816,-6006.28
600398.SH,20241224,306810,20669.22,268556,18089.25,164647,11088.28,195308,13157.03,84135,5670.28,101634,6851.02,27502,1857.66,17596,1188.14,118695,8049.99
600398.SH,20241223,399486,26595.84,358973,23894.53,355904,23691.15,323669,21537.0,139348,9254.61,186681,12419.83,25986,1728.68,51402,3418.92,136008,9101.38
600398.SH,20241220,181063,11836.38,149522,9777.41,140684,9200.28,155027,10145.36,94434,6183.02,90543,5918.75,7962,521.97,29051,1900.12,29351,1955.86
600398.SH,20241219,182755,11885.46,183019,11905.49,186098,12104.1,167512,10898.7,79773,5189.69,89052,5791.41,14556,946.9,23598,1530.56,-29765,-1912.85
600398.SH,20241218,226696,14973.48,297131,19621.55,269197,17773.35,298042,19685.93,260365,17204.77,185415,12254.68,60356,3992.32,36025,2381.76,28571,1923.06
600398.SH,20241217,258908,16738.62,217986,14097.52,217687,14079.06,214130,13846.6,98075,6340.66,146461,9468.51,27871,1804.35,23964,1550.07,-38748,-2466.25
600398.SH,20241216,339878,22490.8,309288,20469.94,247950,16397.7,239312,15836.63,150322,9950.93,175979,11642.55,50041,3321.83,63613,4212.13,59272,3979.78
600398.SH,20241213,389687,25561.24,304138,19955.81,253491,16635.6,246710,16192.13,144403,9481.72,181084,11880.46,52293,3437.19,107942,7087.35,-52994,-3437.76
600398.SH,20241212,600951,39686.15,460711,30406.49,462232,30426.03,443950,29276.85,280348,18483.76,354674,23386.49,104634,6914.6,188830,12440.71,416808,27525.2
600398.SH,20241211,443708,28072.71,383675,24238.31,315141,19881.71,365045,23054.56,210870,13309.36,225170,14220.03,71572,4520.6,67401,4271.49,388599,24621.19
600398.SH,20241210,350215,21850.51,345025,21540.74,302552,18892.74,309226,19325.71,227557,14229.3,206129,12892.69,76457,4791.88,96401,6005.29,-25657,-1516.61
600398.SH,20241209,188855,11564.68,170894,10463.79,143552,8790.59,128459,7870.53,79239,4851.65,80053,4900.27,9899,604.51,42139,2576.85,-62355,-3799.52
600398.SH,20241206,211227,13031.51,195283,12043.26,181450,11191.19,179827,11094.03,93221,5747.67,108494,6690.83,19353,1193.5,21647,1335.74,100767,6237.63
600398.SH,20241205,168589,10252.51,160059,9736.82,124143,7550.28,113064,6878.68,52165,3172.75,59202,3602.15,11933,728.34,24505,1486.23,-72224,-4375.39
600398.SH,20241204,233858,14366.86,235374,14462.01,183780,11287.22,185843,11415.48,98930,6074.37,86162,5290.32,10667,656.54,19856,1217.19,-9287,-540.3
600398.SH,20241203,372407,22993.31,259641,16031.92,313273,19351.11,281972,17408.56,156287,9660.19,225505,13936.31,20227,1251.96,95076,5879.79,-52987,-3277.44
600398.SH,20241202,483249,30395.47,448758,28259.9,381390,23995.63,439108,27646.22,303910,19119.33,256880,16173.61,156678,9867.29,180481,11297.98,225655,14310.7
600398.SH,20241129,442952,26882.2,475022,28832.03,422708,25571.29,442794,26862.42,252196,15287.95,295406,17905.35,138710,8487.46,43344,2629.1,422368,25698.78
600398.SH,20241128,132931,7740.85,158799,9245.31,108170,6298.66,103702,6040.25,55166,3212.09,55661,3242.27,27070,1578.25,5175,302.01,-65283,-3787.49
600398.SH,20241127,170526,9808.36,154795,8911.96,122604,7054.36,142851,8218.51,58593,3376.07,64264,3700.47,17459,1011.01,7273,418.86,82769,4819.14
600398.SH,20241126,168134,9683.41,155590,8959.29,118123,6801.97,107452,6190.58,48929,2819.34,61491,3541.43,2860,164.09,13514,777.5,-79686,-4575.05
600398.SH,20241125,205545,11915.5,189390,10987.71,158497,9188.05,133378,7732.89,101452,5883.66,116833,6767.85,35183,2046.73,61076,3545.5,17646,1045.19
600398.SH,20241122,247794,14696.75,172207,10217.49,187253,11114.09,189714,11256.83,81123,4810.57,117640,6976.68,10230,604.48,46837,2774.9,-165542,-9798.15
600398.SH,20241121,145177,8767.78,127732,7716.31,112514,6794.2,105556,6377.66,58047,3505.62,65672,3964.18,19190,1156.63,35969,2166.08,-66518,-4001.53
600398.SH,20241120,191003,11543.29,184928,11188.23,164910,9968.19,165246,9994.13,102241,6183.27,107647,6506.18,45088,2737.03,45420,2743.24,2664,200.87
600398.SH,20241119,244386,14674.02,197940,11890.55,179658,10783.0,175255,10516.35,101962,6115.56,124283,7459.23,18607,1115.42,47134,2821.88,-75092,-4460.03
600398.SH,20241118,232098,14109.81,245474,14934.01,205304,12481.59,208361,12677.38,117505,7151.25,109613,6659.91,23134,1414.85,14594,886.2,-27196,-1596.84
600398.SH,20241115,248308,15178.52,251373,15376.18,193502,11834.58,191130,11691.55,107126,6557.3,104121,6368.55,25678,1575.92,27991,1710.05,-35880,-2150.84
600398.SH,20241114,351398,21828.64,301539,18771.42,264185,16451.07,234737,14623.2,146056,9105.53,179758,11194.8,54473,3431.0,100077,6226.81,-223008,-13809.77
600398.SH,20241113,331084,20612.27,418613,26091.82,354901,22128.11,366249,22814.88,321658,20096.24,237988,14857.1,92438,5761.95,77231,4834.76,114372,7349.97
600398.SH,20241112,491062,30658.63,545120,34035.69,454170,28332.59,557839,34822.03,414359,25853.73,390718,24386.39,283846,17772.62,149759,9373.46,112405,7100.18
600398.SH,20241111,317790,18989.32,332046,19842.37,285790,17081.55,257682,15415.91,204524,12240.43,209969,12562.31,73710,4399.73,82117,4890.44,-226489,-13498.74
600398.SH,20241108,425319,26207.76,424882,26222.49,398933,24611.34,431986,26736.86,307490,19042.84,337588,20873.66,166844,10385.66,104130,6414.6,13724,1006.58
600398.SH,20241107,322863,19106.39,311835,18447.47,354368,20967.53,354559,20967.43,221404,13101.86,248082,14695.44,82842,4909.23,67001,3974.68,228305,13475.98
600398.SH,20241106,282366,16254.32,250850,14438.79,273560,15749.78,295700,17021.68,154436,8891.11,175861,10128.06,87468,5036.1,75419,4342.77,-170968,-9811.77
600398.SH,20241105,291197,16717.58,285794,16407.88,252077,14458.23,300779,17248.22,180064,10323.52,153862,8825.74,124856,7183.73,107760,6201.23,206871,11876.59
600398.SH,20241104,260813,14661.7,236332,13285.46,223051,12540.67,242273,13623.3,119788,6737.52,132394,7441.31,37198,2091.07,29850,1680.9,-1520,-40.49
600398.SH,20241101,348364,19590.01,318330,17905.14,256973,14450.11,306580,17245.51,171551,9651.35,177982,10010.02,63358,3566.47,37353,2097.27,-37395,-2053.92
600398.SH,20241031,609433,34133.55,677146,37937.83,642557,35969.99,604254,33876.76,518780,29037.62,445106,24962.92,171272,9683.69,215537,12047.35,-374669,-20749.6
600398.SH,20241030,214951,12901.2,180073,10810.07,174418,10468.09,163598,9821.11,107056,6426.86,111190,6672.83,48822,2928.46,90387,5420.61,-51149,-3038.11
600398.SH,20241029,293490,17870.14,230274,14020.81,200957,12243.77,222726,13579.61,108920,6645.64,154249,9395.62,46196,2819.7,42315,2583.21,-148771,-8992.91
600398.SH,20241028,382217,23424.96,295913,18122.12,362043,22199.46,285482,17506.33,214654,13164.68,354051,21728.72,69913,4280.83,93381,5712.77,-334317,-20450.48
600398.SH,20241025,159620,9977.25,142350,8897.52,148529,9282.96,171184,10702.51,110967,6936.81,88910,5556.79,23535,1471.96,40208,2512.15,-29492,-1826.52
600398.SH,20241024,163447,10205.43,152678,9533.44,114546,7150.58,120367,7515.43,71578,4469.0,61747,3855.51,8989,561.41,23767,1482.03,-14645,-891.2
600398.SH,20241023,192060,12160.25,191145,12104.53,151558,9598.56,152955,9689.19,96005,6079.37,88231,5587.63,8192,517.77,15484,974.59,-22439,-1384.05
600398.SH,20241022,227951,14317.76,249820,15688.65,195310,12259.97,210531,13212.13,159543,10021.27,142646,8955.75,49134,3077.01,28940,1819.47,86660,5471.28
600398.SH,20241021,239777,14799.4,228770,14119.97,196563,12141.37,181935,11238.5,122500,7560.72,118381,7309.06,24900,1532.9,54654,3366.86,-145294,-8945.06
600398.SH,20241018,275018,17016.52,242006,14982.39,206189,12743.13,239777,14826.37,149476,9220.76,133313,8251.02,69926,4322.74,85514,5243.37,66769,4209.27
600398.SH,20241017,158409,9820.14,153703,9517.73,120316,7458.43,133731,8287.19,90588,5611.96,77647,4816.64,27330,1685.87,31563,1954.84,-63384,-3893.43
600398.SH,20241016,182106,11332.56,175733,10939.28,153816,9575.84,163456,10174.59,100683,6264.09,91302,5681.86,19432,1208.86,25546,1585.63,-36427,-2229.95
600398.SH,20241015,215940,13653.3,200168,12657.92,160650,10154.22,152969,9673.64,74947,4741.58,92123,5826.47,17363,1101.47,23640,1492.55,-54406,-3413.69
600398.SH,20241014,270850,17095.8,252342,15935.54,182704,11529.75,209864,13251.26,129839,8206.34,105435,6648.94,8872,561.02,24624,1557.17,13837,917.71
600398.SH,20241011,371067,23582.16,245993,15635.95,252617,16043.45,275413,17484.28,124654,7900.08,212387,13486.81,12018,768.18,26562,1686.83,-98941,-6217.54
600398.SH,20241010,448540,29187.04,459601,29958.34,416740,27157.6,445418,29017.11,255448,16647.03,280084,18255.66,113461,7431.62,49086,3192.19,-48604,-2992.59
600398.SH,20241009,472243,31434.83,378397,25198.25,418329,27877.08,456892,30453.76,289720,19282.08,324372,21563.68,129387,8585.84,150017,9964.14,-130601,-8627.52
600398.SH,20241008,786095,59245.55,785415,59227.3,830812,63558.17,756980,57977.17,597744,46173.62,608473,46625.74,176616,13817.0,240398,18964.14,-355646,-26312.34
600398.SH,20240930,858284,63109.59,935017,68800.42,784598,57731.76,769670,56656.56,518463,38293.32,400874,29522.4,128468,9466.95,184252,13622.24,63269,4961.07
600398.SH,20240927,283777,19441.47,300647,20614.55,207853,14284.69,202562,13931.52,133247,9129.62,118026,8100.89,25174,1737.91,28816,1946.73,17121,1272.89
600398.SH,20240926,476564,30513.26,566211,36318.9,388647,24953.67,401204,25767.44,219519,14141.1,179960,11600.23,98471,6438.46,35824,2359.94,222323,14285.91
600398.SH,20240925,375003,23185.68,415746,25700.9,259925,16057.94,237465,14663.42,117167,7240.2,147488,9103.02,81669,5025.67,33065,2042.13,23395,1516.6
600398.SH,20240924,368774,21404.1,410148,23776.79,237572,13783.61,230544,13344.52,114330,6602.52,108148,6265.3,40558,2319.54,12395,723.16,116051,6809.63
600398.SH,20240923,199792,11143.25,221831,12371.72,147237,8213.25,161751,9026.74,102839,5749.15,63754,3567.32,9588,537.04,12121,676.9,55307,3082.41
600398.SH,20240920,137437,7353.73,158509,8482.65,88178,4720.9,80973,4331.37,40961,2195.03,37959,2037.11,19024,1018.93,8159,437.48,-16936,-882.04
600398.SH,20240919,174212,9340.77,183143,9828.89,99334,5332.71,103839,5569.21,49600,2663.15,45068,2418.95,12260,661.61,3355,181.2,32183,1741.97
600398.SH,20240918,151367,7867.83,159609,8297.41,72184,3755.19,58561,3047.58,25920,1350.04,27284,1417.57,0,0.0,4017,210.49,14279,752.73
600398.SH,20240913,134344,7020.06,126787,6627.82,69062,3604.25,75525,3942.54,26293,1372.17,29876,1557.54,2489,131.42,0,0.0,-17408,-896.71
600398.SH,20240912,191013,10092.45,138414,7314.53,76583,4045.67,128030,6763.37,27917,1474.83,28575,1510.32,5897,311.18,6392,335.91,25921,1379.09
600398.SH,20240911,211379,11183.09,181382,9600.99,130680,6913.13,124988,6609.35,57027,3010.13,85807,4534.6,6774,357.87,13682,719.28,-67905,-3575.09
600398.SH,20240910,242832,12943.25,268314,14302.12,124143,6619.47,116372,6210.96,54388,2894.17,54281,2901.37,25232,1368.32,7628,410.76,-32440,-1703.28
600398.SH,20240909,281473,15326.75,298017,16214.71,150294,8183.4,148476,8085.44,70151,3817.23,68163,3713.35,16756,906.58,4018,220.46,-89755,-4884.5
600398.SH,20240906,113975,6526.37,103985,5952.34,57289,3281.35,59586,3412.3,31734,1820.6,30386,1744.48,2400,137.52,11442,656.72,-27522,-1562.64
600398.SH,20240905,168675,9670.37,184977,10601.97,73603,4219.83,69415,3979.85,51248,2933.2,39190,2245.8,6980,399.97,6924,395.74,-48391,-2748.91
600398.SH,20240904,142616,8528.44,168940,10109.38,97602,5839.69,93381,5586.96,47734,2858.5,28399,1696.66,4629,277.84,1861,111.47,31046,1864.41
600398.SH,20240903,114827,6770.65,177617,10473.71,85399,5036.55,64042,3779.09,48225,2847.01,15249,901.08,11261,665.39,2804,165.72,-17744,-1037.95
600398.SH,20240902,192310,11371.64,224076,13245.22,150972,8925.21,154482,9137.06,52456,3102.17,44530,2635.62,35805,2122.27,8454,503.39,-63303,-3726.87
600398.SH,20240830,218605,12968.2,230322,13662.52,161931,9616.34,155233,9203.48,99487,5905.32,84355,5007.27,26010,1541.86,36123,2158.43,57548,3438.31
600398.SH,20240829,148123,8454.09,130475,7447.24,59826,3413.89,74358,4245.46,21208,1211.76,25161,1435.73,5035,288.2,4198,239.5,-4571,-249.56
600398.SH,20240828,160486,9113.78,133075,7557.19,77583,4405.45,86833,4931.88,33935,1926.01,40621,2306.53,2508,142.18,13983,791.82,-24096,-1357.79
600398.SH,20240827,155971,8996.39,128288,7400.49,74308,4286.27,84141,4855.94,41246,2377.36,40373,2327.1,0,0.0,18723,1076.5,-80007,-4608.83
600398.SH,20240826,152466,8931.54,160181,9379.87,82392,4822.84,85356,5001.29,54481,3190.0,42563,2490.14,2000,116.4,3239,189.48,-40495,-2358.86
600398.SH,20240823,191745,11376.55,219240,13006.8,121520,7210.18,115767,6872.59,75807,4498.57,53401,3170.2,20046,1189.99,20710,1225.7,5051,303.91
600398.SH,20240822,229639,13339.28,226372,13160.97,124804,7258.25,148287,8626.52,81485,4748.41,72003,4187.69,16663,975.92,5929,346.69,-2442,-133.81
600398.SH,20240821,348883,19835.34,369680,21018.53,218352,12413.12,222074,12630.31,94638,5377.14,91769,5220.11,39882,2289.2,18230,1045.85,-33396,-1879.65
600398.SH,20240820,412703,24179.01,435132,25498.92,281001,16503.19,267417,15688.97,122731,7214.66,138790,8170.14,30343,1780.54,5439,319.38,-131313,-7693.77
600398.SH,20240819,142332,8799.03,153042,9463.47,62815,3883.77,78434,4852.27,40272,2493.76,34008,2101.15,21745,1344.15,1680,103.82,32331,2012.14
600398.SH,20240816,149419,9158.39,145817,8935.3,58443,3581.89,69444,4257.89,34392,2107.04,30240,1853.33,6434,393.61,3187,194.41,-15569,-944.05
600398.SH,20240815,149815,9264.54,139916,8645.24,77189,4772.37,78068,4832.04,26638,1649.43,33057,2046.78,4123,254.39,6724,416.68,30798,1920.03
