ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688088.SH,20250428,29037,12637.6,23166,10082.77,22161,9662.67,26294,11459.98,13710,5990.51,14493,6322.61,1881,823.7,2837,1249.12,7350,3217.76
688088.SH,20250425,15863,6774.06,14768,6306.02,13666,5835.05,13000,5553.52,7171,3063.23,8151,3479.91,254,108.1,1036,440.99,2045,878.08
688088.SH,20250424,18770,8059.33,21582,9280.83,19291,8298.6,18164,7803.0,9550,4107.56,7504,3224.94,1288,547.69,1650,704.41,-9413,-4043.3
688088.SH,20250423,22821,10028.08,24340,10681.17,22127,9718.53,20209,8881.19,10555,4633.79,11918,5244.36,1725,758.44,761,332.12,623,314.78
688088.SH,20250422,22339,9800.91,27688,12131.96,19908,8727.39,16969,7427.7,10951,4792.43,8053,3536.54,1884,819.67,2370,1044.2,-10402,-4525.81
688088.SH,20250421,29326,12792.82,31878,13874.5,24691,10749.76,24638,10736.22,16232,7056.88,14816,6451.02,3730,1623.27,2647,1160.99,9102,3960.7
688088.SH,20250418,17527,7433.67,20567,8723.2,11156,4729.32,9105,3864.13,5791,2457.47,5507,2335.87,1353,577.33,648,274.57,-1320,-553.3
688088.SH,20250417,25429,10917.15,26031,11171.73,20887,8970.23,22977,9866.97,14974,6428.93,14474,6220.75,4940,2124.71,2746,1181.57,4846,2094.71
688088.SH,20250416,28707,12029.0,30565,12809.32,17968,7541.03,17792,7469.25,11377,4786.82,9715,4084.49,604,251.14,584,244.93,1272,554.83
688088.SH,20250415,35652,14924.63,41531,17386.81,31028,12992.42,25095,10514.25,17787,7453.14,15835,6636.2,5053,2116.17,7059,2949.1,-4141,-1728.51
688088.SH,20250414,25148,10921.72,28591,12418.06,22053,9576.09,25605,11125.22,17152,7458.22,10404,4520.56,965,420.62,719,312.8,-7224,-3132.24
688088.SH,20250411,26112,11086.2,24126,10242.07,20527,8715.99,21943,9324.61,14879,6314.18,12965,5499.9,1705,727.5,4189,1777.29,4554,1927.74
688088.SH,20250410,34997,14820.63,34139,14476.66,23228,9849.91,25417,10772.89,17304,7334.48,15360,6499.54,4510,1915.9,5123,2171.82,-2519,-1068.86
688088.SH,20250409,48284,18891.06,52777,20709.48,31665,12489.53,31867,12540.76,18288,7219.13,15541,6118.45,5961,2380.25,4012,1611.26,883,384.96
688088.SH,20250408,79396,30902.51,57767,22463.49,33420,13019.87,41112,16021.85,15524,6057.84,27788,10852.08,2797,1102.08,4470,1744.87,3731,1439.65
688088.SH,20250407,47999,19040.42,34816,13958.04,36932,14641.0,37990,15014.2,18511,7294.95,25078,9862.2,3780,1417.9,9338,3559.84,489,190.91
688088.SH,20250403,24648,11331.65,21148,9729.95,18166,8359.88,17480,8042.45,9090,4183.61,11327,5207.38,822,378.76,2771,1274.11,-910,-407.82
688088.SH,20250402,19754,9299.04,15842,7456.88,11768,5537.57,15140,7127.83,7181,3380.51,7348,3457.86,1095,515.35,1467,689.9,2060,980.18
688088.SH,20250401,23757,11112.77,28045,13121.96,16436,7694.99,15291,7164.05,10593,4962.99,8340,3904.19,1675,785.45,784,365.99,-3344,-1554.44
688088.SH,20250331,31069,14333.33,33674,15534.25,22167,10238.87,23556,10874.83,14363,6641.02,13389,6198.29,4880,2247.6,1860,853.45,-5650,-2591.5
688088.SH,20250328,12811,5863.57,14740,6744.71,10506,4807.87,11355,5195.47,7158,3275.64,5942,2719.15,3857,1760.69,2295,1048.43,-4221,-1922.71
688088.SH,20250327,19203,8737.12,16426,7479.02,13802,6276.37,13852,6302.73,6938,3161.18,10010,4555.77,1024,469.59,678,306.74,1552,701.33
688088.SH,20250326,14562,6650.57,12724,5813.35,10227,4670.54,10277,4694.7,3861,1762.54,5684,2594.07,682,313.83,648,295.36,-1349,-614.24
688088.SH,20250325,17878,8197.98,17218,7903.68,13446,6165.52,12032,5517.6,6092,2789.61,7492,3426.68,592,271.82,1266,576.98,-1073,-503.04
688088.SH,20250324,24685,11484.05,22290,10378.68,19961,9296.69,17956,8377.51,12977,6033.58,11468,5337.56,1194,556.24,7102,3276.81,4331,1969.22
688088.SH,20250321,23969,11355.37,21614,10237.25,17630,8342.22,17299,8188.18,11582,5470.44,12587,5950.62,2264,1070.29,3945,1862.28,-5830,-2768.34
688088.SH,20250320,14723,7168.93,17640,8593.52,14036,6838.8,13333,6501.55,9030,4404.06,7956,3877.28,2452,1202.23,1312,641.67,-4268,-2072.52
688088.SH,20250319,19980,9740.76,21272,10371.41,14610,7124.61,15164,7395.31,12378,6032.89,9821,4785.58,2609,1272.08,3319,1618.04,-8867,-4316.02
688088.SH,20250318,30407,15036.15,22229,11005.45,30429,15059.55,30670,15175.8,16173,7999.63,23183,11460.03,1989,989.93,2916,1443.97,-25,-8.62
688088.SH,20250317,38125,18709.21,32996,16200.12,44197,21672.12,42905,21045.65,26730,13097.06,30972,15176.94,5773,2832.71,7950,3888.39,-1208,-562.96
688088.SH,20250314,22415,11443.25,20239,10326.29,17949,9161.06,18521,9457.23,13194,6733.61,13554,6917.42,2930,1495.81,4173,2132.79,3435,1770.8
688088.SH,20250313,31398,15986.96,29749,15153.85,35901,18280.83,32400,16503.89,19885,10139.6,22445,11433.33,1175,595.21,3766,1911.54,-12184,-6223.44
688088.SH,20250312,22192,11923.58,23403,12574.39,28677,15407.73,29994,16113.03,18388,9875.82,16873,9057.54,3582,1916.89,2569,1379.05,-668,-328.6
688088.SH,20250311,25239,13393.15,25190,13391.69,31817,16923.14,31702,16874.13,20242,10788.06,18745,9970.28,2115,1136.73,3776,2004.97,2177,1182.84
688088.SH,20250310,29129,15318.42,28111,14810.57,31353,16487.97,26800,14102.16,19919,10480.47,20317,10668.19,4676,2457.86,9849,5163.79,-1523,-780.74
688088.SH,20250307,35830,19469.62,36270,19759.23,42810,23290.74,41141,22403.38,31648,17245.14,34441,18727.35,7383,4037.94,5818,3153.48,4463,2457.46
688088.SH,20250306,35638,18687.87,38046,19965.66,44303,23268.34,48089,25265.64,37447,19654.65,31781,16692.04,8804,4637.79,8275,4325.31,10008,5231.33
688088.SH,20250305,25630,12859.05,26650,13370.3,25529,12807.74,25423,12768.84,15145,7609.08,13571,6812.68,2966,1487.14,3625,1811.19,-1782,-886.76
688088.SH,20250304,27530,13643.15,27251,13512.8,22644,11225.12,23051,11436.19,13744,6821.55,13085,6485.34,1548,767.33,2078,1022.83,-466,-243.13
688088.SH,20250303,52760,25802.19,44118,21575.14,40172,19584.7,41612,20306.51,21448,10443.05,26475,12899.38,3334,1619.66,5509,2668.57,-7063,-3450.96
688088.SH,20250228,61974,31035.24,46312,23171.04,70587,35410.68,61767,31004.65,48057,24007.36,54876,27487.48,12686,6297.62,30350,15087.73,-13648,-7014.78
688088.SH,20250227,35423,19391.44,32360,17737.96,45132,24709.78,41397,22693.48,29463,16163.16,32968,18055.09,6012,3330.72,9305,5108.57,-2930,-1607.71
688088.SH,20250226,41775,23388.97,46217,25920.09,60664,33983.69,49796,27923.65,42893,24061.5,38779,21728.78,8784,4927.75,19322,10789.4,-3850,-2136.05
688088.SH,20250225,49678,27251.02,51975,28495.08,71979,39564.72,69677,38363.33,50926,27982.04,49220,26991.33,14784,8096.1,16496,9044.14,18154,9990.42
688088.SH,20250224,40660,21394.31,35989,18932.99,52552,27633.48,47417,24955.53,36171,19025.05,39187,20614.46,6548,3460.14,13339,7010.0,-7642,-3974.77
688088.SH,20250221,35051,18690.21,41962,22411.81,58245,31087.73,60691,32381.22,47832,25545.97,41272,22041.17,11095,5948.57,8298,4438.29,4246,2346.02
688088.SH,20250220,33240,17372.07,43386,22708.21,50832,26590.43,47029,24613.02,37646,19715.54,32702,17109.95,8326,4370.85,6926,3617.72,-1875,-939.98
688088.SH,20250219,36804,18855.17,46346,23759.38,65564,33663.15,69085,35496.93,45241,23225.62,33775,17337.39,12472,6425.75,10876,5576.0,20396,10508.47
688088.SH,20250218,46291,23246.59,43938,22121.81,52116,26197.04,43352,21829.31,34428,17365.59,39723,19952.12,9101,4604.84,14924,7510.81,-13347,-6636.48
688088.SH,20250217,47193,24001.88,43686,22219.54,42709,21731.75,41359,21048.38,26866,13672.74,31530,16042.99,9103,4630.3,9297,4725.76,2063,1074.96
688088.SH,20250214,76877,38703.58,38815,19575.53,54388,27351.86,60973,30694.19,34787,17493.09,58012,29142.48,7138,3595.1,15390,7731.44,-12426,-6218.08
688088.SH,20250213,48869,25278.3,38191,19883.47,55254,28678.42,56059,29142.95,39554,20598.57,45867,23752.23,12216,6345.18,15776,8121.83,-3132,-1616.88
688088.SH,20250212,36695,19209.18,27564,14438.14,46488,24321.32,49643,25985.16,36361,19009.27,36698,19181.96,6760,3535.9,12400,6470.41,-7397,-3828.44
688088.SH,20250211,51365,26959.78,42137,22145.24,62623,32870.48,55866,29347.78,45760,24029.66,49559,26002.79,7689,4046.6,19876,10410.71,-33048,-17328.29
688088.SH,20250210,60856,31919.83,62777,33255.64,76616,40447.29,80850,42670.68,66172,35169.78,62251,32870.36,26170,13894.76,23935,12634.99,-10242,-5253.7
688088.SH,20250207,68876,36064.35,54303,28464.33,85823,44910.62,93779,49046.96,74878,39218.92,79876,41815.73,24997,13087.96,26616,13954.84,13346,7170.34
688088.SH,20250206,63937,33560.18,48444,25745.14,100791,52733.82,96981,50909.66,90694,47456.19,101503,52810.31,27700,14401.85,36195,18686.94,-3954,-1771.56
688088.SH,20250205,43194,22914.45,47796,25389.51,61029,32354.93,67077,35600.74,59034,31337.56,51632,27414.88,20251,10818.44,17003,9020.25,8872,4829.51
688088.SH,20250127,43694,21543.79,41012,20246.16,55441,27373.37,55137,27254.28,38909,19215.96,37830,18639.4,5846,2884.92,9910,4878.2,-12846,-6315.59
688088.SH,20250124,49483,24399.07,52316,25872.07,67069,33147.64,66844,33040.01,55844,27681.68,59172,29233.19,21640,10729.96,15705,7813.07,26412,13051.53
688088.SH,20250123,48832,23428.59,69952,33670.26,69077,33224.98,64069,30784.31,54830,26387.09,48747,23418.52,19707,9498.18,9678,4665.75,2621,1267.21
688088.SH,20250122,45481,20957.18,48283,22290.27,48820,22516.15,50252,23172.44,34078,15715.63,31954,14715.97,6289,2903.98,4179,1914.26,-294,-86.88
688088.SH,20250121,46008,21036.72,58030,26564.61,60135,27534.94,52302,23941.78,49516,22684.2,38192,17467.44,9806,4493.93,16941,7775.96,1997,946.69
688088.SH,20250120,53876,24246.43,50468,22735.27,50791,22894.44,52853,23822.55,35105,15839.62,33337,15023.29,6647,3005.04,9761,4404.43,-7600,-3422.58
688088.SH,20250117,87382,38497.18,71374,31608.86,96140,42445.29,105740,46673.29,82236,36297.38,84141,37039.84,17652,7797.06,22155,9714.92,56032,25030.41
688088.SH,20250116,68734,28606.84,60560,25260.47,68272,28507.25,74780,31281.47,57386,24051.35,56738,23695.49,14611,6138.68,16925,7066.69,18948,7911.41
688088.SH,20250115,26742,10583.81,27959,11076.77,28471,11278.82,27806,11011.94,19268,7638.84,18536,7342.18,2908,1152.3,3087,1222.87,-4141,-1633.76
688088.SH,20250114,44120,17037.75,42489,16359.16,39984,15381.46,42002,16201.2,28487,11009.01,26483,10240.29,6568,2562.15,8186,3189.72,22494,8760.0
688088.SH,20250113,30015,10934.79,28169,10273.26,25335,9240.45,22001,8021.37,12015,4384.54,12849,4683.38,1291,467.4,5637,2049.16,2067,780.67
688088.SH,20250110,38179,14305.11,36513,13708.89,30919,11608.49,35775,13410.39,15592,5871.36,12946,4882.21,2311,873.26,1766,656.72,-10513,-3892.43
688088.SH,20250109,34425,12942.57,31501,11848.74,28812,10826.82,29585,11122.08,17763,6668.45,16503,6199.73,2674,997.37,6084,2264.66,-12760,-4788.62
688088.SH,20250108,52580,19905.57,55651,21080.27,60231,22802.65,63983,24208.04,39290,14859.43,43944,16716.08,20732,7964.19,9254,3527.44,25875,9849.99
688088.SH,20250107,25787,8959.7,25550,8880.67,18787,6533.32,18957,6590.23,9288,3233.87,7048,2450.7,359,123.64,2666,928.93,-1121,-379.82
688088.SH,20250106,42338,14988.34,33415,11857.11,37276,13243.23,34920,12400.61,19647,7044.3,27084,9624.93,3929,1400.21,7771,2793.42,-2068,-787.29
688088.SH,20250103,40545,15328.4,36539,13851.64,31964,12091.98,30604,11591.14,16237,6150.11,20221,7625.86,3847,1459.76,5228,1961.61,-6179,-2354.2
688088.SH,20250102,35249,13531.45,35041,13462.22,26739,10268.8,26081,10016.87,14866,5710.32,14879,5706.57,2970,1138.19,3822,1463.1,-4135,-1581.91
688088.SH,20241231,49490,19154.97,47400,18378.99,35945,13949.45,35077,13603.0,18977,7372.0,20793,8047.68,2468,952.24,3610,1398.99,-23850,-9252.61
688088.SH,20241230,33258,13380.67,34968,14106.3,35565,14350.32,35979,14525.39,18384,7445.41,18506,7472.11,4794,1950.95,2548,1023.54,-10791,-4349.55
688088.SH,20241227,40057,16342.12,30027,12255.19,39838,16257.89,37995,15518.01,22867,9351.43,27498,11198.61,4957,2003.75,12198,4983.38,-7477,-3037.9
688088.SH,20241226,36640,15246.73,34445,14356.36,54380,22665.96,50919,21217.38,44548,18599.85,42376,17672.92,3826,1600.24,11654,4866.12,6657,2825.82
688088.SH,20241225,55561,22682.69,57046,23312.04,77848,31856.96,87057,35712.01,57239,23470.23,62126,25551.34,30641,12770.52,15058,6205.02,35486,14795.66
688088.SH,20241224,40261,15443.32,46572,17975.29,46287,17888.26,43459,16802.9,35089,13580.67,31260,12054.41,5079,1992.63,5426,2072.27,14078,5635.71
688088.SH,20241223,49091,18639.94,36323,13803.52,35926,13655.39,37784,14365.21,23953,9121.33,31145,11832.1,4270,1623.25,7987,3039.07,-14187,-5397.89
688088.SH,20241220,37060,14596.27,38630,15235.43,43090,16991.09,48454,19130.65,34945,13779.63,29101,11473.55,7893,3131.62,6803,2658.98,-7480,-2951.94
688088.SH,20241219,38382,14475.09,35204,13291.04,37341,14067.09,38229,14425.63,20176,7606.87,22910,8632.5,7319,2774.6,6876,2574.48,-6508,-2464.55
688088.SH,20241218,30650,11402.22,33048,12303.86,29728,11072.24,28441,10605.81,19775,7369.8,16367,6087.71,1899,701.56,4196,1548.43,302,124.69
688088.SH,20241217,34441,12865.25,25883,9678.37,27384,10225.82,28157,10522.28,15424,5759.47,21503,8011.11,3544,1315.1,5250,1953.89,-4313,-1613.67
688088.SH,20241216,43270,16686.48,36377,14054.92,38242,14762.06,39757,15341.51,26284,10131.22,28988,11161.9,5799,2236.73,8474,3258.16,-8476,-3270.24
688088.SH,20241213,50310,20372.04,49360,20016.62,67738,27486.48,62564,25403.9,36077,14619.37,39816,16114.22,9382,3802.39,11768,4745.53,19521,7986.99
688088.SH,20241212,34772,14178.85,52185,21274.2,52782,21520.13,47613,19426.6,40295,16437.51,28263,11523.61,3790,1549.3,3577,1461.39,-29131,-11835.16
688088.SH,20241211,59697,23915.48,80650,32499.25,88696,35771.01,79144,31902.93,56937,23020.64,45108,18159.29,8723,3528.19,9152,3673.85,-17365,-6870.67
688088.SH,20241210,71611,28978.47,66573,26912.73,93200,37821.28,100063,40685.6,67915,27691.97,69700,28428.82,22172,9102.15,18560,7566.73,35398,14305.34
688088.SH,20241209,36741,13773.36,44040,16512.36,45888,17223.52,41356,15532.86,23315,8758.64,20696,7765.7,6199,2332.38,6050,2276.97,-20458,-7670.97
688088.SH,20241206,43743,16394.74,56495,21178.89,54466,20430.74,50020,18771.61,33063,12413.65,30178,11301.72,12506,4675.74,7086,2662.65,927,545.84
688088.SH,20241205,40887,14993.91,40646,14911.92,47695,17489.69,49284,18074.17,32640,11990.65,40396,14849.48,19609,7220.44,10504,3859.12,39740,14614.37
688088.SH,20241204,25770,9145.98,26128,9278.25,21180,7524.4,19457,6906.68,12541,4447.98,14612,5177.83,2725,960.68,2018,716.28,-7255,-2574.74
688088.SH,20241203,24672,8888.52,24611,8869.96,21920,7892.82,19184,6911.51,9342,3362.42,11723,4216.74,877,317.68,1293,463.23,-7544,-2699.21
688088.SH,20241202,27699,10088.41,32704,11913.56,28673,10441.3,30008,10926.37,16711,6084.23,12230,4458.09,2758,1009.64,898,325.57,-1115,-401.17
688088.SH,20241129,33957,12029.03,29877,10573.29,28558,10141.64,29371,10419.48,14901,5291.9,14458,5154.67,1286,459.46,4997,1774.59,12123,4361.76
688088.SH,20241128,23415,8240.43,23480,8269.54,18890,6650.23,18595,6549.94,10666,3757.31,9964,3506.92,1386,489.84,2318,811.4,-2770,-975.72
688088.SH,20241127,34200,11555.12,27140,9155.14,20939,7080.27,22933,7754.05,12543,4244.22,14891,5052.85,2866,966.34,5584,1883.9,13306,4579.02
688088.SH,20241126,31042,10572.37,27505,9388.32,25534,8703.83,28954,9883.31,15302,5222.58,12997,4430.06,3246,1113.79,5668,1910.87,-11403,-3896.94
688088.SH,20241125,28152,9633.85,25416,8701.82,21427,7319.68,22338,7646.38,12658,4329.02,12005,4096.08,1496,508.52,3974,1346.79,-2381,-817.55
688088.SH,20241122,31635,11389.64,31894,11504.99,34133,12327.53,29152,10504.01,19627,7068.88,23313,8380.03,2216,786.38,3253,1183.41,-5284,-1814.45
688088.SH,20241121,24738,9010.35,29441,10727.97,27071,9875.04,25780,9393.41,17247,6288.77,14380,5245.53,3565,1297.38,3020,1104.64,-4675,-1678.1
688088.SH,20241120,30168,10784.82,33512,11957.25,26305,9383.58,23735,8482.94,12413,4440.28,13631,4879.38,2641,944.77,648,233.88,-1222,-404.41
688088.SH,20241119,30510,10411.82,26927,9195.48,21631,7387.21,21632,7395.29,9587,3279.62,14053,4800.1,1569,544.53,685,232.32,3040,1045.87
688088.SH,20241118,37596,12728.94,35218,11948.52,31113,10542.96,30830,10468.4,20498,6955.32,22063,7451.62,2766,938.17,3863,1296.85,-1249,-428.32
688088.SH,20241115,40907,15104.52,37189,13768.84,38541,14261.91,37903,14023.61,25810,9554.71,27768,10257.74,4617,1714.04,7015,2585.0,6942,2621.76
688088.SH,20241114,32391,12068.41,31393,11744.67,33924,12704.69,31409,11751.23,18227,6826.79,19354,7214.2,2999,1114.73,5384,2004.52,-8831,-3274.81
688088.SH,20241113,33063,12418.78,37903,14248.11,36724,13805.29,36959,13907.47,28200,10628.82,22393,8425.43,2956,1118.66,3688,1390.54,9679,3666.88
688088.SH,20241112,38291,14292.27,36907,13778.39,35960,13425.21,34973,13051.56,22956,8552.35,21133,7876.32,4535,1689.13,8728,3252.69,-15180,-5633.02
688088.SH,20241111,38436,14482.47,42230,15920.93,43446,16370.13,46643,17599.71,29894,11286.28,31040,11721.75,14171,5391.7,6034,2288.19,7927,3016.03
688088.SH,20241108,31090,11377.06,32530,11911.04,37096,13574.96,33489,12263.64,22272,8159.8,25607,9374.59,5620,2063.02,4452,1625.58,-4157,-1511.82
688088.SH,20241107,29903,10580.74,30253,10709.45,28235,9995.74,28231,9995.44,17213,6096.08,15100,5344.29,1270,448.52,3037,1071.92,3990,1431.71
688088.SH,20241106,34396,12207.77,33824,12016.01,35577,12639.64,31234,11095.28,17217,6113.74,21483,7621.78,3003,1065.48,3651,1293.55,-4910,-1734.71
688088.SH,20241105,40729,14277.61,35307,12357.13,36067,12623.5,36630,12812.31,21410,7470.82,24962,8741.7,4326,1503.21,5633,1964.0,25845,9049.34
688088.SH,20241104,30189,10062.75,28808,9602.36,19911,6637.66,22319,7443.4,12980,4319.62,9662,3215.65,1022,342.88,3313,1101.5,2339,788.57
688088.SH,20241101,35453,11790.75,34113,11383.94,33513,11163.81,32126,10711.21,21903,7295.56,23235,7721.25,4128,1386.68,5525,1820.4,-18388,-6197.51
688088.SH,20241031,35099,12136.26,33445,11562.47,31170,10787.88,28724,9945.01,17600,6080.81,18932,6553.07,3671,1263.45,6440,2207.86,10973,3843.89
688088.SH,20241030,26901,9171.91,27744,9462.8,27022,9213.99,22507,7680.13,12206,4169.13,14739,5024.16,920,314.77,2060,702.7,-1961,-652.28
688088.SH,20241029,29462,10224.33,31503,10949.83,29922,10396.49,31384,10901.04,19345,6716.3,15690,5438.55,3318,1147.09,3469,1194.79,-14332,-4950.74
688088.SH,20241028,20187,7038.44,26625,9281.94,26994,9416.22,23579,8222.27,18426,6433.63,16680,5829.95,3588,1256.47,2310,810.59,1579,575.05
688088.SH,20241025,23240,7942.03,22353,7643.22,23060,7886.38,25597,8766.25,12404,4256.05,12592,4313.79,5005,1721.79,3167,1082.98,4873,1672.92
688088.SH,20241024,18373,6218.94,20909,7078.71,18376,6222.04,19508,6605.71,11247,3811.3,9919,3358.1,2740,926.35,400,136.12,-8765,-2961.3
688088.SH,20241023,28609,9804.32,31282,10725.41,34083,11691.48,34890,11972.11,20963,7185.2,18365,6289.9,3545,1218.4,2665,911.98,-2677,-888.48
688088.SH,20241022,37273,12672.22,42056,14298.65,33116,11265.74,31591,10748.57,20565,6997.84,15614,5312.56,2074,702.55,3767,1278.58,-20245,-6853.8
688088.SH,20241021,36003,12601.6,42649,14941.09,39197,13722.4,39357,13781.82,26254,9202.2,22386,7835.5,7067,2471.12,4128,1438.91,-5322,-1856.74
688088.SH,20241018,50643,16834.19,46249,15315.82,35818,11830.19,37459,12437.14,20748,6886.14,19833,6577.58,2999,985.5,6667,2205.49,14528,4963.17
688088.SH,20241017,32924,10548.37,31673,10155.62,23255,7456.82,24717,7928.28,12290,3936.54,13833,4425.81,2466,793.57,712,225.59,2154,697.49
688088.SH,20241016,27119,8454.01,25425,7928.11,18582,5792.34,16625,5183.71,12479,3890.6,12711,3958.53,1590,496.14,5010,1562.74,3854,1207.48
688088.SH,20241015,35775,11630.98,37388,12166.24,27089,8824.55,23971,7818.1,12241,3986.56,12583,4087.77,1419,461.58,2581,831.56,-7362,-2388.68
688088.SH,20241014,35711,11396.66,38052,12136.8,29098,9309.89,26225,8417.83,13759,4418.73,15239,4879.58,4399,1421.6,3451,1112.67,-1440,-396.05
688088.SH,20241011,40677,13274.96,37653,12287.0,27096,8825.31,24109,7873.97,19866,6466.42,22001,7153.64,2534,830.41,6410,2082.49,-3415,-1089.45
688088.SH,20241010,47332,16904.0,42077,15074.4,40951,14608.14,40892,14662.16,22924,8191.39,24003,8522.97,3736,1363.3,7970,2807.3,-6686,-2493.64
688088.SH,20241009,56818,21881.71,45779,17636.22,52263,20149.16,47560,18329.33,32438,12500.12,41994,16191.01,8217,3156.17,14404,5530.61,8709,3384.21
688088.SH,20241008,52151,20462.42,44566,17518.5,72808,28625.15,59456,23386.44,45466,17910.81,61569,24233.4,12228,4831.47,17062,6691.52,39615,15698.43
688088.SH,20240930,51312,16391.29,37568,11984.38,35677,11383.47,40870,13020.58,22133,7019.2,28205,8971.32,4850,1525.71,7330,2343.38,26778,8603.92
688088.SH,20240927,15524,4275.77,14220,3929.52,15537,4290.45,14510,4009.02,7509,2069.83,8799,2413.09,561,152.76,1601,437.18,-1501,-401.41
688088.SH,20240926,21827,5662.32,20134,5210.4,14868,3843.31,17325,4493.1,9304,2414.83,9998,2597.5,1458,380.53,0,0.0,10824,2835.45
688088.SH,20240925,19626,5034.34,22580,5795.12,15043,3859.57,14241,3655.22,7276,1868.49,5572,1427.43,448,115.36,0,0.0,-3721,-948.28
688088.SH,20240924,22118,5494.9,20910,5191.48,12966,3225.81,12718,3164.24,5318,1321.52,6764,1683.7,400,100.64,410,103.45,7253,1827.82
688088.SH,20240923,12169,2979.22,11584,2835.25,6444,1576.94,5992,1466.54,2384,583.06,2860,699.74,0,0.0,561,137.69,1851,456.69
688088.SH,20240920,11616,2813.3,11852,2870.84,5181,1256.39,5042,1222.63,2021,489.06,1924,465.27,0,0.0,0,0.0,-1278,-309.6
688088.SH,20240919,15170,3654.29,13386,3220.52,5686,1366.88,7156,1724.22,1827,438.28,2141,514.7,0,0.0,0,0.0,2638,641.5
688088.SH,20240918,10196,2392.71,9982,2346.64,6985,1640.22,4543,1066.88,2891,675.28,2823,659.37,0,0.0,2723,635.32,-1874,-440.04
688088.SH,20240913,12004,2897.43,10595,2557.49,3362,811.05,4569,1102.16,1121,270.08,1323,318.9,0,0.0,0,0.0,-2497,-600.34
688088.SH,20240912,10762,2642.85,10284,2525.26,5419,1329.82,5156,1266.33,1742,429.03,2484,610.1,0,0.0,0,0.0,992,247.93
688088.SH,20240911,11363,2768.54,9791,2385.28,4102,999.47,5214,1269.75,1267,308.5,1728,421.5,0,0.0,0,0.0,629,156.22
688088.SH,20240910,14900,3565.89,13168,3152.27,6973,1676.52,7388,1772.26,2658,637.94,3974,955.82,0,0.0,0,0.0,1727,422.25
688088.SH,20240909,10095,2404.59,10096,2404.96,4606,1098.29,4376,1043.11,1591,378.78,1819,433.59,0,0.0,0,0.0,-24,-3.48
688088.SH,20240906,10992,2663.21,13672,3313.59,7668,1857.77,6718,1627.05,3796,920.65,1624,394.21,0,0.0,442,106.78,-6389,-1550.59
688088.SH,20240905,12298,3045.25,12112,2999.85,7495,1858.15,7445,1844.86,1649,408.79,1886,467.49,0,0.0,0,0.0,3224,802.28
688088.SH,20240904,11254,2746.13,10642,2598.14,5199,1267.13,4903,1196.78,2478,604.57,2705,658.24,0,0.0,681,164.67,477,114.69
688088.SH,20240903,16144,3944.21,17740,4334.27,8395,2052.34,8288,2029.27,4112,1007.04,3700,906.85,1078,266.79,0,0.0,864,217.86
688088.SH,20240902,21649,5322.88,25468,6261.7,12710,3125.89,9794,2410.23,5950,1463.19,5663,1390.8,676,165.49,61,14.7,-9923,-2439.71
688088.SH,20240830,18264,4642.59,17447,4436.6,9983,2534.64,11425,2899.92,3897,990.88,3272,831.6,0,0.0,0,0.0,3400,863.1
688088.SH,20240829,18449,4515.5,14839,3634.65,7523,1838.28,9077,2220.55,4337,1057.34,3670,896.44,0,0.0,2723,659.48,5067,1238.09
688088.SH,20240828,11921,2851.67,11667,2790.85,6165,1475.45,5999,1435.51,3469,826.91,2044,487.56,0,0.0,1846,440.11,2701,646.83
688088.SH,20240827,12982,3106.53,15130,3622.73,6808,1629.78,5937,1423.64,3672,879.84,1927,458.97,0,0.0,468,110.8,-302,-71.86
688088.SH,20240826,8818,2130.69,11087,2677.19,5007,1209.62,5545,1339.79,4505,1087.39,1868,451.92,170,41.21,0,0.0,-2614,-626.84
688088.SH,20240823,13401,3237.79,10736,2594.13,5082,1227.62,5575,1348.08,1751,423.2,4165,1006.05,916,222.58,675,162.94,2944,710.26
688088.SH,20240822,13161,3158.49,11855,2846.43,6692,1605.43,6322,1515.04,1613,386.7,2191,524.2,0,0.0,1099,264.95,761,184.91
688088.SH,20240821,9373,2286.82,9340,2278.91,4439,1081.85,4065,991.18,1358,330.74,1630,396.47,0,0.0,136,32.84,-679,-162.87
688088.SH,20240820,10742,2640.11,12134,2981.69,5728,1407.35,5374,1320.7,3236,793.86,2221,544.33,505,123.6,483,118.2,-4984,-1224.14
688088.SH,20240819,11556,2905.19,11111,2793.35,5845,1468.25,5645,1419.61,2558,643.8,2460,617.51,0,0.0,742,186.76,-290,-71.1
688088.SH,20240816,12261,3081.52,12360,3104.59,7277,1827.57,6261,1573.72,1855,466.3,2428,610.19,600,150.48,945,237.37,-1543,-383.51
688088.SH,20240815,17452,4363.84,15228,3804.1,10699,2671.2,9468,2372.31,4557,1134.46,3334,837.7,0,0.0,4679,1155.38,7262,1816.27
688088.SH,20240814,8923,2199.32,9152,2256.18,5382,1326.81,3672,904.85,2213,544.86,2749,677.31,0,0.0,945,232.66,373,93.19
688088.SH,20240813,9285,2286.59,8735,2150.75,4273,1052.05,3885,957.22,2189,538.94,2753,678.12,0,0.0,373,91.49,859,214.37
