ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688502.SH,20250418,313,933.4,539,1605.68,6411,19125.07,6198,18493.9,2563,7648.41,2414,7204.12,636,1895.92,771,2299.09,-2345,-6977.29
688502.SH,20250417,741,2257.62,707,2157.43,10160,30953.76,10060,30668.35,4311,13186.07,4642,14180.28,1568,4818.52,1371,4209.92,1874,5686.42
688502.SH,20250416,407,1210.41,643,1908.05,7468,22145.68,8173,24303.92,3503,10434.45,3350,9941.66,1384,4144.58,595,1781.5,41,175.1
688502.SH,20250415,332,977.51,451,1326.88,6426,18850.18,5665,16627.93,2406,7063.83,2859,8387.38,600,1754.61,788,2303.92,-1458,-4239.35
688502.SH,20250414,531,1589.78,650,1940.62,8164,24382.91,9423,28111.01,4960,14776.87,4196,12532.44,1536,4604.96,923,2770.45,-530,-1543.86
688502.SH,20250411,685,1918.57,643,1798.18,8958,25048.24,9238,25821.58,3685,10329.15,3778,10606.34,1509,4216.65,1180,3286.51,2001,5571.67
688502.SH,20250410,422,1139.94,608,1640.38,6552,17680.58,6425,17349.29,2581,6965.26,2403,6483.49,405,1096.86,523,1409.49,-1014,-2719.88
688502.SH,20250409,729,1876.16,700,1796.29,8550,22038.16,9096,23431.02,3194,8219.57,3039,7841.52,698,1798.83,336,863.89,1390,3649.34
688502.SH,20250408,457,1111.42,795,1930.89,7413,18074.68,6728,16422.52,2232,5460.66,2602,6347.72,567,1393.22,545,1338.85,-1643,-3944.85
688502.SH,20250407,511,1331.49,640,1673.24,8243,21443.93,7220,18859.15,3188,8241.53,3508,9027.31,698,1808.53,1272,3265.76,-753,-1935.57
688502.SH,20250403,428,1175.39,435,1191.59,5270,14442.99,5561,15257.87,2050,5624.73,2143,5879.23,853,2352.78,462,1267.19,462,1278.04
688502.SH,20250402,309,824.16,445,1185.14,4280,11410.29,4334,11568.54,1648,4407.44,1373,3667.87,193,518.76,279,739.09,-1284,-3417.43
688502.SH,20250401,599,1622.27,554,1499.31,6148,16631.12,7466,20198.58,2821,7630.84,2061,5579.76,894,2425.43,379,1032.01,1279,3499.53
688502.SH,20250331,406,1056.8,569,1474.92,5303,13743.57,4890,12685.82,1798,4669.91,1834,4755.46,512,1331.96,726,1886.03,-962,-2469.16
688502.SH,20250328,520,1426.07,752,2055.33,8523,23322.68,7585,20784.47,2650,7277.19,2858,7845.56,672,1852.03,1169,3192.61,-3424,-9298.54
688502.SH,20250327,927,2563.64,720,1987.38,10541,29137.16,10582,29309.25,4233,11846.35,4201,11684.0,1115,3139.69,1313,3706.2,4616,13054.79
688502.SH,20250326,324,872.93,367,989.7,3799,10240.45,3621,9763.71,1415,3813.88,1285,3460.18,298,805.66,563,1519.33,-71,-179.28
688502.SH,20250325,378,1036.41,532,1451.45,6382,17402.94,6282,17172.05,2442,6678.57,2405,6559.76,545,1504.17,529,1438.83,-965,-2595.83
688502.SH,20250324,743,2059.58,581,1608.49,8849,24456.28,9085,25112.26,3448,9511.05,3624,9998.88,885,2433.89,636,1741.19,2579,7151.18
688502.SH,20250321,547,1441.1,611,1607.06,6270,16528.81,6596,17392.21,2247,5932.78,2216,5846.91,418,1101.36,60,157.86,939,2498.38
688502.SH,20250320,420,1100.5,472,1233.87,6152,16108.82,6330,16592.85,2531,6647.16,1837,4814.43,291,768.2,755,1983.54,-55,-139.61
688502.SH,20250319,332,875.22,632,1665.54,6693,17627.17,5748,15137.52,2502,6587.3,2622,6899.93,265,696.2,790,2082.9,-2040,-5370.49
688502.SH,20250318,379,1036.54,429,1170.62,4915,13429.95,5086,13892.66,2017,5510.14,1829,4997.88,459,1260.89,426,1176.35,-269,-704.12
688502.SH,20250317,631,1705.83,636,1710.08,7043,18979.27,7117,19189.75,2056,5547.91,1922,5183.72,520,1406.78,576,1556.24,368,1061.11
688502.SH,20250314,439,1189.07,534,1444.02,5761,15581.92,5659,15312.27,2197,5953.46,2211,5993.04,677,1836.92,670,1812.05,-547,-1456.78
688502.SH,20250313,430,1165.18,528,1431.97,5900,15987.94,5800,15728.17,1896,5145.32,2116,5734.14,603,1633.96,385,1038.12,-1092,-2944.65
688502.SH,20250312,461,1293.39,779,2183.28,7805,21896.48,8404,23591.91,3693,10366.64,3404,9539.16,1116,3125.81,489,1367.96,-3209,-8920.41
688502.SH,20250311,722,2035.47,721,2027.63,11067,31173.15,10172,28660.99,5111,14426.44,5389,15192.89,989,2794.38,1607,4547.93,-1449,-4039.21
688502.SH,20250310,788,2447.7,1013,3143.15,16070,49844.4,15425,48051.52,9272,28931.6,9153,28448.05,2083,6525.39,2622,8106.37,-3,196.88
688502.SH,20250307,526,1514.44,679,1955.27,8018,23072.85,7964,22927.2,4273,12325.13,4508,13004.07,1456,4203.18,1121,3229.07,-1067,-3017.04
688502.SH,20250306,751,2132.31,933,2647.77,12798,36306.47,13916,39519.11,7584,21538.94,7123,20213.08,2697,7670.51,1857,5268.28,2928,8351.69
688502.SH,20250305,574,1519.34,800,2112.54,9814,25967.2,9538,25262.07,3889,10311.6,4571,12106.62,1826,4827.74,1193,3144.65,-1414,-3645.39
688502.SH,20250304,1045,2635.97,1166,2915.66,14226,35976.22,15384,38997.5,7924,20321.07,7615,19558.66,3311,8607.46,2340,6068.89,2524,7241.36
688502.SH,20250303,998,2445.38,1383,3349.64,14121,34433.84,15372,37502.54,8169,19972.24,6864,16760.85,2728,6664.8,2397,5903.23,2824,6976.39
688502.SH,20250228,607,1475.23,778,1897.23,8630,21037.34,7998,19497.12,3663,8948.34,3883,9474.39,835,2033.12,1076,2625.29,-1808,-4434.46
688502.SH,20250227,495,1293.5,723,1892.43,8890,23221.89,8345,21852.79,3727,9765.54,3637,9524.9,1146,3039.9,1553,4050.73,-1171,-3062.7
688502.SH,20250226,536,1435.23,702,1881.58,9649,25841.65,8510,22798.34,4357,11667.3,4708,12602.5,1194,3198.21,1815,4859.97,-2133,-5682.89
688502.SH,20250225,1285,3399.17,1194,3164.74,19439,51381.11,18375,48502.25,10743,28205.43,10983,28996.06,2602,6933.28,3517,9255.94,6625,17340.64
688502.SH,20250224,689,1707.22,999,2464.68,9488,23445.51,10813,26733.84,4955,12285.41,4164,10335.01,1566,3889.24,721,1793.84,-1742,-4238.52
688502.SH,20250221,725,1726.84,684,1628.82,8257,19657.57,8214,19570.02,3555,8472.15,3786,9014.61,962,2291.06,814,1934.16,1067,2554.73
688502.SH,20250220,433,1015.5,728,1706.28,6603,15484.19,5981,14029.54,1919,4499.43,2038,4777.37,284,668.75,490,1154.7,-1297,-3022.49
688502.SH,20250219,860,2027.17,719,1689.41,10211,24038.21,9153,21540.49,3620,8519.28,4801,11315.68,1435,3387.27,1454,3426.35,1197,2873.46
688502.SH,20250218,677,1607.34,935,2207.99,9575,22651.84,9148,21656.96,4366,10371.71,4183,9906.75,995,2362.69,1347,3221.88,-1840,-4271.52
688502.SH,20250217,877,2081.3,1353,3207.67,11720,27785.79,12105,28743.8,5594,13269.47,5205,12330.86,1479,3527.88,1006,2382.1,-1941,-4543.53
688502.SH,20250214,908,2188.4,1133,2728.08,10655,25709.34,10913,26314.9,4237,10227.37,3843,9290.19,898,2167.26,808,1959.2,-2939,-7083.82
688502.SH,20250213,964,2450.26,1162,2962.31,14188,36164.86,12893,32855.85,5633,14384.13,6212,15855.93,818,2095.42,1335,3420.58,-4660,-11863.38
688502.SH,20250212,509,1407.22,659,1817.27,7679,21193.39,6945,19175.9,2925,8072.71,3178,8771.09,425,1172.28,755,2081.34,-682,-1850.24
688502.SH,20250211,823,2299.61,799,2225.64,10072,28102.15,10214,28509.13,3639,10180.7,3669,10268.72,928,2590.65,781,2169.63,2121,5989.98
688502.SH,20250210,857,2295.98,834,2228.46,10508,28083.18,10506,28120.43,3954,10582.46,3695,9867.9,884,2365.66,1167,3110.5,515,1453.57
688502.SH,20250207,593,1580.49,767,2038.09,8887,23672.64,8753,23338.42,4489,11967.68,3911,10433.71,1095,2929.26,1633,4339.86,-326,-810.31
688502.SH,20250206,821,2159.95,843,2209.85,10408,27341.61,11210,29422.95,5027,13216.07,4456,11724.25,1073,2793.82,821,2154.4,927,2487.7
688502.SH,20250205,784,1920.57,728,1779.15,7900,19328.99,7097,17359.01,2037,4971.64,2388,5865.58,220,540.74,729,1758.21,1658,4068.59
688502.SH,20250127,676,1641.52,1103,2685.14,10216,24846.07,9725,23664.89,3946,9589.43,3553,8609.05,150,364.9,607,1482.83,-2323,-5733.82
688502.SH,20250124,618,1604.92,695,1804.28,7666,19890.18,6562,17035.7,2411,6259.27,2961,7687.96,403,1045.22,879,2271.65,660,1739.75
688502.SH,20250123,894,2330.08,999,2602.39,11577,30186.85,12592,32847.96,5656,14757.37,4769,12468.78,1192,3118.59,960,2473.77,765,1972.55
688502.SH,20250122,518,1295.41,942,2347.5,7671,19129.46,7303,18227.37,2405,5991.26,2224,5545.65,507,1266.72,631,1562.33,-1556,-3843.38
688502.SH,20250121,721,1810.54,670,1678.17,8544,21402.2,7834,19643.7,3058,7665.53,3364,8432.75,429,1081.39,883,2205.04,1089,2769.43
688502.SH,20250120,620,1567.9,859,2169.03,9882,24970.45,8171,20640.3,3520,8883.5,3915,9896.07,521,1320.12,1600,4036.57,-2267,-5694.15
688502.SH,20250117,788,2051.63,803,2090.51,10751,27975.7,9739,25411.31,4601,12062.81,5538,14459.04,1747,4558.16,1808,4687.43,-157,-357.29
688502.SH,20250116,649,1706.38,755,1978.86,11071,29058.48,9815,25848.54,6139,16173.1,6546,17218.23,2157,5709.86,2900,7602.18,85,314.62
688502.SH,20250115,892,2300.87,1185,3039.09,11956,30678.3,12074,31022.91,5737,14727.74,5693,14587.68,1688,4324.68,1320,3381.9,-1994,-5020.87
688502.SH,20250114,1340,3501.44,1247,3247.87,15663,40799.6,14274,37235.78,7490,19525.01,8073,21054.0,2518,6589.69,3416,8878.09,1964,5223.08
688502.SH,20250113,1503,3687.37,1262,3065.89,17283,42125.68,17614,42901.39,8562,20931.32,8561,21155.11,4139,10363.83,4048,9985.81,5510,13936.69
688502.SH,20250110,1073,2523.86,1132,2662.91,11820,27790.0,12641,29717.48,5616,13230.72,5516,12996.18,1745,4086.69,964,2254.7,346,747.06
688502.SH,20250109,963,2116.23,1101,2416.09,9258,20310.06,10532,23117.51,4591,10083.06,3805,8348.48,1354,2973.28,728,1600.54,-563,-1222.48
688502.SH,20250108,1042,2181.11,1250,2611.67,10044,20968.8,9980,20858.81,3568,7480.21,3512,7349.35,745,1561.57,658,1371.85,113,287.99
688502.SH,20250107,3021,6070.67,3001,6017.46,10303,20999.71,10875,22169.18,4881,9950.48,4247,8666.61,1526,3107.87,1608,3275.49,2858,5863.35
688502.SH,20250106,6782,13298.0,7709,15110.86,10246,20146.34,9513,18717.72,4706,9257.99,4470,8774.84,980,1920.42,1022,2019.32,785,1568.52
688502.SH,20250103,4084,7735.55,4264,8093.0,4517,8537.7,4067,7706.4,1852,3506.5,2001,3762.02,212,403.67,334,622.0,-607,-1154.97
688502.SH,20250102,5347,10460.82,4556,8925.42,4934,9658.42,4943,9673.44,2028,3962.6,2336,4565.07,456,898.11,929,1816.02,-1366,-2675.73
688502.SH,20241231,636,1309.52,1098,2261.49,8849,18242.61,7868,16237.14,2654,5456.95,2586,5319.68,398,836.04,985,2026.81,-2098,-4325.67
688502.SH,20241230,733,1567.36,889,1898.99,8670,18524.97,8296,17741.2,2460,5254.23,2955,6298.82,500,1070.84,224,478.39,-1100,-2339.67
688502.SH,20241227,727,1624.56,884,1963.53,9686,21572.11,9509,21203.66,4564,10194.51,4344,9701.81,1203,2683.99,1444,3206.18,-1102,-2363.9
688502.SH,20241226,777,1731.36,927,2061.5,8224,18320.79,7596,16943.37,3156,7058.65,3425,7637.83,276,612.81,484,1080.9,-70,-128.12
688502.SH,20241225,636,1411.83,823,1823.23,6764,15002.86,6259,13888.87,1794,3977.57,2259,4999.91,810,1795.2,663,1475.46,-1117,-2436.6
688502.SH,20241224,789,1769.35,790,1768.29,8649,19344.15,7637,17114.71,2872,6423.36,3145,7022.94,661,1475.67,1398,3106.61,1176,2629.64
688502.SH,20241223,975,2249.61,1295,2986.45,13245,30585.37,11335,26179.61,4982,11516.95,5446,12578.95,1288,2978.75,2413,5585.67,-2433,-5562.22
688502.SH,20241220,1380,3291.82,1411,3356.8,16950,40330.22,18375,43607.09,9992,23696.7,9280,22030.72,3618,8611.54,2874,6935.66,3197,7704.57
688502.SH,20241219,1014,2208.31,1012,2200.33,9179,19977.88,9606,20932.99,3451,7528.69,3048,6632.92,747,1624.63,724,1573.28,889,1973.52
688502.SH,20241218,1323,2838.51,1342,2866.38,12443,26645.34,13829,29619.31,4767,10228.72,3617,7781.65,864,1869.4,609,1314.64,1999,4386.46
688502.SH,20241217,865,1850.38,981,2105.44,10770,23064.04,9304,19941.76,2848,6111.37,3553,7599.97,425,902.84,1070,2281.46,-860,-1845.38
688502.SH,20241216,720,1607.48,851,1896.59,8657,19313.96,7672,17124.98,2251,5024.31,3067,6840.58,610,1365.73,649,1449.33,-256,-557.86
688502.SH,20241213,841,1957.71,955,2228.34,11632,27077.61,10681,24901.97,3813,8894.4,4993,11613.88,895,2086.9,551,1272.44,-2835,-6583.31
688502.SH,20241212,539,1305.91,738,1786.76,7521,18231.96,7438,18039.44,3438,8333.3,3256,7892.79,709,1721.22,775,1873.41,-896,-2137.03
688502.SH,20241211,787,1922.09,774,1891.36,8781,21455.56,9128,22323.58,2987,7320.34,3049,7447.83,1031,2522.1,634,1557.32,-653,-1565.42
688502.SH,20241210,1006,2518.3,1027,2572.94,12371,30986.82,11987,30052.85,4824,12135.56,5469,13726.68,1426,3589.51,1145,2877.72,-977,-2349.78
688502.SH,20241209,900,2291.25,1005,2549.93,11656,29598.73,11019,27998.95,4110,10455.5,4635,11793.4,856,2180.94,863,2184.14,-2732,-6949.29
688502.SH,20241206,748,1986.85,708,1876.57,8495,22515.37,8093,21467.93,3017,8011.4,3683,9764.39,620,1638.47,396,1043.19,-354,-879.37
688502.SH,20241205,661,1783.03,737,1983.1,8175,21992.56,8432,22720.92,3217,8679.32,3192,8601.95,1002,2715.54,693,1864.49,-189,-442.74
688502.SH,20241204,545,1504.65,765,2107.85,9101,25146.02,8758,24226.92,4554,12607.39,4361,12059.46,575,1596.86,892,2460.69,-2013,-5489.06
688502.SH,20241203,858,2452.4,996,2845.06,13886,39677.97,12872,36784.92,5642,16126.18,6262,17918.06,1796,5138.91,2052,5847.42,-2056,-5827.26
688502.SH,20241202,995,2772.71,948,2609.29,13385,37267.19,13332,37221.0,7541,21177.09,7167,20138.67,2230,6315.19,2705,7563.23,5326,15312.2
688502.SH,20241129,714,1906.67,858,2280.9,11004,29294.06,9683,25863.37,5027,13412.26,5805,15439.72,802,2167.62,1201,3196.61,949,2621.25
688502.SH,20241128,826,2212.05,986,2633.34,11543,30870.18,12037,32264.39,7138,19177.65,6562,17640.61,1981,5344.37,1903,5065.92,-730,-1845.23
688502.SH,20241127,876,2175.06,857,2117.41,10678,26434.54,10873,26994.27,5312,13251.27,5129,12688.69,1270,3150.74,1276,3211.24,1689,4427.93
688502.SH,20241126,558,1387.27,737,1823.35,7904,19542.05,7104,17621.2,2864,7122.25,3192,7885.47,513,1273.6,807,1995.14,-114,-274.51
688502.SH,20241125,764,1912.68,985,2469.44,9782,24553.8,9571,24038.12,4525,11435.8,4276,10782.98,969,2481.34,1208,3093.07,-1681,-4278.27
688502.SH,20241122,641,1734.37,637,1715.98,8991,24302.33,8978,24303.91,4425,11997.97,5028,13618.78,1662,4498.18,1076,2894.18,-682,-1749.36
688502.SH,20241121,778,2154.37,919,2539.65,11439,31613.91,11892,32893.42,6786,18791.9,6164,17058.58,1785,4969.01,1813,5037.53,-441,-1098.3
688502.SH,20241120,732,1915.26,861,2246.0,10707,28031.2,11683,30675.69,6682,17614.85,6654,17572.27,3032,8088.86,1955,5156.2,501,1476.61
688502.SH,20241119,858,2151.5,912,2283.59,10817,27190.82,10893,27367.28,6548,16470.55,6247,15718.91,2133,5435.8,2304,5878.9,82,161.35
688502.SH,20241118,722,1763.0,776,1889.01,9826,23895.77,8522,20774.08,5142,12487.95,5824,14138.93,1454,3546.91,2022,4891.62,412,1030.17
688502.SH,20241115,665,1820.64,848,2314.7,10992,30000.14,9966,27201.26,5249,14266.11,6273,17070.59,1942,5255.21,1761,4755.54,-2623,-7059.55
688502.SH,20241114,645,1865.45,778,2251.12,9435,27255.62,9765,28285.9,4075,11824.49,3967,11442.37,1736,5037.59,1380,4003.77,621,1870.14
688502.SH,20241113,568,1612.54,781,2213.87,10230,29029.22,8700,24763.45,4990,14182.56,5920,16762.2,1830,5195.29,2217,6280.08,-2621,-7443.38
688502.SH,20241112,512,1536.96,642,1922.55,10694,32002.27,9644,28955.75,6343,19047.52,6439,19324.28,3604,10786.34,4428,13170.5,-1774,-5249.69
688502.SH,20241111,565,1853.54,627,2056.2,11584,37707.08,10967,35880.67,7391,24168.97,8270,26805.55,4298,13888.28,3975,12875.44,-627,-1712.6
688502.SH,20241108,806,2243.13,810,2253.28,11019,30800.21,11276,31579.57,6511,18234.39,6420,17974.36,3944,11051.25,3775,10521.78,1634,4555.4
688502.SH,20241107,502,1268.06,574,1448.17,7811,19687.0,8022,20276.8,4241,10724.76,4881,12300.94,2102,5331.18,1179,2985.09,-1340,-3277.62
688502.SH,20241106,886,2216.22,1007,2523.76,13344,33375.01,12325,30902.19,8037,20201.4,8180,20524.22,2865,7186.32,3620,9028.78,1637,4022.21
688502.SH,20241105,1423,3340.48,1281,2996.46,15374,35938.53,14710,34369.13,7680,17968.27,8450,19756.35,3592,8415.44,3628,8540.78,2854,6980.91
688502.SH,20241104,998,2225.64,1264,2824.44,14239,31820.98,15651,34996.66,9355,20931.48,8266,18515.28,3572,8043.7,2984,6685.43,-3183,-6917.89
688502.SH,20241101,1085,2584.34,1482,3521.89,18524,44686.18,18271,44257.73,13709,33607.42,14501,35690.45,8524,21439.17,7587,18847.04,-5867,-14432.02
688502.SH,20241031,3164,6206.48,3969,7792.32,11728,23701.96,12560,25360.52,8751,17695.58,8385,16968.53,5777,11832.98,4507,9315.63,2465,4834.09
688502.SH,20241030,4276,7810.75,4039,7385.06,6218,11354.6,5728,10461.97,4222,7731.33,4592,8397.22,871,1594.7,1229,2247.13,-1007,-1796.25
688502.SH,20241029,5295,9902.74,6339,11938.1,9007,16918.35,8388,15785.22,8647,16216.72,6583,12326.68,3900,7321.81,5539,10309.62,2440,4649.76
688502.SH,20241028,4896,9262.35,3893,7398.6,6596,12528.74,6451,12249.14,5765,10934.07,5480,10384.4,1387,2641.83,2820,5334.86,-1683,-3177.58
688502.SH,20241025,6193,11833.27,4475,8573.47,9841,18828.0,9069,17371.05,5900,11280.66,7299,13954.5,1980,3820.57,3070,5863.48,-236,-458.95
688502.SH,20241024,2498,4980.21,2528,5039.57,12908,26139.86,12273,24886.82,6926,13984.38,7443,15034.86,2622,5280.63,2709,5423.83,-1609,-3120.38
688502.SH,20241023,2186,4338.4,2358,4706.83,13023,26490.45,13111,26707.97,8769,17833.12,9555,19407.88,3454,7066.01,2409,4905.29,-756,-1506.97
688502.SH,20241022,3637,6956.99,3735,7205.81,19787,39440.77,18368,36864.95,16079,32184.74,16072,32036.75,7690,15973.12,9019,18448.11,-4120,-9032.69
688502.SH,20241021,4161,7606.98,4081,7518.5,10568,19417.79,10683,19633.77,11254,20563.98,12943,23724.51,10025,18608.53,8300,15320.5,-2550,-5413.1
688502.SH,20241018,5202,7419.21,6566,9328.38,10075,14614.75,11222,16307.76,9375,13822.59,7770,11639.06,3864,5910.43,2960,4491.78,525,1174.43
688502.SH,20241017,5486,7401.12,5074,6829.93,8239,11106.73,7920,10681.98,4565,6124.4,5276,7106.84,1187,1601.22,1207,1614.72,701,961.68
688502.SH,20241016,5775,7358.35,4995,6369.59,7562,9636.31,6868,8748.59,3777,4825.0,4534,5787.42,712,896.77,1429,1810.82,-933,-1196.1
688502.SH,20241015,6276,7901.08,7689,9693.91,9340,11807.77,9151,11560.37,6090,7702.95,5373,6797.56,1376,1757.54,868,1117.5,1428,1874.68
688502.SH,20241014,6362,7336.05,7412,8592.73,9099,10510.44,9900,11429.28,5612,6541.38,5291,6110.55,2528,2904.45,998,1159.76,-3399,-3848.74
688502.SH,20241011,6446,7679.65,5779,6895.96,6944,8267.88,6453,7676.53,5902,7029.2,5885,7013.17,1175,1399.08,2350,2790.16,-3871,-4609.89
688502.SH,20241010,7550,9957.17,7697,10203.92,11354,14982.39,10248,13625.79,8361,11064.97,8570,11347.76,3876,5209.81,4626,6036.88,-3316,-4221.38
688502.SH,20241009,8606,11573.62,7347,9902.0,15801,21313.16,17043,23055.29,11459,15465.34,12159,16410.77,4344,5885.0,3660,4869.07,1083,1540.97
688502.SH,20241008,1870,2247.3,2531,3099.3,5318,6365.38,5628,6901.16,6756,8180.5,9166,11306.35,9860,12212.37,6479,7698.75,-7474,-9485.12
688502.SH,20240930,6999,6909.4,6702,6591.89,6725,6658.43,7402,7293.99,4782,4721.97,4671,4659.6,933,920.77,664,665.1,1301,1326.39
688502.SH,20240927,3136,2622.32,3289,2754.35,2959,2477.89,3230,2708.09,1213,1024.99,915,771.42,126,108.65,0,0.0,-59,-44.24
688502.SH,20240926,4841,3790.1,4383,3428.91,3280,2572.53,3249,2553.51,1481,1166.01,1371,1073.84,0,0.0,598,472.37,1084,862.28
688502.SH,20240925,5597,4373.67,4991,3906.73,3711,2904.44,3855,3010.9,1953,1531.83,2258,1768.23,0,0.0,157,124.08,450,353.97
688502.SH,20240924,6756,5047.46,6773,5040.26,5127,3810.78,5141,3829.62,1611,1188.48,1580,1176.85,0,0.0,0,0.0,2262,1703.03
688502.SH,20240923,4037,2897.47,3456,2480.1,3171,2271.29,3119,2235.65,1006,720.89,1640,1173.89,0,0.0,0,0.0,-1329,-942.74
688502.SH,20240920,3218,2400.66,3587,2675.85,2624,1955.22,2443,1821.61,871,650.25,683,508.67,0,0.0,0,0.0,-1840,-1366.06
688502.SH,20240919,4970,3779.18,5628,4281.03,4458,3390.3,4131,3138.94,1893,1441.99,1780,1352.94,331,248.29,114,86.86,-2125,-1597.45
688502.SH,20240918,5761,4563.32,6790,5383.22,6080,4829.61,5759,4568.29,2476,1964.94,1769,1406.36,0,0.0,0,0.0,-423,-318.36
688502.SH,20240913,2134,1599.3,2352,1763.75,1358,1015.99,1019,761.52,290,217.16,411,307.18,0,0.0,0,0.0,-786,-591.76
688502.SH,20240912,1710,1324.87,1823,1411.69,1322,1024.32,1179,912.77,321,248.4,353,273.12,0,0.0,0,0.0,-701,-541.06
688502.SH,20240911,2062,1593.12,1764,1363.39,1178,910.26,1137,878.74,425,328.39,763,589.63,0,0.0,0,0.0,316,247.47
688502.SH,20240910,2468,1887.34,2716,2078.61,1666,1274.6,2101,1609.01,1202,922.51,519,396.83,0,0.0,0,0.0,49,42.5
688502.SH,20240909,1956,1482.24,2188,1657.71,1577,1194.37,1430,1083.01,473,357.93,387,293.82,0,0.0,0,0.0,-343,-252.63
688502.SH,20240906,1841,1396.6,2437,1849.89,1586,1205.86,1140,866.45,397,302.27,248,188.39,0,0.0,0,0.0,-480,-359.17
688502.SH,20240905,1838,1418.36,1655,1277.1,1197,922.93,1094,843.4,369,284.16,513,396.01,0,0.0,142,108.94,-194,-148.05
688502.SH,20240904,2339,1802.5,2308,1779.26,1509,1162.01,1387,1068.63,332,256.56,485,373.17,0,0.0,0,0.0,-46,-33.06
688502.SH,20240903,2511,1938.8,2414,1863.64,1288,994.6,1259,972.67,444,342.44,570,439.52,0,0.0,0,0.0,345,267.9
688502.SH,20240902,2554,1992.45,2585,2016.93,2060,1602.73,1734,1352.02,448,349.45,743,575.67,0,0.0,0,0.0,-574,-444.58
688502.SH,20240830,3717,2949.99,3556,2817.94,2476,1962.88,2221,1764.65,742,587.03,1158,917.31,0,0.0,0,0.0,1477,1172.46
688502.SH,20240829,2946,2210.98,2738,2053.4,1548,1162.41,1925,1447.32,627,470.28,642,481.73,184,138.77,0,0.0,296,224.13
688502.SH,20240828,2890,2116.75,2428,1775.74,1908,1398.67,1348,989.19,637,466.43,1652,1212.39,0,0.0,6,4.53,860,635.19
688502.SH,20240827,3743,2781.89,3103,2309.76,2467,1831.85,2371,1764.2,784,578.09,1219,900.0,0,0.0,301,217.87,-1114,-828.05
688502.SH,20240826,1392,1088.08,1303,1019.5,1097,857.75,1084,846.31,244,189.45,346,269.47,0,0.0,0,0.0,-269,-208.19
688502.SH,20240823,2452,1912.71,2352,1837.12,1928,1503.18,1952,1520.36,1025,799.45,956,745.19,0,0.0,146,112.66,-416,-326.83
688502.SH,20240822,1765,1435.03,1905,1551.47,1736,1411.71,1504,1221.75,657,534.12,749,607.63,0,0.0,0,0.0,-1072,-872.67
688502.SH,20240821,1665,1386.62,1861,1550.3,1226,1020.14,1170,973.15,391,325.64,430,357.3,179,148.35,0,0.0,-1034,-858.39
688502.SH,20240820,3160,2673.0,3535,2984.13,2910,2455.3,2610,2205.08,745,630.03,741,629.99,71,60.85,0,0.0,159,149.13
688502.SH,20240819,2602,2185.24,2701,2268.2,2161,1812.34,2061,1729.53,970,816.1,1097,919.48,125,103.52,0,0.0,-1270,-1063.03
688502.SH,20240816,3283,2893.85,3356,2956.4,2994,2640.45,2824,2489.37,980,861.55,941,830.7,0,0.0,137,119.38,-610,-526.03
688502.SH,20240815,4262,3804.84,4824,4311.06,4683,4178.81,4861,4339.78,2507,2242.17,1854,1653.89,532,475.6,446,396.69,-72,-55.27
688502.SH,20240814,1708,1423.04,2124,1770.77,1443,1204.85,1525,1273.24,799,667.9,361,302.0,60,50.22,0,0.0,-613,-508.66
688502.SH,20240813,1915,1581.52,2450,2022.35,1344,1109.29,1024,846.9,400,331.56,185,153.11,0,0.0,0,0.0,-902,-741.4
688502.SH,20240812,2963,2492.62,2575,2166.45,2010,1688.21,1685,1416.58,795,663.22,1507,1261.02,0,0.0,0,0.0,-870,-729.67
688502.SH,20240809,2000,1779.78,2021,1802.6,1666,1481.2,1537,1365.49,611,541.86,610,539.47,0,0.0,109,95.28,-736,-652.82
688502.SH,20240808,2441,2154.4,2371,2099.21,1909,1680.52,1957,1723.68,555,489.33,535,469.94,132,119.57,174,150.98,61,54.87
688502.SH,20240807,2043,1829.16,2434,2178.94,1383,1238.28,1220,1091.53,321,286.58,117,104.34,158,141.53,135,120.74,-916,-818.39
688502.SH,20240806,2499,2237.35,2558,2292.62,1528,1366.78,1553,1389.38,401,361.26,319,285.17,2,1.8,0,0.0,-548,-487.43
688502.SH,20240805,2500,2266.34,2587,2348.75,1760,1590.31,1620,1466.77,705,636.09,948,853.37,190,176.15,0,0.0,-602,-547.19
688502.SH,20240802,2433,2281.89,2478,2322.44,2298,2150.86,2036,1907.43,567,530.64,794,743.09,10,9.58,0,0.0,-1079,-1006.93
688502.SH,20240801,5175,4858.06,5013,4712.4,4374,4117.95,4754,4491.76,2593,2438.17,2886,2705.43,619,599.85,107,104.43,1219,1133.47
688502.SH,20240731,4516,3953.3,3922,3428.81,3386,2973.9,3796,3322.38,1610,1420.9,1469,1307.19,397,360.29,722,650.01,2660,2358.13
688502.SH,20240730,2150,1769.27,1923,1583.57,1656,1364.91,1647,1359.03,232,192.14,468,383.72,0,0.0,0,0.0,200,167.85
688502.SH,20240729,2266,1908.5,2531,2129.74,2288,1920.22,2114,1776.93,746,627.05,655,549.1,0,0.0,0,0.0,-1482,-1237.01
