ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688345.SH,20250407,5516,946.12,5814,998.61,5023,856.92,3351,568.67,1347,229.95,1350,232.55,0,0.0,1371,233.16,-226,-36.23
688345.SH,20250403,3813,753.69,4294,848.29,2337,461.92,1706,337.9,0,0.0,150,29.41,0,0.0,0,0.0,731,144.35
688345.SH,20250402,3744,736.73,4100,806.51,1740,342.63,1337,263.8,279,55.29,326,64.34,0,0.0,0,0.0,-761,-149.32
688345.SH,20250401,5222,1028.02,4385,861.28,1757,345.28,2506,494.65,0,0.0,87,17.37,0,0.0,0,0.0,1347,265.17
688345.SH,20250331,3639,689.72,3798,719.21,1011,191.78,852,162.29,0,0.0,0,0.0,0,0.0,0,0.0,-431,-80.93
688345.SH,20250328,2653,513.42,3008,581.76,1226,237.16,952,184.38,40,7.64,0,0.0,41,7.91,0,0.0,106,21.63
688345.SH,20250327,4863,951.53,5062,990.7,2156,421.89,2615,512.26,659,129.54,0,0.0,0,0.0,0,0.0,254,50.23
688345.SH,20250326,4787,949.55,3989,790.74,1727,342.95,2150,426.24,384,76.66,760,152.18,0,0.0,0,0.0,112,21.74
688345.SH,20250325,4866,935.44,4471,859.06,1701,327.21,2204,424.3,107,20.71,0,0.0,0,0.0,0,0.0,421,81.35
688345.SH,20250324,6429,1238.38,6542,1260.8,2727,525.93,2106,404.69,544,104.23,1053,203.05,0,0.0,0,0.0,-927,-177.5
688345.SH,20250321,5156,1031.71,5899,1180.03,4004,798.56,2496,498.48,911,182.11,1127,224.95,0,0.0,549,108.92,121,23.53
688345.SH,20250320,5210,1062.26,5057,1030.54,1929,392.23,1979,403.12,664,134.88,317,64.34,706,142.61,1156,233.98,62,12.5
688345.SH,20250319,5278,1086.1,5407,1112.86,4361,895.93,3925,806.55,534,110.76,842,173.37,0,0.0,0,0.0,-106,-20.16
688345.SH,20250318,6393,1325.11,5235,1084.35,3642,755.01,4580,949.74,1608,332.84,1829,378.87,0,0.0,0,0.0,223,47.78
688345.SH,20250317,3066,623.99,3161,643.66,2048,416.77,1669,339.67,560,114.28,844,171.71,0,0.0,0,0.0,595,121.29
688345.SH,20250314,5720,1153.57,5292,1066.67,3471,703.22,3692,748.07,731,147.7,939,189.76,0,0.0,0,0.0,785,161.07
688345.SH,20250313,6106,1229.75,6493,1306.32,4707,948.26,3056,615.83,1118,224.17,2377,479.02,0,0.0,5,1.0,-1116,-222.86
688345.SH,20250312,7101,1460.81,8860,1827.47,5780,1196.9,5019,1037.41,2572,534.69,2119,439.31,546,111.8,0,0.0,745,154.52
688345.SH,20250311,4781,948.99,4780,949.08,2294,455.87,2183,433.88,511,102.06,623,123.97,0,0.0,0,0.0,832,166.94
688345.SH,20250310,3813,751.87,3667,722.86,1590,313.39,1414,278.77,103,20.46,426,84.08,0,0.0,0,0.0,9,1.72
688345.SH,20250307,3242,635.24,3771,738.4,1975,386.32,1493,292.38,428,83.79,382,74.56,0,0.0,0,0.0,-806,-157.23
688345.SH,20250306,6284,1251.08,5582,1110.44,1594,317.4,2426,484.01,130,25.98,0,0.0,0,0.0,0,0.0,-145,-27.69
688345.SH,20250305,4922,961.65,5489,1073.12,1921,375.94,1054,206.3,398,78.19,699,136.36,0,0.0,0,0.0,-1309,-256.18
688345.SH,20250304,5275,1049.85,4545,904.5,1328,264.28,2285,454.6,742,147.46,514,102.49,0,0.0,0,0.0,-464,-91.63
688345.SH,20250303,7386,1490.14,6569,1324.93,4452,899.91,4980,1005.63,434,87.54,724,147.03,0,0.0,0,0.0,1277,260.88
688345.SH,20250228,5570,1101.85,5214,1031.88,3320,657.56,3240,642.78,1004,200.18,912,180.04,0,0.0,529,104.89,-1077,-212.77
688345.SH,20250227,7184,1449.74,8982,1814.02,5963,1207.81,4677,947.48,1181,240.26,669,136.31,0,0.0,0,0.0,-1319,-260.55
688345.SH,20250226,5624,1129.48,4991,1002.56,3661,735.74,3124,628.15,611,123.03,802,160.76,0,0.0,979,196.78,995,199.08
688345.SH,20250225,5918,1178.49,4970,989.9,2828,562.84,3677,732.02,319,63.66,348,69.05,0,0.0,71,14.02,-426,-83.89
688345.SH,20250224,6387,1267.71,6936,1377.76,5863,1164.36,4760,944.03,1826,362.59,3357,668.44,976,195.56,0,0.0,-493,-97.49
688345.SH,20250221,6057,1173.13,4953,960.36,4559,883.14,5416,1048.86,467,91.14,905,175.68,191,37.49,0,0.0,1377,265.62
688345.SH,20250220,3707,711.11,3641,698.33,2346,449.83,2075,398.01,0,0.0,337,64.61,0,0.0,0,0.0,447,86.73
688345.SH,20250219,5294,1010.16,4383,836.58,2345,448.01,3332,637.17,668,127.78,592,112.2,0,0.0,0,0.0,716,136.97
688345.SH,20250218,4678,894.91,5723,1095.77,4245,813.1,3101,593.83,764,146.64,862,165.05,0,0.0,0,0.0,-832,-158.92
688345.SH,20250217,3632,684.3,3612,680.94,2359,444.63,1982,373.19,166,31.37,564,106.18,0,0.0,0,0.0,-495,-91.93
688345.SH,20250214,3104,587.47,3004,568.71,1916,363.97,1517,287.62,204,38.92,0,0.0,0,0.0,702,134.04,26,6.34
688345.SH,20250213,3100,591.94,3910,745.88,1411,269.19,1300,248.21,423,80.26,259,49.19,536,101.89,0,0.0,-1637,-311.06
688345.SH,20250212,2809,540.84,2742,528.15,1823,351.29,1611,310.43,0,0.0,279,53.54,0,0.0,0,0.0,1,0.47
688345.SH,20250211,4345,830.01,4844,925.25,1871,357.57,1452,277.52,2,0.39,220,41.82,298,56.62,0,0.0,-533,-101.11
688345.SH,20250210,5317,1017.06,5313,1016.13,3489,668.55,2607,500.33,81,15.49,1036,197.95,69,13.31,0,0.0,196,37.21
688345.SH,20250207,10321,2044.59,11113,2199.87,10930,2159.46,9414,1863.51,2456,490.32,3181,631.0,0,0.0,0,0.0,-2413,-478.86
688345.SH,20250206,3476,634.11,3495,636.66,1203,218.65,1184,216.11,0,0.0,0,0.0,0,0.0,0,0.0,260,48.06
688345.SH,20250205,4449,791.57,4506,801.89,1027,182.82,970,172.5,0,0.0,0,0.0,0,0.0,0,0.0,-143,-25.65
688345.SH,20250127,3878,692.18,3718,663.19,1181,210.07,845,150.72,0,0.0,496,88.34,0,0.0,0,0.0,54,10.28
688345.SH,20250124,4086,720.86,4292,756.87,1060,186.58,1079,190.17,355,62.65,130,23.05,0,0.0,0,0.0,165,30.07
688345.SH,20250123,5039,879.24,4477,781.71,2810,490.98,2585,452.57,768,133.9,1583,274.82,29,4.96,0,0.0,1792,313.08
688345.SH,20250122,2379,420.07,2520,445.05,1405,247.85,1264,222.87,0,0.0,0,0.0,0,0.0,0,0.0,-782,-137.33
688345.SH,20250121,2667,473.79,2684,476.82,983,174.7,698,124.29,0,0.0,268,47.39,0,0.0,0,0.0,364,64.75
688345.SH,20250120,3101,557.3,3287,591.26,1071,192.92,1557,279.26,1091,196.04,419,75.75,0,0.0,0,0.0,-568,-102.02
688345.SH,20250117,3224,566.45,3064,538.65,870,153.07,1030,180.88,0,0.0,0,0.0,0,0.0,0,0.0,408,71.2
688345.SH,20250116,2350,419.21,2748,491.32,1921,343.09,1632,291.52,245,44.25,135,23.71,0,0.0,0,0.0,45,7.71
688345.SH,20250115,2526,452.66,2629,471.19,1293,232.06,1208,216.8,18,3.27,0,0.0,0,0.0,0,0.0,-868,-153.92
688345.SH,20250114,3876,690.18,3808,677.42,1555,275.69,1465,260.3,6,1.07,165,29.22,0,0.0,0,0.0,-41,-7.01
688345.SH,20250113,2782,469.82,2661,449.97,445,74.44,565,94.3,0,0.0,0,0.0,0,0.0,0,0.0,45,7.9
688345.SH,20250110,3594,630.5,3534,621.23,1714,300.83,1623,284.33,0,0.0,151,25.77,0,0.0,0,0.0,465,83.64
688345.SH,20250109,1975,350.68,2285,405.46,974,173.03,664,118.25,0,0.0,0,0.0,0,0.0,0,0.0,-341,-60.39
688345.SH,20250108,3637,641.63,3611,637.1,1277,225.06,1303,229.59,0,0.0,0,0.0,0,0.0,0,0.0,-539,-94.34
688345.SH,20250107,4074,710.67,4740,827.84,2437,425.96,1784,311.58,193,33.81,180,31.03,0,0.0,0,0.0,-232,-39.78
688345.SH,20250106,3314,561.24,3510,594.25,899,151.56,1330,225.47,821,139.91,194,33.0,0,0.0,0,0.0,-483,-81.82
688345.SH,20250103,4047,704.16,4119,717.88,1742,302.03,1423,245.87,0,0.0,247,42.43,0,0.0,0,0.0,-572,-99.51
688345.SH,20250102,4679,848.02,4965,899.27,1866,340.8,1662,302.33,382,68.43,300,55.65,0,0.0,0,0.0,-220,-35.97
688345.SH,20241231,3377,621.54,3530,649.63,1132,207.82,1125,206.63,145,26.9,0,0.0,0,0.0,0,0.0,-783,-143.68
688345.SH,20241230,3314,621.06,3214,602.21,1292,241.99,962,180.67,5,0.96,435,81.13,0,0.0,0,0.0,35,7.8
688345.SH,20241227,2153,411.76,2274,434.52,766,145.94,645,123.18,0,0.0,0,0.0,0,0.0,0,0.0,-129,-23.55
688345.SH,20241226,3107,593.15,2895,552.76,1154,220.28,1125,214.79,0,0.0,241,45.87,0,0.0,0,0.0,692,132.07
688345.SH,20241225,3522,657.98,3621,677.4,1063,199.45,964,180.03,0,0.0,0,0.0,0,0.0,0,0.0,-632,-118.3
688345.SH,20241224,4697,901.42,5076,974.83,2170,417.43,1451,278.89,107,20.63,447,85.75,0,0.0,0,0.0,423,81.92
688345.SH,20241223,5664,1101.05,5590,1086.4,3108,603.22,1864,363.02,209,41.17,843,161.02,0,0.0,684,134.99,-1314,-254.89
688345.SH,20241220,3087,621.89,3680,741.48,1383,278.19,1325,267.23,634,128.77,100,20.13,0,0.0,0,0.0,-556,-112.42
688345.SH,20241219,3130,625.32,3302,659.83,1228,245.53,1160,231.83,103,20.81,0,0.0,0,0.0,0,0.0,-200,-40.03
688345.SH,20241218,3862,779.55,4033,814.25,1839,371.94,1542,311.73,205,41.15,331,66.67,0,0.0,0,0.0,187,39.26
688345.SH,20241217,4167,859.46,4818,994.58,2574,530.01,1333,275.24,370,76.29,960,195.93,0,0.0,0,0.0,-832,-174.7
688345.SH,20241216,3844,823.98,3412,730.66,1623,347.81,1322,283.43,108,23.0,842,180.71,0,0.0,0,0.0,995,213.49
688345.SH,20241213,4176,916.2,4897,1073.33,2402,525.52,1500,329.03,232,50.63,413,89.99,0,0.0,0,0.0,-1789,-391.72
688345.SH,20241212,2159,481.86,2308,514.76,1091,243.28,1059,236.41,217,48.42,100,22.4,0,0.0,0,0.0,-264,-58.3
688345.SH,20241211,2616,584.42,2700,603.37,1558,348.06,1479,330.4,368,82.36,364,81.08,0,0.0,0,0.0,-700,-156.18
688345.SH,20241210,4476,1019.25,4203,956.94,3696,842.53,3005,685.4,1211,274.85,2175,494.29,0,0.0,0,0.0,662,151.03
688345.SH,20241209,4150,927.42,4321,965.5,2279,510.56,2740,612.76,1149,256.69,519,116.41,0,0.0,0,0.0,-52,-11.14
688345.SH,20241206,2727,589.13,2969,641.59,1941,418.26,2023,436.07,523,113.34,199,43.07,0,0.0,0,0.0,-284,-60.18
688345.SH,20241205,4343,946.38,4717,1027.28,2810,611.5,2191,477.19,108,23.65,353,77.06,0,0.0,0,0.0,-585,-126.45
688345.SH,20241204,3654,803.0,4708,1034.48,3054,670.29,1684,370.59,657,145.48,973,213.69,0,0.0,0,0.0,-1650,-362.52
688345.SH,20241203,4875,1092.39,5379,1205.14,3011,675.61,3685,826.67,2150,482.37,973,218.56,0,0.0,0,0.0,-115,-23.87
688345.SH,20241202,3979,880.94,4451,985.61,3081,682.29,2649,586.96,1931,427.51,1328,293.33,0,0.0,563,124.85,188,42.8
688345.SH,20241129,7773,1695.58,8937,1949.9,4422,965.5,3905,853.94,1383,303.81,765,167.31,29,6.26,0,0.0,-2361,-514.14
688345.SH,20241128,11253,2477.36,11194,2472.73,9543,2134.82,8395,1876.17,3575,806.94,3850,860.91,65,15.02,997,224.33,3807,832.35
688345.SH,20241127,5006,1002.78,4772,956.32,2051,409.23,1088,218.54,0,0.0,530,105.5,0,0.0,668,131.65,1008,201.28
688345.SH,20241126,3444,713.54,3929,813.91,1459,302.53,871,180.9,87,18.3,190,39.56,0,0.0,0,0.0,-13,-1.74
688345.SH,20241125,5025,1043.06,4434,920.31,2158,448.15,1916,397.98,395,81.78,1228,254.7,0,0.0,0,0.0,880,183.49
688345.SH,20241122,3794,796.1,4295,900.1,1734,362.32,1620,339.02,595,124.57,207,43.87,0,0.0,0,0.0,-1466,-306.44
688345.SH,20241121,3447,745.51,4014,867.62,2251,487.98,2544,551.28,963,207.99,104,22.58,0,0.0,0,0.0,-1055,-225.5
688345.SH,20241120,5157,1088.87,4948,1045.42,1820,385.1,1976,417.68,470,99.87,524,110.76,0,0.0,0,0.0,-124,-26.04
688345.SH,20241119,4781,985.68,5181,1068.98,1815,374.05,1952,403.4,1182,244.79,645,132.14,0,0.0,0,0.0,-686,-139.55
688345.SH,20241118,6676,1382.22,6676,1383.42,2622,542.9,1866,385.44,896,184.81,1652,341.07,0,0.0,0,0.0,-1374,-284.64
688345.SH,20241115,5473,1177.46,5366,1155.7,2095,451.68,2013,433.37,959,206.81,1147,246.88,0,0.0,0,0.0,995,213.77
688345.SH,20241114,6021,1331.16,5747,1272.38,3254,716.92,3074,676.5,552,121.61,991,217.63,0,0.0,14,3.19,-1776,-388.02
688345.SH,20241113,6225,1403.26,6107,1379.19,3895,876.34,3126,706.28,1023,230.92,1910,425.04,0,0.0,0,0.0,-209,-49.39
688345.SH,20241112,8642,1982.92,9434,2163.04,7753,1777.54,5800,1329.15,2808,639.85,3053,697.72,0,0.0,916,210.4,-4572,-1042.97
688345.SH,20241111,7530,1762.65,8015,1876.37,7604,1784.28,6546,1536.37,4826,1126.47,4103,957.91,0,0.0,1296,302.74,1170,272.37
688345.SH,20241108,7789,1756.32,7635,1721.74,6933,1567.19,8337,1882.31,4153,936.43,3159,713.58,507,114.61,251,56.92,-270,-59.74
688345.SH,20241107,5330,1116.04,4957,1040.22,5101,1070.85,4489,940.7,2028,428.7,2015,423.65,0,0.0,998,211.03,2480,521.01
688345.SH,20241106,4288,890.74,3619,750.97,4151,863.3,3499,727.55,1550,318.49,2614,540.08,0,0.0,256,53.94,1599,336.26
688345.SH,20241105,4664,957.02,4162,853.18,3884,798.77,3664,753.36,1904,392.37,2626,541.62,0,0.0,0,0.0,125,27.74
688345.SH,20241104,4058,817.6,3452,695.47,1082,218.13,1640,331.5,453,92.16,500,100.93,0,0.0,0,0.0,624,125.58
688345.SH,20241101,5193,1035.3,5031,1002.17,1921,381.98,1912,381.38,6,1.22,176,34.95,0,0.0,0,0.0,145,29.67
688345.SH,20241031,3382,679.53,3718,747.2,2852,572.3,1908,383.14,441,88.93,1050,210.41,0,0.0,0,0.0,287,58.53
688345.SH,20241030,4668,945.72,3974,805.31,1508,306.33,1867,379.24,687,140.8,1025,208.76,10,2.06,8,1.6,496,100.24
688345.SH,20241029,6144,1255.51,6234,1272.22,3556,726.1,2965,608.04,1027,210.83,1528,312.18,0,0.0,0,0.0,-2170,-437.46
688345.SH,20241028,6197,1301.34,5182,1088.8,2898,610.85,4339,912.21,4180,877.62,2293,481.72,0,0.0,1460,307.08,459,96.61
688345.SH,20241025,4749,965.12,3492,709.99,2892,587.98,4082,829.56,1029,209.87,1096,223.43,0,0.0,0,0.0,1785,363.52
688345.SH,20241024,2810,558.16,2652,526.68,1763,350.86,1921,382.34,229,45.15,229,45.15,0,0.0,0,0.0,-443,-87.48
688345.SH,20241023,3208,655.95,3496,714.63,2906,593.97,1805,368.64,354,72.79,1168,239.44,0,0.0,0,0.0,441,91.98
688345.SH,20241022,4795,975.18,4363,887.28,1934,393.41,3832,780.54,2550,521.38,1104,226.01,19,3.86,0,0.0,-85,-16.54
688345.SH,20241021,6531,1312.4,6004,1206.87,3527,707.8,4040,812.06,1339,268.64,1353,269.91,0,0.0,0,0.0,-82,-15.33
688345.SH,20241018,6214,1199.62,5447,1052.61,4921,952.37,4615,892.4,1036,200.28,2109,407.25,0,0.0,0,0.0,2158,417.5
688345.SH,20241017,2697,513.46,1977,376.37,764,145.21,1383,263.25,110,20.88,210,39.93,0,0.0,0,0.0,-36,-6.35
688345.SH,20241016,3229,611.82,3803,720.59,2745,519.53,1569,297.44,844,161.45,1446,274.77,0,0.0,0,0.0,-1799,-340.71
688345.SH,20241015,5045,980.17,5481,1062.39,4127,801.47,3444,670.16,1676,325.37,1923,374.45,0,0.0,0,0.0,1182,238.91
688345.SH,20241014,5115,958.23,5771,1080.33,3352,626.65,3203,600.78,1611,306.16,1104,209.94,0,0.0,0,0.0,-1753,-325.03
688345.SH,20241011,8549,1633.42,11834,2264.04,9465,1819.31,6862,1329.18,2609,507.7,2494,484.33,1054,209.56,487,92.44,-7304,-1404.03
688345.SH,20241010,10430,2080.05,11994,2404.35,11496,2328.75,11228,2268.18,5209,1054.85,4920,982.51,1007,191.39,0,0.0,-575,-106.64
688345.SH,20241009,9432,1784.1,9708,1840.68,6177,1168.71,6004,1132.64,1565,296.01,1463,275.49,0,0.0,0,0.0,-3191,-603.81
688345.SH,20241008,7778,1573.53,7127,1444.94,8685,1757.12,7854,1598.78,3027,612.14,5592,1136.33,2438,508.94,1354,271.69,-371,-91.39
688345.SH,20240930,8385,1435.67,8014,1369.59,5461,927.38,6059,1040.61,2850,487.44,2623,440.28,0,0.0,0,0.0,3956,682.24
688345.SH,20240927,4864,735.58,4124,624.68,1812,275.87,2418,367.18,923,142.6,1057,162.18,0,0.0,0,0.0,553,82.18
688345.SH,20240926,4605,655.57,4322,615.23,2073,295.63,1481,211.67,405,57.78,1281,182.09,0,0.0,0,0.0,1610,231.0
688345.SH,20240925,4292,608.06,4606,652.53,2022,286.35,1650,233.66,724,102.24,783,110.46,0,0.0,0,0.0,-286,-40.53
688345.SH,20240924,3925,530.54,3661,493.83,923,125.12,1537,208.56,526,70.37,176,23.64,0,0.0,0,0.0,1043,143.21
688345.SH,20240923,2063,270.35,2032,266.4,815,106.66,467,61.11,0,0.0,378,49.5,0,0.0,0,0.0,-51,-6.62
688345.SH,20240920,2433,318.48,2652,347.52,444,58.48,462,60.73,237,31.28,0,0.0,0,0.0,0,0.0,-918,-120.57
688345.SH,20240919,3195,423.08,3291,435.95,649,85.99,553,73.11,0,0.0,0,0.0,0,0.0,0,0.0,-248,-32.6
688345.SH,20240918,4072,532.4,4828,631.14,1165,151.98,609,78.96,200,25.72,0,0.0,0,0.0,0,0.0,-1113,-145.57
688345.SH,20240913,2489,344.15,2416,333.79,1199,165.31,664,91.79,367,50.57,249,34.35,0,0.0,725,100.1,-810,-111.97
688345.SH,20240912,2585,367.91,2435,346.69,462,65.71,612,86.94,0,0.0,0,0.0,0,0.0,0,0.0,493,70.33
688345.SH,20240911,3885,544.91,3918,549.83,1012,142.29,990,139.01,192,27.26,181,25.62,0,0.0,0,0.0,930,130.15
688345.SH,20240910,3327,450.49,2748,372.39,485,65.67,1064,143.76,0,0.0,0,0.0,0,0.0,0,0.0,7,1.09
688345.SH,20240909,3821,521.63,4075,555.87,733,99.82,570,78.04,258,35.09,167,22.63,0,0.0,0,0.0,-751,-101.59
688345.SH,20240906,3687,518.91,4071,571.46,1639,230.63,1248,175.94,396,55.08,402,57.22,0,0.0,0,0.0,-1915,-267.96
688345.SH,20240905,3340,486.97,3324,484.7,1085,158.22,874,127.4,0,0.0,227,33.08,0,0.0,0,0.0,406,59.79
688345.SH,20240904,4335,631.59,4272,622.72,1057,154.7,1093,159.55,138,20.18,164,24.2,0,0.0,0,0.0,380,56.95
688345.SH,20240903,4665,671.52,5246,755.35,1987,286.26,1822,262.34,791,114.11,375,54.19,0,0.0,0,0.0,-862,-123.35
688345.SH,20240902,6400,924.79,7339,1061.22,3257,470.93,3169,458.2,2390,345.14,1538,221.44,0,0.0,0,0.0,-610,-88.82
688345.SH,20240830,3510,499.46,2883,409.88,2599,369.16,1161,165.26,338,48.27,1592,227.42,936,133.9,1746,248.23,3428,489.49
688345.SH,20240829,2779,385.56,2223,308.35,893,122.97,1032,143.32,0,0.0,417,56.86,0,0.0,0,0.0,868,120.63
688345.SH,20240828,1925,262.34,2116,288.71,518,71.0,767,105.45,441,60.82,0,0.0,0,0.0,0,0.0,-460,-63.33
688345.SH,20240827,3000,412.69,2924,402.52,1580,216.3,587,80.43,318,43.52,461,63.02,0,0.0,927,126.54,412,55.17
688345.SH,20240826,3709,524.9,2705,382.88,1623,230.1,1055,149.38,0,0.0,574,80.93,0,0.0,998,141.82,1499,212.96
688345.SH,20240823,3235,444.86,3608,496.5,1334,183.48,963,131.97,1,0.13,0,0.0,0,0.0,0,0.0,-887,-122.55
688345.SH,20240822,3125,447.1,3827,548.34,1469,209.78,1262,180.59,1080,155.23,585,83.18,0,0.0,0,0.0,-759,-108.88
688345.SH,20240821,1755,248.14,1846,261.05,834,118.27,673,95.31,89,12.45,159,22.5,0,0.0,0,0.0,63,8.89
688345.SH,20240820,1229,174.12,1599,226.85,868,122.94,778,110.44,281,40.23,0,0.0,0,0.0,0,0.0,-354,-50.46
688345.SH,20240819,1316,190.39,1548,223.98,463,66.79,429,61.81,355,51.46,157,22.85,0,0.0,0,0.0,-399,-57.53
688345.SH,20240816,1666,242.56,1564,227.91,892,129.57,634,92.14,0,0.0,359,52.07,0,0.0,0,0.0,41,6.15
688345.SH,20240815,1769,261.69,1906,281.5,492,72.48,355,52.67,0,0.0,0,0.0,0,0.0,0,0.0,-475,-69.29
688345.SH,20240814,1254,185.08,1392,205.46,225,33.35,171,25.35,82,12.09,0,0.0,2,0.29,0,0.0,120,17.82
688345.SH,20240813,1944,285.35,2141,314.6,540,79.21,597,88.08,569,84.63,316,46.52,0,0.0,0,0.0,-245,-36.64
688345.SH,20240812,1864,272.81,2294,335.63,744,108.43,387,56.49,200,29.22,126,18.35,0,0.0,0,0.0,-931,-136.08
688345.SH,20240809,2413,360.72,2745,410.3,970,145.03,398,59.61,164,24.27,403,60.12,0,0.0,0,0.0,-882,-130.99
688345.SH,20240808,2265,342.28,2530,382.53,1443,218.05,765,115.88,689,104.35,156,23.38,0,0.0,946,142.88,-453,-68.67
688345.SH,20240807,2432,372.52,2622,401.49,952,146.31,804,123.83,42,6.49,0,0.0,0,0.0,0,0.0,127,19.82
688345.SH,20240806,2462,376.9,1914,292.61,1847,282.48,1124,172.28,593,90.7,378,57.72,0,0.0,1487,227.48,1642,251.52
688345.SH,20240805,2800,427.97,2862,437.43,974,148.63,815,124.38,196,30.4,294,45.2,0,0.0,0,0.0,-796,-121.29
688345.SH,20240802,2611,408.2,2969,464.43,872,136.81,931,146.18,416,65.61,0,0.0,0,0.0,0,0.0,-63,-9.49
688345.SH,20240801,1921,300.28,2089,326.78,473,74.04,605,94.83,428,67.22,128,19.92,0,0.0,0,0.0,-135,-21.22
688345.SH,20240731,2741,420.16,2616,401.04,772,118.51,1333,205.18,586,90.82,150,23.27,0,0.0,0,0.0,442,67.74
688345.SH,20240730,1624,243.17,1827,273.33,611,91.24,408,61.07,0,0.0,0,0.0,0,0.0,0,0.0,-432,-64.34
688345.SH,20240729,1944,293.43,2010,303.51,896,134.85,523,78.68,0,0.0,307,46.08,0,0.0,0,0.0,-239,-35.69
688345.SH,20240726,2674,406.84,2515,382.76,724,110.26,983,149.65,100,15.31,0,0.0,0,0.0,0,0.0,434,66.38
688345.SH,20240725,2724,409.2,2386,358.31,726,109.19,1190,179.11,126,19.03,0,0.0,0,0.0,0,0.0,282,42.73
688345.SH,20240724,1958,292.76,2015,301.18,948,141.42,722,107.65,287,42.67,456,68.01,0,0.0,0,0.0,-876,-130.43
688345.SH,20240723,1338,205.42,1630,249.96,390,59.71,303,46.33,206,31.47,0,0.0,0,0.0,2,0.3,-566,-86.54
688345.SH,20240722,2066,321.7,1968,306.08,798,123.99,519,80.94,0,0.0,378,58.67,0,0.0,0,0.0,168,26.65
688345.SH,20240719,2469,382.99,2393,370.89,1159,179.76,702,109.14,0,0.0,533,82.71,0,0.0,0,0.0,155,24.7
688345.SH,20240718,2210,335.51,2788,425.07,1001,152.16,912,138.14,1123,171.2,633,95.65,0,0.0,0,0.0,-424,-64.34
688345.SH,20240717,2177,335.89,2470,381.28,1250,192.59,845,130.16,436,66.95,547,83.99,0,0.0,0,0.0,-1115,-171.88
688345.SH,20240716,2308,363.92,2025,319.61,664,104.49,650,102.26,290,45.48,586,92.03,0,0.0,0,0.0,-557,-87.48
688345.SH,20240715,1958,312.22,2339,373.73,815,130.01,527,84.04,193,31.44,0,0.0,679,107.9,779,123.8,-310,-50.03
688345.SH,20240712,2582,424.33,2777,456.47,666,109.33,1342,220.8,1089,179.52,218,35.91,0,0.0,0,0.0,-573,-93.92
688345.SH,20240711,2083,335.74,2470,397.9,723,116.62,697,112.51,360,58.05,0,0.0,0,0.0,0,0.0,-97,-15.32
688345.SH,20240710,1384,218.99,1713,271.12,1158,183.01,514,81.32,0,0.0,315,49.57,0,0.0,0,0.0,-114,-18.12
688345.SH,20240709,1681,262.95,1915,300.12,934,146.14,516,80.71,244,38.72,428,66.97,0,0.0,0,0.0,-66,-10.5
688345.SH,20240708,1901,297.84,1740,272.74,410,64.16,424,66.04,0,0.0,148,23.22,0,0.0,0,0.0,172,26.93
688345.SH,20240705,1907,305.06,2007,320.96,599,95.78,499,79.87,0,0.0,0,0.0,0,0.0,0,0.0,-252,-40.31
688345.SH,20240704,2675,435.87,2223,363.45,1252,203.43,890,143.95,308,49.88,1122,181.78,0,0.0,0,0.0,-1116,-181.05
688345.SH,20240703,1688,285.01,1747,295.47,285,48.08,374,63.13,148,25.52,0,0.0,0,0.0,0,0.0,-389,-65.75
688345.SH,20240702,2144,366.05,2159,369.43,1227,209.06,572,97.77,607,103.8,606,102.69,0,0.0,641,109.03,268,45.66
688345.SH,20240701,1782,299.13,1756,295.04,727,123.19,754,127.46,163,27.75,162,27.56,0,0.0,0,0.0,-61,-10.05
688345.SH,20240628,1606,274.91,1874,320.59,727,124.38,273,46.81,0,0.0,185,31.89,0,0.0,0,0.0,-346,-58.8
688345.SH,20240627,1473,254.61,1715,296.52,252,43.54,208,36.09,198,34.46,0,0.0,0,0.0,0,0.0,-373,-64.26
688345.SH,20240626,2662,455.42,2893,493.45,1188,202.68,1056,181.57,428,72.61,329,55.68,0,0.0,0,0.0,536,92.83
688345.SH,20240625,1851,310.13,1725,289.17,291,48.54,187,31.22,158,26.33,388,64.61,0,0.0,0,0.0,16,2.51
688345.SH,20240624,2414,405.88,2424,407.9,917,154.47,947,159.54,391,65.74,350,58.65,0,0.0,0,0.0,-1123,-188.45
688345.SH,20240621,2466,427.68,3245,562.13,1352,234.92,1168,201.91,1104,190.47,509,89.02,0,0.0,0,0.0,-714,-121.34
688345.SH,20240620,4236,748.83,5213,922.63,1841,326.73,1587,280.96,1434,254.05,711,126.02,0,0.0,0,0.0,-405,-72.63
688345.SH,20240619,2633,461.87,2683,470.44,763,133.65,836,146.66,123,21.6,0,0.0,0,0.0,0,0.0,-293,-50.87
688345.SH,20240618,1990,352.91,2185,387.38,988,175.32,541,96.22,39,6.82,149,26.28,0,0.0,142,25.17,27,5.57
688345.SH,20240617,3729,663.28,3476,618.44,1387,246.65,1039,184.73,362,64.32,160,28.53,0,0.0,802,142.54,550,98.42
688345.SH,20240614,2193,395.5,2633,475.83,1232,222.41,1167,210.34,1301,235.44,927,167.18,0,0.0,0,0.0,-308,-56.14
