ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300813.SZ,20250417,9042,1534.71,7282,1236.04,3417,579.63,3604,611.0,146,24.78,1720,292.08,0,0.0,0,0.0,2046,347.73
300813.SZ,20250416,11264,1898.51,10905,1838.12,5927,998.71,4780,806.08,1649,276.07,2288,385.56,0,0.0,867,143.53,-708,-123.43
300813.SZ,20250415,10643,1829.66,9959,1713.19,4454,765.72,4783,822.38,803,138.24,1015,173.59,867,148.25,1010,172.71,2127,365.56
300813.SZ,20250414,11337,1957.04,11498,1989.14,7931,1371.37,7543,1301.72,2044,352.35,1471,252.21,0,0.0,800,137.68,1717,295.64
300813.SZ,20250411,9929,1675.34,8546,1442.44,5458,922.12,5610,948.23,2908,491.94,4138,698.73,0,0.0,0,0.0,2122,359.71
300813.SZ,20250410,14896,2511.63,12031,2030.92,8334,1404.87,9675,1631.94,2381,402.29,3905,655.93,0,0.0,0,0.0,2331,391.46
300813.SZ,20250409,19136,2930.09,21306,3265.38,13156,2000.08,8909,1362.79,5202,776.04,6199,921.26,0,0.0,1080,156.78,1371,192.71
300813.SZ,20250408,19157,3066.6,16042,2573.17,11397,1829.48,12758,2048.61,4249,682.13,6003,956.43,0,0.0,0,0.0,-2173,-347.71
300813.SZ,20250407,18466,3047.31,18259,3017.78,16047,2652.43,13089,2184.18,5436,902.63,9299,1517.63,1000,163.9,302,46.69,-7816,-1287.4
300813.SZ,20250403,9921,1926.63,7979,1549.19,6070,1178.14,5878,1141.09,1208,236.31,3342,650.81,0,0.0,0,0.0,1480,291.94
300813.SZ,20250402,10733,2109.8,8827,1734.43,5852,1150.11,6395,1256.92,2204,433.14,3567,701.7,0,0.0,0,0.0,-332,-64.18
300813.SZ,20250401,16945,3337.94,13920,2744.39,11467,2259.09,12442,2451.63,2088,413.28,4137,814.28,0,0.0,0,0.0,2202,435.28
300813.SZ,20250331,12195,2314.18,9765,1852.51,7794,1479.78,6717,1275.31,2582,490.1,4090,777.18,91,17.29,2089,396.35,1218,230.52
300813.SZ,20250328,10008,1987.63,13830,2753.71,11378,2262.46,8798,1751.73,5007,1002.37,3805,757.58,1349,272.41,1309,261.86,-2799,-546.89
300813.SZ,20250327,10693,2109.92,10247,2023.57,10124,1998.94,8986,1774.44,2270,448.82,3892,768.5,372,74.4,335,65.57,-1576,-305.94
300813.SZ,20250326,10959,2160.13,12622,2487.23,10650,2101.46,10085,1988.77,5123,1011.28,4428,876.36,403,79.49,0,0.0,772,151.32
300813.SZ,20250325,11372,2156.43,13155,2501.76,11720,2228.1,9557,1817.48,3485,666.4,3647,690.97,61,11.73,279,52.45,-606,-113.2
300813.SZ,20250324,13323,2528.93,16229,3080.1,12208,2322.4,9289,1769.63,3162,599.81,3175,601.42,0,0.0,0,0.0,-5192,-985.29
300813.SZ,20250321,15246,2961.22,11984,2328.74,12185,2365.22,12987,2523.11,3561,691.97,5149,998.53,0,0.0,872,168.04,-5039,-977.94
300813.SZ,20250320,17646,3557.08,19549,3948.16,16188,3276.4,16907,3418.57,8227,1663.3,5521,1115.48,1509,302.48,1593,317.05,-7798,-1560.86
300813.SZ,20250319,16496,3299.85,18325,3665.26,17476,3494.76,17318,3463.42,8172,1638.41,7018,1407.92,536,107.64,20,4.04,1339,276.35
300813.SZ,20250318,20423,4012.71,15849,3115.61,13165,2589.75,15275,3004.9,4466,878.06,7473,1467.32,1954,384.7,1411,277.38,-6333,-1241.75
300813.SZ,20250317,30060,5993.6,31691,6313.15,29948,5976.24,32617,6508.86,19677,3929.16,14970,2994.37,3434,686.93,3841,769.54,4270,864.43
300813.SZ,20250314,11022,2026.94,8275,1521.54,9520,1749.08,10191,1875.63,1824,335.62,3899,714.46,0,0.0,0,0.0,4172,777.79
300813.SZ,20250313,9253,1702.61,8540,1576.69,5716,1054.23,7937,1461.84,3759,698.0,2250,416.31,0,0.0,0,0.0,-3088,-573.42
300813.SZ,20250312,10659,2007.63,13085,2467.26,11374,2146.05,9306,1754.37,5475,1032.74,4682,882.8,0,0.0,435,82.0,-1572,-291.47
300813.SZ,20250311,10805,1998.7,11044,2044.57,8475,1567.71,8083,1495.07,2341,433.22,2494,459.99,0,0.0,0,0.0,-5975,-1103.89
300813.SZ,20250310,18847,3540.02,22441,4216.99,16486,3108.33,14836,2792.7,10144,1909.43,7694,1450.73,404,75.55,910,172.91,1185,231.85
300813.SZ,20250307,9763,1768.69,8570,1551.59,6441,1167.0,5668,1027.53,1839,332.12,3806,688.69,0,0.0,0,0.0,-1406,-252.19
300813.SZ,20250306,11615,2102.8,9377,1697.19,6811,1233.59,6912,1251.67,1347,245.04,2820,511.52,0,0.0,664,121.05,4958,899.94
300813.SZ,20250305,12004,2125.3,11386,2014.93,6769,1198.37,6620,1172.45,1288,229.73,1474,261.36,0,0.0,581,104.65,-2580,-454.23
300813.SZ,20250304,12170,2190.06,15909,2865.38,10097,1821.71,8472,1528.49,4204,759.42,2090,377.33,0,0.0,0,0.0,990,179.81
300813.SZ,20250303,10845,1926.85,9919,1762.6,6793,1206.89,6555,1164.8,1351,240.03,2515,446.37,0,0.0,0,0.0,3612,644.33
300813.SZ,20250228,11412,2003.98,8727,1530.27,6685,1172.94,7125,1249.7,1408,245.75,3228,567.98,0,0.0,425,74.73,-1745,-304.7
300813.SZ,20250227,14772,2634.58,10825,1930.03,10408,1855.42,10654,1900.43,3608,642.55,7309,1302.09,0,0.0,0,0.0,-1344,-238.12
300813.SZ,20250226,18712,3403.65,13134,2389.48,14602,2655.77,16630,3024.34,8503,1544.45,11507,2090.01,1000,180.9,1546,280.93,-4198,-757.87
300813.SZ,20250225,10719,2006.01,10334,1933.62,5635,1052.17,4706,881.27,915,171.23,2230,414.53,0,0.0,0,0.0,-358,-67.04
300813.SZ,20250224,11115,2078.42,8603,1608.94,6839,1279.34,8133,1521.9,1993,372.12,2536,473.64,0,0.0,675,125.39,528,100.78
300813.SZ,20250221,11040,2055.04,8205,1527.99,6576,1224.87,8535,1589.97,1658,309.5,2534,471.44,0,0.0,0,0.0,-1125,-208.78
300813.SZ,20250220,9966,1874.99,7034,1324.46,8235,1549.72,10159,1911.2,2011,379.64,3019,568.69,0,0.0,0,0.0,1144,216.92
300813.SZ,20250219,9287,1721.95,5853,1085.76,5181,960.17,6507,1205.79,1288,238.81,3397,629.37,0,0.0,0,0.0,4384,813.13
300813.SZ,20250218,8232,1525.47,8551,1584.65,7570,1400.93,6542,1211.73,956,177.07,2413,444.45,749,137.37,0,0.0,-5111,-945.61
300813.SZ,20250217,12715,2405.59,6932,1313.22,10659,2019.85,10964,2075.63,2289,432.17,6356,1200.35,792,148.74,2203,417.14,-4119,-769.86
300813.SZ,20250214,8361,1591.15,10185,1940.38,9248,1759.56,8637,1643.67,4188,800.04,2974,566.7,0,0.0,0,0.0,1296,244.19
300813.SZ,20250213,7156,1337.72,5472,1023.12,3995,746.46,5144,961.71,1130,211.08,1664,310.44,0,0.0,0,0.0,-1034,-193.36
300813.SZ,20250212,8298,1565.22,6132,1157.05,5663,1068.31,6457,1217.7,190,35.82,1438,271.29,0,0.0,123,23.32,-2379,-448.15
300813.SZ,20250211,7113,1350.32,7468,1418.78,7661,1455.54,7445,1412.57,2124,403.87,1141,216.86,902,171.56,1747,333.08,-537,-99.42
300813.SZ,20250210,8334,1573.06,8093,1532.27,7960,1504.7,8375,1582.75,3142,597.21,3526,666.87,558,106.91,0,0.0,1423,268.61
300813.SZ,20250207,9471,1785.25,9217,1736.55,9043,1706.33,7836,1479.93,2002,376.86,3464,651.96,0,0.0,0,0.0,-2960,-554.68
300813.SZ,20250206,11951,2250.05,14119,2656.3,11935,2251.88,9141,1722.5,3836,724.18,3388,641.16,568,108.57,1642,314.72,695,146.82
300813.SZ,20250205,14150,2618.1,17118,3177.4,14130,2623.34,13027,2406.99,6763,1253.81,4864,903.92,1266,237.57,1300,244.51,5585,1034.43
300813.SZ,20250127,5550,986.75,6196,1102.08,4768,848.63,4278,761.7,1301,231.95,1145,203.55,0,0.0,0,0.0,729,130.76
300813.SZ,20250124,6185,1078.32,6343,1106.0,3939,687.15,3718,649.02,2637,461.96,2701,472.41,0,0.0,0,0.0,837,147.07
300813.SZ,20250123,6743,1186.26,6253,1100.07,2963,520.76,3626,638.03,511,90.35,338,59.28,0,0.0,0,0.0,-1100,-193.47
300813.SZ,20250122,6784,1185.91,6650,1164.66,5066,886.49,4947,864.28,1052,183.41,1305,226.86,0,0.0,0,0.0,1116,196.65
300813.SZ,20250121,5659,992.63,7249,1272.26,5642,989.34,3559,623.53,656,114.92,1150,201.1,0,0.0,0,0.0,-1489,-261.79
300813.SZ,20250120,8148,1438.88,7433,1311.0,5379,949.71,5265,929.99,487,86.4,1316,234.01,0,0.0,0,0.0,1356,243.95
300813.SZ,20250117,6250,1083.3,5474,948.19,6003,1040.0,5423,939.8,261,45.25,1618,280.55,0,0.0,0,0.0,-451,-77.53
300813.SZ,20250116,7634,1343.18,9220,1622.99,9322,1641.19,6877,1210.62,1583,280.47,2307,407.59,600,105.06,735,128.7,-1097,-192.39
300813.SZ,20250115,5643,977.14,6327,1095.63,6940,1201.45,5348,927.1,999,173.34,1907,329.2,0,0.0,0,0.0,-1804,-311.68
300813.SZ,20250114,9352,1594.57,8063,1377.59,9224,1577.03,10584,1807.91,5775,990.84,4404,751.56,0,0.0,1300,225.38,1018,170.08
300813.SZ,20250113,8713,1430.09,8219,1349.15,7192,1181.13,6808,1120.07,1123,183.61,1435,232.85,122,20.01,688,112.77,1192,192.45
300813.SZ,20250110,11724,1983.36,11498,1945.79,9843,1664.04,9665,1635.58,3092,525.02,3314,560.21,163,27.03,345,57.88,-5669,-954.75
300813.SZ,20250109,8857,1526.62,9707,1672.94,6077,1047.5,4616,795.38,1517,260.89,2128,366.69,0,0.0,0,0.0,-252,-40.67
300813.SZ,20250108,10691,1859.84,11680,2027.16,10657,1851.8,8841,1538.21,1703,295.57,2530,441.84,0,0.0,0,0.0,-2900,-501.05
300813.SZ,20250107,17400,3016.36,19680,3405.98,17138,2968.48,14838,2580.06,3351,580.98,3371,579.77,0,0.0,0,0.0,466,98.94
300813.SZ,20250106,14816,2522.01,18908,3225.76,22583,3857.29,17575,2998.95,7382,1262.31,6905,1176.46,0,0.0,1393,240.44,7847,1344.79
300813.SZ,20250103,14214,2454.18,19677,3396.33,18223,3141.9,13592,2359.44,7002,1209.83,5458,927.47,0,0.0,712,122.67,-1740,-278.32
300813.SZ,20250102,10184,1750.71,9345,1602.62,5431,930.09,6194,1061.79,2606,445.8,2703,462.02,712,120.04,692,120.21,363,67.12
300813.SZ,20241231,8673,1517.72,6501,1138.21,4818,841.97,5923,1034.76,1499,260.39,3257,566.55,692,119.44,0,0.0,-1692,-294.41
300813.SZ,20241230,8563,1518.63,9923,1759.77,6670,1182.06,5957,1056.07,1595,282.51,1557,276.31,610,108.95,0,0.0,-2085,-370.15
300813.SZ,20241227,8045,1452.43,7433,1342.51,4666,843.83,5419,979.53,1517,274.37,1445,261.07,1743,314.68,1674,302.2,1043,187.53
300813.SZ,20241226,9839,1768.05,7338,1317.36,6021,1081.78,8342,1498.81,1371,246.1,1768,316.45,874,155.66,658,118.97,1218,222.74
300813.SZ,20241225,9160,1621.72,8650,1533.62,6438,1139.64,6738,1194.23,1914,340.03,2773,490.16,650,116.61,0,0.0,-1408,-254.16
300813.SZ,20241224,9026,1638.77,7650,1390.27,4494,816.14,5821,1056.24,919,166.99,967,175.4,0,0.0,0,0.0,-1293,-232.82
300813.SZ,20241223,12280,2267.6,13299,2455.71,7145,1318.08,7391,1365.04,2726,505.87,1461,270.8,0,0.0,0,0.0,-4119,-760.94
300813.SZ,20241220,8973,1708.64,8165,1553.76,6099,1161.27,6623,1261.36,1703,324.62,1987,379.41,0,0.0,0,0.0,-420,-79.06
300813.SZ,20241219,7740,1439.12,7540,1403.6,4843,901.29,4590,853.37,1151,212.63,922,171.66,0,0.0,682,124.42,-1037,-192.86
300813.SZ,20241218,10167,1907.26,10169,1907.27,6774,1267.6,5214,976.9,832,156.12,2391,446.81,0,0.0,0,0.0,-1992,-372.44
300813.SZ,20241217,13972,2669.66,11942,2283.11,8350,1594.71,8337,1593.64,1882,361.71,3925,749.33,0,0.0,0,0.0,-3123,-599.61
300813.SZ,20241216,12658,2515.26,8779,1745.58,6794,1349.5,8291,1648.0,1012,201.12,3229,639.55,513,102.6,678,135.35,1213,244.65
300813.SZ,20241213,11554,2298.31,11884,2365.69,8240,1640.52,10461,2082.5,3852,765.54,3733,741.16,2431,484.97,0,0.0,-6927,-1380.74
300813.SZ,20241212,9594,1933.18,8047,1621.44,9504,1915.56,10002,2016.2,3751,756.72,4917,991.4,700,140.91,583,117.32,600,121.47
300813.SZ,20241211,12776,2563.91,18202,3651.85,14874,2983.83,10038,2013.77,5814,1164.78,4942,990.05,2031,406.86,2313,463.71,-8123,-1627.08
300813.SZ,20241210,21605,4394.25,18554,3779.85,24538,4998.51,24651,5018.87,9637,1964.91,13672,2781.96,3733,760.98,2636,537.97,7802,1590.86
300813.SZ,20241209,16660,3331.31,13488,2697.78,13698,2738.83,14168,2833.45,4864,969.09,8707,1735.55,1142,227.55,0,0.0,-1193,-238.96
300813.SZ,20241206,11182,2268.61,11269,2286.5,10565,2144.34,11262,2285.46,4828,978.83,4436,901.26,1000,203.85,608,122.4,10,4.29
300813.SZ,20241205,8590,1755.32,6966,1424.73,5864,1199.23,6149,1256.34,1586,324.12,2315,473.2,0,0.0,610,124.39,1789,364.44
300813.SZ,20241204,9680,1977.72,9016,1841.33,7151,1460.68,7889,1610.2,2546,518.22,2471,505.1,0,0.0,0,0.0,-1617,-329.05
300813.SZ,20241203,9285,1910.23,9747,2006.08,6991,1438.04,7367,1514.1,3721,763.26,2882,591.34,0,0.0,0,0.0,-1286,-262.49
300813.SZ,20241202,8500,1770.06,9900,2062.11,8741,1821.22,7275,1515.47,2607,542.55,3172,660.74,500,104.49,0,0.0,655,137.27
300813.SZ,20241129,12348,2504.68,10312,2092.44,9099,1845.03,8487,1724.69,2842,579.04,4079,827.72,0,0.0,1411,283.91,682,139.17
300813.SZ,20241128,13777,2786.49,11396,2307.47,8336,1687.45,8433,1706.94,3675,743.92,5714,1154.52,500,101.95,744,150.88,-914,-185.23
300813.SZ,20241127,16140,3250.81,12837,2583.35,10661,2148.41,10687,2152.51,5568,1124.2,8688,1754.9,987,199.62,1144,232.28,1823,374.48
300813.SZ,20241126,14655,3063.37,9484,1982.08,8737,1831.8,7961,1662.13,4113,858.83,9059,1897.66,0,0.0,1000,212.12,-1189,-242.98
300813.SZ,20241125,15287,3246.75,9918,2105.35,7875,1673.57,7804,1657.56,1996,423.89,5133,1092.41,1812,381.97,4115,870.86,5818,1234.7
300813.SZ,20241122,12482,2724.26,10091,2193.92,9791,2130.58,10856,2367.48,3770,822.98,6096,1331.41,1000,215.0,0,0.0,-6070,-1308.86
300813.SZ,20241121,7384,1673.97,5915,1341.53,6558,1485.11,5426,1228.6,2558,577.45,4218,955.24,0,0.0,940,211.16,-305,-68.28
300813.SZ,20241120,7024,1601.44,6843,1559.94,6470,1475.75,6769,1543.74,2787,635.66,2671,609.86,3,0.68,0,0.0,-583,-131.61
300813.SZ,20241119,8067,1809.19,7186,1612.87,6564,1472.28,7190,1613.68,2764,620.83,3019,677.63,500,113.22,500,111.35,-129,-28.59
300813.SZ,20241118,12780,2870.67,11569,2602.43,8769,1965.71,8618,1935.31,5176,1166.06,3928,881.08,217,49.24,2827,632.87,-1496,-345.5
300813.SZ,20241115,14494,3392.23,19789,4638.68,16876,3966.16,16852,3964.48,13183,3097.42,9965,2346.16,4488,1060.43,2435,566.92,3745,892.65
300813.SZ,20241114,9270,2123.73,9297,2127.35,5344,1223.6,6522,1495.19,3065,703.0,4432,1012.41,2572,584.62,0,0.0,-6522,-1484.54
300813.SZ,20241113,11761,2690.82,8481,1941.37,8252,1892.14,11435,2622.15,3788,866.98,3104,709.92,0,0.0,781,176.5,-1677,-384.0
300813.SZ,20241112,10608,2503.53,10401,2461.52,9576,2267.59,9804,2317.71,4466,1055.53,4445,1047.42,0,0.0,0,0.0,-4514,-1064.88
300813.SZ,20241111,11343,2648.51,10098,2362.57,9188,2150.29,11605,2714.41,8570,2006.34,7055,1646.63,168,38.94,513,120.47,-1209,-276.84
300813.SZ,20241108,11684,2716.07,10243,2382.49,10130,2358.64,10531,2450.87,4852,1130.52,5926,1379.72,34,7.85,0,0.0,-3094,-719.33
300813.SZ,20241107,14121,3259.38,10957,2531.1,11208,2589.01,12870,2971.1,5231,1207.04,7801,1800.09,1821,421.94,753,175.07,-2720,-628.51
300813.SZ,20241106,18154,4283.18,13472,3183.58,15743,3714.76,20014,4722.53,8246,1949.21,11221,2646.62,3365,797.9,803,192.32,-5405,-1272.18
300813.SZ,20241105,20404,4772.75,24524,5747.06,27219,6370.34,28786,6731.14,18605,4351.61,17768,4157.17,8684,2030.38,3834,889.71,-9125,-2117.67
300813.SZ,20241104,22158,5095.76,35400,8144.69,30555,7027.87,27272,6278.33,20757,4790.06,12798,2942.58,4162,953.77,2162,501.86,798,196.39
300813.SZ,20241101,17728,3816.66,28626,6172.61,24435,5264.78,22552,4866.18,15459,3337.56,8179,1763.18,3563,774.57,1827,391.6,-3724,-796.77
300813.SZ,20241031,11195,2315.95,9054,1873.97,7833,1621.81,8109,1678.23,4018,833.14,3740,774.76,600,124.56,2742,568.5,3022,627.06
300813.SZ,20241030,10956,2252.56,11289,2320.4,9097,1869.01,8569,1764.02,3694,760.74,3569,732.39,72,14.89,392,80.4,14,4.81
300813.SZ,20241029,10825,2220.52,12753,2625.88,9757,2014.47,9035,1853.96,4470,917.05,4582,943.01,1818,371.66,500,100.85,-5647,-1147.3
300813.SZ,20241028,9129,1878.27,7686,1581.76,3755,772.29,5400,1111.79,2761,568.53,2559,525.54,0,0.0,0,0.0,-600,-122.82
300813.SZ,20241025,10067,2062.05,7922,1623.62,5317,1089.53,7253,1484.87,1918,393.03,2172,445.34,45,9.23,0,0.0,2410,493.97
300813.SZ,20241024,9022,1852.03,7908,1626.82,8142,1675.32,8999,1850.21,3147,648.0,3579,734.55,176,36.23,0,0.0,748,156.99
300813.SZ,20241023,10058,2079.64,11431,2364.33,9679,2002.49,9747,2016.97,6193,1281.61,4843,1001.34,91,18.89,0,0.0,-4273,-881.54
300813.SZ,20241022,10804,2221.03,11085,2279.74,9312,1915.61,9645,1984.78,4071,837.03,6077,1248.64,2645,544.66,25,5.17,-2228,-457.4
300813.SZ,20241021,13909,2812.5,11067,2240.89,9945,2014.79,11660,2359.29,3833,776.42,5458,1105.09,500,101.56,0,0.0,2610,529.64
300813.SZ,20241018,12098,2373.29,11713,2304.31,12056,2372.77,9730,1913.06,4908,969.62,5825,1147.25,0,0.0,1794,351.05,2671,517.45
300813.SZ,20241017,10219,2000.0,10933,2141.21,8012,1571.67,6802,1333.28,2462,483.02,2951,578.63,0,0.0,8,1.57,-1639,-319.31
300813.SZ,20241016,9226,1773.8,9018,1735.04,5208,1001.63,5788,1111.7,2125,407.95,1752,336.65,0,0.0,0,0.0,-205,-38.17
300813.SZ,20241015,10582,2061.41,10036,1957.58,8147,1587.45,7632,1486.32,2432,476.13,3494,681.09,0,0.0,0,0.0,853,165.62
300813.SZ,20241014,12479,2380.73,10020,1913.67,6113,1165.82,8387,1600.08,2209,422.74,3342,636.23,948,180.69,0,0.0,3738,719.23
300813.SZ,20241011,16441,3142.09,15387,2933.14,10956,2087.31,10918,2085.49,4252,808.69,5345,1019.46,0,0.0,0,0.0,-5398,-1024.74
300813.SZ,20241010,21663,4414.88,19021,3879.65,16179,3297.68,18219,3714.91,7633,1558.76,8952,1823.58,718,146.82,0,0.0,401,91.11
300813.SZ,20241009,27277,5704.99,15409,3213.05,22291,4638.78,23768,4962.4,12701,2633.19,21992,4565.71,1000,221.0,2100,456.8,-787,-159.58
300813.SZ,20241008,19494,4470.09,18560,4278.74,26976,6201.64,24814,5710.25,18446,4242.18,18367,4209.66,6343,1459.04,9517,2174.3,-5144,-1243.92
300813.SZ,20240930,23408,4601.08,22569,4447.2,24357,4770.83,28085,5517.39,12599,2522.05,11140,2197.34,4347,865.01,2917,597.06,6097,1208.19
300813.SZ,20240927,19824,3514.73,16386,2911.75,18477,3279.52,18324,3251.72,5679,1007.0,9155,1614.55,572,99.53,686,122.74,3186,563.7
300813.SZ,20240926,13730,2317.27,17879,3027.2,15396,2609.94,14147,2392.3,6679,1132.27,3777,638.18,598,101.66,600,103.46,1496,253.06
300813.SZ,20240925,8922,1484.56,11560,1924.39,9141,1520.93,6686,1112.15,2423,404.9,2240,373.85,0,0.0,0,0.0,-1775,-293.21
300813.SZ,20240924,8923,1453.57,7062,1149.64,5782,943.9,5706,931.15,1861,304.71,4460,729.76,662,108.37,0,0.0,3496,572.47
300813.SZ,20240923,4816,773.92,5616,903.24,3441,553.44,2758,443.4,576,92.93,459,73.65,0,0.0,0,0.0,-369,-59.15
300813.SZ,20240920,7348,1178.23,5398,866.26,4727,757.16,5566,892.11,1485,238.44,2596,415.46,0,0.0,0,0.0,-1217,-196.0
300813.SZ,20240919,6648,1076.68,7906,1282.57,4678,758.55,4144,671.29,1877,305.47,1153,186.84,0,0.0,0,0.0,824,133.61
300813.SZ,20240918,10119,1630.88,5691,919.34,3673,591.02,6559,1056.77,2262,364.8,3804,610.59,0,0.0,0,0.0,210,32.11
300813.SZ,20240913,11902,1980.68,10261,1707.93,6063,1008.56,7666,1274.93,1366,226.93,1403,233.31,0,0.0,0,0.0,-3498,-580.6
300813.SZ,20240912,13958,2401.96,15071,2597.49,10376,1790.3,9221,1588.53,3322,570.62,3248,557.21,239,41.65,356,61.3,-4394,-744.93
300813.SZ,20240911,15491,2632.01,15425,2627.34,8350,1422.47,9496,1615.16,2341,400.85,2718,461.02,1457,248.19,0,0.0,-1241,-204.98
300813.SZ,20240910,26056,4522.34,17888,3108.55,16095,2801.31,20155,3500.5,4792,831.56,8862,1538.91,822,145.64,860,152.88,-6340,-1094.87
300813.SZ,20240909,27248,4851.71,34210,6089.53,31265,5567.45,28710,5110.14,12269,2187.69,8077,1440.56,1552,273.95,1338,240.56,11201,2022.39
300813.SZ,20240906,17946,2962.87,11768,1944.17,9565,1578.35,13335,2204.6,3234,531.35,5641,923.8,0,0.0,0,0.0,-6068,-1013.62
300813.SZ,20240905,13130,2243.74,11150,1909.6,10463,1789.9,11555,1976.39,2897,497.34,4112,701.45,330,56.8,2,0.34,-5469,-933.02
300813.SZ,20240904,18679,3218.59,19052,3295.11,15596,2697.27,15154,2613.98,4727,817.9,3897,670.66,0,0.0,900,154.0,-5184,-889.36
300813.SZ,20240903,24446,4285.31,24520,4299.58,24155,4236.71,21800,3821.49,7101,1243.47,8496,1488.92,0,0.0,887,155.51,-9994,-1745.92
300813.SZ,20240902,34230,6387.5,43115,8031.37,32871,6148.54,27941,5238.53,11242,2104.22,7526,1414.37,843,159.98,603,115.96,-2402,-416.04
300813.SZ,20240830,14144,2353.18,12584,2097.04,9334,1555.3,10159,1690.14,3555,591.42,3435,571.56,0,0.0,855,141.16,4761,797.56
300813.SZ,20240829,10667,1729.44,13474,2189.78,8789,1432.28,6936,1129.88,1740,284.69,734,118.23,0,0.0,52,8.51,-854,-135.9
300813.SZ,20240828,5994,948.56,5553,879.01,2505,395.09,3041,481.32,1038,164.75,943,148.07,0,0.0,0,0.0,1078,171.11
300813.SZ,20240827,5182,816.26,5644,889.83,3025,477.13,2809,442.96,1316,208.19,1069,168.79,0,0.0,0,0.0,-856,-135.12
300813.SZ,20240826,4863,763.85,4396,690.58,1814,284.85,2024,317.62,0,0.0,257,40.51,0,0.0,0,0.0,1010,159.76
300813.SZ,20240823,6385,985.08,5268,813.01,2435,376.04,3157,487.29,400,61.91,795,122.73,0,0.0,0,0.0,-636,-98.12
300813.SZ,20240822,5429,858.12,4245,672.27,2776,438.85,3266,516.65,406,64.93,1099,172.98,0,0.0,0,0.0,-497,-80.2
300813.SZ,20240821,4230,680.27,3727,599.58,1784,286.78,2717,436.62,690,110.85,260,41.7,0,0.0,0,0.0,-888,-142.46
300813.SZ,20240820,8182,1334.65,5533,903.15,5014,816.52,5232,852.06,507,82.61,2937,478.56,0,0.0,0,0.0,-636,-103.69
300813.SZ,20240819,7663,1291.04,7321,1233.44,4761,801.96,4844,816.15,1976,331.83,1768,296.72,0,0.0,468,78.53,-5464,-920.09
300813.SZ,20240816,12020,2034.76,11700,1986.85,8772,1487.26,8704,1471.21,1709,290.28,1635,279.82,551,95.26,1013,169.68,3130,534.6
300813.SZ,20240815,6733,1132.51,6501,1095.07,4445,747.79,4126,693.63,625,105.62,1176,197.21,0,0.0,0,0.0,-940,-157.8
300813.SZ,20240814,5602,937.54,5187,868.47,3442,575.98,3614,604.07,541,90.13,784,131.12,0,0.0,0,0.0,-1534,-256.17
300813.SZ,20240813,9696,1632.39,6893,1161.17,4929,828.9,6636,1117.33,1659,279.46,2677,449.06,0,0.0,79,13.19,-940,-156.88
300813.SZ,20240812,11155,1912.14,15975,2742.39,12152,2087.23,7997,1374.5,4196,723.34,3531,605.82,0,0.0,0,0.0,3235,558.94
300813.SZ,20240809,10221,1729.24,6878,1164.84,5229,882.96,6916,1167.81,701,118.33,2358,397.88,0,0.0,0,0.0,-1590,-269.52
300813.SZ,20240808,10127,1741.38,11596,1997.51,7534,1299.95,7331,1263.53,2771,479.12,1505,259.42,0,0.0,0,0.0,-2236,-385.76
300813.SZ,20240807,8631,1474.9,7687,1314.49,4343,742.3,4947,844.89,919,157.33,1259,215.15,0,0.0,0,0.0,-672,-113.6
300813.SZ,20240806,13215,2229.96,12287,2078.03,9030,1528.42,10620,1797.07,2571,438.95,1908,322.24,0,0.0,0,0.0,5544,936.68
300813.SZ,20240805,14668,2473.46,9056,1529.5,7633,1282.65,10693,1799.23,2280,380.29,4831,807.66,0,0.0,0,0.0,1042,184.77
300813.SZ,20240802,13620,2360.48,16614,2885.81,12803,2224.89,12351,2143.31,5203,905.19,2605,451.85,771,132.0,827,141.58,-217,-40.03
300813.SZ,20240801,12722,2165.0,14945,2544.31,11833,2014.91,10051,1710.52,2456,418.62,2635,448.97,620,105.28,0,0.0,-3583,-607.52
300813.SZ,20240731,7928,1295.45,7479,1223.93,6758,1106.72,6404,1047.6,1044,171.27,1847,301.9,0,0.0,0,0.0,1504,250.93
300813.SZ,20240730,5334,857.98,6524,1050.16,4793,772.68,3392,546.4,1096,177.0,1308,211.09,0,0.0,0,0.0,767,123.59
300813.SZ,20240729,4322,684.83,3567,565.53,2326,369.31,2875,456.32,610,96.96,816,129.25,0,0.0,0,0.0,844,134.84
300813.SZ,20240726,3481,553.78,3925,624.2,2224,353.62,1962,312.09,346,55.11,170,27.01,5,0.8,0,0.0,186,30.13
300813.SZ,20240725,4920,773.54,4764,749.25,2599,409.53,2324,365.67,170,26.35,601,94.5,0,0.0,0,0.0,1157,182.88
300813.SZ,20240724,4723,742.16,4564,717.86,2163,340.42,3001,471.9,950,150.43,941,147.77,670,104.52,0,0.0,-2702,-424.87
300813.SZ,20240723,6059,978.23,6816,1100.7,4439,715.56,3646,587.48,810,130.69,846,136.3,0,0.0,0,0.0,-1946,-312.51
300813.SZ,20240722,5722,926.51,4856,787.39,2640,426.87,3780,611.68,312,50.26,1132,183.36,1094,178.78,0,0.0,-598,-98.18
