ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000953.SZ,20250423,161331,9205.22,197385,11276.01,155463,8880.28,136329,7780.61,84030,4794.78,78750,4490.47,17379,993.33,5739,326.53,15233,895.44
000953.SZ,20250422,111447,6195.99,104204,5793.27,88623,4931.22,91506,5085.27,55086,3062.51,56481,3144.15,10231,570.89,13196,737.93,6711,400.57
000953.SZ,20250421,111274,6161.73,88302,4893.25,81020,4493.1,77528,4294.63,40697,2253.68,52447,2904.57,7606,420.07,22320,1236.14,5881,337.1
000953.SZ,20250418,119573,6623.81,108497,6014.48,90466,5017.75,101412,5622.44,57228,3174.12,56040,3106.84,4553,252.1,5871,324.03,-56780,-3126.74
000953.SZ,20250417,174367,9798.6,222713,12523.93,154920,8705.65,152504,8567.1,103185,5805.3,73658,4146.8,31992,1803.68,15589,875.39,39246,2213.81
000953.SZ,20250416,150691,8111.27,127328,6857.15,97037,5228.91,111786,6018.11,50251,2705.61,59074,3180.61,4553,243.56,4344,233.49,-54322,-2905.37
000953.SZ,20250415,204347,11367.0,151648,8449.12,141937,7917.25,151732,8461.77,51911,2896.6,97315,5425.97,13379,757.02,10879,601.01,-61188,-3393.99
000953.SZ,20250414,272239,15399.67,255639,14477.11,225061,12733.21,199896,11309.69,135469,7659.97,148377,8393.71,7428,424.82,36285,2037.16,-33883,-1858.63
000953.SZ,20250411,163232,8391.49,217002,11255.16,160362,8277.65,177772,9202.75,102432,5291.97,106030,5502.91,81403,4344.83,6625,345.13,75751,3902.5
000953.SZ,20250410,207058,10403.47,146523,7360.73,123632,6207.41,157423,7903.99,67861,3410.87,94776,4768.45,14329,718.2,14158,706.78,-31838,-1568.65
000953.SZ,20250409,217284,10067.07,225246,10470.78,197318,9118.69,179087,8306.38,85518,3987.45,83508,3831.53,5861,264.11,18140,828.62,2939,141.71
000953.SZ,20250408,247375,12141.32,254655,12493.63,222718,10929.17,233732,11465.06,126771,6218.33,121580,5966.4,24220,1175.86,11116,539.59,-134478,-6578.06
000953.SZ,20250407,65534,3552.76,49462,2682.96,56278,3056.08,53854,2925.4,35947,1950.7,41289,2241.58,10208,558.13,23362,1267.73,-2877,-171.81
000953.SZ,20250403,355878,21160.57,346851,20648.9,303563,18070.69,300617,17897.36,160820,9582.22,148206,8828.95,44092,2613.69,68679,4051.97,-37741,-2269.68
000953.SZ,20250402,302234,19261.42,201736,12865.95,237622,15154.35,201669,12863.08,141909,9098.02,179895,11497.59,57861,3771.72,156326,10058.89,-108487,-6783.17
000953.SZ,20250401,364543,24421.49,399380,26699.8,352784,23514.82,395706,26444.7,251630,16723.29,330038,22296.51,310660,20861.86,154495,10080.46,-108411,-8145.0
000953.SZ,20250331,391383,24951.23,310385,19879.18,339150,21686.32,358928,23033.89,212713,13687.26,301260,19415.55,201341,13332.39,174014,11328.59,-83695,-5688.45
000953.SZ,20250328,152411,8960.37,159662,9454.73,162151,9595.55,178456,10589.49,147383,8849.35,162789,9743.66,151383,9278.81,112421,6896.21,-105875,-6726.96
000953.SZ,20250327,52402,2751.02,97919,5233.45,56836,2993.68,82882,4457.86,39613,2125.31,45027,2473.03,85843,4790.63,8866,496.3,-11272,-743.08
000953.SZ,20250326,42350,2150.19,29493,1496.62,28973,1470.94,30026,1523.84,8715,442.91,11629,590.69,0,0.0,8890,452.89,9050,461.02
000953.SZ,20250325,46519,2301.97,45728,2262.21,32187,1591.17,32188,1592.54,14096,696.94,9355,462.48,2794,138.3,8325,411.15,-13248,-650.94
000953.SZ,20250324,67860,3455.39,68196,3476.45,55269,2821.16,46580,2367.25,18848,956.9,24330,1239.38,3218,159.93,6089,310.33,-38447,-1949.8
000953.SZ,20250321,36125,1921.51,33922,1805.35,26852,1428.93,29290,1557.76,9082,483.28,8847,470.61,0,0.0,0,0.0,-22611,-1202.19
000953.SZ,20250320,32572,1760.44,26959,1457.47,28376,1533.44,29657,1603.02,13453,726.55,13612,735.61,0,0.0,4173,224.33,9384,510.76
000953.SZ,20250319,31775,1712.4,30651,1652.98,24389,1315.02,27328,1473.69,9844,531.16,4729,254.71,0,0.0,3300,177.19,-11098,-594.03
000953.SZ,20250318,35407,1906.29,31565,1699.58,24645,1327.23,29931,1611.82,10527,566.68,11593,624.29,2510,135.49,0,0.0,-5321,-282.4
000953.SZ,20250317,53425,2868.67,52217,2808.32,46585,2504.52,50141,2694.29,23334,1256.75,24665,1324.69,3679,197.37,0,0.0,9015,490.09
000953.SZ,20250314,44230,2320.65,39475,2069.2,36471,1915.11,39018,2047.65,9039,472.24,11247,591.15,0,0.0,0,0.0,10672,567.88
000953.SZ,20250313,45442,2372.1,33341,1741.78,33226,1737.65,37806,1976.11,9147,478.54,16668,870.4,0,0.0,0,0.0,-23816,-1240.28
000953.SZ,20250312,43857,2346.68,44286,2370.93,40393,2162.48,41163,2204.38,18607,997.32,19240,1029.63,4863,260.62,3031,162.16,-10866,-575.56
000953.SZ,20250311,56457,3000.88,78749,4184.9,67140,3564.36,63032,3348.94,28491,1513.23,12909,682.65,4648,246.65,2046,108.64,17884,956.64
000953.SZ,20250310,47510,2479.57,43024,2243.19,38133,1989.58,39800,2077.9,15198,793.23,18017,941.3,0,0.0,0,0.0,13930,732.19
000953.SZ,20250307,34602,1784.46,29178,1505.14,25304,1304.93,28930,1492.49,5268,273.25,8897,458.4,1831,93.38,0,0.0,-14045,-718.69
000953.SZ,20250306,39804,2053.23,39793,2055.2,38531,1988.51,46085,2377.3,20109,1040.27,14133,730.66,4719,243.48,3152,162.33,20139,1047.97
000953.SZ,20250305,48368,2472.54,39661,2030.87,45813,2344.87,36297,1860.43,9978,511.51,17201,877.82,0,0.0,11000,559.8,-30095,-1540.0
000953.SZ,20250304,37732,1973.6,31126,1626.41,26443,1382.41,26989,1411.26,5726,299.47,8084,422.76,0,0.0,3702,195.05,3497,186.67
000953.SZ,20250303,47217,2475.89,52078,2730.18,51595,2706.16,52061,2729.32,25190,1324.29,18198,958.45,2335,122.82,4000,211.2,16931,891.16
000953.SZ,20250228,37201,1912.35,36688,1885.45,34195,1758.04,34854,1793.57,10858,558.21,10712,549.58,0,0.0,0,0.0,-3032,-149.25
000953.SZ,20250227,53011,2756.71,56255,2919.03,51285,2666.49,44144,2298.12,15368,799.28,24174,1258.9,4909,253.58,0,0.0,-26287,-1357.93
000953.SZ,20250226,37777,1985.61,27057,1422.15,34779,1827.88,32227,1694.48,9716,510.78,19426,1020.63,0,0.0,3562,187.01,-8040,-417.13
000953.SZ,20250225,38340,2011.62,42426,2226.57,43465,2283.84,35760,1880.63,13048,684.98,18973,995.42,2306,122.19,0,0.0,689,46.13
000953.SZ,20250224,49476,2598.63,35600,1870.73,39354,2069.1,41569,2185.88,14851,780.08,22093,1158.13,0,0.0,4419,233.07,5383,291.52
000953.SZ,20250221,44987,2336.05,39311,2042.3,33615,1744.46,35272,1829.89,12789,662.47,16808,870.78,0,0.0,0,0.0,-16312,-842.69
000953.SZ,20250220,38906,2057.82,35888,1897.78,31484,1664.9,31004,1640.81,12339,654.01,16123,853.18,286,15.04,0,0.0,1337,74.44
000953.SZ,20250219,37348,1956.68,34926,1830.57,32530,1703.88,34713,1818.86,10988,576.93,12137,635.56,910,47.5,0,0.0,-12106,-631.58
000953.SZ,20250218,51550,2758.32,40108,2147.67,44203,2361.98,40901,2190.97,10475,562.21,21759,1160.87,2153,116.26,5613,299.26,-33361,-1787.14
000953.SZ,20250217,44960,2452.36,37756,2060.05,36785,2005.11,40773,2223.27,12044,658.1,13260,724.45,0,0.0,2000,107.8,12695,695.7
000953.SZ,20250214,44526,2408.98,38080,2061.84,44915,2428.47,34044,1844.96,9925,537.33,11515,625.35,5288,283.24,21015,1125.87,-13814,-743.28
000953.SZ,20250213,37518,2056.59,29189,1601.31,30184,1655.22,30705,1682.81,11909,652.45,19717,1080.14,0,0.0,0,0.0,-15160,-826.6
000953.SZ,20250212,40582,2227.61,36524,2004.78,33256,1824.22,34408,1889.4,17544,963.19,17105,938.45,3357,184.87,6702,367.25,-9389,-510.35
000953.SZ,20250211,40287,2235.68,29975,1664.14,36636,2031.74,32797,1820.0,9929,551.23,18580,1029.46,0,0.0,5500,305.05,-16746,-927.39
000953.SZ,20250210,47866,2675.7,41129,2301.22,36903,2062.19,42680,2386.88,22723,1271.5,19019,1064.54,5324,297.58,9988,554.33,23134,1298.19
000953.SZ,20250207,51862,2851.73,53961,2971.06,51689,2843.04,56096,3086.64,24498,1349.62,25312,1393.84,12620,697.65,5300,290.51,5359,295.67
000953.SZ,20250206,40698,2173.44,35145,1881.06,38780,2075.4,44584,2385.34,16080,863.01,13829,738.07,0,0.0,2000,107.4,5038,280.2
000953.SZ,20250205,34167,1833.16,26242,1407.95,30035,1611.84,27110,1455.01,8740,469.48,17266,926.48,0,0.0,2324,125.03,4302,234.1
000953.SZ,20250127,36335,1951.52,31377,1684.59,27714,1489.35,28218,1515.9,10311,552.47,14765,792.85,0,0.0,0,0.0,-972,-43.86
000953.SZ,20250124,36674,1935.07,39850,2104.49,32776,1729.91,30247,1597.92,15543,822.52,16275,858.97,1656,88.43,277,14.54,2681,149.96
000953.SZ,20250123,39324,2098.66,33472,1787.37,31278,1669.0,39103,2087.37,15018,802.99,13045,695.91,0,0.0,0,0.0,-7133,-375.51
000953.SZ,20250122,39526,2091.14,34290,1817.94,32485,1724.47,34542,1832.39,9979,529.63,10758,569.28,0,0.0,2400,125.64,-15018,-786.93
000953.SZ,20250121,59299,3197.66,75723,4085.69,59338,3200.34,52310,2825.48,26331,1419.82,23940,1288.47,7197,392.01,192,10.2,-35713,-1923.88
000953.SZ,20250120,48203,2595.29,39405,2122.57,35563,1911.97,42328,2276.97,9476,508.97,13509,724.66,2000,107.97,0,0.0,7305,399.62
000953.SZ,20250117,39675,2098.94,32259,1708.12,26877,1422.47,32182,1704.73,10087,533.35,12992,686.98,2794,149.19,2000,104.11,9129,488.62
000953.SZ,20250116,61977,3303.54,43348,2312.37,44796,2387.89,46295,2467.15,13177,702.01,30104,1603.22,0,0.0,203,10.7,-10066,-534.01
000953.SZ,20250115,62330,3342.81,66973,3595.19,65743,3532.05,69572,3732.03,38808,2093.82,29648,1597.05,12619,678.74,13307,723.15,-2838,-146.31
000953.SZ,20250114,56904,2939.08,67844,3514.3,54661,2826.34,63482,3285.64,36177,1877.37,24027,1244.77,15583,814.11,7972,412.19,24973,1311.03
000953.SZ,20250113,47601,2312.85,34832,1692.59,42039,2039.53,37593,1826.2,24899,1207.19,32481,1575.03,8458,410.37,18091,876.12,29107,1416.97
000953.SZ,20250110,44234,2248.88,36277,1846.64,32420,1648.4,34616,1759.0,7415,378.1,15169,770.0,1993,100.25,0,0.0,-23614,-1193.28
000953.SZ,20250109,48819,2531.72,37749,1957.87,29889,1549.51,38771,2010.81,9829,509.13,12017,621.68,0,0.0,0,0.0,-13852,-712.37
000953.SZ,20250108,64090,3347.54,64827,3394.54,60586,3166.67,56880,2973.32,25862,1360.73,28830,1507.08,0,0.0,0,0.0,-4871,-237.42
000953.SZ,20250107,67120,3440.3,66447,3408.52,63218,3240.8,71236,3652.5,34937,1792.43,29174,1496.27,4000,207.8,2418,124.04,-1095,-42.62
000953.SZ,20250106,90614,4715.31,70552,3675.85,88769,4619.84,74298,3865.13,28689,1489.38,56436,2933.1,2101,108.83,8887,459.28,-42173,-2185.3
000953.SZ,20250103,103569,5897.17,85821,4897.64,102301,5833.48,123009,7009.4,50382,2876.28,49117,2799.79,9926,572.41,8231,472.51,-87116,-4955.55
000953.SZ,20250102,112621,6674.46,143171,8504.36,125033,7407.2,124564,7417.96,73801,4368.37,86523,5146.84,100573,6129.62,57770,3510.49,-67911,-4180.22
000953.SZ,20241231,56631,3192.98,65384,3690.85,54126,3052.96,52264,2951.73,26594,1503.91,24427,1374.71,4723,267.44,0,0.0,-17176,-955.29
000953.SZ,20241230,86050,4901.25,99005,5654.88,84999,4850.45,77058,4392.61,37269,2127.03,45460,2595.3,28553,1637.69,15347,873.63,-36799,-2092.34
000953.SZ,20241227,89454,5079.81,143517,8175.27,88777,5051.66,83019,4749.8,72202,4148.57,45967,2647.67,48570,2856.71,26500,1564.0,-30510,-1866.45
000953.SZ,20241226,41674,2252.59,33311,1800.13,30726,1659.93,40450,2186.78,9999,539.67,9331,502.7,2623,141.64,1930,104.22,-4940,-260.74
000953.SZ,20241225,57322,3096.55,48956,2648.66,43921,2377.23,45131,2439.4,24019,1289.93,26890,1445.66,0,0.0,4285,229.98,-11370,-628.61
000953.SZ,20241224,74011,4116.82,64086,3563.52,54695,3042.46,61297,3406.88,34103,1896.81,32363,1802.72,0,0.0,5063,282.98,-11863,-647.48
000953.SZ,20241223,84014,4930.61,72096,4240.45,59873,3517.63,63319,3716.32,26098,1532.69,32299,1890.4,0,0.0,2271,133.76,-22817,-1341.96
000953.SZ,20241220,49953,3087.82,50238,3105.57,44870,2770.77,45887,2836.79,20141,1247.74,15866,980.55,3524,219.37,6497,402.8,-16162,-994.58
000953.SZ,20241219,57288,3499.02,57076,3490.6,47119,2878.23,49010,2995.81,22705,1388.1,20863,1272.74,3337,205.68,3500,211.88,-9165,-551.44
000953.SZ,20241218,78903,4865.84,62509,3859.58,45887,2831.31,63269,3901.1,26365,1629.95,25377,1566.41,0,0.0,0,0.0,-18281,-1122.6
000953.SZ,20241217,124194,7972.96,97653,6294.85,85054,5481.73,101487,6540.22,61315,3963.42,64457,4138.23,2000,130.6,8966,575.4,-45690,-2957.25
000953.SZ,20241216,112033,7515.99,115739,7774.1,103512,6945.35,106279,7139.4,65248,4384.69,66753,4473.05,16248,1095.25,8270,554.73,7113,513.92
000953.SZ,20241213,132315,8887.5,127450,8575.17,110145,7404.56,111299,7481.68,65181,4392.88,67836,4556.87,10276,688.2,11332,759.42,-25601,-1695.5
000953.SZ,20241212,156476,10549.58,173779,11727.44,145971,9847.98,153735,10382.48,118382,8028.77,92911,6281.45,14330,959.82,14734,994.77,7307,531.18
000953.SZ,20241211,187437,12302.78,133004,8779.14,139699,9183.93,143777,9446.23,74070,4880.62,109329,7176.34,10650,700.29,25746,1665.9,-58938,-3863.95
000953.SZ,20241210,243003,16413.37,210562,14226.19,212219,14354.81,198257,13387.9,129464,8761.18,171355,11626.2,24566,1692.26,29078,1981.33,-7467,-624.93
000953.SZ,20241209,13244,845.68,40113,2596.35,15425,989.87,34701,2247.11,17977,1155.84,13326,858.93,41494,2711.0,0,0.0,-43422,-2839.73
000953.SZ,20241206,70705,4188.73,91454,5428.82,72291,4289.07,70003,4153.47,46195,2745.96,30505,1811.01,5991,358.08,3220,188.54,2144,142.64
000953.SZ,20241205,49988,2898.95,57848,3356.42,45655,2648.97,42369,2456.07,20880,1211.83,17526,1017.15,3220,186.9,2000,117.0,1765,108.58
000953.SZ,20241204,87161,5059.58,58089,3374.89,56533,3284.45,60125,3493.86,13023,756.74,38251,2219.05,3827,224.43,4079,237.4,-31154,-1801.28
000953.SZ,20241203,107455,6421.71,73992,4425.05,80084,4787.55,81336,4866.63,33011,1972.06,49453,2954.7,0,0.0,15769,934.94,-63052,-3756.9
000953.SZ,20241202,144115,8718.67,126774,7678.46,111262,6733.25,120158,7269.1,63911,3870.14,68267,4132.78,9968,602.99,14057,844.71,24497,1507.76
000953.SZ,20241129,184126,11044.91,139502,8369.32,125916,7552.79,142851,8576.76,69511,4179.84,91448,5486.46,6785,407.49,12537,752.48,-22785,-1319.52
000953.SZ,20241128,212168,13038.9,195890,12071.18,194409,11977.42,208582,12836.53,133405,8233.32,132828,8177.31,25582,1577.42,28264,1742.04,-109857,-6716.3
000953.SZ,20241127,303888,19431.3,333697,21252.31,306215,19572.69,290781,18506.35,203559,12965.32,190079,12173.39,50319,3256.48,49424,3293.74,12381,942.6
000953.SZ,20241126,132937,7973.66,186586,11205.2,161733,9716.13,148364,8947.1,108057,6489.92,99778,6006.81,76866,4715.29,44865,2735.89,-51311,-3146.62
000953.SZ,20241125,35942,1915.01,71885,3874.21,52615,2801.59,52026,2798.06,50652,2770.31,26990,1457.1,11692,642.46,0,0.0,-9191,-554.67
000953.SZ,20241122,50445,2615.4,43276,2245.11,35297,1823.31,34458,1785.23,14915,772.9,25248,1301.23,2325,119.96,0,0.0,-24098,-1245.59
000953.SZ,20241121,46326,2446.39,39637,2093.97,39228,2071.3,36375,1921.7,8201,432.54,15110,796.33,0,0.0,2633,138.23,-11433,-600.25
000953.SZ,20241120,52698,2814.38,55007,2943.37,43106,2304.19,46345,2479.27,25938,1392.17,26205,1398.56,6485,345.82,670,35.38,5051,269.4
000953.SZ,20241119,53902,2775.58,46215,2384.71,36071,1863.59,39182,2023.34,15826,815.22,23450,1205.71,3048,159.38,0,0.0,3697,196.47
000953.SZ,20241118,65780,3448.37,66628,3503.31,45063,2368.1,42375,2226.33,25010,1314.87,33843,1770.58,10427,556.38,3434,187.5,-6291,-330.74
000953.SZ,20241115,55344,3030.05,52132,2858.53,53267,2913.85,48652,2667.42,21048,1153.57,26328,1433.79,0,0.0,2547,137.74,-23413,-1274.15
000953.SZ,20241114,61749,3464.87,46355,2603.63,38510,2161.93,38461,2158.93,13279,747.01,22147,1240.25,0,0.0,6575,370.99,-3898,-214.04
000953.SZ,20241113,93728,5319.11,64933,3687.24,58961,3345.98,77621,4410.95,24327,1378.71,40361,2280.15,5899,334.54,0,0.0,-42389,-2408.28
000953.SZ,20241112,98129,5834.66,93140,5550.43,91457,5451.13,83956,4997.77,36624,2183.03,50325,2995.85,2209,133.65,998,58.43,-6261,-347.26
000953.SZ,20241111,113297,6599.44,86929,5073.01,83265,4854.32,77776,4527.61,34387,2007.75,55042,3205.65,0,0.0,11202,655.24,-25943,-1492.37
000953.SZ,20241108,126022,7438.95,135301,7994.11,113678,6711.9,114897,6783.8,73268,4329.46,60823,3589.91,9646,570.41,11593,682.91,19755,1193.26
000953.SZ,20241107,83191,4696.16,67223,3796.06,60301,3406.63,71575,4040.78,47051,2655.1,47692,2692.0,2320,131.78,6373,360.82,3332,207.27
000953.SZ,20241106,131381,7476.47,93940,5352.93,93062,5301.16,105391,6008.95,54330,3094.6,74895,4249.11,9243,522.04,13790,783.29,-55044,-3096.64
000953.SZ,20241105,122117,6919.93,99445,5638.47,90464,5127.81,105085,5955.72,61472,3488.98,65200,3699.21,2961,167.68,7284,411.01,-28231,-1580.25
000953.SZ,20241104,195681,11176.39,153906,8807.42,139553,7972.09,163325,9345.29,64747,3716.08,83424,4762.41,18047,1039.04,17373,988.48,-59331,-3367.26
000953.SZ,20241101,240295,14539.72,250089,15156.94,259247,15706.69,252727,15304.96,169168,10230.14,190917,11561.33,69702,4244.11,44679,2697.44,-124443,-7364.76
000953.SZ,20241031,265701,16137.73,232555,14127.05,265926,16156.73,281612,17108.12,162311,9875.16,182845,11101.24,72866,4460.98,69793,4294.18,-11252,-610.29
000953.SZ,20241030,48633,2574.88,93051,5035.97,63675,3374.28,88162,4777.74,46587,2475.2,60533,3256.39,95521,5322.62,12670,676.88,-44834,-2510.5
000953.SZ,20241029,281082,14879.4,240490,12724.56,277495,14696.84,226524,11977.48,145686,7729.96,221270,11723.58,50767,2689.94,66745,3570.52,-36895,-1912.41
000953.SZ,20241028,88061,4238.46,103563,4999.53,106640,5132.74,101316,4901.23,92708,4526.55,74576,3610.42,36967,1793.78,44921,2180.35,-64846,-3239.44
000953.SZ,20241025,83150,3691.99,89081,3959.33,78273,3477.86,88912,3950.76,50576,2248.61,44416,1974.3,10410,465.92,0,0.0,34679,1553.7
000953.SZ,20241024,93583,4067.02,106347,4625.48,97891,4258.6,92457,4021.86,56334,2452.47,46916,2040.22,3515,153.61,5603,244.16,29112,1279.19
000953.SZ,20241023,98807,4232.68,93276,4001.2,80546,3449.66,73182,3137.54,46928,2011.32,53471,2289.88,4187,178.97,10540,444.02,-6842,-286.29
000953.SZ,20241022,109048,4596.02,127933,5406.2,94800,4003.41,109875,4632.14,60883,2569.05,42252,1775.73,15329,645.59,0,0.0,71308,3005.15
000953.SZ,20241021,76175,3070.69,58613,2364.31,51579,2078.59,59120,2385.04,32376,1306.41,34369,1384.88,6138,247.61,14166,569.07,-19851,-793.41
000953.SZ,20241018,93339,3788.3,78441,3188.18,83407,3384.73,84924,3448.48,51760,2101.53,39392,1598.65,7473,305.9,33223,1345.15,-16978,-684.56
000953.SZ,20241017,79673,3305.45,73612,3060.69,73416,3052.75,61249,2549.03,25207,1050.03,44752,1854.48,3941,167.76,2624,111.78,-39247,-1610.46
000953.SZ,20241016,73627,3081.58,78327,3279.69,77572,3250.69,72506,3035.5,39712,1660.46,38717,1621.85,2079,88.36,3440,144.05,16214,698.32
000953.SZ,20241015,69117,2842.91,53315,2194.87,45376,1863.95,50254,2067.53,13733,566.78,20705,849.87,0,0.0,3952,161.37,3455,153.52
000953.SZ,20241014,71938,2918.43,56533,2293.89,50880,2062.89,55673,2257.53,17134,695.1,27746,1125.01,0,0.0,0,0.0,30752,1253.08
000953.SZ,20241011,103495,4198.77,82279,3340.5,69866,2834.34,77149,3130.36,25637,1042.67,39570,1604.93,0,0.0,0,0.0,-9784,-388.19
000953.SZ,20241010,105695,4400.06,87772,3658.27,87797,3651.4,102564,4273.17,48150,2005.81,52647,2183.64,2500,106.4,1159,48.6,12944,550.11
000953.SZ,20241009,145435,6261.62,92356,3973.06,104754,4502.2,121636,5230.25,40890,1769.92,73424,3164.96,2818,116.38,6481,281.86,-70762,-3021.73
000953.SZ,20241008,190638,8714.59,178418,8161.06,207453,9488.76,191045,8746.66,96018,4394.66,129062,5892.86,11096,516.58,6680,314.0,-42423,-1893.41
000953.SZ,20240930,184440,7844.37,203556,8670.8,205254,8731.28,200288,8522.92,102732,4387.56,92356,3933.41,23205,988.87,19431,824.94,12123,555.89
000953.SZ,20240927,200618,8076.47,203450,8206.34,167024,6735.16,167568,6755.15,77404,3123.68,81316,3277.57,16130,652.96,8842,349.2,-31014,-1217.33
000953.SZ,20240926,226396,8847.39,230624,9029.78,171054,6691.19,149963,5872.65,79098,3100.16,74882,2928.55,995,39.4,22074,847.16,-68866,-2635.59
000953.SZ,20240925,253271,10044.05,273227,10847.67,198404,7887.52,188619,7492.0,100849,3984.55,107769,4280.51,27917,1147.45,10826,443.39,14505,643.8
000953.SZ,20240924,277631,10694.65,264596,10201.54,179708,6924.48,154834,5963.27,63175,2439.82,90192,3478.91,14279,547.79,25171,963.04,-60977,-2298.9
000953.SZ,20240923,105149,3811.14,154167,5631.65,84370,3064.37,127372,4652.29,60245,2210.63,30102,1102.65,71087,2645.83,9210,345.38,44839,1641.79
000953.SZ,20240920,67731,2326.68,57352,1970.81,43917,1510.79,49863,1712.62,10447,358.83,14880,512.87,0,0.0,0,0.0,-28791,-983.98
000953.SZ,20240919,98135,3374.56,101921,3505.33,72867,2504.91,67314,2317.52,26891,929.6,28658,986.22,0,0.0,0,0.0,22989,804.63
000953.SZ,20240918,140754,4808.58,132747,4541.51,91156,3114.44,93760,3199.21,27570,949.85,37187,1273.74,4214,141.59,0,0.0,-48684,-1646.24
000953.SZ,20240913,160649,5596.41,179628,6249.98,132921,4631.51,125686,4371.59,58824,2047.5,38920,1361.74,2999,104.37,11159,396.49,76651,2668.84
000953.SZ,20240912,61499,2065.9,70143,2359.62,51576,1733.89,47778,1605.56,19198,648.17,14352,482.77,0,0.0,0,0.0,11463,391.22
000953.SZ,20240911,57228,1891.98,46634,1542.6,26394,873.25,36787,1216.55,8225,272.15,8426,278.23,0,0.0,0,0.0,-15451,-505.65
000953.SZ,20240910,64853,2142.42,59305,1962.09,34101,1127.85,36418,1202.16,7764,255.96,10995,361.98,0,0.0,0,0.0,-13422,-436.9
000953.SZ,20240909,79402,2644.38,80854,2693.84,50826,1691.57,55286,1837.88,26706,889.79,20794,694.01,0,0.0,0,0.0,19256,644.04
000953.SZ,20240906,73126,2396.63,57755,1894.16,39310,1289.71,38445,1259.73,9391,307.09,25627,839.54,0,0.0,0,0.0,-23195,-753.95
000953.SZ,20240905,62249,2071.47,59115,1968.28,35651,1188.11,45348,1510.65,21337,710.69,14774,491.34,0,0.0,0,0.0,1541,57.73
000953.SZ,20240904,92985,3093.25,68553,2282.15,42399,1412.93,50570,1683.23,15532,513.89,24087,801.17,0,0.0,7706,253.53,-37208,-1232.81
000953.SZ,20240903,78387,2656.19,63649,2159.11,46765,1586.76,56267,1907.74,14716,500.86,19952,676.96,0,0.0,0,0.0,-10742,-357.89
000953.SZ,20240902,112489,3857.61,105549,3623.0,61779,2121.94,63136,2164.94,28922,993.45,34505,1185.07,0,0.0,0,0.0,-51090,-1746.4
000953.SZ,20240830,142811,4936.27,153856,5327.62,102241,3534.06,99651,3450.01,43482,1505.67,42482,1467.91,14568,508.78,7113,239.23,11450,416.08
000953.SZ,20240829,140427,4787.73,137985,4708.31,94954,3238.46,93320,3182.82,40804,1392.28,47128,1606.61,4113,142.31,1865,63.04,13301,471.39
000953.SZ,20240828,195412,6495.05,179598,5971.09,108523,3610.99,129908,4317.79,50120,1662.65,51226,1702.08,6677,222.28,0,0.0,-100873,-3331.94
000953.SZ,20240827,210285,7576.21,230110,8284.87,142771,5136.39,148338,5324.25,75933,2732.77,55541,2006.24,5000,170.0,0,0.0,52133,1894.67
000953.SZ,20240826,116567,3930.87,113319,3823.43,79890,2695.7,83960,2830.89,29429,995.64,28607,967.9,0,0.0,0,0.0,19214,660.43
000953.SZ,20240823,151551,5057.03,130926,4374.8,91440,3053.84,88779,2962.78,32387,1081.84,45464,1514.76,0,0.0,10209,340.37,-8584,-256.73
000953.SZ,20240822,157726,5346.21,171109,5804.74,124181,4208.24,111928,3795.18,49028,1665.27,54009,1831.19,6111,211.39,0,0.0,19052,657.1
000953.SZ,20240821,148549,4837.37,124974,4071.34,78820,2566.51,107815,3509.83,38568,1254.12,34882,1133.35,1734,56.53,0,0.0,16929,565.09
000953.SZ,20240820,182529,5937.02,152846,4973.35,101167,3280.53,132012,4288.21,33550,1091.89,37613,1217.57,5225,169.68,0,0.0,-3865,-106.82
000953.SZ,20240819,194191,6462.12,124025,4133.54,127676,4250.35,113422,3778.08,52346,1739.07,81590,2713.56,3170,104.93,58346,1931.29,77373,2560.15
000953.SZ,20240816,278521,10402.04,242958,9163.98,197755,7412.57,210192,7899.65,94155,3549.44,142620,5333.15,62815,2427.3,37476,1394.57,-97714,-3532.34
000953.SZ,20240815,292051,11160.22,275630,10568.31,208556,7980.73,247003,9462.19,114298,4366.74,154315,5895.67,92339,3558.1,30296,1139.61,-52174,-1898.43
000953.SZ,20240814,280082,10637.67,272486,10370.6,194609,7387.08,209617,7969.09,98041,3724.51,99436,3767.73,44719,1720.06,35912,1361.9,-102657,-3820.49
000953.SZ,20240813,280472,10952.17,359725,14098.45,216520,8454.87,287628,11267.37,149733,5882.86,178314,6988.75,219906,8679.83,40964,1615.15,-38378,-1471.39
000953.SZ,20240812,287148,10831.91,291564,10990.56,228207,8549.79,232970,8747.54,113537,4259.77,116751,4368.53,23088,871.3,10695,406.15,2214,118.06
000953.SZ,20240809,179141,6893.46,154345,5939.55,128580,4957.28,133728,5150.65,72810,2798.56,68006,2636.16,13648,542.66,38100,1465.6,76722,2915.25
000953.SZ,20240808,430180,18864.36,380788,16638.26,347281,15168.4,354493,15492.41,172001,7476.52,211777,9235.28,51597,2156.99,54001,2300.33,-1976,-231.95
000953.SZ,20240807,164375,7217.41,142969,6275.89,147380,6470.75,163479,7175.13,82041,3600.8,106653,4680.97,98552,4316.61,79246,3473.59,311134,13623.79
