ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002390.SZ,20250428,66913,2253.95,50089,1686.85,55515,1871.03,49997,1684.3,17602,593.07,37219,1253.69,12239,413.17,14964,506.37,-33021,-1105.63
002390.SZ,20250425,48549,1665.63,50639,1736.63,50067,1717.41,50400,1728.39,24683,846.45,24505,841.41,6100,209.56,3855,132.61,12893,448.14
002390.SZ,20250424,50606,1728.79,53820,1839.69,47337,1619.13,51367,1757.45,17818,610.52,14493,496.89,7919,271.99,4000,136.4,-4054,-132.33
002390.SZ,20250423,73500,2519.42,73958,2535.01,67914,2326.86,70414,2415.15,19326,662.63,18926,647.76,9225,317.02,6667,228.01,-54645,-1865.95
002390.SZ,20250422,58482,2005.08,56911,1951.13,62771,2152.39,59054,2023.95,15303,524.57,21512,737.99,5512,188.51,4591,157.47,22698,781.29
002390.SZ,20250421,53088,1804.86,44664,1518.78,46870,1593.49,34810,1183.63,13066,444.1,19341,657.43,4291,145.89,18500,628.5,-20177,-682.33
002390.SZ,20250418,54869,1862.81,55969,1899.37,44218,1502.76,43773,1487.19,19929,677.35,19274,656.36,0,0.0,0,0.0,-16624,-559.29
002390.SZ,20250417,62699,2131.12,68544,2328.89,41398,1407.29,43407,1476.0,32522,1107.04,30352,1033.74,5684,193.17,0,0.0,20088,687.79
002390.SZ,20250416,117473,3967.33,104888,3538.62,72596,2455.83,68812,2324.79,29955,1008.64,39658,1341.08,0,0.0,6666,227.31,-60740,-2051.1
002390.SZ,20250415,86222,2992.94,75219,2611.06,58882,2043.73,49738,1727.43,18242,632.83,27589,958.47,10134,351.79,20934,724.34,-42406,-1468.48
002390.SZ,20250414,82170,2890.59,93480,3288.22,71378,2511.84,80297,2822.4,42642,1495.63,29758,1046.77,13195,464.68,5850,205.34,23899,842.15
002390.SZ,20250411,67010,2308.52,54233,1869.47,61457,2116.78,70824,2441.82,26555,913.98,33340,1148.02,19492,674.17,16117,554.15,-8680,-293.64
002390.SZ,20250410,100132,3465.63,77776,2692.96,74386,2572.75,72190,2498.2,24541,850.06,34090,1180.22,1611,55.9,16614,572.95,-8076,-272.54
002390.SZ,20250409,130626,4319.8,111856,3706.37,107185,3532.87,92493,3066.55,43970,1457.23,45770,1503.6,3807,121.45,35469,1154.83,22105,720.58
002390.SZ,20250408,168497,5705.0,119826,4059.93,74988,2541.08,94056,3187.68,40826,1385.62,58694,1986.48,5000,169.0,16735,566.6,27620,948.18
002390.SZ,20250407,157616,5497.61,94417,3294.76,108787,3797.59,102433,3579.68,33731,1181.46,96570,3375.11,52532,1813.16,59246,2040.29,-51078,-1744.38
002390.SZ,20250403,53134,2021.55,60134,2288.62,56939,2166.55,54407,2070.81,40099,1528.32,29636,1127.73,0,0.0,5994,229.26,16006,615.79
002390.SZ,20250402,58941,2237.56,48873,1854.78,48615,1845.08,47922,1818.21,17939,680.53,31806,1206.26,8456,319.93,5350,203.84,-21581,-812.51
002390.SZ,20250401,94604,3611.17,93785,3579.9,80388,3066.37,72939,2784.75,31468,1200.49,51190,1956.9,20878,801.11,9424,357.59,63097,2409.66
002390.SZ,20250331,85504,3169.43,70860,2627.29,61078,2264.14,67739,2511.28,44377,1645.16,45247,1674.17,4200,154.56,11313,420.55,-30775,-1134.96
002390.SZ,20250328,63842,2425.22,47782,1815.46,59368,2254.28,65210,2478.65,36291,1379.67,48773,1852.59,12344,468.69,10079,381.16,-48098,-1821.2
002390.SZ,20250327,61774,2357.09,51234,1955.0,55491,2117.34,62098,2366.8,32724,1245.95,36758,1401.96,9511,363.07,9410,359.69,12123,473.16
002390.SZ,20250326,49189,1878.19,48962,1869.54,44653,1704.7,51862,1980.74,38732,1479.03,32927,1256.6,5763,220.15,4586,175.19,-6879,-258.45
002390.SZ,20250325,66926,2529.78,60964,2306.51,66933,2531.07,60245,2279.13,23942,907.25,34036,1286.62,16805,638.13,19361,733.97,9159,351.84
002390.SZ,20250324,121269,4588.33,78489,2967.7,97916,3703.35,97654,3694.81,58763,2222.1,68631,2596.6,0,0.0,33174,1254.69,-47926,-1806.41
002390.SZ,20250321,112440,4377.3,111302,4333.77,101921,3974.1,97226,3791.39,64103,2502.04,61362,2390.44,9739,378.07,18313,715.93,-59098,-2275.6
002390.SZ,20250320,71564,2783.41,52713,2050.17,64390,2504.55,64183,2496.05,40374,1569.11,37573,1461.36,3818,148.52,25677,998.02,-49843,-1933.5
002390.SZ,20250319,98461,3855.4,55092,2157.44,96408,3775.45,72165,2826.18,50918,1992.97,79486,3113.19,2669,104.36,41713,1631.36,-67103,-2617.48
002390.SZ,20250318,88490,3496.55,59296,2342.32,81146,3205.19,71174,2811.53,41825,1651.84,57202,2259.19,0,0.0,23789,940.55,-72425,-2855.72
002390.SZ,20250317,81494,3259.73,74348,2974.23,94705,3791.39,95982,3842.8,92030,3680.61,80840,3237.61,20486,822.31,37545,1499.41,-34353,-1362.51
002390.SZ,20250314,114241,4529.3,114609,4543.64,119465,4735.39,110656,4387.92,101139,4008.23,87528,3467.62,8867,352.65,30919,1226.41,60070,2395.57
002390.SZ,20250313,118831,4676.76,180201,7103.58,125059,4925.81,138718,5466.26,128723,5083.55,87627,3460.12,70106,2771.58,36173,1427.74,8223,351.93
002390.SZ,20250312,86897,3389.84,71836,2803.33,77400,3020.31,65250,2546.07,37223,1452.38,58371,2277.58,4928,192.19,10991,427.73,-45060,-1750.39
002390.SZ,20250311,112232,4365.95,95975,3737.54,83410,3246.07,84465,3289.27,71742,2794.36,74268,2887.51,21427,832.63,34103,1324.7,-47175,-1822.88
002390.SZ,20250310,106182,4182.09,97341,3834.8,93785,3694.87,74185,2922.99,65358,2575.8,87958,3467.08,24694,974.67,30536,1202.56,24973,999.61
002390.SZ,20250307,123496,4848.36,94123,3694.16,107840,4232.13,94232,3699.1,74845,2935.3,89067,3498.0,20088,789.02,48847,1913.53,-91478,-3574.55
002390.SZ,20250306,127876,5068.9,125401,4972.89,108174,4288.41,114265,4530.06,74980,2972.71,96295,3815.08,44314,1757.28,19383,769.26,-56488,-2222.96
002390.SZ,20250305,106825,4227.86,119836,4741.95,98957,3922.52,102662,4064.82,54194,2142.75,58939,2333.56,28986,1145.35,7525,298.15,-47884,-1875.12
002390.SZ,20250304,162257,6410.94,128144,5074.22,124802,4934.72,131155,5185.71,73398,2898.33,83113,3271.38,3681,146.5,21727,859.19,4021,180.01
002390.SZ,20250303,83913,3420.4,86229,3514.11,108128,4406.65,81200,3308.88,58410,2378.7,78198,3187.49,13860,561.84,18684,757.11,-31507,-1269.3
002390.SZ,20250228,123418,5069.21,94068,3859.24,132413,5441.78,103455,4245.4,65556,2693.78,100080,4115.41,5146,212.53,28930,1197.24,-98580,-4042.19
002390.SZ,20250227,114314,4773.78,88018,3676.26,131253,5482.94,107850,4507.92,71814,3005.09,105878,4428.85,12219,510.89,27854,1159.66,-31406,-1287.07
002390.SZ,20250226,97313,4074.0,90844,3802.09,114289,4784.33,100448,4205.21,78212,3273.88,75615,3165.81,3287,138.05,26194,1097.15,-22027,-910.18
002390.SZ,20250225,106045,4424.12,111108,4637.6,126612,5286.79,137858,5756.47,94408,3943.26,84656,3536.44,32886,1375.76,26329,1099.4,1847,96.06
002390.SZ,20250224,118756,4972.74,162122,6787.87,182969,7663.47,135452,5675.04,128171,5371.46,107997,4525.98,13225,556.87,37550,1575.65,3693,181.92
002390.SZ,20250221,307452,12906.87,260560,10938.65,279005,11710.52,241676,10149.98,193372,8119.84,252594,10596.04,59671,2501.4,84670,3553.97,-113981,-4748.72
002390.SZ,20250220,127057,5250.23,255593,10692.0,195651,8082.58,324063,13583.23,291855,12181.51,282345,11881.49,318983,13687.74,71545,3045.32,-36842,-1854.51
002390.SZ,20250219,118878,4654.67,116756,4571.6,83870,3284.06,83947,3285.42,48645,1905.71,46372,1817.76,7518,293.81,11837,463.45,-39390,-1533.66
002390.SZ,20250218,169001,6681.87,128224,5073.91,123983,4908.3,131287,5189.36,70374,2784.74,93307,3699.46,27121,1069.49,37661,1481.67,-116598,-4595.99
002390.SZ,20250217,154407,6299.25,150672,6142.18,174086,7102.34,129306,5277.39,120727,4924.68,141271,5767.46,12155,493.37,40126,1632.63,-157271,-6396.42
002390.SZ,20250214,129832,5420.22,129657,5418.14,150647,6294.88,140434,5866.03,100685,4201.66,99631,4159.84,8727,365.45,20169,838.2,48344,2037.0
002390.SZ,20250213,99916,4149.11,97256,4047.18,117925,4904.28,91990,3826.4,71595,2981.83,94307,3916.73,2565,106.7,8447,351.6,-48210,-1974.62
002390.SZ,20250212,116793,4824.51,101362,4188.15,94988,3921.92,85837,3545.63,57343,2366.43,66867,2760.92,21215,877.32,36274,1495.47,-54994,-2258.5
002390.SZ,20250211,138533,5786.62,115623,4831.19,103861,4338.64,88750,3714.05,74078,3099.56,85366,3568.42,0,0.0,26733,1111.17,-68032,-2836.03
002390.SZ,20250210,177597,7467.1,179180,7539.4,180202,7584.18,183654,7727.38,152109,6402.46,146800,6176.63,8031,340.01,8305,350.35,8491,389.42
002390.SZ,20250207,150769,6085.42,152787,6161.15,134870,5446.18,149245,6028.75,117102,4729.04,98270,3970.88,26052,1053.82,28491,1153.69,71691,2910.37
002390.SZ,20250206,132525,5134.95,142376,5528.03,89338,3459.02,96137,3721.43,66450,2579.57,55646,2151.59,5846,227.52,0,0.0,11437,472.76
002390.SZ,20250205,146211,5722.99,127535,4987.77,102907,4024.28,89196,3491.01,65634,2568.94,66376,2600.14,13562,527.79,45207,1765.09,-48952,-1897.83
002390.SZ,20250127,175223,6991.59,157193,6265.65,148256,5919.92,140833,5624.45,94087,3754.32,101691,4066.12,15695,629.34,33544,1338.95,-77509,-3063.62
002390.SZ,20250124,128445,5344.4,130743,5445.92,128855,5370.16,144808,6029.08,99016,4127.35,103152,4297.86,29227,1215.73,6840,284.78,33749,1423.28
002390.SZ,20250123,125963,5261.5,110776,4631.2,113697,4746.61,118370,4949.8,101182,4222.75,100727,4200.87,4269,176.31,15238,625.3,-48719,-2011.7
002390.SZ,20250122,127129,5357.21,159777,6747.19,125166,5285.11,132871,5612.27,129675,5479.2,76673,3230.17,4187,177.83,16836,709.71,-35948,-1492.19
002390.SZ,20250121,212002,8989.52,176566,7489.24,183397,7781.35,203918,8654.63,165443,7006.81,148712,6302.88,15212,642.79,46858,1973.73,-94258,-3974.45
002390.SZ,20250120,310767,13481.71,307964,13392.12,269910,11712.32,295530,12848.59,244258,10615.74,217863,9478.12,187394,8249.14,190973,8340.08,-105007,-4635.5
002390.SZ,20250117,231715,9310.23,254375,10195.14,244403,9799.9,240745,9666.76,179450,7191.99,173639,6984.62,49807,2017.57,36615,1473.19,73669,2996.59
002390.SZ,20250116,155932,6125.92,148955,5856.7,111991,4403.14,110756,4362.41,67630,2667.47,70863,2784.06,11399,452.79,16378,646.15,-40990,-1581.03
002390.SZ,20250115,132539,5128.4,123306,4769.52,114523,4432.88,84876,3286.64,48975,1894.23,72252,2792.19,5000,191.5,20603,798.65,-62137,-2385.3
002390.SZ,20250114,167224,6509.94,133125,5180.9,112763,4384.32,129262,5028.8,65029,2531.19,76066,2961.3,13951,545.2,20514,799.65,14088,567.75
002390.SZ,20250113,194653,7344.15,237547,8993.85,205956,7802.13,202222,7635.98,149648,5650.38,125117,4733.76,36340,1388.49,21711,821.55,61414,2369.81
002390.SZ,20250110,247220,9348.65,187185,7083.37,175204,6635.47,189507,7172.74,131312,4969.48,171291,6487.61,17461,661.41,23213,871.29,-140095,-5261.94
002390.SZ,20250109,200713,8011.26,156320,6243.48,176633,7058.89,155732,6222.18,105283,4208.44,142688,5697.55,23585,936.77,51474,2052.14,-118022,-4696.55
002390.SZ,20250108,209939,8631.64,194724,8030.64,222580,9174.5,223095,9190.64,134920,5570.37,138785,5713.92,21814,893.91,32649,1335.22,-108351,-4414.95
002390.SZ,20250107,292015,12430.03,347475,14794.95,354852,15101.71,296232,12606.93,228497,9726.2,218936,9342.35,36533,1581.27,49253,2094.98,-251559,-10717.7
002390.SZ,20250106,300453,13265.22,324058,14322.97,339312,14986.84,330816,14579.31,237635,10469.45,232194,10243.29,33122,1455.65,23454,1031.6,183454,8185.64
002390.SZ,20250103,275652,11796.1,289467,12388.45,261910,11217.95,300100,12858.97,192896,8259.3,170975,7322.55,38079,1640.81,7995,344.2,-51461,-2118.92
002390.SZ,20250102,337768,14748.71,240848,10501.56,315839,13812.66,276003,12053.66,170756,7455.1,238590,10413.62,5502,238.84,74424,3286.47,-166126,-7241.69
002390.SZ,20241231,197918,9030.78,273214,12461.59,284860,12996.18,290560,13254.4,241213,11014.81,181756,8308.78,44823,2047.99,23284,1064.98,-2012,-30.95
002390.SZ,20241230,243760,11074.85,316450,14401.13,297152,13521.7,291866,13281.63,252018,11490.71,197687,8997.78,62894,2862.19,49820,2268.91,-76440,-3429.15
002390.SZ,20241227,496526,22965.31,395495,18306.0,548206,25374.81,513620,23762.28,330684,15275.13,420522,19438.19,130411,6041.25,176191,8150.03,-165429,-7578.17
002390.SZ,20241226,335433,15434.37,440610,20386.34,429385,19799.13,468076,21660.4,298069,13785.65,343144,15973.95,239887,11358.39,50945,2356.86,110770,5048.43
002390.SZ,20241225,206837,8678.0,337166,14204.64,279417,11733.27,318965,13505.11,268746,11367.28,197710,8425.07,145770,6352.79,46928,1996.53,175426,7520.46
002390.SZ,20241224,74198,2971.33,67598,2707.25,71664,2872.17,61095,2447.5,41260,1655.68,53379,2139.98,2722,108.88,7772,313.32,9729,397.48
002390.SZ,20241223,101685,4135.13,96988,3941.31,103429,4208.33,93566,3814.25,54146,2206.37,72421,2943.68,13822,561.88,10107,412.46,-64394,-2614.96
002390.SZ,20241220,74768,3123.98,77071,3220.61,92259,3852.84,59109,2472.75,51564,2152.58,41355,1729.56,2722,113.51,43778,1820.0,-21561,-885.86
002390.SZ,20241219,93459,3884.74,76263,3168.46,91670,3806.89,83625,3473.53,55828,2318.08,74216,3081.25,9983,414.87,16836,701.34,-31930,-1312.47
002390.SZ,20241218,70905,2998.44,68479,2896.11,67856,2868.18,69113,2923.57,51827,2192.51,53396,2256.4,8208,345.52,7808,328.58,-6246,-259.27
002390.SZ,20241217,125637,5329.36,95279,4039.1,106717,4526.6,101384,4304.52,64643,2747.8,86471,3671.21,19434,829.04,33297,1417.96,-50837,-2155.05
002390.SZ,20241216,145518,6391.05,108620,4781.28,134759,5927.05,117661,5183.93,102747,4532.06,93599,4120.13,18487,815.31,81632,3580.13,-52742,-2292.62
002390.SZ,20241213,157937,7027.54,162482,7223.18,177715,7914.97,146685,6534.12,105359,4681.58,140585,6254.28,34467,1532.38,25726,1144.9,-155497,-6901.21
002390.SZ,20241212,153480,6986.58,175237,7984.8,178156,8100.38,206321,9401.76,154395,7025.92,128849,5855.33,54431,2490.68,30054,1361.67,89860,4127.07
002390.SZ,20241211,145230,6435.75,130194,5767.92,147314,6526.28,138329,6127.7,108550,4810.29,123264,5465.74,7808,344.94,17115,755.9,-41891,-1834.56
002390.SZ,20241210,213429,9508.26,259409,11575.1,234658,10472.05,241611,10781.16,218827,9779.83,191900,8571.97,90116,4039.14,64110,2871.04,53627,2434.47
002390.SZ,20241209,187369,7979.76,242967,10359.01,223117,9508.57,241343,10283.64,205155,8760.83,153076,6533.74,70584,3012.99,48839,2085.76,43254,1878.78
002390.SZ,20241206,213648,8758.36,253697,10392.53,240951,9891.81,246124,10124.75,193069,7948.59,158105,6499.0,53582,2204.54,43323,1787.02,134512,5481.03
002390.SZ,20241205,77485,3019.53,70172,2734.1,63894,2489.97,59707,2325.84,33139,1290.94,37950,1478.93,4003,155.72,10692,417.3,9153,363.75
002390.SZ,20241204,85448,3359.77,101269,3982.04,70481,2769.63,76537,3011.44,42498,1668.7,39576,1554.26,30842,1216.23,11887,466.59,-77827,-3051.48
002390.SZ,20241203,101916,4043.65,94820,3763.19,89192,3538.61,91337,3625.57,60466,2398.28,49138,1951.35,6329,251.26,22607,891.69,-2504,-85.46
002390.SZ,20241202,141908,5586.21,116018,4567.03,137941,5427.92,101247,3986.31,76572,3019.94,88596,3485.84,13284,521.99,63844,2516.89,83913,3315.27
002390.SZ,20241129,120961,4679.42,99748,3860.26,78274,3028.59,89782,3474.75,35832,1387.42,37136,1435.55,0,0.0,8401,324.88,-16363,-623.15
002390.SZ,20241128,99037,3843.76,92099,3574.85,75710,2936.83,86280,3348.86,35882,1393.21,31937,1237.91,2687,104.52,3000,116.7,20576,805.22
002390.SZ,20241127,134687,5134.31,116470,4440.92,88863,3386.68,90438,3449.82,40127,1531.51,47531,1809.45,0,0.0,9238,352.32,-13694,-514.02
002390.SZ,20241126,111837,4347.17,138866,5399.07,93235,3625.26,116348,4522.41,73042,2839.72,43668,1697.93,33772,1313.89,13003,506.64,2069,89.65
002390.SZ,20241125,113774,4310.29,142697,5409.25,85508,3243.39,91937,3483.04,59853,2268.71,34939,1324.28,10438,394.19,0,0.0,-14213,-519.81
002390.SZ,20241122,194754,7579.63,155900,6063.27,130930,5115.39,164468,6416.66,81319,3169.98,58346,2272.56,5558,213.98,33847,1326.48,-108749,-4180.42
002390.SZ,20241121,174450,6884.77,205305,8106.64,182863,7226.21,176865,6990.66,126996,5026.07,75026,2966.58,21082,835.64,48195,1908.81,20496,836.58
002390.SZ,20241120,225545,8634.28,231753,8887.85,264742,10166.19,171781,6601.73,152644,5877.08,214888,8243.9,14031,540.88,38540,1484.96,115040,4464.57
002390.SZ,20241119,102061,3780.01,102693,3802.64,85463,3163.92,82168,3042.64,34559,1281.07,31641,1172.97,3613,134.76,9194,341.51,13994,529.81
002390.SZ,20241118,130533,4772.96,148698,5438.27,117490,4296.91,124302,4545.47,93728,3431.61,73498,2692.44,4747,174.69,0,0.0,40342,1490.49
002390.SZ,20241115,96554,3499.52,82831,3003.85,73221,2655.84,77311,2803.9,31307,1135.71,33524,1215.43,3156,115.51,10572,383.4,-20851,-747.19
002390.SZ,20241114,113025,4153.95,104323,3836.82,86090,3164.31,94730,3483.09,45127,1661.86,37593,1382.25,2953,107.49,10549,385.45,-61937,-2272.31
002390.SZ,20241113,109144,4089.4,107203,4018.13,105028,3944.6,100846,3783.32,48490,1821.66,51811,1944.09,6706,250.13,9507,360.27,-24028,-884.12
002390.SZ,20241112,170207,6498.93,181456,6934.57,154976,5922.45,141403,5402.08,113169,4328.3,100009,3821.58,17259,662.1,32743,1253.54,14688,574.53
002390.SZ,20241111,111477,4148.42,118672,4414.59,92384,3438.13,82970,3086.63,42899,1597.46,52172,1943.2,15370,570.93,8316,310.52,-43322,-1602.12
002390.SZ,20241108,154410,5784.69,132257,4954.89,114173,4281.77,109853,4115.43,63426,2384.55,84715,3180.35,32158,1207.76,37342,1408.11,-62441,-2329.25
002390.SZ,20241107,147828,5462.0,146854,5431.76,136172,5030.4,143536,5304.73,85861,3167.62,109476,4039.62,54655,2031.04,24650,914.96,82641,3059.6
002390.SZ,20241106,107424,3864.75,113952,4099.71,106853,3844.61,94808,3411.29,55265,1989.22,69364,2494.2,20923,751.78,12340,445.16,-23692,-839.05
002390.SZ,20241105,135945,4856.01,115146,4113.32,94413,3370.07,108554,3877.65,48190,1721.14,52735,1881.72,32077,1145.58,34190,1220.1,10677,391.9
002390.SZ,20241104,75736,2664.83,64984,2286.05,58330,2050.56,53638,1888.1,30069,1057.01,37301,1311.99,12840,452.28,21052,738.53,2569,100.28
002390.SZ,20241101,95368,3351.4,99794,3510.28,75727,2660.95,81476,2864.37,48690,1713.06,33439,1173.6,0,0.0,5076,177.15,-39900,-1394.37
002390.SZ,20241031,102939,3640.91,95418,3375.26,89785,3172.54,80547,2848.84,35460,1256.17,52367,1852.47,14279,506.4,14131,499.45,-3036,-100.46
002390.SZ,20241030,75180,2627.06,80975,2831.9,67474,2358.36,64796,2269.34,45825,1604.43,25073,876.99,8457,297.69,26092,909.31,-46376,-1615.1
002390.SZ,20241029,121824,4313.75,126571,4481.58,97367,3449.55,97331,3446.71,58219,2064.69,61094,2168.27,22266,788.22,14680,519.64,-104194,-3687.79
002390.SZ,20241028,113970,4109.27,101856,3670.87,96774,3491.21,87324,3150.89,62012,2240.08,48976,1765.73,5562,200.79,40162,1453.86,79780,2894.32
002390.SZ,20241025,104138,3661.73,79050,2779.16,73596,2584.2,88601,3113.77,40859,1436.53,56190,1974.76,9057,319.71,3810,134.49,52952,1863.78
002390.SZ,20241024,84035,2915.23,75217,2608.47,62247,2160.84,67953,2357.97,38364,1330.71,44242,1537.0,11000,383.2,8234,286.54,-11004,-374.43
002390.SZ,20241023,103254,3574.76,90114,3119.67,84460,2924.04,84249,2917.06,38191,1323.18,53039,1838.23,19942,689.18,18444,636.2,22760,797.45
002390.SZ,20241022,96722,3315.15,92484,3169.08,85862,2943.04,84987,2914.02,48232,1654.13,51631,1770.74,13736,470.96,15450,529.44,22384,776.2
002390.SZ,20241021,96175,3267.73,109101,3706.91,84229,2862.31,72573,2467.55,37968,1292.04,34152,1160.85,14886,505.78,17431,592.55,-57200,-1937.64
002390.SZ,20241018,145313,4936.24,121667,4129.16,72932,2471.15,79248,2691.42,30551,1039.71,39270,1334.85,5968,202.91,14580,494.59,36766,1261.54
002390.SZ,20241017,91817,3127.58,100060,3404.42,66756,2272.54,46713,1590.56,24659,837.93,21292,725.42,0,0.0,15167,517.64,-42920,-1450.33
002390.SZ,20241016,100313,3430.3,88633,3028.55,60758,2075.41,80296,2747.17,37137,1271.5,45350,1554.8,29100,995.79,13029,442.49,47767,1647.84
002390.SZ,20241015,89815,3069.09,101887,3480.34,68992,2356.79,76795,2624.22,35632,1217.83,25757,880.65,10000,341.5,0,0.0,-36351,-1230.21
002390.SZ,20241014,113006,3845.28,96712,3287.07,66938,2277.73,75257,2560.8,18902,642.62,25552,872.67,6674,226.92,8000,272.0,3827,143.69
002390.SZ,20241011,124413,4252.82,105597,3608.9,77502,2647.44,67443,2305.92,28478,971.35,37926,1294.28,5573,192.5,25000,855.0,-34744,-1185.97
002390.SZ,20241010,132099,4702.55,120607,4295.19,91196,3246.66,93561,3331.95,32251,1149.15,43988,1565.66,9954,352.27,7344,257.82,-9775,-338.61
002390.SZ,20241009,201420,7274.65,189417,6849.55,127669,4607.58,116939,4231.64,62119,2249.37,79968,2879.89,13333,485.65,18217,656.16,-83374,-3001.46
002390.SZ,20241008,247032,9484.48,193740,7448.32,190850,7367.42,204963,7887.38,112142,4350.51,135444,5227.95,22719,864.78,38597,1503.53,-1215,21.14
002390.SZ,20240930,242156,8714.54,194272,7005.16,144407,5204.49,149132,5378.22,93363,3363.95,151638,5440.6,34611,1252.88,19495,711.89,99161,3578.49
002390.SZ,20240927,123920,4170.98,100063,3370.11,67378,2269.04,85721,2882.79,53120,1789.19,56550,1905.25,3116,106.26,5200,177.32,53258,1800.55
002390.SZ,20240926,107140,3436.95,86803,2780.94,48626,1557.99,64580,2069.69,34245,1090.67,45628,1457.57,7000,222.59,0,0.0,82005,2635.81
002390.SZ,20240925,94990,2999.99,80588,2544.34,65287,2060.68,66992,2115.63,19625,619.04,37323,1178.24,5000,158.5,0,0.0,19500,620.39
002390.SZ,20240924,95343,2888.11,88087,2666.17,58242,1763.94,67162,2036.93,23137,698.15,21473,647.1,0,0.0,0,0.0,59054,1792.21
002390.SZ,20240923,39918,1181.77,42592,1261.14,23643,699.86,20412,604.43,4192,124.1,4749,140.17,0,0.0,0,0.0,-8045,-235.09
002390.SZ,20240920,62556,1852.0,65198,1930.14,30732,909.83,26795,793.45,6389,189.34,7685,227.57,0,0.0,0,0.0,-11960,-351.52
002390.SZ,20240919,68841,2038.31,61634,1822.91,38807,1145.54,44203,1307.98,7935,234.47,9746,287.42,0,0.0,0,0.0,30820,914.3
002390.SZ,20240918,62791,1818.06,65258,1890.87,36733,1062.21,36350,1051.06,8526,247.23,6442,185.56,0,0.0,0,0.0,-11944,-344.08
002390.SZ,20240913,62658,1866.17,63749,1898.52,32539,969.17,31605,941.43,10672,318.02,10515,313.41,0,0.0,0,0.0,-18148,-537.85
002390.SZ,20240912,40744,1231.11,51434,1553.73,31335,947.74,28615,865.47,10156,306.2,2186,65.86,0,0.0,0,0.0,-6657,-196.34
002390.SZ,20240911,55873,1680.48,51024,1534.25,25649,770.75,29351,882.14,3711,111.14,4858,145.98,0,0.0,0,0.0,-13983,-417.16
002390.SZ,20240910,78306,2370.38,71018,2149.25,39940,1206.73,39941,1207.77,9001,271.17,12288,370.45,0,0.0,4000,120.8,-28649,-864.27
002390.SZ,20240909,60440,1862.06,63838,1968.29,43094,1329.16,36669,1129.76,10298,318.26,13325,411.42,0,0.0,0,0.0,-1185,-31.04
002390.SZ,20240906,48510,1501.09,53526,1657.52,39672,1228.73,28042,867.85,14138,438.11,20752,642.57,0,0.0,0,0.0,-39264,-1211.5
002390.SZ,20240905,51749,1613.57,50605,1577.7,36013,1123.62,36285,1131.84,12595,393.48,13467,420.33,8000,249.6,8000,250.4,20965,658.01
002390.SZ,20240904,54250,1689.18,55240,1718.64,36894,1147.9,29666,923.82,9416,292.43,11354,353.75,0,0.0,4300,133.3,-13198,-404.7
002390.SZ,20240903,67622,2113.4,67760,2116.77,36162,1129.86,26078,815.2,7794,243.59,12478,389.15,0,0.0,5262,165.73,-4294,-129.71
002390.SZ,20240902,63586,2002.87,70651,2225.53,42535,1339.21,34756,1095.39,18214,574.12,18928,595.28,0,0.0,0,0.0,-30961,-971.56
002390.SZ,20240830,79198,2535.46,84237,2695.22,45231,1446.74,51805,1657.62,20330,650.6,12717,407.57,4000,127.6,0,0.0,3243,108.6
002390.SZ,20240829,66806,2119.82,61508,1950.74,39253,1244.84,39772,1261.51,12494,396.28,17273,548.69,0,0.0,0,0.0,23207,738.37
002390.SZ,20240828,62911,1957.6,57795,1797.52,28680,890.31,32510,1010.19,10996,340.43,12283,380.63,0,0.0,0,0.0,22462,701.26
002390.SZ,20240827,57208,1768.12,57424,1774.27,28371,877.18,28737,888.89,10622,328.53,10040,310.67,0,0.0,0,0.0,-1995,-57.77
002390.SZ,20240826,62320,1923.01,65290,2014.94,35034,1080.26,29067,897.34,8916,275.03,7402,227.99,0,0.0,4511,138.04,-1934,-55.24
002390.SZ,20240823,73850,2298.92,87457,2721.42,41345,1287.95,35877,1117.72,8238,256.27,4378,136.17,4511,139.39,232,7.22,-16248,-502.15
002390.SZ,20240822,62593,1973.46,76711,2418.49,39144,1233.97,34031,1072.44,12091,380.58,6391,201.84,3305,104.77,0,0.0,-20259,-635.49
002390.SZ,20240821,67382,2149.03,71642,2285.66,36044,1149.32,31039,990.27,10302,328.67,12436,395.29,1390,44.2,0,0.0,-28492,-905.36
002390.SZ,20240820,92259,3012.11,89878,2934.4,44618,1453.54,46552,1520.38,19167,625.6,23144,754.03,3530,117.55,0,0.0,-46738,-1525.81
002390.SZ,20240819,64618,2176.42,50422,1698.12,32478,1093.27,39593,1333.58,10779,362.41,18157,610.36,297,9.95,0,0.0,-13170,-439.81
002390.SZ,20240816,54252,1838.84,59736,2024.17,33500,1135.89,31622,1070.36,13664,462.67,18058,611.67,8000,268.8,0,0.0,-2602,-80.94
002390.SZ,20240815,64491,2189.94,63669,2160.46,38937,1319.96,34055,1155.63,9990,337.87,15806,535.47,112,3.79,0,0.0,2397,88.53
002390.SZ,20240814,52269,1773.36,53304,1808.13,28633,971.21,27433,930.58,7102,240.81,11267,381.87,4000,135.2,0,0.0,-8778,-294.97
002390.SZ,20240813,55384,1894.01,53064,1813.76,36150,1234.64,44037,1505.14,18218,623.05,12651,432.8,0,0.0,0,0.0,-12426,-419.73
