ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688310.SH,20250415,5636,617.25,5351,586.02,1863,204.0,2227,243.75,1027,112.67,947,104.15,0,0.0,0,0.0,73,7.65
688310.SH,20250414,4531,501.33,5639,623.46,3742,414.38,3137,346.5,1833,202.16,1330,147.91,0,0.0,0,0.0,-1241,-135.27
688310.SH,20250411,7892,862.52,8586,938.85,4524,494.11,5035,550.55,1973,216.46,769,83.69,0,0.0,0,0.0,-2013,-220.6
688310.SH,20250410,12680,1366.18,10704,1153.15,8575,923.81,8376,903.19,2484,266.67,4659,500.32,0,0.0,0,0.0,5505,594.67
688310.SH,20250409,12451,1263.86,11709,1187.04,7304,744.0,7931,806.43,2282,225.24,2396,239.63,0,0.0,0,0.0,3106,325.93
688310.SH,20250408,11190,1137.4,10595,1076.55,7195,731.73,7479,761.78,3271,334.38,3582,365.19,0,0.0,0,0.0,1109,114.41
688310.SH,20250407,12176,1256.8,15393,1585.49,10564,1084.48,8562,874.04,4728,482.2,3513,363.95,0,0.0,0,0.0,-8303,-841.57
688310.SH,20250403,6381,745.35,7317,853.85,3996,466.1,2696,314.81,80,9.4,443,52.2,0,0.0,0,0.0,-2561,-296.24
688310.SH,20250402,6698,792.62,6181,731.29,3134,370.66,3651,431.99,0,0.0,0,0.0,0,0.0,0,0.0,385,46.11
688310.SH,20250401,11132,1319.6,9081,1075.76,5334,633.3,6123,726.76,221,26.12,1483,176.5,0,0.0,0,0.0,1666,199.07
688310.SH,20250331,8047,923.79,9590,1103.53,4163,482.27,5549,643.36,3477,403.45,1142,133.62,595,71.0,0,0.0,-1564,-172.85
688310.SH,20250328,9639,1132.37,10955,1285.04,7471,878.79,6710,791.03,2460,290.99,1905,226.09,0,0.0,0,0.0,172,23.37
688310.SH,20250327,9965,1166.76,9212,1076.78,4432,517.92,4148,486.51,1051,123.11,2088,244.5,0,0.0,0,0.0,-588,-65.56
688310.SH,20250326,8609,1015.53,8208,967.67,3584,425.15,3602,426.69,1135,135.13,1531,183.0,13,1.55,0,0.0,1673,200.04
688310.SH,20250325,6701,773.75,7289,841.51,3113,359.68,2705,312.52,2120,243.84,1939,223.24,0,0.0,0,0.0,-1400,-159.99
688310.SH,20250324,9388,1093.82,13578,1577.84,6731,785.33,5977,695.32,6373,737.77,2937,343.76,0,0.0,0,0.0,-7133,-826.7
688310.SH,20250321,9329,1114.14,11376,1358.35,5762,687.76,5211,622.77,2480,296.67,984,117.44,0,0.0,0,0.0,-4794,-571.99
688310.SH,20250320,8327,1012.57,8480,1030.86,3870,469.71,4379,532.49,1438,175.15,776,94.08,0,0.0,0,0.0,-2160,-261.98
688310.SH,20250319,8911,1087.32,10552,1287.84,7917,967.64,6951,850.17,2242,274.27,1526,186.16,0,0.0,41,5.07,-1764,-213.7
688310.SH,20250318,10784,1309.38,8441,1024.41,7496,910.24,8817,1070.75,2228,270.84,3250,395.3,0,0.0,0,0.0,2921,356.45
688310.SH,20250317,9362,1121.38,7533,902.39,5173,619.65,3974,476.29,1796,215.26,4824,577.61,0,0.0,0,0.0,2008,241.11
688310.SH,20250314,10454,1236.64,9343,1103.85,7471,884.42,5756,683.08,1765,209.16,4375,515.91,714,83.33,929,110.69,2596,314.96
688310.SH,20250313,10959,1288.06,12605,1484.45,6677,786.73,5419,637.33,1702,201.68,1315,154.68,0,0.0,0,0.0,-5521,-649.68
688310.SH,20250312,14809,1778.89,18406,2215.19,15256,1837.11,13894,1674.64,5193,630.94,3000,362.35,43,5.24,0,0.0,-1066,-128.25
688310.SH,20250311,8941,1057.92,8721,1032.78,4103,485.54,3555,420.22,1031,122.14,1800,212.6,0,0.0,0,0.0,-1515,-179.41
688310.SH,20250310,10918,1312.05,12058,1448.2,4371,525.78,3518,423.89,1179,141.57,891,107.31,0,0.0,0,0.0,-1750,-208.32
688310.SH,20250307,10638,1269.68,10282,1227.21,5121,611.02,4701,561.05,1188,141.68,1566,186.56,0,0.0,399,47.55,-2725,-325.19
688310.SH,20250306,15981,1923.35,15270,1835.92,10618,1275.74,8802,1059.74,4237,509.76,2457,296.43,0,0.0,4306,516.75,7416,892.54
688310.SH,20250305,8787,1018.98,9934,1152.01,4454,516.35,3247,376.76,612,71.14,672,77.69,0,0.0,0,0.0,-3044,-352.49
688310.SH,20250304,8165,956.32,7529,881.71,4636,543.52,5243,614.59,1074,125.16,1103,128.7,0,0.0,0,0.0,2025,238.64
688310.SH,20250303,13604,1581.97,10111,1173.28,4884,566.64,7813,909.13,382,44.35,947,110.54,0,0.0,0,0.0,1765,209.2
688310.SH,20250228,11542,1336.94,10057,1165.24,6245,722.79,7300,843.83,1026,118.08,1456,168.74,0,0.0,0,0.0,-3446,-397.12
688310.SH,20250227,11056,1307.91,8730,1033.63,4755,563.01,7099,839.49,537,63.74,520,61.55,0,0.0,0,0.0,-1861,-219.33
688310.SH,20250226,6881,823.18,8265,988.29,6537,781.51,4170,499.05,1938,232.36,2921,349.71,0,0.0,0,0.0,-3986,-476.55
688310.SH,20250225,8965,1066.15,9036,1074.3,4468,530.87,4512,536.57,1756,208.74,642,76.49,0,0.0,998,118.4,1362,163.28
688310.SH,20250224,9685,1153.27,8216,978.62,4597,546.6,4098,488.17,704,83.96,2493,295.82,0,0.0,179,21.21,-675,-81.31
688310.SH,20250221,10552,1271.89,10575,1274.59,6823,821.97,6088,734.1,1650,198.92,2362,284.1,0,0.0,0,0.0,-876,-104.49
688310.SH,20250220,15516,1891.64,16197,1976.0,7918,966.62,8782,1071.36,5879,717.93,4334,528.83,0,0.0,0,0.0,-1677,-206.22
688310.SH,20250219,14093,1629.8,11807,1366.65,3993,463.76,7416,860.69,2601,304.56,1464,170.78,0,0.0,0,0.0,2835,329.69
688310.SH,20250218,8300,949.48,8596,983.08,5124,585.29,5057,578.08,1762,202.68,1533,176.3,0,0.0,0,0.0,-4309,-492.18
688310.SH,20250217,8458,994.78,8197,964.79,5240,616.92,6572,774.15,3014,355.99,1943,228.75,0,0.0,0,0.0,-622,-72.17
688310.SH,20250214,7869,909.77,8043,929.9,4224,487.74,2862,330.83,200,23.0,1387,159.79,0,0.0,0,0.0,526,61.31
688310.SH,20250213,5854,674.72,6392,736.4,3729,429.25,3368,387.77,581,66.73,403,46.54,0,0.0,0,0.0,-345,-38.15
688310.SH,20250212,6778,779.48,5899,679.09,3850,442.14,3852,443.06,2513,289.17,3389,388.64,0,0.0,0,0.0,-494,-56.77
688310.SH,20250211,7220,833.59,7615,879.29,4436,511.55,4396,507.09,1998,230.52,1643,189.28,0,0.0,0,0.0,-2225,-257.11
688310.SH,20250210,11071,1273.32,12671,1457.82,7086,815.1,7697,885.45,4483,515.63,2273,260.77,0,0.0,0,0.0,711,79.09
688310.SH,20250207,8388,928.36,7978,884.46,3718,411.99,4267,472.63,1584,175.96,1445,159.21,0,0.0,0,0.0,947,103.95
688310.SH,20250206,7485,813.42,6746,733.12,3235,351.3,3835,416.87,377,41.25,516,55.99,0,0.0,0,0.0,-132,-13.84
688310.SH,20250205,8260,889.2,7081,762.72,3667,395.42,4705,506.56,1296,140.38,1438,155.72,0,0.0,0,0.0,1824,195.35
688310.SH,20250127,6388,679.97,6990,744.43,2716,288.11,2786,296.68,2206,236.15,1535,163.12,0,0.0,0,0.0,-3773,-401.26
688310.SH,20250124,11013,1167.31,10959,1161.81,3503,371.18,3210,339.98,672,71.34,1032,109.28,12,1.24,0,0.0,-1599,-169.12
688310.SH,20250123,8232,877.65,7864,838.06,2283,243.38,2320,247.75,294,31.49,625,66.71,0,0.0,0,0.0,62,8.16
688310.SH,20250122,11458,1189.69,9575,994.29,1854,192.55,2256,234.35,661,68.46,2142,222.05,0,0.0,0,0.0,-666,-68.26
688310.SH,20250121,9992,1029.28,10698,1103.78,5350,552.48,4774,492.94,2077,213.66,1946,198.7,0,0.0,0,0.0,580,59.06
688310.SH,20250120,9557,1010.04,7798,824.54,4135,436.77,4299,454.58,787,83.29,2382,250.98,0,0.0,0,0.0,-621,-65.2
688310.SH,20250117,4646,494.96,5065,539.81,2356,251.48,2750,293.61,1388,148.29,575,61.32,0,0.0,0,0.0,-1515,-160.95
688310.SH,20250116,5402,577.69,6915,740.02,3522,377.01,1833,196.48,400,42.96,576,61.16,0,0.0,0,0.0,-2177,-232.32
688310.SH,20250115,9333,1006.62,9203,993.37,3131,337.52,3625,390.42,799,86.36,434,46.71,0,0.0,0,0.0,-2308,-248.7
688310.SH,20250114,10323,1106.7,8830,947.15,3361,361.0,5003,537.23,507,55.07,358,38.4,0,0.0,0,0.0,3346,360.14
688310.SH,20250113,6360,654.44,5816,597.87,1533,157.26,2710,278.29,634,64.45,0,0.0,0,0.0,0,0.0,370,40.16
688310.SH,20250110,7514,778.82,7986,827.8,2281,236.56,1586,164.27,0,0.0,223,23.31,0,0.0,0,0.0,-2454,-253.51
688310.SH,20250109,8595,891.44,8606,892.97,4235,440.55,3189,331.45,806,84.21,1842,191.77,0,0.0,0,0.0,1709,180.61
688310.SH,20250108,11650,1192.27,11938,1220.7,4127,419.78,4486,456.42,1370,138.71,722,73.65,0,0.0,0,0.0,-1447,-145.79
688310.SH,20250107,8662,887.84,9874,1010.65,5456,558.21,4484,459.85,798,81.73,559,57.28,0,0.0,0,0.0,-1568,-158.65
688310.SH,20250106,11120,1133.5,11339,1153.41,4431,448.33,4777,485.73,587,59.72,1022,104.19,1000,101.8,0,0.0,-1590,-159.88
688310.SH,20250103,9399,962.61,11509,1177.21,5568,568.04,4864,497.61,2914,297.32,2508,255.94,1000,102.8,0,0.0,-4320,-440.04
688310.SH,20250102,14348,1526.85,14447,1533.4,6332,667.39,6399,679.93,2121,223.97,1955,204.88,0,0.0,0,0.0,-1293,-132.66
688310.SH,20241231,8878,973.37,9935,1089.01,5277,577.22,4786,524.43,1423,155.95,855,93.1,0,0.0,0,0.0,-3531,-386.98
688310.SH,20241230,6882,767.51,6622,739.37,2655,295.94,3380,376.92,1276,142.05,780,85.79,0,0.0,31,3.43,-2135,-238.24
688310.SH,20241227,8554,970.66,9269,1052.41,4397,499.74,4750,540.52,481,54.73,276,31.07,863,98.87,0,0.0,816,91.71
688310.SH,20241226,8179,927.93,9655,1095.02,3410,386.67,2411,273.78,631,71.46,369,41.73,215,24.49,0,0.0,-502,-55.12
688310.SH,20241225,6841,769.46,8208,924.82,4512,507.82,3121,350.65,1156,130.33,1181,132.14,0,0.0,0,0.0,-2464,-278.87
688310.SH,20241224,7061,809.14,7534,863.92,2440,280.09,2801,320.61,1092,124.89,257,29.59,0,0.0,0,0.0,-1168,-133.45
688310.SH,20241223,9439,1103.19,13025,1525.31,7072,830.64,4482,525.58,2716,317.72,1721,200.66,0,0.0,0,0.0,-6250,-729.98
688310.SH,20241220,8839,1063.86,8505,1023.59,3912,470.95,4437,534.03,1080,129.13,888,106.31,0,0.0,0,0.0,-179,-19.5
688310.SH,20241219,9327,1111.83,11297,1346.38,5415,645.04,3374,402.2,691,82.53,764,91.07,2,0.25,0,0.0,-1438,-170.42
688310.SH,20241218,11107,1328.66,13733,1642.34,5567,665.35,2155,257.87,1402,166.66,2187,260.46,0,0.0,0,0.0,301,37.62
688310.SH,20241217,11879,1456.61,13660,1675.29,6796,830.97,5817,710.79,1761,215.73,2115,257.15,1157,139.92,0,0.0,-7934,-970.42
688310.SH,20241216,8838,1127.2,9734,1241.19,5538,706.71,4354,555.82,2279,289.87,2567,326.76,0,0.0,0,0.0,-102,-11.17
688310.SH,20241213,8804,1136.57,7642,988.33,6175,794.35,4926,635.44,990,127.64,3399,434.53,0,0.0,2,0.26,-1863,-242.0
688310.SH,20241212,6937,912.54,7063,929.1,4706,618.69,3855,507.11,905,119.37,1630,214.38,0,0.0,0,0.0,1017,134.22
688310.SH,20241211,6982,916.02,8453,1108.03,3262,428.16,3530,463.46,4427,580.44,3509,460.43,822,107.29,0,0.0,326,44.63
688310.SH,20241210,11000,1458.99,9368,1241.94,4993,662.67,6705,890.33,2819,374.61,2739,364.01,0,0.0,0,0.0,-1608,-210.99
688310.SH,20241209,11202,1468.58,9563,1253.83,4635,607.09,5058,662.89,1040,136.09,2256,295.05,0,0.0,0,0.0,1569,206.68
688310.SH,20241206,9842,1273.9,10821,1400.65,5477,709.59,5445,705.92,2881,374.23,2375,308.87,441,57.72,0,0.0,206,29.58
688310.SH,20241205,10971,1415.19,9295,1198.51,3928,506.93,5022,648.4,2096,271.45,2679,346.66,0,0.0,0,0.0,3120,403.39
688310.SH,20241204,7191,916.35,7960,1016.2,3272,417.5,2552,325.13,2705,344.8,2674,339.46,17,2.14,0,0.0,-2438,-311.83
688310.SH,20241203,8147,1051.03,6760,872.45,4241,547.13,4507,581.25,1597,205.91,2529,325.89,0,0.0,189,24.48,63,8.59
688310.SH,20241202,9698,1259.0,8421,1093.23,3983,517.73,4451,578.49,1169,152.3,2805,364.51,825,107.19,0,0.0,612,79.57
688310.SH,20241129,11313,1432.81,9836,1245.63,4905,622.48,6486,824.95,2943,375.54,2840,360.25,0,0.0,0,0.0,929,116.69
688310.SH,20241128,14279,1794.65,14275,1794.18,9236,1159.55,8939,1123.34,1292,163.71,1593,200.38,0,0.0,0,0.0,2900,363.58
688310.SH,20241127,9719,1156.15,10019,1190.35,4781,567.26,5005,595.86,1502,178.09,977,115.29,0,0.0,0,0.0,-332,-33.49
688310.SH,20241126,10187,1239.64,9773,1191.16,5816,709.64,3963,483.24,376,45.95,2389,290.28,0,0.0,253,30.54,280,34.97
688310.SH,20241125,13032,1586.92,12530,1524.36,4191,508.96,6136,745.96,4217,510.56,2774,336.12,0,0.0,0,0.0,-4414,-533.49
688310.SH,20241122,13670,1711.45,14435,1807.81,9585,1195.52,6062,755.1,4918,607.12,6212,767.46,2000,246.0,3465,429.72,-3153,-397.79
688310.SH,20241121,9011,1166.86,9464,1225.27,5709,739.56,5236,678.55,1390,179.63,4284,555.05,2874,372.81,0,0.0,-2343,-302.63
688310.SH,20241120,10397,1339.26,10535,1358.13,5910,762.84,6349,818.6,2266,292.84,1689,218.21,0,0.0,0,0.0,1000,127.86
688310.SH,20241119,10599,1309.47,10880,1344.13,5250,649.49,4572,566.12,1921,237.64,2318,286.35,0,0.0,0,0.0,1040,132.86
688310.SH,20241118,9968,1226.7,11173,1376.72,7103,872.12,5548,680.97,2530,309.88,2879,351.01,0,0.0,0,0.0,-4184,-516.35
688310.SH,20241115,13920,1785.28,14030,1800.57,5804,742.36,6834,875.19,2076,266.67,2935,375.06,2000,256.5,0,0.0,-6085,-779.67
688310.SH,20241114,15584,2046.38,13282,1744.56,6315,828.53,6888,903.05,3128,404.32,5689,738.31,1794,231.78,962,125.08,-6406,-830.81
688310.SH,20241113,11856,1570.8,12031,1594.7,7853,1042.68,9724,1291.18,6600,876.4,5048,668.47,782,102.37,289,37.9,-2182,-287.33
688310.SH,20241112,14822,1991.07,16201,2176.71,14947,2010.93,14353,1933.07,6546,880.41,6635,891.97,874,119.34,0,0.0,-174,-16.26
688310.SH,20241111,11971,1565.72,9718,1271.61,8646,1133.77,8857,1160.66,2188,286.48,4230,553.7,0,0.0,0,0.0,4209,552.18
688310.SH,20241108,10978,1422.85,10044,1302.18,9166,1188.18,8229,1066.01,3537,458.15,4194,543.72,0,0.0,1215,157.28,1483,193.99
688310.SH,20241107,11086,1413.35,10203,1301.39,9802,1251.52,11808,1509.67,6467,828.78,5344,682.59,0,0.0,0,0.0,3815,489.33
688310.SH,20241106,9999,1254.94,10623,1334.21,9785,1230.1,10164,1276.99,3227,405.96,2225,279.8,0,0.0,0,0.0,-1475,-184.56
688310.SH,20241105,11149,1370.36,11862,1458.48,8261,1017.34,7152,880.67,1730,212.36,2126,260.9,0,0.0,0,0.0,1853,228.41
688310.SH,20241104,9753,1177.71,10915,1317.45,5779,697.48,6427,775.8,2548,307.55,739,89.5,0,0.0,0,0.0,-3966,-475.79
688310.SH,20241101,11673,1402.05,12970,1559.26,7769,934.3,5070,609.14,797,95.74,2198,263.69,0,0.0,0,0.0,-1883,-226.66
688310.SH,20241031,9603,1161.77,9327,1128.38,6335,765.95,6138,742.53,3009,364.79,3482,421.6,0,0.0,0,0.0,215,27.4
688310.SH,20241030,12029,1448.66,10886,1311.03,10221,1231.67,10221,1230.85,1973,234.99,3215,385.23,976,116.18,877,104.39,-3727,-445.98
688310.SH,20241029,13222,1683.04,12634,1612.23,11422,1458.3,10823,1376.07,2163,274.59,3459,440.27,886,110.11,777,97.48,-7368,-928.75
688310.SH,20241028,13913,1814.28,14180,1849.68,8082,1054.57,7872,1029.49,4352,571.33,4393,573.89,99,12.89,0,0.0,-962,-125.43
688310.SH,20241025,16704,2132.12,16957,2176.97,15193,1951.46,12120,1557.52,4486,579.78,6540,833.94,0,0.0,766,94.95,6505,826.09
688310.SH,20241024,10112,1245.21,9628,1186.48,5149,633.28,4894,601.3,1088,134.04,2786,343.56,958,118.81,0,0.0,-2559,-315.85
688310.SH,20241023,10106,1257.9,9846,1226.02,5519,686.83,6241,777.38,1538,191.77,1633,203.16,557,70.05,0,0.0,326,41.8
688310.SH,20241022,10537,1298.86,11830,1457.86,6099,750.57,6662,821.19,4286,529.04,3424,420.83,995,121.42,0,0.0,-900,-108.93
688310.SH,20241021,15763,1942.55,14948,1840.78,10796,1327.58,11129,1370.16,3890,477.11,4371,536.29,0,0.0,0,0.0,900,116.22
688310.SH,20241018,16560,1954.99,15354,1813.57,10574,1254.92,11365,1352.01,4112,491.17,4527,535.5,0,0.0,0,0.0,4085,480.77
688310.SH,20241017,7618,879.06,9059,1045.56,5425,626.23,4272,493.25,2743,317.61,2455,284.09,0,0.0,0,0.0,-1905,-218.52
688310.SH,20241016,7582,869.17,8011,918.23,3686,422.35,3706,425.05,1337,153.3,888,101.53,0,0.0,0,0.0,-596,-67.39
688310.SH,20241015,10879,1279.77,11698,1375.09,6473,760.23,6605,776.53,3438,402.66,2488,291.04,0,0.0,0,0.0,-5277,-617.08
688310.SH,20241014,13935,1629.67,13337,1562.02,8752,1024.35,6679,780.98,1942,227.89,4616,539.26,3,0.34,0,0.0,-126,-12.15
688310.SH,20241011,17657,2093.34,17331,2057.33,10278,1218.41,10501,1245.59,2433,289.54,2534,298.36,0,0.0,0,0.0,-5169,-615.51
688310.SH,20241010,17122,2142.58,20613,2583.95,13467,1688.75,10245,1283.23,3924,493.04,3655,457.19,0,0.0,0,0.0,-4163,-516.82
688310.SH,20241009,26661,3484.13,26404,3460.51,22512,2941.94,23713,3103.82,14091,1832.71,15686,2037.61,4000,526.9,1460,183.74,-14891,-1949.42
688310.SH,20241008,31486,4447.56,26421,3757.77,38621,5490.31,39900,5674.86,19434,2803.19,23551,3336.86,2763,398.68,2431,370.24,1089,84.75
688310.SH,20240930,22874,2817.54,22908,2817.89,20486,2515.29,20266,2482.72,8000,978.8,8044,991.12,781,93.33,923,113.23,3448,441.04
688310.SH,20240927,14413,1565.8,14979,1628.86,10858,1187.45,9413,1026.76,7553,826.59,8039,880.83,0,0.0,393,43.39,-1788,-196.68
688310.SH,20240926,13910,1406.19,12886,1300.35,11117,1121.16,11561,1171.97,2562,259.7,3260,326.93,119,12.19,0,0.0,5148,528.41
688310.SH,20240925,13753,1369.04,12245,1218.41,9246,921.16,9358,932.18,904,90.1,2300,229.71,0,0.0,0,0.0,969,99.44
688310.SH,20240924,13771,1324.39,12619,1211.67,6348,611.56,7006,676.29,1215,115.41,1709,163.4,0,0.0,0,0.0,3322,323.23
688310.SH,20240923,13191,1228.87,13472,1255.99,8764,816.33,7864,731.44,4213,390.08,4833,447.85,0,0.0,0,0.0,-6992,-645.58
688310.SH,20240920,11047,1038.16,11081,1041.8,4276,401.7,4065,382.0,610,57.54,788,73.62,0,0.0,0,0.0,-2569,-240.64
688310.SH,20240919,10229,980.42,9075,870.31,3541,339.79,4942,473.87,262,25.32,14,1.34,0,0.0,0,0.0,528,50.63
688310.SH,20240918,11724,1100.89,11888,1117.71,8931,838.91,6060,568.35,897,84.38,3604,338.12,0,0.0,0,0.0,-3414,-320.47
688310.SH,20240913,9264,914.01,11914,1173.89,7406,728.05,5664,556.75,1692,165.58,783,77.0,0,0.0,0,0.0,-6892,-676.27
688310.SH,20240912,8970,904.05,10060,1013.58,4771,480.37,3158,318.12,208,20.8,731,73.51,0,0.0,0,0.0,-3426,-342.91
688310.SH,20240911,9790,993.05,8419,853.53,4232,428.58,4379,443.87,581,59.09,1806,183.31,0,0.0,0,0.0,1255,128.1
688310.SH,20240910,9029,905.0,9020,904.44,4973,498.08,4486,449.22,300,29.94,795,79.36,0,0.0,0,0.0,-232,-21.69
688310.SH,20240909,12874,1285.85,12993,1297.91,4466,445.74,3757,374.64,488,48.5,1077,107.55,0,0.0,0,0.0,1235,124.84
688310.SH,20240906,17102,1732.41,16496,1674.63,12520,1265.42,11639,1177.95,5458,556.67,6946,701.92,0,0.0,0,0.0,-8239,-832.18
688310.SH,20240905,8983,946.65,8846,932.02,3085,324.64,2398,252.2,851,89.59,1675,176.67,0,0.0,0,0.0,245,26.92
688310.SH,20240904,10487,1111.07,10404,1103.0,4916,519.71,4218,446.24,2024,213.29,2183,229.64,0,0.0,621,65.19,-779,-83.64
688310.SH,20240903,15442,1667.35,18082,1952.86,6685,722.42,6459,698.47,4629,500.76,2215,239.19,0,0.0,0,0.0,-3619,-389.05
688310.SH,20240902,25310,2726.09,32001,3457.8,22270,2414.79,17945,1940.69,8893,968.46,6528,710.85,0,0.0,0,0.0,-1480,-147.0
688310.SH,20240830,12141,1286.75,11889,1259.9,9785,1038.34,9139,970.32,3756,400.76,4654,495.63,0,0.0,0,0.0,3153,332.3
688310.SH,20240829,12176,1235.86,9542,966.65,3764,382.46,5544,564.44,0,0.0,853,87.24,0,0.0,0,0.0,4734,482.98
688310.SH,20240828,11077,1098.7,10044,995.85,5375,533.04,4995,495.43,308,30.52,1721,170.99,0,0.0,0,0.0,1457,145.75
688310.SH,20240827,9131,909.11,8392,835.49,3475,345.7,3451,343.42,686,67.97,1448,143.87,0,0.0,0,0.0,-921,-90.55
688310.SH,20240826,14861,1495.47,11837,1191.0,5649,567.2,7729,775.46,223,22.18,1167,118.39,0,0.0,0,0.0,-1736,-167.25
688310.SH,20240823,12543,1256.62,12615,1263.76,7401,740.4,6209,620.67,761,76.06,1881,188.66,0,0.0,0,0.0,-3373,-336.02
688310.SH,20240822,14632,1525.93,14761,1538.08,8966,934.99,8249,860.42,675,71.08,1263,133.5,0,0.0,0,0.0,-3839,-395.12
688310.SH,20240821,8779,911.46,8809,914.52,4058,420.94,4573,475.13,3124,324.13,2579,266.87,0,0.0,0,0.0,-1522,-155.87
688310.SH,20240820,13331,1398.63,13817,1449.8,10169,1065.33,8671,909.97,1790,187.72,2802,291.91,0,0.0,0,0.0,-4002,-423.05
688310.SH,20240819,14180,1535.3,17305,1873.01,8172,883.24,7418,802.18,2846,307.97,475,51.33,0,0.0,0,0.0,-2957,-316.43
688310.SH,20240816,22748,2481.68,25256,2756.88,14476,1578.84,10010,1090.27,3296,360.77,3396,370.34,0,0.0,1857,203.8,-266,-27.36
688310.SH,20240815,23335,2513.65,25927,2791.22,19252,2087.69,15092,1635.82,5381,576.74,6949,751.04,0,0.0,0,0.0,-316,-24.92
688310.SH,20240814,12966,1349.32,13266,1380.62,4107,426.79,4013,417.03,534,55.63,328,34.08,0,0.0,0,0.0,-2756,-286.84
688310.SH,20240813,22381,2341.09,26522,2774.75,8973,938.3,6087,636.87,2165,227.02,909,94.78,0,0.0,0,0.0,-5721,-597.57
688310.SH,20240812,26117,2794.59,30542,3272.96,14334,1538.49,9684,1039.21,4370,471.4,5594,597.91,1000,105.6,0,0.0,2908,311.82
688310.SH,20240809,17672,1894.93,20704,2220.75,9098,977.66,6682,717.74,2976,318.04,2359,252.13,0,0.0,0,0.0,-4971,-530.06
688310.SH,20240808,20749,2245.7,22298,2414.57,12258,1325.51,11671,1261.29,3676,398.52,3605,389.76,891,95.89,0,0.0,-3295,-355.09
688310.SH,20240807,33833,3738.04,41031,4534.22,12688,1402.62,7688,850.7,3863,427.93,1665,183.68,0,0.0,0,0.0,-3942,-432.35
688310.SH,20240806,30720,3288.75,31392,3385.02,16797,1830.99,16586,1800.46,4335,477.38,3882,412.58,8,0.93,0,0.0,7953,842.65
688310.SH,20240805,16772,1731.79,18010,1859.57,7164,738.48,5510,567.91,1249,129.24,1664,172.02,0,0.0,0,0.0,-3986,-405.43
688310.SH,20240802,19881,2099.18,22237,2347.2,5837,613.57,3927,415.6,2163,229.11,1716,179.05,0,0.0,0,0.0,-3508,-368.29
688310.SH,20240801,17599,1864.99,21093,2234.52,8212,867.92,6156,652.19,1438,153.8,0,0.0,0,0.0,0,0.0,-3836,-404.14
688310.SH,20240731,20593,2158.73,20717,2171.7,7753,814.27,7502,788.13,1281,134.77,1407,147.94,0,0.0,0,0.0,6083,634.88
688310.SH,20240730,17862,1848.75,19175,1984.48,4066,419.3,3008,309.59,473,48.23,218,22.21,0,0.0,0,0.0,673,73.23
688310.SH,20240729,17120,1757.01,16977,1742.19,3355,344.09,3762,386.13,564,58.06,300,30.84,0,0.0,0,0.0,-726,-74.17
688310.SH,20240726,14897,1546.68,12517,1299.86,2227,231.46,4303,446.95,0,0.0,304,31.32,0,0.0,0,0.0,-479,-48.26
688310.SH,20240725,12586,1288.29,11239,1151.29,3055,312.04,3966,404.81,0,0.0,436,44.22,0,0.0,0,0.0,-790,-79.02
688310.SH,20240724,17524,1811.4,17104,1768.54,5138,530.56,4897,505.59,562,57.85,1223,125.68,0,0.0,0,0.0,-3192,-330.36
688310.SH,20240723,15519,1693.61,16355,1782.45,6452,700.28,3578,388.51,694,75.74,2733,298.67,0,0.0,0,0.0,-4164,-453.62
688310.SH,20240722,14004,1565.91,14359,1605.71,5110,571.54,4013,448.57,0,0.0,743,83.17,0,0.0,0,0.0,-2766,-308.71
688310.SH,20240719,14057,1555.09,17541,1942.43,6923,770.53,4655,518.22,1266,140.64,50,5.6,0,0.0,0,0.0,-68,-4.49
688310.SH,20240718,15842,1691.08,18012,1922.95,5326,569.75,3276,350.49,1029,110.73,910,98.12,0,0.0,0,0.0,-1061,-110.03
688310.SH,20240717,15930,1714.92,15493,1668.73,4643,500.85,4539,488.97,252,27.24,793,85.31,0,0.0,0,0.0,-36,-3.87
688310.SH,20240716,23358,2493.06,21511,2295.91,7148,763.71,8462,904.05,441,47.28,975,104.09,0,0.0,0,0.0,-212,-20.81
688310.SH,20240715,22989,2483.46,16303,1764.93,7610,822.35,9363,1010.62,1145,123.08,6078,653.34,0,0.0,0,0.0,-4552,-494.92
688310.SH,20240712,18253,2069.32,19653,2228.21,12240,1383.08,9184,1038.81,1581,178.57,3228,362.9,0,0.0,9,1.04,332,33.69
688310.SH,20240711,27608,3209.38,25394,2953.52,9705,1127.62,11402,1324.74,4106,479.14,4623,537.88,0,0.0,0,0.0,2268,265.29
688310.SH,20240710,20228,2286.42,18019,2037.78,4760,536.15,7075,797.32,1127,127.84,1021,115.31,0,0.0,0,0.0,1861,212.12
688310.SH,20240709,20410,2332.15,20668,2361.57,8296,946.77,7842,895.54,1358,155.26,1553,177.08,0,0.0,0,0.0,41,4.5
688310.SH,20240708,19097,2303.32,16083,1947.86,6771,806.66,6281,752.25,1757,208.18,3549,417.67,0,0.0,1713,200.39,157,11.07
688310.SH,20240705,9668,1221.45,10871,1371.22,3224,405.08,2603,328.45,966,121.8,384,48.66,0,0.0,0,0.0,-1023,-124.55
