ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601995.SH,20250402,41060,14301.8,35308,12301.39,36809,12824.75,40041,13951.17,23925,8337.35,22090,7694.9,4505,1570.36,8861,3086.8,2546,898.52
601995.SH,20250401,54071,18765.28,44157,15332.71,44692,15513.76,49437,17163.75,34625,12021.51,33697,11693.37,6450,2235.87,12547,4346.59,14824,5170.69
601995.SH,20250331,75632,26311.26,61907,21558.54,58018,20211.97,59280,20659.75,41184,14358.47,49808,17344.5,8948,3126.39,12788,4445.3,1308,486.38
601995.SH,20250328,45197,15755.99,36620,12769.08,43778,15263.32,42638,14867.53,32234,11239.65,33537,11692.92,5721,1996.78,14135,4926.2,4578,1607.49
601995.SH,20250327,59664,20767.17,49723,17320.95,51496,17937.22,56759,19774.38,42065,14660.03,47435,16528.73,20461,7135.2,19768,6875.56,5087,1783.28
601995.SH,20250326,41269,14300.26,34770,12046.41,40688,14096.96,43098,14932.81,28404,9839.08,33615,11645.4,6560,2271.23,5438,1882.9,-5300,-1814.76
601995.SH,20250325,51160,17728.84,40391,14000.2,45873,15896.78,47277,16385.43,36844,12767.64,37029,12831.42,9736,3368.81,18917,6545.03,-18533,-6430.92
601995.SH,20250324,63387,22096.54,44642,15568.7,56638,19744.11,59490,20746.32,39256,13686.61,48411,16880.54,15066,5258.45,21804,7590.15,2368,833.28
601995.SH,20250321,80459,28480.7,60809,21542.17,83146,29448.9,81780,28971.54,65285,23144.8,75599,26753.56,31377,11089.13,42080,14896.26,-28731,-10135.37
601995.SH,20250320,54463,19558.14,42129,15134.14,55692,20004.97,58224,20914.12,40803,14655.13,47979,17232.66,15223,5469.41,17849,6406.72,-11726,-4188.12
601995.SH,20250319,66627,24101.73,49771,18021.79,72634,26288.71,71573,25912.07,58092,21035.3,58780,21267.8,14974,5430.03,32203,11654.1,-23034,-8299.42
601995.SH,20250318,76429,27703.95,57113,20706.43,73046,26486.93,71466,25918.09,50920,18462.53,61399,22263.66,24702,8969.79,35119,12735.01,-39168,-14193.64
601995.SH,20250317,108613,39618.32,77537,28284.9,114813,41887.19,116612,42551.86,90956,33192.93,102884,37542.26,35026,12776.31,52375,19095.72,-48618,-17679.25
601995.SH,20250314,172243,64153.27,205393,76575.21,241575,89991.62,266176,99207.36,218056,81360.34,207981,77575.77,149827,55977.98,102151,38124.87,36812,13937.91
601995.SH,20250313,125776,45860.19,105696,38596.07,148651,54277.29,149133,54486.55,114833,41970.87,126944,46364.04,41227,15072.93,48714,17734.62,-18437,-6686.34
601995.SH,20250312,169129,61793.74,199038,72702.79,226449,82698.33,235742,86124.24,186878,68285.97,162522,59333.35,82094,30035.55,67249,24653.2,55852,20432.17
601995.SH,20250311,59680,20998.82,49990,17596.46,63555,22362.6,73721,25941.83,48687,17131.43,48250,16977.21,13987,4927.92,13948,4905.27,-751,-260.03
601995.SH,20250310,73777,26112.29,88431,31339.86,82695,29289.88,89086,31564.24,70025,24808.29,57411,20321.78,33359,11831.77,24928,8816.35,-11833,-4189.43
601995.SH,20250307,92727,32718.86,64921,22915.13,80061,28255.5,82759,29211.3,59350,20949.27,75963,26812.73,28890,10203.06,37384,13187.53,-32261,-11373.83
601995.SH,20250306,115669,41244.91,132055,47151.27,154110,54976.19,154739,55210.59,127808,45616.01,119452,42590.6,53690,19192.56,45031,16077.2,11120,4054.98
601995.SH,20250305,149370,52433.97,156045,54989.05,181765,63970.58,174237,61363.18,134964,47563.82,132435,46564.82,52191,18447.3,55573,19498.62,3638,1489.94
601995.SH,20250304,87420,30085.51,80441,27691.24,91189,31381.67,94908,32668.69,68096,23437.72,67011,23068.08,25784,8890.85,30130,10367.73,-40736,-14030.62
601995.SH,20250303,143064,49895.04,112198,39169.65,136339,47560.72,140013,48859.77,87691,30603.78,103499,36104.53,36377,12718.33,47762,16643.91,-10864,-3740.73
601995.SH,20250228,243740,88456.19,172941,62805.91,258188,93803.66,242080,87896.11,182684,66342.94,211091,76687.35,79844,28921.37,138344,50134.81,-149591,-54163.56
601995.SH,20250227,348135,129812.27,300242,112003.63,499068,185833.5,419033,156309.76,435011,161954.15,463332,172831.37,214382,80534.53,313988,116989.69,120630,46244.81
601995.SH,20250226,124050,43276.72,157894,55161.51,191044,67211.52,202374,71069.99,208587,73408.49,191601,67704.54,120743,42796.14,92554,32756.82,38008,12586.01
601995.SH,20250225,55122,18322.31,46667,15516.07,47536,15800.37,48827,16230.23,36955,12291.07,35973,11960.92,10727,3561.76,18873,6268.28,-7152,-2370.79
601995.SH,20250224,56618,19146.9,53370,18055.75,60340,20406.48,60453,20453.12,43747,14798.32,48819,16509.37,23905,8102.09,21968,7435.54,-41596,-14057.01
601995.SH,20250221,83703,28317.89,74382,25219.85,96980,32831.74,97985,33208.95,79375,26880.86,83531,28269.01,46512,15800.13,50672,17132.79,-10667,-3503.89
601995.SH,20250220,65828,22349.42,74266,25249.21,78685,26728.63,85209,28952.82,82899,28173.25,69787,23699.66,32178,10932.07,30328,10281.68,2545,936.77
601995.SH,20250219,73695,24571.99,77943,25993.69,83595,27894.12,87787,29297.11,70161,23406.16,64061,21379.02,29023,9679.17,26683,8881.62,25163,8440.17
601995.SH,20250218,60094,19833.02,52105,17211.51,59258,19554.87,61795,20400.3,43420,14328.39,50713,16740.73,18092,5992.4,16251,5356.16,-33751,-11156.69
601995.SH,20250217,84765,28619.52,96832,32696.41,110353,37322.24,93483,31606.67,96411,32643.49,82933,28054.16,26295,8907.59,44576,15135.6,-21067,-7003.34
601995.SH,20250214,62519,20609.74,49904,16457.91,53021,17480.92,52324,17255.5,33729,11126.98,38351,12644.1,12988,4282.98,21678,7143.12,8369,2774.98
601995.SH,20250213,79165,26254.28,115264,38276.56,102304,33944.07,100909,33503.54,90044,29904.88,78033,25916.64,52046,17345.88,29353,9752.37,3855,1350.38
601995.SH,20250212,48107,15510.2,53731,17341.56,43405,14009.98,44365,14343.51,36683,11866.9,32616,10532.58,12780,4144.84,10263,3314.27,16382,5343.25
601995.SH,20250211,38633,12406.11,37028,11895.0,38075,12225.87,33010,10601.19,26804,8607.65,33159,10642.69,6527,2099.65,6842,2200.4,-12700,-4083.47
601995.SH,20250210,43223,14009.51,34254,11103.07,37318,12096.96,38462,12468.39,30271,9813.39,39156,12690.85,11713,3794.45,10652,3452.0,901,305.05
601995.SH,20250207,66359,21429.4,73662,23798.27,70940,22911.49,71341,23055.74,54668,17671.8,50152,16205.31,16766,5419.49,13578,4372.86,5310,1688.66
601995.SH,20250206,43128,13606.04,47039,14853.89,47428,14969.99,45671,14417.86,31711,10023.94,28980,9147.27,11602,3676.09,12178,3857.04,6056,1938.72
601995.SH,20250205,33305,10469.53,29723,9346.13,29222,9186.64,29961,9418.87,17993,5652.14,20736,6514.88,5946,1868.26,6046,1896.69,1759,567.95
601995.SH,20250127,42877,13511.77,34403,10847.47,37452,11808.67,30619,9658.68,24722,7806.85,29783,9394.91,9324,2946.85,19570,6173.08,-14810,-4671.83
601995.SH,20250124,34631,10988.23,38489,12216.55,32728,10386.84,35823,11370.98,27596,8756.77,24440,7755.99,9481,3011.92,5684,1800.25,-99,-30.06
601995.SH,20250123,51567,16527.15,54312,17409.34,55775,17885.89,52879,16962.41,40397,12959.5,43778,14049.79,15199,4876.89,11968,3827.9,-17010,-5428.13
601995.SH,20250122,32160,10126.77,25903,8158.19,23400,7371.46,21941,6911.31,14345,4519.27,20216,6365.96,2216,697.99,4061,1280.03,-783,-241.46
601995.SH,20250121,26284,8339.13,27782,8813.94,24021,7623.2,23263,7383.14,17588,5581.35,16752,5315.88,5731,1819.79,5827,1850.51,-7268,-2294.22
601995.SH,20250120,32877,10431.41,34619,10985.3,39508,12534.43,33987,10786.18,27015,8573.06,26928,8543.22,11765,3731.46,15631,4955.65,-3235,-1018.75
601995.SH,20250117,26633,8380.05,29124,9165.37,27696,8715.0,25626,8065.21,16703,5256.44,17389,5471.13,3677,1158.28,2570,808.05,8672,2731.94
601995.SH,20250116,43169,13595.28,41192,12968.14,33282,10484.73,32644,10287.72,21187,6679.57,21465,6769.02,7967,2522.2,10303,3256.9,-9727,-3037.14
601995.SH,20250115,38538,12141.95,35331,11134.71,29301,9232.13,28699,9045.66,31883,10043.79,26832,8455.38,12112,3819.16,20972,6601.28,-8579,-2700.32
601995.SH,20250114,58197,18242.94,65660,20591.38,60474,18950.21,60461,18927.42,49004,15348.25,47408,14848.95,24112,7539.7,18259,5713.34,1373,450.29
601995.SH,20250113,38086,11652.11,35520,10869.12,30672,9382.04,33211,10161.73,22882,7001.37,17678,5405.02,2715,830.74,7946,2430.41,3533,1093.19
601995.SH,20250110,38226,11837.8,32591,10093.32,24397,7552.78,26783,8286.8,16192,5008.26,20022,6196.25,5262,1628.93,4682,1451.41,-4478,-1364.25
601995.SH,20250109,35629,11115.86,33392,10419.17,28746,8968.73,28252,8816.24,16944,5287.04,19433,6061.04,4856,1514.53,5098,1589.7,-2579,-796.45
601995.SH,20250108,46836,14575.09,41800,13020.38,41990,13063.0,36517,11368.47,25901,8057.6,23530,7317.19,8940,2777.78,21819,6767.43,14646,4555.94
601995.SH,20250107,37243,11692.33,40349,12672.37,31879,10013.92,31565,9912.76,24906,7826.84,22949,7210.78,6169,1941.73,5333,1678.9,-8390,-2626.15
601995.SH,20250106,50051,15662.8,39861,12467.2,38923,12178.29,34056,10655.66,29938,9365.46,34551,10811.9,7364,2301.69,17809,5573.49,11688,3685.0
601995.SH,20250103,66810,21292.33,49627,15832.35,59043,18817.26,52146,16619.69,33218,10590.45,44976,14333.05,14026,4475.45,26349,8390.39,-5207,-1658.79
601995.SH,20250102,88254,28935.35,70878,23241.27,72831,23869.48,65436,21467.45,43167,14167.55,45656,14967.74,12198,4002.94,34481,11298.86,-17925,-5868.06
601995.SH,20241231,77427,26666.55,58986,20321.73,67100,23122.74,60791,20934.2,46992,16198.23,54365,18734.64,12659,4356.59,30037,10353.53,-48889,-16874.14
601995.SH,20241230,36609,12879.29,35458,12473.08,31647,11135.92,37175,13082.69,30180,10622.0,30247,10646.95,20415,7187.5,15971,5621.98,8394,2965.89
601995.SH,20241227,52781,18655.31,50703,17931.71,53548,18934.82,49655,17560.42,40140,14188.14,43090,15230.31,18490,6534.23,21511,7590.05,-18031,-6336.11
601995.SH,20241226,36071,12694.11,33498,11793.69,38134,13422.48,31584,11121.46,26928,9478.45,26650,9381.45,10161,3576.81,19561,6875.25,-686,-222.3
601995.SH,20241225,42745,15098.45,42966,15177.41,40462,14292.38,38751,13703.16,27634,9766.71,32456,11476.76,15725,5576.04,12392,4376.25,-13045,-4602.4
601995.SH,20241224,43384,15275.86,48007,16910.62,41625,14662.09,44567,15702.9,34558,12183.61,28628,10084.12,11290,3979.86,9656,3403.78,1730,634.68
601995.SH,20241223,50874,17914.74,45837,16148.58,38977,13729.3,38060,13412.56,27062,9548.29,29936,10549.46,6967,2457.21,10047,3538.93,-23680,-8317.91
601995.SH,20241220,45183,16009.46,38242,13549.44,38073,13490.63,37127,13157.52,28342,10042.63,32418,11486.64,12645,4484.99,16456,5834.12,12756,4525.66
601995.SH,20241219,55743,19568.38,53316,18727.19,41663,14626.5,42078,14773.22,27280,9580.13,28937,10156.98,8559,3010.33,8913,3127.95,-5722,-1992.55
601995.SH,20241218,38046,13513.33,37948,13481.64,31230,11092.77,31319,11126.71,27839,9887.75,26205,9308.87,11555,4106.68,13198,4683.31,-25840,-9173.66
601995.SH,20241217,50100,17876.91,44998,16063.54,41266,14726.29,42676,15232.43,33105,11818.62,30656,10942.14,5196,1855.44,11337,4039.15,-700,-229.84
601995.SH,20241216,60986,21846.32,53017,18996.53,52415,18777.67,49246,17644.97,35188,12603.41,38579,13817.84,5622,2015.78,13370,4783.85,-17180,-6138.24
601995.SH,20241213,92300,33546.87,111107,40408.54,138843,50489.38,128470,46728.1,106086,38578.92,82358,29938.56,30766,11126.11,46060,16666.08,6354,2342.19
601995.SH,20241212,70629,25946.16,70515,25931.1,85456,31413.32,90227,33175.58,58208,21416.25,62546,22993.46,31987,11781.94,22992,8457.55,-8493,-3110.11
601995.SH,20241211,56497,20815.56,53737,19813.63,63099,23247.4,56138,20694.23,47795,17616.99,46307,17070.08,14651,5407.94,25861,9509.95,-24527,-9042.45
601995.SH,20241210,100658,37877.53,90952,34296.93,119687,45108.57,105875,39920.98,88085,33253.19,96336,36327.85,59282,22438.33,74550,28131.87,-10729,-3907.88
601995.SH,20241209,54700,20224.29,49569,18338.12,62608,23163.14,59533,22032.43,53214,19706.42,52162,19301.71,33598,12458.2,42855,15879.8,4638,1738.23
601995.SH,20241206,87819,32436.81,87740,32438.21,94071,34762.43,100699,37216.74,77925,28791.86,81759,30217.61,49463,18315.45,39081,14433.98,46314,17087.27
601995.SH,20241205,47413,17168.38,44267,16033.22,43302,15684.76,42372,15345.07,37132,13451.71,38691,14013.88,10303,3732.73,12821,4645.41,15352,5581.47
601995.SH,20241204,62168,22481.6,50872,18415.59,47602,17224.71,51672,18694.39,34293,12409.2,42381,15327.27,13864,5020.36,13003,4698.62,-22127,-7996.88
601995.SH,20241203,62472,22641.2,56502,20487.02,57396,20808.1,53628,19446.26,35490,12866.55,42174,15278.07,15178,5495.91,18232,6600.41,-4962,-1765.65
601995.SH,20241202,89289,32360.22,87539,31746.68,83061,30088.88,94131,34116.54,81794,29641.5,76689,27790.41,37019,13442.02,32804,11878.98,50122,18218.98
601995.SH,20241129,80231,28452.31,83740,29749.44,94855,33680.56,100375,35651.65,79036,28097.49,74270,26376.67,32387,11545.74,28124,9998.35,-1848,-670.27
601995.SH,20241128,53676,18793.4,58149,20367.65,52450,18368.52,54448,19073.55,40312,14124.26,51676,18097.05,29441,10313.9,11605,4061.83,-27821,-9717.17
601995.SH,20241127,60774,21035.51,57618,19963.3,61587,21333.89,65052,22536.06,46961,16285.98,48268,16729.16,17300,6013.22,15684,5440.08,2036,750.16
601995.SH,20241126,54985,19088.79,58240,20226.27,53095,18440.77,51384,17853.73,47123,16370.01,41325,14348.54,11601,4035.54,15855,5506.56,-11056,-3820.62
601995.SH,20241125,67589,23311.19,51831,17892.59,66364,22893.27,63365,21864.03,58974,20343.13,61814,21324.69,32487,11229.28,48405,16695.56,-11246,-3898.01
601995.SH,20241122,97440,34649.0,68347,24389.24,93192,33136.37,85298,30388.84,75842,26948.38,89665,31887.21,32516,11581.25,55680,19649.71,-44099,-15667.84
601995.SH,20241121,74863,27149.62,67430,24482.1,74159,26923.31,76961,27942.65,64155,23294.36,65725,23845.66,24355,8838.44,27415,9935.32,770,307.81
601995.SH,20241120,83877,30325.72,71945,26019.53,79156,28623.46,77362,27978.19,70285,25418.78,75094,27155.97,29937,10826.65,38855,14040.92,3477,1305.54
601995.SH,20241119,87812,31611.56,79653,28692.64,88584,31902.19,82919,29868.77,76862,27685.31,65834,23696.84,39142,14094.76,63994,23035.57,-13754,-4948.78
601995.SH,20241118,124091,45144.01,88776,32335.36,130348,47495.04,119028,43351.11,87112,31725.26,111589,40656.58,31929,11643.78,54088,19665.04,-28646,-10425.28
601995.SH,20241115,163698,62606.85,138587,53095.91,181822,69688.27,187563,71911.45,148506,57057.85,158724,60908.19,68156,26251.02,77307,29688.44,-84604,-32006.09
601995.SH,20241114,184632,73568.91,174794,69896.27,265205,106026.97,250706,100405.97,259325,103883.89,271609,108614.94,133846,53901.73,145899,58464.33,-11166,-4123.55
601995.SH,20241113,167743,65066.68,198165,77211.14,239424,93366.2,252059,98265.18,253687,98959.76,233810,91282.9,145488,57148.86,122309,47782.27,128088,50036.02
601995.SH,20241112,119316,45245.51,90871,34504.17,125528,47666.01,119138,45257.06,112782,42868.13,129389,49082.4,57545,21816.26,75773,28752.29,-41162,-15457.45
601995.SH,20241111,97783,37191.95,81493,31022.99,108177,41159.98,115862,44104.2,105929,40309.32,106803,40621.62,49326,18753.45,57057,21665.89,-10774,-4020.93
601995.SH,20241108,156482,60436.62,143482,55489.95,196994,76148.7,177826,68763.65,161366,62481.98,181205,70075.5,93270,36173.56,105598,40911.77,-49369,-18861.22
601995.SH,20241107,166033,63341.5,208580,79905.51,232304,88906.29,231103,88386.53,234901,90090.52,223734,85814.04,130156,50205.78,99977,38438.01,30832,11905.52
601995.SH,20241106,154822,58100.05,158729,59710.53,199377,74897.19,204717,76955.58,172596,64849.56,182418,68541.64,108662,40981.31,89592,33620.36,-9984,-3686.01
601995.SH,20241105,130375,47756.61,141127,51747.28,169045,61986.86,175277,64296.29,164254,60262.9,147219,53994.59,78403,28786.27,78453,28754.49,40447,14829.73
601995.SH,20241104,81147,28710.33,88382,31279.8,81951,29006.1,89289,31623.32,81273,28786.32,75593,26771.21,45082,15978.69,36189,12807.12,16725,5996.55
601995.SH,20241101,108200,38098.47,78182,27575.23,91224,32133.17,95780,33754.69,76539,26965.56,86223,30359.91,28280,9990.3,44058,15497.66,-38863,-13602.94
601995.SH,20241031,121146,43108.19,118460,42246.34,123762,44093.85,131525,46883.16,111815,39878.52,108156,38510.12,54416,19377.91,52997,18818.84,-22078,-7828.85
601995.SH,20241030,92772,32927.58,76838,27256.77,75731,26887.96,73902,26258.26,66068,23468.94,67714,24053.71,15925,5664.62,32041,11380.36,-821,-254.18
601995.SH,20241029,99922,36293.26,73326,26689.25,102778,37406.8,99863,36371.98,93964,34254.31,101079,36789.41,27361,9970.13,49757,18073.85,-53084,-19212.56
601995.SH,20241028,78804,28847.42,86049,31542.78,100951,36989.22,108660,39808.46,111630,40937.23,96910,35522.62,43216,15875.13,42981,15775.13,14170,5289.28
601995.SH,20241025,68128,24664.84,72082,26108.53,83860,30374.22,85195,30859.35,77022,27896.72,75815,27459.04,33061,11995.79,28979,10504.65,7074,2589.23
601995.SH,20241024,80073,28776.08,60633,21799.67,73179,26305.34,76997,27683.94,57888,20815.52,67603,24297.75,23570,8475.43,29478,10591.0,-23085,-8274.29
601995.SH,20241023,120608,44070.14,107765,39432.24,149530,54679.66,140870,51526.26,128269,46949.11,129355,47307.93,49528,18130.61,69945,25563.09,-37815,-13698.06
601995.SH,20241022,126264,46135.47,125196,45780.72,160979,58859.67,164019,59990.88,137227,50190.24,152998,55944.99,80856,29586.07,63113,23054.85,11388,4232.79
601995.SH,20241021,148593,53345.42,102016,36647.92,152540,54763.74,151620,54454.26,146389,52583.38,166085,59618.22,69188,24846.32,96988,34818.47,-28912,-10279.84
601995.SH,20241018,177529,63083.38,201033,71675.48,237513,84565.91,259271,92477.55,213642,76307.06,194821,69470.24,124000,44637.39,97559,34970.47,62236,22450.95
601995.SH,20241017,99168,34480.32,96861,33737.72,119806,41702.3,117231,40829.84,100920,35129.47,97884,34051.16,40351,14069.09,48268,16762.46,-32451,-11223.94
601995.SH,20241016,123816,42914.47,109408,38014.84,139308,48322.88,137466,47730.77,102512,35571.95,112622,39026.2,49755,17321.53,55895,19359.01,-19990,-6901.6
601995.SH,20241015,179916,64393.64,139899,50160.42,200872,71951.94,201788,72308.91,160944,57684.36,178689,63970.28,73850,26400.53,95207,33990.87,-81880,-29165.37
601995.SH,20241014,308206,112666.35,202120,74315.68,385072,140928.2,288317,106105.03,341104,124967.84,343618,126427.94,240234,88772.15,440563,160485.9,25577,8973.42
601995.SH,20241011,206791,79447.49,207586,80290.17,270125,104553.44,307607,119460.58,278085,108245.34,348637,136001.6,602060,239087.62,493231,195581.55,-87755,-36471.04
601995.SH,20241010,160418,58492.74,138770,50596.38,185759,67762.22,195175,71176.55,170139,62062.99,176079,64328.51,94533,34657.63,100826,36874.15,-29706,-10813.72
601995.SH,20241009,228125,90506.54,152962,60795.82,316498,126140.0,291359,116131.44,285026,113596.35,326924,130292.2,183750,73190.42,242152,96213.84,-30846,-11632.17
601995.SH,20241008,99139,41778.8,88306,37279.01,213215,89835.5,199608,84184.66,246561,104001.31,256515,108195.31,357162,151199.37,371648,157156.0,-333354,-141760.41
601995.SH,20240930,126955,48033.5,152655,58072.64,200190,75819.1,218548,83062.17,215782,81797.96,235186,89363.53,249231,95517.98,185769,70670.2,-20611,-8494.09
601995.SH,20240927,67049,22615.46,76034,25750.35,94529,31941.25,97821,33061.18,83639,28256.85,89104,30053.63,50184,16967.12,32443,10915.52,4562,1661.95
601995.SH,20240926,120938,38193.79,107705,34104.5,113793,35972.85,139999,44285.52,96610,30633.4,97437,30852.17,44388,14110.99,30588,9668.84,89184,28285.46
601995.SH,20240925,118216,37034.17,104261,32722.74,119347,37451.18,130888,41071.01,100902,31696.1,111224,34892.91,47389,14915.26,39481,12410.05,33539,10564.89
601995.SH,20240924,112476,33592.58,124409,37225.01,113926,34045.21,118115,35330.46,87403,26147.18,72366,21585.72,28684,8614.55,27599,8258.34,55951,16740.62
601995.SH,20240923,27266,7828.51,31072,8922.01,21634,6212.35,18678,5364.2,15007,4310.77,13448,3863.29,1864,535.56,2573,737.68,2766,799.9
601995.SH,20240920,46340,13248.32,33124,9471.26,29181,8344.94,28228,8074.68,11948,3417.04,25495,7287.6,8304,2375.58,8926,2552.35,10639,3059.79
601995.SH,20240919,38740,11125.41,50964,14641.91,42301,12157.12,36363,10452.63,27134,7801.36,22435,6449.52,7769,2233.06,6182,1772.89,-375,-95.58
601995.SH,20240918,28033,7970.35,25495,7250.29,18075,5140.32,20058,5705.47,9611,2735.43,9980,2838.5,3116,886.03,3302,937.87,-3169,-894.32
601995.SH,20240913,26990,7714.81,27152,7762.9,24952,7132.9,24259,6936.42,13459,3848.09,11934,3409.85,634,181.45,2690,768.08,5753,1650.55
601995.SH,20240912,23746,6776.66,29113,8310.89,21138,6034.75,18669,5331.61,11071,3162.8,10496,2995.81,2715,776.32,392,112.21,-7648,-2179.11
601995.SH,20240911,29236,8332.67,31169,8884.62,20728,5909.68,20258,5776.76,16295,4645.66,11567,3297.17,1088,311.15,4353,1240.6,-1111,-307.69
601995.SH,20240910,45417,12861.01,40406,11447.71,31205,8844.46,33102,9385.47,22599,6411.48,21427,6072.82,3151,887.01,7437,2097.96,-6024,-1683.18
601995.SH,20240909,75826,21839.97,66264,19101.02,60719,17489.98,66915,19274.85,41246,11891.26,45267,13013.45,15388,4410.47,14732,4242.36,-6813,-1960.23
601995.SH,20240906,110659,32198.83,122915,35840.17,100822,29380.68,114514,33404.38,82389,24112.69,68544,20027.59,28938,8520.56,16835,4940.62,33223,9730.23
601995.SH,20240905,22879,6362.43,20846,5797.21,13419,3731.43,17296,4810.96,11772,3273.28,9661,2686.27,1719,478.44,1986,551.14,3113,868.91
601995.SH,20240904,26315,7303.73,24708,6860.77,21373,5934.31,20816,5780.89,12197,3388.34,11928,3312.49,2103,585.0,4536,1257.24,5998,1671.35
601995.SH,20240903,30802,8474.48,29215,8036.54,20583,5661.89,21629,5950.03,11264,3098.23,11163,3071.48,1227,336.38,1868,512.93,8663,2394.48
601995.SH,20240902,50728,14043.49,47979,13275.9,39677,10993.0,38967,10801.44,21461,5951.89,26229,7270.36,5791,1605.23,4481,1245.91,-33533,-9295.92
601995.SH,20240830,57858,16487.99,65194,18604.8,61248,17448.74,59119,16855.67,45536,12983.78,40805,11632.97,10401,2988.51,9925,2815.59,20946,5936.64
601995.SH,20240829,26248,7192.01,29182,7995.43,21876,5996.3,16938,4642.54,12938,3544.81,12437,3408.06,79,21.73,2584,708.8,8610,2361.95
601995.SH,20240828,22769,6165.7,19778,5355.98,10978,2971.87,12829,3474.51,5676,1538.56,7205,1951.29,778,210.41,389,104.76,2842,773.9
601995.SH,20240827,23697,6404.66,19289,5212.93,12298,3322.08,15464,4177.03,7771,2097.43,7968,2152.26,167,45.02,1212,326.97,-823,-218.08
601995.SH,20240826,28272,7766.86,25537,7015.04,17876,4914.3,17654,4854.01,7560,2081.55,10222,2813.18,1499,413.36,1794,493.83,-2405,-651.54
601995.SH,20240823,25818,7067.25,21284,5829.46,13521,3702.48,14905,4082.43,6100,1672.98,7566,2072.73,78,21.45,1762,479.55,7977,2184.18
601995.SH,20240822,30298,8370.5,28081,7766.27,19051,5268.95,20611,5696.66,9179,2534.57,11164,3080.63,4397,1214.36,3068,844.82,-10864,-3005.2
601995.SH,20240821,19962,5588.71,18241,5106.22,10112,2830.79,12481,3494.83,5372,1503.49,7412,2075.25,3004,841.89,316,88.58,196,57.18
601995.SH,20240820,28259,7943.69,22924,6445.38,12467,3506.33,14734,4142.88,4317,1213.8,7098,1994.91,872,246.14,1159,326.79,-3151,-882.27
601995.SH,20240819,22926,6494.93,20894,5920.25,13929,3946.87,14615,4140.94,6180,1750.48,7358,2084.73,2519,712.98,2687,759.33,-1974,-557.8
601995.SH,20240816,32923,9360.71,29110,8279.37,17934,5101.03,19398,5516.32,10409,2960.48,12407,3525.39,1356,384.52,1706,485.66,-8471,-2407.82
601995.SH,20240815,38080,10930.86,40648,11674.55,27595,7927.93,27252,7830.87,14300,4113.15,14491,4164.63,6372,1840.77,3956,1142.67,-5856,-1681.6
601995.SH,20240814,27762,7959.4,23241,6663.96,15702,4501.95,17881,5126.87,9176,2630.32,11440,3278.66,1194,342.35,1272,364.54,-1680,-476.48
601995.SH,20240813,43939,12489.67,35122,9990.37,26245,7464.29,30548,8686.8,11825,3365.1,16473,4679.91,1262,359.18,1128,321.16,5387,1549.16
601995.SH,20240812,52856,14867.68,40554,11409.21,36647,10299.22,37749,10610.3,23718,6668.87,33937,9539.1,4708,1320.32,5689,1597.48,5618,1584.33
601995.SH,20240809,32095,9423.39,30181,8867.86,25734,7569.33,24817,7298.07,16582,4883.89,17947,5280.15,1846,543.7,3312,974.23,-8087,-2355.77
601995.SH,20240808,32215,9448.86,33431,9808.65,31118,9128.2,29618,8695.13,17303,5085.69,16581,4867.59,3777,1117.74,4782,1409.11,-2370,-683.67
601995.SH,20240807,27500,8049.41,29502,8638.63,20399,5973.29,21155,6193.55,13022,3813.59,10520,3079.24,3981,1163.8,3725,1088.67,-6668,-1945.68
601995.SH,20240806,38369,11231.01,39365,11531.62,30730,9005.45,33518,9817.63,24714,7245.0,24746,7248.55,6686,1958.64,2870,842.3,-18601,-5449.96
601995.SH,20240805,52630,15586.01,42948,12731.89,36605,10851.98,38798,11497.09,31101,9210.22,33995,10059.59,7313,2165.44,11910,3525.07,-3196,-948.24
601995.SH,20240802,62969,18896.36,48374,14525.85,49521,14857.44,50049,15026.45,26385,7914.46,35952,10776.74,9260,2770.34,13760,4109.55,-13888,-4175.15
601995.SH,20240801,77167,23541.88,70777,21617.15,79564,24283.14,77945,23787.0,54739,16721.94,53914,16442.13,12279,3740.93,21113,6441.61,14693,4503.96
601995.SH,20240731,80619,24037.51,105932,31640.26,94740,28285.35,96287,28769.6,73114,21900.55,60778,18163.16,25815,7710.25,11291,3360.64,19198,5582.17
601995.SH,20240730,27401,7765.38,26266,7442.98,15295,4333.57,16146,4576.17,8037,2279.02,8467,2399.58,515,145.42,369,104.66,-1368,-379.79
601995.SH,20240729,25628,7307.79,23005,6559.84,16359,4665.14,17532,4998.76,8227,2342.98,9608,2737.7,2648,752.77,2717,772.39,-7169,-2032.52
601995.SH,20240726,33147,9476.41,37597,10749.16,26138,7477.06,25909,7411.07,18211,5210.85,15001,4291.53,2137,611.43,1126,323.99,-1860,-529.65
601995.SH,20240725,38694,10896.14,35694,10057.97,23789,6697.76,27707,7807.34,15052,4241.6,13766,3875.62,4142,1169.88,4510,1264.45,7961,2240.65
601995.SH,20240724,45611,12770.52,32139,9001.57,21285,5958.41,23633,6615.66,10559,2953.06,18330,5125.2,894,248.34,4247,1187.9,2027,572.3
