ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001258.SZ,20250428,153473,10914.85,119691,8510.52,90518,6436.21,105193,7479.66,50257,3571.28,68892,4896.05,5717,405.89,6189,442.0,-67573,-4780.48
001258.SZ,20250425,180531,13060.09,178364,12913.09,163668,11858.66,155543,11251.24,92645,6692.3,105127,7605.92,13428,970.69,11238,811.49,23662,1715.69
001258.SZ,20250424,104789,7281.42,127530,8876.92,102096,7099.22,104357,7255.84,69619,4846.43,53549,3720.41,21106,1472.03,12174,845.93,13770,979.48
001258.SZ,20250423,100775,6957.04,83165,5743.05,75603,5220.14,80763,5577.14,42369,2925.92,52735,3641.08,4565,313.81,6649,455.63,-55930,-3842.96
001258.SZ,20250422,134862,9448.93,108353,7593.39,93682,6568.81,105086,7365.84,47254,3310.33,65884,4613.96,8385,585.23,4860,340.1,-71687,-4999.14
001258.SZ,20250421,146313,10384.83,122469,8690.35,106321,7542.31,111119,7883.2,40012,2837.14,58739,4166.63,7746,547.67,8065,571.76,21558,1543.44
001258.SZ,20250418,190788,13430.77,137769,9705.95,137646,9689.43,147644,10398.84,63854,4482.18,97058,6826.75,23599,1653.69,33417,2324.55,-107356,-7560.93
001258.SZ,20250417,179346,13218.57,152645,11260.9,137678,10157.5,145262,10713.85,66428,4901.68,78417,5782.67,11111,822.12,18239,1342.45,-68506,-5019.59
001258.SZ,20250416,202013,15443.93,197231,15097.09,171591,13122.86,178796,13687.53,85223,6514.03,104678,8000.16,30544,2365.79,8666,661.83,7600,594.74
001258.SZ,20250415,200974,15078.23,181760,13640.47,164252,12330.07,163797,12291.28,76746,5751.54,98890,7413.64,9556,715.17,7081,529.61,-65624,-4877.81
001258.SZ,20250414,229234,17345.87,252857,19132.9,208461,15760.91,210044,15890.69,141301,10673.1,130380,9852.19,20194,1539.33,5909,443.44,122384,9272.68
001258.SZ,20250411,242591,17898.9,192448,14211.41,176872,13047.0,214048,15794.17,88000,6497.0,92398,6823.17,21651,1607.36,30219,2221.51,-123953,-9103.17
001258.SZ,20250410,279987,21047.39,300924,22646.98,256598,19298.26,252923,18999.32,148550,11170.94,134909,10142.0,23366,1769.52,19746,1497.81,71306,5434.1
001258.SZ,20250409,350975,26133.84,297354,22182.19,276608,20601.9,260297,19389.7,125956,9352.68,138634,10300.14,14310,1050.8,71563,5267.19,141931,10322.75
001258.SZ,20250408,403784,32332.89,347463,27881.47,313879,25210.82,325496,26116.02,161065,12932.05,194732,15610.94,57095,4595.7,68132,5463.03,-51232,-3938.44
001258.SZ,20250407,453616,37997.17,311272,26055.44,381864,32087.28,419013,35126.45,190604,16001.86,278948,23539.07,100172,8396.89,117024,9762.24,-100010,-8312.73
001258.SZ,20250403,199841,16033.49,314403,25592.96,191012,15322.48,317631,25835.34,151803,12242.76,167353,13605.44,310885,25911.71,54154,4476.7,25897,1778.05
001258.SZ,20250402,435875,35005.8,293193,23471.76,338509,27256.18,397309,31841.44,186363,14963.41,248463,20068.1,75629,6113.14,97411,7957.23,28670,2529.28
001258.SZ,20250401,64405,4962.8,104362,8177.9,62483,4825.24,99058,7744.88,49726,3859.7,90656,7074.94,148252,11755.17,30790,2405.19,-344,-108.09
001258.SZ,20250331,27890,1895.89,91124,6455.53,33498,2279.59,77891,5502.08,43679,3057.68,57431,4069.33,140163,10157.5,18784,1363.72,-117938,-8652.65
001258.SZ,20250328,70741,4719.0,49538,3309.6,58465,3902.67,60413,4030.77,17645,1178.76,32112,2140.64,0,0.0,4788,319.41,-22713,-1500.75
001258.SZ,20250327,111845,7580.82,71444,4842.4,82003,5557.67,81836,5546.83,38243,2587.99,69904,4734.22,6176,417.08,15083,1020.12,-52707,-3554.08
001258.SZ,20250326,116301,8120.2,101500,7091.91,94256,6582.09,111224,7765.25,57440,4010.76,53946,3765.0,1572,110.16,2900,201.05,-62169,-4332.48
001258.SZ,20250325,156640,11369.28,148488,10818.38,138141,10037.71,145391,10556.73,74527,5440.35,80721,5864.48,11856,864.94,6564,472.69,-26447,-1871.76
001258.SZ,20250324,194265,13932.15,202529,14541.14,199649,14325.61,170748,12240.97,81289,5840.53,100954,7242.45,17618,1263.15,18590,1336.88,17616,1337.1
001258.SZ,20250321,150952,10526.27,148926,10398.46,125280,8748.07,140098,9766.17,71492,4988.37,64583,4509.02,9040,633.12,3157,222.19,35607,2497.4
001258.SZ,20250320,118753,8087.11,104566,7121.71,92654,6311.24,86426,5884.79,34868,2374.38,52209,3557.37,0,0.0,3074,208.87,-49821,-3376.66
001258.SZ,20250319,159277,10771.88,204505,13857.05,166796,11293.81,152611,10324.49,87946,5942.64,57376,3861.86,9599,636.94,9126,601.86,84849,5713.88
001258.SZ,20250318,32696,2127.61,29910,1946.37,28254,1838.84,26143,1701.67,8669,564.24,12286,799.11,854,55.51,2134,139.05,-17431,-1131.77
001258.SZ,20250317,56670,3706.38,36566,2392.22,52442,3430.5,44534,2914.13,19084,1248.47,28536,1866.83,7894,517.06,26454,1729.23,-28,3.02
001258.SZ,20250314,44336,2884.95,43677,2842.37,38875,2529.61,39177,2549.16,21418,1394.31,19696,1280.56,3878,251.42,5957,388.2,-3331,-207.59
001258.SZ,20250313,52321,3402.98,43082,2804.07,44701,2909.88,39968,2601.12,16255,1058.22,27989,1820.42,0,0.0,2238,145.47,-1041,-60.58
001258.SZ,20250312,50631,3280.62,46047,2984.34,37007,2397.52,37083,2402.93,16587,1075.39,16245,1052.16,2050,133.25,6900,447.36,21333,1387.22
001258.SZ,20250311,33476,2129.41,38640,2460.7,32626,2078.01,29991,1909.16,13400,853.91,7589,483.26,318,20.03,3600,228.24,14123,907.87
001258.SZ,20250310,31950,2028.42,33542,2129.49,24204,1536.92,20745,1318.55,5724,363.94,11824,751.23,7242,462.26,3009,192.28,-1348,-79.84
001258.SZ,20250307,39355,2490.45,31869,2015.97,24513,1551.05,31228,1976.5,9947,628.23,13727,867.43,3009,190.17,0,0.0,-17952,-1130.48
001258.SZ,20250306,36669,2337.79,30633,1953.36,29277,1866.79,36461,2324.89,15165,967.33,16301,1039.68,3900,249.0,1616,102.99,-10481,-664.87
001258.SZ,20250305,38586,2447.64,32030,2031.71,26700,1693.79,30584,1940.22,7445,471.7,12117,768.4,2000,127.2,0,0.0,-23812,-1508.3
001258.SZ,20250304,32389,2074.13,30973,1983.72,25608,1639.62,24498,1568.71,9429,603.47,11955,764.79,0,0.0,0,0.0,-7952,-504.83
001258.SZ,20250303,54741,3551.57,44105,2860.27,49122,3189.89,43668,2835.58,11098,722.96,24333,1580.82,2000,129.4,4855,317.14,-9019,-568.41
001258.SZ,20250228,72966,4789.0,79242,5201.6,59073,3879.01,56905,3736.34,35000,2300.48,28048,1844.87,0,0.0,2844,185.68,-22969,-1481.37
001258.SZ,20250227,43331,2825.6,51991,3391.67,38360,2506.83,38101,2486.96,19648,1283.03,21891,1430.82,13202,861.16,2558,167.16,-14387,-927.24
001258.SZ,20250226,42281,2752.75,39735,2586.63,26539,1727.26,33134,2157.13,15204,990.31,11153,725.79,1600,103.52,1602,104.29,10836,710.49
001258.SZ,20250225,37418,2418.79,34232,2213.56,23163,1497.5,24090,1557.55,14009,905.67,9168,592.33,0,0.0,7100,458.51,-16089,-1035.91
001258.SZ,20250224,42430,2756.78,44455,2888.83,32272,2097.46,29696,1929.57,13151,855.28,14365,932.84,5265,341.32,4602,299.59,9183,602.89
001258.SZ,20250221,38512,2479.41,38250,2461.93,33468,2154.56,27171,1749.54,9638,620.6,15573,1002.98,1876,120.63,2500,160.75,-18340,-1177.61
001258.SZ,20250220,46096,2974.11,47541,3068.22,33325,2151.24,30619,1977.31,9738,628.99,10999,708.81,0,0.0,0,0.0,-5113,-321.42
001258.SZ,20250219,43034,2778.43,36047,2328.49,28739,1855.71,31079,2006.39,12289,795.19,14097,911.32,0,0.0,2839,183.12,-8848,-568.52
001258.SZ,20250218,40212,2629.45,37218,2436.05,38055,2488.87,27160,1778.83,7921,519.98,18594,1214.29,0,0.0,3216,209.13,-9722,-631.99
001258.SZ,20250217,41259,2699.31,41451,2711.03,26121,1707.65,28394,1857.7,15552,1017.61,13087,855.84,0,0.0,0,0.0,3561,234.27
001258.SZ,20250214,41211,2675.74,30535,1982.25,19173,1244.7,25441,1651.89,6147,399.34,11742,762.23,3187,206.04,2000,129.45,-16064,-1039.9
001258.SZ,20250213,41533,2729.6,34316,2255.59,25128,1651.53,28717,1887.4,9636,633.42,12565,825.65,1531,100.89,2230,146.81,-14377,-941.68
001258.SZ,20250212,48750,3212.1,44902,2960.37,37240,2455.11,32821,2163.84,19399,1279.61,23030,1517.92,0,0.0,4636,304.68,-2185,-138.85
001258.SZ,20250211,60396,3943.36,58902,3852.4,43950,2869.67,46320,3024.23,21688,1419.99,23812,1553.54,3000,197.16,0,0.0,1732,125.8
001258.SZ,20250210,66461,4324.42,58379,3798.45,45912,2987.88,45357,2952.33,15551,1013.67,22504,1465.55,0,0.0,1684,109.63,-6842,-437.17
001258.SZ,20250207,65746,4201.85,50842,3250.42,44337,2832.32,49750,3181.69,10307,657.76,22443,1434.16,8512,547.08,5867,372.74,6298,409.72
001258.SZ,20250206,38603,2414.58,33751,2111.61,29984,1875.57,35072,2193.16,13377,836.66,13141,822.03,0,0.0,0,0.0,14830,936.94
001258.SZ,20250205,34726,2161.0,34545,2150.35,20573,1280.62,21052,1310.61,8667,540.17,10397,647.17,2028,126.34,0,0.0,-6946,-430.8
001258.SZ,20250127,34659,2181.12,32013,2013.65,26447,1666.06,24901,1568.34,16632,1045.04,18542,1167.34,0,0.0,2282,142.88,-13668,-849.11
001258.SZ,20250124,45013,2802.73,38188,2377.76,31689,1973.05,33808,2105.44,13135,817.87,14284,889.37,0,0.0,3557,221.08,-5494,-337.21
001258.SZ,20250123,61051,3883.93,50278,3198.22,47466,3014.76,43394,2763.25,21555,1366.25,29404,1866.34,0,0.0,6996,437.13,-24972,-1561.74
001258.SZ,20250122,29772,1890.31,33087,2101.54,26661,1693.3,25492,1618.93,14590,926.86,12444,790.0,0,0.0,0,0.0,-6761,-425.56
001258.SZ,20250121,42042,2672.54,32022,2036.06,33417,2124.25,37104,2359.58,14889,947.76,23858,1515.97,4635,294.19,1999,127.14,-21083,-1334.7
001258.SZ,20250120,39630,2533.25,37841,2420.48,36665,2343.87,39428,2521.21,18108,1159.97,18809,1201.76,1675,106.36,0,0.0,3155,205.69
001258.SZ,20250117,43280,2741.44,40143,2544.03,34693,2198.05,39048,2473.33,19587,1241.44,18242,1155.91,2000,127.2,2127,134.85,-13734,-866.59
001258.SZ,20250116,69283,4448.5,69113,4438.7,62082,3986.41,56359,3616.76,23100,1483.58,22629,1450.95,2000,127.59,8364,539.68,1537,111.07
001258.SZ,20250115,55300,3490.15,53977,3404.77,45030,2840.99,48978,3091.52,22954,1447.2,24012,1514.33,3683,232.27,0,0.0,-24473,-1537.91
001258.SZ,20250114,74356,4707.97,73265,4641.29,62173,3939.24,64668,4096.0,29153,1849.39,29208,1852.11,1459,92.79,0,0.0,14751,943.24
001258.SZ,20250113,58235,3599.93,54759,3388.47,40069,2477.98,41338,2558.1,16605,1026.04,13316,821.41,1859,115.63,7355,451.59,-560,-30.45
001258.SZ,20250110,98709,6360.47,71034,4581.16,68044,4392.25,73451,4737.12,19973,1284.66,40538,2613.53,3070,203.54,4773,309.11,-61440,-3955.52
001258.SZ,20250109,76051,5079.13,59867,3998.12,51812,3461.98,58084,3880.22,26507,1772.1,28717,1917.04,0,0.0,7702,517.83,-4494,-288.62
001258.SZ,20250108,112904,7502.72,104165,6917.11,82046,5450.21,82118,5452.65,31143,2067.93,46672,3108.35,9714,644.6,2852,187.36,-51403,-3400.82
001258.SZ,20250107,119974,8125.71,103170,6990.92,78756,5342.34,82845,5615.88,38053,2573.55,45350,3071.63,2501,168.2,7919,531.38,-47005,-3163.02
001258.SZ,20250106,150920,10608.46,116089,8167.94,100972,7108.0,105945,7459.18,30187,2124.51,59961,4211.12,3696,261.8,3780,264.54,-32201,-2263.37
001258.SZ,20250103,193103,14658.92,159330,12109.63,137372,10428.33,155962,11837.72,70359,5355.13,80504,6103.6,10377,776.02,15414,1167.45,-69759,-5300.58
001258.SZ,20250102,189484,15237.45,192200,15494.89,169570,13681.94,179727,14483.69,89715,7253.66,74786,6045.18,12902,1044.71,14958,1193.99,-7721,-557.15
001258.SZ,20241231,195745,15551.44,191693,15251.15,161645,12868.85,159228,12684.04,83863,6689.8,105521,8409.4,24338,1964.12,9149,729.63,-31508,-2470.19
001258.SZ,20241230,341339,28551.61,246398,20652.42,295139,24708.15,304207,25504.82,162221,13635.77,223899,18692.62,45204,3788.96,69399,5834.64,-65275,-5393.5
001258.SZ,20241227,213342,16764.03,274580,21870.48,221180,17520.31,269188,21452.22,175621,14015.46,159635,12714.42,135027,11098.29,41766,3360.97,58555,4696.07
001258.SZ,20241226,329445,24803.6,292704,22055.68,270618,20376.06,258274,19444.15,161498,12157.15,211553,15911.89,58718,4370.06,57748,4295.15,63234,4529.45
001258.SZ,20241225,384938,32941.93,312618,26767.2,360911,31031.47,393100,33802.95,238608,20656.1,253257,21838.81,113308,10077.39,138791,12297.93,-66032,-5972.64
001258.SZ,20241224,100052,8077.52,82106,6666.17,110298,8923.2,123926,10067.65,80175,6498.82,103942,8426.0,76469,6297.95,57020,4637.68,-71482,-5917.62
001258.SZ,20241223,47985,3575.41,89639,6689.92,58287,4341.07,106390,7960.1,77853,5822.97,104605,7844.36,128729,9673.87,12220,918.94,-219864,-16568.94
001258.SZ,20241220,29305,1999.53,37068,2530.26,31363,2141.8,25670,1752.42,9023,616.8,6953,475.44,0,0.0,0,0.0,5431,373.07
001258.SZ,20241219,36339,2452.65,32469,2191.73,22458,1514.83,19913,1344.21,1845,124.9,8260,556.45,0,0.0,0,0.0,-18198,-1227.31
001258.SZ,20241218,35973,2476.63,47082,3247.51,31235,2155.74,35672,2463.13,17357,1197.9,9955,685.65,8145,566.02,0,0.0,5204,357.23
001258.SZ,20241217,37572,2561.73,33824,2306.99,19724,1346.28,22227,1517.79,2292,156.66,6418,439.84,2881,199.94,0,0.0,-16493,-1128.39
001258.SZ,20241216,29369,2042.79,27195,1892.11,17612,1225.58,17638,1226.83,5980,415.43,8128,564.85,0,0.0,0,0.0,-897,-60.04
001258.SZ,20241213,31909,2218.02,33261,2312.54,25212,1752.53,20819,1447.45,6718,466.59,8218,571.59,8000,555.4,9541,660.96,-13187,-916.43
001258.SZ,20241212,37000,2600.82,28647,2015.74,34988,2461.34,19958,1404.34,13842,973.17,20513,1441.11,0,0.0,16712,1174.14,-15906,-1116.47
001258.SZ,20241211,41324,2918.1,52020,3677.22,33135,2341.77,47526,3356.68,19980,1407.34,23998,1693.3,31187,2204.26,2082,144.28,28938,2043.23
001258.SZ,20241210,46448,3237.42,42963,2996.86,38429,2680.41,39541,2759.25,18849,1314.51,22707,1580.48,12265,855.72,10780,751.47,3659,261.5
001258.SZ,20241209,47068,3272.06,52372,3646.38,31429,2188.19,34362,2392.45,17337,1210.12,8541,593.88,4348,301.66,4907,339.32,-1648,-109.24
001258.SZ,20241206,33756,2307.4,28861,1972.37,15379,1050.41,17823,1217.45,3468,236.45,5919,404.45,0,0.0,0,0.0,10293,706.46
001258.SZ,20241205,22402,1515.87,21866,1479.95,13054,883.27,11758,795.51,4802,324.79,6634,448.48,0,0.0,0,0.0,-1038,-68.71
001258.SZ,20241204,36217,2472.19,28334,1934.11,19724,1346.85,21899,1494.4,10869,741.09,9571,652.3,0,0.0,7006,479.31,-24016,-1637.18
001258.SZ,20241203,31920,2211.92,28808,1996.8,18265,1265.72,19632,1360.77,4978,345.19,6723,465.27,0,0.0,0,0.0,-3987,-273.87
001258.SZ,20241202,47336,3269.46,47568,3288.55,28857,1994.79,36530,2525.02,12853,889.5,15607,1081.23,10659,741.05,0,0.0,17827,1237.19
001258.SZ,20241129,42370,2905.29,39802,2727.61,34571,2368.74,29437,2018.88,5869,402.56,13571,930.11,0,0.0,0,0.0,-11076,-753.42
001258.SZ,20241128,51678,3537.6,48934,3350.34,50277,3442.29,46177,3161.05,13866,949.38,19208,1315.3,0,0.0,1502,102.59,22515,1543.19
001258.SZ,20241127,40265,2660.97,47685,3152.3,49772,3292.0,41663,2755.33,6976,463.7,6054,402.06,0,0.0,1611,106.97,12209,837.67
001258.SZ,20241126,19890,1315.87,27548,1823.2,25989,1720.35,18805,1244.28,4152,274.64,3678,243.37,0,0.0,0,0.0,19,4.31
001258.SZ,20241125,28092,1844.6,26576,1744.4,15865,1042.27,15208,999.15,1960,128.68,4133,272.0,0,0.0,0,0.0,3893,258.49
001258.SZ,20241122,36783,2439.9,32146,2129.8,25314,1676.78,25039,1659.82,5087,336.0,9999,663.05,0,0.0,0,0.0,-20872,-1379.08
001258.SZ,20241121,24106,1614.17,22900,1533.16,14362,961.5,15119,1012.89,5189,347.46,5638,377.07,0,0.0,0,0.0,-4121,-273.33
001258.SZ,20241120,36487,2430.46,29621,1972.33,21440,1426.41,22901,1527.01,6010,401.38,9804,652.57,0,0.0,1611,106.33,321,22.99
001258.SZ,20241119,28935,1900.15,27575,1811.3,18117,1190.95,21037,1383.57,4048,266.12,3762,247.07,1274,84.72,0,0.0,-58,2.82
001258.SZ,20241118,34262,2251.3,31938,2099.54,24964,1640.82,24900,1637.1,8019,528.91,8728,573.59,0,0.0,1679,110.79,-2951,-190.36
001258.SZ,20241115,38179,2536.9,31906,2119.87,27455,1822.51,28119,1865.87,6846,456.64,12455,830.31,0,0.0,0,0.0,-10467,-686.26
001258.SZ,20241114,44925,3046.23,44727,3029.47,46373,3143.45,44263,3002.41,18791,1274.39,19528,1326.01,0,0.0,1571,106.2,-9095,-607.3
001258.SZ,20241113,34079,2300.17,32139,2169.1,31514,2126.62,30137,2034.08,7957,536.95,12953,874.05,1679,113.5,0,0.0,-10115,-676.94
001258.SZ,20241112,41610,2835.21,47410,3230.25,44471,3029.98,39372,2682.98,19083,1300.13,14675,1000.09,0,0.0,3707,252.01,-8223,-552.72
001258.SZ,20241111,38734,2614.99,33253,2245.15,30112,2033.23,29275,1976.84,14670,990.98,19294,1302.18,1500,101.85,3194,216.87,-2748,-179.52
001258.SZ,20241108,45459,3077.81,41329,2798.77,36906,2501.42,39351,2666.18,16185,1096.46,21481,1454.77,3611,244.03,0,0.0,-16519,-1113.25
001258.SZ,20241107,44479,2984.13,54550,3664.88,49340,3317.83,43905,2949.61,30218,2034.69,25631,1724.92,4920,329.31,4871,326.55,26141,1757.78
001258.SZ,20241106,44049,2918.79,40673,2695.48,36773,2437.94,34657,2297.82,12753,845.28,18245,1208.71,0,0.0,0,0.0,-15160,-997.73
001258.SZ,20241105,42695,2819.37,39870,2633.75,34156,2254.72,34466,2275.49,11371,750.75,13885,915.6,0,0.0,0,0.0,11543,766.79
001258.SZ,20241104,31012,2029.6,28991,1899.13,21487,1406.99,19506,1277.25,7674,503.6,11676,763.81,0,0.0,0,0.0,-87,-1.36
001258.SZ,20241101,59517,3920.65,47077,3102.34,34101,2246.18,40537,2670.1,10065,663.09,12774,842.31,10033,661.83,13328,877.0,-10122,-664.33
001258.SZ,20241031,70675,4748.24,87885,5909.95,68723,4625.97,63769,4297.71,45843,3098.68,39389,2654.82,5802,389.6,0,0.0,5704,414.57
001258.SZ,20241030,38098,2463.61,31790,2056.35,23274,1505.4,20968,1357.63,4377,283.35,9970,643.68,1123,72.32,4144,267.02,-7114,-458.41
001258.SZ,20241029,65994,4349.45,60618,3994.9,53323,3516.17,42700,2816.33,17650,1163.92,29625,1950.75,3966,260.96,7990,528.53,-50103,-3298.65
001258.SZ,20241028,48374,3263.93,44123,2977.84,28840,1946.06,29104,1964.59,10538,711.82,15693,1058.85,1858,125.97,690,46.51,-1600,-103.79
001258.SZ,20241025,51519,3459.68,44707,3001.99,33085,2222.54,36917,2478.71,18974,1275.4,18031,1212.76,1132,75.71,5055,339.88,25698,1729.7
001258.SZ,20241024,39494,2597.34,37174,2445.96,25075,1649.12,25357,1668.62,9894,651.74,9432,619.36,0,0.0,2500,164.25,-14361,-942.01
001258.SZ,20241023,67204,4424.42,68087,4486.66,50920,3351.45,58648,3862.6,19971,1317.3,23850,1567.33,12490,823.42,0,0.0,5563,373.72
001258.SZ,20241022,37590,2405.99,34450,2204.72,23962,1534.15,24034,1538.96,6141,393.18,7226,462.33,0,0.0,1983,127.31,10239,659.82
001258.SZ,20241021,43745,2788.46,45639,2909.01,30595,1950.63,28290,1803.62,13275,846.88,8588,547.74,0,0.0,5098,325.6,-13083,-829.7
001258.SZ,20241018,46708,2960.93,39601,2510.97,24146,1529.96,28944,1835.56,6483,412.03,6280,396.58,0,0.0,2512,159.82,13305,847.95
001258.SZ,20241017,33884,2161.05,30332,1936.29,17423,1112.07,21049,1345.91,5865,374.53,7457,473.38,1666,107.94,0,0.0,-13034,-826.89
001258.SZ,20241016,34902,2216.44,28875,1833.9,18276,1161.32,24107,1531.8,5057,321.68,5253,333.75,0,0.0,0,0.0,5169,331.42
001258.SZ,20241015,36898,2343.96,32960,2094.17,20914,1328.91,17031,1083.21,3365,213.41,8715,553.23,0,0.0,2471,155.67,-15245,-964.69
001258.SZ,20241014,40180,2559.97,34272,2183.45,18670,1192.12,18717,1193.4,4577,292.52,7002,447.78,0,0.0,3436,219.99,11462,736.13
001258.SZ,20241011,44162,2814.98,37965,2423.43,30202,1924.44,29210,1860.01,8420,539.19,10400,660.53,0,0.0,5209,334.65,-22453,-1431.66
001258.SZ,20241010,48822,3205.67,50320,3309.39,37775,2486.54,35479,2335.54,14319,943.31,14069,923.0,1255,82.33,2303,149.93,-7758,-507.27
001258.SZ,20241009,90436,6026.18,64348,4289.75,55169,3668.86,57771,3844.42,16966,1126.95,35665,2371.95,1821,120.19,6608,436.05,-17907,-1179.86
001258.SZ,20241008,115391,8107.13,116840,8214.01,109283,7700.76,105862,7463.41,56644,3993.48,55589,3914.63,4920,357.94,7947,567.25,-26299,-1816.5
001258.SZ,20240930,109216,7198.35,87008,5745.82,76035,5012.45,83877,5531.3,36883,2439.16,46481,3060.97,1983,134.25,6751,446.11,47208,3123.2
001258.SZ,20240927,52183,3234.86,52912,3283.25,44363,2752.35,43246,2684.88,30862,1914.83,26454,1635.03,380,23.48,5176,322.36,11768,727.81
001258.SZ,20240926,33042,1972.15,31102,1857.02,21310,1273.46,22856,1366.07,7118,425.76,7512,448.28,0,0.0,0,0.0,15697,944.03
001258.SZ,20240925,37703,2253.64,35127,2100.6,25371,1517.21,25472,1522.01,10224,612.58,12699,760.83,0,0.0,0,0.0,3960,241.27
001258.SZ,20240924,30876,1801.47,26748,1560.93,15077,880.64,17353,1012.33,866,50.42,2718,159.26,0,0.0,0,0.0,12125,708.91
001258.SZ,20240923,11908,683.54,10426,598.67,6173,354.63,6248,358.67,1094,62.78,2501,143.61,0,0.0,0,0.0,-981,-55.73
001258.SZ,20240920,17536,1009.28,15573,896.38,6419,369.51,5692,327.7,404,23.15,3094,177.86,0,0.0,0,0.0,-5634,-324.33
001258.SZ,20240919,27164,1567.64,20042,1157.42,11984,690.16,12417,717.61,1716,98.53,3030,175.74,0,0.0,5375,305.55,18896,1089.55
001258.SZ,20240918,13885,785.65,14908,843.51,5234,296.33,6719,380.73,1437,81.65,1387,78.49,2458,139.1,0,0.0,-3818,-215.27
001258.SZ,20240913,11990,688.99,10814,621.34,6013,345.14,5594,321.55,2048,117.97,3643,209.21,0,0.0,0,0.0,-3901,-223.38
001258.SZ,20240912,15669,908.22,12749,738.89,6672,386.8,9543,553.29,1078,62.47,1127,65.32,0,0.0,0,0.0,4482,260.67
001258.SZ,20240911,11736,673.18,14199,814.22,5357,307.0,6172,354.0,3678,210.96,400,22.92,0,0.0,0,0.0,-3621,-206.56
001258.SZ,20240910,16445,940.56,18195,1039.84,8140,465.45,8918,510.75,2955,168.88,427,24.3,0,0.0,0,0.0,-3318,-186.9
001258.SZ,20240909,13098,743.99,12869,731.24,6316,358.71,6983,396.77,2879,163.66,2441,138.35,0,0.0,0,0.0,4333,247.01
001258.SZ,20240906,16051,919.69,13329,764.23,7794,445.99,8189,468.62,0,0.0,2327,132.84,0,0.0,0,0.0,-8343,-477.76
001258.SZ,20240905,13478,780.31,12220,707.79,5967,345.55,7909,457.75,1804,104.53,1120,64.85,0,0.0,0,0.0,1491,87.1
001258.SZ,20240904,16141,932.85,12030,695.53,7014,404.97,10237,591.47,1177,68.23,2065,119.04,0,0.0,0,0.0,2438,141.6
001258.SZ,20240903,20297,1169.67,19240,1109.38,9762,562.69,8185,471.78,1055,60.7,3689,211.91,0,0.0,0,0.0,-4465,-255.99
001258.SZ,20240902,24069,1407.53,17110,1001.1,8053,470.73,12369,722.44,1076,63.11,3719,217.82,0,0.0,0,0.0,-5006,-290.75
001258.SZ,20240830,22748,1337.9,22733,1337.41,13277,780.99,14208,835.13,2377,139.49,1461,85.83,0,0.0,0,0.0,7120,420.22
001258.SZ,20240829,21319,1241.12,16504,960.95,8144,474.11,9817,571.47,2995,174.52,6137,357.33,0,0.0,0,0.0,2418,141.13
001258.SZ,20240828,28052,1617.02,23543,1357.29,10248,591.07,14798,853.65,1834,105.5,1793,102.65,0,0.0,0,0.0,9472,548.14
001258.SZ,20240827,29763,1710.51,22447,1289.64,14757,848.66,13709,786.86,3241,185.96,11605,668.63,0,0.0,0,0.0,-4493,-254.18
001258.SZ,20240826,30350,1764.16,36917,2146.91,26906,1564.74,20866,1213.98,6102,355.52,5949,345.29,374,21.77,0,0.0,13612,793.82
001258.SZ,20240823,16672,934.21,14456,809.99,7028,393.47,9277,519.47,390,21.88,357,20.1,0,0.0,0,0.0,-58,-2.49
001258.SZ,20240822,18570,1053.89,12301,698.83,6868,390.04,9276,526.45,749,42.59,2526,143.27,0,0.0,2084,117.98,-4255,-240.51
001258.SZ,20240821,23417,1343.5,16435,943.21,15134,868.16,16953,972.38,3645,208.79,6556,376.63,0,0.0,2252,128.23,-11114,-635.76
001258.SZ,20240820,29757,1745.08,17220,1011.58,15719,922.19,17942,1050.65,3639,213.16,10463,613.07,0,0.0,3490,205.12,-21651,-1270.75
001258.SZ,20240819,11414,685.3,9828,589.88,7650,459.16,8080,485.13,403,24.14,1559,93.58,0,0.0,0,0.0,-4341,-259.21
001258.SZ,20240816,17188,1036.16,17131,1032.48,11131,670.58,9527,574.56,1287,77.85,2949,177.62,1,0.06,0,0.0,-14659,-882.52
001258.SZ,20240815,19834,1201.35,22598,1370.99,15854,961.38,13134,796.53,1882,114.53,4755,287.61,2917,177.87,0,0.0,4999,306.45
001258.SZ,20240814,13596,823.26,14296,865.73,7313,442.77,9686,587.11,4251,258.26,1178,71.45,0,0.0,0,0.0,-2362,-141.54
001258.SZ,20240813,20018,1202.88,17924,1077.83,13532,814.26,17049,1024.71,3165,190.37,1742,104.96,0,0.0,0,0.0,5191,315.19
001258.SZ,20240812,23633,1425.74,26282,1585.9,18651,1125.27,14951,903.19,2267,137.92,1570,94.78,0,0.0,1748,105.07,-9933,-592.54
001258.SZ,20240809,17855,1078.52,16658,1006.22,12773,771.16,10240,618.54,436,26.2,4166,251.11,0,0.0,0,0.0,-9044,-543.17
001258.SZ,20240808,22990,1384.85,18777,1131.63,12445,750.02,15134,912.05,2263,136.8,3787,227.99,0,0.0,0,0.0,-2216,-130.31
001258.SZ,20240807,21730,1316.27,21590,1309.22,17440,1057.07,16595,1005.43,4966,301.58,5951,360.27,0,0.0,0,0.0,-2212,-131.55
